Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4585,-0.5085,0.6782,0.0594,0.0172,-0.057,2052
3,-0.4814,-0.522,0.6648,0.0802,0.033,-0.0664,2050
3,-0.4873,-0.5247,0.688,0.0975,0.0554,-0.0712,2049
3,-0.4817,-0.5308,0.7097,0.0925,0.0646,-0.084,2049
3,-0.4934,-0.5161,0.7283,0.0521,0.0615,-0.0875,2052
3,-0.4666,-0.4971,0.7537,0.077,0.0674,-0.0799,2049
3,-0.446,-0.5161,0.7556,0.067,0.059,-0.0775,2052
3,-0.4319,-0.5059,0.7356,0.0578,0.0575,-0.0887,2047
3,-0.4133,-0.521,0.741,0.0585,0.0364,-0.0795,2057
3,-0.407,-0.5261,0.7385,0.0659,0.0305,-0.0775,2053
3,-0.4167,-0.5378,0.7422,0.0787,0.0365,-0.0724,2049
3,-0.4199,-0.5464,0.7334,0.0708,0.0618,-0.0593,2043
3,-0.4209,-0.5291,0.7388,0.0609,0.0585,-0.0631,2047
3,-0.4243,-0.5305,0.7498,0.0499,0.071,-0.0518,2056
3,-0.438,-0.5247,0.7361,0.0495,0.0799,-0.0403,2043
3,-0.4497,-0.5264,0.7249,0.0581,0.0746,-0.0434,2048
3,-0.4644,-0.5186,0.7156,0.0756,0.0832,-0.0539,2053
3,-0.4688,-0.5239,0.708,0.0696,0.0706,-0.0598,2054
3,-0.4736,-0.5215,0.7073,0.0617,0.0731,-0.0635,2054
3,-0.4827,-0.5208,0.6958,0.0794,0.083,-0.073,2048
3,-0.4844,-0.5232,0.6904,0.0826,0.0823,-0.0868,2053
3,-0.4819,-0.522,0.7107,0.0808,0.0716,-0.0959,2051
3,-0.4851,-0.5208,0.7078,0.0831,0.0699,-0.0997,2048
3,-0.4729,-0.5222,0.7139,0.0748,0.0752,-0.0943,2052
3,-0.4556,-0.5127,0.7166,0.0735,0.0726,-0.0991,2048
3,-0.4458,-0.5203,0.7146,0.0835,0.0815,-0.1019,2051
3,-0.4399,-0.5305,0.7273,0.089,0.0876,-0.1044,2050
3,-0.4348,-0.5251,0.7209,0.0712,0.0641,-0.0932,2051
3,-0.4216,-0.5188,0.7324,0.0676,0.0499,-0.0755,2047
3,-0.4248,-0.5181,0.7249,0.074,0.0577,-0.0771,2044
3,-0.4324,-0.5234,0.7175,0.074,0.073,-0.0674,2045
3,-0.4387,-0.5122,0.7183,0.0807,0.0803,-0.0674,2051
3,-0.4478,-0.5139,0.7102,0.092,0.0835,-0.066,2048
3,-0.4585,-0.5212,0.7026,0.0931,0.0802,-0.074,2053
3,-0.4653,-0.5286,0.7048,0.0832,0.0481,-0.0755,2051
3,-0.488,-0.5347,0.7156,0.0736,0.0385,-0.0684,2048
3,-0.4944,-0.5181,0.7117,0.0603,0.0581,-0.0678,2047
3,-0.4788,-0.5215,0.7129,0.071,0.0767,-0.0622,2051
3,-0.4722,-0.5244,0.719,0.0653,0.0867,-0.0651,2050
3,-0.4531,-0.5198,0.7095,0.0724,0.1052,-0.0675,2049
3,-0.4541,-0.5229,0.707,0.0718,0.092,-0.0712,2048
4,-0.4534,-0.5259,0.7109,0.0758,0.0782,-0.0726,2053
4,-0.4587,-0.5232,0.7156,0.0756,0.0643,-0.0715,2046
4,-0.4688,-0.5278,0.7007,0.071,0.0455,-0.0728,2054
4,-0.4656,-0.5215,0.7063,0.0808,0.0467,-0.0746,2051
4,-0.4673,-0.5291,0.6919,0.0711,0.0509,-0.0723,2050
4,-0.4609,-0.5205,0.707,0.0778,0.0569,-0.074,2049
4,-0.4651,-0.5242,0.7029,0.0834,0.0522,-0.076,2049
4,-0.4666,-0.531,0.7004,0.0755,0.0463,-0.0802,2049
4,-0.4617,-0.5227,0.6973,0.0799,0.0378,-0.0767,2055
4,-0.4741,-0.5225,0.6982,0.0925,0.03,-0.0754,2046
4,-0.4792,-0.5122,0.6755,0.1033,0.0353,-0.0834,2050
4,-0.4824,-0.5171,0.6919,0.1036,0.0326,-0.087,2050
4,-0.4736,-0.5166,0.7021,0.0924,0.0261,-0.0842,2046
4,-0.467,-0.5227,0.7217,0.069,0.0245,-0.0683,2053
4,-0.4729,-0.5242,0.7119,0.0734,0.0264,-0.0627,2049
4,-0.4612,-0.5254,0.7229,0.0726,0.0409,-0.0643,2052
4,-0.4465,-0.5266,0.7322,0.0607,0.0166,-0.0602,2055
4,-0.4387,-0.5271,0.7073,0.0784,0.0119,-0.0609,2053
4,-0.4509,-0.5396,0.6931,0.0824,0.0011,-0.0649,2051
4,-0.4473,-0.5288,0.7019,0.0707,-0.0185,-0.0695,2050
4,-0.447,-0.5176,0.6973,0.0574,-0.0465,-0.0606,2050
4,-0.4504,-0.5322,0.7131,0.0529,-0.0764,-0.0537,2049
4,-0.4712,-0.5261,0.7263,0.0589,-0.1085,-0.0583,2052
4,-0.4744,-0.5281,0.729,0.0594,-0.1318,-0.0614,2049
4,-0.4905,-0.5442,0.7114,0.0675,-0.1321,-0.0654,2047
4,-0.5063,-0.5479,0.7041,0.0718,-0.096,-0.0812,2045
4,-0.5029,-0.5466,0.7102,0.0479,-0.0933,-0.0924,2053
4,-0.4998,-0.5347,0.7263,0.0256,-0.1169,-0.098,2052
4,-0.4846,-0.5256,0.7207,0.0047,-0.1257,-0.0991,2047
4,-0.4666,-0.5295,0.7341,0.0084,-0.1181,-0.0933,2054
4,-0.4587,-0.5288,0.7314,-0.0012,-0.1236,-0.09,2049
4,-0.4541,-0.541,0.7236,-0.0019,-0.1089,-0.0908,2051
4,-0.4417,-0.5479,0.7085,-0.0008,-0.0995,-0.0864,2052
4,-0.4348,-0.5403,0.6931,0.0039,-0.1059,-0.0872,2049
4,-0.4417,-0.54,0.6702,0.0246,-0.0872,-0.0826,2049
4,-0.4546,-0.5352,0.6726,0.0386,-0.0912,-0.0827,2050
4,-0.4753,-0.5383,0.6697,0.0542,-0.0814,-0.0823,2050
4,-0.4863,-0.5293,0.6821,0.0543,-0.0896,-0.0896,2043
4,-0.4912,-0.5264,0.6917,0.0482,-0.0868,-0.0847,2052
4,-0.4993,-0.5249,0.7021,0.0529,-0.0551,-0.0832,2045
4,-0.4963,-0.5254,0.707,0.061,-0.0344,-0.0824,2052
4,-0.4846,-0.5259,0.6914,0.066,0.0011,-0.0868,2058
4,-0.4683,-0.531,0.6907,0.0724,0.021,-0.0858,2045
4,-0.4358,-0.5342,0.6943,0.0671,0.0278,-0.0806,2048
4,-0.4363,-0.5298,0.688,0.0816,0.0305,-0.0788,2053
4,-0.4353,-0.5308,0.6997,0.0784,-0.0083,-0.0882,2047
4,-0.4297,-0.5369,0.7048,0.0772,-0.0602,-0.0879,2051
4,-0.4426,-0.5349,0.7117,0.0726,-0.0937,-0.079,2049
4,-0.448,-0.5308,0.7249,0.0583,-0.106,-0.0747,2049
4,-0.4465,-0.5383,0.7361,0.0473,-0.1061,-0.0718,2051
4,-0.4407,-0.5376,0.729,0.0293,-0.1137,-0.0699,2051
4,-0.4478,-0.541,0.7222,0.0304,-0.1268,-0.0676,2054
4,-0.4375,-0.5449,0.7222,0.021,-0.125,-0.0738,2047
4,-0.4541,-0.5405,0.7163,0.0148,-0.1384,-0.0791,2057
4,-0.4521,-0.5376,0.7183,0.0134,-0.1424,-0.0852,2044
4,-0.4756,-0.5454,0.6909,0.023,-0.1498,-0.0902,2054
4,-0.4866,-0.5403,0.6946,0.0245,-0.1534,-0.0984,2050
4,-0.48,-0.5405,0.6863,0.0266,-0.1426,-0.0989,2048
4,-0.4788,-0.5461,0.6982,0.0087,-0.1181,-0.0972,2051
4,-0.4717,-0.5388,0.7107,0.0067,-0.0839,-0.0923,2052
4,-0.4568,-0.5425,0.717,0.0116,-0.0874,-0.0929,2045
4,-0.4268,-0.5491,0.7283,-0.0009,-0.0964,-0.0996,2049
4,-0.4114,-0.5471,0.6985,0.0016,-0.0848,-0.0976,2054
4,-0.4265,-0.5388,0.6934,0.0067,-0.1028,-0.0985,2045
4,-0.4272,-0.5483,0.6931,0.0068,-0.1506,-0.1045,2046
4,-0.4253,-0.5571,0.7051,-0.0011,-0.1944,-0.1004,2053
4,-0.4407,-0.553,0.7024,0.0044,-0.1996,-0.092,2049
4,-0.4561,-0.5535,0.7246,0.0023,-0.1762,-0.0806,2054
4,-0.4519,-0.551,0.7292,-0.0037,-0.1288,-0.0727,2056
4,-0.4541,-0.5532,0.708,-0.0028,-0.0715,-0.0625,2049
4,-0.4385,-0.5518,0.7075,-0.0164,-0.0434,-0.0515,2051
4,-0.4119,-0.5476,0.6907,-0.0153,-0.0406,-0.0449,2050
4,-0.4006,-0.5439,0.6611,0.0258,-0.0297,-0.0503,2051
4,-0.4092,-0.5476,0.665,0.0415,-0.0623,-0.0623,2048
4,-0.4185,-0.5515,0.6628,0.0353,-0.1103,-0.0586,2049
4,-0.4575,-0.5469,0.677,0.0469,-0.114,-0.0446,2047
4,-0.478,-0.5466,0.7053,0.0501,-0.0936,-0.0348,2048
4,-0.4697,-0.5437,0.7144,0.0514,-0.0314,-0.0217,2047
4,-0.4495,-0.5559,0.709,0.0438,0.0374,-0.015,2052
4,-0.4189,-0.5596,0.7029,0.0338,0.0603,-0.0012,2052
4,-0.406,-0.563,0.6819,0.0539,0.0541,0.0009,2054
4,-0.4026,-0.564,0.6763,0.0722,0.036,-0.0064,2047
4,-0.4023,-0.5518,0.6958,0.0676,0.0096,-0.0193,2048
4,-0.4277,-0.5564,0.7012,0.0704,-0.0442,-0.0121,2047
4,-0.4731,-0.5608,0.7168,0.0746,-0.0642,-0.0057,2045
4,-0.4893,-0.5583,0.7124,0.0603,-0.0457,-0.0077,2041
4,-0.4678,-0.5464,0.7205,0.0507,-0.0337,-0.0021,2052
4,-0.4539,-0.5437,0.7039,0.047,0.0201,-0.0027,2049
4,-0.4395,-0.5559,0.7068,0.0388,0.0318,0.0013,2052
4,-0.4114,-0.5579,0.6965,0.0431,0.0029,0.0027,2051
4,-0.4153,-0.5635,0.6682,0.0623,-0.0033,0.0057,2050
4,-0.4319,-0.5642,0.6763,0.085,0.0029,-0.0053,2046
4,-0.4512,-0.5552,0.7117,0.0627,-0.0099,-0.0145,2047
4,-0.4688,-0.5457,0.7004,0.0563,-0.0063,0.0015,2055
4,-0.4827,-0.5344,0.6987,0.0506,0.0297,0.0176,2050
4,-0.4695,-0.5483,0.7131,0.0466,0.0455,0.0232,2047
4,-0.4277,-0.5513,0.6904,0.0531,0.0578,0.0141,2048
4,-0.4221,-0.551,0.6711,0.0746,0.0482,0.0001,2048
4,-0.4392,-0.5564,0.6624,0.0827,0.0145,-0.0138,2051
4,-0.45,-0.5515,0.6724,0.0925,-0.0019,-0.0222,2052
4,-0.4736,-0.5469,0.6641,0.1029,-0.0109,-0.0192,2048
4,-0.4912,-0.532,0.6626,0.1172,0.0194,-0.0103,2050
4,-0.4902,-0.532,0.6721,0.1236,0.0755,-0.0053,2050
4,-0.4778,-0.5374,0.6697,0.1294,0.1396,0.0071,2045
4,-0.4465,-0.5325,0.656,0.127,0.1766,0.0111,2056
5,-0.4233,-0.5342,0.6479,0.1538,0.1613,0.0111,2056
5,-0.4124,-0.5537,0.6611,0.172,0.126,0.0064,2048
5,-0.4424,-0.5596,0.7004,0.1654,0.0991,-0.0016,2049
5,-0.468,-0.54,0.7173,0.1625,0.0858,0.0072,2051
5,-0.4858,-0.5442,0.7283,0.1635,0.0891,0.0186,2048
5,-0.4795,-0.5574,0.7344,0.1434,0.0972,0.0202,2048
5,-0.4602,-0.5354,0.7305,0.1163,0.129,0.0265,2052
5,-0.4512,-0.5391,0.7207,0.1064,0.1796,0.0474,2052
5,-0.4417,-0.5459,0.7009,0.1052,0.1768,0.0402,2052
5,-0.4275,-0.55,0.6958,0.1194,0.1626,0.0292,2055
5,-0.4326,-0.5625,0.6917,0.1165,0.1087,0.0132,2047
5,-0.4656,-0.5496,0.6992,0.1057,0.0386,0.0012,2051
5,-0.478,-0.5237,0.7119,0.0868,-0.0123,0.0053,2052
5,-0.5027,-0.5249,0.7222,0.0838,-0.0403,0.0202,2046
5,-0.5042,-0.5305,0.7161,0.0758,0.0115,0.0384,2050
5,-0.4807,-0.5308,0.7139,0.0499,0.0562,0.0431,2047
5,-0.4644,-0.5449,0.6951,0.0465,0.0866,0.0392,2053
5,-0.4568,-0.5642,0.6777,0.0625,0.1,0.0194,2048
5,-0.4663,-0.5603,0.6667,0.0847,0.0868,0.0142,2050
5,-0.4822,-0.5505,0.6729,0.0839,0.0458,-0.0005,2052
5,-0.4873,-0.5459,0.6743,0.075,0.0048,-0.0105,2050
5,-0.5059,-0.5281,0.6907,0.0663,-0.0024,-0.0068,2046
5,-0.519,-0.5205,0.707,0.0563,-0.004,0.0112,2049
5,-0.5149,-0.5266,0.698,0.055,0.0262,0.0238,2050
5,-0.4912,-0.5322,0.6855,0.0537,0.0935,0.0266,2048
5,-0.4563,-0.5388,0.6726,0.0553,0.1489,0.0332,2052
5,-0.4551,-0.5342,0.6716,0.071,0.1788,0.0352,2051
5,-0.4705,-0.5459,0.6589,0.0912,0.1878,0.021,2049
5,-0.4844,-0.5535,0.6782,0.0854,0.1236,0.0016,2054
5,-0.4875,-0.5447,0.7002,0.0746,0.0514,0.0091,2049
5,-0.5105,-0.5217,0.6753,0.0792,0.0533,0.024,2050
5,-0.5239,-0.5234,0.686,0.0944,0.0903,0.0337,2054
5,-0.5037,-0.5303,0.6812,0.0806,0.0987,0.0216,2050
5,-0.4878,-0.5298,0.6768,0.0666,0.1079,0.0249,2049
5,-0.4905,-0.5327,0.6743,0.077,0.1055,0.026,2051
5,-0.479,-0.5381,0.6582,0.0858,0.0663,0.0204,2054
5,-0.4832,-0.5452,0.6599,0.0973,0.0168,0.0112,2046
5,-0.5037,-0.5444,0.6729,0.0956,0.0044,0.0011,2057
5,-0.5127,-0.5364,0.688,0.0788,-0.0045,-0.0011,2046
5,-0.5076,-0.5259,0.6914,0.0734,-0.0081,0.0112,2049
5,-0.5146,-0.519,0.7012,0.0788,0.0451,0.0206,2054
5,-0.5002,-0.5291,0.6914,0.0722,0.0649,0.0226,2048
5,-0.4958,-0.533,0.689,0.0666,0.0828,0.0237,2047
5,-0.4917,-0.542,0.6682,0.0803,0.073,0.0184,2052
5,-0.4971,-0.5496,0.6692,0.0816,0.0686,0.015,2052
5,-0.5017,-0.5452,0.6792,0.0654,0.0463,0.0085,2050
5,-0.4983,-0.5195,0.6716,0.0587,0.0429,0.0133,2048
5,-0.5125,-0.5239,0.6619,0.0823,0.0888,0.0248,2053
5,-0.5127,-0.5232,0.6665,0.0847,0.118,0.0208,2046
5,-0.522,-0.5186,0.6565,0.0911,0.1623,0.0369,2049
5,-0.5237,-0.5286,0.6531,0.0887,0.1782,0.0298,2056
5,-0.5098,-0.5339,0.6479,0.0935,0.0955,0.0061,2048
5,-0.5103,-0.5457,0.6335,0.1056,0.0216,-0.0083,2050
5,-0.543,-0.5374,0.6421,0.1184,-0.0059,-0.012,2051
5,-0.5613,-0.5161,0.6541,0.1318,0.0009,-0.0184,2054
5,-0.5464,-0.5181,0.6592,0.1069,0.0004,-0.0277,2049
5,-0.5347,-0.509,0.6709,0.1024,0.0166,-0.0238,2047
5,-0.5186,-0.5134,0.6826,0.0984,0.0376,-0.0164,2054
5,-0.4993,-0.522,0.6772,0.1073,0.0571,-0.0076,2044
5,-0.4692,-0.5327,0.6794,0.1052,0.0366,-0.017,2050
5,-0.4683,-0.5403,0.6799,0.0984,0.0209,-0.0216,2051
5,-0.4814,-0.5305,0.6912,0.0943,-0.0305,-0.0257,2050
5,-0.4934,-0.5232,0.6992,0.0794,-0.0963,-0.0138,2049
5,-0.4905,-0.522,0.6958,0.0711,-0.1482,-0.0052,2052
5,-0.5027,-0.5156,0.6865,0.0671,-0.1473,-0.0007,2050
5,-0.5132,-0.5203,0.6956,0.0623,-0.1626,-0.0072,2051
5,-0.5061,-0.5312,0.6736,0.0629,-0.1807,-0.0142,2051
5,-0.5178,-0.533,0.6663,0.0605,-0.1964,-0.0214,2046
5,-0.5249,-0.5273,0.6807,0.0571,-0.2031,-0.0249,2053
5,-0.5291,-0.5251,0.6868,0.043,-0.2314,-0.0254,2056
5,-0.5054,-0.5239,0.6936,0.02,-0.2219,-0.03,2048
5,-0.5012,-0.5156,0.7097,0.0178,-0.2083,-0.0206,2048
5,-0.4988,-0.5227,0.7068,0.0109,-0.2262,-0.017,2049
5,-0.481,-0.5337,0.7051,-0.0047,-0.2609,-0.023,2052
5,-0.4851,-0.5334,0.6704,-0.0049,-0.2582,-0.0152,2050
5,-0.5066,-0.5215,0.6589,0.0129,-0.222,-0.0075,2052
5,-0.5208,-0.5234,0.6594,0.0216,-0.2004,-0.0138,2048
5,-0.5227,-0.5266,0.6541,0.0341,-0.2056,-0.0245,2052
5,-0.5278,-0.5161,0.6558,0.049,-0.2073,-0.0334,2047
5,-0.5298,-0.5159,0.6541,0.0437,-0.2192,-0.0326,2054
5,-0.5308,-0.5247,0.6509,0.0431,-0.2312,-0.0249,2053
5,-0.5227,-0.5232,0.6396,0.0505,-0.173,-0.0104,2048
5,-0.5215,-0.5159,0.6426,0.074,-0.1202,-0.0101,2055
5,-0.5076,-0.5325,0.6528,0.0836,-0.0747,-0.0124,2049
5,-0.4993,-0.5408,0.6494,0.0887,-0.0212,-0.0095,2054
5,-0.4878,-0.5247,0.6487,0.1117,0.0344,0.0008,2051
5,-0.5042,-0.5247,0.6689,0.1144,0.0876,0.0272,2050
5,-0.5049,-0.5222,0.6621,0.1129,0.1911,0.0495,2052
5,-0.4871,-0.52,0.6694,0.1181,0.2768,0.0619,2045
5,-0.4783,-0.51,0.6602,0.1425,0.3272,0.0674,2049
5,-0.4895,-0.5188,0.6851,0.1534,0.3313,0.0746,2047
5,-0.501,-0.5164,0.668,0.1629,0.179,0.0465,2048
5,-0.5112,-0.532,0.6558,0.1728,0.0555,0.0236,2049
5,-0.5645,-0.5259,0.6577,0.1746,-0.0257,0.018,2055
5,-0.5774,-0.4961,0.6611,0.1715,-0.0112,0.021,2059
5,-0.5586,-0.4963,0.677,0.1646,0.0654,0.0348,2050
5,-0.5217,-0.4978,0.6606,0.1578,0.1874,0.059,2053
5,-0.501,-0.502,0.6482,0.1882,0.3791,0.0894,2052
5,-0.489,-0.5083,0.6411,0.2109,0.5661,0.114,2047
5,-0.4973,-0.512,0.6387,0.2189,0.7477,0.1465,2053
5,-0.4861,-0.5068,0.6277,0.2453,0.9018,0.1756,2056
5,-0.5007,-0.4941,0.6262,0.2547,0.9938,0.2024,2049
6,-0.5002,-0.4902,0.6116,0.2703,1.0449,0.2314,2047
6,-0.5251,-0.4824,0.6082,0.2995,1.0295,0.2445,2048
6,-0.5662,-0.4788,0.6125,0.324,0.9764,0.24,2046
6,-0.5867,-0.4783,0.5984,0.367,0.834,0.2192,2052
6,-0.6055,-0.5085,0.6047,0.3574,0.6336,0.1807,2051
6,-0.6482,-0.4841,0.6062,0.3537,0.5344,0.1479,2053
6,-0.6528,-0.4915,0.6458,0.2831,0.4396,0.1562,2050
6,-0.6497,-0.4817,0.6765,0.2498,0.5023,0.1679,2046
6,-0.6211,-0.4873,0.6951,0.2096,0.6252,0.226,2049
6,-0.5803,-0.4905,0.7146,0.1811,0.8003,0.2535,2054
6,-0.5459,-0.4868,0.7131,0.1434,0.9235,0.2637,2047
6,-0.5127,-0.4883,0.6699,0.1784,1.0339,0.2814,2046
6,-0.5164,-0.4917,0.6309,0.2553,1.0083,0.2818,2054
6,-0.5569,-0.4836,0.5776,0.2916,0.8111,0.2514,2050
6,-0.5828,-0.4841,0.5481,0.2723,0.5239,0.1936,2048
6,-0.6091,-0.4807,0.5579,0.2137,0.2914,0.1687,2051
6,-0.645,-0.469,0.5605,0.1477,0.1538,0.183,2051
6,-0.6658,-0.4465,0.5999,0.1314,0.1586,0.2257,2052
6,-0.6765,-0.4263,0.6248,0.1663,0.2966,0.2424,2046
6,-0.6433,-0.4534,0.6479,0.1433,0.4048,0.2637,2057
6,-0.6365,-0.4473,0.6104,0.165,0.536,0.2509,2048
6,-0.6562,-0.4285,0.5781,0.2298,0.5862,0.246,2052
6,-0.7017,-0.4517,0.5178,0.2862,0.5381,0.2001,2049
6,-0.709,-0.4851,0.4963,0.2743,0.3591,0.1442,2052
6,-0.7261,-0.4712,0.5149,0.2177,0.1626,0.1474,2047
6,-0.7334,-0.4492,0.5376,0.1609,0.1177,0.139,2050
6,-0.729,-0.4348,0.5881,0.1268,0.1637,0.1634,2048
6,-0.6956,-0.4143,0.6394,0.0949,0.1943,0.1946,2052
6,-0.6399,-0.4043,0.6582,0.1443,0.2374,0.2547,2045
6,-0.6177,-0.384,0.6201,0.1847,0.2687,0.2651,2049
6,-0.6287,-0.3682,0.5557,0.289,0.2513,0.2433,2056
6,-0.6643,-0.426,0.5178,0.3583,0.1196,0.172,2046
6,-0.686,-0.4546,0.469,0.3524,-0.0835,0.1344,2047
6,-0.698,-0.4712,0.4734,0.2622,-0.192,0.1024,2049
6,-0.7021,-0.4509,0.5132,0.2101,-0.1719,0.1246,2054
6,-0.7004,-0.4275,0.5645,0.1926,-0.0983,0.1823,2051
6,-0.6887,-0.3875,0.5898,0.2567,-0.0663,0.1651,2053
6,-0.6851,-0.3689,0.5874,0.3257,-0.0305,0.1631,2051
6,-0.6936,-0.3599,0.5684,0.3701,0.0099,0.1085,2050
6,-0.7083,-0.3828,0.5239,0.41,-0.0726,0.0328,2053
6,-0.7415,-0.4373,0.52,0.4099,-0.1413,0.0443,2049
6,-0.7886,-0.4382,0.5408,0.3948,-0.1571,0.0273,2049
6,-0.7905,-0.4473,0.5625,0.3354,-0.1509,0.0461,2054
6,-0.793,-0.3889,0.5923,0.3518,-0.1298,0.0241,2055
6,-0.7871,-0.3665,0.6394,0.2955,-0.1776,-0.0111,2052
6,-0.7512,-0.3909,0.634,0.3189,-0.1852,-0.0027,2051
6,-0.7546,-0.3628,0.6194,0.3773,-0.2827,-0.0744,2047
6,-0.7615,-0.387,0.5977,0.3867,-0.3982,-0.1141,2055
6,-0.782,-0.3989,0.5701,0.3907,-0.4895,-0.1852,2043
6,-0.7759,-0.4133,0.5898,0.3583,-0.6907,-0.224,2047
6,-0.7539,-0.4165,0.5786,0.3512,-0.8214,-0.2312,2047
6,-0.738,-0.3982,0.5918,0.3176,-0.9054,-0.2433,2048
6,-0.7292,-0.3479,0.5637,0.4024,-0.9501,-0.3041,2050
6,-0.7466,-0.3442,0.5786,0.4454,-1.0368,-0.3793,2054
6,-0.7678,-0.3442,0.5422,0.4891,-1.2074,-0.4384,2045
6,-0.7588,-0.3347,0.5134,0.4998,-1.3543,-0.5018,2053
6,-0.7542,-0.376,0.5181,0.471,-1.3937,-0.5058,2072
6,-0.7659,-0.3665,0.554,0.4489,-1.3776,-0.5028,2045
6,-0.7197,-0.3479,0.5872,0.4874,-1.392,-0.4829,2049
6,-0.6851,-0.2969,0.6274,0.6361,-1.5471,-0.5068,2050
6,-0.6187,-0.324,0.4998,0.6215,-1.3177,-0.5526,2080
6,-0.6069,-0.4358,0.521,0.5956,-1.0644,-0.5015,2051
6,-0.675,-0.5029,0.5303,0.558,-0.6715,-0.4626,2047
6,-0.6338,-0.6487,0.6846,0.5103,-0.3176,-0.3622,2041
6,-0.5422,-0.668,0.8206,0.5072,-0.0296,-0.3342,2039
6,-0.4082,-0.6123,0.8801,0.5863,0.4995,-0.3064,2052
6,-0.3989,-0.5315,0.9297,0.6967,1.2914,-0.2197,2057
6,-0.468,-0.467,0.9395,0.7377,2.2795,-0.087,2056
6,-0.6067,-0.5269,0.738,0.3241,2.8606,0.0671,2058
6,-0.5181,-0.5962,0.6631,-0.1143,3.4615,0.2172,2050
6,-0.5032,-0.5808,0.696,-0.4193,4.3634,0.3673,2045
6,-0.3008,-0.7451,0.6885,-0.8556,4.3634,0.5148,2018
6,0.0024,-0.7852,0.6638,-1.4605,4.3634,0.6706,2054
6,0.3496,-0.844,0.5266,-1.7225,3.9018,0.6399,2054
6,0.4978,-0.8765,0.2913,-2.0222,3.0373,0.6095,2059
6,0.4465,-0.916,0.1455,-2.272,1.969,0.5548,2037
6,0.2109,-0.9382,0.0876,-2.4543,0.918,0.5063,2048
6,-0.0596,-0.908,0.02,-2.7526,0.3016,0.3267,2043
6,-0.3174,-0.8542,-0.04,-2.9497,-0.0252,0.1137,2044
6,-0.4851,-0.8005,-0.1138,-3.1786,-0.2053,-0.1437,2058
6,-0.5029,-0.7393,-0.1243,-3.3836,-0.2493,-0.4101,2049
6,-0.5305,-0.6851,-0.1504,-3.425,-0.2293,-0.6368,2053
6,-0.4878,-0.6846,-0.2109,-3.3935,-0.3159,-0.9955,2051
6,-0.449,-0.7769,-0.2568,-3.2846,-0.4579,-1.2359,2048
6,-0.5164,-0.7212,-0.2576,-3.1869,-0.4461,-1.6167,2055
6,-0.5562,-0.6533,-0.2461,-3.0958,-0.5082,-2.0201,2054
6,-0.6321,-0.645,-0.2839,-2.9333,-0.3645,-2.2935,2056
6,-0.6934,-0.7363,-0.2473,-2.7212,0.0236,-2.5115,2046
6,-0.7598,-0.7915,-0.2063,-2.5918,0.4428,-2.7452,2051
6,-0.8257,-0.8215,-0.1409,-2.4794,0.8076,-2.9871,2051
6,-0.8428,-0.8401,-0.1082,-2.3396,1.1493,-3.2674,2049
6,-0.8577,-0.8413,-0.082,-2.2824,1.5126,-3.6001,2056
6,-0.802,-0.8037,-0.0933,-2.284,1.7463,-3.8665,2059
6,-0.7588,-0.7629,-0.115,-2.0755,2.0706,-4.0566,2056
6,-0.7366,-0.7788,-0.1362,-1.7025,2.447,-4.2113,2047
6,-0.7163,-0.8599,-0.168,-1.2569,2.7842,-4.2666,2049
6,-0.7268,-0.9663,-0.1106,-0.8537,2.9075,-4.2973,2051
6,-0.7078,-1.0466,-0.0444,-0.5885,2.6741,-4.3635,2048
6,-0.6125,-1.1125,0.0225,-0.4145,2.1808,-4.3635,2042
6,-0.5369,-1.2241,0.1096,-0.2185,1.5458,-4.3635,2049
6,-0.5098,-1.3081,0.1108,-0.1341,1.2852,-4.3635,2048
7,-0.5388,-1.3611,0.1323,-0.1077,1.2748,-4.3635,2047
7,-0.5693,-1.4116,0.1008,0.0421,1.1937,-4.3635,2052
7,-0.5376,-1.447,0.1511,0.2346,0.9899,-4.3635,2047
7,-0.457,-1.4209,0.2446,0.2663,0.8937,-4.3635,2055
7,-0.3579,-1.4539,0.2817,0.3296,0.846,-4.3635,2043
7,-0.2981,-1.5261,0.4368,0.5043,0.4998,-4.3635,2039
7,-0.2344,-1.7368,0.6086,0.0489,-0.3249,-4.3635,2048
7,-0.1692,-1.8142,0.4624,-0.2019,-0.6331,-4.3635,2049
7,-0.187,-2.0,0.7913,-0.915,-1.0499,-4.3635,2042
7,0.2256,-1.8154,0.7097,-1.4073,-1.1676,-4.0426,2050
7,0.1648,-1.5376,1.186,-1.8698,-2.2459,-3.2408,2077
7,-0.1187,-1.9734,0.6709,-2.8116,-1.9128,-2.0703,2044
7,-0.1426,-1.688,0.9368,-1.0941,-2.6986,-1.333,1990
7,-1.1541,-1.1946,1.9999,-0.5509,-1.8518,0.8861,2053
7,-2.0,-1.1008,1.9999,-0.7749,-4.3635,1.9595,2070
7,-2.0,-1.1335,1.9999,-2.4804,-4.3635,2.4942,2042
7,-2.0,-1.0776,1.155,-2.1292,-0.3458,0.7371,2040
7,-1.645,-0.9048,0.4336,-1.5451,3.3778,1.3083,2069
7,-0.5305,-0.9656,0.2861,-0.9608,4.2852,1.7763,2078
7,0.3992,-1.0356,-0.0342,-0.5743,3.8657,1.4866,2075
7,1.1562,-0.9917,-0.1506,-0.4267,2.2851,1.2689,2070
7,1.3218,-0.894,-0.1274,0.1494,0.3302,0.7522,2029
