Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4148,-0.5588,0.8086,-0.0907,-0.2055,0.0368,2042
3,0.4087,-0.552,0.8108,-0.0842,-0.2003,0.0228,2041
3,0.4143,-0.5359,0.8162,-0.094,-0.2037,0.026,2042
3,0.397,-0.5327,0.8167,-0.1004,-0.2051,0.0419,2040
3,0.384,-0.5283,0.8115,-0.1056,-0.1976,0.0469,2041
3,0.3921,-0.5464,0.8064,-0.1141,-0.1786,0.0509,2041
3,0.4106,-0.5439,0.8035,-0.122,-0.1858,0.0447,2046
3,0.4148,-0.5493,0.7844,-0.1249,-0.1972,0.0336,2043
3,0.4194,-0.5503,0.7776,-0.1385,-0.1802,0.0316,2040
3,0.4089,-0.5449,0.78,-0.133,-0.1914,0.0262,2043
3,0.4058,-0.55,0.7939,-0.1261,-0.1868,0.0266,2043
3,0.4031,-0.5474,0.8,-0.1226,-0.2025,0.0292,2045
3,0.4141,-0.5369,0.8115,-0.1381,-0.1912,0.0455,2043
3,0.429,-0.5481,0.8049,-0.1432,-0.1814,0.0479,2040
3,0.4434,-0.5608,0.7954,-0.1459,-0.1673,0.0519,2038
3,0.4578,-0.5549,0.7695,-0.1599,-0.1557,0.0578,2042
3,0.4358,-0.5547,0.739,-0.163,-0.1706,0.0471,2044
3,0.4331,-0.5618,0.7415,-0.1501,-0.145,0.0511,2046
3,0.4324,-0.5554,0.7449,-0.1317,-0.1412,0.0535,2038
3,0.4194,-0.5483,0.7551,-0.1253,-0.1559,0.0434,2041
3,0.4302,-0.542,0.7476,-0.1192,-0.1662,0.0388,2039
3,0.4463,-0.5542,0.752,-0.1204,-0.1848,0.0499,2041
3,0.4414,-0.554,0.7644,-0.1206,-0.1802,0.0534,2045
3,0.4341,-0.5496,0.781,-0.1216,-0.1731,0.051,2040
3,0.429,-0.5659,0.7598,-0.1218,-0.1712,0.0467,2041
3,0.425,-0.5745,0.7661,-0.1312,-0.1704,0.0344,2044
3,0.4204,-0.5667,0.7681,-0.1362,-0.1629,0.0256,2042
3,0.4116,-0.5667,0.7678,-0.1393,-0.1895,0.018,2040
3,0.408,-0.562,0.7795,-0.1326,-0.2157,0.012,2037
3,0.4202,-0.5527,0.78,-0.1388,-0.2332,0.0081,2040
3,0.4165,-0.5593,0.7598,-0.1352,-0.2362,0.0091,2038
3,0.4202,-0.5625,0.7573,-0.1382,-0.2394,0.0144,2042
4,0.437,-0.5803,0.7588,-0.1474,-0.2245,0.0148,2039
4,0.4509,-0.5752,0.7539,-0.1453,-0.2019,0.0069,2043
4,0.458,-0.5667,0.739,-0.1458,-0.2041,0.0033,2043
4,0.4529,-0.5588,0.7363,-0.1434,-0.2196,0.012,2042
4,0.4397,-0.5613,0.7437,-0.137,-0.2071,0.0101,2043
4,0.438,-0.5684,0.7349,-0.1342,-0.1774,0.0131,2041
4,0.4382,-0.5681,0.7412,-0.1278,-0.1702,0.0177,2041
4,0.4417,-0.5706,0.7463,-0.1244,-0.1701,0.0128,2042
4,0.4534,-0.5659,0.7266,-0.1329,-0.1732,0.0075,2042
4,0.4626,-0.5649,0.7441,-0.1236,-0.1907,0.0113,2042
4,0.458,-0.5696,0.7388,-0.1151,-0.2121,0.0229,2039
4,0.439,-0.5693,0.7227,-0.1117,-0.1964,0.0228,2039
4,0.4468,-0.573,0.7288,-0.1049,-0.191,0.0212,2041
4,0.458,-0.564,0.7288,-0.1111,-0.1875,0.0232,2042
4,0.4617,-0.5698,0.7278,-0.1127,-0.2088,0.0264,2040
4,0.4727,-0.5791,0.7332,-0.1104,-0.2195,0.0354,2042
4,0.4695,-0.5684,0.7537,-0.1137,-0.1798,0.0438,2038
4,0.4324,-0.562,0.7405,-0.1144,-0.1485,0.0481,2042
4,0.4282,-0.5818,0.7217,-0.1092,-0.1027,0.0454,2042
4,0.4409,-0.5833,0.7258,-0.104,-0.0571,0.0445,2041
4,0.4497,-0.5776,0.739,-0.1112,-0.0553,0.0362,2041
4,0.4707,-0.5757,0.7476,-0.1241,-0.0702,0.021,2040
4,0.4736,-0.5933,0.7361,-0.1286,-0.1226,0.0204,2046
4,0.4761,-0.5981,0.7471,-0.1321,-0.1875,0.032,2039
4,0.4802,-0.6018,0.741,-0.1301,-0.2289,0.0463,2040
4,0.4749,-0.5823,0.7478,-0.1458,-0.2173,0.0543,2043
4,0.4482,-0.5825,0.749,-0.1479,-0.176,0.0557,2041
4,0.4648,-0.5889,0.728,-0.1442,-0.098,0.0522,2040
4,0.4685,-0.5925,0.7153,-0.1408,-0.0511,0.0586,2042
4,0.4553,-0.5928,0.6941,-0.1381,-0.0622,0.0606,2041
4,0.4585,-0.5784,0.6963,-0.1322,-0.0535,0.0517,2038
4,0.4624,-0.5728,0.6868,-0.1233,-0.0629,0.0417,2041
4,0.4668,-0.5811,0.7063,-0.1149,-0.1055,0.0342,2039
4,0.46,-0.5852,0.7195,-0.1057,-0.1358,0.0353,2039
4,0.4617,-0.5952,0.7046,-0.0987,-0.1768,0.0372,2045
4,0.4609,-0.5867,0.7156,-0.0955,-0.194,0.0461,2040
4,0.4502,-0.5959,0.741,-0.0867,-0.1276,0.0414,2040
4,0.4575,-0.5994,0.73,-0.0839,-0.0796,0.0322,2041
4,0.469,-0.6086,0.7183,-0.0856,-0.0754,0.0377,2044
4,0.478,-0.6038,0.7112,-0.0879,-0.0664,0.0423,2040
4,0.4685,-0.5977,0.6943,-0.0871,-0.0747,0.0352,2041
4,0.4604,-0.5903,0.6936,-0.0804,-0.1104,0.0338,2041
4,0.4507,-0.5737,0.6917,-0.0766,-0.1378,0.0228,2047
4,0.448,-0.5723,0.6909,-0.078,-0.1394,0.0228,2043
4,0.4521,-0.5828,0.6982,-0.0578,-0.1214,0.0297,2042
4,0.4653,-0.5942,0.6958,-0.0377,-0.1133,0.034,2043
4,0.4778,-0.6013,0.7136,-0.0463,-0.1012,0.0475,2040
4,0.4709,-0.5979,0.7288,-0.0441,-0.049,0.0481,2038
4,0.4863,-0.5952,0.7214,-0.0429,-0.0079,0.0461,2045
4,0.4949,-0.603,0.7146,-0.053,-0.0238,0.0531,2042
4,0.4741,-0.5972,0.7041,-0.0538,-0.0469,0.0458,2045
4,0.467,-0.5928,0.6968,-0.0605,-0.0806,0.0465,2037
4,0.4697,-0.6167,0.7046,-0.0413,-0.1131,0.0613,2039
4,0.4673,-0.6008,0.7188,-0.0269,-0.0957,0.0611,2040
4,0.4692,-0.5981,0.7087,-0.0442,-0.0826,0.0443,2041
4,0.4612,-0.6001,0.7104,-0.047,-0.0754,0.0382,2040
4,0.469,-0.5955,0.7148,-0.0361,-0.0653,0.0478,2044
4,0.4695,-0.5989,0.6895,-0.0241,-0.057,0.065,2042
4,0.4622,-0.5955,0.6997,-0.0277,-0.0286,0.0727,2039
4,0.4771,-0.5942,0.7021,-0.0226,-0.0169,0.0746,2044
4,0.5063,-0.6055,0.7065,-0.0233,-0.0208,0.0836,2040
4,0.5049,-0.6001,0.6936,-0.028,-0.0483,0.0787,2044
4,0.4973,-0.5979,0.6802,-0.038,-0.0836,0.0728,2041
4,0.469,-0.5908,0.6868,-0.0342,-0.1007,0.0703,2042
4,0.446,-0.5945,0.6997,-0.0157,-0.1032,0.0686,2039
4,0.428,-0.5879,0.7009,-0.0121,-0.079,0.0642,2040
4,0.4241,-0.6023,0.7288,-0.0047,-0.0336,0.0609,2040
4,0.4309,-0.6123,0.7263,-0.0047,-0.0208,0.0571,2043
4,0.4639,-0.6128,0.7344,-0.0117,-0.0286,0.0651,2041
4,0.4773,-0.6099,0.7139,-0.0217,-0.0425,0.0587,2041
4,0.4812,-0.6001,0.7107,-0.0257,-0.0703,0.047,2040
4,0.4631,-0.5823,0.7021,-0.0316,-0.0968,0.0386,2044
4,0.4409,-0.5862,0.675,-0.0293,-0.1049,0.0381,2041
4,0.4529,-0.6033,0.6785,0.0019,-0.0902,0.0566,2040
4,0.4602,-0.6052,0.6938,0.0256,-0.0509,0.0587,2040
4,0.4773,-0.5957,0.6868,0.0119,-0.037,0.0529,2040
4,0.4883,-0.5967,0.689,0.0047,-0.0398,0.0503,2042
4,0.4939,-0.6006,0.7117,0.0064,-0.0522,0.0489,2043
4,0.4795,-0.603,0.7097,0.0048,-0.0579,0.0447,2040
4,0.4407,-0.606,0.7158,0.0039,-0.0864,0.0361,2039
4,0.4263,-0.5969,0.7207,0.0047,-0.09,0.0326,2041
4,0.4199,-0.5959,0.7263,-0.0007,-0.0443,0.0169,2041
4,0.427,-0.6211,0.7131,0.0107,-0.039,0.0165,2040
4,0.4497,-0.6199,0.7249,0.0168,-0.043,0.0288,2039
4,0.4602,-0.5991,0.7271,0.0011,-0.0055,0.02,2041
4,0.4866,-0.6167,0.7124,0.0019,-0.028,0.024,2041
4,0.5,-0.6187,0.7173,0.0039,-0.0537,0.0285,2042
4,0.4985,-0.6101,0.7144,-0.0173,-0.0474,0.0189,2047
4,0.4761,-0.6003,0.7041,-0.0225,-0.082,0.0134,2041
4,0.4558,-0.5916,0.6985,-0.0196,-0.0854,0.0197,2043
4,0.4409,-0.5837,0.6794,-0.0119,-0.0828,0.0226,2039
4,0.4631,-0.6096,0.7146,-0.0056,-0.0734,0.0338,2043
4,0.4631,-0.6089,0.7263,0.0072,-0.0329,0.0354,2038
4,0.4744,-0.6099,0.7153,-0.0012,-0.0332,0.0233,2040
4,0.478,-0.6123,0.687,-0.0168,-0.0521,0.0176,2040
4,0.4663,-0.5981,0.6943,-0.015,-0.0626,0.0224,2042
4,0.4587,-0.5928,0.6931,-0.0109,-0.078,0.0177,2045
4,0.4478,-0.5916,0.6936,0.0016,-0.0923,0.0154,2043
4,0.4412,-0.5879,0.6941,-0.0007,-0.1096,0.0188,2041
4,0.4502,-0.5981,0.7185,-0.0027,-0.108,0.0185,2040
4,0.4768,-0.6138,0.7314,-0.0005,-0.1029,0.0051,2042
4,0.4763,-0.6167,0.7236,-0.0189,-0.1265,-0.0028,2042
5,0.4763,-0.5991,0.7034,-0.0186,-0.2044,-0.0257,2042
5,0.4473,-0.5791,0.6833,-0.0292,-0.218,-0.0354,2041
5,0.4417,-0.5598,0.6914,-0.0148,-0.2601,-0.0449,2043
5,0.4136,-0.5886,0.707,-0.0112,-0.2465,-0.0257,2042
5,0.4475,-0.6035,0.7124,0.0115,-0.2257,-0.0305,2038
5,0.4885,-0.6152,0.7261,0.0019,-0.1997,-0.0172,2044
5,0.5059,-0.6169,0.7361,-0.0131,-0.2027,-0.0221,2041
5,0.5259,-0.6199,0.7278,-0.0166,-0.1779,-0.0272,2040
5,0.5256,-0.6143,0.7039,-0.0332,-0.1693,-0.0216,2039
5,0.4973,-0.5913,0.6973,-0.0284,-0.1823,-0.0145,2041
5,0.4609,-0.5688,0.6736,-0.0284,-0.1694,-0.0186,2043
5,0.4363,-0.5674,0.6655,-0.0349,-0.1377,-0.0333,2040
5,0.4509,-0.5906,0.6821,-0.0178,-0.1313,-0.0232,2040
5,0.4861,-0.6182,0.7183,-0.0021,-0.1149,-0.01,2041
5,0.5093,-0.6262,0.7263,0.0005,-0.0955,0.0005,2044
5,0.5171,-0.6201,0.7214,-0.0095,-0.0779,-0.0047,2037
5,0.512,-0.5989,0.709,-0.0257,-0.0509,-0.0063,2047
5,0.4941,-0.5969,0.6843,-0.0289,-0.0357,0.0035,2043
5,0.4963,-0.5933,0.6904,-0.0226,-0.0133,0.0138,2040
5,0.481,-0.5864,0.6768,-0.0206,-0.0007,0.0153,2043
5,0.4729,-0.575,0.6726,-0.0229,-0.0023,0.0039,2044
5,0.468,-0.5852,0.6687,-0.0208,-0.0257,-0.0079,2042
5,0.4858,-0.6052,0.6973,-0.0057,-0.0666,-0.0009,2039
5,0.4888,-0.6147,0.7205,-0.0007,-0.0686,-0.0007,2043
5,0.4868,-0.6135,0.7405,-0.0024,-0.0451,-0.0133,2041
5,0.5061,-0.6108,0.7378,-0.0137,-0.0605,-0.0161,2037
5,0.4812,-0.6135,0.7346,-0.039,-0.0658,-0.0134,2040
5,0.4792,-0.5925,0.707,-0.0425,-0.0607,-0.0184,2043
5,0.4673,-0.5842,0.7153,-0.0519,-0.0731,-0.0157,2042
5,0.4556,-0.5903,0.7053,-0.0531,-0.0607,-0.0097,2038
5,0.4543,-0.5964,0.7117,-0.0462,-0.0361,-0.0248,2042
5,0.4788,-0.603,0.7002,-0.0487,-0.034,-0.03,2039
5,0.4939,-0.5996,0.6963,-0.0567,-0.0654,-0.029,2039
5,0.5015,-0.6006,0.6731,-0.0411,-0.0676,-0.026,2042
5,0.5146,-0.5925,0.6865,-0.0485,-0.0815,-0.0208,2041
5,0.5098,-0.5774,0.689,-0.041,-0.0585,-0.0142,2042
5,0.5081,-0.5845,0.6819,-0.0309,-0.0442,-0.0087,2039
5,0.5103,-0.6001,0.7043,-0.0329,-0.0217,0.0035,2041
5,0.5002,-0.6045,0.6997,-0.0326,0.0077,0.0157,2042
5,0.4978,-0.5994,0.7122,-0.0439,0.0245,0.0104,2041
5,0.4976,-0.5884,0.7178,-0.0489,0.0228,0.0111,2039
5,0.4785,-0.5945,0.6963,-0.0486,0.0095,0.0208,2042
5,0.4702,-0.5933,0.677,-0.0356,-0.0148,0.0152,2042
5,0.4626,-0.5884,0.6826,-0.0222,-0.0048,0.0108,2042
5,0.4707,-0.5959,0.6926,-0.0228,0.0064,0.0096,2039
5,0.4802,-0.5952,0.7017,-0.0232,0.032,0.0017,2040
5,0.4844,-0.5942,0.699,-0.0238,0.0494,-0.0085,2043
5,0.502,-0.6074,0.7026,-0.0246,0.0221,-0.0071,2043
5,0.501,-0.5979,0.7229,-0.0364,0.015,0.0041,2038
5,0.4668,-0.5806,0.6997,-0.0466,0.0217,-0.0016,2043
5,0.4558,-0.5796,0.6931,-0.035,-0.0161,-0.0285,2039
5,0.4753,-0.6113,0.6963,-0.0298,-0.0141,-0.0166,2041
5,0.4866,-0.6123,0.6855,-0.0188,0.0181,-0.0123,2038
5,0.4985,-0.5935,0.6782,0.002,0.0264,-0.0156,2041
5,0.52,-0.5823,0.6663,-0.0027,0.0253,-0.0065,2039
5,0.5107,-0.575,0.6826,0.0032,0.0429,-0.0052,2041
5,0.511,-0.5732,0.6863,0.0087,0.0571,-0.0072,2043
5,0.5103,-0.5918,0.6892,0.0148,0.0234,-0.0001,2041
5,0.4971,-0.5886,0.7021,0.0158,-0.0414,0.0032,2040
5,0.4861,-0.5911,0.6978,0.0115,-0.0411,0.0081,2043
5,0.4585,-0.5876,0.675,0.0278,-0.0229,0.0109,2043
5,0.4685,-0.5767,0.6741,0.0419,-0.0148,0.0169,2040
5,0.479,-0.5784,0.676,0.0546,0.0138,0.0129,2037
5,0.4871,-0.584,0.7019,0.0506,0.0435,0.0161,2041
5,0.47,-0.5881,0.728,0.0545,0.0703,0.0115,2044
5,0.4844,-0.5967,0.7332,0.0522,0.0682,0.0015,2040
5,0.4868,-0.603,0.7285,0.0362,0.045,-0.0025,2041
5,0.4822,-0.6033,0.7122,0.034,0.0121,0.0056,2041
5,0.4521,-0.5884,0.6987,0.0414,-0.0124,0.015,2042
5,0.4429,-0.5776,0.699,0.0439,-0.0065,0.0186,2045
5,0.4438,-0.5728,0.7146,0.0417,0.0558,0.0138,2042
5,0.4714,-0.5767,0.7146,0.0509,0.1008,-0.0065,2039
5,0.5017,-0.5957,0.7207,0.0397,0.102,-0.0092,2039
5,0.4995,-0.5979,0.7302,0.0209,0.0783,-0.0043,2040
5,0.4968,-0.5933,0.7214,0.0133,0.02,-0.0131,2041
5,0.4727,-0.5911,0.7258,0.0029,0.0012,-0.01,2043
5,0.4524,-0.5879,0.7163,0.0181,-0.0017,-0.0092,2041
5,0.447,-0.5906,0.6968,0.0268,0.0225,-0.0197,2043
5,0.4604,-0.5842,0.7075,0.0194,0.0385,-0.036,2043
5,0.4705,-0.5859,0.7217,0.0161,0.0519,-0.0438,2040
5,0.4768,-0.5952,0.7258,0.0087,0.0399,-0.0455,2043
5,0.4744,-0.5886,0.7305,0.0021,0.0194,-0.051,2038
5,0.4827,-0.5828,0.7273,0.0032,0.0193,-0.0454,2040
5,0.4673,-0.5828,0.731,-0.0052,0.0119,-0.0435,2042
5,0.4631,-0.5918,0.7271,0.0068,0.0043,-0.0537,2041
5,0.4907,-0.5979,0.7361,-0.0037,0.0013,-0.0666,2043
5,0.4824,-0.5845,0.7324,-0.0208,-0.0398,-0.0674,2041
5,0.4768,-0.5833,0.7256,-0.0154,-0.068,-0.0742,2043
5,0.4734,-0.5833,0.7188,-0.0188,-0.0607,-0.0816,2041
5,0.4644,-0.5818,0.7109,-0.0165,-0.0583,-0.0806,2043
5,0.4587,-0.5825,0.7109,-0.01,-0.0475,-0.0822,2043
5,0.4792,-0.5774,0.708,-0.0029,-0.0614,-0.0827,2040
5,0.4922,-0.5691,0.7092,-0.0075,-0.0645,-0.0794,2041
5,0.4958,-0.5676,0.7275,-0.0116,-0.0614,-0.0831,2035
5,0.5022,-0.5708,0.7271,-0.0129,-0.0458,-0.0862,2046
5,0.4832,-0.5774,0.7004,-0.015,-0.0533,-0.0852,2045
5,0.4917,-0.5708,0.7021,-0.0104,-0.0787,-0.087,2046
5,0.4736,-0.5657,0.7065,-0.0186,-0.0718,-0.0944,2040
5,0.4631,-0.5691,0.7139,-0.0121,-0.0511,-0.0948,2043
5,0.4565,-0.573,0.73,-0.0161,-0.0425,-0.1028,2038
5,0.4717,-0.573,0.7327,-0.0156,-0.0281,-0.1071,2042
5,0.4688,-0.5808,0.7334,-0.0205,-0.016,-0.1092,2040
5,0.4685,-0.5767,0.7373,-0.0276,-0.0023,-0.1188,2038
6,0.4634,-0.5745,0.7317,-0.0262,0.0013,-0.122,2039
6,0.4766,-0.5718,0.708,-0.0253,-0.0125,-0.1214,2039
6,0.479,-0.5635,0.7139,-0.0321,-0.0063,-0.1178,2043
6,0.4724,-0.5681,0.7146,-0.0148,0.0273,-0.12,2040
6,0.4885,-0.5642,0.6882,-0.0004,0.0092,-0.1188,2044
6,0.51,-0.5564,0.6973,-0.0115,0.0049,-0.1105,2043
6,0.5046,-0.5574,0.7073,0.0016,0.027,-0.1153,2040
6,0.5034,-0.5671,0.72,0.0013,0.0304,-0.1184,2040
6,0.509,-0.5693,0.7202,-0.0092,-0.0076,-0.1216,2043
6,0.4919,-0.5737,0.7261,-0.0101,-0.0301,-0.1301,2039
6,0.4753,-0.5701,0.7139,-0.0019,-0.0346,-0.1336,2042
6,0.4612,-0.5754,0.7473,-0.0027,-0.0473,-0.1276,2040
6,0.4592,-0.5679,0.7563,-0.0024,-0.0284,-0.1348,2039
6,0.4714,-0.5664,0.7493,-0.0093,-0.0313,-0.1437,2044
6,0.4819,-0.5752,0.7507,-0.0266,-0.029,-0.1341,2040
6,0.4951,-0.5815,0.7769,-0.0322,0.017,-0.1314,2042
6,0.5078,-0.5725,0.7783,-0.0473,0.0683,-0.1324,2043
6,0.5054,-0.5708,0.7534,-0.0684,0.0566,-0.1454,2043
6,0.5085,-0.5564,0.7122,-0.0772,0.0133,-0.151,2040
6,0.519,-0.5559,0.7058,-0.0776,-0.0418,-0.1446,2041
6,0.5005,-0.5566,0.7209,-0.0807,-0.0768,-0.1357,2042
6,0.4915,-0.5591,0.7471,-0.079,-0.0764,-0.1451,2040
6,0.5037,-0.5662,0.7573,-0.1009,-0.0802,-0.1525,2041
6,0.5132,-0.5701,0.762,-0.11,-0.098,-0.1587,2037
6,0.5146,-0.5669,0.7678,-0.13,-0.0754,-0.1545,2041
6,0.511,-0.5574,0.7644,-0.1609,-0.0802,-0.1543,2040
6,0.5142,-0.5544,0.7527,-0.1712,-0.1073,-0.1581,2041
6,0.4917,-0.5466,0.7209,-0.1714,-0.1092,-0.1565,2040
6,0.4912,-0.553,0.7065,-0.1914,-0.13,-0.1457,2038
6,0.4958,-0.5559,0.7217,-0.1972,-0.1362,-0.1481,2041
6,0.4922,-0.5508,0.7393,-0.208,-0.1249,-0.1603,2045
6,0.5059,-0.54,0.7468,-0.2084,-0.1515,-0.1844,2042
6,0.479,-0.5613,0.739,-0.2225,-0.1574,-0.1902,2041
6,0.4966,-0.533,0.707,-0.2208,-0.1862,-0.1979,2041
6,0.4812,-0.5405,0.698,-0.2474,-0.149,-0.2003,2037
6,0.4915,-0.5537,0.689,-0.2185,-0.1277,-0.2143,2037
6,0.52,-0.5627,0.7124,-0.2397,-0.1236,-0.2061,2044
6,0.5293,-0.5593,0.7368,-0.2493,-0.1084,-0.1991,2043
6,0.5627,-0.5693,0.7371,-0.2538,-0.1205,-0.2093,2041
6,0.5679,-0.5842,0.759,-0.2875,-0.1457,-0.2089,2039
6,0.5354,-0.5837,0.7495,-0.3121,-0.1667,-0.2059,2037
6,0.5112,-0.5667,0.7393,-0.3288,-0.1985,-0.2072,2042
6,0.4807,-0.5632,0.7368,-0.3469,-0.2116,-0.2083,2044
6,0.478,-0.5623,0.7131,-0.3506,-0.1931,-0.2089,2043
6,0.4932,-0.5837,0.6697,-0.3207,-0.1855,-0.1983,2040
6,0.5115,-0.5889,0.6843,-0.3308,-0.1384,-0.1851,2041
6,0.552,-0.5588,0.6677,-0.32,-0.0649,-0.1967,2042
6,0.6006,-0.5552,0.6431,-0.2894,-0.0692,-0.2013,2040
6,0.6138,-0.5867,0.6638,-0.3072,-0.0964,-0.1747,2040
6,0.6204,-0.5813,0.6726,-0.3057,-0.1119,-0.1654,2042
6,0.5999,-0.5845,0.6799,-0.3145,-0.0864,-0.1643,2039
6,0.5486,-0.5808,0.6956,-0.3044,-0.0879,-0.1638,2043
6,0.5237,-0.595,0.687,-0.3029,-0.0249,-0.1722,2039
6,0.522,-0.5725,0.6287,-0.2666,-0.0525,-0.1538,2041
6,0.5232,-0.5818,0.6548,-0.2812,-0.0129,-0.124,2041
6,0.553,-0.5713,0.6882,-0.2448,0.0643,-0.128,2042
6,0.5725,-0.5977,0.7014,-0.2653,0.1091,-0.1531,2041
6,0.5752,-0.592,0.7058,-0.2851,0.0534,-0.1453,2037
6,0.562,-0.5908,0.7051,-0.31,0.0116,-0.1404,2045
6,0.5535,-0.5969,0.7122,-0.3386,-0.0292,-0.1571,2040
6,0.5034,-0.5923,0.7217,-0.3518,-0.0361,-0.1581,2041
6,0.5012,-0.5806,0.7134,-0.3629,-0.0134,-0.1669,2040
6,0.4946,-0.5916,0.7041,-0.3454,-0.0088,-0.1595,2041
6,0.4895,-0.6155,0.7129,-0.4073,0.0007,-0.1891,2040
6,0.5076,-0.5994,0.6975,-0.3806,-0.0145,-0.198,2039
6,0.541,-0.6045,0.7307,-0.4521,-0.0638,-0.2165,2042
6,0.5447,-0.5737,0.7305,-0.4779,-0.1153,-0.2248,2041
6,0.5254,-0.5779,0.7517,-0.5147,-0.1089,-0.2404,2041
6,0.4917,-0.5742,0.7197,-0.5227,-0.1117,-0.2547,2041
6,0.4988,-0.5569,0.665,-0.5513,-0.1819,-0.2262,2039
6,0.5205,-0.5615,0.6692,-0.6099,-0.1847,-0.2145,2044
6,0.5112,-0.5723,0.6853,-0.6426,-0.1386,-0.2256,2040
6,0.5068,-0.5703,0.6868,-0.6617,-0.0902,-0.2473,2037
6,0.5042,-0.5789,0.7134,-0.6974,-0.0961,-0.2513,2034
6,0.512,-0.5701,0.7034,-0.7388,-0.1413,-0.2558,2042
6,0.5347,-0.5884,0.6584,-0.7367,-0.1895,-0.2646,2044
6,0.5667,-0.6077,0.6479,-0.7774,-0.3063,-0.2372,2041
6,0.5742,-0.6331,0.635,-0.8231,-0.3812,-0.2128,2043
6,0.5615,-0.6597,0.6611,-0.84,-0.382,-0.2127,2044
6,0.5779,-0.6536,0.6606,-0.8749,-0.4417,-0.2639,2041
6,0.5825,-0.6382,0.6431,-0.909,-0.436,-0.3084,2041
6,0.5642,-0.613,0.5649,-0.8807,-0.5135,-0.3324,2040
6,0.5134,-0.6008,0.5027,-0.85,-0.5998,-0.3456,2043
6,0.5442,-0.5881,0.5007,-0.8737,-0.5713,-0.2661,2037
6,0.5278,-0.5811,0.4419,-0.7979,-0.4481,-0.3353,2040
6,0.6111,-0.5974,0.4421,-0.7706,-0.4623,-0.3946,2043
6,0.6685,-0.6252,0.4597,-0.8066,-0.5418,-0.3489,2040
6,0.6504,-0.6296,0.4636,-0.7534,-0.5687,-0.4112,2042
6,0.645,-0.6265,0.5181,-0.7436,-0.6339,-0.467,2041
6,0.5989,-0.6106,0.5007,-0.728,-0.7353,-0.4649,2040
6,0.5974,-0.5908,0.479,-0.6678,-0.8813,-0.4844,2041
6,0.5857,-0.6069,0.4917,-0.6923,-0.9847,-0.4458,2042
6,0.5967,-0.6421,0.5251,-0.7292,-0.9467,-0.4255,2035
6,0.6116,-0.6465,0.499,-0.6819,-0.8182,-0.4623,2041
6,0.6326,-0.6467,0.5244,-0.6966,-0.6454,-0.4525,2039
6,0.6343,-0.6487,0.5461,-0.766,-0.5172,-0.4534,2043
6,0.646,-0.644,0.5728,-0.8051,-0.5727,-0.4601,2040
6,0.6123,-0.6714,0.606,-0.8901,-0.7231,-0.5092,2034
6,0.6116,-0.6438,0.5229,-0.8949,-0.913,-0.5594,2042
6,0.6165,-0.6025,0.4612,-0.8517,-1.0487,-0.5592,2041
7,0.5933,-0.5903,0.4158,-0.876,-0.9074,-0.4786,2039
7,0.5981,-0.6211,0.3945,-0.8724,-0.7428,-0.4317,2039
7,0.6128,-0.645,0.3562,-0.8676,-0.6738,-0.4496,2040
7,0.6533,-0.6582,0.3455,-0.8899,-0.6717,-0.5071,2042
7,0.6567,-0.6521,0.3533,-0.9018,-0.7578,-0.6075,2041
7,0.6592,-0.6631,0.3701,-0.9835,-1.101,-0.6974,2037
7,0.6365,-0.6655,0.376,-1.1053,-1.6014,-0.7915,2041
7,0.5981,-0.6389,0.3323,-1.1022,-1.9439,-0.8512,2037
7,0.48,-0.5735,0.2625,-0.9656,-2.0935,-0.9239,2040
7,0.4221,-0.5315,0.2275,-0.8685,-1.8675,-0.855,2042
7,0.3684,-0.5486,0.186,-0.6838,-1.4158,-0.756,2041
7,0.3655,-0.5886,0.1218,-0.5892,-1.1142,-0.6424,2039
7,0.5325,-0.6326,0.0891,-0.6044,-1.0717,-0.5782,2043
7,0.6023,-0.6272,0.0608,-0.5803,-1.1907,-0.6484,2039
7,0.6807,-0.5435,0.0078,-0.5173,-1.3934,-0.6135,2042
7,0.6868,-0.5107,0.0,-0.5751,-1.6213,-0.5323,2049
7,0.6384,-0.4485,-0.0757,-0.526,-2.0036,-0.4924,2045
7,0.5518,-0.4246,-0.1052,-0.3811,-2.3681,-0.3982,2041
7,0.4285,-0.4443,-0.1287,-0.2828,-2.7731,-0.2333,2032
7,0.304,-0.4956,-0.1414,-0.3404,-3.201,-0.0202,2047
7,0.1899,-0.5962,-0.1611,-0.5263,-3.4172,0.2157,2045
7,0.0867,-0.6692,-0.2715,-0.5212,-3.5761,0.4975,2050
7,0.0117,-0.803,-0.3413,-0.2224,-3.5537,0.7723,2076
7,0.0564,-0.8672,-0.4797,-0.0025,-3.4323,0.8269,2053
7,0.1409,-0.8845,-0.635,0.2908,-2.9099,0.8047,2033
7,0.1934,-0.8115,-0.707,0.0149,-2.062,0.6119,2022
7,0.3586,-0.9333,-0.6345,0.1806,-1.7271,0.5996,2040
7,0.4404,-1.0022,-0.572,0.1526,-1.6624,0.6281,2039
7,0.4966,-0.9932,-0.5994,0.0262,-1.7781,0.6553,2035
7,0.6064,-1.054,-0.6887,0.1377,-2.1498,0.8886,2040
7,0.6143,-1.0327,-0.6748,0.2111,-2.575,1.34,2040
7,0.5601,-0.9275,-0.5327,0.3244,-2.861,1.95,2046
7,0.5344,-0.8547,-0.5198,0.2924,-3.193,2.5365,2035
7,0.6326,-0.7266,-0.5581,0.2943,-3.538,2.9891,2033
