Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.7979,-0.2816,0.5153,-0.3422,-0.012,0.1896,182
6,-0.7816,-0.2938,0.5224,-0.3227,-0.012,0.1503,182
6,-0.752,-0.2469,0.5581,-0.267,-0.0043,0.1242,182
6,-0.7479,-0.2438,0.5734,-0.242,0.0206,0.0839,182
7,-0.7499,-0.2561,0.5857,-0.242,0.0206,0.0839,182
7,-0.7499,-0.2561,0.5857,-0.2507,0.0305,0.0402,182
7,-0.8061,-0.3091,0.6041,-0.2583,0.0228,0.0021,182
7,-0.8061,-0.3091,0.6041,-0.2791,0.0087,-0.0479,182
7,-0.8418,-0.3602,0.55,-0.2922,-0.0053,-0.1013,182
7,-0.8704,-0.3796,0.5204,-0.2224,-0.0261,-0.1438,182
7,-0.8928,-0.401,0.4908,-0.1188,-0.0349,-0.1984,182
7,-0.9163,-0.4306,0.4673,0.0087,-0.0425,-0.2495,182
7,-0.9051,-0.3796,0.4969,0.2725,-0.086,-0.2823,182
7,-0.8785,-0.4081,0.552,0.2791,-0.1646,-0.2495,182
7,-0.7561,-0.4847,0.65,0.23,-0.2659,-0.1972,182
7,-0.6775,-0.5449,0.653,0.1831,-0.3422,-0.1232,182
7,-0.6173,-0.5541,0.6091,0.1646,-0.2856,0.024,182
7,-0.704,-0.4683,0.5347,0.2802,-0.1613,0.1776,182
7,-0.6806,-0.5887,0.55,0.2802,-0.1613,0.1776,182
7,-0.6806,-0.5887,0.55,0.4109,-0.0577,0.157,182
7,-0.8306,-0.8387,0.6377,0.2911,0.1188,0.3826,182
7,-0.752,-0.3591,0.5081,0.5942,-0.1701,0.4633,182
7,-0.8347,-0.3541,0.4694,0.6552,-0.218,0.5505,182
7,-0.9102,-0.2653,0.4071,0.7152,-0.255,0.581,182
7,-0.954,-0.1806,0.3887,0.8307,-0.2856,0.5669,182
7,-0.9704,-0.0939,0.4102,0.9648,-0.3521,0.5353,182
7,-1.0061,-0.0377,0.3877,1.0368,-0.4164,0.4666,182
7,-1.052,0.0979,0.3877,1.1142,-0.508,0.3783,182
7,-1.001,0.1153,0.3959,1.1142,-0.508,0.3783,182
7,-0.9173,0.152,0.4306,1.1327,-0.6268,0.2125,182
7,-0.9173,0.152,0.4306,1.1545,-0.7119,0.1079,182
7,-0.8663,0.2071,0.5663,1.1404,-0.7424,0.1133,182
7,-0.8459,0.2122,0.5684,1.0488,-0.7838,0.0992,182
7,-0.7755,0.1837,0.6296,0.8973,-0.859,0.0577,182
7,-0.7663,0.1642,0.6071,0.7882,-0.9191,0.0349,182
7,-0.6703,0.1224,0.6337,0.7522,-0.9397,-0.0152,182
7,-0.6581,0.1326,0.6183,0.7958,-0.9256,-0.037,182
7,-0.6408,0.1724,0.6234,0.8809,-0.8918,-0.0577,182
7,-0.6479,0.2418,0.6387,0.9191,-0.871,-0.0751,182
7,-0.6153,0.3081,0.7194,0.9191,-0.871,-0.0751,182
7,-0.5755,0.3112,0.7306,0.8754,-0.8983,-0.1057,182
7,-0.5755,0.3112,0.7306,0.7806,-0.9408,-0.1602,182
7,-0.5449,0.3071,0.8102,0.6694,-0.9267,-0.1852,182
7,-0.5336,0.3173,0.8184,0.5789,-0.9114,-0.1657,182
7,-0.5388,0.3152,0.8755,0.483,-0.8548,-0.1515,182
7,-0.553,0.3591,0.8816,0.3946,-0.822,-0.1155,182
7,-0.5755,0.3469,0.8479,0.2518,-0.809,-0.1406,182
7,-0.5765,0.3224,0.8112,0.1264,-0.8176,-0.1657,182
7,-0.6316,0.2795,0.8979,0.0152,-0.8078,-0.1886,182
7,-0.6581,0.2551,0.9408,0.0152,-0.8078,-0.1886,182
7,-0.7081,0.2133,0.9102,-0.1221,-0.797,-0.2159,182
7,-0.7081,0.2133,0.9102,-0.2834,-0.7664,-0.2398,182
7,-0.7418,0.1571,0.8439,-0.4481,-0.7544,-0.255,182
7,-0.7745,0.0357,0.7245,-0.5822,-0.7653,-0.2464,182
7,-0.7551,-0.0326,0.6938,-0.7152,-0.8035,-0.2268,182
7,-0.7561,-0.1204,0.6724,-0.8384,-0.834,-0.1591,182
7,-0.7459,-0.1857,0.6969,-0.9027,-0.9136,-0.0349,182
7,-0.6449,-0.3387,0.7928,-0.9179,-1.028,-0.0087,182
7,-0.5295,-0.4163,0.852,-0.8285,-1.0837,-0.0501,182
7,-0.4877,-0.403,0.855,-0.8285,-1.0837,-0.0501,182
7,-0.3796,-0.3286,0.8796,-0.6018,-1.0412,-0.086,182
7,-0.3796,-0.3286,0.8796,-0.3281,-0.9027,-0.1188,182
7,-0.4357,-0.0847,0.8694,-0.1461,-0.7108,-0.0915,182
7,-0.4142,0.0316,0.8816,-0.1864,-0.6268,-0.1003,182
7,-0.3898,0.0693,0.9214,-0.4677,-0.6562,-0.1428,182
7,-0.3591,0.0581,0.9132,-0.8754,-0.6857,-0.1537,182
7,-0.3347,-0.1449,0.749,-1.185,-0.7184,-0.1581,182
7,-0.3102,-0.2438,0.7643,-1.2722,-0.6442,-0.1995,182
7,-0.3448,-0.2643,0.7734,-1.2308,-0.5331,-0.193,182
7,-0.4153,-0.4367,0.6918,-1.2308,-0.5331,-0.193,182
7,-0.4153,-0.4367,0.6918,-1.1905,-0.4328,-0.2758,182
7,-0.3734,-0.4438,0.7306,-1.0957,-0.3783,-0.3521,182
7,-0.3214,-0.4551,0.7622,-1.0826,-0.3466,-0.3597,182
7,-0.3632,-0.5581,0.7428,-1.1818,-0.2878,-0.3368,182
7,-0.3714,-0.7531,0.7101,-1.2188,-0.2976,-0.2768,182
7,-0.3918,-0.8398,0.6744,-1.1862,-0.2747,-0.1984,182
7,-0.3969,-0.9847,0.6673,-1.0684,-0.3052,-0.1526,182
7,-0.4214,-1.052,0.5989,-0.8656,-0.2659,-0.025,182
7,-0.4949,-1.0449,0.5183,-0.545,-0.2594,0.0469,182
7,-0.553,-1.0051,0.549,-0.1755,-0.2268,-0.0217,182
7,-0.553,-1.0051,0.549,-0.1755,-0.2268,-0.0217,182
7,-0.5112,-0.8857,0.5459,0.1537,-0.2224,-0.1417,182
7,-0.55,-0.7867,0.6439,0.3302,-0.2474,-0.1329,182
7,-0.5081,-0.6439,0.701,0.3794,-0.3445,-0.061,182
7,-0.5275,-0.6102,0.7408,0.3554,-0.3903,-0.0282,182
7,-0.4734,-0.5602,0.7795,0.3489,-0.4797,0.0206,182
7,-0.4255,-0.5602,0.7928,0.3565,-0.4666,0.0196,182
7,-0.3796,-0.4826,0.8398,0.4448,-0.4317,0.0392,182
7,-0.3898,-0.454,0.8224,0.5233,-0.3532,0.0185,182
7,-0.3908,-0.4183,0.8571,0.5516,-0.3008,-0.0021,182
7,-0.3643,-0.3724,0.8704,0.5516,-0.3008,-0.0021,182
7,-0.3643,-0.3724,0.8704,0.5091,-0.3041,-0.0097,182
7,-0.3398,-0.4071,0.8724,0.4023,-0.2888,-0.0087,182
7,-0.351,-0.4398,0.8663,0.3336,-0.2899,0.0217,182
7,-0.3326,-0.4816,0.8673,0.338,-0.2747,0.0228,182
7,-0.3347,-0.5071,0.8704,0.4252,-0.2027,0.024,182
7,-0.3765,-0.4918,0.8796,0.5484,-0.1177,0.0196,182
7,-0.4081,-0.454,0.8816,0.6574,-0.0479,0.0152,182
7,-0.4479,-0.4081,0.8898,0.6934,-0.0316,0.0337,182
7,-0.4775,-0.3887,0.8775,0.6574,-0.0414,0.0545,182
7,-0.4908,-0.3724,0.8632,0.6574,-0.0414,0.0545,182
7,-0.4918,-0.3724,0.8418,0.6171,-0.0708,0.0763,182
7,-0.4918,-0.3724,0.8418,0.6062,-0.0686,0.0894,182
7,-0.5061,-0.3561,0.8296,0.665,-0.0414,0.1003,182
7,-0.5122,-0.3234,0.8265,0.7184,-0.025,0.1024,182
7,-0.5326,-0.2775,0.8234,0.7447,-0.0446,0.1013,182
7,-0.5234,-0.2663,0.8398,0.7424,-0.0784,0.0959,182
7,-0.5173,-0.2653,0.855,0.7392,-0.0992,0.0969,182
7,-0.5061,-0.2571,0.8591,0.7588,-0.0992,0.1013,182
7,-0.501,-0.2397,0.8591,0.8046,-0.0969,0.1024,182
7,-0.4949,-0.2092,0.8683,0.8046,-0.0969,0.1024,182
7,-0.4888,-0.1837,0.8673,0.8548,-0.1003,0.1047,182
8,-0.4796,-0.1163,0.8775,0.8885,-0.1003,0.0969,182
8,-0.4796,-0.1163,0.8775,0.9191,-0.1057,0.0839,182
8,-0.4714,-0.0775,0.8887,0.9223,-0.1112,0.0763,182
8,-0.4928,-0.0428,0.903,0.9048,-0.0992,0.074,182
8,-0.4785,-0.0173,0.9081,0.8504,-0.1167,0.0664,182
8,-0.4796,0.0224,0.9173,0.7729,-0.1373,0.0763,182
8,-0.4806,0.0275,0.9255,0.6857,-0.1503,0.0894,182
8,-0.4847,0.0234,0.9183,0.6028,-0.1711,0.0872,182
8,-0.4897,0.0398,0.9224,0.6028,-0.1711,0.0872,182
8,-0.4979,0.0551,0.9428,0.5494,-0.1798,0.0894,182
8,-0.5183,0.0693,0.9806,0.3216,-0.2201,0.074,182
8,-0.5061,0.0632,0.9847,0.3216,-0.2201,0.074,182
8,-0.4714,0.0234,0.9642,0.2147,-0.243,0.0719,182
8,-0.4622,0.0183,0.9592,0.1352,-0.2627,0.0698,182
8,-0.4622,0.0183,0.9592,0.0959,-0.2703,0.074,182
8,-0.4367,0.002,0.9612,0.074,-0.2617,0.0698,182
8,-0.4357,0.0,0.9551,0.0839,-0.2388,0.0675,182
8,-0.4296,0.0265,0.9785,0.0654,-0.2213,0.061,182
8,-0.4255,0.0153,0.9601,0.0065,-0.2201,0.0534,182
8,-0.4163,0.0071,0.953,-0.0392,-0.2268,0.0469,182
8,-0.4061,-0.0031,0.9459,-0.0751,-0.2201,0.0435,182
8,-0.3898,-0.0336,0.9163,-0.0872,-0.2071,0.0446,182
8,-0.3877,-0.0255,0.9163,-0.0872,-0.2071,0.0446,182
8,-0.3877,-0.0255,0.9163,-0.0839,-0.1896,0.0479,182
8,-0.3796,-0.0286,0.9214,-0.1112,-0.1842,0.0555,182
8,-0.3775,-0.0398,0.9102,-0.1428,-0.1798,0.0621,182
8,-0.3704,-0.0581,0.9173,-0.1711,-0.1732,0.0664,182
8,-0.3673,-0.0867,0.9224,-0.1864,-0.1657,0.0751,182
8,-0.3643,-0.1,0.9173,-0.1722,-0.1406,0.0839,182
8,-0.3673,-0.0979,0.9244,-0.1558,-0.1133,0.0915,182
8,-0.3755,-0.0939,0.9173,-0.1449,-0.0872,0.0992,182
8,-0.3846,-0.0775,0.9163,-0.1417,-0.0654,0.11,182
8,-0.3918,-0.0673,0.9102,-0.1417,-0.0654,0.11,182
8,-0.3918,-0.0673,0.9102,-0.1623,-0.0621,0.1133,182
8,-0.4071,-0.0796,0.8939,-0.1875,-0.0577,0.1167,182
8,-0.4132,-0.0847,0.8959,-0.2049,-0.0566,0.1177,182
8,-0.4183,-0.102,0.8949,-0.2201,-0.0589,0.1198,182
8,-0.4244,-0.1163,0.8939,-0.2159,-0.0654,0.1155,182
8,-0.4244,-0.1326,0.9051,-0.2027,-0.061,0.1133,182
8,-0.4224,-0.1387,0.9041,-0.181,-0.0566,0.1177,182
8,-0.4224,-0.1357,0.9112,-0.1581,-0.0501,0.1177,182
8,-0.4194,-0.1245,0.9122,-0.1384,-0.0545,0.1232,182
8,-0.4163,-0.1153,0.8918,-0.1384,-0.0545,0.1232,182
8,-0.4132,-0.1153,0.8939,-0.1297,-0.0469,0.1242,182
8,-0.4132,-0.1153,0.8939,-0.1264,-0.0479,0.1209,182
8,-0.4224,-0.1194,0.9132,-0.1352,-0.0435,0.1177,182
8,-0.4428,-0.1316,0.9,-0.1318,-0.037,0.1198,182
8,-0.4296,-0.1489,0.8877,-0.1297,-0.0349,0.1198,182
8,-0.3959,-0.1408,0.8989,-0.1167,-0.0402,0.1232,182
8,-0.402,-0.1428,0.8826,-0.0959,-0.0349,0.1198,182
8,-0.3837,-0.1418,0.903,-0.0708,-0.0196,0.1253,182
8,-0.3816,-0.1214,0.9051,-0.0425,-0.0108,0.1286,182
8,-0.4,-0.1234,0.8928,-0.0425,-0.0108,0.1286,182
8,-0.3949,-0.1285,0.8979,-0.0435,-0.0087,0.1242,182
8,-0.3949,-0.1285,0.8979,-0.0545,-0.0228,0.1297,182
8,-0.3989,-0.1387,0.8908,-0.0469,-0.0228,0.1318,182
8,-0.3939,-0.1469,0.8816,-0.0282,-0.0053,0.1341,182
8,-0.3949,-0.1337,0.8877,0.0087,0.0131,0.1297,182
8,-0.4142,-0.1194,0.8949,0.0326,0.0206,0.1308,182
8,-0.4408,-0.1173,0.9194,0.024,0.024,0.1308,182
8,-0.4316,-0.1204,0.9092,0.012,0.0162,0.1341,182
8,-0.4285,-0.1275,0.8979,0.0108,0.0108,0.1308,182
8,-0.4244,-0.1316,0.8837,0.036,0.0206,0.1297,182
8,-0.4163,-0.1214,0.8857,0.036,0.0206,0.1297,182
8,-0.4092,-0.0887,0.8949,0.074,0.0381,0.1286,182
8,-0.4092,-0.0887,0.8949,0.0894,0.0446,0.1297,182
8,-0.4235,-0.0816,0.901,0.0708,0.0228,0.1167,182
8,-0.3969,-0.0836,0.8775,0.0501,0.0011,0.085,182
8,-0.402,-0.0673,0.9061,0.0392,0.0131,0.11,182
8,-0.4153,-0.0898,0.903,0.012,0.0206,0.1198,182
8,-0.4173,-0.102,0.9071,0.0032,0.012,0.1123,182
8,-0.4183,-0.0908,0.9071,0.0032,0.0097,0.1144,182
8,-0.4142,-0.1112,0.851,0.0196,0.0185,0.0969,182
8,-0.4183,-0.0745,0.8663,0.0196,0.0185,0.0969,182
8,-0.4275,-0.0398,0.8755,0.0784,0.0305,0.0948,182
8,-0.4275,-0.0398,0.8755,0.0719,0.0217,0.0915,182
8,-0.4265,-0.0449,0.8632,0.0217,-0.0032,0.0806,182
8,-0.4173,-0.0388,0.8724,-0.0196,-0.036,0.0795,182
8,-0.4051,-0.0622,0.8643,-0.0654,-0.0555,0.073,182
8,-0.4051,-0.0928,0.8347,-0.0566,-0.0511,0.0621,182
8,-0.4102,-0.0898,0.8326,-0.0141,-0.0425,0.0479,182
8,-0.4153,-0.0867,0.8602,-0.0021,-0.0501,0.0349,182
8,-0.4194,-0.0857,0.8612,0.0,-0.0545,0.024,182
8,-0.4163,-0.0734,0.8785,0.0,-0.0545,0.024,182
8,-0.4163,-0.0734,0.8785,-0.0087,-0.0675,0.0196,182
8,-0.403,-0.0755,0.8724,-0.0087,-0.0675,0.0196,182
8,-0.401,-0.0632,0.8949,-0.0196,-0.0708,0.0206,182
8,-0.401,-0.0602,0.8989,-0.0272,-0.0545,0.0196,182
8,-0.4235,-0.0816,0.8969,-0.0534,-0.0469,0.0174,182
8,-0.4347,-0.102,0.8989,-0.1242,-0.0631,0.0097,182
8,-0.4306,-0.1714,0.8928,-0.1242,-0.0631,0.0097,182
8,-0.4265,-0.1898,0.8846,-0.1341,-0.073,0.0,182
8,-0.4163,-0.1816,0.8969,-0.0763,-0.0664,-0.0021,182
8,-0.4142,-0.1612,0.9092,-0.0763,-0.0664,-0.0021,182
8,-0.4142,-0.1612,0.9092,0.0097,-0.0435,-0.0053,182
8,-0.4153,-0.1143,0.9285,0.0719,-0.0185,-0.0131,182
8,-0.4061,-0.0969,0.9367,0.0828,-0.0206,-0.0108,182
8,-0.3939,-0.103,0.9337,0.037,-0.0392,-0.0043,182
8,-0.3857,-0.1234,0.9173,-0.0185,-0.0523,-0.0053,182
8,-0.3837,-0.1428,0.9224,-0.0349,-0.0479,-0.0043,182
8,-0.3837,-0.1255,0.951,-0.0097,-0.0326,-0.0053,182
8,-0.4449,-0.152,0.8683,0.0065,-0.0097,-0.0087,182
8,-0.4438,-0.15,0.9041,0.0337,-0.0076,-0.0032,182
8,-0.3928,-0.1245,0.9612,0.0337,-0.0076,-0.0032,182
8,-0.4296,-0.1581,0.8816,0.025,-0.0011,-0.0065,182
8,-0.4296,-0.1581,0.8816,0.0305,-0.0097,0.0,182
8,-0.3928,-0.1194,0.9296,0.0469,0.0162,-0.0043,182
8,-0.4102,-0.103,0.9173,0.0828,0.0294,0.0043,182
8,-0.45,-0.1163,0.8714,0.0818,0.0228,0.0021,182
8,-0.4122,-0.1061,0.9142,0.0599,0.0131,-0.0043,182
8,-0.4408,-0.1255,0.8765,0.0402,-0.0174,-0.0032,182
9,-0.4367,-0.1234,0.8837,0.037,-0.0206,-0.0076,182
9,-0.4163,-0.103,0.9163,0.0631,-0.0108,-0.0131,182
9,-0.4377,-0.1041,0.8908,0.0883,-0.0131,-0.0108,182
9,-0.4194,-0.0867,0.9163,0.0883,-0.0131,-0.0108,182
9,-0.4122,-0.0612,0.8918,0.0839,-0.0076,-0.0141,182
9,-0.4122,-0.0612,0.8918,0.0686,-0.0206,-0.0141,182
9,-0.449,-0.0908,0.8428,0.0337,-0.036,-0.0185,182
9,-0.3949,-0.0867,0.9203,0.0272,-0.0457,-0.0228,182
9,-0.4296,-0.105,0.8745,0.036,-0.0381,-0.0414,182
9,-0.4081,-0.0959,0.9296,0.0523,-0.0305,-0.0534,182
9,-0.4265,-0.103,0.8979,0.0631,-0.0402,-0.0469,182
9,-0.3908,-0.0979,0.9224,0.0479,-0.0479,-0.0511,182
9,-0.3775,-0.1091,0.9418,0.0435,-0.0435,-0.0511,182
9,-0.3837,-0.0826,0.9449,0.0425,-0.0501,-0.0501,182
9,-0.4979,-0.1061,0.7979,-0.0032,-0.0511,-0.0545,182
9,-0.3326,-0.0816,0.9663,-0.0043,-0.061,-0.0577,182
9,-0.3939,-0.1102,0.9,-0.0076,-0.0523,-0.0774,182
9,-0.3857,-0.1357,0.903,-0.0076,-0.0523,-0.0774,182
9,-0.4224,-0.1132,0.8928,0.0131,-0.0589,-0.0654,182
9,-0.4224,-0.1132,0.8928,0.0435,-0.024,-0.0828,182
9,-0.3939,-0.0928,0.9357,0.0795,-0.0272,-0.0806,182
9,-0.3939,-0.1041,0.9163,0.0469,-0.0305,-0.086,182
9,-0.4112,-0.1163,0.8959,0.0217,-0.0425,-0.0872,182
9,-0.3867,-0.1194,0.9122,0.0076,-0.0479,-0.0818,182
9,-0.3928,-0.1285,0.9112,0.0043,-0.0457,-0.0904,182
9,-0.4061,-0.1234,0.9071,0.0392,-0.0349,-0.085,182
9,-0.3959,-0.1245,0.9153,0.0392,-0.0349,-0.085,182
9,-0.4142,-0.1204,0.8979,0.0523,-0.0272,-0.0925,182
9,-0.4102,-0.1183,0.8939,0.0577,-0.0294,-0.0937,182
9,-0.4102,-0.1183,0.8939,0.061,-0.0282,-0.0915,182
9,-0.402,-0.1194,0.8969,0.0523,-0.0316,-0.0915,182
9,-0.4041,-0.1183,0.8928,0.0523,-0.0326,-0.0948,182
9,-0.4061,-0.1132,0.8959,0.0589,-0.0349,-0.0915,182
9,-0.4041,-0.1234,0.8989,0.0545,-0.0425,-0.0904,182
9,-0.401,-0.1194,0.901,0.0523,-0.0435,-0.0915,182
9,-0.3969,-0.1234,0.9061,0.0511,-0.0457,-0.0948,182
9,-0.402,-0.1275,0.8969,0.0577,-0.0457,-0.0969,182
9,-0.4092,-0.1173,0.9112,0.0577,-0.0457,-0.0969,182
9,-0.4092,-0.1173,0.9112,0.0675,-0.0425,-0.0992,182
9,-0.4102,-0.1183,0.9081,0.0818,-0.0392,-0.1013,182
9,-0.4122,-0.1153,0.9081,0.0806,-0.0381,-0.1003,182
9,-0.4092,-0.1112,0.9061,0.0763,-0.0402,-0.098,182
9,-0.401,-0.1183,0.9071,0.0675,-0.0545,-0.0969,182
9,-0.3959,-0.1163,0.9142,0.0686,-0.0566,-0.1003,182
9,-0.3979,-0.1163,0.9153,0.074,-0.0457,-0.1013,182
9,-0.3969,-0.1163,0.9142,0.0839,-0.0457,-0.1035,182
9,-0.4,-0.101,0.9203,0.0894,-0.0446,-0.1035,182
9,-0.3979,-0.1,0.9183,0.0883,-0.0469,-0.0992,182
9,-0.3979,-0.1,0.9183,0.0883,-0.0469,-0.0992,182
9,-0.401,-0.0969,0.9203,0.0763,-0.0435,-0.0992,182
9,-0.403,-0.0918,0.9214,0.0698,-0.0446,-0.0992,182
9,-0.3959,-0.0959,0.9112,0.0545,-0.0425,-0.1013,182
9,-0.3949,-0.1,0.9122,0.0435,-0.0446,-0.1024,182
9,-0.3908,-0.1041,0.9163,0.0305,-0.0511,-0.1024,182
9,-0.3837,-0.1082,0.9163,0.0185,-0.0511,-0.1035,182
9,-0.3837,-0.1082,0.9163,0.024,-0.049,-0.098,182
9,-0.3908,-0.1082,0.9122,0.0272,-0.0392,-0.0992,182
9,-0.3898,-0.105,0.9092,0.0305,-0.0316,-0.0959,182
9,-0.3918,-0.0989,0.9081,0.0305,-0.0316,-0.0959,182
9,-0.3918,-0.0989,0.9081,0.0305,-0.0326,-0.0959,182
9,-0.3908,-0.0979,0.9041,0.0228,-0.0272,-0.0937,182
9,-0.3898,-0.0928,0.901,0.0174,-0.025,-0.0969,182
9,-0.3908,-0.0928,0.903,0.0141,-0.025,-0.0992,182
9,-0.3908,-0.105,0.8989,-0.0011,-0.025,-0.0992,182
9,-0.3867,-0.1112,0.902,-0.0185,-0.0272,-0.1003,182
9,-0.3837,-0.1163,0.8969,-0.0305,-0.0282,-0.098,182
9,-0.3837,-0.1255,0.8949,-0.0349,-0.0305,-0.0959,182
9,-0.3816,-0.1275,0.901,-0.0228,-0.0272,-0.0969,182
9,-0.3765,-0.1285,0.9102,-0.0228,-0.0272,-0.0969,182
9,-0.3765,-0.1285,0.9132,-0.0097,-0.0206,-0.0948,182
9,-0.3765,-0.1285,0.9132,-0.0065,-0.0185,-0.0959,182
9,-0.3704,-0.1316,0.9203,0.0043,-0.0152,-0.0959,182
9,-0.3683,-0.1316,0.9244,0.0097,-0.0097,-0.0925,182
9,-0.3683,-0.1296,0.9235,0.0196,-0.0053,-0.0915,182
9,-0.3724,-0.1245,0.9265,0.0272,0.0043,-0.0894,182
9,-0.3704,-0.1214,0.9285,0.0294,0.0065,-0.085,182
9,-0.3806,-0.1173,0.9194,0.024,0.0141,-0.0806,182
9,-0.3806,-0.1183,0.9235,0.0206,0.0196,-0.0784,182
9,-0.3785,-0.1183,0.9235,0.0206,0.0196,-0.0784,182
9,-0.3775,-0.1204,0.9244,0.0162,0.0206,-0.0784,182
9,-0.3775,-0.1204,0.9244,0.0174,0.0217,-0.0839,182
9,-0.3765,-0.1265,0.9275,0.0206,0.025,-0.0818,182
9,-0.3785,-0.1234,0.9316,0.024,0.0305,-0.0806,182
9,-0.3755,-0.1275,0.9255,0.0282,0.0381,-0.0763,182
9,-0.3734,-0.1224,0.9296,0.0305,0.0425,-0.0708,182
9,-0.3785,-0.1214,0.9306,0.0261,0.0545,-0.0621,182
9,-0.3796,-0.1255,0.9132,0.0217,0.0523,-0.0589,182
9,-0.3796,-0.1194,0.9163,0.0217,0.0545,-0.0545,182
9,-0.3816,-0.1183,0.9163,0.0217,0.0545,-0.0545,182
9,-0.3796,-0.1163,0.9132,0.0272,0.0534,-0.0545,182
9,-0.3796,-0.1163,0.9132,0.0337,0.0599,-0.0577,182
9,-0.3775,-0.1163,0.9153,0.0446,0.0631,-0.0577,182
9,-0.3816,-0.1163,0.9092,0.049,0.061,-0.0599,182
9,-0.3806,-0.1132,0.9112,0.049,0.0621,-0.0566,182
9,-0.3806,-0.105,0.9041,0.0511,0.0686,-0.0566,182
9,-0.3796,-0.105,0.901,0.0446,0.0654,-0.0523,182
9,-0.3796,-0.105,0.9071,0.0381,0.0664,-0.0534,182
9,-0.3796,-0.1082,0.9061,0.0282,0.061,-0.0511,182
9,-0.3785,-0.1163,0.9061,0.0282,0.061,-0.0511,182
9,-0.3816,-0.1194,0.9102,0.0206,0.0599,-0.0523,182
9,-0.3837,-0.1234,0.9081,0.0196,0.0589,-0.049,182
9,-0.3837,-0.1234,0.9081,0.0294,0.0654,-0.0511,182
9,-0.3857,-0.1112,0.9102,0.0469,0.074,-0.0511,182
9,-0.3928,-0.1041,0.9102,0.0621,0.0774,-0.0501,182
9,-0.3887,-0.101,0.9081,0.0631,0.0828,-0.0479,182
9,-0.3908,-0.0979,0.9051,0.0534,0.0784,-0.0469,182
9,-0.4092,-0.0959,0.9142,0.0392,0.0686,-0.0479,182
9,-0.3887,-0.0887,0.9112,0.0326,0.0763,-0.0523,182
9,-0.3959,-0.1132,0.8816,0.0162,0.0708,-0.0511,182
10,-0.3704,-0.1163,0.903,0.0162,0.0708,-0.0511,182
10,-0.3704,-0.1163,0.903,0.0053,0.0523,-0.061,182
10,-0.3632,-0.1316,0.9203,0.0087,0.0446,-0.0589,182
10,-0.3785,-0.1296,0.9071,0.025,0.0501,-0.0599,182
10,-0.3806,-0.102,0.9194,0.0719,0.0708,-0.049,182
10,-0.3989,-0.0959,0.9122,0.0839,0.0925,-0.049,182
10,-0.402,-0.0928,0.9142,0.0577,0.0818,-0.0479,182
10,-0.3877,-0.1041,0.9163,0.0162,0.0599,-0.0501,182
10,-0.3816,-0.1316,0.8979,-0.0185,0.0381,-0.0446,182
10,-0.3724,-0.1306,0.9061,-0.0021,0.0425,-0.0435,182
10,-0.3969,-0.1091,0.9173,0.0589,0.0828,-0.0337,182
10,-0.3989,-0.0979,0.9183,0.0555,0.085,-0.0326,182
10,-0.4051,-0.0989,0.903,0.0555,0.085,-0.0326,182
10,-0.3979,-0.1,0.8765,0.0349,0.0675,-0.0316,182
10,-0.3979,-0.1,0.8765,0.0272,0.0566,-0.0349,182
10,-0.3898,-0.0867,0.8837,0.0469,0.0589,-0.0326,182
10,-0.3877,-0.0857,0.8816,0.0545,0.0523,-0.0414,182
10,-0.3785,-0.0847,0.8908,0.037,0.0435,-0.0425,182
10,-0.355,-0.1082,0.903,0.0043,0.0206,-0.0457,182
10,-0.3489,-0.1275,0.901,-0.0174,0.0097,-0.0457,182
10,-0.3489,-0.1234,0.9041,-0.0021,0.0206,-0.0435,182
10,-0.3612,-0.1173,0.8959,0.036,0.0511,-0.0392,182
10,-0.3949,-0.0948,0.8724,0.036,0.0511,-0.0392,182
10,-0.4041,-0.0898,0.8734,0.0631,0.0686,-0.0392,182
10,-0.4092,-0.102,0.8694,0.0555,0.0589,-0.0392,182
10,-0.4092,-0.102,0.8694,0.024,0.0305,-0.0435,182
10,-0.4041,-0.1153,0.8704,0.0011,0.0108,-0.0446,182
10,-0.3928,-0.1296,0.8918,0.0087,0.0065,-0.0446,182
10,-0.3939,-0.1285,0.8979,0.0381,0.0174,-0.0446,182
10,-0.3959,-0.1224,0.9041,0.0577,0.0272,-0.0402,182
10,-0.3918,-0.1173,0.9194,0.0643,0.024,-0.0349,182
10,-0.3908,-0.1224,0.9163,0.049,0.0261,-0.0282,182
10,-0.3867,-0.1234,0.9153,0.0457,0.0261,-0.0228,182
10,-0.3877,-0.1194,0.9173,0.0457,0.0261,-0.0228,182
10,-0.3939,-0.1091,0.9296,0.0631,0.0392,-0.0174,182
10,-0.3939,-0.1091,0.9296,0.085,0.0511,-0.0108,182
10,-0.3959,-0.103,0.9408,0.0925,0.0566,-0.0087,182
10,-0.3969,-0.1041,0.9387,0.0719,0.0511,-0.0021,182
10,-0.3989,-0.103,0.9418,0.0555,0.0511,0.0011,182
10,-0.4081,-0.1041,0.9296,0.0501,0.0566,0.0076,182
10,-0.4173,-0.101,0.9265,0.0511,0.0599,0.0131,182
10,-0.4265,-0.0959,0.9296,0.0555,0.0631,0.0141,182
10,-0.4306,-0.0908,0.9275,0.0446,0.0555,0.0185,182
10,-0.4306,-0.0908,0.9275,0.0446,0.0555,0.0185,182
10,-0.4306,-0.0928,0.9142,0.0282,0.0425,0.0228,182
10,-0.4285,-0.0908,0.9071,0.0152,0.0316,0.0272,182
