Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5625,-1.2896,0.0554,-1.2853,-0.0369,-2.4916,2340
3,-0.5742,-1.1682,0.0671,-1.3315,-0.0595,-2.6517,2889
3,-0.7156,-1.2161,0.0325,-1.3115,0.0366,-2.7444,2710
3,-0.9062,-1.2522,0.1079,-1.3756,0.2742,-2.7549,2828
3,-0.9812,-1.333,0.1843,-1.5218,0.552,-2.7839,2989
3,-0.9583,-1.3455,0.2278,-1.5051,1.0323,-2.8693,3357
3,-1.2454,-1.3381,0.4304,-1.0877,1.8263,-2.7996,2950
3,-1.5388,-1.1992,0.6199,-0.5951,3.0465,-2.6257,2881
3,-1.5237,-2.0,1.3708,-1.2744,3.8241,-3.4038,3050
3,-1.6912,-2.0,1.418,-2.9524,4.3634,-3.5796,2852
3,0.876,-0.5371,0.554,-2.2462,4.3634,-2.4147,3324
3,1.4312,-1.896,-0.2891,-0.5691,1.9534,-3.8029,2384
3,1.7336,-2.0,-0.3794,-0.6159,1.0178,-4.3635,2561
3,0.8906,-1.644,-1.0581,-1.5539,1.8121,-4.149,1746
3,0.79,-2.0,-0.106,-1.5162,3.0689,-3.2673,2727
3,1.1296,-0.0908,0.1392,-1.5518,4.2596,-2.268,2611
3,0.2393,0.1167,-0.0403,-0.7754,4.3634,-0.0419,2806
3,0.3096,-1.252,0.2617,-1.1757,4.3634,-0.8361,2520
3,1.5657,-1.5002,0.0183,-2.5235,4.3634,-1.1829,2898
3,1.7229,-0.7305,0.1401,-1.9454,4.3634,-1.1732,2446
3,1.6584,-0.7773,0.2561,-2.0331,4.3634,-0.6267,2513
3,1.4136,-0.5835,0.2478,-2.4068,3.897,0.1147,3028
3,1.1956,-0.281,0.1589,-2.9558,3.1224,0.8243,2607
3,1.199,0.1667,-0.0547,-2.6693,2.5614,0.9256,2799
3,0.925,-0.363,-0.0933,-2.7928,2.1849,2.043,2571
3,0.9883,-0.269,-0.0918,-2.9408,1.2109,2.4955,3318
3,0.9949,0.3232,0.1128,-2.4984,0.1309,3.2741,2605
3,0.6904,0.0295,0.2522,-1.911,-0.5803,3.8709,2517
3,0.6514,0.2915,0.2683,-0.9827,-1.1163,4.2271,2770
3,0.8281,0.0203,0.2524,-0.7027,-1.6507,4.3634,2245
3,1.0825,0.1616,0.1719,-0.3737,-1.9615,4.3634,3587
3,0.8201,0.2444,0.0464,-0.3298,-2.2142,4.3634,3700
3,0.8083,0.1724,0.0286,-0.1951,-2.3053,4.3634,3170
3,0.7939,0.1487,0.0359,0.0567,-2.2698,4.3634,3487
3,0.5828,0.2507,-0.0605,0.2282,-2.2178,4.3634,3640
3,0.3169,0.2878,-0.0774,0.6734,-2.0632,4.3634,3581
3,0.1521,0.2654,-0.1228,0.9286,-1.9114,4.3634,3443
3,0.0916,0.1931,-0.2212,1.109,-1.9495,4.3634,3231
4,0.0713,0.0754,-0.4421,1.6671,-1.9262,4.3634,3657
4,0.1235,-0.0918,-0.4636,2.1739,-1.847,4.3634,3334
4,0.2383,-0.1045,-0.7288,2.9411,-1.678,4.3634,3359
4,0.3572,-0.2307,-0.7871,3.7799,-0.9348,4.3634,3412
4,0.5698,-0.748,-0.4104,3.6543,0.2288,4.3634,3328
4,0.7783,-1.6558,-0.1438,3.0323,1.3107,4.3634,3486
4,0.0798,-2.0,-0.1506,2.8129,1.6583,4.3634,3550
4,-0.021,-2.0,-0.2214,2.6133,2.033,4.3634,3978
4,-0.2229,-2.0,-0.1021,1.907,2.1975,4.3634,3434
4,-0.1509,-1.9104,-0.0603,1.7195,2.0893,4.2923,3378
4,-0.3684,-2.0,0.415,1.6329,3.2475,3.6286,2870
4,-0.4924,-1.7019,-0.0627,0.5281,3.7986,2.3003,2879
4,0.0088,-1.2017,-0.2803,-0.9754,2.5565,1.005,2378
4,-0.178,-1.168,0.0066,-0.9713,0.9227,-0.3539,3133
4,0.1641,-1.2395,0.207,-0.885,0.7032,-1.5053,3240
4,0.7378,-1.0415,0.1733,-0.9092,-0.0722,-2.8412,3353
4,0.2852,-1.2043,0.0681,-1.1251,0.0045,-3.537,2672
4,-0.6064,-2.0,0.509,-2.76,-0.2839,-4.3635,3051
4,-0.5957,-1.2202,0.5688,-2.5438,0.5827,-4.3635,2195
4,0.0869,0.2458,0.99,-1.1026,-1.242,-4.0776,2248
4,0.4312,-0.3792,0.2185,-1.7772,-2.3607,-1.4275,2369
4,-0.8923,-0.7935,0.3147,-0.7953,-2.118,0.889,2086
4,-2.0,-1.1597,0.3152,1.5271,-1.3047,-0.2507,2482
4,-2.0,-2.0,-0.9419,1.3685,0.263,0.9082,3030
4,1.1465,-2.0,-1.762,-2.2807,-2.8272,-4.3635,2892
4,1.2124,-0.8076,-2.0,-4.3635,-4.3635,-4.3635,2286
4,1.127,1.9999,0.4697,-3.2552,-0.4978,-2.7377,3010
4,0.6692,0.5071,0.8091,0.3232,4.3634,-2.754,2924
4,1.9999,-0.7029,-0.2871,-0.3677,2.5332,-2.2672,2705
4,1.792,-2.0,0.4045,-0.3978,2.1458,-1.8437,2794
4,1.9999,-0.6277,0.2979,-2.115,0.3831,-1.5982,3276
4,1.1804,-0.8735,-0.519,-2.4589,-0.7046,-0.7907,2686
4,0.6133,-0.658,-0.8611,-0.9056,-1.8394,-0.8926,2682
4,0.5244,-1.0378,-0.667,0.3545,-1.1813,-0.4402,2758
4,-0.1152,-1.2771,-0.49,0.5094,-0.9268,-0.9052,2744
4,0.616,-0.9395,-0.7092,0.1744,-0.2852,-0.7361,3031
4,0.1147,-0.7744,-0.9731,0.1766,-0.0466,-0.2727,2709
4,-0.145,-0.845,-0.9587,0.3111,0.2385,-0.5161,2290
4,-0.1958,-0.7542,-0.5417,0.6345,0.3766,-0.4691,3342
4,-2.0,0.1057,-0.7998,-1.0139,0.182,-4.3635,2713
4,0.6885,-1.5815,-1.1943,-0.7146,3.9816,-1.6363,2480
4,1.7173,-0.7573,-0.6982,0.3265,3.4529,0.3646,2301
4,0.1394,-0.5813,-0.7751,1.3315,1.8824,0.5181,2785
4,1.3391,-0.1863,-0.8972,2.9059,1.1712,2.2715,2560
4,-0.2764,-0.1079,0.3918,1.1624,1.4183,1.1549,2522
4,-1.9524,-1.4854,-0.811,-0.5063,-2.5059,-1.021,2975
4,0.2529,-1.0972,0.324,0.2609,-0.4261,-1.4099,2677
4,-0.7097,-0.8584,-0.4495,0.3895,0.0093,-0.7767,2706
4,-0.4336,-0.9172,-0.0591,0.4697,0.1601,-0.96,3066
4,-0.3206,-1.114,-0.186,0.5036,0.2697,-0.9456,3121
4,-0.3423,-1.0454,-0.0493,0.4658,0.5675,-1.0541,2489
4,-0.1677,-0.8792,-0.1167,0.2776,0.4176,-1.2543,2543
4,-0.0813,-1.1633,-0.0227,0.0336,0.1657,-1.3893,2973
4,-0.0652,-1.0679,-0.0815,0.1064,0.4826,-1.2967,3004
4,0.1389,-1.061,-0.1121,0.0522,0.4104,-1.3214,3007
4,0.1047,-1.0901,-0.0657,-0.0047,0.225,-1.3516,3139
4,-0.1235,-1.094,-0.054,-0.0407,0.1161,-1.4264,2538
4,-0.3455,-1.0918,-0.0212,-0.1039,0.0822,-1.5475,2173
4,-0.325,-1.1174,0.0129,-0.0531,-0.0702,-1.6978,2673
4,-0.3401,-1.1389,-0.2317,-0.0866,-0.292,-1.9232,2388
4,-0.5671,-1.4133,-0.3589,-0.0674,-0.1406,-2.2937,2211
4,-0.7996,-1.4998,-0.2664,-0.2422,0.1623,-2.4208,2874
4,-0.3936,-1.5635,-0.1042,-0.4287,0.2213,-2.529,3466
4,-0.4368,-1.3279,0.2642,-0.4822,0.0868,-2.514,2394
4,-0.4033,-1.4617,0.1775,-0.4301,0.0282,-2.7735,2607
4,-0.3528,-1.3679,0.2341,-0.4223,-0.0667,-2.8601,2740
4,-0.3625,-1.4277,0.115,-0.3306,-0.1236,-2.9641,2095
4,-0.4983,-1.415,0.1438,-0.3249,-0.1574,-3.0111,2465
4,-0.6121,-1.3442,0.0239,-0.3077,-0.0866,-3.0642,2685
4,-0.8052,-1.2817,0.001,-0.2527,0.0402,-3.009,2302
4,-1.1855,-1.4897,0.0027,0.0629,0.6127,-3.1008,2999
4,-1.7065,-1.3982,0.0813,0.3698,1.6158,-3.121,2767
4,-2.0,-1.6069,0.1416,0.7299,2.9086,-3.2317,2955
4,-2.0,-1.9966,0.344,0.3348,3.7932,-3.3902,2892
4,-2.0,-1.1929,0.4219,-0.3693,4.3634,-2.3812,2998
4,-0.1118,-1.1575,0.2061,0.0525,3.4223,-3.2895,2465
4,0.9187,-2.0,-0.9136,-0.7269,1.4563,-3.5788,2690
4,0.6157,-1.2188,-0.8081,0.6496,0.5319,-4.0888,2678
4,1.2312,-2.0,-0.8843,0.5693,0.4513,-4.3635,2787
4,0.8179,-2.0,-0.7222,0.7313,0.326,-4.3635,2285
4,0.6821,-1.1006,-0.408,1.2452,0.4782,-3.6391,2376
4,0.9702,0.5706,-0.4707,1.7809,0.3396,-0.4137,2302
4,-0.3325,-1.1777,-0.0383,2.5635,2.9665,-1.1286,3281
4,1.5537,-2.0,-0.208,0.3623,2.3438,-1.7502,2945
4,1.928,-1.1443,-0.1599,0.6902,2.065,-1.3922,3146
4,1.9999,-1.5183,0.1807,0.5066,1.7745,-1.1818,2420
4,1.9999,-0.8281,0.0417,-0.7361,1.0135,-0.1963,2672
4,1.5054,-0.46,-0.2456,-1.7749,0.4396,0.856,2882
4,0.8706,-0.3733,-0.4294,-1.8953,0.6311,1.2766,2546
4,0.6362,-0.0911,-0.5508,-2.219,0.6534,1.8945,2883
4,0.8464,0.1584,-0.3674,-2.3779,-0.1067,2.3707,2644
4,0.897,0.3269,-0.075,-2.2636,-1.0845,2.8528,2404
4,0.7285,0.3911,0.0869,-1.2395,-1.7058,3.6215,2882
4,0.1628,0.4961,0.2241,-0.0882,-1.8809,4.3634,2891
4,0.625,0.3264,0.3757,0.6128,-2.3622,4.3634,3265
4,0.9412,0.6003,0.0037,1.0389,-2.8947,4.3634,3537
4,0.8416,0.1201,0.0186,0.91,-3.2573,4.3634,3328
4,0.4995,-0.3245,0.1194,0.4048,-3.4717,4.3634,3638
4,0.4294,0.4133,-0.2056,-0.3582,-3.8444,4.3634,3358
4,0.8528,0.2834,-0.1626,-0.6365,-3.5611,4.3634,2972
5,0.3752,0.5325,-0.2205,-0.4232,-3.3477,4.3634,3329
5,0.0051,0.3423,-0.0503,1.2135,-3.0099,4.3634,3326
5,0.1504,0.1174,-0.0315,1.7108,-2.4718,4.3634,3244
5,0.1353,0.0471,-0.2271,1.9125,-2.1972,4.3634,3074
5,0.0955,0.0391,-0.4282,2.6586,-2.1787,4.3634,3461
5,0.1675,-0.2771,-0.5317,3.5467,-2.133,4.3634,3399
5,0.4568,-0.7649,-0.6672,4.0419,-1.5403,4.3634,3303
5,0.7219,-1.3784,-0.4216,3.9373,-0.1289,4.3634,3365
5,0.8179,-1.6348,-0.0759,2.3189,0.7447,4.3634,3459
5,0.0771,-1.6858,-0.3276,2.219,0.8561,4.3634,3715
5,-0.1619,-2.0,-0.3259,2.0174,0.6925,4.3634,3862
5,-0.4902,-1.5898,-0.1433,2.279,1.0595,4.3634,3462
5,-0.1724,-2.0,0.1304,1.9692,2.296,4.3634,3320
5,-0.6636,-2.0,0.0627,1.1816,2.9826,4.3634,3655
5,-0.3264,-1.9968,-0.1301,-0.3785,2.6454,2.48,3699
5,-0.5811,-1.2942,-0.4243,-1.169,1.5874,1.2648,2240
5,-0.061,-1.3713,-0.2336,-1.1299,1.0306,-0.1498,2368
5,0.4004,-1.2507,0.061,-0.8476,0.6027,-1.674,2818
5,0.7671,-1.0852,0.1057,-0.5573,-0.4213,-3.1047,3064
5,0.053,-1.4895,0.0471,-0.9878,-0.9552,-3.9548,2942
5,0.1333,-1.2712,0.0386,-1.898,-0.9947,-4.3635,3440
5,0.1182,-2.0,0.4724,-3.2749,-1.2002,-4.3635,2365
5,0.2622,-1.1333,0.8086,-3.6198,0.704,-4.3635,1961
5,0.5166,1.9999,1.22,-2.6793,-0.269,-1.7952,2029
5,0.5706,0.2078,0.969,-1.5281,-2.3289,0.2152,2699
5,-0.8438,-1.3132,0.4397,1.0879,-2.8241,0.5287,2403
5,-1.9697,-1.7112,-0.5237,2.6722,-2.4959,0.7745,2486
5,-1.0391,-2.0,-1.1748,-0.1968,-4.3635,-4.3635,2308
5,1.9999,-2.0,-2.0,-4.3635,-4.3635,-4.3635,2691
5,1.4543,1.9999,0.1746,-4.3635,-2.9421,-4.3635,3228
5,0.4053,1.9999,0.8833,-0.4794,4.3634,-0.0033,2317
5,1.2551,-0.8955,-0.6711,-1.065,1.1993,-2.7107,2691
5,1.9999,-2.0,0.428,0.0622,0.1862,-4.0153,3067
5,1.9999,0.031,-0.3118,-3.8616,1.1813,-1.2424,3187
5,0.3936,-0.4749,-1.3982,-2.1691,-0.2597,-0.3631,2737
5,0.563,-0.9045,-0.7251,0.4626,-0.646,-1.4751,2948
5,0.6248,-0.6167,-0.4438,-0.1732,-0.4418,-1.2163,3247
5,0.5361,-0.9316,-1.1548,0.1882,0.0573,-0.768,2461
5,0.1143,-0.9421,-1.1748,0.7408,-0.3231,-0.5649,3408
5,0.2749,-0.9941,-0.479,0.0044,0.3076,-0.5038,2807
5,-0.0679,-0.8826,-0.9207,0.2587,1.2809,-0.3762,3399
5,-0.019,-1.0078,-0.3889,0.3036,1.2805,-0.3452,3252
5,0.071,-0.9875,-0.2471,0.4841,1.2962,-0.4357,3034
5,0.0376,-1.2566,-0.4456,0.279,2.2168,-0.443,2996
5,1.4768,-1.2664,-0.7109,0.1333,1.1006,0.015,2189
5,-0.6377,-0.948,0.2637,1.067,1.087,0.5468,947
5,1.9999,-1.4944,-0.5659,0.361,1.9259,-0.6169,2751
5,-0.6958,-0.5591,0.0063,0.1052,0.1047,-0.5689,3474
5,0.0715,-0.355,-0.5195,0.4333,-0.6291,-0.9475,3431
5,-0.4587,-1.6372,-0.022,0.7729,0.3729,-0.6059,2906
5,-0.5413,-1.3953,-0.0828,0.64,0.4731,-0.6185,2870
5,-0.0417,-1.2173,-0.2256,0.5516,0.6762,-0.5209,3076
5,-0.2041,-0.9263,-0.3005,0.3594,0.4042,-0.4781,3035
5,-0.2725,-1.0522,-0.1562,0.2706,0.1985,-0.6329,3060
5,-0.1895,-0.9768,-0.1943,0.1402,0.2795,-0.8261,3190
5,-0.0876,-0.8979,-0.1904,-0.0044,0.3153,-0.9585,3006
5,-0.1135,-1.0024,-0.0942,-0.0654,0.2539,-1.2165,2528
5,-0.2439,-1.051,-0.0969,-0.1687,0.3305,-1.3557,2533
5,-0.4033,-1.0132,0.0681,-0.3409,0.122,-1.6327,2613
5,-0.6462,-0.9297,0.0483,-0.2514,0.2258,-2.2767,2965
5,-0.5688,-1.165,0.0828,-0.2979,0.2987,-1.9935,3305
5,-0.5474,-1.3154,0.0505,-0.2912,0.1475,-2.1417,2592
5,-0.4497,-1.5085,0.0464,-0.3147,0.0547,-2.306,2639
5,-0.4946,-1.6003,0.1887,-0.4505,-0.1479,-2.497,2884
5,-0.7551,-1.5032,0.1978,-0.5506,-0.1206,-2.6357,2474
5,-0.6306,-1.4065,0.2646,-0.5496,-0.1057,-2.683,2557
5,-0.6836,-1.3613,0.3655,-0.4797,-0.1035,-2.8044,2220
5,-0.7805,-1.3499,0.2739,-0.3249,-0.2673,-3.0015,2703
5,-0.9492,-1.3608,0.2793,-0.2987,-0.284,-3.1666,2701
5,-1.2546,-1.2571,0.2007,-0.0136,-0.2233,-3.2657,2688
5,-1.646,-1.0898,0.2551,0.2514,0.2678,-3.3946,2323
5,-1.9634,-1.1094,0.199,0.7854,1.2925,-3.3409,2914
5,-1.8486,-1.5454,0.4946,0.846,1.7147,-3.2905,3450
5,-2.0,-2.0,0.6895,-0.2238,1.8025,-4.0512,3218
5,-2.0,-2.0,0.8411,-1.3922,2.915,-4.1369,3050
5,-0.6804,-1.4292,0.3853,-0.9051,3.162,-3.3688,2859
5,0.6604,-1.7188,-0.8459,0.1858,1.0364,-3.7661,2635
5,1.8186,-2.0,-1.0825,-0.1754,-0.7895,-4.2829,2574
5,0.8708,-2.0,-0.616,0.2748,-0.6119,-4.3635,2699
5,0.5354,-2.0,-0.1638,0.1647,0.7127,-4.1656,2349
5,0.3943,0.0112,-0.2708,0.7429,2.1734,-3.1027,3135
5,0.4299,0.208,-0.2937,1.6788,4.0309,-1.4763,2847
5,1.0774,-2.0,-0.3906,-0.0724,3.4355,-2.6112,2633
5,1.9999,-1.3494,-0.4626,-0.176,0.8677,-2.5465,3037
5,1.9999,-1.385,0.0549,0.0316,1.2793,-1.9373,2338
5,1.7583,-1.3569,0.0303,-1.0861,1.6173,-1.5223,2489
5,1.1948,0.0413,-0.2498,-1.8076,1.4675,-0.4044,2907
5,0.6958,-0.2122,-0.2053,-1.5757,1.774,0.0075,2697
5,0.9858,-0.198,-0.1082,-1.8289,1.3813,0.5572,2346
5,1.3303,0.2471,-0.0701,-2.3547,0.4307,1.9772,2507
5,1.0344,0.2188,-0.021,-1.9892,-0.1406,3.3778,2115
5,0.9358,-0.0081,0.0842,-0.6329,-0.6665,3.7628,2557
5,0.6255,0.126,0.1238,0.004,-1.1427,4.3634,2199
5,0.7339,0.4263,0.0164,0.1208,-1.5086,4.3634,3640
5,0.8425,0.2678,-0.1448,-0.0325,-1.892,4.3634,3408
5,0.7249,0.405,-0.2058,0.1405,-2.3807,4.3634,3259
5,0.6733,0.2751,-0.1707,0.2694,-2.5337,4.3634,3237
5,0.6116,0.3083,-0.0134,0.8895,-2.4633,4.3634,3214
5,0.5327,0.0676,-0.0874,0.528,-2.6828,4.3634,3226
5,0.7505,0.4766,-0.1245,0.7048,-2.7537,4.3634,3282
5,0.6667,0.6138,-0.0667,1.1733,-3.0006,4.3634,3447
5,0.0288,0.4321,-0.0117,1.5812,-2.8498,4.3634,3013
5,0.0586,0.1006,-0.1868,2.1346,-2.9441,4.3634,3281
5,0.1606,0.1123,-0.2866,2.7284,-2.859,4.3634,3326
5,0.2793,-0.1584,-0.4526,3.3942,-2.7189,4.3634,3524
6,0.2893,-0.4023,-0.4822,4.1057,-1.7404,4.3634,3318
6,0.4851,-0.7285,-0.4211,3.5612,-0.66,4.3634,3518
6,0.5007,-1.355,-0.6838,3.2142,0.3449,4.3634,3276
6,0.3003,-1.9158,-0.491,3.5631,1.1485,4.3634,3673
6,-0.5745,-2.0,-0.3621,3.2861,1.0941,4.3634,3772
6,-0.4902,-2.0,0.0229,2.9051,2.0346,4.3634,3726
6,0.7688,-1.8435,0.2104,1.1878,2.3072,4.3634,3502
6,-0.6072,-2.0,0.2717,1.0351,2.7157,4.2224,3518
6,-1.2983,-1.8459,0.022,0.1021,2.5795,2.6783,3003
6,0.0229,-1.4233,-0.5176,-0.2262,1.9771,1.2382,2601
6,0.9539,-1.6526,-0.3591,-0.114,2.6761,-0.1767,2269
6,1.5254,-1.3333,-0.3203,-0.5661,1.6317,-1.8659,3065
6,0.5002,-1.4121,-0.2683,-0.8261,0.5285,-3.1044,2280
6,0.3484,-2.0,0.4717,-3.9025,-2.7018,-4.3635,3308
6,-0.4221,-0.0298,0.2935,-3.7424,-1.3323,-4.3635,2347
6,-0.5464,1.2678,0.6428,-2.2386,-0.6184,-4.3635,1954
6,0.9951,-1.2847,1.9999,-1.8249,1.9291,-4.3635,1964
6,0.1533,-0.5293,1.3452,-0.9315,0.03,-1.2022,1804
6,-0.9172,-1.2808,1.3357,2.0831,0.7094,-0.0659,3328
6,-2.0,-2.0,0.6431,1.9592,-3.1732,-0.4689,2557
6,1.1423,-2.0,0.9397,-4.3635,-4.3635,-4.3635,3324
6,1.5857,-0.9607,-1.6538,-4.3635,-4.3635,-4.3635,3058
6,1.9999,1.9999,-0.3899,-2.7926,-3.4674,-4.2313,2801
6,-0.6855,1.2246,-0.6104,-1.658,4.3634,-3.942,2154
6,1.9999,-1.5159,-2.0,-2.8441,0.3278,-1.6612,2506
6,1.3909,-1.1497,-1.0178,-1.4507,2.3968,-1.2295,2785
6,0.6426,-0.0205,-1.3533,-2.7886,2.2292,-0.7925,2871
6,-0.7097,-1.0393,-1.8594,-1.904,1.4932,-1.1085,2821
6,0.9153,-0.5806,-0.7681,1.1071,0.9364,-1.3897,3199
6,0.8167,-1.366,0.0264,0.3251,-0.2709,-1.4296,2724
6,0.9617,-1.0547,-0.0637,-0.5091,-0.1172,-1.1623,2740
6,1.2812,-1.219,-0.2432,-0.4044,0.5481,-0.3675,2835
6,0.5564,-0.9551,-0.6714,0.5054,0.3128,-0.0385,2874
6,-0.0078,-0.8713,-0.5442,1.1268,-0.8257,-0.2392,3313
6,0.0811,-0.8921,-0.3606,0.6211,-0.0879,-0.4149,3200
6,-0.0234,-0.9946,-0.5771,0.6857,0.9629,-0.0759,2971
6,-0.0479,-1.0671,-0.4424,0.82,0.8881,-0.0454,3030
6,-0.0886,-1.1543,-0.2659,0.7415,1.0051,-0.0047,2912
6,-0.0967,-1.3098,-0.1008,0.6911,0.9927,-0.1527,3090
6,-0.1741,-0.9385,0.0515,0.7614,1.4873,0.3543,2806
6,-0.1519,-0.8113,0.1646,0.6702,0.4763,-0.3358,2008
6,-0.2603,-1.1887,0.002,0.3195,0.7922,-0.2404,2724
6,-0.438,-0.9385,0.1128,0.4377,0.9191,-0.0575,3523
6,-0.771,-0.8867,-0.0679,0.4184,0.7762,-0.5424,2888
6,-0.8525,-1.4919,-0.0576,0.4428,0.6171,-0.6923,3069
6,-0.4792,-1.1467,0.0237,0.2705,0.414,-1.0092,2931
6,-0.3352,-1.0728,0.0168,0.0945,0.2891,-1.1539,2836
6,-0.2761,-1.1318,-0.0496,0.1057,0.1494,-1.2728,3071
6,-0.2278,-1.1382,-0.0212,0.1617,0.2365,-1.2557,2857
6,0.2437,-1.0981,0.0017,0.025,0.2546,-1.3507,2690
6,0.3052,-0.9722,-0.075,-0.0261,0.3227,-1.3202,2867
6,0.1104,-0.8833,-0.0291,-0.0345,0.1878,-1.4836,2376
6,-0.0886,-0.8955,0.0142,0.1197,0.0883,-1.846,2823
6,-0.1846,-0.9529,0.0073,-0.0393,-0.1365,-1.8225,3164
6,-0.3906,-1.1282,-0.0886,-0.0489,-0.2109,-1.8994,2246
6,-0.5544,-1.1777,-0.106,-0.0336,-0.3084,-2.2025,2248
6,-0.5139,-1.3142,-0.0652,-0.0157,-0.4137,-2.304,2606
6,-0.5889,-1.5002,-0.0488,-0.0237,-0.4585,-2.4258,2148
6,-0.8379,-1.5212,0.0486,-0.1538,-0.3405,-2.5924,2558
6,-0.8965,-1.5364,0.0879,-0.1698,-0.1947,-2.5916,2671
6,-0.8081,-1.436,0.1775,-0.1065,-0.2217,-2.7203,2972
6,-0.8406,-1.304,0.0959,0.0739,-0.0639,-2.8092,2454
6,-0.8442,-1.29,0.1917,0.2597,0.0374,-2.9188,2747
6,-1.1221,-1.239,0.2085,0.4899,0.1242,-2.9992,2630
6,-1.3262,-1.0681,0.1812,0.7903,0.281,-3.167,2405
6,-1.7515,-1.1777,0.2424,1.1086,1.1025,-3.0216,2346
6,-2.0,-1.1655,0.2798,0.7506,1.833,-3.0477,3665
6,-2.0,-1.6038,0.3223,0.1309,2.1205,-2.9368,2897
6,-2.0,-2.0,0.1282,-0.5319,2.7438,-3.2552,3153
6,-1.3101,-2.0,0.0034,-0.8075,3.2222,-3.8426,2970
6,-0.2878,-2.0,-0.2004,-0.4562,2.7597,-3.896,2796
6,0.3538,-1.4534,-0.6699,0.4899,1.562,-4.3044,2798
6,0.5664,-2.0,-0.4509,0.9131,1.3733,-4.3635,2649
6,0.1753,-2.0,-0.1318,0.8075,1.4367,-4.2068,2446
6,0.5891,-0.6631,-0.2869,1.0195,0.6299,-3.03,2813
6,-0.4561,0.5222,-0.4868,2.8067,2.4467,-0.1967,2591
6,1.075,-2.0,-0.2007,2.2052,2.7083,-2.752,2908
6,1.9999,-2.0,-0.2747,1.1664,0.18,-2.677,2889
6,1.9999,-2.0,0.2759,0.112,-0.9515,-2.0988,2790
6,1.9999,-1.4871,0.3477,-1.607,-1.5094,-1.2481,2997
6,1.8079,-0.5771,0.082,-2.8169,-1.1591,-0.5434,2597
6,1.032,-0.4829,-0.1638,-2.8936,-0.1447,-0.6078,2681
6,1.2161,-0.2273,-0.3928,-2.5517,0.5384,0.9244,2508
6,0.894,0.0256,-0.3335,-2.7187,-0.2566,2.0507,2397
6,0.9126,-0.0586,0.074,-2.5224,-1.2989,2.2767,2667
6,0.8203,0.2515,0.2297,-1.9651,-1.9618,2.7826,2775
6,0.6721,0.4409,0.2349,-0.9026,-2.3911,4.023,2576
6,0.614,0.1619,0.2126,-0.1123,-2.8027,4.3634,2573
6,0.5378,0.2476,0.1797,-0.1454,-2.6693,4.3634,3080
6,0.6536,0.3618,-0.0139,-0.6817,-2.702,4.3634,3179
6,1.0911,0.6387,-0.1992,0.0775,-3.3673,4.3634,3224
6,0.1458,0.115,0.0103,0.1852,-2.9845,4.3634,3419
6,0.2798,0.123,-0.1616,0.1131,-3.2122,4.3634,3435
6,0.3481,0.4309,-0.1638,-0.0138,-2.6,4.3634,3367
6,0.3035,0.5579,-0.2375,0.5807,-2.478,4.3634,3026
6,0.187,0.4866,-0.0159,1.9004,-2.3755,4.3634,3237
6,0.0229,0.25,0.0139,1.6761,-2.5416,4.3634,2785
6,0.0706,-0.094,-0.3223,2.2487,-2.5209,4.3634,3547
6,0.0471,-0.333,-0.3826,3.433,-2.172,4.3634,2987
6,0.2888,-0.4556,-0.3562,3.9544,-1.5523,4.3634,3405
7,0.5405,-0.7571,-0.2874,3.7147,-0.7566,4.3634,3295
7,0.7961,-1.3479,-0.6145,3.75,-0.142,4.3634,3021
7,0.7935,-2.0,-0.4563,3.8147,0.353,4.3634,3359
7,0.0186,-2.0,-0.1904,2.5196,0.5143,4.3634,3520
7,0.2402,-1.9146,-0.2375,1.3651,0.7118,4.3634,3451
7,-0.1208,-1.4873,0.5171,1.7685,0.8116,4.3634,3454
7,-1.4167,-2.0,0.741,0.3867,0.7534,4.3634,3430
7,-1.7908,-1.7446,-0.0337,-0.3298,0.8809,3.4184,3480
7,-0.5332,-1.7087,-0.6072,-0.3337,0.96,2.0551,2443
7,0.353,-1.5254,-0.188,-0.0483,2.9774,0.8411,2624
7,0.77,-1.2783,-0.0793,0.5324,3.1016,-0.84,2332
7,0.8608,-1.7593,-0.3882,-0.8018,1.2259,-3.2042,2673
7,0.887,-1.3921,-0.5989,-1.6725,-1.0776,-4.1792,2240
7,0.6143,-1.5818,-0.0874,-2.0088,-1.6443,-4.3635,2653
7,0.4819,-2.0,0.4053,-4.3635,-1.7796,-4.3635,2104
7,0.1895,0.0945,0.9255,-3.6167,1.7174,-4.3635,2588
7,0.2532,1.6145,1.2522,-2.4884,1.6169,-0.5538,2155
7,0.3928,0.2278,0.907,-0.5229,-1.8441,0.4042,2747
7,-0.3425,-1.2349,1.1326,1.7527,-2.2607,-0.3737,3143
7,-1.8225,-1.0083,0.9004,3.4872,-3.5422,0.6172,2340
7,-1.7754,-2.0,-0.1592,1.1156,-2.9883,-3.8755,2528
7,0.7971,-2.0,-1.1599,-4.3635,-4.3635,-4.3635,2597
7,1.9143,1.9999,-1.1731,-4.3635,-4.3635,-4.2422,3346
7,1.9058,1.9999,0.376,-2.1565,4.3634,-2.5141,3253
7,0.5906,-0.6121,-1.3562,-2.9343,4.3634,-4.3635,1905
7,1.9999,-1.7957,-1.832,-0.7223,1.2284,0.1567,1774
7,0.864,-1.5366,-0.2957,-1.6399,0.4747,-1.9675,2771
7,0.7351,-0.3364,-0.6917,-2.2968,-0.2414,-0.4233,2503
