Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.3367,-0.0255,-0.1041,0.2333,-0.2256,0.3216,175
6,-0.303,-0.0632,-0.15,0.2191,-0.1984,0.3271,175
6,-0.2918,-0.0336,-0.1469,0.2398,-0.1798,0.3542,175
6,-0.2581,-0.0173,-0.1367,0.2398,-0.1798,0.3542,175
6,-0.2581,-0.0173,-0.1367,0.2725,-0.194,0.3542,175
6,-0.2459,-0.0224,-0.1806,0.2605,-0.182,0.3422,175
6,-0.2775,-0.0112,-0.1816,0.2268,-0.1581,0.3565,175
6,-0.3041,-0.0031,-0.1979,0.1962,-0.1438,0.3597,175
6,-0.301,0.0173,-0.2092,0.1722,-0.1558,0.3663,175
6,-0.4173,0.0163,-0.25,0.1155,-0.1318,0.3554,175
6,-0.5061,0.0255,-0.302,0.0469,-0.1123,0.3575,175
6,-0.5714,0.0673,-0.2969,0.0087,-0.1221,0.3597,175
6,-0.801,0.0877,-0.4142,-0.0326,-0.1133,0.3172,175
7,-0.9316,0.0979,-0.452,-0.0326,-0.1133,0.3172,175
7,-1.0245,0.1346,-0.4897,-0.0751,-0.085,0.242,175
7,-1.0245,0.1346,-0.4897,-0.1068,-0.0915,0.1657,175
7,-1.1551,0.1632,-0.5428,-0.1112,-0.0818,0.0664,175
7,-1.3316,0.2245,-0.502,-0.1537,-0.0904,-0.036,175
7,-1.4081,0.2101,-0.4683,-0.2693,-0.1406,-0.1232,175
7,-1.4581,0.1581,-0.4265,-0.4502,-0.1972,-0.182,175
7,-1.5316,0.0745,-0.3459,-0.665,-0.2802,-0.2027,175
7,-1.5704,-0.1602,-0.2377,-0.8242,-0.3771,-0.2224,175
7,-1.5255,-0.2469,-0.1489,-0.8242,-0.3771,-0.2224,175
7,-1.4326,-0.2704,-0.0255,-0.8416,-0.4807,-0.2627,175
7,-1.2531,-0.2816,0.0061,-0.7174,-0.5538,-0.3019,175
7,-1.2531,-0.2816,0.0061,-0.545,-0.5843,-0.3434,175
7,-1.0847,-0.2836,-0.0561,-0.3958,-0.6159,-0.4187,175
7,-1.1173,-0.0265,-0.0775,0.012,-0.5505,-0.4372,175
7,-1.1041,0.2336,-0.0326,0.3346,-0.4611,-0.5047,175
7,-1.0693,0.5204,-0.3439,0.3151,-0.4721,-0.5713,175
7,-1.0071,0.5928,-0.451,0.2659,-0.5461,-0.689,175
7,-1.1918,0.754,-0.5969,0.3815,-0.4601,-0.8689,175
7,-1.4132,0.9398,-0.3928,0.5984,-0.339,-0.9965,175
7,-1.8714,1.1541,-0.0143,0.5984,-0.339,-0.9965,175
7,-1.9153,0.6642,0.1837,0.5778,-0.2005,-0.7174,175
7,-1.9153,0.6642,0.1837,-0.4698,-0.1951,-0.1787,175
7,-1.5755,-0.0408,-0.301,-1.6495,-0.3586,0.0479,175
7,-1.5163,0.4663,0.3193,-1.3944,-0.2562,0.5614,175
7,-1.3234,0.1724,0.2336,-0.9005,-0.0108,0.7621,175
7,-1.2551,-0.1224,-0.0306,-1.0684,0.1461,0.2594,175
7,-1.1663,0.0081,0.051,-0.6007,0.2278,0.1755,175
7,-1.2122,0.4337,0.0336,-0.1013,0.3216,0.2147,175
7,-1.1571,0.3234,0.0438,-0.1297,0.4742,0.1581,175
7,-1.1571,0.3234,0.0438,-0.1297,0.4742,0.1581,175
7,-1.0786,0.151,-0.2101,-0.2125,0.4536,0.0969,175
7,-0.902,0.2714,-0.0551,0.0446,0.4307,0.0501,175
7,-0.851,0.2877,-0.0847,0.206,0.4307,0.0097,175
7,-0.754,0.1346,-0.0612,0.0108,0.3859,-0.0272,175
7,-0.601,-0.0847,-0.1102,-0.1951,0.3073,-0.0337,175
7,-0.4377,0.0265,-0.001,-0.0305,0.3325,0.0053,175
7,-0.5316,0.0286,-0.0939,0.0043,0.2823,0.0076,175
7,-0.4673,0.0153,-0.1183,-0.0795,0.2605,0.0337,175
7,-0.3326,-0.0245,-0.1255,-0.0795,0.2605,0.0337,175
7,-0.3296,-0.0173,-0.0673,-0.1787,0.1646,0.0664,175
7,-0.3296,-0.0173,-0.0673,-0.1776,0.2333,0.1089,175
7,-0.303,-0.0163,0.002,-0.1831,0.2464,0.1537,175
7,-0.3408,0.0102,-0.0561,-0.2159,0.2495,0.1864,175
7,-0.2928,0.0214,-0.0193,-0.2747,0.1972,0.2376,175
7,-0.3275,0.0275,0.002,-0.3096,0.23,0.2737,175
7,-0.3837,-0.0031,0.0357,-0.363,0.2562,0.3031,175
7,-0.452,-0.0428,0.0591,-0.3958,0.2442,0.3314,175
7,-0.5163,-0.0816,0.0786,-0.3958,0.2442,0.3314,175
7,-0.6153,-0.0908,0.0428,-0.3838,0.2365,0.351,175
7,-0.6887,-0.0663,0.0775,-0.3346,0.2812,0.3466,175
7,-0.6887,-0.0663,0.0775,-0.2224,0.2932,0.3434,175
7,-0.8071,-0.0204,0.0428,-0.1003,0.2791,0.2856,175
7,-0.8765,0.0,0.0326,-0.0305,0.2844,0.181,175
7,-0.9561,0.051,-0.0163,0.0643,0.2758,0.0937,175
7,-1.0092,0.1285,-0.0561,0.1842,0.255,-0.0043,175
7,-1.1285,0.1979,-0.1357,0.2649,0.2245,-0.1144,175
7,-1.2051,0.1898,-0.1755,0.2867,0.1732,-0.23,175
7,-1.2285,0.1561,-0.1571,0.2867,0.1732,-0.23,175
7,-1.3755,0.0561,-0.1408,0.3489,0.1329,-0.338,175
7,-1.4112,-0.0449,-0.0959,0.4023,0.1123,-0.4328,174
7,-1.4112,-0.0449,-0.0959,0.3172,0.0631,-0.5112,174
7,-1.3775,-0.1592,-0.2183,0.2245,-0.0152,-0.5614,174
7,-1.3622,-0.1887,-0.1806,0.3151,0.012,-0.6051,174
7,-1.4357,-0.1357,-0.1173,0.3935,0.1417,-0.6737,174
7,-1.2959,-0.1857,-0.1918,0.2987,0.1667,-0.7239,174
7,-1.2826,-0.1071,-0.2275,0.2768,0.2278,-0.7424,174
7,-1.2449,-0.0326,-0.2867,0.2213,0.2779,-0.7217,174
7,-1.3387,0.0245,-0.3163,0.1428,0.3804,-0.6705,174
7,-1.3918,0.1847,-0.3582,0.1428,0.3804,-0.6705,174
7,-1.3918,0.1847,-0.3582,0.194,0.4328,-0.5604,174
7,-1.4326,0.2949,-0.3622,0.2768,0.4229,-0.4513,174
7,-1.3877,0.3408,-0.6102,0.2507,0.4492,-0.4361,174
7,-1.2928,0.4571,-0.5877,0.3706,0.4132,-0.3641,174
7,-1.2755,0.5398,-0.4724,0.4338,0.2791,-0.23,174
7,-1.1918,0.4092,-0.5163,0.2027,0.1744,-0.1503,174
7,-1.3081,0.105,-0.5969,0.0087,0.1732,0.0043,174
7,-1.3316,0.1285,-0.6132,0.0272,0.0894,0.0643,174
7,-1.2704,0.2928,-0.5286,0.2245,-0.0894,0.1362,174
7,-1.454,0.3061,-0.4612,0.2245,-0.0894,0.1362,174
7,-1.454,0.3061,-0.4612,0.1798,-0.1678,0.1766,174
7,-1.5183,0.1877,-0.4571,-0.086,-0.1919,0.2027,174
7,-1.5132,0.1337,-0.4244,-0.1711,-0.3172,0.255,174
7,-1.45,0.1316,-0.3245,-0.098,-0.4361,0.3052,174
7,-1.2979,0.0693,-0.199,-0.0555,-0.4338,0.3227,174
7,-1.199,0.0286,-0.2061,-0.0589,-0.3968,0.3368,174
7,-0.8622,0.049,-0.1112,0.0435,-0.3695,0.4601,174
7,-0.8081,0.0132,-0.1428,0.0053,-0.2834,0.4698,174
7,-0.7357,0.0183,-0.1551,0.0087,-0.231,0.4633,174
7,-0.6367,0.0591,-0.1428,0.0818,-0.242,0.4742,174
7,-0.5122,0.0632,-0.1153,0.085,-0.2365,0.4611,174
7,-0.5122,0.0632,-0.1153,0.085,-0.2365,0.4611,174
7,-0.4173,0.0,-0.1398,0.0217,-0.1984,0.4557,174
7,-0.4173,0.0,-0.1398,-0.0076,-0.193,0.4643,174
7,-0.3439,0.0112,-0.1204,0.0131,-0.1962,0.4622,174
7,-0.3132,0.0061,-0.1408,0.0349,-0.2201,0.4687,174
7,-0.3173,-0.0163,-0.1479,0.049,-0.1864,0.4622,174
7,-0.3204,-0.004,-0.1428,0.073,-0.1678,0.4513,174
7,-0.2949,0.0479,-0.1459,0.1167,-0.1755,0.4481,174
7,-0.3347,0.0459,-0.1683,0.1047,-0.1701,0.4349,174
7,-0.352,0.0286,-0.1755,0.0479,-0.1428,0.4273,174
7,-0.352,0.0286,-0.1755,0.0479,-0.1428,0.4273,174
7,-0.3837,0.0265,-0.1816,0.0174,-0.1318,0.4229,174
7,-0.4785,0.0071,-0.1898,-0.0065,-0.1133,0.4109,174
7,-0.5326,-0.0051,-0.199,-0.036,-0.0806,0.3891,174
7,-0.5765,0.0112,-0.204,-0.049,-0.0664,0.3597,174
7,-0.6816,0.0693,-0.2428,-0.0435,-0.0534,0.314,174
7,-0.7367,0.1071,-0.2428,-0.0534,-0.037,0.2779,174
7,-0.7949,0.1418,-0.2479,-0.0937,-0.0305,0.2398,174
7,-0.8489,0.152,-0.2765,-0.1635,-0.0469,0.1972,174
8,-0.954,0.0745,-0.2714,-0.2344,-0.0719,0.1373,174
8,-1.0102,0.0357,-0.2714,-0.2344,-0.0719,0.1373,174
8,-1.0102,0.0357,-0.2714,-0.2617,-0.0915,0.074,174
8,-1.0724,0.0306,-0.2949,-0.1962,-0.1057,0.0152,174
8,-1.2224,0.0418,-0.2265,-0.0959,-0.11,-0.0414,174
8,-1.3061,0.0316,-0.2377,-0.0501,-0.1003,-0.0959,174
8,-1.403,0.0153,-0.2643,-0.0435,-0.1068,-0.1438,174
8,-1.4745,0.0051,-0.2449,-0.0131,-0.1373,-0.182,174
8,-1.5418,0.0051,-0.1653,0.0337,-0.1875,-0.2234,174
8,-1.5163,0.0061,-0.1683,0.0414,-0.2539,-0.2758,174
8,-1.4285,0.0081,-0.2071,0.0414,-0.2539,-0.2758,174
8,-1.3408,0.0581,-0.1908,0.025,-0.3575,-0.3193,174
8,-1.3408,0.0581,-0.1908,0.0664,-0.4414,-0.3401,174
8,-1.2816,0.2786,-0.254,0.1471,-0.4513,-0.3357,174
8,-1.3286,0.454,-0.3102,0.2136,-0.4524,-0.3107,174
8,-1.2969,0.5469,-0.3051,0.2409,-0.4807,-0.3456,174
8,-1.2867,0.6653,-0.2408,0.1526,-0.4895,-0.4175,174
8,-1.2265,0.6735,-0.2592,0.0305,-0.5299,-0.3325,174
8,-1.2163,0.603,-0.0816,-0.1362,-0.5145,-0.1602,174
8,-1.2693,0.4112,0.0673,-0.4317,-0.399,0.0196,174
8,-1.0714,0.1938,0.0245,-0.4317,-0.399,0.0196,174
8,-1.0724,0.3704,0.1357,-0.52,-0.3575,0.0969,174
8,-1.0724,0.3704,0.1357,-0.2039,-0.2714,0.2234,174
8,-1.0693,0.3949,0.0357,-0.0555,-0.0883,0.1352,174
8,-1.1112,0.4347,-0.0551,-0.0282,0.0599,0.0108,174
8,-1.1867,0.4622,-0.1183,0.0228,0.1744,-0.0305,174
8,-1.2357,0.4418,-0.1224,0.0469,0.2998,-0.073,174
8,-1.2898,0.3887,-0.1632,0.0305,0.3848,-0.1112,174
8,-1.2765,0.2867,-0.1377,-0.0011,0.4187,-0.1274,174
8,-1.1806,0.2459,-0.1632,-0.0469,0.3826,-0.1144,174
8,-1.1806,0.2459,-0.1632,-0.0469,0.3826,-0.1144,174
8,-1.1285,0.1735,-0.1153,-0.1112,0.3958,-0.1024,174
8,-1.0061,0.0622,-0.1,-0.1286,0.4404,-0.0763,174
8,-0.8918,0.1337,0.0357,-0.1396,0.4382,-0.037,174
8,-0.8347,0.0632,-0.1571,-0.3107,0.338,0.012,174
8,-0.602,0.0734,-0.1571,-0.3609,0.2725,0.0937,174
8,-0.6857,0.0816,-0.101,-0.3641,0.3761,0.1461,174
8,-0.5704,0.0377,-0.0959,-0.3248,0.4481,0.0904,174
8,-0.4928,0.0193,-0.1285,-0.3019,0.3554,0.0392,174
8,-0.3714,0.0112,-0.1377,-0.2485,0.3325,0.0686,174
8,-0.403,0.0877,0.0051,-0.2485,0.3325,0.0686,174
8,-0.403,0.0877,0.0051,-0.1962,0.3958,0.0894,174
8,-0.3102,0.0693,-0.0122,-0.1972,0.3695,0.0894,174
8,-0.301,0.0388,-0.0418,-0.3292,0.3586,0.1242,174
8,-0.3591,-0.0204,-0.0755,-0.4393,0.3958,0.1744,174
8,-0.3622,0.0183,-0.101,-0.4187,0.3729,0.2191,174
8,-0.3459,0.0652,-0.0092,-0.3489,0.3281,0.2213,174
8,-0.402,0.0939,-0.0122,-0.3641,0.3346,0.1995,174
8,-0.4601,-0.0193,-0.0418,-0.4786,0.326,0.1776,174
8,-0.5224,-0.0214,-0.0693,-0.5156,0.2867,0.1711,174
8,-0.6091,0.0122,0.004,-0.5156,0.2867,0.1711,174
8,-0.751,0.0255,0.0,-0.4448,0.2823,0.1526,174
8,-0.751,0.0255,0.0,-0.388,0.2911,0.0643,174
8,-0.8255,0.0428,-0.0214,-0.3674,0.2649,-0.0043,174
8,-0.9357,0.0847,-0.049,-0.2987,0.2573,-0.0774,174
8,-1.0581,0.1061,-0.0541,-0.2169,0.2627,-0.1613,174
8,-1.2408,0.1377,-0.101,-0.1308,0.2344,-0.2398,174
8,-1.355,0.1387,-0.1367,-0.0555,0.1972,-0.3151,174
8,-1.4265,0.1377,-0.1285,0.0469,0.1798,-0.3935,174
8,-1.4796,0.0765,-0.0704,0.0469,0.1798,-0.3935,174
8,-1.4653,-0.052,-0.1837,0.0708,0.1286,-0.4469,173
8,-1.5183,-0.0745,-0.1194,0.0479,0.073,-0.483,173
8,-1.5183,-0.0745,-0.1194,0.0839,0.0915,-0.5299,173
8,-1.4041,-0.0714,-0.0796,0.0818,0.0457,-0.5604,173
8,-1.2867,-0.0959,-0.1918,0.049,0.0381,-0.6072,173
8,-1.3102,-0.0449,-0.1949,0.037,0.1526,-0.6759,173
8,-1.2133,-0.0275,-0.1959,0.0337,0.1907,-0.7348,173
8,-1.1908,0.0071,-0.2592,-0.0162,0.1701,-0.7817,173
8,-1.3275,0.1173,-0.3561,-0.0675,0.1995,-0.8035,173
8,-1.3296,0.1959,-0.3734,-0.0675,0.1995,-0.8035,173
8,-1.3296,0.1959,-0.3734,0.0087,0.2136,-0.7729,173
8,-1.3632,0.3663,-0.4194,0.1449,0.2191,-0.6934,173
8,-1.3255,0.3755,-0.4255,0.1678,0.2049,-0.6388,173
8,-1.2826,0.3561,-0.4183,0.1318,0.1831,-0.5538,173
8,-1.2969,0.2918,-0.3541,0.1362,0.1732,-0.3771,173
8,-1.401,0.1703,-0.3826,0.0959,0.23,-0.2147,173
8,-1.3663,0.0183,-0.3908,0.0818,0.181,-0.1253,173
8,-1.3112,0.1132,-0.3612,0.2344,0.0795,-0.0589,173
8,-1.3091,0.201,-0.3653,0.3685,0.0566,-0.012,173
8,-1.4051,0.2142,-0.4051,0.3685,0.0566,-0.012,173
8,-1.4051,0.2142,-0.4051,0.3325,0.0763,0.0282,173
8,-1.3816,0.1735,-0.4255,0.2714,0.0011,0.086,173
8,-1.3255,0.1785,-0.4163,0.3117,-0.086,0.1362,173
8,-1.3061,0.1765,-0.3816,0.3685,-0.0872,0.1581,173
8,-1.1357,0.1061,-0.3041,0.3739,-0.0894,0.1732,173
8,-1.0204,0.0652,-0.2724,0.3368,-0.1667,0.2071,173
8,-0.8673,0.0081,-0.2388,0.2518,-0.1646,0.3073,173
8,-0.7234,0.002,-0.1959,0.2344,-0.1678,0.3325,173
8,-0.6398,0.0204,-0.1847,0.2256,-0.2104,0.3685,173
8,-0.5663,0.0163,-0.1642,0.1972,-0.2147,0.4012,173
8,-0.4704,-0.0377,-0.1602,0.1537,-0.1919,0.4077,173
8,-0.4203,-0.0438,-0.1571,0.1537,-0.1919,0.4077,173
8,-0.3826,-0.0561,-0.1653,0.1493,-0.1722,0.4197,173
8,-0.3826,-0.0561,-0.1653,0.1787,-0.181,0.4437,173
8,-0.351,-0.0469,-0.1357,0.2125,-0.1646,0.4589,173
8,-0.3132,-0.0153,-0.1642,0.2539,-0.1515,0.4677,173
8,-0.2979,-0.0081,-0.1459,0.2812,-0.1471,0.4666,173
8,-0.2928,-0.0122,-0.1479,0.2714,-0.1362,0.4698,173
8,-0.2888,-0.0193,-0.1918,0.2485,-0.1297,0.4797,173
8,-0.3245,0.0183,-0.1806,0.2464,-0.1188,0.4851,173
8,-0.3602,0.0224,-0.2214,0.2224,-0.098,0.4807,173
8,-0.3745,0.0347,-0.2428,0.2224,-0.098,0.4807,173
8,-0.3745,0.0347,-0.2428,0.1722,-0.0915,0.4742,173
8,-0.501,0.1071,-0.2734,0.1308,-0.0806,0.4578,173
8,-0.5398,0.1234,-0.2898,0.0795,-0.1003,0.4338,173
8,-0.6296,0.1275,-0.3122,0.0087,-0.0894,0.3729,173
8,-0.7326,0.1214,-0.3541,-0.073,-0.0872,0.3063,173
8,-0.8785,0.1,-0.3928,-0.1123,-0.1198,0.2256,173
8,-0.9622,0.0755,-0.4203,-0.1449,-0.1449,0.1406,173
8,-1.0316,0.0479,-0.454,-0.1591,-0.1602,0.0599,173
9,-1.1673,0.0918,-0.3796,-0.0937,-0.1864,-0.0043,173
9,-1.2234,0.1194,-0.3602,-0.0937,-0.1864,-0.0043,173
9,-1.2234,0.1194,-0.3602,-0.0469,-0.2071,-0.0621,173
9,-1.2877,0.1234,-0.3582,-0.0904,-0.2268,-0.1133,173
9,-1.3622,0.0989,-0.3041,-0.182,-0.2518,-0.1449,173
9,-1.504,-0.0173,-0.2357,-0.2649,-0.2812,-0.1537,173
9,-1.5857,-0.0939,-0.2051,-0.3096,-0.3096,-0.1635,173
9,-1.6265,-0.1551,-0.105,-0.2987,-0.3729,-0.1744,173
9,-1.4836,-0.2224,-0.05,-0.2169,-0.4414,-0.2169,173
9,-1.3643,-0.1479,-0.0081,-0.0839,-0.5244,-0.2725,173
9,-1.2561,-0.1041,-0.0714,0.0675,-0.5549,-0.3302,173
9,-1.1979,-0.001,-0.1255,0.0675,-0.5549,-0.3302,173
9,-1.1632,0.3806,-0.1642,0.2388,-0.5244,-0.3445,173
9,-1.1632,0.3806,-0.1642,0.4164,-0.4677,-0.351,173
9,-1.1255,0.4612,-0.2653,0.4349,-0.4666,-0.3641,173
9,-1.0643,0.4724,-0.2724,0.3674,-0.4753,-0.4338,173
9,-1.0295,0.4775,-0.3591,0.3848,-0.4,-0.4578,173
9,-1.1928,0.6837,-0.1255,0.4643,-0.3227,-0.4143,173
9,-1.2908,0.5898,-0.1132,0.1318,-0.3041,-0.338,173
9,-1.4081,0.4183,-0.1673,-0.2507,-0.2442,-0.0402,173
9,-1.4673,0.2336,-0.2133,-0.2507,-0.2442,-0.0402,173
9,-1.3765,0.4806,-0.1337,-0.5091,-0.1852,0.0555,173
9,-1.3377,0.6,-0.001,-0.2638,-0.0839,0.1057,173
9,-1.3377,0.6,-0.001,-0.0774,-0.049,0.073,173
9,-1.3102,0.5295,-0.0765,-0.3357,0.0686,0.037,173
9,-1.2418,0.1214,-0.2612,-0.6356,0.1722,0.0272,173
9,-1.1877,0.151,-0.1285,-0.4677,0.2278,0.1003,173
9,-1.1541,0.2418,-0.0295,-0.1896,0.2583,0.1515,173
9,-1.0693,0.0939,-0.1418,-0.2027,0.3248,0.0654,173
9,-0.9745,0.0948,-0.1561,-0.2495,0.3107,0.0435,173
9,-0.9163,0.1163,-0.1367,-0.2495,0.3107,0.0435,173
9,-0.9163,0.1163,-0.1367,-0.1744,0.2802,0.0883,173
9,-0.801,0.0765,-0.0908,-0.1951,0.2888,0.0774,173
9,-0.7531,0.0234,-0.1377,-0.2344,0.3205,0.0545,173
9,-0.5908,0.05,-0.105,-0.2453,0.2268,0.0883,173
9,-0.4663,0.0551,-0.1275,-0.2529,0.1667,0.1515,173
9,-0.4816,-0.0081,-0.103,-0.3401,0.2464,0.1547,173
9,-0.4051,0.0051,-0.102,-0.3619,0.2529,0.1308,173
9,-0.3245,0.053,-0.0826,-0.3052,0.1919,0.1384,173
9,-0.2908,0.0357,-0.0398,-0.3302,0.2027,0.1373,173
9,-0.2908,-0.0102,-0.0551,-0.3302,0.2027,0.1373,173
9,-0.2908,-0.0102,-0.0551,-0.4044,0.2398,0.1732,173
9,-0.2755,0.0153,-0.0081,-0.4143,0.2234,0.2201,173
9,-0.2826,0.0561,-0.002,-0.3838,0.2224,0.2539,173
9,-0.3387,0.0551,0.0112,-0.4197,0.2442,0.2714,173
9,-0.4092,-0.0102,0.0388,-0.4589,0.2638,0.2768,173
9,-0.4592,-0.0153,0.1,-0.4404,0.2518,0.2943,173
9,-0.5357,-0.0224,0.102,-0.4448,0.2638,0.2725,173
9,-0.6255,-0.0826,0.0581,-0.4469,0.2485,0.2344,173
9,-0.7194,-0.05,0.0581,-0.3466,0.2485,0.2016,173
9,-0.7857,-0.0132,0.0479,-0.3466,0.2485,0.2016,173
9,-0.8377,0.05,0.0112,-0.2005,0.2649,0.1221,173
9,-0.8377,0.05,0.0112,-0.074,0.2376,0.0294,173
9,-1.0051,0.1541,-0.0398,0.0108,0.2104,-0.0457,173
9,-1.0887,0.1551,-0.0806,0.0534,0.1962,-0.1329,173
9,-1.1847,0.1459,-0.1418,0.1144,0.1657,-0.2201,173
9,-1.3408,0.1428,-0.0857,0.2169,0.1286,-0.3063,173
9,-1.4326,0.1224,-0.0684,0.2899,0.1035,-0.3848,173
9,-1.4806,0.0459,-0.0663,0.231,0.0686,-0.4557,173
9,-1.4785,-0.0704,-0.101,0.1318,0.0305,-0.5265,173
9,-1.449,-0.1694,-0.15,0.1318,0.0305,-0.5265,172
9,-1.4275,-0.1316,-0.1112,0.1373,0.0097,-0.5789,172
9,-1.4275,-0.1316,-0.1112,0.2573,0.049,-0.6192,172
9,-1.3857,-0.0826,-0.1275,0.2899,0.1068,-0.6715,172
9,-1.2765,-0.0459,-0.15,0.23,0.1013,-0.7098,172
9,-1.2122,-0.0275,-0.2377,0.1396,0.1232,-0.7359,172
9,-1.3152,0.0031,-0.2459,0.0904,0.231,-0.7392,172
9,-1.3347,0.0693,-0.2612,0.11,0.2464,-0.6911,172
9,-1.4367,0.2683,-0.3632,0.1776,0.2376,-0.6203,172
9,-1.4255,0.3306,-0.3816,0.1776,0.2376,-0.6203,172
9,-1.4255,0.3306,-0.3816,0.1798,0.2354,-0.5635,172
9,-1.2061,0.3143,-0.5663,0.1646,0.1232,-0.4698,172
9,-1.2061,0.3143,-0.5663,0.2617,0.1188,-0.388,172
9,-1.45,0.3826,-0.351,0.3542,0.2049,-0.2605,172
9,-1.3989,0.252,-0.3673,0.1635,0.1581,-0.0282,172
9,-1.3714,0.0438,-0.4938,-0.1274,0.0294,0.0948,172
9,-1.2428,0.1449,-0.4235,-0.0631,-0.0479,0.1591,172
9,-1.2765,0.2867,-0.3653,0.2278,-0.0698,0.2104,172
9,-1.3591,0.3041,-0.3132,0.2507,-0.0261,0.2321,172
9,-1.3398,0.1979,-0.3837,0.0751,-0.1188,0.2529,172
9,-1.3398,0.1979,-0.3837,0.0751,-0.1188,0.2529,172
9,-1.2316,0.1622,-0.352,0.0937,-0.2344,0.2725,172
9,-1.2234,0.1857,-0.2888,0.2539,-0.2234,0.2605,172
9,-1.2051,0.1632,-0.2888,0.3248,-0.194,0.2539,172
9,-1.0367,0.0765,-0.2347,0.2834,-0.2453,0.267,172
9,-0.9387,0.0561,-0.2173,0.242,-0.2966,0.3041,172
9,-0.8326,0.0377,-0.1928,0.2093,-0.231,0.3663,172
9,-0.6234,0.0316,-0.152,0.182,-0.2409,0.387,172
9,-0.553,0.0357,-0.153,0.1537,-0.2627,0.4338,172
9,-0.4928,0.0122,-0.1479,0.1057,-0.2224,0.4687,172
9,-0.4612,-0.0214,-0.1489,0.0675,-0.1701,0.4851,172
9,-0.3683,-0.0398,-0.1255,0.0675,-0.1701,0.4851,172
9,-0.3265,-0.0347,-0.1306,0.073,-0.1646,0.507,172
9,-0.3265,-0.0347,-0.1306,0.11,-0.1547,0.5112,172
9,-0.3132,-0.0398,-0.1112,0.1482,-0.1167,0.5059,172
9,-0.2795,-0.0204,-0.1143,0.1787,-0.0806,0.4906,172
9,-0.2622,0.0,-0.1163,0.2081,-0.0719,0.4841,172
9,-0.2612,0.0173,-0.1082,0.2191,-0.0435,0.4786,172
9,-0.2857,0.0173,-0.1377,0.1896,0.0076,0.4633,172
9,-0.3571,0.049,-0.201,0.1755,0.049,0.4382,172
9,-0.3969,0.0622,-0.1714,0.1701,0.0589,0.4132,172
9,-0.454,0.0428,-0.2081,0.1701,0.0589,0.4132,172
9,-0.454,0.0428,-0.2081,0.1177,0.0872,0.3706,172
9,-0.5806,0.0643,-0.3265,0.0577,0.0894,0.339,172
9,-0.6602,0.1122,-0.3275,0.0545,0.0818,0.2758,172
9,-0.7316,0.1306,-0.301,-0.0108,0.0545,0.2147,172
9,-0.7938,0.1387,-0.3775,-0.1329,0.0065,0.1537,172
9,-0.9785,0.0948,-0.4183,-0.255,-0.0261,0.085,172
9,-1.0745,0.1132,-0.4235,-0.3041,-0.0555,0.0162,172
9,-1.1357,0.1337,-0.4235,-0.2943,-0.11,-0.0555,172
10,-1.2112,0.15,-0.3846,-0.2954,-0.1449,-0.1297,172
10,-1.3898,0.1071,-0.3091,-0.2954,-0.1449,-0.1297,172
10,-1.3898,0.1071,-0.3091,-0.3434,-0.1438,-0.1842,172
10,-1.4785,0.0918,-0.2836,-0.3674,-0.1417,-0.2245,172
10,-1.5704,0.0581,-0.2194,-0.3685,-0.1471,-0.2539,172
10,-1.6408,-0.0918,-0.1265,-0.4077,-0.1962,-0.2791,172
10,-1.5969,-0.152,-0.0918,-0.4143,-0.2682,-0.3151,172
10,-1.5438,-0.1612,-0.1,-0.3292,-0.3489,-0.3542,172
10,-1.4745,-0.0469,-0.0684,-0.157,-0.4219,-0.3771,172
10,-1.3296,0.0857,-0.1714,-0.0501,-0.4481,-0.387,172
10,-1.3163,0.2643,-0.2234,0.085,-0.4568,-0.375,172
10,-1.2918,0.4081,-0.2071,0.085,-0.4568,-0.375,172
10,-1.2122,0.5541,-0.2806,0.181,-0.4786,-0.3521,172
10,-1.2122,0.5541,-0.2806,0.2169,-0.4753,-0.3946,172
10,-1.2173,0.6418,-0.2469,0.2005,-0.4611,-0.4372,172
10,-1.1224,0.6153,-0.2224,0.1264,-0.5255,-0.3914,172
10,-1.0898,0.5316,-0.1265,0.0065,-0.4601,-0.2714,172
10,-1.2683,0.251,-0.0643,-0.169,-0.2693,-0.0654,172
10,-1.2479,0.1918,-0.0816,-0.2791,-0.1951,0.0043,172
10,-1.2449,0.3408,-0.0928,-0.061,-0.1352,0.0589,172
10,-1.204,0.4633,-0.0347,0.0751,-0.0011,0.0217,172
10,-1.2571,0.3745,-0.1459,0.0751,-0.0011,0.0217,172
10,-1.2101,0.2724,-0.2704,-0.0774,0.1602,-0.0108,172
10,-1.2101,0.2724,-0.2704,-0.2834,0.23,-0.0228,172
10,-1.1602,0.2357,-0.25,-0.2617,0.2823,-0.0162,172
10,-1.0867,0.2234,-0.1703,-0.1537,0.3401,-0.0032,172
10,-1.1082,0.2101,-0.1653,-0.1493,0.4295,-0.0196,172
10,-0.9704,0.1346,-0.0887,-0.2802,0.3521,-0.0141,172
10,-0.8336,0.0755,-0.1744,-0.3281,0.2627,0.061,172
10,-0.7571,0.0479,-0.0786,-0.3085,0.3117,0.1352,172
10,-0.8,0.0143,-0.1387,-0.3085,0.3117,0.1352,172
10,-0.8,0.0143,-0.1387,-0.3008,0.3859,0.1123,172
10,-0.5204,0.0286,-0.1316,-0.2583,0.3128,0.0349,172
10,-0.5204,0.0286,-0.1316,-0.1907,0.2224,0.0349,172
