Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1431,-0.9165,-0.3279,-1.476,0.1309,1.1114,2043
3,-0.231,-0.9136,-0.3982,-1.4173,0.2133,0.9744,2045
3,-0.261,-0.908,-0.4443,-1.4392,0.2974,0.9143,2049
3,-0.2659,-0.8401,-0.5283,-1.2573,0.3251,0.7755,2052
3,-0.2839,-0.8225,-0.5859,-0.9837,0.3188,0.6885,2054
3,-0.291,-0.8376,-0.6501,-0.7036,0.3298,0.6387,2044
3,-0.3079,-0.8794,-0.6802,-0.5353,0.3828,0.5718,2044
3,-0.3484,-0.8889,-0.76,-0.3127,0.4076,0.4851,2043
3,-0.3889,-0.8806,-0.7722,-0.03,0.452,0.3807,2043
3,-0.428,-0.8865,-0.7876,0.269,0.5044,0.2812,2043
3,-0.4619,-0.9009,-0.7983,0.562,0.5871,0.1719,2044
3,-0.4893,-0.9387,-0.7942,0.8,0.7372,0.0947,2044
3,-0.5317,-0.9685,-0.8032,1.0877,0.911,-0.0246,2038
3,-0.5603,-1.0002,-0.8118,1.395,1.073,-0.1005,2042
3,-0.5779,-1.0493,-0.825,1.6886,1.2675,-0.2048,2038
3,-0.5989,-1.0525,-0.8381,1.9743,1.5044,-0.3448,2047
3,-0.6067,-1.0625,-0.8596,2.3939,1.7161,-0.4239,2045
3,-0.637,-1.0908,-0.8193,2.7544,2.0177,-0.5323,2043
3,-0.635,-1.0693,-0.7705,3.0774,2.3353,-0.5359,2042
3,-0.6997,-1.0679,-0.6475,3.3508,2.6884,-0.5655,2046
3,-0.761,-1.1135,-0.5852,3.5078,3.03,-0.6634,2040
3,-0.8726,-1.1921,-0.6196,3.9444,3.2138,-0.5976,2032
3,-1.0051,-1.2725,-0.4907,3.9969,3.5129,-0.75,2043
3,-0.8091,-1.5664,-0.6208,4.2575,3.7167,-1.1672,2033
3,-0.6521,-1.5271,-0.4287,4.3373,3.7008,-1.0416,2053
3,-0.3638,-1.5032,-0.2417,4.1102,3.4328,-0.8925,2061
3,-0.1826,-1.5891,-0.1094,3.8679,3.3549,-0.6341,2046
3,-0.1812,-1.6008,0.0996,3.3654,3.226,-0.4287,2056
3,-0.2654,-1.5225,0.2151,2.8722,2.7713,-0.2682,2040
3,-0.3137,-1.4619,0.3623,2.5196,2.0828,-0.2116,2048
3,-0.396,-1.3606,0.3503,2.268,1.5126,-0.0675,2048
3,-0.4099,-1.2432,0.3062,2.0707,1.3015,0.0442,2050
3,-0.2954,-1.2388,0.2273,1.992,1.3094,0.1906,2049
3,-0.2205,-1.2417,0.1392,1.9473,1.4447,0.3147,2046
3,-0.2092,-1.2612,0.0601,1.9228,1.5676,0.3489,2040
3,-0.217,-1.2295,-0.011,1.8604,1.5593,0.3555,2041
3,-0.2241,-1.1499,-0.0742,1.8198,1.4363,0.3525,2045
3,-0.198,-1.0706,-0.126,1.7897,1.3174,0.3615,2047
3,-0.1687,-0.9934,-0.1553,1.7424,1.2336,0.4046,2052
3,-0.156,-0.9358,-0.1943,1.6808,1.2097,0.4759,2048
3,-0.1516,-0.8962,-0.248,1.6269,1.1746,0.4583,2047
3,-0.1482,-0.8623,-0.3169,1.5745,1.1424,0.443,2046
3,-0.1521,-0.8269,-0.3765,1.4902,1.1176,0.4365,2049
3,-0.155,-0.7969,-0.4172,1.4069,1.0724,0.443,2050
3,-0.1594,-0.7805,-0.437,1.2933,0.9905,0.4287,2051
3,-0.167,-0.7786,-0.4634,1.2111,0.9219,0.4011,2048
3,-0.1724,-0.7454,-0.478,1.1933,0.8799,0.3292,2045
3,-0.1721,-0.7178,-0.4819,1.1479,0.8184,0.2919,2047
3,-0.1824,-0.7073,-0.4937,1.1311,0.7512,0.2274,2047
3,-0.1912,-0.7117,-0.5068,1.1081,0.6781,0.1643,2047
4,-0.2026,-0.7097,-0.521,1.1248,0.5903,0.0854,2046
4,-0.2065,-0.7175,-0.552,1.1961,0.5216,0.0144,2045
4,-0.2485,-0.7419,-0.5569,1.2557,0.49,-0.0674,2046
4,-0.2859,-0.7974,-0.5654,1.3267,0.4924,-0.1434,2035
4,-0.322,-0.8425,-0.5625,1.4215,0.5365,-0.2254,2033
4,-0.3586,-0.9006,-0.5435,1.499,0.6295,-0.3148,2036
4,-0.3879,-0.9775,-0.5117,1.5274,0.7805,-0.4044,2036
4,-0.384,-1.0117,-0.4614,1.4822,0.9404,-0.4737,2043
4,-0.3816,-1.0244,-0.4006,1.3996,1.0871,-0.5239,2043
4,-0.3875,-1.0305,-0.354,1.3151,1.254,-0.5671,2049
4,-0.3928,-1.0522,-0.3081,1.2364,1.3695,-0.632,2042
4,-0.4072,-1.0947,-0.2942,1.1718,1.4323,-0.7235,2037
4,-0.4187,-1.1628,-0.3015,1.1612,1.4583,-0.8569,2037
4,-0.4097,-1.2693,-0.3491,1.1889,1.4423,-0.9501,2039
4,-0.4299,-1.3684,-0.376,1.1649,1.3761,-1.0841,2032
4,-0.4207,-1.4412,-0.3796,1.1359,1.289,-1.1407,2040
4,-0.4131,-1.5051,-0.3635,1.0816,1.2051,-1.2219,2043
4,-0.408,-1.5234,-0.3191,0.9654,1.1437,-1.2452,2046
4,-0.4314,-1.5093,-0.2629,0.7443,1.1015,-1.2323,2047
4,-0.4207,-1.4399,-0.2126,0.5363,1.0604,-1.223,2049
4,-0.4211,-1.3484,-0.1794,0.3689,1.0469,-1.2784,2055
4,-0.4375,-1.2957,-0.1841,0.2141,0.9756,-1.3094,2054
4,-0.3735,-1.2119,-0.1907,0.0927,0.8456,-1.3051,2053
4,-0.3726,-1.1619,-0.2375,-0.0244,0.6739,-1.3509,2052
4,-0.3174,-1.1458,-0.269,-0.0882,0.4288,-1.3283,2048
4,-0.2676,-1.1497,-0.2788,-0.1844,0.1221,-1.28,2045
4,-0.2468,-1.1726,-0.3142,-0.2627,-0.2282,-1.1532,2042
4,-0.2041,-1.2261,-0.3101,-0.3016,-0.6248,-1.0215,2044
4,-0.2034,-1.4338,-0.3115,-0.4334,-1.0543,-0.7167,2037
4,-0.2012,-1.5537,-0.3118,-0.5171,-1.4284,-0.5774,2038
4,-0.2363,-1.6958,-0.2832,-0.6508,-1.6502,-0.473,2034
4,-0.2266,-1.8701,-0.2417,-0.8769,-1.75,-0.3469,2033
4,-0.2683,-1.9929,-0.1655,-1.1866,-1.7632,-0.1748,2041
4,-0.2451,-1.9592,-0.1409,-1.5169,-1.7443,-0.0822,2048
4,-0.3064,-1.8281,-0.1418,-1.657,-1.7539,0.0573,2050
4,-0.1606,-1.7334,-0.1284,-1.7704,-1.8893,-0.0629,2057
4,-0.1755,-1.5979,-0.0996,-1.8619,-1.9684,0.0294,2048
4,-0.1841,-1.5205,-0.0579,-1.9522,-2.1347,0.1232,2044
4,-0.2617,-1.3359,0.0332,-1.965,-2.2704,0.3112,2046
4,-0.1831,-1.3176,0.1348,-2.0465,-2.5509,0.3796,2049
4,-0.1714,-1.1682,0.1455,-2.4302,-2.59,0.6922,2044
4,-0.2361,-1.0286,0.1558,-2.5947,-2.6638,0.9782,2048
4,-0.2805,-0.9543,0.1772,-2.7565,-2.5645,1.1166,2048
4,-0.335,-0.947,0.1792,-2.995,-2.5321,1.3435,2046
4,-0.3232,-0.8423,0.1389,-3.2433,-2.381,1.5117,2060
4,-0.3157,-0.7803,0.0745,-3.3424,-2.2836,1.4667,2068
4,-0.3452,-0.8083,0.051,-3.497,-2.1574,1.649,2044
4,-0.3301,-0.7361,0.0056,-3.4864,-1.894,1.6337,2047
4,-0.324,-0.6721,-0.0361,-3.3861,-1.7068,1.7243,2060
4,-0.2373,-0.6348,-0.0898,-3.5342,-1.6459,1.7547,2054
4,-0.2278,-0.6384,-0.2261,-3.4943,-1.6669,1.8112,2048
4,-0.2158,-0.6428,-0.3125,-3.2925,-1.6878,1.8511,2044
4,-0.1814,-0.6504,-0.3247,-3.1126,-1.7708,1.9173,2044
4,-0.2173,-0.7097,-0.3579,-3.0661,-1.8037,2.1011,2040
4,-0.3245,-0.6763,-0.4976,-2.8168,-1.731,2.0165,2035
4,-0.4102,-0.6577,-0.6045,-2.4509,-1.5745,1.9297,2045
4,-0.408,-0.6936,-0.6716,-2.0791,-1.4279,1.9158,2049
4,-0.4209,-0.7754,-0.7446,-1.6447,-1.3282,1.9013,2037
4,-0.4377,-0.855,-0.8062,-1.2889,-1.1025,1.7729,2038
4,-0.4702,-0.9099,-0.855,-0.9814,-0.8297,1.6925,2035
4,-0.4856,-0.9761,-0.8206,-0.6879,-0.5327,1.635,2041
4,-0.4998,-1.0063,-0.7671,-0.441,-0.2589,1.5656,2040
4,-0.4961,-1.05,-0.7546,-0.1388,0.0048,1.4607,2044
4,-0.48,-1.0896,-0.7058,0.0904,0.2601,1.3304,2046
4,-0.4678,-1.115,-0.6824,0.2673,0.4502,1.1804,2043
4,-0.4697,-1.1426,-0.6848,0.4827,0.5691,1.0417,2043
4,-0.4883,-1.1731,-0.6853,0.7592,0.6725,0.8665,2041
4,-0.5056,-1.1963,-0.6743,1.017,0.7743,0.6658,2054
4,-0.5051,-1.1914,-0.6672,1.2581,0.8918,0.4805,2046
4,-0.511,-1.1687,-0.6392,1.5045,0.9851,0.2982,2045
4,-0.5234,-1.1628,-0.6191,1.7426,1.0652,0.0874,2048
4,-0.5383,-1.1694,-0.6013,1.9795,1.115,-0.1177,2046
4,-0.5327,-1.1641,-0.6101,2.2505,1.1495,-0.3124,2045
4,-0.5386,-1.1704,-0.6213,2.5372,1.1681,-0.5067,2040
4,-0.5347,-1.1892,-0.6116,2.8236,1.1982,-0.6842,2042
4,-0.5076,-1.2087,-0.5603,3.0397,1.2363,-0.8521,2042
4,-0.4583,-1.2219,-0.4734,3.1066,1.2339,-0.8858,2046
4,-0.448,-1.2283,-0.354,3.089,1.1728,-0.9766,2050
4,-0.4065,-1.2424,-0.2424,3.0419,1.1142,-1.0589,2046
4,-0.3469,-1.2729,-0.1289,2.9385,1.0553,-1.0881,2046
4,-0.2603,-1.3223,-0.0398,2.7349,0.9276,-1.0509,2041
4,-0.1924,-1.3398,-0.0261,2.5301,0.7269,-1.0609,2043
4,-0.1689,-1.4329,-0.0901,2.3996,0.4561,-1.023,2035
4,-0.1665,-1.5208,-0.1824,2.4701,0.1657,-1.0183,2034
4,-0.189,-1.5894,-0.2854,2.646,-0.0967,-1.073,2034
4,-0.2126,-1.6301,-0.3169,2.8035,-0.1786,-1.1055,2040
4,-0.2415,-1.6282,-0.2859,2.83,-0.0538,-1.115,2047
4,-0.2717,-1.5828,-0.1982,2.7655,0.2992,-1.1232,2050
4,-0.2722,-1.5188,-0.1128,2.6231,0.6714,-1.1391,2050
4,-0.312,-1.4275,-0.0327,2.351,1.0031,-1.1077,2048
4,-0.3379,-1.2639,-0.0251,2.0506,1.2188,-1.1216,2052
4,-0.3074,-1.0942,-0.0376,1.8077,1.3541,-1.0818,2051
4,-0.2451,-0.9253,-0.0886,1.7056,1.3774,-1.013,2055
4,-0.1633,-0.8154,-0.1301,1.6309,1.2853,-0.9657,2060
4,-0.1099,-0.7727,-0.1758,1.5842,1.1026,-0.8951,2055
4,-0.0903,-0.7292,-0.2222,1.5823,0.9203,-0.8039,2051
4,-0.0898,-0.6926,-0.2478,1.5925,0.7176,-0.7367,2053
4,-0.1045,-0.6575,-0.2859,1.608,0.5277,-0.697,2051
4,-0.1108,-0.6262,-0.3164,1.625,0.3366,-0.6831,2044
4,-0.1355,-0.6296,-0.3591,1.6277,0.1936,-0.6717,2050
4,-0.1643,-0.6514,-0.3833,1.6247,0.0991,-0.6802,2044
4,-0.2075,-0.679,-0.4207,1.6012,0.0425,-0.6787,2039
4,-0.2537,-0.7136,-0.4666,1.6025,0.0433,-0.7347,2042
4,-0.3054,-0.7532,-0.4929,1.6174,0.0854,-0.7613,2035
5,-0.3267,-0.7869,-0.4941,1.586,0.1811,-0.7601,2040
5,-0.3528,-0.8154,-0.501,1.5451,0.3203,-0.7782,2043
5,-0.3586,-0.853,-0.4717,1.4849,0.4758,-0.7605,2044
5,-0.3647,-0.8728,-0.4451,1.4121,0.6023,-0.719,2044
5,-0.3538,-0.8875,-0.418,1.3434,0.6785,-0.6798,2048
5,-0.343,-0.886,-0.3909,1.2905,0.6979,-0.6283,2050
5,-0.3491,-0.9031,-0.3777,1.2733,0.6929,-0.5873,2047
5,-0.3567,-0.927,-0.353,1.2426,0.6745,-0.5488,2043
5,-0.3621,-0.97,-0.3474,1.2042,0.6436,-0.5359,2039
5,-0.3723,-1.052,-0.354,1.1646,0.5887,-0.4699,2039
5,-0.3804,-1.1201,-0.363,1.1497,0.5308,-0.5054,2031
5,-0.3918,-1.2122,-0.3955,1.1182,0.4829,-0.5249,2033
5,-0.3674,-1.2886,-0.4224,1.0591,0.4409,-0.5048,2034
5,-0.3745,-1.3708,-0.4358,1.0397,0.3689,-0.5545,2039
5,-0.3667,-1.4695,-0.4165,0.9448,0.3025,-0.571,2040
5,-0.377,-1.5361,-0.386,0.7967,0.2726,-0.5257,2043
5,-0.3716,-1.5447,-0.3425,0.6135,0.2346,-0.5328,2046
5,-0.3965,-1.5012,-0.2927,0.3871,0.2336,-0.5633,2048
5,-0.4177,-1.4924,-0.2283,0.0814,0.2376,-0.4874,2048
5,-0.4241,-1.3789,-0.2087,-0.1932,0.2686,-0.5135,2053
5,-0.4258,-1.345,-0.1934,-0.4076,0.2699,-0.4823,2053
5,-0.3484,-1.2976,-0.1721,-0.5815,0.2237,-0.4329,2050
5,-0.2998,-1.2539,-0.1951,-0.7452,0.0523,-0.3775,2051
5,-0.2319,-1.2312,-0.2163,-0.8316,-0.2361,-0.3155,2046
5,-0.1611,-1.2065,-0.2695,-0.8443,-0.6411,-0.3077,2046
5,-0.1152,-1.3198,-0.3108,-0.8589,-1.1563,-0.1216,2039
5,-0.082,-1.4431,-0.3315,-0.9202,-1.7137,0.1325,2036
5,-0.0784,-1.5786,-0.3845,-0.932,-2.2345,0.3746,2036
5,-0.115,-1.7427,-0.3855,-1.0251,-2.6534,0.6197,2032
5,-0.1382,-1.9233,-0.335,-1.2147,-2.8758,0.8688,2035
5,-0.1931,-2.0,-0.2822,-1.4099,-2.9127,1.0553,2046
5,-0.2053,-2.0,-0.2261,-1.7785,-2.8393,1.2102,2048
5,-0.1877,-2.0,-0.1941,-1.9263,-2.7373,1.2749,2052
5,-0.1702,-1.97,-0.1543,-2.1063,-2.7729,1.3416,2054
5,-0.1326,-1.8828,-0.1467,-2.2149,-2.7939,1.4018,2049
5,-0.145,-1.824,-0.0879,-2.2766,-2.7754,1.5055,2046
5,-0.1892,-1.7363,-0.0664,-2.294,-2.7914,1.5653,2045
5,-0.248,-1.6519,-0.0012,-2.4145,-2.6842,1.6804,2042
5,-0.3206,-1.5505,0.0564,-2.777,-2.365,1.8592,2042
5,-0.2947,-1.3508,0.1018,-3.1606,-2.0612,1.9518,2047
5,-0.2617,-1.1501,0.0994,-3.3796,-1.8241,2.0461,2051
5,-0.2512,-1.0803,0.115,-3.5256,-1.6411,2.1776,2050
5,-0.2161,-0.9375,0.0928,-3.5933,-1.5532,2.2482,2053
5,-0.1433,-0.864,0.0762,-3.6219,-1.5519,2.3123,2051
5,-0.0957,-0.7947,0.0425,-3.6768,-1.6206,2.4216,2046
5,-0.0723,-0.7742,0.0315,-3.7419,-1.6768,2.5619,2047
5,-0.054,-0.7351,0.032,-3.8239,-1.7737,2.6898,2046
5,-0.0398,-0.7024,0.011,-3.9098,-1.9021,2.7633,2050
5,-0.0562,-0.6782,-0.0227,-4.0036,-2.0406,2.8272,2048
5,-0.0679,-0.6528,-0.0945,-3.9977,-2.1828,2.8717,2044
5,-0.0889,-0.6694,-0.1321,-4.0013,-2.3241,2.9408,2049
5,-0.1719,-0.7087,-0.241,-4.0254,-2.4045,3.0975,2042
5,-0.2197,-0.6555,-0.322,-3.9243,-2.4145,2.979,2042
5,-0.3291,-0.5923,-0.5024,-3.5885,-2.4313,2.809,2063
5,-0.363,-0.6074,-0.6267,-3.0214,-2.3891,2.7062,2048
5,-0.3933,-0.7139,-0.7124,-2.7404,-2.1581,2.5968,2045
5,-0.4343,-0.793,-0.8108,-2.3249,-1.9953,2.5025,2034
5,-0.4631,-0.8726,-0.792,-2.065,-1.725,2.398,2040
5,-0.478,-0.8723,-0.804,-1.814,-1.4067,2.2349,2044
5,-0.4985,-0.9202,-0.8132,-1.3659,-1.1239,2.16,2042
5,-0.5171,-1.0083,-0.843,-0.9353,-0.7957,2.0032,2036
5,-0.5566,-1.0925,-0.8655,-0.5769,-0.4468,1.806,2035
5,-0.5869,-1.1628,-0.8672,-0.2806,-0.1409,1.6046,2040
5,-0.6167,-1.2224,-0.8486,0.008,0.1274,1.377,2040
5,-0.604,-1.2705,-0.7996,0.3219,0.4822,1.1457,2043
5,-0.5818,-1.2534,-0.7017,0.5606,0.8333,0.8961,2047
5,-0.5608,-1.2212,-0.6135,0.7104,1.1433,0.6388,2053
5,-0.5398,-1.1433,-0.5234,0.8554,1.4203,0.3637,2053
5,-0.5466,-1.093,-0.4812,1.0652,1.6078,0.1009,2047
5,-0.5452,-1.0649,-0.5115,1.3331,1.7329,-0.2067,2040
5,-0.5247,-1.0515,-0.5305,1.6356,1.778,-0.5109,2043
5,-0.5098,-1.0193,-0.5554,1.9311,1.7302,-0.793,2044
5,-0.4614,-0.9639,-0.5349,2.2039,1.6419,-1.0445,2048
5,-0.4307,-0.9202,-0.4646,2.3756,1.5316,-1.2636,2054
5,-0.416,-0.9387,-0.3696,2.4686,1.4197,-1.4209,2053
5,-0.3987,-0.9897,-0.3096,2.5598,1.3579,-1.5456,2042
5,-0.3784,-1.062,-0.2847,2.6514,1.2934,-1.6367,2042
5,-0.3621,-1.1404,-0.3015,2.7516,1.1664,-1.7167,2033
5,-0.3455,-1.219,-0.3909,2.907,0.9293,-1.8379,2033
5,-0.3462,-1.3154,-0.5234,3.1891,0.5975,-2.0152,2032
5,-0.3223,-1.4688,-0.647,3.5464,0.2145,-2.016,2032
5,-0.4292,-1.5688,-0.6987,3.8886,-0.1028,-2.1944,2037
5,-0.5603,-1.5559,-0.6458,4.0523,-0.1265,-2.5523,2044
5,-0.6885,-1.4836,-0.5249,4.1169,0.2219,-2.7014,2047
5,-0.709,-1.439,-0.3345,4.0405,0.6986,-2.7486,2047
5,-0.5881,-1.3928,-0.2256,3.9801,1.1191,-2.8666,2050
5,-0.4785,-1.3257,-0.1833,4.0397,1.4565,-2.7505,2051
5,-0.4119,-1.2979,-0.0933,3.795,1.7238,-2.6923,2048
5,-0.3535,-1.1953,-0.0945,3.4969,1.8564,-2.6959,2048
5,-0.2783,-1.063,-0.1274,3.4655,1.9535,-2.6966,2048
5,-0.2024,-1.0073,-0.1123,3.4531,1.9176,-2.5757,2051
5,-0.1538,-0.928,-0.1084,3.3745,1.7905,-2.4715,2052
5,-0.0911,-0.8008,-0.1101,3.3609,1.5719,-2.3286,2055
5,-0.042,-0.7271,-0.1099,3.4086,1.2885,-2.2051,2060
5,-0.0117,-0.6587,-0.127,3.4491,0.9352,-1.9578,2061
5,-0.0652,-0.6575,-0.1694,3.442,0.5944,-1.664,2059
5,-0.1426,-0.7397,-0.2148,3.4549,0.4143,-1.5032,2042
5,-0.2097,-0.8394,-0.2332,3.4768,0.3735,-1.5197,2028
5,-0.2417,-0.9006,-0.2373,3.4375,0.4882,-1.4426,2030
5,-0.2661,-0.9441,-0.2563,3.3206,0.6741,-1.536,2050
5,-0.28,-1.021,-0.2793,3.1869,0.9026,-1.5701,2039
6,-0.3118,-1.134,-0.3018,2.9803,1.1523,-1.458,2036
6,-0.3123,-1.1155,-0.3516,2.8133,1.3159,-1.4227,2042
6,-0.3196,-1.1177,-0.3367,2.6654,1.4115,-1.3676,2045
6,-0.3105,-1.167,-0.3306,2.5116,1.4628,-1.1541,2043
6,-0.3486,-1.2004,-0.3042,2.3947,1.4964,-1.1232,2041
6,-0.3704,-1.188,-0.3074,2.2249,1.5331,-1.0227,2042
6,-0.397,-1.208,-0.3118,2.1057,1.5227,-0.942,2042
6,-0.3806,-1.2278,-0.3091,1.9642,1.4492,-0.9003,2044
6,-0.3765,-1.2781,-0.3071,1.8025,1.3394,-0.7598,2046
6,-0.4072,-1.2883,-0.3196,1.6717,1.2737,-0.7184,2046
6,-0.4092,-1.3296,-0.314,1.4932,1.2272,-0.7019,2040
6,-0.3906,-1.3672,-0.3376,1.3773,1.1459,-0.5987,2040
6,-0.4092,-1.448,-0.3542,1.1906,1.0437,-0.5098,2043
6,-0.4048,-1.4329,-0.3699,1.0407,0.9541,-0.5675,2042
6,-0.4033,-1.4802,-0.3779,0.8785,0.8737,-0.5193,2042
6,-0.4053,-1.5254,-0.3547,0.655,0.8168,-0.4777,2045
6,-0.4019,-1.5613,-0.322,0.443,0.7614,-0.4328,2043
6,-0.3845,-1.5413,-0.303,0.1883,0.7305,-0.3976,2044
6,-0.3567,-1.5198,-0.2947,-0.0808,0.6524,-0.3482,2047
6,-0.3267,-1.4507,-0.2896,-0.2867,0.5044,-0.29,2046
6,-0.2524,-1.374,-0.2815,-0.4858,0.2745,-0.1987,2050
6,-0.1655,-1.2827,-0.2603,-0.6894,-0.0474,-0.0798,2052
6,-0.1069,-1.2166,-0.2415,-0.8738,-0.438,0.087,2050
6,-0.0391,-1.1536,-0.1943,-1.0642,-0.8929,0.2822,2048
6,0.0015,-1.2341,-0.1453,-1.274,-1.3896,0.5263,2043
6,-0.0088,-1.5095,-0.1196,-1.5524,-1.8334,0.7774,2033
6,-0.0603,-1.7114,-0.1475,-1.8132,-2.2101,0.948,2028
6,-0.0876,-1.8308,-0.179,-2.0466,-2.4862,1.0665,2034
6,-0.0652,-1.9365,-0.2021,-2.2607,-2.6822,1.1801,2042
6,-0.042,-1.8989,-0.1821,-2.428,-2.8221,1.2596,2053
6,-0.0637,-1.8696,-0.1992,-2.4989,-2.9592,1.3798,2051
6,-0.1123,-1.8323,-0.1892,-2.5647,-3.0492,1.5037,2045
6,-0.1636,-1.7253,-0.1011,-2.6799,-3.0483,1.6334,2046
6,-0.2207,-1.6077,-0.0708,-2.7416,-2.9213,1.7964,2044
6,-0.3242,-1.5562,-0.002,-2.8526,-2.7915,1.9306,2040
6,-0.3198,-1.5173,-0.0334,-3.0965,-2.4366,2.1473,2043
6,-0.3398,-1.3877,-0.0005,-3.42,-2.141,2.2121,2047
6,-0.2991,-1.2268,0.0105,-3.6348,-1.8401,2.3413,2049
6,-0.281,-1.105,0.0325,-3.7994,-1.6044,2.4127,2046
6,-0.2449,-0.9746,0.0361,-3.9219,-1.4784,2.4956,2052
6,-0.2092,-0.8772,-0.0051,-3.9787,-1.4529,2.5827,2052
6,-0.1421,-0.7698,-0.0205,-3.9881,-1.4426,2.5891,2052
6,-0.116,-0.7178,-0.052,-3.9893,-1.5311,2.655,2061
6,-0.0562,-0.6929,-0.0481,-4.0251,-1.6578,2.7428,2050
6,-0.0437,-0.666,-0.0791,-4.048,-1.8623,2.8167,2048
6,-0.0474,-0.6348,-0.1399,-3.9929,-2.1772,2.8558,2044
6,-0.0464,-0.5935,-0.1711,-3.9912,-2.4321,2.8919,2051
6,-0.0481,-0.6338,-0.1992,-4.0365,-2.7002,3.0267,2051
6,-0.1516,-0.6533,-0.3081,-3.9514,-2.8448,3.1457,2036
6,-0.2617,-0.6091,-0.3572,-3.8508,-2.956,2.9669,2043
6,-0.3186,-0.5879,-0.5269,-3.5235,-3.0472,2.8484,2045
6,-0.3667,-0.636,-0.6694,-2.9678,-3.1264,2.6947,2039
6,-0.4373,-0.804,-0.7886,-2.6116,-3.0481,2.5613,2033
6,-0.5051,-0.9058,-0.9243,-2.1908,-2.8749,2.3838,2033
6,-0.5469,-1.0122,-1.0007,-1.7385,-2.577,2.2434,2039
6,-0.5466,-1.1045,-0.979,-1.3789,-2.2069,2.1178,2041
6,-0.5315,-1.1704,-0.9023,-1.0721,-1.8105,1.9831,2046
6,-0.5051,-1.2185,-0.8032,-0.8028,-1.4179,1.8476,2046
6,-0.4944,-1.2454,-0.7239,-0.5871,-1.0475,1.7639,2045
6,-0.4758,-1.2869,-0.6523,-0.4263,-0.7552,1.6759,2043
6,-0.4626,-1.2942,-0.595,-0.276,-0.4341,1.5359,2039
6,-0.4646,-1.2864,-0.53,-0.1233,-0.0289,1.4351,2043
6,-0.4834,-1.3044,-0.4778,-0.0582,0.3864,1.2344,2046
6,-0.4375,-1.3101,-0.4204,-0.036,0.7257,1.05,2051
6,-0.4229,-1.3196,-0.3762,0.0029,0.914,0.816,2045
6,-0.4409,-1.3079,-0.3374,0.1274,0.9929,0.5938,2055
6,-0.4592,-1.2871,-0.2949,0.2645,1.084,0.3313,2044
6,-0.4412,-1.2959,-0.2874,0.4273,1.1595,0.081,2046
6,-0.3977,-1.2729,-0.2966,0.561,1.156,-0.2069,2043
6,-0.3625,-1.2336,-0.3145,0.7592,1.075,-0.4729,2046
6,-0.366,-1.2483,-0.3301,0.9457,1.023,-0.7108,2048
6,-0.3667,-1.2188,-0.3333,1.1593,1.016,-0.8945,2043
6,-0.3643,-1.1638,-0.2878,1.3063,1.0393,-1.0404,2044
6,-0.3623,-1.1479,-0.2566,1.3601,1.0901,-1.1187,2047
6,-0.3757,-1.1863,-0.2366,1.3973,1.134,-1.1838,2042
6,-0.3923,-1.2124,-0.2329,1.446,1.1379,-1.2732,2045
6,-0.3989,-1.2874,-0.2739,1.5153,1.0882,-1.333,2041
6,-0.446,-1.3408,-0.3955,1.6711,0.969,-1.5073,2039
6,-0.4458,-1.4128,-0.5286,1.9562,0.7723,-1.6771,2035
6,-0.4834,-1.4724,-0.6553,2.3234,0.5188,-1.88,2035
6,-0.5342,-1.4954,-0.6997,2.6252,0.2622,-2.1245,2042
6,-0.6262,-1.4426,-0.6467,2.7822,0.1712,-2.4052,2047
6,-0.6936,-1.3438,-0.5295,2.894,0.3233,-2.5426,2052
6,-0.7068,-1.2852,-0.4067,2.9573,0.6413,-2.6834,2049
6,-0.6604,-1.1907,-0.3149,2.9923,1.029,-2.7408,2051
6,-0.6008,-1.0994,-0.2639,2.9514,1.4069,-2.7741,2049
6,-0.5457,-0.9822,-0.2419,2.8839,1.6829,-2.7753,2052
6,-0.4861,-0.8923,-0.2256,2.8108,1.8642,-2.7332,2053
6,-0.3948,-0.7947,-0.2375,2.7876,1.9213,-2.6998,2069
6,-0.3162,-0.7112,-0.2351,2.8871,1.8417,-2.6695,2060
6,-0.2258,-0.6416,-0.2246,3.0063,1.6588,-2.6169,2058
6,-0.1885,-0.6211,-0.2532,3.1183,1.4195,-2.5952,2050
6,-0.1375,-0.6145,-0.2607,3.2586,1.1648,-2.5682,2045
6,-0.1292,-0.6055,-0.2898,3.3745,0.8858,-2.5104,2039
6,-0.1641,-0.592,-0.3137,3.4995,0.6556,-2.4396,2037
6,-0.2185,-0.6135,-0.3386,3.5816,0.455,-2.4257,2046
6,-0.2527,-0.6646,-0.3506,3.6101,0.3481,-2.4051,2051
6,-0.252,-0.7495,-0.3528,3.5507,0.2811,-2.3969,2039
6,-0.2698,-0.7517,-0.3547,3.4162,0.2722,-2.3004,2041
6,-0.29,-0.802,-0.3496,3.3252,0.3205,-2.2169,2039
6,-0.3965,-0.873,-0.3887,3.2943,0.4561,-2.1806,2034
6,-0.4133,-0.9043,-0.3955,3.2885,0.5825,-2.1466,2038
7,-0.4143,-1.0015,-0.396,3.2042,0.703,-1.9973,2036
7,-0.3894,-1.1177,-0.4072,3.1284,0.8188,-1.7896,2032
7,-0.4585,-1.1614,-0.3735,3.0408,0.9021,-1.7512,2037
7,-0.4709,-1.3157,-0.321,2.8833,0.973,-1.588,2037
7,-0.5032,-1.3774,-0.2996,2.7425,1.0856,-1.2849,2042
