Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.8315,-2.0,0.0215,-4.3635,4.0964,-0.0744,2059
9,-0.8901,-2.0,0.6104,-3.7954,4.3634,-0.0394,2036
9,-0.3831,-2.0,1.52,-4.3635,4.3634,-0.3385,2046
9,-0.7429,1.9999,1.9999,2.905,4.3634,1.1227,2261
9,-2.0,-0.4614,0.2437,-2.1855,4.3634,-0.3699,1936
9,-1.5085,-0.344,1.9999,-1.4637,4.3634,0.1718,2032
9,-2.0,-1.0579,1.9999,0.239,4.3634,0.8622,2004
9,-2.0,-2.0,1.9999,1.1892,-1.1487,-0.71,2055
9,-2.0,-2.0,1.9999,1.317,0.789,0.4699,2027
9,0.1111,-0.6433,-1.1594,-4.3635,4.3634,-1.3821,1278
9,1.9999,-0.4995,-2.0,-4.3635,2.3988,-4.3635,2662
9,-0.304,1.9999,-2.0,3.0383,-3.7277,-0.5697,2381
9,-1.7312,-2.0,1.9999,4.3634,-4.3635,-4.3635,80
9,1.9999,-0.9543,1.8726,4.3634,-2.0923,-2.3224,2067
9,1.9999,0.2695,1.2795,-1.1597,2.2345,2.3406,2169
9,-0.7217,-0.8477,-0.4182,-4.3635,-0.8774,4.2469,1739
9,-2.0,-0.8826,-1.856,-0.0964,1.2059,1.911,4064
9,-0.4414,-0.6016,-0.9248,1.6897,-2.7713,-1.3619,386
9,0.9692,-1.2913,-0.3872,3.2967,-1.2765,1.152,96
9,-0.5334,-1.3057,0.2981,0.6545,2.1692,1.0196,2994
9,-0.5566,-1.2366,-1.0129,0.4554,-1.2071,-0.6035,1891
9,0.6685,-0.9692,-0.0588,1.131,0.0236,-0.3946,1920
9,0.1987,-1.134,-0.0144,0.4287,-0.0246,0.1681,2013
9,0.3347,-0.9985,-0.2102,0.3342,-0.1479,0.2792,2057
9,0.0825,-1.0305,-0.27,0.1791,-0.0959,0.3203,2110
9,0.0483,-0.989,-0.2915,0.1262,-0.1112,0.1498,1986
9,0.0889,-1.0005,-0.3152,0.0457,-0.0951,0.0047,2005
9,0.1421,-1.0347,-0.3091,0.0206,-0.1133,-0.0346,2021
9,0.2454,-0.9939,-0.2236,-0.0205,-0.1361,0.1035,2053
9,0.1992,-1.0244,-0.3315,-0.1188,-0.1752,0.2903,2027
9,0.1482,-0.9749,-0.3335,-0.0004,-0.2361,0.4746,2067
9,0.0745,-0.9507,-0.2598,0.0099,-0.2115,0.4557,1967
9,0.0312,-1.0081,-0.2117,-0.0627,-0.1816,0.402,1969
9,-0.0508,-0.9963,-0.1609,-0.0911,-0.1141,0.2968,1854
10,0.0591,-0.9246,-0.1638,-0.1551,-0.0818,0.1289,2129
10,0.1738,-0.9565,-0.2581,-0.1458,0.2128,0.1176,2124
10,0.1038,-0.96,-0.2922,-0.136,0.5671,0.1562,2086
10,0.0024,-0.9492,-0.3787,-0.0995,0.4245,0.1443,2061
10,0.0625,-0.9695,-0.3528,-0.034,0.2679,0.0557,2029
10,0.0818,-1.0049,-0.2859,0.0099,0.3421,0.0234,2074
10,0.0779,-0.9771,-0.2881,0.0695,0.4477,0.0376,2044
10,0.0269,-0.9905,-0.3257,0.1045,0.5374,0.0707,2049
10,0.0,-0.9619,-0.3318,0.1868,0.4481,0.0515,2042
10,-0.0076,-0.9707,-0.3171,0.2148,0.2448,0.0361,2038
10,-0.0076,-0.9695,-0.217,0.2373,0.0895,0.037,2020
10,-0.0996,-0.8799,-0.0315,0.3706,0.2808,0.0092,1997
10,-0.0913,-0.803,-0.2678,0.365,0.6011,-0.0594,2150
10,-0.0703,-0.7517,-0.7542,0.5221,1.1712,0.1254,2142
10,0.0486,-0.8135,-0.9385,1.0689,0.823,0.5774,2021
10,-0.1755,-1.4377,-0.2344,1.072,-0.2068,-0.8216,1985
10,0.4412,-1.5488,-0.0725,0.7849,0.1173,-0.8207,1958
10,0.2407,-0.9666,-0.2698,0.7047,0.2132,-0.391,2078
10,0.1355,-1.019,-0.2812,0.9477,0.1117,-0.3902,2099
10,0.1665,-1.0027,-0.0256,0.9301,0.0686,-0.3582,2060
10,0.0217,-0.8721,-0.0229,0.6458,0.0554,-0.261,2045
10,-0.2107,-0.9951,-0.158,0.3598,-0.1091,-0.4457,2028
10,0.0901,-0.9695,-0.2332,0.3854,-0.2129,-0.5799,2011
10,0.2427,-1.0347,-0.3618,0.3567,0.0234,-0.3197,2070
10,0.1416,-1.0034,-0.3396,0.5157,0.0911,-0.302,2072
10,0.1848,-1.1011,-0.1555,0.5526,0.1084,-0.3522,1996
10,0.1873,-1.0366,-0.1113,0.4055,0.0433,-0.3151,2036
10,0.2051,-1.0518,-0.1448,0.3147,0.0434,-0.2836,2054
10,0.1494,-1.0427,-0.1504,0.3191,0.0309,-0.3044,2036
10,0.1372,-1.031,-0.1406,0.3037,-0.0037,-0.3293,2045
10,0.116,-1.0298,-0.188,0.3151,-0.006,-0.3424,2060
10,0.0576,-0.989,-0.1709,0.3702,-0.057,-0.4169,2042
10,0.0491,-1.0129,-0.2175,0.4141,-0.0474,-0.4866,2035
10,0.0647,-1.0032,-0.2524,0.4895,-0.0423,-0.5256,2044
10,0.0876,-1.1013,-0.1924,0.4735,-0.0096,-0.548,1994
10,0.0713,-1.0027,-0.2219,0.4896,-0.0003,-0.5416,2065
10,0.1553,-1.0049,-0.2314,0.5249,-0.0048,-0.5843,2027
10,0.1868,-1.0193,-0.1628,0.5241,0.0306,-0.5544,2079
10,0.1917,-1.0022,-0.1343,0.4998,0.0053,-0.5514,1796
10,0.2336,-1.0173,-0.123,0.4725,0.0003,-0.5377,2229
10,0.217,-1.0181,-0.2097,0.457,0.0044,-0.5232,2314
10,0.2854,-0.9951,-0.1023,0.4193,-0.0089,-0.5272,1585
10,0.2102,-1.0325,-0.4346,0.2169,0.014,-0.4805,1815
10,0.2034,-1.0129,-0.0811,0.3762,-0.0052,-0.4891,2212
10,0.2295,-0.9812,0.0627,0.1946,0.0079,-0.3711,2249
10,0.1487,-1.0173,-0.0459,0.1988,-0.0158,-0.3458,2058
10,0.1753,-1.0183,0.0098,0.1804,-0.0168,-0.3478,1930
10,0.1782,-0.9893,-0.0854,0.1599,0.004,-0.3757,1991
10,0.1833,-1.001,-0.2095,0.1774,-0.0345,-0.4028,2028
10,0.188,-0.98,-0.1064,0.2345,-0.0779,-0.4048,2021
10,0.1772,-1.0093,-0.103,0.2244,-0.0459,-0.4136,2068
10,0.2095,-0.9795,-0.1028,0.2567,-0.0352,-0.4378,2031
10,0.2332,-0.9922,-0.1123,0.2951,-0.0395,-0.4413,2044
10,0.2603,-0.9934,-0.1218,0.2975,-0.0402,-0.4513,2039
10,0.2607,-0.9954,-0.084,0.3133,-0.0433,-0.442,2078
10,0.2798,-0.9988,-0.0396,0.3076,-0.0228,-0.4338,2027
10,0.2827,-0.9951,-0.0396,0.2916,-0.0202,-0.4285,2065
10,0.3123,-1.0024,-0.0708,0.275,-0.0246,-0.4305,2055
10,0.2812,-1.0125,-0.0603,0.2607,-0.0186,-0.4177,2062
10,0.248,-0.9961,-0.0825,0.2441,-0.0304,-0.4201,2061
10,0.2583,-1.01,-0.0952,0.2405,-0.0184,-0.4177,2040
10,0.271,-1.0129,-0.0801,0.2215,-0.0198,-0.4044,2060
10,0.2969,-0.9973,-0.0825,0.2176,-0.0145,-0.4117,2072
10,0.2954,-1.0032,-0.0806,0.2252,-0.0328,-0.4067,2059
10,0.3083,-0.9895,-0.0857,0.2238,-0.051,-0.4091,2038
10,0.312,-1.0039,-0.0876,0.2368,-0.0639,-0.4092,2045
10,0.3013,-0.9988,-0.0808,0.2693,-0.0593,-0.4149,2034
10,0.2634,-1.0154,-0.1033,0.3204,-0.0758,-0.4384,2055
10,0.2485,-1.0266,-0.1228,0.3759,-0.0814,-0.4701,2070
10,0.2295,-1.0486,-0.1567,0.4497,-0.1039,-0.5209,2051
10,0.1921,-1.0493,-0.1731,0.5244,-0.1454,-0.5718,2052
10,0.1819,-1.0613,-0.1641,0.6083,-0.1727,-0.6187,2052
10,0.1729,-1.0444,-0.1462,0.6698,-0.2156,-0.6855,2062
10,0.1836,-1.0366,-0.1321,0.7138,-0.2127,-0.787,2080
10,0.2148,-1.0491,-0.125,0.7433,-0.2266,-0.8733,2030
10,0.1731,-1.0212,-0.1262,0.7753,-0.2947,-0.9644,2046
10,0.1956,-1.0552,-0.0618,0.7389,-0.3281,-1.0047,2021
10,0.3259,-1.1362,-0.0774,0.6553,-0.3982,-0.891,2007
10,0.3093,-1.1472,-0.0737,0.5916,-0.6407,-0.6709,2072
10,0.3782,-1.0955,-0.1221,0.6054,-0.8265,-0.5285,2053
10,0.3159,-1.0337,-0.1079,0.6371,-1.058,-0.3851,2084
10,0.3191,-1.0203,-0.1052,0.6276,-1.2788,-0.3115,2071
10,0.3423,-0.9866,-0.1245,0.6441,-1.4759,-0.2089,2041
10,0.2766,-0.9753,-0.1313,0.6636,-1.6769,-0.1088,2051
10,0.2507,-0.9741,-0.1116,0.6991,-1.9299,-0.0787,2044
10,0.2822,-0.99,0.0073,0.6532,-2.1209,-0.084,2053
10,0.2961,-0.9226,-0.0371,0.6773,-2.3117,-0.0201,2053
10,0.3442,-0.9138,0.0117,0.6979,-2.4946,0.0294,2070
10,0.2031,-0.8806,-0.0508,0.6747,-2.6388,0.1969,2088
10,0.23,-0.897,0.0166,0.6632,-2.8237,0.1117,2054
10,0.4456,-0.8914,0.0344,0.7216,-2.9321,0.016,1976
10,0.3606,-0.8337,0.0571,0.7167,-2.8275,0.2228,2018
10,0.1191,-0.8835,0.1125,0.6633,-2.5874,0.4473,2077
10,0.0474,-1.0054,0.0156,0.6411,-2.8261,0.1385,2004
10,0.4609,-0.9143,0.1206,0.5562,-2.695,0.1273,1970
10,0.5801,-0.9277,-0.0469,0.7272,-3.1238,0.088,2033
10,0.9268,-0.845,0.0417,0.9192,-3.0126,0.3405,2051
10,-0.075,-0.9709,-0.1299,0.7668,-3.2689,0.3009,2107
10,0.9302,-0.8669,0.0408,0.8951,-3.2123,0.275,1963
10,0.6611,-0.8711,-0.2739,0.9299,-3.3941,0.0318,2085
10,0.9116,-0.8899,-0.1968,0.8568,-3.2167,0.3292,2044
10,0.6511,-0.8486,-0.1887,0.879,-3.1792,0.2751,2047
10,0.7747,-0.8708,-0.2073,0.7875,-2.9413,0.2224,2076
10,0.8062,-0.8345,-0.1765,0.7348,-2.6864,0.2068,2026
10,0.8967,-0.9583,-0.1138,0.5879,-2.0325,0.0482,2086
11,0.9463,-0.8142,0.0339,0.4826,-1.174,0.0426,2079
11,0.991,-0.9617,0.0166,0.3578,-0.1328,-0.0823,2064
11,1.0818,-0.7747,-0.1431,0.2918,0.3477,0.2806,2034
11,1.0295,-0.8125,-0.0876,0.4846,0.1706,0.4075,2041
11,0.7417,-0.8125,0.0422,0.5862,0.1,0.491,2016
11,0.4187,-0.8535,0.116,0.6207,0.1485,0.6015,2091
11,0.3193,-0.8005,0.1272,0.5601,0.3605,0.7428,2032
11,0.2373,-0.8269,0.052,0.5152,0.5448,0.7906,2023
11,0.313,-0.7971,0.0332,0.5187,0.6047,0.7586,2061
11,0.3975,-0.8201,0.0339,0.5172,0.5629,0.7846,2090
11,0.4456,-0.8762,0.0774,0.4919,0.4513,0.8245,2130
11,0.3972,-0.9561,0.1162,0.4715,0.2587,0.8428,2131
11,0.4304,-0.9763,0.0869,0.4677,0.1475,0.789,1976
11,0.3022,-0.9453,0.0747,0.3874,0.214,0.7658,2076
11,0.2913,-0.9456,-0.0413,0.286,0.3284,0.7478,2235
11,0.2634,-0.9807,0.0254,0.1686,0.3874,0.6516,2083
11,0.2422,-1.0012,0.0452,0.0148,0.4731,0.5373,1975
11,-0.0188,-0.9717,0.0125,-0.13,0.3923,0.1294,1980
11,0.3628,-1.3584,-0.1008,-0.2683,0.2519,0.086,1960
11,0.1956,-1.2297,-0.0769,-0.1798,0.0903,0.7329,2030
11,0.1384,-1.0417,-0.0847,-0.2277,0.1004,0.6208,2050
11,0.4993,-0.937,-0.011,-0.092,0.0011,0.5457,2048
11,0.1829,-1.0234,0.1758,-0.1768,-0.025,0.5654,2042
11,0.0872,-0.9912,0.1628,-0.1646,0.0021,0.5429,2025
11,0.1257,-1.0691,0.1313,-0.1057,0.0345,0.3799,2008
11,0.1003,-1.0552,0.054,-0.0546,0.07,0.2862,2018
11,0.1365,-1.0603,0.0259,-0.1697,0.2898,0.2466,2048
11,0.1943,-1.012,0.0271,-0.2703,0.3723,0.167,2086
11,0.2246,-1.0063,0.0393,-0.324,0.4107,0.1441,2190
11,0.241,-0.9712,0.0483,-0.3958,0.4786,0.1033,2170
11,0.2542,-0.9912,-0.1255,-0.4532,0.4638,0.0747,2028
11,0.2009,-1.0115,-0.1904,-0.3653,0.037,0.1653,1935
11,0.2646,-0.9998,0.0098,-0.34,0.0181,0.1485,1994
11,0.2659,-0.9976,-0.002,-0.3028,0.022,0.1356,2015
11,0.2295,-1.0049,-0.0083,-0.2485,-0.0031,0.1032,2037
11,0.2244,-1.0159,-0.0181,-0.2117,-0.0072,0.0634,2049
11,0.2207,-1.0122,0.0112,-0.2205,-0.0031,0.0129,2049
11,0.2336,-1.0278,0.0588,-0.3173,0.0714,-0.0519,2057
11,0.2629,-1.0061,0.0747,-0.3992,0.1459,-0.0945,2065
11,0.2556,-1.0083,0.0957,-0.428,0.2413,-0.2115,2082
11,0.2793,-1.0244,-0.009,-0.4995,0.2382,-0.2764,2064
11,0.2644,-1.0122,-0.0298,-0.5655,0.2012,-0.3127,2071
11,0.2361,-1.0098,-0.0388,-0.6802,0.1607,-0.3402,2044
11,0.2351,-1.0295,-0.0583,-0.6988,0.0796,-0.355,2046
11,0.2048,-1.0127,-0.0718,-0.6855,0.0016,-0.3284,2012
11,0.2268,-1.0293,-0.0935,-0.7488,0.0084,-0.3477,2033
11,0.2556,-1.0,-0.0806,-0.7554,-0.0272,-0.377,2034
11,0.3032,-0.9951,-0.0659,-0.7528,-0.0252,-0.3589,2050
11,0.3115,-0.9829,-0.0847,-0.7211,-0.025,-0.3424,2060
11,0.3132,-0.9575,-0.1108,-0.6492,-0.0382,-0.3155,2042
11,0.303,-0.9702,-0.0691,-0.6335,-0.0202,-0.2643,2070
11,0.2527,-0.9871,-0.1296,-0.5265,-0.0362,-0.2674,2088
11,0.1765,-0.9739,-0.1235,-0.4348,-0.1509,-0.3777,2110
11,0.1868,-0.9924,-0.1064,-0.3892,-0.2942,-0.5894,2185
11,0.1863,-1.0081,-0.0964,-0.2687,-0.5153,-0.8194,2006
11,0.1226,-1.0867,-0.0125,-0.2477,-0.8066,-1.2408,1990
11,0.1443,-1.1113,-0.0535,-0.4621,-0.7755,-1.9791,1994
11,0.3535,-0.8733,-0.2209,-0.3781,-0.2412,-1.9612,2074
11,0.4673,-0.8811,-0.0903,-0.348,-0.2595,-1.7626,2010
11,0.425,-0.9487,-0.1455,-0.4096,-0.3671,-1.5527,1989
11,0.3821,-0.9968,-0.2209,-0.3854,-0.2613,-1.5079,2057
11,0.3784,-0.9824,-0.1453,-0.3789,-0.1555,-1.4179,1965
11,0.4651,-0.916,-0.1406,-0.4456,-0.0027,-1.4225,2159
11,1.9424,-0.6013,-0.2964,-0.9408,1.629,-0.4655,1873
11,0.8606,-0.6943,-0.3904,-1.0533,3.1939,1.9682,1261
11,0.1223,-0.9451,-0.2261,-0.5327,2.1003,3.5171,2387
11,-0.4338,-1.2173,-0.1323,-0.3761,1.3601,2.5618,1887
11,-0.6357,-1.5239,-0.0149,-0.8216,0.7245,0.461,1779
11,-0.3813,-1.6592,-0.2842,-1.2214,-0.9383,-0.6311,2174
11,-0.7122,-1.5999,-0.7732,-1.129,-1.6347,-0.1021,1635
11,-1.2891,-1.6072,-1.2886,-0.7191,-0.035,-1.1065,2150
11,-0.7495,-1.1831,-0.8953,-0.0891,0.851,-1.594,1778
11,-0.2358,-0.5066,-0.4683,1.0091,0.1366,-2.7095,1817
11,0.1421,-0.5198,-0.5581,1.29,-0.5548,-3.9689,2393
11,0.5671,-0.8042,-0.7957,0.0138,0.2428,-4.1215,2206
11,0.9248,-0.0872,-0.947,1.5651,-0.8702,-2.8223,3874
11,0.4504,-0.5586,-0.9624,4.2517,-1.9234,-1.6432,3746
11,0.7957,-0.833,0.9045,4.2578,-4.3635,0.9901,967
11,1.9999,-1.8708,0.0562,4.3634,-4.3635,-2.9649,1880
11,1.9999,-0.4324,-1.1807,0.6906,-4.3635,2.2754,1789
11,-0.0186,-1.0312,-0.7634,3.0198,-4.3635,4.3634,1940
11,-0.2275,-0.8457,0.1887,4.3634,-4.3635,1.5932,2089
11,0.1772,-0.7559,0.2019,3.5575,-4.3635,2.3025,2051
11,-0.0522,-0.9875,0.1104,2.7157,-4.3635,2.6528,2072
11,-0.0647,-1.3169,-0.3682,1.3556,-4.3635,-0.0667,2099
11,1.7134,-1.4697,-0.8521,2.0506,-3.5822,0.2232,2059
11,-0.9082,-1.0229,0.1125,4.0186,-4.3635,1.638,2111
11,1.0054,-0.8809,-0.2271,3.3364,-3.7624,0.2595,2039
11,-1.0859,-1.8701,0.438,3.5809,-4.3635,1.3211,2060
11,1.5557,-2.0,-0.1182,2.0576,-1.6869,-0.1256,2073
11,-1.9834,-0.6873,0.6294,3.5461,-2.8116,4.3634,2030
11,-0.5681,-1.4744,0.9009,1.657,-2.4671,1.8587,2055
11,-0.9133,-1.647,0.5854,2.3256,-0.3962,2.6444,2088
11,-1.5237,-1.1882,0.166,1.7323,-0.2725,1.894,2090
11,-0.9243,-1.2393,-0.0408,1.38,0.5633,2.0594,2002
11,-0.4385,-1.1667,-0.0823,1.1059,1.2252,2.1547,2060
11,-0.3396,-1.082,-0.198,0.7489,1.741,2.3786,2036
11,-0.2131,-0.9578,-0.2817,0.4364,1.921,2.5342,2039
11,0.0337,-0.946,-0.488,0.3196,1.8382,2.7546,2054
11,-0.2507,-0.7522,-0.2637,0.0012,1.8599,2.9295,2047
11,-0.0957,-0.8628,-0.4741,-0.3493,1.5812,3.0943,2073
12,-0.0989,-0.9351,-0.4016,-0.5753,1.4671,3.1666,2059
12,-0.0701,-1.0281,-0.356,-0.8676,1.0748,3.2363,2056
12,0.0112,-1.0029,-0.3467,-1.1093,0.6958,3.3114,2037
12,0.033,-0.9922,-0.3035,-1.6241,0.3559,3.369,2040
12,0.0796,-0.887,-0.3867,-1.8713,0.0993,3.3573,2046
12,-0.0264,-0.7573,-0.4248,-2.0819,-0.1454,3.2786,2068
12,-0.0173,-0.6685,-0.4158,-2.204,-0.2725,3.1865,2049
12,-0.0432,-0.636,-0.4197,-2.0984,-0.3649,3.134,2060
12,-0.0845,-0.6362,-0.3472,-2.0457,-0.4517,3.0759,2156
12,-0.1438,-0.6775,-0.291,-1.9639,-0.453,2.9608,1935
12,-0.1445,-0.7166,-0.2097,-1.9927,-0.3368,2.7738,2033
12,-0.1321,-0.7412,-0.1472,-1.98,-0.1161,2.5533,2038
12,-0.1086,-0.7009,-0.0837,-2.0007,0.1204,2.336,2143
12,-0.0815,-0.6284,-0.0615,-1.9414,0.4538,2.1232,2407
12,0.0305,-0.5713,-0.0127,-1.8377,0.6542,1.9173,1813
12,0.1436,-0.5476,0.1025,-1.7205,0.7401,1.6645,1488
12,0.2566,-0.5779,0.176,-1.6004,0.6446,1.3675,1697
12,0.3174,-0.5869,0.239,-1.4067,0.6062,1.0798,1818
12,0.3169,-0.6428,0.3425,-1.2186,0.6882,0.8653,1912
12,0.3923,-0.6973,0.4221,-1.0428,1.0953,0.5813,2052
12,0.3655,-0.6982,0.5142,-0.6919,1.6416,0.2751,2000
12,-2.0,-2.0,1.9075,-1.5592,4.3634,-0.3765,2208
12,-2.0,-1.4473,-1.0271,0.5144,-4.3635,-4.3635,1849
12,1.9999,-0.5601,1.9999,-1.292,-1.8445,-4.3635,119
12,1.9999,-1.1921,1.3674,-3.8307,1.4553,-4.3635,2584
12,0.343,-2.0,-1.8545,-2.2875,4.3634,-2.4693,2567
12,-1.9202,-1.2642,-2.0,3.9137,2.5025,-3.4435,4064
12,1.1562,-1.645,-2.0,2.9367,1.6275,-2.7157,1838
12,0.9316,-1.9714,-2.0,0.4418,2.2237,-1.0986,1240
12,1.9055,0.1956,-2.0,-0.032,0.539,0.7011,2287
12,0.5051,-2.0,1.2002,2.0152,-0.2836,-0.8769,1451
12,1.9773,-1.7761,1.9999,4.3634,0.897,-0.4982,2675
12,0.3931,-0.5693,0.9851,0.4449,2.1812,-1.7343,2082
12,-0.2798,-0.4905,-0.2737,3.9735,1.585,-1.1725,2474
12,-0.407,-0.8628,-0.2571,3.3989,1.8998,-1.5223,1945
12,-0.4141,-1.1445,-0.6707,2.7654,1.125,-1.5301,1885
12,0.6924,-1.2544,-0.1724,1.8282,0.6774,-1.3909,1826
12,0.7058,-1.1011,0.2415,1.8944,0.5763,-1.0765,2180
12,0.2385,-1.0574,0.1921,1.8154,0.8421,-0.8479,2202
12,-0.0557,-1.1321,-0.001,1.6319,0.8119,-0.662,2078
12,0.0046,-1.1218,-0.041,1.3748,0.5749,-0.5359,1995
12,0.0688,-1.0542,0.0881,1.2287,0.3729,-0.4038,2005
12,0.0024,-0.9839,0.1812,1.0076,0.2534,-0.3936,2039
12,0.0664,-1.0698,0.1794,0.8231,0.1369,-0.3284,2032
12,-0.0054,-1.1079,0.1653,0.6094,0.067,-0.2714,2120
12,0.01,-1.1101,0.158,0.3894,0.0354,-0.2129,1965
12,0.0605,-1.072,0.1675,0.2136,0.0031,-0.1804,1974
12,0.0391,-1.0706,0.0786,0.126,-0.0313,-0.1754,2032
12,-0.1775,-1.0776,0.0281,0.0242,-0.0732,-0.2155,2024
12,-0.1377,-1.0479,0.0532,-0.1076,-0.1685,-0.2421,2021
12,-0.0242,-1.0488,0.1099,-0.2195,-0.2402,-0.2814,2025
12,0.0298,-1.0564,0.1091,-0.3406,-0.2329,-0.2955,2023
12,0.0295,-1.0518,0.1455,-0.4472,-0.1997,-0.3169,2038
12,0.1453,-1.0833,0.0679,-0.5794,-0.1366,-0.28,2042
12,0.073,-1.0552,0.0811,-0.6755,-0.0635,-0.2679,2016
12,0.0144,-1.0317,0.0649,-0.7581,0.0115,-0.2764,2069
12,0.0635,-1.0432,-0.0645,-0.8087,-0.0719,-0.2828,2076
12,0.0466,-1.0369,-0.0107,-0.8626,-0.0184,-0.2707,2059
12,-0.0083,-1.0747,-0.0518,-0.9017,0.0063,-0.3208,2112
12,0.114,-1.085,-0.1252,-0.9515,0.0382,-0.2681,2035
12,0.0393,-1.0222,-0.1072,-0.9296,-0.1041,-0.2538,2041
12,0.0957,-1.019,-0.1089,-0.8534,-0.0921,-0.2546,1900
12,0.1084,-0.9695,-0.1208,-0.6126,0.19,-0.2892,2062
12,0.1055,-1.0264,-0.1995,-0.3722,0.1787,-0.2434,2052
12,0.1208,-1.0603,-0.1936,-0.1186,0.1471,-0.263,2018
12,0.1018,-1.0393,-0.1921,0.1984,0.027,-0.1507,2070
12,0.1321,-1.0762,-0.2439,0.2731,-0.1999,-0.0539,2147
12,0.0439,-1.0691,-0.2151,0.5896,-0.3117,0.1176,2070
12,0.0593,-1.0212,-0.0974,0.738,-0.491,0.1238,2055
12,0.0649,-1.0312,0.0317,0.8457,-0.5169,0.1647,2013
12,0.1267,-0.9995,0.1062,0.7889,-0.3071,0.2055,1967
12,-0.0894,-0.9458,0.0403,0.7295,0.0822,0.094,2032
12,-0.0962,-0.9309,0.0334,0.6476,-0.1495,-0.2092,2184
12,0.0647,-0.9736,0.0818,0.6316,0.0445,-0.2743,2024
12,0.0164,-0.9551,-0.0029,0.7243,0.1618,-0.2582,2002
12,-0.0613,-0.9651,-0.0139,0.7508,0.0581,-0.2464,2035
12,0.0137,-0.9995,-0.0562,0.6855,-0.1894,-0.236,2075
12,-0.0144,-0.9424,-0.0408,0.8542,-0.1803,-0.1768,2113
12,-0.071,-0.9861,0.0718,0.92,0.1101,-0.0972,2201
12,0.0396,-0.978,0.0977,1.0513,-0.0894,-0.2476,2173
12,0.2507,-1.0281,0.1187,1.0895,0.1196,-0.2595,2111
12,0.1675,-1.0115,0.1235,1.1128,0.2284,-0.21,2034
12,0.1365,-0.9956,0.2163,1.0557,0.2996,-0.2594,2083
12,0.1606,-1.0239,0.0305,0.9388,0.4275,-0.23,2048
12,0.1091,-1.033,-0.032,1.0287,0.4183,-0.2111,2135
12,0.1218,-1.0364,-0.0715,1.0672,0.392,-0.2426,2186
12,0.0979,-1.073,-0.1533,1.3368,0.3301,-0.235,2077
12,0.0811,-1.0769,-0.1829,1.6297,0.2048,-0.2103,2073
12,0.0715,-1.0981,-0.1948,1.9844,-0.0067,-0.2368,2114
12,0.1001,-1.1409,-0.177,2.3437,-0.1031,-0.2587,2043
12,0.1377,-1.1555,-0.1787,2.6438,-0.2424,-0.3188,2063
12,0.2188,-1.0776,-0.3264,3.0803,-0.3302,-0.3566,2097
12,0.3142,-1.2561,-0.1968,2.9833,-0.3229,-0.297,2036
12,0.4482,-1.3667,-0.354,3.2308,-0.4152,-0.2601,2026
12,0.3606,-1.4971,-0.5166,3.2646,-0.4737,-0.2317,2031
12,0.2395,-1.5581,-0.7976,3.3868,-0.4168,-0.161,2018
12,-0.0359,-1.3313,-0.6716,3.6258,-0.3028,-0.1017,2064
12,-0.3,-1.1277,-0.7485,3.6633,0.1939,-0.0663,1999
12,-0.3071,-1.0027,-0.6343,3.2178,0.7931,-0.0172,2081
12,0.0181,-1.6462,-0.5225,2.7316,1.4522,0.8906,1807
12,-0.9873,-2.0,0.8225,4.3634,0.7865,1.2854,1914
12,-1.5391,-2.0,0.8594,4.3634,0.7817,0.2049,2216
13,-1.8535,-2.0,0.7332,4.3634,0.9099,-0.8742,2232
13,-0.5654,-2.0,0.5752,4.3634,1.1251,-1.8875,2206
13,-1.1794,-2.0,0.155,4.3634,0.9512,-2.3446,2284
13,-0.3362,-1.9897,-1.2205,4.3634,0.3894,-2.8854,1947
13,0.3652,-2.0,-1.488,4.3634,4.3634,-4.3635,3937
13,-0.9924,1.9999,-0.3232,4.3634,2.4474,4.3634,1214
13,-0.2944,-1.0916,1.9999,2.7675,0.3573,-4.3635,1272
13,0.8032,-2.0,1.2947,3.7856,3.7572,-0.7284,1740
13,-0.6428,-2.0,-0.1794,1.7467,3.1429,-0.6922,2004
13,-0.1519,-1.8352,0.9082,1.5115,4.3634,-0.4852,2115
13,-0.7297,-1.3174,-0.1116,0.1812,4.3634,-1.1126,2048
13,-0.6074,-1.0393,0.0056,-0.3742,4.3634,-1.6278,2081
13,-0.2458,-0.7856,-0.0234,-1.0824,4.3634,-2.1338,2089
13,-0.0474,-0.4434,-0.0051,-1.8448,4.3634,-2.4667,2086
13,0.0928,-0.1694,-0.0591,-2.4746,4.088,-2.7151,2085
13,0.3555,-0.0835,-0.1331,-2.7586,3.5928,-2.6326,2078
13,0.4221,-0.1301,-0.1777,-2.9054,3.0557,-2.375,2076
13,0.4219,-0.2695,-0.0615,-3.1208,2.5519,-2.0461,2074
13,0.384,-0.3406,-0.1609,-3.5306,2.2289,-1.8644,2083
13,0.0837,-0.3474,-0.2383,-3.6177,1.7022,-1.796,2061
13,-0.188,-0.4241,-0.2397,-3.7861,0.8887,-1.819,2035
13,-0.1123,-0.501,-0.1045,-4.0334,0.3316,-1.9286,2057
13,0.0029,-0.5889,-0.0801,-4.3101,0.1463,-2.0405,2064
13,-0.2148,-0.6423,-0.0925,-4.3635,0.0059,-2.1751,2072
13,-0.2588,-0.7214,-0.0352,-4.3635,-0.3209,-2.3779,2018
13,-0.1084,-0.8528,-0.0393,-4.3635,-0.4709,-2.4346,2049
13,-0.1362,-0.9219,-0.0186,-4.3635,-0.5365,-2.4145,2050
