Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.7866,-0.6243,-0.6208,-0.8162,-0.0414,0.0093,2001
9,-0.853,-0.6072,-0.6494,-0.7845,0.0357,-0.0217,2109
9,-0.9458,-0.605,-0.7395,-0.703,0.0292,-0.053,2014
9,-1.0093,-0.6057,-0.8137,-0.613,-0.0623,-0.0704,1922
9,-1.0552,-0.6345,-0.8552,-0.5337,-0.1317,-0.0987,2036
9,-0.9937,-0.7334,-0.7539,-0.5669,-0.2019,-0.0429,2033
9,-0.9443,-0.7354,-0.7634,-0.5817,-0.3972,-0.0123,2108
9,-0.8662,-0.7236,-0.7783,-0.5927,-0.6496,0.0411,2072
9,-0.8621,-0.7083,-0.759,-0.5592,-0.7277,0.0193,2038
9,-0.7983,-0.7332,-0.7046,-0.5112,-0.7455,0.031,2066
9,-0.7402,-0.7708,-0.7173,-0.4136,-0.6646,0.017,2068
9,-0.741,-0.7227,-0.7629,-0.3007,-0.6142,-0.0357,2113
9,-0.697,-0.6707,-0.8059,-0.2332,-0.4825,-0.0684,1995
9,-0.667,-0.5896,-0.8508,-0.1647,-0.4261,-0.0643,2071
9,-0.6672,-0.5349,-0.8579,-0.084,-0.3839,-0.0103,2034
9,-0.6155,-0.5159,-0.8186,-0.0858,-0.3121,0.1035,2064
9,-0.5659,-0.489,-0.8184,-0.0334,-0.3911,0.1875,2141
9,-0.5781,-0.4993,-0.8086,0.0225,-0.4771,0.2627,2032
9,-0.6282,-0.4919,-0.769,0.0735,-0.4156,0.3143,2061
9,-0.624,-0.5081,-0.7009,0.0858,-0.3562,0.3566,2064
9,-0.6057,-0.5046,-0.6582,0.0989,-0.2907,0.3979,2003
9,-0.6062,-0.4783,-0.5974,0.1386,-0.2421,0.4385,2067
9,-0.5884,-0.4495,-0.5725,0.2057,-0.2561,0.5105,2034
9,-0.6099,-0.4246,-0.5642,0.279,-0.2663,0.5702,2039
9,-0.6174,-0.4089,-0.5823,0.3168,-0.2357,0.65,2047
9,-0.6465,-0.4036,-0.5518,0.3432,-0.1587,0.7115,2042
9,-0.6589,-0.427,-0.4944,0.2634,-0.1005,0.7738,2084
9,-0.6538,-0.4292,-0.429,0.2461,-0.1465,0.765,2043
9,-0.6458,-0.4106,-0.3884,0.2518,-0.2549,0.7967,2027
9,-0.6748,-0.3901,-0.3682,0.2484,-0.3031,0.8842,2078
9,-0.6594,-0.3616,-0.3433,0.2908,-0.3393,0.9863,2016
9,-0.6592,-0.3311,-0.3262,0.363,-0.3665,1.089,2057
9,-0.6345,-0.292,-0.3259,0.4039,-0.3598,1.2443,2064
9,-0.6042,-0.2676,-0.3489,0.4554,-0.3513,1.3982,2081
9,-0.5903,-0.2219,-0.3611,0.5108,-0.4213,1.5291,2103
9,-0.5869,-0.2156,-0.3997,0.5434,-0.4643,1.6558,2012
9,-0.5632,-0.2007,-0.4023,0.5726,-0.4618,1.8572,2038
9,-0.5654,-0.1672,-0.4333,0.6273,-0.4689,2.0339,2024
9,-0.5813,-0.1531,-0.4158,0.6847,-0.4581,2.1915,2046
9,-0.6128,-0.1619,-0.4121,0.7621,-0.3518,2.3469,2040
9,-0.6135,-0.1323,-0.4116,0.8003,-0.2589,2.5041,1986
9,-0.5906,-0.1648,-0.4102,0.8142,-0.1352,2.6236,1995
9,-0.5745,-0.188,-0.4282,0.7779,-0.0264,2.7228,2143
9,-0.5369,-0.1487,-0.3916,0.7508,0.0294,2.7582,2215
9,-0.5222,-0.1353,-0.3589,0.7208,0.0783,2.8184,2076
9,-0.5234,-0.1462,-0.4419,0.6444,0.1603,2.9004,2022
9,-0.5376,-0.1326,-0.5239,0.4886,0.3161,2.8719,2028
9,-0.5566,-0.0906,-0.5776,0.3217,0.4442,2.8011,2081
9,-0.613,-0.0625,-0.5779,0.3015,0.5968,2.7409,1850
9,-0.6223,-0.1055,-0.6257,0.1856,0.7272,2.7526,2112
9,-0.6536,-0.1528,-0.6816,-0.0254,0.9557,2.9416,2144
9,-0.6948,-0.0439,-0.7576,-0.2579,1.0392,3.1204,2144
9,-0.8149,-0.0056,-0.7954,-0.55,1.1408,3.3636,2142
9,-1.0811,0.1272,-0.8948,-0.6365,1.186,3.5141,2362
9,-1.1384,0.168,-0.9536,-0.8319,1.3974,3.6741,2175
9,-1.1116,0.0825,-0.8203,-0.3918,1.2977,3.4428,2108
9,-1.2861,0.022,-0.8308,-0.5381,1.1504,3.3877,2150
9,-1.4475,0.0168,-0.8711,-0.7205,1.0002,3.3079,1848
9,-1.4458,0.0566,-0.8054,-0.2167,0.9232,3.1544,2010
9,-1.5581,-0.2617,-0.7263,0.0827,0.5043,2.7524,2204
9,-1.6721,-0.2307,-0.4878,0.3272,0.0823,2.5492,1938
9,-1.6331,-0.3821,-0.4946,0.1752,0.0426,2.2595,1775
9,-1.4878,-0.2373,-0.5493,0.2971,-0.1615,2.0547,2221
9,-1.4348,-0.1172,-0.5752,0.3429,-0.4418,1.9347,2289
9,-1.3115,-0.106,-0.533,0.4822,-0.6999,1.9202,1979
9,-1.1438,-0.0032,-0.5586,0.6938,-0.9995,2.1419,2063
9,-1.0112,0.0278,-0.5381,0.8228,-1.1059,2.4482,2060
9,-0.8655,-0.0125,-0.488,0.9664,-1.2893,2.7924,2079
9,-0.7502,0.0525,-0.4661,1.1013,-1.4673,3.0196,2093
9,-0.7231,0.0635,-0.4553,1.3203,-1.7141,3.2035,2024
9,-0.7124,0.0642,-0.4976,1.6137,-1.8627,3.195,1973
9,-0.6677,0.0691,-0.4143,1.9058,-1.9006,3.2159,1822
9,-0.605,0.0315,-0.4585,2.2075,-2.0975,3.1881,2069
9,-0.5742,0.0291,-0.5815,2.3041,-2.0905,3.0814,2063
9,-0.5874,0.0701,-0.6238,2.2126,-1.9037,2.9247,2105
9,-0.5505,0.1746,-0.6516,2.1185,-1.7624,2.7867,1990
9,-0.5574,0.2957,-0.6416,1.9339,-1.6302,2.7185,2058
9,-0.5781,0.4163,-0.605,1.7463,-1.5693,2.7148,2109
10,-0.6707,0.5686,-0.5227,1.5583,-1.5448,2.7793,2010
10,-0.6941,0.5967,-0.5222,1.3442,-1.542,2.9124,2018
10,-0.7036,0.6604,-0.4436,1.2236,-1.6354,2.9468,2262
10,-0.7534,0.6775,-0.405,1.1834,-1.8157,2.9192,1976
10,-0.7935,0.7085,-0.3669,1.1822,-1.961,2.7998,2008
10,-0.824,0.6646,-0.3276,1.184,-2.0807,2.6817,2009
10,-0.8916,0.697,-0.3315,1.1476,-2.2306,2.5188,2036
10,-0.9263,0.6401,-0.3494,1.0223,-2.2172,2.3712,2044
10,-0.8833,0.5266,-0.364,0.9325,-2.2475,2.1646,2037
10,-0.8577,0.4771,-0.3367,0.7403,-2.4261,1.9345,2042
10,-0.9126,0.5249,-0.3425,0.3773,-2.5112,1.9065,2006
10,-0.887,0.571,-0.4033,0.1944,-2.5888,1.8703,2020
10,-0.8977,0.7056,-0.4033,0.1176,-2.7633,1.6322,2085
10,-0.9097,0.7847,-0.489,0.0133,-2.6922,1.5992,2094
10,-0.8301,0.7703,-0.5649,0.2679,-2.6722,1.2236,2049
10,-0.7788,0.7808,-0.6052,0.5002,-2.6302,0.9417,2073
10,-0.8206,0.7456,-0.5791,0.6197,-2.4677,0.7709,2286
10,-0.8215,0.5835,-0.5437,0.5842,-2.4582,0.7625,2017
10,-0.7864,0.5852,-0.5383,0.3855,-2.3409,0.8127,1899
10,-0.8008,0.729,-0.4304,0.0406,-2.2101,0.8958,2015
10,-0.7886,0.8779,-0.438,-0.2377,-2.2321,1.007,1977
10,-0.6431,0.9426,-0.3877,-0.5215,-2.1835,1.0364,2053
10,-0.6411,1.0051,-0.2334,-0.7106,-2.0445,0.962,2081
10,-0.6328,1.0344,-0.1577,-0.7909,-2.1975,0.9014,2083
10,-0.5408,0.95,-0.0125,-0.8317,-2.3144,0.7722,2082
10,-0.6558,1.0247,0.1252,-0.7315,-2.4414,0.6181,2111
10,-0.7661,1.0037,0.1248,-0.6955,-2.7365,0.5501,2107
10,-0.8315,0.9661,-0.0061,-0.5867,-2.8544,0.5518,2035
10,-0.9626,0.9856,-0.0422,-0.7565,-2.8293,0.7023,2024
10,-0.7827,0.8633,-0.1101,-1.0154,-2.7991,0.7773,2060
10,-0.6917,0.8196,-0.0679,-0.9463,-2.7244,0.7078,2039
10,-0.6211,0.8086,-0.0894,-0.8263,-2.7444,0.5709,2046
10,-0.6606,0.8118,-0.1155,-0.7982,-2.7466,0.5364,2046
10,-0.668,0.8064,-0.072,-0.8284,-2.7738,0.5417,2055
10,-0.7588,0.8569,-0.0671,-0.8781,-2.8078,0.5343,2034
10,-0.7549,0.8826,0.0071,-0.9051,-2.8051,0.5351,2070
10,-0.686,0.9126,-0.0181,-0.8919,-2.8648,0.5398,2030
10,-0.6848,0.8892,0.0076,-0.8281,-2.7685,0.518,2053
10,-0.531,1.0015,0.071,-0.7108,-2.7822,0.4461,1994
10,-0.4329,0.9531,0.0469,-0.4406,-2.6466,0.3826,2061
10,-0.3835,0.6528,0.1536,0.073,-2.9614,0.2461,1985
10,-0.2954,0.8213,0.1152,0.6058,-3.3062,-0.0911,1982
10,-0.5188,0.9402,0.0852,0.7616,-3.2463,0.0851,2220
10,-0.4236,0.9907,0.0986,0.9365,-3.0241,0.3583,2225
10,-0.3596,1.02,0.085,0.9681,-2.926,0.4454,2077
10,-0.3386,1.0071,0.0405,0.7364,-2.7884,0.4394,2022
10,-0.5056,0.9463,0.032,0.5665,-2.3755,0.3822,1913
10,-0.1992,0.959,0.1074,0.4935,-2.5196,0.6016,2181
10,-0.283,0.936,0.2048,0.3907,-2.438,0.5055,2192
10,-0.2092,1.0291,0.2681,0.4801,-2.5244,0.7187,2131
10,-0.3225,1.0464,0.3408,0.4211,-2.7408,0.6893,2017
10,-0.1936,1.1738,0.2615,0.4341,-2.9048,0.8171,2046
10,-0.2192,1.2627,0.2156,0.1935,-2.9797,0.7592,2035
10,-0.2715,1.1145,0.1384,-0.1569,-2.7267,0.7751,1966
10,-0.2578,1.1064,0.0684,-0.4944,-2.3325,0.764,2069
10,-0.2485,1.1306,0.0747,-0.8087,-1.9746,0.8886,2006
10,-0.2288,1.1262,0.156,-1.03,-1.7737,1.1247,2065
10,-0.2371,1.0745,0.2871,-1.1148,-1.6973,1.0762,2113
10,-0.1455,1.0227,0.2576,-1.2665,-1.7406,1.0395,1991
10,-0.0613,1.0037,0.1694,-1.0971,-1.9578,1.2419,2018
10,-0.1829,0.843,0.1448,-1.1942,-1.849,1.2058,1981
10,-0.1899,0.7827,0.0681,-1.2712,-1.6928,1.2407,2072
10,-0.1277,0.8003,0.127,-1.1949,-1.6531,1.4631,2061
10,-0.1128,0.728,0.2463,-1.3231,-1.5111,1.4933,2086
10,0.064,0.7068,0.2175,-1.0579,-1.6111,1.7335,2037
10,-0.0566,0.6973,0.3035,-0.9666,-1.6335,1.4298,2064
10,-0.071,0.6521,0.2715,-0.7179,-1.6567,1.4672,2061
10,-0.1899,0.5007,0.2532,-0.8585,-1.3685,1.3555,2039
10,-0.1743,0.5095,0.2314,-0.9909,-1.1105,1.3661,2064
10,-0.1558,0.5439,0.2881,-1.2236,-0.8877,1.3075,2056
10,0.0437,0.5627,0.2932,-1.2392,-0.8497,1.2789,2044
10,0.1582,0.5281,0.3464,-1.1713,-0.764,1.0706,2054
10,0.2244,0.4929,0.2891,-0.9911,-0.7845,0.8801,2041
10,0.1658,0.47,0.2603,-0.858,-0.7138,0.7443,2036
10,0.1643,0.4834,0.2358,-0.9669,-0.6058,0.6869,2037
10,0.1174,0.5483,0.2566,-1.0388,-0.3682,0.6319,2056
10,0.1633,0.6323,0.3159,-1.1254,-0.1273,0.6553,2067
10,0.209,0.6812,0.3804,-1.2263,0.0455,0.6727,2063
10,0.2666,0.6919,0.3982,-1.1356,0.0863,0.6243,2040
10,0.2952,0.6538,0.4502,-1.0797,0.132,0.4598,2045
10,0.2761,0.6116,0.4595,-1.1003,0.2689,0.3121,2051
10,0.2632,0.5925,0.4087,-1.1709,0.4116,0.2972,2067
10,0.1028,0.6123,0.2246,-1.0905,0.4994,0.2027,2027
10,0.1174,0.7415,0.2712,-1.1223,1.068,0.3401,2038
10,0.165,0.7673,0.2981,-1.2126,1.6111,0.3705,2058
10,-0.0969,0.644,0.4504,-1.4395,1.8385,0.4337,2043
10,0.3489,0.9045,0.9907,-2.6365,1.9427,0.3749,2054
10,0.1001,0.5908,0.4055,-1.0324,1.3474,0.5074,2053
10,-0.0164,0.7178,0.769,-1.1836,1.4648,0.2337,2061
10,-0.2732,0.4082,0.658,-1.0547,1.2002,0.0181,2043
10,-0.2078,0.4341,0.6064,-1.4241,1.1778,-0.1792,2054
10,-0.2729,0.5454,0.7656,-1.6088,1.0926,-0.1538,2042
10,-0.2678,0.7588,0.9622,-1.6844,0.7783,-0.0346,2025
10,-0.1899,0.73,1.0579,-1.6219,0.4358,0.0591,2063
10,-0.0449,0.8267,0.9937,-1.4981,0.1241,0.1906,2045
10,-0.0525,0.7847,0.8076,-1.4926,0.1606,0.4765,2042
10,-0.0293,0.844,0.7356,-1.5386,0.2771,0.536,2011
10,-0.0007,0.7778,0.7761,-1.6306,0.294,0.6994,2061
10,0.0063,0.7078,0.7737,-1.6888,0.2992,0.7987,2069
10,-0.0068,0.6399,0.8098,-1.5656,0.3338,0.7793,2070
10,-0.0005,0.6768,0.8057,-1.3472,0.2246,0.781,2036
11,0.0518,0.7451,0.7319,-1.2656,0.2349,0.7187,2042
11,0.0784,0.6714,0.6541,-1.2934,0.3353,0.8116,2066
11,0.1387,0.6052,0.5845,-1.3611,0.318,0.8974,2052
11,0.1357,0.6409,0.6138,-1.4913,0.5048,0.9986,2125
11,0.1228,0.6279,0.7361,-1.6057,0.6817,1.187,2106
11,0.1389,0.5686,0.8757,-1.339,0.6493,1.2826,2043
11,0.1658,0.5374,0.9114,-1.0124,0.5224,1.275,2054
11,0.2109,0.4688,0.8623,-0.7953,0.569,1.2153,2036
11,0.2231,0.3865,0.7771,-0.6898,0.5312,1.2049,2049
11,0.2268,0.385,0.7412,-0.8534,0.6762,1.1911,2058
11,0.1938,0.395,0.7188,-0.925,0.9289,1.1303,2059
11,0.2036,0.457,0.7161,-1.0339,1.022,1.1164,2049
11,0.1982,0.4675,0.7283,-1.1388,1.0681,1.1094,2025
11,0.1213,0.4622,0.7678,-1.084,1.1476,1.1246,2049
11,0.1033,0.4871,0.7395,-1.0444,1.1933,1.1314,2003
11,0.0454,0.4648,0.7112,-1.0375,1.2776,1.2069,2025
11,0.0408,0.4736,0.6968,-1.1882,1.4166,1.3364,2103
11,0.0359,0.4622,0.748,-1.3476,1.4806,1.451,2073
11,-0.0159,0.5264,0.7834,-1.4958,1.5029,1.5372,2059
11,-0.0735,0.5378,0.8357,-1.5118,1.5207,1.6408,2058
11,-0.1077,0.5044,0.9141,-1.4732,1.4716,1.701,2031
11,-0.124,0.3933,0.9082,-1.4767,1.4073,1.6354,2053
11,-0.1555,0.3921,0.9514,-1.5125,1.4917,1.6583,2058
11,-0.1599,0.3225,0.9893,-1.5093,1.4756,1.539,2162
11,-0.1677,0.3745,1.0129,-1.4752,1.4667,1.4775,1960
11,-0.126,0.3584,1.0132,-1.3817,1.4213,1.5191,2003
11,-0.1533,0.4043,0.9973,-1.3246,1.3746,1.7351,2045
11,-0.144,0.3206,0.97,-1.1171,1.3323,1.436,2040
11,-0.1584,0.2949,0.9468,-1.0078,1.3372,1.4089,2066
11,-0.135,0.2366,0.8938,-0.9473,1.3107,1.4005,2048
11,-0.1528,0.2319,0.8745,-0.897,1.3214,1.4294,2009
11,-0.1611,0.2446,0.8999,-0.893,1.3295,1.4944,2032
11,-0.1741,0.2781,0.9399,-0.9025,1.3246,1.5604,2050
11,-0.1343,0.314,1.0022,-0.8469,1.3404,1.6532,2052
11,-0.0962,0.293,1.0249,-0.6978,1.2623,1.5841,2046
11,-0.085,0.2778,0.9907,-0.5534,1.2091,1.5109,2032
11,-0.0977,0.2905,0.9092,-0.5678,1.2065,1.4631,2041
11,-0.1479,0.3086,0.887,-0.6959,1.3021,1.5032,2037
11,-0.134,0.2688,0.853,-0.7883,1.2998,1.5747,2016
11,-0.1418,0.24,0.8093,-0.8448,1.3058,1.6145,2067
11,-0.1465,0.2021,0.7942,-0.8573,1.2809,1.6867,2054
11,-0.1472,0.1602,0.7446,-0.8183,1.2953,1.7326,2080
11,-0.1816,0.1697,0.7449,-0.8685,1.3579,1.7829,2040
11,-0.1914,0.2175,0.7859,-0.9428,1.4403,1.8483,2045
11,-0.2256,0.2205,0.8564,-0.8949,1.4892,1.8642,2004
11,-0.2239,0.1714,0.8484,-0.816,1.5195,1.8476,1995
11,-0.2656,0.1401,0.8486,-0.7717,1.5536,1.8029,2038
11,-0.2876,0.075,0.8455,-0.764,1.5476,1.7089,2088
11,-0.3145,0.0559,0.8137,-0.7557,1.5336,1.6242,1935
11,-0.2954,0.0701,0.7744,-0.7379,1.5456,1.5286,2100
11,-0.3135,0.1138,0.7788,-0.7308,1.5712,1.5074,2021
11,-0.3459,0.1733,0.7852,-0.7704,1.6154,1.5388,1906
11,-0.344,0.1819,0.7383,-0.8136,1.6711,1.6101,2068
11,-0.3557,0.2078,0.7253,-0.9834,1.7219,1.8174,2110
11,-0.3503,0.1748,0.7588,-1.0243,1.6988,1.8435,2080
11,-0.3235,0.1501,0.7012,-1.1174,1.6575,1.8387,2061
11,-0.3184,0.1345,0.6707,-1.1993,1.7125,1.8227,2068
11,-0.2795,0.1277,0.6621,-1.2047,1.7495,1.8041,2058
11,-0.2563,0.1145,0.6763,-1.1294,1.7374,1.7145,2052
11,-0.2593,0.1218,0.6445,-1.0176,1.7594,1.6255,2035
11,-0.293,0.1609,0.6116,-0.9336,1.7596,1.6065,2053
11,-0.3071,0.1567,0.5559,-0.9541,1.841,1.6476,2046
11,-0.3506,0.1353,0.5483,-0.9461,1.9058,1.7034,2055
11,-0.3884,0.1482,0.5725,-0.9353,1.8717,1.7309,2066
11,-0.3635,0.0857,0.436,-1.0186,1.8211,1.5751,2046
11,-0.4019,-0.0078,0.3591,-1.1371,2.0548,1.4639,1988
11,-0.4417,-0.0154,0.3789,-1.1441,2.1754,1.4383,2113
11,-0.4595,-0.0212,0.417,-0.977,2.0497,1.3936,2047
11,-0.5129,-0.0137,0.4368,-0.8226,1.865,1.3362,2028
11,-0.582,0.0762,0.4014,-0.6003,1.8391,1.27,2063
11,-0.7227,0.1482,0.3003,-0.4689,1.9351,1.2487,2066
11,-0.7786,0.2195,0.0183,-0.6047,2.1947,1.3029,2082
11,-0.8494,0.1365,-0.0425,-0.77,2.4855,1.3464,2049
11,-0.9705,0.0913,0.0388,-0.6285,2.8963,1.2977,2041
11,-0.7891,0.1304,0.1743,-0.2677,3.3445,1.2657,2042
11,-0.9216,0.0989,0.5762,0.0844,3.8111,0.9484,2000
11,-0.9944,0.3672,0.8137,0.522,3.7426,0.859,1986
11,-1.0193,0.4934,0.6558,0.7305,3.5166,0.7006,2065
11,-1.1113,0.5405,0.5378,0.9379,3.6103,0.5858,2071
11,-1.2334,0.6824,0.6033,0.7139,3.7707,0.5159,2106
11,-1.0972,0.7793,0.4924,0.6086,3.7852,0.4356,2076
11,-1.04,0.7605,0.6804,0.9975,3.5997,0.4462,2100
11,-0.9961,0.5874,0.5168,0.9248,3.1148,0.4,2081
11,-0.9192,0.5007,0.4001,0.1414,2.9243,0.4096,2059
11,-1.0256,0.5967,0.3552,-0.4265,3.0676,0.6991,2046
11,-1.0688,0.6648,0.4878,-0.34,2.8357,0.9706,2049
11,-1.0156,0.6389,0.5386,0.02,2.3953,1.0991,2048
11,-1.0957,0.6038,0.4919,0.3065,1.9483,1.1087,2025
11,-1.0818,0.449,0.3394,0.4144,1.6656,1.04,2016
11,-0.9082,0.4104,0.2769,0.3208,1.9283,0.6841,2045
11,-0.9875,0.4373,0.2986,-0.1683,2.508,0.3615,2052
11,-1.0974,0.5723,0.3796,-0.543,2.6887,0.2743,2074
11,-1.012,0.6504,0.4211,-0.63,2.6287,0.5283,2060
11,-0.9968,0.678,0.5127,-0.4931,2.3029,0.8098,2069
11,-0.9736,0.6108,0.5508,-0.2184,1.9074,1.0003,2067
12,-0.9431,0.5466,0.562,0.0417,1.5157,1.1054,2054
12,-0.9089,0.5198,0.4766,0.1968,1.1961,1.0983,2049
12,-0.9175,0.4639,0.4138,0.1927,0.9764,1.0143,2049
12,-0.9497,0.4568,0.3569,0.1439,0.8817,0.9164,2029
12,-0.9565,0.4758,0.2783,0.1313,0.8918,0.8668,2045
12,-0.9426,0.4841,0.1772,0.2119,0.9132,0.7705,2061
12,-0.9514,0.4302,0.1516,0.2155,1.0128,0.6287,2041
12,-0.929,0.3955,0.0286,0.2025,1.1858,0.4027,2046
12,-0.938,0.355,-0.061,0.0722,1.4484,0.2824,2052
12,-0.9189,0.2747,-0.0684,-0.1736,1.698,0.1927,2056
12,-0.9417,0.229,-0.0938,-0.3241,1.845,0.1043,2057
12,-0.9058,0.2024,-0.0574,-0.4908,1.8772,0.0245,2070
12,-0.9194,0.1804,-0.0498,-0.4976,1.8522,-0.1149,2063
12,-0.9353,0.1497,-0.0752,-0.3406,1.8096,-0.2345,2057
12,-0.9158,0.135,-0.0596,-0.1225,1.8387,-0.3376,2066
12,-0.8455,0.1152,-0.033,0.2693,1.8811,-0.4683,2040
12,-0.6667,0.0425,-0.0532,0.9736,1.8787,-0.7345,2032
12,-0.5691,0.1309,-0.0103,1.8961,1.9789,-1.3728,2038
12,-0.6196,0.2244,0.1072,3.2359,1.972,-1.9925,1994
12,-0.6436,0.2808,0.1838,4.3634,2.3101,-2.9987,1884
12,-0.6506,0.2368,0.167,4.3634,2.0477,-4.0298,1996
12,-0.7834,0.2195,0.2427,4.3634,2.0305,-4.3635,1825
12,-1.0273,0.1648,0.1943,4.3634,2.3687,-4.3635,2189
12,-0.844,-0.1748,-0.1196,4.3634,2.0483,-4.3635,2056
12,-0.7302,-0.6165,-0.8972,4.3634,1.5709,-4.3635,2152
12,-0.7947,-0.6033,-0.9927,2.9325,2.3627,-4.3635,2169
12,-1.1782,-0.4417,-0.9834,1.6086,3.0095,-4.3635,2107
12,-1.2913,-0.3201,-0.7422,1.2441,2.8644,-4.3635,2179
12,-1.0908,-0.4731,-0.5283,1.4106,3.2011,-4.3635,2031
12,-0.6807,-0.6519,-0.3481,1.1689,4.0419,-4.3635,1998
12,-0.3438,-0.7354,-0.4048,1.4352,3.9638,-4.3635,2040
12,-0.1985,-0.7859,-0.7556,1.8202,2.9622,-4.3635,2013
12,-0.2161,-0.8174,-1.0051,2.1944,1.7735,-4.2307,2049
12,-0.4668,-0.8452,-1.1274,2.286,1.024,-3.9849,2083
12,-0.8411,-0.9597,-1.1213,2.0731,0.9107,-3.6402,2073
12,-1.2871,-1.0464,-1.2019,1.8101,1.1592,-3.3014,2046
12,-1.3962,-1.0586,-1.2837,1.542,1.629,-3.0497,2041
12,-1.4426,-1.0234,-1.3186,1.2647,2.4995,-2.9074,2040
12,-1.4177,-0.896,-1.2993,1.2479,3.313,-2.7492,2048
12,-1.2927,-0.822,-1.2417,1.3037,3.8411,-2.416,2047
12,-1.2637,-0.7715,-1.2234,1.3513,4.2152,-2.3702,2052
12,-1.2427,-0.5984,-1.2263,1.6997,4.2574,-2.1047,2056
12,-1.3831,-0.5605,-1.1687,1.846,4.3304,-1.6902,2067
12,-1.2754,-0.677,-1.084,1.8709,4.3634,-1.3532,2087
12,-1.1721,-0.8401,-1.0042,1.9506,4.3634,-1.0176,2072
12,-0.8838,-0.8459,-0.8662,2.3525,4.3634,-0.8055,2064
12,-0.6665,-0.856,-0.751,2.6256,4.1457,-0.4823,2086
12,-0.5591,-0.822,-0.6897,2.9348,3.5507,-0.2511,2067
12,-0.5227,-0.77,-0.6133,3.2536,2.8839,-0.1606,2059
12,-0.5386,-0.7563,-0.675,3.3934,2.4292,-0.1012,2053
12,-0.5,-0.8062,-0.6812,3.3778,2.1884,-0.0162,2048
12,-0.7358,-0.7231,-0.6982,3.2368,1.9748,0.1539,2073
12,-0.7681,-0.6326,-0.731,2.9392,1.7961,0.3261,2052
12,-0.7446,-0.5659,-0.7458,2.797,1.7777,0.4498,2078
12,-0.678,-0.5212,-0.6296,2.7665,1.6627,0.5374,2054
12,-0.5947,-0.511,-0.575,2.665,1.3695,0.7701,2070
12,-0.5264,-0.5166,-0.6018,2.4886,1.0836,0.9154,1987
12,-0.5667,-0.4995,-0.6328,2.2819,0.8112,0.9845,2106
12,-0.3896,-0.501,-0.6648,1.9132,0.3818,1.1532,2124
12,-0.604,-0.416,-0.6392,1.7005,0.3654,0.7746,2111
12,-0.4988,-0.4077,-0.655,1.3812,0.3204,0.8842,1877
12,-0.593,-0.4338,-0.7578,1.0918,0.4659,0.9987,2105
12,-0.6179,-0.4038,-0.7371,0.7589,0.528,1.07,2061
12,-0.5608,-0.3691,-0.7085,0.2796,0.5775,1.1403,2084
12,-0.5586,-0.3208,-0.4663,0.0057,0.6146,1.271,2066
12,-0.3848,-0.3462,-0.4304,-0.3803,0.8493,1.4331,2152
12,-0.3342,-0.29,-0.3323,-0.3855,0.5885,1.343,2067
12,-0.2939,-0.2803,-0.2927,-0.3476,0.4722,1.3007,1979
12,-0.3843,-0.2002,-0.3494,-0.202,0.537,1.495,1991
12,-0.5422,-0.3464,-0.3823,-0.187,0.6568,1.6695,2024
12,-0.5479,-0.3674,-0.3083,-0.1526,0.6793,1.9178,2029
12,-0.457,-0.5264,-0.2793,-0.104,0.7593,1.8933,2040
12,-0.4199,-0.5354,-0.2148,-0.0127,0.9552,1.6925,2047
12,-0.4697,-0.5879,-0.2131,0.0498,1.2358,1.521,2058
12,-0.4045,-0.5845,-0.2632,-0.1117,1.3203,1.4246,2028
12,-0.3879,-0.5493,-0.3247,-0.4251,1.3459,1.2298,2049
12,-0.4368,-0.4976,-0.3213,-0.7577,1.4294,0.9843,2046
12,-0.4431,-0.4651,-0.3396,-1.1164,1.5262,0.6665,2039
12,-0.4753,-0.3604,-0.3518,-1.343,1.609,0.3823,2045
12,-0.4814,-0.3125,-0.3787,-1.4788,1.5583,0.2904,2045
12,-0.5288,-0.2495,-0.3486,-1.4312,1.4471,0.2583,2052
12,-0.5659,-0.2283,-0.2917,-1.2093,1.3727,0.4338,2071
12,-0.5569,-0.2261,-0.2676,-0.7965,1.2872,0.6668,2056
12,-0.5771,-0.2588,-0.3191,-0.4791,1.0753,0.7561,2060
12,-0.5144,-0.3796,-0.335,-0.3338,0.779,0.6988,2062
12,-0.5039,-0.5005,-0.3059,-0.2201,0.6763,0.6161,2048
12,-0.4875,-0.7334,-0.1877,0.0839,0.9345,0.3631,2050
12,-0.4788,-0.8008,-0.1558,0.6269,1.2083,0.1641,2062
12,-0.5632,-0.7712,-0.2598,0.9714,0.7249,0.1582,2061
12,-0.6445,-0.8262,-0.386,0.8186,0.3268,0.0768,2052
12,-0.7827,-0.7017,-0.4607,0.6869,0.4155,0.0963,2053
12,-0.8662,-0.6279,-0.425,0.5247,0.6399,0.0987,2032
12,-0.7998,-0.6782,-0.25,0.5336,0.5762,0.0495,2037
12,-0.6521,-0.7544,-0.1653,0.6259,0.4329,-0.1947,2031
12,-0.5928,-0.7251,-0.2085,0.7255,0.2934,-0.4691,2049
12,-0.5271,-0.6531,-0.2688,0.7275,0.0675,-0.5795,2052
12,-0.7893,-0.6526,-0.363,0.537,0.1222,-0.7485,2049
12,-0.8174,-0.6475,-0.4268,0.3562,0.4334,-0.7649,2041
12,-0.7004,-0.6338,-0.4314,0.1831,0.7142,-0.7546,2047
12,-0.6196,-0.6389,-0.4648,0.0774,0.8897,-0.8517,2050
