Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.884,-1.1877,0.0813,0.0513,1.3524,-2.1502,2049
9,1.0229,-1.2322,-0.0039,0.0527,1.3451,-2.2559,2043
9,1.0364,-1.1829,0.2888,0.2432,1.6894,-2.1473,2033
9,0.8188,-0.9041,0.3298,0.4207,1.7483,-2.1963,2062
9,0.6384,-1.2075,0.334,0.1683,2.2997,-1.6073,2052
9,0.3816,-0.8206,0.1562,-0.1043,2.2871,-1.5741,2033
9,0.0552,-0.3225,0.0569,-0.2147,2.6595,-1.4896,2035
9,-0.2998,0.2185,0.0876,-0.1474,3.8757,-0.8361,2042
9,0.4993,0.1697,0.0762,-0.4926,4.1359,0.0653,2034
9,1.3684,-0.408,0.2441,-0.2679,4.3634,-1.3525,2063
9,1.9999,-0.4739,0.7505,0.492,4.3634,-1.1196,2050
9,1.2349,-0.3142,0.7573,-0.382,3.6616,0.2497,2037
9,0.3147,-0.3496,0.3167,-1.0656,3.0698,1.095,2025
9,0.2754,-0.259,0.0781,-1.2308,2.2916,1.4298,2046
9,-0.147,-0.0964,0.0808,-1.3527,1.76,0.7569,2046
9,-0.1277,-0.3792,0.6748,-1.8827,2.747,1.2617,2049
9,0.1506,0.1157,0.6111,-1.9048,4.3634,1.7832,2059
9,-0.6614,-0.0784,0.1484,-2.037,4.3634,1.9748,2037
10,-0.1519,-0.0623,-0.0891,-2.2724,4.3634,2.3653,2031
10,0.0312,0.0034,0.012,-2.2137,4.3634,2.5693,2049
10,0.2195,0.0381,0.3079,-2.0258,4.3634,2.6606,2051
10,0.3789,0.0137,0.5491,-1.7644,4.3634,2.8472,2050
10,0.5044,-0.071,0.6477,-1.9707,4.3634,2.9886,2053
10,0.4648,-0.2019,0.5134,-2.2866,3.6372,2.877,2055
10,0.3242,-0.4094,0.2903,-2.379,3.2243,2.7454,2049
10,0.8855,-0.9817,0.281,-2.3361,2.2526,3.3716,2058
10,1.4827,-1.7324,0.9436,-1.0766,4.3634,3.2781,2085
10,1.9999,-2.0,1.033,-2.9417,4.0871,4.3634,2064
10,0.8252,-0.2805,1.7402,-1.4115,0.1515,4.048,2030
10,1.7549,-0.9106,1.8584,-1.6265,1.9294,-0.4991,2032
10,1.9999,-2.0,1.9999,-0.3221,4.3634,-1.8566,2101
10,1.9999,-2.0,1.9999,-0.6629,-2.2742,-1.7962,2041
10,-0.894,-1.4539,0.6729,-0.3915,-1.4407,-0.5429,2055
10,-2.0,-0.0479,0.0452,0.1752,2.8609,1.1942,2107
10,-2.0,-0.959,-0.1541,0.0495,-4.3635,2.6642,2076
10,0.6943,-1.7043,0.0762,-0.9688,-2.3405,2.8055,2058
10,1.321,-1.3611,-0.4656,-0.3884,-2.2004,0.5814,2072
10,-0.1296,-1.033,-0.3672,0.2452,-1.0279,-1.1459,2042
10,-1.3647,-0.6985,0.1685,0.3838,0.3232,-0.9721,2025
10,-0.2886,-0.835,-0.0134,-0.5131,-0.3341,-0.6008,2042
10,0.2988,-0.7727,0.0146,-0.5637,0.2633,-0.8135,2048
10,0.3452,-0.8726,0.1799,-0.654,0.7328,-0.9866,2070
10,0.2004,-1.002,0.1904,-0.4896,0.72,-0.9455,2042
10,0.3831,-1.0859,0.3005,-0.1396,0.3161,-0.5782,2049
10,0.1506,-0.978,0.3928,-0.1148,-0.1459,0.0326,2064
10,0.0786,-0.9346,0.3806,-0.3795,-0.3201,0.0935,2077
10,0.127,-0.9429,0.2881,-0.5779,-0.0684,0.2225,2037
10,0.0952,-0.9155,0.1152,-0.6051,0.1182,0.3441,2054
10,-0.0361,-0.9824,0.0691,-0.5436,0.2276,0.4669,2044
10,-0.0469,-1.0054,0.0679,-0.4649,0.2707,0.1819,2039
10,0.0327,-0.843,0.1045,-0.33,0.3535,-0.0435,2038
10,0.115,-0.8899,0.1892,-0.2326,0.3674,-0.0621,2040
10,0.2437,-0.9792,0.2498,-0.2721,0.1603,0.1254,2042
10,0.2715,-1.0608,0.2471,-0.3211,-0.0099,0.4012,2026
10,0.188,-1.0652,0.2126,-0.2682,-0.1277,0.4096,2044
10,0.0349,-1.0334,0.2334,-0.1863,-0.1627,0.1498,2044
10,-0.0867,-1.033,0.2498,-0.1794,-0.0999,-0.0445,2036
10,-0.167,-1.0298,0.2034,-0.1826,-0.0003,-0.1454,2030
10,-0.1409,-1.0283,0.2366,-0.2635,0.155,-0.2495,2044
10,-0.0195,-0.9636,0.2336,-0.2453,0.3032,-0.3795,2042
10,0.1379,-0.9651,0.2297,-0.2201,0.3999,-0.3657,2051
10,0.2156,-0.9458,0.1641,-0.2526,0.2414,-0.0509,2045
10,0.2461,-0.9426,0.1589,-0.2903,0.1406,0.1296,2038
10,0.2732,-0.9641,0.1353,-0.3445,-0.0848,0.228,2050
10,0.2485,-1.0,0.1289,-0.3485,-0.3292,0.2233,2040
10,0.1157,-0.9846,0.1702,-0.3769,-0.3012,0.1426,2045
10,-0.0247,-1.0088,0.1853,-0.3799,-0.2326,-0.0213,2046
10,-0.1252,-1.0356,0.1892,-0.3378,0.0526,-0.0324,2043
10,-0.1587,-1.0234,0.1865,-0.3069,0.2396,-0.0895,2038
10,-0.095,-1.002,0.1985,-0.2958,0.3284,-0.1131,2037
10,-0.0508,-0.9692,0.2068,-0.2523,0.4405,-0.0847,2034
10,-0.0107,-0.9685,0.198,-0.2665,0.4434,-0.1069,2043
10,0.0481,-0.988,0.1709,-0.3233,0.2995,-0.1233,2048
10,0.0378,-1.0122,0.1321,-0.3188,0.139,-0.1506,2046
10,-0.0847,-1.0049,0.1108,-0.2862,0.1589,-0.2136,2043
10,-0.1665,-0.9841,0.1038,-0.2702,0.2537,-0.2855,2048
10,-0.1443,-0.9734,0.0684,-0.2464,0.3177,-0.3164,2042
10,-0.0608,-0.9929,0.0239,-0.2324,0.3374,-0.3534,2049
10,0.0427,-0.99,0.0129,-0.2083,0.3173,-0.3761,2041
10,0.1433,-1.0037,0.0496,-0.2052,0.2464,-0.3745,2051
10,0.2024,-1.0029,0.1179,-0.2199,0.1787,-0.3543,2047
10,0.178,-0.9817,0.1675,-0.2677,0.121,-0.308,2043
10,0.1187,-0.9646,0.1946,-0.2755,0.0005,-0.2798,2044
10,0.0508,-0.9604,0.1736,-0.2826,-0.0874,-0.2996,2037
10,0.0273,-0.9751,0.1357,-0.2962,-0.2297,-0.2892,2043
10,0.0825,-0.9907,0.1299,-0.269,-0.296,-0.2844,2043
10,0.1299,-0.9829,0.1719,-0.2763,-0.2366,-0.2866,2042
10,0.1062,-1.0193,0.1616,-0.3926,-0.2791,-0.3008,2046
10,0.124,-0.998,0.1587,-0.3518,-0.3036,-0.2542,2048
10,0.2295,-0.981,0.1431,-0.3421,-0.32,-0.1886,2040
10,0.3352,-0.9822,0.0681,-0.3318,-0.3151,-0.1631,2046
10,0.3682,-0.9771,-0.033,-0.3052,-0.4085,-0.1495,2037
10,0.2312,-1.0107,-0.0967,-0.3717,-0.5646,-0.1148,2043
10,0.085,-1.0107,-0.0549,-0.3731,-0.5289,-0.0374,2045
10,0.0491,-0.9612,-0.0205,-0.2988,-0.35,0.004,2039
10,0.0569,-0.958,0.0073,-0.2547,-0.2017,-0.0333,2046
10,0.0347,-0.9895,0.0369,-0.2017,-0.1792,-0.0945,2038
10,-0.0015,-1.0176,0.0166,-0.206,-0.2424,-0.1466,2037
10,-0.0183,-0.9966,0.0088,-0.1918,-0.2702,-0.1582,2049
10,-0.0371,-0.9631,-0.0076,-0.1581,-0.2237,-0.2187,2045
10,-0.0732,-0.9749,-0.0635,-0.1326,-0.233,-0.2764,2039
10,-0.0164,-0.9971,-0.0728,-0.0976,-0.2308,-0.2839,2050
10,0.0444,-0.9851,-0.0481,-0.0634,-0.1788,-0.3117,2048
10,0.0654,-0.9949,-0.0425,-0.0406,-0.1365,-0.3802,2032
10,0.0474,-0.9639,-0.0581,0.0104,-0.1582,-0.398,2044
10,0.0327,-0.9365,-0.0515,0.0205,-0.1148,-0.3907,2049
10,0.0168,-0.896,-0.0728,0.0174,0.0289,-0.3871,2039
10,0.1111,-1.0117,0.0,0.0421,0.0663,-0.4422,2026
10,0.334,-1.012,0.1411,-0.0012,0.1934,-0.4745,2047
10,0.199,-0.9573,0.0911,0.1193,0.0494,-0.5873,2048
10,0.2595,-0.9888,0.1084,0.0945,-0.2294,-0.4898,2046
10,0.2551,-0.9609,0.0669,0.0301,-0.2188,-0.4054,2037
10,0.2354,-0.9421,0.0339,0.0378,-0.1229,-0.3619,2043
10,0.2297,-0.9895,0.0044,0.0193,-0.1523,-0.3157,2048
10,0.2007,-1.0044,-0.0017,0.0499,-0.1217,-0.3045,2050
10,0.1663,-1.0251,0.002,0.0722,-0.1216,-0.3197,2037
10,0.1807,-1.0273,0.0156,0.0961,-0.176,-0.2952,2043
10,0.2012,-1.0081,0.0249,0.1313,-0.1912,-0.3081,2040
10,0.2544,-1.0154,0.0659,0.1418,-0.2823,-0.2737,2049
10,0.2546,-0.9792,0.0874,0.1597,-0.3376,-0.2726,2032
10,0.1951,-0.9719,0.0591,0.1281,-0.3236,-0.2686,2048
11,0.1438,-0.96,0.0288,0.1791,-0.3593,-0.3068,2042
11,0.1147,-0.9585,0.0081,0.2164,-0.2417,-0.349,2044
11,0.1509,-1.0181,-0.0044,0.227,-0.2549,-0.3508,2048
11,0.1323,-0.9863,-0.0327,0.2675,-0.2629,-0.4027,2046
11,0.1111,-0.9636,-0.0596,0.3004,-0.2555,-0.4304,2039
11,0.1804,-0.9766,-0.0544,0.3127,-0.3049,-0.4225,2043
11,0.1597,-0.9663,-0.1279,0.322,-0.284,-0.4292,2045
11,0.1919,-0.9895,-0.02,0.4069,-0.3012,-0.4546,2039
11,0.2073,-0.9431,0.0596,0.4494,-0.2828,-0.5008,2030
11,0.2197,-0.9683,0.0874,0.4108,-0.2862,-0.5438,2044
11,0.2129,-0.9856,0.0967,0.367,-0.3543,-0.5377,1993
11,0.2146,-0.9856,0.0618,0.2643,-0.4908,-0.5275,2046
11,0.2361,-0.998,0.1794,0.244,-0.6458,-0.4779,2081
11,0.2886,-1.0139,0.0706,0.1634,-0.4974,-0.4674,2038
11,0.1941,-1.021,0.1558,0.1657,-0.671,-0.4468,2153
11,0.1501,-0.9624,0.0693,0.2294,-0.7315,-0.4742,1995
11,0.1023,-0.9138,0.0586,0.3027,-0.5633,-0.5565,2126
11,-0.0347,-0.9116,-0.0552,0.4494,-0.4622,-0.7071,1972
11,-0.1658,-0.9307,-0.1565,0.5857,-0.3862,-0.885,2029
11,-0.2341,-0.9968,-0.1746,0.7114,-0.45,-1.1164,1972
11,-0.1021,-1.0491,-0.0369,0.8385,-0.4354,-1.3069,2043
11,0.01,-1.1335,0.0889,0.8448,-0.4239,-1.4451,2060
11,0.0898,-1.2258,0.1274,0.8251,-0.3497,-1.5978,2057
11,0.1123,-1.3088,0.2068,0.822,-0.4087,-1.6929,2042
11,-0.0071,-1.4314,0.3875,0.8423,-0.3766,-1.6767,2057
11,-0.0564,-1.6008,0.3118,0.8736,-0.4758,-1.8034,2115
11,-0.0654,-1.646,0.5254,0.8745,-0.1297,-1.7064,2053
11,-0.4526,-1.6831,-0.002,0.7335,-0.3325,-1.9895,2036
11,-0.3267,-1.7095,0.2068,0.783,-0.0449,-2.1992,2041
11,-0.3591,-1.6907,0.3359,0.7391,0.2027,-2.2791,2038
11,-0.2344,-1.5613,0.4365,0.7826,0.3091,-2.4764,2036
11,0.2463,-1.3894,0.4031,0.8737,0.0539,-1.927,2041
11,0.0266,-1.5005,0.3713,0.9866,0.0772,-1.3645,2042
11,0.167,-1.3633,0.4106,1.2014,-0.5655,-1.8237,2050
11,0.1746,-1.6582,0.4385,0.8974,-0.7333,-2.247,2044
11,0.509,-1.2939,0.0386,0.8136,-0.9726,-1.8262,2047
11,0.9346,-0.9104,-0.1614,1.0575,-1.4729,-1.1525,2052
11,1.1101,-0.8958,0.0847,1.377,-1.383,-0.2213,2050
11,0.6831,-0.3003,0.1223,1.468,-1.9568,-0.3675,2044
11,0.5073,0.1477,0.2,1.7126,-2.3056,-1.3717,2049
11,0.6077,0.125,0.1028,1.6781,-2.6876,-1.2429,2049
11,0.7852,0.1333,0.2437,2.2457,-2.055,-0.5446,2041
11,1.1411,-0.4355,0.645,2.1791,-1.8981,0.1786,1991
11,1.1028,-0.2439,0.6211,1.8535,-2.6882,0.8103,2048
11,-0.0874,-0.1763,0.3699,1.8016,-2.7979,1.6337,2073
11,0.5679,-0.6067,0.7212,1.3256,-3.3099,2.5496,2084
11,-1.2915,-0.1135,-0.1301,0.8357,-1.9349,2.1134,2017
11,-0.769,-0.2659,-0.4583,1.1503,-2.223,2.3032,2003
11,-0.0625,0.0332,-0.5049,1.7395,-1.9073,2.4236,2052
11,0.1602,-0.0066,0.0476,2.179,-1.5727,2.4573,2034
11,0.1785,-0.0281,0.231,2.3738,-1.472,2.7602,2050
11,0.2131,-0.1909,0.3298,2.4602,-1.6423,3.0425,2070
11,0.2869,-0.3201,0.3804,2.4173,-1.9228,3.2003,2041
11,0.2236,-0.3601,0.4451,2.2414,-1.9285,3.0281,2041
11,0.1716,-0.4133,0.4419,2.0755,-2.0355,3.2564,2050
11,0.197,-0.5369,0.4348,2.056,-2.2117,3.5761,2046
11,0.2791,-0.6704,0.4717,1.9703,-2.4546,3.7976,2045
11,0.3799,-0.6326,0.5198,1.7896,-2.7018,4.2076,2046
11,1.1562,-0.252,-0.188,2.7117,-3.5701,3.4114,2081
11,1.9999,-2.0,1.9999,2.5357,-3.0195,2.9614,2061
11,1.9999,0.3206,1.9999,4.3634,-4.3635,2.6864,2005
11,1.9999,-2.0,1.9999,2.3661,-4.3635,2.9256,2075
11,1.4031,-1.7117,0.7156,-0.5754,-4.3635,0.558,2092
11,-0.7292,0.0703,-1.2957,0.102,-4.3635,0.3221,2182
11,-1.6589,0.2041,-1.7964,-1.4705,-4.3635,1.0375,1990
11,-1.5139,-0.2688,-2.0,-0.6288,-4.3635,1.4544,1849
11,-1.1267,-1.1716,-2.0,0.1445,-3.866,0.9661,1994
11,-2.0,-2.0,-2.0,-0.6243,-0.7328,0.1033,1964
11,-0.2166,-2.0,-2.0,-1.2368,2.0891,0.2859,2028
11,-1.1064,-2.0,0.9832,-0.2591,3.4817,0.6446,2054
11,-1.3872,-0.9695,1.9999,-0.1989,2.3699,0.653,2060
11,0.3848,-0.3232,1.9999,0.2944,-0.4631,-0.1417,2057
11,0.8335,-0.6084,1.8018,0.1549,-3.5159,-1.0877,2063
11,1.7002,-1.0996,0.8467,-0.8433,-1.9474,-1.2227,2028
11,1.7461,-1.1599,0.0793,-1.4938,-0.5249,0.4196,2023
11,-0.749,-0.2327,-1.3489,-1.1709,-1.6869,0.3561,2084
11,-0.2561,-0.5203,-0.7744,-0.8051,0.9589,0.7443,1999
11,0.6086,-1.1912,-0.0981,-0.818,-0.0189,0.399,2002
11,0.7834,-1.1626,-0.1016,-0.8076,0.335,0.3191,1795
11,0.0215,-0.9683,0.0957,-0.7616,-0.4923,0.2495,2110
11,0.4387,-0.9141,0.0266,-0.528,-0.6518,0.0249,2102
11,0.3809,-0.9426,0.0889,-0.44,-0.6698,0.0429,1965
11,0.2715,-1.0151,0.1204,-0.6179,-0.5947,0.1848,2105
11,0.2422,-0.8542,-0.041,-0.5894,-0.4874,0.1724,2144
11,0.0725,-0.8167,-0.1064,-0.4971,-0.6629,0.0799,2051
11,0.2065,-0.9451,-0.0891,-0.4662,-0.7668,0.0196,2180
11,0.2712,-0.9634,-0.0947,-0.4291,-0.6176,-0.0891,2054
11,0.1938,-0.9292,-0.0481,-0.3924,-0.6151,-0.1819,1907
11,0.1116,-0.981,0.0293,-0.3591,-0.5878,-0.232,2038
11,0.2224,-0.9722,0.082,-0.3773,-0.5305,-0.297,2047
11,0.3569,-0.968,0.0566,-0.3406,-0.4498,-0.3458,2100
11,0.2925,-0.9841,0.0164,-0.3272,-0.3567,-0.3698,2038
11,0.259,-1.0005,-0.032,-0.2964,-0.273,-0.4212,2070
11,0.3245,-0.97,-0.0562,-0.2863,-0.2408,-0.435,2037
11,0.332,-0.9463,-0.0581,-0.2413,-0.1755,-0.4661,1942
12,0.355,-0.9387,-0.0227,-0.2297,-0.1828,-0.4742,2078
12,0.3557,-0.9006,-0.0369,-0.2336,-0.2035,-0.4671,2133
12,0.4319,-0.8994,-0.1013,-0.2903,-0.3562,-0.4406,2136
12,0.5127,-0.9341,-0.1606,-0.2658,-0.414,-0.3796,2081
12,0.5259,-0.9111,-0.1707,-0.2776,-0.4091,-0.3273,2064
12,0.5491,-0.905,-0.1531,-0.312,-0.328,-0.2507,1963
12,0.5452,-0.8616,-0.123,-0.3452,-0.2791,-0.1756,2123
12,0.5508,-0.8674,-0.0786,-0.3474,-0.3116,-0.1007,2035
12,0.5308,-0.8796,-0.0791,-0.3282,-0.3586,-0.0591,2115
12,0.4988,-0.8965,-0.0437,-0.3276,-0.3751,-0.0348,2021
12,0.4629,-0.9285,-0.0208,-0.3485,-0.3409,-0.021,2034
12,0.4316,-0.9678,-0.002,-0.3357,-0.2848,-0.0047,2141
12,0.3865,-0.9802,0.0159,-0.3341,-0.2357,-0.0081,2022
12,0.3494,-0.9895,0.0173,-0.3372,-0.218,-0.0092,2068
12,0.3352,-1.0044,0.0085,-0.3601,-0.2318,0.0198,1919
12,0.3123,-1.0227,0.0022,-0.3735,-0.2131,0.0001,2075
12,0.3687,-0.9841,-0.0203,-0.3591,-0.281,-0.0028,2134
12,0.3979,-0.9861,-0.04,-0.35,-0.2894,-0.0071,1962
12,0.3569,-0.9827,-0.075,-0.351,-0.2999,0.0055,2069
12,0.3389,-0.9207,-0.1213,-0.3661,-0.2518,0.0284,1982
12,0.3,-0.938,-0.1726,-0.4019,-0.1646,0.0439,2079
12,0.291,-0.9331,-0.1926,-0.4145,-0.1366,0.0554,2065
12,0.231,-0.9084,-0.2239,-0.3855,0.0453,-0.0329,2049
12,0.1917,-0.8943,-0.2083,-0.4088,0.1538,-0.2474,2105
12,0.2717,-0.9653,-0.1768,-0.4412,0.2254,-0.3256,2015
12,0.2966,-0.9446,-0.1465,-0.3876,0.2337,-0.4452,2166
12,0.3081,-0.967,-0.1021,-0.3642,0.1967,-0.5179,2076
12,0.3022,-0.9805,-0.0464,-0.3703,0.2047,-0.5241,2074
12,0.2151,-0.9731,-0.0383,-0.3713,0.3175,-0.5956,2060
12,0.1543,-0.9661,-0.0342,-0.3759,0.4366,-0.6408,1985
12,0.1199,-0.9707,-0.0513,-0.3931,0.4135,-0.6926,1899
12,0.0952,-1.0217,-0.0522,-0.4529,0.4831,-0.7735,2062
12,0.1335,-1.0742,-0.1245,-0.4919,0.5352,-0.8883,2022
12,0.1157,-1.125,-0.1501,-0.5066,0.5593,-1.0509,1950
12,0.1621,-1.1819,-0.1658,-0.5116,0.6099,-1.1275,1934
12,0.2708,-1.2288,-0.2014,-0.4774,0.5002,-1.178,2102
12,0.2795,-1.3057,-0.1345,-0.3516,0.3037,-1.3215,2105
12,0.0864,-1.3542,-0.002,-0.2204,0.2356,-1.6751,2013
12,0.0078,-1.2751,0.084,-0.2092,0.4763,-1.6062,1917
12,0.0061,-1.1372,0.1377,-0.2345,0.7733,-1.3966,2043
12,-0.0667,-1.0737,0.2188,-0.1847,1.1914,-1.4448,2061
12,-0.2529,-1.0491,0.3452,-0.1344,1.7269,-1.6113,2022
12,-0.3469,-1.158,0.4971,-0.1842,2.2494,-1.7178,2035
12,-0.0537,-1.104,0.5732,-0.3597,2.9082,-1.5231,2042
12,0.1274,-1.2507,0.6218,-0.4907,3.1963,-1.4752,2042
12,0.7991,-1.322,0.55,-0.3276,3.5255,-1.5262,2041
12,0.6812,-1.5884,0.5635,0.1186,2.3266,-2.9371,2050
12,0.2266,-1.7236,0.637,0.7448,0.1499,-3.0866,2050
12,-0.4473,-1.9333,0.616,1.3592,0.4244,-2.9734,2063
12,-0.1172,-2.0,0.3794,0.9749,0.6797,-2.8988,2013
12,0.175,-1.71,-0.1204,0.487,1.0596,-2.2756,2028
12,-1.6001,-0.1873,-0.5513,0.7731,1.8611,-2.8749,2049
12,-1.3904,-0.0415,-0.7002,0.5257,4.013,-3.8564,2026
12,0.8408,-0.7876,-0.9634,0.8259,4.3634,-3.6262,2067
12,1.9999,-1.2632,-0.7139,2.0145,4.3634,-2.1181,2063
12,1.448,-0.9746,0.0781,2.1888,2.6848,-0.0146,2069
12,1.7874,-0.6697,1.0823,2.2796,2.9556,0.7693,2043
12,1.7776,-0.5713,1.0884,1.2882,3.5336,1.8654,2045
12,1.0791,-0.7849,0.4922,1.005,2.6442,2.1652,2048
12,0.094,-0.7854,0.1567,1.5025,1.2242,1.8223,2028
12,-0.3291,-0.7476,0.1555,1.4243,0.8059,1.415,2025
12,-0.1931,-0.7371,-0.0508,1.2436,1.201,1.4014,2036
12,0.2922,-0.7771,-0.2488,1.4779,1.203,1.6978,2061
12,0.301,-0.8401,-0.2004,1.4748,1.5531,1.945,2049
12,0.1208,-0.717,0.1387,1.3605,1.9255,2.3683,2050
12,0.1494,-0.551,0.2256,0.7162,2.2059,2.7649,2037
12,0.2749,-0.509,0.3533,0.6135,2.3758,2.9705,2040
12,0.6255,-0.6892,0.5291,0.9784,2.0092,3.0288,2039
12,0.8914,-0.9397,0.7119,1.1303,1.0788,2.9984,2048
12,0.9094,-0.9404,0.7556,0.4739,0.2317,3.2387,2036
12,0.698,-0.7849,0.5208,-0.4637,-0.2663,3.6115,2049
12,0.5811,-0.74,0.2461,-0.9737,-0.8452,3.7717,2044
12,0.519,-0.7549,0.0728,-1.2348,-1.2817,3.9661,2042
12,0.5227,-0.7371,-0.0361,-1.2355,-1.6547,4.1218,2050
12,0.551,-0.6768,-0.094,-0.9818,-2.0579,4.0849,2041
12,0.5442,-0.6445,-0.0508,-0.7444,-2.4503,4.021,2039
12,0.457,-0.634,-0.0073,-0.4494,-2.8472,4.3178,2040
12,0.4841,-0.7126,-0.0339,-1.1351,-2.8717,4.1305,2044
13,0.2949,-0.7837,-0.0854,-1.3306,-2.9435,4.2536,2052
13,0.1902,-0.7219,-0.1985,-1.4035,-2.8496,4.3366,2029
13,0.0947,-0.6284,-0.375,-1.3069,-2.412,4.3634,2046
13,0.1335,-0.5945,-0.543,-1.1218,-1.8231,4.3634,2047
13,0.1104,-1.0562,-0.54,-1.28,-1.396,4.3634,2052
13,0.0615,-0.9399,-0.6799,-1.2521,-0.6481,4.3634,2034
13,-0.2205,-1.0659,-0.6594,-1.2986,0.3816,4.3634,2037
13,-0.0325,-1.1538,-0.665,-1.2274,1.4177,4.3634,2045
13,0.2671,-1.2009,-0.6274,-1.3966,2.8839,4.3634,2052
13,0.3137,-1.071,-0.7913,-1.558,3.1902,4.3634,2050
13,0.0793,-1.1692,-0.8274,-1.2453,3.4979,4.0325,2039
13,0.2043,-1.1758,-0.6035,-0.8375,4.1365,3.469,2039
13,0.3323,-1.137,-0.4075,-0.9605,4.3466,2.8524,2046
13,0.6277,-1.1868,-0.1689,-1.244,3.9214,2.3626,2046
13,0.8208,-1.186,-0.0266,-1.3107,3.8851,1.6783,2062
13,0.9766,-1.0671,0.2483,-1.3351,3.8534,0.9025,2046
13,1.5425,-0.7732,0.7859,-1.7084,3.097,0.7613,2053
13,0.1394,-1.0867,0.4067,-0.969,3.7744,-0.2959,2039
13,1.0933,-0.9087,0.1675,-1.2114,1.5175,-1.3007,2049
13,0.9678,0.4639,-0.3945,1.6259,-0.6694,-2.7899,2032
13,1.7512,0.3145,-0.3298,1.1789,-1.796,-1.7229,2043
13,1.6938,-0.2576,1.9999,1.9121,1.562,-4.2206,2001
13,-0.5625,-1.9304,1.9999,1.7863,-3.6466,-4.3635,2050
13,-2.0,-2.0,0.7549,1.4374,-4.3635,-0.6528,1975
13,-2.0,-2.0,-1.6111,-2.8213,-4.3635,-1.111,2038
13,1.4302,-0.5837,-1.731,2.7164,-4.3635,-3.2045,2024
13,1.116,1.1033,1.9999,3.0736,-3.45,-3.6612,2027
13,0.9062,-0.5469,1.9236,0.6967,0.2258,-4.1201,2089
13,1.9999,-2.0,-0.7324,-2.5827,-4.3635,-4.0166,2044
13,1.4551,0.6897,-2.0,-3.6209,0.2157,-2.4029,2016
13,-0.6775,-0.4436,-0.9458,-1.5375,1.7622,-1.4066,2141
13,-0.2244,-0.8835,-0.9543,-2.5289,1.7594,-1.2328,1889
13,-1.2852,-0.9045,0.9438,-0.6468,4.2415,-1.9724,2068
13,0.5835,-1.4321,1.2488,0.6885,2.007,-1.6869,2202
13,1.9999,0.3467,-0.3723,1.3125,2.6976,-4.0867,2102
13,1.1467,-1.957,0.5308,0.3372,-1.3356,-1.7676,1981
13,0.834,-0.9158,0.2563,0.0129,0.1389,-1.9409,1975
13,0.7537,-1.2539,-0.0195,-0.0462,-1.1054,-1.796,2099
13,0.113,-0.6323,-0.3381,0.6235,-1.1798,-1.543,1836
13,-0.0203,-0.7371,0.0083,0.7225,-0.1096,-1.1621,1879
13,0.668,-1.343,0.4246,0.1855,-0.1739,-1.3442,2023
13,1.1084,-1.5559,0.2126,-0.1236,-0.4795,-1.0041,2051
13,0.3108,-0.7964,0.0122,0.5087,-0.0288,-0.9776,1942
13,0.4302,-1.2812,0.1577,0.0423,-0.1257,-0.7526,2107
13,0.707,-1.1143,-0.0225,0.0715,-0.2721,-0.7135,2127
13,0.2505,-1.0518,0.0833,0.0649,0.2081,-0.42,2130
13,0.198,-1.1147,-0.0449,-0.0463,0.3461,-0.3749,2043
13,0.4202,-1.1492,0.0798,-0.0296,0.3617,-0.4067,2041
13,0.2573,-1.3052,0.1523,-0.163,0.6324,-0.0935,2020
13,0.1445,-1.1648,-0.2075,-0.1637,0.7638,-0.0736,2069
13,0.3523,-1.1931,0.1104,-0.1123,0.3765,-0.2056,2163
13,0.0195,-1.1179,0.2456,-0.1545,0.1322,-0.1827,2058
13,-0.0686,-0.9653,0.0938,-0.1178,0.0049,-0.0782,2048
13,0.1003,-0.9185,0.135,-0.0744,-0.1281,-0.2551,1991
13,0.208,-0.9485,0.1179,-0.1606,-0.2613,-0.291,2113
13,0.2695,-0.8628,0.0061,-0.129,-0.3127,-0.2549,2041
13,0.3049,-0.8445,-0.0432,-0.1024,-0.3591,-0.0842,2053
13,0.2571,-0.8433,-0.0505,-0.1959,-0.5831,-0.1328,2047
13,0.314,-0.8137,-0.0144,-0.2023,-0.6022,-0.2462,2010
13,0.3218,-0.7761,0.0283,-0.0941,0.2045,-0.329,2059
13,0.3164,-0.7859,0.0159,-0.0965,0.0301,-0.4212,2102
13,0.3162,-0.8794,0.0393,-0.0413,0.0969,-0.4983,2032
13,0.197,-0.9055,0.0498,-0.0218,0.1918,-0.5236,2082
13,0.137,-0.9448,0.0659,-0.0951,0.183,-0.5671,2055
13,0.1316,-0.8809,0.0657,-0.0822,0.295,-0.5492,2073
13,0.1729,-0.8325,0.0947,-0.1221,0.3356,-0.5886,1845
13,0.238,-0.8186,0.1145,-0.1151,0.2184,-0.6377,2084
13,0.2737,-0.9065,0.0923,-0.0453,0.0619,-0.8228,2181
13,0.2429,-0.9402,0.0447,-0.0077,-0.0629,-0.9279,2232
13,0.1689,-0.9763,0.0342,-0.0266,-0.0212,-0.8744,2038
13,0.0361,-0.9971,-0.0691,0.0065,0.0526,-0.9539,2160
13,-0.053,-0.9875,-0.0562,0.045,0.1567,-1.1284,2072
13,-0.1204,-1.071,-0.0464,0.0281,0.2814,-1.3316,1990
13,-0.2366,-1.0896,-0.0071,0.0121,0.2939,-1.4561,2106
13,-0.3293,-1.095,-0.0232,0.0071,0.2983,-1.5864,1999
13,-0.4224,-1.2817,0.0139,0.0606,0.1481,-1.8939,1949
