Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.5959,-0.4969,0.9592,-0.194,0.2474,-0.2823,0
20,-0.4102,-0.3734,0.9265,-0.0675,0.2354,-0.3271,0
20,-0.5347,-0.4306,0.8571,-0.0839,0.3456,-0.3968,0
20,-0.5377,-0.4653,0.8347,-0.086,0.399,-0.4109,0
20,-0.449,-0.4581,0.8439,-0.0414,0.3739,-0.3924,0
20,-0.4551,-0.5,0.8377,-0.0469,0.3924,-0.3597,0
20,-0.4612,-0.5561,0.7745,-0.0217,0.4153,-0.3314,0
20,-0.5112,-0.5663,0.751,-0.0217,0.4153,-0.3314,0
20,-0.4847,-0.5286,0.7847,0.0686,0.4927,-0.3096,0
20,-0.4847,-0.5286,0.7847,0.1362,0.5112,-0.2649,0
20,-0.5224,-0.5388,0.6785,0.1438,0.557,-0.1886,0
20,-0.5377,-0.5265,0.6806,0.1701,0.5658,-0.0894,0
20,-0.5612,-0.5286,0.601,0.2136,0.5679,-0.0097,0
20,-0.6642,-0.5479,0.5295,0.3085,0.5822,0.0435,0
20,-0.7418,-0.4683,0.5765,0.5211,0.6171,0.1035,0
20,-0.8489,-0.4132,0.5622,0.5385,0.5255,0.0664,0
20,-0.7632,-0.3877,0.5173,0.6106,0.424,0.0904,0
20,-0.7326,-0.3224,0.5316,0.7228,0.388,0.1155,0
20,-0.7092,-0.2867,0.5204,0.7544,0.3848,0.1253,0
20,-0.7092,-0.2397,0.5418,0.7718,0.3401,0.1657,0
20,-0.6346,-0.1183,0.4755,0.7871,0.2812,0.1919,0
20,-0.6326,-0.0969,0.4775,0.7871,0.2812,0.1919,0
20,-0.6489,-0.0622,0.4255,0.7762,0.3193,0.1646,0
20,-0.6489,-0.0622,0.4255,0.8046,0.3302,0.1471,0
20,-0.6296,-0.0051,0.4306,0.7958,0.2856,0.1581,0
20,-0.5847,-0.0398,0.3816,0.6978,0.2562,0.1449,0
20,-0.5622,-0.0561,0.3785,0.6465,0.2234,0.1438,0
20,-0.5602,-0.0449,0.3796,0.6442,0.2016,0.1341,0
20,-0.5663,-0.0591,0.3704,0.6116,0.1962,0.1167,0
20,-0.5877,-0.0939,0.3683,0.5963,0.1657,0.1123,0
20,-0.5867,-0.0948,0.3704,0.6062,0.1274,0.11,0
20,-0.6122,-0.0948,0.3837,0.6062,0.1274,0.11,0
20,-0.6122,-0.0948,0.3837,0.6028,0.1188,0.0883,0
20,-0.6377,-0.102,0.3796,0.6192,0.1013,0.0818,0
20,-0.6979,-0.0652,0.3939,0.6018,0.0698,0.0774,0
20,-0.7357,-0.051,0.4051,0.5702,0.036,0.073,0
20,-0.7571,-0.0652,0.3806,0.5702,-0.0032,0.0599,0
20,-0.802,-0.0234,0.3755,0.6018,-0.0435,0.0469,0
20,-0.7959,0.0,0.3877,0.6007,-0.1047,0.037,0
20,-0.8102,-0.0204,0.3704,0.5528,-0.1558,0.036,0
20,-0.803,-0.0275,0.3826,0.5309,-0.2027,0.0414,0
20,-0.8061,-0.0265,0.4061,0.5309,-0.2027,0.0414,0
20,-0.8061,-0.0265,0.4061,0.5385,-0.2321,0.0469,0
20,-0.802,-0.0469,0.4041,0.5287,-0.2583,0.0435,0
20,-0.8204,-0.051,0.4224,0.5385,-0.2714,0.0501,0
20,-0.8143,-0.0652,0.4469,0.545,-0.2823,0.0589,0
20,-0.8398,-0.0857,0.4694,0.5614,-0.2856,0.073,0
20,-0.8867,-0.0918,0.4816,0.569,-0.267,0.0774,0
20,-0.951,-0.0898,0.4938,0.5919,-0.2693,0.0883,0
20,-0.9653,-0.103,0.4959,0.652,-0.2899,0.0969,0
20,-1.05,-0.0418,0.4826,0.6988,-0.3172,0.0992,0
20,-1.1122,-0.0265,0.4826,0.7413,-0.3489,0.0894,0
20,-1.1102,-0.0051,0.4938,0.7413,-0.3489,0.0894,0
20,-1.1102,-0.0051,0.4938,0.809,-0.4044,0.0872,0
20,-1.101,0.0408,0.5939,0.8012,-0.4753,0.0828,0
20,-1.1224,0.1908,0.5092,0.809,-0.5112,0.0839,0
20,-1.0224,0.2449,0.6082,0.7947,-0.5418,0.0631,0
20,-1.0928,0.2786,0.5816,0.7435,-0.5635,0.0501,0
20,-1.0765,0.3326,0.6132,0.6672,-0.6062,0.0261,0
20,-1.1653,0.2714,0.7336,0.5341,-0.6432,-0.0076,0
20,-1.1459,0.2245,0.7234,0.4295,-0.7304,-0.0349,0
20,-1.1703,0.2592,0.7622,0.4263,-0.8035,-0.0349,0
20,-1.1275,0.3041,0.8418,0.4263,-0.8035,-0.0349,0
20,-1.001,0.355,0.8826,0.3771,-0.8853,-0.025,0
20,-1.001,0.355,0.8826,0.2605,-0.9136,-0.0152,0
20,-0.9724,0.3867,0.9704,0.1613,-0.8885,-0.0065,0
20,-0.8643,0.3632,1.0224,0.012,-0.8395,-0.0206,0
20,-0.8489,0.3245,1.0336,-0.1068,-0.7577,-0.0294,0
20,-0.8489,0.3489,1.0969,-0.1722,-0.6803,-0.0425,0
20,-0.8928,0.3214,1.105,-0.2638,-0.6007,-0.0686,0
20,-0.9102,0.303,1.1071,-0.3292,-0.5593,-0.074,0
20,-0.8734,0.2592,1.1091,-0.3292,-0.5593,-0.074,0
20,-0.7877,0.1724,1.0449,-0.3946,-0.5364,-0.0643,0
20,-0.7612,0.1245,1.0449,-0.4884,-0.5408,-0.0698,0
20,-0.7612,0.1245,1.0449,-0.5287,-0.5124,-0.0631,0
20,-0.701,0.0591,1.0867,-0.5516,-0.4895,-0.0915,0
20,-0.5775,-0.1326,1.0928,-0.5091,-0.4328,-0.1623,0
20,-0.5684,-0.1489,1.1194,-0.4132,-0.363,-0.1962,0
20,-0.5438,-0.1785,1.0898,-0.3346,-0.3412,-0.2104,0
20,-0.5643,-0.1898,1.0796,-0.2474,-0.3281,-0.2409,0
20,-0.5602,-0.1245,1.0561,-0.1221,-0.3107,-0.2791,0
20,-0.5745,-0.0602,1.0663,-0.0305,-0.2856,-0.3193,0
20,-0.6439,-0.0193,1.0326,-0.0305,-0.2856,-0.3193,0
20,-0.6041,0.0306,1.0214,0.025,-0.2856,-0.3597,0
20,-0.6041,0.0306,1.0214,0.0915,-0.3227,-0.4034,0
20,-0.5724,0.0989,1.0479,0.0969,-0.3216,-0.4382,0
20,-0.5234,0.0857,1.0377,0.0915,-0.3227,-0.4578,0
20,-0.5061,0.1296,1.0275,0.1209,-0.2878,-0.4492,0
20,-0.4765,0.1979,1.0826,0.0479,-0.2649,-0.4023,0
20,-0.3959,0.1581,0.951,-0.0698,-0.2388,-0.3336,0
20,-0.35,0.1826,0.9071,-0.1144,-0.1875,-0.2867,0
20,-0.3306,0.2388,0.8724,-0.1972,-0.1438,-0.2409,0
20,-0.3357,0.2234,0.802,-0.1972,-0.1438,-0.2409,0
20,-0.3357,0.2234,0.802,-0.3489,-0.1013,-0.2104,0
20,-0.3428,0.1357,0.6622,-0.4187,-0.0784,-0.2081,0
20,-0.3428,0.1357,0.6622,-0.4502,-0.0446,-0.2365,0
20,-0.3612,0.0704,0.6204,-0.4841,-0.0174,-0.2474,0
20,-0.3275,0.0031,0.5979,-0.4971,0.0043,-0.2442,0
20,-0.3326,-0.0745,0.6234,-0.5179,0.0097,-0.2071,0
20,-0.2806,-0.1724,0.5724,-0.5233,0.0043,-0.1831,0
20,-0.2734,-0.1785,0.5428,-0.4448,0.0469,-0.1526,0
20,-0.2367,-0.1785,0.5959,-0.3979,0.1308,-0.1951,0
20,-0.2602,-0.2459,0.5031,-0.3008,0.194,-0.2333,0
21,-0.251,-0.2133,0.5377,-0.3008,0.194,-0.2333,0
21,-0.251,-0.2133,0.5377,-0.1591,0.2213,-0.2365,0
21,-0.2622,-0.1806,0.5092,-0.1144,0.2638,-0.2573,0
21,-0.3163,-0.1887,0.4347,-0.0818,0.2791,-0.2737,0
21,-0.3408,-0.1296,0.4235,0.0316,0.2791,-0.2737,0
21,-0.3683,-0.105,0.4163,0.086,0.2791,-0.3041,0
21,-0.3959,-0.1071,0.4071,0.1057,0.2495,-0.3107,0
21,-0.4592,-0.0734,0.4173,0.1482,0.1984,-0.2998,0
21,-0.501,-0.0336,0.4357,0.1886,0.1558,-0.3052,0
21,-0.5438,0.002,0.4673,0.2224,0.1274,-0.3128,0
21,-0.602,0.0408,0.5122,0.2224,0.1274,-0.3128,0
21,-0.602,0.0408,0.5122,0.2617,0.1177,-0.3302,0
21,-0.6837,0.1234,0.6439,0.2834,0.0969,-0.3422,0
21,-0.6979,0.1439,0.6867,0.2594,0.085,-0.3281,0
21,-0.7122,0.1724,0.7183,0.23,0.0992,-0.2922,0
21,-0.7142,0.1938,0.7112,0.1951,0.1253,-0.2573,0
21,-0.7122,0.2724,0.6908,0.1581,0.1438,-0.2256,0
21,-0.7071,0.2847,0.6398,0.085,0.1417,-0.1995,0
21,-0.6867,0.3,0.6082,0.0011,0.1253,-0.1701,0
21,-0.6796,0.2816,0.5918,-0.1057,0.1232,-0.169,0
21,-0.6387,0.151,0.6153,-0.1057,0.1232,-0.169,0
21,-0.6387,0.0684,0.6337,-0.2081,0.098,-0.1766,0
21,-0.6367,-0.0541,0.652,-0.1221,0.1384,-0.2147,0
21,-0.7245,-0.0632,0.7234,-0.0643,0.1406,-0.2005,0
21,-0.754,-0.0367,0.7653,-0.0643,0.1406,-0.2005,0
21,-0.7775,-0.0224,0.7663,-0.0643,0.1406,-0.2005,0
21,-0.7775,-0.0224,0.7663,0.0523,0.1646,-0.1286,0
21,-0.8173,0.0132,0.7786,0.1167,0.1744,-0.074,0
21,-0.8112,0.1694,0.7806,0.1167,0.1744,-0.074,0
21,-0.802,0.2867,0.7632,0.1798,0.1875,-0.0316,0
21,-0.8041,0.3428,0.8152,0.1526,0.2268,0.0021,0
21,-0.9244,0.3112,0.8245,0.0087,0.2779,-0.0021,0
21,-1.0081,0.2693,0.8887,-0.1613,0.3935,-0.0282,0
21,-1.2133,0.2051,0.9051,-0.1613,0.3935,-0.0282,0
21,-1.3112,0.1439,0.9836,-0.1613,0.3935,-0.0282,0
21,-1.4918,-0.0561,1.1153,-0.2485,0.388,-0.049,0
21,-1.4918,-0.0561,1.1153,-0.3368,0.3193,-0.0948,0
21,-1.5306,-0.202,1.1551,-0.4481,0.2376,-0.1264,0
21,-1.4438,-0.3714,1.1245,-0.5408,0.1133,-0.1297,0
21,-1.4122,-0.3979,1.1367,-0.4807,0.0261,-0.1417,0
21,-1.2245,-0.3,1.1387,-0.2703,-0.0196,-0.1438,0
21,-1.1367,-0.2795,1.0816,-0.1493,-0.0272,-0.1591,0
21,-1.0193,-0.2133,1.0847,-0.1144,-0.0621,-0.1701,0
21,-0.9285,-0.2397,1.0979,-0.1362,-0.098,-0.1766,0
21,-0.7367,-0.2826,0.9897,-0.1362,-0.098,-0.1766,0
21,-0.6642,-0.2857,1.0336,-0.1919,-0.1167,-0.2005,0
21,-0.6642,-0.2857,1.0336,-0.1798,-0.0751,-0.2224,0
21,-0.5745,-0.3112,1.0408,-0.1852,-0.0206,-0.2682,0
21,-0.5571,-0.353,0.9888,-0.2495,0.0305,-0.2768,0
21,-0.4714,-0.3908,0.9663,-0.2495,0.0751,-0.2529,0
21,-0.5193,-0.3898,0.9061,-0.255,0.11,-0.2278,0
21,-0.4826,-0.3734,0.8887,-0.2583,0.1776,-0.2125,0
21,-0.5265,-0.3591,0.8448,-0.2649,0.1907,-0.1701,0
21,-0.4755,-0.3347,0.7479,-0.2659,0.1886,-0.1112,0
21,-0.4285,-0.3051,0.6949,-0.2659,0.1886,-0.1112,0
21,-0.4285,-0.3051,0.6949,-0.2409,0.2191,-0.0664,0
21,-0.453,-0.2806,0.6826,-0.2388,0.2529,-0.0206,0
21,-0.4326,-0.2795,0.602,-0.231,0.2802,0.0337,0
21,-0.3959,-0.3439,0.6194,-0.181,0.3052,0.0621,0
21,-0.3959,-0.3316,0.5,-0.1428,0.3586,0.0915,0
21,-0.4418,-0.1887,0.6255,-0.0872,0.35,0.182,0
21,-0.4265,-0.2479,0.6775,-0.2234,0.3575,0.267,0
21,-0.4653,-0.3102,0.4592,-0.3063,0.3151,0.2474,0
21,-0.5561,-0.1316,0.602,0.025,0.35,0.2409,0
21,-0.6041,-0.1785,0.5295,0.0969,0.4698,0.182,0
21,-0.6041,-0.1785,0.5295,0.0969,0.4698,0.182,0
21,-0.5122,-0.3081,0.4571,-0.0511,0.3838,0.2147,0
21,-0.5031,-0.2245,0.5224,-0.0457,0.3205,0.2844,0
21,-0.4275,-0.2479,0.4337,0.0141,0.2768,0.3227,0
21,-0.4826,-0.2602,0.4173,0.0196,0.3052,0.3216,0
21,-0.3989,-0.1367,0.4296,0.1396,0.3151,0.3019,0
21,-0.3928,-0.1642,0.4244,0.2245,0.3031,0.3073,0
21,-0.3846,-0.2479,0.3439,0.1428,0.2888,0.3281,0
21,-0.3908,-0.2255,0.3643,0.1623,0.2725,0.3422,0
21,-0.454,-0.199,0.4112,0.243,0.314,0.3271,0
21,-0.4714,-0.2418,0.3969,0.243,0.314,0.3271,0
21,-0.4714,-0.2418,0.3969,0.2365,0.2867,0.3412,0
21,-0.5469,-0.2296,0.4203,0.2344,0.2747,0.3412,0
21,-0.5632,-0.1837,0.454,0.3085,0.2703,0.326,0
21,-0.6908,-0.1959,0.4255,0.3237,0.2573,0.3227,0
21,-0.7306,-0.1316,0.45,0.339,0.2529,0.3117,0
21,-0.7653,-0.0939,0.4765,0.3946,0.2191,0.2943,0
21,-0.8255,-0.1163,0.4642,0.3597,0.1787,0.2867,0
21,-0.8541,-0.0836,0.4653,0.3609,0.1253,0.2812,0
21,-0.8745,-0.05,0.5031,0.4153,0.0818,0.2758,0
21,-0.8837,-0.0714,0.4592,0.4153,0.0818,0.2758,0
21,-0.8898,-0.0918,0.4673,0.3914,0.0131,0.2878,0
21,-0.8898,-0.0918,0.4673,0.3532,-0.0425,0.2932,0
21,-0.8755,-0.0204,0.499,0.3826,-0.0872,0.2943,0
21,-0.8867,-0.0214,0.4867,0.3914,-0.1373,0.3052,0
21,-0.8928,-0.0306,0.504,0.3422,-0.1623,0.3151,0
21,-0.8694,-0.0286,0.4704,0.3346,-0.206,0.314,0
21,-0.8582,0.0479,0.501,0.3695,-0.2191,0.3227,0
21,-0.8796,0.0265,0.4704,0.338,-0.206,0.3107,0
21,-0.8846,0.0193,0.4836,0.3073,-0.2049,0.2899,0
21,-0.9203,-0.0183,0.4897,0.3073,-0.2049,0.2899,0
21,-0.9337,-0.0551,0.4857,0.2966,-0.1995,0.2791,0
21,-0.9337,-0.0551,0.4857,0.2703,-0.2039,0.267,0
21,-0.9888,-0.0326,0.5214,0.267,-0.2071,0.2474,0
21,-1.0704,-0.0836,0.6071,0.2878,-0.1886,0.2169,0
21,-1.2133,-0.2979,0.6183,0.2289,-0.2234,0.2005,0
21,-1.2765,-0.2326,0.6703,0.338,-0.2682,0.2213,0
21,-1.3051,-0.1153,0.7051,0.5582,-0.3031,0.2388,0
21,-1.4275,-0.0163,0.8,0.7392,-0.326,0.3008,0
21,-1.5173,0.1551,0.8796,0.7609,-0.4349,0.3914,0
21,-1.4163,0.2214,0.8949,0.7609,-0.4349,0.3914,0
21,-1.3612,0.2857,0.9979,0.6715,-0.6171,0.4721,0
21,-1.2622,0.4479,1.1,0.64,-0.8144,0.569,0
22,-1.2622,0.4479,1.1,0.6312,-0.8897,0.6268,0
22,-0.9979,0.451,1.199,0.4927,-0.9246,0.5484,0
22,-0.8275,0.3387,1.2388,0.2354,-0.8613,0.4568,0
22,-0.8214,0.2428,1.2316,0.0392,-0.821,0.3685,0
22,-0.7693,0.1469,1.2581,-0.0435,-0.7272,0.2693,0
22,-0.6908,-0.0786,1.2204,-0.1057,-0.6585,0.1591,0
22,-0.6306,-0.1377,1.1642,-0.1155,-0.5625,0.0883,0
22,-0.5806,-0.103,1.1377,-0.0469,-0.5255,0.0196,0
22,-0.55,-0.053,1.1255,-0.0469,-0.5255,0.0196,0
22,-0.4469,-0.0939,1.0204,0.0032,-0.4938,-0.0337,0
22,-0.4469,-0.0939,1.0204,0.0,-0.4536,-0.1308,0
22,-0.4224,-0.0449,1.0275,0.1035,-0.4164,-0.2321,0
22,-0.4275,-0.0173,1.0714,0.1428,-0.3456,-0.3085,0
22,-0.453,-0.0551,0.9479,0.0904,-0.3292,-0.3325,0
22,-0.4244,0.0255,0.9877,0.1308,-0.3041,-0.3434,0
22,-0.3877,0.0571,0.9755,0.1875,-0.2474,-0.338,0
22,-0.4224,0.0377,0.9806,0.1188,-0.2016,-0.3031,0
22,-0.3561,-0.0061,0.9183,0.0751,-0.1711,-0.2659,0
22,-0.3612,-0.0275,0.8949,0.0751,-0.1711,-0.2659,0
22,-0.3612,-0.0275,0.8949,0.0937,-0.1406,-0.2539,0
22,-0.3939,0.0061,0.8632,0.085,-0.0763,-0.2388,0
22,-0.5275,0.0418,0.8152,0.0381,0.0065,-0.2081,0
22,-0.5847,0.0092,0.7928,-0.0032,0.0414,-0.1995,0
22,-0.5031,-0.0622,0.8163,0.0011,0.0381,-0.2005,0
22,-0.4633,-0.1663,0.6918,0.1581,0.1123,-0.231,0
22,-0.452,-0.1346,0.6102,0.2344,0.1198,-0.1972,0
22,-0.3857,-0.1398,0.6346,0.2016,0.1123,-0.1701,0
22,-0.352,-0.1703,0.6234,0.1831,0.0992,-0.1581,0
22,-0.3898,-0.153,0.5908,0.2627,0.1352,-0.1657,0
22,-0.4142,-0.0969,0.5867,0.3838,0.1875,-0.1907,0
22,-0.3643,-0.0622,0.5816,0.3838,0.1875,-0.1907,0
22,-0.3408,-0.0806,0.5755,0.4524,0.2442,-0.2071,0
22,-0.3541,-0.1326,0.5357,0.4851,0.2104,-0.182,0
22,-0.3541,-0.1326,0.5357,0.4851,0.2224,-0.1711,0
22,-0.3826,0.0418,0.5438,0.5778,0.218,-0.1471,0
22,-0.4867,0.0939,0.5388,0.5931,0.2388,-0.1232,0
22,-0.5408,0.15,0.5112,0.4916,0.1984,-0.1133,0
22,-0.5255,0.2051,0.5316,0.4775,0.1329,-0.1047,0
22,-0.5989,0.2602,0.5652,0.4426,0.1449,-0.1177,0
22,-0.6275,0.2602,0.5775,0.338,0.1079,-0.1318,0
22,-0.6163,0.2133,0.5724,0.338,0.1079,-0.1318,0
22,-0.549,0.1898,0.5857,0.2529,0.1035,-0.1318,0
22,-0.4847,0.1,0.5704,0.2071,0.037,-0.1047,0
22,-0.4847,0.1,0.5704,0.1308,0.0108,-0.0686,0
22,-0.4785,0.1326,0.5836,0.098,0.0141,-0.0457,0
22,-0.4969,0.1837,0.5724,0.1286,0.0501,-0.0261,0
22,-0.5551,0.2122,0.5734,0.0784,0.0818,-0.0261,0
22,-0.602,0.2316,0.549,0.0097,0.0698,-0.0217,0
22,-0.6387,0.2693,0.5357,-0.0162,0.0675,-0.049,0
22,-0.6398,0.2816,0.5469,-0.0402,0.0751,-0.0599,0
22,-0.6489,0.2479,0.5438,-0.0872,0.0925,-0.0479,0
22,-0.6275,0.2418,0.551,-0.0872,0.0925,-0.0479,0
22,-0.6541,0.2234,0.552,-0.1471,0.0818,-0.0457,0
22,-0.6541,0.2234,0.552,-0.1842,0.0631,-0.0566,0
22,-0.6194,0.1735,0.553,-0.2289,0.049,-0.0818,0
22,-0.6887,0.0826,0.5887,-0.2354,0.0545,-0.0959,0
22,-0.7581,0.0214,0.602,-0.2289,0.0751,-0.1209,0
22,-0.8224,-0.0081,0.651,-0.1896,0.0577,-0.1297,0
22,-0.8969,-0.0102,0.6867,-0.1678,-0.0032,-0.1242,0
22,-1.0622,0.0622,0.7092,-0.1428,-0.0992,-0.086,0
22,-1.1581,0.1857,0.7255,-0.0806,-0.1875,-0.0654,0
22,-1.0836,0.2969,0.8622,-0.0806,-0.1875,-0.0654,0
22,-1.0836,0.2969,0.8622,-0.0228,-0.2768,-0.0402,0
22,-1.0836,0.3765,0.7795,-0.061,-0.3619,-0.0032,0
22,-0.9387,0.6337,0.751,-0.0839,-0.4219,0.0228,0
22,-0.9163,0.5388,0.7316,-0.1678,-0.4263,-0.0523,0
22,-0.85,0.7786,0.553,-0.4065,-0.3914,-0.1526,0
22,-0.7255,0.5479,0.7673,-0.5528,-0.3325,-0.1035,0
22,-0.7643,0.1898,0.6857,-0.8874,-0.3085,0.0043,0
22,-0.8459,-0.0581,0.6082,-1.1589,-0.3489,0.0479,0
22,-0.9051,0.0112,0.6551,-0.9931,-0.3248,0.0894,0
22,-0.9775,0.0316,0.7265,-0.8395,-0.3052,0.0806,0
22,-0.9775,0.0316,0.7265,-0.8395,-0.3052,0.0806,0
22,-1.1857,-0.0959,0.7734,-0.8765,-0.3477,0.1089,0
22,-1.1755,0.0122,0.8214,-0.738,-0.5167,0.1951,0
22,-1.1398,0.0398,0.9633,-0.7086,-0.5974,0.1274,0
22,-1.1275,-0.0316,0.9459,-0.8078,-0.6814,0.11,0
22,-1.0092,-0.1479,0.9337,-0.8264,-0.7501,0.157,0
22,-1.0173,-0.102,1.0122,-0.7369,-0.6814,0.1144,0
22,-0.8846,-0.152,1.0765,-0.702,-0.6356,0.0763,0
22,-0.9337,-0.249,0.9938,-0.6901,-0.5494,0.0698,0
22,-0.8673,-0.2653,1.0989,-0.5745,-0.496,0.0621,0
22,-0.8918,-0.2877,1.053,-0.5745,-0.496,0.0621,0
22,-0.8918,-0.2877,1.053,-0.5364,-0.4307,0.0174,0
22,-0.8602,-0.3336,1.0214,-0.5145,-0.3914,-0.0261,0
22,-0.8255,-0.303,1.0898,-0.3859,-0.3237,-0.0501,0
22,-0.8377,-0.2367,1.0663,-0.2987,-0.2518,-0.0948,0
22,-0.7531,-0.1857,1.0163,-0.23,-0.2507,-0.1362,0
22,-0.7438,-0.1377,1.0286,-0.1613,-0.2321,-0.182,0
22,-0.5693,-0.1143,1.0316,-0.1352,-0.2191,-0.2617,0
22,-0.5347,-0.1204,1.05,-0.1646,-0.1962,-0.3019,0
22,-0.502,-0.1581,1.0459,-0.242,-0.1886,-0.314,0
22,-0.4449,-0.2214,1.0102,-0.242,-0.1886,-0.314,0
22,-0.2918,-0.3367,0.9836,-0.2943,-0.1875,-0.314,0
22,-0.2918,-0.3367,0.9836,-0.3368,-0.1308,-0.2922,0
22,-0.35,-0.3122,0.9347,-0.3946,-0.0174,-0.2191,0
22,-0.2357,-0.6275,0.9,-0.3609,0.0087,-0.1396,0
22,-0.2612,-0.4203,0.8796,-0.2737,-0.025,0.0316,0
22,-0.2592,-0.4918,0.8224,-0.218,0.0294,0.0381,0
22,-0.2581,-0.45,0.7602,-0.1047,0.0915,0.0675,0
22,-0.3091,-0.4071,0.7857,0.0402,0.2016,0.086,0
22,-0.3204,-0.3796,0.8357,0.0402,0.2016,0.086,0
22,-0.4224,-0.4347,0.7438,0.0479,0.2464,0.1013,0
22,-0.3939,-0.3796,0.7173,0.0435,0.2703,0.1428,0
22,-0.3939,-0.3796,0.7173,0.2125,0.2844,0.1613,0
22,-0.4285,-0.2806,0.7602,0.3706,0.3597,0.1547,0
22,-0.4581,-0.2551,0.754,0.35,0.3565,0.1864,0
22,-0.4387,-0.1653,0.7061,0.3422,0.3008,0.2539,0
22,-0.4306,-0.1847,0.7214,0.3456,0.2998,0.2649,0
22,-0.3152,-0.2418,0.6592,0.4187,0.2954,0.2605,0
23,-0.2775,-0.1418,0.6816,0.5364,0.3739,0.2617,0
23,-0.2265,-0.0428,0.6275,0.4633,0.3685,0.3073,0
23,-0.2418,-0.05,0.6041,0.4633,0.3685,0.3073,0
23,-0.1653,-0.0112,0.5816,0.3717,0.3151,0.3575,0
23,-0.1673,0.1163,0.6091,0.4055,0.3739,0.326,0
23,-0.1673,0.1163,0.6091,0.4219,0.4426,0.3073,0
23,-0.2194,0.0969,0.6082,0.2594,0.5015,0.3193,0
23,-0.1571,0.0948,0.5622,0.1406,0.4687,0.3281,0
23,-0.2367,0.0989,0.5581,0.086,0.5309,0.2954,0
23,-0.3408,0.1061,0.5326,0.0206,0.5647,0.2779,0
23,-0.4551,0.0734,0.549,-0.0915,0.6072,0.2725,0
23,-0.5408,0.05,0.5316,-0.193,0.6094,0.2791,0
23,-0.603,0.0561,0.5265,-0.2104,0.5723,0.2899,0
23,-0.799,-0.0265,0.5326,-0.2104,0.5723,0.2899,0
23,-0.8041,-0.0745,0.5286,-0.2539,0.5767,0.2725,0
23,-0.8041,-0.0745,0.5286,-0.2834,0.5364,0.2768,0
23,-0.8837,-0.102,0.5357,-0.2703,0.4687,0.3085,0
23,-0.8837,-0.1234,0.5173,-0.2747,0.3674,0.3336,0
23,-0.8377,-0.2397,0.4683,-0.2649,0.2954,0.3237,0
23,-0.851,-0.2561,0.4806,-0.1581,0.2617,0.3172,0
23,-0.801,-0.2857,0.451,-0.0698,0.2071,0.3172,0
23,-0.8245,-0.3081,0.4796,-0.012,0.1755,0.3302,0
23,-0.7949,-0.3306,0.4418,0.0719,0.1089,0.351,0
23,-0.8408,-0.301,0.4418,0.0719,0.1089,0.351,0
23,-0.8806,-0.204,0.4622,0.4536,0.0818,0.2768,0
23,-0.9194,-0.1153,0.5112,0.4536,0.0818,0.2768,0
23,-0.9367,-0.1061,0.5275,0.5179,0.0337,0.2518,0
23,-0.9367,-0.1061,0.5275,0.5702,-0.0053,0.206,0
23,-0.9765,-0.0591,0.5469,0.6388,-0.0217,0.1635,0
23,-0.9755,-0.0132,0.603,0.738,-0.0392,0.1242,0
23,-0.9908,0.1173,0.6418,0.6999,-0.0501,0.0937,0
23,-1.0388,0.2377,0.6724,0.664,-0.0501,0.1024,0
23,-1.0857,0.2255,0.8745,0.6312,-0.0108,0.085,0
23,-1.1979,0.1622,0.7673,0.4382,-0.0228,0.0621,0
23,-1.25,0.1602,0.8571,0.375,-0.0883,0.1013,0
23,-1.1816,0.1785,0.9622,0.375,-0.0883,0.1013,0
23,-1.1275,0.1816,0.7918,0.3695,-0.1972,0.1776,0
23,-1.1275,0.1816,0.7918,0.2605,-0.3237,0.2507,0
23,-1.0204,0.2163,0.8765,0.2005,-0.3826,0.3314,0
23,-1.0418,0.2857,1.0112,0.2081,-0.3466,0.3619,0
23,-1.0357,0.2643,1.1132,0.0883,-0.3336,0.3717,0
23,-1.1214,0.1826,1.1132,0.0021,-0.3325,0.3521,0
23,-1.1183,0.1551,1.1887,-0.0011,-0.3597,0.2714,0
23,-1.002,0.0428,1.1285,-0.0806,-0.3968,0.1919,0
23,-0.951,-0.0122,1.0551,-0.0675,-0.4361,0.1547,0
23,-0.853,0.0357,1.0459,0.036,-0.4382,0.1013,0
23,-0.7183,-0.0234,1.0234,0.036,-0.4382,0.1013,0
23,-0.6173,-0.1082,1.0173,0.0217,-0.4536,0.0349,0
23,-0.6173,-0.1082,1.0173,-0.0196,-0.4807,-0.0381,0
23,-0.5643,-0.1173,0.9918,0.1297,-0.507,-0.1035,0
23,-0.5031,-0.001,1.0398,0.2594,-0.5004,-0.1732,0
23,-0.4592,0.0081,1.0153,0.2899,-0.4807,-0.255,0
23,-0.3632,-0.004,1.004,0.3151,-0.5026,-0.3237,0
23,-0.3448,0.0684,0.9796,0.3958,-0.4971,-0.3586,0
23,-0.2857,0.1418,1.0326,0.4099,-0.4797,-0.3826,0
23,-0.2592,0.2531,1.1163,0.4099,-0.4797,-0.3826,0
23,-0.2592,0.2531,1.1163,0.338,-0.4153,-0.3783,0
23,-0.2867,0.2061,1.0214,0.2159,-0.3619,-0.3096,0
23,-0.2867,0.2061,1.0214,0.0555,-0.3314,-0.2474,0
23,-0.3387,0.2602,1.0643,0.1079,-0.2201,-0.1831,0
23,-0.3143,0.3316,1.1082,0.0654,-0.1667,-0.1547,0
23,-0.35,0.2163,1.0122,-0.1123,-0.1089,-0.11,0
