,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
251,16.813,0.0,0.181406964,-0.008918129,0.965126406,-2.670725854,1.914656459,-0.213186248,-0.9445764840361943,0.15095080070512676,-0.0702310133842645,0.28294297363836746,16.814,1.0,0.218373479,-0.32812233,0.911602304,-8.124640788,-0.352330156,-17.8997463,-0.5092762442606551,0.2629516984343362,0.18856532189911732,0.7974567265371467,16.814,2.0,0.922325085,-0.692545758,0.68840454,5.951147257,-10.14597867,20.86263671,-0.716534373815803,0.3116156875821323,0.18820410066625395,-0.5950238406026406,16.814,3.0,0.22759997,-0.208620533,0.948116937,-3.265185299,12.60636478,-8.673118521,-0.7221631350620412,0.07503877594849659,-0.449601614473767,0.5202960471924591,16.814,4.0,-0.10216022,-0.242244878,1.050274111,7.803233568,-5.489730543,7.385130051,-0.877255329112312,-0.3088944734688523,0.3610969318049775,0.06794334143594562,16.811,5.0,-0.120663788,-0.134309028,0.963172017,-3.297966876,-1.114554439,2.830397893,-0.05959593770417856,0.09239327159755839,0.2904989130992641,-0.9505378419930505,16.811,6.0,0.088357583,-0.13696534,0.965707737,0.503903762,0.933412125,-1.420007189,0.6844325713770716,0.4724124602127834,0.365993502099056,0.4176449198723043,16.811,7.0,-0.407648357,0.337491853,0.824700592,1.51837047,0.243133434,0.764835217,-0.8057887658446166,-0.45189518207867624,0.3473649838930604,0.16072578267864707,16.811,8.0,0.388626925,-0.631371602,0.640250743,0.709238483,3.248501171,1.982830704,-0.6812888006278346,-0.35925697528954875,-0.26308132856976085,0.5810062051328374
252,16.869,0.0,0.107774805,-0.053558922,0.972509143,-0.013867736,0.494130503,-1.575470444,-0.9198599521193948,0.13951104719443524,-0.07094114228894405,0.35966886232805395,16.87,1.0,0.177250244,-0.249317195,0.930854063,-2.216591345,0.234378887,-5.825270918,-0.2665433055664185,0.22174132301977856,0.14791198702484207,0.9262329599067008,16.87,2.0,0.56567343,-0.317398549,0.735161025,-4.377692131,1.179088162,-2.636856566,-0.7314135442268945,0.4460460197426738,0.34628591666126063,-0.38231301248485033,16.87,3.0,0.062506808,-0.175598558,0.962532101,2.497186855,-0.273165337,-3.566887181,-0.650722514589721,0.08318948816545454,-0.3256350828640734,0.6808828907182998,16.87,4.0,-0.260941691,-0.167364405,0.929417339,0.380667707,-4.195176438,-0.014998735,-0.8101282625782459,-0.2842814656002147,0.4968553466701567,0.1265346236151391,16.892,5.0,-0.076666489,-0.253813408,0.943248643,-1.619308905,-0.857477804,5.466793729,0.2288623845643526,0.1181168053219415,0.32285623578558403,-0.9107328259409674,16.892,6.0,0.061608375,-0.191334445,0.959190043,-1.355756672,-0.159856634,4.9087826,0.6293332753726325,0.48419673254173223,0.18231726884126823,0.5798737502137216,16.892,7.0,-0.325079595,0.421125993,0.822769199,1.762480273,-0.144672759,4.399937829,-0.7996231666964954,-0.42663864219562814,0.4213490680433095,-0.032360827040941266,16.892,8.0,0.051424969,-0.535584981,0.818738176,4.090008405,0.513013574,4.06418166,-0.7151622142445657,-0.5260611952636274,-0.05424965760357865,0.4570115981072123
253,16.893,0.0,0.0735646,-0.062105729,0.97487852,-0.362761993,0.851129175,-0.988362127,-0.8969636887693622,0.13469101986118115,-0.09974327422660005,0.4091035925588666,16.893,1.0,0.269446584,-0.289857568,0.8968936,-2.021212419,-0.215544024,-5.237078818,-0.006114248019299401,0.1931033455360231,0.0862341183210178,0.977362466412206,16.893,2.0,0.62360472,-0.37296656,0.658283448,-4.512605893,0.677288474,-4.538708395,-0.7066576312595313,0.4913593898073598,0.5046894824567666,-0.06700349638883545,16.894,3.0,0.026531458,-0.022500927,0.979051475,2.751477352,1.907125473,-3.795676739,-0.5100052695789732,0.008156023812204682,-0.2529503246592258,0.8220974623072655,16.894,4.0,-0.004100702,-0.089519897,0.97535141,2.384008876,-2.373606031,-3.536758145,-0.7206932897897544,-0.4231188724996295,0.4926833192464008,0.24255875313625053,16.954,5.0,-0.124531542,-0.344193887,0.909214751,-1.93013156,1.433324379,0.672099845,0.24844116420220327,0.161869491545449,0.41172780898051914,-0.8617165815677291,16.954,6.0,-0.000875748,-0.2976734,0.933407082,-1.489198532,0.030510077,1.182980566,0.6458391132163476,0.40677338235416977,0.09722347829793404,0.6387290900810147,16.954,7.0,-0.02066477,0.524680629,0.827873303,0.609604858,-1.72600982,6.098342215,-0.7457668284942631,-0.3092465874902824,0.5422564228733217,-0.23271518535723668,16.954,8.0,-0.022772983,-0.004824774,0.979256919,5.971738957,-2.203938277,5.470289928,-0.6658546940527246,-0.624446827017659,0.3239296952638985,0.24854222812586316
254,17.03,0.0,0.000229781,-0.064468884,0.977412252,0.364105761,0.535216198,-0.125173301,-0.8957045547579057,0.09776016232670864,-0.10717578263165349,0.42032089272969786,17.031,1.0,0.340748607,-0.251766236,0.883511827,-0.221949945,2.162271759,-2.907850505,0.1268436146753066,0.07172132093091374,0.08128654478745066,0.9859813624894462,17.031,2.0,0.752651394,-0.276529647,0.562482208,-4.024940459,1.361962355,-4.243501701,-0.6469587600138331,0.47881254987246485,0.5486639331286316,0.2261654116124133,17.031,3.0,-0.048143084,0.260180249,0.943259499,1.566461693,-0.140849584,0.555439276,-0.5429956846583639,-0.04611194152007162,-0.1521739065024436,0.8245437996076554,17.031,4.0,0.163804252,0.210518195,0.942931205,1.824150496,-0.235991685,-1.792584104,-0.6824344546457146,-0.5044019356277274,0.453004628219975,0.2732191597576754,17.023,5.0,-0.196801984,-0.402170765,0.871258661,-0.306960016,-0.186967827,1.133372821,0.30474364876495025,0.16266182359459586,0.3959979647651928,-0.8507984788327553,17.024,6.0,-0.114931947,-0.405918224,0.884783614,-1.80802441,1.131801723,4.875207887,0.5314259490580735,0.30838801741733485,-0.022865162671424973,0.788644708165306,17.024,7.0,0.239215501,0.345377309,0.885921248,0.385495563,-2.464856883,6.2749686,-0.623919939327874,-0.1739033060706811,0.6403299370072167,-0.4128669534112931,17.024,8.0,0.179005772,0.479549383,0.836040264,1.094121303,0.381271236,1.571313203,-0.6846363932807941,-0.6097403501029139,0.36113245515027065,0.17050825284712615
255,17.13,0.0,-0.036323221,-0.041363081,0.97741021,0.244138372,0.60962447,-0.312132464,-0.8882098074492271,0.06729926620480699,-0.1200297060111869,0.43834577264320657,17.13,1.0,0.288101811,-0.254139942,0.901279222,-1.117791756,0.507767865,-0.358137493,0.14497544081131547,0.043291606376544924,0.008614515418924615,0.9884501750230005,17.13,2.0,0.754274757,-0.253932893,0.572060903,-1.830377672,0.822651369,-0.748131689,-0.634766172575305,0.4892883741568464,0.502237210848347,0.32469459051287136,17.13,3.0,-0.068226975,0.291792669,0.932949687,-0.04503206,1.009149003,-0.049840378,-0.5373100883639215,-0.09280580123408977,-0.15710130822163662,0.8234100625779986,17.131,4.0,0.139146503,0.276012024,0.930299744,0.368600578,0.315162452,-0.260608365,-0.7060443099922304,-0.5004544480043376,0.4183389310408259,0.27575227392695817,17.097,5.0,-0.211855571,-0.395365527,0.870978942,0.983051737,0.220729745,-1.243794252,0.2409277092855613,0.14729890639780602,0.3529180280702836,-0.8920233946121622,17.098,6.0,-0.315074164,-0.455076116,0.808885035,-1.940083177,2.720792366,0.759134593,0.5431744015721203,0.10506532125219864,-0.03693089295028854,0.8322012718644665,17.098,7.0,0.302851666,0.307400693,0.879820824,0.785354008,0.04439642,-0.363563284,-0.6568627603252308,-0.2165761602384094,0.580964941761868,-0.42907553805587034,17.098,8.0,0.023580863,0.401207117,0.894019458,-3.081051338,2.183885792,-3.014532084,-0.8061444909033401,-0.5132447912293094,0.14238451411777428,0.2577547171277815
256,17.163,0.0,-0.062268051,-0.023590971,0.977543941,0.455886211,0.436668217,-0.492891286,-0.8771899231073201,0.0337981276266238,-0.11982905990951218,0.46372030553892124,17.163,1.0,0.207460738,-0.317732455,0.903730673,-0.62829431,1.287318539,1.951723336,0.04885926064441181,-0.015328325809240083,-0.03570241879055789,0.9980496742996667,17.163,2.0,0.700550628,-0.33709115,0.596523574,0.179546401,1.516244608,2.557547624,-0.7348518703766892,0.5065306509173273,0.36057464987730553,0.27093421738682066,17.163,3.0,-0.124803287,0.230325619,0.944215679,-1.642377682,1.330975688,-0.145890629,-0.5328414407646497,-0.10568502161550306,-0.2402695330343739,0.8044757464991886,17.164,4.0,0.032168937,0.250151053,0.946853004,-1.153595168,2.473278912,0.257513932,-0.8150013035357757,-0.450338392054638,0.28098588111691253,0.2324115799386547,17.173,5.0,-0.104036218,-0.242475857,0.943846876,4.499812479,-1.575782867,-3.52695419,0.08346587182516567,0.01892380278988572,0.1381755968383814,-0.9867030162955781,17.173,6.0,-0.443307439,-0.580516571,0.653036006,0.060171079,2.315650305,-0.197325053,0.5576989693620982,-0.03091656622594933,0.02054111451454195,0.8292129329187711,17.173,7.0,0.130879806,0.361326836,0.9018583,-0.780449332,1.359303931,-5.154465027,-0.833303455049208,-0.3047655173752806,0.4074882587288059,-0.21604779614750969,17.174,8.0,-0.149635298,0.024803859,0.967590846,-5.202749883,0.988892676,5.63776901,-0.9851270945662732,-0.16178874825650605,0.054843857247176254,-0.018470511938140127
257,17.253,0.0,-0.067947043,-0.019894271,0.977255042,-0.036790122,-0.297746792,-0.818809709,-0.8605550197591142,0.043225741962389826,-0.0977826988112267,0.49801118161381086,17.253,1.0,0.054431883,-0.380962297,0.901953934,-0.307312488,0.311387455,6.875385725,-0.31086054997069457,-0.03165431247909274,-0.0637049542476691,0.9477897455542003,17.253,2.0,0.530188255,-0.447456659,0.692409527,2.906939485,0.73998674,5.15022491,-0.8762435882993469,0.4244705880369838,0.22704470163956078,0.02173930342087732,17.253,3.0,-0.176590259,0.100597322,0.958867592,-1.812174646,0.349734082,-1.738795616,-0.4746406649992143,-0.055175072749821794,-0.3063177937396043,0.8233112168036196,17.254,4.0,-0.149464653,0.120237582,0.960481255,-2.424631433,3.503517193,1.42842201,-0.9373085484466829,-0.3168005562357861,0.08018126576467395,0.12108285261688921,17.251,5.0,0.106380183,0.019825596,0.974242373,2.72470955,-0.886270454,-3.729896054,-0.10058608065866334,-0.07586833414232343,-0.019721623328569065,-0.9918354167025312,17.251,6.0,-0.448475835,-0.565944944,0.662088926,-0.254264335,-1.140888236,-1.813391132,0.6350576160900991,-0.028730163141848303,-0.03988357915404864,0.7708992814146772,17.251,7.0,0.042017306,0.271746361,0.940559653,-4.800997463,-0.31559365,-0.355015909,-0.8977441024512774,-0.0787357931988521,0.42598119136043483,-0.07997640896190807,17.252,8.0,-0.154564959,0.063545217,0.965640036,-0.830450938,0.232310145,-1.87708232,-0.9906070838244492,-0.11200020173292614,0.02022316382242666,0.07579303354277352
258,17.328,0.0,-0.044334321,-0.011882451,0.979057851,0.145543244,-0.34220863,-0.632452941,-0.8473329896720317,0.043864616123327316,-0.07084323644604207,0.5244844477347825,17.328,1.0,-0.067997427,-0.342093911,0.915785513,2.336312806,-0.476465047,4.612730681,-0.5363327538066468,-0.07886466497362325,0.06728357025086908,0.8376159400268559,17.328,2.0,0.367527286,-0.37869101,0.826475537,4.89130123,0.521563077,4.933566165,-0.9406775793369095,0.1999188877661964,0.1388874923902786,-0.23636496039963156,17.328,3.0,-0.171736252,-0.037667952,0.964358743,-2.596796671,-0.182900878,0.073269289,-0.49359705477211996,0.013691800149738129,-0.38668872190728093,0.7788750313616827,17.328,4.0,-0.379245098,0.036187294,0.903092263,0.332807639,4.386435097,-4.477930895,-0.884257610333231,-0.3372212518081674,-0.21495390007810308,0.24117447364493058,17.323,5.0,0.099440838,0.289258119,0.931394256,2.839010435,-0.175522668,-3.986756144,-0.29585083900060577,-0.126182119276971,-0.20009305434940994,-0.9254799422129764,17.323,6.0,-0.381676484,-0.592711236,0.680566273,1.531505137,-1.63904657,-0.439414015,0.6497327027880739,0.0525490200850608,-0.04089868512598843,0.7572405912064999,17.324,7.0,-0.053481199,0.110712748,0.972090762,-0.828788654,1.079972029,-2.822755649,-0.9402805015753192,-0.09245789403201649,0.3215386957381691,0.06274538494126568,17.324,8.0,-0.126006836,-0.028753749,0.971499614,-1.708078396,-0.620888035,-2.48083226,-0.9788253027241235,-0.015385829258046338,0.033839277394676015,0.20129383078096624
259,17.391,0.0,-0.007112136,-0.007962079,0.979431479,0.046854432,-0.636222972,-0.359517856,-0.8405156328788176,0.05567282959977088,-0.03535515581743143,0.537758328515515,17.391,1.0,-0.074749288,-0.152947808,0.965061921,2.730709779,-0.710349886,1.670211832,-0.5946714159853597,-0.115192236770132,0.19757346680496723,0.770753774439365,17.391,2.0,0.217162185,-0.22569831,0.927215648,4.017542769,1.061527735,2.686683263,-0.9325251836025351,0.026535451236124226,0.03517677317338436,-0.3584065378921839,17.391,3.0,-0.129979938,-0.171116156,0.955992927,-2.199693905,-1.214783118,2.50233427,-0.6196722965177025,0.0756794377475849,-0.4180304072503155,0.6599465480209905,17.391,4.0,-0.560446817,-0.133531546,0.793167506,-3.50136965,1.800159266,0.161629264,-0.9113949496052769,-0.16700426519311634,-0.33907561925413193,0.1627775957210601,17.406,5.0,-0.02315727,0.397636076,0.895927057,2.386228328,-1.665680591,-1.731891283,-0.3815863007512308,-0.22525256227757057,-0.30101517842886427,-0.8444187590418746,17.406,6.0,-0.226810684,-0.363452899,0.879699894,5.610902592,-2.078363577,-3.355191403,0.7502265281936297,0.3200108717533975,0.14389404296426375,0.5603995920355066,17.406,7.0,-0.087673608,0.018673089,0.975775924,-0.90004475,-1.332129431,-5.513593026,-0.8864468313245278,-0.12477882813534488,0.30264003443450066,0.32718690200152883,17.406,8.0,-0.080182824,-0.098135317,0.972097821,-1.601758489,0.350224345,-5.669485027,-0.8921444096600368,0.04894882065444889,0.007668808456154167,0.44902511582955557
260,17.419,0.0,0.021900468,-0.040270139,0.97875466,-0.47634775,-0.312513848,0.380786807,-0.8499869275109203,0.08036465388299595,-0.033026511630072024,0.5195892560440027,17.419,1.0,-0.052239667,-0.00562808,0.978781049,1.433559274,-0.137640269,-1.087346379,-0.5466212475326053,-0.15206949028927663,0.22840260164638654,0.7911462149503211,17.419,2.0,0.097120683,0.016293828,0.974574309,3.8880422,2.929978814,1.302408596,-0.9005605841087552,-0.10045545673197759,-0.15844675449785334,-0.39216573225049206,17.419,3.0,-0.086009514,-0.281451695,0.933774227,-1.760705336,-1.089101413,1.292631649,-0.683941679179845,0.14250482009725043,-0.42086788744966125,0.5786072735831821,17.419,4.0,-0.638926494,-0.284040272,0.68642921,-4.018517198,0.852334352,1.98636696,-0.9158718199464245,0.004248826592484575,-0.4014008760897838,-0.006171999268093273,17.473,5.0,-0.040123157,0.418449898,0.88534672,1.136056127,-0.48105341,-0.999866539,-0.4233155767902334,-0.2397632007442642,-0.3425330466029679,-0.8037341861588982,17.473,6.0,-0.019009712,-0.106105501,0.974478965,3.81413794,-1.074287062,-5.886620248,0.8278878389170098,0.41610935127080706,0.3033286383774272,0.222365624812845,17.473,7.0,-0.056877255,-0.079188274,0.97384249,-1.231244195,0.196194584,-1.910342008,-0.8702121857799642,-0.0891704301552991,0.23395596902181365,0.42431590904070526,17.474,8.0,0.029223977,-0.233360904,0.950998237,-1.389727658,-0.75502132,-5.217047841,-0.7596416426401477,0.12118682186115043,0.03252808001933126,0.6381224435673989
261,17.494,0.0,0.042167723,-0.071265635,0.976405701,-0.464733073,-0.439010342,0.472504102,-0.8610890721452619,0.10711732072725283,-0.025470416672270676,0.49638971313552394,17.494,1.0,-0.052828244,0.062217471,0.975519945,1.114148687,-0.388268474,-0.713974755,-0.5089621662700549,-0.16383616932317294,0.25642005964049314,0.8052105165366181,17.494,2.0,0.007843997,0.243479842,0.949232868,2.438439748,0.952527226,1.581433499,-0.8471400175661309,-0.19893801705687345,-0.21943112582187518,-0.44116599713495447,17.494,3.0,-0.072290475,-0.3642039,0.906758295,-1.395825687,-0.54220898,1.626058823,-0.7375904067842812,0.17199178546965233,-0.4291071092609699,0.4921852357928402,17.495,4.0,-0.686328144,-0.337510548,0.613107909,-3.106137998,0.169670552,2.068559114,-0.891014314358944,0.11723137958699424,-0.41049072924158886,-0.1544268644190508,17.551,5.0,-0.173414794,0.132499336,0.955258203,-6.104473318,2.651962617,-3.515274034,-0.629718071389118,0.14763611641842014,-0.13747624907713335,-0.7501726525504234,17.552,6.0,-0.103832399,0.323558644,0.918551924,5.929381603,-0.661138422,2.413467387,0.6950136757148809,0.6416780097719703,0.24812080579915521,0.20890521313253874,17.552,7.0,-0.005350334,-0.15395408,0.966355791,-0.928953971,-1.086647118,0.403032578,-0.8757564901466622,-0.005742264615877798,0.23672213640460085,0.42069017875287007,17.552,8.0,0.138948263,-0.27539462,0.930316174,-1.424775198,-1.113327777,-0.26201049,-0.7408610275809336,0.21229930587397663,0.024253522805126587,0.636761893621699
262,17.554,0.0,0.070994405,-0.095947962,0.973118586,-0.235221091,-0.49458333,0.253821287,-0.866959222542319,0.12458007792402406,-0.008215590948515457,0.4824873207646275,17.554,1.0,-0.035453615,0.123197122,0.971831524,0.7727748,-0.324777162,0.223632799,-0.5108961481526552,-0.1569185289812403,0.27774696057385767,0.7982595611435718,17.554,2.0,0.010913188,0.322392401,0.924996779,0.940167409,-0.288818387,0.442379221,-0.8336628069000384,-0.24473659015968072,-0.20856796247695167,-0.44900972245239307,17.554,3.0,-0.092370631,-0.410250979,0.885771303,-0.579500984,-0.345627447,1.311363913,-0.7794578589030535,0.17211926181144774,-0.41634042840623664,0.43529421496530507,17.555,4.0,-0.729419911,-0.343027416,0.557075206,-1.699838411,-0.18448448,1.327104258,-0.8686288490426666,0.1739585519011286,-0.3967045858422899,-0.2405157300530923,17.609,5.0,-0.30705013,0.009526802,0.954664055,-4.064209495,3.870421441,-7.515515614,-0.8146124195612497,0.49055560529271336,0.04522869183644219,-0.30613096780173993,17.61,6.0,-0.190947161,0.527874566,0.85100918,5.826926502,-0.748945007,1.586157682,0.5300268689074005,0.8026419195557296,0.22225767169694122,0.1594960644654454,17.61,7.0,0.066744218,-0.194409613,0.960812735,-0.116406588,-2.237988095,-2.608142318,-0.7958292985696425,0.024167370411382727,0.3034750098081399,0.5234258153430145,17.61,8.0,0.181956528,-0.236665157,0.959235334,-0.858692606,-0.619966581,2.391599595,-0.8059272555045999,0.2624537066214983,-0.013100905000300854,0.5304975749271931
263,17.633,0.0,0.109680069,-0.097503116,0.968118497,0.185269848,-0.629490513,-0.146377219,-0.8649672936958325,0.12645769974777726,0.02767207781378256,0.48484460100167825,17.634,1.0,0.007999567,0.13531113,0.97039214,-0.320619442,-0.744932056,0.037168767,-0.5090012159976872,-0.1072031671588046,0.2640767777474738,0.8122122250486682,17.634,2.0,0.069251939,0.332170317,0.919082178,-0.542902735,-1.308590563,-0.209728934,-0.8606903683893,-0.24048834216680387,-0.1271633630153831,-0.43035674288939785,17.634,3.0,-0.095558246,-0.420939307,0.880061771,-0.034441111,-0.332025708,0.034852786,-0.794136182039494,0.17926612697377722,-0.38049016746758274,0.4386782563064278,17.634,4.0,-0.729278429,-0.340440913,0.558889038,0.046217495,-0.462169795,0.126888897,-0.876944720848898,0.1745329786176127,-0.3756298521712045,-0.2437384050738649,17.667,5.0,-0.337650936,0.048669901,0.919021265,1.476563052,2.044207087,-5.740797567,-0.9226365919195655,0.38496528512361194,0.022107994723167598,-0.007394935433499857,17.668,6.0,-0.119264446,0.42927568,0.872685157,0.409050679,-1.266204098,-0.223839675,0.5698845446574293,0.7916787005318735,0.19413300573821984,0.10386923013001675,17.668,7.0,0.03693101,-0.175343045,0.963389286,0.470417009,-0.024852261,-0.429247331,-0.7939784031961091,0.00557782796995456,0.2872157210975596,0.5357931621882674,17.668,8.0,0.21137555,-0.403954637,0.867454338,-2.547069355,-1.62596192,0.558385298,-0.7854142886437372,0.40147391318924697,-0.02869453067192853,0.4702336824731752
264,17.718,0.0,0.141385767,-0.095255493,0.96553066,-0.126012777,-0.524149522,-0.089732117,-0.8614964993361436,0.13964101215265926,0.04897126519337163,0.4857221268811123,17.718,1.0,0.036507271,0.078463112,0.976014733,-1.610753555,-0.520606649,-0.251734097,-0.5053529055268356,-0.03940944714415911,0.1910501738980736,0.8405743080804294,17.718,2.0,0.144983211,0.210146945,0.945953556,-3.245167939,-2.145872052,-1.708711901,-0.9379271106110689,-0.10748990391926037,0.048743932317574935,-0.32613292504501784,17.718,3.0,-0.050162077,-0.404396281,0.891529817,0.842176758,-0.580241584,-1.710333439,-0.7786706648449178,0.19042927167394944,-0.29931268774969094,0.5175138675936705,17.718,4.0,-0.688495754,-0.345260391,0.606685963,1.607688466,-0.988947386,-1.1748353,-0.919487961248895,0.12003303568278013,-0.337615945583852,-0.16170786236497064,17.714,5.0,-0.299280498,0.067026275,0.930842984,0.798408511,-1.373626186,2.227184135,-0.9388872029465387,0.3113851043446084,0.03612794561933399,-0.14221430476871483,17.714,6.0,-0.039339075,0.224639529,0.952766246,-3.491565328,-2.03046358,4.430552688,0.7261925196232922,0.6613541903645216,-0.0553331317662064,0.1794249254128491,17.714,7.0,-0.099708664,-0.07848033,0.972119345,0.904816524,2.282118298,5.351568124,-0.9515953810696323,-0.01911554622808698,0.16420279564015125,0.259110533408625,17.714,8.0,0.257714171,-0.662497384,0.674339397,-5.211582322,-2.758961497,-2.824617801,-0.6168484418869102,0.6280618808021554,0.019883890208051307,0.4739629780216427
265,17.766,0.0,0.171768491,-0.107565592,0.958434781,-0.181138088,-0.262613623,-0.953551668,-0.8364045230101996,0.14648841201324936,0.06262794782175699,0.5244486239714546,17.766,1.0,0.088522926,-0.038079611,0.974935195,-1.060021581,-1.138309827,3.104759789,-0.6342478132022202,0.08305797919813765,0.15249607613318475,0.7533764200608519,17.766,2.0,0.289451345,-0.005639497,0.936510606,-4.377773558,-3.186468982,-0.900949495,-0.9338279204600969,0.05435491358223529,0.27580219359274105,-0.22123315381757527,17.766,3.0,0.062344444,-0.338941067,0.917585486,0.891061242,-0.378727447,-4.027851908,-0.6878261591676381,0.22708973118153544,-0.195855970759047,0.6610339382169603,17.767,4.0,-0.549005586,-0.323066888,0.744439153,2.997272384,-2.021717899,-2.747723161,-0.968732018346672,0.010495222325637711,-0.2472886236367028,0.01721811714978782,17.817,5.0,-0.182735599,0.159414505,0.949808779,-0.638682246,-2.446697866,5.521549739,-0.8614221831097455,0.29046756266514595,0.05222195352036299,-0.41334402748355603,17.818,6.0,0.058263824,0.052203326,0.975535309,-0.723688987,-0.584351277,-3.299002985,0.799802632010042,0.5986715959707734,0.017245918189255242,0.040132883193531484,17.818,7.0,-0.248822023,0.173278198,0.931476391,4.462382054,1.462362304,-3.356279741,-0.8894829391968289,-0.2715559438489763,0.08029192537729851,0.3586511912112776,17.818,8.0,0.512830733,-0.576655605,0.603081216,-0.755775314,0.779730423,-1.07236664,-0.5781422379919238,0.6133926087612115,0.013505585566885702,0.5378834997704437
266,17.824,0.0,0.152744375,-0.076247734,0.964701736,0.292011768,0.522196841,-1.040400983,-0.8130973966041363,0.1105666944192935,0.053155147857419725,0.5690537408514441,17.824,1.0,0.124417062,-0.128449259,0.96380246,-1.63052458,0.617048842,-2.334268411,-0.5487797499279408,0.08674543662152961,0.06973543991955404,0.8285245824437517,17.825,2.0,0.424387819,-0.156454926,0.869788385,-1.689215213,0.468783497,0.320695507,-0.9306312620211394,0.13992272048965335,0.26563223028518584,-0.20925249024428247,17.828,3.0,0.08494181,-0.266367502,0.938476554,0.725316965,1.834154012,-4.672695243,-0.527536863603384,0.18678200466338923,-0.1647680088107148,0.812200002182949,17.829,4.0,-0.372983194,-0.215001758,0.879283675,3.734367723,-2.141196155,-2.606457267,-0.9631089453943259,-0.12749592028867152,-0.1456653646386753,0.1869426413525172,17.852,5.0,-0.061539466,0.06577823,0.976071779,-2.584390933,-0.289781634,0.339192058,-0.8220684520995846,0.36462751817260763,0.10206191315219348,-0.42524533970120365,17.852,6.0,0.122614796,-0.054108142,0.971196644,-0.931354726,-0.736598852,1.063886187,0.8513803382207925,0.5180051135087205,-0.04930368851725302,0.06626740049572051,17.853,7.0,-0.362911353,0.288023855,0.862323958,1.370717056,1.078247197,1.139337943,-0.8927333425790036,-0.3415509319530298,0.056653394216155444,0.2883756800659946,17.853,8.0,0.550940472,-0.574252925,0.571922349,-1.471410195,0.437987217,-1.320840751,-0.5066245703623877,0.625152375803935,0.004483640072396953,0.5937136925349816
267,17.937,0.0,0.126167131,-0.057744528,0.969314925,0.071151864,0.466719971,-1.551278958,-0.7703394297461189,0.08556050132566141,0.042249913793797875,0.6304534149132214,17.938,1.0,0.132622134,-0.2068521,0.949048775,-1.951702367,0.678726942,-5.782908965,-0.3142753948139144,0.07061586847885414,-0.012814680307502884,0.9466151062085117,17.938,2.0,0.534948022,-0.285782078,0.769763742,-4.490683782,1.927599216,-3.064678411,-0.9115658436849711,0.3140235276088473,0.2636005496743042,0.030849423761350338,17.938,3.0,0.047398126,-0.159753487,0.965475137,2.257009825,0.188590159,-1.979919704,-0.47064860739238895,0.13219289375902046,-0.05389594997559536,0.8706952129048656,17.938,4.0,-0.239464201,-0.116018965,0.942735115,1.731635447,-2.265886658,-1.832885896,-0.9413580563006039,-0.15806096865918,-0.034870931746340414,0.29605026286698816,17.968,5.0,0.000197439,-0.143107743,0.969348304,-1.791111571,-1.825794468,3.140885781,-0.7195053731658149,0.3806112010780477,0.13859311636015484,-0.5641268294426601,17.968,6.0,0.129486471,-0.096349007,0.966560977,-0.598367093,-0.190582234,0.039508653,0.8882343300855973,0.450195891554138,-0.06251441430456008,0.06674864859547858,17.968,7.0,-0.277048463,0.413325639,0.843218279,0.355839607,-0.688438463,2.645060264,-0.9183778504063137,-0.3297226916701698,0.12480593359318892,0.17969014836876607,17.969,8.0,0.40395459,-0.599906769,0.661488139,2.793838489,2.357229786,3.649667002,-0.721412671959942,0.43517897677448353,-0.08717889431386214,0.5315852286278685
