,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
278,18.597,0.0,0.032831931,-0.14989477,0.967857232,-0.184041894,0.924746791,-0.006241471,-0.9839927722079082,0.09951369990891029,-0.07793329543143274,0.1256250342735555,18.597,1.0,0.091869225,-0.108939628,0.969283345,-0.460146081,0.144141093,-0.226054962,-0.9851450082482306,-0.025903457219461058,0.0757300505811086,-0.1519318369093725,18.598,2.0,-0.16412852,-0.063552431,0.964203255,-0.667203008,0.474380014,-0.511889802,0.035698334694827846,0.12072434678739406,0.09295694035046514,0.9876792334728178,18.598,3.0,-0.227612814,0.087774389,0.94911225,0.861249818,1.046640464,0.126257074,-0.6282160139420051,-0.2943163533879749,0.09606744663780731,0.7137881826226289,18.598,4.0,0.003900043,0.403940011,0.892799114,0.963856992,2.09750181,-0.630499698,-0.28122569901282707,-0.41040491278653485,0.31942187810221256,0.8065045428049856,18.609,5.0,-0.030766897,-0.40913719,0.88961124,-0.454848403,0.169718261,0.136968447,-0.5794221142643305,0.4077591439276913,-0.025036032787344852,-0.7052486732402129,18.609,6.0,-0.003397583,-0.440042555,0.875415905,-2.285982897,0.383754123,3.322570944,-0.7953157340772146,0.30401708004173006,-0.07646460334031466,-0.518844545705291,18.61,7.0,-0.008175578,0.257642633,0.945249932,-0.687909812,-3.220499764,6.45234585,-0.9418376994285366,-0.06581209287363286,0.27195440115221836,-0.1861486504401587,18.61,8.0,0.025781865,0.456120052,0.867405207,2.129348642,0.645468718,4.581891219,-0.8145533174789712,-0.4261073307691774,-0.01853566287560616,-0.3931817198834798
279,18.672,0.0,-0.015961769,-0.134464537,0.970871006,0.375838456,0.713049468,0.230740923,-0.984572779428973,0.07235383326592185,-0.10541593899075541,0.1194522692372626,18.672,1.0,0.044442194,-0.117288318,0.970689107,-0.056555655,0.976261257,-0.097625382,-0.9886689610092023,-0.007894047157579997,0.023381022687095476,-0.14806990691752347,18.673,2.0,-0.233960638,-0.051885574,0.948796768,0.661828768,1.299752131,0.20045953,0.01682020601344314,0.035454483001077376,0.11558481821185057,0.9925221459008988,18.673,3.0,-0.270206933,0.125264955,0.933106052,0.083254281,0.421223214,1.304226573,-0.6773736303886833,-0.2913808915630417,0.09087702186244222,0.6693306415990496,18.673,4.0,-0.160985076,0.438597879,0.861851905,0.377822405,2.143488303,0.323013226,-0.3287963884683673,-0.47584822499885804,0.29749305180398666,0.7595783605553447,18.713,5.0,-0.040171178,-0.312537843,0.926572379,2.695198142,0.634185192,-1.090214003,-0.6855306397268661,0.3147659025309564,-0.11080249801909954,-0.6470648924430019,18.713,6.0,-0.100500203,-0.607942131,0.762133895,-3.990563362,0.507515042,-0.490498938,-0.7450104514239537,0.4668503259473156,0.03913789612543204,-0.4748456860063452,18.713,7.0,0.100584568,0.272477485,0.936296836,1.00581494,0.89112697,1.548572184,-0.9368821165564926,-0.09136064033051358,0.2037033795238099,-0.26909118574491453,18.713,8.0,-0.037098928,0.334833412,0.920193054,-3.051173148,1.807086791,0.442215914,-0.8710786224009938,-0.22801302329067172,-0.03898534491091224,-0.4332577035529914
280,18.738,0.0,-0.054615332,-0.109937926,0.972031799,0.053569215,0.506222975,-0.248112733,-0.9812019279969559,0.06602414201404504,-0.12208251224579351,0.13408746910178276,18.739,1.0,-0.033025993,-0.106513385,0.973442439,0.625638851,1.248676447,1.310202051,-0.9760632279815863,-0.02133371530474851,-0.04400209839541579,-0.2119180570651356,18.739,2.0,-0.274573737,0.038463817,0.9400467,1.961190793,0.44970012,0.667097868,-0.020745534050494157,-0.0019016108560392154,0.20410280452169138,0.9787277720998276,18.739,3.0,-0.280059522,0.08724073,0.934862407,-1.190732634,-0.302442039,0.420830315,-0.7095163221736809,-0.22209934441962892,0.051785687577265045,0.6667658602085551,18.739,4.0,-0.201795727,0.38344329,0.879414992,-2.303266992,0.954057093,2.327419908,-0.5031322216901347,-0.397681490078658,0.22579611879984668,0.7332963334702369,18.743,5.0,-0.009621568,0.118606045,0.97256878,5.943923223,-1.903217295,0.962645665,-0.7602732912054683,-0.012129342881569097,-0.21958372204614646,-0.6112449514991737,18.743,6.0,-0.233367203,-0.705161874,0.639350827,3.075262859,3.688036842,2.609972278,-0.7520457062123483,0.42796570545262513,-0.2229038412266667,-0.4489838396762231,18.743,7.0,0.031251919,0.376429947,0.903848888,2.064166598,0.148617582,-2.293310895,-0.9534361361802265,-0.2203597944417683,0.11833668053408788,-0.16851565286190884,18.744,8.0,-0.174742673,-0.013054581,0.963852466,-6.384274206,2.085761081,-4.980313555,-0.975771292824582,0.17832552336498567,0.03003432702955349,-0.12315977840159427
281,18.837,0.0,-0.042000023,-0.094156123,0.973369212,0.443994438,-0.431894335,-0.787162516,-0.9797030546902183,0.04977166367897813,-0.08651840150589149,0.1738369130137414,18.837,1.0,-0.086330392,-0.034810307,0.97526166,1.194187795,0.241652536,2.473693951,-0.9412002927404918,-0.07561100073194343,-0.057810879437648774,-0.3241649082367985,18.838,2.0,-0.301963354,0.154259998,0.919188765,2.050664718,1.314098932,0.405436656,-0.05103080741614794,-0.08254584202797856,0.2922266968883884,0.9514124228136029,18.838,3.0,-0.253314027,0.015428428,0.946765001,-1.254814244,-0.489605351,-1.169364066,-0.6834585697137863,-0.15435035016118137,0.004456582548861246,0.7134707364439634,18.838,4.0,-0.183686819,0.20883923,0.939701723,-3.583059215,0.309409595,1.776687562,-0.657894981120247,-0.24913822601593938,0.09302522530018191,0.7045925387145899,18.822,5.0,-0.08405567,0.362927048,0.906790275,1.997665935,1.244020572,-6.285707086,-0.905013552287711,-0.009273941967622271,-0.3224091643321309,-0.27733877285842473,18.822,6.0,-0.154343808,-0.643444625,0.722809105,0.973789785,-0.65551053,-3.746826009,-0.8649790344796524,0.40180910152108706,-0.1096334524740346,-0.27989501950568657,18.823,7.0,-0.168711942,0.219111421,0.939825764,-5.10878259,2.793576547,-4.689309144,-0.9939946063485027,0.05665736578432879,0.004085649464887739,0.09353059884826821,18.823,8.0,-0.181368962,-0.044972372,0.962320521,0.11246937,-0.060113973,-1.523871044,-0.985953646883977,0.15580411237097874,0.03246407588453839,-0.05066131207776376
282,18.898,0.0,-0.007822322,-0.058359768,0.977785738,0.668668596,-0.554130727,-0.519707958,-0.9784458371714614,0.02194570584439025,-0.045243030880301696,0.2002877876296849,18.898,1.0,-0.151054395,0.050396036,0.967219111,0.790970279,0.882990114,0.246963843,-0.9310435264183593,-0.09127855231887336,-0.11287076088527262,-0.334793024327294,18.898,2.0,-0.308769173,0.3159886,0.874216107,1.707140315,0.487827756,2.544195958,-0.17009095746540118,-0.09050611856489253,0.37045151250247366,0.908649209307668,18.898,3.0,-0.198772383,-0.086634612,0.956164203,-1.54261021,-1.113490136,0.536491483,-0.7145018740174287,-0.0483051209662026,-0.019668239021985136,0.6976867833690108,18.898,4.0,-0.20930087,0.012418967,0.957534289,-2.596495678,0.62054049,0.787622002,-0.7236942902763471,-0.15692103906983929,-0.029446048053859638,0.6713980130836448,18.927,5.0,-0.153371554,0.403212514,0.87991297,-0.353262168,0.843205875,-1.146162287,-0.9102035558187495,0.021301268918683593,-0.3387252021957638,-0.23736255036293616,18.928,6.0,-0.07815679,-0.581563951,0.784269014,3.715704854,1.946030938,-1.415016653,-0.934752319266593,0.2453025354454882,-0.2178917398686679,-0.1363376596056482,18.931,7.0,-0.247940328,-0.145612681,0.936193645,-2.89193993,1.242080608,-4.950691909,-0.9266738145387553,0.1826355119717882,-0.034375434775872425,0.3267081889071124,18.931,8.0,-0.164416964,-0.110669983,0.95879154,-1.121591391,-0.264344665,-3.689553498,-0.9702069962431599,0.19194987181773907,0.0718409464331535,0.12919949522179844
283,18.973,0.0,0.032336528,-0.050597159,0.977692833,-0.877668888,-0.628791805,-0.163707651,-0.9759850537461061,0.07207075431253022,-0.017071117448019375,0.2048598501076022,18.973,1.0,-0.110017753,0.074375355,0.971090315,0.37803173,-0.958142332,0.215897188,-0.9314362373951054,-0.11866575934374243,-0.0685468166516245,-0.33711467952842167,18.973,2.0,-0.289316793,0.449335286,0.820818856,1.34858696,1.04633861,1.270410714,-0.23763979617354006,-0.13935187031487814,0.41395712079093305,0.8676104457997404,18.973,3.0,-0.138467907,-0.164986223,0.955535549,-1.342004805,-1.06049224,2.041551691,-0.7886930795914845,0.0461953061862362,-0.03836344706613561,0.6118475838148453,18.973,4.0,-0.238298012,-0.096948963,0.945376092,-1.802625852,-0.028669652,-0.483279968,-0.7211579259912434,-0.079709303461732,-0.09983009088319743,0.680890318389024,18.953,5.0,-0.235926084,0.382951311,0.870466643,4.29329083,-1.896945989,-1.817028087,-0.9367193983767069,-0.1893784764848284,-0.2864976172404149,-0.06790932678675368,18.953,6.0,-0.116572185,-0.274418441,0.932241624,5.525873957,1.558435465,-4.41024294,-0.9417049918372687,0.0109515939205411,-0.29052380690703117,0.16931535240377732,18.953,7.0,-0.165654007,-0.36146489,0.896021698,-2.003619097,0.648738692,-5.574049366,-0.7977367116220813,0.25431692644518705,-0.030067795541130614,0.545925789393722,18.954,8.0,-0.113783179,-0.261428044,0.937478942,-1.517510131,0.096511357,-5.576140766,-0.8901345524044555,0.22716156746377478,0.10566643182662509,0.3806477453869256
284,19.002,0.0,0.066066239,-0.104197033,0.972004234,-0.283586271,-0.472658843,-0.190662083,-0.97308036837986,0.08955774562791514,0.007780783482283166,0.21221090047441807,19.003,1.0,-0.057650741,0.091836353,0.97350063,0.261800707,-0.864137754,-0.451263754,-0.9407605798336911,-0.13543030928812358,-0.032856964413634615,-0.30910933768914484,19.003,2.0,-0.294865757,0.496420303,0.791729164,0.63865162,-0.499448356,0.488189741,-0.2401735394571264,-0.12233879372050885,0.43374806864543786,0.8597746817870363,19.003,3.0,-0.073551254,-0.216234851,0.952636186,-0.683284256,-2.255308878,0.321268198,-0.7995835967635253,0.1435980308839631,0.02269064869249297,0.5826927250059558,19.003,4.0,-0.278303325,-0.331371572,0.878865826,-3.726728733,0.155572944,1.174394095,-0.7692203586929403,0.06359061292389562,-0.24721307262583783,0.5857832111311829,19.041,5.0,-0.296332611,0.269695231,0.894448135,-2.405595447,0.347597763,-4.335181162,-0.9548564018629885,-0.002746780466748185,-0.2783300582365008,0.10379829334049996,19.042,6.0,-0.215086215,-0.054024397,0.954945174,3.603781548,2.813035264,-4.942582795,-0.8226799394515312,-0.0922939259546381,-0.3706995835490195,0.42102418839359845,19.042,7.0,-0.106854272,-0.433577714,0.871704383,-0.566126444,-0.679157766,-1.383211027,-0.7570706340797857,0.2876017932965394,-0.013216505686216844,0.5864764168183509,19.042,8.0,-0.014120726,-0.358146303,0.912439494,-1.448723508,-0.3621839,-2.956848526,-0.8138277518182887,0.2706696648756782,0.11591154692728345,0.5009858642470885
285,19.117,0.0,0.094595766,-0.122506191,0.967549934,-0.358630128,-0.430421909,-0.330688208,-0.9674056395861644,0.1095263906721297,0.029199800715220978,0.22644573275160573,19.12,1.0,-0.013255433,0.092063842,0.975234096,-0.10178995,-0.696469708,-0.732807753,-0.954165233186944,-0.13067390088499536,-0.0016751912312677098,-0.26924010314056424,19.12,2.0,-0.254543625,0.498807634,0.804196175,-0.436970107,-0.878813764,-0.849978324,-0.18412804951698572,-0.10694317693789508,0.40129855523640323,0.8908532358658613,19.12,3.0,0.045723643,-0.248394119,0.947133417,-0.30675528,-1.35783227,0.699204401,-0.8164831648859671,0.1938089669882307,0.05443059732472909,0.5411382779360768,19.12,4.0,-0.282029542,-0.462028841,0.816666203,-1.900378679,-0.52349848,1.316921041,-0.8034577063831311,0.14274779630869647,-0.29202179669669787,0.4988006124260491,19.203,5.0,-0.334916462,-0.091487658,0.916178461,-0.724673419,1.120876524,-5.607309913,-0.8879608018199435,0.10254418849205812,-0.2860912783512674,0.34519861571148575,19.203,6.0,-0.366658957,0.120837545,0.900963649,-0.72814112,-2.829127104,-2.496687254,-0.82878405550311,0.03890477508232756,-0.24136490130817012,0.5033352682219959,19.204,7.0,-0.084232395,-0.429405962,0.876981427,2.114386057,1.991508141,0.972527591,-0.8175823138258888,0.1293286174290314,-0.05364673569589313,0.5585295843392506,19.204,8.0,0.147593061,-0.624388647,0.740961609,-3.292407462,-1.397863839,0.470189517,-0.7721117195153161,0.4404630352776228,0.055859747582074175,0.4546597582161771
286,19.138,0.0,0.124189957,-0.123130906,0.963451937,-0.030193168,-0.410167853,-0.574983145,-0.9598083328497522,0.1114112312989209,0.05354031033653047,0.25197011112770007,19.138,1.0,0.022279181,0.072638062,0.977454526,-0.479035403,-0.53824495,-1.076209241,-0.9710415482656926,-0.10505215444119945,0.025453019746242932,-0.21305985115649162,19.138,2.0,-0.227336334,0.407753601,0.861493002,-1.611457066,-1.815262935,-2.56053901,-0.0402030099494579,-0.0828862721334184,0.30863546333461195,0.9467088964697956,19.138,3.0,0.06580655,-0.285577676,0.935172652,-0.524636489,-0.125687846,-0.247640295,-0.8065369762688733,0.2127046475266533,0.03759257300066065,0.5503104917106478,19.138,4.0,-0.269169921,-0.495885544,0.801034382,-0.024027614,-0.116519935,-1.028689574,-0.7793688815788246,0.16209408776270817,-0.27680583884385457,0.5382268859142003,19.237,5.0,-0.341227915,-0.034224903,0.917642177,0.763949455,-0.178375666,1.306202496,-0.9208030328273792,0.03704280296743545,-0.2554166479070724,0.2924242490904795,19.238,6.0,-0.157570346,-0.057919052,0.965228973,-1.279781483,-4.327193695,-1.713657774,-0.8281018324331988,0.21384703864632493,-0.057685705000563234,0.5149652013695325,19.238,7.0,-0.262331153,-0.183299424,0.926674531,3.908550982,2.388530742,-3.348401819,-0.7347917477278383,-0.08457088137938724,-0.05610836800900944,0.6706569201411015,19.238,8.0,0.426462929,-0.653290124,0.592522054,1.61764451,-0.698976657,-5.998309263,-0.6577052834323709,0.37845853966017573,0.22491712556064886,0.6112325093881763
287,19.232,0.0,0.149320293,-0.113519882,0.961428462,0.29228203,-0.326221912,-0.770379252,-0.9503297195005176,0.09596529422489075,0.07692408395843255,0.28591392383994474,19.232,1.0,0.034774983,0.025346204,0.978033369,-0.910262524,-0.23184626,0.190934926,-0.9730730523357833,-0.054047987015349276,0.045803542451982836,-0.21933920173183774,19.232,2.0,-0.1347946,0.20179946,0.948779423,-3.279362725,-3.487084831,-4.227663889,0.21163029111291276,-0.021177273111389876,0.09932118657160105,0.9720593834149427,19.232,3.0,0.089763168,-0.270378154,0.938010782,0.547953812,0.156575103,-2.512376984,-0.7439188246383627,0.1759824220755043,0.06200650614977943,0.641693199795832,19.233,4.0,-0.202054327,-0.461003375,0.840830504,2.098348978,0.185832329,-2.900993701,-0.7121825112471687,0.1192629077752632,-0.20343124600074544,0.6612020550884955,19.347,5.0,-0.192499707,0.057977704,0.958576261,-0.24583622,-3.310208933,3.292826671,-0.989719278438311,0.04433440116591609,-0.07896222110816949,0.11070310925386584,19.348,6.0,0.003314342,-0.13820934,0.969981543,0.123151155,0.086473014,1.426401564,-0.8679148363847846,0.18651618017867916,-0.06962096002962663,0.4550697454668681,19.348,7.0,-0.381663814,0.076480282,0.898210164,5.244794067,2.577980499,3.811626434,-0.8106752443173413,-0.3974350772529297,0.0806536691675172,0.42231030447976714,19.348,8.0,0.510969893,-0.650224917,0.525416336,-2.914471326,2.001905513,-1.171766504,-0.5969941578793986,0.4015212308763061,0.08054015330839841,0.6898492301354721
288,19.274,0.0,0.168007253,-0.084458064,0.961884815,0.196919448,-0.000273369,-1.501628322,-0.9280092172359571,0.07796132245906576,0.08475418406120772,0.3543129311917065,19.274,1.0,0.006286154,-0.008672737,0.980057788,-0.636195571,-0.088301832,1.382884949,-0.957448244232508,-0.015599302685366781,0.05388109521853785,-0.2831013051009636,19.275,2.0,0.115748487,0.007598278,0.973660389,-1.861991439,-5.170484785,-2.036342592,0.34692175520079305,0.20329410957706934,-0.07233779450589763,0.9127343777165896,19.275,3.0,0.10593242,-0.18253018,0.957175562,1.021962657,1.286100256,-4.387250486,-0.6181234349692176,0.08277216094945258,0.06670320119040549,0.7788599819380667,19.275,4.0,-0.149313879,-0.316958966,0.915252632,3.54239128,-0.171243648,-1.582083024,-0.682669380511938,0.014973861084931908,-0.07549488470651214,0.7266627985378131,19.422,5.0,-0.084563825,0.021149388,0.976423404,-4.333382246,0.726119087,-4.801903581,-0.9120892594144082,0.24898431939480548,-0.06874274471899891,0.3183935090495413,19.422,6.0,0.024760643,-0.170258819,0.964796271,-0.231685755,-0.003113753,-0.095268192,-0.8655381340632464,0.18681148795140665,-0.06990039123581926,0.4594117344569839,19.422,7.0,-0.411725274,0.286473295,0.841551157,1.152354135,0.239766433,-1.049239027,-0.7694127837762732,-0.4378390797970091,0.054589804572335775,0.46186671410798646,19.423,8.0,0.453647099,-0.653801373,0.571103383,0.298501613,4.000735034,1.122862542,-0.6622578338207632,0.26420457163130123,-0.07025019823481235,0.6976212550661862
289,19.333,0.0,0.159074653,-0.054305998,0.965498893,0.158948617,0.266152972,-1.714153729,-0.8973726699798017,0.05644331173204402,0.07846051184264584,0.43055823278092276,19.333,1.0,0.046711091,-0.050313352,0.97763216,-0.97981199,-0.369521061,-5.294097094,-0.9961007755293336,0.018340523813456272,0.08611115137647077,-0.005633807302914669,19.333,2.0,0.162236286,-0.014441431,0.96597041,-0.860249407,0.663342451,-2.771582098,0.48919706910064803,0.15066970698109705,-0.06996177330298285,0.8562068776048627,19.333,3.0,0.035088064,-0.125109062,0.971064133,0.405324992,2.433401418,-4.237468427,-0.4696597256657734,-0.039781042357184465,0.008894158125575952,0.8819059500353559,19.334,4.0,-0.123633596,-0.126627591,0.963631251,3.592055513,0.433884911,-2.048816122,-0.6114514159528027,-0.10451317150336027,0.02991117086734144,0.7837789769883895,19.448,5.0,0.000453349,-0.215009266,0.955706969,-2.046818283,-1.492817393,6.27982334,-0.9393982125304242,0.31878624566228453,-0.1227769085730937,-0.028847159174237847,19.448,6.0,0.007178797,-0.205303271,0.958256767,-0.62462368,-0.497211245,5.690189898,-0.9612241173591342,0.19257466784668636,-0.11036464493356357,0.16365463225824223,19.448,7.0,-0.385549046,0.328624984,0.83889782,0.338385675,-0.851637564,2.239992602,-0.813239314739118,-0.40708672758197295,0.1306148107445232,0.39479359721685264,19.448,8.0,0.123300603,-0.563050674,0.792658123,4.019910946,3.898469123,3.191412095,-0.8141964917941754,-0.04593312163582525,-0.09031953665164211,0.5716787580327596
290,19.407,0.0,0.140375687,-0.033280589,0.968545337,-0.112306094,0.426425516,-1.717016809,-0.8600809462071077,0.04427037228525731,0.059327119033209794,0.5047585492653199,19.408,1.0,0.106523431,-0.104564148,0.968952578,-1.322416349,-0.523020651,-4.495257131,-0.9661658522748691,0.06611309576347552,0.12113746312301683,0.2178952030097613,19.408,2.0,0.129040111,-0.076751083,0.968320154,-1.758360629,1.361847448,-5.495478797,0.7503373696183536,0.03430001213034361,-0.08321463126395355,0.6548989739384791,19.408,3.0,-0.078499239,-0.043641719,0.97596274,1.944400889,1.92940272,-1.839805734,-0.38872664649720506,-0.16347481928385676,0.03817145536692895,0.9059307466679326,19.408,4.0,-0.126415284,0.077378026,0.968318551,2.994759742,-0.296053685,-0.605397285,-0.573866750563568,-0.17739598807841458,0.1470938029215744,0.7858568757435185,19.567,5.0,-0.003799759,-0.330191082,0.922766716,-2.038495749,-0.302920383,1.807262136,-0.9054372853819654,0.3838061523436647,-0.1282619165201172,-0.128160213927238,19.568,6.0,-0.068353383,-0.266611459,0.940901772,-1.294179722,-0.258159316,3.784902472,-0.962820001315131,0.22629167836565306,-0.14371631879571622,-0.03339672262056865,19.568,7.0,-0.249228616,0.42671673,0.846091561,-0.847783703,-1.649645345,4.993740094,-0.9051249928883002,-0.28152499276207155,0.24399140316274093,0.2048429175781948,19.568,8.0,-0.092105033,-0.156859456,0.963430212,6.603324149,1.547579217,4.659802682,-0.8741022935414428,-0.38511063872693924,0.11559712677937642,0.272529412440696
291,19.485,0.0,0.108068491,-0.04076696,0.97356523,-0.40027424,0.596643541,-0.950220861,-0.8364593524403544,0.04324465999516176,0.02411173340809102,0.5457877567415955,19.485,1.0,0.176361857,-0.16441857,0.949406672,-1.628704874,-0.282523799,-3.778985226,-0.9016713201766859,0.12219778127403229,0.13251598137746318,0.3930598520608584,19.485,2.0,0.125039546,-0.138880875,0.96147294,-1.342276645,-0.559947884,-2.414609209,0.8262628115371653,0.0021702148985240067,-0.15061068762171473,0.5427720306096361,19.485,3.0,-0.272449606,0.075205258,0.937901584,2.121841095,1.865864364,-0.066103826,-0.37359586037431886,-0.287486444309441,0.09339920788908637,0.8769573908777885,19.485,4.0,-0.131708597,0.298476325,0.923939245,3.21225772,-0.113214817,-0.877501082,-0.5135532660712151,-0.26028148725726596,0.26028383988148635,0.7750928415327303,19.609,5.0,-0.053823881,-0.396292138,0.895031581,-0.169500796,0.486195447,0.168481292,-0.9066102506518958,0.3773343289637232,-0.14066744700270747,-0.12605287363699358,19.612,6.0,-0.120009255,-0.354908623,0.905812148,-1.847109203,0.636405499,1.142813091,-0.9324535972165812,0.3002451436099621,-0.17832738186740169,-0.09264171659036079,19.612,7.0,-0.04200274,0.328120088,0.922741013,-2.700984727,-4.368638799,5.158013326,-0.9159751196981295,-0.033636140404501115,0.3983193187501015,0.03463972377403003,19.612,8.0,-0.057514106,0.427102037,0.880548112,1.211154095,0.248500215,4.625734997,-0.8972617090838584,-0.3906222739050392,0.20065678973709422,0.04552490827638638
292,19.591,0.0,0.072433414,-0.067150193,0.975002693,-0.403509977,0.663553207,-0.421602573,-0.8246111969895866,0.04181307063624408,-0.014556811096767807,0.5639646621678194,19.591,1.0,0.199250852,-0.210527041,0.936326045,-1.146048243,0.653190884,-2.278813085,-0.8508725666825357,0.14411150767980166,0.09039813019538807,0.4970673261023157,19.591,2.0,0.185259045,-0.210103519,0.939001915,-1.54553623,-0.339254959,-2.464586439,0.8842775521108184,-0.04268504840838777,-0.2101225513353484,0.4148249159532203,19.592,3.0,-0.304638559,0.199368356,0.910037695,1.203252234,1.011812613,1.193291064,-0.4144684819214886,-0.341302602479373,0.14017098533060002,0.8319137610990411,19.592,4.0,-0.178938348,0.438611866,0.857415709,2.843327544,0.050965447,-1.629382317,-0.41871090544896333,-0.3412427943575278,0.3331572229926983,0.7728135594857073,19.658,5.0,-0.064622083,-0.364104739,0.907129938,0.732214273,0.134908668,-0.118055363,-0.9282764458765314,0.3272256956862178,-0.13723631346284196,-0.1113210599151608,19.658,6.0,-0.249973869,-0.437341685,0.84095084,-1.286386688,1.835786454,2.036445189,-0.8822750797478,0.3392978488772429,-0.27999199846455713,-0.16754740881049843,19.658,7.0,0.152711726,0.275625787,0.927703376,-0.08359817,0.316015486,2.732207975,-0.9321074102685022,0.014234907255400655,0.35206517491524114,-0.08380486710136194,19.659,8.0,-0.093225024,0.298737901,0.928676887,-3.8382279,1.471007207,-0.608447232,-0.9755004589566256,-0.18197539018192893,0.0897344779530477,0.08503843489882584
293,19.618,0.0,0.019509265,-0.071851969,0.976391153,0.395994153,0.87878564,0.131268858,-0.8281631047034446,-5.748246552871934e-05,-0.039572364354962836,0.5590884515736982,19.618,1.0,0.130234575,-0.251477869,0.937661366,-0.563177489,1.642441638,-0.438114722,-0.8428906136715886,0.12504921641543967,0.000385046749438149,0.5233526140158452,19.618,2.0,0.229980552,-0.283108877,0.909485739,-1.178944197,-0.230033518,-0.448566886,0.8873642357279903,-0.08925903055560255,-0.2424685285886827,0.38187242799028154,19.619,3.0,-0.353039361,0.249198027,0.879782674,0.446178387,0.144014903,0.496342354,-0.4293194837352352,-0.34197382243965957,0.154419656213708,0.8215188710103739,19.619,4.0,-0.181173862,0.548082134,0.791969069,1.247680065,-0.545869671,-0.346215614,-0.37931444237492307,-0.33983765319665094,0.37488321194589436,0.7746570213176432,19.757,5.0,-0.033351283,-0.192630255,0.959232129,5.373335583,-0.412365685,-2.045194776,-0.9912987916281722,0.03491110265764931,-0.12287384366042979,0.03177954014559137,19.757,6.0,-0.352988833,-0.539345475,0.737557687,-3.075043683,1.734339971,-1.547180407,-0.8179978992444655,0.49688187547758356,-0.2717218356006981,-0.10077243031358916,19.757,7.0,0.101485547,0.349794977,0.910158864,0.105639878,0.15824501,-5.830310451,-0.9361599747049975,-0.10786670296968003,0.27302287137474557,0.19346262651240528,19.758,8.0,-0.164442782,-0.002380088,0.966492062,-5.580271416,0.365692857,1.040109494,-0.991270083218033,0.12229483162429161,0.022840896512833914,0.04365649689783119
294,19.723,0.0,-0.040525503,-0.048138969,0.977978693,0.366073908,0.531178186,-0.174574276,-0.8220786102890486,-0.02872291226831051,-0.05055974794456455,0.5663969144547271,19.723,1.0,0.029804964,-0.274146149,0.940984353,-0.08791485,1.44891129,1.955596718,-0.890050541379181,0.09125484505071961,-0.08155195551838809,0.4391262524565377,19.723,2.0,0.223997163,-0.31269596,0.900894837,0.305997863,0.11341282,1.128875459,0.8685179673110502,-0.09299476390463961,-0.21935996157644222,0.43463745996103914,19.723,3.0,-0.363742182,0.230801029,0.879792879,-1.055008474,-0.02669469,-0.114898643,-0.44333957416765635,-0.30752825506578285,0.09784475735088488,0.8362432647094876,19.723,4.0,-0.229418483,0.5223225,0.796429762,-1.170041321,0.165309553,-1.226706139,-0.3580858157096987,-0.33910391406397344,0.2900713553271942,0.8201473604619219,19.808,5.0,0.044427332,0.145094633,0.968686616,2.755105269,0.03489216,-2.178363266,-0.9765263452084173,-0.09761843675465695,-0.11439502694570534,0.15420997286025112,19.808,6.0,-0.410254962,-0.547593988,0.701149549,-0.25640348,-0.460915477,-1.419364966,-0.8344782151863577,0.5074987212154006,-0.20650357353932877,-0.05871482316767196,19.808,7.0,-0.020441223,0.244957719,0.948355879,-4.525412178,0.82494004,-2.375411847,-0.9212084554017328,0.06350179144305035,0.16859658859644094,0.34484444970670364,19.808,8.0,-0.142587608,-0.041670183,0.969256091,-1.345704471,-0.410056384,-1.825363057,-0.9744863398937593,0.17602263703266793,0.04637134699633916,0.13130918776032002
