Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.26,-0.8755,-0.4629,0.3296,-0.287,0.2109,2334
7,-0.2544,-0.9204,-0.3916,0.3176,-0.343,0.1751,3103
7,-0.2683,-0.949,-0.3086,0.3824,-0.3386,0.169,1598
7,-0.2324,-0.9531,-0.2913,0.4334,-0.2931,0.1514,2033
7,-0.1245,-0.9675,-0.2961,0.4474,-0.0997,0.1706,1930
7,-0.0459,-0.9553,-0.3657,0.4251,0.1272,0.2119,1908
7,0.0417,-1.0537,-0.4419,0.4907,-0.0855,0.2674,1753
7,0.0225,-0.9531,-0.3455,0.488,0.3175,0.341,1901
7,0.1973,-1.1658,-0.312,0.279,0.0603,0.4125,1758
7,-0.2883,-0.9465,-0.1997,0.3832,0.3079,0.4625,1338
7,-0.3699,-0.9639,-0.0989,0.4113,-0.0016,0.355,2289
7,-0.4102,-0.9993,-0.0808,0.4271,-0.1357,0.3394,75
7,0.021,-0.908,-0.2957,0.4043,-0.2505,0.2756,1410
7,-0.2002,-1.1282,-0.0088,0.4647,0.2135,0.4267,2606
7,-0.1794,-0.9719,-0.1267,0.3863,0.0623,0.3851,2653
7,-0.0249,-0.9912,-0.1416,0.4217,-0.0152,0.4406,2896
7,-0.1038,-1.0295,-0.0786,0.4187,0.1461,0.5144,2429
7,-0.0999,-1.0408,-0.1167,0.4517,0.1329,0.5504,2190
7,-0.0774,-1.032,-0.1599,0.4637,0.1217,0.6002,2345
7,-0.0325,-1.0977,-0.1841,0.5018,0.1985,0.6849,2123
7,0.0779,-1.0559,-0.2502,0.5496,0.1667,0.7719,2103
7,0.1794,-0.9888,-0.2732,0.5834,0.1284,0.9547,1933
7,0.408,-0.9868,-0.4099,0.6363,0.0498,1.1611,2033
7,0.427,-1.0652,-0.4521,0.6926,0.0108,1.4275,2112
7,0.4668,-1.1689,-0.4302,0.7743,0.1397,1.6755,2080
7,0.52,-1.292,-0.3918,0.8336,0.0581,1.9993,2088
7,0.4998,-1.3645,-0.3201,0.8616,-0.0752,2.1827,2060
7,0.6445,-1.5718,-0.2314,0.8653,-0.4377,2.3838,2220
7,0.365,-1.3694,-0.0583,1.071,-0.5598,2.6974,2307
7,0.2754,-1.5044,0.0503,1.1535,-0.7493,2.6864,1765
7,0.3743,-1.3696,0.0422,1.3881,-0.9476,2.6448,1688
7,-0.324,-1.4353,0.2051,1.3845,-0.6757,2.7687,1862
7,-0.3499,-1.4666,0.0723,0.9866,0.0746,3.0006,1853
7,-0.0825,-1.5237,-0.0557,0.917,0.604,3.2765,2049
7,0.6213,-1.5869,-0.1389,0.8795,0.7961,3.4211,1816
7,0.8442,-1.6216,-0.1191,0.9527,0.9594,3.8924,75
7,0.2124,-1.427,-0.2156,1.398,1.7875,4.3634,73
7,0.8716,-2.0,0.113,0.4789,-0.4145,4.2367,3966
7,1.9999,-1.8538,0.0791,0.6971,-0.0334,4.3634,4064
7,0.4241,-1.8096,-0.0476,1.5949,-2.5385,4.3634,74
7,-0.1733,-1.6282,0.0376,2.7187,-4.1209,4.3634,79
7,-0.4841,-2.0,-0.1035,2.4878,-3.0831,4.3634,96
7,-0.5798,-2.0,-0.2249,1.2974,0.5313,4.3634,4064
7,1.3369,-1.0662,-1.4146,0.748,-0.6452,4.3634,4064
7,1.9999,-1.9414,-1.2139,0.2232,-2.8528,2.6996,3106
7,-1.7158,0.1858,-1.4827,4.3634,-1.4114,1.4632,78
7,-2.0,-0.0854,-0.2239,0.2928,2.964,4.3634,4064
7,-2.0,-1.0425,0.6274,-1.3364,1.4306,4.3634,2253
7,-2.0,-0.3442,1.2163,-0.1497,2.4051,3.248,2074
7,-1.9641,-0.2219,0.7593,-0.3654,3.855,2.8513,85
7,-1.0295,-0.5986,0.7363,-1.1632,2.5208,1.3601,85
7,-0.8203,-0.2844,0.1191,-2.3923,1.2798,-0.0654,75
7,-1.2231,-0.0391,-0.3621,-1.338,-0.2904,-1.3078,2878
7,-0.5408,0.0762,-0.5027,-0.0131,-1.2208,-1.8725,2616
7,-0.2285,-0.0283,-0.4348,-0.1117,-0.125,-2.318,2818
7,-0.2527,0.0559,-0.385,-0.7224,1.3565,-2.6542,2685
7,-0.3767,0.0413,-0.2883,-0.832,2.2707,-2.9905,3385
7,-0.5806,0.1082,-0.1077,-0.8625,2.638,-3.2592,3383
7,-0.8184,0.1274,-0.04,-0.7797,2.3282,-3.5367,2032
7,-0.7185,0.1448,-0.0715,-0.6661,1.8478,-4.0096,1033
7,-0.6367,0.176,-0.1851,-0.605,1.5242,-4.3635,1469
7,-0.5886,0.1985,-0.2766,-0.5903,1.4119,-4.3635,1973
7,-0.5239,0.1687,-0.2766,-0.5815,1.3487,-4.3635,2395
7,-0.4756,0.1331,-0.2637,-0.5139,1.2457,-4.3635,2396
7,-0.4731,-0.0005,-0.2126,-0.3976,1.1745,-4.3635,2426
7,-0.218,-0.1453,-0.2898,-0.4023,1.2041,-4.3635,2414
7,-0.3943,-0.1169,-0.2273,-0.1987,1.2351,-4.3635,2365
7,-0.2241,-0.1829,-0.2996,-0.4035,1.3411,-4.3635,2371
7,-0.0149,-0.4773,-0.1304,-0.4899,1.2049,-4.3635,2419
7,-0.1448,-0.3191,-0.2424,-0.3587,0.9512,-4.3635,2238
7,-0.1604,-0.488,-0.2751,-0.3781,0.5212,-4.3635,2243
7,-0.2009,-0.4651,-0.4919,-0.2653,0.2406,-4.3635,2453
7,-0.2285,-0.5183,-0.6245,-0.1879,0.2513,-4.3635,2492
7,-0.4312,-0.6416,-0.5759,-0.181,-0.0052,-4.3635,2846
7,-0.7251,-0.8208,-0.165,-0.329,-0.9722,-4.3635,2469
7,-0.5652,-0.8374,-0.2976,-0.6871,-1.5663,-4.3635,1651
7,-0.2249,-1.0366,-0.2297,-0.9307,-1.3934,-4.3635,1390
7,0.0894,-1.7129,-0.4231,-0.8843,-1.8884,-4.3635,2489
8,0.1958,-2.0,-0.8088,-0.3358,-2.1443,-4.3635,2433
8,0.356,-2.0,-0.7742,-0.9357,-2.9316,-4.3635,1931
8,0.123,-2.0,-0.4275,-1.6619,-3.5641,-3.1148,2132
8,-0.4482,-1.385,-0.3591,-1.6119,-4.064,-2.8893,3300
8,-0.9277,-1.2673,-0.5229,-1.2813,-3.7659,-2.2465,1277
8,-0.7913,-1.2212,0.1052,-1.7147,-4.08,-1.2504,154
8,-0.5388,-1.1597,0.2603,-1.2625,-3.1949,-0.0346,73
8,-0.6782,-1.0127,0.3579,-0.4409,-2.1772,1.2176,76
8,-1.0176,-0.8276,0.4731,0.3056,-1.0642,2.3694,498
8,-1.45,-0.9897,0.4307,0.5855,-0.3818,3.2812,1932
8,0.7036,-2.0,-0.5154,-1.1816,2.1401,4.3634,4064
8,-0.7949,-0.7102,0.8987,2.4819,2.3282,4.3634,4064
8,-1.115,0.5879,1.4805,-0.3751,3.1906,2.8709,84
8,1.9999,-1.8467,0.032,1.452,4.3634,-0.1099,81
8,1.9999,-1.666,-2.0,2.6181,2.5187,2.247,4064
8,-0.9224,-0.334,-1.3733,4.3634,4.3634,1.7607,2282
8,-1.9683,-1.8928,-0.1121,1.6375,4.3634,3.413,2115
8,-1.2136,-1.4978,0.4465,2.0562,4.3634,2.8777,4064
8,-0.2478,-0.9565,1.5593,2.2256,4.3634,2.5065,179
8,-0.1919,-1.2085,0.6162,0.3221,1.5844,2.1122,238
8,-1.343,-1.8584,-0.5503,-2.3577,-0.9706,2.1401,3683
8,-1.2856,-1.6187,-2.0,-2.9415,-0.283,2.8987,4064
8,-0.4895,0.2632,-1.8872,-0.331,-0.2213,2.7494,77
8,-0.8423,-0.9971,-0.887,-0.4663,-0.5653,3.3033,4064
8,-1.5349,-1.0654,0.4104,-0.3539,-1.2468,2.6293,3083
8,-0.7095,-1.0647,0.8882,-0.4923,-0.7327,1.4468,743
8,0.1782,-0.76,0.3816,-0.7451,0.6453,1.7534,73
8,-1.1208,-1.0269,0.2124,-0.5843,0.8255,1.478,1104
8,-0.5857,-0.7922,0.1562,-0.2476,0.2208,0.8689,1008
8,-0.4919,-0.967,0.0386,-0.1116,0.0808,0.7002,1738
8,-0.4136,-1.0466,-0.0222,-0.1926,0.306,0.8484,3286
8,-0.595,-0.9685,-0.2446,-0.1318,0.4529,0.8091,2772
8,-0.6536,-0.906,-0.3677,0.0767,0.2049,0.6071,2496
8,-0.5647,-0.8828,-0.3704,0.1519,-0.1124,0.4073,2212
8,-0.4028,-0.8723,-0.4709,0.1814,-0.4452,0.2649,2240
8,-0.3037,-0.8921,-0.4668,0.2103,-0.5327,0.1914,2073
8,-0.366,-0.8533,-0.4609,0.2268,-0.4441,0.1539,2195
8,-0.3301,-0.8628,-0.3977,0.2707,-0.4912,0.1005,2332
8,-0.175,-0.9363,-0.335,0.3282,-0.3674,0.0879,2493
8,-0.0977,-1.0044,-0.282,0.3195,-0.108,0.1268,2334
8,0.0032,-1.0078,-0.2061,0.177,0.1674,0.1907,1913
8,0.1116,-1.0566,-0.2996,0.128,0.0987,0.2625,1649
8,0.0991,-1.0034,-0.3677,0.1619,0.2228,0.3047,1461
8,0.4524,-1.2766,-0.3799,-0.1755,0.3725,0.4653,770
8,0.1091,-0.8853,-0.1475,0.1366,0.0961,0.4825,1972
8,-1.1948,-0.8521,0.106,0.3129,0.102,0.6738,1618
8,-0.6724,-1.0667,-0.5027,-0.4022,-0.5707,0.0443,1870
8,0.593,-0.8604,-0.1023,0.3091,0.8323,0.7197,72
8,-0.4646,-1.1938,-0.0337,0.3798,0.4702,0.4887,3149
8,-0.2644,-0.8535,-0.2307,0.2932,0.4582,0.5505,3259
8,-0.209,-0.9741,-0.0847,0.2978,0.4344,0.5123,2831
8,-0.1306,-1.0308,-0.1392,0.2153,0.4745,0.5968,2004
8,-0.269,-1.0317,-0.126,0.1699,0.3638,0.6438,2114
8,0.001,-1.0413,-0.2026,0.2578,0.3382,0.6509,2209
8,-0.0676,-1.0383,-0.2791,0.3376,0.4703,0.7399,2081
8,0.019,-0.9868,-0.3271,0.3514,0.4135,0.8554,1996
8,0.2512,-1.0635,-0.4954,0.2963,0.2518,0.9827,2001
8,0.542,-1.0532,-0.4626,0.3954,0.3729,1.2886,2173
8,0.699,-1.1292,-0.5837,0.4517,0.2148,1.5817,2148
8,0.8042,-1.106,-0.5442,0.5657,-0.0148,1.9377,2270
8,0.8096,-1.1072,-0.5613,0.7108,-0.4216,2.2992,2597
8,0.5281,-1.2607,-0.3252,0.8451,-0.7008,2.5952,2151
8,0.2192,-1.6782,-0.1309,0.8034,-0.6739,2.7566,3865
8,0.1138,-1.7405,-0.1851,0.661,-0.3971,2.8514,1580
8,-0.0798,-1.4622,0.116,0.7384,-0.1732,2.9927,1408
8,-0.0032,-1.6396,0.1587,0.6717,0.0032,3.2272,1629
8,-0.1462,-1.5298,0.146,0.6002,0.4562,3.3935,1181
8,-0.0261,-1.439,-0.0039,0.5631,0.9329,3.3766,1495
8,0.6768,-1.5356,-0.0393,0.5735,0.652,3.3473,1571
8,0.9868,-1.7073,-0.1897,0.702,0.3352,3.796,81
8,1.012,-1.8423,-0.1658,0.742,0.1855,3.9937,723
8,1.0898,-2.0,-0.0825,0.6112,-0.2233,4.1547,3865
8,0.9929,-2.0,0.3359,0.5574,-0.7963,4.2343,4064
8,0.9849,-1.7886,0.0063,1.1836,-2.6579,4.3634,1204
8,0.728,-2.0,0.0051,1.4802,-4.3635,4.3634,79
8,-0.5376,-1.7957,0.168,2.2415,-4.3635,4.3634,75
8,-0.8833,-1.8296,-0.3589,2.5776,-1.5708,4.3634,4064
8,-0.1216,-2.0,-0.2856,0.1499,-1.2183,4.3634,4064
8,1.9999,-1.292,-1.3987,0.2495,-3.9222,2.9331,3658
8,0.1667,0.0146,-2.0,4.3634,-3.6139,-0.2317,83
8,-2.0,0.5088,-0.4995,1.6607,2.3943,1.7177,4064
8,-2.0,-1.2815,0.4143,-2.6023,1.0903,4.3634,2562
8,-2.0,-0.7007,1.0979,-0.6399,0.6936,3.8556,2106
8,-2.0,0.5869,1.292,-1.7652,1.9628,2.9027,2061
8,-1.6223,-0.1001,0.5784,-2.4085,2.1885,2.3005,88
8,-0.9941,-0.5752,0.6089,-2.9397,0.6047,-0.2053,81
8,-1.1133,-0.1846,-0.0417,-2.9726,-0.5227,-1.814,1938
8,-0.582,0.0293,-0.4724,-1.1533,-1.9341,-2.5092,2825
8,-0.1799,-0.1152,-0.5496,-0.6333,-1.6229,-3.1293,2749
8,-0.1833,-0.0176,-0.4365,-1.3338,-0.1144,-3.4465,2561
8,-0.2812,0.0164,-0.3311,-2.2068,1.2981,-3.8712,2610
8,-0.4104,0.0583,-0.1035,-2.3217,2.1217,-4.1861,3488
8,-0.698,-0.0046,0.1138,-2.1292,2.2338,-4.3133,2835
8,-0.7908,0.0054,0.0715,-1.4543,2.0837,-4.3635,1099
8,-0.7095,0.0967,0.0232,-1.1106,1.7544,-4.3635,1089
8,-0.6233,0.1294,-0.0876,-1.2061,1.5607,-4.3635,1579
8,-0.5273,0.155,-0.2156,-1.342,1.4846,-4.3635,2136
8,-0.5354,0.0137,-0.2307,-1.3509,1.3126,-4.3635,2565
8,-0.4915,0.0139,-0.2451,-1.1573,1.4904,-4.3635,2679
8,-0.2373,-0.0894,-0.2339,-1.0836,1.4652,-4.3635,2632
8,-0.1465,-0.0386,-0.1523,-0.7333,1.6827,-4.3635,1929
8,-0.1746,-0.1606,-0.2498,-0.595,1.4996,-4.3635,2252
8,-0.0493,-0.281,-0.3472,-0.3614,1.1242,-4.3635,2323
8,-0.0884,-0.3564,-0.5007,-0.0714,0.7984,-4.3635,2805
8,-0.0576,-0.4207,-0.7317,0.2043,0.636,-4.3635,2849
8,-0.0437,-0.533,-0.8274,0.3947,0.5398,-4.3635,2769
8,-0.2021,-0.6938,-0.7212,0.5229,0.1155,-4.3635,2889
9,-0.5042,-0.886,-0.2576,0.2354,-0.956,-4.3635,2747
9,-0.5942,-1.2361,-0.2332,-0.6239,-2.0548,-4.3635,2337
9,-0.3008,-1.5361,-0.2314,-0.805,-2.4891,-4.3635,1489
9,0.1794,-2.0,-0.5364,-0.4526,-2.9245,-4.3635,901
9,0.3809,-2.0,-0.3994,-0.7482,-3.0915,-4.3635,1067
9,0.6218,-2.0,-0.3538,-0.7839,-3.0542,-2.9976,1575
9,-0.5774,-1.4836,0.1885,-1.8808,-3.8426,-2.911,1099
9,-1.2019,-0.8628,-0.2896,-0.944,-4.0167,-2.7521,3144
9,-0.991,-1.3093,0.1279,-1.5222,-4.0939,-1.6519,1421
9,-0.7495,-1.3665,0.2668,-1.5399,-3.0008,-0.2156,355
9,-0.8308,-0.9509,0.3035,-0.5638,-1.2881,1.2914,725
9,-0.9773,-0.7781,0.3716,0.1092,-0.695,2.425,726
9,-1.4924,-0.9595,0.4001,0.9276,0.6548,3.2182,2374
9,-0.1946,-2.0,-0.4082,-2.4043,2.343,2.5394,4064
9,-0.6785,-1.6873,0.8228,1.1382,3.8631,4.3634,4064
9,-1.041,0.0518,1.5759,0.0093,4.3634,4.3634,77
9,1.9999,-0.429,0.2847,0.9741,4.3634,-0.2763,84
9,1.9999,-2.0,-0.5295,2.1256,2.7822,2.9345,78
9,-0.7744,-0.116,-0.8608,4.3634,4.3634,1.2395,74
9,-1.0996,-2.0,-0.5854,0.948,4.3634,2.7536,4064
9,-0.8557,-1.4563,-0.1584,1.7306,4.3634,3.2946,2673
9,-0.2502,-0.9224,1.0671,1.6542,3.9903,3.3255,3295
9,-0.6428,-1.0652,1.1292,0.4059,1.2328,2.7884,2423
9,-1.4407,-1.614,-0.2131,-1.8996,-1.5568,2.3759,2808
9,-1.6855,-1.9121,-1.4656,-2.7984,-1.0517,2.5325,4064
9,-1.1501,-0.3303,-2.0,-1.4769,1.0359,2.7267,3185
9,-0.5947,0.187,-1.5686,-0.3835,0.7026,2.8207,2166
9,-0.5396,-1.2656,-0.2839,-0.5594,-1.1668,2.9929,2068
9,-1.6255,-0.9868,0.8594,-0.422,-1.7081,1.6159,79
9,-0.0959,-0.7278,0.0293,-0.6185,0.1161,1.2111,2038
9,-0.4766,-0.7429,0.1396,-0.2401,-0.0455,1.3492,84
9,-0.8655,-0.9805,0.116,-0.0346,0.1281,0.7059,78
9,-0.5034,-1.0049,0.0264,0.1404,0.0265,0.7576,1881
9,-0.4116,-1.1526,-0.0051,-0.0381,0.2549,0.8701,3612
9,-0.4224,-1.0066,-0.0469,-0.108,0.1167,0.7383,2526
9,-0.5908,-0.8699,-0.1523,-0.0246,0.053,0.6211,2467
9,-0.5532,-0.9153,-0.2153,0.1822,0.0952,0.4822,2585
9,-0.4109,-0.9556,-0.2969,0.1481,-0.1823,0.3245,2500
9,-0.302,-0.8989,-0.4294,0.1454,-0.4556,0.2208,1908
9,-0.241,-0.8716,-0.5303,0.1759,-0.5882,0.1799,2060
9,-0.2456,-0.8918,-0.5237,0.2446,-0.6498,0.1752,2360
9,-0.1877,-0.9163,-0.4138,0.2879,-0.5869,0.1662,2375
9,-0.0864,-0.9517,-0.3389,0.329,-0.3791,0.2101,2446
9,-0.0647,-0.9697,-0.2798,0.3145,-0.1888,0.281,1952
9,-0.0112,-1.0129,-0.2192,0.2167,0.0186,0.349,2126
9,-0.0056,-0.9692,-0.3684,0.3378,0.0895,0.3932,1994
9,0.0547,-1.0435,-0.2944,0.3428,0.2943,0.5044,1870
9,-0.1167,-1.0581,-0.1731,0.2878,0.3496,0.5899,1779
9,-0.1335,-0.998,-0.1875,0.2317,0.0019,0.5382,2042
9,-0.2866,-1.0122,-0.1213,0.3394,0.1505,0.5805,2156
9,-0.3547,-0.9348,-0.2234,0.3144,-0.143,0.5067,2349
9,-0.1355,-0.9966,-0.1421,0.3267,-0.0683,0.5181,2355
9,-0.0603,-1.0352,-0.1631,0.379,-0.0979,0.5366,2339
9,-0.0657,-1.0303,-0.1833,0.4239,0.0104,0.6429,2281
9,-0.1309,-1.0996,-0.1199,0.412,-0.0306,0.6617,2433
9,-0.0464,-1.0698,-0.0974,0.4425,0.0944,0.7014,2251
9,-0.0537,-1.0935,-0.074,0.4434,0.0201,0.7845,2335
9,-0.0723,-1.0444,-0.0669,0.4702,-0.0145,0.8673,1859
9,0.0344,-0.9897,-0.1953,0.5224,-0.0333,0.9565,1714
9,0.3213,-1.0134,-0.2979,0.4866,-0.128,1.154,2166
9,0.4307,-0.9524,-0.4248,0.6486,-0.1511,1.3888,1884
9,0.6934,-1.075,-0.4373,0.7517,-0.235,1.6859,2113
9,0.8931,-1.0427,-0.5051,1.0098,-0.3594,2.0149,2754
9,0.509,-1.4119,-0.2942,1.1616,-0.5906,2.4168,2244
9,-0.0393,-1.7034,-0.1125,1.0055,-0.4373,2.5409,1560
9,0.1604,-1.5747,-0.0635,0.9032,-0.1097,2.6726,1623
9,0.1331,-1.4033,-0.0273,0.9392,0.1651,2.907,1979
9,0.0059,-1.5225,0.01,0.9537,0.4093,3.1024,2012
9,0.1523,-1.6355,0.041,0.813,0.6853,3.3086,2027
9,0.0889,-1.5586,-0.0122,0.6642,1.1198,3.3599,1992
9,0.0056,-1.5044,-0.0735,0.6541,1.4731,3.3814,1913
9,0.791,-1.6616,-0.2063,0.6995,1.4548,3.3985,1900
9,1.145,-2.0,-0.1414,0.695,1.054,3.9331,1562
9,1.4446,-2.0,-0.1665,0.3691,0.5741,4.3634,3199
9,1.2307,-2.0,0.0125,0.369,-0.1571,4.3634,3214
9,1.2007,-2.0,-0.1187,0.2055,-0.9927,4.3634,2547
9,0.1829,-1.832,-0.1672,1.49,-3.4347,4.1347,599
9,-0.6904,-2.0,0.1389,2.0437,-4.2544,4.3634,4064
9,-0.8857,-2.0,-0.332,2.3422,-2.2788,4.3634,2312
9,0.0295,-2.0,-0.4565,0.9906,-0.7054,4.3634,77
9,1.9999,-1.4326,-1.2751,0.9102,-3.8699,4.2849,75
9,1.9999,-1.0437,-1.9846,2.8051,-4.3635,0.4161,82
9,-2.0,0.6428,-0.7195,2.1257,0.8433,2.4908,476
9,-2.0,-0.561,0.6653,-2.9991,1.3703,4.3634,4064
9,-2.0,-0.5781,1.261,-1.8711,0.377,4.2604,4064
9,-2.0,-0.0107,0.9795,-1.586,2.4421,3.0032,1817
9,-1.2395,-0.3296,1.0325,-1.5314,1.8442,1.2778,84
9,-0.9546,-0.3892,0.5598,-3.4384,0.5936,-0.3952,114
9,-1.2673,0.0662,-0.2229,-2.9673,-0.9315,-1.5897,74
9,-0.6765,-0.0898,-0.3494,-1.2757,-2.0413,-2.2963,3643
9,-0.1428,-0.074,-0.3494,-1.0573,-1.3242,-2.8526,3633
9,-0.1455,-0.041,-0.2305,-1.7875,0.1487,-3.3748,2757
9,-0.2832,-0.0493,-0.033,-2.1917,1.4668,-3.8153,2870
9,-0.5283,-0.0503,0.1809,-2.2808,2.4169,-3.9418,3498
9,-0.7056,0.0105,0.21,-1.9987,2.5923,-4.1354,3881
9,-0.78,0.1057,0.1267,-1.7446,2.3531,-4.3635,1297
9,-0.7163,0.1648,-0.0547,-1.7402,1.8366,-4.3635,1155
9,-0.5632,0.1519,-0.2039,-1.7903,1.5111,-4.3635,1621
9,-0.4585,0.0884,-0.2251,-1.7242,1.3942,-4.3635,2273
9,-0.384,0.0474,-0.1909,-1.5823,1.3215,-4.3635,2444
9,-0.3953,0.0046,-0.1963,-1.2942,1.372,-4.3635,2312
9,-0.2273,-0.1147,-0.2588,-1.1487,1.3924,-4.3635,2615
10,-0.1514,-0.1885,-0.218,-1.1286,1.4632,-4.3635,2314
10,-0.1589,-0.188,-0.2605,-0.9255,1.3416,-4.3635,1783
10,-0.1165,-0.3315,-0.3606,-0.7492,0.9817,-4.3635,2829
10,-0.0708,-0.3296,-0.5017,-0.5863,0.5528,-4.3635,2347
10,-0.1077,-0.4026,-0.6555,-0.4334,0.3661,-4.3635,2542
10,-0.1562,-0.5237,-0.6111,-0.3075,0.0344,-4.3635,2636
10,-0.3318,-0.6997,-0.4836,-0.2179,-0.5473,-4.3635,2755
10,-0.4507,-0.8228,-0.3374,-0.6453,-0.8794,-4.3635,2611
10,-0.3992,-1.1216,-0.2676,-0.9967,-1.4451,-4.3635,2245
10,-0.0544,-1.6179,-0.4185,-0.493,-2.0648,-4.3635,2608
10,0.3484,-2.0,-0.3652,-0.2794,-2.3732,-4.3635,1929
10,0.3816,-2.0,-0.5459,-0.4039,-2.8245,-4.3635,2797
10,-0.2505,-2.0,-0.134,-1.4548,-3.1831,-3.3475,74
10,-0.875,-0.9648,-0.291,-1.036,-3.3854,-3.6504,79
10,-0.866,-1.1121,0.1841,-0.9007,-3.1132,-2.628,3050
10,-0.8682,-1.2048,0.3298,-0.7385,-2.3748,-1.4306,2093
10,-1.1277,-0.9961,0.4541,-0.0361,-1.2512,0.0742,74
10,-1.3333,-0.8567,0.2817,0.8388,0.2341,1.6024,1389
10,-1.4912,-1.0901,0.7039,0.7512,1.1572,2.6397,2695
10,-1.0686,-2.0,1.9597,-3.5995,0.6436,3.3159,4064
10,0.2903,-0.761,-0.0154,-0.1035,3.4447,4.3634,4064
10,-1.1479,0.4604,1.0002,1.9556,3.7167,4.3634,82
10,-0.7253,-0.521,0.947,1.0186,4.3193,1.7926,85
10,1.9999,-2.0,-0.4851,2.3638,2.602,1.6161,1369
10,0.3398,-1.0986,-2.0,4.3634,4.3634,1.5745,76
10,-0.8933,-1.6465,-1.4976,2.1822,4.3634,3.8478,73
10,-1.1179,-1.8591,0.2957,1.3242,4.3634,4.1032,1005
10,-0.6245,-0.9314,1.9999,1.7233,2.2735,3.4139,1647
10,-1.105,-1.1174,1.0911,-0.6363,-0.0202,3.367,1888
10,-2.0,-2.0,-0.51,-3.8974,-1.0496,3.4231,1974
10,-1.2686,-0.1968,-2.0,-2.5414,-0.1068,2.5261,2009
10,-0.1978,-0.7593,-1.468,-1.0519,0.4594,3.3033,2024
10,-1.147,-0.509,0.022,-0.9867,-1.8668,2.6019,2031
10,-1.3135,-0.6826,0.2168,-1.3183,-0.6657,1.3346,2035
10,-0.582,-0.3577,-0.2102,-0.1537,0.4691,1.712,2036
10,-0.9751,-1.0535,0.1736,0.1685,-0.1137,1.2608,2038
10,-0.7476,-1.0081,0.0215,0.2507,-0.1364,0.8528,2039
10,-0.6047,-0.979,-0.0278,-0.0112,0.2954,0.9152,2041
10,-0.7058,-1.0381,-0.0642,-0.0985,0.5116,1.0034,2465
10,-0.7791,-0.8394,-0.1931,-0.0048,0.1795,0.7213,4064
10,-0.7119,-0.9231,-0.2305,0.1028,-0.0668,0.4871,4064
10,-0.573,-0.9075,-0.3,0.1494,-0.1147,0.3313,3695
10,-0.4993,-0.9045,-0.387,0.2313,0.0162,0.2211,2594
10,-0.5037,-0.873,-0.4578,0.3247,-0.1109,0.1113,2227
10,-0.4219,-0.8647,-0.4373,0.3806,-0.2232,0.0013,2139
10,-0.3113,-0.9043,-0.4172,0.4048,-0.3077,-0.0575,2069
10,-0.1877,-0.9302,-0.4851,0.4229,-0.239,-0.0724,2074
10,-0.0203,-0.9636,-0.4451,0.3675,0.2308,-0.0112,1995
10,-0.0452,-0.9917,-0.4026,0.2523,0.2252,0.0288,2129
10,0.0566,-1.021,-0.3198,0.2506,0.2362,0.0726,1983
10,0.1753,-1.105,-0.2583,0.1674,0.1606,0.1659,2004
10,0.2842,-1.0942,-0.2654,0.0672,-0.1408,0.2084,2063
10,0.3042,-1.2319,-0.2634,0.1149,0.0071,0.2598,1966
10,-0.061,-1.1567,-0.197,0.4462,0.3975,0.5526,1981
10,-1.6362,-1.2021,0.0151,-0.4352,-1.1533,-0.0985,1840
10,1.0078,-0.5203,-0.2205,0.1545,0.0056,0.4307,2233
10,-0.21,-1.2666,0.0476,0.4838,0.667,0.6074,2048
10,-0.0566,-1.1829,-0.1982,0.3457,0.2818,0.5533,1977
10,-0.0071,-0.9617,-0.134,0.3405,0.2402,0.664,2043
10,-0.1521,-1.0417,-0.0801,0.2629,0.281,0.7304,2238
10,-0.2131,-1.0129,-0.0684,0.2229,0.3215,0.7712,2207
10,-0.2349,-1.0237,-0.104,0.2025,0.1645,0.7359,1979
10,0.0566,-1.0134,-0.1775,0.2533,0.2912,0.765,2019
10,0.0884,-1.0403,-0.2434,0.2633,0.373,0.9268,2231
10,0.2046,-1.0132,-0.3799,0.2663,0.2477,1.1099,1809
10,0.2783,-1.0505,-0.4363,0.2729,0.2787,1.403,1980
10,0.5183,-1.1421,-0.4387,0.3566,0.1706,1.6294,2216
10,0.6384,-1.2136,-0.4612,0.3883,-0.0814,1.8917,1715
10,0.6892,-1.3828,-0.4106,0.3958,-0.4095,2.1592,1942
10,0.4446,-1.446,-0.4243,0.342,-0.5275,2.4948,2004
10,0.2151,-1.4246,-0.1187,0.3372,-0.2615,2.7279,2087
10,0.1565,-1.47,-0.0681,0.2755,-0.0593,2.8835,2045
10,0.1204,-1.4373,-0.0166,0.2693,0.2177,3.024,2013
10,0.0903,-1.4048,0.0139,0.246,0.4251,3.1794,1993
10,0.0945,-1.4556,0.0603,0.1956,0.5436,3.327,1979
10,0.2883,-1.4766,-0.0374,0.2019,0.5406,3.435,2037
10,0.3809,-1.4895,-0.1123,0.3562,0.4602,3.6023,3466
10,0.8276,-1.6763,-0.1152,0.2968,0.3493,3.7047,1316
10,1.293,-1.917,-0.1406,0.1714,-0.1253,3.8636,1773
10,1.5071,-2.0,-0.1401,-0.023,-0.7392,4.2379,1953
10,1.0684,-2.0,0.0576,-0.1655,-1.4683,4.3634,2035
10,0.9548,-2.0,0.1284,-0.5849,-2.864,4.3634,2108
10,0.1323,-1.8762,-0.0464,0.7401,-4.0141,4.3634,2110
10,-0.592,-2.0,0.2344,1.0584,-4.3635,4.3634,1926
