Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
29,-0.0326,0.8541,-0.4734,-0.8166,-1.1709,-0.012,0
29,0.0591,0.851,-0.4102,-0.8024,-1.4696,0.1003,0
29,0.1173,0.8806,-0.3939,-0.7588,-1.6005,0.2159,0
29,0.2806,0.9224,-0.3408,-0.7566,-1.5536,0.2159,0
29,0.3112,0.8296,-0.3408,-0.8733,-1.305,0.1308,0
29,0.2734,0.7969,-0.353,-0.9092,-0.9582,0.1003,0
29,0.2877,0.7326,-0.3755,-0.7795,-0.64,0.0282,0
29,0.2673,0.7561,-0.3989,-0.6072,-0.2812,-0.0698,0
29,0.1949,0.7928,-0.2326,-0.6072,-0.2812,-0.0698,0
29,0.1755,0.8143,-0.2663,-0.3729,-0.0162,-0.098,0
29,0.1755,0.8143,-0.2663,-0.2583,0.1068,-0.194,0
29,0.1571,0.7714,-0.3591,-0.4481,0.0806,-0.206,0
29,0.1245,0.802,-0.3184,-0.4633,0.1024,-0.1417,0
29,0.1857,0.7734,-0.2938,-0.3456,0.0402,-0.1177,0
29,0.0684,1.0816,-0.1398,-0.2388,0.0435,-0.037,0
29,0.1398,0.8673,-0.3112,-0.3422,0.1613,0.0087,0
29,0.1826,0.7163,-0.4051,-0.6301,0.1329,-0.1089,0
29,0.1071,0.8724,-0.3132,-0.6301,0.1329,-0.1089,0
29,0.2316,0.9755,-0.1867,-0.4404,0.1003,-0.0011,0
29,0.2,0.9377,-0.2592,-0.2954,0.0751,-0.0261,0
29,0.2,0.9377,-0.2592,-0.3575,0.0457,-0.0228,0
29,0.2061,0.8979,-0.2581,-0.5026,0.1144,0.049,0
29,0.199,0.8837,-0.2561,-0.4797,0.0511,0.0763,0
29,0.1949,0.9194,-0.203,-0.4263,0.0545,0.0589,0
29,0.2428,0.8887,-0.2397,-0.4153,0.0751,0.0272,0
29,0.2204,0.9,-0.1928,-0.4208,0.1537,0.0196,0
29,0.2357,0.8877,-0.1703,-0.4109,0.2682,0.0402,0
29,0.2214,0.8714,-0.1694,-0.4109,0.2682,0.0402,0
29,0.2214,0.8714,-0.1694,-0.4088,0.3489,0.0053,0
29,0.1826,0.9081,-0.1245,-0.3597,0.4175,-0.025,0
29,0.1826,0.9081,-0.1245,-0.2987,0.4481,-0.0076,0
29,0.1541,0.9122,-0.1173,-0.2649,0.4687,0.0152,0
29,0.1408,0.9102,-0.1234,-0.2398,0.4753,0.0141,0
29,0.1398,0.9203,-0.1194,-0.1732,0.4622,0.0185,0
29,0.1418,0.9438,-0.102,-0.0937,0.4404,0.0282,0
29,0.1561,0.9449,-0.0948,-0.0523,0.4175,0.0566,0
29,0.1255,0.9173,-0.1,-0.0719,0.424,0.1047,0
29,0.102,0.901,-0.1132,-0.073,0.4263,0.1701,0
29,0.102,0.901,-0.1132,-0.073,0.4263,0.1701,0
29,0.0959,0.8949,-0.0979,-0.0228,0.412,0.2333,0
29,0.1,0.8643,-0.0857,0.0206,0.3914,0.2856,0
29,0.1112,0.8622,-0.0857,0.0577,0.3641,0.3205,0
29,0.1265,0.853,-0.0796,0.1253,0.3422,0.3314,0
29,0.1642,0.8582,-0.0786,0.206,0.326,0.3151,0
29,0.1735,0.8704,-0.0877,0.2867,0.2966,0.3085,0
29,0.1714,0.8785,-0.0939,0.3532,0.2812,0.3281,0
29,0.1703,0.8816,-0.1071,0.4023,0.2649,0.3597,0
29,0.1642,0.8663,-0.1377,0.4023,0.2649,0.3597,0
29,0.1663,0.8765,-0.1418,0.4414,0.2376,0.3609,0
29,0.1663,0.8765,-0.1418,0.5004,0.2224,0.3565,0
29,0.1653,0.8837,-0.1489,0.557,0.2213,0.3586,0
29,0.1489,0.8663,-0.1673,0.5963,0.2518,0.3619,0
29,0.1306,0.8673,-0.1735,0.6247,0.2932,0.3663,0
29,0.1153,0.8673,-0.1785,0.664,0.3401,0.3761,0
29,0.0898,0.8755,-0.1826,0.7119,0.3771,0.3859,0
29,0.0836,0.8796,-0.1877,0.7609,0.4077,0.3914,0
29,0.0765,0.8877,-0.1959,0.7947,0.4273,0.4065,0
29,0.0806,0.8928,-0.204,0.7947,0.4273,0.4065,0
29,0.1082,0.9194,-0.2122,0.8264,0.4338,0.4382,0
29,0.1245,0.9163,-0.2183,0.8744,0.4143,0.4611,0
29,0.1245,0.9163,-0.2183,0.9256,0.3619,0.4841,0
29,0.1398,0.9041,-0.2316,0.9517,0.2954,0.5233,0
30,0.1683,0.8928,-0.2836,0.9702,0.206,0.5865,0
30,0.201,0.8755,-0.3234,1.0041,0.0937,0.6476,0
30,0.2285,0.8806,-0.3724,1.0455,-0.0469,0.6791,0
30,0.2806,0.8898,-0.3918,1.1087,-0.2016,0.6934,0
30,0.3398,0.9132,-0.5061,1.1459,-0.3357,0.6934,0
30,0.352,0.9203,-0.6082,1.1459,-0.3357,0.6934,0
30,0.402,0.9459,-0.5959,1.1339,-0.4677,0.7043,0
30,0.402,0.9459,-0.5959,1.1033,-0.5887,0.6988,0
30,0.4337,0.9112,-0.6469,1.0194,-0.6869,0.6803,0
30,0.4622,0.85,-0.6541,0.8373,-0.7403,0.6629,0
30,0.4775,0.8316,-0.6439,0.6106,-0.7293,0.6803,0
30,0.5336,0.6857,-0.5367,0.4393,-0.6694,0.7098,0
30,0.4203,0.5388,-0.5612,0.3489,-0.5494,0.6781,0
30,0.2142,0.3561,-0.8418,0.1384,-0.2888,0.7272,0
30,0.2214,0.3591,-0.9826,0.0108,-0.1766,0.821,0
30,0.2816,0.9673,-1.251,0.0108,-0.1766,0.821,0
30,0.2816,0.9673,-1.251,1.0543,-0.8722,0.5221,0
30,0.4796,1.3184,-1.1418,1.0543,-0.8722,0.5221,0
30,0.603,1.4938,-1.2775,1.4238,-1.4794,-0.1755,0
30,1.0163,1.504,-1.3582,0.8264,-2.2186,-0.7827,0
30,1.0724,1.6612,-1.1285,0.8264,-2.2186,-0.7827,0
30,1.1398,1.7367,-0.9459,-0.5179,-2.2077,-0.4372,0
30,1.0775,1.3204,-0.953,-0.5179,-2.2077,-0.4372,0
30,0.8286,1.001,-1.0816,-1.5263,-1.7913,-0.3804,0
30,0.7795,0.9918,-1.0286,-2.4988,-0.6705,-0.1461,0
30,0.6163,0.6122,-0.9051,-2.4988,-0.6705,-0.1461,0
30,0.6163,0.6122,-0.9051,-2.4902,-0.1198,-0.1089,0
30,0.4122,0.4724,-0.8184,-2.0692,0.3336,-0.1035,0
30,0.3,0.35,-0.6938,-1.644,0.9234,-0.6159,0
30,0.1602,0.1408,-0.6765,-0.9092,1.3857,-1.0303,0
30,0.0959,0.5316,-0.3694,-0.0282,1.5591,-1.197,0
30,0.0153,0.6673,-0.2877,0.2464,1.7607,-1.6125,0
30,0.0755,0.6694,-0.2653,0.2768,1.7662,-1.812,0
30,0.0684,0.8673,-0.1765,0.1776,1.7444,-1.6539,0
30,-0.0612,0.8898,-0.1806,-0.1264,1.7106,-1.4532,0
30,-0.1816,0.8775,-0.2531,-0.1264,1.7106,-1.4532,0
30,-0.1663,0.8173,-0.353,-0.6552,0.5353,-0.8416,0
30,-0.2061,0.8224,-0.3643,-0.6552,0.5353,-0.8416,0
30,-0.101,0.9724,-0.1918,-0.5396,-0.0174,-0.5963,0
30,-0.101,0.9724,-0.1918,-0.5494,-0.4601,-0.4132,0
30,-0.0418,0.8714,-0.3418,-0.7075,-0.8416,-0.2867,0
30,0.0204,0.8755,-0.352,-0.7108,-1.2722,-0.1047,0
30,0.1224,0.8837,-0.2928,-0.7337,-1.3878,0.0305,0
30,0.1183,0.903,-0.2632,-0.8176,-1.2418,0.1362,0
30,0.2377,0.8245,-0.2592,-0.9114,-1.0749,0.1274,0
30,0.204,0.8051,-0.2888,-0.8939,-0.8012,0.0925,0
30,0.1979,0.8428,-0.2142,-0.8416,-0.4927,-0.074,0
30,0.2285,0.5367,-0.2643,-0.8416,-0.4927,-0.074,0
30,0.2285,0.5367,-0.2643,-0.6486,-0.1852,-0.2768,0
30,0.2469,1.0775,0.0989,-0.1526,0.012,-0.2539,0
30,0.2469,1.0775,0.0989,-0.2802,0.2354,-0.326,0
30,0.2581,0.8286,-0.1469,-0.5429,0.3903,-0.3619,0
30,0.0806,0.7745,-0.2234,-0.4404,0.4721,-0.2464,0
30,0.0826,0.7847,-0.2285,-0.2224,0.4077,-0.1744,0
30,0.0714,0.9785,-0.1194,-0.2518,0.3706,-0.1678,0
30,0.0602,0.7724,-0.2428,-0.4841,0.2758,-0.2747,0
30,0.0816,0.801,-0.2,-0.3663,0.1003,-0.1297,0
30,0.0377,0.8663,-0.1724,-0.3663,0.1003,-0.1297,0
30,0.0377,0.8663,-0.1724,-0.2474,-0.0185,-0.0446,0
30,0.1285,0.9387,-0.1377,-0.351,-0.074,-0.0021,0
30,0.1163,0.8765,-0.1785,-0.4578,-0.0479,0.0631,0
30,0.0969,0.8571,-0.1775,-0.3771,-0.0686,0.0883,0
30,0.1837,0.954,-0.1132,-0.2758,-0.0566,0.0555,0
30,0.1642,0.9337,-0.1459,-0.2922,0.0599,0.0174,0
30,0.1979,0.8959,-0.1602,-0.2812,0.1766,-0.0043,0
30,0.1796,0.902,-0.1469,-0.218,0.2998,0.0316,0
30,0.1061,0.9163,-0.1183,-0.2147,0.3663,0.0261,0
30,0.0887,0.8714,-0.1489,-0.2147,0.3663,0.0261,0
30,0.0806,0.8459,-0.152,-0.2191,0.3554,-0.0032,0
30,0.0806,0.8459,-0.152,-0.1493,0.2998,0.0217,0
30,0.0765,0.9112,-0.1326,-0.0872,0.2344,0.0446,0
30,0.1173,0.9102,-0.1479,-0.0806,0.1798,0.0337,0
30,0.1122,0.9224,-0.1755,-0.0621,0.1384,0.1112,0
30,0.105,0.9265,-0.1592,-0.0555,0.1242,0.1602,0
30,0.101,0.9357,-0.1796,-0.049,0.1362,0.1919,0
30,0.1112,0.9265,-0.1367,-0.0337,0.1842,0.2256,0
30,0.0663,0.9102,-0.1653,-0.0316,0.2344,0.2638,0
30,0.0806,0.8734,-0.1744,-0.0316,0.2344,0.2638,0
30,0.0704,0.8704,-0.1428,-0.0326,0.3085,0.2649,0
30,0.0704,0.8704,-0.1428,0.012,0.3729,0.2867,0
30,0.0836,0.8775,-0.1296,0.0566,0.4,0.3073,0
30,0.0806,0.8602,-0.1041,0.073,0.4208,0.3445,0
30,0.0724,0.8326,-0.1153,0.0872,0.3914,0.388,0
30,0.0847,0.8143,-0.1163,0.1449,0.3183,0.4187,0
30,0.1,0.8163,-0.1214,0.2234,0.231,0.4437,0
30,0.1296,0.8316,-0.1204,0.3073,0.1449,0.4601,0
30,0.1428,0.8418,-0.1163,0.3729,0.0894,0.4753,0
30,0.1622,0.851,-0.1265,0.3729,0.0894,0.4753,0
30,0.1592,0.8408,-0.1418,0.4153,0.0664,0.495,0
30,0.1592,0.8408,-0.1418,0.4481,0.1035,0.5135,0
30,0.1357,0.8152,-0.1551,0.4775,0.1537,0.5244,0
30,0.1194,0.7867,-0.1837,0.5494,0.1896,0.5233,0
30,0.1122,0.8204,-0.2224,0.6846,0.206,0.4992,0
30,0.1449,0.8734,-0.2112,0.8351,0.2081,0.4536,0
30,0.1612,0.9244,-0.2245,0.9202,0.2495,0.4197,0
30,0.2,0.9704,-0.2204,0.9343,0.3117,0.4382,0
30,0.2194,1.0224,-0.2326,0.9092,0.3859,0.4807,0
30,0.2101,1.0112,-0.25,0.9092,0.3859,0.4807,0
30,0.2101,1.0112,-0.25,0.859,0.4469,0.5255,0
30,0.1418,0.8765,-0.2867,0.8132,0.483,0.5778,0
30,0.1418,0.8765,-0.2867,0.7981,0.4797,0.6268,0
30,0.1357,0.8541,-0.3,0.8231,0.4404,0.664,0
30,0.1418,0.853,-0.3122,0.8809,0.3848,0.6791,0
30,0.1969,0.8837,-0.3571,0.9441,0.3041,0.6661,0
30,0.2285,0.9142,-0.402,1.0226,0.2049,0.6672,0
30,0.2653,0.9704,-0.4173,1.0816,0.0621,0.6672,0
30,0.2928,1.001,-0.4612,1.0738,-0.1035,0.664,0
30,0.352,0.9959,-0.5663,1.0738,-0.1035,0.664,0
30,0.352,0.9959,-0.5663,1.015,-0.2922,0.653,0
30,0.3796,0.9816,-0.6041,0.9343,-0.4927,0.6476,0
31,0.3918,0.9642,-0.6306,0.8122,-0.6682,0.6476,0
31,0.4244,0.8898,-0.6561,0.6203,-0.8046,0.6574,0
31,0.4571,0.8387,-0.6428,0.4,-0.8853,0.6759,0
31,0.4581,0.7734,-0.6306,0.2027,-0.8819,0.6803,0
31,0.5632,0.6775,-0.5275,0.1068,-0.8144,0.664,0
31,0.5734,0.5898,-0.4092,0.1013,-0.6181,0.6028,0
31,0.2795,0.4296,-0.7357,0.0566,-0.2987,0.6192,0
31,0.254,0.4357,-0.7367,0.0925,-0.2344,0.6705,0
31,0.3122,0.6561,-1.1428,0.0925,-0.2344,0.6705,0
31,0.3122,0.6561,-1.1428,0.4862,-0.4589,0.5484,0
31,0.3796,1.0286,-1.1316,1.1055,-0.8744,0.2474,0
31,0.4296,1.3428,-1.1439,1.354,-1.2865,-0.3489,0
31,0.8816,1.5959,-1.0765,1.1415,-1.643,-0.8067,0
31,0.9918,1.5948,-1.1439,0.6944,-1.8088,-0.81,0
31,1.0663,1.6183,-0.8857,-0.0217,-1.7203,-0.4589,0
31,0.8367,1.3785,-0.9244,-0.9965,-1.2832,-0.0763,0
31,0.8561,1.1326,-0.9459,-1.9603,-0.87,0.1417,0
31,0.7357,0.7071,-0.9102,-1.9603,-0.87,0.1417,0
31,0.4796,0.4663,-1.051,-2.5839,-0.4578,0.2802,0
31,0.4796,0.4663,-1.051,-2.4334,-0.0577,0.5102,0
31,0.3306,0.3152,-0.7826,-1.9221,0.2638,0.4622,0
31,0.2306,0.4041,-0.6469,-1.2952,0.5745,0.0828,0
31,0.2204,0.5193,-0.5551,-0.7337,0.8416,-0.6236,0
31,0.3632,0.6224,-0.4398,-0.1907,0.9387,-1.2374,0
31,0.4183,0.7153,-0.3704,0.1831,0.954,-1.4532,0
31,0.4428,0.8245,-0.3448,0.1852,1.0238,-1.4412,0
31,0.4306,0.8867,-0.2663,-0.074,1.0793,-1.2962,0
31,0.2928,0.8112,-0.3724,-0.074,1.0793,-1.2962,0
31,0.199,0.7979,-0.4408,-0.363,1.0074,-1.1152,0
31,0.199,0.7979,-0.4408,-0.5102,0.8035,-0.9071,0
31,0.0775,0.8204,-0.4479,-0.6072,0.4862,-0.7272,0
31,0.0265,0.8112,-0.4806,-0.7806,0.1167,-0.7163,0
31,0.0418,0.7622,-0.4918,-0.8689,-0.2027,-0.7598,0
31,0.0806,0.7683,-0.4918,-0.7676,-0.4536,-0.7632,0
31,0.199,0.9,-0.3867,-0.653,-0.5549,-0.7838,0
31,0.2438,0.8816,-0.3979,-0.6672,-0.4502,-0.8187,0
31,0.2959,0.9337,-0.3612,-0.5877,-0.1123,-0.8132,0
31,0.2133,0.901,-0.3439,-0.5974,0.0534,-0.7937,0
31,0.1959,0.8377,-0.3989,-0.5984,0.1581,-0.8361,0
31,0.1908,0.852,-0.3561,-0.5984,0.1581,-0.8361,0
31,0.1632,0.9163,-0.3306,-0.5255,0.2147,-0.7729,0
31,0.1632,0.9163,-0.3306,-0.5233,0.2507,-0.7283,0
31,0.1428,0.9296,-0.3469,-0.5931,0.3183,-0.7392,0
31,0.1194,0.8887,-0.3857,-0.6039,0.3859,-0.7369,0
31,0.105,0.9918,-0.3296,-0.5265,0.4372,-0.6978,0
31,0.0847,1.0326,-0.2918,-0.5156,0.5189,-0.6682,0
31,0.0989,1.05,-0.2622,-0.5996,0.5713,-0.6421,0
31,0.0908,1.0255,-0.2683,-0.6726,0.6552,-0.6421,0
31,0.0714,1.0061,-0.1918,-0.6323,0.726,-0.5734,0
31,0.0418,1.004,-0.1663,-0.6323,0.726,-0.5734,0
31,0.0245,0.9959,-0.1479,-0.6257,0.8384,-0.5036,0
31,0.0245,0.9959,-0.1479,-0.6672,0.9496,-0.4393,0
31,0.0112,0.9398,-0.1061,-0.6835,1.0455,-0.387,0
31,0.0092,0.9316,-0.0765,-0.6781,1.1644,-0.3085,0
31,0.0081,0.9122,-0.0551,-0.6661,1.2788,-0.218,0
31,-0.0418,0.9337,-0.0295,-0.6552,1.3672,-0.1035,0
31,-0.0398,0.9306,-0.0132,-0.6715,1.3966,-0.0097,0
31,-0.0306,0.9275,0.0275,-0.6846,1.3748,0.0261,0
31,-0.0051,0.9163,0.0449,-0.7054,1.3443,0.0,0
31,0.0755,0.9,0.1173,-0.7054,1.3443,0.0,0
31,0.0479,0.8612,0.1163,-0.7205,1.3224,-0.0349,0
31,0.0479,0.8612,0.1163,-0.7249,1.3105,-0.0326,0
31,-0.004,0.8347,0.1306,-0.6672,1.1676,0.025,0
31,0.052,0.8612,0.2245,-0.6018,0.8275,0.1144,0
31,0.0734,0.8704,0.2204,-0.6007,0.4698,0.181,0
31,0.1214,0.851,0.2592,-0.6432,0.2529,0.2049,0
31,0.1234,0.7867,0.2683,-0.64,0.1362,0.2016,0
31,0.1592,0.7531,0.2928,-0.5647,0.0337,0.1711,0
31,0.1703,0.7377,0.2888,-0.4349,-0.0174,0.1264,0
31,0.1683,0.7581,0.3091,-0.4349,-0.0174,0.1264,0
31,0.1683,0.7581,0.3091,-0.2768,0.0435,0.0479,0
31,0.1,0.7296,0.301,-0.1482,0.1242,-0.0337,0
31,-0.002,0.803,0.2428,0.0545,0.0992,-0.0763,0
31,0.0734,0.9194,0.4694,0.1776,-0.0469,-0.049,0
31,0.004,0.8102,0.3234,0.1188,-0.1308,-0.0087,0
31,-0.0918,0.7949,0.254,0.1776,-0.1951,0.0828,0
31,-0.0948,0.8612,0.2918,0.3172,-0.2911,0.1711,0
31,-0.0898,0.8775,0.2602,0.3619,-0.3357,0.1537,0
31,-0.1459,0.8724,0.2142,0.3968,-0.3401,0.2093,0
31,-0.105,0.8663,0.2112,0.3968,-0.3401,0.2093,0
31,-0.105,0.8663,0.2112,0.4524,-0.4328,0.2834,0
31,-0.0673,0.8653,0.1949,0.5112,-0.5091,0.3271,0
31,0.0122,0.8418,0.1703,0.5658,-0.5647,0.3674,0
31,0.0877,0.8357,0.1642,0.64,-0.6596,0.4317,0
31,0.1265,0.8173,0.1622,0.7174,-0.6966,0.5189,0
31,0.1428,0.752,0.103,0.7751,-0.6944,0.6127,0
31,0.1469,0.7438,0.0347,0.8853,-0.6846,0.6737,0
31,0.1642,0.7918,0.0061,1.1425,-0.6999,0.6955,0
31,0.2173,0.8541,-0.0061,1.4086,-0.6999,0.6726,0
31,0.3122,0.953,-0.0979,1.4086,-0.6999,0.6726,0
31,0.3152,0.9765,-0.1755,1.5623,-0.6072,0.6486,0
31,0.3152,0.9765,-0.1755,1.6277,-0.4458,0.653,0
31,0.2765,0.9918,-0.2397,1.6572,-0.2791,0.702,0
31,0.1265,0.9653,-0.3846,1.6266,-0.1274,0.7413,0
31,0.0765,0.9285,-0.45,1.5917,-0.0621,0.7447,0
31,0.0275,0.9214,-0.5183,1.644,-0.0795,0.689,0
31,0.0255,0.9847,-0.5693,1.7575,-0.1253,0.5538,0
31,0.0775,0.9694,-0.5765,1.8,-0.1482,0.4263,0
31,0.0734,0.9653,-0.5847,1.7586,-0.11,0.4546,0
31,0.1489,0.9112,-0.4622,1.7586,-0.11,0.4546,0
31,-0.0347,0.6938,-0.6694,1.6909,-0.0643,0.5396,0
31,-0.0347,0.6938,-0.6694,1.5067,-0.0751,0.6672,0
31,-0.0092,0.6163,-0.8387,1.5404,-0.3685,0.8078,0
31,-0.0336,0.6694,-0.9285,1.739,-0.6749,0.9288,0
31,0.1857,0.9173,-0.9459,1.8033,-1.0171,0.9376,0
31,0.3755,0.949,-0.9,1.511,-1.2079,0.8395,0
31,0.3081,0.8286,-1.0388,1.1491,-1.2734,0.7457,0
31,0.4122,0.7959,-1.0163,0.9223,-1.5122,0.822,0
31,0.4938,0.8184,-1.1703,0.8067,-1.8174,0.8765,0
31,0.5939,0.8979,-1.1071,0.8067,-1.8174,0.8765,0
32,0.6959,0.9235,-1.0295,0.5931,-1.8872,0.7871,0
32,0.6959,0.9235,-1.0295,0.4414,-1.7705,0.6247,0
32,0.7428,0.7194,-0.9969,0.1722,-1.474,0.412,0
32,0.6837,0.5704,-0.9979,-0.1482,-0.8939,0.4404,0
32,0.5684,0.5031,-0.9928,-0.2954,-0.1428,0.6388,0
32,0.25,0.4296,-1.2142,-0.2136,0.5211,0.6803,0
32,0.1642,0.5591,-1.3663,0.0948,0.8689,0.5233,0
32,0.1581,0.6234,-1.4398,0.5015,0.883,0.0566,0
32,0.3143,0.7479,-1.5214,1.0183,0.5679,-0.4175,0
32,0.4979,1.3632,-1.2775,1.0183,0.5679,-0.4175,0
32,0.4979,1.3632,-1.2775,1.2428,0.3422,-1.0019,0
32,0.7581,1.3132,-1.3112,0.8285,0.0784,-1.4141,0
32,0.8377,1.5418,-1.1326,0.4143,-0.1766,-1.3039,0
32,0.9071,1.4571,-0.9235,-0.4263,-0.1188,-1.1164,0
32,0.6714,1.1979,-0.8877,-1.4141,0.4502,-0.713,0
32,0.6694,1.1653,-0.9357,-2.2394,0.7239,-0.2453,0
32,0.1816,0.4387,-1.0928,-2.8685,1.0477,-0.1013,0
32,0.2183,0.3122,-0.8694,-2.6308,1.1785,0.061,0
32,0.0898,0.4306,-0.702,-1.9952,1.2308,-0.0282,0
32,0.0377,0.352,-0.501,-1.9952,1.2308,-0.0282,0
32,0.0377,0.352,-0.501,-1.3181,1.4969,-0.6432,0
32,-0.1,0.5357,-0.4,-0.4404,1.5961,-1.1665,0
32,-0.053,0.6724,-0.2693,0.181,1.6833,-1.4555,0
32,-0.049,0.853,-0.1632,0.4175,1.9189,-1.5024,0
32,-0.2194,1.049,-0.0541,0.1503,2.1457,-1.3344,0
32,-0.3143,0.952,-0.1112,-0.4372,2.1827,-1.1371,0
32,-0.2408,0.7928,-0.0571,-0.9616,1.9538,-0.9267,0
32,-0.5704,0.7081,-0.2612,-0.9136,1.2113,-0.7468,0
32,-0.1377,0.9255,-0.1887,-0.5059,-0.231,-0.388,0
32,0.0796,1.15,0.0704,-0.5059,-0.231,-0.388,0
32,0.2061,0.7449,-0.1387,-0.6705,-1.366,0.0272,0
32,0.2061,0.7449,-0.1387,-1.1621,-1.1905,0.025,0
32,-0.0153,0.7938,-0.2734,-0.8231,-1.3792,0.1766,0
32,0.2826,1.0969,-0.1132,-0.2998,-1.8927,0.2495,0
32,0.3184,1.0643,-0.2704,-0.5167,-1.8239,0.098,0
32,0.299,0.8561,-0.2571,-0.821,-1.6408,0.1537,0
32,0.3377,0.9061,-0.3041,-0.653,-1.1524,-0.1167,0
32,0.3428,1.0306,-0.3398,-0.4382,-0.8897,-0.2966,0
32,0.3357,1.1979,-0.1949,-0.231,-0.6694,-0.2802,0
32,0.2816,1.0786,-0.302,-0.5179,-0.314,-0.3205,0
32,0.303,0.9755,-0.3224,-0.6901,-0.0555,-0.2649,0
32,0.199,0.9826,-0.2602,-0.5713,0.1274,-0.1744,0
32,0.0734,1.0959,-0.1826,-0.4786,0.23,-0.169,0
32,0.1489,0.9888,-0.1908,-0.4786,0.23,-0.169,0
32,0.1071,0.8959,-0.1663,-0.6323,0.2333,-0.3183,0
32,0.1071,0.8959,-0.1663,-0.6978,0.1744,-0.2867,0
32,0.1091,0.8775,-0.1847,-0.6333,0.0589,-0.2081,0
32,0.1703,0.8969,-0.1296,-0.5789,-0.0795,-0.1581,0
32,0.1479,0.9214,-0.101,-0.581,-0.1635,-0.1057,0
32,0.1877,0.851,-0.1173,-0.6225,-0.2605,-0.0969,0
32,0.2071,0.8398,-0.1082,-0.5865,-0.3325,-0.074,0
32,0.2112,0.8306,-0.1204,-0.5135,-0.3314,-0.0654,0
32,0.2245,0.8204,-0.1316,-0.4536,-0.255,-0.0872,0
32,0.2163,0.8163,-0.1346,-0.4536,-0.255,-0.0872,0
32,0.1979,0.8316,-0.1367,-0.3935,-0.1264,-0.1177,0
32,0.1979,0.8316,-0.1367,-0.3161,0.0011,-0.1318,0
32,0.1765,0.8653,-0.1316,-0.2583,0.1177,-0.1581,0
32,0.1561,0.8694,-0.1326,-0.218,0.2278,-0.1798,0
32,0.1173,0.8806,-0.1316,-0.2039,0.314,-0.1503,0
32,0.0796,0.8877,-0.1316,-0.218,0.35,-0.0795,0
32,0.0183,0.8582,-0.153,-0.2365,0.326,-0.012,0
32,0.0122,0.8479,-0.1459,-0.2234,0.2659,0.036,0
32,0.0031,0.855,-0.1367,-0.1919,0.2039,0.061,0
32,0.0245,0.8347,-0.1224,-0.1919,0.2039,0.061,0
32,0.0245,0.8347,-0.1224,-0.1842,0.1461,0.0872,0
32,0.0275,0.8377,-0.0989,-0.1919,0.098,0.1787,0
32,0.0438,0.8143,-0.1102,-0.2115,0.0631,0.231,0
32,0.1163,0.8132,-0.0928,-0.1678,0.037,0.2529,0
32,0.1337,0.8367,-0.0704,-0.0795,0.0523,0.2703,0
32,0.1459,0.853,-0.051,-0.0196,0.1079,0.2966,0
32,0.1469,0.8387,-0.0571,-0.0011,0.181,0.3161,0
32,0.1112,0.7959,-0.0704,0.049,0.2268,0.3422,0
32,0.1112,0.7938,-0.0693,0.1471,0.2169,0.3532,0
32,0.1071,0.8041,-0.0765,0.1471,0.2169,0.3532,0
32,0.1071,0.8041,-0.0765,0.2539,0.1744,0.3695,0
32,0.1112,0.8041,-0.0877,0.3271,0.1274,0.3859,0
32,0.1245,0.799,-0.102,0.3826,0.0784,0.412,0
32,0.1265,0.8051,-0.1183,0.4393,0.0457,0.4426,0
32,0.1367,0.8265,-0.1306,0.4884,0.0381,0.4687,0
32,0.1418,0.8306,-0.1387,0.5189,0.0469,0.4851,0
32,0.1459,0.8296,-0.1489,0.5418,0.061,0.5047,0
32,0.152,0.8296,-0.1642,0.5757,0.074,0.507,0
32,0.1877,0.8745,-0.1785,0.6421,0.0839,0.5047,0
32,0.2051,0.9081,-0.1796,0.6421,0.0839,0.5047,0
32,0.2122,0.9326,-0.1816,0.7184,0.1013,0.4916,0
32,0.2122,0.9326,-0.1816,0.7718,0.1362,0.495,0
32,0.1735,0.9316,-0.2112,0.7729,0.1907,0.5179,0
32,0.151,0.9163,-0.2418,0.7501,0.2464,0.5396,0
32,0.1489,0.9051,-0.2714,0.7773,0.2539,0.5276,0
32,0.1449,0.9285,-0.2949,0.8798,0.2234,0.4807,0
32,0.2112,1.0367,-0.3163,0.9877,0.193,0.4273,0
32,0.2531,1.0857,-0.3193,1.0412,0.2039,0.3958,0
32,0.252,1.1132,-0.35,1.028,0.2365,0.3859,0
32,0.249,1.0806,-0.3867,1.028,0.2365,0.3859,0
32,0.2377,1.0122,-0.3979,0.9496,0.2844,0.4132,0
32,0.2377,1.0122,-0.3979,0.8275,0.3706,0.4666,0
32,0.1581,0.949,-0.4867,0.7457,0.4284,0.5341,0
32,0.1449,0.9551,-0.5122,0.809,0.4143,0.5276,0
32,0.1959,0.9867,-0.5316,0.9124,0.3368,0.4448,0
32,0.2357,1.0143,-0.5388,0.9353,0.2659,0.363,0
32,0.2683,1.0704,-0.5469,0.9212,0.2005,0.3586,0
32,0.3489,1.0806,-0.5643,0.8187,0.1352,0.3761,0
32,0.3887,1.049,-0.6082,0.6934,0.0523,0.4065,0
32,0.403,1.0265,-0.6041,0.6934,0.0523,0.4065,0
32,0.4081,0.9092,-0.6418,0.5822,-0.0402,0.4589,0
32,0.4081,0.9092,-0.6418,0.4361,-0.1264,0.4992,0
32,0.4153,0.853,-0.6173,0.2539,-0.1907,0.557,0
32,0.3837,0.7908,-0.6326,0.1079,-0.2376,0.6268,0
32,0.3387,0.7133,-0.549,0.0228,-0.2649,0.6562,0
