Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
15,-0.2063,-0.9448,-0.1201,0.4476,-0.069,-0.1305,2071
15,-0.1921,-0.95,-0.1243,0.4726,-0.138,-0.194,2056
15,-0.2202,-0.9412,-0.1423,0.5078,-0.1479,-0.2551,2076
15,-0.2048,-0.9155,-0.1406,0.5343,-0.1694,-0.3035,2044
15,-0.2019,-0.9399,-0.145,0.5647,-0.145,-0.3795,2085
15,-0.2605,-0.949,-0.2095,0.7044,-0.0626,-0.4611,2079
15,-0.3643,-0.8921,-0.1711,0.8497,-0.0703,-0.6122,2035
15,-0.4028,-0.8616,-0.0449,0.8974,-0.1947,-0.7826,2148
16,-0.3247,-0.9087,0.0569,0.8633,-0.3621,-0.9802,2040
16,-0.2607,-0.9734,0.1401,0.8171,-0.4751,-1.1725,2122
16,-0.2881,-0.9333,0.1345,0.8355,-0.4349,-1.3968,1900
16,-0.3938,-0.8894,0.1746,0.8328,-0.3551,-1.59,2004
16,-0.3801,-0.9114,0.2134,0.7665,-0.3767,-1.8225,2065
16,-0.3218,-0.947,0.1914,0.7102,-0.5135,-2.0437,2057
16,-0.2043,-0.9565,0.1196,0.6915,-0.7144,-2.1961,2026
16,-0.1648,-0.9778,0.0713,0.7269,-0.8192,-2.3397,2046
16,-0.0952,-1.0403,0.0083,0.7684,-0.8273,-2.4579,2026
16,0.2412,-1.1416,-0.1021,0.8015,-0.8718,-2.5033,2074
16,0.5161,-1.6782,-0.0459,0.6384,-0.9974,-1.6245,2036
16,0.4749,-1.6677,-0.1418,0.4831,-0.7417,-0.9822,1976
16,0.5188,-1.4417,-0.1653,0.2697,-0.1525,-0.6333,1854
16,1.4182,-1.6086,0.0447,0.0806,-0.7147,-0.07,1715
16,1.1211,-1.3962,0.4165,-0.8297,-1.2065,0.2586,1458
16,1.2698,-1.3079,0.4084,-0.7513,-2.3132,0.4145,1641
16,1.0378,-0.9705,0.1641,-0.6493,-2.7653,0.6157,1765
16,0.6365,-0.7986,0.1953,-0.4482,-2.9054,0.6998,2201
16,0.271,-0.7954,0.259,-0.2748,-2.3027,0.7474,2560
16,0.2976,-0.7063,0.1365,-0.2635,-1.525,0.7151,2503
16,0.3357,-0.9958,0.0178,-0.3213,-0.4731,1.0041,2384
16,-0.9717,0.2134,0.2043,1.2002,0.8259,1.5916,2364
16,-2.0,-0.5735,0.6096,1.3259,2.3392,2.0326,3058
16,-1.5266,-0.5417,0.511,1.1523,4.014,1.795,2666
16,-0.6479,-0.7295,0.5017,1.1239,4.3634,2.2744,2031
16,-0.374,-0.5898,0.1284,0.8678,4.3634,2.4502,1137
16,-0.2891,-0.1882,-0.1836,0.6817,4.3634,2.4638,1562
16,-0.2656,0.0857,-0.4043,0.7556,4.3634,2.1763,1653
16,-0.4109,0.3892,-0.5249,1.0079,4.2643,1.4713,1705
16,1.9999,-1.3091,-0.0061,0.3739,1.5897,1.2693,1258
16,1.7639,-0.144,-1.1294,-2.0784,-2.858,1.4592,4064
16,1.9999,-1.7891,1.3035,-0.5078,-3.1802,-2.1355,75
16,-0.0054,-2.0,-2.0,-1.8741,-0.8771,0.0419,4064
16,0.0698,-2.0,-1.3853,-0.2238,0.9064,2.581,2975
16,0.4285,0.4124,0.5884,2.1197,0.8024,0.3943,858
16,-1.8372,-0.3083,1.6892,-0.2591,3.1437,0.4621,1205
16,-0.5413,-1.0403,1.478,-0.4477,0.6381,-0.2031,1477
16,0.4409,-1.5073,0.9739,-1.4217,-1.8793,-0.1944,2149
16,0.0051,-1.134,-0.2092,-0.4577,-0.9051,-0.0923,2475
16,0.4226,-0.802,-0.9321,-0.1939,-0.1007,0.13,2323
16,0.4492,-0.8623,-0.696,-0.4276,1.756,0.4882,2200
16,-0.2793,-1.063,-0.4353,-0.4794,0.9511,0.5509,2437
16,-0.3916,-0.9106,-0.1973,-0.4392,-0.1878,0.3405,1999
16,-0.3291,-0.8213,-0.0579,-0.5212,-0.2723,0.1989,1921
16,-0.2822,-0.925,-0.0063,-0.4662,-0.198,0.1463,2185
16,-0.269,-1.001,0.1501,-0.2827,0.0511,0.0862,2062
16,-0.3079,-1.0212,0.199,-0.1085,0.2392,-0.0284,1967
16,-0.3669,-0.8967,0.1179,-0.0593,0.2151,-0.1439,2070
16,-0.3037,-0.9128,-0.0271,-0.0957,-0.0403,-0.2932,2067
16,-0.1101,-0.9011,-0.1858,-0.1543,-0.2009,-0.3377,2028
16,-0.0278,-0.9468,-0.2014,-0.1759,-0.1529,-0.3113,1960
16,0.0339,-1.0017,-0.1008,-0.1471,-0.0832,-0.2783,1976
16,0.0588,-1.0535,0.0205,-0.1329,-0.1148,-0.2689,2012
16,0.189,-1.1184,0.0559,-0.1425,-0.1586,-0.2129,1870
16,0.2285,-1.1108,0.0024,-0.1266,-0.0293,-0.106,1953
16,0.1035,-1.033,-0.0269,-0.1037,0.0727,-0.0228,2006
16,0.0195,-1.0195,-0.0647,-0.094,0.0415,0.0244,2001
16,0.0317,-0.9971,-0.1326,-0.0658,0.0786,0.0643,2180
16,0.0852,-1.0088,-0.1548,-0.0614,0.1248,0.1064,2108
16,0.0913,-1.0449,-0.052,-0.0357,0.0274,0.1369,2070
16,0.1292,-1.1006,-0.0525,-0.0356,-0.0714,0.1732,2074
16,0.0754,-1.0378,-0.0762,-0.0065,-0.0321,0.2305,2041
16,-0.0586,-0.9714,-0.0278,-0.0172,0.0626,0.2594,1979
16,-0.165,-0.9912,0.0491,-0.0455,0.0395,0.2454,2114
16,-0.1606,-0.9739,0.031,-0.0521,0.0336,0.216,2055
16,-0.1685,-0.9575,0.0217,-0.0553,0.0522,0.1946,2069
16,-0.1125,-0.9854,-0.012,-0.0506,0.0214,0.1569,2021
16,-0.0393,-1.0371,-0.0657,-0.0345,-0.0855,0.1193,2043
16,-0.0488,-1.0391,-0.1577,0.0226,-0.1313,0.1159,1974
16,-0.1377,-0.9558,-0.1606,0.0567,-0.0597,0.1067,2104
16,-0.2063,-0.938,-0.0957,0.0555,-0.0571,0.0722,2080
16,-0.2197,-0.9304,-0.0881,0.0746,-0.1237,0.0165,2062
16,-0.2253,-0.9197,-0.0503,0.1164,-0.1085,-0.0265,1997
16,-0.2043,-0.9331,-0.0437,0.1439,-0.0505,-0.0718,2018
16,-0.1545,-0.9558,-0.0591,0.1787,-0.0121,-0.1023,1971
16,-0.0874,-0.9917,-0.0703,0.1899,-0.0282,-0.1293,1970
16,-0.0591,-1.0068,-0.0962,0.2268,-0.0972,-0.1506,2083
16,-0.0747,-0.9985,-0.1152,0.278,-0.1433,-0.1671,2016
16,-0.1121,-0.9712,-0.1099,0.3267,-0.1393,-0.1787,2029
16,-0.1287,-0.9612,-0.0627,0.3695,-0.1546,-0.214,2140
16,-0.1021,-0.9978,-0.0649,0.3759,-0.2221,-0.2549,1928
16,-0.0874,-0.989,-0.0496,0.4018,-0.2695,-0.2763,2030
16,-0.0947,-0.9641,-0.0034,0.4085,-0.2238,-0.2967,2008
16,-0.093,-0.9709,0.0574,0.4007,-0.1975,-0.3163,1976
16,-0.1047,-0.9834,0.0974,0.3698,-0.1723,-0.3529,2161
16,-0.0525,-0.967,0.1121,0.335,-0.1438,-0.3655,2008
16,-0.0093,-1.0005,0.1411,0.2874,-0.1424,-0.3701,2061
16,0.021,-1.0352,0.0999,0.2629,-0.1647,-0.3687,2069
16,0.021,-1.0337,0.074,0.2653,-0.1507,-0.3895,2056
16,0.0173,-0.9973,0.053,0.2485,-0.1278,-0.3679,2061
16,-0.0356,-0.9849,0.071,0.2176,-0.1198,-0.3583,2068
16,-0.0459,-0.9641,0.0786,0.1831,-0.1229,-0.3683,2049
16,-0.0425,-0.9604,0.0928,0.1454,-0.1228,-0.3418,2060
16,-0.0244,-0.9651,0.0952,0.1306,-0.0851,-0.3486,2079
16,-0.0088,-0.9746,0.127,0.0995,-0.0671,-0.3143,2074
16,0.0046,-0.9885,0.1089,0.0744,-0.0129,-0.3117,2060
16,0.0032,-0.9934,0.1187,0.0625,0.0318,-0.3366,2041
16,0.0103,-0.9861,0.1045,0.0357,0.0083,-0.3653,1973
16,-0.0017,-0.998,0.0811,0.0196,-0.0216,-0.3767,2039
16,-0.0095,-1.0132,0.0708,0.0123,-0.0445,-0.4135,2039
16,0.0037,-1.0046,0.0396,0.0001,-0.082,-0.454,2046
16,0.0403,-0.9998,0.0298,-0.0092,-0.1525,-0.483,2041
17,0.0769,-0.9963,0.0181,-0.0238,-0.1908,-0.4858,2031
17,0.0942,-0.9902,0.0259,-0.0326,-0.2111,-0.4685,1988
17,0.1008,-0.9871,0.0322,-0.0261,-0.1858,-0.4299,1950
17,0.1223,-1.0117,0.0417,-0.0258,-0.1408,-0.3883,2062
17,0.1238,-1.012,0.0229,-0.0156,-0.0653,-0.3441,2002
17,0.1084,-0.9927,0.0295,-0.0137,-0.027,-0.318,2085
17,0.085,-0.9956,0.0457,-0.0502,-0.0312,-0.3021,1999
17,0.0969,-0.9731,0.0342,-0.0714,-0.059,-0.2767,2031
17,0.1111,-1.0171,0.0232,-0.0952,-0.1028,-0.2613,2149
17,0.1362,-1.0298,-0.0046,-0.083,-0.134,-0.23,2011
17,0.1389,-0.9839,-0.0322,-0.0614,-0.119,-0.2325,2149
17,0.1235,-0.979,-0.0244,-0.0597,-0.0724,-0.1704,2303
17,0.135,-0.9849,0.0071,-0.0623,-0.0237,-0.1242,2079
17,0.1487,-0.9954,0.0273,-0.0766,-0.0213,-0.0626,2034
17,0.1379,-1.0005,0.0383,-0.0912,-0.0401,-0.0252,1989
17,0.1587,-1.0122,0.0457,-0.1071,-0.0288,0.0007,2054
17,0.1077,-1.0061,0.0479,-0.0951,0.0326,0.0218,2052
17,0.1223,-1.0132,0.0527,-0.1167,0.0679,0.033,2076
17,0.1445,-1.0144,0.0483,-0.1318,0.0835,0.0653,2021
17,0.1614,-1.0027,0.0283,-0.1559,0.0802,0.0988,2060
17,0.1277,-1.0061,0.0347,-0.1381,0.0437,0.1221,2083
17,0.1443,-1.0081,0.0293,-0.1522,0.0764,0.1575,2104
17,0.1838,-1.0193,0.0464,-0.1511,0.1248,0.1983,1985
17,0.2278,-1.0405,0.0386,-0.1967,0.1176,0.2385,2081
17,0.1943,-1.0571,-0.0166,-0.2201,0.2461,0.2919,2088
17,0.0818,-0.9976,-0.0042,-0.195,0.3445,0.3179,2055
17,0.0132,-0.9653,-0.0256,-0.2288,0.3639,0.3077,2125
17,-0.0217,-0.9536,-0.1182,-0.1903,0.3701,0.2914,2058
17,0.1233,-0.9846,-0.0837,-0.3458,0.5793,0.3181,2049
17,0.1509,-1.0601,-0.1145,-0.3297,0.6132,0.33,1945
17,0.0569,-1.019,0.0549,-0.3709,0.5982,0.3453,2073
17,-0.0017,-1.0281,0.1309,-0.4116,0.4163,0.3124,1986
17,0.0229,-1.0232,0.1272,-0.4666,0.388,0.2944,1868
17,0.0703,-1.0032,0.1157,-0.5078,0.4338,0.3033,1993
17,-0.0076,-0.9724,0.1187,-0.5635,0.416,0.3023,2149
17,-0.1055,-0.979,0.2129,-0.607,0.3486,0.2872,2080
17,-0.0649,-1.0103,0.186,-0.5976,0.204,0.2284,2032
17,0.0771,-0.9963,0.1389,-0.6196,0.1566,0.2219,2098
17,0.1509,-0.97,0.0066,-0.6473,0.1618,0.2573,2074
17,0.0349,-0.9441,-0.0261,-0.7462,0.2242,0.3032,2004
17,0.0503,-1.0308,-0.0024,-0.8206,0.159,0.3485,2133
17,0.1897,-1.0889,-0.0938,-0.7273,0.0334,0.3719,2115
17,0.2024,-1.0693,-0.1995,-0.636,0.0993,0.4283,2008
17,0.0991,-1.0308,-0.1555,-0.5799,0.1844,0.4938,2062
17,0.019,-0.99,-0.1965,-0.5405,0.1095,0.5068,2140
17,-0.0129,-0.9695,-0.1877,-0.5157,0.0708,0.5212,2045
17,-0.0342,-0.948,-0.116,-0.4445,0.0154,0.5086,2115
17,-0.0527,-0.9702,-0.0701,-0.4014,-0.043,0.5014,1924
17,-0.0789,-0.9736,-0.1025,-0.3898,0.0515,0.4928,1938
17,-0.1902,-0.98,-0.095,-0.3249,0.1168,0.4482,2114
17,-0.2673,-0.929,-0.136,-0.2811,0.1226,0.3585,2110
17,-0.2881,-0.9221,-0.1541,-0.2786,0.0521,0.2966,2112
17,-0.2285,-0.9014,-0.2126,-0.237,0.0274,0.2305,2032
17,-0.1821,-0.9189,-0.1851,-0.2141,0.033,0.2061,2047
17,-0.116,-0.9902,-0.1458,-0.2292,0.0358,0.1406,2022
17,-0.0972,-1.05,-0.1541,-0.1968,0.0145,0.0919,1960
17,-0.0649,-1.0369,-0.1584,-0.139,-0.0778,0.0368,2042
17,-0.0935,-1.0242,-0.2046,-0.0686,-0.051,-0.0169,1950
17,-0.0981,-0.9792,-0.2451,-0.0112,-0.018,-0.0446,1994
17,-0.103,-0.9724,-0.3035,0.0395,-0.03,-0.072,2068
17,-0.0754,-0.9761,-0.345,0.1072,-0.0736,-0.0932,2133
17,-0.0747,-0.9724,-0.3613,0.1671,-0.1204,-0.0965,2063
17,-0.0818,-0.9636,-0.342,0.2008,-0.0965,-0.1091,2047
17,-0.0969,-0.9651,-0.3044,0.2472,-0.0579,-0.1229,2018
17,-0.0884,-0.9736,-0.2075,0.2926,-0.0768,-0.1478,2204
17,-0.0847,-0.9971,-0.207,0.3651,-0.0658,-0.1788,2107
17,-0.1096,-1.0056,-0.1431,0.4514,-0.08,-0.2298,2058
17,-0.1538,-0.9551,-0.1851,0.5466,-0.0838,-0.2721,2161
17,-0.2126,-0.9368,-0.1626,0.6024,-0.0746,-0.3333,2024
17,-0.1897,-0.9316,-0.1555,0.6371,-0.1314,-0.4132,2061
17,-0.1853,-0.9358,-0.136,0.6714,-0.2252,-0.4914,2048
17,-0.1904,-0.9258,-0.1047,0.7028,-0.2377,-0.5639,2020
17,-0.1721,-0.9443,-0.074,0.7192,-0.1693,-0.6393,2025
17,-0.1838,-0.9434,-0.0186,0.7452,-0.1622,-0.7281,2074
17,-0.2129,-0.9377,-0.0293,0.7863,-0.1601,-0.8522,2055
17,-0.2996,-0.9585,-0.1313,0.8862,-0.0791,-1.022,1982
17,-0.4978,-0.9197,-0.3196,1.1452,0.0274,-1.2969,2082
17,-0.6621,-0.8088,-0.1516,1.3443,-0.1041,-1.6893,2108
17,-0.3721,-0.8381,0.1519,1.1412,-0.5349,-1.9671,2083
17,-0.0327,-0.9651,0.1709,0.9352,-0.9826,-2.1109,1779
17,0.0891,-1.0537,0.1272,0.9676,-1.205,-2.2507,1832
17,0.1541,-1.0876,0.1335,0.9821,-1.0106,-2.3039,1955
17,0.1824,-1.1711,0.2473,0.8886,-0.6956,-2.0222,2044
17,0.1157,-1.3899,0.4922,0.5128,-0.3658,-1.4452,2141
17,0.0979,-1.4534,0.5212,0.0979,-0.2274,-1.1401,2019
17,0.2642,-1.3528,0.3308,0.0302,-0.3924,-0.9348,1887
17,0.6394,-1.2847,0.0242,-0.116,-0.3529,-0.712,1880
17,1.312,-1.5068,-0.0996,-0.3498,-0.4626,-0.2895,1738
17,1.3899,-1.5393,-0.2271,-0.3221,-0.977,0.3328,1728
17,1.2043,-1.1414,0.1287,-0.7735,-1.9251,0.6542,1790
17,0.9224,-1.1208,0.2148,-0.889,-3.2183,0.7881,2109
17,0.949,-0.9707,0.1409,-0.6414,-3.9346,0.8035,2145
17,0.729,-0.9553,0.1655,-0.5951,-3.9885,0.9652,2101
17,0.3284,-1.0835,0.1514,-0.7594,-3.4074,1.2786,2508
17,0.0703,-0.1824,-0.0588,-0.0984,-2.7125,1.7064,2193
17,-1.3284,-0.3232,0.4126,0.5291,-1.1728,2.3447,2747
17,-2.0,-0.2769,0.6604,1.1298,0.7179,2.4462,2747
17,-1.6001,-0.2935,0.8372,1.8195,2.6727,2.5506,2525
17,-1.1321,-0.6682,0.7786,1.8377,3.8743,2.5794,2148
17,-0.5874,-0.6255,0.3552,1.7128,4.3634,2.5209,1356
17,-0.3303,-0.2664,-0.0217,1.6054,4.3634,2.3237,1187
17,-0.5649,0.1938,-0.3044,1.6379,4.3634,1.7869,1830
17,-0.7769,0.6282,-1.0334,1.3901,4.3634,0.7622,1812
18,-2.0,-2.0,1.9999,-2.5264,2.4768,1.5633,3337
18,1.9999,0.6465,-1.0608,1.9695,-4.3635,-1.3276,751
18,1.9999,-2.0,-1.6372,-0.9196,-1.1654,-1.4832,2164
18,1.9999,-1.3962,-2.0,-2.4466,-0.3233,-0.7588,1391
18,-0.0112,-2.0,-0.7595,-1.54,-1.9739,4.014,3977
18,0.2927,-0.2375,0.5105,2.102,0.0756,0.2472,1199
18,-1.5569,-0.6482,1.2676,0.3573,2.3039,0.3707,728
18,-0.6853,-1.196,1.3948,-0.035,1.2053,-0.1389,1352
18,0.8113,-1.2969,1.2549,-0.872,-0.6088,-0.1041,1615
18,-0.2866,-1.105,0.0605,-0.5899,-0.6658,-0.0655,2477
18,0.145,-0.9009,-0.5474,-0.2489,-0.1551,0.02,2578
18,0.5464,-0.925,-0.7205,-0.2635,0.9769,0.3761,2130
18,-0.0295,-1.0071,-0.5266,-0.2988,0.6331,0.5019,2308
18,-0.2883,-0.9138,-0.3232,-0.2971,0.0108,0.3655,2175
18,-0.2568,-0.9353,-0.1436,-0.348,-0.1333,0.2465,1976
18,-0.2529,-0.9424,0.0427,-0.2992,-0.1635,0.1923,1871
18,-0.385,-0.9028,0.1592,-0.1703,0.0487,0.1226,2033
18,-0.4009,-0.9424,0.2644,-0.0597,0.3127,-0.0053,1975
18,-0.2124,-0.9912,0.1145,-0.0466,0.3021,-0.1108,1883
18,-0.0618,-1.0046,-0.0547,-0.0925,0.1996,-0.1471,2140
18,-0.1675,-0.927,-0.0916,-0.1393,0.0983,-0.1582,2062
18,-0.2119,-0.9116,0.0208,-0.1848,-0.0354,-0.2059,2084
18,-0.1426,-0.9827,0.0344,-0.2063,-0.0874,-0.2772,1939
18,-0.0481,-1.0315,-0.0017,-0.1776,-0.0637,-0.291,1889
18,0.1167,-1.0701,-0.0564,-0.1298,-0.104,-0.2655,2039
18,0.0586,-1.0024,-0.0459,-0.0953,-0.0128,-0.208,2070
18,0.0303,-1.0042,0.0222,-0.1265,-0.0461,-0.1559,2115
18,0.1545,-1.0793,-0.0173,-0.1611,-0.0483,-0.1115,2002
18,0.1455,-1.083,-0.0842,-0.1346,0.0398,-0.0272,2062
18,0.0601,-1.0088,-0.0637,-0.1159,0.1069,0.0477,2019
18,0.0112,-1.0012,-0.0693,-0.1036,0.1244,0.0743,2218
18,0.0833,-1.0352,-0.0662,-0.1168,0.083,0.0798,2116
18,0.0999,-1.0769,-0.0969,-0.1193,0.0462,0.1189,2118
18,0.0188,-1.0305,-0.1069,-0.0971,-0.0024,0.1526,2134
18,-0.0303,-0.9844,-0.0349,-0.1021,0.0145,0.1603,2165
18,-0.1052,-0.9971,-0.0181,-0.1241,-0.0214,0.1571,2006
18,-0.0903,-0.999,0.0015,-0.121,-0.0274,0.1408,2029
18,-0.083,-0.9902,0.0029,-0.1104,0.0123,0.1362,2164
18,-0.0962,-0.9773,0.002,-0.1029,0.0176,0.1273,2122
18,-0.0154,-1.01,-0.0256,-0.1197,-0.0128,0.1031,2034
18,0.0432,-1.0515,-0.0852,-0.1031,0.0185,0.1309,1927
18,-0.0466,-1.0193,-0.0554,-0.066,0.0425,0.1521,2106
18,-0.1489,-0.9629,-0.0742,-0.0439,0.0228,0.1348,2085
18,-0.1406,-0.9602,-0.0996,-0.0445,-0.031,0.1031,2072
18,-0.0881,-0.9758,-0.1328,-0.0246,0.0196,0.0876,2015
18,-0.1204,-0.9504,-0.1252,0.0029,0.072,0.0794,2064
18,-0.1772,-0.9304,-0.0974,0.0225,0.0605,0.0543,2084
18,-0.1873,-0.9407,-0.0918,0.041,0.0506,0.0146,1992
18,-0.1321,-0.9707,-0.0613,0.0579,0.0397,-0.028,2009
18,-0.0786,-1.0039,-0.0452,0.0714,0.0073,-0.0485,2012
18,-0.0933,-1.0046,-0.0498,0.0985,-0.0238,-0.0591,2033
18,-0.0979,-0.9851,-0.0276,0.0943,-0.0176,-0.0718,2033
18,-0.1255,-0.9624,-0.0347,0.0774,-0.021,-0.0917,2012
18,-0.1531,-0.9631,-0.0425,0.0695,-0.0298,-0.1152,2052
18,-0.1472,-0.9507,-0.0352,0.0787,-0.0882,-0.1437,2066
18,-0.0867,-1.0037,-0.0232,0.0738,-0.1796,-0.1846,2079
18,-0.0029,-1.0479,-0.073,0.0959,-0.2266,-0.1918,2068
18,-0.0103,-1.0276,-0.0737,0.1643,-0.2481,-0.1886,2022
18,-0.0779,-0.9851,-0.0537,0.184,-0.1896,-0.1882,1947
18,-0.1526,-0.9683,-0.0234,0.194,-0.1515,-0.2216,2032
18,-0.1292,-0.9585,0.0212,0.1879,-0.1643,-0.2659,2020
18,-0.051,-1.0051,0.0059,0.1447,-0.1478,-0.285,1962
18,-0.0166,-1.0171,0.0208,0.1525,-0.1059,-0.2819,2143
18,-0.0254,-1.0056,0.0459,0.1249,-0.0842,-0.2784,1950
18,-0.0029,-1.0247,0.0564,0.0977,-0.1016,-0.2707,1932
18,0.0232,-1.0261,0.0283,0.0759,-0.1056,-0.2682,1992
18,0.0239,-1.0232,-0.0142,0.0953,-0.1131,-0.2685,2201
18,0.0444,-1.0505,-0.002,0.089,-0.1501,-0.2943,2041
18,0.0544,-1.052,-0.0535,0.0979,-0.1671,-0.2795,2061
18,0.0588,-1.0085,-0.0522,0.1092,-0.179,-0.2867,2051
18,0.0176,-1.0032,-0.0352,0.0892,-0.1627,-0.2721,2153
18,-0.0085,-0.9829,-0.0415,0.0904,-0.1509,-0.2622,2058
18,-0.0203,-0.9819,-0.0125,0.102,-0.1619,-0.2603,2121
18,0.0046,-0.9929,0.0054,0.088,-0.1843,-0.2659,2133
18,0.0237,-1.0042,-0.0051,0.0645,-0.1673,-0.2485,2051
18,0.0259,-1.021,-0.0085,0.0676,-0.1669,-0.2398,2050
18,0.0618,-1.0012,0.0168,0.0599,-0.1739,-0.2164,2132
18,0.0535,-1.0134,0.0234,0.0392,-0.1706,-0.2136,1887
18,-0.0171,-0.9631,0.01,0.0421,-0.1304,-0.1788,2031
18,-0.0691,-0.9304,0.0132,0.0218,-0.0743,-0.1426,2041
18,-0.0391,-0.9519,0.0488,-0.0562,-0.0418,-0.1087,2125
18,0.022,-0.9919,0.0212,-0.0786,-0.0593,-0.1345,2029
18,0.0884,-1.0544,-0.0269,-0.0483,-0.1129,-0.1324,2121
18,0.0891,-1.0547,-0.0752,0.0226,-0.161,-0.1325,2033
18,0.0181,-1.0278,-0.1055,0.0752,-0.0763,-0.1911,2059
18,-0.0391,-0.9507,-0.0674,0.0784,-0.0593,-0.1686,2180
18,-0.0767,-0.9209,-0.0349,0.0515,-0.0828,-0.1642,2071
18,-0.0637,-0.9397,-0.0112,0.0051,-0.0281,-0.1338,2087
18,-0.0471,-0.9285,0.0156,-0.0142,0.0575,-0.1292,1959
18,0.0,-0.9648,0.011,-0.0531,0.0971,-0.1429,2105
18,0.0825,-1.0334,0.0229,-0.0368,0.0423,-0.1549,2006
18,0.1147,-1.0647,-0.0442,-0.0288,0.0206,-0.1574,1986
18,0.0525,-1.0359,-0.072,0.0164,0.0141,-0.1475,1973
18,-0.0227,-0.9724,-0.0527,0.0406,0.0097,-0.1599,2186
18,-0.0522,-0.946,0.0081,0.033,0.0064,-0.1786,2111
18,-0.0444,-0.967,0.0305,0.0158,0.0031,-0.1991,1966
18,-0.0503,-0.9683,0.0715,0.0125,0.0662,-0.2161,2007
18,-0.0835,-0.9495,0.0989,-0.0056,0.1779,-0.2308,2087
18,-0.116,-0.9319,0.0999,-0.0341,0.2874,-0.227,2105
18,-0.0122,-0.9324,0.0759,-0.0682,0.3171,-0.2446,1954
18,0.259,-1.1106,0.0344,-0.1218,0.1633,-0.2655,1926
19,0.4041,-1.2012,-0.0444,-0.0694,0.0075,-0.2298,1901
19,0.2146,-1.0928,-0.1714,-0.0016,0.0786,-0.1397,2034
19,-0.021,-0.9629,-0.0981,0.0316,0.1547,-0.1314,2258
19,-0.0554,-0.9482,-0.0276,0.0294,0.1408,-0.1712,2103
19,-0.0122,-0.9758,0.0088,0.0606,-0.0116,-0.2056,2029
19,0.0227,-1.0078,-0.0085,0.0759,-0.0441,-0.2151,2053
19,0.054,-0.9795,-0.0273,0.0884,0.0041,-0.2075,1956
19,0.0554,-0.9985,-0.0227,0.0736,0.0342,-0.1985,2030
19,0.0786,-1.0037,-0.0171,0.0762,0.0388,-0.1934,1991
19,0.0984,-1.0215,-0.0303,0.0617,0.035,-0.1975,2079
19,0.1248,-1.012,-0.0239,0.0381,0.0381,-0.2008,2035
19,0.0916,-1.0076,0.0271,0.0228,-0.0096,-0.2333,2049
19,0.0471,-0.9617,0.0293,0.0752,-0.0349,-0.3156,2053
19,0.0134,-0.9363,0.0471,0.0414,-0.1093,-0.3087,2157
19,0.0452,-0.969,0.0837,0.0489,-0.1129,-0.3349,1945
19,0.0322,-0.9751,0.0671,0.0384,-0.0286,-0.3614,1936
19,0.1069,-0.9978,0.0835,0.0208,-0.0708,-0.3476,2072
19,0.1938,-1.0083,0.0642,-0.031,-0.1385,-0.3073,2022
19,0.2803,-1.0361,0.0269,-0.1005,-0.2253,-0.2055,1969
19,0.3123,-1.0269,-0.074,-0.1005,-0.1912,-0.1297,2053
19,0.2527,-1.0264,-0.1431,-0.0738,-0.0421,-0.0625,2057
19,0.2224,-1.0444,-0.1995,-0.026,0.1332,-0.0198,2065
19,0.1873,-1.0557,-0.207,0.0104,0.1743,0.0216,2196
19,0.218,-1.0286,-0.1838,0.0189,0.0947,0.0441,2010
19,0.2024,-0.99,-0.1726,0.0407,0.0218,0.0712,1998
19,0.2356,-1.0061,-0.1211,0.0318,-0.0611,0.0787,2118
19,0.2341,-1.0215,-0.1162,0.0406,0.0103,0.131,2020
19,0.1707,-1.0029,-0.0122,0.0474,0.0297,0.171,2055
19,0.1282,-1.0242,0.0918,0.0422,0.0265,0.1906,2105
19,0.041,-1.0024,0.1426,0.0288,0.0354,0.2013,2024
19,0.0566,-0.9932,0.146,-0.0076,0.0832,0.195,1962
19,0.1074,-1.0015,0.0955,-0.0116,0.1439,0.1903,1939
19,0.1257,-1.0034,0.0647,0.0192,0.0061,0.1414,2232
19,0.1523,-1.0344,-0.0879,0.0369,-0.1473,0.1372,1995
19,0.0959,-1.0032,-0.1448,0.0823,-0.1144,0.1583,2126
19,0.0542,-0.9624,-0.1064,0.0892,-0.0743,0.1503,2184
19,0.0063,-0.9617,-0.0613,0.091,-0.0633,0.1486,2056
19,-0.002,-0.9731,-0.0173,0.1063,-0.0614,0.128,1971
19,0.0085,-0.9819,0.0247,0.1218,0.0242,0.119,2004
19,0.019,-0.99,0.0867,0.135,0.0422,0.0771,2007
19,0.0442,-0.9927,0.019,0.1181,-0.0399,0.0471,1982
19,0.0637,-0.9951,-0.0298,0.1041,-0.0944,0.0332,2033
19,0.0593,-0.9824,-0.0535,0.1216,-0.0882,0.0356,2189
19,0.0259,-0.9697,-0.0305,0.1353,-0.043,0.0361,1958
19,0.0596,-0.9866,0.0156,0.1558,-0.0222,0.0189,2066
19,0.125,-1.0073,-0.0015,0.1565,-0.0606,0.0073,2031
19,0.0952,-1.0078,-0.0291,0.1614,-0.0498,-0.0053,2016
19,0.0671,-0.9771,-0.0146,0.1811,-0.0334,-0.0148,2174
19,0.0498,-0.9883,-0.0146,0.1786,-0.0304,-0.0067,2035
19,0.0632,-0.9951,-0.0098,0.1859,-0.0586,-0.0164,1983
19,0.0876,-0.9802,0.0317,0.1963,-0.0353,-0.0173,2122
19,0.0759,-0.9912,0.0415,0.1882,-0.0055,-0.0105,1982
