Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
31,0.1157,-0.9526,0.0205,-0.9158,0.3816,-0.5746,2021
31,0.002,-1.0002,-0.0527,-0.7901,0.4613,-0.4834,2049
31,0.0005,-0.9844,-0.0972,-0.6919,0.5412,-0.4221,1985
31,0.1353,-0.9436,-0.1094,-0.5546,0.5361,-0.3964,1950
31,0.2551,-0.9927,-0.1562,-0.4276,0.5071,-0.2583,2079
31,0.168,-0.9705,-0.1685,-0.3087,0.6063,-0.0847,2016
31,0.0938,-1.0059,-0.1729,-0.2587,0.6742,0.036,1998
31,0.0876,-0.9573,-0.1729,-0.2189,0.6762,0.0943,2009
31,0.1428,-0.9065,-0.1726,-0.1972,0.5896,0.159,2023
31,0.1592,-0.9768,-0.1589,-0.192,0.4047,0.2658,2033
31,0.0566,-0.9741,-0.1484,-0.1587,0.3345,0.3968,2000
31,-0.0095,-0.9753,-0.1323,-0.1406,0.3148,0.4782,2034
31,0.0017,-0.9805,-0.1675,-0.1421,0.2808,0.5345,2074
31,-0.0266,-0.9602,-0.176,-0.1346,0.2741,0.5845,2039
31,-0.083,-0.9607,-0.1685,-0.1265,0.2493,0.6181,2042
31,-0.1113,-0.9678,-0.175,-0.1136,0.2185,0.6368,2066
31,-0.1284,-0.9675,-0.1921,-0.0876,0.1587,0.6461,2046
31,-0.1538,-0.9707,-0.1714,-0.0699,0.121,0.653,2023
31,-0.2068,-0.9753,-0.1711,-0.045,0.1075,0.6444,2032
31,-0.2266,-0.9858,-0.1951,-0.0225,0.0758,0.6237,2018
31,-0.2273,-0.98,-0.1785,0.0238,0.0649,0.6062,2026
31,-0.2466,-0.968,-0.1785,0.0732,0.0684,0.6026,2041
31,-0.228,-0.9673,-0.2053,0.1109,0.0278,0.5888,2038
31,-0.1685,-0.9617,-0.2312,0.1529,-0.0254,0.5902,2039
31,-0.0933,-0.9431,-0.2441,0.2277,-0.068,0.6241,2036
31,-0.0142,-0.9265,-0.2532,0.3049,-0.1035,0.6926,2045
31,0.0339,-0.9146,-0.2412,0.3717,-0.0783,0.7994,2042
31,-0.0059,-0.9041,-0.2036,0.3964,0.0318,0.9268,2037
31,-0.042,-0.926,-0.1934,0.436,0.104,1.0324,2032
31,-0.0801,-0.9141,-0.1978,0.5272,0.1282,1.1527,2018
31,-0.1033,-0.9172,-0.1575,0.6256,0.0573,1.2441,2024
31,-0.1455,-0.9395,-0.1086,0.6987,-0.02,1.3247,2020
31,-0.1724,-0.9631,-0.1079,0.7244,-0.078,1.3938,1997
31,-0.1721,-0.9585,-0.0972,0.7573,-0.0654,1.4852,2041
31,-0.2126,-0.9382,-0.0369,0.7598,0.0719,1.5479,2050
31,-0.2568,-0.9836,-0.0576,0.7653,0.0814,1.5725,2047
31,-0.1692,-1.0171,-0.1475,0.8665,0.0176,1.572,2047
31,-0.0615,-1.0437,-0.1233,0.9638,0.0349,1.6307,2061
31,-0.1118,-0.9561,0.2085,0.976,0.3401,1.6652,2031
31,-0.3425,-0.927,0.458,0.7048,0.7178,1.7167,2014
31,-0.6433,-1.0222,0.3723,0.3494,0.8509,1.5993,2020
31,-0.8015,-1.092,0.1587,0.2763,0.758,1.334,2027
31,-0.718,-1.135,0.1304,0.3565,0.5401,0.9676,2064
31,-0.3691,-1.146,0.2612,0.2039,0.0403,0.7159,2057
31,-0.4175,-1.1309,0.1799,0.0388,-0.125,0.656,2058
31,-0.5461,-1.0508,0.0139,0.0606,0.2159,0.6213,2051
31,-0.8035,-1.0405,-0.1487,0.195,0.9086,0.599,2021
31,-0.8362,-1.3044,-0.293,0.1104,1.3928,0.2948,2058
31,-0.8101,-1.2212,-0.4978,0.1931,1.6095,0.0185,1945
31,-0.7932,-1.052,-0.5745,0.222,1.6214,-0.2754,2134
31,-0.8884,-1.0142,-0.4119,0.2151,1.6263,-0.4221,2008
31,-1.0415,-0.8813,-0.2256,0.0099,1.56,-0.6691,1937
31,-1.1704,-0.8369,0.032,0.047,2.1334,-0.6251,1993
31,-1.1145,-0.8198,0.21,-0.027,2.6783,-0.7084,2088
31,-1.082,-0.7285,0.0999,-0.0282,2.8453,-0.8269,2106
31,-0.8704,-0.4724,-0.002,0.0674,2.8356,-0.9469,2120
31,-0.7012,-0.5806,-0.0439,0.459,2.7991,-1.1087,2195
31,-0.8479,-0.5627,0.0562,0.4678,2.6325,-1.169,2023
31,-0.585,-0.9829,0.2283,0.1377,1.7619,-1.3033,2085
31,-0.075,-0.6943,0.146,0.263,1.1375,-1.3322,2069
32,0.5835,0.5408,0.106,1.2656,0.4602,-1.2563,2026
32,0.7852,-0.4722,0.1125,1.5555,-1.1097,-1.9257,2101
32,1.2029,-0.9197,0.7415,2.2238,-3.2086,-1.8827,1991
32,0.0667,-1.5679,0.7214,1.6867,-4.2813,-1.9189,2030
32,0.2927,-1.3818,0.9309,1.409,-4.3635,-2.402,2043
32,0.3987,-1.1287,0.5996,1.066,-4.3635,-2.4268,2073
32,0.7056,-0.9998,0.6421,0.5967,-4.3635,-2.4701,2028
32,0.4253,-0.8306,0.4146,0.369,-4.3635,-2.3037,2021
32,0.0017,-0.5186,0.1172,0.3196,-4.3635,-2.1804,1954
32,-0.0916,-0.1516,-0.2195,0.4587,-4.3635,-1.8853,2001
32,0.1147,0.7244,-1.0916,0.4056,-4.3635,-0.2883,2006
32,0.1057,-2.0,1.5464,-0.3907,-2.5352,-3.2846,2456
32,-2.0,1.9999,-1.5532,3.0098,3.8744,1.745,1221
32,-1.4712,-2.0,-1.5288,-1.9241,1.0065,0.2999,2749
32,-0.667,-0.5918,-0.4866,-1.9968,-2.5824,0.6114,1883
32,-0.9651,-2.0,-0.8362,-2.2852,1.2846,0.1566,2311
32,1.04,-2.0,1.5554,-0.1389,1.2587,-0.6929,2333
32,0.365,0.0847,0.0667,0.7039,0.6191,0.5987,1935
32,-0.8481,-0.6191,0.394,-0.2268,-0.4065,0.1178,1913
32,-0.0317,-1.5051,0.4685,-0.1609,-1.0589,-0.1429,2097
32,-0.3682,-1.4111,-0.0798,-0.0465,-0.3013,0.017,1971
32,-0.8247,-0.7625,-0.3635,0.0894,0.0599,-0.1663,1861
32,-0.1453,-0.7642,-0.1794,-0.2507,0.4077,-0.2717,2123
32,0.0239,-0.9548,-0.0293,-0.2956,0.1843,-0.2912,2168
32,0.0872,-1.0579,0.1321,-0.2555,-0.0134,-0.2891,2032
32,-0.24,-0.9973,0.0938,-0.2065,0.1032,-0.2261,1993
32,-0.2205,-0.9978,0.1353,-0.2438,-0.1417,-0.3021,1999
32,-0.0081,-1.0183,0.1711,-0.1991,-0.192,-0.3132,2050
32,0.062,-0.9817,0.1353,-0.1958,-0.1262,-0.2509,2022
32,-0.0002,-0.9609,0.0681,-0.2196,-0.0108,-0.1896,1998
32,-0.0669,-1.022,0.0745,-0.2497,-0.0256,-0.1655,2024
32,-0.0171,-1.0059,0.0439,-0.2377,-0.0185,-0.1333,2011
32,0.1289,-0.9543,0.02,-0.2229,-0.02,-0.0783,2055
32,0.1765,-0.9395,-0.0044,-0.1955,0.0221,0.0049,2032
32,0.1174,-0.9473,0.002,-0.2048,0.0133,0.0923,2024
32,0.074,-0.9763,0.0151,-0.2226,0.0232,0.1686,2045
32,0.0396,-0.9844,-0.0547,-0.135,0.0771,0.2322,1997
32,-0.0171,-0.9756,-0.0779,-0.0891,0.1545,0.2882,2026
32,-0.1228,-0.9841,-0.1318,-0.1229,0.0844,0.3037,1955
32,-0.1504,-1.0061,-0.1121,-0.121,0.0806,0.2964,2053
32,-0.1213,-0.9998,-0.0461,-0.1063,0.1,0.2995,2020
32,-0.074,-0.9817,-0.0273,-0.0678,0.1003,0.3039,2038
32,-0.0898,-0.979,0.0115,-0.0324,0.0731,0.3056,2030
32,-0.1482,-0.9917,0.0063,-0.0212,0.0245,0.3004,2117
32,-0.1677,-0.9949,0.009,-0.01,-0.0136,0.2871,2029
32,-0.1394,-0.9854,0.0188,0.0298,-0.0356,0.2743,2027
32,-0.0933,-0.9856,0.0396,0.0489,-0.0196,0.2792,2009
32,-0.0947,-0.9919,0.0386,0.0418,-0.016,0.2839,2001
32,-0.137,-0.9797,-0.0173,0.0522,-0.0092,0.2908,2024
32,-0.1323,-0.9841,-0.052,0.0784,-0.036,0.2888,2014
32,-0.0906,-0.9756,-0.0767,0.1171,0.0064,0.2978,2044
32,-0.0918,-0.9558,-0.0825,0.178,0.0517,0.3377,2037
32,-0.1257,-0.9644,-0.1152,0.1995,0.0475,0.3615,2087
32,-0.1228,-0.9644,-0.1145,0.1874,-0.041,0.3679,2006
32,-0.0908,-0.9624,-0.1165,0.2485,0.0,0.3895,2028
32,-0.0852,-0.9597,-0.0229,0.2393,0.0486,0.4261,2036
32,-0.1064,-0.9666,0.031,0.2236,0.0984,0.4485,2026
32,-0.1174,-0.9695,0.0835,0.2288,0.1234,0.4678,2027
32,-0.1326,-0.9626,0.1245,0.2266,0.0694,0.487,2000
32,-0.1636,-0.9934,0.1294,0.1686,0.0384,0.4999,2002
32,-0.1733,-0.9927,0.0776,0.2043,0.0244,0.5076,2026
32,-0.1772,-0.9788,0.0728,0.1686,0.0361,0.5184,2102
32,-0.177,-0.9729,0.0811,0.1298,0.0218,0.5269,2037
32,-0.1614,-0.9575,0.0625,0.1358,0.0174,0.5361,2024
32,-0.115,-0.9473,0.0444,0.1186,0.0204,0.5638,2051
32,-0.0891,-0.9604,0.0154,0.1574,0.0471,0.6002,2094
32,-0.1475,-0.9514,0.0176,0.1519,0.0676,0.6445,1985
32,-0.2188,-0.9688,-0.0095,0.1352,0.1125,0.6778,1988
32,-0.2444,-0.978,-0.0139,0.1529,0.0925,0.6906,2027
32,-0.2305,-0.9644,0.0273,0.1719,0.1269,0.7044,2050
32,-0.2529,-0.9641,0.0554,0.1618,0.1836,0.7219,2012
32,-0.2334,-0.9597,0.1038,0.1619,0.1874,0.7379,1983
32,-0.1763,-0.9363,0.1328,0.2025,0.2128,0.7562,2202
32,-0.2007,-0.9312,0.1021,0.222,0.2542,0.7797,1949
32,-0.2375,-0.9417,0.0867,0.1675,0.2095,0.8036,2008
32,-0.272,-0.9441,0.0496,0.1571,0.157,0.8152,1984
32,-0.2703,-0.9375,0.0193,0.1762,0.1349,0.851,2031
32,-0.2786,-0.9277,0.0474,0.133,0.116,0.8766,2043
32,-0.2478,-0.9346,0.0732,0.1217,0.1105,0.8901,2032
32,-0.2515,-0.9097,0.0811,0.1567,0.14,0.9136,2091
32,-0.2568,-0.8984,0.0808,0.1834,0.1706,0.9313,1983
32,-0.2996,-0.9468,0.0474,0.1642,0.0887,0.98,2178
32,-0.3887,-0.9109,0.0447,0.1622,0.051,0.9516,2001
32,-0.3726,-0.9497,-0.0022,0.2199,0.0602,0.9577,2072
32,-0.3523,-0.9209,0.012,0.2258,0.0619,1.0062,1988
32,-0.3813,-0.8694,0.0156,0.2481,0.1096,1.0005,2064
32,-0.3989,-0.8679,-0.0159,0.2699,0.108,0.9871,2091
32,-0.4431,-0.8472,-0.0383,0.4193,0.0965,0.9612,2066
32,-0.6104,-0.9358,-0.0349,0.5227,0.3326,0.8701,2043
32,-0.6123,-0.9255,0.0105,0.6221,0.4365,0.7638,2010
32,-0.4353,-0.9133,0.1106,0.6255,0.4112,0.7879,2066
32,-0.4783,-0.8918,0.22,0.359,0.444,0.7782,2016
32,-0.4539,-0.9619,0.0962,0.3011,0.3707,0.7448,2063
32,-0.502,-0.8491,0.0288,0.261,0.2422,0.7576,2149
32,-0.5315,-0.8533,0.0549,0.2087,0.1501,0.7313,2010
32,-0.5308,-0.895,0.0671,0.1989,0.1385,0.6798,2038
32,-0.5161,-0.8855,0.0684,0.237,0.1591,0.6146,2136
32,-0.521,-0.8574,0.0957,0.2322,0.1754,0.5779,2061
32,-0.5916,-0.8579,0.0828,0.1627,0.271,0.5263,2006
32,-0.6489,-0.8953,0.1177,0.0912,0.1257,0.432,2032
32,-0.6294,-0.8755,0.0857,0.0409,0.0756,0.3591,2038
33,-0.7104,-0.896,0.0725,-0.0234,0.0097,0.2326,2001
33,0.9438,-0.1838,0.5925,0.5903,-1.9124,0.1473,2089
33,-1.8428,-1.5249,0.1465,-0.5281,-0.9517,-0.1438,1949
33,-0.6697,-0.7561,-0.3711,0.1964,0.5445,0.0551,2039
33,-0.8281,-0.6316,-0.1777,-0.1906,-0.3546,-0.1605,2033
33,-0.7632,-0.8413,0.0784,0.0637,0.1968,-0.194,2050
33,-0.7776,-0.8315,0.2244,-0.0487,-0.1579,-0.3737,2046
33,-0.627,-0.8088,0.0801,-0.1178,-0.3301,-0.4215,2051
33,-0.5127,-0.7695,0.0225,-0.0848,-0.2838,-0.4432,2074
33,-0.4917,-0.7834,-0.0288,-0.065,-0.2056,-0.4795,2055
33,-0.512,-0.8767,0.0344,-0.0856,-0.2065,-0.5283,2052
33,-0.5115,-0.9346,0.032,-0.098,-0.23,-0.5504,2021
33,-0.5581,-0.9084,-0.043,-0.1301,-0.2425,-0.6036,2181
33,-0.6584,-0.875,-0.0935,-0.183,-0.2318,-0.6777,2021
33,-0.6826,-0.8467,-0.0688,-0.2032,-0.2273,-0.7689,2006
33,-0.634,-0.8438,0.0205,-0.2312,-0.2493,-0.8764,2009
33,-0.5122,-0.8699,0.1277,-0.2677,-0.2357,-0.9754,2043
33,-0.4099,-0.8425,0.2224,-0.2854,-0.2575,-1.0283,2028
33,-0.332,-0.8538,0.2844,-0.2922,-0.2975,-1.0622,2169
33,-0.3604,-0.8667,0.2781,-0.3976,-0.428,-1.0717,1966
33,-0.4287,-0.9197,0.2205,-0.4197,-0.5084,-1.1057,2005
33,-0.4668,-0.9187,0.1465,-0.4481,-0.5129,-1.154,2017
33,-0.4956,-0.9031,0.0801,-0.4546,-0.4207,-1.2307,2110
33,-0.4265,-0.9402,0.0845,-0.4446,-0.2992,-1.2471,1963
33,-0.3494,-0.9626,0.1013,-0.4895,-0.2557,-1.2079,2036
33,-0.2632,-0.9619,0.0818,-0.5127,-0.2249,-1.1644,2035
33,-0.2219,-0.9231,0.0898,-0.5686,-0.2121,-1.0965,2013
33,-0.2083,-0.9417,0.0964,-0.5256,-0.1755,-1.0227,2043
33,-0.2197,-0.9648,0.1372,-0.5291,-0.1436,-0.969,2036
33,-0.2378,-0.9534,0.1575,-0.5589,-0.1009,-0.9674,1994
33,-0.2095,-0.9666,0.1377,-0.5677,-0.0732,-0.9226,2041
33,-0.1873,-0.9663,0.0935,-0.5035,-0.014,-0.8997,2056
33,-0.1392,-0.969,0.0833,-0.4697,0.036,-0.8501,2041
33,-0.1838,-0.9585,0.0422,-0.4777,0.0916,-0.81,2048
33,-0.1824,-0.9275,-0.0032,-0.4938,0.0899,-0.7669,2051
33,-0.1809,-0.9287,-0.0137,-0.5263,0.0515,-0.7319,2000
33,-0.1851,-0.9636,0.0154,-0.5669,0.057,-0.6677,2011
33,-0.1951,-0.9722,0.0132,-0.5908,0.1069,-0.6056,2008
33,-0.1729,-0.9624,-0.0083,-0.563,0.1938,-0.5605,2018
33,-0.0925,-0.9509,0.0295,-0.5408,0.2329,-0.5051,2036
33,-0.0688,-0.9399,0.061,-0.509,0.202,-0.4627,2051
33,-0.0686,-0.9451,0.0649,-0.5016,0.1597,-0.424,2050
33,-0.0867,-0.9614,0.0703,-0.5464,0.163,-0.3887,2037
33,-0.1084,-0.9624,0.0474,-0.583,0.1374,-0.3509,2012
33,-0.0581,-0.9585,0.0454,-0.5943,0.1779,-0.3049,2030
33,-0.02,-0.9497,0.012,-0.6015,0.2561,-0.2365,2025
33,-0.0417,-0.9517,0.0005,-0.6048,0.4143,-0.1477,2003
33,-0.0796,-0.9604,-0.103,-0.5916,0.4856,-0.0935,2000
33,-0.0039,-0.9387,-0.1355,-0.4835,0.5669,-0.0557,2036
33,-0.0017,-0.96,-0.103,-0.395,0.5743,-0.019,2086
33,-0.0039,-0.9688,-0.1643,-0.3004,0.5333,0.0622,2029
33,0.0234,-0.9753,-0.1877,-0.2721,0.5526,0.131,2032
33,0.0278,-0.9768,-0.2151,-0.202,0.6217,0.2204,2059
33,0.0049,-0.9519,-0.2053,-0.1378,0.6714,0.2947,2035
33,0.0344,-0.9443,-0.1843,-0.091,0.6407,0.371,2035
33,0.0093,-0.9348,-0.2065,-0.0577,0.5934,0.4324,2068
33,-0.0652,-0.9495,-0.1985,-0.01,0.5433,0.4872,1652
33,-0.0967,-0.959,-0.1982,-0.0138,0.4552,0.5287,2140
33,-0.1182,-0.9463,-0.1768,-0.0261,0.433,0.5793,2210
33,-0.2168,-0.9502,-0.1477,-0.0668,0.3566,0.605,2087
33,-0.2849,-0.9963,-0.136,-0.0859,0.2978,0.5787,2048
33,-0.3481,-0.9761,-0.1062,-0.049,0.3064,0.5516,2003
33,-0.3843,-0.9861,-0.0867,-0.0253,0.2859,0.486,2061
33,-0.3967,-1.0046,-0.1206,-0.0218,0.2497,0.4204,2054
33,-0.4309,-1.0005,-0.1411,0.0076,0.2104,0.3553,2032
33,-0.4668,-0.9653,-0.2043,0.0551,0.2151,0.298,2038
33,-0.4036,-0.9766,-0.2214,0.0931,0.1634,0.2039,2024
33,-0.3008,-0.9426,-0.2397,0.1389,0.1084,0.1567,2040
33,-0.2556,-0.9429,-0.2122,0.1409,0.0808,0.1292,2134
33,-0.2722,-0.9658,-0.2183,0.1535,0.1031,0.1188,2004
33,-0.2932,-0.9612,-0.2268,0.1751,0.1161,0.1104,2034
33,-0.2729,-0.9617,-0.2173,0.2171,0.0988,0.0989,2014
33,-0.2397,-0.9639,-0.2178,0.2641,0.0799,0.1055,2018
33,-0.1609,-0.9622,-0.2302,0.3271,0.0056,0.1123,2032
33,-0.0505,-0.9626,-0.2473,0.4143,-0.0583,0.1706,2050
33,0.0684,-0.9478,-0.2778,0.5215,-0.1392,0.2573,2044
33,0.1931,-0.9243,-0.2119,0.607,-0.137,0.4169,2039
33,0.1768,-0.875,-0.051,0.595,-0.0048,0.6181,2045
33,-0.0789,-0.876,0.1672,0.4181,0.278,0.7617,2015
33,-0.3625,-0.9829,0.1824,0.2756,0.4012,0.7581,2010
33,-0.3955,-1.0305,0.1616,0.3396,0.2898,0.7552,2000
33,-0.3345,-0.9966,0.1033,0.4076,-0.0397,0.7666,2008
33,-0.2627,-0.9604,0.0747,0.4606,-0.2123,0.7605,2042
33,-0.2637,-0.9351,0.053,0.4421,-0.2446,0.7485,2064
33,-0.3262,-0.9507,-0.0879,0.4879,-0.0815,0.7633,2060
33,-0.4065,-0.9707,-0.2026,0.5946,0.1432,0.7963,2041
33,-0.4285,-0.9307,-0.3208,0.6403,0.1924,0.7907,2044
33,-0.4463,-0.8965,-0.3293,0.6297,0.1249,0.7241,2024
33,-0.4534,-0.9143,-0.2595,0.6018,0.057,0.6343,2024
33,-0.4243,-0.9348,-0.1621,0.6357,0.0321,0.6023,2015
33,-0.3779,-0.9373,-0.0159,0.6014,0.0063,0.589,2021
33,-0.3508,-0.9451,0.0688,0.5366,-0.0756,0.5995,2027
33,-0.3184,-0.9602,0.1348,0.5525,-0.1393,0.6442,2050
33,-0.3337,-0.936,0.1968,0.557,-0.138,0.6983,2042
33,-0.4209,-0.9351,0.2083,0.5064,-0.1036,0.6881,2032
33,-0.4932,-0.9363,0.1741,0.4476,-0.0952,0.6404,2034
33,-0.4993,-0.9133,0.0964,0.4217,-0.078,0.605,2036
33,-0.4817,-0.8979,0.0591,0.4196,-0.0333,0.5574,2029
33,-0.5273,-0.9321,0.0869,0.3421,-0.035,0.4649,2022
33,-0.4487,-0.8887,0.0205,0.3296,-0.1565,0.4233,2037
33,-0.4292,-0.9368,0.0647,0.2063,-0.2177,0.3886,2053
33,-0.5715,-0.9424,0.1167,0.0511,-0.1711,0.2919,2024
33,-0.6902,-0.8767,0.0781,-0.0392,-0.1401,0.13,2025
33,-0.7122,-0.6719,-0.0374,-0.0783,-0.0134,0.0161,2021
33,-0.7703,-0.6697,-0.1147,0.014,0.1047,-0.0035,2015
34,-0.7686,-0.7737,-0.1777,0.1473,0.1217,-0.0433,2025
34,-0.6628,-0.8804,-0.1655,0.2093,0.092,-0.1205,2037
34,-0.5383,-0.9771,-0.1196,0.2165,0.0726,-0.2125,2047
34,-0.4492,-1.0181,-0.0994,0.119,-0.0376,-0.2864,2056
34,-0.4502,-0.9929,-0.1018,-0.0137,-0.1505,-0.3621,2056
34,-0.4326,-0.906,-0.1277,-0.1091,-0.245,-0.3899,2042
34,-0.4539,-0.8152,-0.1665,-0.1257,-0.2827,-0.3874,2028
34,-0.4648,-0.7957,-0.1594,-0.1015,-0.259,-0.3876,2025
34,-0.4326,-0.8218,-0.0415,-0.0429,-0.2129,-0.4023,2030
34,-0.3647,-0.9038,0.1243,-0.0168,-0.1759,-0.4316,2041
34,-0.2371,-0.9792,0.2861,0.0056,-0.1557,-0.4615,2056
34,-0.2153,-0.9907,0.3772,-0.0053,-0.1216,-0.4255,2060
34,-0.3289,-1.0005,0.3538,-0.0925,-0.0981,-0.3781,2032
34,-0.4302,-0.9561,0.2686,-0.1443,-0.0892,-0.3843,2031
34,-0.4041,-0.9377,0.1733,-0.2015,-0.1096,-0.4015,2044
34,-0.3718,-0.9124,0.1038,-0.2092,-0.1426,-0.4189,2042
34,-0.3306,-0.8992,0.074,-0.2288,-0.1955,-0.4261,2045
34,-0.3037,-0.9138,0.1008,-0.2549,-0.2268,-0.4287,2042
34,-0.2788,-0.9365,0.0842,-0.2432,-0.1834,-0.3986,2042
34,-0.2529,-0.9385,0.0544,-0.2241,-0.0917,-0.3376,2034
34,-0.2224,-0.9338,-0.0076,-0.2096,-0.0137,-0.2826,2040
34,-0.2422,-0.938,-0.0435,-0.1981,0.0368,-0.2405,2028
34,-0.2661,-0.9414,-0.0391,-0.1887,0.0519,-0.2061,2032
34,-0.2766,-0.9348,-0.062,-0.1595,0.066,-0.1591,2027
34,-0.2576,-0.9189,-0.0518,-0.1358,0.0795,-0.1071,2032
34,-0.2502,-0.9331,-0.0464,-0.1221,0.076,-0.0621,2038
34,-0.2305,-0.9431,-0.0078,-0.0862,0.0531,-0.0173,2046
34,-0.2183,-0.949,0.04,-0.0726,0.0732,0.038,2049
34,-0.2573,-0.9226,0.042,-0.0718,0.131,0.0896,2029
34,-0.2739,-0.9189,0.0193,-0.0768,0.1625,0.1298,2037
34,-0.2883,-0.9194,-0.0063,-0.084,0.1755,0.1549,2038
34,-0.3096,-0.929,-0.0156,-0.0758,0.1541,0.1638,2038
34,-0.3245,-0.9373,-0.0039,-0.0626,0.1115,0.1723,2033
34,-0.3135,-0.9253,0.0103,-0.0426,0.1025,0.1858,2035
34,-0.3091,-0.9224,-0.001,-0.0441,0.1209,0.1996,2041
34,-0.3118,-0.9268,-0.0071,-0.0422,0.1345,0.2163,2042
34,-0.3271,-0.9197,-0.0444,-0.0216,0.1348,0.232,2036
34,-0.3127,-0.9238,-0.052,0.0039,0.1109,0.2485,2038
34,-0.3157,-0.9321,-0.0635,0.0232,0.0945,0.2651,2037
34,-0.3176,-0.9304,-0.0593,0.0426,0.1139,0.285,2036
34,-0.3069,-0.9197,-0.0615,0.0627,0.129,0.3164,2038
34,-0.3174,-0.9133,-0.0688,0.0798,0.1471,0.3382,2035
34,-0.3313,-0.9124,-0.0713,0.1008,0.1481,0.3678,2037
34,-0.3362,-0.907,-0.0701,0.1294,0.1229,0.3924,2035
34,-0.3438,-0.9087,-0.0757,0.1459,0.0979,0.4247,2041
34,-0.3362,-0.9133,-0.0483,0.1661,0.0779,0.4542,2033
34,-0.3269,-0.9146,-0.0137,0.1774,0.0687,0.4868,2035
34,-0.3235,-0.9165,0.001,0.1859,0.0819,0.5337,2035
34,-0.3372,-0.9204,0.0269,0.1879,0.1176,0.5639,2043
34,-0.3733,-0.895,0.0203,0.1918,0.1258,0.593,2032
34,-0.3887,-0.8931,0.0137,0.1823,0.1264,0.612,2031
34,-0.405,-0.8936,0.0017,0.1667,0.1182,0.636,2028
34,-0.3982,-0.8823,-0.0098,0.1675,0.0871,0.669,2033
34,-0.3833,-0.895,-0.0002,0.1756,0.074,0.6755,2041
34,-0.3669,-0.9177,0.0264,0.2004,0.0929,0.7003,2034
34,-0.3723,-0.9109,0.0625,0.1928,0.104,0.7348,2039
34,-0.4043,-0.895,0.0652,0.1848,0.1264,0.7622,2037
34,-0.4434,-0.8811,0.0347,0.1617,0.1449,0.763,2040
34,-0.459,-0.8896,0.0212,0.132,0.1332,0.7689,2030
34,-0.4827,-0.8711,-0.0002,0.1141,0.1137,0.7727,2030
34,-0.533,-0.8489,-0.0027,0.0625,0.0341,0.7589,2046
34,-0.5613,-0.833,0.0146,0.0852,0.041,0.7022,2030
34,-0.5667,-0.8381,0.031,0.081,0.0469,0.6476,2032
34,-0.5789,-0.8357,0.0266,0.0647,0.0248,0.6076,2031
34,-0.5608,-0.8623,0.042,0.0289,-0.015,0.5681,2040
34,-0.5867,-0.8274,0.0122,0.0421,0.006,0.5195,2032
34,-0.5696,-0.8601,0.0298,0.0277,-0.0092,0.4761,2032
34,-0.6082,-0.8381,-0.0049,0.0332,-0.0004,0.4196,2044
34,-0.5886,-0.8303,0.0073,0.0281,-0.02,0.3626,2042
34,-0.5957,-0.8057,-0.019,0.0257,-0.0253,0.351,2030
34,-0.6255,-0.811,-0.0452,0.0196,-0.027,0.2918,2042
34,-0.6213,-0.8259,-0.073,0.0417,-0.0533,0.2362,2032
34,-0.5815,-0.8142,-0.0828,0.0566,-0.0637,0.2087,2038
34,-0.5605,-0.8318,-0.0774,0.0493,-0.0919,0.1812,2036
34,-0.5479,-0.8396,-0.0789,0.0638,-0.0818,0.1874,2042
34,-0.5374,-0.8447,-0.0332,0.085,-0.0498,0.1637,2041
34,-0.5337,-0.854,-0.0164,0.0798,-0.0411,0.1475,2039
34,-0.5718,-0.8496,-0.0081,0.087,-0.0258,0.1281,2034
34,-0.5828,-0.8464,-0.0046,0.1121,-0.0252,0.1011,2030
34,-0.5735,-0.832,0.0244,0.1133,-0.0289,0.0899,2032
34,-0.5593,-0.8213,0.0562,0.1256,-0.0202,0.0792,2036
34,-0.5342,-0.8345,0.0752,0.1145,-0.0329,0.0645,2040
34,-0.5862,-0.8574,0.0571,0.1092,-0.023,0.0349,2041
34,-0.5757,-0.8577,0.0342,0.081,-0.0384,0.0131,2042
34,-0.5823,-0.8625,0.0137,0.0795,-0.0527,-0.0185,2037
34,-0.5791,-0.8799,0.0115,0.073,-0.0744,-0.0575,2044
34,-0.5852,-0.8562,0.0249,0.0953,-0.0653,-0.0894,2040
34,-0.6094,-0.8425,0.0227,0.074,-0.0776,-0.1294,2038
34,-0.5703,-0.8752,0.0098,0.0803,-0.1348,-0.1754,2044
34,-0.4985,-0.8535,-0.0129,0.0953,-0.1896,-0.1871,2040
34,-0.5344,-0.8562,0.0193,0.0851,-0.2614,-0.1637,2028
34,-0.3518,-1.009,0.0955,0.1815,-0.2336,-0.1156,2044
34,-0.5303,-0.9668,0.4197,-0.177,-0.3324,-0.2226,2044
34,-0.7944,-0.9207,0.0957,-0.5454,-0.6088,-0.5705,2041
34,-0.8074,-0.665,-0.1931,-0.4658,-0.6478,-0.665,2032
34,-0.6853,-0.5344,-0.1987,-0.2595,-0.4036,-0.653,2033
34,-0.6511,-0.5171,-0.0815,-0.1619,-0.0914,-0.5955,2016
34,-0.717,-0.6018,0.0669,0.0411,0.2115,-0.5401,2011
34,-0.667,-0.7444,0.0981,0.0762,0.3257,-0.5425,2034
34,-0.5481,-0.8652,-0.0259,0.0824,0.365,-0.5715,2070
34,-0.4929,-0.927,-0.1741,0.0071,0.3199,-0.6253,2062
34,-0.5632,-0.9387,-0.2395,-0.1059,0.1706,-0.7733,2041
