Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0928,-0.2612,0.152,0.181,0.061,0.1373,183
6,-1.0989,-0.1867,0.1887,0.2583,0.0272,0.1919,183
6,-1.1102,-0.1479,0.1918,0.2659,0.0011,0.2321,183
6,-1.101,-0.0306,0.151,0.2693,0.0131,0.2791,183
6,-1.0714,0.1898,0.0714,0.2693,0.0131,0.2791,183
6,-1.0714,0.1898,0.0714,0.2562,0.037,0.2791,183
6,-1.0724,0.0449,0.1071,0.1515,0.0316,0.1329,183
6,-1.0224,0.0357,0.001,0.0675,0.0469,0.0937,183
6,-0.9857,0.0796,-0.0286,0.0763,0.0534,0.0511,183
6,-0.9183,0.0867,-0.0224,0.0272,0.0162,0.0131,183
6,-0.8683,0.0316,-0.053,-0.0643,-0.0162,-0.0282,183
6,-0.7816,0.0867,-0.0469,-0.0774,-0.0392,-0.0446,183
6,-0.7367,0.0652,-0.0581,-0.1428,-0.0686,-0.061,183
6,-0.703,0.0347,-0.0877,-0.2147,-0.0883,-0.086,183
6,-0.6663,0.1091,-0.0765,-0.2147,-0.0883,-0.086,183
6,-0.6285,0.0132,-0.0418,-0.2136,-0.1068,-0.0969,183
6,-0.6285,0.0132,-0.0418,-0.2834,-0.1428,-0.1133,183
6,-0.6234,-0.0632,-0.1326,-0.4,-0.1732,-0.1308,183
6,-0.605,-0.0428,-0.1041,-0.3357,-0.1852,-0.1417,183
6,-0.5816,-0.0816,-0.102,-0.3597,-0.2213,-0.1449,183
6,-0.5939,-0.1265,-0.105,-0.4088,-0.2518,-0.1396,183
7,-0.5816,-0.1377,-0.0826,-0.363,-0.2562,-0.1384,183
7,-0.5969,-0.105,-0.0714,-0.3456,-0.2594,-0.1264,183
7,-0.5857,-0.1632,-0.1408,-0.3456,-0.2594,-0.1264,183
7,-0.6041,-0.1316,-0.0918,-0.351,-0.2539,-0.0969,183
7,-0.6041,-0.1316,-0.0918,-0.2812,-0.2354,-0.0589,183
7,-0.6224,-0.1469,-0.0643,-0.2747,-0.2333,-0.0206,183
7,-0.6581,-0.2183,-0.0908,-0.2856,-0.1896,0.0196,183
7,-0.699,-0.203,-0.1061,-0.231,-0.1318,0.0566,183
7,-0.7438,-0.2101,-0.0979,-0.1852,-0.0883,0.1089,183
7,-0.7888,-0.2071,-0.1173,-0.1515,-0.049,0.157,183
7,-0.8152,-0.1867,-0.1479,-0.1341,-0.025,0.1962,183
7,-0.8326,-0.1826,-0.1806,-0.1438,-0.0021,0.2365,183
7,-0.853,-0.1714,-0.2092,-0.1438,-0.0021,0.2365,183
7,-0.853,-0.1714,-0.2092,-0.1558,0.025,0.2605,183
7,-0.8734,-0.1755,-0.2592,-0.1875,0.0228,0.2922,183
7,-0.9071,-0.2133,-0.2867,-0.255,0.0011,0.3151,183
7,-0.9592,-0.2,-0.302,-0.2191,0.0053,0.3368,183
7,-1.0275,-0.1765,-0.25,-0.1623,0.012,0.3489,183
7,-1.2092,-0.2194,-0.1938,-0.169,0.0174,0.3422,183
7,-1.2969,-0.2377,-0.1459,-0.1667,0.0152,0.3216,183
7,-1.3602,-0.2388,-0.0989,-0.0915,0.0053,0.2987,183
7,-1.3908,-0.2561,-0.0551,-0.0196,0.0043,0.2823,183
7,-1.3102,-0.3122,-0.0295,-0.0196,0.0043,0.2823,183
7,-1.3102,-0.3122,-0.0295,0.0,0.0589,0.2693,183
7,-1.2438,-0.3163,-0.1041,0.0196,0.1755,0.2954,183
7,-1.1949,-0.0469,-0.35,0.073,0.3172,0.4557,183
7,-1.1949,-0.0469,-0.35,0.0185,0.3281,0.5047,183
7,-1.2836,0.0255,-0.2663,0.1003,0.3412,0.5287,183
7,-1.2142,0.0408,-0.1653,0.0643,0.2823,0.5473,183
7,-1.1653,-0.2418,-0.1806,-0.0305,0.3107,0.5374,183
7,-1.1969,-0.1796,-0.15,0.1503,0.3619,0.5145,183
7,-1.2653,-0.0734,-0.0357,0.4077,0.3914,0.508,183
7,-1.3969,0.1132,0.2786,0.5276,0.2779,0.5418,183
7,-1.452,0.1204,0.4285,0.5276,0.2779,0.5418,183
7,-1.452,0.1204,0.4285,0.4938,0.2659,0.4643,183
7,-1.4112,-0.0071,0.4041,0.2562,0.2791,0.3237,183
7,-1.4112,-0.0071,0.4041,0.1526,0.1623,0.2617,183
7,-1.2979,-0.1541,0.2316,0.2256,0.0925,0.1962,183
7,-1.2704,-0.002,0.2602,0.4786,0.0992,0.182,183
7,-1.1581,0.1234,0.2949,0.52,0.1503,0.1264,183
7,-1.2867,-0.1398,0.0173,0.4643,0.1951,0.0883,183
7,-1.2163,0.0826,0.0704,0.6955,0.2016,0.0751,183
7,-1.1837,0.0775,-0.0275,0.6388,0.1776,0.0511,183
7,-1.1959,0.0112,-0.0245,0.5353,0.0872,0.0337,183
7,-1.1959,0.0112,-0.0245,0.5353,0.0872,0.0337,183
7,-1.1561,0.0816,-0.0347,0.6367,0.0523,0.0272,183
7,-1.0898,0.0928,-0.0051,0.6562,0.0217,0.0316,183
7,-1.0652,0.0571,-0.0469,0.6083,-0.0162,0.0392,183
7,-1.0418,0.103,-0.0418,0.6454,-0.0196,0.0534,183
7,-0.9633,0.1275,-0.0306,0.6323,-0.0392,0.0643,183
7,-0.9051,0.1469,-0.0112,0.6028,-0.0643,0.0784,183
7,-0.8643,0.1551,-0.0286,0.5538,-0.0806,0.0795,183
7,-0.7857,0.1255,-0.053,0.4971,-0.1297,0.0784,183
7,-0.7051,0.0877,-0.0591,0.4742,-0.1722,0.0795,183
7,-0.6724,0.0775,-0.1183,0.4742,-0.1722,0.0795,183
7,-0.6724,0.0775,-0.1183,0.4971,-0.1776,0.0894,183
7,-0.6898,0.1755,-0.0939,0.4687,-0.2104,0.0828,183
7,-0.5939,0.0561,-0.1285,0.3302,-0.3325,0.0719,183
7,-0.5693,0.0643,-0.1091,0.3237,-0.387,0.0719,183
7,-0.553,0.0469,-0.1285,0.3619,-0.3935,0.0664,183
7,-0.5224,0.0449,-0.1337,0.3794,-0.4132,0.0621,183
7,-0.5153,0.0449,-0.1285,0.3783,-0.4469,0.0555,183
7,-0.5061,0.0449,-0.1173,0.3935,-0.4763,0.0511,183
7,-0.5163,0.0357,-0.1296,0.3935,-0.4763,0.0511,183
7,-0.5684,0.0816,-0.1071,0.4109,-0.4753,0.0435,183
7,-0.5684,0.0816,-0.1071,0.4469,-0.4721,0.0337,183
7,-0.6163,0.0877,-0.102,0.4481,-0.4753,0.0294,183
7,-0.6744,0.0816,-0.0816,0.4382,-0.4578,0.0174,183
7,-0.7428,0.1122,-0.0459,0.4655,-0.4229,0.0087,183
7,-0.8939,0.1949,-0.0102,0.4524,-0.3848,-0.0011,183
7,-0.9673,0.2112,0.0092,0.3859,-0.3456,-0.0131,183
7,-1.0132,0.2357,0.0234,0.3193,-0.3019,-0.025,183
7,-1.0418,0.249,0.002,0.2518,-0.2474,-0.0501,183
7,-1.0092,0.2326,-0.0326,0.2518,-0.2474,-0.0501,183
7,-0.9796,0.2255,-0.0836,0.1776,-0.2005,-0.085,183
7,-0.9796,0.2255,-0.0836,0.1362,-0.1613,-0.1318,183
7,-0.9449,0.2347,-0.1245,0.1232,-0.1286,-0.181,183
7,-0.901,0.2234,-0.1918,0.1003,-0.1068,-0.2268,183
7,-0.9377,0.1877,-0.2755,0.098,-0.073,-0.2791,183
7,-0.9459,0.2602,-0.2408,0.086,-0.085,-0.3292,183
7,-0.9816,0.1694,-0.252,-0.0349,-0.1286,-0.3641,183
7,-1.0643,0.1602,-0.2275,-0.086,-0.1144,-0.4,183
7,-1.1132,0.1928,-0.1898,-0.0643,-0.0806,-0.4143,183
7,-1.1938,0.1877,-0.1694,-0.0643,-0.0806,-0.4143,183
7,-1.1938,0.1877,-0.1694,-0.1438,-0.0698,-0.4164,183
7,-1.2173,0.0887,-0.1194,-0.255,-0.0751,-0.399,183
7,-1.2153,0.2092,-0.0847,-0.2714,-0.0501,-0.3717,183
7,-1.151,0.2122,0.0469,-0.2954,-0.0457,-0.3412,183
7,-1.0663,-0.0969,-0.0714,-0.4492,0.012,-0.375,183
7,-1.0143,-0.0684,-0.0826,-0.4164,0.169,-0.4012,183
7,-1.0377,-0.0061,-0.0796,-0.2442,0.3193,-0.4023,183
7,-1.0816,0.05,-0.0367,-0.2365,0.4414,-0.3968,183
7,-1.2275,-0.051,-0.0714,-0.3107,0.5364,-0.3935,183
7,-1.2877,0.0071,-0.0071,-0.3107,0.5364,-0.3935,183
7,-1.2877,0.0071,-0.0071,-0.2562,0.5887,-0.3804,183
7,-1.3632,0.0377,0.0939,-0.2594,0.5789,-0.387,183
7,-1.4296,0.0081,0.1571,-0.4055,0.5341,-0.4252,183
7,-1.5153,-0.1163,0.2755,-0.532,0.4469,-0.4721,183
7,-1.4592,-0.1735,0.2928,-0.5778,0.3117,-0.5374,183
7,-1.3969,-0.3306,0.2745,-0.5614,0.194,-0.6203,183
7,-1.3286,-0.3,0.2867,-0.3946,0.1471,-0.5822,183
7,-1.2153,-0.2867,0.2847,-0.3008,0.1047,-0.3935,183
7,-1.2183,-0.351,0.1938,-0.3815,0.0795,-0.2966,183
7,-1.1541,-0.4163,0.1551,-0.3815,0.0795,-0.2966,183
7,-1.1387,-0.3214,0.1612,-0.3826,0.0501,-0.2027,183
7,-1.1387,-0.3214,0.1612,-0.2682,0.0337,-0.1024,183
7,-1.1367,-0.2755,0.1694,-0.1962,0.0053,-0.0174,183
7,-1.1316,-0.2408,0.1673,-0.1623,-0.0065,0.024,183
7,-1.1132,-0.1489,0.1928,-0.1057,-0.0174,0.036,183
7,-1.101,-0.1265,0.1663,-0.11,-0.0185,0.0555,183
7,-1.0796,-0.0928,0.1132,-0.1732,0.012,0.0992,183
8,-1.0408,0.0939,0.0163,-0.2081,0.0425,0.0969,183
8,-1.0183,0.0,-0.001,-0.2453,0.0392,-0.025,183
8,-1.0,-0.0459,-0.05,-0.2453,0.0392,-0.025,183
8,-0.9622,-0.0479,-0.0673,-0.3172,0.0501,-0.0501,183
8,-0.9622,-0.0479,-0.0673,-0.3597,0.0196,-0.073,183
8,-0.9316,-0.0459,-0.0714,-0.387,-0.0185,-0.0937,183
8,-0.8326,-0.0826,-0.0602,-0.4263,-0.061,-0.1079,183
8,-0.8245,-0.0775,-0.1306,-0.4382,-0.0675,-0.1297,183
8,-0.802,-0.102,-0.1102,-0.4546,-0.1286,-0.1232,183
8,-0.7469,-0.1112,-0.1306,-0.4568,-0.1776,-0.1167,183
8,-0.7285,-0.1102,-0.1163,-0.4469,-0.193,-0.1198,183
8,-0.7133,-0.0948,-0.1163,-0.4469,-0.193,-0.1198,183
8,-0.7133,-0.0948,-0.1163,-0.4328,-0.2354,-0.11,183
8,-0.6296,-0.1561,-0.1091,-0.4568,-0.2966,-0.1003,183
8,-0.6296,-0.1561,-0.1091,-0.5145,-0.3368,-0.0915,183
8,-0.6041,-0.201,-0.0643,-0.52,-0.3706,-0.0818,183
8,-0.5602,-0.201,-0.0928,-0.4797,-0.3695,-0.0631,183
8,-0.5336,-0.2275,-0.0693,-0.4361,-0.3739,-0.0261,183
8,-0.5224,-0.2367,-0.0673,-0.3804,-0.3903,0.0174,183
8,-0.5081,-0.2357,-0.0796,-0.338,-0.3771,0.061,183
8,-0.4979,-0.2234,-0.0918,-0.2987,-0.351,0.1144,183
8,-0.5347,-0.2367,-0.101,-0.2987,-0.351,0.1144,183
8,-0.5347,-0.2367,-0.101,-0.2812,-0.3193,0.1732,183
8,-0.5663,-0.2408,-0.1153,-0.2768,-0.2693,0.2213,183
8,-0.749,-0.2571,-0.1694,-0.2518,-0.1297,0.3052,183
8,-0.749,-0.2571,-0.1694,-0.1744,-0.1493,0.363,183
8,-0.7928,-0.254,-0.1979,-0.11,-0.1286,0.4012,183
8,-0.8061,-0.2418,-0.1887,-0.0664,-0.11,0.4252,183
8,-0.8306,-0.2367,-0.1949,-0.0599,-0.0959,0.4404,183
8,-0.8826,-0.2296,-0.2051,-0.0654,-0.0698,0.4536,183
8,-0.9398,-0.2204,-0.1877,-0.0577,-0.0425,0.4677,183
8,-1.0193,-0.2204,-0.1918,-0.0719,-0.0011,0.471,183
8,-1.1908,-0.2377,-0.1469,-0.0937,0.0162,0.4666,183
8,-1.2969,-0.2653,-0.1112,-0.0937,0.0162,0.4666,183
8,-1.3653,-0.2857,-0.0826,-0.0948,0.025,0.4524,183
8,-1.3653,-0.2857,-0.0826,-0.0282,0.0349,0.4295,183
8,-1.3653,-0.2275,0.0245,0.085,0.0392,0.4349,183
8,-1.3051,-0.2245,0.0367,0.1384,0.0806,0.4426,183
8,-1.3326,0.0081,-0.0571,0.1461,0.1907,0.52,183
8,-1.2214,0.1112,0.0102,0.0883,0.1438,0.5647,183
8,-1.0939,-0.1755,-0.1714,-0.1526,0.2943,0.4807,183
8,-1.0581,-0.2602,-0.3234,-0.2201,0.4807,0.4034,183
8,-1.1091,-0.204,-0.3653,-0.0621,0.5233,0.4361,183
8,-1.1091,-0.204,-0.3653,-0.0621,0.5233,0.4361,183
8,-1.1418,0.0898,-0.1102,0.2453,0.5145,0.4862,183
8,-1.1581,0.0357,-0.0357,0.2027,0.5059,0.4797,183
8,-1.249,-0.0255,0.001,0.049,0.4992,0.4263,183
8,-1.2938,-0.0438,0.0591,0.0511,0.4404,0.375,183
8,-1.3949,0.0652,0.3837,0.1766,0.3031,0.3554,183
8,-1.3949,-0.0367,0.3734,0.1919,0.169,0.3107,183
8,-1.3143,-0.1469,0.2938,0.0402,0.2125,0.2147,183
8,-1.2367,-0.1775,0.2693,0.2005,0.1995,0.2016,183
8,-1.1469,0.0326,0.2234,0.3815,0.1972,0.182,183
8,-1.1785,0.0408,0.201,0.3815,0.1972,0.182,183
8,-1.1785,0.0408,0.201,0.4077,0.2365,0.1591,183
8,-1.1642,0.1234,0.1816,0.4023,0.2268,0.1341,183
8,-1.199,0.0867,0.101,0.3695,0.218,0.0872,183
8,-1.1949,0.049,0.0673,0.3271,0.1972,0.0621,183
8,-1.2173,0.1214,0.0479,0.4143,0.1776,0.0294,183
8,-1.1969,0.1847,0.0857,0.4328,0.1406,0.0087,183
8,-1.1826,0.1449,0.0122,0.3565,0.1188,-0.0076,183
8,-1.1724,0.1408,0.0163,0.3565,0.1003,-0.0174,183
8,-1.1346,0.1245,0.001,0.3521,0.0795,-0.0152,183
8,-1.049,0.15,-0.0183,0.3521,0.0795,-0.0152,183
8,-1.002,0.1653,0.0,0.3445,0.0774,-0.0131,183
8,-1.002,0.1653,0.0,0.35,0.0589,-0.0065,183
8,-0.9581,0.1275,-0.0449,0.2878,0.0435,-0.0021,183
8,-0.9,0.0959,-0.0796,0.242,0.0152,0.0,183
8,-0.7877,0.0612,-0.0745,0.231,-0.0337,-0.0076,183
8,-0.7499,0.0622,-0.1102,0.2234,-0.0621,-0.0087,183
8,-0.7397,0.0438,-0.1296,0.2191,-0.0937,-0.0087,183
8,-0.6867,0.0449,-0.101,0.2093,-0.1449,-0.0097,183
8,-0.652,-0.0214,-0.103,0.2093,-0.1449,-0.0097,183
8,-0.5826,0.1346,-0.0979,0.206,-0.1613,-0.0076,183
8,-0.5428,-0.0591,-0.103,0.2725,-0.1449,-0.0043,183
8,-0.5428,-0.0591,-0.103,0.2093,-0.2256,-0.0011,183
8,-0.5193,0.0357,-0.0286,0.2714,-0.2464,-0.0053,183
8,-0.5143,0.0398,-0.0908,0.2834,-0.326,-0.0032,183
8,-0.5224,0.0051,-0.1285,0.2682,-0.3172,-0.0032,183
8,-0.5388,0.0286,-0.1214,0.3193,-0.3401,-0.0043,183
8,-0.6071,0.0745,-0.1143,0.3401,-0.351,-0.0053,183
8,-0.6418,0.0704,-0.1367,0.3041,-0.3586,-0.0141,183
8,-0.6959,0.1061,-0.1183,0.3041,-0.3586,-0.0141,183
8,-0.6959,0.1061,-0.1183,0.3161,-0.3739,-0.0206,183
8,-0.8336,0.1428,-0.1132,0.2943,-0.3771,-0.0282,183
8,-0.8898,0.1459,-0.0847,0.2485,-0.3859,-0.0402,183
8,-0.9326,0.1724,-0.0652,0.2147,-0.3826,-0.0523,183
8,-0.9663,0.1898,-0.0673,0.157,-0.3641,-0.074,183
8,-0.9949,0.1898,-0.0918,0.0904,-0.339,-0.1047,183
8,-0.9908,0.1703,-0.1132,0.0392,-0.3052,-0.1417,183
8,-0.9714,0.1357,-0.1316,-0.0206,-0.2791,-0.1787,183
8,-0.9561,0.1102,-0.1663,-0.0446,-0.2518,-0.2169,183
8,-0.9663,0.0959,-0.2153,-0.0446,-0.2518,-0.2169,183
8,-0.9663,0.0959,-0.2153,-0.0349,-0.2245,-0.2495,183
8,-0.9918,0.0755,-0.2142,-0.0316,-0.2005,-0.2834,183
8,-1.0286,0.052,-0.2122,-0.0196,-0.1798,-0.3107,183
8,-1.1398,0.0469,-0.2142,-0.0053,-0.1602,-0.3292,183
8,-1.2245,0.0643,-0.1979,0.012,-0.1341,-0.3357,183
8,-1.2949,0.0602,-0.1551,0.0043,-0.1144,-0.3368,183
8,-1.3296,0.0459,-0.1255,-0.0349,-0.0969,-0.3412,183
8,-1.2734,0.0132,-0.0918,-0.0534,-0.0686,-0.363,183
8,-1.1938,0.0438,-0.0684,-0.0326,-0.0316,-0.4034,183
8,-1.1714,0.0836,-0.0336,-0.0326,-0.0316,-0.4034,183
8,-1.052,0.0102,-0.0959,-0.0032,0.0326,-0.4502,183
8,-1.052,0.0102,-0.0959,-0.037,0.0937,-0.4906,183
8,-1.0153,0.0031,-0.0714,-0.0621,0.2016,-0.5299,183
8,-1.0275,0.0347,-0.0775,-0.0185,0.3073,-0.5549,183
8,-1.053,0.0561,-0.0112,-0.0032,0.4153,-0.5723,183
8,-1.1765,0.0806,0.1091,-0.0305,0.5026,-0.5713,183
8,-1.2275,0.0765,0.25,-0.0818,0.5364,-0.5614,183
9,-1.3479,0.0245,0.2857,-0.2344,0.5789,-0.5799,183
9,-1.4244,-0.0479,0.3826,-0.3489,0.4884,-0.5604,183
9,-1.4347,-0.2592,0.4173,-0.3489,0.4884,-0.5604,183
9,-1.3489,-0.2418,0.4,-0.4393,0.3456,-0.569,183
9,-1.3489,-0.2418,0.4,-0.3532,0.2268,-0.5309,183
9,-1.2969,-0.1387,0.3724,-0.2617,0.1438,-0.4633,183
9,-1.101,-0.2663,0.2122,-0.3979,0.1188,-0.3717,183
9,-1.0693,-0.3071,0.153,-0.4687,0.1711,-0.2812,183
9,-1.0887,-0.2806,0.0857,-0.3489,0.2333,-0.2104,183
9,-1.1214,-0.3173,0.0388,-0.3096,0.2039,-0.157,183
9,-1.1622,-0.2888,0.151,-0.218,0.0784,-0.0435,183
9,-1.1806,-0.2101,0.1449,-0.11,0.0337,0.0523,183
9,-1.1785,-0.1296,0.1918,-0.11,0.0337,0.0523,183
9,-1.1541,0.049,0.0684,-0.061,0.025,0.0992,183
9,-1.1541,0.049,0.0684,-0.1068,0.0425,0.1232,183
9,-1.1214,-0.05,0.1204,-0.1907,0.0523,0.0589,183
9,-1.1082,-0.0204,0.0061,-0.242,0.0774,0.0217,183
9,-1.0612,-0.002,0.0214,-0.255,0.1024,-0.0108,183
9,-1.0,0.0275,-0.0469,-0.2834,0.098,-0.0326,183
9,-0.9275,-0.004,-0.0479,-0.3815,0.0457,-0.0589,183
9,-0.9071,-0.0245,-0.0887,-0.4448,0.025,-0.0795,183
9,-0.8245,-0.0153,-0.1061,-0.4568,-0.0152,-0.0818,183
9,-0.8245,-0.0153,-0.1061,-0.4568,-0.0152,-0.0818,183
9,-0.8041,-0.0102,-0.1112,-0.4643,-0.037,-0.0925,183
9,-0.7765,-0.0388,-0.102,-0.5461,-0.0872,-0.1047,183
9,-0.6898,-0.0643,-0.1408,-0.5385,-0.0511,-0.1133,183
9,-0.6898,-0.0643,-0.1408,-0.6454,-0.1701,-0.1112,183
9,-0.7153,-0.0877,-0.1561,-0.6465,-0.1951,-0.1123,183
9,-0.6683,-0.101,-0.1143,-0.6476,-0.2201,-0.1133,183
9,-0.6234,-0.1285,-0.1561,-0.6508,-0.2365,-0.1144,183
9,-0.6234,-0.1724,-0.1224,-0.6333,-0.2779,-0.0925,183
9,-0.5571,-0.1826,-0.1112,-0.5877,-0.3107,-0.0566,183
9,-0.55,-0.2214,-0.0979,-0.5538,-0.3008,-0.0294,183
9,-0.5612,-0.2336,-0.102,-0.5538,-0.3008,-0.0294,183
9,-0.5449,-0.2561,-0.1143,-0.52,-0.2943,0.0076,183
9,-0.5591,-0.2755,-0.1387,-0.5036,-0.2779,0.0479,183
9,-0.5591,-0.2755,-0.1387,-0.4982,-0.2605,0.1144,183
9,-0.6,-0.3041,-0.1877,-0.4841,-0.2464,0.193,183
9,-0.6296,-0.2438,-0.1785,-0.3052,-0.2115,0.2398,183
9,-0.652,-0.2459,-0.153,-0.2081,-0.2005,0.3052,183
9,-0.7101,-0.2428,-0.1898,-0.193,-0.1646,0.3477,183
9,-0.7347,-0.2347,-0.1959,-0.1602,-0.157,0.3838,183
9,-0.7673,-0.2367,-0.2133,-0.1558,-0.1352,0.4012,183
9,-0.8091,-0.2357,-0.2306,-0.1558,-0.1352,0.4012,183
9,-0.8091,-0.2357,-0.2306,-0.1461,-0.1112,0.4143,183
9,-0.9255,-0.2326,-0.2347,-0.1352,-0.0774,0.4187,183
9,-1.0092,-0.2285,-0.2285,-0.1493,-0.025,0.4088,183
9,-1.1082,-0.2153,-0.202,-0.1515,0.0162,0.3914,183
9,-1.2459,-0.1979,-0.1622,-0.1537,0.0457,0.3532,183
9,-1.4398,-0.2357,-0.0449,-0.1537,0.0392,0.3052,183
9,-1.4704,-0.2683,-0.002,-0.1024,0.0425,0.2594,183
9,-1.4275,-0.2806,0.004,-0.0337,0.0992,0.231,183
9,-1.3796,-0.001,-0.0796,0.0392,0.1701,0.3096,183
9,-1.1439,0.0643,-0.0673,0.0392,0.1701,0.3096,183
9,-1.1439,0.0643,-0.0673,0.0032,0.1112,0.4589,183
9,-1.1744,-0.152,-0.201,-0.267,0.267,0.3565,183
9,-1.0214,-0.2133,-0.3704,-0.4458,0.3979,0.3193,183
9,-1.0826,-0.2786,-0.3898,-0.3968,0.4187,0.3554,183
9,-1.1102,-0.0989,-0.2275,-0.0053,0.4698,0.4349,183
9,-1.1857,-0.0979,-0.1102,0.1167,0.4524,0.4643,183
9,-1.3336,-0.1357,0.0459,0.0915,0.4044,0.4633,183
9,-1.4183,-0.2214,0.1306,0.169,0.3368,0.4492,183
9,-1.452,-0.1837,0.3041,0.3575,0.1776,0.4742,183
9,-1.453,0.0765,0.4734,0.3575,0.1776,0.4742,183
9,-1.2755,-0.2092,0.2949,0.557,0.2093,0.4633,183
9,-1.2755,-0.2092,0.2949,0.3073,0.2049,0.3128,183
9,-1.2326,-0.2071,0.204,0.3771,0.1732,0.3019,183
9,-1.1775,0.004,0.1959,0.6203,0.206,0.2976,183
9,-1.1877,0.0775,0.1551,0.6911,0.2191,0.2562,183
9,-1.2377,0.1296,0.0663,0.6039,0.2039,0.2005,183
9,-1.2449,0.1489,0.0918,0.5669,0.1635,0.1537,183
9,-1.249,0.1357,0.0755,0.5505,0.1341,0.1079,183
9,-1.2245,0.1326,0.049,0.5505,0.1341,0.1079,183
9,-1.2051,0.199,0.0724,0.5516,0.0992,0.0751,183
9,-1.1847,0.1816,0.0571,0.6051,0.0818,0.0555,183
9,-1.1847,0.1816,0.0571,0.5713,0.0654,0.049,183
9,-1.1337,0.1275,0.0306,0.5255,0.0589,0.0534,183
9,-1.0602,0.1755,0.0255,0.5658,0.0631,0.0589,183
9,-1.0255,0.1979,0.0163,0.5723,0.0599,0.0664,183
9,-0.9704,0.1837,-0.0051,0.508,0.0381,0.0708,183
9,-0.8745,0.1418,-0.0469,0.4546,0.0076,0.073,183
9,-0.8234,0.1398,-0.0591,0.4382,-0.0228,0.0708,183
9,-0.7826,0.1275,-0.0867,0.4382,-0.0228,0.0708,183
9,-0.7826,0.1275,-0.0867,0.399,-0.0621,0.0686,183
9,-0.7142,0.1928,-0.2336,0.3663,-0.0992,0.0589,183
9,-0.7142,0.1928,-0.2336,0.4317,-0.0664,0.0501,183
9,-0.6714,0.1255,-0.1153,0.4349,-0.086,0.0261,183
9,-0.5908,0.0,-0.1153,0.231,-0.2823,0.0402,183
9,-0.5622,0.0918,-0.0714,0.3401,-0.3019,0.0425,183
9,-0.551,0.0755,-0.0622,0.4065,-0.3302,0.0446,183
9,-0.5388,0.0255,-0.105,0.3565,-0.3336,0.0392,183
9,-0.5336,0.0479,-0.0908,0.3946,-0.3575,0.0392,183
9,-0.5428,0.0989,-0.0673,0.4153,-0.3739,0.0326,183
9,-0.5428,0.0989,-0.0673,0.4153,-0.3739,0.0326,183
9,-0.5704,0.0775,-0.0755,0.3794,-0.3706,0.025,183
9,-0.5867,0.1061,-0.0652,0.3903,-0.3739,0.0152,183
9,-0.6173,0.1326,-0.0643,0.3804,-0.3706,0.0021,183
9,-0.7122,0.1642,-0.0724,0.3521,-0.351,-0.0162,183
9,-0.7663,0.199,-0.0591,0.3466,-0.3281,-0.0381,183
9,-0.8102,0.2101,-0.052,0.2791,-0.3151,-0.0577,183
9,-0.8928,0.2214,-0.102,0.1995,-0.3052,-0.0828,183
9,-0.9102,0.2377,-0.1071,0.1558,-0.2844,-0.1167,183
9,-0.9163,0.2224,-0.1122,0.1558,-0.2844,-0.1167,183
9,-0.8979,0.1898,-0.1265,0.0894,-0.2649,-0.1515,183
9,-0.8979,0.1898,-0.1265,0.0141,-0.2529,-0.1886,183
9,-0.8867,0.1592,-0.1806,-0.0174,-0.23,-0.2278,183
9,-0.901,0.1449,-0.1949,-0.0174,-0.193,-0.2703,183
9,-0.9255,0.1398,-0.1928,-0.0065,-0.1722,-0.3031,183
9,-0.9959,0.1245,-0.1857,-0.0097,-0.1537,-0.3281,183
9,-1.0622,0.1132,-0.1877,-0.0206,-0.1232,-0.3489,183
10,-1.1459,0.1082,-0.1765,-0.0131,-0.0839,-0.3586,183
10,-1.2275,0.101,-0.1479,-0.012,-0.0631,-0.35,183
10,-1.3357,0.1112,-0.1296,-0.012,-0.0631,-0.35,183
10,-1.3357,0.1102,-0.1214,-0.0349,-0.0402,-0.3422,183
10,-1.3357,0.1102,-0.1214,-0.0708,-0.0032,-0.3368,183
10,-1.2847,0.0755,-0.1194,-0.1167,0.0282,-0.3456,183
10,-1.252,0.1296,-0.1285,-0.1286,0.0643,-0.3554,183
10,-1.1275,0.0051,-0.1714,-0.1537,0.086,-0.4088,183
10,-1.1561,-0.0183,-0.1255,-0.1657,0.169,-0.4448,183
10,-1.15,-0.0224,-0.1592,-0.085,0.2562,-0.4481,183
10,-1.2101,-0.0418,-0.0724,-0.0446,0.3586,-0.4568,183
10,-1.2602,-0.0245,-0.0092,-0.0141,0.4349,-0.4524,183
10,-1.3184,-0.0367,0.0357,-0.0141,0.4349,-0.4524,183
10,-1.3591,0.0847,0.2806,0.0196,0.4687,-0.4328,183
10,-1.3591,0.0847,0.2806,-0.0435,0.4536,-0.4153,183
10,-1.45,-0.103,0.3132,-0.2104,0.4393,-0.4437,183
10,-1.453,-0.1918,0.3867,-0.2529,0.338,-0.4481,183
10,-1.3683,-0.2285,0.4203,-0.2453,0.2213,-0.4458,183
10,-1.1724,-0.2214,0.3571,-0.1995,0.1503,-0.4219,183
10,-1.1296,-0.2571,0.2775,-0.1646,0.1329,-0.4044,183
10,-1.0561,-0.2418,0.2469,-0.1701,0.1242,-0.3216,183
10,-1.0652,-0.2683,0.1694,-0.1919,0.1428,-0.2125,183
10,-1.0652,-0.2683,0.1694,-0.1919,0.1428,-0.2125,183
10,-1.1163,-0.2867,0.0867,-0.1449,0.1558,-0.1133,183
