Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.2163,-0.8738,-0.3088,-4.1353,-2.2567,2.5328,2048
7,-0.2563,-0.8779,-0.3379,-3.9113,-2.1146,2.5959,2047
7,-0.3081,-0.8577,-0.3691,-3.6636,-1.9022,2.5974,2045
7,-0.3589,-0.8545,-0.3955,-3.4485,-1.6098,2.6279,2045
7,-0.4187,-0.8223,-0.4314,-3.1898,-1.3059,2.6169,2041
7,-0.46,-0.8201,-0.4258,-2.8794,-1.03,2.6193,2058
7,-0.4949,-0.821,-0.3936,-2.6173,-0.7685,2.5765,2041
7,-0.5005,-0.782,-0.3782,-2.3506,-0.5188,2.4776,2044
7,-0.521,-0.679,-0.3584,-2.08,-0.3241,2.3067,2042
7,-0.5281,-0.5991,-0.3179,-1.7776,-0.183,2.1522,2043
7,-0.5559,-0.5732,-0.3042,-1.4681,-0.0606,1.9867,2046
7,-0.5908,-0.5662,-0.3035,-1.189,0.034,1.7446,2049
7,-0.6167,-0.5637,-0.3245,-0.8802,0.0976,1.4571,2046
7,-0.657,-0.5923,-0.3608,-0.4926,0.1189,1.0938,2045
7,-0.6919,-0.665,-0.3538,-0.1045,0.0891,0.7336,2049
7,-0.73,-0.7732,-0.3206,0.2581,-0.0059,0.3722,2051
7,-0.7444,-0.8628,-0.2512,0.5257,-0.1096,0.0494,2046
7,-0.7268,-0.9048,-0.2124,0.7064,-0.1895,-0.2156,2047
7,-0.7307,-0.8992,-0.1975,0.8809,-0.2119,-0.4378,2046
7,-0.7354,-0.8999,-0.2197,1.1166,-0.242,-0.5944,2047
7,-0.7458,-0.8716,-0.2441,1.384,-0.2883,-0.7645,2043
7,-0.7874,-0.8547,-0.3213,1.682,-0.3201,-0.9479,2045
7,-0.8455,-0.8589,-0.3853,2.076,-0.2888,-1.1678,2044
7,-0.9233,-0.8804,-0.4504,2.538,-0.1503,-1.4655,2044
7,-0.9792,-0.9197,-0.4651,3.0243,0.0385,-1.7583,2046
7,-1.0117,-0.9702,-0.4336,3.4659,0.3036,-2.0467,2046
7,-1.0076,-0.9844,-0.3872,3.8707,0.6252,-2.2872,2049
7,-0.9744,-0.9878,-0.3433,4.2008,0.9859,-2.4706,2043
7,-0.9302,-1.0054,-0.2854,4.3634,1.3946,-2.6026,2058
7,-0.8525,-1.011,-0.241,4.3634,1.7627,-2.6691,2044
7,-0.7656,-1.0164,-0.1804,4.3634,2.0258,-2.6967,2046
7,-0.6733,-0.9912,-0.1323,4.3634,2.1794,-2.6807,2041
7,-0.6238,-1.0151,-0.0706,4.3634,2.2864,-2.648,2045
7,-0.5684,-1.0669,-0.0771,4.3634,2.3256,-2.5867,2049
7,-0.4983,-1.1978,-0.0974,4.3634,2.2686,-2.4718,2047
7,-0.511,-1.3362,-0.1377,4.3634,2.1298,-2.4262,2047
7,-0.5723,-1.4712,-0.1355,4.3634,1.9784,-2.3798,2044
7,-0.542,-1.5354,-0.0925,4.3634,1.8415,-2.3896,2046
7,-0.4758,-1.5625,0.0383,4.3634,1.7853,-2.3703,2044
7,-0.3691,-1.5044,0.156,4.3634,1.8125,-2.2751,2042
7,-0.2869,-1.4697,0.2468,4.3634,1.7965,-2.1971,2041
7,-0.2876,-1.4976,0.2747,4.3634,1.7339,-2.1619,2040
7,-0.2683,-1.4641,0.2783,4.3634,1.7147,-2.1004,2044
7,-0.2573,-1.3113,0.2134,4.1678,1.6908,-2.0648,2040
7,-0.2305,-1.2253,0.188,3.9984,1.6958,-1.9811,2040
7,-0.1616,-1.2427,0.2114,3.749,1.6882,-1.8524,2047
7,-0.1135,-1.1528,0.1592,3.4319,1.6487,-1.7341,2046
7,-0.0801,-1.0349,0.1162,3.3368,1.5733,-1.5897,2042
7,-0.0532,-1.009,0.0698,3.172,1.4981,-1.4234,2044
7,-0.0635,-0.9739,0.022,2.9649,1.3957,-1.2938,2043
7,-0.0728,-0.947,-0.0317,2.7484,1.2852,-1.2135,2047
7,-0.0779,-0.9412,-0.0928,2.5428,1.175,-1.1374,2056
7,-0.071,-0.9436,-0.1375,2.3554,1.0417,-1.0536,2044
7,-0.0737,-0.9453,-0.1907,2.1853,0.9119,-0.9788,2044
7,-0.0835,-0.9531,-0.2634,2.0888,0.8128,-0.9335,2045
7,-0.0942,-0.9768,-0.3081,2.0319,0.6799,-0.8974,2046
7,-0.1206,-0.9937,-0.3682,1.9928,0.5735,-0.8881,2045
7,-0.1716,-1.011,-0.4136,2.0177,0.5325,-0.9018,2042
7,-0.2097,-1.0322,-0.459,2.0181,0.5078,-0.8967,2047
7,-0.2722,-1.0591,-0.5,2.0339,0.5187,-0.9115,2043
7,-0.3237,-1.1099,-0.5442,2.0752,0.5509,-0.9509,2046
7,-0.396,-1.1589,-0.5337,2.1025,0.6271,-0.9907,2043
7,-0.4529,-1.1724,-0.522,2.0885,0.7474,-1.0349,2043
7,-0.5044,-1.1865,-0.4912,2.0895,0.9219,-1.1034,2043
7,-0.55,-1.1958,-0.4663,2.0731,1.1343,-1.1356,2050
7,-0.6133,-1.1726,-0.4475,2.0294,1.395,-1.242,2043
7,-0.6445,-1.1167,-0.3975,1.9997,1.6367,-1.3203,2039
7,-0.6357,-1.0791,-0.3323,1.9212,1.7897,-1.3528,2045
7,-0.6208,-1.0654,-0.2896,1.903,1.8632,-1.3898,2046
7,-0.5994,-1.061,-0.2827,1.8367,1.8455,-1.3774,2046
7,-0.5583,-1.0537,-0.2991,1.7936,1.744,-1.3378,2049
7,-0.5286,-1.073,-0.3279,1.7531,1.5383,-1.2609,2047
7,-0.5261,-1.0757,-0.3359,1.7584,1.3059,-1.1674,2044
7,-0.5288,-1.1418,-0.3088,1.7436,1.023,-1.0902,2047
7,-0.5481,-1.248,-0.2488,1.6032,0.7632,-1.0263,2061
7,-0.5447,-1.3403,-0.1885,1.389,0.5147,-0.9622,2048
7,-0.5371,-1.4138,-0.0967,1.0589,0.244,-0.9132,2045
7,-0.5271,-1.4756,-0.0159,0.6404,0.0328,-0.7851,2046
7,-0.5112,-1.4421,0.0691,0.2312,-0.1746,-0.6272,2042
7,-0.5852,-1.3633,0.0874,-0.1316,-0.3441,-0.4633,2042
7,-0.6238,-1.3208,0.0571,-0.4358,-0.4081,-0.3039,2044
7,-0.6038,-1.3359,0.0061,-0.6542,-0.4645,-0.1623,2048
7,-0.585,-1.3879,-0.0554,-0.8456,-0.5558,-0.0228,2044
7,-0.5637,-1.4553,-0.0864,-1.0143,-0.6737,0.1024,2048
7,-0.5542,-1.5044,-0.1021,-1.1949,-0.7939,0.2085,2047
7,-0.5476,-1.5032,-0.1169,-1.3894,-0.9349,0.3011,2042
7,-0.4878,-1.4749,-0.1235,-1.6149,-1.0657,0.3994,2042
7,-0.4346,-1.4297,-0.1111,-1.8499,-1.2342,0.507,2042
7,-0.3774,-1.3735,-0.0801,-2.0925,-1.4276,0.6442,2041
7,-0.3281,-1.325,-0.0417,-2.3457,-1.6522,0.8263,2043
7,-0.2695,-1.2551,-0.0266,-2.5807,-1.9379,0.9628,2040
7,-0.2273,-1.2009,-0.0166,-2.7919,-2.1855,1.1222,2042
7,-0.1853,-1.1921,-0.0295,-2.9188,-2.4517,1.3002,2046
7,-0.1841,-1.2317,-0.0242,-3.0534,-2.7288,1.4476,2046
7,-0.2058,-1.354,-0.0449,-3.1384,-2.9542,1.5861,2048
7,-0.2283,-1.5112,-0.0608,-3.1986,-3.1534,1.7398,2050
7,-0.2422,-1.6401,-0.0579,-3.285,-3.2877,1.8584,2046
7,-0.2617,-1.7195,-0.0464,-3.3854,-3.3371,1.9656,2051
7,-0.2849,-1.7583,-0.0503,-3.4777,-3.3175,2.0639,2043
8,-0.2893,-1.7976,-0.0171,-3.5983,-3.2733,2.1892,2041
8,-0.2996,-1.7896,0.0056,-3.7338,-3.2053,2.2831,2042
8,-0.3066,-1.7437,0.0063,-3.8582,-3.1299,2.3755,2041
8,-0.3169,-1.6616,0.0183,-3.9588,-3.0243,2.4358,2042
8,-0.3018,-1.5713,0.0178,-4.0511,-2.9272,2.4987,2045
8,-0.3262,-1.5022,0.0771,-4.2008,-2.8295,2.4956,2043
8,-0.2478,-1.4624,-0.009,-4.1287,-2.8484,2.5788,2044
8,-0.2673,-1.3623,-0.0242,-4.0571,-2.7393,2.6149,2042
8,-0.3044,-1.3125,0.0012,-4.1345,-2.5626,2.6466,2043
8,-0.2671,-1.2844,-0.0232,-4.1728,-2.4989,2.6844,2047
8,-0.2058,-1.2354,-0.0332,-4.2177,-2.4441,2.7093,2045
8,-0.1602,-1.1719,-0.0496,-4.2678,-2.4091,2.7506,2044
8,-0.1526,-1.0872,-0.0708,-4.2666,-2.3878,2.7703,2043
8,-0.1257,-1.0369,-0.1023,-4.2694,-2.357,2.788,2045
8,-0.1206,-1.0,-0.1309,-4.2258,-2.3581,2.8102,2044
8,-0.1274,-0.9812,-0.1536,-4.1722,-2.3617,2.8394,2045
8,-0.1086,-0.9565,-0.1763,-4.1141,-2.369,2.8486,2044
8,-0.1255,-0.9209,-0.2449,-4.0692,-2.3566,2.8815,2048
8,-0.1787,-0.8767,-0.3179,-3.7185,-2.3623,2.7857,2045
8,-0.1797,-0.8823,-0.29,-3.5889,-2.2856,2.8173,2046
8,-0.1907,-0.8923,-0.3281,-3.4596,-2.1602,2.8281,2048
8,-0.2253,-0.8882,-0.353,-3.2728,-2.0073,2.777,2046
8,-0.2605,-0.9087,-0.3906,-3.1115,-1.7708,2.7498,2043
8,-0.2959,-0.8967,-0.4299,-2.9801,-1.4628,2.6923,2043
8,-0.3242,-0.8496,-0.4624,-2.7257,-1.1492,2.6014,2045
8,-0.3467,-0.8611,-0.4546,-2.4377,-0.8259,2.5227,2045
8,-0.3489,-0.9077,-0.4651,-2.2353,-0.5133,2.4721,2044
8,-0.3447,-0.9075,-0.4204,-2.0509,-0.2599,2.4157,2043
8,-0.3386,-0.8323,-0.4136,-1.8367,-0.0967,2.2846,2042
8,-0.3342,-0.7612,-0.3682,-1.5406,-0.015,2.1972,2042
8,-0.3325,-0.7346,-0.3545,-1.2556,0.029,2.11,2045
8,-0.3955,-0.7583,-0.3574,-0.9754,0.0742,1.9785,2043
8,-0.4905,-0.7812,-0.3782,-0.6212,0.1156,1.7704,2044
8,-0.5913,-0.7769,-0.3811,-0.1641,0.1386,1.4418,2045
8,-0.6558,-0.8015,-0.3337,0.2888,0.1356,1.0508,2043
8,-0.7268,-0.8335,-0.2744,0.6926,0.1645,0.6707,2043
8,-0.7764,-0.8818,-0.1965,0.9754,0.3191,0.3031,2047
8,-0.7971,-0.9336,-0.1514,1.1432,0.5022,0.0138,2045
8,-0.8149,-0.9417,-0.146,1.2338,0.6395,-0.2457,2046
8,-0.8218,-0.9116,-0.1941,1.3231,0.7015,-0.4587,2044
8,-0.8528,-0.8933,-0.2854,1.5186,0.7327,-0.7179,2047
8,-0.8921,-0.8577,-0.3938,1.8285,0.7369,-1.0222,2044
8,-0.9517,-0.845,-0.4783,2.2373,0.7211,-1.4191,2047
8,-0.9604,-0.8455,-0.4971,2.6879,0.6886,-1.8125,2052
8,-0.9197,-0.8235,-0.4558,3.1488,0.7066,-2.1526,2051
8,-0.8877,-0.8149,-0.376,3.5366,0.7933,-2.4306,2046
8,-0.8389,-0.821,-0.2991,3.8153,0.8886,-2.6236,2047
8,-0.7839,-0.8413,-0.2458,4.031,0.9748,-2.7641,2046
8,-0.7175,-0.854,-0.2222,4.218,1.0836,-2.8574,2046
8,-0.6675,-0.8599,-0.2117,4.3634,1.1858,-2.8943,2046
8,-0.6155,-0.8577,-0.1782,4.3634,1.1718,-2.8667,2046
8,-0.572,-0.8794,-0.1667,4.3634,1.1107,-2.8169,2047
8,-0.5369,-0.9717,-0.1675,4.3634,1.082,-2.7323,2048
8,-0.5337,-1.1133,-0.1851,4.3634,1.0708,-2.6577,2050
8,-0.5483,-1.2458,-0.229,4.3634,0.9867,-2.6477,2049
8,-0.5784,-1.3425,-0.2825,4.3634,0.8468,-2.6472,2046
8,-0.5815,-1.3972,-0.2483,4.3634,0.805,-2.6609,2049
8,-0.571,-1.4275,-0.1475,4.3634,0.9357,-2.6171,2038
8,-0.5344,-1.4397,-0.0657,4.3634,1.1914,-2.5396,2039
8,-0.5217,-1.4399,0.0078,4.3634,1.4543,-2.4562,2045
8,-0.5171,-1.3772,0.0002,4.3634,1.6559,-2.4432,2038
8,-0.491,-1.3887,0.0403,4.3634,1.7768,-2.4695,2037
8,-0.5034,-1.3921,0.05,4.3634,2.0046,-2.3844,2043
8,-0.4819,-1.3323,0.0347,4.3634,2.2176,-2.3429,2044
8,-0.4492,-1.2651,0.0312,4.2825,2.3918,-2.359,2039
8,-0.3713,-1.1821,0.0442,4.025,2.4968,-2.32,2045
8,-0.2629,-1.1165,0.0161,3.8253,2.4514,-2.1857,2045
8,-0.1726,-1.0281,-0.0002,3.6944,2.3009,-2.0225,2051
8,-0.1279,-0.967,-0.0164,3.5716,2.116,-1.8451,2042
8,-0.106,-0.9319,-0.0132,3.3752,1.9363,-1.7159,2047
8,-0.084,-0.9126,-0.0535,3.1561,1.6667,-1.576,2047
8,-0.0881,-0.8977,-0.0771,2.9355,1.3986,-1.4623,2044
8,-0.0764,-0.9026,-0.1113,2.7414,1.1375,-1.3386,2047
8,-0.093,-0.9182,-0.1562,2.5079,0.9227,-1.2553,2046
8,-0.1091,-0.9004,-0.197,2.3622,0.7333,-1.224,2044
8,-0.1367,-0.9185,-0.2493,2.2461,0.5649,-1.1701,2044
8,-0.1689,-0.9497,-0.2839,2.1563,0.4151,-1.1147,2047
8,-0.2112,-0.9846,-0.3069,2.0497,0.348,-1.0875,2044
8,-0.2688,-1.0178,-0.3479,1.9515,0.3163,-1.0369,2046
8,-0.324,-1.0625,-0.3711,1.8563,0.3378,-1.0116,2045
8,-0.3579,-1.0898,-0.3918,1.7867,0.3852,-1.0063,2046
8,-0.4482,-1.1284,-0.4092,1.6892,0.516,-1.0053,2048
8,-0.5293,-1.1406,-0.3936,1.5961,0.7321,-1.0103,2046
8,-0.575,-1.1411,-0.3796,1.4729,0.9878,-1.0021,2044
8,-0.6104,-1.1328,-0.3723,1.372,1.2428,-0.999,2046
8,-0.6167,-1.1389,-0.3489,1.3039,1.493,-0.9776,2045
8,-0.6118,-1.1436,-0.3184,1.2252,1.6327,-0.9656,2044
8,-0.5771,-1.1372,-0.3127,1.1374,1.6697,-0.9543,2046
8,-0.5759,-1.1257,-0.3369,1.0918,1.5977,-0.9136,2046
8,-0.5674,-1.158,-0.3625,1.0548,1.4757,-0.8565,2047
8,-0.561,-1.2051,-0.3813,1.0412,1.2749,-0.7975,2047
8,-0.5483,-1.2917,-0.3499,0.9641,0.9543,-0.7676,2048
8,-0.5715,-1.3704,-0.2876,0.8447,0.6509,-0.7512,2045
8,-0.5493,-1.4307,-0.2053,0.6446,0.3762,-0.7588,2053
8,-0.5269,-1.4812,-0.1101,0.3713,0.0783,-0.6988,2046
8,-0.5347,-1.4592,-0.0542,0.0317,-0.2448,-0.6132,2042
8,-0.5491,-1.3872,0.0247,-0.2453,-0.4657,-0.487,2041
8,-0.5767,-1.3293,0.0627,-0.5123,-0.5533,-0.3141,2042
8,-0.6072,-1.3088,0.0386,-0.7387,-0.5421,-0.1394,2043
8,-0.5605,-1.3091,-0.0383,-0.9608,-0.556,0.0186,2045
8,-0.5298,-1.3291,-0.1245,-1.0613,-0.6673,0.1197,2045
9,-0.49,-1.4141,-0.1938,-1.109,-0.7945,0.1975,2049
9,-0.4563,-1.4939,-0.2192,-1.1937,-0.9232,0.2646,2046
9,-0.4209,-1.4983,-0.2112,-1.3524,-1.0349,0.3041,2042
9,-0.3857,-1.4517,-0.179,-1.5531,-1.1757,0.3731,2043
9,-0.3479,-1.3948,-0.1208,-1.7745,-1.3545,0.4665,2042
9,-0.3008,-1.323,-0.083,-2.035,-1.5896,0.587,2040
9,-0.2429,-1.2385,-0.0559,-2.2754,-1.8732,0.7167,2045
9,-0.1992,-1.1719,-0.0413,-2.4752,-2.2162,0.8662,2041
9,-0.1877,-1.1802,-0.042,-2.6297,-2.5357,1.024,2047
9,-0.1914,-1.2419,-0.0515,-2.7424,-2.858,1.1597,2046
9,-0.2068,-1.3333,-0.0854,-2.8199,-3.1254,1.2865,2060
9,-0.2354,-1.4766,-0.074,-2.8809,-3.2919,1.3864,2050
9,-0.2676,-1.625,-0.072,-2.9289,-3.366,1.4944,2045
9,-0.2754,-1.739,-0.0112,-3.0666,-3.3862,1.6145,2046
9,-0.2761,-1.7776,0.0425,-3.2485,-3.3238,1.7387,2043
9,-0.292,-1.812,0.0815,-3.4444,-3.1907,1.8554,2038
9,-0.2637,-1.8042,0.1074,-3.6797,-3.1144,1.9927,2039
9,-0.3022,-1.7493,0.0845,-3.8447,-2.9657,2.1003,2039
9,-0.3201,-1.6768,0.0723,-3.9701,-2.8516,2.1586,2045
9,-0.231,-1.6187,0.157,-4.3065,-2.8381,2.1884,2046
9,-0.3193,-1.5603,0.0332,-4.1438,-2.743,2.1662,2043
9,-0.2708,-1.3938,0.0339,-4.1624,-2.7082,2.2391,2042
9,-0.3176,-1.373,0.033,-4.176,-2.6252,2.245,2047
9,-0.2859,-1.3296,-0.0203,-4.2485,-2.5747,2.3099,2046
9,-0.3118,-1.2737,-0.0071,-4.317,-2.4846,2.3091,2045
9,-0.2529,-1.228,-0.0176,-4.3635,-2.4966,2.3429,2045
9,-0.2371,-1.1289,-0.1323,-4.3318,-2.486,2.4172,2043
9,-0.2732,-1.0908,-0.0654,-4.3635,-2.3635,2.4057,2043
9,-0.2058,-1.0642,-0.1265,-4.3635,-2.4483,2.5027,2046
9,-0.1982,-0.99,-0.1499,-4.3635,-2.4678,2.4802,2044
9,-0.1689,-0.9436,-0.1638,-4.3462,-2.4836,2.4908,2042
9,-0.1602,-0.9185,-0.1997,-4.2887,-2.529,2.4846,2047
9,-0.1838,-0.8628,-0.2717,-3.9488,-2.5682,2.4217,2045
9,-0.1882,-0.8484,-0.2539,-3.8354,-2.544,2.4573,2058
9,-0.1814,-0.8442,-0.2683,-3.679,-2.4898,2.4804,2046
9,-0.1956,-0.8369,-0.2805,-3.556,-2.3766,2.4928,2049
9,-0.2263,-0.7974,-0.3059,-3.3946,-2.2305,2.5221,2045
9,-0.2561,-0.7815,-0.3503,-3.2076,-2.0443,2.5211,2046
9,-0.2812,-0.7881,-0.4048,-2.9874,-1.8169,2.545,2045
9,-0.3247,-0.7761,-0.4377,-2.7625,-1.5436,2.4999,2046
9,-0.3528,-0.7793,-0.4448,-2.5044,-1.2485,2.4543,2041
9,-0.3479,-0.7537,-0.4336,-2.2453,-0.9724,2.393,2042
9,-0.3635,-0.7434,-0.4253,-1.9863,-0.714,2.314,2046
9,-0.3682,-0.7346,-0.4021,-1.7203,-0.4386,2.2478,2047
9,-0.3843,-0.7185,-0.3975,-1.4025,-0.2144,2.0712,2045
9,-0.4126,-0.7546,-0.3967,-1.0669,-0.0261,1.9754,2045
9,-0.4297,-0.8347,-0.4023,-0.7697,0.1177,1.8117,2047
9,-0.4736,-0.9182,-0.429,-0.4508,0.2124,1.6133,2047
9,-0.5205,-0.967,-0.4011,-0.0891,0.3043,1.3524,2044
9,-0.5679,-1.0127,-0.3459,0.2569,0.4235,1.0602,2041
9,-0.624,-1.0486,-0.283,0.5699,0.5275,0.7859,2042
9,-0.6497,-1.0615,-0.2422,0.8427,0.594,0.5789,2047
9,-0.6968,-1.0691,-0.2292,0.9927,0.7091,0.338,2043
9,-0.7261,-1.0537,-0.27,1.1211,0.7376,0.1342,2047
9,-0.7781,-0.9866,-0.3259,1.2655,0.7552,-0.1559,2044
9,-0.8474,-0.9204,-0.4272,1.5234,0.7476,-0.4886,2043
9,-0.937,-0.8743,-0.5251,1.9026,0.7666,-0.9067,2049
9,-1.0022,-0.8713,-0.5857,2.3617,0.8215,-1.3439,2048
9,-1.0173,-0.8965,-0.5869,2.8497,0.9368,-1.798,2050
9,-0.9705,-0.8938,-0.5464,3.3168,1.0929,-2.2061,2049
9,-0.9126,-0.8752,-0.4678,3.6924,1.2597,-2.5265,2043
9,-0.844,-0.8196,-0.3696,3.9817,1.3866,-2.7133,2045
9,-0.7505,-0.7837,-0.3186,4.2305,1.4712,-2.787,2044
9,-0.6787,-0.7864,-0.2756,4.3634,1.5696,-2.8023,2045
9,-0.5876,-0.812,-0.2258,4.3634,1.5608,-2.7641,2043
9,-0.5366,-0.8269,-0.196,4.3634,1.4467,-2.7096,2050
9,-0.5232,-0.8572,-0.1741,4.3634,1.2608,-2.6762,2048
9,-0.5127,-0.9368,-0.1765,4.3634,1.0548,-2.6566,2046
9,-0.5261,-1.0791,-0.228,4.3634,0.8255,-2.6404,2050
9,-0.5415,-1.292,-0.2854,4.3634,0.5568,-2.6171,2050
9,-0.5737,-1.47,-0.2954,4.3634,0.3633,-2.6232,2049
9,-0.6047,-1.5933,-0.2019,4.3634,0.3171,-2.5916,2051
9,-0.5986,-1.5789,-0.0881,4.3634,0.4703,-2.592,2049
9,-0.5547,-1.4758,0.0347,4.3634,0.6962,-2.6237,2037
9,-0.5276,-1.3945,0.0957,4.3634,0.9958,-2.5955,2036
9,-0.5347,-1.407,0.1021,4.3634,1.2713,-2.4958,2037
9,-0.5681,-1.4236,0.0703,4.3634,1.5301,-2.3872,2041
9,-0.5837,-1.3364,0.0425,4.3634,1.8514,-2.3298,2042
9,-0.4856,-1.251,0.0847,4.3634,2.1082,-2.2499,2046
9,-0.4417,-1.1611,0.1157,4.1267,2.3735,-2.1401,2051
9,-0.3772,-1.0737,0.1128,3.9223,2.543,-2.0088,2042
9,-0.2771,-1.001,0.0867,3.7199,2.6316,-1.8503,2046
9,-0.21,-0.9316,0.0728,3.5496,2.6425,-1.6808,2045
9,-0.123,-0.9028,0.0745,3.3544,2.5079,-1.4752,2045
9,-0.114,-0.9038,0.0278,3.1203,2.3694,-1.3018,2047
9,-0.1072,-0.8752,-0.0317,2.9541,2.1453,-1.1829,2045
9,-0.106,-0.8616,-0.0842,2.8241,1.8797,-1.0949,2047
9,-0.1165,-0.8721,-0.1423,2.6802,1.6226,-1.0156,2045
9,-0.1094,-0.8994,-0.1819,2.526,1.3952,-0.9365,2048
9,-0.1086,-0.9373,-0.2166,2.3973,1.1742,-0.8517,2045
9,-0.1389,-0.9504,-0.2546,2.271,0.9682,-0.7883,2046
9,-0.176,-0.9812,-0.2646,2.1097,0.8066,-0.7352,2043
9,-0.2314,-1.0037,-0.3042,1.9563,0.6662,-0.7059,2045
9,-0.2725,-1.0137,-0.3464,1.8249,0.551,-0.6634,2046
9,-0.3442,-1.0149,-0.3826,1.7414,0.5359,-0.6542,2045
9,-0.4216,-1.0437,-0.3965,1.6661,0.5947,-0.6521,2045
9,-0.4702,-1.0581,-0.365,1.554,0.7163,-0.6409,2045
9,-0.5249,-1.0479,-0.3672,1.4316,0.8917,-0.6377,2043
9,-0.5554,-1.0291,-0.3623,1.3455,1.0856,-0.6381,2047
9,-0.5862,-1.0142,-0.3677,1.2846,1.3094,-0.6472,2044
9,-0.5837,-1.0459,-0.3577,1.2291,1.4498,-0.6468,2044
9,-0.5811,-1.0596,-0.3508,1.1515,1.5105,-0.6533,2046
9,-0.5537,-1.0769,-0.3499,1.1073,1.5233,-0.6333,2053
9,-0.5405,-1.1101,-0.3579,1.065,1.4225,-0.6058,2046
10,-0.5557,-1.1497,-0.3604,1.0481,1.2836,-0.5849,2047
10,-0.5818,-1.2173,-0.3455,0.9906,1.0975,-0.5782,2044
10,-0.5903,-1.2822,-0.3008,0.8658,0.8831,-0.5786,2045
10,-0.5874,-1.3494,-0.2493,0.708,0.6911,-0.5972,2051
10,-0.5381,-1.4297,-0.1682,0.4723,0.4223,-0.5894,2047
10,-0.5144,-1.4343,-0.0808,0.175,0.0996,-0.5485,2044
10,-0.5342,-1.3782,0.009,-0.0955,-0.1509,-0.4726,2041
10,-0.5701,-1.3279,0.0557,-0.3534,-0.3304,-0.3537,2041
10,-0.6387,-1.3308,0.0352,-0.5719,-0.4121,-0.2147,2042
10,-0.6299,-1.3601,-0.0159,-0.7783,-0.4731,-0.1017,2045
10,-0.6055,-1.4109,-0.0898,-0.9327,-0.5667,0.0028,2045
10,-0.5654,-1.4922,-0.1348,-1.031,-0.6751,0.0744,2045
10,-0.563,-1.5408,-0.1406,-1.1701,-0.7826,0.1149,2046
10,-0.5442,-1.5181,-0.1216,-1.3644,-0.86,0.1633,2043
10,-0.5227,-1.4551,-0.0784,-1.5985,-0.9371,0.231,2041
10,-0.4739,-1.3999,-0.0273,-1.847,-1.0856,0.347,2040
10,-0.4014,-1.3372,-0.0085,-2.1161,-1.2985,0.4613,2040
10,-0.3525,-1.2642,0.0151,-2.3598,-1.553,0.5999,2041
10,-0.3044,-1.1763,0.0,-2.5196,-1.8435,0.7561,2041
10,-0.2861,-1.1289,0.0183,-2.6524,-2.1357,0.9035,2041
10,-0.2795,-1.1648,-0.0029,-2.756,-2.4392,1.058,2048
10,-0.3083,-1.2234,-0.0581,-2.8168,-2.6767,1.1653,2044
10,-0.3477,-1.3218,-0.0977,-2.864,-2.8521,1.2465,2049
10,-0.3872,-1.4319,-0.1335,-2.8827,-2.9484,1.3034,2051
10,-0.3923,-1.5537,-0.156,-2.9336,-2.9424,1.3399,2048
10,-0.3821,-1.6543,-0.1326,-3.0291,-2.8781,1.3906,2048
10,-0.3821,-1.7119,-0.0862,-3.1601,-2.7737,1.46,2043
10,-0.3816,-1.7205,-0.0549,-3.2954,-2.6645,1.5186,2041
10,-0.3491,-1.7102,0.0017,-3.4786,-2.5613,1.5862,2043
10,-0.313,-1.6863,0.021,-3.5993,-2.482,1.6476,2043
10,-0.2839,-1.6267,0.0583,-3.7565,-2.5237,1.7475,2042
10,-0.238,-1.5391,0.0684,-3.9237,-2.4707,1.8658,2041
10,-0.2339,-1.4351,0.042,-3.9969,-2.3481,1.9322,2043
10,-0.2317,-1.3403,0.0496,-4.0274,-2.3075,1.9715,2046
10,-0.2305,-1.2754,0.0701,-4.1022,-2.3611,1.9747,2042
10,-0.1887,-1.186,0.0344,-4.1365,-2.4205,2.045,2046
10,-0.1902,-1.1904,0.0681,-4.2797,-2.3768,2.0634,2045
10,-0.1799,-1.1182,0.0088,-4.3507,-2.3876,2.0703,2044
10,-0.165,-1.0767,-0.0159,-4.3635,-2.4081,2.1308,2044
10,-0.1677,-1.0081,-0.0564,-4.3635,-2.4514,2.1494,2045
10,-0.1702,-0.9741,-0.0613,-4.3635,-2.4719,2.1695,2045
10,-0.1655,-0.9509,-0.0894,-4.3635,-2.4598,2.1952,2048
10,-0.178,-0.918,-0.1047,-4.3635,-2.4464,2.2252,2044
10,-0.1929,-0.896,-0.1094,-4.3635,-2.3903,2.2656,2045
10,-0.2405,-0.7986,-0.2498,-4.165,-2.302,2.2262,2044
10,-0.2307,-0.7979,-0.2256,-3.9531,-2.1838,2.3338,2042
10,-0.2361,-0.7917,-0.2603,-3.857,-1.9961,2.4179,2046
10,-0.2742,-0.7693,-0.2986,-3.6956,-1.7912,2.497,2045
10,-0.3093,-0.7944,-0.3335,-3.4765,-1.5242,2.5699,2044
10,-0.365,-0.8032,-0.3884,-3.2645,-1.27,2.5762,2045
10,-0.416,-0.8364,-0.4207,-3.0329,-1.05,2.5834,2046
10,-0.449,-0.8113,-0.4458,-2.7871,-0.8469,2.5396,2045
10,-0.4524,-0.7625,-0.4417,-2.4553,-0.6485,2.4619,2044
10,-0.4624,-0.7495,-0.4075,-2.1639,-0.4453,2.3679,2046
10,-0.47,-0.7185,-0.384,-1.8925,-0.2537,2.2786,2043
10,-0.4907,-0.696,-0.3762,-1.5837,-0.0832,2.1768,2043
