Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.7034,0.2168,-0.6055,-0.8317,2.6061,-2.0865,1902
3,0.7908,0.0198,-0.6545,-0.9792,2.5219,-1.7223,2051
3,0.6919,0.0339,-0.6328,-0.9175,2.8581,-1.3829,2048
3,0.6226,0.0815,-0.7742,-1.0411,2.7301,-1.024,2082
3,0.7039,0.0684,-0.8772,-1.0636,2.9019,-0.5605,2100
3,0.9233,-0.0146,-0.9893,-1.2912,2.6454,-0.4263,2053
3,0.937,0.0254,-1.0225,-1.4029,2.6454,-0.4621,2010
3,0.9426,0.0542,-0.9697,-1.6404,2.2703,-0.6116,1973
3,0.7429,0.2046,-0.8914,-1.6411,2.3968,-0.5104,2041
3,0.7329,0.2031,-0.9307,-1.6988,2.3718,-0.4586,2068
3,0.8267,0.1196,-0.8577,-1.6909,2.0013,-0.5072,2005
3,0.8398,0.2322,-0.8147,-1.6197,2.1628,-0.5283,1983
3,0.8882,0.259,-0.792,-1.582,2.0028,-0.5871,2111
3,0.9387,0.2646,-0.8242,-1.4165,1.8587,-0.6498,2131
3,1.01,0.2825,-0.9019,-1.2938,1.5037,-0.6983,1937
3,1.0498,0.3044,-0.9697,-1.2473,1.176,-0.6525,2208
3,0.9858,0.2117,-1.0955,-1.3062,0.7509,-0.6046,2006
3,0.9402,0.2043,-1.0554,-1.3356,0.3875,-0.5854,2007
3,0.8679,0.2603,-0.9314,-1.374,0.3117,-0.6058,2008
3,0.8442,0.3528,-0.8748,-1.3002,0.3916,-0.6773,2094
3,0.8262,0.3728,-0.8882,-1.1568,0.54,-0.7718,2004
3,0.8264,0.375,-0.7812,-1.0805,0.5167,-0.8395,2161
3,0.8694,0.323,-0.8223,-1.0668,0.6114,-0.9391,1905
3,0.8501,0.2627,-0.8865,-1.1587,0.4706,-0.9953,2015
3,0.8879,0.252,-0.8865,-1.2452,0.2713,-1.0805,2066
3,0.8162,0.2651,-0.8252,-1.2802,0.345,-1.0858,1994
3,0.7778,0.2471,-0.7263,-1.305,0.3397,-0.98,2011
3,0.7808,0.2556,-0.7068,-1.189,0.2952,-0.8889,1903
3,0.802,0.2468,-0.7664,-1.1172,0.1822,-0.8208,2112
3,0.8015,0.2295,-0.8328,-1.1099,0.19,-0.7949,2063
3,0.7993,0.2271,-0.8281,-1.0963,0.1951,-0.7589,2053
3,0.8052,0.1299,-0.6233,-1.1219,0.0561,-0.691,2061
3,0.646,-0.2659,-1.1091,-1.5138,0.9897,-0.6209,2122
3,0.5547,0.321,-0.5671,-1.0497,0.8648,0.3573,2049
3,1.0403,0.2175,-0.7498,-1.0376,-0.4982,0.1197,2043
3,0.7458,0.1592,-0.5476,-0.9357,-0.0963,0.3223,2068
3,0.6006,0.0435,-0.6252,-0.8388,-0.244,0.3651,2061
3,0.6882,0.0698,-0.7295,-1.0175,-0.5445,0.5191,2040
3,0.6113,0.0923,-0.6416,-1.1587,-0.395,0.6757,2130
3,0.4302,0.1167,-0.5354,-1.2429,-0.0876,0.8911,2035
3,0.4705,0.0476,-0.4065,-1.2884,0.1859,0.9835,2046
3,0.5452,0.0354,-0.5344,-1.3403,0.0386,1.0469,2064
4,0.6702,0.0684,-0.6829,-1.3812,-0.4787,0.9263,1976
4,0.5105,0.2075,-0.4902,-1.4246,-0.6944,0.8428,1989
4,0.2874,0.2693,-0.124,-1.1758,-0.1408,0.8495,2100
4,0.2168,0.1936,-0.2021,-0.8625,0.2208,0.8783,2020
4,0.3596,0.1553,-0.2927,-0.6987,0.4187,0.8035,2052
4,0.5005,0.1785,-0.3186,-0.646,0.3793,0.7094,2039
4,0.5667,0.2119,-0.4512,-0.6879,0.2562,0.6646,2079
4,0.5122,0.2393,-0.5024,-0.7809,-0.0157,0.5762,2057
4,0.4692,0.2803,-0.5591,-0.905,-0.0959,0.4717,2096
4,0.498,0.3616,-0.5012,-0.9983,-0.0633,0.3775,1993
4,0.5295,0.4307,-0.3987,-1.0328,0.0667,0.224,2123
4,0.5256,0.4526,-0.3252,-0.9714,0.2766,0.124,2053
4,0.5764,0.4507,-0.2542,-0.8847,0.4642,0.0953,2070
4,0.6541,0.436,-0.2717,-0.8853,0.5052,0.1254,2007
4,0.7222,0.4546,-0.3352,-0.9753,0.5003,0.1293,2030
4,0.7407,0.4543,-0.428,-1.1366,0.5616,0.1236,2017
4,0.7554,0.4619,-0.4788,-1.2893,0.6433,0.1009,2057
4,0.8057,0.4592,-0.47,-1.3841,0.6494,0.0925,2024
4,0.833,0.4924,-0.4197,-1.4233,0.6043,0.1167,2050
4,0.7903,0.4976,-0.3806,-1.4395,0.6634,0.1225,2050
4,0.7932,0.5005,-0.3694,-1.3781,0.8472,0.0831,2080
4,0.8037,0.4868,-0.3481,-1.3282,0.9289,0.114,2075
4,0.8652,0.4797,-0.373,-1.252,0.9788,0.1491,2028
4,0.8987,0.4744,-0.429,-1.1805,0.9685,0.1569,2037
4,0.927,0.4761,-0.4856,-1.1456,0.9834,0.1529,2037
4,0.9587,0.491,-0.4976,-1.1043,0.8933,0.169,2028
4,0.9785,0.4521,-0.4836,-1.0244,0.8135,0.1904,2011
4,0.9858,0.4324,-0.4883,-0.9424,0.7953,0.1964,2046
4,1.0298,0.4373,-0.5107,-0.8717,0.7955,0.1867,2076
4,1.0557,0.4512,-0.488,-0.7766,0.7654,0.1804,2042
4,1.0684,0.449,-0.4866,-0.6682,0.7212,0.1882,2062
4,1.0681,0.4343,-0.4998,-0.5312,0.6963,0.1932,1962
4,1.0737,0.4333,-0.5181,-0.3936,0.691,0.193,2061
4,1.1008,0.4302,-0.5381,-0.227,0.6404,0.186,2070
4,1.1746,0.4307,-0.5405,-0.0531,0.4793,0.1843,2058
4,1.2173,0.4404,-0.5447,0.1063,0.2613,0.1895,2053
4,1.2471,0.4246,-0.5381,0.2478,0.0674,0.1907,2030
4,1.2576,0.3992,-0.4634,0.3492,-0.0619,0.1939,2058
4,1.2339,0.374,-0.3416,0.3944,-0.0345,0.2298,2090
4,1.196,0.3816,-0.2778,0.3856,0.2004,0.1977,2028
4,1.2078,0.3838,-0.2783,0.3827,0.3297,0.1715,2070
4,1.23,0.3901,-0.251,0.3528,0.393,0.1595,2037
4,1.1316,0.3467,-0.2178,0.2932,0.4818,0.1804,2022
4,1.019,0.2925,-0.1565,0.2216,0.5602,0.1418,2023
4,0.9456,0.2344,-0.1165,0.1374,0.6644,0.0943,2053
4,0.9143,0.2427,-0.1235,0.0707,0.7873,0.0216,2087
4,0.8845,0.2485,-0.2112,0.0839,0.8287,-0.045,2061
4,0.8757,0.2515,-0.3118,0.18,0.7927,-0.0997,2058
4,0.8699,0.2249,-0.3948,0.2675,0.7431,-0.1333,2046
4,0.8123,0.1572,-0.4634,0.3819,0.7063,-0.1906,2019
4,0.8232,0.1082,-0.468,0.4557,0.6123,-0.2288,2020
4,0.8171,0.0698,-0.4758,0.5012,0.5113,-0.2655,2051
4,0.8074,0.0547,-0.4534,0.5121,0.3763,-0.3151,2051
4,0.8237,0.0967,-0.4087,0.543,0.2947,-0.3521,2075
4,0.8235,0.1411,-0.3733,0.5971,0.1987,-0.3686,2074
4,0.8171,0.1785,-0.3633,0.6646,0.0967,-0.3472,2024
4,0.7886,0.2107,-0.3618,0.722,-0.012,-0.3176,2068
4,0.76,0.252,-0.3159,0.7793,-0.0835,-0.2675,2017
4,0.7021,0.2651,-0.2717,0.8309,-0.0823,-0.2068,1990
4,0.6826,0.314,-0.2451,0.8484,-0.0145,-0.1361,2047
4,0.6917,0.3391,-0.2275,0.836,0.0064,-0.0756,2047
4,0.7046,0.3838,-0.2163,0.8296,-0.0312,-0.0161,2026
4,0.6902,0.4026,-0.1899,0.8082,-0.082,0.0273,2026
4,0.6582,0.415,-0.1746,0.8032,-0.1044,0.0288,2050
4,0.6357,0.4121,-0.1531,0.7914,-0.1333,0.0376,2056
4,0.6191,0.4246,-0.1504,0.7424,-0.1401,0.047,2063
4,0.5989,0.396,-0.1458,0.6801,-0.1573,0.0534,2066
4,0.5764,0.3877,-0.1628,0.6119,-0.1449,0.0518,2029
4,0.5669,0.3701,-0.1536,0.5569,-0.1341,0.0668,2023
4,0.5718,0.3455,-0.1611,0.5168,-0.1005,0.0786,2063
4,0.5549,0.3264,-0.1377,0.4562,-0.0738,0.1064,2070
4,0.5432,0.3037,-0.1265,0.4492,-0.0201,0.1128,2039
4,0.5659,0.3062,-0.1418,0.4444,-0.0294,0.1206,2041
4,0.6006,0.301,-0.1411,0.4827,-0.0726,0.1077,2049
4,0.6033,0.3083,-0.1521,0.5032,-0.126,0.1011,2055
4,0.6287,0.2693,-0.145,0.5067,-0.235,0.0949,2074
4,0.6284,0.281,-0.1602,0.5215,-0.2669,0.1051,2055
4,0.6499,0.2769,-0.1858,0.5516,-0.3153,0.1196,2076
4,0.6794,0.2654,-0.208,0.5906,-0.3733,0.1816,2042
4,0.6995,0.2605,-0.2246,0.6388,-0.3079,0.2824,2057
4,0.7026,0.2368,-0.2451,0.6553,-0.3309,0.3807,2053
4,0.7134,0.23,-0.2283,0.6707,-0.3099,0.492,2037
4,0.7283,0.2212,-0.2222,0.6919,-0.3079,0.5926,2041
4,0.7266,0.2449,-0.2236,0.6998,-0.2931,0.7,2029
4,0.7666,0.2556,-0.2144,0.744,-0.2558,0.8284,2047
4,0.8374,0.2681,-0.2366,0.7757,-0.3068,0.9072,2055
4,0.8987,0.3105,-0.2666,0.8632,-0.3308,1.0139,2052
4,0.936,0.3594,-0.3245,0.9757,-0.3663,1.0871,2050
4,0.9763,0.3552,-0.3135,1.0469,-0.4583,1.1487,2032
4,1.0295,0.3921,-0.3386,1.0471,-0.6297,1.1796,2057
4,1.0569,0.4275,-0.4128,1.1255,-0.6055,1.4201,2042
4,1.0667,0.3542,-0.3921,1.1469,-0.7943,1.5764,2047
4,1.0881,0.3037,-0.3938,1.1203,-0.8882,1.6851,2033
4,1.1023,0.3042,-0.3892,1.0232,-0.9143,1.7875,2054
4,1.0562,0.3213,-0.396,0.9218,-0.8875,1.8772,2059
4,1.0317,0.354,-0.4124,0.8902,-0.8757,1.9385,2036
4,1.0728,0.4048,-0.4761,0.8316,-0.9384,1.9944,2051
4,1.125,0.4131,-0.5586,0.7332,-1.0349,2.061,2040
4,1.1482,0.3962,-0.6328,0.7308,-1.2821,2.1284,2060
4,1.1316,0.3948,-0.7021,0.7867,-1.4997,2.1632,2048
4,1.1003,0.3801,-0.7769,0.8242,-1.5459,2.1458,2032
4,1.0859,0.3179,-0.8096,0.8253,-1.629,2.1385,2047
4,1.0825,0.2209,-0.8384,0.754,-1.6089,2.0458,2039
5,1.0129,0.1426,-0.8586,0.6369,-1.4771,1.8833,2056
5,0.9526,0.1162,-0.885,0.5356,-1.3448,1.7333,2095
5,0.8967,0.0623,-0.8923,0.4068,-1.2457,1.6118,2069
5,0.8557,0.0034,-0.8606,0.2617,-1.1585,1.509,2050
5,0.8618,-0.0007,-0.821,0.0921,-0.9784,1.4179,2048
5,0.8469,0.0125,-0.8267,-0.0136,-0.7385,1.3584,2050
5,0.8291,0.0278,-0.8618,-0.0993,-0.5877,1.3175,2052
5,0.8462,0.0083,-0.9246,-0.1803,-0.4821,1.2753,2047
5,0.8586,-0.0486,-0.9778,-0.2695,-0.4183,1.2465,2043
5,0.8848,-0.1086,-0.9919,-0.3838,-0.4252,1.2532,2053
5,0.8718,-0.2227,-0.9871,-0.4702,-0.4879,1.2957,2050
5,0.8445,-0.2593,-0.9441,-0.5715,-0.4959,1.3597,2056
5,0.7927,-0.2236,-0.8684,-0.6225,-0.4345,1.3636,2048
5,0.7639,-0.188,-0.7996,-0.6216,-0.3563,1.3292,2048
5,0.7578,-0.1638,-0.7454,-0.6572,-0.2827,1.292,2044
5,0.7095,-0.1611,-0.7224,-0.659,-0.2425,1.2552,2050
5,0.6353,-0.1296,-0.698,-0.642,-0.244,1.2665,2054
5,0.55,-0.1079,-0.623,-0.6902,-0.24,1.3074,2054
5,0.4529,-0.0967,-0.5925,-0.708,-0.1731,1.3868,2046
5,0.3398,-0.0974,-0.553,-0.779,0.0527,1.4709,2050
5,0.2144,-0.0669,-0.4768,-0.8433,0.3871,1.5514,2051
5,0.22,-0.0466,-0.376,-0.7998,0.4833,1.7347,2054
5,0.2883,-0.0984,-0.2839,-0.7874,0.6086,1.8443,2046
5,0.3235,-0.1516,-0.2981,-0.7874,0.8624,1.806,2047
5,0.2844,-0.1516,-0.3503,-0.8403,1.1692,1.7359,2054
5,0.2261,-0.0835,-0.3486,-0.8873,1.2583,1.8184,2054
5,0.2319,-0.0732,-0.2795,-0.7692,1.2387,1.945,2057
5,0.2959,-0.0789,-0.1958,-0.4959,1.2909,1.9708,2051
5,0.3406,-0.0923,-0.1196,-0.2221,1.4364,1.8964,2051
5,0.4087,-0.1255,-0.1453,-0.0053,1.5319,1.7394,2049
5,0.4878,-0.189,-0.2031,0.0473,1.5679,1.5699,2052
5,0.5593,-0.2764,-0.2991,0.0037,1.5723,1.4035,2049
5,0.6365,-0.3479,-0.3945,-0.0256,1.4691,1.2278,2049
5,0.7156,-0.4016,-0.4954,-0.0824,1.3613,1.1461,2059
5,0.7637,-0.4556,-0.5779,-0.091,1.2573,1.0873,2058
5,0.9475,-0.6355,-0.4082,-0.0642,0.8798,0.8265,2047
5,0.8013,-1.2354,-0.5627,0.2111,1.0377,1.0861,2049
5,0.6628,-0.9111,-0.3982,0.6948,1.2796,1.1555,2058
5,0.563,-0.5193,-0.3779,0.263,1.4187,1.3138,2056
5,0.7368,-0.2056,-0.543,0.3207,1.5463,1.2778,2047
5,0.6252,-0.2893,-0.6326,-0.175,1.2098,1.5219,2053
5,0.7725,-0.146,-0.7051,-0.3079,0.5517,1.2543,2050
5,0.854,-0.4038,-0.6897,0.7806,0.6028,0.8918,2041
5,0.8027,-0.917,-0.4062,1.3685,1.5322,0.6589,2051
5,0.5732,-0.8843,-0.3406,1.544,2.0156,1.5516,2054
5,0.5977,-0.561,-0.3838,1.7875,1.4106,1.6781,2056
5,0.7314,-0.6624,-0.3821,1.6813,1.1437,1.534,2043
5,0.8438,-0.7969,-0.3926,1.6623,0.9184,1.5213,2050
5,0.8232,-0.8945,-0.3635,1.9985,0.64,1.5873,2051
5,0.7927,-0.9077,-0.2852,2.316,0.3442,1.6479,2056
5,0.8018,-0.8936,-0.2861,2.4707,0.0214,1.7358,2054
5,0.8167,-0.8975,-0.2756,2.6554,-0.2691,1.8217,2042
5,0.8662,-0.9878,-0.2444,2.8347,-0.5639,1.9876,2057
5,0.8303,-1.0305,-0.2146,3.034,-0.8208,2.1704,2052
5,0.7827,-1.0725,-0.2029,3.2174,-1.1231,2.2589,2057
5,0.738,-1.0837,-0.1953,3.5515,-1.4304,2.3483,2054
5,0.7009,-1.179,-0.1548,3.9404,-1.7026,2.3815,2051
5,0.6946,-1.3481,-0.1191,4.1917,-1.9323,2.3044,2053
5,0.6887,-1.4587,-0.0747,4.2623,-2.0931,2.1893,2045
5,0.5918,-1.4812,-0.0176,4.3021,-2.2164,2.063,2049
5,0.5422,-1.4282,0.0964,4.2793,-2.3288,1.9262,2048
5,0.509,-1.3621,0.2239,4.0436,-2.4262,1.6781,2046
5,0.4966,-1.2993,0.3496,3.5656,-2.5737,1.3985,2051
5,0.4851,-1.1543,0.4167,3.1429,-2.4928,1.1975,2048
5,0.4226,-0.9905,0.4556,2.8199,-2.2847,1.0452,2054
5,0.3826,-0.9709,0.4368,2.555,-2.019,0.9032,2048
5,0.4214,-1.0176,0.4131,2.3502,-1.8294,0.7656,2052
5,0.2952,-1.0037,0.3206,2.4095,-1.4127,0.7027,2054
5,0.2717,-1.1138,0.2476,2.2201,-1.0829,0.6803,2052
5,0.3044,-1.0769,0.1875,2.4466,-1.0037,0.6584,2049
5,0.2947,-1.0825,0.157,2.4404,-0.9319,0.651,2050
5,0.3162,-1.0818,0.1296,2.4081,-0.8598,0.6102,2052
5,0.321,-1.0886,0.1125,2.2708,-0.8525,0.6215,2055
5,0.3281,-1.0696,0.0654,2.0944,-0.8785,0.5781,2050
5,0.3584,-1.0342,0.0059,1.955,-0.8786,0.5573,2052
5,0.3687,-1.0015,-0.0459,1.8848,-0.9505,0.5706,2046
5,0.3538,-0.9543,-0.0942,1.8101,-1.0255,0.5633,2050
5,0.3589,-0.9404,-0.1074,1.7558,-1.1599,0.5831,2057
5,0.3281,-0.8877,-0.1155,1.6954,-1.2378,0.5952,2054
5,0.3025,-0.8342,-0.1045,1.6072,-1.2627,0.6039,2049
5,0.269,-0.7703,-0.0796,1.5215,-1.2445,0.6353,2050
5,0.2402,-0.7263,-0.061,1.3929,-1.1967,0.6123,2051
5,0.2339,-0.6729,-0.0657,1.2877,-1.0958,0.5616,2051
5,0.229,-0.6384,-0.0432,1.1822,-1.003,0.5556,2050
5,0.2324,-0.6165,-0.0662,1.0962,-0.8797,0.5646,2047
5,0.2307,-0.6055,-0.0791,1.0158,-0.7552,0.5705,2048
5,0.2312,-0.5986,-0.085,0.9464,-0.64,0.5862,2052
5,0.2307,-0.5728,-0.1006,0.8921,-0.5267,0.6072,2051
5,0.2136,-0.5808,-0.1025,0.8063,-0.3915,0.6159,2051
5,0.2332,-0.5691,-0.1218,0.7505,-0.275,0.6159,2048
5,0.241,-0.5532,-0.1182,0.6614,-0.1846,0.6237,2051
5,0.2593,-0.5508,-0.1196,0.5896,-0.1282,0.6323,2054
5,0.2683,-0.5605,-0.1248,0.5132,-0.0868,0.6352,2053
5,0.28,-0.5857,-0.1321,0.4581,-0.0635,0.6207,2054
5,0.3167,-0.5957,-0.1213,0.4265,-0.0927,0.6059,2049
5,0.3325,-0.6262,-0.1289,0.4161,-0.184,0.5733,2048
5,0.3438,-0.6755,-0.1121,0.4244,-0.3171,0.5236,2049
5,0.3962,-0.7563,-0.095,0.418,-0.4826,0.4573,2051
5,0.4702,-0.7854,-0.0483,0.3854,-0.6921,0.4441,2052
5,0.521,-0.8198,-0.0266,0.337,-0.9235,0.4149,2049
5,0.5776,-0.8643,-0.0002,0.2618,-1.1445,0.3864,2055
5,0.5779,-0.8625,0.0073,0.1651,-1.2158,0.4755,2053
6,0.5344,-0.9016,0.0129,0.1053,-1.1555,0.5612,2047
6,0.4834,-0.9775,0.0227,0.0846,-0.9283,0.5715,2048
6,0.5095,-1.0872,0.0403,0.0324,-0.6582,0.5589,2057
6,0.5417,-1.2021,0.0369,-0.0401,-0.4071,0.5196,2049
6,0.5569,-1.2581,0.0564,-0.1116,-0.1574,0.4794,2054
6,0.5898,-1.2791,0.0967,-0.1963,0.0458,0.4235,2049
6,0.6731,-1.3086,0.1599,-0.2964,0.1001,0.3641,2049
6,0.7449,-1.3093,0.1719,-0.3555,-0.0605,0.3172,2052
6,0.7676,-1.3333,0.1697,-0.4341,-0.2246,0.284,2049
6,0.7405,-1.3376,0.1528,-0.5269,-0.3711,0.2994,2049
6,0.6812,-1.3447,0.1238,-0.6144,-0.4064,0.3123,2048
6,0.6714,-1.2869,0.0586,-0.591,-0.3918,0.3755,2046
6,0.6333,-1.1726,0.0183,-0.5189,-0.4599,0.4681,2051
6,0.554,-1.1384,0.0273,-0.548,-0.3705,0.3559,2054
6,0.5522,-1.2332,-0.0173,-0.6271,-0.1605,0.2665,2050
6,0.4888,-1.2642,-0.123,-0.5911,0.1108,0.2818,2046
6,0.4319,-1.198,-0.1299,-0.5773,0.353,0.2976,2049
6,0.3904,-1.0962,-0.0789,-0.6269,0.5691,0.2707,2049
6,0.3757,-1.0654,-0.0125,-0.7092,0.8082,0.2256,2048
6,0.3499,-1.0862,0.0208,-0.8534,1.056,0.1072,2053
6,0.3333,-1.0603,0.0034,-1.0029,1.2995,0.0313,2046
6,0.3359,-1.0405,-0.0107,-1.1063,1.5427,-0.0513,2051
6,0.3206,-1.0347,0.0149,-1.1785,1.6633,-0.1999,2054
6,0.2756,-1.0425,0.0483,-1.2577,1.7618,-0.3362,2055
6,0.1943,-1.0889,0.0945,-1.4011,1.9101,-0.516,2052
6,0.2051,-1.1582,0.0818,-1.4748,2.0008,-0.65,2053
6,0.2253,-1.2061,0.072,-1.5111,2.0405,-0.7787,2045
6,0.2114,-1.2026,0.1179,-1.5688,2.0429,-0.8569,2052
6,0.2397,-1.2253,0.1458,-1.674,2.0499,-0.9861,2051
6,0.25,-1.2686,0.1758,-1.8297,2.0353,-1.1168,2049
6,0.2524,-1.2878,0.1694,-1.9504,1.9389,-1.2039,2052
6,0.2922,-1.26,0.1558,-2.0228,1.776,-1.2134,2051
6,0.2185,-1.208,0.179,-2.1125,1.7022,-1.2721,2053
6,0.1797,-1.2344,0.2334,-2.3125,1.5848,-1.2793,2054
6,0.1599,-1.0774,0.2148,-2.2933,1.6964,-1.3331,2045
6,0.1213,-1.0669,0.3335,-2.2467,1.7769,-1.2834,2049
6,0.322,-1.1133,0.2302,-2.5466,1.4625,-1.5171,2051
6,0.324,-0.8167,0.3384,-2.4139,1.3604,-1.4419,2057
6,0.2788,-0.8127,0.2505,-2.7026,1.1322,-1.4003,2048
6,0.2288,-0.7439,0.104,-2.804,1.0789,-1.5279,2048
6,0.3047,-0.6292,0.0889,-2.6807,0.8124,-1.3906,2046
6,0.2693,-0.5969,0.0623,-2.7319,0.711,-1.3792,2050
6,0.2991,-0.5242,-0.0498,-2.4184,0.5317,-1.2049,2053
6,0.2634,-0.4709,-0.0308,-2.261,0.469,-1.2447,2046
6,0.1335,-0.5278,-0.0981,-2.3898,0.4144,-1.4284,2054
6,0.1577,-0.6213,-0.1174,-2.3945,0.3072,-1.4057,2053
6,0.1892,-0.5276,-0.188,-2.2803,0.3822,-1.3745,2058
6,0.177,-0.4739,-0.2173,-2.1366,0.4553,-1.3122,2051
6,0.1243,-0.4458,-0.2314,-1.9899,0.5335,-1.2828,2051
6,0.1121,-0.4202,-0.2441,-1.8419,0.595,-1.2568,2051
6,0.1152,-0.4272,-0.2485,-1.6801,0.6593,-1.1961,2048
6,0.1416,-0.4656,-0.2803,-1.495,0.7321,-1.1559,2048
6,-0.175,-0.4402,-0.2749,-1.0789,0.9668,-0.6204,2052
6,-0.3933,-0.52,-0.179,-0.5592,1.0637,-0.342,2054
6,-0.5681,-0.8501,-0.0425,0.4213,1.1555,0.3223,2051
6,0.1477,-0.6946,-0.1633,0.2179,2.2418,0.0848,2047
6,0.6765,-0.3147,-0.4321,-0.5452,3.3818,-0.6393,2055
6,0.864,-0.594,-0.5037,-0.7863,2.7012,-0.8536,2058
6,0.9431,-0.6355,-0.4226,-0.4308,1.4002,-0.4649,2058
6,0.8008,-0.7666,-0.2803,-0.0755,0.2988,0.0037,2047
6,0.6047,-0.8521,-0.2498,0.3016,-0.5938,0.3782,2047
6,0.4902,-0.9487,-0.2183,0.7763,-1.1073,0.6317,2049
6,0.6133,-1.0439,-0.2642,0.9786,-1.1849,0.7875,2051
6,0.6914,-1.0342,-0.3054,1.3146,-1.2343,0.9818,2049
6,0.6287,-1.0417,-0.2617,1.5575,-1.4352,1.1283,2049
6,0.519,-1.0857,-0.1804,1.8267,-1.6151,1.2081,2054
6,0.4072,-1.1643,-0.0559,2.0861,-1.6343,1.2431,2051
6,0.3721,-1.1951,0.0127,2.3104,-1.4914,1.323,2050
6,0.3987,-1.2107,0.0645,2.4736,-1.2665,1.3988,2056
6,0.4392,-1.2285,0.0891,2.6336,-1.0638,1.4434,2053
6,0.4919,-1.2842,0.0686,2.8067,-0.9674,1.399,2051
6,0.5569,-1.3647,0.0535,2.9237,-1.0347,1.3942,2053
6,0.5525,-1.4343,0.0259,3.0457,-1.0287,1.4195,2051
6,0.6047,-1.4683,-0.0071,3.3075,-1.0921,1.4153,2050
6,0.7517,-1.4753,0.0295,3.415,-1.336,1.5162,2048
6,0.7383,-1.1682,0.0383,3.7343,-1.3372,1.4275,2049
6,0.6008,-1.2673,0.281,3.3359,-1.3392,1.5632,2052
6,0.6101,-1.1379,0.3215,2.9887,-1.6428,1.4459,2051
6,0.4282,-0.957,0.4263,2.6882,-1.4456,1.2954,2053
6,0.4048,-0.8806,0.387,2.2047,-1.3621,1.1619,2050
6,0.2307,-0.8855,0.3569,1.9835,-0.95,0.9851,2045
6,0.2595,-0.8362,0.2358,1.794,-0.612,0.7008,2050
6,0.2998,-0.8721,0.2183,1.7547,-0.3239,0.5546,2049
6,0.3015,-0.9719,0.2021,1.7544,-0.0205,0.4629,2055
6,0.3254,-1.0623,0.198,1.6812,0.1133,0.345,2052
6,0.3501,-1.1116,0.2007,1.5884,0.0788,0.2393,2050
6,0.3857,-1.1086,0.1924,1.4371,-0.0771,0.1662,2051
6,0.4082,-1.0569,0.2024,1.2782,-0.2735,0.1233,2054
6,0.4033,-1.0081,0.1882,1.1019,-0.4677,0.0783,2053
6,0.4043,-0.9597,0.1628,0.9148,-0.6618,0.0218,2047
6,0.4062,-0.9041,0.1174,0.7755,-0.8151,0.0242,2054
6,0.376,-0.8718,0.0769,0.6478,-0.9091,-0.0117,2048
6,0.3423,-0.8442,0.0266,0.5426,-0.9726,-0.0003,2053
6,0.2935,-0.7834,0.0063,0.4606,-0.9841,-0.0087,2047
6,0.2595,-0.7356,0.0107,0.3535,-0.9214,-0.0385,2052
6,0.2261,-0.6863,-0.0105,0.2461,-0.8118,-0.0778,2054
6,0.2302,-0.6357,-0.0083,0.129,-0.6835,-0.1189,2047
6,0.2207,-0.6067,-0.0291,0.004,-0.5501,-0.155,2051
6,0.2363,-0.5664,-0.041,-0.1011,-0.4452,-0.1593,2048
6,0.2349,-0.5413,-0.043,-0.2028,-0.3709,-0.173,2053
6,0.238,-0.5293,-0.0579,-0.3139,-0.3049,-0.1919,2053
7,0.2244,-0.531,-0.0696,-0.3903,-0.2168,-0.2048,2052
7,0.2288,-0.5378,-0.1113,-0.4307,-0.131,-0.2039,2051
7,0.2305,-0.5422,-0.1306,-0.4318,-0.0684,-0.1771,2052
7,0.2273,-0.5405,-0.1472,-0.4107,-0.0505,-0.1554,2048
7,0.2178,-0.5601,-0.1516,-0.3882,-0.0182,-0.137,2052
7,0.2207,-0.5908,-0.1602,-0.3742,0.0089,-0.1282,2047
7,0.2246,-0.6182,-0.1487,-0.3715,0.0169,-0.1171,2047
7,0.2441,-0.6604,-0.114,-0.3935,0.0152,-0.1009,2052
7,0.2507,-0.687,-0.1108,-0.4251,-0.02,-0.0816,2067
7,0.26,-0.7124,-0.0957,-0.45,-0.0539,-0.0506,2050
7,0.2708,-0.7458,-0.0759,-0.4566,-0.0738,-0.0068,2048
7,0.2815,-0.7678,-0.041,-0.4707,-0.1193,0.036,2051
7,0.3018,-0.7964,-0.0107,-0.4939,-0.1896,0.0993,2049
7,0.3245,-0.8,0.0374,-0.5546,-0.275,0.1678,2053
7,0.3508,-0.7856,0.053,-0.6074,-0.3703,0.255,2050
7,0.373,-0.7764,0.0566,-0.6632,-0.4441,0.3466,2051
7,0.3967,-0.8069,0.0525,-0.6943,-0.4682,0.4057,2063
7,0.3972,-0.8899,0.0215,-0.6871,-0.4276,0.4308,2057
7,0.4189,-0.9758,-0.0349,-0.6403,-0.3354,0.4718,2049
7,0.4155,-1.0857,-0.0679,-0.5779,-0.2184,0.5241,2051
7,0.4209,-1.1929,-0.0891,-0.5248,-0.1024,0.5894,2053
7,0.4609,-1.2324,-0.0735,-0.4573,-0.0249,0.6153,2047
7,0.5129,-1.2683,-0.0527,-0.406,-0.0217,0.65,2049
7,0.5625,-1.2681,-0.0569,-0.3159,-0.1226,0.6739,2050
7,0.6753,-1.259,0.0347,-0.2748,-0.2201,0.7478,2052
7,0.5847,-1.2625,0.071,-0.4084,-0.3532,0.8459,2051
7,0.6245,-1.2664,0.0623,-0.4829,-0.5024,0.8576,2050
