,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
187,187,12.511,0.0,-0.521877027,0.654170301,0.509728934,-0.297274428,-0.819961831,0.836377995,-0.042352137735444,-0.1487237275866342,0.3692979719142596,0.9163550388479288,12.511,1.0,-0.815471453,0.421010109,0.344801098,-0.338051699,-0.57330389,0.885167186,0.1912859088192119,-0.3122219655931825,0.47953338419475,0.7974803312502872,12.511,2.0,-0.935983001,0.158665655,0.242895104,0.318568533,-0.861893584,0.559356481,0.8589142252053714,0.3024686063803636,0.3955404679268475,-0.1196947539635205,12.511,3.0,-0.330433511,0.907802682,0.15674816,0.066213716,-0.612130485,0.255754257,-0.0121127268603999,-0.1505357801109362,0.6356131077648571,0.7570919613837525,12.511,4.0,-0.344724522,0.905070707,0.151413404,-0.350933636,0.125447609,-0.609542576,0.7643518112724079,0.6132913150873477,0.1839712169704507,-0.076122682358362,12.506,5.0,-0.820435207,0.491836006,-0.21376018,0.072929583,0.46462982,0.254446841,0.1257199012188044,0.656995295605229,-0.3684435143381583,-0.645601320268383,12.505,6.0,-0.663561454,0.594815486,0.40675021,0.162348009,-0.127551302,0.318853553,-0.0578224764670619,0.2913504780895765,-0.4814420658711085,-0.824612028375739,12.506,7.0,-0.270033511,0.816607568,-0.46944966,-0.192142001,-0.12381237,0.156389161,0.4988391964416109,0.5868041028264904,0.5595543645114615,0.3061361039728242,12.506,8.0,-0.312926794,0.233287928,0.897596549,0.490790565,-0.121463383,0.499400637,0.2266650841612672,-0.0631258141921491,0.2187306666241547,0.9469925906166832
188,188,12.573,0.0,-0.457731618,0.667130714,0.552535407,-0.441811391,-0.704122855,0.804001219,-0.0651209691386058,-0.1118384373109477,0.3582121232171356,0.9246272211537824,12.574,1.0,-0.78211843,0.442837523,0.391407319,-0.463810705,-0.73539781,0.628870801,0.1833170476072267,-0.2782869272403095,0.4564518832435923,0.8249866207806611,12.574,2.0,-0.922779789,0.162507194,0.28652901,0.158858746,-0.646562493,-0.176714792,0.8618423997713334,0.2961666713962678,0.3845033931165574,-0.1472077490905231,12.574,3.0,-0.318682624,0.908073603,0.187842263,-0.654438314,-0.71557423,0.115777909,0.0051660203403074,-0.1240021830950526,0.6091067002723521,0.7833171761839718,12.574,4.0,-0.370565618,0.890762683,0.169091587,-0.25877365,0.07371906,-0.295169129,0.7701417118560467,0.6010596324018602,0.1968535151593109,-0.0828115663769323,12.551,5.0,-0.804986998,0.497592706,-0.254024472,0.156836954,0.580806021,-0.064652206,0.1229244885736907,0.6838469367813145,-0.3654559499020108,-0.61942302656983,12.551,6.0,-0.654552738,0.605432185,0.405687789,0.149969736,-0.067265724,0.119617486,-0.0621405899413699,0.2907076924253036,-0.4830250302275753,-0.8235984487723028,12.551,7.0,-0.280973131,0.82053746,-0.453769078,-0.147837872,-0.389068106,-0.326389948,0.5155996273129025,0.58122838479224,0.562176424474598,0.2833518251071562,12.551,8.0,-0.323039269,0.261389037,0.88636866,0.245294165,0.542796432,-0.119166395,0.2291055795476943,-0.0940083439490643,0.2317109639355103,0.940735400567102
189,189,12.664,0.0,-0.393280295,0.665601974,0.60013467,-0.843729463,-0.849419739,1.081612584,-0.10031720803178,-0.0612066047642689,0.3294501742849938,0.9368312505299587,12.664,1.0,-0.736010133,0.463288675,0.451630034,-0.50841844,-0.970552272,0.733986037,0.1741747096093775,-0.2328216447296082,0.4301246261573158,0.8546637106201003,12.665,2.0,-0.903807149,0.167722773,0.339640559,-0.016585974,-0.967601575,0.118610189,0.8757346487386924,0.2855036420856365,0.3541134722130545,-0.1618027940165755,12.665,3.0,-0.269528611,0.900758781,0.275234347,-1.389507566,-0.792692298,0.793134354,-0.0078945163963295,-0.0709939304802627,0.5564291891610136,0.8278188786778474,12.665,4.0,-0.370980634,0.890737979,0.168182109,0.0557571,0.157267838,0.211316792,0.766923454078347,0.6072717565523986,0.1955053303032901,-0.0694772991796831,12.626,5.0,-0.803122473,0.48113624,-0.288991717,0.39613443,0.617457397,-0.187126404,0.1088068723151307,0.7132608751487837,-0.3650738860527393,-0.5883375274800525,12.626,6.0,-0.64993475,0.614167384,0.400361394,0.206542064,-0.060056184,0.030512176,-0.0704662831611006,0.291966014021331,-0.4860617161585949,-0.8206913900358143,12.627,7.0,-0.3490276,0.792423951,-0.459445335,0.775786191,-1.041012341,-1.323986763,0.5349509207613391,0.5782833180102468,0.5874176021383186,0.1853550031310819,12.627,8.0,-0.378852421,0.230482214,0.873266736,-0.361277164,0.796931827,-0.419494448,0.240582528463822,-0.1476723095361394,0.2151110858408017,0.9349011481127876
190,190,12.676,0.0,-0.314146207,0.652591335,0.660909003,-0.813634334,-0.888675559,0.680615738,-0.1155534596065643,-0.0171215454787391,0.3003853344203658,0.946637682283216,12.676,1.0,-0.679048688,0.485546055,0.51383938,-0.233914348,-1.179671198,0.636591751,0.1750690689500081,-0.1788485839330758,0.4115287956614722,0.876360687995262,12.677,2.0,-0.868747255,0.198757735,0.407704022,0.086402304,-1.332600138,0.256339341,0.8941902530858001,0.279266841338693,0.3029165813190326,-0.1751438476711416,12.677,3.0,-0.213107833,0.881225946,0.371339311,-1.759608706,-0.772361423,0.910090625,-0.0273126917563985,-0.0158333633189502,0.4862056799165535,0.8732739308441035,12.677,4.0,-0.355247987,0.900287706,0.157444952,0.151758198,-0.02006996,0.216656204,0.762468238300683,0.6163050093250816,0.186875419832233,-0.0623530153720783,12.7,5.0,-0.792719462,0.46088114,-0.347254126,0.682056262,1.095745802,-0.381766471,0.0879111457745954,0.7587418702131893,-0.3632819936935588,-0.5334872049937305,12.7,6.0,-0.657537538,0.611110987,0.392887704,-0.193641169,0.157434785,-0.442628106,-0.0871663791050009,0.315363406774347,-0.4661689792526715,-0.821969845434687,12.701,7.0,-0.476961499,0.709336344,-0.477175732,1.304195007,-1.378776038,-1.414615297,0.5424609588595957,0.5811679030817225,0.60368826136081,0.0595017616200067,12.701,8.0,-0.425240161,0.199410129,0.859099765,-0.413538774,0.672479464,-0.231773546,0.2431658707459502,-0.1908755881546795,0.1964392516102318,0.9305098009036664
191,191,12.829,0.0,-0.233063084,0.620868956,0.721951756,-0.919588213,-1.116487234,0.676993459,-0.1275729259946817,0.0383044855658521,0.2666974220350857,0.9545315081329324,12.829,1.0,-0.630907972,0.487507801,0.569701917,-0.323232418,-1.291369178,-0.05331398,0.2068046649020204,-0.1370300064407786,0.3803730497103929,0.8909382419470039,12.83,2.0,-0.831399416,0.190158245,0.482758587,0.152360972,-1.275539287,-0.406600921,0.9018866479933833,0.2644493971287014,0.2634110336056803,-0.2174433671196082,12.83,3.0,-0.106097435,0.833741011,0.502663169,-1.904556832,-0.660616418,1.267005483,-0.0658022732912305,0.045556822587907,0.4049538959815935,0.9108276340091626,12.83,4.0,-0.347629633,0.904897779,0.145047053,0.28277299,-0.005399534,0.150523637,0.7535347700347188,0.6292481959595921,0.1809568630017631,-0.0590480479176338,12.85,5.0,-0.747620571,0.393502843,-0.495653099,0.621156393,0.880186744,-0.446887435,0.063196241498934,0.7956918651872167,-0.3576315708961847,-0.4847477181314254,12.85,6.0,-0.714222164,0.521887826,0.421208734,-0.769898099,0.308115311,-0.527294377,-0.095836539593832,0.3499155372465469,-0.4192340025396305,-0.8322363399820637,12.85,7.0,-0.683989926,0.458974257,-0.530420976,1.322205888,-0.375076123,-1.390551373,0.5110593615978282,0.5697688648759368,0.6423176973588068,-0.040121630087611,12.85,8.0,-0.504676528,0.109887136,0.832879595,-0.361260994,0.517015136,-0.939641661,0.28111499103442,-0.2349149134938369,0.1694781579129502,0.9149133834545948
192,192,12.861,0.0,-0.158592622,0.578286942,0.774372386,-0.974439106,-1.180512867,0.333882355,-0.1218411840207763,0.0904059183233762,0.2307714925135449,0.961106661121227,12.861,1.0,-0.583921742,0.461969326,0.637746612,-0.490244875,-1.356833597,-0.382942544,0.2516201326745426,-0.1009828299632655,0.3372275099660974,0.9015361242942632,12.862,2.0,-0.802110622,0.139199998,0.544592426,0.239102595,-1.141016895,-1.372137167,0.8915327728404236,0.2395253464028338,0.2408847380693352,-0.2996188684768296,12.862,3.0,-0.009934833,0.769880963,0.606872806,-2.311489017,-0.646093756,1.579227395,-0.1170705816899421,0.1143781798988875,0.3001588656165042,0.9397429256225396,12.862,4.0,-0.334559123,0.911431081,0.133407563,0.11033645,-0.052367088,0.145280606,0.7507448005446258,0.6348323830921103,0.1738833704035929,-0.0559880641734368,12.903,5.0,-0.434818658,-0.31697868,-2.73351189,-6.566090122,-8.264995539,-11.5951811,-0.1034714286526595,0.7594875140581722,0.2988061060647837,-0.5684956379962087,12.902,6.0,-1.339851438,-0.437884427,0.749958234,0.013881296,7.360809283,-7.462074557,-0.2784001627248677,0.8468723108562777,-0.1658296820501247,-0.4216647424801721,12.903,7.0,-1.373122648,-0.090590236,-0.384770846,-30.43236308,1.261641982,6.645590574,0.4492358945213696,-0.4249556432272384,0.3851249399576163,0.6850391178506171,12.903,8.0,-1.290281538,1.040752259,0.328221401,-3.381417751,25.4410763,-44.49018479,0.273316203019456,-0.2790542417526406,-0.2583018514473754,-0.8835763333553837
193,193,12.885,0.0,-0.103990759,0.536857498,0.812975983,-0.989904221,-1.239552931,0.032826021,-0.1005073827982858,0.1393283945108629,0.1956388553345118,0.9655109024601772,12.885,1.0,-0.516625829,0.42987801,0.712542384,-0.727686096,-1.559283506,-0.196413905,0.287380221286809,-0.0543566156410005,0.2805307204612157,0.914199366454994,12.885,2.0,-0.772317517,0.083779537,0.597270158,0.121452023,-1.177035299,-1.046046577,0.8824067347631135,0.2112870230975382,0.2124781277370721,-0.3627246800930826,12.885,3.0,0.06770866,0.662504179,0.719103435,-2.325843869,-0.325054584,1.248860573,-0.1543148158255275,0.1564879592032166,0.1915135269209147,0.9565673134952176,12.886,4.0,-0.334581903,0.91079025,0.137833488,-0.160044858,-0.039006229,-0.004972952,0.7563582948575107,0.6282595451106892,0.1733052385319605,-0.0563681476982255,12.956,5.0,-0.708951748,0.368415872,-0.567579214,0.599919421,0.750818462,-0.336139482,-0.1159016091784349,0.7908576972193927,0.2749567582926794,-0.5343310778982164,12.955,6.0,-0.736179495,0.482303239,0.43150126,-0.585306991,0.137068097,-0.328153606,-0.2477708298985779,0.8403638997172806,-0.1575997382534628,-0.4555880314558035,12.956,7.0,-0.734158854,0.327185096,-0.561026461,1.077350496,0.173511059,-0.882251134,0.4811108100302737,-0.4402728014918955,0.4368607341985897,0.6195522154378604,12.956,8.0,-0.519166695,0.069959767,0.828206238,0.208629465,-0.326685859,-0.918497318,0.2315706934751501,-0.2389647720939468,-0.2654514527569868,-0.9048792062207702
194,194,13.021,0.0,0.051485077,0.391419797,0.897095775,-1.105687111,-0.484378631,0.265269254,-0.0984904453771749,0.158397135084507,0.1440171216715236,0.9718379743722076,13.021,1.0,-0.442345414,0.372145364,0.79061518,0.328273239,-0.505193222,-0.670158895,0.3291227574044286,-0.0457870759075429,0.2851596391345964,0.8990360028647181,13.021,2.0,-0.716265023,0.049511714,0.66729754,0.388530351,-0.221075448,-0.761431865,0.8623718233527554,0.214092644375207,0.2176139060600956,-0.4038853374423771,13.021,3.0,0.169094279,0.42342328,0.867408122,-1.911926793,-0.465208419,0.761391981,-0.1695584200629356,0.1932243849236312,0.101305587443119,0.9610678733624644,13.021,4.0,-0.352156851,0.89601506,0.180340134,0.380855648,0.498533653,0.782933705,0.7427029155027801,0.6485339617595666,0.1660168866903332,-0.0153125138942083,13.036,5.0,-0.693724575,0.348582153,-0.598299839,-0.094583936,0.176598519,0.214159519,-0.0779131094613239,0.8143905772362833,0.2539339829256941,-0.5159603351017541,13.035,6.0,-0.745950725,0.461601755,0.437329779,-0.357565941,0.284283684,0.187536322,-0.214133520936483,0.8287549497107612,-0.1753402177490471,-0.486382438602562,13.036,7.0,-0.730741875,0.282146523,-0.58804222,1.062132276,0.390848367,-0.018218012,0.4767262372405788,-0.4428461201239091,0.504579817503009,0.567466841662374,13.036,8.0,-0.491114005,0.076049684,0.844545132,0.710406577,-0.748825836,-0.306021432,0.2142186093591081,-0.2224806151610138,-0.2907470910115752,-0.9055820737791432
195,195,13.097,0.0,0.079949272,0.31828461,0.923307111,-1.420343206,-0.436190074,0.154163894,-0.089700940163708,0.17474595089005,0.0784222165998327,0.9773778951484672,13.097,1.0,-0.464383584,0.359671687,0.783927397,-0.192438848,0.481970367,-1.015699566,0.3712095006729043,-0.0970464515717524,0.2800857126562013,0.8799644801998387,13.097,2.0,-0.735998061,0.008523322,0.646212973,0.06236241,0.555388581,-1.53976806,0.8185198858254901,0.2092235290006849,0.2688398126465925,-0.4625752550200575,13.097,3.0,0.209258793,0.263621964,0.920740581,-3.007184031,-0.450244064,0.208482665,-0.1478970354259899,0.2298393116913961,-0.037225696381336,0.9612047675923968,13.097,4.0,-0.208682798,0.91019756,0.297006552,-2.877226194,-1.184944466,1.076464365,0.8482177623418439,0.5225705866677134,0.0853260441318917,0.0128870396274589,13.066,5.0,-0.696544934,0.327490064,-0.60714118,0.347170403,0.220198778,-0.281418132,-0.0742518502606826,0.8279351523047485,0.2427682219700801,-0.5000736312908972,13.066,6.0,-0.738674326,0.468835152,0.441420254,0.137378505,-0.51630844,0.0807128,-0.209720359724724,0.7920372178718094,-0.1878458702249408,-0.5416718058587237,13.066,7.0,-0.734971849,0.272351119,-0.587645514,0.795508107,0.136947322,0.006103819,0.4716645850210982,-0.4394965899273697,0.5526574246342495,0.5281524757830143,13.067,8.0,-0.438349068,0.112286417,0.869278928,1.098307712,-1.023847935,-0.544051,0.1838701192939182,-0.2141072991594216,-0.3379189918958279,-0.8978644656035818
196,196,13.202,0.0,0.096720141,0.240868472,0.944625637,-1.168943093,-0.341968616,-0.447230374,-0.05466132038654,0.1803578830662635,0.0316972545016987,0.9815693852838476,13.202,1.0,-0.500956009,0.325387977,0.775798132,0.190839865,0.19798937,-1.004884037,0.4159668005879618,-0.1238405824412361,0.2860406514759616,0.8542926176974946,13.203,2.0,-0.756096307,-0.024084485,0.62255306,-0.413353683,0.5576128,-0.219986819,0.8060660016217258,0.2024345709118302,0.313313757000013,-0.4594696238097178,13.203,3.0,0.25100325,0.068812441,0.945126032,-2.138417244,-0.636365691,1.358120092,-0.1893968924630842,0.2685622190232559,-0.1442249403994417,0.9333821929978144,13.203,4.0,-0.158332596,0.850708153,0.460367709,-2.93215314,-1.189473489,0.177056619,0.9234702061708988,0.3828243851027434,0.0254491176597904,0.000781598184596,13.155,5.0,-0.680994763,0.320223064,-0.627000256,0.288663799,0.147712368,0.028830821,-0.0601528862953266,0.8425706006772198,0.221579209178045,-0.4871951017865459,13.155,6.0,-0.708408022,0.484371596,0.473052039,0.340311298,-0.839738217,-0.054548818,-0.2199044197640919,0.742814990842949,-0.1961010623752664,-0.6011757720355168,13.155,7.0,-0.714515852,0.252190516,-0.620296736,0.403977286,0.218794185,-0.107225233,0.4587544865206119,-0.4492410753722231,0.5858435784535262,0.494483648749264,13.155,8.0,-0.395337999,0.171412511,0.880194648,1.223753432,-0.682051861,-0.843138568,0.1428363261425397,-0.1866854086266052,-0.3878987475996766,-0.8912243846252311
197,197,13.216,0.0,0.125643518,0.165929006,0.957215896,-1.11628364,-0.542082225,-0.179541221,-0.0336853482687431,0.1972993527443702,-0.0145567658965041,0.9796562475099624,13.216,1.0,-0.512397795,0.342252646,0.761561965,0.465262728,0.133503737,0.343288335,0.4031277561414612,-0.1193646165670203,0.311118809721589,0.8523175387011466,13.216,2.0,-0.773103444,-0.011974683,0.601079589,-0.190826374,0.196884871,0.994477736,0.8243488698818894,0.2159162342164255,0.322019544796632,-0.412471251477263,13.216,3.0,0.277633808,-0.062130335,0.937392815,-1.967521375,-0.365810329,0.852395095,-0.204979620618667,0.288597690268131,-0.231907362117111,0.90604288182117,13.217,4.0,-0.078079845,0.789029047,0.573858607,-2.5000535,-1.119174888,0.819854587,0.9624243414981508,0.2681114060132691,-0.0380261217295476,0.020240427951224,13.211,5.0,-0.662915414,0.326037766,-0.643472244,0.163018227,0.468649063,0.494481923,-0.0343307205482853,0.8687574304475246,0.1833524825401904,-0.4587633331198114,13.211,6.0,-0.695116301,0.487967231,0.488032078,0.592339459,-0.75106133,-0.527199971,-0.2530147809107244,0.6948798192497352,-0.1962478013106958,-0.6439039974412887,13.211,7.0,-0.717482736,0.22035171,-0.628927379,0.291465297,0.071406621,-0.775406801,0.4652595648554625,-0.4758777270177984,0.593754502803857,0.4522493965048751,13.211,8.0,-0.348908662,0.22447898,0.887561228,0.943304925,-1.09050296,-0.389616494,0.1066539798704702,-0.190894206787676,-0.4202760292045751,-0.8806545234476051
198,198,13.308,0.0,0.15546698,0.123531178,0.959212211,-0.665013572,-0.446920491,-0.244614339,-0.0141514857878692,0.208553104624934,-0.0361737566989664,0.9772393756534684,13.308,1.0,-0.5201153,0.388379497,0.734603594,0.786284338,0.469918827,0.429215498,0.3833859819214577,-0.1219213481030997,0.3568246399309293,0.8431053018935447,13.308,2.0,-0.773882061,0.061546249,0.597752972,0.398071652,0.000125546,2.425380814,0.8644953161298848,0.272781146571437,0.2853483206642893,-0.3111504947107309,13.308,3.0,0.290008727,-0.171305444,0.919967055,-1.300291793,-0.249549875,0.054822294,-0.1912214583521515,0.3008373328828321,-0.2728384158107025,0.8935829294852977,13.308,4.0,0.002234654,0.710894519,0.674573932,-2.077659687,-0.880096194,0.733452351,0.9796084297444514,0.1775480219972075,-0.0860130582810716,0.0380233883764454,13.285,5.0,-0.640641924,0.336187065,-0.661217197,0.110929006,0.275920066,0.128646085,-0.0152613133037006,0.8835964781094117,0.1643542699989462,-0.4381917732249245,13.285,6.0,-0.680220397,0.477061771,0.520423172,0.246439717,-1.00100001,-0.557522623,-0.2782036704223648,0.6410467182551144,-0.1834113013730133,-0.6913914356618325,13.285,7.0,-0.731923865,0.176755204,-0.626736829,0.543517746,-0.545230925,-0.314836245,0.4846443610024341,-0.4673022258272514,0.60103598518127,0.4307020055706949,13.286,8.0,-0.292197185,0.264010248,0.896946706,0.525538164,-0.25134076,0.182547256,0.1073534443564411,-0.1741040352529406,-0.4216450253941083,-0.8833903414990755
199,199,13.396,0.0,0.205209077,0.078621708,0.954430648,-0.738305257,-0.922965228,0.001511613,-0.0069927371642653,0.2441477857737101,-0.0642688378508803,0.9675807340010668,13.396,1.0,-0.518575189,0.44950849,0.698800322,0.452452966,0.729295309,1.417893613,0.3152861989417105,-0.1235086012341119,0.3958503490292828,0.8536057282794418,13.396,2.0,-0.749384383,0.258587212,0.575376138,0.935763287,0.061025254,4.706684845,0.9016241076108986,0.3776081960003892,0.1858995710213858,-0.0996361800865879,13.396,3.0,0.309524847,-0.213538836,0.904951675,-0.536036243,-0.267717053,-0.485228351,-0.1645126325422964,0.3134604017479103,-0.2687952982760081,0.8957830417543938,13.396,4.0,0.040895293,0.603870214,0.770891911,-1.914494337,-0.560181653,0.086491491,0.9886021708270268,0.0980316858915401,-0.1112364546522417,0.0261148914175816,13.391,5.0,-0.601513512,0.344094498,-0.692336964,0.40940017,0.645146286,0.460767542,-0.0067966032479614,0.9072648655983608,0.1243997911451178,-0.4016826630539701,13.39,6.0,-0.669931436,0.472232462,0.536818752,0.238073187,-0.417494331,-0.254373409,-0.2874217167627049,0.6029915283798862,-0.1916181140578714,-0.7190775144587493,13.391,7.0,-0.730935328,0.180187867,-0.627226338,-0.097993727,0.034051506,0.642387401,0.4496326268813891,-0.4577823713440043,0.6293255805032142,0.438423442638158,13.391,8.0,-0.278108852,0.304344051,0.889550541,0.042092852,-0.573974977,0.548426441,0.1126351012701643,-0.1833024408716844,-0.40143731921423,-0.8902593037280964
200,200,13.464,0.0,0.262626988,0.05322587,0.94284467,-0.316551874,-0.984120138,0.028673626,-0.0061593207118825,0.2814517399205411,-0.0707168331731867,0.9569462421526216,13.465,1.0,-0.530587718,0.495454635,0.658221375,-0.262498516,1.053962476,0.537473244,0.2728295046850181,-0.1664012640496819,0.4009778838571092,0.8585402828950255,13.466,2.0,-0.656938572,0.482061568,0.54473329,-0.120188021,0.907323641,2.934648736,0.8986021977557581,0.3969472591043627,0.1810834467064288,0.046430044227583,13.466,3.0,0.344546462,-0.233429563,0.886872806,-0.607681216,-0.710583303,-1.12280335,-0.1134892661471961,0.3548044781012676,-0.2553666551689033,0.8922005605336192,13.466,4.0,0.141866693,0.564836965,0.787450344,-0.444146627,-0.771469494,2.432832496,0.9748208650640792,0.0832757886973262,-0.1557468163239595,0.1361335860745235,13.481,5.0,-0.575299291,0.326330349,-0.723016756,0.5230036,0.852757734,0.254432231,-0.0113920440208404,0.9295668846230322,0.0932514401262813,-0.3564825342981506,13.48,6.0,-0.666153909,0.465132629,0.547787921,0.331160067,-0.473714587,-0.211997434,-0.2992784586792349,0.561614810646985,-0.2036479931092323,-0.7440085372730038,13.481,7.0,-0.723224322,0.237091935,-0.617103714,-0.697222342,-0.129576802,0.678339649,0.4067432019110366,-0.4529984874569197,0.6399733993204932,0.4688138076284371,13.481,8.0,-0.240967152,0.332911986,0.888944566,0.665997791,-0.45292053,0.193395586,0.1114902291089282,-0.1761996946722465,-0.4137232079618672,-0.886203533960674
201,201,13.495,0.0,0.315689026,0.037526423,0.927257897,-0.179180611,-0.906976749,0.640873454,-0.0358570103365052,0.3115604503702908,-0.0793129586519761,0.9462313750688356,13.495,1.0,-0.53986739,0.505444559,0.642954119,-0.382954073,0.442466381,0.968986692,0.221597814779447,-0.1731255651272876,0.3948287298557326,0.8746612037039485,13.495,2.0,-0.601459368,0.565755474,0.527315249,-0.671168821,0.905315275,2.643674278,0.8886512915179773,0.3804873590363023,0.1830708450176723,0.1789226575968687,13.495,3.0,0.395570799,-0.200520735,0.874282093,0.350988986,-0.320866414,-1.374138752,-0.0610852454791697,0.3746418754845717,-0.1966215408735143,0.9040199265407136,13.496,4.0,0.213113396,0.464976379,0.835718043,-1.811601469,-0.48165588,0.64305629,0.9715737119083262,0.0104559127729548,-0.1853406320555272,0.1469150990402922,13.51,5.0,-0.548466505,0.329193843,-0.741122059,0.235362152,0.153806035,0.298721898,0.0014629491685316,0.9361356735948114,0.0680168721848528,-0.3449950224294666,13.51,6.0,-0.656345552,0.473620693,0.552000866,0.481988225,-0.375020032,-0.066006671,-0.3091780688283659,0.5209005419309489,-0.2272997344345418,-0.7625000838672693,13.51,7.0,-0.727962448,0.27908413,-0.593689921,-0.716413753,-0.348354757,-0.015344716,0.3885655147846643,-0.4640985662349059,0.6278745530466253,0.4892881637392572,13.51,8.0,-0.200601388,0.388112881,0.876120126,0.837530076,-0.418446091,0.677267984,0.1334873565552486,-0.178089973093533,-0.4301648595824411,-0.874884724237345
202,202,13.567,0.0,0.366857293,0.011644678,0.908551115,-0.070319849,-0.719176766,0.866786967,-0.0769791074115285,0.3307920264072705,-0.0860247215011031,0.9366165702026384,13.567,1.0,-0.528108435,0.514102488,0.643830034,-0.696241521,0.516680874,1.343367647,0.1494383671270701,-0.1781185230192139,0.3774909754462789,0.8963495577309477,13.567,2.0,-0.58814884,0.578079519,0.529032147,-1.496165282,1.135124889,1.189188051,0.8911768790601906,0.3056413839576151,0.2185867756282506,0.2541789451576524,13.567,3.0,0.405443066,-0.125364968,0.88317866,1.049886316,0.342862307,-0.782109481,-0.0404386585043458,0.3510248282107781,-0.1229659006576575,0.9273756909437586,13.568,4.0,0.296816984,0.338345121,0.8702323,-2.66553743,-1.237770741,0.734319954,0.9503123628641612,-0.0963316444292655,-0.2548651192793771,0.1505669228077563,13.585,5.0,-0.558555951,0.324664885,-0.735582057,-0.27714482,-0.310084073,-0.369784021,0.0264589473861455,0.9307592186001324,0.0834736687396138,-0.3549920389547311,13.585,6.0,-0.652435428,0.488819566,0.544082204,0.323912471,-0.041435688,0.263438872,-0.2984278685748058,0.4932746518751852,-0.2586724115960241,-0.7750545197303287,13.586,7.0,-0.769347636,0.304970948,-0.524334756,-0.70722733,-1.080519561,-0.113029672,0.3974780455145409,-0.4588653043194059,0.5965947805438649,0.5249080906726598,13.586,8.0,-0.135975568,0.460386355,0.854694711,0.996716431,-0.992809189,0.431538217,0.1334972878794141,-0.2004682102391569,-0.4610297476339953,-0.8540740849650483
203,203,13.653,0.0,0.411781736,-0.00613077,0.889294223,0.293095271,-0.890706077,1.160014298,-0.1384152189386039,0.3546576749821443,-0.0781251015816706,0.9213878820807726,13.653,1.0,-0.505099226,0.517694176,0.661342204,-1.264469404,0.598141656,1.139075284,0.0788134817186289,-0.1932141556499816,0.3313251460535966,0.9201523638769912,13.654,2.0,-0.573202626,0.564272271,0.558864522,-1.836652751,0.770689514,1.059901443,0.8913787288052074,0.219144630260995,0.232786068949189,0.3212946295296072,13.654,3.0,0.39544159,-0.069569649,0.894126396,0.733681772,0.025726698,-0.709664132,-0.0189871172425656,0.340455978233645,-0.0677991946621697,0.9376206511521332,13.654,4.0,0.349951055,0.2022205,0.891465719,-1.915981577,-0.486899872,0.819213772,0.9312921895774368,-0.1713171960935561,-0.2776702109262217,0.1620016355438822,13.661,5.0,-0.631917883,0.312181237,-0.689863511,-0.356101919,1.147344065,-1.230619893,0.0315458526946375,0.943239236021121,0.1434608797562279,-0.2978650345166903,13.661,6.0,-0.662248687,0.490575326,0.533008936,-0.466028965,-0.246906323,0.287367036,-0.2705054944060575,0.4703142443741643,-0.2550869024933668,-0.8003511486911434,13.662,7.0,-0.808842459,0.242723117,-0.491072669,-0.780725932,-1.408336205,1.797461432,0.3654500238911091,-0.3902557259792633,0.5958290813419657,0.5992782777688302,13.662,8.0,-0.133738393,0.408414607,0.861901126,0.831834787,-1.52759234,-1.174557106,0.0505547962054168,-0.2107393098126753,-0.4972247350503675,-0.8401194669416949
