,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
294,294,19.706,0.0,-0.745373755,0.414461121,0.482081885,0.11798465,0.102956552,-0.159621003,-0.8267671468296811,-0.3608914469763883,-0.3522545091982318,0.2492593211334531,19.706,1.0,-0.954554393,0.217031179,-0.035796352,-0.048725588,-0.125810437,-0.111918325,-0.6972947416011458,-0.2162153669127188,-0.679304655811141,0.0746735765816609,19.706,2.0,-0.958424559,0.175234056,0.093730417,0.00181247,-0.059641795,-0.058578361,-0.5891230547603566,-0.4954742662688467,-0.4556218365688834,0.4470436442415565,19.707,3.0,-0.645256833,0.593857521,0.434956163,0.250966139,0.386734518,-0.432949676,-0.8296383131180107,-0.4121672234383993,-0.3535548520497351,0.1296819799427503,19.707,4.0,-0.649433067,0.577048878,0.454246941,0.165703727,0.612073664,-0.133263599,-0.7840191877962724,-0.4823676282182476,-0.3025205928147865,0.2472178701820844,19.771,5.0,-0.931118202,0.292241319,-0.049080593,2.353207964,0.038656032,0.888409296,-0.1594428372186759,0.9057718708886549,-0.2519638124844294,-0.3011138269240322,19.771,6.0,-0.85144759,0.451642745,0.176444984,-0.065580728,0.004518408,0.210586237,-0.7741670638802461,-0.2978143721294389,-0.5489610412632421,0.1030229689504421,19.772,7.0,-0.842113096,0.499973618,-0.012526565,0.032722785,0.007005182,0.011180176,-0.7088269409445127,-0.5719043603281305,-0.2334829049461541,0.3405517633588486,19.772,8.0,-0.914112897,0.246837615,0.241283656,-0.015349836,0.054983038,-0.14632798,0.7457392358668352,0.119200737117888,0.5402092476097936,0.3712655992091932
295,295,19.78,0.0,-0.752125411,0.404750044,0.479610016,-0.024333333,0.087386793,-0.214500413,-0.8228405954784989,-0.3569578652600012,-0.3603188758961662,0.2562903520121965,19.781,1.0,-0.956679235,0.20616543,-0.027832651,-0.047569051,-0.12527693,-0.191006923,-0.7009705202620243,-0.2080828650593565,-0.6773771038592332,0.0806356630750579,19.781,2.0,-0.957751135,0.176254731,0.098974911,0.070680633,-0.111989688,-0.00814666,-0.5900074544034623,-0.4947604749066297,-0.4506461577672352,0.4516871890015706,19.781,3.0,-0.675783267,0.575766351,0.415724771,0.456033956,-0.122732926,-0.909766393,-0.8159514610981452,-0.4129225572909452,-0.3635830051473522,0.1775544231499978,19.781,4.0,-0.631629347,0.615641419,0.426450479,-0.318438389,0.594069944,2.132994314,-0.807870621886189,-0.5044832815229416,-0.2707813195763875,0.1397109656595963,19.833,5.0,-0.936715429,0.286181589,-0.038082833,-0.117017608,0.010603715,0.033032044,-0.1472459773581541,0.8929081073071579,-0.2569379012655682,-0.3391410458057768,19.833,6.0,-0.847615784,0.458706384,0.175795153,-0.003658224,-0.024082153,0.067424858,-0.7745308508686107,-0.3045501829268442,-0.5459273058604471,0.0965117808763544,19.833,7.0,-0.841455853,0.501419961,-0.008721815,-0.001200503,-0.026335076,0.005906428,-0.6999061902344526,-0.5772483147839736,-0.2430961503251236,0.3432491364121132,19.834,8.0,-0.917199101,0.24422821,0.242099959,-0.023770698,-0.003093177,-0.079659806,0.7494288197208322,0.1012135452688659,0.5479944150804015,0.3575113752968379
296,296,19.839,0.0,-0.758271411,0.390510498,0.481947111,-0.376853144,-0.089012278,-0.25948918,-0.8279229186286284,-0.3351976594506481,-0.3656307320809995,0.261725691643318,19.839,1.0,-0.958874808,0.198591292,-0.023056471,-0.035331003,-0.088030634,-0.142467181,-0.7031531545086812,-0.2025594668696688,-0.676312583069173,0.0845375281651243,19.839,2.0,-0.95621961,0.179435238,0.108646457,0.031891115,-0.175413367,0.084089172,-0.595378791187514,-0.4936195659615093,-0.4422636943063602,0.4541658769684882,19.84,3.0,-0.688955884,0.570012291,0.400448222,1.390489736,-0.664889229,-0.06570324,-0.7975128527910554,-0.4611898959114366,-0.3232263545978726,0.216337359777827,19.84,4.0,-0.556003982,0.699334721,0.403078801,0.157302966,0.616136164,2.060764843,-0.8081009093578773,-0.5377477628470806,-0.2367548036003575,0.0418022346303174,19.874,5.0,-0.943274127,0.265369971,-0.023700204,-0.874736482,0.010285617,-0.347811256,-0.1092793405824508,0.8883917039401033,-0.2315979464781497,-0.3810257173464397,19.874,6.0,-0.844759329,0.46475236,0.175259578,0.031631801,-0.001098003,0.020419323,-0.773417181177042,-0.3110118209609392,-0.5444964746326025,0.0928498798889191,19.874,7.0,-0.84171993,0.502396019,-0.007733091,-0.012741168,-0.019923848,0.006380268,-0.691982625462992,-0.5816884244795685,-0.2520828831523493,0.3453300492361193,19.874,8.0,-0.9185146,0.24248313,0.242573414,-0.012662278,-0.018118076,-0.028603851,0.7518413766463913,0.0868353060910989,0.5542617305961042,0.3463929964291077
297,297,19.918,0.0,-0.760677879,0.357697112,0.503752857,-0.648736928,-0.234371081,-0.395662607,-0.837868150366194,-0.2975236877948072,-0.3697653627432547,0.2696853617055626,19.923,1.0,-0.962345691,0.186807286,-0.011305293,-0.038435405,-0.122312671,-0.13054621,-0.7067008062467443,-0.1971113361193544,-0.6737408938362476,0.088285330583165,19.923,2.0,-0.955850254,0.181713554,0.107011571,0.022115426,0.105817878,-0.004897293,-0.5920451065210776,-0.496892372197637,-0.4453387588404982,0.4519446339659932,19.924,3.0,-0.709511807,0.557528179,0.382683061,0.570239866,-0.022029363,-0.961835944,-0.773912411619202,-0.4654280898668239,-0.3384789586945368,0.2643260615711829,19.924,4.0,-0.564662959,0.718494612,0.354161312,0.562921261,0.886939987,0.361866738,-0.7841653701936925,-0.5604033742183525,-0.2660752715885444,0.0153844142805937,19.901,5.0,-0.946230701,0.249080004,-0.016358837,-0.159840591,0.019536437,-0.178833471,-0.1012395491791756,0.8774584254893417,-0.2229708242219791,-0.4124333603935722,19.901,6.0,-0.843807178,0.466767685,0.175081053,0.023016648,0.020049639,0.031360763,-0.7719719970183277,-0.3170229072078995,-0.5437910243999934,0.0885834855206781,19.901,7.0,-0.842027036,0.502239257,-0.008671766,0.012551745,0.015972763,-0.010120899,-0.6832091367142036,-0.5869097629250981,-0.2614683181037209,0.346982023052275,19.902,8.0,-0.918059393,0.241602376,0.242704022,-0.006652633,0.010544398,-0.039338554,0.753142247977674,0.0731799777530816,0.5609816140424974,0.3357395923531643
298,298,19.992,0.0,-0.761740662,0.316799309,0.527757862,-0.583916451,-0.318888013,-0.615956485,-0.8437714823769905,-0.2582704388096734,-0.371841176885635,0.2882363702531322,19.992,1.0,-0.963770643,0.178367123,-0.004617008,-0.013344852,-0.07236429,-0.112376529,-0.7082059034971052,-0.1934999857546813,-0.6727580415484397,0.0916448105279015,19.993,2.0,-0.958620162,0.172237088,0.099296378,0.005176914,0.109117311,-0.225536791,-0.5839578890768055,-0.494451479602173,-0.4544587939573143,0.4560461848311491,19.993,3.0,-0.756325365,0.510291815,0.357183713,0.513763294,0.214590842,-1.211018422,-0.7418998144726857,-0.4648509955340442,-0.3672675662912052,0.3140266740054699,19.993,4.0,-0.524328199,0.769724106,0.305636616,0.647771757,0.225838235,1.176187005,-0.7657293316973656,-0.59529442197224,-0.242245152040486,-0.024503633606556,19.939,5.0,-0.946230701,0.249080004,-0.016358837,0.025774181,-0.021189004,0.04300567,-0.0973897629850409,0.8623236102255661,-0.2270566705423534,-0.4419937710822227,19.939,6.0,-0.844759329,0.46475236,0.175259578,-0.001501039,-0.010047896,-0.054954514,-0.7714505463389629,-0.3189308822070615,-0.5435142354248275,0.0879739894429377,19.94,7.0,-0.841762959,0.501263199,-0.00966049,0.018531203,0.011911168,-0.025344051,-0.6747340884130846,-0.591482812369141,-0.2701428315120812,0.3491487407794719,19.94,8.0,-0.918584077,0.240095791,0.242029553,-0.001473358,0.017492421,-0.001181802,0.7532271695397222,0.0618907970390185,0.5671878194681661,0.3272863238144856
299,299,20.048,0.0,-0.762848004,0.259191296,0.55765921,-0.382050271,-0.36158059,-0.78813953,-0.8435253937267212,-0.2243378106569331,-0.370738237254221,0.3173178474108677,20.049,1.0,-0.964566436,0.175644157,-0.002391661,0.000308104,-0.035588218,-0.014417142,-0.708687626643427,-0.1940698183303035,-0.6721180298415769,0.0914117466063689,20.049,2.0,-0.96343728,0.148392038,0.093115038,-0.003308776,0.046566735,-0.357537683,-0.5744969994931969,-0.4870687118786207,-0.4649507415316891,0.4653365184802798,20.049,3.0,-0.811004177,0.430829693,0.341309244,-0.04798768,-0.072783088,-1.843185432,-0.715331496506857,-0.4253591017643882,-0.4030114227734398,0.3807259877728086,20.049,4.0,-0.61456841,0.704309114,0.293003994,-0.970630017,1.614628404,-3.021711822,-0.7733623291481064,-0.5020720567515364,-0.3846572190661893,0.043280266914189,20.055,5.0,-0.945399846,0.254954579,-0.017700126,-0.062911919,-0.063986937,0.089106474,-0.0891698989134036,0.8463116978369568,-0.2307730161624398,-0.4717510511311989,20.055,6.0,-0.845665083,0.460741709,0.175566641,-0.026391844,-0.00858112,-0.006906682,-0.7715379949060184,-0.3208920191838957,-0.5427006184702108,0.085049827469158,20.056,7.0,-0.841001753,0.501814725,-0.010001641,0.040462416,-0.024192274,0.07317146,-0.6685383257222415,-0.5970160448776378,-0.2733811804492611,0.3491290296943712,20.056,8.0,-0.919538907,0.23727629,0.241657115,-0.034039556,0.001715935,-0.127698568,0.7557762882987616,0.0469731231213191,0.5718493563916633,0.3155693922800764
300,300,20.157,0.0,-0.756568928,0.197677612,0.589606665,-0.818924088,-0.749803234,-0.92441667,-0.851172322898202,-0.1631399184186025,-0.3589296754937902,0.3464975206265885,20.158,1.0,-0.964504201,0.175964809,-0.000179579,0.002871569,-0.01923876,0.060778233,-0.7089664984788501,-0.1972864836079315,-0.6712785635785156,0.0884852388832235,20.158,2.0,-0.968482515,0.123587493,0.086768373,0.06423888,0.180362372,-0.46925849,-0.5576662518063653,-0.4822365791899017,-0.4799271722614772,0.4755272259424939,20.158,3.0,-0.827805924,0.372419295,0.365884163,-0.089616527,-0.682715626,-0.373117836,-0.7266775821228829,-0.402117462183252,-0.3828253235015552,0.4045812772895842,20.16,4.0,-0.696905745,0.625817212,0.288466983,-0.358307166,-0.129113172,-0.651589834,-0.7860644291961634,-0.4690056985046004,-0.3967385092948916,0.0688107779725586,20.116,5.0,-0.953323698,0.206428101,0.019088372,-1.351327919,0.603678721,-1.290667333,-0.0542010813438022,0.8653210852782176,-0.1453643869802237,-0.4766034590222294,20.116,6.0,-0.849651254,0.464493987,0.157455019,0.46509491,0.277721329,-0.880725634,-0.7510210081650717,-0.3187426957252273,-0.5647155930004196,0.1243657438313253,20.116,7.0,-0.843408236,0.505874541,-0.043982912,-0.041819402,0.027630888,0.932608551,-0.6782375089474532,-0.6128617311282158,-0.2534212176526039,0.3164997099820971,20.117,8.0,-0.916675923,0.269563358,0.250337469,0.305561016,-0.080171412,0.863896315,0.7435196425838723,0.0770873732999412,0.57472591369657,0.3330558543177244
301,301,20.184,0.0,-0.736071956,0.144406941,0.630436921,-0.249376273,-0.814789783,-0.490079997,-0.8588380393575323,-0.1354410703476264,-0.3316385547385795,0.3661540763483392,20.184,1.0,-0.963617605,0.17935235,0.005181252,-0.191275256,-0.088767283,-0.01733519,-0.7132864082047883,-0.1904073493225061,-0.6694237519501213,0.0827005533192596,20.184,2.0,-0.974639634,0.086254796,0.063935074,-0.017298843,0.376781796,-0.639483919,-0.5337235546164993,-0.4757694449831047,-0.5056405121936175,0.4828149489158068,20.185,3.0,-0.81773585,0.355288145,0.407249817,-0.624421885,-0.422761466,0.05855338,-0.7506454133965607,-0.3729342154327279,-0.3745218339471592,0.3964655473091436,20.185,4.0,-0.757751252,0.534127815,0.317722389,-0.592906804,0.018960956,-4.054623843,-0.7793856658473833,-0.3548369980846833,-0.4688796234327655,0.2163344341325003,20.176,5.0,-0.949368817,0.243224596,-0.012635073,0.160591663,0.003757367,-0.07248418,-0.0568533639070854,0.8523257704865823,-0.1484984717034933,-0.4982536300706988,20.176,6.0,-0.849471503,0.454741069,0.177148883,-0.051024428,0.004084061,-0.102849046,-0.7525719728476341,-0.3181064506476198,-0.5634372830652662,0.1224015514306261,20.176,7.0,-0.838001071,0.507819769,-0.0141169,0.089548768,-0.026435111,0.038892895,-0.6697097520747101,-0.6176677877040233,-0.2585818093101735,0.3211087041839956,20.177,8.0,-0.927723458,0.20151342,0.243397879,-0.126876275,0.012526166,-0.165537964,0.7485569632851471,0.0546451352674869,0.5775843593823139,0.3210493571179346
302,302,20.292,0.0,-0.695379235,0.152229878,0.673435806,-0.515053955,-1.08808451,0.562096559,-0.8896289221760915,-0.1103058720183098,-0.2893082909310596,0.3356988356021442,20.292,1.0,-0.967098376,0.153876953,0.041068414,-1.157143545,-1.645398631,-0.463256877,-0.7773568827930909,-0.1227781593729658,-0.6123258365865359,0.0754908617237511,20.292,2.0,-0.97794203,0.033308792,0.030998545,-0.032470809,0.558106423,-0.64793195,-0.5049648274658136,-0.4725193452237697,-0.5355706881171051,0.4846648630151473,20.292,3.0,-0.820784238,0.322412658,0.42684343,-0.093313664,0.005204859,-0.395494161,-0.745146494318254,-0.3643614911090581,-0.381860567410495,0.4076517053305862,20.293,4.0,-0.904301478,0.284075159,0.249321361,-0.792908669,0.824032537,-1.763569758,-0.7515033892081736,-0.2910923230654356,-0.5363920289893033,0.2505823351669767,20.219,5.0,-0.94421154,0.263022336,-0.027107529,0.56895094,-0.187808974,0.389723216,-0.0659605497484772,0.8304312668451733,-0.1810185233077537,-0.5227479422649881,20.219,6.0,-0.854086506,0.444860448,0.181031548,-0.160569692,-0.086048934,0.036583106,-0.7591444884677596,-0.3162076198342858,-0.5574235181775724,0.1139798586167631,20.219,7.0,-0.838295058,0.507343765,-0.009679897,0.155995899,0.015612334,-0.229353436,-0.6549323560825857,-0.6211464501247153,-0.2714708882683972,0.3339824146214067,20.22,8.0,-0.932036695,0.177566803,0.242420357,-0.175657385,0.04524354,-0.258636585,0.7534998116507309,0.0280493245452045,0.5803776027072752,0.3075924373430321
303,303,20.349,0.0,-0.652180926,0.180543684,0.708381972,-0.649109455,-0.740288125,0.812563286,-0.9155883857602448,-0.0899422114685339,-0.2644121104954966,0.2893000903567366,20.349,1.0,-0.947595554,0.098938026,0.231116709,-1.304351857,-2.559431462,-1.031591781,-0.8574590804529953,-0.0253206490536643,-0.5060621247144889,0.0895763138874442,20.349,2.0,-0.979701976,-0.014598894,0.002985045,0.555202589,0.140528216,-0.222971923,-0.4839769951194309,-0.4835869755799892,-0.5297108787753098,0.501314562078197,20.349,3.0,-0.809919316,0.324905536,0.445730966,-1.11271993,0.154496323,0.070919117,-0.765005428914045,-0.3288373491329119,-0.4054598952559851,0.3771405107997325,20.349,4.0,-0.863012328,0.361789132,0.292178619,-0.337633407,-1.01902001,2.618202123,-0.8156157312790484,-0.3393564601824367,-0.4453202149439487,0.1459386103293593,20.261,5.0,-0.94139667,0.27125222,-0.030323971,0.363050837,-0.138380953,0.355046954,-0.0671493387840512,0.8106274478047554,-0.2068029097826533,-0.5436972169064699,20.261,6.0,-0.860088738,0.434437145,0.176990761,-0.030526242,-0.03071268,-0.077401454,-0.7606070627271777,-0.3159611175191067,-0.5556786842491296,0.1134313370139342,20.262,7.0,-0.840236877,0.504456798,-0.024542426,0.162518008,0.090416759,-0.124051558,-0.641140790390309,-0.6275054388065517,-0.2819824019984938,0.3400901882281326,20.262,8.0,-0.931417473,0.179267056,0.244071329,-0.12503384,0.025930456,0.04270872,0.7529841584334834,0.014744281405456,0.5825286945414946,0.3057086576298379
304,304,20.379,0.0,-0.618957267,0.179771362,0.737989268,-1.062932317,-0.662601553,0.608003769,-0.935112311872178,-0.0484263853942795,-0.2505246229178662,0.2458805862498621,20.379,1.0,-0.901988572,0.009529851,0.382481108,-0.76821889,-2.284345678,-0.915416769,-0.9060238185234972,0.0400042011932716,-0.4070366086399579,0.1088195909837529,20.379,2.0,-0.977323233,0.025040417,0.05998563,0.556275403,-1.997548918,2.024257339,-0.5775436370438732,-0.5024023526017982,-0.4013139440852791,0.5029734999908352,20.38,3.0,-0.790762613,0.327515552,0.476669753,-0.803684077,-0.274556903,0.265132494,-0.7910622729063218,-0.3009151363077332,-0.4003401837966165,0.3512809393674434,20.38,4.0,-0.789138486,0.457846621,0.358673837,-0.193513103,-1.082419907,1.569530581,-0.8518476665099343,-0.3588263468904698,-0.3700762927452061,0.092966356209031,20.309,5.0,-0.941613357,0.270099758,-0.025068034,-0.152395313,0.024027101,0.031262582,-0.0554770842654212,0.8004256035511369,-0.2056301569472949,-0.5603190027609599,20.309,6.0,-0.867404228,0.424599493,0.166955612,0.255765531,0.130719335,-0.184068217,-0.7518540666435899,-0.3242349482060688,-0.5608326069494382,0.1226945305040173,20.309,7.0,-0.841062569,0.500569724,-0.050256408,0.118563294,0.147748725,0.15500914,-0.6328155528810034,-0.6375395271320488,-0.2853592730445609,0.3341525290397087,20.309,8.0,-0.927794808,0.194200491,0.247927337,-0.150884902,-0.036461284,0.388241245,0.7485806343229634,0.0130478772907701,0.581336991063018,0.3185970647018445
305,305,20.454,0.0,-0.591563636,0.15291946,0.76623045,-0.873727359,-0.471493366,0.041973085,-0.9420042012948198,-0.0124943921146217,-0.2433987193961248,0.2307141918151573,20.454,1.0,-0.848295463,-0.060677395,0.486984661,-0.383163929,-1.973927957,-1.241083946,-0.931388065564647,0.0886797903103451,-0.3203145166172276,0.1484950388347355,20.454,2.0,-0.969724493,0.083052452,0.1180792,0.092748737,-0.711764506,0.360732545,-0.5952087547220811,-0.493731795333881,-0.3728992514103471,0.5127393108356084,20.454,3.0,-0.769536196,0.320765378,0.514324426,-0.532655123,-0.581877001,0.228942082,-0.8167271658932543,-0.2774579858248487,-0.3776907206429291,0.3366355924946373,20.454,4.0,-0.775045675,0.451988408,0.395362719,-0.685679482,-0.4064395,-0.03030944,-0.869125761121017,-0.3247628449492987,-0.3616000126871236,0.0916238872834073,20.384,5.0,-0.944537417,0.264209832,-0.013161789,-0.552937118,0.075309045,-0.205258358,-0.0348399274078544,0.7953102527769172,-0.1832847946974189,-0.5767793905115339,20.384,6.0,-0.873081537,0.419463476,0.151515745,0.681077476,0.29871066,0.086784435,-0.7330929725169012,-0.3562788102758485,-0.5643988086221047,0.1307443605694285,20.384,7.0,-0.837352046,0.503471504,-0.075392273,0.039428074,0.10027476,0.34984816,-0.6308340969695785,-0.6469212384110216,-0.2820440540970546,0.3224785340791294,20.384,8.0,-0.923313723,0.206834171,0.2562526,-0.480063467,-0.124586587,0.397372786,0.7465618862050099,0.0007429164628831,0.5712478752937112,0.3410581520995614
306,306,20.559,0.0,-0.562592501,0.105169326,0.795804053,-0.846754054,-0.518176763,0.167516518,-0.9494611312975328,0.0210304465642432,-0.232829220699839,0.2094560442212713,20.559,1.0,-0.782893389,-0.130643916,0.57484964,-0.305065403,-1.754318321,-0.732678359,-0.9468958399964952,0.1210464717944165,-0.2483411519818546,0.1645074226160654,20.56,2.0,-0.965774162,0.062907646,0.156958265,-0.190530471,-0.336898114,-0.776859811,-0.5815492710457499,-0.4638719223222577,-0.3919787577303794,0.5412725177905846,20.56,3.0,-0.75479131,0.305676279,0.544736717,-0.429999428,-0.47979578,0.06623749,-0.8337150945740851,-0.2569214756204077,-0.3610360319298182,0.3294897268394384,20.56,4.0,-0.763008661,0.430371548,0.4373844,-0.289350749,-0.647318652,-0.375290215,-0.8810658210360108,-0.3014835156665365,-0.3457548822161637,0.1152574084697911,20.459,5.0,-0.939008408,0.281005347,0.0004522,-0.340683215,-0.191912728,0.255254402,-0.011441107609563,0.7775187834333219,-0.1849208369396603,-0.6009475239407922,20.459,6.0,-0.869021979,0.431683731,0.137473474,1.047695468,0.099690542,0.305755514,-0.7146912485830565,-0.4044840277646638,-0.5520065228216828,0.1445610225627271,20.459,7.0,-0.828150527,0.520447669,-0.068453839,0.052456002,-0.051230739,0.174911868,-0.6283509971722797,-0.6508201717296127,-0.2790283297689665,0.322104516591711,20.459,8.0,-0.918113173,0.212393418,0.267959395,-0.615515529,-0.083302375,0.314004444,0.7437049626942254,-0.0196882921884398,0.5604088616570276,0.3639467095481946
307,307,20.59,0.0,-0.540631291,0.066682561,0.814604961,-1.124952494,-0.363842958,0.392308524,-0.9548246212769332,0.063002476925566,-0.2328440879853601,0.1735634212467319,20.59,1.0,-0.688795657,-0.190593985,0.670852797,-0.278666988,-2.000785309,-0.328364404,-0.961887547329219,0.1480786694414345,-0.1662345131493274,0.1587801643387477,20.59,2.0,-0.963498088,0.064911654,0.166381822,0.007217025,-0.20189636,0.562148363,-0.5973605391350477,-0.4711568730285715,-0.3765702933675866,0.528551228770943,20.59,3.0,-0.745709477,0.272341501,0.574990855,-0.494321549,-0.318916284,-0.456077867,-0.8384089935427301,-0.2264709497781702,-0.3595903591342526,0.3412858656184559,20.591,4.0,-0.787044859,0.362538525,0.457754529,-0.637060743,0.108841151,-1.033770298,-0.8785519304738675,-0.2549951626581239,-0.3748866639383593,0.1502796116669368,20.535,5.0,-0.920823758,0.329360322,0.028167087,-0.424522882,-0.343959148,0.726323898,0.0286257665541312,0.7501900579482504,-0.2020272686502141,-0.6289518464608583,20.535,6.0,-0.863590364,0.449276607,0.112978817,1.510505765,-0.323443722,-0.495994004,-0.6895301544357867,-0.4396656192309114,-0.5367004717891158,0.207833859059105,20.535,7.0,-0.814356643,0.545026265,-0.053634209,0.075622271,-0.131082696,0.267871787,-0.6287295080277652,-0.6550623769296321,-0.2689564377948273,0.3213330400615259,20.535,8.0,-0.900065944,0.265770283,0.274059214,0.124869831,0.108522461,1.099732987,0.7200156416826599,0.0082573138994881,0.569838313216091,0.3959717026386012
308,308,20.694,0.0,-0.525361213,0.035682452,0.825910624,-1.014673702,-0.335739018,-0.035062305,-0.9547251652458087,0.1026171363962872,-0.2297186433406717,0.1587416992031705,20.694,1.0,-0.613834818,-0.19434277,0.739356953,-0.163261507,-1.839587458,0.229827854,-0.9739552234460016,0.160438265839353,-0.0974419935521846,0.1271842893964754,20.694,2.0,-0.96244614,0.089105694,0.163635581,0.029923188,0.139951647,0.102936137,-0.592746112221474,-0.4790574314394348,-0.3825809689049259,0.5222909400523303,20.694,3.0,-0.731841355,0.230582838,0.60900393,-0.776549605,-0.467017306,-0.482659091,-0.8474978371924887,-0.181179226189884,-0.3557004160659086,0.3498552814548156,20.694,4.0,-0.769247283,0.357925877,0.490738916,-0.500132954,-0.689971257,0.731384778,-0.9000312178168101,-0.243645697266984,-0.3420744359571472,0.1164717194132315,20.611,5.0,-0.90384959,0.371282008,0.06945207,-0.902249023,-0.123769939,0.391792696,0.0772744604717254,0.7306088148033307,-0.1894377866227636,-0.6514236275189474,20.611,6.0,-0.875240866,0.434491239,0.07438272,1.6490526,-0.354435401,-1.567512572,-0.6453521139987682,-0.4462442280821638,-0.5380648344006062,0.3080145643344207,20.611,7.0,-0.78840136,0.581589732,-0.036272292,-0.219984866,-0.126509145,0.86807853,-0.6490029615348436,-0.6573875938606564,-0.2425926672000343,0.2962861879633814,20.612,8.0,-0.873663113,0.372184352,0.241181619,1.213229797,0.357639095,1.524053392,0.6784514220493376,0.0812535902720171,0.6047934403464974,0.4090555176268699
309,309,20.723,0.0,-0.505645997,-0.029949631,0.838147448,-0.715849311,-0.204574841,-0.327504257,-0.9513733031115336,0.1300739633078107,-0.2275961469931132,0.1617701952460271,20.724,1.0,-0.528572225,-0.176361116,0.806229595,0.155590242,-1.315752404,0.670555431,-0.984020992552179,0.1489864146388282,-0.055618175329496,0.0800771692975537,20.724,2.0,-0.964162343,0.084786029,0.154781478,0.027643039,0.178610424,-0.118280455,-0.5817335462359949,-0.4829629213356201,-0.3947639391995319,0.522009894644082,20.724,3.0,-0.712344588,0.183271732,0.64575356,-0.799944079,-0.597613525,-0.1100796,-0.8635617330456489,-0.1399135338156489,-0.3428635454326519,0.3422424951518509,20.724,4.0,-0.717254583,0.387195987,0.544208719,-0.643163241,-0.698704395,0.66526563,-0.9201419033338628,-0.2242786137182957,-0.3100271133652652,0.0831935702812236,20.669,5.0,-0.906937528,0.358966469,0.089645934,-0.289209539,-0.042786254,-0.214170163,0.0816682000144622,0.7227142699903786,-0.1707701412150239,-0.6647194505414091,20.669,6.0,-0.904310809,0.374086742,0.04965955,0.764079419,0.296635747,-0.591841112,-0.6141131362957538,-0.4615743921038738,-0.5447860655225164,0.3361878629508045,20.669,7.0,-0.748463613,0.632148551,0.011464299,-0.879710971,-0.252696645,1.005147689,-0.6939904602472777,-0.6340502684980877,-0.2177557310615961,0.2625641630023107,20.67,8.0,-0.870884793,0.418804199,0.163054345,0.912797463,0.494944531,-0.979569566,0.679902140966022,0.064180927628335,0.6466277109900758,0.3398330334418964
310,310,20.784,0.0,-0.495667483,-0.078260229,0.840888865,-0.614634489,-0.183897175,-0.455863429,-0.9468188562256548,0.1537133633238345,-0.2244157068442037,0.1718832334837626,20.784,1.0,-0.467967482,-0.151215364,0.846537861,0.26754625,-1.707822993,1.002281128,-0.991180458042604,0.1316179180156734,0.0044809877456831,0.0147629265559331,20.785,2.0,-0.967132681,0.072332558,0.140425707,-0.45440824,0.287533526,-0.415731314,-0.5725753701884982,-0.4695932885304485,-0.4287724381894717,0.5174879564489582,20.785,3.0,-0.698507043,0.133738914,0.673556838,-0.864287716,-0.331877759,-0.846466741,-0.8604397340933814,-0.0888160398549565,-0.3468435370386087,0.3625668708974124,20.785,4.0,-0.705345649,0.354797384,0.578697962,-0.595227053,-0.265018554,-0.287868008,-0.9264568429055986,-0.1930602391730948,-0.3100703715703564,0.0908945925676522,20.721,5.0,-0.92984777,0.298951062,0.078015298,2.168192001,-0.475240661,-0.394204773,-0.0147099404550164,0.7084583337525704,-0.226651749015475,-0.668206099685245,20.721,6.0,-0.943605071,0.278767759,0.046786827,-1.249302207,1.424048038,3.025745161,-0.6525327755017929,-0.5226729750603797,-0.5238801404787528,0.1629832397807234,20.721,7.0,-0.692969622,0.701460564,0.109572718,-1.780540966,-0.628204,0.128530403,-0.7580530527491041,-0.5581312024719954,-0.2162530962867809,0.2589975451453329,20.722,8.0,-0.89920365,0.366835283,0.049118951,-1.13239451,0.530805373,-6.85916357,0.782622090405833,-0.216981724628831,0.5765308125611948,0.0896315622614657
