,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
423,423,28.429,0.0,0.150173002,-0.094821963,0.96379192,-0.331359919,0.081264879,-0.174381239,-0.677549348332247,0.100759386521119,0.0223243399158039,0.7282005564744912,28.43,1.0,0.11728875,-0.068337416,0.969655272,-0.898601862,-0.527324609,-0.834865849,-0.8875238125004972,0.0645655989062634,0.0510399147329701,0.4533516215770151,28.43,2.0,0.147723697,0.015969395,0.968355145,-0.690862706,-0.399472577,-0.560136191,-0.5166718789817866,0.0643222867929689,0.0474075430204881,0.8524466773681002,28.43,3.0,-0.151577454,0.042877134,0.967341629,0.606576671,0.236059305,-1.345377792,-0.0244163141040987,-0.0696610533368448,0.0428750671682739,0.9963497929286116,28.43,4.0,0.043817716,0.130790293,0.97027414,0.734792293,-0.540052387,-0.82747666,-0.5647445032722956,-0.019723320660149,0.0959559072570514,0.8194309614045231,28.505,5.0,0.17660851,-0.049756113,0.962173458,-1.356445394,0.341309345,1.253993173,-0.9098951763752812,0.1744055925306462,-0.0138584899998127,0.376140132873315,28.505,6.0,0.050967968,-0.163429075,0.964735302,-0.894991493,-0.054282837,0.222936712,-0.5372662124198387,0.1982678169081571,-0.1084386138041565,0.8125736623880614,28.505,7.0,0.015353456,0.247960891,0.947259557,-0.909042437,-0.358484929,0.063964168,0.5166073998284121,0.1365148837299539,0.1979100210306648,0.8217737550800501,28.505,8.0,-0.113770338,-0.072181127,0.970908953,6.005719919,2.372320657,2.278612324,-0.8579505300623715,-0.3119648898499178,0.0642838176862378,0.403071192533412
424,424,28.506,0.0,0.154046729,-0.112651166,0.960943453,-0.382411589,0.061269757,0.10064047,-0.6794761685776746,0.1112769992381447,0.004684729987369,0.725194883517874,28.506,1.0,0.149945209,-0.125085544,0.959897933,-0.970753336,-0.347918221,-0.566641446,-0.8697413549697142,0.1158450523597795,0.0462422420901301,0.4774846116323369,28.506,2.0,0.193944353,-0.041054499,0.959527548,-1.068662888,-0.660809058,-0.399915202,-0.4953518494868804,0.121222557149059,0.0192205392135366,0.8599780274637899,28.506,3.0,-0.16144073,0.069148969,0.96410026,0.464946152,0.017121855,-0.685718031,0.0114638778273265,-0.0732004603129837,0.0627078137653217,0.9952778517619596,28.507,4.0,0.044290083,0.167687538,0.964243371,0.492317029,0.068273019,-0.087378626,-0.5610265118387235,-0.0377790294126736,0.11283334247801,0.8192012175137139,28.535,5.0,0.14257778,-0.154424685,0.957440647,-1.515344208,0.459430777,0.465784715,-0.9042883634992056,0.2264847287948703,-0.063243855238356,0.3563249051599297,28.536,6.0,0.048554616,-0.229361578,0.951886924,-1.117024337,0.015402116,0.803553905,-0.5608705446596818,0.2134772341130552,-0.16070180471497,0.7835985149360247,28.536,7.0,0.198242083,0.094216411,0.955094417,0.100013896,-3.981692367,4.718200056,0.370383670172828,0.3577271603085691,0.028554638341953,0.8567565863627973,28.536,8.0,-0.193458186,0.341639177,0.897617738,1.16403189,1.500006894,3.03344777,-0.8968565871321392,-0.3694768122207678,0.0677271423462567,0.2335555213187668
425,425,28.591,0.0,0.150018087,-0.126204274,0.959902628,0.069122508,0.143874695,0.059545549,-0.682129540028225,0.1026296194040214,0.0020439400526559,0.7239905207604096,28.591,1.0,0.163414298,-0.176142288,0.949467567,-0.83485563,0.090321703,-0.694572736,-0.8480584392518106,0.1477813856350232,0.0260174086974365,0.508213183731243,28.591,2.0,0.219953784,-0.104428998,0.948656375,-1.057336008,0.005667248,-0.957295296,-0.4486298399638815,0.1443006535471339,-0.0204231206390689,0.8817547755601974,28.591,3.0,-0.169007904,0.085268688,0.961672803,0.303270824,0.142010239,-0.088858799,0.0167648788911871,-0.081596126977147,0.0757893077073079,0.9936382599997546,28.591,4.0,0.023164897,0.181911379,0.963056404,0.143387198,0.2845932,-0.311871088,-0.5496852192686438,-0.0556624838925101,0.1071359402247871,0.826601317393488,28.602,5.0,0.09295491,-0.253809023,0.941619013,-1.430746992,0.500820538,2.051629719,-0.9187655512274712,0.2666850276725848,-0.1326336113949267,0.2591472226771751,28.603,6.0,0.006674599,-0.309145144,0.929736376,-1.122487042,0.256156083,2.433965262,-0.6448452255051076,0.207868956558629,-0.2355454192965536,0.6967664511806696,28.603,7.0,0.268787756,0.114327178,0.935172946,0.753199167,0.063221144,0.493058778,0.338528886140889,0.349684256442216,0.0500010021539606,0.8721347452247635,28.603,8.0,-0.217402721,0.288958255,0.909633544,-3.012563488,0.110785204,-0.111605216,-0.947889507872453,-0.2055411972768691,0.0140542332562729,0.2430242284524084
426,426,28.637,0.0,0.132981594,-0.115907036,0.962856404,0.230199048,0.423708273,-0.374448209,-0.6698847832317716,0.0783348955672605,-0.0021946292869782,0.7383178210860696,28.637,1.0,0.155288894,-0.196616257,0.947060403,-0.308786956,0.352133072,-0.861883364,-0.824248948295389,0.1484139485425138,0.0091528978231478,0.5463544596444732,28.637,2.0,0.239904513,-0.143252603,0.939028496,-0.563071638,-0.386873563,-0.326284119,-0.43065939149758,0.1738552106012675,-0.0330542535958447,0.8849939381605643,28.638,3.0,-0.196484379,0.082448863,0.956096791,-0.215984387,0.491578409,0.006697743,0.0140932153053054,-0.1080285572994599,0.0623149137850278,0.992092769659229,28.638,4.0,0.006504893,0.188941044,0.961316269,-0.015840343,0.189181446,0.513899269,-0.5721578537928369,-0.0597476564771486,0.100144952816907,0.8118106899480708,28.664,5.0,0.078245467,-0.180906541,0.91921677,-1.469235279,0.240459653,4.032994751,-0.9349423135063324,0.2849318849492884,-0.2032429244859631,0.0582151612646186,28.665,6.0,-0.047696039,-0.287221797,0.930184244,-0.698927227,0.804983676,2.999661177,-0.7356827473158672,0.1565946452046585,-0.3022321193196731,0.5855807019075541,28.665,7.0,0.06349646,0.343407958,0.911860282,-0.652708098,8.304163372,-10.18344017,0.8173591400888107,-0.0907401087422136,0.3331292538425276,0.4612105473783658,28.665,8.0,-0.110906734,-0.381776423,1.02956518,2.356533135,-1.172418449,-2.981348958,-0.8824153665653819,-0.2651344028763541,0.044243607361564,0.3861209298501155
427,427,28.697,0.0,0.106237182,-0.091511127,0.969681069,0.421203032,0.489082629,-0.483509736,-0.6536890851678738,0.0459208410969976,-0.0011160117563867,0.7553678645554709,28.697,1.0,0.157290543,-0.188432616,0.948798627,-0.07542078,0.371634773,-1.845065427,-0.772598258501284,0.1379616476700542,0.0059590436203964,0.6196958968172027,28.697,2.0,0.227457564,-0.137670767,0.943491291,-0.223962534,0.71277896,-2.384278699,-0.3238878979442451,0.1472952460288036,-0.0348835178634535,0.9339078542576044,28.698,3.0,-0.218773559,0.0590195,0.954033453,-0.519732262,0.192594554,0.668647821,-0.0221541131032169,-0.1153209430030392,0.0371983519650761,0.9923842793941176,28.698,4.0,0.007775749,0.177036616,0.963697346,-0.270782281,0.156684931,1.174321179,-0.6219524634292325,-0.0506418907059076,0.084921511220104,0.7767875314860131,28.727,5.0,0.046518604,-0.311980394,0.927879978,-0.691453178,0.508807904,0.333045621,-0.9280329631009696,0.3012342218985008,-0.2140315113231585,0.0469390574677799,28.727,6.0,-0.089590433,-0.383722293,0.896220819,-1.442874631,0.956931699,1.810489814,-0.7633876494760293,0.1527017966491511,-0.3800597551163462,0.4994757656468303,28.727,7.0,0.242067449,0.125363951,0.941897144,-0.50981569,0.67109919,-0.124833733,0.8167314014145807,-0.1111084624632973,0.3150755130229499,0.4704595079342559,28.727,8.0,-0.138044437,0.130039647,0.96150009,-0.846023232,-1.626974268,1.305245658,-0.9151847558890724,-0.1738130690320192,0.1059980466830926,0.3478365905440345
428,428,28.758,0.0,0.073853702,-0.061928514,0.974989482,0.40430592,0.569686123,-0.209865275,-0.6467021535864883,0.0116769711597347,-0.0039584849619198,0.7626429723585861,28.758,1.0,0.122172048,-0.171957016,0.957120042,0.236834183,0.746223267,-0.05127647,-0.7731327655698629,0.1026659206602614,-0.0164890436175401,0.6256624864716241,28.758,2.0,0.201262383,-0.106241758,0.9536908,0.173175728,0.698329392,-1.369792696,-0.2606407942835173,0.1120896298087951,-0.0264304786848523,0.9585424982968016,28.758,3.0,-0.214166117,0.035924035,0.955204344,-0.588231585,-0.06667246,0.187511879,-0.0345241066641047,-0.110192273357225,0.0070761610846767,0.9932852948149972,28.758,4.0,0.003283245,0.151640475,0.968477871,-0.389674635,0.399650123,0.489458997,-0.6438327760513407,-0.0511584472774938,0.0558364623775828,0.761409521363725,28.781,5.0,0.070551003,-0.184422003,0.959743758,3.728812593,-0.325707766,-2.584398515,-0.9610411644461374,0.1215105989174014,-0.1459325302575482,0.2008450925548754,28.781,6.0,-0.160477722,-0.488199663,0.834386595,-2.220050227,0.780427478,-1.276856484,-0.7036161289056315,0.2374834816419143,-0.432957774886878,0.510953524555895,28.782,7.0,0.224665651,0.084073625,0.950631354,0.209724033,0.310583414,0.846809082,0.8029253983523913,-0.0788616943925566,0.3037048861286723,0.5068086226375389,28.782,8.0,-0.080731688,0.063177236,0.974978477,-2.751439344,0.027609489,1.03459106,-0.9513816668751072,-0.0233875067767449,0.0447136524199561,0.3038529870644318
429,429,28.833,0.0,0.047475701,-0.060416656,0.976696926,-0.076119445,0.136369534,0.522586251,-0.6665644280894713,0.0116278877579363,-0.0120643785673789,0.7452590866281523,28.833,1.0,0.080954228,-0.16080276,0.963575573,0.388586968,0.469415414,1.640691431,-0.8253725923999863,0.0692122855097015,-0.0297334938346578,0.5595405817220355,28.833,2.0,0.161984056,-0.087487455,0.961403719,0.350405907,0.554168896,0.888749898,-0.3049567190277374,0.0770756532679371,-0.0211131654016827,0.9490073642706254,28.833,3.0,-0.217186783,0.025116362,0.955468508,-0.160902077,0.205356045,0.497235447,-0.0602218263938089,-0.1199531122196609,0.0016363147796627,0.9909500012455488,28.834,4.0,-0.033311956,0.127360484,0.970774238,-0.380913727,0.670006597,0.050942216,-0.6486695959106402,-0.0645632069745101,0.0180626427999819,0.7581115277987622,28.857,5.0,0.141973491,0.152854723,0.95745494,5.450914152,-1.58318326,-1.859753485,-0.9469112078528276,-0.1308590816747729,-0.0030754072815562,0.2936419708692657,28.857,6.0,-0.169707042,-0.480483369,0.836684082,0.391667292,0.875542554,0.334079578,-0.7061960946929096,0.1861414738330834,-0.4379638524233867,0.5242385826417171,28.857,7.0,0.192348995,0.085587972,0.957290219,-0.188970408,0.5761337,-0.179720231,0.8061759086143928,-0.0887753524774126,0.2902968152663776,0.5078652382359595,28.857,8.0,-0.097561127,-0.073966502,0.972662214,-0.344435926,0.067989893,1.960682316,-0.9779321275516172,0.0014752560883259,0.0253479601200593,0.2073741990692023
430,430,28.896,0.0,0.051559588,-0.059854121,0.976623312,0.036902309,-0.178401267,0.581992077,-0.6883596991951879,0.0195222973111561,-0.0043800657742737,0.7250935246265949,28.897,1.0,0.050512701,-0.132476772,0.969974934,0.76554821,-0.038942835,2.362238368,-0.8909955843104593,0.0325422892246768,-0.0090254419608055,0.4527542485153429,28.897,2.0,0.128618846,-0.070105378,0.968726705,0.849126253,0.388224717,2.75933665,-0.4422449461056379,0.03696280431849,0.0063401457999323,0.896109904694826,28.897,3.0,-0.22773653,0.023450326,0.952162883,-0.40784257,0.153030789,1.271579257,-0.1260154426583204,-0.1249405709231268,-0.0112920156096217,0.984064252136263,28.897,4.0,-0.06754862,0.095141078,0.972435787,-0.608992371,0.326046735,0.14206566,-0.6564061185153783,-0.0561409063916809,-0.0156763902010057,0.7521525490187222,28.892,5.0,0.153781861,0.399884694,0.881364494,1.668971502,0.261747635,-2.04516508,-0.9000755463925058,-0.2131278163329103,0.0011756458847702,0.3800515261752692,28.892,6.0,-0.111244881,-0.491653533,0.840060938,0.591418853,-1.215275012,-2.125481196,-0.6875518467547881,0.2425375420786695,-0.3330911081462897,0.5979116258949934,28.892,7.0,0.137256281,-0.093901615,0.964858642,-3.233075669,1.105157487,-0.662941096,0.7976320283443807,-0.2474709092377814,0.2102678570245226,0.5082604890630095,28.892,8.0,-0.087257503,-0.097831804,0.969455551,-0.343562918,-0.411425966,0.039091865,-0.9776931466533076,0.0264023529267662,0.0339342371165898,0.2055905987597673
431,431,28.966,0.0,0.061734743,-0.060915537,0.976040531,-0.081329392,-0.185333964,0.295485746,-0.698992479058832,0.0315113867831534,-0.0009433289455503,0.7144338015888465,28.966,1.0,0.033813155,-0.077483657,0.976523401,1.105667305,-0.050171344,2.643262549,-0.9458052680537536,-0.0189472617286942,0.0214714242826915,0.3234692785011036,28.966,2.0,0.091586276,-0.016662753,0.975616885,1.325558616,0.412053568,2.129575782,-0.5424552694470595,-0.0158392505955544,0.0572957559044675,0.8379788751185946,28.967,3.0,-0.229056183,0.002795844,0.95135611,-0.842968692,-0.009709447,1.22981151,-0.1923286488634407,-0.1166060988350026,-0.0458290040571273,0.9732997538928984,28.967,4.0,-0.070733311,0.050075407,0.976033428,-0.865174577,-0.016194248,1.002463343,-0.6967768503432051,-0.0249791273510211,-0.0452264054983481,0.7154247942783946,28.961,5.0,0.131004478,0.515828242,0.823362042,1.033733304,-0.521373069,-0.857179932,-0.872178748260723,-0.2499259671214767,0.0486037385465362,0.4177067376043301,28.961,6.0,-0.033086526,-0.328886142,0.922928593,2.920887336,-0.234465404,-1.599420682,-0.6825862662859067,0.1637175534508627,-0.2046355291442938,0.6822000087817093,28.961,7.0,0.078493137,-0.275295792,0.936875688,-2.190582555,0.303847991,-0.85051801,0.7970197737319058,-0.3386150202560173,0.1226722062247106,0.484820459714027,28.961,8.0,-0.051820885,-0.135489682,0.969094496,-0.513325334,-0.386504196,-0.700138556,-0.9683482245648708,0.0575726319947274,0.0420393202772535,0.2392066127386294
432,432,29.034,0.0,0.064644897,-0.068013311,0.974573356,-0.080298239,0.017382573,-0.224925602,-0.6907975715788218,0.0353081513519096,-0.0041040069079777,0.722173944888773,29.034,1.0,0.048088997,-0.008051905,0.978376009,1.293358879,-0.787960243,-0.140521983,-0.9395514169773322,-0.0640439036819082,0.0789129336830383,0.3269774642916632,29.034,2.0,0.077594033,0.068367056,0.974545079,1.82996678,0.344092615,1.246693324,-0.5953210700210854,-0.0780761206298084,0.1282933981998655,0.7893274016241172,29.034,3.0,-0.22515808,-0.029053785,0.953455147,-0.814682345,-0.149812831,1.040770677,-0.2486982164549209,-0.1012427671021305,-0.0776165976785062,0.9601430950678436,29.034,4.0,-0.06739972,-0.002477952,0.977774584,-0.990004324,0.025561279,0.971309188,-0.7326829570118395,0.0082553469270433,-0.0798845528080744,0.6758150575225113,29.023,5.0,0.100907015,0.509614665,0.831518892,-1.091659371,-0.232310378,-0.932561523,-0.865628300211349,-0.1974302680521843,0.0371644895947638,0.4586150192080656,29.023,6.0,0.00679901,0.042742997,0.979301695,5.786767627,0.140866613,-2.257885102,-0.6562850493077532,-0.0235297561517579,0.0059125284315712,0.7541228856347647,29.023,7.0,0.085103174,-0.389687073,0.895403504,-1.614351826,0.348429648,-0.524680072,0.7897784621678601,-0.3982704216605354,0.0625812393954285,0.4622923754528528,29.023,8.0,-0.024450942,-0.187618787,0.960701484,-0.943930339,-0.449010874,-0.273307148,-0.9603661781320552,0.1108872166069496,0.0461403139400078,0.2515390636118187
433,433,29.101,0.0,0.066779426,-0.074669647,0.97420324,-0.126523572,-0.053489329,-0.409976678,-0.6757515923072663,0.0431581224594461,-0.0059866395660864,0.7358405548124372,29.101,1.0,0.076948345,0.074976239,0.973636234,1.046747698,-0.352472172,0.026032875,-0.9348307443386124,-0.1030132945268688,0.1096545381971189,0.3216451815942733,29.101,2.0,0.056536395,0.179063158,0.960654476,1.586440647,0.189351115,1.135258638,-0.6359507979628021,-0.1239431292038932,0.1882910987344658,0.7380725881855996,29.102,3.0,-0.213181984,-0.07126247,0.953448007,-0.644252922,-0.136087341,0.385077225,-0.2712972052797895,-0.0871107433656339,-0.1036175748835059,0.952928613786428,29.102,4.0,-0.070888336,-0.050046846,0.975319003,-0.585832239,0.029847205,0.176690849,-0.7385277061639985,0.026756506680593,-0.0974250420789916,0.6666102892652506,29.141,5.0,0.097713778,0.438121112,0.871198547,-0.782330372,-0.795207733,-1.841517366,-0.8279029008617712,-0.1481906003293598,0.0489463036240889,0.5387212563842517,29.141,6.0,-0.025171729,0.27158863,0.94060353,5.163825469,-1.012507164,-0.917093256,-0.6201718498072346,-0.1529974945494278,0.2357442706186838,0.73239557770288,29.141,7.0,0.075462804,-0.471960192,0.855463583,-1.367982241,0.355767894,-0.690689725,0.7871938562029437,-0.4452187212967468,0.009461232118506,0.4266340446448557,29.141,8.0,0.018236165,-0.250877603,0.946519345,-1.019290817,-0.719235981,-0.573580371,-0.9443580193119464,0.1681486013783563,0.0652018417996529,0.27506853517197
434,434,29.192,0.0,0.076049029,-0.07440499,0.974269697,0.088874571,-0.211435895,0.016821592,-0.6765804630761524,0.0490439872193348,0.0048212454094995,0.734717850534469,29.192,1.0,0.090329818,0.132244492,0.966474996,0.599408074,-0.147306717,-1.057739623,-0.9139874049754286,-0.1285042505041558,0.1148068617880877,0.3673323639907299,29.192,2.0,0.046792484,0.260059164,0.943313678,0.915684509,0.01691964,-0.252420363,-0.6226871406785017,-0.1502150912254288,0.2127099977342274,0.7378689640211687,29.193,3.0,-0.205553877,-0.083550261,0.954354734,-0.082986722,-0.209574141,0.136891896,-0.2796817760204014,-0.0769576990502188,-0.1008156358641834,0.9516784248286132,29.193,4.0,-0.069526979,-0.068677623,0.975521083,-0.139551149,-0.11066567,0.258523588,-0.7479533960007638,0.0319187752026858,-0.0935952578216597,0.6563435357446448,29.171,5.0,0.120203927,0.443414944,0.864552603,0.888376833,-0.374868187,0.57121845,-0.8350341227932253,-0.1754332013848276,0.10636769781862,0.5105165212640879,29.171,6.0,0.033241915,0.344654145,0.916369737,0.66384718,-0.742749372,1.388529429,-0.658964903433374,-0.1259375858926638,0.2845938988270055,0.6847709786877773,29.171,7.0,0.11771096,-0.526774599,0.817668424,-0.709094525,0.002024868,-1.604353577,0.814640900285772,-0.4544524101415007,-0.0597094303297811,0.3553420808571101,29.172,8.0,0.09367893,-0.324430503,0.919605408,-1.22388437,-0.975097243,-1.717513409,-0.903204834195118,0.2309653578520779,0.1057543907753904,0.345965373687247
435,435,29.232,0.0,0.087919243,-0.059307837,0.973852549,0.355329476,-0.299174523,0.275193017,-0.687482079953502,0.0483443460594716,0.0278311895049128,0.7240556876633388,29.232,1.0,0.097031688,0.146956071,0.96370834,-0.073364566,-0.244072757,-0.212297277,-0.9105104661182392,-0.1143001868637632,0.1193167679671113,0.3790378177094448,29.233,2.0,0.044441932,0.282371267,0.936860386,-0.007012287,-0.305227078,-0.282341208,-0.611207058814678,-0.1346837637401811,0.2113974385647848,0.750731202234287,29.233,3.0,-0.186048751,-0.074913151,0.959145391,0.257327558,-0.477862072,0.378419357,-0.2996612983889289,-0.0604432569071889,-0.0766375275698561,0.9490397295742116,29.233,4.0,-0.056083084,-0.066506406,0.976261023,0.131484496,-0.30711352,0.267852947,-0.7588291747257301,0.0331818370736639,-0.0731021359588478,0.6463229277936368,29.253,5.0,0.102423241,0.440304357,0.869765228,-0.331448643,-0.527668499,-1.761891229,-0.788802891381313,-0.1574208660717755,0.1102350356528577,0.58382951825709,29.253,6.0,0.055315806,0.275100297,0.93875289,-2.011922889,-0.586507296,-1.457771459,-0.6158614766129037,-0.0605260475408252,0.2139976271637897,0.7558149606626792,29.253,7.0,0.146035218,-0.527214484,0.812714343,-0.033632223,-0.055376289,-0.5377341,0.8338533796847674,-0.4333609437735026,-0.0848100146140279,0.3312009888590291,29.253,8.0,0.208516905,-0.376831847,0.880256474,-1.240950207,-1.159520413,-1.043736402,-0.8636338542935605,0.2975822932786589,0.1426731365406615,0.3810849256461253
436,436,29.296,0.0,0.106667454,-0.031935211,0.973358719,0.572925667,-0.354956914,0.613594906,-0.7106025624293743,0.041943953301626,0.0596873554857355,0.6998014880273961,29.297,1.0,0.114024047,0.117258865,0.966595508,-0.723275738,-0.242227439,0.100581166,-0.9159398823094144,-0.0678436890580397,0.1127339658486596,0.3791337742724134,29.297,2.0,0.068257251,0.240044493,0.946874115,-1.196836713,-0.817248838,-0.727785636,-0.5858424947753581,-0.0688395025906955,0.1787603907720391,0.78746073990357,29.297,3.0,-0.146649574,-0.029548407,0.967848539,0.754033594,-0.545942302,0.117972485,-0.3057376275257638,-0.0472292940003044,-0.0283433512994226,0.9505211998373668,29.297,4.0,-0.02918239,-0.040794249,0.978319589,0.514062889,-0.344073745,-0.198092408,-0.7548079987627173,0.0229508227502501,-0.0384704177104049,0.6544143730848943,29.332,5.0,0.08889823,0.396856973,0.891706032,-0.612357618,0.532114212,1.459012854,-0.8387428953885824,-0.1374999938809382,0.0850871808339018,0.5199656515344628,29.332,6.0,0.093614569,0.100950151,0.970642251,-3.318036298,-0.365301825,0.712666407,-0.6535633835111267,0.0760748232153557,0.0838569665430649,0.7483552192431315,29.332,7.0,0.14978989,-0.462677536,0.850049108,2.546681001,0.354313621,0.449387969,0.8885752830541939,-0.3038252401276409,-0.0260540530883971,0.3427030436459641,29.333,8.0,0.274278694,-0.517188541,0.785840449,-3.79793463,-0.2976829,0.166982466,-0.8040141099375536,0.4561051890337596,0.0666680036739512,0.3756124929284591
437,437,29.404,0.0,0.135855071,0.008228742,0.970540925,0.70705144,-0.550119224,0.320495701,-0.7216641915498165,0.0370189503333753,0.1029555521787202,0.6835426440439102,29.404,1.0,0.105704291,0.05844007,0.97235146,-0.889091169,0.341673522,-0.837512825,-0.9044263248851968,-0.032750263629578,0.0738085147392926,0.4189185436798294,29.406,2.0,0.1358052,0.14501205,0.959247858,-1.560021752,-1.032218708,-0.053898355,-0.5825775821057249,0.024535730603828,0.1398815270898997,0.8002715271272505,29.407,3.0,-0.107494625,0.021196534,0.974316998,0.578680764,-0.676748607,0.009731976,-0.306181860963897,-0.0247885580365485,0.0117023401337954,0.9515782945415192,29.407,4.0,-0.01233443,-0.012117341,0.979987261,0.549463037,-0.479418992,0.256418452,-0.7647886571544779,0.0148551815710469,0.0006229985691342,0.6441096531966624,29.43,5.0,0.130095916,0.387744465,0.890397261,0.309215623,0.105278978,1.934361429,-0.8846673672338501,-0.1456009400974072,0.1103605911185342,0.4289342088505498,29.43,6.0,0.118004385,0.062808839,0.97125641,-0.926770405,-0.073176117,-1.776829334,-0.5840949123644676,0.0934977040257839,0.0580637538289593,0.80418897852628,29.43,7.0,0.100420095,-0.23856675,0.945133171,4.247959411,0.61526806,0.228848867,0.938918142215458,-0.0893534695204089,0.0698190794614725,0.3249214918199334,29.43,8.0,0.298190271,-0.556713944,0.749248388,1.027835026,-0.501147691,-0.617343437,-0.8191125225671922,0.4097688940970572,0.1148167072014951,0.3846573183386633
438,438,29.432,0.0,0.154202398,0.023914404,0.967174091,-0.078162995,-0.159367843,-0.769570308,-0.6947946856598083,0.0419608352280424,0.1037879927072339,0.7104418946371732,29.432,1.0,0.089480448,0.03881277,0.974708581,-0.18402816,0.174288418,-0.732946936,-0.8898922454923422,-0.0275735006893071,0.0587735855584249,0.4515275840000702,29.432,2.0,0.163602525,0.082325389,0.962810337,-0.651905898,0.126309455,-0.193107444,-0.5758214736858046,0.0386756110549813,0.1049679706867002,0.8098861356275635,29.432,3.0,-0.078546143,0.031755372,0.976437453,0.14483352,-0.210802459,-1.314757581,-0.2437357098731596,-0.0191776287290055,0.0192095820001315,0.969461765232822,29.432,4.0,0.021955779,0.021140818,0.979710676,0.320260911,-0.307643029,-1.12438397,-0.7286555688505796,0.0115454764731155,0.0242765244406511,0.6843525511877119,29.503,5.0,0.161240745,0.208207754,0.943213631,-2.111148874,-0.480851984,1.508633173,-0.926300908820439,-0.0199215067677507,0.0895286207961192,0.3654509350718313,29.503,6.0,0.124337624,0.031172555,0.971067674,-0.694480176,-0.057661871,0.937211697,-0.618695251710747,0.1148614763392098,0.0256217459963778,0.7767667300392376,29.503,7.0,0.042497659,0.040772201,0.978340726,3.525856909,1.16309201,-0.027551397,0.9386970365556908,0.0700618471933636,0.1716887494833282,0.2906237850387828,29.503,8.0,0.278968686,-0.587735693,0.732811181,-0.564433501,0.757524167,-0.262996542,-0.8108890783838829,0.4110682223976331,0.0688867431155875,0.4107754078757807
439,439,29.536,0.0,0.150378363,0.021582603,0.968143346,-0.197398216,0.180043622,-0.819420337,-0.6666960107515999,0.0383237122732765,0.088239298053691,0.739095087660911,29.536,1.0,0.083573591,0.021675355,0.975899397,-0.68116059,-0.097630874,-1.345100504,-0.8589501826359152,0.0035476361191154,0.0461753573759458,0.5099606204393607,29.536,2.0,0.138415291,0.070034199,0.9677631,-0.3525899,0.403326817,-1.850229403,-0.5036153907714757,0.0211591750639658,0.0793654930484305,0.8600145033671733,29.536,3.0,-0.105801244,0.027742199,0.973781529,0.230015587,0.551492407,-2.263419651,-0.1350919796887933,-0.0537441836736768,0.019316588525828,0.989185821346392,29.537,4.0,0.015487359,0.042233124,0.978581885,0.194456415,0.391352267,-2.618922677,-0.6399624130263707,-0.0133149952149577,0.0164615629146022,0.7681144691791055,29.532,5.0,0.18072868,0.069775183,0.961036195,-1.665475586,0.207859967,1.809870532,-0.9565013203917502,0.0662085584322397,0.0438231126113876,0.2807154888498548,29.532,6.0,0.127345532,-0.029612576,0.971414541,-0.777249658,-0.003044799,1.376031345,-0.6680496209048434,0.1371291322526003,-0.0137904880916023,0.7312421811785335,29.532,7.0,0.074843431,0.202017071,0.955983558,1.954441823,-1.051305316,1.202273721,0.9194244652094988,0.1889804439519593,0.1220083290598311,0.3225817915164699,29.533,8.0,0.234537745,-0.501188376,0.808504334,1.78862292,1.045005394,-0.558267998,-0.8430079031092104,0.2997851682710954,0.0627703565291019,0.4421836841418876
