Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
22,0.3074,-1.0938,-0.7998,2.7887,-1.2726,1.8536,1966
22,0.4661,-1.095,-0.981,2.533,-1.3968,1.9197,2027
22,0.5183,-0.6482,-0.9414,2.351,-1.5857,2.015,1965
22,0.6677,-0.3857,-1.0381,2.2561,-1.9951,2.0692,1925
22,0.8972,-0.3203,-0.8093,2.1201,-1.9956,2.2329,2175
22,1.0901,-0.2397,-0.9224,1.839,-2.2365,2.0025,2090
22,1.2534,-0.0452,-0.8772,1.7542,-2.2988,1.7567,2069
22,0.4849,1.9999,1.4294,4.3331,-1.8303,2.376,2123
22,0.3557,-0.0964,1.1382,2.3361,-1.3704,0.4631,2128
22,-0.4773,-2.0,1.8015,4.3634,2.1623,-3.7398,1978
22,1.9999,-1.9646,-1.3491,1.9965,-2.8693,2.841,2029
22,1.9999,0.5869,-0.9246,0.1035,-1.1089,0.5145,2087
22,0.0247,-0.0393,-1.1919,-0.9199,-1.9893,-3.3769,2132
22,0.5276,-2.0,-0.7935,-2.0044,-0.5215,-2.3354,2065
22,-0.0896,-2.0,0.1023,-2.1198,1.2182,-1.5978,2030
22,0.7351,-1.4409,-0.5291,-2.8305,0.6279,-0.7763,2000
22,1.613,-1.8206,-1.1753,-3.6764,0.039,-1.2515,2075
22,0.531,-1.0354,-0.7585,-4.0249,0.0887,-1.8431,2030
22,-0.542,-0.2625,-0.5581,-3.7914,0.0983,-1.7169,2017
22,0.1494,0.2002,0.0146,-2.873,-0.8492,-1.4237,2065
22,0.4336,-0.8782,-0.511,-3.0802,-0.6128,-0.9979,2033
22,-0.1125,-1.1013,-0.0679,-2.7979,-1.0007,-0.9859,2034
22,0.1077,-0.688,-0.0566,-2.8967,-0.7857,-0.5255,2082
22,0.0188,-0.2751,-0.0525,-2.4175,-0.6199,-0.251,2048
22,0.4341,-0.4507,-0.2434,-2.2035,-0.6678,-0.1523,2053
22,0.3428,-0.4692,-0.2979,-2.014,-0.5267,-0.1394,2046
22,0.4006,-0.1274,0.1821,-1.2489,-0.1835,-0.088,2032
22,0.5398,-0.2717,0.186,-0.8253,-0.0264,0.0069,2034
22,0.5435,-0.2554,0.1489,-0.341,0.2788,0.008,2052
22,0.6423,-0.2212,0.2361,0.0486,0.6578,0.1875,2040
22,0.7339,-0.2627,0.1284,0.2491,0.8681,0.2968,2044
22,0.7446,-0.2136,0.0486,0.4179,1.1383,0.2891,2035
22,0.824,-0.2151,0.0229,0.489,1.2394,0.3614,2040
22,0.8274,-0.2791,-0.1023,0.4911,1.322,0.3392,2047
22,0.7488,-0.282,-0.1367,0.4751,1.5402,0.3597,2041
22,0.7488,-0.2771,-0.1787,0.4345,1.7476,0.3081,2026
22,0.7068,-0.2434,-0.2766,0.4651,1.8258,0.281,2036
22,0.678,-0.3281,-0.2671,0.5781,1.8379,0.3187,2038
22,0.6938,-0.4614,-0.3286,0.4646,1.8321,0.2667,2028
22,0.6318,-0.4536,-0.3547,0.3555,1.939,0.2333,2041
22,0.5244,-0.4387,-0.3374,0.306,2.1499,0.1637,2045
22,0.457,-0.5447,-0.3472,0.265,2.384,0.1835,2048
22,0.4102,-0.6406,-0.2437,0.2139,2.5216,0.3891,2046
22,0.4727,-0.6931,-0.1567,0.2242,2.4653,0.5271,2047
22,0.4675,-0.6948,-0.1548,0.2236,2.3304,0.5634,2036
22,0.4424,-0.7168,-0.1868,0.1613,2.3119,0.6341,2040
22,0.3738,-0.7036,-0.3291,-0.0598,2.4642,0.6652,2042
22,0.3213,-0.6196,-0.394,-0.2743,2.3806,0.6883,2043
22,0.3237,-0.5977,-0.3113,-0.263,2.2956,0.5896,2041
22,0.3442,-0.6221,-0.2659,-0.3007,2.4025,0.7621,2042
22,0.3408,-0.6355,-0.2495,-0.3983,2.3955,0.754,2040
22,0.3711,-0.5957,-0.283,-0.5183,2.2402,0.7139,2042
22,0.4092,-0.5862,-0.3401,-0.5267,2.1094,0.7449,2037
22,0.4692,-0.5994,-0.3308,-0.5674,1.9362,0.7199,2036
22,0.5657,-0.6887,-0.343,-0.6344,1.7491,0.6862,2040
22,0.6838,-0.8367,-0.3252,-0.7464,1.4295,0.7273,2039
22,0.6169,-0.9155,-0.3054,-0.9347,1.1829,0.8084,2059
22,0.5852,-0.8938,-0.3557,-1.0435,0.9963,0.8475,2045
22,0.5569,-0.9294,-0.3474,-1.0376,1.0014,0.9018,2033
22,0.5034,-1.0383,-0.3247,-1.1069,1.2071,0.9124,2046
22,0.4404,-1.1211,-0.282,-1.2667,1.4047,0.7642,2044
22,0.4231,-1.136,-0.271,-1.431,1.5034,0.5462,2048
22,0.4084,-1.1038,-0.262,-1.5463,1.5352,0.2772,2051
22,0.439,-1.0891,-0.2542,-1.6017,1.4015,0.0023,2049
22,0.4534,-1.1099,-0.2551,-1.6656,1.2665,-0.1842,2060
22,0.447,-1.1584,-0.2725,-1.7881,1.0998,-0.3144,2046
22,0.3555,-1.1538,-0.2971,-1.8472,1.0332,-0.3814,2044
22,0.2883,-1.1663,-0.3267,-1.807,1.0793,-0.3892,2037
22,0.3101,-1.178,-0.3794,-1.6836,1.1702,-0.4461,2045
22,0.4351,-1.1663,-0.4712,-1.4864,1.1335,-0.5125,2045
22,0.6348,-1.3906,-0.3098,-1.4339,0.8546,-0.6028,2039
22,0.6211,-1.425,-0.1248,-1.3836,0.086,-0.6625,2050
22,0.488,-1.0654,-0.033,-1.2636,-0.0395,-0.7538,2046
22,0.4502,-1.1687,-0.2659,-1.4685,-0.2353,-0.9793,2043
22,0.3154,-1.3401,-0.4297,-1.4094,-0.3504,-1.237,2011
22,0.4204,-1.1812,-0.3748,-1.3499,-0.455,-1.4601,2023
22,0.355,-1.0791,-0.3154,-1.377,-0.2698,-1.3874,2047
22,0.1421,-1.1528,-0.2542,-1.2162,0.127,-1.3101,2046
22,0.3291,-1.1589,-0.1233,-1.126,0.1408,-1.4338,2070
22,0.2175,-1.1277,-0.1189,-1.0319,0.1004,-1.3222,2055
22,0.1267,-1.2446,-0.2361,-0.9782,0.3095,-1.3724,2042
22,0.3345,-1.2832,-0.28,-0.9935,0.285,-1.4548,2042
22,0.384,-1.2778,-0.2456,-0.9961,0.302,-1.5394,2049
22,0.4192,-1.2466,-0.2637,-1.029,0.2161,-1.5576,2031
22,0.4397,-1.2146,-0.2058,-0.973,0.0964,-1.5294,2038
22,0.4229,-1.2412,-0.1797,-0.9504,0.1112,-1.4966,2051
22,0.3555,-1.24,-0.2996,-0.9503,0.1543,-1.4547,2056
22,0.3274,-1.2678,-0.2642,-0.9046,0.1053,-1.4135,2010
22,0.3284,-1.2439,-0.2439,-0.9594,0.1521,-1.4051,2037
22,0.3193,-1.2019,-0.2837,-0.9335,0.1322,-1.3996,2054
22,0.343,-1.1689,-0.28,-0.8589,0.0497,-1.4358,2045
23,0.354,-1.157,-0.2466,-0.8106,-0.0651,-1.4487,2038
23,0.3601,-1.1477,-0.2441,-0.7628,-0.1316,-1.4173,2117
23,0.3596,-1.1387,-0.2761,-0.679,-0.1739,-1.3988,2032
23,0.365,-1.0999,-0.2964,-0.6074,-0.2175,-1.387,2043
23,0.4126,-1.0703,-0.3213,-0.5377,-0.3135,-1.372,2030
23,0.4397,-1.0488,-0.3335,-0.5193,-0.2987,-1.3391,2041
23,0.4277,-1.0127,-0.3494,-0.4927,-0.3274,-1.2477,2104
23,0.4023,-0.9697,-0.3452,-0.4436,-0.3485,-1.1893,2038
23,0.4531,-0.8743,-0.3882,-0.3755,-0.3879,-1.1637,2015
23,0.5334,-0.8142,-0.3977,-0.322,-0.4731,-1.1312,2005
23,0.561,-0.793,-0.3428,-0.2593,-0.5311,-1.048,2025
23,0.5505,-0.7808,-0.272,-0.1605,-0.6019,-0.9863,2034
23,0.6045,-0.8418,-0.2463,-0.0386,-0.8122,-1.0328,2048
23,0.5071,-0.7217,-0.2227,0.014,-0.8018,-0.8479,2019
23,0.3982,-0.7129,-0.2725,0.0883,-0.677,-0.7448,2030
23,0.4763,-0.8037,-0.2695,0.2257,-0.4773,-0.8006,2048
23,0.5913,-0.7866,-0.1992,0.3168,-0.5187,-0.7517,2024
23,0.5708,-0.6868,-0.2468,0.3599,-0.6012,-0.5799,2059
23,0.5393,-0.7617,-0.3386,0.465,-0.5741,-0.5569,2016
23,0.5325,-0.7773,-0.3125,0.537,-0.5534,-0.5442,1993
23,0.5718,-0.6577,-0.3704,0.6865,-0.5228,-0.4663,2006
23,0.5891,-0.6309,-0.3562,0.7975,-0.4603,-0.3864,2072
23,0.6482,-0.6775,-0.3105,0.8809,-0.418,-0.2902,2000
23,0.6289,-0.7361,-0.2432,0.9417,-0.4378,-0.2326,2051
23,0.6592,-0.6816,-0.2825,1.0267,-0.5791,-0.1706,1968
23,0.6233,-0.7781,-0.1885,1.2251,-0.6368,-0.1059,2003
23,0.5762,-0.8113,-0.2358,1.1966,-0.666,0.0041,2025
23,0.5564,-0.8481,-0.2488,1.3548,-0.6271,0.0937,2140
23,0.582,-0.8401,-0.3247,1.4025,-0.65,0.1867,2025
23,0.5391,-0.873,-0.2065,1.4584,-0.6155,0.2519,2005
23,0.5554,-0.9031,-0.3149,1.4071,-0.7078,0.3796,2052
23,0.5137,-0.9473,-0.3462,1.4806,-0.5891,0.4271,2105
23,0.4341,-0.9832,-0.3159,1.4665,-0.5553,0.5,1977
23,0.4473,-0.9331,-0.3555,1.4643,-0.5466,0.5903,2119
23,0.4988,-0.9167,-0.4133,1.4781,-0.4655,0.6498,2036
23,0.519,-0.9666,-0.4211,1.5093,-0.6103,0.7297,2058
23,0.5388,-0.968,-0.374,1.4981,-0.7249,0.8596,2003
23,0.4121,-0.9963,-0.1943,1.6804,-0.8083,1.0132,1990
23,0.3823,-1.0308,-0.2107,1.8419,-0.8771,1.1146,2063
23,0.5269,-1.0579,-0.2759,2.0212,-1.0347,1.197,2066
23,0.4927,-0.9548,-0.1685,2.2372,-0.9761,1.2999,1997
23,0.5618,-0.937,-0.3062,2.2695,-1.1796,1.394,2002
23,0.5662,-0.9761,-0.2156,2.429,-1.1784,1.3729,1986
23,0.5012,-1.2214,-0.2861,2.5538,-1.1385,1.2998,2042
23,0.5042,-1.2444,-0.2041,2.7946,-1.2583,1.4494,2116
23,0.5427,-1.158,-0.1006,3.0269,-1.1563,1.5483,2005
23,0.4885,-1.0957,-0.2361,3.2877,-1.2706,1.8547,2056
23,0.4163,-1.0732,-0.2036,3.5157,-1.3117,2.1189,2052
23,0.3889,-1.2131,-0.2026,3.5278,-1.3625,2.2567,2011
23,0.355,-1.3096,-0.4341,3.47,-1.2884,2.3622,2110
23,0.429,-1.3091,-0.7114,3.3347,-1.4428,2.1989,1928
23,0.4849,-1.3359,-0.5413,3.1497,-1.1162,2.1491,2018
23,0.6729,-1.3564,-0.9014,2.9617,-1.3613,2.2973,1875
23,0.6067,-1.1731,-0.8003,2.5916,-1.3456,2.4503,1945
23,0.5815,-0.9551,-0.9888,2.2981,-1.6981,2.4507,2068
23,0.6741,-0.7351,-0.8704,1.9985,-1.7451,2.4266,1995
23,0.8335,-0.5986,-1.0745,1.867,-1.9976,2.4204,1976
23,0.9863,-0.3655,-0.8823,1.7599,-2.2607,2.2534,2011
23,1.072,-0.1355,-0.6909,1.8422,-2.4487,1.8158,2046
23,0.6238,0.2673,0.6716,2.5538,-1.8514,1.3383,2047
23,-1.1172,-2.0,1.9999,1.5029,0.698,-0.0041,2053
23,-2.0,-2.0,1.9999,4.3634,4.3634,-0.4163,2042
23,1.9999,-0.0813,-2.0,2.2863,-1.9975,4.3634,1999
23,1.9999,1.2488,0.5408,0.6099,-1.8511,2.2676,2131
23,1.0889,0.332,-1.9036,0.0895,-3.7942,-3.5764,2059
23,0.1003,-1.0916,-1.4302,-0.736,-1.8678,-2.758,2080
23,0.5825,-2.0,-0.9683,-2.2634,-0.1815,-1.8219,2062
23,0.2253,-1.9062,0.1592,-2.2989,1.2437,-2.2146,1975
23,0.3359,-0.8445,-0.3218,-2.4856,1.1986,-1.1473,2027
23,0.6506,-1.522,-0.9907,-2.8377,0.0067,-0.7886,2037
23,1.0422,-0.9399,-0.5281,-3.2769,0.4295,-2.2784,2057
23,0.2417,0.0317,-0.1838,-2.951,0.4801,-2.3408,2026
23,0.4111,-0.2666,-0.2136,-3.0542,0.4095,-1.6733,2079
23,0.1553,-0.4417,-0.241,-3.0504,0.8054,-1.3205,2025
23,-0.3513,-0.3701,0.4072,-2.4143,0.9863,-0.4525,2040
23,0.3867,-1.0103,-0.3215,-2.7157,0.3819,-0.3204,2035
23,0.3818,-0.8455,-0.4792,-2.6349,0.5228,-0.7783,2035
23,0.1096,0.0815,-0.1855,-2.2879,0.9266,-0.8427,2034
23,0.1738,0.1262,-0.0725,-2.0269,1.2143,-0.6253,2022
23,0.4507,-0.1851,0.3276,-1.0661,1.1804,-0.4498,2043
23,0.6299,-0.3027,0.1042,-0.7229,1.0676,-0.5432,2033
23,0.4644,-0.0642,0.1194,-0.3131,1.1559,-0.5112,2050
23,0.4746,-0.1602,0.2241,-0.0008,1.2318,-0.4176,2044
23,0.5444,-0.2607,0.1111,0.2125,1.171,-0.3747,2089
23,0.5554,-0.2695,0.0657,0.3192,1.1729,-0.2915,2032
23,0.5928,-0.2075,0.0342,0.377,1.2868,-0.2159,2028
23,0.5796,-0.1733,0.0037,0.4217,1.4003,-0.0593,2045
23,0.5781,-0.1592,-0.0173,0.4136,1.4649,0.0208,2042
23,0.5674,-0.1174,-0.0447,0.3532,1.4627,0.0538,2040
23,0.5369,-0.1062,-0.0679,0.3302,1.4253,0.0467,2048
23,0.5173,-0.1948,-0.1545,0.2188,1.4862,0.1577,2039
23,0.4736,-0.2007,-0.1184,0.134,1.4904,0.2361,2054
23,0.5312,-0.4387,-0.1489,-0.024,1.444,0.0734,2043
23,0.5598,-0.7546,-0.1519,-0.0931,1.4535,0.1611,2040
23,0.4905,-0.8767,-0.1694,-0.1743,1.4506,0.2226,2037
23,0.4399,-0.8723,-0.1572,-0.2364,1.4964,0.4072,2043
23,0.4214,-0.7668,-0.1348,-0.3075,1.4086,0.2713,2043
23,0.3918,-0.709,-0.1489,-0.3259,1.4571,0.3701,2041
23,0.4204,-0.6648,-0.196,-0.2896,1.4637,0.277,2042
23,0.4292,-0.6926,-0.262,-0.3199,1.6037,0.3823,2039
23,0.4858,-0.6987,-0.3145,-0.3943,1.6008,0.3418,2055
24,0.4922,-0.6863,-0.3091,-0.4862,1.5446,0.4022,2042
24,0.4773,-0.6882,-0.2771,-0.5769,1.4222,0.3938,2038
24,0.407,-0.7031,-0.22,-0.6674,1.2921,0.3959,2049
24,0.3633,-0.728,-0.1711,-0.7197,1.2921,0.377,2040
24,0.4102,-0.7795,-0.1899,-0.8183,1.3292,0.2257,2036
24,0.3599,-0.8308,-0.2046,-0.9533,1.4494,0.4277,2042
24,0.3948,-0.8691,-0.1831,-1.0491,1.3451,0.3962,2000
24,0.459,-0.8677,-0.208,-1.1312,1.2657,0.4269,2051
24,0.553,-0.8923,-0.188,-1.2069,1.2287,0.4658,2035
24,0.6089,-0.9446,-0.1707,-1.3348,1.1722,0.6385,2019
24,0.563,-0.9314,-0.2024,-1.3657,1.0528,0.6652,2034
24,0.5564,-0.9553,-0.1848,-1.3625,0.9345,0.6477,2053
24,0.5825,-1.0112,-0.1902,-1.3471,0.8456,0.5597,2042
24,0.5535,-1.0142,-0.198,-1.3455,0.8339,0.447,2036
24,0.5222,-1.0391,-0.2266,-1.2844,0.7572,0.3004,2045
24,0.5378,-1.0708,-0.2751,-1.2398,0.6172,0.227,2052
24,0.5342,-1.1106,-0.3345,-1.2513,0.5827,0.1863,2036
24,0.5181,-1.116,-0.3059,-1.2334,0.4307,0.1675,2052
24,0.3821,-1.0591,-0.2969,-1.2027,0.5227,0.1469,2044
24,0.375,-1.2815,-0.2332,-1.2087,0.6168,0.0447,2058
24,0.4438,-1.3838,-0.2527,-1.2416,0.1637,-0.1796,2037
24,0.3928,-1.0356,-0.1978,-1.1159,0.082,-0.2772,2048
24,0.3555,-1.075,-0.2969,-1.2135,0.1834,-0.3546,2036
24,0.4338,-1.1956,-0.3357,-1.221,0.1752,-0.5791,2031
24,0.5217,-1.2273,-0.364,-1.2884,0.0133,-0.8245,2043
24,0.5815,-1.1907,-0.3899,-1.3252,-0.165,-0.9258,2050
24,0.5159,-1.2024,-0.3291,-1.4169,-0.4034,-0.9082,2022
24,0.3503,-1.1951,-0.2864,-1.3251,-0.4542,-0.9009,2040
24,0.3293,-1.1968,-0.2222,-1.1749,-0.3072,-0.9713,2049
24,0.2847,-1.2627,-0.1863,-1.1437,-0.2067,-1.0641,2047
24,0.312,-1.2898,-0.1877,-1.1142,-0.1125,-1.193,2039
24,0.3447,-1.3367,-0.2051,-1.2126,-0.0621,-1.2737,2035
24,0.23,-1.3413,-0.1799,-1.2624,0.2155,-1.339,2048
24,0.2429,-1.2087,-0.1526,-1.1833,0.5177,-1.3149,2024
24,0.345,-1.1489,-0.0898,-1.0529,0.5802,-1.2928,2040
24,0.4497,-1.1006,-0.1548,-0.8905,0.3264,-1.2889,2042
24,0.5154,-1.1145,-0.207,-0.8617,0.2627,-1.3456,2035
24,0.4441,-1.1934,-0.3552,-0.9682,0.1128,-1.4279,2045
24,0.4377,-1.2048,-0.3499,-1.0271,-0.0752,-1.5242,2040
24,0.4226,-1.1746,-0.262,-0.9854,-0.0498,-1.5362,2049
24,0.343,-1.1584,-0.2678,-0.8995,-0.1004,-1.4624,2035
24,0.3696,-1.1624,-0.3218,-0.8376,-0.1525,-1.4672,2053
24,0.4075,-1.1609,-0.2649,-0.7525,-0.1272,-1.4685,2041
24,0.4312,-1.1462,-0.2222,-0.699,-0.185,-1.4587,2043
24,0.4192,-1.1248,-0.2297,-0.6347,-0.2646,-1.4516,2055
24,0.3904,-1.106,-0.2458,-0.5276,-0.318,-1.4378,2044
24,0.3674,-1.1072,-0.2688,-0.4579,-0.2927,-1.4099,2044
24,0.4121,-1.1104,-0.2566,-0.3894,-0.3039,-1.4025,2047
24,0.4238,-1.1187,-0.2808,-0.3244,-0.3153,-1.3627,2042
24,0.4351,-1.1033,-0.3145,-0.3232,-0.2828,-1.2701,2019
24,0.4253,-1.0449,-0.3425,-0.2719,-0.3248,-1.2062,2030
24,0.479,-1.0354,-0.3457,-0.2627,-0.3679,-1.1501,2022
24,0.4856,-0.9792,-0.3308,-0.2057,-0.3854,-1.0817,2041
24,0.5054,-0.9456,-0.313,-0.1346,-0.449,-1.0495,2019
24,0.5278,-0.877,-0.2922,-0.0515,-0.648,-1.0279,2039
24,0.4978,-0.8706,-0.3083,-0.0617,-0.7131,-0.9604,2028
24,0.4456,-0.8462,-0.2913,0.0389,-0.6827,-0.8891,2055
24,0.4111,-0.7942,-0.2451,0.1811,-0.597,-0.8409,2017
24,0.4495,-0.783,-0.2825,0.2687,-0.6078,-0.7577,2000
24,0.51,-0.8083,-0.3462,0.3796,-0.5589,-0.7628,2002
24,0.6101,-0.7563,-0.3616,0.4457,-0.5715,-0.6929,2005
24,0.6104,-0.7231,-0.3757,0.4356,-0.5637,-0.5934,2023
24,0.5413,-0.6985,-0.373,0.5195,-0.5757,-0.4725,2006
24,0.5608,-0.7686,-0.3284,0.598,-0.6715,-0.4263,2106
24,0.5806,-0.7444,-0.3125,0.6367,-0.657,-0.4615,2038
24,0.5457,-0.7104,-0.3071,0.7295,-0.6834,-0.3221,2043
24,0.5405,-0.8325,-0.2969,0.7228,-0.6301,-0.2719,2029
24,0.5349,-0.8547,-0.2297,0.8273,-0.5794,-0.2964,2055
24,0.5312,-0.8149,-0.1912,0.7954,-0.4971,-0.275,1992
24,0.5769,-0.7781,-0.3081,0.8339,-0.4987,-0.2064,2026
24,0.5264,-0.8484,-0.2532,0.9025,-0.4315,-0.1703,2048
24,0.6233,-0.7583,-0.3289,0.9369,-0.4682,-0.1683,2062
24,0.5662,-0.7847,-0.2944,1.0778,-0.4493,-0.0728,2018
24,0.6067,-0.7712,-0.3779,1.0712,-0.6641,0.0252,2094
24,0.5925,-0.8159,-0.3894,1.1483,-0.681,0.1441,2102
24,0.5295,-0.8569,-0.4299,1.1231,-0.6486,0.191,2038
24,0.5349,-0.8752,-0.521,1.1107,-0.7767,0.2481,2066
24,0.5513,-0.8953,-0.4768,1.1327,-0.875,0.3103,1998
24,0.4951,-0.9136,-0.4873,1.0943,-0.9714,0.3466,2007
24,0.4663,-0.8867,-0.4727,1.1804,-1.1347,0.384,2060
24,0.5132,-0.8738,-0.4141,1.4087,-1.2433,0.4777,2080
24,0.5217,-0.833,-0.2849,1.7915,-1.291,0.5,2050
24,0.6672,-0.7656,-0.3354,2.0525,-1.4122,0.5127,2014
24,0.6987,-0.7629,-0.2659,2.3089,-1.5245,0.6666,2030
24,0.5923,-0.9648,-0.248,2.383,-1.292,0.8269,2040
24,0.5674,-0.9441,-0.5127,2.5285,-1.4936,1.0244,2023
24,0.5435,-0.9355,-0.4253,2.8522,-1.3719,1.1451,2020
24,0.5908,-1.1794,-0.4744,2.7332,-1.3283,1.1782,2034
24,0.6809,-1.1052,-0.6318,2.8321,-1.4322,1.3343,2107
24,0.6147,-1.0232,-0.5156,3.0317,-1.3956,1.4736,2049
24,0.4487,-1.1978,-0.5881,2.9597,-1.2721,1.4264,2045
24,0.6917,-1.0928,-0.7012,3.1459,-1.4657,1.3432,1990
24,0.8267,-1.051,-0.5334,2.9699,-1.4877,1.372,2061
24,0.5837,-1.021,-0.5332,2.9673,-1.5179,1.3419,2057
24,0.5564,-1.0237,-0.5454,3.0127,-1.0998,1.2049,1981
24,0.9756,-0.8503,-0.5403,2.8091,-1.0025,1.4861,2026
24,0.8945,-0.8108,-0.3408,2.8175,-0.9348,1.9635,2072
24,0.5227,-1.0366,-0.4324,2.7268,-0.779,2.0194,2100
24,0.6335,-1.0212,-0.6636,2.6962,-0.8512,2.0614,2020
24,0.8662,-0.7483,-0.6995,2.4517,-0.9962,2.1101,1993
24,0.9055,-0.7283,-0.6619,2.2823,-1.3027,2.0313,2075
24,0.9226,-0.7417,-0.7466,2.0144,-1.6506,1.8825,2045
24,0.9417,-0.6638,-0.739,1.8036,-1.8667,1.7643,1981
24,0.7231,-0.1929,-0.6233,2.0065,-1.3868,1.5771,2126
24,-0.3977,-1.2104,1.9999,2.181,-1.35,1.6709,2070
24,-1.8113,-2.0,1.9999,4.3634,4.3634,-3.2002,2003
25,1.9999,-1.1958,-2.0,2.9148,-1.7567,4.3634,1959
25,1.9999,-0.0737,0.9617,1.9028,-1.1264,3.7115,2134
25,1.3738,0.2739,-2.0,0.21,-2.2929,-1.3288,1999
25,-0.9277,-1.0681,-1.5027,-0.948,-1.9421,-1.7282,2060
25,0.6733,-1.3953,-1.1003,-2.08,1.0569,-0.0361,2010
25,0.1274,-0.5449,-0.1177,-2.3258,2.3406,-0.2554,1977
25,0.7498,-2.0,-1.2292,-2.9525,1.0488,0.3325,1963
25,1.3743,-2.0,-1.0081,-3.768,1.3902,-2.0604,1944
25,0.5735,0.5627,-0.502,-2.9815,0.3051,-1.8948,2001
25,0.45,0.3809,-0.6838,-3.0685,-0.5976,-1.9539,2009
25,0.793,-0.3994,-0.4568,-2.7735,-0.471,-2.3023,2069
25,0.4751,-0.5205,-0.0925,-2.7639,-0.0996,-2.5719,2025
25,0.0852,-0.6038,0.1702,-2.5092,-0.0621,-1.8598,1992
25,-0.0396,-0.9399,-0.1125,-2.5052,0.0747,-1.0104,2032
25,0.1287,-0.9912,-0.3093,-2.6681,0.2117,-0.8541,2003
25,0.2312,-0.6584,-0.2625,-2.5699,0.3661,-0.6686,2038
25,0.0488,-0.4531,-0.125,-2.1973,0.7614,-0.2819,2011
25,0.1863,-0.5964,-0.1099,-1.7877,0.9951,0.0402,2053
25,0.3013,-0.5554,-0.2224,-1.4514,1.0365,0.0059,2030
25,0.2295,-0.2874,0.0513,-0.7098,1.399,0.0771,2024
25,0.438,-0.3652,0.0371,-0.3855,1.476,0.1515,2063
25,0.5024,-0.3887,-0.0227,0.1711,1.4193,0.1682,2039
25,0.4697,-0.3291,-0.0044,0.5433,1.5298,0.23,2063
25,0.4468,-0.3413,-0.0166,0.8774,1.5707,0.3373,2033
25,0.5037,-0.2251,-0.2769,0.9838,1.7207,0.4251,2042
25,-0.3645,0.1758,0.0957,1.5989,2.2462,1.6126,2044
25,0.5781,-0.687,0.0439,1.4625,1.074,1.0778,2058
25,0.677,-0.2092,-0.3079,1.5378,1.333,0.7304,2025
25,0.4231,0.042,-0.0977,1.591,1.0993,0.5201,2036
25,0.3799,0.0068,0.1304,1.6575,1.2762,0.3217,2051
25,0.4143,-0.1257,0.0745,1.4715,1.4679,0.3229,2038
25,0.4636,-0.2817,-0.0632,1.2802,1.5936,0.3796,2021
25,0.5608,-0.3777,-0.1519,1.1228,1.6088,0.5738,2037
25,0.4934,-0.4558,-0.1394,0.9204,1.5506,0.6835,2046
25,0.5229,-0.5603,-0.176,0.6951,1.6153,0.8893,2044
25,0.5305,-0.6589,-0.2163,0.4791,1.5703,0.9914,2033
25,0.4773,-0.7268,-0.2466,0.3088,1.6097,1.1007,2039
25,0.4333,-0.76,-0.2207,0.1653,1.7608,1.3589,2057
25,0.4001,-0.7866,-0.1843,0.0099,1.8056,1.3772,2043
25,0.3635,-0.7412,-0.1501,-0.1079,1.851,1.4029,2032
25,0.3743,-0.739,-0.116,-0.1617,1.7484,1.2685,2043
25,0.4629,-0.7866,-0.0947,-0.1891,1.6255,1.2477,2045
25,0.4438,-0.8726,-0.0815,-0.2511,1.6106,1.2461,2039
25,0.3762,-0.8972,-0.0698,-0.3939,1.5444,1.1513,2034
25,0.354,-0.8875,-0.0757,-0.4522,1.4906,1.0057,2039
25,0.2715,-0.9053,-0.1135,-0.5458,1.4604,0.8977,2044
25,0.2646,-0.9229,-0.126,-0.6528,1.3155,0.6537,2037
25,0.4114,-0.9375,-0.0994,-0.569,1.3186,0.6858,2038
25,0.4438,-1.0369,-0.032,-0.7064,1.2437,0.7119,2039
25,0.4116,-0.9929,-0.0691,-0.822,1.0472,0.6513,2040
25,0.4236,-0.9834,-0.0876,-0.8164,0.8806,0.6486,2040
25,0.4536,-1.021,-0.0774,-0.7893,0.6687,0.7048,2039
25,0.4419,-1.0955,-0.0581,-0.8742,0.494,0.7168,2045
25,0.3267,-1.1838,-0.0574,-1.0368,0.3888,0.706,2046
25,0.1963,-1.1941,-0.0911,-1.1973,0.4854,0.6068,2042
25,0.1152,-1.207,-0.1016,-1.3175,0.7664,0.5553,2039
25,0.0725,-1.1934,-0.1067,-1.3721,1.142,0.4067,2039
25,0.1487,-1.158,-0.1223,-1.3874,1.3913,0.3035,2041
25,0.2317,-1.1372,-0.1409,-1.4183,1.4303,0.1519,2050
25,0.3162,-1.1387,-0.1731,-1.3928,1.3175,0.0511,2049
25,0.3872,-1.1487,-0.1997,-1.3087,1.1144,-0.0368,2039
25,0.4155,-1.1697,-0.1914,-1.3227,0.9335,-0.1404,2039
25,0.3232,-1.1741,-0.24,-1.3551,0.7883,-0.2105,2041
25,0.2446,-1.1619,-0.2229,-1.2812,0.7525,-0.23,2043
25,0.1257,-1.1504,-0.2061,-1.242,0.8082,-0.3278,2029
25,0.1091,-1.1731,-0.1738,-1.1809,0.8273,-0.4706,2036
25,0.1794,-1.1814,-0.1887,-1.0649,0.7601,-0.6209,2039
25,0.2627,-1.1963,-0.2212,-1.0047,0.596,-0.8187,2037
25,0.3474,-1.2419,-0.2163,-1.0689,0.3384,-1.0151,2039
25,0.3477,-1.2522,-0.2075,-1.1872,0.0906,-1.1917,2044
25,0.3054,-1.2471,-0.2305,-1.2481,-0.1149,-1.3312,2051
