Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.0039,-0.9346,0.0828,0.6536,-0.4982,0.1555,2063
10,0.0115,-0.9629,0.0879,0.6857,-0.4735,0.1566,2016
10,-0.074,-1.0239,0.0911,0.6612,-0.6099,0.2302,2003
10,0.0129,-1.0295,0.0476,0.6103,-0.8159,0.123,1823
10,-0.0139,-0.9277,-0.0095,0.6119,-0.8781,0.2701,1993
10,0.0066,-1.0327,-0.0205,0.5478,-1.0154,0.2393,2082
10,0.0342,-0.9763,-0.0571,0.6123,-1.0166,0.2631,1909
10,0.0264,-0.9861,-0.0449,0.6288,-1.0041,0.2164,2512
10,0.0593,-0.96,0.0627,0.7252,-1.0681,0.2089,2259
10,0.1086,-1.0002,0.1399,0.7799,-0.9909,0.1908,2008
10,0.0649,-0.9915,0.2424,0.7982,-0.8774,0.1697,2021
10,-0.0007,-1.0127,0.2788,0.8091,-0.7396,0.153,2022
10,0.0149,-1.019,0.2532,0.8938,-0.7172,0.1823,2028
10,-0.0005,-1.05,0.2661,0.8614,-0.658,0.1748,2023
10,-0.0349,-0.9851,0.2554,0.8104,-0.5445,0.1582,1980
10,-0.0315,-0.98,0.2737,0.7281,-0.3681,0.1537,1945
10,0.0479,-1.0059,0.2539,0.6907,-0.1806,0.3318,2088
10,0.0713,-1.0034,0.1562,0.8188,-0.0385,0.4346,2032
10,0.2024,-1.0969,0.2908,0.7891,0.2482,0.5111,2117
10,0.1934,-1.116,0.353,0.6746,0.5823,0.5249,1980
10,0.1699,-1.0176,0.2847,0.6718,0.5212,0.4703,2131
10,0.1296,-1.0701,0.2778,0.6267,0.6038,0.4576,2038
10,0.0901,-1.0083,0.261,0.6267,0.6356,0.4393,2027
10,-0.0269,-1.0125,0.2871,0.5972,0.7,0.4452,2043
10,-0.0962,-1.0027,0.3013,0.5895,0.7317,0.3689,2059
10,-0.0198,-0.887,0.2891,0.6066,0.7291,0.4658,2064
10,-0.0901,-0.9185,0.2915,0.634,0.7307,0.3581,2068
10,-0.0759,-0.947,0.2942,0.6488,0.6745,0.3816,2045
10,-0.0579,-0.9243,0.2495,0.6299,0.5683,0.363,2050
10,-0.0422,-0.9453,0.2498,0.6387,0.5464,0.3599,2044
10,-0.0264,-0.9695,0.2173,0.6359,0.5381,0.3239,2038
10,-0.1089,-0.9507,0.2024,0.6947,0.599,0.2591,2051
10,-0.2097,-1.0349,0.2483,0.6208,0.6649,0.2569,2098
10,-0.1216,-1.0276,0.2847,0.5125,0.7007,0.2796,2078
10,-0.0525,-0.9436,0.2856,0.4675,0.7111,0.2554,2046
10,-0.1025,-0.926,0.2959,0.4476,0.7344,0.2683,2066
10,-0.1545,-0.9651,0.3198,0.3553,0.7617,0.2277,2083
10,-0.1753,-0.96,0.3518,0.2768,0.8435,0.2611,2055
10,-0.1848,-0.9431,0.3633,0.1462,0.8783,0.3084,2060
10,-0.1887,-0.8877,0.364,0.1,0.8898,0.3193,2061
10,-0.1482,-0.8896,0.3914,0.021,0.9202,0.2633,2093
10,-0.1895,-0.8318,0.3403,-0.0032,0.922,0.2892,2091
10,-0.241,-0.8005,0.3511,0.0746,0.8363,0.333,2066
10,-0.3635,-0.7424,0.3269,0.0971,0.8384,0.395,2078
10,-0.3621,-0.7952,0.3716,0.1268,0.8797,0.3442,2097
10,-0.3198,-0.8074,0.3887,0.1092,0.9874,0.287,1998
10,-0.3018,-0.8064,0.4468,0.1305,1.024,0.139,1966
10,-0.3223,-0.7603,0.4287,0.1313,1.1279,0.0611,2084
10,-0.2866,-0.7441,0.3823,0.2007,1.1966,0.035,2049
10,-0.2512,-0.7515,0.3882,0.2067,1.183,-0.018,2046
10,-0.1589,-0.7917,0.4185,0.2265,0.9793,-0.0971,2013
10,-0.1294,-0.8159,0.4319,0.1868,0.7613,-0.1506,2007
10,-0.115,-0.8291,0.4307,0.1131,0.488,-0.2059,2001
10,-0.1094,-0.8127,0.3965,0.0546,0.2647,-0.2226,2029
10,-0.0969,-0.812,0.3452,0.0619,0.1041,-0.2216,1991
10,-0.0911,-0.8328,0.3389,0.1153,-0.0272,-0.2091,2024
10,-0.1089,-0.8633,0.3533,0.1377,-0.1498,-0.2144,2024
10,-0.1084,-0.8816,0.3708,0.1322,-0.2453,-0.2196,2033
10,-0.0969,-0.8643,0.3794,0.1597,-0.299,-0.216,2037
10,-0.0972,-0.8469,0.3914,0.1928,-0.3071,-0.2234,2013
10,-0.0864,-0.856,0.386,0.1744,-0.3653,-0.2193,2033
10,-0.0979,-0.8828,0.3838,0.127,-0.3991,-0.2266,2032
10,-0.1384,-0.9084,0.3665,0.0999,-0.3935,-0.2413,2022
10,-0.1643,-0.9031,0.3555,0.0968,-0.3735,-0.2478,2044
10,-0.1604,-0.8928,0.3435,0.0951,-0.3336,-0.2705,2054
10,-0.136,-0.8862,0.3252,0.0929,-0.2807,-0.2713,2071
10,-0.1155,-0.8701,0.2966,0.1103,-0.2209,-0.2711,2068
10,-0.0864,-0.8774,0.2578,0.1088,-0.1597,-0.2776,2074
10,-0.0708,-0.8813,0.2273,0.0802,-0.0863,-0.2875,2074
10,-0.0686,-0.8787,0.1882,0.0501,-0.0079,-0.3016,2060
10,-0.0764,-0.8684,0.1523,0.0035,0.1044,-0.3148,2047
10,-0.0806,-0.8528,0.1079,0.0212,0.2252,-0.3244,2047
10,-0.0798,-0.8372,0.0518,0.091,0.3631,-0.3621,2073
10,-0.1387,-0.9492,0.092,0.1409,0.4031,-0.5197,2115
10,-0.7092,-1.3401,0.2737,-0.5468,0.5474,-1.3262,2113
10,-0.3855,-1.1643,0.1211,-0.4586,0.0204,-1.5467,1991
10,0.0444,-0.9443,0.3196,-0.5943,0.0908,-0.8491,1912
10,0.033,-0.7571,0.2007,-0.4366,-0.0631,0.028,2022
10,-0.541,-0.9084,0.2314,-0.0511,-0.2891,0.4661,2113
10,-0.2229,-1.0137,0.3157,-0.1537,-1.0292,0.537,2129
10,0.0825,-1.1897,0.3967,-0.5731,-1.1874,0.2661,2084
10,0.0396,-0.7949,0.2898,-0.3312,-0.923,0.112,2056
10,-0.0916,-0.9397,0.5,-0.5155,-0.1839,0.1304,2031
10,0.1165,-0.9907,0.6633,-0.5726,-0.0294,0.0935,2114
10,0.2007,-0.9109,0.7629,-0.5806,0.1282,0.2016,2092
10,0.042,-0.9563,0.7031,-0.5867,0.2221,0.4048,2019
10,-0.1477,-0.9941,0.6343,-0.5749,0.1471,0.5875,2001
10,-0.1614,-1.0386,0.5361,-0.6148,0.3289,0.6072,2018
10,-0.0173,-1.0356,0.4004,-0.7194,0.5351,0.5814,2032
10,0.0337,-1.0181,0.2412,-0.8332,0.6344,0.5888,2007
10,0.0015,-1.0281,0.1475,-0.9018,0.5589,0.6213,2022
10,-0.0305,-1.0227,0.0891,-0.9578,0.3316,0.6827,2036
10,-0.1453,-1.0767,0.0562,-1.0512,0.1673,0.6972,2066
10,-0.2617,-0.8821,0.0295,-0.9826,0.2336,0.6882,2068
10,-0.1306,-0.9888,0.1494,-1.0456,0.077,0.6297,2035
10,-0.1865,-0.8796,0.127,-1.1476,0.0248,0.5781,2038
10,-0.3354,-0.8843,0.0823,-1.1909,0.1416,0.4994,2027
10,-0.4128,-0.8271,0.1089,-1.1443,0.1465,0.4557,2057
10,-0.4585,-0.7234,0.1497,-1.0925,0.1159,0.4113,1970
10,-0.4595,-0.7576,0.2097,-1.0758,0.0123,0.3577,2067
10,-0.4253,-0.812,0.2092,-1.0262,-0.0075,0.3039,2102
10,-0.3765,-0.9231,0.2732,-1.0363,0.0708,0.1894,2063
10,-0.2979,-1.0022,0.2185,-1.0994,0.2132,0.0502,2065
10,-0.3367,-1.0093,0.1655,-1.1172,0.3799,-0.0232,2130
10,-0.365,-0.9973,0.0935,-1.0792,0.4171,-0.1109,2054
11,-0.2832,-1.022,-0.1167,-0.9452,0.308,-0.1298,2042
11,-0.2983,-1.0342,-0.0659,-0.8757,0.3219,-0.1662,2108
11,-0.3745,-0.9478,-0.2021,-0.8445,0.4714,-0.1662,2006
11,-0.4497,-0.8074,-0.2397,-0.7087,0.4581,-0.1707,1963
11,-0.5454,-0.6636,-0.2205,-0.6212,0.396,-0.2262,2086
11,-0.6179,-0.7651,-0.2068,-0.5477,0.2499,-0.3618,2019
11,-0.6079,-0.7537,-0.0552,-0.5529,0.1902,-0.6456,2196
11,-0.6064,-0.8125,-0.0222,-0.6735,-0.0196,-1.1475,2099
11,-0.3867,-0.9534,0.0398,-0.7235,0.0172,-1.3696,2007
11,-0.2449,-1.1255,0.1067,-0.7208,0.3256,-1.3537,2128
11,-0.0991,-1.23,0.1052,-0.6723,0.1932,-1.2741,1988
11,-0.0732,-1.2373,0.0742,-0.691,0.1021,-1.0983,2170
11,-0.0227,-1.1824,0.0066,-0.724,0.0366,-0.9802,2237
11,-0.1011,-1.0667,0.0161,-0.7778,0.1964,-0.9296,2159
11,-0.2292,-1.0388,0.0493,-0.8223,0.2561,-1.062,2068
11,-0.1816,-0.9468,0.0903,-0.7827,0.3205,-1.2336,2132
11,-0.1421,-0.9397,-0.0549,-0.709,0.3713,-1.1412,2038
11,-0.1196,-0.9194,-0.2107,-0.6281,0.3374,-1.1696,2453
11,-0.0356,-0.9236,-0.2183,-0.6163,0.2348,-1.1087,1988
11,0.0801,-0.9226,-0.293,-0.5072,0.0719,-0.9677,1928
11,0.0388,-0.9646,-0.334,-0.4227,-0.0017,-0.8845,2008
11,0.1121,-0.9651,-0.3853,-0.3366,-0.0621,-0.816,2120
11,0.0537,-0.9941,-0.3752,-0.2565,0.0286,-0.8184,2037
11,0.0002,-1.0251,-0.3203,-0.1506,0.0313,-0.8281,1916
11,0.0129,-0.9521,-0.2854,0.0069,0.0786,-0.7016,2205
11,0.0747,-0.9683,-0.2737,0.0843,0.0867,-0.7509,2030
11,0.0559,-1.0381,-0.2258,0.1401,0.1168,-0.7237,2035
11,0.1116,-1.033,-0.2185,0.1796,0.0453,-0.6565,1979
11,0.1541,-0.9929,-0.2148,0.2701,0.0511,-0.6267,2015
11,0.0771,-1.0073,-0.2085,0.4514,0.0272,-0.5553,2117
11,-0.074,-0.9377,-0.1245,0.575,-0.0466,-0.433,2083
11,0.0813,-1.0046,-0.1741,0.5731,-0.2282,-0.4831,2052
11,0.2996,-1.0081,-0.1497,0.605,-0.1754,-0.3757,1995
11,0.2085,-1.0088,-0.2004,0.6811,-0.2444,-0.2895,2074
11,0.0598,-0.9927,-0.2112,0.7361,-0.3842,-0.0957,2035
11,0.0945,-0.8833,-0.2024,0.8316,-0.4361,0.1043,2058
11,0.1658,-0.9404,-0.1587,0.9142,-0.4076,0.0324,2121
11,0.1118,-0.9961,-0.0703,0.9861,-0.3508,0.3699,2147
11,0.1697,-1.1995,0.019,1.0041,-0.5556,0.3449,2040
11,0.1318,-1.1599,0.0439,0.8456,-0.7831,0.2358,2028
11,-0.0522,-0.9358,-0.0303,0.8597,-0.8709,0.4205,2006
11,-0.1875,-0.9214,-0.0444,0.9239,-0.7826,0.1662,2051
11,-0.0762,-0.9614,0.0212,0.9116,-0.7197,-0.027,2028
11,-0.0508,-1.0037,0.0674,0.8469,-0.4774,-0.0314,1565
11,0.0364,-1.0259,0.103,0.758,-0.4412,0.0326,2536
11,0.0994,-0.9949,0.1108,0.6011,-0.3542,0.0173,2164
11,0.1909,-1.0164,0.1221,0.5578,-0.2946,-0.0577,2047
11,0.1746,-1.0103,0.1328,0.5564,-0.3599,-0.0522,2031
11,0.2024,-1.0459,0.1526,0.5359,-0.4424,0.0232,2008
11,0.0935,-0.9771,0.1777,0.5386,-0.3557,-0.0027,2080
11,0.0642,-0.9775,0.1748,0.5125,-0.2413,-0.0329,2063
11,0.1943,-1.0093,0.1436,0.5068,-0.1894,0.0083,2113
11,0.2473,-1.0215,0.1272,0.5008,-0.1159,0.0553,2005
11,0.2891,-1.0325,0.0588,0.5616,0.0071,0.1112,2041
11,0.2693,-1.0469,0.0696,0.6092,0.0904,0.1667,1973
11,0.1921,-1.0251,0.0747,0.6745,0.1043,0.2294,2025
11,0.176,-1.0359,0.1062,0.7642,0.196,0.2709,2008
11,0.1357,-1.0486,0.1177,0.8561,0.3181,0.3251,2014
11,0.072,-1.1721,0.1721,0.7962,0.4958,0.3312,1997
11,0.0413,-1.1128,0.1965,0.7164,0.5568,0.543,2110
11,0.0332,-1.0071,0.2434,0.605,0.5946,0.6153,2101
11,-0.009,-0.9353,0.2769,0.4851,0.5713,0.6312,2132
11,-0.0935,-0.9172,0.2502,0.5124,0.5055,0.6383,2016
11,-0.0447,-0.9675,0.2468,0.4999,0.6863,0.6556,2086
11,-0.0066,-0.9902,0.23,0.5444,1.0537,0.6773,2063
11,-0.0305,-1.0125,0.2332,0.5416,1.2247,0.5932,2046
11,-0.0154,-1.0669,0.2356,0.5998,1.4002,0.6522,2043
11,0.0542,-1.1099,0.22,0.6118,1.3224,0.6474,2054
11,0.1296,-1.0767,0.304,0.4943,0.8151,0.6271,2092
11,0.0364,-0.9446,0.3247,0.5488,0.4201,0.7798,2008
11,-0.052,-1.0271,0.2358,0.5143,0.1967,0.6944,2022
11,-0.2275,-0.9224,0.2837,0.54,0.1258,0.7528,2043
11,-0.2292,-0.8079,0.3318,0.555,-0.0133,0.5043,2035
11,-0.2068,-0.8191,0.374,0.6123,-0.0248,0.487,2036
11,-0.1902,-0.9053,0.3723,0.5681,0.0332,0.4152,2036
11,-0.2283,-0.9363,0.2349,0.5911,0.1362,0.2982,2062
11,-0.3008,-0.887,0.208,0.5734,0.1421,0.2268,2081
11,-0.3652,-0.8694,0.2207,0.5939,0.1397,0.2448,2073
11,-0.4351,-0.8792,0.2759,0.6356,0.2549,0.2912,2092
11,-0.5828,-0.8652,0.3201,0.486,0.5209,0.2919,2106
11,-0.5564,-0.876,0.3015,0.3762,1.0664,0.1662,2146
11,-0.4097,-0.928,0.303,0.2153,1.546,0.1679,2139
11,-0.3147,-0.9182,0.3252,0.0828,1.7671,0.2666,2131
11,-0.2183,-0.9102,0.3962,-0.0925,1.5916,0.388,2131
11,-0.1379,-0.8188,0.3884,-0.1673,1.297,0.4352,1968
11,-0.0779,-0.7942,0.2979,-0.1878,1.0455,0.3958,1999
11,-0.1672,-0.7529,0.2617,-0.0804,0.8218,0.5641,2017
11,-0.228,-0.824,0.3345,0.1274,0.3852,0.6075,2040
11,-0.1682,-0.9116,0.321,-0.0874,0.0141,0.5244,1987
11,-0.1182,-0.8701,0.2161,-0.2714,-0.1587,0.4817,1922
11,-0.1208,-0.8208,0.1743,-0.3392,-0.3842,0.5197,1396
11,-0.1912,-0.7959,0.2136,-0.2346,-0.5741,0.4309,2042
11,-0.188,-0.7908,0.2439,-0.1767,-0.705,0.3757,2246
11,-0.1838,-0.7844,0.241,-0.1434,-0.7861,0.2984,2149
11,-0.1536,-0.762,0.2217,-0.1587,-0.7926,0.2145,2080
11,-0.4199,-0.9214,0.4033,-0.3633,-0.859,-0.0439,2068
11,-0.3354,-0.7568,0.2595,-0.4201,-0.7633,-0.247,2108
11,-0.2144,-0.8179,0.1504,-0.5116,-0.3392,-0.343,2006
11,-0.2336,-0.7666,0.1099,-0.3041,-0.1409,-0.4494,2008
11,-0.2561,-0.8704,0.1497,-0.4841,-0.1141,-0.6183,2074
12,-0.2798,-0.9932,0.1812,-0.6091,-0.0104,-0.8312,2113
12,-0.2415,-1.0159,0.0969,-0.7072,0.1266,-1.0844,2052
12,-0.1072,-0.8757,0.0269,-0.5722,0.2493,-0.9353,1965
12,0.0332,-0.8406,0.0295,-0.3888,-0.0854,-0.7723,1997
12,0.0037,-0.9338,0.1277,-0.2293,-0.3886,-0.6975,1978
12,0.0444,-0.9558,0.1353,-0.2177,-0.6452,-0.6191,2186
12,0.0605,-1.0115,0.051,-0.2254,-0.9597,-0.5817,2127
12,0.075,-1.0696,0.0515,-0.1715,-0.9484,-0.4229,2054
12,-0.0464,-1.0054,0.1448,-0.0198,-0.5847,-0.1226,2075
12,-0.2844,-1.2102,0.3376,0.0945,-0.6259,-0.1682,2145
12,-0.2776,-1.0928,0.5176,0.1096,-0.5272,-0.1855,2118
12,0.0554,-1.0784,0.4941,-0.2811,-0.1904,-0.2627,2125
12,0.0171,-1.2771,0.3835,-0.6132,0.2866,-0.4942,2055
12,-0.1099,-1.1892,0.4751,-0.6165,0.2381,-0.5774,2015
12,-0.0525,-1.156,0.4656,-0.7317,0.0296,-0.4878,2049
12,0.0242,-1.0674,0.3586,-0.7237,0.0811,-0.2714,2043
12,0.0054,-0.8999,0.3174,-0.5476,0.1418,-0.0728,2037
12,0.0054,-0.9077,0.3262,-0.5568,0.1264,-0.0097,2066
12,0.0015,-1.0024,0.105,-0.6573,0.263,0.0089,2073
12,-0.0881,-1.0127,0.0498,-0.7118,0.2121,-0.0178,2049
12,-0.0994,-0.9805,0.0481,-0.7094,0.1205,-0.0838,2034
12,-0.1538,-0.9551,0.0325,-0.6648,0.1432,-0.1634,2058
12,-0.1912,-0.949,0.0837,-0.6456,0.1297,-0.1806,2066
12,-0.1914,-0.9397,0.1235,-0.6275,0.143,-0.2043,2016
12,-0.2454,-0.9116,0.0947,-0.594,0.2023,-0.2225,2028
12,-0.2585,-0.8975,0.0874,-0.5573,0.178,-0.304,1985
12,-0.2666,-0.8542,0.0505,-0.5076,0.1862,-0.3962,2073
12,-0.2446,-0.8713,0.0125,-0.3625,0.1281,-0.5095,2053
12,-0.2,-0.9319,0.0503,-0.2509,0.1092,-0.5509,2108
12,-0.1895,-1.0352,0.0808,-0.2223,0.1186,-0.4841,2046
12,-0.1658,-1.0671,0.0918,-0.2549,0.1579,-0.4095,2066
12,-0.0796,-0.9812,0.04,-0.2131,0.14,-0.433,2125
12,-0.0916,-0.9377,0.0491,-0.1172,0.1776,-0.5027,2128
12,-0.1812,-0.9746,0.0496,-0.1762,0.1044,-0.6127,1983
12,-0.1533,-0.9727,0.0112,-0.1609,0.0437,-0.5798,2079
12,-0.1458,-0.9453,-0.0325,-0.1336,0.076,-0.6039,2065
12,-0.156,-0.8621,-0.083,-0.0779,-0.0004,-0.6723,2089
12,-0.1821,-0.9058,-0.0359,-0.0691,-0.0807,-0.7335,2187
12,-0.1731,-0.9382,-0.033,-0.1,-0.1513,-0.6948,2128
12,-0.0422,-0.9839,-0.0083,-0.0937,-0.2643,-0.6885,2195
12,0.0852,-1.0376,0.114,-0.0906,-0.1574,-0.6604,2052
12,0.2585,-1.0864,0.0859,-0.112,-0.1629,-0.6156,2019
12,0.2188,-1.0105,0.1343,-0.0975,-0.1151,-0.4125,2003
12,0.127,-0.9265,0.2012,-0.0656,-0.1665,-0.216,2040
12,0.0037,-0.9468,0.2432,0.0124,-0.18,0.0806,2048
12,0.0522,-1.0251,0.2712,-0.0067,-0.2081,0.0936,1916
12,0.0681,-1.1943,0.1975,-0.0392,-0.2904,-0.236,2040
12,0.1096,-1.0762,0.0918,-0.0904,-0.3737,-0.1514,1973
12,0.1787,-1.0737,-0.0344,-0.1405,-0.4615,-0.0617,2006
12,0.2092,-1.0771,-0.0898,-0.2089,-0.5635,0.0419,1922
12,0.1523,-1.041,-0.0715,-0.1958,-0.5039,0.0198,1962
12,0.1716,-1.0535,-0.0325,-0.1264,-0.3879,0.0519,1947
12,0.1384,-1.1101,0.0271,-0.1217,-0.3353,0.0463,2084
12,0.1294,-1.0098,-0.0034,-0.0531,-0.2081,0.0839,1990
12,0.0015,-1.0056,-0.0146,-0.0292,-0.0788,0.0451,2082
12,0.0183,-1.0107,-0.0493,0.0328,0.012,0.0392,2063
12,0.0291,-1.0022,-0.0364,0.0903,-0.0077,0.0485,2002
12,0.0239,-0.9924,-0.0295,0.1296,-0.0654,0.0682,2099
12,-0.0229,-1.0051,0.001,0.1071,-0.1357,0.0591,2035
12,-0.0264,-1.0012,-0.01,0.1037,-0.3116,0.073,2046
12,-0.0027,-1.0161,-0.0303,0.2,-0.3803,0.1024,1943
12,-0.0442,-1.0183,-0.0168,0.298,-0.4858,0.1261,2094
12,-0.0864,-0.9609,-0.0017,0.2742,-0.6858,0.1238,2016
12,-0.0342,-0.9851,-0.071,0.3151,-0.7589,0.0951,2026
12,0.1067,-1.0027,-0.0879,0.3864,-0.9212,0.1092,2058
12,-0.0549,-0.9939,-0.021,0.4875,-0.9074,0.1024,1782
12,-0.135,-0.9602,0.0403,0.4923,-0.9906,0.0883,2423
12,-0.1062,-0.9504,0.0659,0.5018,-1.0319,0.0458,2075
12,-0.146,-0.938,0.1101,0.5155,-1.1366,0.0356,2084
12,-0.1165,-0.9663,0.0127,0.5505,-1.2043,0.0099,1838
12,-0.1201,-0.9697,-0.0024,0.7404,-1.0858,-0.0827,2000
12,-0.2139,-0.9617,0.0657,0.8874,-0.8147,-0.2277,2070
12,-0.0522,-0.9548,0.1038,0.948,-0.6055,-0.2943,2062
12,0.1208,-0.9675,0.1807,0.94,-0.4586,-0.3163,2005
12,0.158,-0.9973,0.2107,0.8668,-0.4781,-0.2874,2032
12,0.1436,-0.9504,0.2395,0.836,-0.4924,-0.271,1921
12,0.1597,-0.9705,0.2866,0.789,-0.3695,-0.2693,2081
12,0.1492,-0.9551,0.3179,0.6248,-0.3613,-0.2109,2138
12,0.1594,-0.9214,0.3003,0.5382,-0.3518,-0.1619,2062
12,0.2058,-0.9937,0.2273,0.5496,-0.3188,-0.1145,2093
12,0.3135,-1.0544,0.2336,0.5076,-0.2452,-0.0756,2048
12,0.3508,-1.0134,0.2021,0.5774,0.0458,-0.0115,2005
12,0.2217,-0.989,0.2542,0.5763,0.1108,0.0522,2062
12,0.1326,-0.98,0.2832,0.5341,0.0682,0.1133,2056
12,0.1343,-0.9797,0.2556,0.5048,0.0828,0.1397,2046
12,0.1243,-0.9907,0.2214,0.5023,0.1426,0.1562,2048
12,0.126,-0.9875,0.23,0.5015,0.1249,0.1919,2038
12,0.1223,-0.9849,0.2449,0.5075,0.12,0.2258,2053
12,0.104,-0.9629,0.2666,0.53,0.1217,0.2697,2056
12,0.0781,-0.9565,0.2786,0.5485,0.133,0.2999,2018
12,0.0076,-0.9373,0.3044,0.528,0.1874,0.3378,2006
12,-0.0332,-0.9353,0.3098,0.5148,0.2377,0.3795,2063
12,-0.0808,-0.9683,0.2876,0.4695,0.3044,0.3711,2053
12,-0.01,-0.9871,0.3088,0.4093,0.3634,0.4321,2053
12,0.0664,-0.998,0.2761,0.4338,0.4795,0.4851,2046
12,0.0798,-0.991,0.2937,0.4625,0.5015,0.5245,2047
12,0.1306,-1.0305,0.3149,0.4442,0.4556,0.544,2069
12,0.1458,-1.0249,0.344,0.4137,0.4071,0.612,2032
12,0.1091,-1.061,0.3445,0.3366,0.3685,0.6201,2166
12,0.073,-1.021,0.3264,0.2988,0.3057,0.6233,2057
12,0.012,-0.9902,0.3352,0.295,0.2495,0.6489,2118
12,-0.1108,-1.0359,0.3521,0.2931,0.2606,0.5541,2032
12,-0.1494,-0.9004,0.3347,0.3048,0.4063,0.475,2044
13,-0.2598,-0.97,0.3582,0.2707,0.7308,0.3277,2127
13,-0.2275,-1.0308,0.3884,0.0963,1.1343,0.3325,2108
13,-0.2249,-1.0671,0.3853,-0.1152,1.4786,0.365,2082
13,-0.1245,-1.0098,0.3459,-0.3117,1.6438,0.3414,2019
13,-0.0178,-0.9053,0.3401,-0.2916,1.7875,0.2005,2010
13,0.0886,-1.0,0.4314,-0.4677,1.6235,0.3177,2039
13,0.2468,-0.8933,0.2974,-0.6359,0.7987,0.1445,1943
13,0.2388,-0.6763,0.167,-0.3685,0.0499,0.3942,1904
13,-0.5088,-0.635,0.1938,-0.2322,0.0734,0.479,2002
13,-0.5796,-0.5652,0.3208,0.1899,0.2517,0.4159,2137
13,-0.0154,-0.8301,0.6199,0.1539,0.0364,0.1434,2080
13,-0.0332,-0.8347,0.6726,0.0382,0.0533,-0.0349,2016
13,-0.175,-0.8337,0.511,-0.0397,0.1594,-0.0549,1987
13,-0.21,-0.8567,0.4146,-0.0281,0.2944,-0.0285,2030
13,-0.1592,-0.855,0.3918,0.0326,0.2318,0.0678,2048
13,-0.0801,-0.8569,0.3921,0.1425,0.1218,0.1112,2057
13,-0.0386,-0.8557,0.4043,0.2073,0.0924,0.1063,2055
13,-0.0159,-0.8386,0.4053,0.2052,0.1059,0.0599,2065
13,-0.0234,-0.8567,0.3972,0.1607,0.1418,0.0407,2070
13,-0.0688,-0.875,0.376,0.1645,0.1988,0.0722,2050
13,-0.0986,-0.8894,0.3657,0.2116,0.2262,0.0953,2053
13,-0.0898,-0.8877,0.3464,0.2378,0.2553,0.1016,2042
13,-0.0901,-0.8965,0.3325,0.2005,0.2762,0.0937,2038
13,-0.0781,-0.9077,0.3076,0.163,0.3095,0.0668,2039
13,-0.0776,-0.9014,0.2861,0.1459,0.3113,0.0445,2046
13,-0.0659,-0.9055,0.2773,0.1091,0.3057,0.0306,2050
13,-0.0432,-0.8982,0.2639,0.0812,0.3113,0.0357,2052
13,-0.031,-0.8914,0.2466,0.0651,0.2783,0.0317,2051
13,-0.0208,-0.8977,0.2292,0.0201,0.1943,0.0378,2045
13,-0.0151,-0.897,0.198,-0.0138,0.1316,0.0429,2047
13,-0.0308,-0.886,0.1619,-0.0254,0.0767,0.0445,2039
13,-0.0334,-0.8738,0.1306,-0.0184,0.0137,0.053,2040
13,-0.0168,-0.8572,0.1089,0.0224,-0.0473,0.0529,2048
13,-0.0349,-0.9106,0.0894,-0.0104,-0.1262,-0.038,2062
13,-0.5625,-1.124,0.2563,-0.4433,-0.2219,-0.6042,2144
13,-0.2988,-1.0132,0.1931,-0.4848,-0.2669,-0.7046,2084
13,-0.0801,-0.7854,0.2354,-0.5561,-0.306,-0.3449,1993
13,-0.3103,-0.8682,0.2366,-0.3614,-0.1085,-0.3416,2068
13,-0.1616,-0.8672,0.2688,-0.3955,-0.4228,0.0731,2027
13,-0.3474,-0.9177,0.2402,-0.4424,-0.7192,0.2943,2011
13,-0.343,-0.9219,0.2969,-0.2244,-0.759,0.3733,2052
13,-0.179,-0.8328,0.3181,-0.0762,-0.8658,0.5048,2026
13,-0.0852,-0.8455,0.2874,-0.1132,-0.8242,0.4735,1978
13,-0.1633,-1.0498,0.2278,-0.2293,-0.7128,0.1707,2064
13,-0.2007,-0.9319,0.3621,-0.1973,-0.3597,0.0134,2039
13,0.0798,-0.9636,0.6436,-0.3267,0.0045,0.0185,2051
13,0.0652,-0.9966,0.7639,-0.4264,0.1462,0.0695,2079
13,-0.188,-0.9482,0.6604,-0.4773,-0.0659,0.1637,2012
13,-0.2317,-0.9841,0.551,-0.4779,-0.1445,0.241,2057
13,-0.1665,-1.0291,0.4885,-0.5216,0.0927,0.3032,2024
13,-0.2256,-1.0352,0.3999,-0.6002,0.4217,0.2417,2079
13,-0.095,-1.0356,0.3081,-0.7722,0.4505,0.19,2037
13,-0.0679,-1.1248,0.1042,-0.9827,0.3481,0.161,2057
13,-0.1184,-1.0203,0.0786,-1.0292,0.2859,0.1045,2065
13,-0.0752,-1.0476,0.1089,-1.1645,0.1309,0.057,2061
13,-0.1917,-0.9846,0.2083,-1.1736,-0.0858,-0.0087,2062
13,-0.2664,-0.9526,0.3054,-1.1878,-0.051,-0.114,2068
13,-0.3391,-0.8979,0.3257,-1.1902,0.0586,-0.1615,2039
13,-0.3604,-0.8181,0.3269,-1.0616,0.0864,-0.1385,2006
13,-0.2969,-0.7761,0.2996,-1.0287,0.065,-0.0971,2032
13,-0.2649,-0.8511,0.2334,-0.9733,0.1968,-0.124,2040
13,-0.2734,-0.8999,0.1455,-0.9641,0.2453,-0.1651,2085
13,-0.1951,-0.9602,0.0066,-0.9729,0.2414,-0.2195,2093
13,-0.1101,-0.9463,-0.0935,-0.8317,0.308,-0.3247,2065
