Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.6123,-0.7134,-0.4248,1.222,-1.0867,1.9056,2099
10,-0.6477,-0.6313,-0.46,1.2507,-1.0001,1.9816,2123
10,-0.635,-0.6377,-0.4341,1.2039,-0.9151,2.124,2101
10,-0.5974,-0.5566,-0.4448,1.2019,-0.8247,2.1513,2080
10,-0.5981,-0.5793,-0.4841,1.1343,-0.7124,2.2419,2000
10,-0.5803,-0.5161,-0.5063,1.1959,-0.6348,2.3244,2039
10,-0.5984,-0.4683,-0.5156,1.2928,-0.5217,2.3274,2044
10,-0.5205,-0.4482,-0.4946,1.3776,-0.5293,2.5037,2105
10,-0.5137,-0.3999,-0.5059,1.4655,-0.4589,2.4802,2139
10,-0.5017,-0.3657,-0.5796,1.5115,-0.4863,2.5,2100
10,-0.5508,-0.2754,-0.5669,1.5467,-0.3928,2.4437,2060
10,-0.564,-0.281,-0.5647,1.472,-0.2762,2.2972,2081
10,-0.5574,-0.2881,-0.5396,1.3283,-0.2047,2.1226,2064
10,-0.4907,-0.3772,-0.469,1.1251,-0.2911,1.9081,2036
10,-0.4395,-0.4675,-0.48,0.8926,-0.2879,1.652,2106
10,-0.4365,-0.563,-0.4553,0.5803,-0.2373,1.3396,2065
10,-0.4233,-0.6426,-0.4097,0.3063,-0.2137,1.0102,2054
10,-0.3481,-0.7024,-0.4141,0.0056,-0.2531,0.7078,2045
10,-0.2563,-0.7676,-0.3892,-0.3043,-0.3484,0.3931,2051
10,-0.2153,-0.7598,-0.3264,-0.5221,-0.4484,0.0931,2057
10,-0.301,-0.7539,-0.3345,-0.7688,-0.3907,-0.1413,2060
10,-0.3428,-0.719,-0.3691,-1.0216,-0.2096,-0.3103,2033
10,-0.3359,-0.6436,-0.4202,-1.2694,0.0142,-0.4333,2053
10,-0.321,-0.5845,-0.4377,-1.4655,0.165,-0.5374,2029
10,-0.3052,-0.5403,-0.4856,-1.609,0.2059,-0.6156,2071
10,-0.3232,-0.4961,-0.5264,-1.6641,0.1746,-0.6637,2061
10,-0.3706,-0.4609,-0.5032,-1.7213,0.2558,-0.7365,2070
10,-0.4524,-0.4329,-0.4712,-1.7631,0.3563,-0.7951,2034
10,-0.5159,-0.3953,-0.4211,-1.7708,0.489,-0.8574,2115
10,-0.5588,-0.3733,-0.3489,-1.7389,0.6542,-0.9251,2061
10,-0.5662,-0.3945,-0.3328,-1.6945,0.7288,-0.9854,2035
10,-0.5879,-0.4124,-0.321,-1.6299,0.7304,-1.04,2030
10,-0.5793,-0.4719,-0.3013,-1.529,0.712,-1.1042,2085
10,-0.6641,-0.5061,-0.3242,-1.5026,0.6951,-1.1477,2023
10,-0.6936,-0.5435,-0.3726,-1.4608,0.6674,-1.1421,2107
10,-0.7039,-0.5552,-0.3635,-1.4432,0.7404,-1.1472,2077
10,-0.6868,-0.5969,-0.3057,-1.4603,0.7866,-1.173,2079
10,-0.6396,-0.6187,-0.324,-1.5028,0.8866,-1.2227,2049
10,-0.6067,-0.6125,-0.3521,-1.5159,1.0274,-1.3183,2057
10,-0.5293,-0.613,-0.3896,-1.5452,1.0537,-1.3946,2051
10,-0.429,-0.6077,-0.4678,-1.5906,1.0476,-1.4661,2035
10,-0.3206,-0.6462,-0.502,-1.5799,0.8985,-1.5653,2071
10,-0.3413,-0.6687,-0.5405,-1.5649,0.8704,-1.6825,2052
10,-0.3779,-0.7439,-0.5547,-1.6709,0.8656,-1.7205,2075
10,-0.3242,-0.7419,-0.5422,-1.5554,0.8596,-1.7484,2039
10,-0.3596,-0.7703,-0.5559,-1.6139,0.8946,-1.8266,2033
11,-0.3433,-0.7395,-0.4888,-1.5889,0.9532,-1.9306,2045
11,-0.302,-0.7229,-0.5176,-1.6153,0.9661,-2.0887,2106
11,-0.3093,-0.7695,-0.5481,-1.686,0.8963,-2.2706,2059
11,-0.3403,-0.7925,-0.5737,-1.617,0.7849,-2.4153,2113
11,-0.4143,-0.8328,-0.6196,-1.6041,0.7617,-2.5521,2051
11,-0.4824,-0.8804,-0.5879,-1.6044,0.9496,-2.5862,1988
11,-0.4751,-0.8657,-0.5884,-1.647,1.1005,-2.6241,2087
11,-0.3779,-0.8176,-0.5728,-1.6211,1.0555,-2.7264,2054
11,-0.373,-0.8076,-0.6382,-1.5307,0.9855,-2.9517,2033
11,-0.4109,-0.8469,-0.6362,-1.5301,0.7915,-3.2235,2064
11,-0.4424,-0.8704,-0.749,-1.5265,0.7882,-3.3652,2073
11,-0.4946,-0.8245,-0.7905,-1.5478,0.9983,-3.3801,2064
11,-0.4141,-0.7483,-0.6436,-1.4876,1.1009,-3.4523,2027
11,-0.2622,-0.7727,-0.7549,-1.5516,1.1814,-3.5492,2007
11,-0.2053,-0.8113,-0.8394,-1.7162,1.0431,-3.6881,2049
11,-0.1287,-0.8274,-0.8823,-1.7278,0.7276,-3.8005,2064
11,-0.1477,-0.9238,-1.0034,-1.6799,0.3304,-4.0241,2047
11,-0.3279,-1.0833,-1.1526,-1.7619,0.2039,-4.3009,2113
11,-0.4836,-1.1824,-1.1382,-1.7492,0.208,-4.3635,2042
11,-0.4822,-1.3499,-1.051,-1.6294,0.3414,-4.3635,2062
11,-0.3918,-1.436,-0.8887,-1.5491,0.216,-4.3635,2006
11,-0.3069,-1.4895,-0.8687,-1.5747,-0.4123,-4.3635,2024
11,-0.3518,-1.6292,-0.7986,-1.8441,-0.9087,-4.3635,2061
11,-0.3242,-1.7375,-0.855,-2.0216,-1.5161,-4.3635,2073
11,-0.1741,-1.8108,-0.7671,-2.1381,-2.2509,-4.3635,2058
11,-0.2327,-1.9587,-0.7629,-2.2233,-2.7,-4.3635,2176
11,-0.2361,-2.0,-0.6277,-2.2676,-3.2508,-4.3635,2085
11,-0.2849,-2.0,-0.4126,-2.5843,-3.6303,-4.3635,2062
11,-0.3484,-2.0,-0.1372,-3.1654,-3.4922,-4.2756,2059
11,-0.4392,-2.0,-0.1194,-3.6949,-2.9846,-3.5688,2117
11,-0.1587,-2.0,-0.1165,-4.1221,-2.1098,-3.0175,2061
11,0.158,-2.0,0.3049,-3.7916,-3.2088,-2.5818,2030
11,-0.5884,-2.0,1.1655,-3.656,-3.5455,0.0039,1969
11,-1.1665,-0.021,1.4326,-1.5306,0.8927,0.0385,2065
11,-1.4067,-2.0,0.7761,-0.475,0.5317,0.4803,2085
11,-1.5574,-2.0,0.7043,-0.5554,2.1592,1.077,2129
11,-0.9902,-2.0,0.5896,-0.3225,3.4364,1.5711,2043
11,-0.5078,-2.0,0.0798,-0.0001,3.4437,1.5852,2061
11,0.1516,-2.0,-0.1069,0.5639,2.654,1.6226,2078
11,0.6492,-1.7891,-0.2473,0.8838,1.6217,1.4743,2083
11,-0.0894,-0.2583,-0.4282,1.6875,0.5926,1.8247,2076
11,-1.5227,1.1187,-1.22,2.8075,-0.2655,2.0507,2055
11,-0.8977,1.0525,-1.4197,3.279,-3.1262,1.7619,2153
11,-0.0459,-0.8069,-1.009,2.9095,-2.9142,0.7183,2008
11,-0.0928,-1.6448,-0.8159,3.7581,0.569,1.4074,2009
11,-0.4011,-1.3975,-0.6765,3.86,1.7779,2.6733,2040
11,-0.7759,-0.3977,-1.2798,3.2987,1.0357,3.8643,2070
11,-1.0593,-0.1428,-1.457,3.1666,1.3784,4.1273,2041
11,-1.0962,-0.2136,-1.3123,3.3098,2.4169,4.3634,2049
11,-1.0161,-0.2612,-0.8848,3.5937,2.757,4.3634,2048
11,-0.7646,-0.1731,-0.5295,3.5512,3.1051,4.3634,2021
11,-0.6445,-0.1843,-0.5813,3.4001,3.4429,4.3634,2048
11,-0.5767,-0.1731,-0.6389,3.7945,3.5544,4.3634,2042
11,-0.5278,-0.2275,-0.4553,4.3533,3.2043,4.3634,2046
11,-0.3831,-0.5161,0.0178,4.3634,2.4847,4.3634,2034
11,0.1223,-0.8335,-0.1348,4.3634,0.7289,4.3634,2044
11,0.3289,-1.0864,-0.2979,4.3634,-0.6461,4.3634,2046
11,-0.0251,-1.5034,-0.2061,4.1554,-2.1876,2.7916,2056
11,-0.8069,-1.8613,-0.231,3.6998,-2.4976,1.7647,2020
11,-0.7366,-2.0,-0.0581,2.6735,-1.5054,1.3252,2044
11,-0.4971,-2.0,-0.0237,1.1503,-0.5486,1.2987,2068
11,0.0847,-2.0,0.0671,0.3928,-0.4418,1.3211,2073
11,0.5918,-2.0,0.2749,-0.2274,-0.5779,0.9564,2011
11,1.093,-2.0,0.3628,-0.5469,-1.0432,0.717,2096
11,0.9084,-2.0,-0.1519,-1.3471,-1.5984,0.2314,2124
11,0.2075,-1.2993,-1.0991,-1.6522,-1.708,0.3703,1991
11,-0.5312,0.2175,-1.5669,-1.068,-1.1878,0.8275,1906
11,-0.2734,0.2581,-1.1348,-0.6622,-1.1219,1.0882,2165
11,0.1675,0.0981,-0.9907,-0.5193,-0.8304,0.9879,2004
11,0.2085,-0.3037,-0.9102,-0.3587,-0.72,0.3532,1980
11,0.1523,-0.9902,-0.5576,0.2274,-0.8625,0.1927,2125
11,-0.136,-1.2415,-0.4495,0.2129,-0.2959,0.4296,2104
11,-0.3081,-0.749,-0.4351,0.4257,-0.059,0.6205,2040
11,-0.3584,-0.634,-0.512,0.5317,0.0405,0.6735,1980
11,-0.4209,-0.6758,-0.386,0.6353,-0.0921,0.6673,2022
11,-0.5273,-0.7336,-0.5098,0.7028,-0.2057,0.7249,1982
11,-0.6331,-0.8777,-0.4124,0.5781,-0.1133,0.7672,2046
11,-0.6609,-0.7886,-0.4426,0.6593,-0.0212,0.8456,2383
11,-0.5701,-0.6853,-0.5312,0.7713,0.0517,0.7866,2140
11,-0.5171,-0.6487,-0.5378,0.8499,-0.0105,0.8084,1999
11,-0.5859,-0.7192,-0.5547,0.8625,-0.0174,0.7581,2059
11,-0.6472,-0.6824,-0.582,0.9531,-0.2725,0.7339,1942
11,-0.5664,-0.7173,-0.4888,0.9734,-0.4703,0.7016,1908
11,-0.6367,-0.7241,-0.4526,1.0863,-0.6434,0.7224,2071
11,-0.7124,-0.7261,-0.4797,1.2304,-0.8624,0.8299,2053
11,-0.7776,-0.8235,-0.4514,1.1862,-0.8249,0.946,2086
11,-0.7864,-0.6558,-0.4661,1.1961,-0.7781,1.0917,2170
11,-0.6904,-0.5935,-0.4453,1.1778,-0.7094,1.1496,2205
11,-0.5974,-0.5461,-0.459,1.2262,-0.7779,1.1979,2127
11,-0.6858,-0.4478,-0.5088,1.3597,-0.8216,1.417,1989
11,-0.6516,-0.4485,-0.5159,1.3675,-0.7641,1.5815,2046
11,-0.6477,-0.334,-0.5366,1.4625,-0.7279,1.7092,2021
11,-0.6807,-0.4128,-0.4497,1.5161,-0.6813,1.8507,2063
11,-0.6748,-0.3096,-0.4397,1.6428,-0.5842,2.0347,2213
11,-0.6426,-0.2361,-0.4253,1.6319,-0.3943,2.1485,2137
11,-0.6499,-0.231,-0.5186,1.6792,-0.3746,2.2246,2139
11,-0.7322,-0.1594,-0.5261,1.7844,-0.2713,2.3056,2050
11,-0.6162,-0.1565,-0.5142,1.7448,-0.124,2.3764,2057
11,-0.6252,-0.1069,-0.604,1.6767,-0.0751,2.4008,2030
11,-0.5068,-0.1577,-0.6704,1.6197,-0.1977,2.3593,2061
11,-0.5396,-0.2336,-0.6733,1.4862,-0.2485,2.2882,1998
11,-0.5938,-0.2537,-0.6343,1.3603,-0.3734,2.1114,2173
11,-0.646,-0.3167,-0.6294,1.2896,-0.2838,1.8654,2140
11,-0.6101,-0.4365,-0.6301,1.0946,-0.3153,1.6855,2058
11,-0.5376,-0.5598,-0.5227,0.8544,-0.3498,1.5077,2049
12,-0.4971,-0.6704,-0.5488,0.4944,-0.3301,1.3575,2063
12,-0.4395,-0.7239,-0.5044,0.3112,-0.3274,1.1927,2081
12,-0.3376,-0.7385,-0.4553,-0.0061,-0.2986,0.8316,2042
12,-0.2505,-0.7776,-0.4785,-0.2782,-0.2657,0.3658,2115
12,-0.1382,-0.8137,-0.499,-0.5032,-0.212,-0.0659,2087
12,0.002,-0.8389,-0.4756,-0.7295,-0.3819,-0.5,2052
12,-0.0144,-0.8816,-0.5146,-0.9744,-0.4633,-0.8343,2063
12,-0.1401,-0.8848,-0.5481,-1.2235,-0.2807,-0.9862,2024
12,-0.2085,-0.8279,-0.5891,-1.4913,0.0973,-1.0833,2042
12,-0.1697,-0.7324,-0.6396,-1.7105,0.3828,-1.1938,2050
12,-0.0999,-0.6458,-0.6501,-1.9053,0.5012,-1.3103,2057
12,-0.125,-0.5483,-0.6206,-1.9647,0.4765,-1.4548,2042
12,-0.2275,-0.5769,-0.5903,-2.0144,0.4833,-1.5692,2060
12,-0.2776,-0.6428,-0.5503,-1.9663,0.5497,-1.5928,2060
12,-0.3516,-0.6792,-0.4768,-1.9588,0.5473,-1.5969,2038
12,-0.489,-0.7063,-0.4456,-1.9194,0.6437,-1.5596,2049
12,-0.5962,-0.7046,-0.4602,-1.8504,0.7637,-1.4583,2055
12,-0.6704,-0.6409,-0.4355,-1.8013,0.8693,-1.3139,2026
12,-0.7378,-0.613,-0.4097,-1.7,1.0349,-1.1848,2061
12,-0.8723,-0.6416,-0.4402,-1.6936,1.1861,-1.1328,2045
12,-0.7981,-0.6514,-0.3618,-1.5755,1.352,-1.1256,1984
12,-0.771,-0.6594,-0.3208,-1.5177,1.4023,-1.1792,2017
12,-0.7693,-0.6687,-0.3564,-1.4175,1.3296,-1.2075,2030
12,-0.8228,-0.7578,-0.3442,-1.413,1.3406,-1.341,2042
12,-0.835,-0.8379,-0.334,-1.4408,1.3106,-1.5354,2068
12,-0.7974,-0.8694,-0.3108,-1.5492,1.2239,-1.6929,2005
12,-0.717,-0.8552,-0.2817,-1.5882,1.2069,-1.7923,2043
12,-0.6646,-0.8201,-0.3049,-1.623,1.186,-1.8989,2036
12,-0.603,-0.7759,-0.4446,-1.6856,1.1159,-2.0415,2070
12,-0.5532,-0.6626,-0.5554,-1.6472,1.0557,-2.261,2038
12,-0.4136,-0.657,-0.6421,-1.6683,1.0545,-2.4669,2016
12,-0.3591,-0.5923,-0.7163,-1.6534,1.0444,-2.6127,2044
12,-0.2463,-0.593,-0.7446,-1.731,1.1585,-2.7698,2032
12,-0.085,-0.6265,-0.7795,-1.8326,1.3553,-2.8586,2015
12,0.0398,-0.6052,-0.7644,-1.9093,1.4362,-3.0245,2069
12,0.0835,-0.6418,-0.7329,-1.8675,1.1206,-3.3151,2067
12,-0.0369,-0.8552,-0.7651,-2.0004,0.8228,-3.5946,2076
12,-0.2612,-0.9158,-0.8113,-2.1321,0.8546,-3.8266,2060
12,-0.4287,-0.894,-0.8193,-2.1952,0.9933,-3.9414,2052
12,-0.439,-0.8599,-0.7493,-2.2514,1.2226,-4.0013,2041
12,-0.2866,-0.75,-0.7578,-2.3478,1.4062,-4.0876,2024
12,-0.2144,-0.6794,-0.8235,-2.2919,1.2009,-4.3465,2058
12,-0.2993,-0.7041,-0.8369,-2.1258,0.579,-4.3635,2060
12,-0.5425,-0.9614,-0.8511,-2.0213,-0.1436,-4.3635,2052
12,-0.8889,-1.1208,-0.8159,-2.0202,-0.6564,-4.3635,2059
12,-1.0654,-0.6406,-1.0283,-1.8703,-0.151,-4.3635,2031
12,-0.5364,-1.2327,-1.1399,-1.6303,0.2804,-4.3635,1939
12,-0.071,-1.3247,-0.9648,-1.5934,0.2764,-4.3635,1852
12,0.0547,-1.1267,-0.8652,-1.3308,-0.4023,-4.3635,2001
12,-0.0027,-1.2004,-0.8479,-1.135,-1.237,-4.3635,2086
12,-0.1946,-1.3381,-0.8999,-0.9286,-1.8278,-4.3635,2046
12,-0.2454,-1.4919,-0.8232,-0.7115,-2.2554,-4.3635,2077
12,-0.1663,-1.6682,-0.6479,-0.6047,-2.7755,-4.3635,2065
12,-0.2061,-1.769,-0.3799,-0.6165,-3.2978,-4.143,2056
12,-0.1667,-1.9719,-0.2932,-0.7975,-3.3539,-3.7263,2055
12,0.0012,-2.0,-0.114,-1.0122,-2.9325,-3.2351,2038
12,-0.1084,-2.0,-0.2075,-1.2813,-2.3109,-2.5862,2063
12,-0.0356,-2.0,-0.3672,-1.3595,-1.5523,-2.0007,2091
12,-0.1824,-2.0,0.126,-1.659,-1.5158,-1.566,2017
12,-1.1179,-2.0,0.4824,-2.4499,0.1048,-0.6793,2044
12,-1.229,-1.9019,0.1724,-2.1043,2.0077,0.6312,2041
12,-0.3989,-1.0496,0.3789,-1.0756,3.6316,0.938,2057
12,-0.4517,-1.2268,0.4863,-0.1567,3.2095,0.9813,2048
12,-0.5754,-1.2734,0.0237,0.4779,2.2029,1.4892,2057
12,-0.6436,-1.2397,-0.0725,1.0533,2.0865,1.7343,2041
12,-0.7295,-0.9548,-0.1631,1.8941,2.3844,2.2744,2045
12,-0.8064,-0.5708,-0.2913,2.667,2.5804,2.9317,2037
12,-0.6426,-0.5068,-0.6829,3.3853,2.2019,3.0592,2051
12,-0.7546,-0.1531,-1.1885,4.1066,1.8936,3.3995,2071
12,-0.7742,-0.4939,-0.8384,4.3634,2.1322,2.8976,2080
12,-0.0293,-1.3301,0.2336,4.3634,1.5422,3.2605,2044
12,-0.0022,-1.3367,0.5115,4.3634,0.9002,3.6937,2049
12,-0.8254,-0.9136,0.1335,4.3634,1.5659,3.8482,2055
12,-1.1328,-0.8477,-0.1663,4.3634,2.4545,3.9551,2056
12,-0.873,-1.1526,-0.2051,4.3634,3.2159,4.1964,2060
12,-0.4304,-1.3748,0.0095,4.3634,3.4766,4.192,2044
12,0.2715,-1.5669,0.1558,4.3634,2.5498,4.053,2035
12,0.2036,-1.5938,0.0542,4.3634,1.4082,3.5664,2068
12,0.2363,-1.8804,-0.2202,4.3634,0.9809,2.9706,2044
12,0.2964,-2.0,-0.0366,4.2754,0.0728,2.7638,2052
12,0.4224,-2.0,-0.2241,3.3625,0.0012,2.6097,2031
12,0.3601,-2.0,-0.2732,2.7442,0.2931,2.1378,2058
12,0.5386,-2.0,-0.2964,2.088,0.4876,1.9845,2056
12,0.6589,-2.0,-0.3301,1.6029,1.0913,1.8668,2053
12,0.8267,-1.8167,-0.2659,1.5046,1.6193,1.7743,2043
12,0.7927,-1.7761,-0.2957,1.5024,2.173,1.7877,2027
12,0.7544,-1.8115,-0.1731,0.9035,1.5823,1.7747,2056
12,0.7495,-2.0,-0.0737,0.2558,0.8957,1.5005,1973
12,0.3267,-1.5291,-0.0696,-0.4807,0.0429,1.4423,1991
12,-0.2061,-0.2893,-0.4639,-0.4518,0.0479,1.4916,2004
12,-0.4666,-0.4272,-0.3889,-0.3076,0.0839,1.456,2014
12,-0.2471,-0.7778,-0.3672,-0.2876,0.1795,1.3651,2052
12,-0.1501,-0.8943,-0.4827,-0.1338,-0.3822,1.2717,1951
12,-0.1663,-0.8906,-0.4302,-0.1502,-0.5233,1.2977,2189
12,-0.2852,-0.8862,-0.4229,-0.0398,-0.3484,1.3933,2032
12,-0.3076,-0.9854,-0.4011,0.1924,-0.5267,1.325,2032
12,-0.3682,-1.0969,-0.4399,0.1316,-0.1643,1.6146,2088
12,-0.3918,-1.0881,-0.5413,0.1144,0.0189,1.7279,2043
12,-0.2744,-1.0786,-0.4434,0.1471,0.1237,1.8959,2124
12,-0.366,-1.019,-0.5178,0.1625,0.1109,1.8924,2058
12,-0.3909,-0.9473,-0.4685,0.3104,0.0425,1.9887,2082
12,-0.4556,-0.9631,-0.5454,0.4038,-0.0233,2.0041,1903
12,-0.4539,-0.9978,-0.4536,0.4919,-0.0261,2.0084,2080
12,-0.4666,-0.905,-0.4971,0.5667,-0.1318,2.0636,2040
13,-0.49,-0.8633,-0.4941,0.6834,-0.2657,2.0659,2032
13,-0.5581,-0.968,-0.4695,0.7184,-0.3376,2.0599,2080
13,-0.592,-1.0044,-0.4551,0.7131,-0.4458,2.0904,2100
13,-0.551,-0.9224,-0.4666,0.6866,-0.548,2.181,2084
13,-0.6074,-0.8147,-0.4109,0.7212,-0.6012,2.2101,2069
13,-0.5813,-0.813,-0.4258,0.7739,-0.7312,2.2341,1977
13,-0.5869,-0.783,-0.3843,0.7713,-0.8497,2.227,2105
13,-0.6536,-0.7529,-0.3838,0.7102,-0.8834,2.3401,2117
13,-0.665,-0.6829,-0.363,0.6936,-0.9347,2.3894,2099
13,-0.6272,-0.666,-0.3833,0.6596,-0.9046,2.4284,2009
13,-0.584,-0.5947,-0.4077,0.7281,-0.9661,2.4594,2039
13,-0.5105,-0.5276,-0.3687,0.6857,-0.8849,2.4681,2131
13,-0.5442,-0.502,-0.4526,0.6577,-0.8144,2.4796,2147
13,-0.5295,-0.4211,-0.3816,0.6929,-0.7821,2.5368,2074
13,-0.5266,-0.3706,-0.4492,0.7299,-0.7524,2.5462,2056
13,-0.5227,-0.4153,-0.4543,0.6504,-0.6083,2.6689,2023
13,-0.5137,-0.2947,-0.4429,0.6813,-0.5365,2.7315,2124
13,-0.4883,-0.2256,-0.4417,0.7011,-0.4747,2.7388,2029
13,-0.531,-0.269,-0.469,0.8054,-0.5983,2.6088,2114
13,-0.5588,-0.3079,-0.4858,0.8716,-0.6359,2.5289,2068
13,-0.573,-0.2688,-0.4602,0.91,-0.61,2.502,2052
13,-0.595,-0.2417,-0.429,0.8777,-0.4948,2.3732,2110
13,-0.5876,-0.3086,-0.4124,0.7849,-0.3241,2.1973,2060
13,-0.5779,-0.3933,-0.4294,0.6401,-0.2125,1.9996,2081
13,-0.5325,-0.4587,-0.4226,0.4043,-0.075,1.7715,2042
13,-0.4624,-0.5076,-0.4119,0.1915,-0.1103,1.5556,2042
13,-0.4353,-0.5483,-0.374,-0.043,-0.1312,1.3424,2074
13,-0.4104,-0.5481,-0.3269,-0.2353,-0.2139,1.0873,2031
13,-0.3606,-0.561,-0.3328,-0.403,-0.2962,0.809,2060
13,-0.353,-0.5674,-0.3196,-0.5168,-0.3466,0.544,2048
13,-0.3669,-0.5715,-0.3433,-0.6565,-0.348,0.2832,2057
13,-0.4282,-0.554,-0.3628,-0.7966,-0.2637,0.084,2050
13,-0.4536,-0.5198,-0.3574,-0.9211,-0.0879,-0.0775,2059
13,-0.4438,-0.4998,-0.3999,-1.0428,0.051,-0.2313,2043
13,-0.47,-0.5271,-0.418,-1.1591,0.1764,-0.3474,2064
13,-0.4551,-0.5654,-0.4602,-1.2888,0.275,-0.3967,2050
13,-0.4495,-0.5288,-0.4175,-1.3671,0.3774,-0.4633,2060
13,-0.4697,-0.4966,-0.3896,-1.4506,0.5014,-0.5553,2060
13,-0.4675,-0.4592,-0.4258,-1.4744,0.5924,-0.7022,2057
13,-0.5,-0.4607,-0.4302,-1.5118,0.6894,-0.7977,2054
13,-0.5544,-0.4404,-0.3896,-1.474,0.765,-0.918,2043
13,-0.5613,-0.4688,-0.385,-1.4561,0.8845,-0.9983,2027
13,-0.5505,-0.4819,-0.384,-1.4189,0.9283,-1.0931,2059
13,-0.5554,-0.562,-0.3928,-1.4488,0.9341,-1.1552,2069
13,-0.5396,-0.613,-0.3923,-1.484,0.881,-1.2239,2042
13,-0.5916,-0.626,-0.4146,-1.5512,0.8626,-1.2897,2064
13,-0.6465,-0.6763,-0.4241,-1.6546,0.9926,-1.3513,2075
13,-0.6223,-0.6675,-0.4163,-1.7078,1.1523,-1.4175,2103
13,-0.5234,-0.646,-0.3667,-1.6984,1.1954,-1.5605,2060
13,-0.4941,-0.6514,-0.3599,-1.6812,1.1389,-1.7005,2069
13,-0.4932,-0.6409,-0.3706,-1.6073,1.1176,-1.8184,2034
13,-0.552,-0.6472,-0.3757,-1.5684,1.2114,-1.937,2050
13,-0.5801,-0.6863,-0.4565,-1.5926,1.3383,-1.9899,2049
13,-0.575,-0.7029,-0.4712,-1.5803,1.4065,-1.9901,2053
13,-0.552,-0.7371,-0.4617,-1.5776,1.4406,-2.0299,2039
13,-0.5513,-0.802,-0.5706,-1.6454,1.394,-2.0162,2123
13,-0.54,-0.7815,-0.4895,-1.6103,1.2971,-1.9967,2009
13,-0.5251,-0.7095,-0.4263,-1.5428,1.2513,-2.1221,2040
13,-0.5789,-0.7122,-0.4006,-1.4499,1.3061,-2.2293,2108
13,-0.6494,-0.7026,-0.3574,-1.2953,1.3475,-2.2824,2005
13,-0.656,-0.697,-0.4062,-1.1658,1.4201,-2.3549,2041
13,-0.6523,-0.7595,-0.5122,-1.0941,1.485,-2.4177,2159
13,-0.6125,-0.7473,-0.5557,-1.0236,1.491,-2.4424,2025
13,-0.5417,-0.7708,-0.5547,-1.069,1.4229,-2.5044,2028
13,-0.4766,-0.8845,-0.5518,-1.1508,1.3354,-2.5707,2026
13,-0.3337,-0.8879,-0.4597,-1.1511,1.1352,-2.5605,2130
13,-0.2981,-0.8125,-0.4702,-1.0741,0.9451,-2.7746,2088
13,-0.2988,-0.8281,-0.5674,-0.8779,0.7488,-2.9581,2062
13,-0.3489,-0.8782,-0.7026,-0.7759,0.7308,-3.1842,2026
13,-0.3772,-0.9934,-0.7441,-0.7383,0.7911,-3.3054,2044
13,-0.3154,-1.1235,-0.7244,-0.8669,0.9435,-3.3917,2063
13,-0.2344,-1.2327,-0.6458,-1.1408,0.9608,-3.4581,2012
13,-0.0015,-1.2104,-0.7012,-1.3424,0.8332,-3.573,2048
13,0.147,-1.2136,-0.8254,-1.3946,0.4141,-3.8219,2041
13,0.0823,-1.2241,-0.8831,-1.5382,0.0907,-4.0036,2060
13,-0.0784,-1.2537,-0.9021,-1.6423,-0.0421,-4.2084,2077
13,-0.25,-1.3,-0.9109,-1.8,0.0758,-4.3273,2078
13,-0.3269,-1.2964,-0.8013,-1.8835,0.1707,-4.3129,2079
13,-0.4482,-1.1897,-0.7749,-1.9218,0.1739,-4.3635,2052
13,-0.4822,-1.2544,-0.6812,-1.9503,-0.0937,-4.3635,2040
13,-0.6018,-1.3103,-0.6946,-2.0931,-0.4259,-4.3635,2066
13,-0.6201,-1.3516,-0.6934,-2.0976,-0.9839,-4.3635,2062
13,-0.7581,-1.4619,-0.6985,-2.1357,-1.4689,-4.3635,2043
13,-0.761,-1.5142,-0.6458,-2.1533,-1.8829,-4.3635,2075
13,-0.7031,-1.6477,-0.6494,-2.2949,-2.2563,-4.3635,2085
13,-0.6399,-1.6289,-0.5828,-2.2372,-2.7382,-4.3635,2133
13,-0.5342,-1.7144,-0.4861,-2.2575,-3.1018,-4.2969,1991
13,-0.7356,-1.8613,-0.1414,-2.6844,-3.1829,-4.2774,2086
13,-0.449,-1.666,-0.2539,-2.7576,-3.6187,-4.0419,2085
13,-0.0571,-1.7185,-0.4368,-2.9303,-3.8034,-3.5121,2021
13,-0.0254,-2.0,-0.2112,-3.2536,-3.1875,-3.4499,2065
13,0.1663,-2.0,0.1868,-2.5521,-4.3009,-2.2784,2014
13,-1.05,-0.969,0.2344,-2.4827,-1.4531,-0.8791,2065
13,-0.7864,-0.7773,0.6448,-0.8503,1.168,-0.6212,2032
13,-0.9514,-1.8306,0.3445,-0.0224,1.5815,0.3132,2050
13,-0.79,-1.77,0.4548,0.0663,3.3584,0.7803,2059
13,-0.1653,-1.5115,0.2727,0.7465,2.9737,0.7488,2008
13,0.1868,-1.2285,0.1985,1.395,2.0325,0.7984,2079
13,-0.0225,-1.6118,0.002,1.9188,1.1657,1.0448,2012
13,-0.2197,-2.0,-0.0823,2.5116,0.7175,1.2358,2063
13,-0.2776,-0.7646,-0.2163,3.4709,0.9903,2.1712,2030
14,-1.8896,1.2991,-1.0835,4.3224,1.5339,2.911,2066
14,-1.9954,0.4421,-1.6614,4.3634,0.7473,2.4345,2056
14,-0.9922,-0.9973,-0.6121,4.3634,1.8611,2.3164,2045
14,-0.5161,-1.5042,0.146,4.3634,3.2536,3.2689,2034
14,-0.7036,-0.6912,-0.0898,4.3634,3.269,4.3634,2048
