Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
22,-1.052,-1.5459,0.1673,-0.8427,-0.0784,0.0763,125
22,-1.0367,-1.5908,0.2581,-0.7152,-0.1428,0.1875,125
22,-0.9714,-1.5581,0.2663,-0.5124,-0.2081,0.3292,125
22,-0.9051,-1.4469,0.2693,-0.2627,-0.2649,0.5059,125
22,-0.8439,-1.4581,0.2326,-0.182,-0.2899,0.6257,125
22,-0.7867,-1.5786,0.2612,-0.1732,-0.2888,0.6814,125
22,-0.7357,-1.6102,0.3724,0.0959,-0.2812,0.7327,125
22,-0.6357,-1.5224,0.5224,0.5582,-0.23,0.8002,125
22,-0.6959,-1.2602,0.451,1.0051,-0.1167,0.8361,125
22,-0.652,-1.0632,0.3887,1.5274,-0.0282,0.714,125
22,-0.652,-1.0632,0.3887,1.5274,-0.0282,0.714,125
22,-0.6642,-0.7499,0.4122,1.9646,-0.0087,0.6291,125
22,-0.6367,-0.5581,0.4755,2.0616,0.0065,0.4698,125
22,-0.549,-0.5357,0.4377,1.9002,0.0479,0.2823,125
22,-0.551,-0.4897,0.4469,1.8632,0.1329,0.2966,125
22,-0.4755,-0.4244,0.4633,1.9799,0.2278,0.4012,125
22,-0.6122,-0.2449,0.4326,2.1238,0.3761,0.5494,125
22,-0.6377,-0.0979,0.3387,2.078,0.4208,0.4862,125
22,-0.6143,-0.0755,0.2724,1.9973,0.4307,0.3325,125
22,-0.6245,0.0295,0.2653,2.0431,0.4208,0.3008,125
22,-0.6612,0.1755,0.252,2.0431,0.4208,0.3008,125
22,-0.6612,0.1755,0.252,2.0366,0.4109,0.2834,125
22,-0.6245,0.2428,0.35,1.8785,0.4219,0.2659,125
22,-0.6724,0.2397,0.3745,1.6135,0.4687,0.339,125
22,-0.7581,0.2438,0.3949,1.3137,0.495,0.4633,125
22,-0.7898,0.1755,0.3837,1.0652,0.4721,0.4666,125
22,-0.8602,0.1469,0.3826,0.9889,0.4175,0.4426,125
22,-0.8602,0.1387,0.4347,0.8929,0.3695,0.4187,125
22,-0.8989,0.0245,0.4265,0.6617,0.3532,0.3597,125
22,-0.9102,-0.1,0.4479,0.5233,0.3281,0.3031,125
22,-0.9235,-0.2397,0.5122,0.5233,0.3281,0.3031,125
22,-0.9203,-0.352,0.4918,0.4971,0.2966,0.255,125
22,-0.9203,-0.352,0.4918,0.4557,0.2747,0.1798,125
22,-0.9041,-0.4561,0.4592,0.4601,0.2747,0.1318,125
22,-0.9102,-0.4979,0.4479,0.5679,0.2747,0.1057,125
22,-0.8377,-0.6255,0.3898,0.6497,0.2539,0.0076,125
22,-0.7826,-0.6622,0.3959,0.7566,0.2398,-0.0402,125
22,-0.751,-0.7153,0.3785,0.8504,0.2539,-0.037,125
22,-0.7224,-0.7643,0.3306,0.966,0.2659,0.0043,125
22,-0.702,-0.7571,0.3152,1.1306,0.2605,0.0261,125
22,-0.6744,-0.7101,0.3398,1.1306,0.2605,0.0261,125
22,-0.6887,-0.6041,0.3867,1.3159,0.2485,-0.0021,125
22,-0.6887,-0.6041,0.3867,1.4707,0.2583,0.0228,125
22,-0.751,-0.5449,0.4071,1.4653,0.2943,0.0686,125
22,-0.7581,-0.5622,0.4,1.3737,0.3216,0.1024,125
22,-0.7826,-0.602,0.3582,1.3181,0.3477,0.1438,125
22,-0.7755,-0.5969,0.3418,1.3529,0.3685,0.181,125
22,-0.7949,-0.5561,0.3143,1.3922,0.3891,0.2027,125
22,-0.8265,-0.549,0.2836,1.413,0.4077,0.2136,125
22,-0.8245,-0.499,0.2795,1.4696,0.4,0.2245,125
22,-0.8489,-0.451,0.2693,1.4696,0.4,0.2245,125
22,-0.8775,-0.4061,0.2612,1.5002,0.3783,0.2321,125
22,-0.8775,-0.4061,0.2612,1.4761,0.3456,0.242,125
22,-0.8867,-0.3989,0.2602,1.4479,0.2943,0.2474,125
22,-0.8908,-0.3734,0.2806,1.4456,0.2442,0.2605,125
22,-0.8867,-0.3469,0.3081,1.4315,0.193,0.2659,125
22,-0.8622,-0.3132,0.3367,1.4042,0.1537,0.2627,125
22,-0.8428,-0.2918,0.3561,1.3857,0.1167,0.2594,125
22,-0.8255,-0.2786,0.3755,1.3628,0.0904,0.2485,125
22,-0.8071,-0.2765,0.3928,1.329,0.0675,0.2333,125
22,-0.7826,-0.2581,0.4265,1.3214,0.0599,0.2213,125
22,-0.7836,-0.2336,0.4469,1.3214,0.0599,0.2213,125
22,-0.7877,-0.2306,0.4469,1.3115,0.0577,0.2125,125
22,-0.7877,-0.2306,0.4469,1.2625,0.0643,0.2071,125
22,-0.7969,-0.2285,0.4438,1.2014,0.0708,0.2016,125
22,-0.8184,-0.2204,0.4337,1.1688,0.0698,0.1951,125
22,-0.8265,-0.204,0.4316,1.1524,0.0664,0.1919,125
22,-0.8439,-0.1928,0.4255,1.1251,0.0621,0.1787,125
22,-0.8612,-0.1887,0.4235,1.1055,0.0414,0.1635,125
22,-0.8673,-0.153,0.451,1.0881,0.0174,0.1449,125
22,-0.8489,-0.1357,0.4785,1.0684,-0.0076,0.1155,125
22,-0.8489,-0.1357,0.4785,1.0684,-0.0076,0.1155,125
22,-0.85,-0.101,0.5051,1.0662,-0.0185,0.0872,125
22,-0.8469,-0.05,0.5286,1.0345,-0.025,0.0621,125
22,-0.8265,-0.0204,0.553,0.9246,-0.0305,0.0162,125
22,-0.8336,-0.0193,0.549,0.7783,-0.036,0.0141,125
22,-0.8173,-0.0622,0.5428,0.6312,-0.0392,0.0108,125
22,-0.8071,-0.1245,0.5306,0.5364,-0.037,0.0131,125
22,-0.7755,-0.1724,0.5347,0.52,-0.0435,0.0217,125
22,-0.7918,-0.2122,0.5102,0.507,-0.0349,0.0305,125
22,-0.7816,-0.1969,0.5173,0.557,-0.0469,0.061,125
22,-0.7857,-0.1449,0.5469,0.557,-0.0469,0.061,125
22,-0.7857,-0.1449,0.5469,0.5364,-0.0425,0.074,125
22,-0.7928,-0.152,0.5418,0.4372,-0.0534,0.085,125
22,-0.7969,-0.1602,0.5326,0.3532,-0.0631,0.086,125
22,-0.8051,-0.1469,0.5275,0.3401,-0.073,0.0839,125
22,-0.8081,-0.0693,0.553,0.351,-0.0751,0.0763,125
22,-0.8071,-0.0306,0.5632,0.3248,-0.0818,0.0577,125
22,-0.8081,-0.0031,0.5745,0.2573,-0.0937,0.0326,125
22,-0.7979,0.004,0.5806,0.1547,-0.0894,0.0053,125
22,-0.8041,-0.0071,0.5714,0.0698,-0.0915,-0.012,125
22,-0.803,0.0051,0.5765,0.0698,-0.0915,-0.012,125
22,-0.801,-0.001,0.5877,0.0076,-0.0894,-0.0305,125
23,-0.801,-0.001,0.5877,-0.0806,-0.0937,-0.037,125
23,-0.801,-0.0326,0.5816,-0.1776,-0.085,-0.0479,125
23,-0.7979,-0.0714,0.5734,-0.2398,-0.0894,-0.0545,125
23,-0.803,-0.0796,0.5663,-0.2823,-0.0904,-0.0555,125
23,-0.8061,-0.0918,0.5602,-0.3302,-0.0894,-0.0555,125
23,-0.8173,-0.0918,0.5561,-0.3783,-0.0959,-0.0523,125
23,-0.8204,-0.0989,0.553,-0.4317,-0.1068,-0.0469,125
23,-0.8286,-0.1153,0.5408,-0.4938,-0.1112,-0.0381,125
23,-0.8275,-0.1183,0.5438,-0.4938,-0.1112,-0.0381,125
23,-0.8347,-0.102,0.552,-0.5374,-0.1308,-0.0162,125
23,-0.8367,-0.1153,0.5469,-0.5854,-0.1428,-0.0021,125
23,-0.8367,-0.1153,0.5469,-0.6596,-0.1602,0.012,125
23,-0.8306,-0.1112,0.5449,-0.6966,-0.1744,0.0217,125
23,-0.8214,-0.0622,0.5438,-0.7915,-0.2071,0.0349,125
23,-0.8071,-0.0724,0.5183,-0.8525,-0.2245,0.0349,125
23,-0.7908,-0.053,0.5295,-0.8918,-0.2321,0.037,125
23,-0.7877,-0.0408,0.5357,-0.9626,-0.242,0.0326,125
23,-0.7847,-0.052,0.5286,-1.04,-0.2398,0.024,125
23,-0.7847,-0.0561,0.5388,-1.0848,-0.242,0.0162,125
23,-0.7888,-0.0591,0.5388,-1.1327,-0.2333,0.0032,125
23,-0.7949,-0.0571,0.5286,-1.173,-0.2321,-0.0108,125
23,-0.8041,-0.0265,0.5316,-1.173,-0.2321,-0.0108,125
23,-0.8041,-0.0265,0.5316,-1.2079,-0.231,-0.0272,125
23,-0.8091,-0.0398,0.5204,-1.2766,-0.2289,-0.0545,125
23,-0.8051,-0.0428,0.504,-1.3235,-0.2256,-0.0883,125
23,-0.8143,-0.0204,0.5,-1.329,-0.2289,-0.1232,125
23,-0.8193,0.0061,0.4918,-1.3748,-0.2245,-0.1646,125
23,-0.8204,0.001,0.4653,-1.4347,-0.2224,-0.218,125
23,-0.8143,0.0306,0.454,-1.4435,-0.231,-0.2627,125
23,-0.8286,0.0734,0.4418,-1.4479,-0.2398,-0.3073,125
23,-0.8102,0.1163,0.4306,-1.4881,-0.255,-0.4099,125
23,-0.7857,0.1561,0.4418,-1.4881,-0.255,-0.4099,125
23,-0.7857,0.1561,0.4418,-1.5285,-0.2714,-0.4763,125
23,-0.7592,0.1949,0.451,-1.6201,-0.2703,-0.5036,125
23,-0.7285,0.2,0.4469,-1.7552,-0.2507,-0.5135,125
23,-0.7336,0.1816,0.4275,-1.8927,-0.23,-0.5418,125
23,-0.7194,0.1592,0.4153,-1.9843,-0.2191,-0.5996,125
23,-0.7245,0.1541,0.3989,-2.0093,-0.2115,-0.6574,125
23,-0.7112,0.1632,0.3877,-2.0343,-0.2039,-0.7174,125
23,-0.7306,0.1612,0.3336,-2.1041,-0.2005,-0.7827,125
23,-0.7459,0.1153,0.2949,-2.1892,-0.1995,-0.8504,125
23,-0.7653,0.0643,0.2755,-2.1892,-0.1995,-0.8504,125
23,-0.7826,0.0071,0.2867,-2.2306,-0.1995,-0.9103,125
23,-0.7826,0.0071,0.2867,-2.2491,-0.1984,-0.9572,125
23,-0.8775,-0.1816,0.3357,-2.2895,-0.2005,-0.9899,125
23,-0.8887,-0.3193,0.3193,-2.3495,-0.2016,-1.003,125
23,-0.8479,-0.453,0.2643,-2.3092,-0.2289,-1.0051,125
23,-0.8439,-0.5295,0.2224,-2.1031,-0.2562,-0.9736,125
23,-0.8408,-0.4561,0.2622,-1.9374,-0.2725,-0.9626,125
23,-0.8459,-0.5173,0.2377,-2.0169,-0.2714,-0.9714,125
23,-0.8255,-0.6418,0.2245,-2.1074,-0.2768,-0.954,125
23,-0.8275,-0.7204,0.2479,-2.1074,-0.2768,-0.954,125
23,-0.8041,-0.8989,0.3041,-2.1118,-0.2682,-0.8798,125
23,-0.8041,-0.8989,0.3041,-2.1663,-0.2485,-0.7981,125
23,-0.803,-1.0163,0.2959,-2.234,-0.1984,-0.677,125
23,-0.8122,-1.1418,0.2581,-2.2252,-0.1308,-0.5179,125
23,-0.8408,-1.2377,0.2204,-2.1205,-0.0751,-0.3717,125
23,-0.8939,-1.3877,0.1439,-1.9461,-0.0664,-0.2867,125
23,-0.9183,-1.4601,0.1285,-1.7335,-0.0872,-0.2539,125
23,-0.9387,-1.5214,0.1163,-1.498,-0.1341,-0.2409,125
23,-0.8816,-1.5979,0.2245,-1.1862,-0.1852,-0.1732,125
23,-0.8469,-1.55,0.3152,-1.1862,-0.1852,-0.1732,125
23,-0.8387,-1.4102,0.3152,-0.8176,-0.2049,-0.0294,125
23,-0.8347,-1.2142,0.2714,-0.4622,-0.2104,0.1297,125
23,-0.8347,-1.2142,0.2714,-0.2911,-0.2169,0.3172,125
23,-0.8489,-1.1673,0.2336,-0.508,-0.2191,0.4469,125
23,-0.855,-1.4387,0.1877,-0.8231,-0.2245,0.496,125
23,-0.7918,-1.6541,0.1877,-0.6541,-0.2245,0.5898,125
23,-0.7438,-1.6082,0.3336,-0.1198,-0.1907,0.8166,125
23,-0.6194,-1.3357,0.4326,0.2453,-0.1341,0.9136,125
23,-0.7081,-1.3439,0.3724,0.6106,-0.0435,0.8111,125
23,-0.6479,-1.2285,0.3071,1.1589,-0.0698,0.5799,125
23,-0.6234,-0.95,0.3214,1.1589,-0.0698,0.5799,125
23,-0.5887,-0.5591,0.4755,1.6299,-0.1068,0.5244,125
23,-0.5887,-0.5591,0.4755,1.6463,-0.1003,0.4197,125
23,-0.5245,-0.5796,0.4959,1.4021,-0.0435,0.3412,125
23,-0.4877,-0.6245,0.45,1.3083,0.0469,0.4414,125
23,-0.4622,-0.6173,0.3928,1.5547,0.1613,0.6596,125
23,-0.5153,-0.2479,0.402,1.8098,0.2115,0.6585,125
23,-0.5183,-0.1551,0.4,1.8359,0.2703,0.5276,125
23,-0.55,-0.0571,0.4112,1.7367,0.2911,0.3826,125
23,-0.5306,0.004,0.4173,1.5765,0.3357,0.3085,125
23,-0.5306,0.004,0.4173,1.5765,0.3357,0.3085,125
23,-0.5887,0.0867,0.4194,1.3617,0.3891,0.3368,125
23,-0.6714,0.0816,0.3846,1.0967,0.4524,0.4153,125
23,-0.7592,0.0347,0.3857,0.858,0.4807,0.471,125
23,-0.7806,-0.0122,0.3683,0.6552,0.4841,0.4164,125
23,-0.8643,-0.1346,0.3224,0.5658,0.4513,0.3706,125
23,-0.8918,-0.1459,0.3571,0.5036,0.4175,0.3346,125
23,-0.9061,-0.2336,0.3704,0.3368,0.3968,0.2834,125
23,-0.9337,-0.3653,0.3694,0.2201,0.3761,0.2344,125
23,-0.901,-0.5877,0.3755,0.2224,0.3554,0.2136,125
23,-0.8765,-0.6775,0.355,0.2224,0.3554,0.2136,125
23,-0.8765,-0.6775,0.355,0.2758,0.3368,0.2333,125
23,-0.8602,-0.7347,0.3622,0.326,0.326,0.2682,125
23,-0.7836,-0.8173,0.3898,0.387,0.3412,0.3073,125
23,-0.7275,-0.9745,0.3193,0.5189,0.3542,0.3521,125
23,-0.7367,-0.999,0.25,0.7838,0.3565,0.3597,125
23,-0.7397,-0.9755,0.2101,1.1055,0.3248,0.2703,125
23,-0.6673,-0.8143,0.2153,1.3704,0.2954,0.1962,125
23,-0.6653,-0.7918,0.2051,1.449,0.2943,0.2159,125
23,-0.6816,-0.799,0.1837,1.4773,0.2943,0.2321,125
23,-0.6938,-0.7673,0.1673,1.4773,0.2943,0.2321,125
23,-0.7336,-0.6234,0.2092,1.6114,0.2856,0.2594,125
23,-0.7336,-0.6234,0.2092,1.6898,0.2899,0.2932,125
23,-0.7581,-0.6071,0.2092,1.6615,0.2976,0.3008,125
23,-0.7836,-0.6337,0.204,1.6398,0.2966,0.3128,125
23,-0.8163,-0.6326,0.2194,1.6888,0.2812,0.3445,125
23,-0.8418,-0.5684,0.2408,1.7411,0.2659,0.3609,125
23,-0.852,-0.55,0.2224,1.7651,0.2398,0.3761,125
24,-0.8561,-0.5204,0.2224,1.8164,0.2147,0.3848,125
24,-0.8846,-0.4653,0.2326,1.8698,0.1744,0.3729,125
24,-0.8622,-0.3694,0.2734,1.8698,0.1396,0.3477,125
24,-0.853,-0.3408,0.2806,1.8698,0.1396,0.3477,125
24,-0.8571,-0.3102,0.301,1.8273,0.1112,0.338,125
24,-0.8571,-0.3102,0.301,1.788,0.086,0.3489,125
24,-0.8489,-0.2673,0.3245,1.7171,0.0654,0.3477,125
24,-0.8469,-0.2704,0.3367,1.6266,0.049,0.3292,125
24,-0.85,-0.2693,0.3469,1.5797,0.0305,0.3085,125
24,-0.8489,-0.2622,0.3571,1.5568,0.0152,0.2954,125
24,-0.8489,-0.2397,0.3755,1.5143,-0.0053,0.2758,125
24,-0.852,-0.2428,0.3816,1.4631,-0.0162,0.2583,125
24,-0.8541,-0.2347,0.3959,1.4282,-0.0402,0.2539,125
24,-0.8357,-0.2336,0.4194,1.3235,-0.0664,0.2256,125
24,-0.8184,-0.2153,0.4265,1.3214,-0.086,0.2201,125
24,-0.8184,-0.2153,0.4265,1.3214,-0.086,0.2201,125
24,-0.8061,-0.1847,0.4377,1.292,-0.1003,0.2136,125
24,-0.8081,-0.1816,0.4377,1.292,-0.1003,0.2136,125
24,-0.8,-0.1949,0.4316,1.2157,-0.1068,0.2027,125
24,-0.7888,-0.1806,0.4714,1.1654,-0.1133,0.1972,125
24,-0.7847,-0.1765,0.4806,1.0826,-0.11,0.1951,125
24,-0.7908,-0.1735,0.4857,1.04,-0.1068,0.1907,125
24,-0.7867,-0.1642,0.4888,1.04,-0.1068,0.1907,125
24,-0.7938,-0.1245,0.5122,1.0074,-0.1089,0.1875,125
24,-0.8,-0.1234,0.5183,0.9528,-0.1079,0.1755,125
24,-0.8061,-0.1112,0.5183,0.9528,-0.1079,0.1755,125
24,-0.8061,-0.1112,0.5183,0.8918,-0.1167,0.1623,125
24,-0.8051,-0.0928,0.55,0.8471,-0.1264,0.1503,125
24,-0.7959,-0.1122,0.55,0.7676,-0.1373,0.1406,125
24,-0.7806,-0.1224,0.5643,0.6672,-0.1503,0.1329,125
24,-0.7734,-0.1316,0.5714,0.5887,-0.1623,0.1308,125
24,-0.7347,-0.1418,0.5836,0.5287,-0.1646,0.1341,125
24,-0.7101,-0.1449,0.5918,0.4807,-0.1678,0.1352,125
24,-0.701,-0.1541,0.5928,0.4382,-0.1602,0.1373,125
24,-0.6969,-0.1632,0.5918,0.387,-0.1428,0.1384,125
24,-0.7142,-0.1673,0.5908,0.387,-0.1428,0.1384,125
24,-0.7347,-0.15,0.5867,0.3445,-0.1264,0.1384,125
24,-0.7347,-0.15,0.5867,0.3205,-0.1068,0.1406,125
24,-0.754,-0.1132,0.5959,0.3172,-0.0894,0.1449,125
24,-0.7775,-0.0898,0.5979,0.2998,-0.0872,0.1461,125
24,-0.802,-0.0632,0.5918,0.2398,-0.0828,0.1438,125
24,-0.7928,-0.0336,0.6112,0.1864,-0.0872,0.1406,125
24,-0.8265,-0.0153,0.6112,0.1493,-0.0948,0.1428,126
24,-0.7898,-0.0388,0.6041,0.1003,-0.0959,0.0784,126
24,-0.7745,0.0632,0.6285,0.0969,-0.11,0.0053,126
24,-0.7612,0.0571,0.6214,0.0969,-0.11,0.0053,126
24,-0.7653,0.0153,0.605,0.0479,-0.1079,0.0087,126
24,-0.8051,-0.0122,0.5908,-0.1264,-0.0883,-0.0032,126
24,-0.8051,-0.0122,0.5908,-0.2768,-0.061,0.0599,126
24,-0.7898,-0.002,0.5928,-0.3434,-0.0675,0.0784,126
24,-0.7857,0.0163,0.6061,-0.3674,-0.0784,0.0818,126
24,-0.7969,0.001,0.5898,-0.4382,-0.0719,0.0795,126
24,-0.7847,0.004,0.5765,-0.5189,-0.0751,0.0828,126
24,-0.7571,0.05,0.5989,-0.5604,-0.0883,0.0872,126
24,-0.7469,0.0183,0.5877,-0.6486,-0.0915,0.0925,126
24,-0.7408,-0.0173,0.5796,-0.6486,-0.0915,0.0925,126
24,-0.7418,-0.0143,0.5867,-0.7741,-0.0828,0.0883,126
24,-0.7622,-0.0163,0.5877,-0.8384,-0.0774,0.0915,126
24,-0.7622,-0.0163,0.5877,-0.883,-0.0751,0.0948,126
24,-0.7867,-0.0418,0.5602,-0.9725,-0.0534,0.0959,126
24,-0.7969,-0.0295,0.5438,-1.028,-0.0511,0.1003,126
24,-0.8184,0.0143,0.5163,-1.0499,-0.0621,0.1144,126
24,-0.8347,0.0122,0.4867,-1.1251,-0.0664,0.1155,126
24,-0.8306,0.0347,0.4806,-1.1959,-0.0774,0.1155,126
24,-0.8184,0.0612,0.4816,-1.2363,-0.0959,0.1089,126
24,-0.8051,0.0173,0.4734,-1.3159,-0.1209,0.0894,126
24,-0.8122,0.0102,0.4796,-1.3159,-0.1209,0.0894,126
24,-0.8132,0.0388,0.4938,-1.4107,-0.1341,0.0631,126
24,-0.8132,0.0388,0.4938,-1.4315,-0.1471,0.0446,126
24,-0.8255,0.0714,0.499,-1.4435,-0.1581,0.0228,126
24,-0.852,0.0806,0.4663,-1.5078,-0.1755,0.0021,126
24,-0.855,0.0877,0.4571,-1.5808,-0.1919,-0.0185,126
24,-0.8469,0.0847,0.4469,-1.6528,-0.2147,-0.037,126
24,-0.852,0.0765,0.4316,-1.7313,-0.2213,-0.0698,126
24,-0.8653,0.1183,0.4408,-1.7804,-0.2344,-0.1047,126
24,-0.8673,0.1428,0.4469,-1.8229,-0.2495,-0.1406,126
24,-0.8673,0.151,0.4469,-1.8229,-0.2495,-0.1406,126
24,-0.8673,0.151,0.4469,-1.8851,-0.2638,-0.181,126
24,-0.8643,0.1469,0.4357,-1.9668,-0.2747,-0.231,126
24,-0.8489,0.1194,0.3867,-2.0431,-0.2867,-0.3008,126
24,-0.8428,0.1398,0.3796,-2.065,-0.3085,-0.3771,126
24,-0.8418,0.1642,0.3561,-2.0497,-0.3227,-0.4502,126
24,-0.855,0.1775,0.3714,-2.0343,-0.3368,-0.5461,126
24,-0.8561,0.2255,0.3683,-2.0192,-0.3575,-0.6148,126
24,-0.8132,0.2051,0.3765,-2.1009,-0.3761,-0.7031,126
24,-0.7847,0.1459,0.3949,-2.2775,-0.3903,-0.7653,126
24,-0.8143,0.0398,0.3939,-2.2775,-0.3903,-0.7653,126
24,-0.8143,0.0398,0.3939,-2.5043,-0.3597,-0.7489,126
24,-0.7949,-0.2081,0.353,-2.6907,-0.3422,-0.7632,126
24,-0.7898,-0.2969,0.3286,-2.6995,-0.3248,-0.7827,126
24,-0.8204,-0.3591,0.2979,-2.622,-0.2987,-0.797,126
24,-0.8428,-0.4041,0.2826,-2.5173,-0.2844,-0.8187,126
24,-0.8939,-0.5398,0.2734,-2.4258,-0.2844,-0.859,126
24,-0.952,-0.6408,0.2306,-2.3985,-0.2791,-0.8613,126
24,-0.8989,-0.7163,0.202,-2.3615,-0.2966,-0.8046,126
24,-0.9122,-0.7592,0.2122,-2.2176,-0.3292,-0.7718,126
24,-0.8306,-0.8204,0.3561,-2.0475,-0.3783,-0.7533,126
24,-0.749,-0.9235,0.3908,-2.0475,-0.3783,-0.7533,126
24,-0.749,-0.9235,0.3908,-2.0278,-0.388,-0.7205,126
24,-0.7285,-1.0081,0.4102,-2.0889,-0.351,-0.6083,126
24,-0.7571,-1.1887,0.3428,-2.1194,-0.2594,-0.3958,126
24,-0.8255,-1.2775,0.2836,-2.0606,-0.1547,-0.194,126
24,-0.8326,-1.3632,0.251,-1.9057,-0.085,-0.1068,126
24,-0.8846,-1.4398,0.2234,-1.655,-0.0719,-0.1396,126
24,-0.8918,-1.5234,0.2449,-1.3246,-0.0894,-0.2365,126
24,-0.9622,-1.4816,0.2775,-0.9365,-0.1286,-0.2779,126
24,-1.0061,-1.4683,0.3143,-0.6268,-0.1384,-0.1798,126
24,-1.0031,-1.4244,0.3694,-0.6268,-0.1384,-0.1798,126
24,-0.9785,-1.2183,0.3296,-0.4077,-0.1406,-0.0795,126
24,-0.9785,-1.2183,0.3296,-0.1907,-0.1667,0.0479,126
25,-0.953,-1.1541,0.2755,-0.0555,-0.2027,0.2191,126
25,-0.9469,-1.2704,0.2275,-0.1438,-0.242,0.3325,126
25,-0.9275,-1.4877,0.1898,-0.3292,-0.2583,0.3914,126
25,-0.8193,-1.5898,0.3755,-0.1461,-0.2844,0.4426,126
25,-0.7101,-1.5143,0.4398,0.3248,-0.2737,0.5287,126
25,-0.7581,-1.3867,0.4183,0.7762,-0.2245,0.6596,126
25,-0.7571,-1.2418,0.3806,0.7762,-0.2245,0.6596,126
25,-0.6632,-0.7153,0.4734,1.2451,-0.1635,0.6541,126
25,-0.6479,-0.5684,0.4938,1.7564,-0.1635,0.5625,126
25,-0.6479,-0.5684,0.4938,2.0038,-0.1591,0.5244,126
25,-0.6061,-0.4888,0.5143,1.9603,-0.1264,0.4044,126
25,-0.5786,-0.4438,0.5102,1.8578,-0.086,0.338,126
25,-0.4745,-0.2693,0.5673,1.8708,-0.0021,0.3489,126
25,-0.502,-0.053,0.4357,1.9112,0.23,0.4884,126
25,-0.502,-0.053,0.4357,1.8479,0.3052,0.3815,126
25,-0.5071,0.0959,0.3734,1.8643,0.3401,0.2844,126
25,-0.4908,0.0755,0.3734,1.8544,0.3706,0.1526,126
25,-0.5,0.1602,0.3479,1.8088,0.399,0.0534,126
25,-0.501,0.1642,0.3479,1.7062,0.4328,0.012,126
25,-0.5367,0.2316,0.3683,1.5416,0.4611,0.0349,126
25,-0.5989,0.2234,0.3602,1.3149,0.4971,0.0806,126
25,-0.6439,0.1887,0.3357,1.3149,0.4971,0.0806,126
25,-0.6837,0.2071,0.3653,1.0935,0.5036,0.0992,126
25,-0.6837,0.2071,0.3653,0.9975,0.4753,0.0818,126
25,-0.7959,0.2214,0.451,0.9082,0.4426,0.0631,126
25,-0.8663,0.1724,0.4897,0.7327,0.4143,0.037,126
25,-0.9102,0.0959,0.5561,0.5341,0.3815,0.0217,126
25,-0.9816,-0.0234,0.5969,0.3096,0.3597,-0.0043,126
25,-1.0765,-0.3602,0.6255,0.0937,0.338,-0.0479,126
25,-1.052,-0.5255,0.6041,-0.0402,0.3281,-0.0925,126
25,-1.0122,-0.6551,0.5265,-0.0316,0.3172,-0.1396,126
25,-0.902,-0.7275,0.45,-0.0316,0.3172,-0.1396,126
25,-0.902,-0.7275,0.45,0.1221,0.3008,-0.1155,126
25,-0.7377,-0.9479,0.3459,0.1951,0.2834,-0.1667,126
25,-0.7377,-0.9479,0.3459,0.2289,0.2605,-0.2256,126
25,-0.6806,-1.0153,0.3143,0.387,0.2485,-0.2191,126
25,-0.6,-1.0234,0.3316,0.653,0.2485,-0.1886,126
25,-0.5602,-1.0561,0.3152,0.9038,0.2583,-0.2169,126
25,-0.5265,-1.0286,0.2959,1.1709,0.2802,-0.2888,126
25,-0.5245,-0.9163,0.3132,1.4555,0.3096,-0.2464,126
25,-0.5908,-0.7867,0.2795,1.5928,0.3641,-0.1362,126
25,-0.6622,-0.7183,0.2673,1.6266,0.3968,-0.0446,126
25,-0.7051,-0.6418,0.3,1.6266,0.3968,-0.0446,126
25,-0.7051,-0.6418,0.3,1.6833,0.4252,0.0577,126
25,-0.7683,-0.5551,0.3286,1.7335,0.4349,0.1318,126
25,-0.8398,-0.5143,0.3173,1.6921,0.4284,0.1482,126
25,-0.8632,-0.4765,0.3245,1.6757,0.4219,0.1722,126
25,-0.901,-0.4194,0.3347,1.7029,0.3968,0.1962,126
25,-0.9122,-0.3755,0.3428,1.6974,0.3619,0.1842,126
25,-0.9153,-0.3398,0.3275,1.655,0.3248,0.1286,126
25,-0.9081,-0.2949,0.3408,1.6398,0.2844,0.098,126
25,-0.8979,-0.2561,0.3622,1.6125,0.2354,0.085,126
25,-0.8837,-0.2255,0.3908,1.6125,0.2354,0.085,126
25,-0.8837,-0.2255,0.3908,1.5351,0.2104,0.0675,126
25,-0.8582,-0.2265,0.4214,1.4151,0.1831,0.0577,126
25,-0.851,-0.2367,0.4377,1.2985,0.1678,0.0708,126
25,-0.8439,-0.25,0.4357,1.2003,0.1482,0.0795,126
25,-0.8428,-0.2745,0.4438,1.1164,0.1352,0.0894,126
25,-0.8439,-0.3102,0.4408,1.0444,0.1144,0.1024,126
25,-0.8428,-0.3102,0.4316,1.0019,0.0925,0.1155,126
25,-0.851,-0.2979,0.4438,0.978,0.074,0.1362,126
25,-0.852,-0.3,0.45,0.9321,0.0545,0.1471,126
25,-0.85,-0.3214,0.454,0.9321,0.0545,0.1471,126
25,-0.8326,-0.3193,0.4581,0.8842,0.0305,0.1526,126
25,-0.8326,-0.3193,0.4581,0.8548,0.0043,0.1558,126
25,-0.8245,-0.3173,0.4571,0.8351,-0.0206,0.1515,126
25,-0.8071,-0.3255,0.4561,0.821,-0.0392,0.1438,126
25,-0.7857,-0.3184,0.4633,0.8111,-0.061,0.1352,126
25,-0.7775,-0.3091,0.4755,0.8067,-0.0795,0.1308,126
25,-0.7693,-0.3255,0.4836,0.7861,-0.0937,0.1297,126
