Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.0784,-0.9434,0.3286,0.0529,0.0115,-0.0523,1900
10,-0.0896,-0.9734,0.334,0.0342,0.1274,-0.023,2053
10,-0.0833,-0.9685,0.2493,0.0483,0.1681,-0.0021,1873
10,-0.0896,-0.9666,0.1975,0.0676,0.194,0.045,1968
10,-0.1462,-0.9458,0.1272,0.0973,0.1453,0.0593,2158
10,-0.1409,-0.9514,0.1213,0.1605,0.169,0.0675,2069
10,-0.1243,-0.9338,0.1223,0.2314,0.2197,0.0906,2050
10,-0.0991,-0.9661,0.1687,0.2619,0.2344,0.1105,2038
10,-0.1052,-0.9414,0.2234,0.2986,0.2151,0.1352,2040
10,-0.1309,-0.9329,0.2456,0.3155,0.2413,0.1635,2042
10,-0.1355,-0.9155,0.2219,0.3497,0.2722,0.1816,2031
10,-0.147,-0.9321,0.2529,0.359,0.2986,0.1823,2014
10,-0.1716,-0.9651,0.2595,0.3537,0.3055,0.2011,2139
10,-0.1992,-0.9595,0.2473,0.3938,0.2931,0.1862,1794
10,-0.2207,-0.9604,0.241,0.3914,0.2571,0.1888,2073
10,-0.2449,-0.9539,0.2424,0.42,0.2117,0.1775,2056
10,-0.25,-0.9207,0.229,0.4268,0.192,0.1527,2041
10,-0.2532,-0.9075,0.248,0.433,0.1333,0.1257,2042
10,-0.2764,-0.9124,0.2578,0.4285,0.082,0.0953,2044
10,-0.2842,-0.9163,0.2251,0.4444,0.036,0.0482,2079
10,-0.2678,-0.9219,0.2097,0.4552,0.0063,0.0346,2017
10,-0.269,-0.9172,0.2144,0.4794,-0.035,0.0153,2058
10,-0.2556,-0.9165,0.2314,0.5105,-0.0447,-0.0264,2041
10,-0.2271,-0.9182,0.2761,0.5145,-0.0514,-0.0365,2083
10,-0.2397,-0.9395,0.3081,0.5223,-0.1017,-0.0546,1926
10,-0.2161,-0.9138,0.2739,0.5512,-0.1209,-0.0671,2000
10,-0.1929,-0.9204,0.2764,0.5307,-0.1843,-0.0613,2139
10,-0.1772,-0.918,0.2759,0.5528,-0.1726,-0.068,2045
10,-0.1802,-0.8867,0.2961,0.5789,-0.1858,-0.0643,2041
10,-0.1797,-0.9131,0.3293,0.5671,-0.1782,-0.0622,2056
10,-0.177,-0.9092,0.3149,0.5911,-0.1651,-0.055,2065
10,-0.1736,-0.8987,0.3357,0.6007,-0.1763,-0.055,2137
10,-0.1802,-0.9045,0.3279,0.6324,-0.1971,-0.0475,2118
10,-0.2231,-0.8928,0.2751,0.6758,-0.2292,-0.0498,2036
10,-0.2012,-0.9155,0.2791,0.6917,-0.2566,-0.0537,2057
10,-0.1243,-0.916,0.3135,0.7064,-0.2506,-0.041,2066
10,-0.1057,-0.8828,0.3569,0.7486,-0.2196,-0.0214,2024
10,-0.124,-0.8801,0.3506,0.7673,-0.1904,0.0157,2045
10,-0.1248,-0.9297,0.3389,0.7596,-0.2196,0.0459,2031
10,-0.1323,-0.9062,0.3108,0.7934,-0.1943,0.0782,2061
10,-0.1736,-0.8933,0.3081,0.8544,-0.1866,0.0871,2051
10,-0.2036,-0.8921,0.3457,0.8736,-0.1922,0.0824,2055
10,-0.186,-0.8694,0.376,0.8979,-0.1862,0.0902,2010
11,-0.1714,-0.8628,0.4014,0.9043,-0.2229,0.1112,2102
11,-0.1555,-0.8572,0.4316,0.9082,-0.2495,0.1278,1878
11,-0.1719,-0.8596,0.4243,0.9204,-0.2752,0.1498,2223
11,-0.1797,-0.8926,0.3567,0.96,-0.3172,0.1775,2130
11,-0.2244,-0.8862,0.3293,1.009,-0.2951,0.1748,2068
11,-0.1824,-0.8958,0.3474,1.0376,-0.3113,0.1738,2021
11,-0.1431,-0.9146,0.3799,1.0601,-0.2587,0.1995,2011
11,-0.1445,-0.9075,0.3997,1.0698,-0.2188,0.2397,2049
11,-0.144,-0.8872,0.4543,1.0364,-0.1651,0.2871,2050
11,-0.1238,-0.9604,0.4875,0.944,-0.1555,0.3032,2061
11,-0.2144,-0.9534,0.459,0.9324,-0.0282,0.2851,2044
11,-0.1921,-1.0151,0.4697,0.8758,0.0754,0.2666,2042
11,-0.1746,-1.0254,0.4399,0.8506,0.1041,0.2714,2041
11,-0.178,-1.0552,0.4133,0.7873,0.1213,0.2389,2019
11,-0.188,-1.0498,0.4104,0.7299,0.1136,0.2081,2034
11,-0.28,-1.0439,0.4634,0.6714,0.2072,0.1852,2029
11,-0.2034,-1.0408,0.4963,0.5707,0.0992,0.176,2110
11,-0.1863,-0.9697,0.5657,0.5023,0.13,0.1463,1944
11,-0.3274,-0.9268,0.627,0.4148,0.118,0.1571,2064
11,-0.26,-0.8645,0.5776,0.3096,0.0007,0.2065,2077
11,-0.2163,-0.7197,0.6614,0.2779,-0.1252,0.1784,2051
11,-0.2705,-0.7661,0.833,0.092,-0.3216,0.1121,2112
11,-0.2791,-0.7307,0.8601,0.0633,-0.3586,0.0233,2132
11,-0.2461,-0.8035,0.8965,0.2397,-0.2958,-0.3048,2083
11,0.0627,-0.7039,0.6865,0.3021,-0.2035,-0.6023,1933
11,0.0579,-0.8281,0.9778,0.2402,-0.3771,-1.0107,2079
11,0.2,-1.0437,0.3472,0.1915,0.0916,-1.3738,2011
11,0.2205,-0.9822,0.4651,-0.065,0.3353,-1.4386,1872
11,-0.2153,-0.6768,0.1863,0.3804,-0.9641,-1.3904,2014
11,-0.1018,-1.1765,0.2339,0.64,-1.0278,-1.8258,2047
11,-0.0957,-1.2056,0.2195,0.5859,-0.1202,-1.501,2029
11,-0.145,-0.5059,0.1724,0.3184,-1.5946,-1.3553,2052
11,-0.071,-1.1641,0.4944,0.3543,-1.3664,-1.5745,2059
11,0.5134,-1.0481,0.6497,0.0491,-1.1226,-1.0299,2054
11,-0.1458,-0.7729,0.6008,-0.1374,-1.3623,-0.6557,2069
11,-1.4265,0.0957,1.4502,-0.5822,-1.2009,-0.6758,2080
11,0.5125,-0.6873,1.1694,-0.5223,-0.9511,-0.4203,1960
11,0.8591,-0.5259,0.9534,-0.5028,-1.5932,-0.2804,2028
11,-0.6169,-0.2214,1.5176,-0.4544,-1.6767,-0.0145,2043
11,-0.7061,0.2041,1.5149,-0.4064,-1.7936,0.3705,2032
11,-0.2153,-0.9873,1.1023,-0.6964,-0.5372,0.3404,2071
11,0.6167,-0.6516,0.9536,-1.3559,-0.5979,0.5148,1954
11,0.2109,-0.5454,0.7209,-1.0152,-0.1665,0.3404,2167
11,-0.0393,-0.4961,0.5525,-0.8465,0.1553,0.335,2112
11,-0.1826,-0.1018,1.3733,-0.1051,0.5593,0.4602,2035
11,-0.4924,-0.5308,1.4207,-0.3975,1.0982,0.2503,2017
11,0.3926,-0.605,1.1221,-0.6525,1.2969,0.4595,2030
11,0.4509,-0.9456,0.8582,-1.2702,1.1617,0.7967,2015
11,0.2463,-0.9297,0.6255,-1.5912,1.0409,0.9906,1993
11,0.0735,-0.8401,0.438,-1.6926,0.9339,1.0042,2072
11,-0.2139,-0.7073,0.3667,-1.5297,0.9889,0.8063,2144
11,-0.499,-0.6497,0.3538,-1.2078,1.3059,0.6656,2056
11,-0.6047,-0.6748,0.3577,-0.9126,1.8985,0.4562,2036
11,-0.5952,-0.5244,0.116,-0.6758,2.0483,0.0784,1989
11,0.0532,-0.8618,0.1799,-0.2269,2.7715,-0.2032,1958
11,0.4868,-0.9739,0.2639,-0.2262,2.6089,-0.1266,2124
11,0.5286,-0.9465,0.1094,-0.2638,1.6576,0.184,1917
11,0.387,-0.9377,0.2029,-0.5464,0.1872,0.5056,2210
11,-0.3877,-0.8555,0.0962,-0.6714,-0.6208,0.5992,1996
11,-0.6226,-1.2314,0.2048,-0.6087,-0.4425,0.3984,2042
11,-0.7542,-1.0212,0.2344,-0.5972,-0.0212,0.7255,1950
11,-0.5916,-1.0525,0.2668,-0.6657,0.2131,0.3096,2218
11,-0.3875,-1.084,0.3394,-0.5309,0.0455,-0.0007,2004
11,-0.3608,-0.7927,0.6663,-0.4614,-0.1313,-0.1045,1927
11,-0.4192,-0.9209,0.6682,-0.5244,-0.2803,-0.2669,1953
11,-0.282,-0.9312,0.5859,-0.5966,-0.2261,-0.2964,2046
11,-0.2383,-0.895,0.4719,-0.6157,-0.2015,-0.2738,2108
11,-0.2573,-0.8403,0.3379,-0.5782,-0.3002,-0.2706,2213
11,-0.2932,-0.9207,0.3123,-0.5778,-0.2534,-0.3539,2119
11,-0.2979,-0.885,0.2673,-0.5722,-0.296,-0.2902,1976
11,-0.2468,-0.8989,0.2607,-0.5568,-0.3381,-0.3442,1981
11,-0.1067,-0.8923,0.2808,-0.5446,-0.3549,-0.2807,1997
11,-0.0662,-0.9827,0.3391,-0.5492,-0.3011,-0.2698,1944
11,0.0146,-0.8857,0.3623,-0.5027,-0.3373,-0.1775,2121
11,0.0417,-0.9355,0.385,-0.4536,-0.4006,-0.1143,1856
11,-0.0076,-0.9629,0.363,-0.426,-0.4221,-0.1266,2098
11,0.0017,-0.8667,0.3467,-0.3959,-0.3385,-0.0826,2080
11,0.0466,-0.9385,0.3594,-0.3899,-0.2212,-0.0712,1904
11,0.0127,-0.9536,0.2898,-0.3518,-0.0233,-0.0499,2053
11,0.0222,-0.937,0.3169,-0.3647,0.0989,-0.0068,2134
11,0.0024,-0.9451,0.3169,-0.406,0.1253,0.0184,1562
11,-0.0432,-0.9375,0.2563,-0.3055,0.1712,0.0318,2188
11,-0.1619,-0.9351,0.2839,-0.2228,0.181,-0.0087,2268
11,-0.1743,-0.9424,0.2893,-0.1784,0.2028,-0.0182,1839
11,-0.1589,-0.9758,0.2205,-0.1874,0.1594,-0.0242,2424
11,-0.1582,-0.9575,0.1892,-0.1609,0.1096,-0.0101,2139
11,-0.1616,-0.9705,0.2153,-0.1463,0.1498,-0.0473,1900
11,-0.1489,-0.9385,0.2415,-0.127,0.1238,-0.0527,2297
11,-0.1709,-0.9094,0.3145,-0.1071,0.1165,-0.0699,1892
11,-0.1443,-0.9109,0.3359,-0.1061,0.0579,-0.0786,2075
11,-0.0972,-0.937,0.3154,-0.1182,0.0864,-0.0752,2059
11,-0.0684,-0.9373,0.2959,-0.0822,0.1048,-0.0694,1778
11,-0.0669,-0.9329,0.3042,-0.0625,0.1345,-0.0406,2192
11,-0.1028,-0.9106,0.3145,-0.038,0.1482,-0.0437,2055
11,-0.1028,-0.9426,0.3774,-0.053,0.1388,-0.0261,2194
11,-0.075,-0.9434,0.3218,-0.0377,0.1997,-0.0269,2063
12,-0.0842,-0.9448,0.2832,-0.0065,0.167,-0.0052,2076
12,-0.0984,-0.9297,0.2339,0.0186,0.1759,0.0092,2140
12,-0.0935,-0.9375,0.2012,0.0617,0.1891,0.0123,2074
12,-0.0671,-0.9263,0.2178,0.1131,0.2039,0.0257,2170
12,-0.0425,-0.9341,0.2166,0.1639,0.2175,0.0446,2117
12,-0.0527,-0.9333,0.2468,0.1939,0.1732,0.072,1886
12,-0.1016,-0.9424,0.3032,0.2164,0.1575,0.0858,1809
12,-0.1055,-0.9575,0.3198,0.2193,0.1462,0.0919,2098
12,-0.1292,-0.9324,0.2783,0.2344,0.1938,0.086,2077
12,-0.1389,-0.9114,0.2769,0.2535,0.1788,0.0748,2029
12,-0.1133,-0.9187,0.3064,0.2662,0.2246,0.0896,2060
12,-0.1162,-0.9067,0.3457,0.2746,0.1812,0.0963,2039
12,-0.1335,-0.9548,0.3716,0.2533,0.1033,0.0917,1926
12,-0.1604,-0.928,0.3254,0.273,0.1306,0.0799,2107
12,-0.1543,-0.9456,0.2849,0.295,0.1691,0.0855,2077
12,-0.1731,-0.9199,0.2783,0.3157,0.1662,0.0814,2028
12,-0.1421,-0.9067,0.3247,0.3436,0.1167,0.0672,1915
12,-0.1582,-0.9292,0.3271,0.3634,0.0952,0.0684,2288
12,-0.1624,-0.9185,0.3423,0.3745,0.0276,0.0626,2102
12,-0.1672,-0.906,0.3718,0.3814,0.0218,0.0537,2244
12,-0.1553,-0.9141,0.3623,0.3858,0.0045,0.0542,2144
12,-0.1445,-0.9226,0.3433,0.3804,-0.0107,0.0581,1909
12,-0.1731,-0.9221,0.3284,0.4111,0.0285,0.037,2268
12,-0.1228,-0.9219,0.3374,0.428,0.0394,0.0394,2031
12,-0.1252,-0.9146,0.3218,0.4472,0.0328,0.051,2007
12,-0.1335,-0.9165,0.3376,0.4641,-0.0039,0.0525,1979
12,-0.1484,-0.9045,0.3328,0.4892,-0.0097,0.0514,1997
12,-0.1614,-0.9185,0.3701,0.4896,0.0005,0.0607,1998
12,-0.1753,-0.8999,0.4221,0.4791,-0.0073,0.0439,1819
12,-0.1414,-0.895,0.4624,0.4903,-0.0289,0.0466,1904
12,-0.1819,-0.8787,0.4419,0.5175,-0.032,0.0384,2059
12,-0.1443,-0.8621,0.3901,0.5087,-0.0336,0.0328,2290
12,-0.1372,-0.894,0.3943,0.5147,-0.0162,0.0372,2138
12,-0.1443,-0.8931,0.376,0.5243,-0.0176,0.0301,2052
12,-0.1401,-0.8738,0.3809,0.5145,-0.0238,0.038,1898
12,-0.1213,-0.9099,0.3899,0.5056,-0.0678,0.0431,2012
12,-0.1082,-0.9099,0.4224,0.5102,-0.0892,0.0633,2052
12,-0.1013,-0.9146,0.4648,0.5231,-0.0386,0.0858,2105
12,-0.071,-0.8933,0.4709,0.532,-0.0138,0.1103,1910
12,-0.1047,-0.866,0.4917,0.553,0.0132,0.1334,1978
12,-0.1223,-0.8557,0.5022,0.571,0.0651,0.1527,2052
12,-0.0979,-0.8669,0.4778,0.5485,0.1,0.1754,1819
12,-0.1042,-0.8867,0.4854,0.5209,0.0732,0.2077,2110
12,-0.1382,-0.8726,0.519,0.5072,0.0976,0.2292,2062
12,-0.1521,-0.8872,0.5051,0.4751,0.1059,0.2316,2058
12,-0.1655,-0.886,0.5049,0.4281,0.1096,0.2265,2116
12,-0.1421,-0.8464,0.4731,0.4073,0.11,0.2337,2137
12,-0.1121,-0.8792,0.4536,0.4144,0.1309,0.2587,1895
12,-0.199,-0.8748,0.4937,0.3882,0.1856,0.2603,2042
12,-0.2297,-0.8706,0.49,0.3775,0.1667,0.2372,2066
12,-0.2368,-0.8706,0.4814,0.3539,0.1899,0.2258,1866
12,-0.2749,-0.8677,0.5227,0.3108,0.1983,0.1975,2075
12,-0.2339,-0.8518,0.5334,0.2799,0.1681,0.1635,2085
12,-0.2581,-0.8064,0.5481,0.2494,0.1188,0.1377,2026
12,-0.2415,-0.7844,0.6028,0.192,0.1021,0.1111,2038
12,-0.2334,-0.7896,0.6147,0.1135,0.0173,0.0967,2054
12,-0.1951,-0.7922,0.6267,0.0177,-0.0188,0.0561,2052
12,-0.2014,-0.7888,0.6028,-0.0567,-0.0655,0.0123,2304
12,-0.2322,-0.6892,0.5063,-0.0463,-0.0964,-0.0059,2189
12,-0.3743,-0.7737,0.4707,-0.0035,-0.1951,-0.0565,2059
12,-0.4741,-0.7957,0.4409,0.0455,-0.283,-0.1246,2058
12,-0.3467,-0.8198,0.5383,0.0342,-0.3161,-0.1975,2076
12,-0.2449,-0.8372,0.5823,-0.0063,-0.3219,-0.2398,2054
12,-0.2419,-0.7998,0.5566,-0.0461,-0.3816,-0.2694,1991
12,-0.2397,-0.793,0.6213,-0.0832,-0.4368,-0.2867,2040
12,-0.1453,-0.7761,0.7122,-0.121,-0.4534,-0.29,2065
12,-0.0869,-0.7842,0.74,-0.1662,-0.4761,-0.2661,2015
12,-0.0654,-0.7988,0.7368,-0.2093,-0.512,-0.2344,2054
12,-0.0945,-0.8186,0.6987,-0.3011,-0.5738,-0.1902,2038
12,-0.0693,-0.8511,0.6816,-0.4184,-0.6173,-0.1633,2051
12,-0.0303,-0.9336,0.6399,-0.5225,-0.6446,-0.129,2067
12,0.0293,-0.9016,0.5662,-0.5983,-0.5682,-0.0878,2040
12,-0.0168,-0.8562,0.5371,-0.616,-0.4741,-0.0461,2097
12,-0.0845,-0.918,0.5596,-0.6648,-0.4213,-0.0084,2066
12,-0.1125,-0.9331,0.5522,-0.6909,-0.3197,0.0047,2070
12,-0.137,-0.916,0.4822,-0.7062,-0.2503,0.0021,2043
12,-0.0544,-0.8748,0.4685,-0.689,-0.1462,0.0109,2028
12,-0.0098,-0.8438,0.4966,-0.6948,-0.1097,0.0487,2038
12,-0.0137,-0.8479,0.5146,-0.6674,-0.0413,0.0874,2012
12,-0.0488,-0.8628,0.5425,-0.6698,0.0594,0.112,2039
12,-0.0718,-0.8635,0.532,-0.6917,0.1228,0.1366,2042
12,-0.075,-0.8586,0.5142,-0.7364,0.1425,0.1432,2037
12,-0.0898,-0.8816,0.5359,-0.7706,0.2064,0.1643,2040
12,-0.1917,-0.8916,0.491,-0.8351,0.2622,0.1426,2052
12,-0.2646,-0.8823,0.4214,-0.8629,0.2799,0.0996,2049
12,-0.2776,-0.8772,0.373,-0.8629,0.2731,0.057,2060
12,-0.2881,-0.9009,0.3669,-0.8737,0.1782,0.0181,2046
12,-0.2217,-0.8999,0.3708,-0.8838,0.1141,-0.045,2048
12,-0.2141,-0.8782,0.3411,-0.8182,0.1481,-0.065,2035
12,-0.1575,-0.9026,0.3484,-0.7773,0.1603,-0.0772,2069
12,-0.157,-0.9146,0.3567,-0.7594,0.1341,-0.0895,2044
12,-0.2019,-0.9177,0.3328,-0.7182,0.0617,-0.1252,2044
12,-0.2231,-0.9346,0.3376,-0.7392,-0.0298,-0.1272,2021
12,-0.2251,-0.9158,0.2803,-0.7806,-0.2376,-0.1304,2077
12,-0.1877,-0.9385,0.2234,-0.7838,-0.4462,-0.1354,1913
12,-0.1116,-0.9487,0.2275,-0.726,-0.4179,-0.1245,2043
12,-0.1223,-0.9705,0.2722,-0.6894,-0.3573,-0.1124,2032
13,-0.0413,-0.9087,0.2642,-0.6119,-0.2292,-0.0373,2049
13,-0.1013,-0.9199,0.3616,-0.5649,-0.3247,-0.1049,2049
13,-0.0662,-0.9365,0.3223,-0.5565,-0.2537,-0.0807,2044
13,-0.042,-0.9292,0.332,-0.5465,-0.2505,-0.0758,2038
13,-0.0496,-0.9121,0.3367,-0.4924,-0.1738,-0.0563,2035
13,-0.0754,-0.948,0.3752,-0.4334,-0.0036,-0.0619,2040
13,-0.0693,-0.9585,0.3616,-0.3956,0.1731,-0.0718,2047
13,-0.0591,-0.9341,0.3181,-0.3577,0.3452,-0.0708,2036
13,-0.0789,-0.9368,0.2871,-0.3193,0.4846,-0.0963,2029
13,-0.1509,-0.9087,0.1924,-0.2121,0.451,-0.1277,2052
13,-0.2217,-0.9331,0.1436,-0.1756,0.3149,-0.1032,2106
13,-0.2371,-0.9045,0.1326,-0.1321,0.3177,-0.1109,1968
13,-0.1724,-0.9634,0.1821,-0.1459,0.4076,-0.1029,2040
13,-0.0869,-0.9238,0.1406,-0.0132,0.4433,-0.1029,2162
13,-0.1077,-0.918,0.2498,-0.0229,0.4694,-0.067,2101
13,-0.1089,-0.9329,0.3125,-0.0035,0.5184,-0.0775,2041
13,-0.0156,-0.9929,0.271,-0.0522,0.5782,-0.0356,2057
13,-0.0403,-1.0063,0.1985,-0.0751,0.5731,-0.0397,2055
13,-0.0759,-0.979,0.1277,-0.0431,0.5163,-0.0119,2032
13,-0.1897,-0.9468,0.0867,0.1177,0.4818,-0.0193,2193
13,-0.2075,-0.9536,0.1331,0.1658,0.3996,-0.0332,2180
13,-0.1841,-0.957,0.21,0.1563,0.3589,-0.0558,2314
13,-0.1252,-0.9712,0.1843,0.1171,0.2543,-0.0366,1966
13,-0.155,-0.9517,0.2273,0.0988,0.1637,-0.0224,1991
13,-0.1548,-0.9211,0.2378,0.1028,0.1164,-0.0162,2154
13,-0.146,-0.9443,0.261,0.0927,0.2493,-0.0293,2027
13,-0.1084,-0.9485,0.3008,0.0719,0.2748,-0.0272,2055
13,-0.092,-0.9348,0.3359,0.0637,0.2389,-0.0169,2041
13,-0.1169,-0.946,0.3223,0.0382,0.2432,-0.0174,1969
13,-0.1528,-0.948,0.2388,0.0398,0.2637,-0.0045,2075
13,-0.1755,-0.9558,0.1611,0.0614,0.249,-0.0088,2073
13,-0.1289,-0.9358,0.1506,0.0936,0.2306,-0.017,2082
13,-0.1526,-0.9246,0.1838,0.106,0.237,-0.027,2081
13,-0.1094,-0.9473,0.2424,0.0887,0.186,-0.0124,2060
13,-0.0906,-0.9443,0.2598,0.0928,0.2135,0.0048,2175
13,-0.1252,-0.9492,0.292,0.0782,0.1693,0.0145,2119
13,-0.0884,-0.9316,0.2854,0.08,0.2262,0.0314,2103
13,-0.1064,-0.9551,0.2878,0.1155,0.2448,0.034,2070
13,-0.1299,-0.9412,0.2883,0.1061,0.2418,0.0378,2022
13,-0.1338,-0.9333,0.2686,0.1177,0.233,0.0346,2074
13,-0.1838,-0.9468,0.2739,0.126,0.2605,0.028,2035
13,-0.1648,-0.9385,0.2791,0.1453,0.2489,0.0225,2034
13,-0.1362,-0.9392,0.2681,0.1638,0.269,0.015,2134
13,-0.1213,-0.9299,0.2461,0.1772,0.2329,0.0218,1824
13,-0.145,-0.957,0.2275,0.2019,0.1997,0.0233,1844
13,-0.1777,-0.9409,0.1912,0.2432,0.147,0.0206,2144
13,-0.2058,-0.9504,0.2034,0.2846,0.0968,0.0096,2194
13,-0.1765,-0.9402,0.2231,0.2858,0.053,-0.0031,2242
13,-0.2124,-0.9534,0.2319,0.3132,0.0213,-0.0172,1935
13,-0.1987,-0.9343,0.2703,0.3348,-0.0073,-0.0376,1906
13,-0.1772,-0.9331,0.2795,0.3521,-0.0384,-0.0519,2085
13,-0.1724,-0.9399,0.2678,0.3618,-0.061,-0.0589,2035
13,-0.1685,-0.9319,0.2793,0.3638,-0.0907,-0.0678,1797
13,-0.1409,-0.9319,0.2881,0.3927,-0.08,-0.0699,1855
13,-0.1602,-0.925,0.2605,0.4171,-0.0731,-0.073,2071
13,-0.1467,-0.925,0.2507,0.4472,-0.0763,-0.0718,2036
13,-0.137,-0.9275,0.2903,0.4565,-0.1163,-0.0699,2253
13,-0.1431,-0.9224,0.2871,0.4867,-0.1622,-0.0728,2235
13,-0.1719,-0.9331,0.27,0.5163,-0.1964,-0.078,2120
13,-0.187,-0.9336,0.2637,0.5408,-0.2008,-0.091,2033
13,-0.1792,-0.929,0.2749,0.5558,-0.228,-0.1035,2142
13,-0.1592,-0.9297,0.3127,0.5709,-0.2195,-0.1129,1978
13,-0.1521,-0.9111,0.3118,0.565,-0.2147,-0.1171,1905
13,-0.1279,-0.9209,0.3545,0.5488,-0.2228,-0.1163,1874
13,-0.1042,-0.907,0.3691,0.5667,-0.1947,-0.1159,2189
13,-0.0979,-0.9075,0.365,0.5694,-0.1643,-0.1107,1925
13,-0.0808,-0.9067,0.3477,0.5948,-0.1105,-0.0896,2265
13,-0.0645,-0.9014,0.3538,0.6122,-0.1344,-0.0736,1819
13,-0.095,-0.9077,0.3547,0.6323,-0.0975,-0.0598,1956
13,-0.0813,-0.9041,0.3354,0.6391,-0.1537,-0.0345,2182
13,-0.1321,-0.9109,0.3457,0.652,-0.161,-0.0305,2124
13,-0.1152,-0.9167,0.3325,0.6818,-0.127,-0.0346,2122
13,-0.1165,-0.8958,0.3416,0.7066,-0.1543,-0.0264,2159
13,-0.1746,-0.8801,0.3752,0.7392,-0.1416,-0.0467,2280
13,-0.135,-0.896,0.4126,0.7305,-0.1798,-0.0497,1673
13,-0.113,-0.897,0.3716,0.7276,-0.178,-0.0296,2085
13,-0.1357,-0.9014,0.3735,0.7305,-0.1677,-0.024,2034
13,-0.1118,-0.916,0.3999,0.748,-0.1382,-0.0221,2119
13,-0.1174,-0.8948,0.4023,0.7859,-0.0822,-0.0127,1889
13,-0.0691,-0.9036,0.4277,0.7833,-0.0356,0.0065,2030
13,-0.0769,-0.8804,0.4392,0.8067,-0.0372,0.0423,2026
13,-0.0862,-0.8984,0.47,0.7915,-0.0057,0.0786,2013
13,-0.1128,-0.915,0.4438,0.7961,-0.0411,0.0996,2008
13,-0.1206,-0.9092,0.4377,0.8096,-0.0145,0.138,2084
13,-0.1143,-0.9006,0.4539,0.7969,0.0525,0.1669,2035
13,-0.0791,-0.8816,0.4568,0.8136,0.0847,0.1674,2139
13,-0.116,-0.9028,0.4751,0.8043,0.1001,0.1948,1888
13,-0.115,-0.9023,0.491,0.8075,0.136,0.2008,2048
13,-0.1226,-0.9172,0.4946,0.8044,0.1932,0.2077,2001
13,-0.1406,-0.8774,0.4998,0.7886,0.231,0.2432,2057
13,-0.1497,-0.8643,0.5142,0.7568,0.1482,0.2314,2135
13,-0.1335,-0.8323,0.5579,0.6862,0.1394,0.2085,2019
13,-0.1238,-0.8174,0.5808,0.6078,0.0571,0.2116,2056
13,-0.0994,-0.793,0.6414,0.5355,0.0653,0.1811,2009
13,-0.156,-0.7659,0.6838,0.5157,0.0073,0.1847,2011
13,-0.1885,-0.7415,0.6982,0.4733,-0.092,0.1802,1999
13,-0.2466,-0.7405,0.6643,0.459,-0.1669,0.135,2027
13,-0.3481,-0.7859,0.6265,0.4189,-0.1509,0.065,2040
13,-0.3457,-0.8308,0.533,0.3886,-0.1137,-0.0226,1815
13,-0.3928,-0.8342,0.4761,0.3727,-0.0981,-0.1348,1809
13,-0.4666,-0.8347,0.4451,0.3703,-0.0979,-0.2567,2187
13,-0.4543,-0.8345,0.4465,0.3824,0.0069,-0.3975,2052
13,-0.3296,-0.8586,0.5615,0.402,-0.1023,-0.4754,2146
13,-0.4399,-0.8652,0.6033,0.3416,-0.1338,-0.5706,1978
13,-0.3816,-0.8748,0.6042,0.3771,-0.0225,-0.5364,2071
13,-0.2307,-0.7227,0.6033,0.5456,0.0555,-0.5711,2034
13,-0.6902,-0.9119,1.0615,0.4874,0.2922,-0.5845,2042
13,-0.4419,-0.9731,0.0156,-0.1201,1.7227,-1.2525,2037
13,0.468,-0.9443,0.2942,0.4265,2.7505,-1.4229,2021
13,0.0493,-0.9543,0.7393,0.1875,1.3555,-1.1784,2032
13,-0.0535,-0.9185,0.6426,0.2618,1.0059,-0.9407,2021
13,-0.3633,-1.0579,1.0911,-0.1467,0.7287,-0.9922,2030
13,0.7053,-0.8982,0.5479,-0.3272,0.5663,-0.7726,2049
13,0.9775,-1.0706,0.7722,-0.4694,-0.1286,-0.6638,2025
13,1.106,-0.9485,0.8259,-0.7815,-1.2698,-0.4896,2034
13,0.5376,-1.0093,0.572,-1.1206,-1.5065,-0.2555,2043
13,0.3328,-0.3689,0.4299,-0.4765,-1.752,-0.5084,2050
13,-0.8896,-0.4563,1.4905,-0.9588,0.1555,-0.3336,2051
13,0.448,-0.136,1.1736,-0.9079,0.2023,-0.3571,2025
14,1.9999,-1.5537,0.3831,-1.7412,-2.9859,0.655,2029
14,0.8735,-1.1648,0.6133,-2.8414,-4.2963,1.6775,2027
14,-1.5317,0.4565,0.8745,-3.6753,-4.3635,0.5355,2069
14,-0.6689,0.124,1.3826,-1.1913,-4.235,2.0236,2103
14,-0.5288,0.1636,1.697,0.6171,-4.3635,1.7057,2116
14,-0.7773,-0.2742,1.3159,0.3754,-2.1511,1.082,1959
14,0.1553,-1.2527,0.7156,-0.7063,-1.0376,1.0856,2027
14,-0.4636,-0.4753,0.0173,-0.6044,1.2176,0.4702,2009
14,0.238,-0.675,0.21,0.0111,2.166,0.1404,2053
14,0.6233,-0.9397,0.5864,-0.2137,1.2945,0.4228,2051
14,-0.0024,-0.8428,0.4563,-0.871,0.7034,0.8641,2042
14,-0.5244,-0.7654,0.5469,-1.1639,1.1994,1.0468,2042
14,-0.3103,-0.6682,0.584,-1.0596,1.6293,0.9847,2037
14,0.1025,-0.6621,0.6162,-0.7882,1.5916,0.7265,2047
14,0.4895,-0.8303,0.6033,-0.583,1.2949,0.5484,2018
14,0.5603,-0.9851,0.8301,-0.7007,1.0332,0.6096,2045
