Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3184,-1.2673,-0.7402,0.186,-0.0818,-1.5664,2032
3,0.1189,-0.9785,-0.3926,0.2065,0.4581,-1.7484,2049
3,0.3579,-0.9265,-0.2002,0.074,0.9204,-1.315,2052
3,0.1765,-0.5894,-0.0991,0.4911,1.133,-0.6817,2037
3,-0.0112,-0.5979,-0.0322,0.8195,1.2785,-0.0312,2027
3,-0.0203,-0.8713,-0.0769,0.7469,1.8879,0.454,2029
3,-0.2073,-1.0994,0.1477,0.469,2.691,0.9456,2036
3,-0.3684,-1.1492,-0.0139,-0.012,2.9886,1.3629,2048
3,-0.5317,-1.207,0.0627,-0.3824,4.2345,1.7335,2031
3,-0.7971,-1.2825,0.2981,-1.0773,4.3634,2.0483,2117
3,-0.584,-1.332,0.5027,-1.7913,4.3634,2.4281,2093
3,-0.0674,-1.1155,0.3975,-2.3021,4.3634,2.8554,2079
3,0.1494,-0.968,0.0942,-2.8853,4.3634,3.0277,2051
3,0.2603,-0.7073,0.1772,-3.0537,4.3634,2.7742,2111
3,0.6223,-0.4209,0.1233,-2.8979,4.3634,2.806,2114
3,1.1157,-0.2776,0.0432,-2.0655,3.8277,2.7208,2049
3,1.6746,-0.6831,0.0474,-1.5637,2.2145,2.1598,2101
3,1.8647,-1.0518,0.1707,-0.8881,0.1305,1.8345,2124
3,1.5386,-1.2136,0.3809,-0.3703,-1.7954,1.7956,2057
3,0.9521,-1.4165,0.4644,-0.1245,-2.5148,1.6952,1832
3,0.5664,-1.6179,0.7195,-0.2256,-2.6836,1.5913,2140
3,0.7417,-1.4941,0.7034,-0.4481,-2.6188,1.7098,2024
3,1.1501,-1.427,0.5708,-0.4907,-2.7806,1.1967,2105
3,1.3337,-1.3477,0.4949,-0.2426,-3.2104,0.5726,2018
3,1.3577,-1.2075,0.4829,0.23,-3.5399,0.0788,2032
3,1.2349,-1.0759,0.3381,0.8208,-3.3493,-0.3599,2021
3,1.356,-0.9861,0.239,1.0509,-3.3934,-0.9604,2036
3,1.6199,-1.136,0.0449,1.2802,-3.4653,-1.625,2074
3,1.405,-1.3823,-0.2754,1.3503,-3.026,-1.774,2133
3,1.0481,-1.4702,-0.5513,1.2007,-2.3527,-1.6756,2057
3,0.7458,-1.2346,-0.7781,1.1457,-1.344,-1.3051,2025
3,0.6301,-0.9524,-0.9475,1.13,-0.5007,-0.9689,2064
3,0.5078,-0.6831,-1.0852,1.0606,0.0594,-1.1047,2033
3,0.8455,-0.5342,-1.1631,1.0288,0.0321,-1.2286,2053
3,0.8818,-0.4487,-1.1304,1.1894,-0.308,-1.502,2032
3,0.9551,-0.3081,-0.9268,1.348,-0.713,-1.994,2162
3,1.0449,-0.2617,-0.8547,1.4432,-1.1073,-2.4732,1901
3,1.0337,-0.4128,-0.7651,1.3424,-1.1802,-2.8397,2130
3,0.9658,-0.5405,-0.8176,1.1401,-0.8417,-3.0168,1939
3,0.8091,-0.5657,-0.9753,0.7564,-0.3848,-2.844,2000
3,0.7056,-0.4661,-1.229,0.1152,0.059,-2.5975,2246
3,0.4434,-0.1997,-1.4309,-0.0719,-0.127,-2.0892,2071
3,0.3079,0.0061,-1.533,-0.223,-0.2723,-1.9052,2179
4,-0.3201,0.2786,-1.4316,-0.2509,0.1129,-1.7341,2219
4,-0.509,0.4536,-1.3711,-0.453,0.4151,-1.3782,2029
4,-0.4819,0.303,-1.3445,-0.7078,0.628,-1.0492,2145
4,-0.6553,-0.0691,-1.198,-0.9954,0.6918,-0.8277,2046
4,-0.8491,-0.5229,-1.0327,-1.3338,0.6869,-0.4502,2182
4,-0.6057,-0.7634,-0.9714,-1.6258,0.4627,-0.0742,1904
4,-0.4473,-0.6914,-0.6533,-1.5791,0.0455,0.1209,2276
4,-0.2571,-0.4443,-0.3044,-1.2834,-0.6011,-0.0079,1912
4,0.009,-0.4546,0.0332,-0.8905,-1.1223,-0.4769,2020
4,0.2722,-0.9382,0.095,-0.6106,-1.4872,-0.5635,2323
4,0.4766,-1.5522,-0.0845,-0.5669,-1.4532,-0.5813,2258
4,0.5083,-1.7122,-0.2935,-0.7039,-1.142,-0.2944,1989
4,0.4707,-1.2202,-0.5608,-0.7521,-0.791,0.1434,1872
4,0.3325,-0.5083,-0.7029,-0.5516,-0.4679,0.4446,1736
4,0.2017,-0.3083,-0.7903,-0.4091,-0.2023,0.5229,2240
4,0.4829,-0.4407,-0.9746,-0.3442,-0.1382,0.6231,2136
4,0.519,-0.467,-1.0981,-0.3762,-0.2654,0.5384,2126
4,0.6208,-0.3843,-1.1091,-0.3918,-0.3967,0.553,2258
4,0.6887,-0.373,-1.1179,-0.5203,-0.53,0.4681,2461
4,0.8669,-0.5066,-1.0867,-0.5739,-0.7107,0.1938,2283
4,1.1021,-0.5305,-0.979,-0.5631,-0.97,-0.2815,1810
4,1.311,-0.5813,-0.8621,-0.5135,-1.3632,-0.7829,2091
4,1.2827,-0.7717,-0.8875,-0.5268,-1.3926,-1.0877,2014
4,0.9985,-0.7646,-0.9766,-0.5782,-1.0879,-1.0614,1716
4,0.8635,-0.7769,-1.0378,-0.7609,-0.5817,-0.9548,2194
4,0.7075,-0.7668,-1.1294,-0.9216,-0.0372,-0.6678,2428
4,0.4907,-0.5852,-1.0718,-0.9722,0.3334,-0.3004,2356
4,0.2412,-0.4065,-1.042,-0.9684,0.6207,-0.021,1690
4,0.1226,0.1021,-1.0024,-0.8766,1.0239,-0.216,1887
4,0.3396,0.3943,-0.8921,-0.7363,1.0038,-0.671,1992
4,-0.0811,-0.2554,-0.7278,-1.1172,1.3812,-1.3086,2517
4,0.6792,-0.856,-0.3901,-0.4329,1.9397,0.2458,2136
4,0.97,-0.8481,-1.1726,-0.6544,1.065,0.5236,1785
4,1.0562,-0.6211,-0.946,-0.5422,0.0206,0.8564,1814
4,0.4111,-0.1628,-0.9949,-0.3016,-0.4854,0.9891,2208
4,-0.1084,0.052,-0.8796,-0.0664,-0.1663,0.6517,1941
4,0.0676,0.1267,-0.6384,0.1412,0.3061,0.4353,2214
4,0.5239,-0.0603,-0.6958,0.3614,0.6496,0.3318,1447
4,0.9365,-0.2551,-0.7173,0.5517,0.6801,0.2529,2385
4,0.6768,0.0776,-0.8594,0.5888,0.2866,0.5963,1930
4,0.8325,0.387,-0.7473,0.6845,0.3456,0.2274,2078
4,0.5623,0.2598,-0.8213,0.579,0.3599,0.1694,1719
4,0.4224,0.7026,-0.3633,0.8435,1.1846,-0.4493,2148
4,0.592,-0.2666,-0.3657,0.77,0.9812,-0.0551,2132
4,1.3296,-0.1953,-0.469,0.5473,0.549,-0.0435,1979
4,0.991,0.1289,-0.2737,0.4646,0.3832,-0.02,1947
4,0.9231,0.321,-0.3079,0.516,0.4217,-0.1449,2159
4,1.0886,0.3508,-0.3125,0.5584,0.5465,-0.5087,2001
4,0.9373,0.2244,-0.5093,0.2846,0.913,-0.5189,2060
4,1.0847,0.5183,-0.3987,-0.0196,1.0352,-0.2994,1942
4,1.3135,0.2747,-0.4033,-0.1663,1.0995,-0.1085,1825
4,1.144,0.0896,-0.4697,-0.4895,0.8248,-0.0969,2115
4,1.0833,0.209,-0.5803,-0.8742,0.6221,0.0127,1902
4,0.7632,0.3259,-0.468,-0.9196,0.6875,0.1827,2018
4,0.6799,0.0703,-0.6414,-1.0014,1.0945,0.283,2069
4,0.5969,-0.0986,-0.5779,-0.9558,1.3659,0.6203,2062
4,0.6113,-0.2493,-0.4143,-0.6664,1.5799,1.0416,2047
4,0.7964,-0.042,-0.4614,-0.5236,1.6309,1.4138,2055
4,0.9692,0.0657,-0.3438,-0.2234,1.2892,1.589,2055
4,0.887,0.1418,-0.3328,-0.178,0.9657,1.7155,2001
4,0.8025,0.1802,-0.2791,0.0101,0.5835,1.839,2038
4,0.8452,0.1982,-0.1421,0.433,0.4855,2.0254,2053
4,0.9871,0.0979,-0.0095,0.7187,0.3614,2.0082,2087
4,1.0596,0.125,-0.0869,0.8387,-0.0029,1.8069,2051
4,1.1772,0.2427,-0.186,0.838,-0.2618,1.4976,2023
4,1.2876,0.3892,-0.2576,0.7922,-0.3998,1.234,2015
4,1.4058,0.5127,-0.3093,0.6633,-0.4429,0.9978,2061
4,1.4417,0.6851,-0.4382,0.5735,-0.6076,0.7508,2074
4,1.4443,0.7964,-0.6636,0.3934,-0.2136,0.5388,2066
4,1.2749,0.8174,-0.6707,-0.0003,-0.0228,0.3422,2064
4,1.1316,0.8352,-0.7629,-0.3557,-0.0133,0.1152,2097
4,1.0527,0.9561,-0.9768,-0.6319,0.6444,0.2064,2032
4,1.0103,1.0962,-1.0886,-0.5813,1.2978,0.4815,2064
4,1.0273,1.1611,-1.1104,-0.4667,1.5824,0.7143,2041
4,1.1167,1.0793,-1.1108,-0.534,1.4479,0.9978,2019
4,1.1562,0.9043,-1.1724,-0.7432,1.1198,1.2505,2018
4,1.0239,0.6143,-1.4417,-0.8112,0.7787,1.356,2013
4,0.5601,0.4146,-1.5227,-0.9086,0.8299,1.0002,2041
4,0.2817,0.553,-1.2385,-0.7498,0.1514,0.6171,2032
4,0.7966,0.6099,-0.9656,-0.4446,-0.4441,0.0237,2048
4,0.9016,0.325,-1.041,0.0605,-0.477,-0.4326,2052
4,0.6401,-0.1172,-1.3171,0.068,-0.5452,-0.1201,2053
4,0.3511,-0.6221,-1.3979,-0.2783,-0.8078,-0.2988,2035
4,0.0334,-0.8538,-1.554,-0.3305,-1.0029,-0.3326,2057
4,-0.1292,-0.8577,-1.563,-0.4454,-1.4154,-0.817,2046
4,-0.0811,-0.6274,-1.1904,0.1008,-0.5521,-1.062,2058
4,-0.0483,-0.7563,-0.9512,0.5083,-0.1196,-0.4091,2056
4,0.062,-0.6804,-0.6089,0.9272,-0.035,-0.2336,2062
4,0.4373,-0.9719,-0.4048,1.0933,0.0902,0.0381,2050
4,0.5806,-1.5894,-0.4775,1.117,-0.3562,0.2233,2058
4,0.8433,-2.0,-0.6553,0.2598,-0.9786,-0.187,2036
4,0.8711,-2.0,-0.5134,-0.4329,-1.5205,-0.6569,2039
4,0.7214,-1.678,-0.6189,-0.5287,-1.9516,-0.4296,2045
4,0.353,-1.1934,-0.5632,-0.5024,-1.7045,-0.5795,2031
4,0.2129,-0.9441,-0.5901,-0.3155,-1.0895,-0.4932,2042
4,0.1626,-0.7646,-0.5334,0.0384,-0.314,-0.2191,2052
4,0.3359,-0.6685,-0.3809,0.4127,-0.0458,-0.0001,2058
4,0.5452,-0.8545,-0.2737,0.489,-0.1065,-0.119,2066
4,0.7725,-0.9431,-0.3267,0.3662,-0.342,-0.216,2054
4,0.8755,-0.8889,-0.3857,0.2848,-0.5297,-0.1835,2042
4,0.6902,-0.7791,-0.417,0.4424,-0.3919,-0.282,2041
4,0.7126,-0.8167,-0.4565,0.5011,-0.2522,-0.2161,2047
4,0.7371,-0.7786,-0.4775,0.4935,-0.0645,-0.2782,2038
5,0.6782,-0.8708,-0.2964,0.2534,0.4729,-0.387,2048
5,0.5984,-0.7065,-0.3782,0.1751,0.6573,-0.2871,2056
5,0.6497,-0.6777,-0.3645,0.2615,0.8046,-0.2052,2052
5,0.675,-0.7161,-0.2976,0.343,0.8184,-0.2565,2057
5,0.8848,-0.8564,-0.2185,0.3021,0.4769,-0.2992,2041
5,0.7356,-0.8674,-0.3362,0.4862,0.1246,-0.3007,2053
5,1.0078,-0.6985,-0.2388,0.2685,-0.6753,-0.4328,2055
5,0.9045,-0.8259,-0.4001,0.5866,-0.6585,-0.4962,2057
5,0.7749,-0.5679,-0.2502,0.7947,-1.0852,-0.4605,2046
5,0.8279,-0.7854,-0.2339,0.9467,-1.552,-0.6877,2034
5,1.0107,-0.8171,-0.1702,1.0837,-1.759,-1.0776,2046
5,1.2952,-0.7209,-0.5381,1.2753,-1.152,-1.1541,2040
5,1.0933,-0.7302,-0.7097,1.2231,-1.1376,-1.1592,2048
5,0.8672,-0.7095,-0.8159,0.966,-0.559,-1.1541,2038
5,0.9749,-0.6501,-0.6436,0.7413,-0.2161,-1.1487,2045
5,1.0825,-0.6592,-0.5315,0.4581,0.263,-1.087,2038
5,0.833,-0.8433,-0.3997,0.5801,0.4848,-0.7387,2037
5,0.1807,-0.9331,-0.0837,0.9978,0.8299,-0.1898,2022
5,-0.116,-1.1294,-0.0142,0.9527,1.0517,0.2197,2041
5,-0.052,-1.4319,-0.116,0.018,1.0535,0.2357,2042
5,-0.1606,-1.3767,-0.0256,-0.457,1.2461,0.3637,2031
5,-0.1809,-1.0454,0.0955,-0.8464,1.3628,0.8509,2032
5,0.1528,-0.8774,0.1814,-1.1656,0.9886,1.0252,2058
5,0.332,-1.0635,0.0244,-1.8379,0.0856,1.1856,2057
5,-0.0884,-0.6895,-0.0889,-2.1204,0.9536,1.3635,2062
5,-0.2808,-0.6445,-0.2629,-2.4346,1.9409,1.6687,2186
5,-0.0623,-0.6763,-0.0242,-2.2241,3.4234,1.9016,2119
5,0.4849,-0.4539,0.01,-1.8908,4.1157,2.2238,2076
5,1.0979,-0.2629,0.0303,-1.2832,3.894,2.0462,2051
5,1.6265,-0.5942,0.0908,-0.9849,2.8259,1.27,2096
5,1.9999,-0.5974,0.3823,-0.1944,1.0829,0.9549,2178
5,1.9999,-0.5989,0.5957,0.5962,-0.699,0.8,2052
5,1.8633,-0.8857,0.7422,0.9889,-2.2726,0.4287,2049
5,1.1699,-1.4739,0.8103,0.9869,-2.9961,0.2549,2073
5,0.6682,-1.7104,0.7166,0.7761,-2.8416,0.5987,2053
5,0.4512,-1.6062,0.4294,0.4263,-2.0544,0.5414,2047
5,0.6436,-1.1555,0.2695,0.3143,-1.2202,0.3891,2033
5,0.9778,-0.9727,0.103,0.5508,-0.8368,-0.0995,2008
5,1.2876,-0.9902,0.1321,0.8526,-1.008,-0.6106,2018
5,1.311,-1.1479,0.0791,1.0596,-1.3524,-1.2129,1861
5,1.499,-1.1401,-0.021,1.1375,-1.9188,-1.5878,2033
5,1.4888,-1.0828,-0.209,1.2113,-2.3839,-1.9128,2041
5,1.0664,-1.0928,-0.5181,1.1746,-2.5193,-2.0495,2040
5,0.6753,-0.866,-0.76,1.1983,-1.9314,-2.014,2042
5,0.5027,-0.6904,-0.9417,1.1906,-1.1196,-2.129,2252
5,0.666,-0.7058,-1.1479,1.0535,-0.4422,-2.328,2144
5,0.7817,-0.5632,-1.1257,1.1065,-0.2273,-2.2188,2004
5,0.7339,-0.0439,-0.9314,1.4849,-0.2926,-2.0656,1968
5,0.5513,0.1125,-0.8433,1.8064,0.0985,-2.3655,2097
5,0.6938,0.0288,-1.0452,1.862,0.3404,-2.2309,1888
5,0.7363,-0.0547,-1.1118,1.7422,0.5079,-2.1549,2158
5,0.6306,-0.2639,-1.1531,1.3657,0.7714,-2.204,1946
5,0.6306,-0.5396,-1.3921,0.747,0.7634,-2.0551,1935
5,0.1711,-0.811,-1.4392,0.2056,0.9867,-1.7498,2059
5,-0.407,-0.8806,-1.5244,-0.3675,1.5305,-1.295,1917
5,-0.5696,-0.5957,-1.6938,-0.9585,2.1951,-0.4677,1901
5,-0.5957,-0.0962,-1.5623,-1.2997,2.5609,0.2863,2194
5,-0.8684,0.1543,-1.3689,-1.4379,2.6024,0.5818,2015
5,-1.0254,-0.0513,-1.1516,-1.682,2.7665,0.6383,2218
5,-0.9751,-0.3887,-1.0698,-1.9434,2.5324,1.185,1940
5,-0.6677,-0.4482,-0.8613,-2.1194,1.8405,1.2492,2497
5,-0.4607,-0.3962,-0.2773,-1.6869,0.9287,0.6213,1961
5,-0.0698,-0.6277,0.1003,-1.288,-0.5003,0.2121,2416
5,0.3665,-1.0945,0.0928,-1.1551,-1.4519,0.1109,2154
5,0.5303,-1.5361,0.0327,-1.0871,-1.6444,0.2701,1963
5,0.9705,-1.4324,-0.0132,-0.9693,-1.6436,0.3432,1901
5,1.2769,-1.3713,0.0056,-0.7195,-1.6383,0.2013,1519
5,1.0415,-0.968,-0.219,-0.3533,-1.317,0.5243,1704
5,0.8042,-0.6362,-0.396,-0.1574,-0.7622,0.6638,1801
5,1.0955,-0.6877,-0.5339,-0.2049,-0.6549,0.4354,2148
5,1.3857,-0.8591,-0.7979,-0.3225,-0.8536,0.0828,2106
5,1.2856,-0.6021,-1.0173,-0.3045,-0.8086,0.0438,2171
5,1.072,-0.2725,-1.127,-0.5221,-0.6433,0.165,2255
5,1.1387,-0.4124,-1.1189,-0.8455,-0.3546,0.0039,2100
5,1.1689,-0.4089,-0.8408,-0.7979,-0.1184,-0.4173,1744
5,0.9053,-0.3364,-0.5508,-0.7261,-0.1304,-0.6737,2335
5,0.7617,-1.2175,-0.4905,-0.7229,0.3782,-1.1611,1510
5,1.4106,-2.0,-0.9277,-0.9328,0.6418,-0.4819,2257
5,1.4644,-1.8303,-0.9587,-0.9038,-0.1262,-0.3959,2089
5,0.3916,-0.2041,-1.001,-0.4548,-0.2101,-0.5598,2066
5,0.4094,0.2866,-0.783,-0.2867,-0.0818,-0.367,2491
5,0.1824,0.2031,-0.8247,-0.2562,-0.1337,-0.3839,2098
5,0.1902,-0.002,-0.8899,-0.2707,-0.1297,-0.4312,1738
5,0.2615,-0.2324,-0.9849,-0.3649,-0.1218,-0.2771,2203
5,0.1438,-0.4221,-1.0159,-0.4586,-0.2819,-0.1442,2292
5,0.2969,-0.3608,-1.1313,-0.481,-0.3625,0.1824,2349
5,0.1536,0.1106,-1.0308,-0.3284,-0.3294,0.5911,2069
5,0.2434,0.1653,-0.9875,-0.2988,-0.4735,0.6223,1959
5,0.5967,-0.1912,-0.9548,-0.3685,-0.7741,0.4084,2149
5,0.6118,-0.5247,-0.6853,-0.2667,-0.8786,0.3297,2292
5,0.7559,-0.5422,-0.6702,-0.1481,-1.1874,0.3514,1910
5,0.8054,-0.2383,-0.5273,0.2265,-1.1187,0.1786,1836
5,0.6221,-0.2791,-0.6414,0.5645,-0.7954,0.1432,2201
5,0.7109,-0.2114,-0.5933,0.8352,-0.1744,0.1683,1732
5,0.999,-0.1665,-0.5134,1.0955,0.1298,-0.1147,2023
5,1.1211,-0.3127,-0.407,1.2736,0.0566,-0.3582,2099
5,1.1372,-0.3726,-0.5845,1.3139,0.0814,-0.5111,2125
5,1.2358,-0.5344,-0.7427,1.1439,-0.1585,-0.5639,2158
5,0.8923,0.4275,-0.365,1.2804,-0.1394,-0.2631,2194
5,0.8374,-0.0393,-0.2488,1.4996,-0.2108,-0.3341,2364
5,0.9431,-0.1121,-0.5247,1.3956,-0.348,-0.4545,2145
5,1.0051,-0.2932,-0.7747,1.274,-0.1453,-0.4703,1878
5,0.5579,0.2354,-0.6306,1.0985,0.1169,0.0928,2113
5,0.7854,0.1594,-0.4512,1.3719,0.265,0.0517,1963
6,0.7424,0.2993,-0.5906,1.1509,0.4944,0.11,2161
6,0.759,0.3821,-0.6111,0.9415,0.4474,-0.0087,2135
6,0.7314,0.3496,-0.5125,0.8548,0.5176,-0.2362,1951
6,0.8,0.3665,-0.5088,0.6059,0.4311,-0.5654,1961
6,0.729,0.2695,-0.3723,0.4026,0.2181,-0.6023,2084
6,0.7769,0.272,-0.4175,0.2298,0.0104,-0.5167,2097
6,0.573,0.2751,-0.3237,0.21,-0.1248,-0.2622,2073
6,0.6079,0.2222,-0.3547,0.2404,-0.1181,-0.0394,2112
6,0.7793,0.0305,-0.2161,0.2232,-0.1734,0.0842,2159
6,0.8843,-0.0537,-0.2942,0.3113,-0.2163,0.0973,2055
6,0.9829,-0.1482,-0.4783,0.2436,-0.1133,-0.0029,2072
6,1.0229,-0.2498,-0.502,0.0631,0.0072,-0.0329,2053
6,1.1443,-0.3013,-0.4172,-0.0216,0.0374,0.0047,2043
6,1.2478,-0.3835,-0.3909,-0.0847,0.0041,-0.0005,2047
6,1.2715,-0.4504,-0.4011,-0.1587,-0.0971,0.0438,2053
6,1.3228,-0.3745,-0.3088,-0.133,-0.2365,0.0752,2056
6,1.2622,-0.2976,-0.2444,-0.0886,-0.3488,0.1073,2062
6,1.2227,-0.2424,-0.0583,0.0639,-0.3998,0.1478,2072
6,1.2466,-0.2239,-0.051,0.0298,-0.1557,0.1615,2067
6,1.1091,-0.2107,-0.1938,0.0827,0.2883,0.0578,2100
6,1.062,-0.0991,-0.2314,0.1499,0.6926,-0.0702,2064
6,1.1375,0.0178,-0.0842,0.1965,1.0637,-0.1068,2059
6,1.1448,0.0859,-0.0547,0.2175,1.1946,-0.1823,2055
6,1.1445,0.1565,-0.0349,0.2484,1.0883,-0.1764,2048
6,1.1411,0.1868,-0.0986,0.2527,0.989,-0.1019,2054
6,1.1475,0.2134,-0.2056,0.2894,0.9749,0.0702,2072
6,1.0879,0.2949,-0.3479,0.1661,0.7572,0.1345,2051
6,1.0469,0.356,-0.4355,0.1159,0.6485,0.1701,2059
6,1.0562,0.3569,-0.5771,-0.0501,0.7361,0.2425,2068
6,0.9988,0.4167,-0.6575,-0.0389,0.8079,0.2542,2047
6,0.9404,0.3926,-0.6741,-0.2589,0.8941,0.299,2067
6,0.8198,0.3796,-0.7488,-0.2121,0.9254,0.118,2065
6,0.7903,0.3684,-0.6687,-0.1867,0.8949,0.0631,2054
6,0.8503,0.3252,-0.5347,-0.2815,0.6779,0.0178,2045
6,0.9731,0.2576,-0.4561,-0.3414,0.3256,0.0213,2034
6,1.0466,0.2061,-0.5452,-0.5006,0.2601,0.1859,2064
6,1.0042,0.1316,-0.6304,-0.7377,0.3085,0.375,2045
6,0.9324,0.0603,-0.7258,-1.0065,0.2301,0.5565,2031
6,0.7395,-0.0513,-0.8835,-1.2929,0.1605,0.5757,2032
6,0.5681,-0.1594,-0.9788,-1.7823,0.1093,0.4346,2043
6,0.5964,-0.103,-1.0393,-2.2655,0.2725,0.2249,2044
6,0.7583,0.0376,-1.075,-2.4535,0.3867,0.208,2038
6,0.8687,0.2063,-1.0605,-2.3764,0.5642,0.2756,2061
6,0.9343,0.292,-1.0188,-1.7687,0.5886,0.487,2053
6,0.8889,0.2021,-0.9404,-1.2195,0.2159,0.6296,2052
6,0.825,-0.0381,-0.8718,-1.093,-0.012,0.6351,2061
6,0.6953,-0.3093,-0.7593,-1.1812,-0.0554,0.4634,2045
6,0.6663,-0.4751,-0.7202,-1.4111,-0.0417,0.2855,2048
6,0.7041,-0.5825,-0.7551,-1.947,-0.1768,0.2665,2044
6,0.7566,-0.5947,-0.8552,-2.4681,-0.4976,0.4413,2044
6,0.7463,-0.4922,-1.0415,-2.4425,-0.8874,0.5986,2049
6,0.593,-0.2852,-1.1799,-2.6101,-1.0673,0.7307,2068
6,0.4917,-0.1912,-1.2715,-2.2698,-1.252,0.8279,2057
6,0.2529,-0.2622,-1.0891,-1.8989,-0.9853,0.8429,2044
6,0.1577,-0.1155,-1.0718,-1.4362,-0.6606,0.906,2049
6,0.1169,-0.2412,-0.9358,-1.1168,-0.308,0.9311,2057
6,0.042,-0.4668,-0.8943,-0.8628,0.3912,1.133,2053
6,0.1914,-0.4775,-1.0061,-0.4615,0.6501,1.2966,2060
6,0.4729,-0.4998,-1.0647,-0.2794,0.6124,1.4567,2050
6,0.5127,-0.5012,-1.0171,0.0431,0.7343,1.5189,2047
6,0.4062,-0.4492,-0.9531,0.1783,0.5898,1.3732,2049
6,0.2974,-0.5059,-0.9658,0.2557,0.5542,1.1575,2059
6,0.2373,-0.647,-0.9341,0.3004,0.4739,1.079,2052
6,0.2593,-0.7742,-0.9626,0.4003,0.4101,0.8894,2044
6,0.2188,-0.8953,-0.8374,0.3221,0.4725,0.7285,2048
6,0.3499,-0.9321,-0.7595,0.145,0.1671,0.8251,2053
6,0.4614,-0.9819,-0.7341,-0.1654,-0.3008,0.9155,2050
6,0.5391,-0.8887,-0.7075,-0.3008,-0.7403,0.8871,2072
6,0.5498,-0.8032,-0.6296,-0.2217,-1.3667,0.9222,2051
6,0.4597,-0.8179,-0.6179,-0.1667,-1.8907,0.7814,2050
6,0.4565,-0.8293,-0.6206,-0.1012,-2.0659,0.4637,2045
6,0.3479,-0.8794,-0.5554,-0.3135,-2.1001,0.3786,2050
6,0.3311,-0.7502,-0.6016,-0.5133,-1.8592,0.2216,2049
6,0.3909,-0.6533,-0.6287,-0.5991,-1.5748,0.2143,2040
6,0.3821,-0.6162,-0.6431,-0.6537,-1.1801,0.2305,2049
6,0.4761,-0.5278,-0.6809,-0.6263,-0.9543,0.2497,2058
6,0.5964,-0.4956,-0.7112,-0.5147,-1.0124,0.1898,2051
6,0.6089,-0.4697,-0.6772,-0.2951,-0.8011,0.1798,2058
6,0.6687,-0.376,-0.7622,-0.2671,-0.357,0.1301,2037
6,0.7156,-0.2498,-0.8042,-0.1445,-0.1784,0.1497,2056
6,0.7063,-0.1548,-0.8127,-0.0096,-0.0924,0.0786,2049
6,0.741,-0.1963,-0.7832,0.1538,-0.1567,-0.0161,2052
6,0.7585,-0.2861,-0.7947,0.2978,-0.1935,-0.1234,2050
6,0.7708,-0.3826,-0.7683,0.2796,0.0756,-0.2755,2058
6,0.7673,-0.4121,-0.7422,0.3691,0.4734,-0.2558,2046
6,0.7305,-0.3782,-0.7847,0.4349,0.9174,-0.1775,2053
6,0.6709,-0.4204,-0.77,0.4247,1.3402,-0.1497,2058
6,0.7683,-0.4458,-0.7944,0.3677,1.3732,-0.1076,2042
6,0.7905,-0.5498,-0.8101,0.363,1.3158,-0.192,2047
6,0.7795,-0.5688,-0.821,0.3932,1.1708,-0.2935,2070
6,0.7905,-0.5344,-0.769,0.4803,1.0693,-0.3362,2054
6,0.5535,-0.5657,-0.7107,0.5418,1.2061,-0.4926,2057
6,0.491,-0.4971,-0.8066,0.6388,1.0686,-0.6142,2049
6,0.4565,-0.5332,-0.9453,0.6952,1.0585,-0.7019,2037
6,0.3999,-0.5447,-0.9634,0.606,1.0214,-0.7815,2056
6,0.3486,-0.6116,-0.9265,0.6122,0.8819,-0.7321,2044
6,0.3691,-0.6746,-0.8435,0.4152,0.6802,-0.7441,2052
6,0.3718,-0.8687,-0.7036,0.2931,0.6889,-0.7688,2053
6,0.5234,-0.77,-0.5837,0.1808,0.0419,-0.5564,2048
7,0.6626,-0.771,-0.4231,0.1198,-0.7798,-0.7875,2066
7,0.8206,-0.729,-0.1636,0.675,-1.5008,-0.9714,2031
7,0.6343,-0.6702,-0.2327,1.19,-2.0779,-1.3019,2024
7,0.6858,-0.9702,-0.1755,1.305,-3.3914,-1.5937,2053
7,0.8896,-1.0305,-0.5645,1.4862,-3.4585,-1.4621,2036
7,0.365,-0.7432,-0.5898,1.4984,-3.2617,-1.5339,2032
7,0.4343,-0.3711,-0.6196,1.7166,-2.8437,-1.5089,2031
7,0.4614,-0.4717,-0.5381,1.7997,-1.7583,-1.2414,2051
7,0.6187,-0.5706,-0.3643,1.7018,-1.0971,-1.0078,2071
7,0.7092,-0.7952,-0.3809,1.5632,-0.5992,-0.7624,2061
7,0.5649,-0.7969,-0.2517,1.4972,-0.336,-0.5683,2045
7,0.585,-0.8318,0.123,1.5981,0.1184,-0.5359,2152
7,0.8127,-0.9648,0.1948,1.5761,0.6831,-0.5803,2006
7,0.6875,-1.0696,0.0505,0.9878,0.4891,-0.3769,1988
7,0.3955,-1.073,0.0083,0.5642,0.2242,-0.1826,2021
7,0.301,-1.1692,0.1182,0.14,0.4229,0.1434,1999
7,-0.1326,-1.1218,0.052,-0.2487,1.0199,0.5966,2094
7,-0.1191,-1.0518,-0.1125,-1.2797,1.0555,0.3888,2052
7,-0.251,-0.8882,-0.033,-1.4206,1.9017,1.1624,2046
7,-0.1016,-0.5676,-0.1011,-1.2086,2.0871,1.5595,2035
7,0.2415,-0.3828,-0.0884,-0.9056,2.673,1.4679,2102
7,0.1721,-0.5588,-0.0781,-0.6363,3.1054,1.4933,2068
