Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2273,-0.2512,-0.8831,-1.3267,1.2612,-2.631,2151
3,0.3779,-0.2578,-0.9094,-1.1672,1.364,-2.54,2045
3,0.4753,-0.4954,-1.0496,-1.2149,1.6174,-2.3732,2049
3,0.4805,-0.5576,-0.7817,-0.9353,1.6789,-2.029,2045
3,0.6558,-0.302,-0.5884,-0.6308,1.8046,-1.6867,2037
3,0.7822,-0.2527,-0.5442,-0.4623,1.9823,-1.4673,1925
3,0.8118,-0.3235,-0.5872,-0.5755,2.2708,-1.2625,2156
3,0.6521,-0.2759,-0.4236,-0.4959,2.39,-1.0764,2078
3,0.6196,-0.1965,-0.4417,-0.4342,2.5458,-0.9945,2031
3,0.6501,-0.1804,-0.4333,-0.3177,2.7729,-0.8869,2056
3,0.6631,-0.2266,-0.5388,-0.1802,2.8826,-0.9432,2053
3,0.7517,-0.2036,-0.6047,-0.0684,2.8775,-0.8938,2052
3,0.759,-0.2004,-0.6079,0.0362,2.945,-0.8949,2051
3,0.7251,-0.2,-0.5984,0.1832,2.9132,-0.9163,2045
3,0.8123,-0.207,-0.5925,0.2531,2.8215,-0.905,2053
3,0.8403,-0.3098,-0.5,0.3529,2.6316,-1.0385,2066
3,0.8748,-0.354,-0.4346,0.3666,2.3101,-1.0792,2051
3,0.8503,-0.3804,-0.3193,0.4007,2.0209,-0.9957,2056
3,0.7695,-0.3647,-0.1909,0.4249,2.0378,-0.9701,2067
3,0.6965,-0.2864,-0.1641,0.5018,2.0411,-0.8891,2058
3,0.6809,-0.2776,-0.2087,0.499,1.9402,-0.9388,2074
3,0.668,-0.2349,-0.3508,0.4603,1.7197,-0.8973,2032
3,0.6331,-0.2651,-0.478,0.4372,1.4669,-0.8472,2047
3,0.6138,-0.3713,-0.5073,0.4621,1.288,-0.8299,2068
3,0.531,-0.4197,-0.4397,0.5124,1.246,-0.7429,2114
3,0.3584,-0.4146,-0.3416,0.537,1.2854,-0.6079,2073
3,0.2178,-0.436,-0.2671,0.6142,1.2825,-0.497,2077
3,0.2634,-0.5056,-0.2507,0.5727,1.3163,-0.5195,2059
3,0.3997,-0.5225,-0.3081,0.5288,1.3474,-0.4864,2078
3,0.5474,-0.4524,-0.3271,0.5421,1.1347,-0.3823,2067
3,0.5427,-0.438,-0.2395,0.5141,0.9075,-0.2565,2066
3,0.5398,-0.4231,-0.179,0.385,0.7737,-0.1352,2077
3,0.5122,-0.3979,-0.0732,0.2619,0.7455,-0.0281,2040
3,0.3325,-0.4604,-0.0063,0.1971,0.8031,0.2292,2062
3,0.2668,-0.5566,0.0461,0.0202,0.7566,0.2938,2057
3,0.2236,-0.5466,-0.0928,-0.0928,0.6122,0.4461,2047
3,0.1057,-0.5488,-0.1663,-0.1197,0.5494,0.5151,2070
3,0.1616,-0.5107,-0.177,-0.047,0.5833,0.6486,2053
3,0.24,-0.5024,-0.3091,-0.0852,0.6705,0.7725,2062
3,0.3179,-0.5312,-0.3887,-0.0134,0.6035,0.8285,2049
3,0.4514,-0.6091,-0.3042,-0.0479,0.3884,0.9431,2046
3,0.4717,-0.626,-0.2712,-0.147,0.1155,1.0417,2051
3,0.3008,-0.5359,-0.2102,-0.1617,-0.1262,1.1591,2046
3,0.1792,-0.5137,-0.1675,-0.1699,-0.231,1.3065,2047
4,0.1177,-0.5334,-0.1909,-0.2112,-0.3073,1.4432,2041
4,0.1858,-0.5461,-0.2385,-0.2148,-0.2919,1.5535,2049
4,0.3164,-0.5742,-0.2964,-0.1973,-0.1943,1.7166,2056
4,0.4023,-0.5933,-0.3608,-0.2125,-0.1316,1.8639,2075
4,0.4319,-0.5989,-0.4443,-0.2159,-0.2345,1.9703,2068
4,0.4529,-0.645,-0.467,-0.2938,-0.4468,2.0632,2054
4,0.343,-0.6875,-0.3979,-0.4279,-0.6706,2.1297,2052
4,0.2493,-0.6887,-0.3352,-0.4999,-0.8938,2.1929,2050
4,0.1768,-0.7422,-0.3118,-0.5544,-0.9962,2.2543,2076
4,0.1746,-0.7937,-0.3228,-0.5488,-1.0907,2.321,2041
4,0.2097,-0.835,-0.4524,-0.5291,-1.0504,2.4099,2063
4,0.2383,-0.8894,-0.6182,-0.4579,-1.1978,2.4522,2051
4,0.3193,-0.9685,-0.6726,-0.383,-1.4862,2.569,2059
4,0.4548,-1.1199,-0.6277,-0.4679,-1.9297,2.6047,2046
4,0.4705,-1.2473,-0.5356,-0.5699,-2.4425,2.6687,1971
4,0.4526,-1.3281,-0.3936,-0.8232,-2.8626,2.8115,2110
4,0.2761,-1.3342,-0.3706,-1.042,-2.968,3.0456,2032
4,-0.0051,-1.3079,-0.5715,-0.807,-2.9646,3.2883,2048
4,0.2534,-1.468,-0.8613,-0.7112,-2.7589,3.628,1999
4,0.2883,-1.728,-0.9709,-0.5952,-2.3254,3.8524,2054
4,0.1545,-1.8457,-1.0676,-0.3835,-2.347,4.088,2040
4,0.188,-1.9368,-1.0161,-0.1525,-2.4133,4.3634,2047
4,0.1677,-2.0,-0.9568,-0.0131,-2.5312,4.3634,2053
4,0.0439,-1.9856,-0.8159,0.0105,-2.3762,4.3634,2286
4,0.0806,-1.9688,-0.981,0.0731,-1.9912,4.3634,1921
4,0.478,-1.8159,-1.2124,0.1983,-1.4623,4.3634,1950
4,0.9417,-1.5688,-1.4666,0.2806,-1.3189,4.3634,2026
4,1.3835,-1.0723,-1.5791,0.3587,-1.2114,4.3634,2045
4,1.9999,-0.949,-1.7727,0.3268,0.7881,4.3634,2043
4,0.5325,-0.8289,-1.9971,0.6646,-2.0936,4.3634,2140
4,1.1104,-0.8616,-1.4834,0.9448,-0.3726,4.3634,1992
4,0.897,-0.5288,-1.7434,0.5944,0.2203,4.3634,2009
4,1.5806,0.0103,-1.1702,0.8038,3.0304,4.3634,2054
4,1.9999,-0.0874,-0.3479,1.3607,-0.1365,4.3634,1699
4,1.9999,-0.8755,-0.002,-0.4701,0.2525,4.3634,1962
4,-2.0,-2.0,-2.0,0.4851,-2.4487,3.211,1956
4,1.9999,-2.0,1.2283,2.0574,4.3634,-2.4089,1825
4,1.9999,-2.0,1.6558,-0.7885,-0.1597,-4.3635,2315
4,1.9999,-1.0752,1.1646,-3.5617,-4.3635,-4.3635,2304
4,-0.8433,1.9999,-1.4409,-0.5195,-4.3635,-2.3874,2689
4,-2.0,-0.0151,-2.0,-1.6053,-2.0181,-2.9689,2458
4,-2.0,-1.2507,-1.533,-2.7157,0.537,-3.772,1788
4,1.6721,-0.1804,-1.696,-3.5595,1.3171,-4.0978,1753
4,1.0081,-0.4009,-1.1621,-2.8229,0.3288,-4.3635,2310
4,0.1338,-0.8926,-0.563,-1.8092,-0.4231,-4.3635,1911
4,-0.1187,-1.49,-0.0215,-1.1326,-0.545,-4.3635,1962
4,-0.3247,-1.4436,-0.2212,-0.98,-0.4932,-4.2305,2002
4,-0.2896,-0.9875,-0.2988,-0.9702,-0.4357,-4.2972,1921
4,-0.1433,-0.9131,-0.592,-0.8971,-0.1883,-4.1138,2264
4,0.1831,-0.9832,-0.8381,-0.8481,0.0141,-4.16,2167
4,0.3113,-0.9568,-0.9231,-0.8092,-0.0378,-4.1277,2089
4,0.2273,-0.7585,-0.8765,-0.7091,-0.1091,-3.9772,2255
4,0.1074,-0.572,-0.7844,-0.6259,-0.1819,-3.8632,2080
4,0.032,-0.5662,-0.7314,-0.7008,-0.2116,-3.796,2246
4,-0.1743,-0.7471,-0.8013,-0.773,-0.1963,-3.8261,1731
4,-0.3479,-0.7449,-0.8425,-0.8973,0.1539,-3.6335,2225
4,-0.0085,-0.4194,-0.8621,-1.058,0.3852,-3.4729,1881
4,0.1094,-0.2852,-0.9644,-1.0889,0.6051,-3.2226,1999
4,0.0044,-0.2563,-1.1433,-1.0849,0.7124,-3.1068,1991
4,0.0549,-0.1777,-1.0002,-1.1812,1.0038,-2.8091,1978
4,0.219,-0.1714,-0.9185,-1.2411,1.1475,-2.7701,1980
4,0.3662,-0.387,-0.8403,-1.3247,1.238,-2.7975,2132
4,0.356,-0.7402,-0.9062,-1.4331,1.1982,-2.8051,1967
4,0.292,-0.9514,-0.665,-1.4438,1.1589,-2.7051,1839
4,0.4763,-0.7251,-0.8931,-1.606,1.3595,-2.5362,2135
4,0.6177,-0.4792,-0.8179,-1.509,1.3013,-2.4784,2082
4,0.7278,-0.2332,-0.8191,-1.3232,1.2744,-2.4145,2068
4,0.8179,-0.0955,-0.7429,-1.274,1.3764,-2.3879,2064
4,0.7568,-0.1746,-0.5281,-1.0871,1.531,-2.3891,2058
4,0.781,-0.2668,-0.3696,-0.9174,1.7936,-2.157,2057
4,0.8142,-0.198,-0.3657,-0.7316,1.9773,-1.8535,2039
4,0.8433,-0.0706,-0.3843,-0.5111,2.1286,-1.6502,2058
4,0.863,0.0334,-0.4294,-0.3271,2.2597,-1.4467,2053
4,0.8469,0.0515,-0.4446,-0.1446,2.355,-1.2881,2042
4,0.8408,0.0425,-0.4429,0.031,2.5065,-1.1882,2033
4,0.8542,0.0703,-0.4585,0.1278,2.6856,-1.038,2050
4,0.8311,0.0952,-0.4827,0.1912,2.7028,-0.9021,2042
4,0.8411,0.0286,-0.4824,0.2549,2.5477,-0.8913,2057
4,0.8572,-0.062,-0.4695,0.2099,2.3835,-0.8616,2058
4,0.8511,-0.1243,-0.4558,0.244,2.3328,-0.8949,2049
4,0.8787,-0.1965,-0.4546,0.2565,2.2747,-0.9119,2045
4,0.9226,-0.1953,-0.4658,0.2629,2.2425,-0.9255,2077
4,0.9988,-0.1848,-0.4895,0.3203,1.9944,-0.978,2069
4,0.9917,-0.2212,-0.5117,0.3462,1.5302,-1.0982,2040
4,0.8435,-0.3132,-0.3811,0.4027,1.1391,-1.0198,2072
4,0.5017,-0.3718,-0.2629,0.4564,0.885,-0.838,2061
4,0.2261,-0.3533,-0.2241,0.4125,0.7276,-0.5919,2070
4,0.05,-0.3086,-0.363,0.5522,0.7656,-0.4831,2058
4,0.1006,-0.2791,-0.4312,0.694,0.828,-0.5153,2065
4,0.3289,-0.2964,-0.4153,0.6878,1.0999,-0.7392,2047
4,0.5798,-0.3264,-0.3525,0.6568,1.1423,-0.8761,2043
4,0.6426,-0.2439,-0.2449,0.5801,0.9433,-0.5976,2031
4,0.5222,-0.2673,-0.2483,0.608,0.7813,-0.5397,2036
4,0.3723,-0.3621,-0.2571,0.5863,0.7209,-0.424,2060
4,0.1938,-0.4011,-0.2549,0.4786,0.7988,-0.2249,2044
4,0.1516,-0.3906,-0.2134,0.3782,0.795,0.1296,2043
4,0.1492,-0.4114,-0.1638,0.3053,0.9821,0.4517,2061
4,0.2061,-0.4517,-0.1606,0.1812,1.1335,0.4766,2097
4,0.4019,-0.5674,-0.1514,0.1681,1.0935,0.2008,2037
4,0.5076,-0.584,-0.1147,0.1336,0.8436,0.2991,2052
4,0.4919,-0.5247,-0.1284,0.0655,0.5349,0.5718,2073
4,0.3813,-0.5024,-0.2026,-0.0538,0.2047,0.8083,2053
4,0.1711,-0.4812,-0.2563,-0.0937,0.1412,0.8624,2096
4,0.0774,-0.4175,-0.1477,-0.1128,0.0646,0.942,2059
5,0.0034,-0.3882,-0.125,-0.1001,0.0008,1.0958,2046
5,0.061,-0.4292,-0.2092,-0.0834,-0.1013,1.2047,2039
5,0.2097,-0.4875,-0.2944,-0.0521,-0.1771,1.3021,2042
5,0.3508,-0.562,-0.3569,-0.0826,-0.3321,1.3864,2072
5,0.3657,-0.5188,-0.3311,-0.0791,-0.4609,1.5322,2008
5,0.3037,-0.4866,-0.3003,-0.163,-0.5105,1.6534,2061
5,0.248,-0.4697,-0.2676,-0.1594,-0.4315,1.7618,2049
5,0.2236,-0.457,-0.2559,-0.161,-0.4077,1.9323,2052
5,0.2495,-0.4934,-0.2944,-0.2219,-0.3855,2.0892,2026
5,0.2888,-0.5352,-0.3447,-0.2792,-0.3426,2.1549,2063
5,0.333,-0.5867,-0.4092,-0.3543,-0.2923,2.2059,2035
5,0.3479,-0.6482,-0.416,-0.3946,-0.4556,2.2226,1936
5,0.2227,-0.7217,-0.521,-0.4089,-0.7415,2.2744,2039
5,0.231,-0.7988,-0.5637,-0.3637,-1.0802,2.3553,2043
5,0.312,-0.876,-0.4539,-0.3,-1.3284,2.4764,2072
5,0.4814,-0.8394,-0.3962,-0.3292,-1.5953,2.7454,2014
5,0.5544,-0.843,-0.4111,-0.2796,-1.69,2.9678,2096
5,0.5127,-1.0076,-0.5261,-0.1494,-1.6431,3.0202,2072
5,0.6541,-1.2495,-0.7441,-0.0654,-1.9547,3.2361,2069
5,0.8105,-1.4827,-0.8245,-0.0051,-2.0903,3.4741,1867
5,0.677,-1.6697,-0.6768,-0.0925,-2.4328,3.6167,2108
5,0.165,-1.6746,-0.4785,-0.1309,-2.486,3.6266,2003
5,-0.2268,-1.5217,-0.5615,-0.1125,-2.3521,3.7189,2131
5,-0.2805,-1.7585,-0.6555,-0.2196,-1.8795,3.7386,2032
5,0.0129,-1.8364,-0.8601,-0.2348,-1.6699,4.1215,2019
5,0.4187,-1.6807,-1.2085,-0.1107,-1.8688,4.3634,2043
5,0.468,-1.5144,-1.4485,-0.0128,-1.9089,4.3634,2121
5,0.47,-1.4111,-1.6633,0.1053,-1.7623,4.3634,1873
5,0.5342,-1.3826,-1.7786,0.1554,-1.4185,4.3634,2217
5,0.7083,-1.3979,-1.6475,0.1639,-1.1258,4.3634,2380
5,1.1384,-1.3733,-1.4543,0.1595,-0.7573,4.3634,1855
5,1.8987,-1.2419,-0.5168,-0.0318,0.6068,4.3634,1989
5,1.1982,-1.3232,-1.6421,0.2673,-1.6492,4.3634,1960
5,1.2444,-1.2537,-0.9368,-0.0409,-0.7014,4.3634,1727
5,1.1978,-0.6985,-1.1873,-0.0397,0.4137,4.3634,2111
5,1.3018,-0.6299,-0.7874,0.3089,1.8635,4.3634,2065
5,1.2307,-0.689,-1.0364,0.2693,-1.1788,4.3634,2040
5,1.1433,-0.064,-1.1108,0.5639,-1.014,4.3634,2267
5,0.311,-1.1958,-1.543,0.959,0.6007,4.3634,2122
5,1.9999,-2.0,-1.198,0.5774,-1.703,2.1502,1262
5,1.9999,-2.0,0.2112,-2.2779,-4.3635,-4.3635,2262
5,1.9999,-0.2827,1.0383,-0.2192,-4.3635,-4.3635,2116
5,0.0505,1.6509,-1.1643,0.3369,-2.6557,-4.3635,2190
5,0.7944,-0.2207,-2.0,-1.1471,-1.5339,-3.2058,2106
5,0.2397,-0.1382,-1.9075,-2.7353,-0.3838,-3.8897,2133
5,-0.1067,-0.3213,-1.2722,-3.258,0.7883,-3.3343,1961
5,0.6641,-0.3533,-0.8022,-2.9906,1.0025,-3.3685,2075
5,1.1189,-0.3745,-0.5969,-2.1937,0.135,-3.1445,2047
5,0.7517,-0.467,-0.645,-1.4042,-0.7584,-3.0214,1970
5,-0.0061,-0.7297,-0.7815,-0.9204,-0.9606,-3.3425,1931
5,-0.3491,-0.916,-0.8103,-0.7995,-0.1916,-3.3302,2086
5,-0.3887,-0.9224,-0.9084,-0.6548,0.1742,-3.4768,2193
5,0.2744,-0.8679,-0.7876,-0.5627,0.1653,-3.7081,1961
5,0.4229,-1.0049,-0.4919,-0.4759,-0.187,-3.8663,2094
5,0.1755,-1.1201,-0.2773,-0.3838,-0.5964,-3.8832,2090
5,-0.0122,-1.1719,-0.1865,-0.4132,-0.6857,-3.6901,2204
5,-0.3416,-1.1511,-0.4382,-0.5927,-0.4023,-3.6316,2248
5,-0.3074,-0.8364,-0.7471,-0.6679,-0.1711,-3.3902,2162
5,-0.2234,-0.5486,-0.8716,-0.7513,0.0816,-3.3533,2024
5,-0.1841,-0.574,-0.9373,-0.8127,0.3193,-3.0902,2072
5,-0.1697,-0.511,-0.9285,-0.8574,0.5892,-2.9972,1773
5,-0.0559,-0.3704,-0.8723,-0.7233,0.5721,-2.7307,2107
5,-0.0027,-0.2935,-0.749,-0.6383,0.5103,-2.6056,1995
5,-0.0378,-0.271,-0.7705,-0.5333,0.3701,-2.5915,2112
5,0.0554,-0.2798,-0.8171,-0.5349,0.3041,-2.5286,1939
5,0.2197,-0.26,-0.9976,-0.5414,0.3731,-2.4253,2086
5,0.3721,-0.188,-1.0769,-0.5351,0.3545,-2.2816,1977
5,0.415,-0.1758,-0.917,-0.5241,0.3757,-2.1465,1988
5,0.4033,-0.2803,-0.7734,-0.491,0.5679,-2.1108,2105
5,0.4636,-0.4395,-0.6743,-0.4468,0.8207,-1.9508,2040
5,0.5491,-0.4939,-0.6753,-0.4171,1.0344,-1.7799,2076
5,0.7405,-0.5535,-0.7046,-0.457,1.1531,-1.6408,1892
5,0.76,-0.5559,-0.5952,-0.4695,1.2958,-1.5054,2093
5,0.6675,-0.4075,-0.6172,-0.4521,1.5246,-1.4031,2065
5,0.8003,-0.3203,-0.5916,-0.3366,1.4958,-1.3202,1982
5,0.8088,-0.3337,-0.5598,-0.2457,1.4101,-1.2601,2057
5,0.6775,-0.29,-0.4956,-0.2095,1.4993,-1.2001,2055
5,0.647,-0.251,-0.4805,-0.1096,1.5178,-1.2415,2058
5,0.6067,-0.2488,-0.4404,0.004,1.6013,-1.2199,2056
5,0.5601,-0.2268,-0.4724,0.1133,1.7373,-1.1188,2060
5,0.5691,-0.1797,-0.5002,0.2179,1.816,-1.0244,2050
5,0.5676,-0.1438,-0.4812,0.33,1.9602,-0.9586,2055
5,0.54,-0.1306,-0.4939,0.4795,2.0829,-0.9142,2060
5,0.5522,-0.1267,-0.5195,0.6287,2.1522,-0.7871,2050
5,0.5911,-0.1692,-0.4788,0.7151,2.1044,-0.7393,2034
5,0.6313,-0.2261,-0.4568,0.7492,1.9418,-0.6806,2038
5,0.6787,-0.2668,-0.4312,0.808,1.6988,-0.6526,2052
5,0.6975,-0.3318,-0.3875,0.8199,1.3158,-0.6791,2062
5,0.6829,-0.4099,-0.3406,0.7642,1.072,-0.7465,2023
5,0.6345,-0.384,-0.2991,0.7621,0.9863,-0.6935,2060
5,0.5847,-0.3696,-0.2786,0.7319,1.0037,-0.4545,2050
5,0.6086,-0.4504,-0.3201,0.6602,1.1167,-0.4478,2047
5,0.7864,-0.4106,-0.4148,0.6554,1.1212,-0.4191,2047
5,0.8665,-0.3704,-0.4399,0.7469,0.9313,-0.3317,2041
5,0.865,-0.4575,-0.4573,0.7613,0.5801,-0.237,2051
5,0.7351,-0.5347,-0.4475,0.6754,0.5413,-0.2,2054
5,0.5896,-0.4092,-0.3721,0.5553,0.4789,-0.0188,2070
5,0.395,-0.3416,-0.2361,0.645,0.4614,0.1234,2072
5,0.2971,-0.4846,-0.2371,0.3164,0.5659,0.346,2054
5,0.2805,-0.4946,-0.2397,0.4256,1.0476,0.2934,2058
5,0.2314,-0.5432,-0.3469,0.3855,0.5132,0.4541,2091
6,0.3503,-0.6309,-0.115,0.4268,0.9487,0.295,2039
6,0.2854,-0.5862,-0.1108,0.4051,0.9407,0.2663,2046
6,0.2876,-0.5583,-0.2642,0.3329,0.7746,0.312,2064
6,0.3816,-0.5508,-0.3311,0.3213,0.6391,0.3892,2051
6,0.4221,-0.575,-0.3372,0.1972,0.5104,0.5012,2024
6,0.3308,-0.5435,-0.3044,0.1228,0.6287,0.6347,2082
6,0.2039,-0.4753,-0.2236,0.0911,0.7497,0.8441,2042
6,0.1807,-0.4514,-0.1477,0.0792,0.899,0.9297,2033
6,0.2964,-0.427,-0.0701,0.1637,0.9857,1.1178,1979
6,0.3706,-0.5269,-0.0659,0.2265,0.9115,1.1624,2043
6,0.4414,-0.5405,-0.1582,0.2337,0.6927,1.3007,2056
6,0.4695,-0.6162,-0.2524,0.1708,0.4817,1.3668,2045
6,0.4695,-0.626,-0.3479,0.1161,0.2513,1.4165,2040
6,0.3494,-0.5835,-0.2722,0.1256,0.1623,1.5118,2034
6,0.1931,-0.5894,-0.2009,0.1348,0.0471,1.6476,2059
6,0.1221,-0.5903,-0.2114,0.1197,-0.0734,1.7459,2038
6,0.1697,-0.6143,-0.2742,0.145,-0.0465,1.8784,2063
6,0.231,-0.7246,-0.3689,0.1519,0.0696,1.9487,2055
6,0.2922,-0.7964,-0.3867,0.1775,0.0169,2.0262,2070
6,0.2471,-0.8428,-0.408,0.167,-0.2172,2.0802,2082
6,0.0879,-0.9409,-0.3945,0.0965,-0.2646,2.296,2099
6,0.0986,-1.0413,-0.4487,0.0035,-0.3269,2.4153,2080
6,0.1792,-1.0635,-0.3184,-0.1047,-0.2607,2.4297,2035
6,0.1382,-1.1025,-0.3396,-0.2064,-0.2317,2.5068,2053
6,0.1677,-1.1865,-0.5032,-0.1637,-0.4694,2.6545,2027
6,0.2776,-1.4392,-0.6416,-0.2804,-0.5938,2.7819,2027
6,0.2122,-1.6418,-0.6777,-0.4148,-0.8075,2.8759,2051
6,0.2273,-1.8015,-0.6587,-0.524,-1.3768,3.0669,1996
6,0.282,-1.842,-0.4937,-0.5943,-1.9706,3.2989,2087
6,0.0396,-1.7422,-0.5498,-0.61,-2.0836,3.5629,2066
6,-0.1611,-1.7915,-0.7012,-0.4959,-1.496,3.8281,2129
6,0.1387,-2.0,-0.8799,-0.4759,-0.9843,4.0096,2097
6,0.7195,-2.0,-1.1616,-0.4751,-1.0287,4.2311,2163
6,1.0022,-2.0,-1.2441,-0.3623,-1.6032,4.3634,2084
6,0.8408,-2.0,-1.2073,-0.3607,-2.1988,4.3634,2004
6,0.6177,-2.0,-1.1353,-0.4007,-2.345,4.3634,2017
6,0.6243,-1.9331,-1.0986,-0.2666,-2.0917,4.3634,2058
6,1.9999,-1.8218,-0.8928,-1.1925,1.5834,4.3634,1987
6,0.2847,-1.439,-1.9585,-0.1019,-3.2717,4.0701,2109
6,1.6272,-0.9578,-0.9636,0.9247,-0.5972,4.3634,1985
6,1.1079,-0.667,0.3398,1.6546,3.9566,4.3634,1997
6,1.9999,0.3567,-1.3403,1.0013,-4.3635,4.3634,1991
6,1.9999,-0.5664,-0.1208,-0.4388,-1.5368,4.3634,2143
6,0.4226,0.3235,-0.6165,0.4568,-1.0116,4.111,1982
6,1.397,0.949,-0.8909,1.0745,0.4488,4.0803,2180
6,1.9999,-2.0,0.4067,1.1262,1.6938,1.7624,1417
6,1.9999,-2.0,1.9999,-2.4607,-0.8028,-4.3635,2159
6,1.9999,0.9026,0.833,-2.7902,-3.7648,-4.3635,2189
6,0.6733,0.449,-0.8086,-1.2696,-4.1117,-2.5903,2220
6,-1.5647,-0.6499,-1.9885,-2.053,-0.3942,-2.949,2192
6,-0.0347,-0.8606,-1.6309,-2.1755,-0.1332,-3.2022,1759
6,1.7656,-0.9041,-1.2151,-2.9026,-0.3135,-3.8933,1971
6,0.8545,-0.4458,-0.9294,-2.5005,-1.4555,-4.1197,2296
6,-0.0042,-0.8477,-0.843,-2.0245,-1.2985,-3.3975,2087
6,-0.4351,-1.073,-0.5793,-1.6812,-0.8483,-4.1331,2083
6,-0.1101,-0.991,-0.5066,-1.4753,-0.299,-3.8064,2113
6,-0.1121,-1.0869,-0.3333,-1.4351,0.0208,-3.5864,2048
6,-0.1936,-1.1348,-0.3806,-1.4206,0.2188,-3.475,1748
6,-0.3774,-1.1704,-0.3906,-1.4258,0.3358,-3.4579,2178
6,-0.2947,-1.2458,-0.3655,-1.4868,0.5285,-3.3196,2007
6,-0.2258,-0.9565,-0.6006,-1.5238,0.7449,-3.195,2069
6,0.0583,-0.6079,-0.7051,-1.5046,0.7616,-3.0518,1956
6,0.1536,-0.5515,-0.7847,-1.488,0.6151,-3.201,1852
6,0.0518,-0.6643,-0.7666,-1.5098,0.4831,-3.2178,1850
6,-0.2458,-0.7039,-0.7288,-1.5447,0.5223,-3.2409,1552
6,0.0493,-0.6001,-0.7083,-1.6088,0.5023,-3.0993,1507
6,-0.0483,-0.4448,-0.8716,-1.6115,0.5265,-3.273,2088
6,0.1133,-0.3643,-1.0215,-1.5383,0.4528,-3.0528,1640
6,0.271,-0.2598,-0.9568,-1.4545,0.3551,-3.0142,2036
6,0.3091,-0.2778,-0.9443,-1.4101,0.5586,-2.8007,1791
6,0.2729,-0.3889,-0.9177,-1.3777,0.8115,-2.7153,1963
6,0.4382,-0.5876,-0.908,-1.3978,0.9833,-2.6482,1860
6,0.4492,-0.6973,-0.968,-1.3669,1.0567,-2.585,1893
6,0.4536,-0.8914,-0.9351,-1.4836,1.2386,-2.4341,2120
6,0.5903,-0.6758,-0.7666,-1.4584,1.3595,-2.0738,2070
6,0.7705,-0.2539,-0.5757,-1.3194,1.2986,-1.8867,2061
6,0.7883,0.0571,-0.4521,-1.0315,1.3579,-1.8382,2061
6,0.7546,0.0251,-0.5967,-1.0339,1.5566,-1.9217,2050
6,0.6023,-0.2585,-0.5068,-0.8564,1.7238,-1.978,2049
6,0.5974,-0.2268,-0.5505,-0.7528,1.9936,-1.6153,2036
6,0.6414,0.0083,-0.5725,-0.5661,2.1248,-1.3536,2056
6,0.6667,0.114,-0.5825,-0.3453,2.27,-1.1002,2046
6,0.6853,0.0576,-0.5588,-0.1879,2.3891,-0.9168,2041
6,0.7261,-0.0137,-0.5388,0.0085,2.4499,-0.7712,2051
6,0.803,0.0017,-0.5432,0.1541,2.5522,-0.6104,2050
6,0.7932,0.0337,-0.4854,0.2392,2.657,-0.5036,2045
6,0.7585,-0.0198,-0.4636,0.2611,2.6297,-0.5195,2058
6,0.7979,-0.1086,-0.458,0.2472,2.514,-0.5842,2057
6,0.8604,-0.1667,-0.4595,0.1963,2.3357,-0.7719,2048
6,0.9104,-0.301,-0.4539,0.2907,2.0506,-0.961,2043
6,0.9028,-0.3928,-0.3918,0.3313,1.7992,-1.0188,2059
6,0.9026,-0.3699,-0.3013,0.4312,1.6077,-1.0965,2056
6,0.9243,-0.2888,-0.271,0.4606,1.3748,-1.1589,2048
6,0.8635,-0.2332,-0.2622,0.5232,1.1105,-1.0962,2070
6,0.7295,-0.2244,-0.2615,0.5791,0.9178,-1.0728,2050
6,0.6287,-0.2095,-0.3289,0.5702,0.7925,-1.022,2046
6,0.5645,-0.2266,-0.4023,0.6035,0.567,-0.8637,2062
6,0.4353,-0.2466,-0.3767,0.6738,0.4022,-0.6883,2053
6,0.3921,-0.2874,-0.2905,0.702,0.4418,-0.6922,2062
6,0.4219,-0.2764,-0.1992,0.663,0.7553,-0.6425,2046
6,0.439,-0.238,-0.1736,0.6284,1.0159,-0.5939,2055
6,0.4912,-0.231,-0.1926,0.5406,1.0697,-0.5404,2052
6,0.5894,-0.2073,-0.2278,0.4615,1.0195,-0.3738,2059
7,0.5635,-0.2522,-0.2073,0.3469,0.9825,-0.1758,2066
7,0.4597,-0.2717,-0.1836,0.3378,0.866,0.0752,2045
7,0.3193,-0.3362,-0.168,0.2638,0.8777,0.1498,2054
7,0.2019,-0.3394,-0.2195,0.2661,0.903,0.2108,2055
7,0.2322,-0.3276,-0.312,0.2846,0.7676,0.3982,2050
7,0.2983,-0.3604,-0.3171,0.3312,0.8376,0.4759,2077
7,0.3245,-0.4231,-0.229,0.3048,0.9525,0.5402,2070
7,0.3301,-0.4597,-0.2031,0.2096,0.8807,0.7003,2045
7,0.3318,-0.4688,-0.1887,0.1494,0.6383,0.7597,2033
7,0.3284,-0.3958,-0.0649,0.1989,0.512,0.858,2030
7,0.2659,-0.3965,-0.0032,0.1642,0.3368,0.8602,2100
7,0.2656,-0.458,-0.1609,0.2068,0.1115,0.9078,2059
7,0.4062,-0.5691,-0.2837,0.1834,-0.0826,0.9885,2044
7,0.4849,-0.5908,-0.3809,0.0997,-0.3067,1.1086,2046
7,0.4363,-0.5032,-0.4214,0.0569,-0.4111,1.2168,2031
7,0.3335,-0.4458,-0.3779,0.0221,-0.4043,1.3729,2046
7,0.2834,-0.4404,-0.354,-0.0485,-0.3255,1.5387,2059
