Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1665,-1.009,-0.656,-2.5084,-1.4576,0.9315,2015
3,-0.2251,-0.9973,-0.6277,-2.337,-1.0504,1.1183,2056
3,-0.0586,-0.876,-0.52,-2.0264,-0.6321,1.1784,2107
3,-0.0586,-0.9258,-0.5581,-1.6177,-0.2473,1.1156,2058
3,-0.1653,-1.0413,-0.5911,-1.337,0.0148,1.1997,2035
3,-0.1648,-0.9768,-0.5647,-1.0295,0.2738,1.2258,2052
3,-0.1917,-0.8564,-0.5901,-0.6988,0.4513,1.1567,2043
3,-0.3906,-0.8401,-0.6008,-0.4983,0.6628,1.0244,2057
3,-0.4265,-0.6736,-0.6458,-0.2823,0.6126,0.9152,2042
3,-0.4019,-0.4243,-0.6602,-0.0459,0.5753,0.6705,2046
3,-0.6514,-0.335,-0.728,-0.1515,0.5382,0.6779,2035
3,-0.541,-0.2354,-0.8267,0.0493,0.3766,0.5833,2049
3,-0.6897,-0.2063,-0.821,0.0876,0.4586,0.3746,2045
3,-0.728,-0.1628,-0.8889,0.2237,0.1948,0.1486,2041
3,-0.8108,-0.1663,-0.853,0.1919,-0.0131,0.1718,2038
3,-0.751,-0.2158,-0.9436,0.1334,-0.3175,0.1602,2041
3,-0.9404,-0.3279,-0.9006,0.1987,-0.4125,0.5582,2066
3,-0.9639,-0.3352,-1.0017,0.2317,-0.5127,0.7464,2067
3,-1.3245,-0.5454,-1.063,-0.0274,-0.6,0.6927,2021
3,-0.9919,-0.5288,-1.1743,-0.0297,-0.5703,0.7002,2055
3,-0.7771,-0.2856,-1.2019,0.245,-0.6397,0.7182,2043
3,-1.0532,-0.4299,-1.105,0.2974,-0.5778,1.021,2055
3,-1.0483,-0.7551,-1.2397,0.1919,-0.8913,0.8983,2035
3,-0.8872,-0.9116,-1.1294,0.1301,-1.1917,1.0159,2049
3,-0.7878,-0.7769,-1.1606,0.206,-1.252,0.9084,2041
3,-0.8496,-0.6089,-1.1897,0.2553,-1.1304,0.822,2034
3,-0.9807,-0.3452,-1.1553,-0.225,-0.8589,1.1331,2024
3,-0.8201,-0.7205,-0.6377,0.9228,-1.4471,0.597,2049
3,-0.6353,-1.1777,-0.8376,0.3326,-1.625,0.5789,2031
3,-0.5388,-0.9116,-0.8672,0.0967,-1.2343,0.6517,2039
3,-0.928,-0.9146,-0.7769,-0.9477,-0.4774,0.493,2031
3,-0.4636,-0.678,-0.8606,0.2715,0.4516,0.4707,2065
3,-0.2532,-0.8948,-0.7556,0.0144,-0.1416,0.5083,2075
3,-0.1763,-1.0178,-0.8027,0.3743,-0.6008,0.5649,2041
3,-0.4287,-0.99,-0.7239,0.2839,-0.6975,0.4962,2050
3,-0.4177,-0.9053,-0.6821,0.2737,-0.5633,0.4793,2038
3,-0.4727,-0.9314,-0.782,0.2942,-0.2932,0.3453,2047
3,-0.4414,-1.071,-0.9014,0.335,0.0738,0.3224,2055
3,-0.3079,-1.0872,-0.8035,0.3328,0.2131,0.2794,2050
3,-0.1597,-1.0,-0.7078,0.3079,0.2807,0.3156,2051
3,-0.1143,-0.9834,-0.6792,0.3963,0.2843,0.3271,2056
3,-0.1167,-1.0212,-0.6985,0.5116,0.2021,0.3563,2044
3,-0.2417,-1.04,-0.7229,0.4526,0.2071,0.2621,2085
3,-0.4148,-0.9561,-0.8481,0.4955,0.3109,0.1198,2073
3,-0.4216,-0.9153,-0.8745,0.644,0.2828,0.0265,1988
3,-0.356,-1.0093,-0.7859,0.6316,0.4071,-0.1015,2065
3,-0.2488,-1.1196,-0.7449,0.5835,0.4549,-0.1908,2070
3,-0.2239,-1.1514,-0.7463,0.5032,0.4711,-0.2886,2048
3,-0.2812,-1.0933,-0.7505,0.4982,0.5018,-0.3398,2023
3,-0.3889,-1.1023,-0.7952,0.5686,0.5548,-0.3581,2059
3,-0.4443,-1.1121,-0.759,0.5793,0.4966,-0.4232,2048
3,-0.4587,-1.1152,-0.7407,0.6211,0.54,-0.522,2051
4,-0.457,-1.1008,-0.7078,0.6168,0.5084,-0.6201,1992
4,-0.4824,-1.0476,-0.7158,0.7267,0.3859,-0.7201,2044
4,-0.5676,-1.0649,-0.8057,0.8605,0.4173,-0.8576,2060
4,-0.5696,-1.1604,-0.8826,0.9652,0.512,-0.9533,2026
4,-0.5571,-1.2534,-0.9668,1.0427,0.7622,-1.0204,2029
4,-0.553,-1.3154,-0.8535,0.9724,0.8552,-1.0038,2014
4,-0.6279,-1.2263,-0.834,0.9227,0.8471,-0.9503,2035
4,-0.6899,-1.136,-0.8857,0.9543,0.7761,-0.852,2070
4,-0.6584,-1.1433,-1.0312,1.0752,0.7247,-0.8078,1987
4,-0.8418,-0.9832,-1.0598,1.1889,0.7664,-0.9435,2019
4,-0.7751,-1.1296,-1.2412,1.3962,0.9282,-1.1308,2108
4,-0.3625,-1.6182,-1.0139,1.8542,1.4105,-0.9409,2082
4,-0.511,-1.4766,-0.9175,1.9004,1.525,-1.1725,1996
4,-0.7495,-1.2065,-0.8286,1.9357,1.0143,-1.1809,2056
4,-0.8782,-1.1729,-0.948,2.0427,0.9131,-1.315,1970
4,-1.0737,-1.2075,-0.897,2.0891,0.7474,-1.6986,2002
4,-1.0984,-1.5261,-0.998,2.0571,0.8238,-1.9065,2011
4,-0.5815,-1.5603,-0.8909,1.9977,0.7609,-2.5565,2064
4,-0.5437,-1.2041,-1.1523,1.9588,0.6259,-2.9477,2100
4,-0.7153,-1.1675,-1.1941,1.7817,0.8111,-3.67,2086
4,-0.5776,-1.2412,-1.1621,1.3924,1.0857,-3.9731,2076
4,-0.6472,-1.5374,-1.1787,1.1182,0.7797,-4.3635,1981
4,-0.7329,-1.3884,-1.3035,0.7409,1.3794,-4.3635,2104
4,-0.8164,-0.9614,-1.0413,0.7353,1.5225,-4.3635,2005
4,-0.6921,-0.8135,-1.0659,0.6068,1.7594,-4.3635,2067
4,-0.7422,-0.9746,-0.7888,0.457,1.727,-4.3635,2045
4,-0.7791,-0.864,-0.5327,0.4324,1.4776,-4.3635,2056
4,-1.2048,-0.6853,-0.2793,0.3623,1.0545,-3.9732,2032
4,-0.9094,-0.7588,-0.5576,0.0048,0.4935,-3.8167,1955
4,-0.8254,-0.3291,-0.4792,0.0174,0.1678,-2.7646,1914
4,-0.8997,-0.2319,-0.4153,0.2493,-0.0302,-1.8483,2124
4,-0.813,-0.3096,-0.5588,0.1455,0.7008,-0.9557,2030
4,-0.73,-0.1021,-0.2375,-0.0493,1.3121,-0.1842,2024
4,-0.0928,0.4534,-0.6506,0.1879,1.1425,0.826,2009
4,1.9999,0.1978,1.9999,2.7546,-2.2379,-1.4394,2029
4,0.2593,-2.0,-2.0,-3.5964,-0.5309,-4.3635,1742
4,1.6917,-2.0,1.9999,4.3634,-3.7904,1.3948,2069
4,-1.5908,-1.1855,-1.3647,-4.3635,-4.3635,4.3634,2575
4,-2.0,1.9999,-1.3206,-0.6377,1.8337,-0.1559,1716
4,0.2124,1.9999,-0.6748,2.4193,-0.4093,4.3634,2146
4,-0.2458,0.2454,-1.7898,0.7689,1.439,4.3634,2067
4,-0.9868,-1.7502,-0.6038,0.687,-0.6309,4.3634,1968
4,-0.842,-2.0,-0.2749,-0.7925,-1.5739,4.3164,1951
4,-0.374,-0.4114,-0.6018,-0.7981,-1.9465,3.8338,2172
4,-0.6128,-0.3394,-0.8008,-1.1371,-1.8369,3.0128,2096
4,-0.2922,-0.696,-1.0024,-1.499,-1.8121,2.5842,1988
4,0.1587,-0.7842,-1.0999,-1.9325,-1.8275,2.1023,2022
4,0.2969,-0.8542,-0.9734,-2.4092,-2.045,1.7303,2094
4,0.3799,-0.802,-0.8281,-2.6658,-2.1868,1.5853,2032
4,0.2532,-0.7332,-0.6611,-2.8131,-2.2454,1.5456,2133
4,0.0776,-0.9617,-0.7256,-2.9348,-2.0081,1.3926,1864
4,0.0366,-1.0293,-0.603,-2.9014,-1.8411,1.4664,2083
4,-0.0266,-1.0049,-0.4683,-2.8645,-1.6283,1.495,2095
4,-0.0471,-1.0322,-0.4141,-2.8316,-1.3699,1.4736,2076
4,0.0112,-1.0469,-0.3838,-2.6667,-1.2328,1.4186,2043
4,-0.0327,-1.083,-0.4102,-2.3579,-0.9752,1.2607,2032
4,-0.1079,-1.1003,-0.5295,-2.0088,-0.8276,1.0721,2069
4,-0.114,-1.1304,-0.6008,-1.6171,-0.3561,0.8421,2024
4,-0.0676,-1.1606,-0.647,-1.0693,-0.1381,0.7115,2068
4,-0.167,-1.0386,-0.6033,-0.5731,0.1669,0.6062,2020
4,-0.3008,-0.9021,-0.6931,-0.2741,0.23,0.6209,2044
4,-0.4858,-0.7932,-0.7842,-0.1057,0.244,0.6887,2045
4,-0.6379,-0.6687,-0.9443,-0.1256,0.2412,0.7992,2027
4,-0.6692,-0.5278,-1.0251,-0.1433,0.2662,0.8182,2055
4,-0.7124,-0.4133,-1.0439,-0.2709,0.2822,0.8194,2042
4,-0.6426,-0.3826,-1.0708,-0.3533,0.3892,0.7103,2054
4,-0.6455,-0.334,-1.0757,-0.4039,0.4754,0.5569,2034
4,-0.7964,-0.312,-1.041,-0.4354,0.4894,0.5655,2040
4,-0.6826,-0.2124,-0.9504,-0.4364,0.3151,0.5397,2047
4,-0.7703,-0.1846,-0.9363,-0.4171,0.0499,0.614,2049
4,-0.8638,-0.1631,-0.9675,-0.3683,-0.2262,0.7166,2041
4,-0.9819,-0.1938,-0.8975,-0.3661,-0.4205,0.7317,2059
4,-0.9624,-0.2012,-1.0286,-0.3381,-0.5789,0.6142,2070
4,-0.853,-0.2668,-0.9502,-0.3024,-0.9158,0.6773,2052
4,-0.8586,-0.3481,-0.9934,-0.375,-0.9403,0.6229,2056
4,-0.8276,-0.2573,-1.0684,-0.4038,-1.0363,0.8572,2061
4,-0.8342,-0.073,-1.1162,-0.2505,-1.3824,0.7803,2028
4,-1.0322,-0.4604,-1.0569,-0.2695,-1.5143,0.8725,2004
4,-0.8716,-0.667,-1.2336,-0.0959,-1.6042,0.8447,2058
4,-1.0173,-0.7642,-1.1799,-0.1052,-1.2624,0.8673,2053
4,-0.8252,-0.7754,-0.9841,-0.194,-1.2952,0.8127,2043
4,-0.6191,-0.6868,-0.8464,-0.287,-1.5992,0.6829,2055
4,-0.5837,-0.6243,-0.8792,-0.3726,-1.5547,0.599,2056
4,-0.6746,-0.6323,-0.7756,-0.3049,-1.7751,0.6823,2054
4,-0.6963,-0.7231,-0.8921,-0.3598,-1.8395,0.6766,2061
4,-0.7175,-0.7517,-1.0613,-0.318,-1.4973,0.5702,2048
4,-0.5605,-0.7593,-1.01,-0.0948,-1.2235,0.648,2037
4,-0.407,-0.6616,-0.9185,0.2213,-1.2066,0.448,2056
4,-0.3369,-0.7021,-0.8103,0.1851,-1.0203,0.3651,2039
4,-0.3105,-0.8501,-0.7761,0.0557,-0.8184,0.3296,2053
4,-0.3293,-0.7498,-0.8064,0.2498,-0.7019,0.2996,2078
4,-0.3354,-0.6824,-0.803,0.4418,-0.6228,0.2225,2059
4,-0.3933,-0.8062,-0.9294,0.7159,-0.3464,0.1276,2062
4,-0.2158,-0.7766,-0.9319,0.8269,-0.3164,-0.0217,2059
4,-0.0984,-0.9956,-0.9001,0.8736,-0.2497,0.0205,2037
4,-0.1228,-1.155,-0.7297,0.7213,-0.3493,0.1143,2066
4,-0.127,-1.1895,-0.6582,0.5486,-0.2187,0.1687,2048
4,-0.2104,-1.2007,-0.6824,0.4112,-0.0064,0.2653,2056
4,-0.2734,-1.2175,-0.6738,0.2629,-0.0672,0.2129,2002
4,-0.3889,-1.0344,-0.7925,0.4107,-0.0407,0.229,2063
4,-0.4055,-0.7485,-0.9692,0.4878,0.3505,0.1655,2031
5,-0.333,-0.7896,-1.0085,0.0266,0.9501,-0.091,2008
5,-0.3208,-1.1357,-0.6184,1.3304,-0.0752,-0.0413,2091
5,0.0986,-1.3308,-0.9939,0.9873,-0.3119,-0.3052,2070
5,-0.5032,-0.9036,-0.813,0.8897,0.4694,-0.2768,2058
5,-0.543,-0.7329,-0.7087,0.7044,0.6975,-0.5645,1993
5,-0.4626,-1.0942,-0.5884,0.7396,0.5043,-0.7439,2056
5,-0.25,-1.0659,-0.8262,0.9321,0.6247,-0.8074,2036
5,-0.3984,-0.7339,-0.6765,1.0312,0.7457,-0.7303,2073
5,-0.5176,-0.9277,-0.6975,1.0987,0.4991,-0.9166,2077
5,-0.4285,-0.9524,-0.7788,1.1338,0.7016,-0.979,2014
5,-0.4734,-0.9968,-0.7603,1.1856,0.811,-1.0034,2056
5,-0.5212,-1.0435,-0.8281,1.2259,0.9232,-0.962,2015
5,-0.4109,-1.0674,-0.9653,1.3479,1.081,-0.9606,2009
5,-0.4165,-1.0291,-1.0657,1.538,1.2322,-0.7714,2009
5,-0.4792,-1.1055,-1.1038,1.6323,1.3434,-0.7239,2016
5,-0.5869,-1.1289,-1.1062,1.7283,1.5243,-0.6476,2016
5,-0.6455,-1.1309,-1.0842,1.7394,1.5573,-0.6801,2049
5,-0.6899,-1.1094,-1.1523,1.7848,1.6494,-0.9038,2040
5,-0.8218,-1.1858,-1.1558,1.8152,1.6436,-1.1218,1971
5,-0.6128,-0.9832,-1.2412,2.2114,1.552,-1.2074,1972
5,-0.719,-1.064,-1.127,2.216,1.2416,-1.549,2054
5,-0.9121,-1.4082,-1.0562,2.1822,1.35,-1.8454,2012
5,-0.9343,-1.6602,-1.0269,1.9579,1.5367,-2.2273,1928
5,-0.8853,-1.7979,-0.8884,1.6197,1.5664,-2.5474,2076
5,-0.9106,-1.8311,-0.9463,1.4154,1.6058,-2.6678,2014
5,-0.9124,-1.625,-0.8196,1.3103,1.3153,-3.0331,2056
5,-1.1436,-1.3933,-0.7056,1.1963,1.1029,-3.5383,2079
5,-1.0024,-1.1836,-0.7456,1.2258,0.9573,-4.092,2050
5,-1.2109,-1.1436,-0.7488,1.2813,0.842,-4.3635,2065
5,-1.2168,-1.2581,-0.7737,1.1997,0.6248,-4.3635,2109
5,-1.2312,-1.2888,-0.9329,1.1512,0.717,-4.3635,2051
5,-0.9983,-1.3545,-0.8474,0.9411,0.2019,-4.3635,2053
5,-1.2654,-1.1763,-0.8376,0.6469,0.136,-4.3104,2017
5,-1.6353,-0.8489,-0.6575,0.3452,-0.0095,-3.7336,2073
5,-1.6804,-0.4973,-0.7446,-0.1429,-0.1296,-3.1349,2061
5,-1.5625,-0.0552,-0.6785,-0.2446,0.0051,-2.2622,2068
5,-0.9568,0.3279,-0.4683,-0.2023,-0.2011,-1.3097,1965
5,-0.4319,0.1975,-0.5823,-0.3907,0.1337,-0.7645,2077
5,-0.1511,0.1106,-0.6033,-0.3256,0.3683,-0.2043,1836
5,-0.1096,0.3066,-0.7324,-0.2236,0.4978,0.1844,2142
5,1.9999,-0.4954,1.866,1.5251,-2.3083,-1.6973,1944
5,1.9999,-2.0,-2.0,-1.974,0.5389,-4.3635,2172
5,1.9999,-2.0,1.9999,2.9395,-4.3635,-4.3635,1305
5,-2.0,-1.7412,-2.0,-3.6058,-4.3635,3.2604,2234
5,-2.0,1.9999,-0.7234,0.4649,0.3012,2.8841,2234
5,-1.3345,1.9999,-0.9639,0.848,1.2726,4.3634,2600
5,0.7107,0.3401,-1.3828,1.2263,2.4895,4.3634,1992
5,0.2222,-1.3384,-0.3125,1.9538,-0.1969,4.3634,1868
5,-0.9407,-1.636,-0.3469,0.8946,-0.9479,4.3634,1888
5,-0.8503,-1.1091,-0.8416,0.6375,-1.848,4.3072,2078
5,-0.5566,-0.2827,-0.8289,0.3663,-2.3525,3.6965,2071
5,-0.3557,-0.2241,-0.8298,0.0421,-2.5489,3.1022,2132
5,-0.2878,-0.635,-1.0115,-0.4637,-2.3073,2.7046,1957
5,0.2839,-0.741,-0.7007,-0.6546,-2.4683,2.44,2016
5,0.4124,-0.9141,-0.5969,-1.3198,-2.2583,2.0916,2057
5,0.3159,-1.0852,-0.4902,-1.5986,-2.2423,2.078,2143
5,0.1042,-0.9768,-0.3247,-1.9181,-2.0901,2.0933,2036
5,0.0796,-0.9026,-0.4177,-2.2099,-1.912,1.8899,2054
5,0.1431,-0.9458,-0.4109,-2.367,-1.7808,1.6633,2044
5,0.1936,-0.927,-0.3958,-2.4525,-1.7319,1.3774,2051
5,0.2454,-0.8901,-0.3311,-2.3767,-1.6696,1.0606,1993
5,0.1716,-0.916,-0.3564,-2.2463,-1.4945,0.7954,2057
5,0.1023,-1.0247,-0.4082,-2.0772,-1.1604,0.6895,2066
5,0.0901,-1.0193,-0.4622,-1.8475,-0.7947,0.634,2040
5,0.1318,-0.9082,-0.4563,-1.5596,-0.4505,0.6913,2063
5,0.0903,-0.8914,-0.5535,-1.4169,-0.1746,0.6288,2032
5,-0.0859,-0.9019,-0.6357,-1.1544,0.1276,0.5275,2054
5,-0.1621,-0.8804,-0.5952,-0.908,0.4709,0.428,2073
5,-0.1187,-0.842,-0.5933,-0.5635,0.662,0.3036,2056
5,-0.2268,-0.8115,-0.6074,-0.2388,0.7329,0.2352,2036
5,-0.354,-0.7488,-0.5981,0.0253,0.6195,0.2638,2026
5,-0.4004,-0.6384,-0.6292,0.1489,0.4446,0.3261,2035
5,-0.4746,-0.5168,-0.6938,0.1871,0.328,0.3794,2054
5,-0.5881,-0.4583,-0.8062,0.1505,0.2621,0.2364,2050
5,-0.4739,-0.3369,-0.7944,0.0308,0.0647,0.3962,2043
5,-0.6155,-0.4153,-0.9668,-0.088,0.1639,0.5087,2048
5,-0.6924,-0.4109,-0.9951,-0.1543,0.0482,0.6389,2050
5,-0.7336,-0.4473,-1.073,-0.22,0.1502,0.6183,2047
5,-0.636,-0.4001,-1.075,-0.277,0.1333,0.793,2055
5,-0.6941,-0.4751,-1.1733,-0.2923,0.2164,0.823,2046
5,-0.7664,-0.4031,-1.1338,-0.1796,0.2305,0.9305,2033
5,-0.8198,-0.4316,-1.1741,-0.0779,0.3464,0.8993,2029
5,-0.884,-0.4106,-1.1055,0.1229,0.281,0.6887,2059
5,-1.1196,-0.4861,-1.072,0.5659,0.2273,0.539,2051
5,-0.9673,-0.4854,-1.0903,0.3425,0.1127,0.4334,2063
5,-0.8662,-0.3545,-1.0845,0.3314,0.0983,0.3729,2032
5,-0.7717,-0.2744,-0.9409,0.3943,-0.4798,0.4971,2045
5,-0.7166,-0.4685,-0.916,0.6413,-0.9809,0.4599,2055
5,-0.8137,-0.9402,-0.8171,0.706,-0.9363,0.4848,2049
5,-0.7585,-1.2529,-0.8633,0.5035,-0.9669,0.3232,2055
5,-0.7026,-1.2019,-0.769,0.4027,-1.3153,0.0595,2037
5,-0.6282,-0.9387,-0.7471,-0.0495,-1.2959,0.1545,2051
5,-0.6414,-1.0459,-0.7522,-0.353,-1.2689,0.1217,2033
5,-0.55,-0.906,-0.7878,-0.3555,-1.5198,0.173,2034
5,-0.4197,-0.6958,-0.8921,-0.1868,-1.5315,0.1205,2036
5,-0.418,-0.7424,-0.9019,0.0127,-1.3572,0.1884,2060
5,-0.3333,-0.8433,-0.9187,0.2458,-1.3342,0.1479,2049
5,-0.3228,-0.9653,-0.9238,0.2549,-1.2773,-0.0547,2029
5,-0.3381,-0.9053,-0.8591,0.1859,-1.1609,-0.1463,2050
5,-0.3845,-0.8625,-0.7136,0.2924,-0.6948,0.1638,2067
5,-0.1677,-0.9412,-0.7205,0.238,-0.5651,0.0214,2060
5,-0.1003,-1.2395,-0.7942,0.1546,-0.4189,0.0262,2056
5,-0.2959,-1.1829,-0.7937,0.2176,-0.3248,0.2967,2044
5,-0.447,-0.7866,-0.7859,0.1798,0.147,0.3492,2009
6,-0.4268,-0.6504,-0.8882,-0.6678,1.1267,0.4342,1996
6,-0.2781,-1.0437,-0.939,0.0609,0.86,0.0146,2061
6,0.0088,-1.1709,-0.7793,0.0925,0.3615,0.0297,2064
6,-0.147,-0.8972,-1.0332,-0.008,1.0837,0.028,2041
6,-0.1858,-0.8215,-0.8123,0.3356,0.5115,0.0124,2070
6,-0.2847,-0.895,-0.8904,0.2302,0.8891,-0.1704,2030
6,-0.3547,-0.9854,-0.7979,0.3437,0.9646,-0.1304,2066
6,-0.2783,-0.9854,-0.8633,0.4259,1.0065,-0.1884,2054
6,-0.2717,-0.9534,-0.8062,0.3735,0.848,-0.2972,2064
6,-0.2766,-0.8833,-0.9146,0.5196,0.6496,-0.343,2071
6,-0.3843,-0.9114,-0.9099,0.4802,0.6553,-0.4486,2067
6,-0.2959,-0.9097,-1.0076,0.5767,0.7705,-0.4072,2044
6,-0.3333,-1.1274,-0.9294,0.3308,0.8062,-0.5687,2043
6,-0.3301,-0.8555,-0.9563,0.4036,0.6658,-0.4932,2033
6,-0.3647,-0.6423,-0.9788,0.758,0.903,-0.3896,2055
6,-0.2507,-1.0691,-0.8811,0.876,1.0768,-0.3478,2069
6,-0.2097,-1.2588,-0.8337,0.808,1.0134,-0.3324,2071
6,-0.3008,-1.0891,-0.8982,0.8451,0.9444,-0.3136,2034
6,-0.3835,-1.219,-0.9336,0.7778,1.0415,-0.5159,2009
6,-0.4441,-1.1511,-0.9255,0.9001,1.2961,-0.4951,2014
6,-0.3716,-1.1736,-1.0435,1.0551,1.5479,-0.5275,2083
6,-0.3584,-1.4231,-0.9399,1.2014,1.6637,-0.6486,2027
6,-0.3289,-1.4417,-0.9683,1.401,1.7538,-0.7373,2032
6,-0.2944,-1.3496,-1.0051,1.4914,1.7749,-0.8417,2062
6,-0.3264,-1.4365,-1.0911,1.645,1.5484,-1.1465,2029
6,-0.3013,-1.5349,-1.1577,2.0096,1.364,-1.2782,2087
6,-0.5173,-1.8071,-1.1946,2.3032,1.3906,-1.5739,1951
6,-0.4653,-1.9978,-1.1509,2.3935,1.027,-1.9188,2079
6,-0.4573,-2.0,-1.2791,2.2679,0.7449,-2.4818,2092
6,-0.5442,-2.0,-1.2827,2.0491,0.2132,-3.0401,2025
6,-1.1831,-2.0,-1.531,1.8503,-0.143,-3.309,2052
6,-1.3953,-2.0,-1.2312,1.4625,0.1063,-3.988,2103
6,-1.188,-2.0,-1.1609,0.9804,0.2681,-4.0901,1970
6,-1.2705,-1.8342,-1.0432,0.5418,0.5783,-4.1698,1951
6,-1.3027,-1.7878,-0.9597,0.1294,0.5357,-4.0935,2147
6,-1.5781,-1.4583,-0.717,-0.4385,0.3903,-3.9388,2011
6,-1.533,-0.8823,-0.4412,-0.5004,0.1417,-3.7213,2165
6,-1.5562,-0.3306,-0.5801,-0.7865,0.1887,-3.6589,2114
6,-1.2703,-0.2427,-0.178,-1.025,-0.5678,-3.6893,2034
6,-0.9292,0.0764,0.05,-1.1521,-0.9461,-3.0288,2031
6,-1.0674,0.4651,-0.3398,-1.4135,-0.6822,-2.7121,2120
6,-1.396,0.2661,-0.1377,-1.3974,-0.163,-1.399,2033
6,0.0127,0.9309,0.2705,-0.9212,-0.5473,0.2539,2049
6,1.9999,0.5742,-1.5762,1.6315,-0.2561,-2.0181,2221
6,0.0459,-2.0,0.4109,2.7083,-1.6516,-4.3635,1842
6,1.4897,-2.0,1.3953,1.2304,-4.3635,3.7633,2355
6,-2.0,0.3315,-2.0,1.9169,1.008,4.3634,1890
6,-0.9185,1.9999,-2.0,0.1629,-0.3037,4.3634,2156
6,0.1611,0.2058,-1.5542,1.3206,1.7751,4.3634,2028
6,-0.6321,-0.8687,-0.8401,0.717,0.4075,4.3634,1762
6,-0.8235,-0.678,-0.6504,0.3574,-0.4433,4.3634,1997
6,-0.3767,-0.2905,-0.6191,0.027,-0.767,4.3634,2121
6,-0.6697,-0.7429,-0.6265,-0.143,-0.8091,4.3634,1998
6,-0.4597,-0.9683,-0.6848,-0.3396,-1.2744,3.943,2115
6,-0.2029,-0.8789,-0.6211,-0.6807,-1.4652,3.1898,2043
6,0.041,-0.9802,-0.5679,-0.9951,-1.9318,2.3744,1998
6,0.1287,-1.1885,-0.5049,-1.3019,-2.0026,1.6518,2066
6,0.1116,-0.9758,-0.5232,-1.5028,-2.1237,1.2477,2059
6,0.0862,-0.9863,-0.5496,-1.7909,-1.9596,1.013,2075
6,0.123,-0.9167,-0.5125,-1.7662,-1.8182,1.0302,2142
6,0.1318,-0.8345,-0.4365,-1.7805,-1.7193,1.0206,1995
6,-0.0483,-0.908,-0.4695,-1.7675,-1.4442,1.0978,2051
6,-0.167,-0.8357,-0.4268,-1.7936,-1.2792,1.3853,1975
6,-0.1018,-0.8113,-0.4834,-1.8093,-1.0413,1.4813,2035
6,-0.1272,-0.8093,-0.6353,-1.7885,-0.7597,1.4588,2051
6,-0.1355,-0.7964,-0.7085,-1.5258,-0.3852,1.3952,2041
6,-0.1235,-0.8416,-0.8457,-1.2722,-0.3191,1.3178,2055
6,-0.0376,-0.9199,-0.6677,-0.9218,-0.2216,0.9886,2072
6,-0.1096,-0.8684,-0.5652,-0.5385,-0.285,0.8516,2058
6,-0.488,-0.8137,-0.604,-0.4164,0.0253,0.6807,2050
6,-0.5837,-0.7134,-0.6814,-0.3778,0.1714,0.7008,2055
6,-0.6162,-0.6213,-0.6899,-0.2848,0.2314,0.6935,2055
6,-0.6736,-0.5591,-0.7461,-0.3489,0.2312,0.7257,2045
6,-0.6465,-0.5093,-0.7517,-0.4091,0.189,0.6914,2043
6,-0.7114,-0.5063,-0.8027,-0.5584,0.2776,0.5825,2038
6,-0.6396,-0.4214,-0.9058,-0.6131,0.3723,0.4334,2040
6,-0.645,-0.3379,-0.9951,-0.4569,0.5633,0.1872,2055
6,-0.7078,-0.241,-0.9941,-0.2987,0.5361,0.0386,2040
6,-0.6968,-0.1294,-0.9248,-0.0513,0.3401,0.0005,2038
6,-0.6189,-0.0864,-0.8762,0.1354,0.0987,0.0402,2037
6,-0.7026,-0.0759,-0.8982,0.471,-0.2619,0.1228,2058
6,-0.9272,-0.0913,-0.844,0.5798,-0.5919,0.1035,2049
6,-1.0349,-0.2224,-0.874,0.6095,-0.9833,-0.0451,2034
6,-1.3718,-0.5249,-0.8264,0.6149,-0.9005,-0.0113,2046
6,-1.3789,-0.3989,-1.0474,-0.0431,-0.5968,0.2005,2055
6,-0.9595,-0.2229,-1.1763,0.1439,-0.6064,0.3794,2068
6,-0.7007,-0.2932,-1.0654,0.0043,-1.1405,0.5509,2028
6,-0.7456,-0.6707,-1.1304,0.1561,-1.5707,0.8753,2048
6,-0.7239,-1.0298,-1.0889,0.1292,-1.9365,1.0401,2050
6,-0.8281,-1.0566,-0.968,-0.287,-2.0185,0.8855,2034
6,-0.8516,-0.9204,-1.0068,-0.6283,-1.6933,0.7412,2033
6,-0.7249,-0.6802,-1.074,-0.4321,-1.5033,0.6605,2043
6,-0.5352,-0.5942,-1.022,-0.2521,-1.5688,0.611,2024
6,-0.5942,-0.5942,-1.0164,-0.3044,-1.593,0.4951,2032
6,-0.6077,-0.5635,-1.0625,-0.4121,-1.4484,0.4735,2041
6,-0.5173,-0.5208,-0.9216,-0.3195,-1.2418,0.508,2034
6,-0.4172,-0.6323,-0.8213,-0.3883,-1.125,0.5193,2049
6,-0.345,-0.5498,-0.9512,-0.1443,-1.0322,0.5916,2029
6,-0.4329,-0.7727,-0.9346,0.0823,-0.8301,0.6245,2017
6,-0.3782,-0.718,-0.7966,0.2671,-0.7637,0.3603,2032
6,-0.4832,-0.7271,-0.6553,0.537,-0.7598,0.3019,2068
7,-0.5786,-0.4426,-0.7434,0.7359,-0.246,0.4564,2058
7,-0.5776,-0.5396,-0.7542,0.2258,0.6486,0.0288,2003
7,-0.353,-0.9951,-0.7092,0.5165,0.4219,0.3345,2055
7,0.0425,-1.1848,-0.7336,0.4855,0.0526,0.5422,2056
7,0.0142,-1.1758,-0.8853,0.481,0.3011,0.3111,2039
