Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2375,-1.6575,1.1936,0.1128,-4.3635,1.0712,2029
3,-0.2742,-0.7627,1.3782,0.014,-4.3635,0.9566,2053
3,0.2642,-0.9014,1.4763,-0.0364,-4.3635,1.2244,2110
3,0.0684,-0.7346,1.3987,-0.0815,-4.3635,1.6542,2122
3,-0.6318,-1.0244,1.0869,-0.0622,-4.3635,2.0695,2116
3,-0.6184,-0.9541,1.0933,-0.1924,-4.3635,2.0995,2066
3,-0.5654,-1.1367,0.8762,-0.567,-3.6428,1.9666,2076
3,-0.8857,-0.9697,0.623,-0.2117,-0.3477,1.3159,1957
3,-0.4697,-0.99,0.7512,-0.1336,-0.1735,1.6989,2064
3,-1.7439,-0.7346,0.3774,0.6528,1.388,1.8426,2042
3,-1.0591,-1.4861,0.7651,0.6557,2.6898,1.9377,2072
3,-0.6462,-1.5076,0.7678,0.2686,3.0486,2.1005,2054
3,-0.8728,-0.9026,0.2263,0.5643,4.3634,2.0627,2040
3,-0.5947,-1.5012,0.1399,0.1702,4.3634,1.5476,2053
3,-0.4221,-1.2737,0.4504,-0.1008,4.3634,1.7404,2045
3,-0.24,-1.1436,0.4949,-0.8437,4.3634,1.8346,2040
3,-0.2268,-0.896,0.4553,-0.9922,4.3634,1.6086,2047
3,-0.1216,-0.9373,0.5295,-0.9348,4.3634,1.0874,2046
3,0.4329,-1.2275,0.8105,-2.514,4.3634,2.0387,2053
3,0.3262,-0.5801,0.2444,-2.518,4.3634,1.8587,2037
3,0.1123,-0.2563,0.2844,-1.914,4.3634,1.3862,2041
3,0.2312,-0.3235,0.3181,-1.5487,4.3634,1.2551,2059
3,0.3967,-0.4773,0.3623,-1.272,4.3634,0.9533,2051
3,0.5564,-0.5454,0.1982,-1.1818,3.8006,0.7481,2068
3,0.571,-0.5481,-0.1453,-0.5602,3.1702,0.771,2092
3,1.3628,-0.4707,0.207,-0.5213,1.37,1.2946,2057
3,0.9839,-0.1428,0.009,-0.0162,0.7672,0.5522,2055
3,1.4563,-0.5674,0.3125,0.1958,0.5711,-0.1446,2086
3,0.6946,-0.3713,0.4807,0.0941,0.5924,-0.5167,2044
3,0.2581,-0.6873,0.4314,0.1939,0.6152,-0.8724,2207
3,0.7751,-1.0249,1.3647,0.1622,0.3348,-1.7355,2051
3,0.7434,-1.8384,0.1082,-0.8546,-0.548,-4.0612,2031
3,0.082,-1.2476,-0.2146,0.4984,-0.777,-2.8387,2059
3,-0.2239,-1.5925,1.165,0.2525,-0.9545,-1.0789,2065
3,-0.1299,-1.7764,0.8633,-0.7034,-1.8395,0.2425,2059
3,0.4246,-0.6812,0.4978,-0.7895,-0.9573,0.1286,2068
4,-0.5078,-0.9438,0.6658,-0.8315,0.2217,-0.9672,2033
4,-0.4531,-1.1704,1.1912,-0.3203,0.233,-0.6108,2046
4,-0.0674,-1.2488,1.5002,-0.1366,0.497,0.1597,2063
4,-0.564,-1.8765,1.1992,-0.2234,0.7592,-0.0775,2045
4,0.4209,-1.7583,0.7493,-0.6493,0.9031,-0.195,2064
4,0.875,-1.3423,0.2258,-1.1672,0.7241,-0.1284,2056
4,0.7241,-1.075,-0.2368,-1.2936,-0.1221,-0.0924,2032
4,0.4541,-0.8713,-0.2891,-1.0501,-0.7096,0.0084,2053
4,0.1333,-0.8008,-0.2046,-0.9333,-0.508,0.0029,2045
4,-0.1709,-0.8323,-0.1648,-0.8821,-0.346,0.0597,1975
4,-0.2949,-0.8188,-0.0139,-0.9251,-0.3047,0.0413,2036
4,-0.345,-0.6812,-0.1946,-0.8704,-0.2325,-0.0342,1902
4,-0.7339,-0.5159,0.0862,-0.7275,0.0852,-0.0479,2201
4,-1.2053,-0.5471,-0.1309,-0.3593,0.078,-0.4224,2313
4,-1.3188,-0.5562,-0.0977,0.0959,-0.0473,-1.0204,2122
4,-0.772,-0.9529,-0.2314,0.2534,-0.2822,-1.3994,2015
4,0.3215,-1.4839,-0.5029,0.486,-0.1879,-1.3023,2130
4,0.6536,-1.4141,-0.5781,0.2887,-0.1313,-0.8847,1988
4,0.0208,-0.9185,-0.6663,0.4574,-0.82,-0.4542,1988
4,-0.384,-0.5991,-0.313,0.5235,-1.0381,-0.3228,2109
4,-0.3064,-0.5166,0.1418,0.7275,-1.4886,-0.1938,2107
4,-0.4338,-1.0,0.322,1.0435,-2.2629,-1.1717,2083
4,-0.7139,-1.313,0.052,1.0544,-1.7214,-0.9903,1887
4,-1.3911,-1.5869,-0.2578,1.0425,-0.7478,-1.3579,2122
4,-0.0103,-1.4351,-0.1775,0.9554,-0.4275,-1.8843,2022
4,0.7012,0.6504,-2.0,2.0307,-1.1162,-1.5664,2342
4,-0.7317,-0.7419,-0.4175,1.5392,-1.0306,-1.2043,2040
4,0.7888,-0.9006,-0.0718,2.2499,-2.2667,-1.0334,2038
4,0.0862,-0.4111,-0.603,2.7582,-0.5464,-0.9993,2149
4,-0.052,-1.5042,0.4194,2.7072,0.4038,-0.4506,1824
4,0.4722,-1.2793,1.0042,1.5619,0.7572,-1.2493,2042
4,0.7007,-0.9734,1.3035,1.4253,-0.0324,-1.2553,2049
4,0.2864,-1.231,0.989,1.2569,0.2484,-1.1584,2183
4,0.3638,-1.032,0.2808,1.0496,0.085,-1.019,2033
4,0.7715,-1.0122,0.5479,0.7506,0.3506,-0.6666,2176
4,0.9033,-1.0349,0.946,0.4934,-0.2653,-0.3874,2046
4,0.436,-1.0007,0.7954,0.31,0.1503,-0.2955,2032
4,0.0557,-0.7744,0.4653,0.223,0.0956,-0.2085,1988
4,0.501,-0.7153,0.2522,0.2547,0.1224,-0.0929,2066
4,0.1025,-0.9695,0.2666,0.2895,0.3386,0.0071,2056
4,0.3059,-0.9463,0.1946,0.2406,0.3109,0.0802,2015
4,0.6733,-1.1294,0.6287,0.1922,0.2179,0.2236,2105
4,0.25,-1.168,0.677,0.1325,0.3132,0.3381,2124
4,-0.0723,-0.9417,0.2881,-0.0083,0.2814,0.3124,1904
4,0.165,-0.968,0.4724,-0.0971,0.1197,0.2665,1775
4,0.071,-0.9409,0.2563,-0.0598,0.246,0.2782,2130
4,-0.0259,-0.9661,0.2192,-0.0088,0.076,0.2207,2190
4,0.0928,-0.9402,0.2451,0.0675,0.133,0.2151,2076
4,0.0518,-0.9949,0.2429,0.1675,0.1389,0.1988,1988
4,-0.1165,-0.928,0.2634,0.2832,0.2298,0.1791,2061
4,-0.0073,-0.887,0.3586,0.3646,0.2725,0.1402,2049
4,-0.0186,-0.9338,0.3164,0.3807,0.259,0.0936,2054
4,-0.1833,-0.9346,0.2053,0.4663,0.1786,0.0013,2046
4,-0.2439,-0.8965,0.0989,0.6355,-0.0225,-0.1031,2048
4,-0.2371,-0.908,0.248,0.7881,-0.2487,-0.2161,2046
4,-0.2297,-0.9814,0.2615,0.9545,-0.394,-0.3824,2048
4,-0.4312,-1.3176,0.1541,0.9118,-0.3041,-0.5733,2058
4,-0.4893,-0.9021,-0.1423,0.8963,-0.289,-0.8171,2023
4,-0.302,-0.9846,-0.1758,0.8729,-0.0274,-0.7312,2103
4,0.1382,-0.8135,0.1572,1.001,-0.5918,-0.7648,2015
4,0.2878,-0.9094,0.4612,1.1423,-0.7205,-0.9455,2114
4,0.1514,-1.0938,0.4521,1.1738,-0.7767,-0.9308,2078
4,0.8486,-0.9524,0.2656,1.2774,-1.905,-0.6984,2109
4,0.9246,-1.4399,0.3591,1.3006,-4.2289,-0.0836,2015
4,0.1086,-1.8005,0.7869,0.865,-4.3635,0.4445,2020
4,0.0637,-1.4082,1.0647,0.3448,-4.3635,0.4686,2040
4,0.7893,-1.1848,0.9692,0.0929,-4.3635,0.7701,2058
4,0.7805,-0.8271,1.0852,0.2764,-4.3635,1.0845,2056
4,0.7515,-1.1436,1.3352,0.2862,-4.3635,1.5005,2054
4,0.0918,-0.9231,1.2766,-0.1149,-4.3635,2.0193,2056
4,-0.543,-1.0024,1.0745,-0.3477,-4.3635,1.9933,2050
4,-1.2625,-0.8025,0.8521,-0.5012,-2.5657,1.6181,2037
4,-0.5566,-0.9504,0.7437,-0.4151,-0.7241,1.1853,2064
4,-0.0752,-1.2361,0.2034,-0.644,0.4976,0.7991,2065
4,-0.0383,-0.4854,-0.272,-0.0358,1.9234,1.2306,2055
4,-1.5669,-0.6025,0.2241,1.9116,2.429,1.3215,2044
4,-1.314,-2.0,1.4509,1.2601,3.2557,1.4133,2051
4,-0.1365,-1.6267,1.0784,-0.7833,2.2614,2.4831,2061
4,-0.1873,-0.5437,0.4297,-1.0107,2.1648,1.9367,2048
4,-1.0291,-1.1973,0.0625,-1.063,4.0941,1.9278,2034
4,-0.3711,-0.8706,0.0522,-0.7823,4.1735,1.8624,2057
4,-0.1111,-1.1479,0.0847,-0.5359,4.3634,1.1894,2176
4,-0.0293,-0.7253,0.3738,-0.9323,3.6798,1.4081,2118
4,0.0442,-0.3779,0.4197,-1.2206,3.8708,1.4033,1994
4,0.4006,-0.5459,0.1565,-0.8465,4.1012,1.1164,1998
4,0.365,-0.7126,0.1357,-0.8805,4.1829,1.1062,2019
4,0.3857,-0.8337,0.0815,-0.9031,3.786,1.1568,2037
4,0.4807,-0.8308,0.0266,-0.7275,2.8932,1.3616,2033
4,0.5286,-0.7527,0.0137,-0.4778,2.0799,1.1274,2037
4,0.5051,-0.8086,0.0576,-0.5267,1.5275,0.9071,2047
4,0.6147,-0.8767,0.083,-0.5088,1.1439,1.1156,2032
4,0.0427,-0.7083,0.0552,-0.3294,0.9815,0.9312,2032
4,0.0662,-0.8865,0.1155,-0.2137,1.1195,0.8215,2069
4,0.0161,-0.8342,0.1956,-0.3796,1.4579,0.5393,2072
4,0.1646,-0.7576,0.2302,-0.3557,1.6161,0.3782,2056
4,0.3044,-0.7983,0.2056,-0.3209,1.7676,0.2344,2060
4,0.1648,-0.9329,0.1953,-0.4528,2.0124,0.0574,2044
4,0.1091,-0.9426,0.145,-0.7172,2.0029,0.0921,2048
4,-0.4241,-1.1326,0.0391,-0.7215,2.2694,-0.2666,2131
4,1.9033,-0.6787,0.3755,-0.1313,-0.5212,0.8321,2071
4,1.2087,-1.3315,0.1997,-0.9906,-2.0655,-0.3807,2060
4,1.2732,-0.6841,-0.3052,-0.9632,-1.3725,-1.4043,2058
5,0.9177,-1.6069,0.5933,-0.7616,-1.337,-3.417,2044
5,1.3574,-0.1724,1.4653,0.4369,-1.8535,-1.898,2047
5,0.0444,-0.1353,1.4402,0.1942,0.6063,-1.7139,2055
5,-1.0425,-1.0637,1.9999,0.4689,0.1093,1.271,2014
5,-2.0,-2.0,1.5237,-0.1683,0.3627,1.1166,2044
5,-0.6472,-2.0,1.5759,-0.7267,0.1197,-0.4501,2104
5,0.6389,-0.8262,0.5923,-1.5504,1.121,1.6145,2107
5,0.7996,-0.5684,-0.3901,-1.5837,2.0451,0.6901,2047
5,0.438,-0.4246,-0.1548,-1.1816,0.6765,-0.172,2021
5,0.0588,-0.875,-0.1047,-1.1993,-0.3481,-0.4446,2040
5,-0.4397,-1.1033,-0.2483,-1.1198,-0.0894,0.0023,2035
5,-0.1975,-1.0286,0.1248,-1.0536,-0.4392,-0.0479,1992
5,-0.1208,-0.8445,0.072,-1.0331,-0.2237,-0.0286,2012
5,-0.2722,-0.9351,-0.3215,-1.0883,0.2019,-0.2432,2117
5,-0.792,-0.6108,-0.0925,-0.7079,0.263,-0.0746,2039
5,-0.9124,-0.6099,0.0076,-0.6453,0.4408,-0.2807,2031
5,-1.0193,-0.6858,0.137,-0.3868,0.3,-0.5974,1982
5,-0.8,-0.781,0.1802,-0.1024,0.4417,-0.8604,2129
5,-0.5271,-1.0083,-0.2534,0.121,0.7351,-0.6461,2047
5,-0.1936,-1.3093,-0.4072,-0.0138,0.7839,-0.5803,1942
5,0.2502,-1.1812,-0.6177,0.0269,0.5506,-0.579,1946
5,0.1606,-0.8884,-0.4526,0.0923,0.2952,-0.9155,1977
5,-0.5596,-0.6731,-0.116,0.3197,0.0264,-0.9331,2027
5,-0.9998,-0.8279,0.1052,0.5766,-0.1485,-0.9648,2165
5,-1.0491,-1.1765,0.0762,0.5331,0.1507,-0.9954,2155
5,-0.6882,-1.1628,-0.0757,0.4112,0.6126,-0.7605,1958
5,-0.3135,-1.1702,-0.1812,0.5472,0.8281,-1.4612,2005
5,-0.1455,-1.1064,-0.2773,0.7088,0.6625,-1.9242,2010
5,-0.0513,-0.9604,-0.311,0.7962,0.7961,-1.621,1854
5,-0.0061,-0.876,-0.4949,1.0331,0.6802,-1.5585,2021
5,1.9999,-0.8872,1.2424,-1.2067,4.3634,1.8366,2037
5,0.332,-0.1255,-1.3943,1.9291,-1.6783,-1.6652,2079
5,0.3948,-0.4377,0.2175,2.2684,-1.3794,-1.2609,2020
5,0.3379,-0.8701,0.54,2.7268,-1.7108,-1.5589,1903
5,1.1819,-1.0581,0.665,2.9845,-0.5414,-0.9955,2067
5,0.1572,-1.7102,0.9421,2.2378,-0.6875,-1.034,2129
5,-0.0549,-1.0027,0.3916,1.939,0.5886,-1.5286,1609
5,0.9512,-1.1714,0.6929,1.6475,0.2324,-1.1868,1769
5,1.3984,-0.718,0.8489,1.1235,-0.6307,-0.6751,2066
5,1.1118,-1.4155,0.6001,0.9052,0.0214,-0.4065,1880
5,0.2842,-1.0527,0.1187,0.7221,-0.4851,-0.4104,2017
5,0.4465,-1.002,0.0483,0.7939,-0.0822,-0.2922,1831
5,0.6226,-1.3118,0.4263,0.618,-0.4496,-0.0342,1791
5,0.0708,-1.0591,0.2915,0.4735,-0.5915,-0.0025,2063
5,-0.0247,-1.0547,0.7302,0.2868,-0.4817,0.1258,2047
5,0.052,-0.6345,0.5371,0.2912,-0.3274,0.1446,2212
5,0.1707,-0.7349,0.4407,0.299,-0.4892,0.1205,2057
5,0.054,-0.9646,0.4875,0.2968,-0.498,0.1473,2419
5,-0.3386,-1.0249,0.7051,0.3551,-0.1429,0.1962,2084
5,0.0083,-1.02,0.6194,0.3635,0.5022,0.1826,2038
5,0.4656,-1.094,0.519,0.2838,0.3922,0.3037,1989
5,0.7771,-1.1135,0.2896,0.1443,0.0382,0.4955,1804
5,0.4805,-1.1172,0.4788,-0.0296,-0.0164,0.601,2037
5,0.2078,-0.8572,0.4949,0.01,0.0638,0.4665,2045
5,0.0095,-0.8721,0.3701,0.023,0.2468,0.4579,2032
5,-0.0244,-0.8223,0.2676,0.0386,0.2879,0.4277,2193
5,-0.2134,-0.824,0.2874,0.0642,0.3165,0.3655,2058
5,-0.3684,-0.9299,0.5613,0.0631,0.2036,0.2193,2044
5,-0.1846,-0.9319,0.4939,0.11,0.2819,0.2059,2054
5,-0.2366,-0.9712,0.6079,0.1495,0.2601,0.1198,2066
5,-0.0498,-0.9358,0.4932,0.1157,0.2706,0.0381,2054
5,-0.1409,-0.8862,0.1538,0.1985,0.3988,-0.0334,2051
5,-0.147,-0.8325,-0.2,0.393,0.3998,-0.1182,2063
5,-0.1963,-0.8867,0.0344,0.6292,0.0779,-0.1771,2054
5,-0.2126,-0.8811,0.2571,0.9962,-0.0352,-0.2236,2044
5,-0.3555,-1.0381,0.3254,1.246,0.1973,-0.3738,2031
5,-0.3538,-1.0391,-0.0525,1.421,-0.1139,-0.5569,2101
5,-0.0667,-1.0068,-0.1506,1.4102,-0.5821,-0.5951,2199
5,0.1604,-0.7866,-0.3469,1.5848,-0.5199,-0.8853,2017
5,0.729,-0.8857,-0.0107,2.0366,-0.8853,-1.0716,2049
5,0.6123,-1.0242,0.2363,2.0794,-1.6166,-1.1668,2061
5,1.0999,-1.3325,0.4358,1.8763,-2.8727,-0.7115,2056
5,1.2639,-1.3872,0.406,1.4206,-4.3635,-0.0863,2054
5,0.9524,-1.1472,0.9333,1.0468,-4.3635,0.7482,1996
5,0.9768,-1.2222,1.4075,1.0484,-4.3635,1.3169,2037
5,0.3889,-1.3518,1.9999,0.2328,-4.3635,2.0379,2030
5,-0.7859,-0.9358,1.9999,-0.0103,-4.3635,1.8495,2066
5,-1.113,-0.761,1.9999,-0.1248,-4.3635,1.5388,2042
5,-0.7703,-0.928,1.9307,-0.3524,-4.3635,1.9289,2070
5,-0.7175,-1.1067,1.0437,-0.1852,-4.3635,2.278,2076
5,-0.9404,-1.0427,0.668,-0.2145,-4.3635,3.0534,2058
5,-0.9197,-0.8406,0.7117,-0.3091,-2.3073,2.4297,2046
5,0.45,-1.2405,0.5688,-0.3796,-0.5164,1.6679,2058
5,0.6389,-0.9355,-0.1604,-0.3502,0.7779,1.2127,2067
5,-0.1482,-0.2983,-0.4807,0.3794,2.3021,1.4443,2045
5,-1.1484,-1.5146,0.5881,1.9437,2.8375,1.3276,2051
5,-1.1201,-1.9375,1.3279,1.3216,4.3634,1.334,2055
5,-0.9312,-1.7632,0.6099,-0.0354,4.3634,2.2128,2050
5,-0.0205,-0.9023,0.3206,-0.7761,4.3481,1.4817,2058
5,-0.3877,-0.4631,0.3955,-0.3358,4.2712,1.2298,2042
5,-0.7288,-0.7849,0.4336,0.1222,4.3634,1.8671,2042
5,-0.1121,-0.8831,0.6641,0.1001,4.3634,1.3837,2066
5,-0.1067,-0.6851,0.4385,0.0064,4.3634,1.0521,2054
5,-0.0527,-0.7896,0.4043,-0.0443,4.3634,0.9023,2050
5,0.3105,-0.8743,0.3191,-0.4269,4.3634,0.924,2060
5,0.509,-0.8679,0.2576,-0.6157,4.3634,0.8146,2057
5,0.4377,-0.78,0.2148,-0.6255,4.3634,0.8392,2048
5,0.3816,-0.679,0.0869,-0.3911,4.3634,0.7726,2053
5,0.3413,-0.7056,0.3335,-0.5188,3.5442,0.4914,2051
5,1.0254,-0.6858,0.2205,-0.5096,2.6991,1.03,2070
5,0.7839,-0.6619,0.1775,-0.438,1.9173,0.8602,2043
5,0.3638,-0.7761,0.0688,-0.4167,2.0196,0.8726,2040
5,0.1765,-0.9976,0.0486,-0.5325,2.2891,0.7987,2044
6,0.0999,-1.0703,0.116,-0.561,2.1194,0.7861,2045
6,0.1489,-1.0635,0.2473,-0.6307,1.6832,0.813,2057
6,0.2546,-0.9194,0.2942,-0.6389,1.3214,0.6919,2049
6,0.2544,-0.938,0.282,-0.5869,0.9315,0.6219,2048
6,-0.0718,-0.9934,0.1548,-0.5323,1.0395,0.4702,2048
6,0.2688,-1.1914,0.4307,-0.9551,0.3695,0.3906,2056
6,0.5449,-0.9512,0.2935,-1.0432,0.3497,0.1806,2056
6,0.489,-0.8828,0.2737,-1.107,0.2277,0.0836,2041
6,0.7615,-0.8044,0.3445,-1.2909,-0.6604,0.1277,2057
6,0.4971,-0.366,0.5308,-0.2449,-0.6664,0.6456,2054
6,1.2529,0.6165,1.9999,2.3252,-2.057,1.1455,2068
6,1.4021,-0.9319,1.9999,0.8198,-2.2114,-2.4049,2070
6,0.4595,-0.4939,-1.8806,0.3927,4.3634,0.0129,2038
6,-1.5298,-2.0,-0.1765,1.7407,2.6107,-0.877,2003
6,-0.7705,-1.7488,0.7905,-0.7082,-0.6015,-0.5092,2079
6,-0.5645,-0.6729,-0.0474,-0.6577,0.8104,-0.6028,2062
6,0.6826,-1.1064,0.4873,-0.3525,-2.2696,-1.0833,2058
6,-0.6443,-1.458,0.2678,-0.9115,-2.4627,-0.4991,2022
6,-0.9885,-1.2917,0.0601,-1.2324,-0.8393,-0.2591,2051
6,0.1716,-0.9363,0.7314,-0.9457,-0.3761,-0.3979,2063
6,0.7537,-0.6292,1.1748,-0.7435,0.3537,-0.8295,2077
6,-0.0139,-0.8098,0.6587,-0.6126,1.4431,-1.0693,2042
6,-0.5571,-1.3782,0.0195,-0.4108,1.4842,-0.717,2032
6,-0.4197,-1.613,-0.1003,-0.7501,0.7782,-0.0537,2017
6,0.1328,-0.6143,0.0054,-0.6034,-1.3117,-0.1396,2066
6,-0.2551,-0.4587,0.2644,-0.504,-0.8797,-0.7182,2061
6,-1.5776,-0.4702,-0.1265,-0.0507,1.3266,-0.9617,1960
6,-0.8828,-0.9062,-0.5178,0.0963,1.1489,-0.8749,2023
6,-0.2524,-1.395,-0.3784,-0.0437,0.4943,-0.6899,2043
6,0.1724,-1.2141,-0.0967,0.4011,0.1437,-1.121,2127
6,0.0488,-0.7688,0.0178,0.4257,0.1139,-0.8012,2051
6,-0.3904,-0.6687,-0.1226,0.5078,0.7682,-0.5646,2054
6,-0.8191,-0.99,-0.197,0.7151,0.5608,-0.4273,2263
6,-0.7678,-1.3118,-0.126,1.1485,-0.4606,-0.9778,2182
6,-0.5322,-1.3987,0.3137,1.1397,-1.0457,-1.5404,2114
6,1.3618,-1.5002,1.9999,-0.4454,-1.1184,-0.7056,1999
6,0.1897,-1.2554,0.1309,0.3011,-3.4262,-1.1484,2032
6,-0.8096,-0.8257,-0.4773,0.5492,-2.3174,-1.6922,1795
6,-0.4299,-0.5588,-0.6008,0.9808,-1.6677,-1.8896,1996
6,0.8108,-1.2468,-0.5261,1.3564,-1.2243,-2.1228,2054
6,-0.5247,-0.0378,-0.4409,2.0415,-1.0276,-2.0707,1964
6,0.6772,-0.353,-0.4492,2.8313,-0.0193,-1.9841,2114
6,0.8118,0.53,0.9036,3.7585,0.4919,-2.8348,2099
6,0.1353,-2.0,0.8672,1.2928,3.3282,-0.3599,2260
6,0.3899,-1.5166,1.0427,1.2172,-0.1462,0.1965,2010
6,1.9999,-1.5793,0.1619,1.3248,1.5411,-1.3426,2049
6,1.1909,-1.0815,0.3279,1.1754,-1.5055,0.0028,2176
6,0.9695,-0.1194,0.3108,0.3268,-0.3936,-0.238,2033
6,-0.0554,-0.7634,0.9299,0.614,-0.3253,-0.3276,2028
6,0.0137,-0.926,1.1904,0.5348,-0.4468,-0.0533,1919
6,0.6292,-0.9075,0.2683,0.3639,0.3908,-0.1281,1999
6,0.6067,-1.2188,0.6406,0.4168,0.1574,0.1619,2003
6,0.5828,-1.1895,0.8071,0.1121,0.3032,0.3008,1992
6,0.4526,-1.0049,0.7361,-0.0132,0.2762,0.4932,2134
6,0.4688,-0.9004,0.7322,-0.2425,0.4466,0.5694,2048
6,0.4541,-0.8682,0.4204,-0.3301,0.4105,0.6489,2592
6,-0.0835,-0.8875,0.2974,-0.3301,0.2927,0.7034,2186
6,0.0735,-0.8989,0.2422,-0.3033,0.1771,0.6509,2180
6,0.051,-0.9136,0.4426,-0.2687,0.2569,0.6658,2027
6,-0.2102,-0.8721,0.655,-0.3068,0.2089,0.6464,2040
6,-0.2964,-0.9092,0.6165,-0.3376,0.4522,0.5733,2049
6,-0.3198,-0.864,0.3911,-0.2195,0.5351,0.4468,2071
6,-0.4277,-0.8315,0.094,-0.1807,0.5593,0.3117,2046
6,-0.5068,-0.8801,0.1929,0.0072,0.3352,0.1677,2056
6,-0.3354,-0.9326,0.4568,0.1914,0.2511,0.1317,2074
6,-0.3413,-1.1892,0.3457,0.2946,0.1779,-0.0374,2126
6,-0.1704,-0.9778,-0.5991,0.45,-0.1246,-0.359,1942
6,0.3809,-0.6013,-0.99,0.7992,-0.3789,-0.4285,2020
6,0.3501,-0.8188,-0.2896,1.1729,-0.4569,-0.4651,1977
6,-0.0557,-0.9634,0.1926,1.2374,-0.7742,-0.5723,2013
6,-0.3428,-0.9949,0.408,1.3275,-1.0745,-0.7782,2068
6,-0.5645,-1.1011,0.5139,1.3444,-0.8732,-0.9171,2034
6,-0.3909,-1.2839,0.5574,1.3328,-0.4187,-0.9226,2070
6,0.3208,-1.4492,0.4407,1.1497,-1.0744,-0.5545,2105
6,1.5076,-1.478,0.2898,1.0287,-2.7173,-0.0812,2064
6,1.1726,-1.5195,0.3188,0.7091,-4.3635,0.3167,1975
6,1.469,-1.7373,1.2834,1.0323,-4.3635,0.8622,2052
6,0.1548,-1.0999,1.885,0.015,-4.3635,1.6247,2016
6,-0.7979,-0.7161,1.8357,0.2958,-4.3635,1.2082,2043
6,-1.5061,-0.7227,1.9999,-0.0658,-4.3635,1.3744,2047
6,-0.9387,-0.8303,1.9236,-0.3356,-4.0962,1.9056,2076
6,-1.1086,-0.6746,1.0188,-0.8483,-1.2302,1.5865,2049
6,-0.7383,-0.9785,0.7522,-0.7055,0.8444,1.071,2051
6,-0.5884,-0.5923,0.3628,-0.5496,1.6026,0.9076,2043
6,-1.1643,-1.0686,-0.4038,0.3702,4.3634,0.5883,2060
6,-0.4187,-1.5586,0.2893,0.4436,4.3634,1.6186,2067
6,-0.0872,-1.2778,0.874,-0.2984,4.3634,1.7278,2054
6,0.5227,-1.1672,0.9648,-0.7094,3.8331,2.1462,2056
6,0.2852,-1.1179,0.23,-0.2986,2.9357,1.8688,2044
6,-0.0935,-1.1277,0.2104,-0.9523,2.5891,1.9939,2025
6,-0.3242,-0.7734,-0.0149,-1.8885,3.3231,1.867,2041
6,0.0295,-0.6123,-0.0635,-1.023,3.7784,1.4792,2061
6,0.7036,-0.7034,0.2527,-0.893,3.2304,1.8193,2098
6,0.4148,-0.7048,0.2158,-0.9995,2.1816,1.2838,2037
6,0.2327,-0.5466,0.0984,-1.4167,1.9474,1.2153,2035
6,-0.0879,-0.5779,-0.0776,-1.079,2.0896,0.8978,2049
6,0.1372,-0.8005,-0.0205,-0.7891,2.109,0.8588,2061
6,0.3862,-0.6697,0.082,-0.6972,1.4751,0.9166,2064
6,0.342,-0.5667,0.0913,-0.5498,0.7385,0.6181,2051
6,0.2849,-0.5378,0.0947,-0.4907,0.6433,0.2725,2050
6,0.2178,-0.5234,0.126,-0.2424,0.7806,0.0152,2054
6,0.2717,-0.6035,0.2644,-0.0112,0.7004,-0.0209,2048
7,0.3418,-0.7263,0.3328,-0.0392,0.5125,0.019,2052
7,0.1885,-0.8042,0.2363,-0.0366,0.5385,-0.157,2043
7,0.1333,-0.8555,0.1372,0.0586,0.6839,-0.3184,2043
7,0.2246,-0.9917,0.1929,0.0625,0.8365,-0.3269,2055
7,0.2395,-0.9536,0.1306,0.3412,1.0174,-0.3819,2055
7,0.3069,-0.8962,0.2446,0.6526,0.8345,-0.3004,2051
7,0.4326,-0.9453,0.4648,0.4854,0.4892,0.0549,2052
7,0.3909,-1.2747,0.3159,-0.0389,-0.163,-0.5612,2054
7,-0.0107,-2.0,-0.0393,-1.2126,0.3063,-3.656,2020
7,1.7786,0.0,0.7607,-0.0168,-2.8713,-0.336,2050
7,-0.0713,0.1304,1.0171,0.442,-1.8761,0.2432,2041
7,-0.5771,-0.186,1.1736,0.8128,0.1088,-0.0212,2057
7,-0.1631,-1.7002,1.3027,0.4191,0.8352,-1.3255,2068
7,-0.8762,-2.0,1.3691,-0.1951,0.6799,-0.7835,2052
7,-1.7144,-1.5623,1.2715,-0.6062,2.6486,-0.2491,2021
7,-0.843,-1.6121,1.5386,-0.5308,3.1781,0.0184,2077
7,0.9541,-1.3281,1.3623,-0.7758,2.8118,0.1296,2100
7,1.4656,-1.1104,0.5784,-1.5278,2.3956,-0.0534,2044
7,0.6721,-0.9983,-0.0442,-1.6383,1.2463,-0.4879,2026
7,0.3452,-1.1443,-0.2739,-1.4106,0.8568,-0.1812,2037
7,0.3269,-0.9487,-0.1462,-1.2083,0.605,0.1081,2062
7,0.4312,-0.8103,-0.0623,-1.2343,-0.0246,0.2827,2055
7,0.2153,-0.8118,0.0039,-1.3063,-0.3578,0.3357,2006
7,-0.1494,-0.7102,0.1255,-1.1298,-0.0406,0.2963,2024
7,-0.4077,-0.8501,0.3552,-1.1648,0.3219,0.065,1943
7,-0.5698,-0.8525,-0.0371,-1.0457,0.2505,-0.0197,2041
7,-0.4666,-0.8215,0.1279,-1.2049,0.403,-0.1161,2117
7,-0.5293,-0.7722,-0.1409,-0.9833,0.3477,-0.1261,2222
7,-0.5884,-0.8098,-0.2195,-0.7723,0.1483,-0.271,2005
