,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
201,201,13.467,0.0,0.02330852,-0.004759959,0.979299778,-0.323487294,0.420641648,0.595523309,-0.9849230994763488,0.0160527078296949,-0.0267525036183625,0.1701561113783043,13.467,1.0,0.178424932,-0.01565086,0.963346041,-0.018084093,-0.248963754,0.12288467,-0.3573551037124015,0.1414674146005622,0.0444070551963588,0.922123806170147,13.468,2.0,0.198121957,-0.083059537,0.956484084,-0.135406145,-0.366958873,1.052707736,-0.3772475916356059,0.1904252951062467,-0.0122228153306443,0.9062411734048652,13.468,3.0,-0.025186207,-0.031851387,0.979518833,-0.333937346,-0.414362949,1.158757237,-0.9493076723001492,-0.0647045307431167,-0.0881385653099887,0.2947199693242432,13.468,4.0,-0.009989769,0.224871279,0.952148682,-1.364627041,-0.019297469,1.538817555,-0.8141875469384015,-0.2465521638119344,-0.0339251538880299,0.5245567203494345,13.486,5.0,0.349500782,-0.110367077,0.908513793,-0.697140351,-0.882266898,0.624113447,-0.8283909664040979,0.1723680513959932,0.5328069226521354,0.0132077557516275,13.486,6.0,0.323537176,-0.110490404,0.917500172,-0.856153036,-1.106115217,2.92294083,0.9069196276866016,-0.0352116255077905,-0.230700177592045,0.3507625384856456,13.486,7.0,-0.1592578,0.201111359,0.945854732,-0.481002368,0.821724617,1.857540928,0.5205110998905514,-0.5269153799553703,-0.0913140702933815,-0.6656501467164802,13.486,8.0,-0.219486294,0.201242956,0.933483283,-1.661815206,-3.790874778,-0.329668228,0.7297018616879871,-0.5925307771177777,-0.3335113190943353,-0.0721988313842015
202,202,13.542,0.0,-0.001798052,-0.017392433,0.979583723,-0.094717845,0.365351411,0.251098889,-0.9863673567803196,0.0165300327157329,-0.0433436759470636,0.1578845187218121,13.542,1.0,0.163455249,-0.03541578,0.96584735,-0.495119539,0.606683803,-0.224240531,-0.3456541193060855,0.1159825190745641,0.0094202052217568,0.9311189745727624,13.542,2.0,0.198604934,-0.096422268,0.955386742,-0.093400847,0.298003103,0.288451245,-0.3898910454328083,0.1709104796908643,-0.0242572119041586,0.9045364383449608,13.542,3.0,0.007846416,-0.068187789,0.977933975,-0.481737393,-0.600563423,0.332202811,-0.9584442949267914,-0.0243290910368856,-0.0577986566956094,0.2783018938774715,13.542,4.0,0.035125933,0.082958389,0.975777164,-3.268395982,-0.376648357,1.109573164,-0.8824401995710581,-0.070787979242513,-0.0903964880684684,0.4561982366478851,13.516,5.0,0.323582089,-0.128340239,0.915668289,0.886920304,2.041018219,0.239599984,-0.9057601270730482,0.1271426953289298,0.4042534735437189,-0.0035293564495655,13.516,6.0,0.35082248,-0.281807935,0.870226336,-2.019421185,-0.804193493,3.885603651,0.8183246337674333,-0.151160106961035,-0.2667706200724369,0.4861366599003743,13.516,7.0,-0.184488687,0.195831392,0.942315759,0.029428863,0.485834288,1.287245443,0.5808497030089452,-0.4729858879043093,-0.041566624089545,-0.6611884664145243,13.516,8.0,0.052166053,0.132878178,0.969389546,-1.84712495,-1.638497115,-3.708176557,0.6578531269336845,-0.5587567251145215,-0.467442338582716,-0.191096430168619
203,203,13.593,0.0,-0.02172039,-0.034730236,0.978875904,-0.263142746,0.040894581,0.473788024,-0.9895697803497177,0.0281154259608807,-0.045128465531653,0.1338827630444201,13.593,1.0,0.130498611,-0.067562681,0.967953716,-0.237204672,0.401426924,1.313434246,-0.4066375797428625,0.0987983418610885,-0.0183894238222732,0.9080454809522768,13.594,2.0,0.165193305,-0.098086324,0.960944975,0.120111912,0.586016375,0.425193229,-0.4101776936324878,0.1341769256920972,-0.0326867370756799,0.9014889846678636,13.594,3.0,0.060564531,-0.091837467,0.973997853,-0.326851065,-0.803799386,1.336038723,-0.9771228020012638,0.0068567919227944,-0.0157879612157442,0.2119781934406856,13.594,4.0,0.082040636,-0.129420041,0.967150861,-2.749212888,-0.578175853,-0.893465781,-0.8699441400209194,0.0807808219783654,-0.1139108401322072,0.4729650859673866,13.577,5.0,0.322799878,-0.154861561,0.958306389,4.092036761,7.060989591,0.928528884,-0.994157269752914,-0.0738223176620493,-0.0016549461674697,-0.0787327731355784,13.577,6.0,0.370110896,-0.571565151,0.77462972,-3.677989441,-0.080872348,6.00490117,0.642260117869029,-0.3474662197408378,-0.2587386953375765,0.6323159452907081,13.577,7.0,-0.145656123,0.254338011,0.942402499,-1.650271599,2.658787845,-0.272256788,0.5514137508206011,-0.389188796584723,0.0787170335143917,-0.7336747131076451,13.577,8.0,0.134871003,0.127161898,0.976887232,-3.085070813,1.979913698,-7.25360901,0.5585142151883606,-0.4153460502772789,-0.5019879463889859,-0.513378643529084
204,204,13.651,0.0,-0.027175223,-0.042977496,0.978398918,-0.180070497,0.078674073,1.226995381,-0.9956195013133888,0.0329071781319184,-0.0493257425530433,0.0722903683312251,13.651,1.0,0.102904044,-0.076254688,0.970400938,0.211472868,0.349648343,2.255028531,-0.5118899866993345,0.0720814598618189,-0.0257778289976767,0.8556333374719048,13.652,2.0,0.121279134,-0.09390039,0.967191857,0.20357047,0.735639364,0.453089872,-0.4314407359628526,0.0901452851418958,-0.0400835724742102,0.8967307433874581,13.652,3.0,0.100922349,-0.152217029,0.962703825,-1.095353289,-0.931732848,1.748868605,-0.9894336977809292,0.0775210677602891,0.0171477298504262,0.1213152797871672,13.652,4.0,0.120174592,-0.205564987,0.951221375,-0.248099971,-0.748974907,1.010864767,-0.895985183830726,0.1078384808460604,-0.0796995669580917,0.4233549237121575,13.638,5.0,0.057713698,-0.011628575,0.977687529,3.373460255,5.586241209,1.545732018,-0.9318855305929532,-0.1996116596484587,-0.2561123022217781,-0.1617128067115856,13.638,6.0,0.258984312,-0.511395927,0.795039202,-1.066903567,-0.494206301,4.077403916,0.5006660361285026,-0.3939446978734363,-0.2275823426135286,0.7364423756244058,13.638,7.0,-0.18590522,0.11857369,0.95493483,-1.675823422,0.564258354,0.02475745,0.5292121766538663,-0.3745834117546344,0.1499513394953888,-0.7464156586668541,13.638,8.0,0.005194824,-0.008779938,0.978591808,-1.002489438,2.430747607,-4.102285779,0.5191173323869837,-0.253079632522639,-0.4396706264756312,-0.687864547009187
205,205,13.726,0.0,-0.009603619,-0.060352685,0.977240668,-0.242880272,-0.439414499,1.480368934,-0.9987206783682132,0.0426248064078794,-0.0270355045736742,-0.0030354523342509,13.726,1.0,0.06455332,-0.039661073,0.977266017,1.054081719,0.325821116,3.271480269,-0.6586735670781402,0.0155805152070286,0.0084361978848535,0.7522201872747698,13.726,2.0,0.070104444,-0.070800756,0.975037753,0.828593036,0.679622504,2.185214679,-0.5343494500653713,0.0287861714640552,-0.0222343201126496,0.844480702299588,13.727,3.0,0.143478382,-0.223574186,0.941629193,-0.700849859,-0.862098988,1.534087683,-0.9902664138534844,0.1230011297734991,0.05030965754316,0.041377409610709,13.727,4.0,0.13758973,-0.190508925,0.951388678,0.849006318,-0.975220025,3.187241468,-0.9614617166315824,0.0746143130632789,-0.0156057111020387,0.2641600528447578,13.667,5.0,-0.258738709,0.136252532,0.93503718,1.485859224,3.275003594,-0.299344584,-0.8753326641711439,-0.2192272798409812,-0.402185726852964,-0.1548507924562375,13.667,6.0,0.219757382,-0.463891105,0.835045949,1.123769452,-1.595992917,0.744976679,0.4916413675470365,-0.2881793479805464,-0.2175335416574474,0.7924144038115123,13.667,7.0,-0.157836805,0.009012933,0.967166123,0.10793086,-1.290503422,-3.367759261,0.4274289919561341,-0.4137628567109405,0.0385839645451446,-0.8028798371622891,13.667,8.0,0.086875058,-0.009095386,0.976302719,0.083751718,-0.270672427,-0.277499699,0.5183175016564274,-0.2378248620491847,-0.4209119616768914,-0.7054214506132036
206,206,13.783,0.0,-0.000633048,-0.063434585,0.978255924,0.025639636,-0.167603159,1.423185586,-0.9963385497329784,0.0382731888312297,-0.0186750689959401,-0.0741343316599742,13.783,1.0,0.045675628,0.032561292,0.978016104,1.636276452,0.280107306,4.676989138,-0.8315954076812805,-0.0623085697683775,0.0745721658315214,0.5468141477138465,13.783,2.0,0.006846754,0.001063763,0.979723425,1.660179855,0.793151675,3.762534837,-0.698303499079581,-0.0700787724279337,0.0359170251088717,0.7114570655602037,13.783,3.0,0.167472797,-0.245276898,0.933550805,0.240235208,-0.959487521,1.914472094,-0.9871661389311734,0.1179273243553892,0.0896031376698221,-0.0597280339356695,13.783,4.0,0.153713909,-0.178804684,0.951241777,0.197225285,-0.480622837,1.827148157,-0.9823178486922742,0.0730802231834113,0.0107941255836981,0.1720302647005114,13.785,5.0,-0.46039386,0.335719883,0.797001038,2.293342809,4.01976126,4.008885252,-0.7390727220813696,-0.3445878570407004,-0.4853171944199012,-0.3154329422487895,13.785,6.0,0.229567773,-0.348039777,0.886370662,2.96780006,0.337658741,0.236240117,0.5410806801325374,-0.199041111923134,-0.0897909300395343,0.8121280208405253,13.785,7.0,0.016667641,-0.008122272,0.979478034,-0.712590109,-1.474870415,0.916782946,0.4596642312432123,-0.4533697588243598,0.0518337714331896,-0.7618910134908669,13.785,8.0,0.130441647,-0.027193463,0.969417089,-0.059974825,-1.110567404,-0.280019141,0.4971805243765343,-0.2585253181744424,-0.4193312029945468,-0.7142391253905263
207,207,13.843,0.0,0.018541979,-0.060941893,0.977932145,0.124368944,-0.55232311,1.198012683,-0.9905329929204636,0.0280814605297031,0.0095960769819138,-0.1340288656114965,13.843,1.0,0.054234995,0.129428353,0.969500834,1.615217245,0.060689227,3.782371189,-0.917250072674092,-0.1207910230383005,0.1356351446775198,0.3544925111494482,13.844,2.0,-0.026049337,0.120798476,0.972550852,1.685613425,0.558980016,2.701225536,-0.7871337379925551,-0.1493408553471456,0.0937404003998031,0.5910418976442658,13.844,3.0,0.200041474,-0.230904729,0.930771946,0.711387506,-0.905210352,1.230110127,-0.9797884235004586,0.0849604087513284,0.1282835280143595,-0.1278268772969217,13.844,4.0,0.177813168,-0.19510163,0.943327531,-0.031613946,-0.81944381,1.467496326,-0.9903463859389836,0.0864262037899176,0.0509352260840887,0.0956564158842479,13.86,5.0,-0.480631746,0.419258219,0.744154332,-0.76653433,-0.537108072,-0.504740228,-0.7904884924181811,-0.2901935131923798,-0.4448767015025022,-0.3049596509634493,13.86,6.0,0.115286391,-0.02811048,0.97242884,5.038898334,2.074561719,-0.404892792,0.6280916292010412,-0.102262707727935,0.1822724078145441,0.7495465384385557,13.86,7.0,0.138694153,-0.091042399,0.965343573,-0.962166354,-1.810718463,0.590123886,0.473073840405758,-0.5123574188127722,0.057003707906199,-0.7144519537353129,13.861,8.0,0.216274753,-0.02258142,0.955618287,0.004022801,-0.558068932,-0.723396089,0.4723674680519815,-0.2500365009972941,-0.4128584150644379,-0.7374948490706025
208,208,13.923,0.0,0.049970981,-0.043624008,0.977376512,0.41606306,-0.483964362,0.888179361,-0.9834620976641404,0.0038322521599561,0.0322753304967599,-0.1781738458437611,13.923,1.0,0.062984203,0.192904396,0.958535281,0.884511451,0.232490107,1.463479201,-0.9376793947014406,-0.1519781547887503,0.1440522120979513,0.277324635416751,13.923,2.0,-0.037811279,0.196423868,0.959571764,1.121197283,0.312887736,0.631283254,-0.799160204487086,-0.1945449995218165,0.1155714085339159,0.5569007633813244,13.924,3.0,0.238881459,-0.202509073,0.928999313,0.659135913,-0.856800277,1.03685188,-0.967541970432367,0.0542835292353118,0.163102643833189,-0.1852386608681771,13.924,4.0,0.217675661,-0.206077679,0.931643868,0.047019515,-0.93949781,0.369291707,-0.987901587675504,0.0924802613204359,0.1008272443888686,0.0730186354519823,13.893,5.0,-0.386564458,0.410936622,0.800697204,-1.137224564,-0.685312819,3.861290882,-0.7656947921342818,-0.3243515336998925,-0.317901811999864,-0.4554624087805375,13.893,6.0,-0.030607921,0.281851929,0.937742313,1.906408715,0.458208064,-4.906356454,0.8123433450050663,-0.0671627555425244,0.2455848868717925,0.5246670538866376,13.894,7.0,0.255387511,-0.161882318,0.931931507,-0.883154663,-2.087703099,1.130702772,0.5054455727884148,-0.5753505404013353,0.0639813667364102,-0.639846007504168,13.894,8.0,0.271321903,-0.009247216,0.940353611,0.359706284,-1.134191443,0.735314967,0.4923396687129499,-0.2881232147658783,-0.4143691533943618,-0.7091437572451993
209,209,14.056,0.0,0.047315161,0.040670616,0.977979129,0.799271027,0.197117669,1.041449744,-0.9726088594271126,-0.0344365336606448,0.0160929417757057,-0.2293188804663369,14.056,1.0,0.040618708,0.215073182,0.955480846,-0.356214812,0.072507605,0.061303405,-0.943339428313991,-0.1305316999142477,0.1269668296587814,0.2774015545596804,14.057,2.0,-0.059596223,0.259351324,0.943711387,0.07381228,-0.234338224,0.065186799,-0.80031868032164,-0.1839272145855129,0.1213084036730481,0.5576244801489083,14.057,3.0,0.275623337,-0.130904953,0.931425075,1.069307476,-0.19139229,1.177538213,-0.95501085996804,0.009427583694391,0.1602000812958337,-0.2494019084963021,14.058,4.0,0.294843255,-0.166089761,0.920019373,0.462437172,-0.332259888,0.436832797,-0.988686066777542,0.0734859778578957,0.1217347523170117,0.0477527223992335,14.024,5.0,-0.403630905,0.362338307,0.815959584,-1.54480752,-1.125856861,-2.677726583,-0.8789303583826921,-0.2136373601903947,-0.2575248418316774,-0.3398844793216092,14.024,6.0,-0.233399765,0.290358094,0.906023028,-0.145912523,2.419781707,-3.199280782,0.8597727755775472,-0.1625220529094319,0.3121249882100119,0.3700747876155366,14.024,7.0,0.327229601,-0.225613086,0.895722347,-0.258517589,-0.885526898,1.646799203,0.5648841920627039,-0.5746705026247587,0.0898758982136611,-0.5853050366184807,14.024,8.0,0.427948291,-0.02044597,0.881296331,0.216767904,-2.995010733,1.043195388,0.4837447064128476,-0.4033201835614981,-0.4489446303378158,-0.6338553521429863
210,210,14.113,0.0,0.030867016,0.077028113,0.975614625,0.475313748,0.290645331,1.392513469,-0.9537353747116766,-0.0533095507356088,-0.0004927467042252,-0.2958828890365756,14.113,1.0,0.028339225,0.158410936,0.96677705,-1.166523192,0.023184687,-0.494793741,-0.9437632094531544,-0.0730428092672705,0.0988279656391845,0.3069344974170336,14.114,2.0,-0.024835314,0.240337435,0.949968486,-0.84863716,-0.59427948,0.814865655,-0.8283976447656884,-0.1194835156937078,0.1210821147385423,0.5336854439785427,14.114,3.0,0.272028714,-0.090646818,0.937371609,0.659358869,0.088457182,0.657131653,-0.9470054219451162,-0.015408478304127,0.1468797736073457,-0.2852536445130172,14.114,4.0,0.290162142,-0.140085605,0.926008615,1.22126074,0.057375384,1.274212741,-0.9919982403147436,0.0208187405119785,0.1224100510939366,-0.0228440505849322,14.042,5.0,-0.386279601,0.242974587,0.865771575,0.100689396,-0.222430298,-0.511069218,-0.8942275019354723,-0.1997126710302813,-0.2522549169928101,-0.3111904250859042,14.042,6.0,-0.231386191,0.321305211,0.896845802,-0.391477188,-2.442928709,0.20521033,0.8902321234801072,-0.1065921977015999,0.1830853377548354,0.4032426426017467,14.042,7.0,0.261719568,-0.194737081,0.924219853,1.957771612,2.013912994,2.375969818,0.6970116471748875,-0.402422751433476,0.1456532315949531,-0.5753397508926426,14.042,8.0,0.61628553,-0.043467632,0.760589713,0.386103639,-3.780218851,2.007561134,0.4850277277939965,-0.5483700135119577,-0.4753538642169324,-0.4879314863030652
211,211,14.194,0.0,0.041426274,0.103405663,0.973221523,0.366628678,-0.081696734,1.403574106,-0.930051840598193,-0.0718310703270435,0.0034270147176531,-0.3603222539695677,14.194,1.0,0.035009315,0.101480268,0.974220767,-0.361821359,-0.412878537,1.010456908,-0.9581629941455304,-0.0413267521877001,0.1084417414327616,0.2616412905462716,14.195,2.0,0.0408309,0.169666389,0.964616066,-0.94560856,-0.568460215,2.665078629,-0.8989962171500846,-0.039013323907094,0.120497801270408,0.4192422235373668,14.195,3.0,0.238080715,-0.068167424,0.947964543,0.353539339,1.004735512,-0.417069868,-0.9589669245801594,-0.019736268851713,0.0910834620137635,-0.2677624323923552,14.195,4.0,0.247531873,-0.082746542,0.944606787,0.832389352,1.122624659,0.378638871,-0.996653846986466,-0.0152591427516838,0.0661246090198697,-0.045560991336139,14.116,5.0,-0.344212716,0.215802383,0.891482438,-1.651295713,-0.826327509,1.268612568,-0.9008016485251692,-0.138543053781339,-0.17456284140306,-0.3726795227330969,14.116,6.0,-0.094471005,0.223662542,0.949468428,-1.714583626,-1.265771343,-1.026002852,0.9113156471642936,-0.149702806298563,0.0740057074981802,0.3763190352314827,14.116,7.0,-0.06168179,-0.081926529,0.974253253,2.248969908,5.371690355,1.625174971,0.7551236668433711,-0.1143157869995224,0.2847468236842798,-0.5793439349966605,14.116,8.0,0.628160494,-0.268892268,0.702077162,1.162279975,-2.593084327,4.616737487,0.5849687716498235,-0.6630971638230649,-0.391669756511003,-0.2543786338490627
212,212,14.278,0.0,0.036999211,0.114874961,0.972296149,0.192643858,0.188158073,1.378387919,-0.9031205837103832,-0.0757866464191356,-0.0039879335384455,-0.4226271310378104,14.278,1.0,0.097058699,0.103299675,0.970150909,0.01409676,-0.758384591,1.523159618,-0.971517958070096,-0.023388657976924,0.142229863233279,0.1880863999070434,14.278,2.0,0.120008062,0.104549156,0.966789294,-0.489472423,-0.812453557,3.832996348,-0.9625118218980064,0.0265166069760775,0.1383507744910605,0.2317906932100164,14.278,3.0,0.169191472,-0.021401189,0.965058151,0.771169573,0.937500197,0.080565978,-0.9599116660220136,-0.0431255364628122,0.0353424650658899,-0.2747010951974946,14.278,4.0,0.160873754,-0.024264045,0.966405138,1.278397992,1.21481542,1.585444769,-0.989299551054221,-0.0680806992616351,0.0097759951659868,-0.1286695247153675,14.235,5.0,-0.360178374,0.25504875,0.874370444,-0.310295089,1.904124222,4.44701956,-0.7922806484395265,-0.1199428503167882,-0.2192150208357316,-0.5566415915165859,14.234,6.0,0.112276706,0.180614722,0.956343695,-0.512852125,-2.656370508,2.319056915,0.8676378817747405,-0.0890345173592769,-0.0491822784238611,0.4866810704322488,14.235,7.0,-0.356852067,0.068548491,0.910083352,0.938174591,1.811625912,0.319035109,0.7516871644372066,0.001162335966212,0.3109056135696632,-0.5816379932967969,14.235,8.0,0.640973118,-0.595016858,0.440144749,-3.296500406,-4.409815217,6.157762248,0.4689524363547294,-0.8672466710074633,-0.1592946497300957,0.0509120676343281
213,213,14.322,0.0,0.052963554,0.115895547,0.971248209,-0.064941091,-0.29506868,1.356286076,-0.8735742344731696,-0.0783098713672276,0.0159290726179692,-0.4800852898773251,14.322,1.0,0.14405638,0.052829265,0.966551513,-0.651945942,-0.600238686,1.212215356,-0.9782278016460092,0.0238783803443251,0.1572603427048504,0.1333018216353421,14.322,2.0,0.183034597,0.060607366,0.960977671,-0.635887913,-0.939039127,1.749525881,-0.9720066492868814,0.0767572808258544,0.1654030824953274,0.1481661698342587,14.323,3.0,0.108736888,0.021742515,0.974106027,0.441305342,1.06823061,0.25014264,-0.9560716602751986,-0.0473672810620659,-0.0197381213615002,-0.2886065274184406,14.323,4.0,0.080947011,0.041785537,0.975302799,1.013644259,1.351408385,-1.24133475,-0.9895833809268412,-0.1057007378895603,-0.0673336611776599,-0.0708397083239102,14.28,5.0,-0.203668609,0.233847169,0.928667647,-3.195038047,-3.998490633,3.21584326,-0.759105019645998,-0.134471060224494,0.0507543838010141,-0.6349024300121467,14.28,6.0,0.160807266,0.165273168,0.951107146,-0.011886978,-0.237378128,1.815318585,0.823147761553681,-0.0691100134348937,-0.050864295876022,0.561305970124343,14.28,7.0,-0.502797445,0.094662943,0.835894525,-0.752226048,1.29603693,2.482433709,0.807479331207216,0.0663200781566413,0.3643976601869442,-0.4591221211798931,14.28,8.0,0.524964633,-0.610493635,0.557781907,4.976512632,-0.291656686,1.820479871,0.7207026904731588,-0.6743864996636677,-0.0961599989552562,0.1286224537826165
214,214,14.415,0.0,0.074559852,0.101090049,0.971878403,-0.205535532,-0.028358922,1.194995011,-0.8450288141067009,-0.0678463935522727,0.0253958949241731,-0.5297907310744244,14.415,1.0,0.17075531,0.008757513,0.965192173,-0.318913653,-0.258375918,1.260172573,-0.9835493126153404,0.0494935289548084,0.1574642503809608,0.0733903951307861,14.415,2.0,0.222161063,0.023978064,0.954019662,-0.12040421,-0.200506277,1.142322554,-0.9782109780097225,0.0863939063597868,0.164131489524782,0.0932750212625811,14.415,3.0,0.055828339,0.022052875,0.978531996,0.006912679,0.871830537,0.421004212,-0.9484710807843078,-0.0327065341794976,-0.05614431077646,-0.3101301467210969,14.415,4.0,-0.020866797,0.094728388,0.975246692,0.468601427,1.526248038,-1.665288978,-0.9827378372986528,-0.1114001989422868,-0.1475945717850002,0.005672847326345,14.355,5.0,-0.195196645,0.278781568,0.979991381,-4.424507252,-7.636478823,5.943429637,-0.5848739903830154,-0.2237220125274402,0.4641596080457056,-0.626439729537469,14.355,6.0,0.168613866,0.26203763,0.947544007,-1.237001194,-1.773844594,4.816082316,0.6784975796609324,-0.0545612114072797,-0.1260533895345227,0.7216471794380442,14.355,7.0,-0.504916852,0.468076642,0.62986366,-1.929465193,6.198680237,5.648450166,0.7967059999930326,0.2459835228690552,0.5464614561643005,-0.0783041057596807,14.355,8.0,0.082913602,-1.277329227,0.02548295,-7.357287429,-16.17797528,12.23846653,0.2532848933852483,-0.5993484023500288,0.0431912862507859,0.7581311022344975
215,215,14.463,0.0,0.08681929,0.077148111,0.973098957,-0.34495922,-0.131201348,0.792561698,-0.8248189428365617,-0.0549850382904351,0.0412652086190966,-0.5612018706845147,14.463,1.0,0.178631441,-0.007468443,0.963272563,0.124413615,-0.030904671,1.228847417,-0.9874628821292738,0.0491807276439993,0.1495157819812796,0.0119726097356035,14.464,2.0,0.213129044,-0.003546406,0.957154342,-0.120694916,0.175885743,0.715679889,-0.9832920657999632,0.0900162304652293,0.1461025519058392,0.0607275548188204,14.464,3.0,0.018582329,0.002164407,0.9800097,-0.856317592,0.165024096,0.387094651,-0.942786295930098,0.0119964438356958,-0.0444154610569394,-0.3302080440582908,14.464,4.0,-0.108796468,0.097016896,0.968381149,-0.133452575,0.964826837,-1.097033064,-0.9760569874479568,-0.0908502201322254,-0.190397833122742,0.0529873560211288,14.431,5.0,0.016705453,0.086268316,0.976099229,-1.832706142,-2.546761673,1.169179632,-0.5270478633190765,-0.2139878689233995,0.5678215603734313,-0.5949860647943781,14.431,6.0,0.207915394,0.134745774,0.947960319,-0.159470922,-0.647409941,1.879542291,0.6093067851558392,-0.031787456724301,-0.1385195497927602,0.7800943106338283,14.431,7.0,-0.451754163,0.201317973,0.845501182,-1.164428633,-0.816759679,2.781507016,0.855582697386612,0.2554164992068755,0.4468570666828056,0.055312040472142,14.431,8.0,0.424326239,-0.360053884,0.805842071,6.081445047,0.998136525,0.913674592,0.4332940613624477,-0.4873581833990223,0.2996525415506244,0.6963810823136221
216,216,14.526,0.0,0.091074694,0.050985025,0.974275591,-0.460865643,0.032575294,0.49125034,-0.8123464640297873,-0.0335970543901173,0.0519749029606485,-0.5798819446894687,14.526,1.0,0.170614151,-0.008473442,0.964919692,-0.06471607,0.239196353,0.285945409,-0.9901574360202616,0.0500344837731787,0.1307068728453379,-0.0007181353112384,14.526,2.0,0.20607024,-0.00524212,0.958293575,0.073028141,0.180943007,0.249802065,-0.9867504042786902,0.0797166906570913,0.1323289336117379,0.0495776382626612,14.526,3.0,0.01670046,-0.035238958,0.979341264,-0.429133217,0.036027737,0.129537154,-0.940351953709514,0.032691149194759,-0.0334156192991922,-0.3369760945614353,14.526,4.0,-0.110005328,0.077865223,0.970779499,-0.781452428,-0.326766244,0.908491965,-0.98557747166232,-0.0551537048640415,-0.1599696111461803,0.0021999320942403,14.466,5.0,0.157489117,-0.003025373,0.966739895,-0.880011331,-1.605756945,0.370725617,-0.4999464297783126,-0.2185403064775111,0.60432473499426,-0.5805904894766636,14.466,6.0,0.260586,0.104973331,0.938772889,-0.12752718,-0.703889825,1.104154861,0.5642358940579624,0.0002637153086599,-0.153892207149455,0.8111442380301528,14.466,7.0,-0.277705109,0.193451434,0.920133911,-0.342056569,-1.937421276,4.496234299,0.885317941039235,0.3226723298606239,0.2507198637550872,0.2218879463490448,14.466,8.0,0.163540866,0.096380276,0.961803113,6.234619296,4.136545598,-1.879413025,0.590660729831614,-0.4279974323935128,0.5640988280993537,0.3869504002275756
217,217,14.578,0.0,0.062838871,0.01354135,0.978110887,-0.437140778,0.480339249,0.684513431,-0.794402096807302,0.000427794825484,0.0426079310514775,-0.6058957746933558,14.578,1.0,0.151179998,-0.02176672,0.967852684,-0.364000723,0.428451706,-0.166519561,-0.9924430840178772,0.0631339227506947,0.1046187038285088,0.01121425844344,14.578,2.0,0.188000865,-0.005309819,0.962100556,0.016922426,0.263606147,-0.107772352,-0.9891285093765012,0.0703795360779693,0.1160912209652615,0.0565185036502673,14.578,3.0,0.017732081,-0.060177402,0.97760639,-0.471583291,-0.161110377,0.024962041,-0.9393807165336432,0.0514017416300381,-0.0127438999578732,-0.3387614549738533,14.578,4.0,-0.072714294,-0.015289627,0.977454275,-1.834040731,-0.840112368,2.215079711,-0.986847211181977,0.0248352935052223,-0.1073008686023761,-0.1183313719012818,14.508,5.0,0.258723472,-0.055087405,0.943976982,-0.482927903,-1.627354305,0.976549574,-0.4489896332513057,-0.2155901521405761,0.6343298365718801,-0.5912316415480086,14.508,6.0,0.32419932,0.073132487,0.92152452,-0.17905259,-1.033472818,1.688672717,0.491551395359762,0.0392538194597195,-0.1813249516210981,0.85085699462207,14.509,7.0,-0.102853547,0.258443952,0.938269616,-0.011954341,-0.285494177,5.319370306,0.8182246491474514,0.3645292563314818,0.1210869641670718,0.4277438391312598,14.509,8.0,-0.26288233,0.298368841,0.895373618,0.329068761,0.769345998,-0.339105053,0.6033930510814671,-0.4138922746436462,0.5670017497306722,0.3783107541417012
