,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
352,352,23.606,0.0,-0.074442222,0.02363526,0.976483349,-0.117092033,0.240778492,-0.163839009,0.7866540080243212,-0.031574838804058,0.0480934321710035,0.6147076727972264,23.606,1.0,-0.051524151,0.031802448,0.978087862,0.010795162,0.101635002,0.010032507,0.980675190958549,0.0226215649531505,0.031712456927167,-0.1917257278330857,23.606,2.0,-0.063934857,-0.007054942,0.977795767,0.013646667,0.123248916,0.004413319,0.9934830420044128,0.0029566547381149,0.0410501305062378,-0.106290122908194,23.607,3.0,-0.644289964,0.146374775,0.723318649,0.97310392,2.512420677,-0.966637633,0.8283722543985375,-0.0457456566436386,0.5366234829874053,0.1540843293375189,23.607,4.0,-0.867979221,0.297186673,-0.341419322,2.646710068,2.126921817,-2.383589827,-0.0640847251896412,0.974529258320558,0.0459439132861066,-0.2099405380256755,23.534,5.0,0.145831169,-0.219056856,0.943237173,0.0279923,0.025770338,-0.082341907,-0.8195302702390238,0.1521105136103628,-0.0313552460312437,0.5515880495056654,23.534,6.0,-0.039403462,-0.040221604,0.977017702,-0.004044995,-0.014420273,-0.157015766,0.959341144211018,-0.0104427011595965,0.0279599114144704,-0.2806666392182745,23.535,7.0,0.07615428,-0.01073991,0.975901727,-0.00815328,0.004316035,-0.118845798,-0.9575400885907412,0.0172786528035131,0.0295843009877673,0.2862572200556629,23.535,8.0,-0.011117139,0.034082145,0.979542146,0.002349558,-0.001033694,-0.111346767,-0.6993909463280717,-0.0164754153424767,-0.002534121707554,0.7145449202889825
353,353,23.669,0.0,-0.109460034,0.029505471,0.973122771,0.1870444,0.987262164,-0.350183267,0.7950055021994717,-0.0543965407414525,0.0926425147376448,0.5970130922274776,23.669,1.0,-0.055411179,0.028077711,0.977956156,-0.054288821,0.035236492,-0.268903471,0.978047433665312,0.0195639278238541,0.0335483268064875,-0.2047314826725114,23.67,2.0,-0.060898799,-0.012069398,0.976516086,-0.059529026,0.067832719,-0.356300877,0.9913378839470286,-0.0009414981813267,0.0437640980920259,-0.1238265607646183,23.67,3.0,-0.733907682,0.130936284,0.635846839,0.60003728,1.70555877,-0.761797695,0.7950629284239613,-0.0518646419657872,0.5952728392700131,0.1040924857378888,23.67,4.0,-0.864575627,0.123610728,-0.44368274,1.643686861,0.675033289,-1.696242928,-0.1516984078369113,0.961767717158186,0.1031564543461787,-0.2033450201475367,23.654,5.0,0.150272436,-0.213994851,0.944044172,0.178736124,0.009462002,-0.35007245,-0.8111829143706729,0.1434286230859609,-0.0209830975677083,0.5665423365726794,23.653,6.0,-0.037215164,-0.040678718,0.977066668,0.013171551,-0.019669034,-0.127104847,0.9575762566189884,-0.0106818600120557,0.0263795510432856,-0.2867712152797123,23.654,7.0,0.076105506,-0.00817037,0.977449332,0.060778992,0.019873407,-0.33129093,-0.9527488549316822,0.0133935579434471,0.0303663207506514,0.3019405878580298,23.654,8.0,-0.011830824,0.035280914,0.979310619,0.009838107,0.006347431,-0.142950988,-0.6942900938570775,-0.0170648652469516,-0.0014114332749417,0.719491531431847
354,354,23.726,0.0,-0.143749382,0.026280387,0.968899095,-0.111213481,0.173131862,-0.217678992,0.8006319170933397,-0.0629329796959495,0.0929787560252027,0.5885430522281601,23.726,1.0,-0.055657403,0.023513876,0.977623318,-0.025424562,-0.014774913,-0.349122541,0.9744202898530364,0.0173870983851686,0.0325722738028596,-0.221679576217071,23.726,2.0,-0.059377279,-0.017458234,0.977798828,-0.033680078,-0.059591956,-0.204002972,0.9901957492791998,-0.0038379112433326,0.039724819621081,-0.1338640625887499,23.726,3.0,-0.785247128,0.129322094,0.571755843,0.53095131,0.793540432,-0.421250593,0.7838104910315682,-0.0426613505334276,0.6151670291067,0.0734210434381899,23.727,4.0,-0.858823285,-0.015113636,-0.471241067,0.675606492,0.272752675,-1.650757368,-0.1890488838622795,0.9450441345580306,0.1650778379279253,-0.2095266347578056,23.684,5.0,0.156886003,-0.193359723,0.947975105,0.293765715,-0.081760746,-0.296947675,-0.8048778837799999,0.1326797792805887,-0.0044522766874073,0.5784011113441796,23.683,6.0,-0.035046527,-0.041122868,0.978115357,-0.000866377,-0.040639568,-0.116110364,0.9559480895785956,-0.0118880014341242,0.0240596805295365,-0.2923064440373358,23.684,7.0,0.072115063,0.000135458,0.977748638,0.078833954,0.057268734,-0.384239614,-0.946924328258417,0.0079797155204101,0.0294646859828472,0.3200038639961889,23.684,8.0,-0.011578965,0.036239832,0.979180066,0.01596162,-0.009803742,-0.165545751,-0.6883369572414202,-0.0172485778945436,0.0004143644146416,0.7251858714552918
355,355,23.788,0.0,-0.148188856,0.020023505,0.968521617,-0.027492248,0.109296337,-0.052661222,0.801865229999894,-0.0648795464071006,0.0938004963711319,0.5865187671812008,23.788,1.0,-0.054999721,0.021780135,0.97687392,-0.031423081,-0.06896163,-0.330568614,0.9707973963551308,0.0145266909538446,0.0290491333598342,-0.2376921082641855,23.788,2.0,-0.054927322,-0.022045028,0.978197836,-0.059224713,-0.067952444,-0.277673473,0.9883937136848552,-0.0081254086897378,0.0356049444269303,-0.1474589177169039,23.788,3.0,-0.806358406,0.122043354,0.543430345,0.380636362,0.235576595,-0.367401816,0.7886122681570479,-0.0347610653306113,0.6117904071774563,0.0509397343428471,23.789,4.0,-0.853068458,-0.070952599,-0.476708439,0.310750298,-0.041861784,-0.228110214,-0.1904200381554723,0.9376168998239774,0.1635223853262156,-0.2405726246491193,23.759,5.0,0.162748577,-0.179144024,0.949217741,0.066900575,-0.032137935,-0.15275216,-0.8008589805212066,0.1300767284139792,0.0015933660768844,0.5845531620205254,23.759,6.0,-0.032237521,-0.040795943,0.978166363,0.005225599,-0.03865274,-0.081100046,0.9548022878660208,-0.0126223354954945,0.0218644608629831,-0.2961675422520551,23.759,7.0,0.072176371,0.004529183,0.976917119,0.010744155,-0.036674357,-0.135902369,-0.9446620054761182,0.0080218783941799,0.0320414148390494,0.3263781435880465,23.759,8.0,-0.011327107,0.03719875,0.979049513,0.013864574,-0.009237089,-0.090564185,-0.6850529629224291,-0.0173899730224745,0.0020899146719863,0.7282826780077516
356,356,23.884,0.0,-0.148750517,0.016916173,0.968351241,-0.037182739,-0.015000172,-0.094536428,0.8048860443745552,-0.063696867722668,0.0890747417717873,0.583238248910076,23.885,1.0,-0.0531768,0.020144638,0.976919864,0.007502542,-0.054825243,-0.235952529,0.9680183931695772,0.0140874449708749,0.0259626179214329,-0.2491342546705448,23.885,2.0,-0.05149113,-0.023519532,0.978062112,-0.02155674,-0.056234389,-0.229313259,0.9867532726024116,-0.0099984959275155,0.0320906600278731,-0.1587079034786656,23.885,3.0,-0.807908412,0.130775023,0.536057731,0.442069909,0.043193355,0.024168921,0.7975038948588784,-0.0107362105337528,0.6016992841782767,0.042781338076822,23.885,4.0,-0.850744054,-0.071427202,-0.482034967,-0.154798512,0.276731666,0.191059768,-0.1674360166485792,0.9416977245590678,0.1437472944208304,-0.2539828561848652,23.834,5.0,0.167065813,-0.176434165,0.949352411,0.000163699,-0.027289259,-0.066545571,-0.7988634331416548,0.1302554739365773,0.0045277356225315,0.5872224674761849,23.834,6.0,-0.029428514,-0.040469019,0.978217369,0.003287478,-0.032964856,-0.051882258,0.9540655309404068,-0.0132763031890948,0.0200700161281707,-0.29863003348231,23.834,7.0,0.073067079,0.007346325,0.977437074,0.017786504,-0.015037262,-0.078564919,-0.9433420499428437,0.007363947944854,0.0335127179347118,0.3300430984234146,23.834,8.0,-0.010361563,0.036958898,0.979150488,0.011554019,-0.020216809,-0.051338836,-0.6831814365078603,-0.0169915584886112,0.0039588342718712,0.7300402313450899
357,357,23.953,0.0,-0.148409471,0.013624362,0.968569567,-0.041634387,0.001417718,-0.067874714,0.8069802742734176,-0.0632506157335608,0.0853506747729111,0.5809453148608172,23.953,1.0,-0.0531768,0.020144638,0.976919864,0.00809831,-0.01939856,-0.134332167,0.9663492256416096,0.0143276553152118,0.0248000918970755,-0.2556342070946819,23.953,2.0,-0.05199714,-0.02268379,0.978275392,0.014127427,-0.019308754,-0.161687006,0.9854926649380996,-0.0094371537219269,0.0305456219391085,-0.1666796702156103,23.954,3.0,-0.808979973,0.143270069,0.532092182,0.268408128,0.041062167,-0.046574757,0.805054413121394,0.0034577375753954,0.5920490577151399,0.0367878950640343,23.954,4.0,-0.84412103,-0.060274022,-0.494594509,-0.214825265,0.187109788,0.08143143,-0.1433779707589462,0.9433606836744493,0.1321015779792063,-0.268444689077147,23.94,5.0,0.16957604,-0.174547546,0.949725814,0.068459739,-0.006876701,-0.043605343,-0.7979877496783301,0.1270870009134744,0.0083234897553736,0.5890629551078778,23.939,6.0,-0.028024011,-0.040305556,0.978242872,0.011998547,-0.019004255,-0.025704774,0.9537041026974262,-0.0132226214203568,0.0189412070423644,-0.2998580955329527,23.94,7.0,0.072197965,0.009109247,0.977067283,0.023231418,0.012995125,-0.08704364,-0.9419191329756986,0.0059516809738636,0.0335917830348852,0.3341025539268311,23.94,8.0,-0.00914416,0.037677964,0.979120909,0.005951076,-0.021271149,-0.053849543,-0.6812141429292596,-0.0163832335077394,0.0055445300672221,0.7318798667263084
358,358,23.996,0.0,-0.148701895,0.012698614,0.968809316,0.002187258,0.021468869,0.072462087,0.8050035328203017,-0.0610800820283234,0.0845253098248403,0.5840325399541205,23.996,1.0,-0.053510678,0.023443404,0.977001543,0.046852598,-0.012788144,0.056264435,0.9670447138435168,0.0169242821719599,0.023392778032686,-0.2529641635413762,23.996,2.0,-0.050382189,-0.021591934,0.977828422,0.025458377,-0.023803537,0.077570515,0.986192066917312,-0.007976057728365,0.0288566568217557,-0.1628768952600244,23.996,3.0,-0.811823198,0.153747801,0.526788107,0.091473454,0.086677229,0.066710713,0.8099678689011276,0.0135157833438092,0.5849179473066298,0.0405014798120712,23.996,4.0,-0.83974692,-0.047140233,-0.502679728,-0.351317808,0.018035767,-0.035088001,-0.1143612297480013,0.9420152570887051,0.1301212997298464,-0.287397306701439,23.969,5.0,0.172031686,-0.170323532,0.949368734,-0.006486674,-0.031191128,-0.046995309,-0.7964989741366029,0.1278435039284133,0.0107405759165473,0.5908722896968737,23.968,6.0,-0.026782593,-0.038737479,0.978246953,0.004559706,-0.01047718,-0.012868055,0.9535209311492188,-0.0133290702648312,0.0183687759342912,-0.3004708934603787,23.969,7.0,0.072197965,0.009109247,0.977067283,-0.008482945,0.012475585,-0.002711244,-0.9418841165602896,0.0063369842431777,0.0331346238853224,0.3342398095710969,23.969,8.0,-0.008178616,0.037438112,0.979221884,0.000579752,-0.000199327,-0.016388132,-0.6806190026312953,-0.0163689716768308,0.0061183994710336,0.7324291059285785
359,359,24.085,0.0,-0.148409471,0.013624362,0.968569567,-0.037680598,-0.01692519,0.152216109,0.8007040590605325,-0.0592487858479151,0.0813147607565221,0.5905510146148633,24.086,1.0,-0.054173396,0.02760904,0.977457919,0.071038495,0.00735078,0.22001164,0.9696979272261402,0.0210908113562685,0.0225985441880534,-0.2423435854530551,24.086,2.0,-0.051297285,-0.016321364,0.978447853,0.107176917,-0.031712443,0.34335622,0.9889330885148544,-0.0020349933114638,0.0262794365883219,-0.1460020426408281,24.086,3.0,-0.813873758,0.158979639,0.520123043,0.220376305,0.067792806,0.076333019,0.8144774515406765,0.0284698011796621,0.5780800314601005,0.0404898577385077,24.086,4.0,-0.84143589,-0.043006538,-0.500218033,0.003696407,-0.045896212,0.146959871,-0.1007105922313342,0.9378377597990458,0.1165354267558701,-0.3110260555296751,24.048,5.0,0.175900572,-0.171666205,0.948890248,-0.003409344,-0.032996637,0.024171356,-0.797123937569174,0.1286640240640258,0.0127158349977179,0.5898112448963465,24.048,6.0,-0.026782593,-0.038737479,0.978246953,-0.008934631,0.000104859,0.026010122,0.953901384978332,-0.0138725515568279,0.0185882254628731,-0.2992226226806123,24.048,7.0,0.0694896,0.010190628,0.977771112,0.015346718,0.039426836,0.057496841,-0.9429042938528526,0.0051119875535978,0.0317205718517398,0.3315104305123806,24.048,8.0,-0.008178616,0.037438112,0.979221884,-0.009372403,-0.015181987,0.05355849,-0.6825880447738835,-0.0154469142538551,0.0068388453868333,0.7306080920476967
360,360,24.131,0.0,-0.146019211,0.015106897,0.968867469,-0.001992123,-0.021900884,0.176532766,0.795730703642704,-0.0558619329117505,0.0792301851258185,0.5978416759448766,24.131,1.0,-0.055421252,0.032941501,0.977370115,0.096347054,0.013816059,0.258939391,0.972630580981664,0.0264444463554861,0.0218375771300291,-0.229812019749431,24.131,2.0,-0.052214128,-0.009609991,0.978105993,0.102527359,0.032237889,0.244581503,0.9906013971678144,0.0037075608625957,0.0271616865243496,-0.13400510701752,24.131,3.0,-0.816201157,0.162108595,0.51699369,0.097797156,-0.028613046,-0.153993788,0.8216487606244748,0.0310118403656353,0.5681311201451771,0.0340383642965844,24.131,4.0,-0.845373774,-0.036892234,-0.493282014,0.028932665,-0.277009875,0.148944049,-0.0878172066544539,0.9292781972440431,0.104147991116998,-0.3433414718448151,24.148,5.0,0.175845991,-0.16932881,0.948159766,0.050029022,0.012586491,0.084321791,-0.7999130802384916,0.1258702435561394,0.0139640582108708,0.586601015110586,24.148,6.0,-0.027566388,-0.038116902,0.97822349,0.005126611,0.015192164,0.044596639,0.9545539985748664,-0.0134078831601906,0.0193335429535194,-0.2971079039520173,24.148,7.0,0.066811889,0.013468871,0.978059181,0.031247098,0.030527738,0.072096765,-0.944140385614336,0.0032163635028199,0.0310581069072567,0.3280609413709103,24.148,8.0,-0.006247528,0.036958408,0.979423833,-0.006187725,-0.02104059,0.083514303,-0.685640395054528,-0.0144143118926181,0.0078716415021809,0.7277551192140075
361,361,24.221,0.0,-0.143359714,0.018771017,0.969575495,0.081443292,-0.07606138,0.128135203,0.7925579426705855,-0.0479120064216961,0.0774787315748552,0.6029538898655252,24.221,1.0,-0.054599964,0.041202301,0.977661094,0.134624876,-0.006266846,0.22860113,0.9750077614900814,0.033226502910612,0.0196490668956607,-0.2187916330862805,24.221,2.0,-0.052224826,-0.000194409,0.978694809,0.106827087,0.005322786,0.267779081,0.992272837703253,0.0093832586641714,0.026507986188558,-0.120846583242565,24.221,3.0,-0.814715231,0.160790001,0.520002566,0.153777491,-0.082031466,-0.009104999,0.82927018391655,0.040260529239495,0.5564895593106686,0.0317714058641584,24.221,4.0,-0.857419562,-0.035483414,-0.47425797,0.288206952,-0.338386125,0.147006719,-0.0878661863760629,0.9176550336078576,0.0885360994229586,-0.3772931641109563,24.179,5.0,0.174942486,-0.16974043,0.948279132,-0.018684425,-0.017204713,0.063897238,-0.801616907824743,0.1269532720351206,0.0143880661141746,0.5840258413482813,24.178,6.0,-0.028350183,-0.037496326,0.978200027,0.008012022,0.014195147,0.06317194,0.9554786187084244,-0.0128105044373127,0.019951250337003,-0.2941061845271075,24.179,7.0,0.065477563,0.013916392,0.977920254,0.009397177,0.02781372,0.116175382,-0.946069661204883,0.0026002348503532,0.0301657461465577,0.3225452878059489,24.18,8.0,-0.00431644,0.036478705,0.979625782,0.00328557,-0.021033972,0.101838514,-0.6893381199768449,-0.0137182074715295,0.0092033013457215,0.7242513834124841
362,362,24.269,0.0,-0.138017533,0.024843419,0.970341674,0.026047805,-0.066218009,-0.047018484,0.794401120827054,-0.0435375915015313,0.0741646327862863,0.6012744336811946,24.27,1.0,-0.054615074,0.048497987,0.976782033,0.055235623,0.020615092,0.111175842,0.976097985423282,0.0359618228343187,0.0200653412102931,-0.2133936555597604,24.27,2.0,-0.053141669,0.006516964,0.978352949,0.088278728,0.025881992,0.143211229,0.993031222538802,0.0138321889791696,0.0271616682310602,-0.1138415802334204,24.27,3.0,-0.812013377,0.166634991,0.52255914,0.133614724,-0.089439635,0.020402183,0.8362336357140577,0.0492436248827261,0.5452738120404061,0.0310619029002071,24.27,4.0,-0.867481993,-0.032565164,-0.45356422,0.246132112,-0.340054649,0.258911366,-0.0841996942230314,0.9061795229078976,0.068254170606284,-0.4087669897998258,24.254,5.0,0.175576253,-0.173366592,0.948949421,0.006301489,0.01109777,0.023093362,-0.8023035456243318,0.1262179703847872,0.0145796666383918,0.583237068396106,24.253,6.0,-0.029133978,-0.036875749,0.978176564,0.011874444,0.012780302,0.03061954,0.9559214126865012,-0.0121056252878397,0.0203869870379273,-0.2926637616162097,24.254,7.0,0.063708681,0.015245374,0.977596431,0.031906047,0.036899419,0.000864881,-0.9461326822945748,0.0005499531692645,0.0292482309961756,0.3224549364317113,24.254,8.0,-0.003350896,0.036238853,0.979726756,0.007054634,-0.006111976,0.035560579,-0.690618912195357,-0.0137508630852479,0.009995237009073,0.7230190364849635
363,363,24.326,0.0,-0.134360335,0.021593827,0.970596727,-0.091197814,-0.040919583,-0.205903138,0.8006281277138236,-0.0456352132014989,0.0680325251984275,0.5935348380210181,24.326,1.0,-0.053444799,0.046164336,0.977870394,-0.093309855,0.005678136,-0.129961244,0.9748599278579106,0.0306319257938503,0.02169010572136,-0.2196345726265003,24.326,2.0,-0.056976249,0.003010714,0.978306007,-0.102512536,0.055318616,-0.327410278,0.991020510600824,0.0077241515824198,0.0307637966266355,-0.1298933172566203,24.327,3.0,-0.809860887,0.165544619,0.5243418,0.089328668,-0.019324895,-0.210243954,0.8409554407596063,0.0493355168566056,0.5384152350832809,0.0216561322383121,24.327,4.0,-0.875478007,-0.026250587,-0.439593183,0.190406985,-0.231802286,0.32895003,-0.0775580194341675,0.8970858560198373,0.0455460992599295,-0.4326052165575559,24.328,5.0,0.172231973,-0.170975291,0.948637232,0.08994434,0.081658935,-0.033337155,-0.8019344643746765,0.1199146096539606,0.014655994169943,0.5850699129800896,24.328,6.0,-0.031322276,-0.036418635,0.978127598,0.027955487,0.018250181,-0.034603128,0.9554088334691224,-0.0106378987621049,0.0208667074359138,-0.2943558672081839,24.329,7.0,0.061465527,0.017642157,0.978069396,0.044087902,0.016069591,-0.097806424,-0.9445615872021862,-0.0018297091316223,0.0295254129374261,0.3269989451626028,24.329,8.0,-0.00431644,0.036478705,0.979625782,0.014489373,0.024462899,-0.101184491,-0.6869632219094268,-0.015252313066053,0.0097953387562268,0.7264660694269248
364,364,24.402,0.0,-0.133678243,0.015010205,0.971033378,-0.105127882,0.001125095,-0.136984099,0.804507866035193,-0.0492543294647031,0.0637584612841103,0.5884521757383221,24.402,1.0,-0.053937246,0.037036665,0.977204717,-0.129429847,0.001175543,-0.110719665,0.9738185025297904,0.0236106448223002,0.0234009784708632,-0.2248832047715392,24.402,2.0,-0.057267016,-0.007786538,0.977727395,-0.131722614,-0.001843887,-0.070428236,0.990592461012079,0.0002938747490717,0.0314031049817316,-0.1331928482358236,24.402,3.0,-0.813579122,0.163548574,0.520318054,0.126208999,0.076391874,-0.130534984,0.8422277325884405,0.0534244055743147,0.5362611954649311,0.0149066960285729,24.403,4.0,-0.87625118,-0.020124718,-0.438223534,0.166848343,0.119836495,0.099781018,-0.0765567723512979,0.8953638656502109,0.032806251936731,-0.4374772662995487,24.407,5.0,0.166024668,-0.16381104,0.951490805,0.116174274,0.078048913,-0.011009109,-0.8023356140458858,0.1128052513073185,0.0154438992154892,0.5859129830342779,24.407,6.0,-0.032269157,-0.034393443,0.978082713,0.021357341,0.005513376,-0.061802415,0.9544984290703064,-0.0097314729399449,0.0207910796521933,-0.2973310921239698,24.407,7.0,0.061961392,0.02115442,0.977422773,0.016234844,-0.015231569,-0.110770724,-0.9427062255476208,-0.0023124863813076,0.030885920557479,0.3321832094369187,24.408,8.0,-0.006961213,0.038157178,0.979192306,0.01671963,0.039125372,-0.130894111,-0.6822157949076103,-0.0173778674529032,0.009145165034251,0.7308871218306305
365,365,24.465,0.0,-0.134801565,0.008795542,0.970692627,-0.103834472,0.02499907,-0.038853875,0.8053596501841618,-0.0530791174896326,0.06105872966447,0.5872395360272735,24.466,1.0,-0.053593295,0.028874109,0.97770908,-0.146543943,-0.025970266,-0.120695685,0.972629127414558,0.0157417191967241,0.0238742835676782,-0.2305966117826907,24.466,2.0,-0.05715765,-0.01504384,0.97829274,-0.126161717,-0.026949038,-0.10697709,0.9898921017203396,-0.0066988593950756,0.0307258266447854,-0.1382919947483896,24.466,3.0,-0.815946429,0.164475023,0.517572595,0.033263183,0.05769832,0.003057868,0.8439116706242252,0.0572595371686287,0.5331707648853455,0.0162287725672386,24.466,4.0,-0.872504147,-0.015756054,-0.44542593,-0.062627844,0.197879961,-0.163969931,-0.0714670353452275,0.8960630159990779,0.0368598417956133,-0.4365831951420055,24.464,5.0,0.163507636,-0.158004214,0.952463081,0.051758561,0.025149011,-0.023028725,-0.8019157701607112,0.1102139582472245,0.0165265307512573,0.586950470445642,24.463,6.0,-0.032269157,-0.034393443,0.978082713,0.003164351,0.00708658,-0.007536663,0.9543768647018568,-0.0096966975268099,0.0210955466525148,-0.2977007760996913,24.464,7.0,0.062426603,0.022469821,0.977191909,-0.001233931,-0.029438033,-0.066644681,-0.9415428100049132,-0.0016602324115046,0.0325454554084819,0.3353135456384758,24.464,8.0,-0.008388584,0.040554717,0.978729251,0.006112796,0.02180349,-0.103455948,-0.6784426515542081,-0.0184166296807667,0.0088395704322283,0.7343692928614803
366,366,24.555,0.0,-0.135924887,0.002580878,0.970351876,-0.059397988,0.040270611,-0.05308287,0.8066787192118346,-0.0555040803571971,0.060378617765656,0.5852718714846671,24.556,1.0,-0.053244308,0.018279659,0.978506463,-0.113732758,-0.004209969,-0.241457301,0.9698634713372478,0.0098490864534789,0.0251396526791194,-0.242148384931365,24.556,2.0,-0.055228788,-0.023426698,0.978208041,-0.117151198,-0.012751262,-0.278712729,0.9878409348257324,-0.0131247393616455,0.0306047548991876,-0.1518597302673516,24.556,3.0,-0.816716983,0.169457371,0.514818968,-0.086932295,0.047990422,0.062164183,0.8458561865522811,0.0574783384417115,0.529799600495457,0.0231502828506864,24.556,4.0,-0.867667961,-0.004179194,-0.455048177,-0.09624648,0.088112684,0.259827126,-0.0550716847184844,0.895275451158444,0.0229398447611573,-0.4415005544930226,24.528,5.0,0.165114359,-0.156529215,0.952955851,0.083838781,0.052755322,-0.015459618,-0.8018920958563289,0.1057726887639381,0.0173916764804379,0.5877743908201438,24.526,6.0,-0.031648449,-0.033609405,0.978084753,-0.009291662,0.017989123,0.020009991,0.9546484684598344,-0.0100390511658965,0.0220474046797013,-0.2967480936179203,24.528,7.0,0.058888838,0.025127786,0.976544264,0.033423048,-0.050015921,-0.10649517,-0.9396591011407032,-0.0025992671443438,0.0354536449920603,0.3402602775972166,24.528,8.0,-0.007488553,0.040466351,0.979816511,-0.008002388,0.02393301,-0.131087612,-0.6736543484704697,-0.0189223669764434,0.0079863803219423,0.7387611119598737
367,367,24.596,0.0,-0.138584384,-0.001083241,0.96964385,-0.0625225,0.007108267,0.005786789,0.8063535144398748,-0.0568791625176577,0.0585204447154607,0.5857765172589775,24.597,1.0,-0.052586626,0.016545918,0.977757066,-0.009193422,-0.014550302,-0.035425168,0.9694571894446268,0.009667894478931,0.024450251038973,-0.2438472367581821,24.597,2.0,-0.057448417,-0.025841092,0.977714129,-0.014506291,0.002353254,-0.109922094,0.9869860362548804,-0.0135375651686907,0.0307953030473351,-0.1572480457029774,24.597,3.0,-0.817392446,0.167996123,0.514179824,-0.063234564,-0.00859972,0.077750758,0.8489379115010091,0.0587866434492019,0.5243731295816961,0.0296879426868739,24.597,4.0,-0.864698986,-0.011587663,-0.459663345,0.06646637,0.115684827,0.048940726,-0.0526223579864314,0.8943207732046208,0.0162073454198376,-0.4440254091930767,24.592,5.0,0.163431381,-0.155000309,0.953866913,0.031182891,0.023792742,0.008096708,-0.8022298143309764,0.1046363436558077,0.0176338308158527,0.5875096668103335,24.589,6.0,-0.032269157,-0.034393443,0.978082713,-0.012743547,0.012713039,0.018090127,0.954894811872308,-0.0106231991363284,0.0227436757761917,-0.295881346339453,24.592,7.0,0.063791582,0.024219163,0.976915076,0.006384741,-0.040107591,-0.041020779,-0.9388912700926212,-0.002083622865039,0.0373808957156454,0.3421717552562121,24.592,8.0,-0.009419641,0.040946055,0.979614562,-0.009394693,0.020095786,-0.045650047,-0.6719912487454862,-0.0192369792087419,0.0073403011834623,0.7402728012151606
368,368,24.686,0.0,-0.138584384,-0.001083241,0.96964385,0.013437357,-0.00545121,0.095073993,0.8036489279200842,-0.0544345526770254,0.0588064166829252,0.589683886064954,24.686,1.0,-0.053244308,0.018279659,0.978506463,0.046421623,-0.017857702,0.09043868,0.9705456499433636,0.0124143812292174,0.0229242016386152,-0.2395026210586047,24.687,2.0,-0.057146951,-0.024459422,0.977703924,0.047117276,-0.014242342,0.096400726,0.9877935583231062,-0.0105944530861056,0.029770637738029,-0.152529842417324,24.687,3.0,-0.815715872,0.176457033,0.513403867,-0.003429618,0.056327583,0.183690751,0.8495751995292417,0.0653182563595581,0.5219291819982709,0.0393120173688891,24.687,4.0,-0.859165115,-0.007642677,-0.469803037,-0.155288747,0.205985258,-0.139627019,-0.0447333276828305,0.8960886940858536,0.0228414034784903,-0.4410240945946864,24.614,5.0,0.16194869,-0.154123163,0.954046473,-0.008364158,-0.001068576,0.014886433,-0.8025391274652054,0.1058557178065225,0.0176214349676055,0.586868810659363,24.614,6.0,-0.032889866,-0.035177482,0.978080672,-0.013042157,0.008925586,0.02459288,0.9552406197913128,-0.0112426861915309,0.0232386849586526,-0.2947014147052911,24.614,7.0,0.066460233,0.023324121,0.97719293,-0.015144466,-0.028200786,0.006873762,-0.9389652272809548,-0.0006262085297532,0.0383044955254773,0.3418723086806541,24.614,8.0,-0.010385185,0.041185906,0.979513588,-0.008294526,0.014293898,0.006101602,-0.6722368464217953,-0.0193658386074832,0.0070241483174552,0.7400494902020561
