,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
168,168,11.333,0.0,0.198884623,0.700002732,0.656209632,-1.086259961,-1.528064895,0.324746456,0.3060616625347249,0.4308064734508514,0.2567056562820962,0.8092182939059764,11.333,1.0,0.110676252,0.697591153,0.678898631,-1.014657549,-1.311147308,-0.26507169,-0.696518110774842,-0.4459759754201181,0.562101898351959,-0.0030670148097086,11.334,2.0,-0.269728686,0.676743765,0.654744464,1.8332705,-2.881802964,1.698409029,-0.7378117974168454,-0.6189390377984264,-0.0776786831000843,-0.2579035503313567,11.334,3.0,0.121162052,0.593950013,0.769855272,-3.428017541,-0.524935804,-0.114077287,-0.9252560738998236,-0.1458594853695335,0.1196480849284472,-0.3291056730173066,11.334,4.0,-0.419839462,0.749490773,0.472389042,-2.906776815,0.480133795,-3.419100722,-0.7419656938367499,-0.5604006463805955,0.2154258113838428,-0.2983785255261742,11.232,5.0,-0.757103091,0.612454908,-0.107148943,0.223251183,0.844816947,1.043668192,-0.3184280504093716,0.3907494200098282,-0.6501376130009212,-0.5685416006203361,11.232,6.0,-0.394185535,0.883534317,0.15350529,-0.375355573,0.972305937,1.28850145,-0.5632047843128962,-0.219301587318621,-0.5403757493157592,-0.5854068963362398,11.232,7.0,-0.646254284,0.68505746,0.270449029,-0.331172194,1.25048306,-0.379165527,-0.0372617241647874,0.4757767852550235,-0.4420166386614228,-0.759519127916552,11.233,8.0,-0.148997178,0.794368665,0.55388019,-0.159417326,-3.883108051,-1.148816882,-0.0861620542642609,0.0346006741198849,-0.3717158338171397,-0.923691632875951
169,169,11.371,0.0,0.261817056,0.655868692,0.679311481,-1.031345093,-0.534971691,0.940986556,0.3044872208085405,0.4350202040408885,0.1885458091384166,0.8261328175885851,11.371,1.0,0.14240365,0.666676044,0.704327518,-0.526393273,-0.726339794,-0.003656626,-0.7131808156060773,-0.4225926099177853,0.5575522838958448,0.0438641199256564,11.372,2.0,-0.140497821,0.749411215,0.614771659,0.766385815,-1.213071432,-0.156656029,-0.7360658747076769,-0.6421771269852435,-0.0576017582836504,-0.2061494678878241,11.372,3.0,0.138672792,0.457076385,0.855721353,-1.364147421,-0.48694039,0.35784928,-0.92615204931188,-0.0990281866681029,0.1545129722926237,-0.3294867845512643,11.372,4.0,-0.595839292,0.560340262,0.539858619,-2.213832913,0.706697138,-2.661706551,-0.8629186038975717,-0.4656744477151099,0.1142771946350404,-0.1595603791015743,11.333,5.0,-0.763024689,0.594755822,-0.154145507,0.076348494,0.870718827,-0.23196929,-0.2935200592937965,0.4182829303691675,-0.6632648172858767,-0.546777054296064,11.332,6.0,-0.33989055,0.901501933,0.178268556,4.31e-05,0.143831298,0.073226551,-0.5539124348389275,-0.2199266703720106,-0.5485987495999257,-0.5863895344626213,11.333,7.0,-0.717935994,0.635425085,0.200969825,-0.143171621,2.031112636,-1.052653764,-0.0283163653796018,0.576097985952681,-0.409992079866548,-0.7065520423009586,11.333,8.0,-0.072196126,0.775401552,0.594325796,-0.509237246,-2.711366273,-0.598806856,-0.1632526048562325,-0.0794916592770892,-0.3387555541908241,-0.9231870545116508
170,170,11.415,0.0,0.325430182,0.581478761,0.717383891,-1.198115249,-0.307483789,1.121391541,0.2939318545564985,0.4274032027896367,0.1141408128056047,0.8472912379897564,11.415,1.0,0.192003027,0.652340859,0.704963291,0.065282894,-0.485478396,0.800261499,-0.7239000507841061,-0.3968134665144828,0.5630563520880274,0.038410072127654,11.415,2.0,-0.111527657,0.76039686,0.607420116,0.019392466,0.075085943,0.533413456,-0.7468465365611456,-0.6238909180398725,-0.0517919778598547,-0.2242720763790061,11.415,3.0,0.179412108,0.362959671,0.891166412,-0.973191343,-0.076456887,0.342989655,-0.9259990281438656,-0.0635415989268655,0.1633564379879917,-0.3343694651882991,11.416,4.0,-0.619667141,0.450712367,0.611552121,-1.107960264,-1.024767993,-0.591916247,-0.8979683797973756,-0.4146405210782149,0.1198697837648858,-0.0857744839927465,11.382,5.0,-0.767420283,0.579571855,-0.18653572,0.161700956,0.32318066,-0.191221968,-0.2876824016645057,0.4271155305941761,-0.6694391045556912,-0.5354086706334441,11.381,6.0,-0.34037755,0.900852827,0.182311017,-0.085582686,-0.078257338,-0.267332559,-0.5621342415027115,-0.2148427977776805,-0.5510207309641897,-0.5781209396146451,11.382,7.0,-0.777741507,0.584443428,0.112645585,0.07853427,1.551600085,-1.24466156,-0.040634110161972,0.6523356603205451,-0.3754725554568056,-0.6571357663863984,11.382,8.0,-0.002035489,0.769821319,0.607028,0.265892566,-2.020537233,0.398583793,-0.1790677665975588,-0.1828367659593548,-0.3403313620808961,-0.9048093810098612
171,171,11.504,0.0,0.37557913,0.486820912,0.763067308,-1.557698666,0.044311346,1.026157704,0.2899674530667092,0.3962157594945224,0.0338130573906137,0.8705105543530667,11.505,1.0,0.253344182,0.667675746,0.670902992,1.474966913,0.096122134,1.944620013,-0.71930650797163,-0.3911831346086868,0.5707950432079825,-0.0613752510103132,11.505,2.0,-0.090774301,0.77583976,0.591488541,0.594212657,1.333859876,1.655097341,-0.7183250436786494,-0.6151848914094971,-0.0634422177342791,-0.31864049650744,11.505,3.0,0.175696257,0.310592737,0.912658193,-0.679306445,0.060948593,-0.261010811,-0.9348165094406644,-0.044739486171568,0.1589823109630806,-0.3143900393700706,11.505,4.0,-0.577025924,0.397746134,0.683810717,-1.121196961,-1.38326232,0.525005488,-0.9191039353507542,-0.3540464801969931,0.1624766989002083,-0.0591639095848804,11.445,5.0,-0.774597105,0.564179661,-0.204496054,0.229503108,0.173728559,-0.277531936,-0.2910915512848711,0.4338772606318958,-0.672690450398304,-0.5239310922440621,11.445,6.0,-0.369119197,0.887955758,0.18716728,-0.141476392,0.07002644,-0.19067453,-0.5648079304936534,-0.205446677890828,-0.5550383445977741,-0.5750792121275652,11.446,7.0,-0.824275668,0.528134411,0.049251055,-0.21590835,0.870468286,-0.683932872,-0.0360615372436227,0.6873540415287912,-0.3468897255420738,-0.6371118468832676,11.446,8.0,0.010969404,0.757552973,0.62207328,-0.225675258,0.528569572,-0.214596833,-0.1857975379250397,-0.146025580520389,-0.3440578406391409,-0.9087243845244872
172,172,11.549,0.0,0.380058255,0.385060528,0.817046579,-1.83465631,0.671345182,0.828135655,0.2956598998692459,0.3298424950646315,-0.0418682945451008,0.8955647368955136,11.549,1.0,0.342013227,0.712542279,0.578481161,2.376062261,0.009681573,1.091907221,-0.6861669759421393,-0.4418628055136555,0.557287841037468,-0.1528476511491727,11.549,2.0,-0.023467886,0.827875326,0.524226766,1.61199065,1.827207963,2.918227027,-0.6252320984217824,-0.6290065630874103,-0.0630880487220027,-0.4576630472350902,11.549,3.0,0.169728407,0.247451021,0.933237515,-1.716194455,-0.817453755,-3.082718726,-0.9674278171754472,-0.0085164679597459,0.2102923019061003,-0.1406699544596264,11.55,4.0,-0.392657658,0.43331041,0.786594592,-0.232438433,-3.274244013,2.135623103,-0.8891550088055786,-0.3248446567406446,0.3110106307789794,-0.0845677648129926,11.518,5.0,-0.799425074,0.522486784,-0.218753541,0.321724428,0.132492024,-0.575675211,-0.3068754306152786,0.448738542417423,-0.6702349117116456,-0.5052191145994543,11.518,6.0,-0.378218041,0.879432397,0.208697802,-0.26061379,0.251431488,-0.396047477,-0.5697850747639502,-0.1816736389858703,-0.5615553981638797,-0.571834934458256,11.518,7.0,-0.828105084,0.521951407,0.048925437,-0.207290388,0.01099278,0.276425715,-0.0146535597366195,0.6742826928685667,-0.3507550235411381,-0.6496914935148953,11.518,8.0,-0.039172014,0.763130363,0.612868341,0.066332009,-0.094836722,-0.858621904,-0.2293207364989749,-0.1304848123603431,-0.3603243721995143,-0.8947357488967788
173,173,11.662,0.0,0.37382711,0.284173139,0.860184817,-1.286614986,-0.227928159,0.398271788,0.3034041327175794,0.311317319323134,-0.0981037823427919,0.8952112079444656,11.664,1.0,0.31043685,0.775042623,0.512612812,1.476753194,2.170377847,-1.474135556,-0.7405881627587421,-0.5197785808438813,0.391130726335795,-0.168452233566625,11.664,2.0,0.083553447,0.886233263,0.4096284,1.938559688,2.172888921,2.114413762,-0.5225437630713843,-0.6266776563140121,-0.11086789269722,-0.5673900255739888,11.664,3.0,0.19507804,0.245314172,0.928784429,-0.259219487,-1.310727712,-1.610476117,-0.9635363740234214,-0.0346764371570154,0.259492329670187,-0.0553076078151252,11.664,4.0,-0.211592586,0.438014321,0.850729706,-1.265865384,-2.118973405,-2.068099038,-0.8881264992159771,-0.299501187644114,0.3410433549588199,0.0722481143599673,11.596,5.0,-0.827306272,0.474506293,-0.225789969,0.180420406,-0.031311272,-1.215454923,-0.3415193233203338,0.4827426244403048,-0.6449556649917784,-0.4841036051738523,11.596,6.0,-0.427503914,0.848661036,0.23764648,-0.562234305,-0.113253236,-0.925670433,-0.6035691138973772,-0.1430965369514707,-0.551498045161478,-0.5577433209323976,11.596,7.0,-0.83779501,0.507472153,0.02936894,-0.68514308,0.969986266,-1.332002274,-0.0146564982195271,0.7232538331532031,-0.2811058434927782,-0.6306096927921052,11.596,8.0,-0.02052186,0.737878601,0.644483532,-0.741239402,-1.767392449,0.269320854,-0.2563291396715295,-0.2026960694778179,-0.3074948643161918,-0.8936758830765569
174,174,11.7,0.0,0.417951496,0.220300098,0.85867713,-0.279052735,-0.473563063,1.56062394,0.2403499089648188,0.3154893328174118,-0.1291141575142169,0.9088607904780696,11.7,1.0,0.197401634,0.793998309,0.539681647,-0.25425717,2.915144218,-0.372856117,-0.8169491476130686,-0.4842079085375531,0.2359161118217573,-0.2061076895869571,11.7,2.0,-0.080823109,0.852113676,0.477526866,-3.103932227,4.248221954,-1.221818935,-0.6512758803507074,-0.3785082447833413,-0.1991030487186877,-0.6268406594146307,11.7,3.0,0.274742106,0.279543118,0.897864923,0.194380231,-1.089429713,-0.056656006,-0.9511645543197766,-0.0587982454324921,0.2989229958132841,-0.0497373050509624,11.701,4.0,-0.304517735,0.307710458,0.878833444,0.052531732,0.972669205,2.828289317,-0.9220122109158062,-0.2481060558013977,0.2913595071685125,-0.0587069466021032,11.73,5.0,-0.857714266,0.407627743,-0.242179399,0.508532744,0.46511023,-0.86567479,-0.3567626399519266,0.5089705287221533,-0.6446333125655483,-0.4451037092157191,11.729,6.0,-0.480255748,0.813693539,0.258824729,-0.284825122,0.058034702,-1.089256156,-0.6320929165533122,-0.1049973668971195,-0.5547240717441437,-0.5307685955436675,11.73,7.0,-0.859561186,0.470795631,0.008248659,0.208300132,0.305775152,0.18723024,-0.0062418621213206,0.7221968405179953,-0.2966846708006949,-0.6247967420009223,11.731,8.0,0.068081686,0.760800812,0.613971505,-0.791741384,-0.681146793,-1.298094914,-0.3362157446192753,-0.1979586593171846,-0.2838361642303291,-0.8759043179174668
175,175,11.751,0.0,0.451995896,0.161245882,0.854140782,-0.138461912,-0.157221536,1.770412226,0.1661260812227011,0.3042910730713389,-0.1510948921458562,0.9257318194564308,11.751,1.0,0.151406589,0.785773914,0.563947161,-0.062714668,1.867326995,0.79928438,-0.8367768193517723,-0.4496103812551015,0.1564094395378972,-0.2705386236503289,11.751,2.0,-0.36559394,0.642732197,0.64170351,-3.788713563,2.575988215,-1.237992769,-0.7469383523777818,-0.125351187361022,-0.1988611772512131,-0.6219520960304001,11.751,3.0,0.307277628,0.199961187,0.909052244,-0.417880419,-0.310030105,1.282249002,-0.9474594084989804,-0.0254946278212551,0.3024111344600176,-0.1010851074769345,11.751,4.0,-0.269068703,0.20704546,0.918794978,-1.289587791,-0.513056608,0.635540052,-0.9407502465227072,-0.1687789388179945,0.2885418612160527,-0.0569757650665014,11.757,5.0,-0.769423885,0.466220828,-0.388697858,1.474633216,3.533409437,3.709880329,-0.1875604180536961,0.4498556481369013,-0.801398282854235,-0.3467157014862967,11.757,6.0,-0.532109867,0.772548565,0.283324556,-0.770597627,-0.260455413,-0.504752002,-0.6537716867969335,-0.076586706475867,-0.5303946431272559,-0.5342270869918357,11.757,7.0,-0.888680702,0.412217246,-0.029522052,0.341849847,0.644405215,-1.858440057,-0.065031494887881,0.7628999441107852,-0.2374971049664347,-0.5977873410176655,11.758,8.0,0.098723715,0.721143111,0.65670712,-1.319910415,-1.374632966,-1.077483614,-0.4184539741839949,-0.2173255122308173,-0.2172318004963366,-0.8546790263463548
176,176,11.789,0.0,0.503936557,0.138041528,0.828261724,0.313012381,-1.070233731,1.287117185,0.0992339099898332,0.3435932651753947,-0.1487076655728963,0.9219448624696056,11.789,1.0,0.088091375,0.766800559,0.603912089,-0.989831295,1.768773913,-0.350509201,-0.8796073941332763,-0.382647328998131,0.0663355701841095,-0.2747206689075515,11.79,2.0,-0.400820108,0.560412141,0.697358927,-1.570264596,0.670402577,1.356085508,-0.7059892741610454,-0.0602713248898342,-0.1851478063205515,-0.6809308349460113,11.79,3.0,0.333788437,0.170404748,0.905503452,-0.870351905,-0.510374621,1.214823567,-0.9377025005602512,0.0236171937600207,0.3162331026928386,-0.1419608162952537,11.79,4.0,-0.238904741,0.113878669,0.943595874,-1.237675957,-0.287924852,-0.256600492,-0.9573536880239076,-0.1045958480438241,0.2684766867490834,-0.0213047710912499,11.839,5.0,0.056818264,1.269832543,-1.229224551,-9.24430666,31.99925819,15.30721484,0.5146778978450635,-0.1210996770301769,0.7252874240252334,0.4409077933579929,11.839,6.0,-1.885916177,-0.152913733,1.273308903,12.19068042,-18.74396574,7.875188884,-0.5465481507060068,-0.7842650753204674,0.2903207929735045,0.043900430062373,11.839,7.0,-1.090817864,-0.357468056,-0.026343445,-21.60231943,27.94620092,-44.63049379,-0.0239594267993868,0.2191551817359081,0.4978744903571805,0.8387597653901405,11.84,8.0,-0.297264089,-0.209141179,1.725462845,-73.48276987,52.51810364,-21.84249299,-0.0303863497643981,0.1562611660240445,0.1474384011524532,0.97617674404096
177,177,11.85,0.0,0.568371751,0.146612854,0.784941542,0.568871357,-0.929070827,0.598795549,0.0613125026096578,0.3816869247564452,-0.1198902843408506,0.9144299799407162,11.85,1.0,0.07809326,0.727585816,0.652277796,-1.3738609,0.839311448,-0.452663172,-0.9139641093970609,-0.3116476031746961,0.0278980619813989,-0.258393259020406,11.85,2.0,-0.360351868,0.558754419,0.719280912,-1.426611518,0.934337955,1.61223727,-0.6445009561838181,0.0008844589142309,-0.1829367048502091,-0.7423960514638537,11.85,3.0,0.391843313,0.061560246,0.895679716,-1.615029484,-0.810270699,0.632315822,-0.920603618326093,0.0942910532135445,0.3504782533608403,-0.1440943063757916,11.85,4.0,-0.223828092,0.06709816,0.951613273,-0.764549386,-0.374212864,0.014513733,-0.9653153854234504,-0.0620043479337597,0.2534945036329149,-0.0078869594893441,11.922,5.0,-0.405991435,0.620700122,-0.638529806,0.815421346,3.118239543,1.35167,0.3558486372141116,-0.1223342091631254,0.8322059278881304,0.4072338176639413,11.922,6.0,-0.550146516,0.745717434,0.319886417,-0.163086913,-0.110123353,-0.208389012,-0.5697851458644884,-0.7741756486583709,0.2609448448520466,0.0889086076919191,11.922,7.0,-0.906039647,0.366263585,-0.070655105,1.127471393,0.515136375,0.101302465,-0.0263557928036842,0.1614802152947892,0.560945805299733,0.8115228374917565,11.922,8.0,0.084236313,0.671288428,0.709000769,-1.149686862,-1.153134333,-1.903835647,0.0856247346428783,0.1881626741571036,0.1281173265523987,0.9699737952689498
178,178,11.954,0.0,0.605021924,0.166643283,0.752283515,0.291905461,-0.734978982,-0.223557248,0.0680469359621425,0.4142937314961636,-0.0879860301416336,0.9033209712217825,11.954,1.0,0.044783029,0.664676748,0.718895194,-1.207434924,-0.508264234,-0.354126107,-0.9348613869211124,-0.2669051065566719,0.0535529613325254,-0.2278770099646353,11.955,2.0,-0.42783799,0.366077408,0.802696696,-2.43153583,-0.57441348,-3.283313978,-0.7709381054434215,0.1066126595321308,-0.0658336039702896,-0.6244630613503708,11.955,3.0,0.424726686,-0.041642445,0.882455182,-0.927172542,-0.2978837,1.559322039,-0.9041814058447442,0.1515195306438807,0.3466631476049368,-0.19829896432084,11.955,4.0,-0.181978857,0.016801493,0.962608127,-0.981661492,-1.001538856,0.379169928,-0.96253056509817,-0.0056307239111687,0.2709322606481915,-0.009945669414072,11.967,5.0,-0.516248344,0.534715987,-0.638152381,1.513371174,-0.300488485,-2.779324448,0.4241839127465334,-0.1983837310605566,0.8379209332908184,0.2803576518851911,11.967,6.0,-0.551133797,0.73148599,0.346672445,-0.529193621,-2.126178098,-0.986680174,-0.5696684772267254,-0.7452242930574617,0.256850816112037,0.2326934407192669,11.967,7.0,-0.915439219,0.306938911,-0.1695451,1.505868139,1.160862595,-0.54559112,-0.0201719434675065,0.0614824068969929,0.6394905418982981,0.766071049682415,11.967,8.0,0.107340195,0.621575217,0.749986221,-0.958797406,-1.205648531,-1.44201945,0.1778948917282848,0.224017179367678,0.1082593693771514,0.9520764779087828
179,179,12.001,0.0,0.619516031,0.192230251,0.733198757,-0.067979429,-0.342463877,-0.564012595,0.0996629848282165,0.4266452236714219,-0.0662234183518247,0.8964684051517333,12.001,1.0,0.160776212,0.643160184,0.721044373,0.148647182,-2.119117406,1.684497324,-0.8992005531638538,-0.3004110266099967,0.1676006480160947,-0.2703730812516882,12.001,2.0,-0.359412589,0.293490468,0.863211988,-0.261321366,-1.681820532,-1.055593629,-0.8055087365276318,0.0577458501755093,-0.0044072485001179,-0.5897471223548478,12.002,3.0,0.418059105,-0.138480482,0.875248388,-0.544723174,0.168242282,2.324621504,-0.8829459583989121,0.2053480590624413,0.3088399247026204,-0.2878480677301731,12.002,4.0,-0.068406581,-0.06180984,0.975359464,-1.514321441,-2.145266506,0.580936548,-0.9367107246330422,0.0755902763020595,0.3413887402751833,-0.0176877499796529,12.018,5.0,-0.548053279,0.384381683,-0.715198102,2.195032858,0.5540026,-1.17675394,0.420471806115714,-0.204987778804135,0.8708807215745847,0.1508318255291867,12.018,6.0,-0.64866396,0.611045811,0.404638214,-0.566409112,-3.086132603,-3.200647292,-0.5114107092691051,-0.7078769721769229,0.1863013793892516,0.4501789363621589,12.018,7.0,-0.90117163,0.281029439,-0.263023093,1.738538357,1.039673422,-0.010526942,-0.0277654865990331,-0.0163207465537667,0.7179984094620759,0.6952992125666299,12.018,8.0,0.066956636,0.615676687,0.759545275,0.008580084,-1.317563398,-1.527938975,0.2643609476562872,0.2712642563228278,0.1343343286873611,0.9156873269473642
180,180,12.044,0.0,0.632624994,0.197788531,0.721525685,-0.569043502,-0.512199338,-0.740171645,0.1488128577764831,0.442565503041187,-0.0672737294903887,0.8817396181406114,12.044,1.0,0.238758323,0.629077732,0.712018026,-0.399710125,-1.736802075,-0.416299607,-0.8948596085205304,-0.3153285755105771,0.2316843884843225,-0.2147475602599449,12.044,2.0,-0.319255653,0.236431263,0.89511289,0.413132546,-1.616996204,-3.522337205,-0.9029541926708606,-0.0149013671830726,0.0330836268427641,-0.4282022288932161,12.044,3.0,0.399293727,-0.245182421,0.86094605,-1.391502648,-0.227410516,1.342526883,-0.8507847536805384,0.2686821361345283,0.3140571736873393,-0.3245663326385727,12.044,4.0,0.066942739,-0.17757818,0.961350435,-2.691202451,-2.35286713,-0.869449985,-0.8855059067940991,0.1787320226795401,0.4250198226785181,0.0573785973335131,12.043,5.0,-0.531398654,0.253370997,-0.782902043,1.938602648,0.455977166,-0.540921807,0.4069731980926724,-0.1885677009856005,0.8922361418661896,0.0522465819644165,12.043,6.0,-0.713607926,0.450983038,0.497520881,-1.231536827,-0.166147579,-2.324506517,-0.5019306614194735,-0.6751056275263894,0.0642632686647824,0.5368130355251516,12.043,7.0,-0.866058319,0.265754003,-0.373629225,0.839298346,1.441855472,0.098531458,-0.0500015616064882,-0.09688018625341,0.7549304432412568,0.6466792862122435,12.043,8.0,0.159911394,0.594470446,0.762135313,-0.319871868,-1.387383565,1.681829023,0.2066340457625933,0.3354430007216044,0.0916784953559944,0.9145356296437712
181,181,12.114,0.0,0.661262073,0.189917042,0.696566571,-0.98956322,-0.989741293,-0.691830063,0.2030024838970948,0.4739290624687999,-0.0949454770906668,0.8515671386679267,12.114,1.0,0.289347517,0.623064025,0.698805577,-0.221578108,-1.805381316,-0.596633942,-0.8835672596627681,-0.3359705602927866,0.2899843484105982,-0.1494715957814671,12.114,2.0,-0.294975569,0.301855283,0.883703458,2.703237379,-1.097100078,-1.220266232,-0.9173259127787694,-0.1704502091918464,-0.0081513943362148,-0.3597130115820514,12.114,3.0,0.427207681,-0.324883094,0.820281399,-1.667297057,-0.686391119,-1.095740996,-0.8392427674736312,0.292806968298767,0.3809555274274904,-0.2545752200850033,12.114,4.0,0.195472361,-0.374143872,0.884363002,-3.310431307,-2.462223833,2.936680068,-0.8175897574098148,0.3837379612003785,0.4275306434977411,-0.0388550457822977,12.118,5.0,-0.509087525,0.161136096,-0.822067546,1.095968568,0.208232165,-0.036757727,0.3932338797737199,-0.166005328605806,0.9042919177334546,0.0080916126042334,12.118,6.0,-0.71809643,0.339017637,0.573498526,-1.212564385,-1.056060102,-0.847222261,-0.5199399437224967,-0.5983154948582551,0.021779669304322,0.6092673219034174,12.118,7.0,-0.834663207,0.278560763,-0.430165354,-0.49704496,0.752906446,-0.111937012,-0.0444099360505368,-0.1529680413282988,0.7439817350128404,0.648937372848455,12.118,8.0,0.332984097,0.537620478,0.748426892,0.075112405,-1.297551702,2.236185146,0.1154368713979637,0.399186699625827,0.0571069117295876,0.9077792177596924
182,182,12.223,0.0,0.70621753,0.16629771,0.658276441,-0.841080744,-1.109192178,-0.366610845,0.2379975460411187,0.5071672293256494,-0.126594171930123,0.8186039855814753,12.225,1.0,0.344501172,0.620700023,0.674464546,-0.55106159,-1.415891014,-1.301222941,-0.8818456468136242,-0.3424138838189896,0.3197962721274954,-0.0532102593229263,12.225,2.0,-0.14190891,0.531409844,0.810680849,4.327880658,-2.475010905,1.942944809,-0.8284716174698252,-0.3967440701113795,0.0411063532173241,-0.3931147282964106,12.225,3.0,0.499168853,-0.321326613,0.779318718,-1.632830706,-0.263412327,-3.470316471,-0.8500191947953124,0.2712592280470602,0.4462947382519719,-0.0686061679985542,12.226,4.0,0.249867938,-0.593263412,0.739350077,-3.130620926,-1.478748497,-0.518388365,-0.7373262855773771,0.4784140369571784,0.4767324655690063,0.0140040748177038,12.244,5.0,-0.534836353,0.130228435,-0.810289843,0.527244209,-0.888832672,0.007273459,0.4267145337249997,-0.1510772384928685,0.8916769868479617,0.0015892900820782,12.244,6.0,-0.679582316,0.287419671,0.645054888,-0.350699326,-1.094932635,-0.447452999,-0.5178135052620824,-0.5391130255647733,0.0173198152623605,0.6640228485781717,12.245,7.0,-0.846205977,0.263855395,-0.417495839,-0.539441957,-0.718689898,-0.680631679,0.0323867449044847,-0.1834770664793932,0.7261039742938017,0.6618612266520485,12.245,8.0,0.468781476,0.501694388,0.699056985,0.540356602,-1.327420235,1.853820001,0.0320957612160814,0.4588761639939674,0.0532361416075658,0.886322989353701
183,183,12.279,0.0,0.758475651,0.141161022,0.604163267,-0.923795494,-1.16124504,-0.107292294,0.2630395795613408,0.536919583276658,-0.1698157493750897,0.783383783303171,12.279,1.0,0.270669631,0.605049367,0.721090296,-1.440090759,-0.087560962,-2.617761141,-0.9067244921656408,-0.3136023430970099,0.2662418911821281,0.0928413759634643,12.279,2.0,-0.00854593,0.682664765,0.703380968,1.430048634,-1.963207851,1.345611214,-0.7722978805142084,-0.4824020239596329,0.1034272260748581,-0.4001838076926293,12.28,3.0,0.526624472,-0.426404156,0.708474531,-1.564480311,0.119342114,-2.449899133,-0.8397528549075295,0.2746056804718274,0.4629870840961458,0.0710621058469758,12.28,4.0,0.267816037,-0.653169364,0.679850978,-0.053296673,0.731310012,0.471496678,-0.7743147020093406,0.4807411691822528,0.4114479499423863,0.0059375915718357,12.3,5.0,-0.653190948,0.098095881,-0.723654464,0.319934382,-3.103321849,-0.153757084,0.5631380983347738,-0.1467651099115126,0.8130495982532948,0.0169066701840445,12.3,6.0,-0.609323509,0.215675252,0.736495789,-1.476726874,-2.056651159,-0.478698252,-0.5423249119692958,-0.4134236887442379,0.0055762978372207,0.7313914467267398,12.3,7.0,-0.918255895,0.140392719,-0.312221069,-0.804759423,-2.14859242,-2.868039343,0.2338595650688889,-0.2574492728869097,0.6495160137415147,0.6761349891915993,12.3,8.0,0.595011114,0.467497953,0.622678438,0.807568444,-1.494019536,1.525173973,-0.0413463319739883,0.5211474079651695,0.0691969472251919,0.8496514829612174
184,184,12.315,0.0,0.790159741,0.106023601,0.570585296,-0.839970515,-0.730340695,0.181647902,0.2771123381342753,0.5440877929290366,-0.2108955938012258,0.7633480688091071,12.315,1.0,0.250263342,0.574322545,0.753593308,-1.447948958,-0.626283316,-1.63705096,-0.9095493744295334,-0.2620439924269589,0.2558123536783826,0.1965017079144872,12.315,2.0,-0.027580098,0.602973758,0.772634444,-2.352289365,-0.604389151,-2.814118237,-0.8866211616901256,-0.3829799982789096,0.0993169443190999,-0.2395107119371811,12.316,3.0,0.553245124,-0.281499237,0.758593443,1.919701295,2.708929473,-2.81628205,-0.9192652328936975,0.0994894642784409,0.3360698574741746,0.1791935517471895,12.316,4.0,0.216444198,-0.623567128,0.724668852,1.333268747,0.429707727,0.280391087,-0.8321971413150514,0.4170964941193011,0.3641188521921605,-0.0299314894167939,12.342,5.0,-0.837451293,0.067642619,-0.504997829,0.162301871,-5.069118419,-0.653498943,0.7648323216088027,-0.1595700280935879,0.6231174502340365,0.0359662226336565,12.342,6.0,-0.468801173,0.104693295,0.854590998,-1.533982724,-3.071134759,-0.495222633,-0.5578078583866957,-0.2426752927892021,0.0208582375863752,0.793425503318688,12.343,7.0,-0.973286572,-0.044053264,-0.109020912,-0.023822738,-3.678245122,-2.977382612,0.4878077723507139,-0.2622563296052365,0.5281680149881853,0.6436643090615353,12.343,8.0,0.686846102,0.443593396,0.539890111,0.605189916,-1.486201986,0.757640743,-0.0741866966648838,0.5763143938671976,0.0950886093319681,0.8082797843783732
