Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3174,-1.1094,0.0693,-0.5614,1.2451,-0.9865,2053
3,0.3474,-1.0828,0.0818,-0.6281,1.0937,-0.9879,2050
3,0.3176,-1.0803,0.0696,-0.7355,0.9753,-0.9729,2048
3,0.2793,-1.0715,0.0515,-0.8525,0.8219,-0.971,2047
3,0.2617,-1.0085,0.0449,-0.9335,0.6472,-0.9548,2054
3,0.2444,-0.9517,0.0383,-1.0151,0.5078,-0.9371,2048
3,0.2505,-0.8679,0.0486,-1.1067,0.4068,-0.921,2053
3,0.2244,-0.7847,0.0503,-1.2319,0.3739,-0.8722,2052
3,0.1692,-0.7104,0.071,-1.3585,0.3855,-0.9052,2057
3,0.1484,-0.6401,0.0549,-1.4603,0.4404,-0.8983,2057
3,0.1443,-0.5828,0.0249,-1.5576,0.508,-0.9027,2052
3,0.1355,-0.5403,-0.0005,-1.6215,0.6051,-0.9102,2053
3,0.1238,-0.5288,-0.0452,-1.6508,0.7425,-0.915,2049
3,0.1091,-0.5208,-0.0813,-1.6554,0.8975,-0.8933,2047
3,0.1108,-0.5332,-0.1099,-1.6206,1.0228,-0.8518,2049
3,0.0996,-0.5447,-0.1514,-1.5431,1.1961,-0.8483,2049
3,0.1125,-0.5581,-0.1523,-1.4834,1.3242,-0.8074,2053
3,0.1323,-0.5676,-0.1943,-1.4055,1.423,-0.753,2050
3,0.1519,-0.5798,-0.1965,-1.3279,1.4864,-0.7357,2056
3,0.1648,-0.5972,-0.2212,-1.2259,1.5085,-0.6789,2051
3,0.1899,-0.6077,-0.2419,-1.1188,1.5155,-0.6245,2045
3,0.2095,-0.6257,-0.252,-0.9768,1.4696,-0.5646,2052
3,0.219,-0.6599,-0.238,-0.8717,1.4089,-0.5373,2061
3,0.2432,-0.6614,-0.2615,-0.7253,1.2948,-0.45,2049
3,0.2615,-0.6797,-0.2471,-0.6086,1.1599,-0.3855,2052
3,0.2671,-0.7031,-0.2412,-0.4785,1.0252,-0.2988,2051
3,0.2847,-0.719,-0.23,-0.3697,0.8881,-0.1965,2052
3,0.2969,-0.7476,-0.2244,-0.2256,0.7554,-0.0991,2052
3,0.2954,-0.7871,-0.2085,-0.0776,0.632,-0.0177,2052
3,0.3003,-0.8528,-0.1934,0.0386,0.4978,0.0515,2045
3,0.2959,-0.9089,-0.1499,0.1198,0.3886,0.1159,2051
3,0.2983,-0.978,-0.1021,0.1598,0.3376,0.1682,2052
3,0.3181,-1.0508,-0.0769,0.2181,0.3039,0.2205,2054
3,0.3242,-1.1501,-0.0664,0.3253,0.2457,0.2503,2054
3,0.3406,-1.2544,-0.0381,0.4067,0.1876,0.2766,2052
3,0.3547,-1.3271,0.0051,0.4606,0.0984,0.3215,2051
3,0.3975,-1.3428,0.0632,0.4916,-0.0581,0.4065,2047
3,0.4556,-1.3687,0.1243,0.5024,-0.2868,0.4442,2052
3,0.4861,-1.3828,0.1897,0.4441,-0.4842,0.5241,2047
3,0.4807,-1.3872,0.2354,0.3787,-0.5996,0.56,2048
4,0.4934,-1.436,0.2461,0.3369,-0.7106,0.5054,2051
4,0.531,-1.4229,0.2583,0.2888,-0.8605,0.5315,2053
4,0.5005,-1.3352,0.229,0.3557,-1.089,0.5038,2051
4,0.6279,-1.229,0.2131,0.4907,-1.2525,0.2277,2048
4,0.8003,-1.2803,0.2083,0.7389,-1.4464,0.1209,2048
4,0.7212,-1.4351,0.1777,1.0464,-1.5597,0.0614,2057
4,0.8198,-1.3936,0.1663,1.1915,-1.4793,-0.0031,2056
4,1.0374,-1.1758,0.2043,1.1886,-1.7397,0.0089,2048
4,0.9211,-1.2043,0.3562,0.9652,-1.6747,-0.1742,2052
4,0.8267,-1.2002,0.3867,0.6779,-1.8527,-0.3217,2037
4,0.7354,-1.136,0.501,0.4802,-1.6101,-0.587,2049
4,0.6819,-1.1685,0.4929,0.061,-1.3153,-0.4607,2053
4,0.7695,-1.0034,0.46,0.0395,-1.1347,-0.7849,2049
4,0.8333,-1.0361,0.429,-0.157,-0.6634,-1.0323,2056
4,0.8115,-1.1189,0.4148,-0.2586,-0.1558,-1.4525,2049
4,0.7561,-1.3,0.4197,-0.3634,0.1685,-1.6974,2040
4,0.7644,-1.4629,0.3762,-0.4466,0.2709,-1.8793,2031
4,0.8167,-1.5193,0.3494,-0.542,0.2798,-2.0467,2046
4,0.9131,-1.5103,0.3098,-0.6261,0.1237,-2.2292,2073
4,1.0715,-1.4971,0.2649,-0.7697,-0.0951,-2.4526,2049
4,1.1201,-1.4851,0.1858,-1.0764,-0.5525,-2.5494,2021
4,1.1096,-1.4521,0.0798,-1.3194,-1.0508,-2.5874,2056
4,1.0049,-1.3462,-0.0457,-1.3957,-1.5109,-2.8163,2042
4,0.9143,-1.302,-0.1282,-1.5318,-1.7729,-2.8803,2036
4,0.8862,-1.2593,-0.2656,-1.5109,-1.8138,-2.8243,2019
4,0.7556,-1.2947,-0.2505,-1.7267,-1.5962,-2.8263,2006
4,0.6702,-1.303,-0.343,-2.2153,-1.5735,-2.7771,2063
4,0.5693,-1.2993,-0.4729,-2.5595,-1.5877,-2.7964,2204
4,0.418,-1.1721,-0.6074,-2.8275,-1.4743,-2.7867,2043
4,0.2622,-0.9971,-0.6816,-3.1821,-1.2556,-2.8324,2061
4,0.1465,-0.8721,-0.7683,-3.5018,-1.0156,-2.8442,2150
4,0.0229,-0.5786,-0.8369,-3.8343,-0.7043,-2.9088,2087
4,-0.2095,-0.3674,-0.886,-4.0606,-0.2381,-3.04,2167
4,-0.3176,-0.1943,-0.8813,-4.2291,0.3072,-3.3211,2035
4,-0.5361,-0.0034,-0.748,-4.3635,0.8144,-3.312,1762
4,-0.4277,-0.0403,-0.698,-4.3635,1.0204,-3.2146,2018
4,-0.5955,0.124,-0.5779,-4.3635,1.3057,-3.1423,2138
4,-0.7207,0.3594,-0.4189,-4.3635,1.5603,-3.0304,2131
4,-0.6931,0.7056,-0.2102,-4.3635,1.4535,-2.9602,2177
4,-0.6033,1.0137,0.0134,-4.3635,0.9348,-2.7818,2048
4,-0.6431,0.7532,0.3018,-4.3635,0.4299,-2.4358,1775
4,-0.5037,0.3906,-0.0317,-4.3635,0.2956,-2.0847,2178
4,-0.573,0.9712,0.7288,-4.3635,-0.2065,-2.0696,2332
4,-0.4036,0.6257,0.6526,-4.3635,-0.7365,-1.501,2467
4,-0.1455,0.5938,0.5718,-4.3635,-1.1298,-0.6368,2341
4,-0.0015,0.3025,0.4478,-4.3635,-1.5439,0.0056,2425
4,0.1558,0.2031,0.5073,-3.7708,-2.0166,0.8821,1782
4,0.5581,0.0808,0.4531,-1.5677,-2.6613,1.5468,1970
4,0.6685,-0.0474,0.2473,-0.0053,-3.0741,1.8639,1990
4,0.5007,-0.0933,-0.1338,0.8252,-2.6661,2.1542,1870
4,0.6426,-0.0945,-0.448,1.0244,-1.8923,2.4212,2476
4,0.9343,-0.0674,-0.7046,0.9058,-1.3446,2.5715,2019
4,1.1108,-0.0918,-0.7893,0.524,-1.1031,2.4465,2147
4,1.1501,-0.106,-0.8711,0.1766,-1.0017,2.3318,2050
4,1.2915,-0.0842,-1.0056,-0.1167,-1.1106,1.8666,2019
4,1.2393,-0.1858,-0.8711,-0.5268,-1.3956,1.6045,2110
4,1.4309,-0.0195,-0.7869,-0.4334,-1.6717,0.9782,2073
4,1.3289,0.0332,-0.6655,-0.4774,-1.4948,0.6369,2284
4,1.2756,0.0549,-0.6606,-0.3645,-1.0942,0.4042,2078
4,1.3662,0.0925,-0.6453,-0.23,-0.6825,0.1236,2106
4,1.3137,0.144,-0.7595,0.0188,-0.343,-0.0794,2045
4,1.2444,0.177,-0.8882,0.1073,-0.1732,-0.1477,2056
4,1.1584,0.2241,-0.8977,-0.0378,-0.2192,-0.1995,2104
4,1.0281,0.3135,-0.8162,-0.2755,-0.2902,-0.2446,2102
4,0.864,0.3215,-0.707,-0.6395,-0.4446,-0.3076,2039
4,0.6897,0.4155,-0.8257,-1.3042,-0.6034,-0.4161,1973
4,0.6538,0.6323,-0.644,-1.7391,-0.7505,-0.448,2034
4,0.7378,0.6689,-0.8552,-2.2045,-0.8795,-0.6602,2159
4,0.7249,0.5972,-1.2063,-2.9806,-0.8444,-0.537,2174
4,0.7205,0.7378,-0.8806,-3.696,-1.0503,-0.2646,2000
4,0.8162,0.6719,-0.948,-4.0109,-1.1432,-0.1772,2204
4,0.7607,0.6008,-0.8381,-4.0584,-1.2493,0.0826,2115
4,0.8535,0.4883,-0.8259,-3.9709,-1.4849,0.2832,1940
4,0.9111,0.4158,-0.8484,-3.8839,-1.6009,0.4313,2061
4,1.0349,0.3306,-0.9985,-3.5964,-1.5291,0.6781,1945
4,1.1162,0.1387,-1.0605,-3.3786,-1.3274,1.0939,1919
4,1.3003,-0.0437,-1.1516,-3.1305,-1.0005,1.5302,2002
4,1.3208,-0.1338,-1.27,-2.9564,-0.767,1.898,2051
4,1.3599,-0.093,-1.3616,-2.8885,-0.587,2.1466,2049
4,1.24,-0.0256,-1.3762,-2.8421,-0.4032,2.3329,2108
4,1.1992,0.158,-1.449,-2.7863,-0.1414,2.4161,1973
4,1.1848,0.2197,-1.4934,-2.6858,0.0084,2.4296,1953
4,1.0444,0.2729,-1.4575,-2.6124,0.1164,2.4681,2071
4,0.9775,0.2957,-1.4231,-2.5531,0.1803,2.4643,2014
4,0.8999,0.2205,-1.3022,-2.4288,0.1072,2.4726,2025
4,0.8413,0.2283,-1.1633,-2.2499,0.0607,2.3649,2120
4,0.7402,0.2107,-0.9624,-2.0706,0.0654,2.2101,2042
4,0.6445,0.1782,-0.7935,-1.8684,0.2701,2.0186,2047
4,0.5581,0.1958,-0.6187,-1.7476,0.5673,1.827,2051
4,0.4299,0.1465,-0.4067,-1.763,0.8939,1.668,2050
4,0.3813,0.2554,-0.2144,-1.918,1.1283,1.5017,2072
4,0.3035,0.241,-0.0044,-2.0286,1.4171,1.3757,1933
4,0.2136,0.2185,0.1531,-2.259,1.723,1.3066,2040
4,0.1084,0.1851,0.2729,-2.5918,2.0478,1.239,2052
4,0.0234,0.2073,0.364,-2.9205,2.2538,1.1854,2041
4,-0.012,0.2275,0.4021,-3.2171,2.4041,1.0397,2046
4,-0.103,0.2405,0.3979,-3.491,2.5109,0.8459,2034
4,-0.1367,0.2542,0.3171,-3.7292,2.4766,0.6657,2049
4,-0.2097,0.3022,0.1973,-3.9358,2.4051,0.4906,2054
4,-0.2644,0.241,0.0967,-4.0889,2.277,0.3742,2052
4,-0.2419,0.1592,-0.0129,-4.067,2.1003,0.2675,2041
5,-0.2065,0.1873,-0.105,-3.9928,1.7887,0.11,2043
5,-0.1646,0.1917,-0.1326,-3.9182,1.3934,-0.0415,2056
5,-0.0613,0.2881,-0.219,-3.78,0.826,-0.2389,2048
5,0.0078,0.3535,-0.3081,-3.5352,0.3017,-0.5066,2070
5,0.0608,0.4001,-0.3943,-3.3037,-0.1726,-0.6653,2099
5,0.2007,0.4365,-0.5037,-2.95,-0.5803,-0.6658,2052
5,0.3542,0.5276,-0.626,-2.5653,-0.9399,-0.5215,2069
5,0.542,0.5925,-0.7446,-2.2041,-1.313,-0.403,2039
5,0.804,0.6074,-0.7739,-1.9338,-1.64,-0.2919,2058
5,1.0144,0.6433,-0.7942,-1.6868,-1.9532,-0.1461,2077
5,1.2729,0.5359,-0.7153,-1.466,-2.137,0.024,2003
5,1.4419,0.4602,-0.6846,-1.2884,-2.2627,0.2752,2061
5,1.4573,0.3108,-0.7036,-1.116,-2.2563,0.6112,2042
5,1.4827,0.2952,-0.7925,-0.9804,-2.1265,0.9939,2071
5,1.6123,0.2871,-0.8745,-0.7875,-1.9883,1.1095,2071
5,1.7268,0.29,-0.894,-0.5545,-1.8931,1.0682,2056
5,1.7444,0.2358,-0.9131,-0.3021,-1.6218,0.9997,2036
5,1.7529,0.2371,-0.8821,-0.0184,-1.3544,1.0041,2044
5,1.7,0.271,-0.8118,0.2175,-1.0203,0.9626,2040
5,1.6062,0.3425,-0.7649,0.5079,-0.6677,0.964,2054
5,1.4854,0.4624,-0.7183,0.718,-0.2657,0.9764,2054
5,1.3342,0.5708,-0.7131,0.952,0.0782,0.9995,2047
5,1.2615,0.7048,-0.7073,1.2323,0.3077,0.9877,2053
5,1.2117,0.8154,-0.7871,1.5495,0.3826,0.956,2042
5,1.1379,0.8025,-0.8586,1.7211,0.2547,0.7995,2044
5,1.0481,0.6458,-0.9409,1.7266,-0.1245,0.6642,2056
5,0.9666,0.5076,-0.9065,1.6258,-0.5795,0.5229,2045
5,0.9185,0.4355,-0.821,1.4844,-0.9914,0.3726,2052
5,0.8525,0.375,-0.7698,1.3749,-1.2675,0.235,2049
5,0.7961,0.2827,-0.6672,1.2785,-1.328,0.1294,2053
5,0.7454,0.2207,-0.5745,1.2548,-1.1705,0.0234,2043
5,0.6724,0.168,-0.5342,1.3394,-0.8138,-0.0205,2048
5,0.5774,0.177,-0.5559,1.3884,-0.2994,-0.0455,2057
5,0.5198,0.2302,-0.6714,1.4703,0.1864,-0.0662,2049
5,0.5554,0.2898,-0.7898,1.5368,0.4932,-0.1471,2053
5,0.5554,0.3096,-0.884,1.5322,0.5473,-0.2416,2055
5,0.5774,0.3406,-0.9722,1.4749,0.3723,-0.4378,2046
5,0.5947,0.2888,-0.9968,1.3794,0.0394,-0.6315,2057
5,0.5974,0.2446,-0.9861,1.2792,-0.3047,-0.8186,2053
5,0.6113,0.1963,-0.9365,1.2845,-0.5846,-1.0488,2040
5,0.6111,0.175,-0.8347,1.3858,-0.7447,-1.2258,2043
5,0.6355,0.1445,-0.7515,1.5458,-0.7921,-1.383,2048
5,0.7061,0.124,-0.6978,1.6894,-0.8226,-1.486,2047
5,0.7085,0.1052,-0.6484,1.7897,-0.8103,-1.5322,2052
5,0.7036,0.0864,-0.5771,1.9057,-0.8231,-1.5034,2050
5,0.73,0.0662,-0.4949,2.0453,-0.8023,-1.4348,2043
5,0.6545,0.0964,-0.4751,2.1596,-0.7939,-1.3358,2034
5,0.6562,0.0789,-0.3406,2.2334,-0.7877,-1.2214,2046
5,0.6028,0.0535,-0.2771,2.2818,-0.6664,-1.0484,2046
5,0.5896,0.073,-0.2195,2.2736,-0.5629,-0.8709,2048
5,0.6089,0.084,-0.1602,2.2879,-0.4843,-0.7339,2069
5,0.5374,0.092,-0.1487,2.259,-0.4362,-0.5642,2045
5,0.5042,0.1453,-0.1335,2.1636,-0.4458,-0.3681,2084
5,0.5444,0.1804,-0.061,2.0447,-0.5576,-0.2402,2056
5,0.5149,0.1812,-0.0142,1.9915,-0.6476,-0.2132,2059
5,0.5286,0.2102,-0.0125,1.9415,-0.7132,-0.202,2053
5,0.5095,0.2454,-0.0186,1.8265,-0.7367,-0.2012,2035
5,0.4932,0.2666,-0.0554,1.662,-0.7622,-0.1565,2047
5,0.4678,0.312,-0.1313,1.4055,-0.8238,-0.0454,2067
5,0.4146,0.3169,-0.1716,1.0267,-0.8842,0.0904,2058
5,0.4294,0.3203,-0.1465,0.6068,-0.9978,0.1507,2055
5,0.4341,0.3037,-0.1279,0.2117,-0.9909,0.1196,2053
5,0.4287,0.3257,-0.1316,-0.0719,-0.8428,0.0009,2033
5,0.4441,0.3574,-0.2129,-0.2691,-0.7247,-0.1771,2047
5,0.4695,0.3701,-0.3281,-0.3529,-0.6815,-0.3641,2040
5,0.5166,0.3264,-0.415,-0.3669,-0.719,-0.5363,2052
5,0.5098,0.2725,-0.5161,-0.3321,-0.7897,-0.7268,2044
5,0.5364,0.2151,-0.6035,-0.2495,-0.9223,-0.8949,2040
5,0.5669,0.1577,-0.6484,-0.1493,-1.0822,-1.0019,2048
5,0.5515,0.1487,-0.7026,0.0324,-1.1184,-0.9488,2038
5,0.665,0.2302,-0.8179,0.0491,-0.9977,-0.9527,2039
5,0.6787,0.2886,-0.9062,-0.0818,-1.0324,-0.9114,2044
5,0.7043,0.3181,-0.9797,-0.0272,-0.9515,-0.872,2062
5,0.8621,0.29,-1.0596,-0.0462,-0.7987,-0.8646,2051
5,1.2058,0.2322,-1.1436,-0.1665,-0.7008,-0.9168,2074
5,1.1387,0.3403,-1.2239,-0.1453,-0.5195,-1.2488,2045
5,1.1636,0.3352,-1.231,-0.0856,-0.4311,-1.5227,2054
5,1.1189,0.2905,-1.2698,0.0609,-0.2599,-1.6673,2050
5,1.1357,0.3076,-1.2996,0.1872,-0.1153,-1.6464,2045
5,1.2,0.2495,-1.3528,0.2385,-0.0964,-1.6,2051
5,1.2,0.1938,-1.3643,0.2717,-0.0904,-1.4792,2046
5,1.1675,0.1694,-1.3181,0.284,-0.0226,-1.3252,2050
5,1.2061,0.0999,-1.3228,0.1956,0.0658,-1.0997,2051
5,1.2065,0.1431,-1.231,0.015,0.1198,-0.9393,2049
5,1.1494,0.1306,-1.0938,-0.033,0.0679,-0.7405,2064
5,1.0034,0.0601,-0.9858,0.0081,0.079,-0.4022,2059
5,0.8938,0.0962,-0.9705,0.0345,0.2646,0.0378,2048
5,0.8635,0.1155,-1.0037,-0.0182,0.3827,0.4115,2063
5,0.7544,0.2131,-0.9873,-0.1151,0.384,0.5518,2055
5,0.678,0.2739,-0.9172,-0.1693,0.473,0.7419,2069
5,0.6023,0.3066,-0.9092,-0.2406,0.6002,0.8781,2054
5,0.5046,0.3245,-0.9348,-0.3247,0.6922,0.9754,2052
5,0.4907,0.3301,-0.9548,-0.377,0.7533,1.0385,2051
5,0.4907,0.3342,-0.9626,-0.4075,0.7978,1.0658,2050
5,0.4414,0.3369,-0.9922,-0.4412,0.7493,1.0435,2047
5,0.4207,0.3196,-1.0073,-0.4276,0.6574,1.025,2045
5,0.4014,0.2976,-1.033,-0.4152,0.5412,0.9531,2059
5,0.3604,0.2686,-1.0203,-0.396,0.4095,0.8783,2052
5,0.3586,0.2175,-1.0273,-0.3398,0.3533,0.7786,2058
5,0.3159,0.1562,-1.0122,-0.2457,0.2996,0.649,2058
5,0.3455,0.1069,-0.9419,-0.1669,0.1744,0.5216,2051
5,0.3413,0.0508,-0.876,-0.1115,0.0368,0.4051,2050
6,0.3208,0.0037,-0.7715,-0.0158,-0.023,0.2946,2052
6,0.283,-0.0081,-0.6628,0.1352,-0.0244,0.2009,2042
6,0.2715,-0.0085,-0.5752,0.2863,0.0049,0.1342,2048
6,0.2534,0.0022,-0.5105,0.4259,0.0479,0.0887,2055
6,0.2522,0.0388,-0.4802,0.5536,0.0748,0.0506,2054
6,0.2451,0.073,-0.4573,0.6344,0.0842,0.0269,2047
6,0.2283,0.1084,-0.4436,0.6578,0.0674,0.0316,2046
6,0.2136,0.1248,-0.4333,0.6279,0.0358,0.0465,2050
6,0.199,0.1484,-0.4185,0.5983,0.0212,0.0743,2051
6,0.1973,0.1533,-0.418,0.5448,0.0048,0.1001,2051
6,0.2129,0.1716,-0.4192,0.5074,-0.0153,0.1029,2053
6,0.2295,0.1904,-0.4526,0.4638,-0.0537,0.0959,2050
6,0.259,0.2219,-0.4946,0.4109,-0.1019,0.08,2051
6,0.2781,0.2515,-0.5208,0.3693,-0.1519,0.0471,2050
6,0.3164,0.2549,-0.5762,0.3506,-0.2168,-0.0076,2051
6,0.3596,0.269,-0.603,0.3482,-0.295,-0.0442,2057
6,0.3813,0.271,-0.6379,0.3369,-0.3268,-0.0807,2045
6,0.4241,0.248,-0.6667,0.3322,-0.3305,-0.1152,2050
6,0.4678,0.2249,-0.6882,0.3352,-0.3273,-0.1527,2049
6,0.5271,0.217,-0.7095,0.3358,-0.3221,-0.1886,2057
6,0.571,0.2207,-0.7129,0.3445,-0.33,-0.2266,2053
6,0.5916,0.2078,-0.7109,0.3526,-0.349,-0.2277,2053
6,0.6228,0.2131,-0.7148,0.3733,-0.3233,-0.1828,2046
6,0.6694,0.2112,-0.7642,0.3321,-0.2308,-0.1724,2048
6,0.6816,0.2385,-0.8027,0.2751,-0.1868,-0.1428,2050
6,0.7205,0.2471,-0.8162,0.2847,-0.1059,-0.1047,2049
6,0.7654,0.2485,-0.855,0.2991,0.0643,-0.0963,2054
6,0.7974,0.2625,-0.9468,0.3043,0.204,-0.0886,2049
6,0.8418,0.2683,-1.012,0.3524,0.3011,-0.1165,2051
6,0.8757,0.2593,-1.0574,0.4285,0.3918,-0.1503,2058
6,0.8987,0.24,-1.1184,0.4979,0.4597,-0.1667,2046
6,0.9226,0.1694,-1.1572,0.5445,0.4954,-0.1645,2059
6,0.949,0.1179,-1.1423,0.5386,0.437,-0.1908,2057
6,0.9238,0.1194,-1.1211,0.4962,0.3647,-0.2003,2055
6,0.8867,0.1404,-1.1216,0.4416,0.3803,-0.2039,2051
6,0.8386,0.188,-1.1511,0.3693,0.4678,-0.1862,2054
6,0.8616,0.2351,-1.1162,0.3781,0.5441,-0.2143,2055
6,0.9192,0.241,-1.1714,0.3558,0.603,-0.3735,2041
6,0.9285,0.2134,-1.2207,0.3281,0.6842,-0.5548,2058
6,0.8979,0.1594,-1.2002,0.3225,0.7629,-0.7138,2058
6,0.8376,0.0522,-1.1272,0.3124,0.8034,-0.7789,2053
6,0.7859,-0.0698,-1.0381,0.2476,0.7411,-0.7333,2055
6,0.751,-0.1975,-0.9553,0.1422,0.6434,-0.6249,2051
6,0.6736,-0.3154,-0.8655,-0.0152,0.5143,-0.4678,2051
6,0.5847,-0.3696,-0.7458,-0.1184,0.4437,-0.2856,2058
6,0.5203,-0.3679,-0.7007,-0.135,0.4722,-0.0824,2054
6,0.4705,-0.2883,-0.751,-0.1282,0.528,0.1064,2052
6,0.4685,-0.1821,-0.866,-0.1205,0.5509,0.1985,2044
6,0.499,-0.0522,-0.9727,-0.0772,0.5624,0.1908,2053
6,0.5291,0.0593,-1.0657,-0.0033,0.5132,0.0607,2042
6,0.5183,0.094,-1.0811,0.0637,0.3842,-0.1298,2056
6,0.4868,0.0647,-1.0454,0.1043,0.2237,-0.3251,2050
6,0.4558,0.0303,-0.9614,0.153,0.1238,-0.4843,2050
6,0.4451,0.052,-0.8945,0.2289,0.0683,-0.5683,2058
6,0.4473,0.0845,-0.8308,0.3004,0.022,-0.612,2046
6,0.4514,0.1035,-0.7688,0.3362,0.0051,-0.6293,2055
6,0.4624,0.0996,-0.6941,0.3516,-0.023,-0.6506,2056
6,0.4949,0.1006,-0.6401,0.3574,-0.0686,-0.6827,2049
6,0.4795,0.1057,-0.6033,0.3147,-0.0927,-0.6983,2055
6,0.4587,0.126,-0.5305,0.2603,-0.1244,-0.6662,2056
6,0.4644,0.1313,-0.4653,0.2254,-0.1517,-0.65,2041
6,0.4512,0.1301,-0.4146,0.1956,-0.1673,-0.6104,2052
6,0.4307,0.123,-0.3916,0.1619,-0.1799,-0.5344,2049
6,0.4202,0.1016,-0.3586,0.1075,-0.2017,-0.4476,2048
6,0.4133,0.0964,-0.3323,0.0746,-0.2009,-0.3631,2044
6,0.417,0.1138,-0.3135,0.0704,-0.1884,-0.2912,2056
6,0.4299,0.0942,-0.3228,0.0748,-0.1766,-0.2284,2050
6,0.4177,0.1157,-0.3606,0.083,-0.1846,-0.1738,2049
6,0.4448,0.1189,-0.3762,0.0559,-0.1903,-0.1374,2050
6,0.4658,0.1052,-0.4233,0.0349,-0.2113,-0.128,2052
6,0.4893,0.0881,-0.4634,0.0189,-0.2638,-0.1451,2053
6,0.5054,0.0698,-0.4883,0.0348,-0.3129,-0.1774,2049
6,0.5195,0.0535,-0.5139,0.043,-0.3599,-0.2196,2053
6,0.5237,0.0364,-0.5444,0.0417,-0.3771,-0.2535,2052
6,0.5588,0.0374,-0.5454,0.0587,-0.3711,-0.2762,2052
6,0.5703,0.0259,-0.5464,0.1092,-0.3452,-0.2987,2049
6,0.6055,0.05,-0.5515,0.2104,-0.2819,-0.3124,2048
6,0.6465,0.0693,-0.585,0.2344,-0.1606,-0.3706,2049
6,0.6545,0.1321,-0.6108,0.2578,-0.14,-0.4496,2056
6,0.6765,0.1584,-0.5525,0.3341,-0.1522,-0.5357,2058
6,0.6533,0.1719,-0.5327,0.3943,-0.0647,-0.6008,2059
6,0.6694,0.2029,-0.5486,0.3814,-0.0538,-0.6269,2047
6,0.4368,0.2405,-0.5869,0.4899,-0.0146,-1.1226,2044
6,0.7146,0.2751,-0.5798,0.2751,-0.0818,-0.6679,2048
6,0.7393,0.291,-0.6672,0.1818,-0.1148,-0.6099,2051
6,0.76,0.3123,-0.7544,0.0427,-0.1562,-0.5339,2052
6,0.8069,0.3262,-0.8313,-0.0957,-0.2517,-0.4779,2054
6,0.8784,0.3245,-0.9585,-0.2469,-0.394,-0.4406,2053
6,0.9114,0.3232,-1.0151,-0.3532,-0.5095,-0.4212,2051
6,0.9001,0.3057,-1.0071,-0.3883,-0.557,-0.4204,2047
6,0.8865,0.2996,-0.9646,-0.3231,-0.5006,-0.4602,2047
6,0.8743,0.3381,-0.991,-0.2328,-0.3256,-0.539,2051
6,0.8977,0.3987,-1.0452,-0.1956,-0.1521,-0.6529,2051
6,0.9019,0.4324,-1.1025,-0.1758,-0.1101,-0.7779,2052
6,0.9065,0.3821,-1.127,-0.1935,-0.0633,-0.8427,2048
6,0.885,0.418,-1.1331,-0.2199,0.0019,-0.8396,2048
6,0.8853,0.3821,-1.1643,-0.3069,-0.0807,-0.8473,2052
6,0.8611,0.3281,-1.0962,-0.3019,-0.1686,-0.8035,2054
6,0.8018,0.2932,-1.0667,-0.2918,-0.157,-0.6951,2052
6,0.7847,0.2532,-1.0828,-0.3336,-0.1557,-0.5301,2049
6,0.7747,0.2124,-1.0625,-0.3513,-0.1406,-0.3504,2056
6,0.75,0.1797,-1.043,-0.3141,-0.0933,-0.1593,2058
6,0.6987,0.1665,-1.0151,-0.3016,0.0197,0.0356,2050
7,0.6584,0.175,-1.0149,-0.2711,0.098,0.2293,2053
7,0.6418,0.1787,-1.0244,-0.2184,0.1583,0.392,2058
7,0.6147,0.1982,-1.0522,-0.2111,0.2052,0.5449,2053
7,0.5771,0.2173,-1.0989,-0.2344,0.2345,0.6782,2052
7,0.5571,0.2253,-1.1423,-0.2796,0.2238,0.7846,2053
7,0.5454,0.2236,-1.1511,-0.3408,0.1887,0.8496,2049
7,0.5063,0.2295,-1.1208,-0.3804,0.1321,0.8843,2033
7,0.4624,0.2346,-1.0847,-0.3595,0.0822,0.8854,2050
7,0.4224,0.2292,-1.0364,-0.2924,0.0389,0.8605,2053
7,0.417,0.199,-0.9951,-0.214,-0.008,0.7927,2055
7,0.4001,0.1614,-0.9514,-0.1513,-0.0522,0.7012,2054
7,0.395,0.1453,-0.8936,-0.0883,-0.0844,0.6153,2056
7,0.3892,0.1287,-0.8083,-0.0079,-0.1177,0.5352,2056
7,0.3945,0.1138,-0.7129,0.0882,-0.1445,0.4799,2055
7,0.3843,0.1038,-0.6121,0.179,-0.139,0.4473,2051
7,0.3623,0.0933,-0.521,0.2629,-0.1101,0.4408,2053
7,0.3477,0.0815,-0.4624,0.3255,-0.0755,0.4618,2045
7,0.3267,0.0676,-0.4019,0.3683,-0.0209,0.5071,2053
7,0.301,0.0698,-0.3567,0.3908,0.0598,0.5745,2052
7,0.2856,0.0845,-0.3645,0.3852,0.0999,0.6589,2049
7,0.2737,0.1106,-0.3826,0.3484,0.1011,0.767,2049
7,0.2644,0.1453,-0.4084,0.2808,0.0823,0.8722,2042
7,0.2444,0.1746,-0.4333,0.2181,0.0419,0.9736,2050
7,0.248,0.2024,-0.4844,0.1654,-0.0177,1.0444,2055
7,0.2527,0.2407,-0.5259,0.1197,-0.0754,1.0854,2054
7,0.2634,0.2676,-0.564,0.0678,-0.1364,1.1074,2047
7,0.2742,0.2937,-0.6106,0.0134,-0.1706,1.1027,2056
7,0.2935,0.3315,-0.657,-0.023,-0.1996,1.0604,2052
