Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6482,-1.031,-0.3147,4.3634,1.8021,-2.6494,2055
3,-0.6108,-1.0457,-0.3176,4.3634,1.9045,-2.5979,2043
3,-0.5808,-1.0603,-0.3218,4.3634,1.9498,-2.5698,2045
3,-0.5271,-1.1057,-0.3098,4.3634,1.9809,-2.5241,2046
3,-0.4927,-1.1777,-0.259,4.3634,1.9414,-2.4422,2045
3,-0.4897,-1.2668,-0.1909,4.3634,1.8615,-2.3759,2046
3,-0.4915,-1.3723,-0.1047,4.3634,1.8554,-2.2156,2052
3,-0.5005,-1.4651,-0.0339,4.3634,1.8526,-2.1888,2058
3,-0.5164,-1.5479,0.054,4.3634,1.9305,-2.1671,2060
3,-0.5046,-1.5737,0.1543,4.3634,2.0383,-2.2646,2044
3,-0.4548,-1.5142,0.2239,4.3634,2.0712,-2.3218,2032
3,-0.3647,-1.4497,0.3167,4.3634,2.0604,-2.2541,2024
3,-0.3201,-1.4229,0.3501,4.3634,2.13,-2.1541,2032
3,-0.3071,-1.3662,0.3118,4.1859,2.1965,-2.1349,2032
3,-0.2422,-1.3252,0.2319,3.9211,2.1892,-2.0293,2036
3,-0.2075,-1.2693,0.1782,3.7045,2.1546,-1.8808,2038
3,-0.1848,-1.1729,0.1467,3.5715,2.1108,-1.7017,2038
3,-0.1548,-1.1545,0.1223,3.4436,2.0674,-1.5356,2044
3,-0.1421,-1.1289,0.0947,3.2706,1.9868,-1.396,2048
3,-0.1367,-1.0933,0.0339,3.0609,1.8696,-1.2621,2043
3,-0.1147,-1.0547,-0.0339,2.8609,1.7294,-1.1666,2044
3,-0.0991,-1.0234,-0.0986,2.6782,1.5873,-1.0801,2044
3,-0.0808,-1.0024,-0.1536,2.5025,1.4511,-0.989,2045
3,-0.0691,-0.9778,-0.2051,2.365,1.2955,-0.8977,2049
3,-0.0896,-0.9858,-0.2598,2.274,1.1513,-0.821,2048
3,-0.144,-1.0,-0.2883,2.2104,1.0371,-0.7915,2051
3,-0.1631,-1.0383,-0.3452,2.1237,0.9425,-0.7709,2047
3,-0.1917,-1.0674,-0.3879,2.1061,0.9287,-0.7883,2044
3,-0.2605,-1.0801,-0.4314,2.0841,0.9389,-0.8183,2048
3,-0.2881,-1.0815,-0.4814,2.078,0.9553,-0.8379,2044
3,-0.3379,-1.0679,-0.5193,2.0865,1.0111,-0.8827,2041
3,-0.3999,-1.052,-0.5393,2.0999,1.1067,-0.9222,2046
3,-0.4314,-1.0222,-0.5415,2.1124,1.2283,-0.9444,2045
3,-0.48,-0.9863,-0.5496,2.1339,1.3264,-0.9758,2045
3,-0.4885,-0.9817,-0.5325,2.149,1.366,-0.9962,2045
3,-0.4905,-0.9675,-0.5188,2.1718,1.4081,-0.9958,2044
3,-0.5271,-0.9763,-0.4941,2.1832,1.482,-1.0417,2047
3,-0.531,-1.009,-0.4385,2.1791,1.4729,-1.0483,2047
3,-0.5381,-1.0459,-0.3801,2.119,1.4458,-1.0058,2045
3,-0.5393,-1.0286,-0.3506,2.0001,1.4255,-0.9939,2046
3,-0.5554,-1.0247,-0.335,1.9307,1.4443,-0.9712,2045
3,-0.573,-1.0542,-0.312,1.8471,1.3906,-0.9427,2046
3,-0.5623,-1.0818,-0.3059,1.7311,1.2822,-0.8934,2047
3,-0.563,-1.1394,-0.2908,1.6269,1.1637,-0.8538,2047
3,-0.5774,-1.1741,-0.314,1.5411,1.0472,-0.8348,2049
3,-0.5806,-1.2219,-0.3057,1.452,0.8791,-0.8062,2047
3,-0.5901,-1.302,-0.2542,1.2697,0.7031,-0.7612,2053
3,-0.5798,-1.3867,-0.1895,1.0443,0.5817,-0.7066,2046
3,-0.5322,-1.478,-0.093,0.7132,0.3947,-0.607,2047
4,-0.5049,-1.509,-0.0388,0.3517,0.1481,-0.5016,2048
4,-0.4978,-1.4907,-0.0088,0.0332,-0.1454,-0.3864,2042
4,-0.5413,-1.4294,0.0056,-0.2494,-0.3791,-0.2739,2041
4,-0.6196,-1.4001,-0.0352,-0.5055,-0.4694,-0.1791,2042
4,-0.6279,-1.4324,-0.0637,-0.7253,-0.5333,-0.087,2045
4,-0.6218,-1.4851,-0.1074,-0.9035,-0.6356,-0.0144,2046
4,-0.6172,-1.5437,-0.1213,-1.0571,-0.7408,0.0483,2047
4,-0.606,-1.5454,-0.1033,-1.24,-0.797,0.1155,2047
4,-0.5752,-1.5112,-0.0298,-1.4737,-0.7915,0.2095,2044
4,-0.5627,-1.4836,0.0652,-1.8178,-0.7529,0.3593,2039
4,-0.5342,-1.4321,0.1191,-2.2142,-0.8087,0.4979,2040
4,-0.4668,-1.3701,0.1689,-2.5959,-0.9851,0.6513,2039
4,-0.4141,-1.3025,0.1875,-2.9253,-1.1853,0.8123,2041
4,-0.3462,-1.2358,0.1919,-3.1341,-1.4312,0.9483,2042
4,-0.3342,-1.2246,0.1938,-3.3206,-1.6828,1.1304,2045
4,-0.3347,-1.2534,0.2095,-3.4605,-1.9299,1.3178,2046
4,-0.3408,-1.3689,0.2324,-3.6235,-2.1379,1.5146,2048
4,-0.3821,-1.5168,0.2817,-3.8257,-2.2013,1.7281,2051
4,-0.3877,-1.6511,0.3201,-4.0474,-2.1764,1.8879,2049
4,-0.3931,-1.7371,0.333,-4.3186,-2.1222,1.9904,2049
4,-0.3977,-1.772,0.3093,-4.3635,-2.0246,2.0847,2049
4,-0.4197,-1.7593,0.2749,-4.3635,-1.9126,2.1688,2041
4,-0.4309,-1.7102,0.2053,-4.3635,-1.7644,2.2272,2040
4,-0.4124,-1.6255,0.1582,-4.3635,-1.6372,2.2827,2041
4,-0.3984,-1.5591,0.0981,-4.3635,-1.5914,2.32,2038
4,-0.4058,-1.4407,0.0337,-4.3635,-1.5491,2.3052,2040
4,-0.4121,-1.3311,-0.0227,-4.3635,-1.5544,2.3388,2042
4,-0.436,-1.2163,-0.0752,-4.3635,-1.5564,2.377,2043
4,-0.4302,-1.0955,-0.1289,-4.3635,-1.449,2.3989,2042
4,-0.4189,-1.0073,-0.1768,-4.3635,-1.3581,2.3923,2044
4,-0.4038,-0.9338,-0.2354,-4.3635,-1.3087,2.3389,2047
4,-0.385,-0.9116,-0.2405,-4.3635,-1.2725,2.3079,2046
4,-0.3623,-0.8677,-0.259,-4.3635,-1.287,2.2921,2046
4,-0.3342,-0.8232,-0.2588,-4.298,-1.2668,2.212,2048
4,-0.2983,-0.7703,-0.2388,-4.2832,-1.242,2.1561,2042
4,-0.2795,-0.6936,-0.2732,-4.1808,-1.2741,2.1072,2046
4,-0.2605,-0.592,-0.2837,-4.0426,-1.3456,2.0442,2042
4,-0.2517,-0.5044,-0.281,-3.9492,-1.3838,1.9459,2044
4,-0.248,-0.4126,-0.302,-3.7665,-1.4862,1.8168,2044
4,-0.239,-0.3425,-0.324,-3.56,-1.6098,1.6897,2043
4,-0.2349,-0.282,-0.3538,-3.3535,-1.7077,1.5514,2042
4,-0.2446,-0.2668,-0.3862,-3.1368,-1.8069,1.4225,2051
4,-0.2554,-0.2581,-0.4116,-2.8875,-1.9454,1.3039,2047
4,-0.2839,-0.2449,-0.4277,-2.6089,-2.0739,1.1893,2048
4,-0.3127,-0.2473,-0.4497,-2.3264,-2.1343,1.0717,2045
4,-0.3689,-0.2581,-0.4834,-2.0169,-2.1157,0.9714,2046
4,-0.4207,-0.2749,-0.4919,-1.6817,-2.0514,0.8669,2048
4,-0.47,-0.3113,-0.5139,-1.3244,-1.9796,0.7636,2044
4,-0.5444,-0.3752,-0.5281,-0.9545,-1.9098,0.6729,2045
4,-0.616,-0.4536,-0.4995,-0.618,-1.7622,0.5453,2048
4,-0.6494,-0.5315,-0.4709,-0.3434,-1.6009,0.4429,2051
4,-0.6831,-0.5876,-0.4255,-0.1478,-1.4494,0.2808,2048
4,-0.7292,-0.6611,-0.407,0.0145,-1.3001,0.0842,2049
4,-0.7803,-0.7485,-0.418,0.2425,-1.1953,-0.1574,2047
4,-0.7844,-0.8567,-0.4526,0.5127,-1.1778,-0.4322,2049
4,-0.7681,-0.9714,-0.4124,0.8279,-1.2122,-0.7252,2044
4,-0.7363,-1.0264,-0.3511,1.1144,-1.1929,-0.9721,2044
4,-0.6775,-1.0601,-0.2742,1.3295,-1.0875,-1.1059,2046
4,-0.6399,-1.051,-0.187,1.4608,-0.9701,-1.1604,2044
4,-0.6313,-1.0305,-0.158,1.5607,-0.8885,-1.2117,2043
4,-0.6355,-1.0159,-0.1948,1.7042,-0.7837,-1.286,2045
4,-0.6665,-1.0012,-0.25,1.9205,-0.6403,-1.4225,2043
4,-0.6982,-0.9883,-0.3245,2.2051,-0.4891,-1.5977,2044
4,-0.7771,-0.9978,-0.3936,2.5284,-0.2851,-1.8207,2045
4,-0.8523,-1.0535,-0.4429,2.9104,0.0192,-2.0692,2051
4,-0.8735,-1.1125,-0.4382,3.2788,0.3434,-2.32,2046
4,-0.8672,-1.1619,-0.3752,3.5844,0.6819,-2.5565,2048
4,-0.8247,-1.1968,-0.3064,3.8097,1.0158,-2.7135,2048
4,-0.7822,-1.2332,-0.2449,3.9723,1.3111,-2.7958,2045
4,-0.73,-1.2493,-0.1882,4.0591,1.548,-2.8363,2042
4,-0.7051,-1.2488,-0.1785,4.1623,1.7322,-2.8267,2043
4,-0.6707,-1.2585,-0.1929,4.3289,1.8168,-2.8177,2044
4,-0.6504,-1.2842,-0.188,4.3634,1.8271,-2.8249,2046
4,-0.6174,-1.3208,-0.1348,4.3634,1.8258,-2.8398,2046
4,-0.5874,-1.3896,-0.032,4.3634,1.8195,-2.7713,2046
4,-0.5493,-1.448,0.1252,4.3634,1.8153,-2.6591,2049
4,-0.5171,-1.5034,0.2427,4.3634,1.7596,-2.5518,2048
4,-0.4995,-1.6501,0.3132,4.3634,1.4825,-2.4722,2050
4,-0.5388,-1.8516,0.3528,4.3141,1.1124,-2.5039,2054
4,-0.5803,-2.0,0.3955,4.1066,0.7686,-2.5639,2065
4,-0.6267,-2.0,0.5027,3.7243,0.5783,-2.6488,2056
4,-0.6113,-2.0,0.5718,3.2774,0.4934,-2.6705,2034
4,-0.5603,-1.8857,0.6169,2.8942,0.3995,-2.6549,2026
4,-0.5803,-1.7383,0.5471,2.6293,0.2358,-2.6275,2023
4,-0.6729,-1.5891,0.3782,2.5024,0.0405,-2.6165,2026
4,-0.7529,-1.4414,0.1743,2.4452,-0.1027,-2.6056,2036
4,-0.791,-1.2886,0.0234,2.4152,-0.3141,-2.5932,2041
4,-0.7812,-1.1323,-0.1094,2.4168,-0.4518,-2.5261,2048
4,-0.7217,-1.01,-0.2139,2.4706,-0.3914,-2.4111,2043
4,-0.6724,-0.9131,-0.3293,2.5715,-0.2882,-2.2591,2042
4,-0.6428,-0.8186,-0.4194,2.6713,-0.2265,-2.096,2047
4,-0.6328,-0.7527,-0.4714,2.7553,-0.2036,-1.925,2046
4,-0.6013,-0.6289,-0.4988,2.7759,-0.108,-1.7768,2043
4,-0.5508,-0.4939,-0.5295,2.7482,-0.1033,-1.623,2040
4,-0.4834,-0.3708,-0.5505,2.707,-0.1289,-1.4339,2043
4,-0.417,-0.2727,-0.5723,2.746,-0.2119,-1.2643,2045
4,-0.4351,-0.2302,-0.5498,2.8281,-0.3039,-1.0697,2045
4,-0.4128,-0.2566,-0.541,2.8729,-0.3753,-0.9408,2050
4,-0.427,-0.2878,-0.5266,2.8667,-0.5157,-0.8186,2046
4,-0.469,-0.314,-0.5127,2.8365,-0.6167,-0.7388,2049
4,-0.4915,-0.3357,-0.469,2.7919,-0.645,-0.6755,2048
4,-0.5,-0.3142,-0.4307,2.6424,-0.6082,-0.55,2045
4,-0.4656,-0.3071,-0.3735,2.495,-0.528,-0.4251,2042
5,-0.4404,-0.2822,-0.2751,2.335,-0.433,-0.43,2053
5,-0.458,-0.4851,-0.1648,2.0272,-0.2959,-0.2055,2049
5,-0.4326,-0.5383,-0.1079,1.6379,-0.2029,-0.0407,2049
5,-0.437,-0.6292,-0.072,1.3422,-0.1451,0.08,2053
5,-0.4231,-0.7925,-0.0667,0.9236,-0.1141,0.281,2050
5,-0.3967,-0.9478,-0.053,0.5934,-0.0874,0.4826,2055
5,-0.4426,-1.0493,-0.0229,0.335,-0.0281,0.646,2054
5,-0.4817,-1.0667,0.0051,0.0249,0.1377,0.732,2064
5,-0.5676,-1.0488,0.1211,-0.2966,0.3482,0.7484,2052
5,-0.5994,-1.0239,0.1863,-0.6312,0.6742,0.8074,2053
5,-0.6292,-1.0586,0.3052,-1.1101,1.1039,0.8451,2048
5,-0.6296,-1.136,0.3809,-1.7498,1.604,0.9553,2038
5,-0.561,-1.0859,0.3733,-2.3181,1.9004,1.0907,2031
5,-0.4863,-1.075,0.3313,-2.6677,2.0013,1.1332,2033
5,-0.4094,-1.1641,0.2498,-2.8393,1.9712,1.2059,2040
5,-0.3726,-1.3254,0.1631,-3.0336,1.8369,1.3383,2050
5,-0.3035,-1.4165,0.1001,-3.2573,1.5607,1.374,2052
5,-0.2441,-1.4268,0.0244,-3.5085,1.2925,1.4001,2041
5,-0.2341,-1.4219,-0.0342,-3.6458,0.9194,1.4251,2037
5,-0.2261,-1.4543,-0.0796,-3.7037,0.4714,1.4439,2036
5,-0.2305,-1.5186,-0.1399,-3.8548,-0.0514,1.4751,2042
5,-0.2766,-1.5476,-0.2227,-4.0193,-0.516,1.4802,2043
5,-0.3091,-1.5918,-0.3569,-4.017,-0.9324,1.5065,2045
5,-0.3801,-1.6045,-0.4983,-3.9788,-1.3999,1.4478,2044
5,-0.4631,-1.5591,-0.5762,-3.9257,-1.7407,1.3419,2042
5,-0.5779,-1.5066,-0.6196,-3.7071,-1.9134,1.3138,2042
5,-0.7419,-1.5286,-0.6558,-3.3519,-1.8137,1.2668,2047
5,-0.8853,-1.6467,-0.6497,-3.0626,-1.4772,1.167,2057
5,-0.9026,-1.7964,-0.5989,-2.9437,-1.1254,1.0306,2062
5,-0.8616,-1.7964,-0.5034,-3.016,-0.8865,0.8863,2052
5,-0.7881,-1.6626,-0.4353,-3.0435,-0.6196,0.7698,2048
5,-0.6279,-1.5596,-0.3997,-2.9128,-0.3834,0.7925,2031
5,-0.4685,-1.6062,-0.3362,-2.7854,-0.2269,0.946,2038
5,-0.3816,-1.7371,-0.2996,-2.6563,-0.2369,1.0274,2047
5,-0.3489,-1.8801,-0.2847,-2.5677,-0.3928,1.0252,2049
5,-0.3315,-1.9875,-0.2429,-2.5689,-0.5617,0.9688,2050
5,-0.3074,-2.0,-0.2085,-2.6333,-0.783,0.8915,2044
5,-0.2905,-2.0,-0.1655,-2.7488,-0.885,0.868,2045
5,-0.3008,-2.0,-0.1255,-2.8811,-0.9083,0.8484,2032
5,-0.2913,-1.998,-0.0732,-3.0726,-0.9064,0.8248,2039
5,-0.292,-1.9346,-0.0356,-3.2784,-0.9373,0.8199,2037
5,-0.2966,-1.8569,0.0046,-3.5061,-0.9672,0.8461,2039
5,-0.2766,-1.7739,0.0459,-3.6897,-1.0054,0.8799,2039
5,-0.2078,-1.7024,0.0718,-3.8789,-1.058,0.9645,2042
5,-0.197,-1.6028,0.1023,-4.0788,-1.0472,0.9738,2040
5,-0.168,-1.5337,0.1318,-4.2883,-1.115,1.0505,2047
5,-0.1985,-1.4006,0.1306,-4.3635,-1.1674,1.07,2043
5,-0.2178,-1.2778,0.1392,-4.3635,-1.1591,1.0144,2047
5,-0.1946,-1.2263,0.1924,-4.3635,-1.2074,1.0376,2048
5,-0.1765,-1.115,0.2117,-4.3635,-1.3322,1.0425,2044
5,-0.1543,-0.9868,0.2114,-4.3635,-1.4611,1.0311,2046
5,-0.1538,-0.9026,0.2053,-4.3635,-1.572,1.052,2042
5,-0.1487,-0.8228,0.176,-4.3635,-1.8076,1.1142,2047
5,-0.1455,-0.6917,0.1028,-4.3635,-1.947,1.2267,2043
5,-0.166,-0.6289,0.0469,-4.3635,-2.0925,1.3637,2045
5,-0.1775,-0.5632,-0.0195,-4.3635,-2.2401,1.4908,2047
5,-0.2637,-0.5366,-0.0842,-4.3635,-2.3422,1.6929,2046
5,-0.3872,-0.5581,-0.1543,-4.3635,-2.31,1.8703,2046
5,-0.4893,-0.5266,-0.2205,-4.3635,-2.2172,2.0074,2046
5,-0.5349,-0.4951,-0.2395,-4.1769,-2.1851,2.1847,2047
5,-0.5811,-0.4248,-0.2913,-3.9287,-2.1798,2.1768,2047
5,-0.6333,-0.3743,-0.3679,-3.6613,-1.9437,2.0571,2044
5,-0.6584,-0.3638,-0.4429,-3.3163,-1.6996,2.0093,2046
5,-0.6904,-0.3635,-0.4568,-3.0079,-1.4544,1.9281,2044
5,-0.6975,-0.376,-0.512,-2.6758,-1.2071,1.8207,2044
5,-0.6948,-0.375,-0.5161,-2.3277,-1.0243,1.7428,2046
5,-0.6912,-0.3936,-0.5342,-1.9916,-0.8565,1.5699,2050
5,-0.6577,-0.3745,-0.5505,-1.6483,-0.7287,1.3844,2046
5,-0.6519,-0.3757,-0.594,-1.2412,-0.6648,1.1749,2048
5,-0.6729,-0.3887,-0.6311,-0.7706,-0.6224,0.9741,2045
5,-0.7114,-0.4421,-0.6382,-0.2064,-0.5947,0.7112,2044
5,-0.7466,-0.4846,-0.6162,0.3691,-0.567,0.4248,2046
5,-0.7681,-0.5188,-0.5618,0.8532,-0.4807,0.1495,2051
5,-0.7515,-0.5649,-0.5444,1.2712,-0.3334,-0.0879,2048
5,-0.7666,-0.6221,-0.5317,1.6749,-0.2179,-0.337,2050
5,-0.8003,-0.6335,-0.5261,2.0756,-0.1497,-0.5924,2041
5,-0.8413,-0.6177,-0.5308,2.4997,-0.0395,-0.904,2045
5,-0.8589,-0.5928,-0.5732,2.9714,0.0802,-1.2199,2042
5,-0.9092,-0.5679,-0.626,3.4785,0.2095,-1.5817,2048
5,-0.9753,-0.5974,-0.6921,4.066,0.4414,-1.9434,2047
5,-0.9961,-0.6191,-0.7183,4.3634,0.7733,-2.3205,2046
5,-0.9839,-0.6287,-0.6875,4.3634,1.0549,-2.6666,2045
5,-0.9585,-0.6633,-0.6101,4.3634,1.36,-3.0208,2047
5,-0.9109,-0.7019,-0.4973,4.3634,1.684,-3.289,2044
5,-0.8262,-0.7463,-0.3918,4.3634,1.9743,-3.4555,2044
5,-0.7703,-0.7983,-0.3103,4.3634,2.212,-3.5125,2045
5,-0.6848,-0.8777,-0.238,4.3634,2.379,-3.485,2046
5,-0.583,-0.9543,-0.2273,4.3634,2.4734,-3.3278,2047
5,-0.4758,-1.0479,-0.2412,4.3634,2.5143,-3.006,2048
5,-0.4373,-1.175,-0.2593,4.3634,2.4344,-2.7458,2049
5,-0.4739,-1.3123,-0.1992,4.3634,2.3629,-2.4587,2053
5,-0.5466,-1.4832,-0.1516,4.3634,2.3372,-2.2774,2056
5,-0.5847,-1.5862,-0.03,4.3634,2.3581,-2.2059,2067
5,-0.6631,-1.7432,0.0869,4.3634,2.5161,-2.2198,2070
5,-0.7393,-1.8862,0.2974,4.3634,2.8815,-2.3802,2065
5,-0.7732,-1.948,0.4858,4.3634,3.2762,-2.6085,2057
5,-0.6667,-1.957,0.6396,4.3634,3.6434,-2.6064,2029
5,-0.4917,-1.9014,0.7644,4.3634,3.7784,-2.3525,2036
5,-0.3877,-1.7249,0.7312,4.3634,3.796,-2.2933,2014
5,-0.2979,-1.6331,0.5459,4.3634,3.7371,-2.2434,2008
5,-0.1035,-1.4771,0.3801,4.2833,3.5555,-1.9801,2014
5,0.0601,-1.324,0.2129,4.0618,3.0568,-1.6641,2025
6,0.1404,-1.188,0.188,3.9388,2.428,-1.4014,2037
6,0.1531,-1.1064,0.1838,3.7767,1.8704,-1.1014,2046
6,0.1204,-1.0959,0.1755,3.5307,1.4969,-0.9068,2053
6,0.0847,-1.0637,0.0728,3.2865,1.0752,-0.8095,2049
6,0.092,-1.0178,-0.0151,3.0261,0.6075,-0.7923,2050
6,0.1082,-0.9873,-0.0808,2.7791,0.1646,-0.8103,2049
6,0.1418,-0.9609,-0.1265,2.5814,-0.2242,-0.7958,2051
6,0.1035,-0.9827,-0.1926,2.3843,-0.5143,-0.7714,2048
6,0.0476,-1.0044,-0.2434,2.2297,-0.7046,-0.7348,2050
6,-0.0225,-1.0566,-0.2961,2.0672,-0.9054,-0.7103,2052
6,-0.0884,-1.1028,-0.3459,1.8623,-1.0315,-0.7034,2045
6,-0.156,-1.1216,-0.4285,1.7068,-1.0602,-0.7159,2043
6,-0.2544,-1.1311,-0.5066,1.656,-0.9642,-0.7826,2046
6,-0.3662,-1.1116,-0.5762,1.6491,-0.7983,-0.8405,2045
6,-0.4941,-1.1143,-0.6216,1.6522,-0.5826,-0.9144,2048
6,-0.6104,-1.0867,-0.6521,1.6567,-0.2309,-0.9846,2044
6,-0.6917,-1.0637,-0.6621,1.678,0.2823,-1.0559,2046
6,-0.783,-1.022,-0.6472,1.701,0.9013,-1.0958,2046
6,-0.8286,-0.9841,-0.6218,1.6976,1.5166,-1.1368,2054
6,-0.7888,-0.9871,-0.5566,1.6894,1.9467,-1.1425,2049
6,-0.6863,-0.9841,-0.5193,1.694,2.1819,-1.1339,2048
6,-0.6409,-0.9517,-0.5068,1.715,2.2346,-1.1423,2043
6,-0.5967,-0.9255,-0.4966,1.7962,2.0819,-1.0981,2044
6,-0.5664,-0.9163,-0.4939,1.8644,1.8319,-1.0604,2046
6,-0.5542,-0.936,-0.4788,1.9531,1.4941,-1.0053,2044
6,-0.5754,-1.0317,-0.4238,1.9796,1.0628,-0.9584,2048
6,-0.5959,-1.1443,-0.3782,1.8438,0.6739,-0.8942,2048
6,-0.6182,-1.2258,-0.3064,1.6327,0.3457,-0.8476,2049
6,-0.5916,-1.2964,-0.1858,1.3475,0.0305,-0.7556,2048
6,-0.5244,-1.3477,-0.0422,1.0152,-0.2394,-0.6205,2047
6,-0.4924,-1.3838,0.1113,0.536,-0.4883,-0.4779,2044
6,-0.4648,-1.365,0.2175,0.0659,-0.7436,-0.2975,2040
6,-0.481,-1.3115,0.2737,-0.3786,-0.9753,-0.1065,2040
6,-0.5112,-1.2639,0.2461,-0.7759,-1.0598,0.0836,2038
6,-0.5503,-1.2891,0.1597,-1.0881,-0.9997,0.2725,2044
6,-0.5347,-1.3784,0.0762,-1.3391,-0.9267,0.4466,2047
6,-0.4927,-1.4648,0.0002,-1.5948,-0.8621,0.6047,2052
6,-0.4441,-1.5532,-0.0293,-1.8666,-0.883,0.7135,2045
6,-0.4143,-1.5774,-0.0715,-2.1485,-1.0282,0.7842,2043
6,-0.4001,-1.5647,-0.0813,-2.4914,-1.2191,0.8865,2040
6,-0.3948,-1.5105,-0.114,-2.8662,-1.378,1.0515,2038
6,-0.417,-1.4578,-0.0818,-3.2773,-1.5374,1.2026,2039
6,-0.4353,-1.3538,-0.0166,-3.5676,-1.8389,1.3194,2040
6,-0.4209,-1.2695,-0.0054,-3.752,-2.0802,1.4284,2046
6,-0.3447,-1.2114,-0.0586,-3.848,-2.2466,1.5131,2049
6,-0.2837,-1.2766,-0.123,-3.8612,-2.349,1.5849,2050
6,-0.2358,-1.4175,-0.1472,-3.8531,-2.543,1.6502,2050
6,-0.2349,-1.5583,-0.1689,-3.8928,-2.7833,1.6873,2050
6,-0.2402,-1.7014,-0.1907,-3.9281,-2.9544,1.7294,2052
6,-0.2568,-1.8345,-0.1404,-4.023,-3.046,1.7861,2048
6,-0.2622,-1.8894,-0.0916,-4.1586,-3.0761,1.866,2047
6,-0.3008,-1.8909,-0.0334,-4.2474,-3.044,1.9383,2042
6,-0.2825,-1.8135,-0.0479,-4.2334,-2.9642,2.0663,2043
6,-0.1934,-1.9243,0.0139,-4.3635,-3.0186,2.1913,2048
6,-0.2417,-1.8879,-0.0476,-4.3635,-2.7573,2.2537,2044
6,-0.3325,-1.7698,0.021,-4.3635,-2.6358,2.2499,2029
6,-0.2961,-1.6067,0.0425,-4.3635,-2.5293,2.2917,2037
6,-0.2229,-1.5825,0.051,-4.3635,-2.4666,2.3229,2044
6,-0.2097,-1.5391,0.0151,-4.3635,-2.4357,2.3626,2043
6,-0.2158,-1.4441,-0.0225,-4.3635,-2.357,2.3963,2044
6,-0.2058,-1.3625,-0.0474,-4.3635,-2.253,2.3888,2049
6,-0.168,-1.3303,-0.0554,-4.3635,-2.2819,2.4361,2046
6,-0.1702,-1.2568,-0.0413,-4.3635,-2.3799,2.5253,2053
6,-0.1716,-1.1846,-0.0771,-4.3635,-2.4357,2.5251,2045
6,-0.1812,-1.1172,-0.0742,-4.3635,-2.453,2.5705,2044
6,-0.1619,-1.0784,-0.0925,-4.3635,-2.4666,2.6358,2046
6,-0.1575,-1.0557,-0.1296,-4.3635,-2.4984,2.6745,2047
6,-0.1526,-1.042,-0.1772,-4.3635,-2.5248,2.7177,2046
6,-0.176,-1.0203,-0.2292,-4.3635,-2.5661,2.7143,2047
6,-0.1919,-1.0059,-0.2502,-4.3635,-2.5959,2.6912,2042
6,-0.1978,-0.9849,-0.3035,-4.3635,-2.5717,2.6679,2047
6,-0.2104,-0.989,-0.3582,-4.3635,-2.437,2.6268,2044
6,-0.2317,-0.9871,-0.3806,-4.2582,-2.2696,2.5959,2045
6,-0.2683,-0.9375,-0.4236,-4.1118,-2.025,2.5669,2043
6,-0.2764,-0.8982,-0.446,-3.8696,-1.7627,2.5373,2056
6,-0.304,-0.8699,-0.4363,-3.649,-1.4671,2.5172,2042
6,-0.2983,-0.8235,-0.499,-3.3211,-1.1643,2.4735,2043
6,-0.3162,-0.75,-0.4404,-3.036,-0.9258,2.3963,2043
6,-0.3398,-0.626,-0.3762,-2.7939,-0.7461,2.2941,2042
6,-0.3311,-0.5281,-0.3149,-2.49,-0.6489,2.1345,2045
6,-0.3535,-0.4465,-0.2544,-2.1339,-0.55,1.9973,2042
6,-0.3752,-0.3994,-0.2942,-1.7334,-0.5164,1.8056,2044
6,-0.4402,-0.3899,-0.3005,-1.2464,-0.4856,1.56,2049
6,-0.5015,-0.4072,-0.3318,-0.852,-0.4034,1.2382,2046
6,-0.5781,-0.4443,-0.3403,-0.3554,-0.4315,0.868,2048
6,-0.644,-0.5278,-0.3279,0.1188,-0.5094,0.4532,2060
6,-0.7173,-0.6018,-0.2925,0.4746,-0.4663,0.0273,2046
6,-0.7432,-0.6748,-0.2493,0.7384,-0.2836,-0.3244,2049
6,-0.7502,-0.7388,-0.2268,0.9305,-0.0581,-0.6015,2045
6,-0.7639,-0.7588,-0.2034,1.0752,0.0898,-0.856,2044
6,-0.7527,-0.7288,-0.1956,1.2059,0.1377,-1.093,2043
6,-0.7725,-0.7021,-0.271,1.4382,0.1198,-1.3753,2042
6,-0.7852,-0.7251,-0.3682,1.7664,0.0866,-1.6717,2041
6,-0.8113,-0.8015,-0.4663,2.2262,0.1237,-1.9781,2045
6,-0.8325,-0.8894,-0.5391,2.7638,0.2,-2.2937,2049
6,-0.8464,-0.9856,-0.5298,3.2989,0.2878,-2.61,2049
6,-0.8511,-1.0757,-0.4385,3.741,0.3662,-2.9051,2047
6,-0.8132,-1.1335,-0.3105,4.033,0.4807,-3.1681,2044
6,-0.7627,-1.115,-0.2393,4.2604,0.6743,-3.3202,2044
6,-0.7354,-1.1218,-0.2134,4.3634,0.922,-3.4223,2043
6,-0.7012,-1.1462,-0.2205,4.3634,1.1841,-3.4798,2045
7,-0.6592,-1.1931,-0.1929,4.3634,1.3735,-3.537,2043
7,-0.6221,-1.228,-0.1978,4.3634,1.4753,-3.5364,2046
7,-0.6001,-1.25,-0.1858,4.3634,1.5668,-3.452,2046
7,-0.5986,-1.302,-0.1509,4.3634,1.7014,-3.3901,2043
7,-0.6172,-1.4453,-0.1318,4.3634,1.8877,-3.3037,2049
7,-0.6555,-1.6047,-0.0613,4.3634,2.1133,-3.2407,2054
