Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0078,-0.9919,0.0891,-0.1534,-0.1891,0.2878,2054
3,0.0591,-0.9807,0.0823,-0.119,-0.2851,0.2855,2066
3,0.0759,-0.8608,0.0022,0.047,-0.2294,0.2693,2068
3,0.0579,-0.9724,0.1387,-0.0129,-0.1025,0.2503,2071
3,0.0688,-0.9282,0.125,0.0816,0.0896,0.2623,2074
3,-0.0166,-0.9534,0.1816,0.0723,0.3318,0.2213,2082
3,0.0378,-1.0046,0.2454,0.1408,0.2915,0.2687,2068
3,0.1792,-1.0486,0.324,0.1202,0.1109,0.3678,2067
3,0.2375,-1.0178,0.314,0.0759,0.0836,0.4512,1987
3,0.2463,-0.9243,0.1792,0.2345,0.0338,0.5855,2019
3,0.2615,-0.8879,0.2009,0.3252,-0.1213,0.61,2075
3,0.155,-0.9976,0.1638,0.41,-0.1414,0.5803,2049
3,0.0647,-1.0562,0.0764,0.4428,-0.3372,0.5272,1940
3,0.1707,-1.0149,0.1475,0.5108,-0.5075,0.5192,1989
3,0.2776,-1.0073,0.2051,0.5525,-0.8505,0.6096,2057
3,0.2908,-1.0901,0.291,0.5034,-1.1417,0.8794,2028
3,0.144,-1.0688,0.3313,0.4147,-1.1527,0.991,2060
3,-0.0662,-0.9907,0.4221,0.2618,-0.9272,1.0493,2008
3,-0.3179,-0.9014,0.3818,-0.0008,-0.5377,0.8685,2140
3,-0.3777,-0.9236,0.2996,-0.1234,0.0072,0.8344,2051
3,-0.2878,-1.0491,0.2397,-0.1747,0.2143,0.8231,2003
3,0.0422,-1.0967,0.2,-0.163,0.1064,0.8918,2188
3,0.2302,-1.0603,0.1238,-0.1842,0.0113,0.997,2038
3,0.1797,-1.0703,0.167,-0.2546,-0.1384,1.0392,2005
3,0.1365,-1.0486,0.1243,-0.281,-0.1539,1.1082,2046
3,0.1155,-1.1106,0.158,-0.3168,0.0071,1.2824,1973
3,0.1843,-1.1045,0.1863,-0.3056,-0.0473,1.5297,2056
3,0.2717,-1.2107,0.2166,-0.3071,-0.0268,1.7913,2137
3,0.1277,-1.2134,0.3064,-0.3417,0.0683,1.9564,2176
3,0.1956,-1.2769,0.3257,-0.4004,0.2289,1.8599,2032
3,0.5198,-1.3032,0.3774,-0.4057,0.4595,2.206,2111
3,0.4148,-1.4158,0.4709,-0.4054,0.5488,2.3525,2029
3,-0.0393,-1.314,0.4785,-0.3726,0.5766,2.4147,1991
3,-0.0068,-1.3323,0.4529,-0.4272,0.8329,2.4726,2019
4,-0.0173,-1.3408,0.4072,-0.4472,1.1168,2.5207,2032
4,0.3582,-1.4988,0.4321,-0.4108,1.1931,2.7568,2115
4,0.4492,-1.5327,0.4568,-0.4259,1.2303,2.7809,2051
4,0.489,-1.5723,0.5361,-0.5328,1.3829,2.8429,2045
4,0.8052,-1.6953,0.5486,-0.6749,1.4235,3.0866,2068
4,0.8743,-1.6853,0.627,-0.872,1.4182,3.2955,2055
4,0.959,-1.7649,0.655,-1.2049,1.2232,3.6904,2040
4,0.9028,-1.9622,0.4468,-1.3972,0.7805,3.8954,2056
4,1.2524,-2.0,0.6147,-1.6217,0.143,4.3453,2040
4,1.8433,-2.0,1.2524,-2.3787,-0.8456,4.3634,2063
4,1.5457,-1.6252,0.3765,-2.6666,-1.8715,4.3634,2054
4,0.5251,-1.8462,-0.1567,-2.0537,-1.7226,4.3634,2033
4,-0.6682,-2.0,-0.2246,-1.5885,-1.0268,4.3634,1991
4,0.3782,-2.0,0.0493,-2.1425,-2.6697,4.3634,1986
4,-0.0952,-1.8701,-0.5063,-1.379,-3.996,2.5657,2108
4,-1.1685,-0.4827,-0.1191,-0.3816,-1.3485,4.3634,2034
4,1.9999,-0.8638,0.7141,-2.5472,-4.3635,4.3634,2183
4,-1.728,-0.092,-1.729,-0.8737,-1.496,4.3634,1940
4,-2.0,-0.4822,-0.5146,0.6758,-2.2156,3.7893,2020
4,-2.0,-0.771,0.1636,0.8375,-0.251,2.0656,1862
4,-2.0,-0.5725,1.0095,0.4807,-1.2655,0.6008,2018
4,-1.1287,-0.3738,0.3999,0.1847,-1.5996,-0.0298,2078
4,-0.5239,-0.1453,-0.1487,-0.4136,-0.997,-0.7899,2116
4,-0.3657,0.0637,-0.3293,-0.4498,-0.3389,-2.1363,2106
4,-0.051,0.2759,-0.2202,-0.1408,-0.0838,-2.6533,2058
4,0.0308,0.1035,0.0686,-0.094,-0.291,-2.7904,2013
4,-0.0208,0.0681,0.0571,-0.0036,-0.387,-2.9501,2039
4,-0.2146,0.1304,0.1245,-0.1324,0.4015,-3.0624,2058
4,-0.3572,-0.2478,0.1824,-0.2782,0.5742,-3.305,2049
4,-0.3784,-0.29,0.1086,-0.0848,0.7154,-3.4543,2066
4,-0.5178,0.0229,0.0886,0.126,1.2611,-3.6797,2048
4,-0.6814,0.1067,0.0703,0.1382,1.6994,-4.092,2053
4,-0.7849,0.0979,0.1045,0.3069,2.0212,-4.3635,2059
4,-0.7324,0.1121,0.1431,0.4875,2.2535,-4.3635,2058
4,-0.5698,0.1345,0.1094,0.5645,2.3961,-4.3635,2067
4,-0.5056,0.2202,0.0754,0.75,2.6211,-4.3635,2056
4,-0.3403,0.2319,0.1003,0.9554,2.6115,-4.3635,2061
4,-0.1968,0.2131,0.0608,1.0784,2.5083,-4.3635,2058
4,-0.0769,0.1946,0.0237,1.317,2.3111,-4.3635,2053
4,0.0234,0.1362,0.0466,1.4727,1.9984,-4.3635,2056
4,0.1235,0.0381,0.0515,1.5506,1.7913,-4.3635,2044
4,0.168,-0.0862,-0.0032,1.6637,1.5552,-4.3635,2048
4,0.1699,-0.219,-0.0884,1.97,1.2616,-4.3635,2034
4,0.1328,-0.3704,-0.0544,2.2021,0.9629,-4.3635,2047
4,0.1604,-0.6016,-0.0981,2.6496,0.6388,-4.3635,2048
4,0.3608,-1.032,-0.0383,2.3372,1.2905,-4.3635,2064
4,0.2671,-1.5974,-0.0879,2.4907,0.7629,-4.3635,2027
4,-0.4304,-2.0,0.5315,1.9598,-1.48,-4.3635,2028
4,-0.7246,-2.0,0.7158,0.9136,-2.577,-4.3635,2027
4,0.3042,-2.0,-0.2285,0.5168,-2.229,-4.3635,2062
4,1.0723,-2.0,0.0774,0.4629,-1.9508,-4.3635,2131
4,0.6091,-2.0,0.3271,0.6187,-3.5355,-4.3635,2031
4,0.1501,-1.9858,-0.2485,0.8123,-3.13,-4.3635,1993
4,-0.1362,-1.541,-0.1411,0.7046,-3.5715,-3.1159,2034
4,-0.5303,-1.6172,0.1758,0.2012,-3.6081,-2.107,2055
4,-0.8083,-1.1274,0.2996,-0.1514,-2.4814,-1.1113,2055
4,-0.5203,-0.593,0.4404,-0.4955,-0.6038,0.603,2075
4,-0.5686,-0.6924,0.4421,-0.4448,-0.4168,1.963,2051
4,-0.761,-1.1064,0.2686,-0.3055,-0.2926,2.9513,2050
4,-0.7112,-1.4155,0.177,-0.2071,0.6333,3.7356,2054
4,1.835,-2.0,1.8259,-1.3643,1.1713,4.3634,2111
4,-1.7356,-2.0,0.6958,1.0547,0.5734,4.3634,1998
4,1.4175,-0.0461,1.3699,0.4667,4.3634,4.3634,2144
4,1.7317,-0.7739,1.0305,0.9379,3.3906,2.6715,2151
4,-0.1187,-0.707,1.0056,-0.2834,3.6395,1.1765,2026
4,0.3298,-1.0046,0.8069,-1.7765,1.7562,2.5924,1949
4,-0.1169,-1.3816,0.2844,-1.445,0.322,2.8637,2043
4,-0.1484,-1.6069,-0.0686,-1.5302,2.2153,2.6112,2110
4,-0.1575,-1.8298,0.2634,-1.4533,2.9999,2.6798,2044
4,-0.2295,-1.7947,0.217,-0.872,1.805,3.2744,2014
4,-0.5859,-1.0737,-0.0725,-0.2207,0.5484,3.6085,2029
4,-2.0,-1.3386,-0.4465,-0.337,4.3634,0.4255,1970
4,0.4617,-0.0168,0.4167,0.5701,1.9732,3.5109,2102
4,-0.5342,-0.9329,0.4592,-0.7255,0.4441,2.8014,2115
4,0.0452,-0.2058,0.5142,-2.3324,1.7611,2.4575,2114
4,-0.6592,-0.2371,-1.3743,-0.8428,0.8052,1.8923,2003
4,-0.4807,-0.7693,-0.5513,-0.0332,0.8685,1.9885,2056
4,-0.5405,-0.7488,0.1196,-0.0538,0.4318,1.2844,2083
4,-0.6089,-1.0557,0.5015,-0.3804,-0.276,1.0387,2030
4,-0.6594,-1.196,0.4958,-0.2963,-1.2079,0.3759,2035
4,-0.9121,-1.0115,-0.019,-1.4988,-0.312,-0.4834,2060
4,-0.8203,-1.0046,-0.3196,-1.0045,-0.3665,-0.6311,2046
4,-0.7019,-1.3115,-0.3049,-0.8546,-0.2988,-0.1772,2058
4,-0.5479,-1.4578,-0.2764,-0.392,-0.1072,0.0505,2065
4,-0.3855,-1.3743,-0.2051,-0.0345,0.0406,-0.0088,2068
4,-0.2378,-1.1548,-0.2083,0.244,0.1609,-0.1153,2062
4,-0.2544,-0.9802,-0.229,0.3492,0.2984,-0.2079,2062
4,-0.2524,-0.8979,-0.1858,0.3959,0.3358,-0.2353,2033
4,-0.1648,-0.9111,-0.1548,0.465,0.3298,-0.1774,2051
4,-0.0225,-0.9968,-0.0847,0.5365,0.2219,-0.0518,2040
4,0.4028,-0.8396,-0.1995,-0.0916,-0.6964,0.8444,2069
4,0.0291,-0.9329,-0.0564,0.5312,-1.193,-0.018,2053
4,-0.2234,-1.1091,0.0474,1.1107,-0.8634,-0.3478,1978
4,0.0,-1.5493,0.3381,0.9349,-0.5111,-0.4963,2079
4,0.8586,-1.0364,0.4871,0.695,-0.8142,0.2286,2074
4,-0.1873,-0.814,0.4805,0.4496,-0.2521,-0.2219,2021
4,0.3359,-1.042,0.3542,-0.0429,-0.5147,-0.2618,2010
4,0.6101,-1.2581,0.2261,0.1642,-0.6114,0.2433,2009
4,0.803,-1.0557,0.3774,0.2737,-0.5348,0.6357,2137
4,0.7935,-0.9246,0.2981,0.3834,-0.7316,0.9495,2084
4,0.397,-0.7273,0.3125,0.1847,-0.7363,1.0698,2055
4,0.2847,-0.5928,0.1555,0.0164,-0.4169,1.1231,2058
4,0.2119,-0.666,0.2073,-0.184,-0.3349,1.2932,2013
5,0.0667,-0.7466,0.3123,-0.3496,-0.2077,1.3848,2141
5,-0.2078,-0.9761,0.1836,-0.4199,-0.2137,1.4143,2173
5,-0.4597,-1.1565,0.2654,-0.4112,-0.129,1.39,2082
5,-0.3972,-1.2229,0.2039,-0.3424,-0.248,1.3347,1959
5,-0.7009,-1.0898,0.2439,-0.4016,-0.3036,0.755,1935
5,-0.1196,-1.1208,0.3054,-0.3437,-0.2778,0.9879,2143
5,0.0696,-0.9937,0.3025,-0.3718,-0.242,1.0196,2043
5,0.0374,-0.9558,0.2537,-0.3579,-0.2215,0.9873,2003
5,0.0503,-1.0259,0.1907,-0.3959,-0.0672,1.2288,2047
5,0.0603,-1.1011,0.1382,-0.4362,0.019,1.5384,2036
5,0.1572,-1.2261,0.136,-0.4711,0.0794,1.8072,2101
5,0.2444,-1.3032,0.1819,-0.4512,0.0691,1.9002,2111
5,0.2415,-1.3066,0.2397,-0.3872,0.1714,1.9289,2075
5,0.1807,-1.3145,0.3152,-0.3235,0.3329,1.9813,2136
5,0.1394,-1.3691,0.3364,-0.3294,0.4508,2.0897,2026
5,0.1665,-1.4431,0.3284,-0.3598,0.6574,2.1706,2053
5,0.1824,-1.438,0.3198,-0.342,0.8781,2.2337,2159
5,0.3345,-1.3882,0.3491,-0.33,1.0311,2.3052,2065
5,0.541,-1.3577,0.3435,-0.3239,0.9975,2.4868,2093
5,0.7261,-1.4004,0.3943,-0.3338,1.0501,2.7974,2060
5,0.9373,-1.5415,0.4458,-0.453,1.076,3.1726,2085
5,0.9006,-1.6677,0.4456,-0.5376,1.2033,3.4206,2099
5,0.8596,-1.7168,0.5193,-0.6399,1.494,3.4905,2026
5,0.9951,-1.6943,0.7175,-1.0302,1.4727,3.7609,2054
5,1.2251,-1.9126,0.7026,-1.5703,1.2323,4.2108,2053
5,1.405,-2.0,0.7444,-1.698,0.0115,4.3634,2063
5,1.7725,-2.0,0.7324,-1.9198,-0.8849,4.3634,2065
5,1.9999,-2.0,0.7549,-2.95,-1.4792,4.3634,2080
5,0.3223,-2.0,-0.0923,-2.6116,-2.2099,4.3634,2008
5,1.7019,-2.0,-0.2432,-2.119,-2.646,4.3634,2009
5,0.1772,-1.7981,-0.6125,-1.2551,-2.4812,3.6813,2063
5,-1.9294,-1.0779,-0.0151,-1.0722,-2.7143,3.4256,1936
5,-1.4614,-1.3064,0.8806,-1.16,-2.5915,4.3634,1811
5,1.6255,0.6223,-1.2019,2.2107,-4.3635,4.3634,2413
5,-1.1829,0.4856,-1.113,-1.815,-1.417,4.3634,2113
5,-2.0,-1.1353,-1.2485,0.4076,-0.4963,3.5129,1860
5,-2.0,-0.4558,0.6987,0.8658,-1.5383,2.0152,1906
5,-2.0,-0.0632,1.3801,0.112,-2.8923,0.0309,2007
5,-1.5029,-0.3306,0.2588,-1.2639,-1.9012,-1.4418,2099
5,-0.8528,0.198,-0.2981,-0.893,-0.7696,-2.973,2142
5,-0.1707,0.4016,-0.2412,-0.4682,0.1908,-3.8845,2086
5,0.6907,0.4031,0.0381,-0.4747,0.1345,-3.2792,2048
5,0.2952,0.1516,0.0991,-0.2412,-0.5275,-3.3144,2052
5,0.2996,0.189,0.1394,-0.0961,-0.2109,-4.0494,2072
5,-0.1372,-0.0203,0.4197,-0.0096,0.5092,-4.3635,2053
5,-0.824,-0.397,0.6863,-0.4047,0.8513,-4.3635,2023
5,-0.6589,-0.4551,0.7046,-0.5766,1.2415,-4.3635,2044
5,-0.3613,0.0376,0.5176,-0.0373,1.5735,-4.3635,2076
5,-0.4224,0.2896,0.3596,0.4284,2.2036,-4.3635,2060
5,-0.6047,0.2593,0.3154,0.7637,2.5433,-4.3635,2045
5,-0.5562,0.1829,0.3074,1.1662,2.6498,-4.3635,2052
5,-0.4177,0.1101,0.3127,1.6705,2.5346,-4.3635,2063
5,-0.3088,0.0603,0.3752,1.8745,2.106,-4.3635,2063
5,-0.2319,0.1494,0.3708,1.8648,1.6953,-4.3635,2057
5,-0.1006,0.2192,0.2861,1.953,1.3085,-4.3635,2055
5,0.0637,0.1362,0.2502,2.1353,1.12,-4.3635,2082
5,0.1084,0.0354,0.1658,2.4143,0.9528,-4.3635,2062
5,0.0576,-0.0906,0.2085,2.6822,0.8331,-4.3635,2004
5,0.0635,-0.2808,0.0796,3.0178,0.7646,-4.3635,2044
5,0.1746,-0.5854,0.0986,3.283,0.7821,-4.3635,2060
5,0.2671,-1.1306,0.0752,3.0134,0.81,-4.3635,2037
5,0.1467,-1.4851,0.0454,3.1475,0.2635,-4.3635,2063
5,-0.2312,-2.0,0.4111,2.8681,-1.1362,-4.3635,2047
5,-0.5229,-2.0,0.2231,2.5153,-2.8118,-4.3635,2013
5,-0.6326,-2.0,-0.1946,2.2471,-2.6492,-4.3635,2082
5,-0.6775,-2.0,0.1699,1.0834,-2.0217,-4.3635,2066
5,-0.8911,-2.0,0.2864,1.7478,-2.5542,-4.3635,2032
5,0.0918,-1.2839,0.3179,0.857,-2.0454,-4.1165,2109
5,0.7998,-1.3892,0.0535,0.1606,-3.0653,-2.9377,2111
5,-0.7605,-1.603,-0.1018,0.442,-4.3635,-1.9232,2021
5,-1.4954,-1.4963,0.3074,0.2364,-3.6274,-0.3414,2024
5,-1.0564,-1.3179,-0.1887,-0.3958,-2.1201,1.395,2067
5,-1.2378,-1.9409,-0.1099,-0.4605,-0.5517,1.8691,2063
5,1.3406,-2.0,1.592,-1.7949,-0.549,4.3634,2081
5,-1.5085,-2.0,-1.7971,0.8873,-2.1248,4.3634,2048
5,-0.9421,-0.0574,1.6931,0.057,1.056,4.1427,2077
5,1.6594,1.0581,1.4421,1.1744,2.771,4.3634,2124
5,1.9999,-2.0,1.7788,-3.0428,2.6036,-0.5052,2110
5,1.6216,-2.0,0.7046,-1.7459,2.3253,1.1238,1974
5,-0.6047,-0.8411,0.0613,-0.9813,1.1635,2.7749,1962
5,-1.1658,-2.0,0.5759,-0.818,2.6368,3.0745,2021
5,-0.4392,-2.0,0.782,-0.5169,3.4208,3.424,2074
5,-0.4768,-1.5247,0.9214,-0.5223,2.4923,3.2989,2059
5,0.0652,-0.5183,0.8628,-1.0222,0.2535,3.1966,2062
5,-0.3577,-0.897,0.1821,-1.8452,-1.2816,2.8059,2057
5,-2.0,-1.1743,-0.9395,-2.2559,3.1192,-0.7331,1949
5,0.1013,-0.3547,-0.9468,-1.032,1.7965,1.8925,2071
5,-0.552,-0.8865,-0.7585,-1.7205,1.7764,1.8856,2130
5,-0.1704,-0.937,-0.0125,-1.5815,0.353,1.9945,2080
5,-0.5649,-0.1099,-0.6672,-0.8618,1.0856,1.5828,2024
5,-0.1111,-0.2844,-0.0981,-0.6699,0.5018,1.9997,2053
5,-0.3281,-1.062,0.0044,-0.9483,0.0706,1.1078,2057
5,-0.4089,-1.5972,0.3416,-0.9922,-0.1942,0.3642,2064
5,-0.4746,-1.0125,-0.01,0.0775,0.31,0.4096,2052
5,-0.3035,-0.9927,0.1641,0.1001,0.5509,0.9698,2047
5,-0.2021,-1.198,0.2295,0.014,0.4392,1.1914,2039
5,-0.1721,-1.2498,0.1389,-0.2413,0.2811,0.8805,2056
5,-0.2314,-1.1599,0.175,-0.2205,0.063,0.3828,2061
5,-0.2908,-0.9712,0.1179,-0.2767,-0.0132,0.2369,2033
5,-0.2424,-0.9431,0.0581,-0.2595,0.0019,0.1731,2052
5,-0.1216,-1.0076,0.052,-0.094,-0.2196,0.13,2076
5,-0.0762,-0.9612,0.0789,-0.0329,-0.4956,0.0618,2099
5,0.0947,-0.9705,0.0571,-0.0284,-0.3713,0.0349,2100
6,0.1409,-0.9805,0.0017,-0.0019,-0.2453,-0.0265,1995
6,0.1785,-1.0515,0.1963,0.1352,-0.0955,-0.073,2100
6,0.1643,-1.0396,0.197,0.2116,-0.3045,-0.1233,2059
6,0.1685,-1.0178,0.2004,0.1762,-0.2786,-0.2667,1966
6,0.2554,-1.0269,0.2314,0.0794,-0.2818,-0.1517,1953
6,0.2456,-1.0237,0.2439,0.0348,-0.3117,0.0293,2011
6,0.3254,-1.0503,0.199,0.0399,-0.4614,0.2089,2096
6,0.4341,-1.0476,0.1328,0.145,-0.8387,0.608,2030
6,0.3193,-1.0444,0.1267,0.2662,-1.0612,0.7907,2058
6,0.2053,-1.0271,0.1482,0.3446,-1.1569,0.9179,2051
6,0.1016,-0.9951,0.1755,0.2618,-1.1111,1.073,2034
6,-0.0098,-0.9712,0.2759,0.0892,-0.8616,1.1034,1987
6,-0.1382,-0.8589,0.2593,-0.1703,-0.6256,0.8894,1921
6,-0.1123,-0.9431,0.3123,-0.1796,-0.5729,0.9608,2130
6,-0.0913,-0.9819,0.2434,-0.2008,-0.4882,1.0219,2009
6,-0.1692,-1.0115,0.2698,-0.2207,-0.2892,1.026,1989
6,-0.1665,-1.0457,0.2385,-0.2546,-0.0256,0.9689,1904
6,0.0569,-1.071,0.2153,-0.3095,-0.0682,1.0111,2070
6,0.1785,-1.1084,0.1963,-0.2992,-0.2083,1.1742,1999
6,0.2231,-1.1646,0.1206,-0.33,-0.2055,1.3023,2140
6,0.0354,-1.1602,0.2141,-0.283,-0.3773,1.2672,2054
6,-0.095,-1.0308,0.0984,-0.352,-0.1402,1.0256,2055
6,0.1953,-1.1975,0.2263,-0.4642,0.2083,1.5041,2113
6,0.2439,-1.2856,0.1604,-0.5416,0.2699,1.6297,2055
6,0.3816,-1.2896,0.2666,-0.5424,0.3362,1.9273,2152
6,0.3689,-1.2935,0.3413,-0.4127,0.3169,1.9804,2082
6,0.2866,-1.2493,0.427,-0.4101,0.4265,2.1635,2070
6,0.0845,-1.2219,0.481,-0.4239,0.6063,2.2099,2056
6,-0.0073,-1.2375,0.4648,-0.5064,0.9453,2.2879,2088
6,0.0688,-1.3191,0.4875,-0.6088,1.2085,2.3194,2066
6,0.2437,-1.3926,0.4675,-0.6327,1.3042,2.4725,2056
6,0.4917,-1.4265,0.429,-0.6151,1.1978,2.72,2107
6,0.4915,-1.4685,0.4146,-0.7224,1.1372,2.853,2050
6,0.8477,-1.6494,0.4709,-0.801,1.1407,3.201,2087
6,0.9795,-1.6394,0.3982,-0.9721,1.074,3.3802,2072
6,1.178,-1.6807,0.5232,-1.2292,0.9025,3.7277,2079
6,1.2473,-1.8577,0.6882,-1.5941,0.4765,3.8712,2048
6,1.2754,-2.0,0.8181,-1.8247,-0.3983,4.1827,2060
6,1.3203,-2.0,0.8547,-1.9359,-1.0696,4.3634,2046
6,1.1206,-2.0,1.0627,-2.7116,-1.4174,4.3634,2070
6,0.6123,-1.8088,-0.082,-2.4659,-1.9999,4.3634,2052
6,-0.6096,-1.7341,-0.4253,-2.1626,-1.472,4.3634,1958
6,1.1938,-2.0,-0.0947,-2.0241,-2.3984,4.2908,2080
6,-0.6475,-1.7852,0.1863,-0.7958,-2.8151,2.0927,2100
6,-1.3909,-0.6108,0.3176,-0.7425,-2.2008,4.3634,1876
6,1.9999,-1.228,1.9999,-2.1381,-4.3635,4.3634,2245
6,-2.0,-0.1675,-2.0,-0.0706,-1.0417,4.3634,2149
6,-2.0,-0.1589,-0.489,-0.6264,-1.7755,3.8211,1992
6,-2.0,-1.1663,-0.0964,0.7433,-0.8548,2.3306,1793
6,-2.0,-0.3245,0.9766,0.4826,-1.5462,0.8815,2025
6,-1.3794,-0.321,0.6377,-0.0527,-2.1578,-0.0754,2140
6,-0.5798,-0.0144,-0.0029,-0.4219,-1.3556,-1.0421,2146
6,-0.2207,0.0271,-0.293,-0.5339,-0.3709,-2.3109,2098
6,0.3252,0.3301,-0.2175,0.0172,-0.4766,-2.5611,2047
6,0.3298,0.2478,0.052,0.4068,-0.7934,-2.6115,2045
6,0.104,0.0874,0.0996,0.3984,-1.2382,-3.3252,2045
6,-0.2234,-0.25,0.2336,0.0562,-1.3085,-3.7162,2038
6,-0.3989,-0.3774,0.4585,-0.7829,-0.9324,-4.2514,2040
6,-0.3252,-0.2319,0.2102,-0.5215,-0.7328,-4.3635,2050
6,-0.4507,-0.0898,0.2202,-0.0293,0.1593,-3.9384,2053
6,-0.5623,-0.1089,0.1372,-0.0288,0.7068,-3.687,2054
6,-0.52,-0.0103,0.0532,0.3305,0.9497,-3.9711,2061
6,-0.5837,0.0151,0.0786,0.4863,1.1954,-4.3635,2064
6,-0.6135,0.1096,0.1272,0.6388,1.1741,-4.3635,2059
6,-0.491,0.1028,0.1487,0.7324,1.1623,-4.3635,2057
6,-0.4094,0.1245,0.105,0.9301,1.2118,-4.3635,2058
6,-0.3047,0.1372,0.1067,1.2395,1.1627,-4.3635,2052
6,-0.2097,0.0652,0.0955,1.4299,0.9907,-4.3635,2055
6,-0.1272,0.0239,0.0852,1.7377,0.8385,-4.3635,2053
6,-0.0676,-0.0181,0.125,2.0001,0.6437,-4.3635,2043
6,-0.0149,-0.1782,0.1501,1.9064,0.4566,-4.3635,2049
6,-0.0112,-0.3516,0.0803,1.6825,0.5098,-4.3635,2035
6,-0.0469,-0.3726,-0.0085,1.7338,0.5819,-4.3635,2070
6,-0.136,-0.6545,-0.0425,2.1156,0.7444,-4.3635,2051
6,-0.1589,-1.1548,-0.061,2.1563,1.2087,-4.3635,2073
6,-0.2744,-1.6697,0.1904,2.0366,0.8214,-4.3635,2023
6,-0.6521,-2.0,0.7754,1.1099,-0.0985,-4.3635,2019
6,-0.1824,-2.0,0.0469,0.7923,-0.4388,-4.3635,2059
6,0.3403,-2.0,0.0371,1.1043,-1.4368,-4.3635,2073
6,0.4731,-2.0,0.4617,0.9674,-1.968,-4.3635,2038
6,0.3713,-2.0,-0.3772,1.4857,-2.0791,-4.3635,2037
6,-0.2717,-2.0,0.3821,0.4685,-2.0852,-4.1398,2041
6,-0.3752,-1.3091,-0.4258,0.5473,-1.531,-2.9231,2020
6,-0.4866,-1.4404,0.2305,0.9259,-2.4205,-1.5633,2070
6,-0.4763,-1.0176,0.3628,0.0426,-1.171,0.3322,2068
6,-0.4758,-0.6902,0.1973,-0.5846,-0.8115,1.765,2061
6,-0.6548,-1.1018,-0.3462,-0.5814,-0.7953,3.0596,2019
6,0.9385,-2.0,0.6353,-1.0708,-0.4318,4.3634,2094
6,-2.0,-2.0,0.8931,1.4727,-0.4132,4.3634,2005
6,1.0322,1.457,0.24,1.837,2.5257,4.3634,2128
6,1.301,-0.613,1.23,0.002,3.3307,2.9046,2138
6,1.9999,-1.0532,1.3264,-1.16,2.1049,0.9849,2110
6,-0.3003,-1.0388,1.0061,-1.4077,2.849,1.5914,1973
6,-1.1162,-1.1821,0.9583,-0.8769,1.0626,2.5344,1892
6,-0.5273,-2.0,1.1021,-1.2579,4.0953,2.1487,2131
6,-0.1084,-2.0,0.8516,-1.496,4.3634,1.9698,2081
6,0.4998,-1.4272,0.2493,-0.749,2.3091,2.7554,2058
6,0.4851,-1.0112,-0.0203,-1.2833,0.1358,3.0384,2077
6,-0.0906,-1.0703,-0.3804,-1.5992,-0.5589,2.859,2043
6,-2.0,-1.6428,-1.2673,-1.8375,3.8503,0.5866,1915
6,-0.429,-0.3096,-0.8701,-0.5422,2.2875,2.2951,2042
6,0.0493,-0.7112,-0.5757,-0.7843,0.8532,1.7299,2112
7,0.1418,-0.6414,0.0027,-1.4632,-0.7548,2.2383,2113
7,-0.8093,-0.1531,-0.5039,-0.5092,1.2452,1.0777,2017
7,-0.2786,-0.2412,-0.0024,0.2906,0.3091,1.9381,2017
7,-0.668,-0.7871,0.3418,0.2244,-0.1744,1.4724,2053
7,-0.9016,-1.5959,0.7686,-0.8665,-0.5647,0.5964,2052
7,-0.6711,-1.3057,0.1277,-0.1916,-0.4136,0.3313,2040
7,-0.1409,-1.354,0.1589,-0.0894,-0.2677,0.5542,2077
7,-0.0552,-1.325,0.165,-0.1404,0.2974,0.7701,2064
7,-0.1079,-1.2285,0.187,-0.3493,0.2892,0.6043,2054
7,-0.1223,-1.0391,0.208,-0.4099,0.122,0.3263,2057
7,-0.1526,-0.9531,0.1555,-0.2764,0.0539,0.2296,2056
7,-0.1475,-0.9214,0.105,-0.2013,-0.0929,0.2269,2048
7,-0.0498,-0.9773,0.0957,-0.1217,-0.2077,0.2148,2050
7,0.0613,-0.968,0.0789,-0.0571,-0.2472,0.2037,2098
7,0.1345,-0.978,-0.0315,0.0641,-0.3317,0.1995,2082
7,0.2578,-0.9155,-0.0159,0.1595,-0.3344,0.2401,2078
7,0.3162,-0.9463,0.0227,0.2068,-0.0955,0.3308,2039
7,0.2183,-0.9519,0.1646,0.2381,0.1674,0.3995,2144
7,0.1467,-0.9558,0.3406,0.2099,0.0687,0.4441,2077
7,0.1455,-1.0374,0.4268,0.1573,0.1465,0.4892,2060
7,0.208,-1.1001,0.4216,0.1124,-0.0356,0.5789,2099
7,0.218,-0.9841,0.3528,0.1611,-0.0541,0.6813,2083
7,0.2393,-0.9028,0.2842,0.2128,0.0467,0.7451,2085
7,0.2463,-0.8118,0.2378,0.3061,-0.2253,0.7215,2125
7,0.1741,-0.9346,0.2195,0.3657,-0.4424,0.7704,2006
7,0.0876,-1.073,0.2822,0.3165,-0.6825,0.8135,1962
7,-0.0046,-1.0662,0.3223,0.1944,-0.8521,0.8308,2128
7,-0.0576,-1.1248,0.3499,0.0993,-0.8168,0.872,2081
7,-0.1677,-1.0439,0.3464,0.1404,-0.7098,0.862,1853
7,-0.0234,-0.9578,0.4287,0.0929,-0.6769,0.9375,1845
7,0.0183,-0.9307,0.3784,-0.1125,-0.4753,0.9135,2029
7,-0.0024,-1.0359,0.2769,-0.2397,-0.3798,0.997,2083
