Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.801,-1.2915,1.6646,0.9328,4.3634,-1.6319,2063
3,0.8462,-0.7986,1.582,0.2581,3.5299,-1.6169,1908
3,0.627,-0.5088,1.0154,-0.6046,1.2862,-0.481,2139
3,0.8921,-0.5457,0.3176,-1.4518,0.2902,0.6389,2144
3,0.7029,-0.4243,-0.0601,-2.106,-0.7557,1.0757,2093
3,0.2478,-0.2622,-0.2051,-2.9751,-0.5578,1.1832,2040
3,0.1057,-0.1477,-0.2251,-3.2447,0.5161,1.5494,2027
3,-0.0027,-0.1575,-0.1189,-3.3075,1.3161,2.1992,2070
3,-0.0144,-0.2783,-0.2024,-2.9088,1.7578,2.2378,1994
3,0.1624,-0.248,-0.0701,-2.4205,1.6882,2.2862,2049
3,0.3594,-0.26,0.0471,-1.7705,1.2019,2.213,2063
3,0.5686,-0.4106,0.2849,-1.4893,0.9218,2.1238,2111
3,0.7358,-0.4712,0.6052,-1.8908,0.1824,2.3764,2084
3,0.7288,-0.3279,0.7053,-2.5243,-0.4698,2.7837,2086
3,0.6968,-0.2327,0.6357,-3.0998,-1.1142,3.2545,2060
3,0.6787,-0.1948,0.6123,-3.8362,-1.8201,3.8925,2074
3,0.5266,-0.1353,0.5486,-4.3635,-2.2383,4.2599,2088
3,0.4067,-0.0776,0.3774,-4.3635,-2.4663,4.3634,2097
3,0.3193,-0.0952,0.2366,-4.3635,-2.6298,4.3634,2142
3,0.3386,-0.1582,0.137,-4.3635,-2.7099,4.3634,2140
3,0.3159,-0.2122,0.0803,-4.3635,-2.6754,4.3634,2173
3,0.3123,-0.3167,0.0146,-4.2809,-2.2137,4.3634,2132
3,0.3452,-0.3904,0.0889,-4.0917,-1.7109,4.3634,2134
3,0.4612,-0.5022,0.155,-4.2037,-1.2271,4.3634,2157
3,0.5239,-0.6692,0.1562,-4.3635,-1.0957,4.3634,2145
3,0.5518,-0.6108,-0.1128,-3.4093,-1.3761,4.3634,2169
3,0.636,-1.043,0.4182,-3.2055,-1.5581,4.3634,2185
3,1.0164,-1.6584,0.8662,-4.0933,-2.4545,4.3634,2130
3,0.9187,-1.3979,0.7373,-4.361,-3.4737,4.3634,2146
3,-0.5261,-1.3274,0.2263,-4.3531,-2.1242,4.3634,2039
3,0.0962,-2.0,-0.3164,-2.9576,-2.1122,4.3634,2155
3,0.9302,-2.0,-0.2319,-2.0656,-0.6746,4.3634,2195
3,0.5828,-1.7705,-0.1792,-1.7687,0.0947,4.3634,2149
3,-0.0515,-1.4033,0.0627,-1.5725,-0.5043,3.9634,2139
3,-0.2944,-1.3413,0.1038,-1.4099,-0.002,2.5325,2096
3,-0.2922,-1.2515,0.344,-1.3408,1.0561,0.83,2063
3,0.0229,-0.4463,0.2527,-0.2258,0.9692,0.2816,2067
4,0.2686,-0.5176,0.3452,-0.0031,1.2629,-0.9806,2012
4,0.8445,-0.6831,-0.0388,0.0642,0.7102,-2.0333,2047
4,-0.7053,-2.0,-0.8149,1.9881,2.2675,-4.3635,2090
4,0.1248,-1.5227,-1.0615,1.9659,1.3849,-4.3635,2084
4,1.937,-0.9062,0.699,2.9381,-1.7725,-2.6143,2086
4,0.1587,1.0991,1.085,1.591,-0.1916,-4.3635,1948
4,-2.0,-0.7026,-0.2153,0.267,2.9484,0.9204,1958
4,-0.8301,-1.8606,0.1709,1.2633,-0.5687,-1.0292,2077
4,0.2136,-0.595,-0.6196,0.9796,1.9469,-1.3559,2191
4,0.7615,-1.668,0.2273,1.8025,1.2537,-1.5542,2097
4,0.406,-1.8142,0.4773,1.9805,0.2456,-2.3137,2097
4,0.4121,-1.9048,1.3254,2.1043,-0.634,-2.4806,2030
4,0.0879,-1.4932,0.6807,1.0315,-0.3421,-2.1347,2009
4,1.8274,-2.0,-0.7302,-0.8733,-2.9452,-2.7872,2135
4,1.4937,-0.7881,-0.5984,-0.5344,-4.1242,-2.2924,2163
4,0.3281,-0.1667,-0.2961,0.702,-0.8094,-2.7307,2002
4,0.4163,-1.0154,-0.3076,0.3804,-1.6607,-2.1345,2100
4,0.7195,-0.9307,-0.3513,-0.0156,0.2432,-2.2088,2091
4,0.5037,-0.9514,0.0217,0.2808,0.8308,-2.0941,2115
4,0.4058,-0.4956,0.0374,0.7216,1.5158,-1.984,2097
4,0.3472,-0.1001,0.1787,2.0503,1.9445,-0.7237,2083
4,0.4695,-0.9519,0.7749,1.1242,1.0913,-0.4568,2065
4,0.415,-1.1497,0.3926,0.5582,0.8144,0.0202,2079
4,0.2129,-1.3105,0.2185,0.8472,0.349,-0.1265,2091
4,0.1206,-1.5691,0.2761,0.1224,-0.7196,-0.3707,2105
4,0.0989,-1.3555,0.1074,-0.1386,-0.7241,-0.5946,2064
4,0.1438,-1.1167,0.0208,-0.031,-0.5156,-0.7087,2083
4,0.2471,-1.0176,-0.0146,-0.1401,-0.5167,-0.7062,2100
4,0.3293,-0.9326,-0.1089,-0.157,-0.5908,-0.6163,2046
4,0.312,-0.9717,-0.2151,-0.1388,-0.7232,-0.5047,2101
4,0.365,-0.9417,-0.2998,0.0754,-0.4871,-0.3926,2052
4,0.2839,-0.9792,-0.3701,0.1776,-0.0991,-0.318,2106
4,0.2107,-0.9788,-0.3962,0.3208,0.2139,-0.2646,2143
4,0.1794,-0.9705,-0.3472,0.4196,0.3393,-0.1719,2110
4,0.2043,-0.9099,-0.2095,0.5525,0.6205,-0.1021,2091
4,0.1804,-0.9553,-0.0984,0.4697,0.4646,-0.1208,2112
4,0.1118,-0.9875,0.0859,0.3421,0.1922,-0.1681,2106
4,0.1155,-1.0684,0.188,0.1976,0.1238,-0.0533,2102
4,0.0337,-1.0891,0.0342,0.1145,-0.0824,0.0341,2164
4,-0.1011,-1.0596,-0.1101,0.1907,-0.1309,-0.1025,2038
4,-0.2588,-1.0691,-0.1821,0.3918,0.0445,-0.3268,2148
4,-0.1328,-1.0503,-0.104,0.3625,-0.1782,-0.3763,2101
4,-0.0574,-1.0901,-0.1638,0.2201,0.1164,-0.4787,2142
4,-0.3257,-1.0769,-0.1836,0.1186,0.4385,-0.6413,2106
4,-0.2908,-0.9956,-0.158,0.1493,0.1349,-0.7846,2117
4,-0.2039,-0.8628,-0.1553,0.14,0.2871,-0.7967,2143
4,0.124,-0.8501,-0.2502,0.0575,0.1364,-0.551,2091
4,0.0601,-0.9712,-0.0713,0.1392,0.0916,-0.8273,2111
4,-0.0515,-1.0095,-0.1538,0.2791,-0.1163,-1.0794,2167
4,-0.0969,-1.0017,-0.155,0.3892,0.028,-1.2207,2127
4,-0.1089,-1.0156,-0.1565,0.502,0.1449,-1.4071,2040
4,-0.1704,-1.0391,-0.1755,0.6066,0.3701,-1.6175,2039
4,-0.1379,-1.0403,-0.1311,0.5795,0.5152,-1.7358,2121
4,0.075,-0.8767,-0.1318,0.7841,0.3766,-1.6237,2196
4,0.1016,-1.0295,-0.0381,0.726,0.206,-1.5653,1998
4,0.1179,-1.1462,0.0588,0.6755,0.2221,-1.5809,2053
4,0.0073,-1.2041,0.0984,0.6837,0.1087,-1.6081,2023
4,0.2383,-1.1716,0.0684,0.7613,-0.033,-1.606,2147
4,0.1333,-1.2141,0.1125,0.726,-0.1931,-1.6621,2085
4,0.1978,-1.1711,-0.0559,0.7917,-0.3657,-1.7542,2022
4,0.1196,-1.2529,-0.1917,0.8421,-0.3847,-1.8394,2095
4,0.2314,-1.3335,-0.0786,0.9108,-0.4658,-1.9409,2075
4,0.2068,-1.395,-0.0757,0.9395,-0.2939,-1.8832,2066
4,0.1875,-1.3909,-0.0601,0.9704,-0.1981,-1.9805,2076
4,0.1533,-1.4885,-0.0825,0.9812,0.0294,-2.058,2141
4,0.0959,-1.4871,-0.1353,1.03,-0.0882,-2.0956,2051
4,0.0093,-1.5386,-0.22,1.0561,-0.3469,-2.1759,2054
4,-0.1584,-1.3735,-0.0828,1.1158,-0.5659,-1.5984,2013
4,-0.575,-1.5005,-0.1379,1.2615,-0.559,-2.0454,2102
4,-0.9683,-1.3242,-0.3401,1.5299,-0.5185,-2.602,2018
4,-1.2236,-1.0693,-0.2891,1.7138,0.0282,-2.9552,2126
4,-1.2117,-1.6299,-0.301,1.6462,0.4807,-3.2126,2136
4,-1.05,-1.7485,-0.1992,1.8692,1.2105,-3.3571,2052
4,-0.8401,-1.7905,-0.2041,1.6675,0.7335,-3.3702,2060
4,-1.3474,-2.0,-0.1582,1.6353,0.9417,-4.2225,2038
4,-1.2471,-2.0,-0.0847,1.5097,1.7157,-4.3222,2041
4,0.9592,0.5212,0.136,3.1096,0.0474,-3.2384,2103
4,0.2188,-2.0,-0.8738,0.8163,1.6878,-4.3635,2133
4,0.6089,-2.0,-0.5479,2.9287,2.184,-4.3635,2045
4,0.7046,-1.9839,0.4768,2.5774,2.8488,-4.3635,1956
4,0.2314,-0.3489,-0.1648,4.0919,2.6798,-4.3635,1927
4,-2.0,0.3655,-1.1589,4.3634,0.7247,-4.3635,1974
4,1.9999,-2.0,-0.4565,4.1976,2.7247,-1.6346,2060
4,1.9999,-1.262,1.8093,1.7369,4.3634,-1.7917,2187
4,1.9999,-1.0735,1.9114,0.6983,4.3634,-1.2553,2076
4,0.8938,-0.4937,1.583,0.9413,3.9399,-1.5279,1807
4,1.072,-0.7908,1.1177,-0.4223,0.7645,0.055,2052
4,1.3916,-0.7678,0.3132,-2.0506,-0.2341,1.7781,2100
4,1.0469,-0.3738,-0.1658,-3.0095,-1.3322,2.3162,2097
4,0.4998,-0.0823,-0.3672,-3.5276,-0.8712,2.3258,2062
4,0.301,0.0461,-0.3098,-3.2278,0.5496,2.903,2039
4,0.2568,0.0405,-0.1267,-3.1083,1.4502,3.6411,2057
4,0.3921,-0.1189,-0.0461,-3.1001,1.6242,3.862,2101
4,0.418,-0.0039,0.1184,-2.7117,0.8548,4.2999,2061
4,0.4629,-0.0776,0.3132,-2.2814,0.3832,4.1707,2084
4,0.4121,-0.2571,0.4683,-2.3579,-0.0863,3.8426,2075
4,0.3862,-0.3564,0.4646,-2.6337,-0.6809,3.8757,2062
4,0.3906,-0.2461,0.4482,-3.0767,-0.9794,4.3061,2065
5,0.5667,-0.0906,0.397,-3.8115,-1.2565,4.3634,2082
5,0.407,0.0789,0.3164,-4.1686,-1.5205,4.3634,2139
5,0.2532,0.04,0.2478,-4.3635,-1.5735,4.3634,2136
5,0.2163,-0.1453,0.1309,-4.3635,-1.8825,4.3634,2150
5,0.3169,-0.1951,0.0796,-4.3635,-1.8507,4.3634,2146
5,0.408,-0.1594,0.0142,-4.2599,-1.5894,4.3634,2181
5,0.4541,-0.2354,-0.0059,-3.9779,-1.3114,4.3634,2129
5,0.438,-0.3535,0.0186,-3.8246,-0.9115,4.3634,2137
5,0.49,-0.6299,0.1208,-3.7358,-0.6839,4.3634,2161
5,0.6472,-0.8647,0.1179,-3.403,-1.0381,4.3634,2168
5,0.8115,-1.0525,0.4517,-2.9795,-1.8706,4.3634,2221
5,1.2109,-1.5686,0.9224,-3.6407,-3.0705,4.3634,2125
5,0.8628,-1.1729,0.6699,-3.7932,-3.9428,4.3634,2129
5,0.3499,-1.2898,0.1096,-3.0385,-4.3438,4.3634,2083
5,-0.407,-1.9766,-0.0522,-3.0367,-3.4172,4.3634,2139
5,-0.3572,-2.0,-0.061,-2.5685,-1.3045,4.3634,2119
5,0.6042,-1.8994,-0.2539,-2.0644,-0.8036,4.3634,2157
5,0.009,-1.2529,-0.1411,-2.2141,-0.5107,4.3634,2074
5,-0.2371,-1.1692,0.4485,-2.6956,0.0236,3.6033,2138
5,0.1199,-0.79,0.2678,-1.2344,0.6851,2.0995,2051
5,-0.1038,-0.7773,-0.3069,-0.9248,-0.038,1.1623,2041
5,-0.532,-0.8215,-0.624,0.0449,0.9228,-0.5976,2006
5,0.3579,-0.6929,-0.4121,0.7874,1.8422,-2.1019,2108
5,0.8972,-0.6704,-0.0837,1.4402,2.5056,-3.3444,2095
5,1.0164,-0.9077,0.3745,1.5616,2.3233,-4.1769,2088
5,0.3638,-0.6938,-0.6292,4.3634,2.706,-4.3635,2092
5,-2.0,-2.0,1.0593,1.7856,-0.4631,-4.3635,1990
5,1.7883,-1.3149,1.9999,0.5458,1.4191,-4.3635,2030
5,-2.0,1.4185,0.688,-1.2427,1.1013,2.8359,1879
5,-2.0,-2.0,-0.3538,1.9137,0.9489,-2.1129,2064
5,1.5535,-2.0,-0.5344,3.646,-0.8127,0.1794,2309
5,0.6133,-2.0,0.3301,3.4886,-0.7003,-1.5416,2168
5,-0.0732,-1.8501,1.9092,3.3846,-3.3564,-3.3312,2053
5,-0.48,-2.0,1.9999,1.6633,-2.1599,-3.6593,1995
5,-0.8555,-0.9365,-0.0173,0.7509,-1.8335,-3.2894,1988
5,1.9999,-2.0,-0.9919,-3.3455,-4.3635,-4.1863,2318
5,1.9999,0.6995,-1.5322,-0.4093,-3.9719,-3.3202,2098
5,1.2983,-0.127,-1.0852,-0.2104,-3.4409,-2.7003,1931
5,-0.5369,-0.5601,-0.2095,0.1521,-1.1567,-2.0984,1992
5,1.7188,-0.895,-0.7615,-0.2115,1.6992,-2.6805,2090
5,1.1296,-1.2588,-0.1025,-0.2835,2.6272,-2.0001,2171
5,0.2861,-0.5051,0.0122,-0.0988,3.0949,-2.0482,2063
5,0.0935,-0.2512,0.0239,1.5392,2.5021,-2.4639,2107
5,0.6887,0.3943,0.3418,2.7197,2.1762,-0.8388,2125
5,0.3958,-1.2126,0.9087,0.4223,1.344,0.6911,2098
5,-0.0266,-1.4814,0.5947,1.0804,0.5352,0.3414,1995
5,0.1033,-1.8928,0.384,0.1583,-0.477,0.0226,2072
5,0.1194,-1.3899,0.3406,-0.2129,-0.8962,-0.3476,2119
5,0.4429,-1.0845,0.2661,-0.5148,-0.9572,-0.51,2088
5,0.4702,-0.9683,0.0598,-0.6078,-1.1093,-0.2498,2089
5,0.4167,-1.0393,-0.281,-0.4213,-0.9341,-0.045,2063
5,0.2661,-1.0032,-0.3743,-0.0642,-0.6731,-0.051,2134
5,0.2351,-0.9678,-0.3357,0.1722,-0.19,0.0224,2099
5,0.0815,-0.9102,-0.6807,0.4318,0.5755,0.0963,2075
5,-0.0625,-0.9731,-0.7393,0.7224,0.6609,-0.0241,2092
5,-0.0396,-0.9897,-0.209,0.677,0.3121,-0.1163,2137
5,0.0168,-1.0439,0.1248,0.6146,0.575,-0.1147,2088
5,-0.0066,-0.9636,0.0281,0.4165,0.2111,-0.1706,2125
5,0.0312,-1.0042,0.1658,0.3907,-0.0655,-0.1658,2194
5,-0.0696,-1.033,0.1699,0.4275,0.0146,-0.1562,2061
5,-0.1477,-1.0925,0.0833,0.4701,-0.2526,-0.2161,2157
5,-0.1504,-1.0872,-0.0374,0.4757,-0.202,-0.3354,2083
5,-0.1321,-1.0273,-0.2222,0.4398,-0.1642,-0.4607,2056
5,-0.1125,-1.0071,-0.1111,0.448,-0.0136,-0.5493,2066
5,0.0281,-0.98,0.0491,0.3638,-0.0836,-0.5955,2078
5,-0.0029,-1.0137,0.1575,0.2822,-0.1306,-0.6723,2085
5,0.0039,-1.04,0.271,0.2272,-0.1754,-0.7492,2075
5,-0.0718,-1.0479,0.2195,0.2597,-0.1176,-0.8738,2065
5,-0.0771,-1.0393,0.1062,0.306,-0.2679,-0.9969,2076
5,-0.113,-1.0259,-0.0706,0.3757,-0.2416,-1.0694,2017
5,-0.1316,-0.9497,-0.1892,0.4826,-0.3225,-1.14,2173
5,-0.2261,-0.8923,-0.2551,0.5335,-0.2863,-1.2475,2075
5,-0.406,-0.8723,-0.3235,0.6387,-0.1958,-1.3889,2196
5,-0.335,-1.0381,-0.2986,0.7859,0.0289,-1.6006,1961
5,-0.2864,-1.2405,-0.207,0.8425,0.3962,-1.7868,2041
5,-0.2319,-1.3528,-0.1558,0.8926,0.7445,-1.9634,2186
5,-0.1301,-1.3374,-0.0923,0.8658,0.9155,-1.9281,2029
5,-0.0605,-1.3606,-0.0271,0.87,0.8649,-1.8269,2001
5,0.0857,-1.3315,0.0989,1.0882,0.5944,-1.8892,2051
5,0.2168,-1.4426,0.1191,1.2375,0.4405,-1.917,2119
5,-0.0034,-1.4082,0.0977,1.3609,0.1413,-1.9785,2088
5,-0.0359,-1.3831,-0.0337,1.5049,-0.0142,-1.9638,2089
5,-0.1313,-1.4612,-0.0488,1.6743,-0.1539,-1.9911,2068
5,-0.2202,-1.4617,-0.1843,1.7599,-0.231,-2.1373,2066
5,-0.3088,-1.5105,-0.2153,1.8664,-0.4959,-2.3113,2107
5,-0.5105,-1.5237,-0.29,1.9366,-0.7504,-2.4677,2076
5,-0.5168,-1.4771,-0.2139,1.9853,-1.3169,-2.6326,2065
5,-0.9351,-1.7722,-0.1641,1.9349,-1.1551,-2.9197,2064
5,-0.5518,-1.5503,-0.2148,2.2651,-1.5149,-3.2433,2101
5,-0.4778,-2.0,0.0017,2.0679,-0.0545,-3.9161,2147
5,-2.0,-2.0,-0.1274,1.7255,0.1017,-4.2417,2015
5,-0.9338,-1.9819,-0.3174,1.2383,0.3469,-4.2892,2015
5,-0.5923,-1.7222,0.0125,1.4435,0.6343,-4.3635,2060
5,-0.3193,-2.0,-0.7346,1.5258,0.034,-4.3635,2040
5,0.2834,-2.0,-0.969,1.9644,0.5647,-4.3635,2140
5,0.2688,-1.9395,-0.3967,2.3719,1.4988,-4.2278,2099
5,-1.6995,-1.1934,-0.0808,3.1978,4.3634,-4.1394,2013
5,-1.3882,-0.2593,-0.7937,2.423,2.1145,-4.3635,1980
5,1.9999,-0.7769,-0.4094,4.3634,3.5155,-2.9349,1828
5,1.9999,-1.0183,0.8159,4.3634,4.3634,-2.0612,2267
5,1.8489,-1.3269,1.9758,1.9108,4.3634,-2.7775,2105
5,1.8513,-0.7803,1.9999,0.8783,1.8409,-0.9917,1951
5,0.8677,-0.8215,1.1121,-1.1792,0.1238,-0.2557,1871
5,0.6643,-0.6299,0.1262,-1.6334,-1.3102,0.4091,2156
5,0.5239,-0.282,-0.2119,-2.2808,-1.4375,1.1523,2056
5,0.1917,-0.1245,-0.3669,-2.5127,-0.3842,1.1669,2058
5,0.0098,0.0652,-0.2151,-2.9897,0.5682,2.229,2082
5,-0.0344,-0.0183,-0.1311,-2.9022,1.4998,2.4852,2107
6,0.1628,-0.208,0.033,-3.0845,1.5118,2.8869,2066
6,0.1985,-0.3889,0.0264,-2.7301,1.3451,2.5136,2075
6,0.2878,-0.3472,0.1162,-1.9556,1.3636,2.2186,2104
6,0.4258,-0.1001,0.2893,-2.0678,0.8315,2.2868,2072
6,0.6345,-0.093,0.3882,-1.9937,0.2033,2.1814,2083
6,0.6082,-0.3596,0.5386,-2.2047,-0.2352,2.3631,2164
6,0.5759,-0.3418,0.541,-2.8782,-0.7048,2.7876,2072
6,0.5469,-0.2817,0.5437,-3.7767,-1.133,3.3576,2066
6,0.5244,-0.1311,0.4763,-4.3635,-1.4759,3.9261,2091
6,0.436,-0.0276,0.3938,-4.3635,-1.6808,4.272,2072
6,0.3604,-0.0508,0.281,-4.3635,-1.8801,4.3634,2152
6,0.3206,-0.0913,0.1831,-4.3635,-1.862,4.3634,2149
6,0.2998,-0.1328,0.134,-4.3635,-1.7325,4.3634,2137
6,0.3213,-0.2053,0.1272,-4.3635,-1.5122,4.3634,2162
6,0.3779,-0.3047,0.1494,-4.3635,-1.1513,4.3634,2172
6,0.4607,-0.3965,0.2036,-4.3635,-0.9604,4.3634,2170
6,0.5515,-0.6335,0.2974,-4.3635,-0.8841,4.3634,2164
6,0.7915,-0.9314,0.3408,-4.3635,-1.0369,4.3634,2166
6,0.7854,-0.8752,0.2737,-4.1977,-1.5166,4.3634,2182
6,1.0066,-1.3262,0.5481,-4.3635,-1.9837,4.3634,2200
6,1.2087,-1.7153,0.8308,-4.3635,-3.0348,4.3634,2175
6,0.3845,-1.1609,0.5737,-4.3635,-3.6786,4.3634,2040
6,0.0837,-2.0,-0.0564,-4.2482,-2.3646,4.3634,2116
6,-0.9636,-0.2148,-1.1355,-3.2191,-0.0676,4.3634,2097
6,1.9999,-1.7319,-0.1543,-0.844,-0.7874,4.3634,2175
6,1.5549,-2.0,-0.0635,-1.8518,-1.4199,4.3634,2202
6,-1.0061,-1.532,0.0203,-2.551,-1.1877,2.3362,2060
6,-0.6055,-1.0847,0.0615,-2.0467,0.5799,1.4388,2033
6,0.3049,-0.4485,0.4131,-0.6963,-0.8809,0.7606,2073
6,-0.4077,-0.1785,0.5396,-0.7275,0.7235,-0.8122,2059
6,0.187,-0.7339,-0.5024,0.2,0.345,-2.0276,2033
6,-0.0586,-2.0,0.1897,0.0031,0.9188,-4.0346,2079
6,0.2827,-0.6858,0.1914,2.8096,1.4442,-4.3635,2136
6,0.6155,-2.0,0.0427,1.3715,-0.3835,-4.3635,2117
6,1.9104,-0.804,1.9999,1.1852,-3.6162,-4.3635,2033
6,-2.0,0.4087,0.6511,0.2816,-3.1232,-0.711,1895
6,-2.0,-2.0,-0.1099,0.9902,-0.6741,-0.7295,2049
6,-0.635,-0.4417,-0.7424,0.8142,-0.2185,-0.7733,2210
6,0.959,-1.4175,-0.3535,1.4272,0.8477,-1.4528,2142
6,0.2974,-2.0,0.3738,2.335,-0.744,-2.7346,2123
6,-0.1023,-2.0,1.4734,2.3553,-0.9487,-2.6231,2092
6,-0.6633,-1.1467,0.5813,1.5414,0.0208,-2.7474,1984
6,1.7603,-2.0,-0.4924,-0.6825,-3.0737,-3.4669,2098
6,1.9999,-1.1379,-0.7517,-0.4133,-4.2092,-2.5587,2236
6,0.1685,0.3247,-0.7073,0.9862,-1.1002,-2.9313,1953
6,0.0786,-0.9558,-0.3911,1.1564,-2.1142,-2.5502,2027
6,1.011,-0.9663,-0.3135,0.4689,0.4428,-2.6125,2120
6,0.7041,-1.0139,0.3391,0.5444,0.993,-2.726,2197
6,0.3406,-0.5476,0.3708,0.2759,1.9719,-2.3997,2048
6,0.584,0.0728,0.1067,1.8427,1.7452,-1.3913,2113
6,0.7031,-0.541,0.8889,1.3717,1.2125,-0.1045,2028
6,0.5044,-1.1648,0.4836,0.0802,0.1836,0.3454,2098
6,0.3486,-1.4375,0.0803,0.6027,-0.3252,-0.0228,2059
6,0.1814,-1.6821,0.2324,0.2497,-1.024,-0.4763,2175
6,0.0186,-1.3188,0.05,0.1269,-0.5823,-0.4992,2064
6,0.1177,-1.1394,-0.0486,0.0368,-0.3994,-0.5115,2096
6,0.3804,-0.9863,-0.075,0.0017,-0.3807,-0.5446,2164
6,0.4807,-0.9524,-0.0352,-0.0985,-0.6383,-0.5378,2060
6,0.3616,-0.8708,-0.2021,-0.0951,-0.4457,-0.241,2079
6,0.167,-0.9934,-0.2974,0.0912,-0.4067,-0.1806,2144
6,0.1467,-0.9778,-0.5012,0.2332,-0.0004,-0.133,2140
6,-0.0571,-0.9536,-0.5952,0.5364,0.4806,-0.2875,2088
6,-0.0676,-0.9558,-0.249,0.5815,0.4565,-0.5192,2057
6,0.1375,-1.0286,0.0305,0.4113,0.418,-0.4665,2122
6,0.1792,-1.0417,0.0906,0.2333,0.0969,-0.2691,2081
6,0.0908,-1.0178,0.03,0.2808,-0.0754,-0.1723,2109
6,-0.061,-1.0352,-0.0088,0.2884,-0.1931,-0.2414,2105
6,-0.0359,-1.0417,-0.0605,0.3179,-0.3156,-0.3535,2089
6,-0.02,-1.0659,-0.0813,0.3617,-0.1828,-0.3674,2057
6,-0.0171,-1.0325,-0.1748,0.3453,-0.2249,-0.4063,2107
6,0.0015,-0.9497,-0.1699,0.3542,-0.3025,-0.4179,2106
6,-0.1243,-1.0002,-0.0779,0.2964,-0.2474,-0.5048,2102
6,-0.145,-1.0386,-0.0349,0.1643,-0.0198,-0.5036,2053
6,-0.1851,-1.0593,0.0715,0.0969,0.1918,-0.4749,2082
6,-0.022,-1.0459,0.0566,0.0862,0.3388,-0.4695,2309
6,0.0605,-1.0388,0.0327,0.2257,0.1838,-0.6907,2191
6,-0.0308,-1.0237,-0.0613,0.3465,-0.0268,-0.9499,2180
6,-0.1465,-0.9822,-0.1355,0.4595,-0.1414,-1.1109,2087
6,-0.1514,-0.989,-0.2002,0.5493,-0.2298,-1.2607,2013
6,-0.2039,-1.0049,-0.3027,0.6331,-0.1458,-1.4206,2041
6,-0.1797,-1.0703,-0.2092,0.6379,0.0372,-1.5418,2179
6,-0.1011,-1.2256,-0.1511,0.6626,0.1429,-1.7125,2025
6,0.0833,-1.3406,-0.0181,0.6564,0.2183,-1.7638,2091
6,0.0029,-1.3867,-0.0002,0.6505,0.1911,-1.7448,2071
6,-0.0376,-1.4119,-0.0259,0.6505,0.273,-1.7851,2167
6,0.019,-1.2056,-0.0286,0.6719,0.1727,-1.845,2077
6,0.0698,-1.1367,0.0693,0.7648,0.1288,-1.8985,2094
6,0.0137,-1.1191,-0.043,0.85,-0.1414,-1.8968,2128
6,-0.0037,-1.2476,-0.0862,0.9471,-0.3983,-2.0503,2082
6,0.147,-1.3608,-0.0747,1.0488,-0.5803,-2.1068,2098
6,-0.019,-1.502,-0.1218,1.0551,-0.6629,-2.2606,2041
6,-0.124,-1.4885,-0.2595,1.0415,-0.6028,-2.4262,2031
6,-0.2349,-1.4714,-0.2795,1.1391,-0.4944,-2.2222,2016
6,-0.7136,-1.4868,-0.3735,1.2509,-0.6189,-2.4462,2148
6,-0.918,-1.4719,-0.311,1.3625,-0.2127,-2.7103,2109
6,-1.0337,-1.4968,-0.3115,1.4862,0.4141,-3.1604,2163
6,-0.8838,-1.3892,-0.1382,1.5466,0.5871,-3.2172,2034
6,-0.561,-1.6738,-0.1814,1.6349,0.7,-3.0754,2035
6,-0.5024,-1.8962,-0.1299,1.6331,0.6763,-3.2981,2028
6,-1.1843,-2.0,-0.1628,1.7133,0.9088,-4.0411,2032
6,-1.4431,-2.0,-0.2534,1.0115,1.3018,-4.0543,2109
6,1.4404,-0.0444,0.4617,2.7687,0.2699,-3.8663,2039
6,-0.9514,-2.0,-1.3369,1.0435,0.4958,-4.3635,2117
6,-0.8289,-1.8591,-0.6313,2.6306,1.9459,-4.3635,2080
7,0.6677,-1.8262,0.4292,2.4084,4.0334,-4.3635,2048
7,-0.2153,0.2886,-0.0139,4.3634,4.3634,-3.7833,1937
7,-1.6267,-0.1619,-1.146,4.3634,2.4385,-4.3635,2085
7,1.9999,-1.4712,-0.5481,4.3634,3.4093,-1.605,1884
7,1.9999,-1.2715,1.75,1.9108,4.3634,-2.1565,2235
7,1.8215,-1.1218,1.812,0.7098,4.3634,-1.6029,2130
7,0.8384,-0.6516,1.7244,0.7774,3.3194,-1.6624,1951
7,0.7283,-0.6553,1.1208,-0.7966,0.9027,-0.3032,1994
7,0.8513,-0.5723,0.2629,-1.8584,0.1093,1.1982,2144
7,0.5544,-0.3274,-0.1531,-2.2675,-0.5851,1.6103,2110
7,0.1904,-0.1958,-0.2053,-3.0907,-0.3998,1.6008,2066
7,-0.0857,-0.0266,-0.1919,-3.5645,0.7729,2.5449,2072
7,-0.1162,-0.3142,-0.0242,-3.6407,1.5201,2.5759,2048
7,0.0959,-0.4524,-0.0061,-3.7716,1.7648,2.8514,2065
7,0.2314,-0.2844,-0.0518,-3.0196,1.5299,2.7497,2043
7,0.4277,-0.1826,0.0679,-1.994,1.0929,2.634,2076
7,0.5061,-0.2605,0.3989,-1.8371,0.6052,2.637,2101
7,0.4592,-0.4099,0.5801,-2.1076,0.1763,2.6958,2088
7,0.4131,-0.4563,0.6479,-2.6109,-0.3844,2.8552,2072
7,0.4727,-0.3406,0.6592,-3.4856,-0.8214,3.4995,2061
7,0.5015,-0.1118,0.5479,-4.2025,-1.1037,4.2714,2081
7,0.3975,-0.0652,0.4497,-4.3635,-1.2009,4.3634,2105
