Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.1806,-0.3122,-0.0255,-0.3685,0.1449,0.4055,174
6,-1.2867,-0.3347,-0.0092,-0.3729,0.1787,0.35,174
6,-1.3602,-0.3632,0.0081,-0.3706,0.2191,0.2943,174
6,-1.3867,-0.3846,-0.0286,-0.3597,0.2693,0.2453,174
6,-1.3102,-0.3887,-0.1541,-0.3128,0.326,0.206,174
6,-1.2775,-0.3469,-0.1857,-0.2495,0.3685,0.2016,174
6,-1.2643,-0.302,-0.2071,-0.2495,0.3685,0.2016,174
6,-1.2643,-0.302,-0.2071,-0.2159,0.4012,0.231,174
6,-1.2795,-0.2643,-0.2183,-0.2125,0.412,0.2659,174
6,-1.3061,-0.2397,-0.2092,-0.1984,0.4481,0.2703,174
6,-1.3255,-0.1877,-0.2153,-0.1352,0.4775,0.2737,174
6,-1.3387,-0.1275,-0.1837,-0.1003,0.4982,0.2693,174
6,-1.3887,-0.1,-0.1234,-0.1242,0.5026,0.2562,174
6,-1.4551,-0.1265,-0.0867,-0.1503,0.4687,0.2409,174
6,-1.5336,-0.151,-0.0438,-0.1188,0.3848,0.2333,174
6,-1.5561,-0.1714,0.0561,-0.0446,0.2495,0.2256,174
6,-1.4949,-0.1683,0.0918,-0.0446,0.2495,0.2256,174
6,-1.4449,-0.1806,0.1041,0.0349,0.1188,0.2224,174
6,-1.4449,-0.1806,0.1041,0.1003,0.0545,0.2071,174
6,-1.3857,-0.1908,0.1132,0.1635,0.0162,0.1951,174
6,-1.2969,-0.2051,0.1153,0.2409,-0.0174,0.1984,174
6,-1.2979,-0.1928,0.1112,0.3597,-0.0305,0.2104,174
7,-1.2847,-0.1744,0.1173,0.4851,-0.0675,0.2289,174
7,-1.2826,-0.1459,0.1112,0.6062,-0.1057,0.2507,174
7,-1.2592,-0.0643,0.0826,0.6901,-0.1242,0.2573,174
7,-1.2234,-0.0438,0.0398,0.6901,-0.1242,0.2573,174
7,-1.2112,-0.0193,0.0031,0.7108,-0.11,0.2333,174
7,-1.2112,-0.0193,0.0031,0.7337,-0.1396,0.2354,174
7,-1.1387,0.0479,-0.0449,0.7795,-0.169,0.2268,174
7,-1.0948,0.0632,-0.0551,0.8122,-0.2115,0.2071,174
7,-1.0459,0.0959,-0.0612,0.8144,-0.2409,0.1972,174
7,-0.9969,0.1143,-0.0581,0.7915,-0.267,0.1864,174
7,-0.8939,0.1173,-0.0714,0.7447,-0.2932,0.1732,174
7,-0.8357,0.1091,-0.0673,0.6978,-0.3248,0.1547,174
7,-0.7836,0.0887,-0.0786,0.6705,-0.3641,0.1373,174
7,-0.6,0.0,-0.0714,0.6213,-0.4349,0.1024,175
7,-0.605,0.0163,-0.1143,0.6629,-0.4481,0.0925,175
7,-0.5939,0.0326,-0.0571,0.6629,-0.4481,0.0925,175
7,-0.499,0.004,-0.0684,0.6869,-0.4938,0.0948,175
7,-0.499,0.004,-0.0684,0.6333,-0.5647,0.0894,175
7,-0.5143,0.0183,-0.0591,0.6171,-0.557,0.085,175
7,-0.499,0.0428,-0.0469,0.6333,-0.5833,0.0904,175
7,-0.4959,0.0663,-0.0571,0.6411,-0.5898,0.0925,175
7,-0.5132,0.0867,-0.0245,0.6192,-0.5799,0.0894,175
7,-0.552,0.1122,-0.0193,0.6051,-0.5625,0.073,175
7,-0.5673,0.1337,-0.0306,0.5963,-0.5484,0.0534,175
7,-0.6224,0.1642,-0.0306,0.5963,-0.5484,0.0534,175
7,-0.6449,0.1724,-0.0295,0.569,-0.5156,0.0305,175
7,-0.6806,0.1806,-0.0112,0.5265,-0.4786,-0.0065,175
7,-0.6806,0.1806,-0.0112,0.4807,-0.424,-0.0425,175
7,-0.7183,0.1837,-0.0132,0.4317,-0.3729,-0.0828,175
7,-0.8051,0.1663,-0.0204,0.3826,-0.3193,-0.1297,175
7,-0.8459,0.1428,-0.0214,0.3271,-0.2703,-0.1744,175
7,-0.8755,0.1204,-0.0347,0.2758,-0.2321,-0.2159,175
7,-0.9224,0.0449,-0.0775,0.2344,-0.2039,-0.2583,175
7,-0.9316,0.0081,-0.0898,0.2169,-0.194,-0.2888,175
7,-0.9235,-0.0061,-0.0908,0.2169,-0.194,-0.2888,175
7,-0.9235,-0.0061,-0.0908,0.2388,-0.1951,-0.3107,175
7,-0.9673,0.0388,-0.0908,0.2779,-0.193,-0.326,175
7,-0.9673,0.0388,-0.0908,0.3128,-0.182,-0.3248,175
7,-0.999,0.0857,-0.0663,0.3706,-0.1623,-0.3172,175
7,-1.0347,0.153,-0.0275,0.3979,-0.1286,-0.3172,175
7,-1.1296,0.2428,-0.0112,0.3586,-0.0818,-0.3128,175
7,-1.202,0.2459,-0.0071,0.2747,-0.025,-0.3227,175
7,-1.2357,0.2438,-0.0234,0.1657,0.0294,-0.3248,175
7,-1.2561,0.2316,-0.0388,0.0698,0.0774,-0.3172,175
7,-1.1959,0.1938,-0.0796,-0.0141,0.1144,-0.3314,175
7,-1.1959,0.1938,-0.0796,-0.0141,0.1144,-0.3314,175
7,-1.1469,0.1439,-0.0745,-0.1286,0.1417,-0.3619,175
7,-1.1296,0.0775,-0.0734,-0.231,0.181,-0.4109,175
7,-1.1204,0.0806,0.002,-0.2495,0.2278,-0.4372,175
7,-1.2133,0.1337,0.2397,-0.2453,0.2823,-0.4502,175
7,-1.2745,0.0887,0.2745,-0.363,0.3804,-0.4841,175
7,-1.3336,0.0398,0.2632,-0.5276,0.4763,-0.5255,175
7,-1.4255,-0.2877,0.2234,-0.6955,0.5233,-0.5745,175
7,-1.4347,-0.3643,0.2877,-0.5996,0.5734,-0.6213,175
7,-1.499,-0.3663,0.3541,-0.4927,0.5026,-0.5625,175
7,-1.4285,-0.4132,0.3143,-0.4927,0.5026,-0.5625,175
7,-1.4285,-0.4132,0.3143,-0.424,0.388,-0.5538,175
7,-1.3132,-0.4908,0.2683,-0.2987,0.3107,-0.5341,175
7,-1.2438,-0.5183,0.3296,-0.1503,0.2039,-0.495,175
7,-1.1724,-0.4694,0.3061,-0.1352,0.1711,-0.3848,175
7,-1.101,-0.5816,0.2683,-0.1537,0.1744,-0.267,175
7,-1.0867,-0.5755,0.2449,-0.0599,0.2005,-0.1461,175
7,-1.0867,-0.5571,0.2397,0.0675,0.23,-0.0162,175
7,-1.1061,-0.4796,0.2224,0.2245,0.2376,0.0904,175
7,-1.1255,-0.3255,0.1959,0.2245,0.2376,0.0904,175
7,-1.1061,-0.2673,0.1489,0.3401,0.2245,0.1646,175
7,-1.1061,-0.2673,0.1489,0.3924,0.2125,0.1972,175
7,-1.0908,-0.1898,0.1071,0.4338,0.2081,0.2093,175
7,-1.0622,-0.1234,0.0836,0.4414,0.2049,0.1951,175
7,-1.0092,-0.05,0.0286,0.3924,0.2104,0.169,175
7,-0.9479,0.0234,-0.002,0.3314,0.1962,0.1482,175
7,-0.9224,-0.0102,-0.0122,0.2507,0.1798,0.1144,175
7,-0.799,0.0061,-0.0367,0.1962,0.1438,0.1013,175
7,-0.7714,0.0092,-0.0377,0.157,0.1167,0.0839,175
7,-0.7194,0.0061,-0.0561,0.157,0.1167,0.0839,175
7,-0.6663,0.0173,-0.0428,0.1232,0.086,0.073,175
7,-0.6663,0.0173,-0.0428,0.0915,0.0566,0.0643,175
7,-0.6214,0.0132,-0.0571,0.0577,0.025,0.0566,175
7,-0.5979,-0.001,-0.0652,0.0131,-0.0011,0.0402,175
7,-0.5755,0.0122,-0.051,-0.0032,-0.0162,0.0261,175
7,-0.5469,-0.0122,-0.0479,-0.0621,-0.0479,0.0043,175
7,-0.549,-0.0377,-0.053,-0.1221,-0.073,-0.0185,175
7,-0.55,-0.0796,-0.0541,-0.169,-0.0925,-0.0414,175
7,-0.55,-0.1041,-0.0428,-0.2005,-0.1144,-0.0589,175
7,-0.5071,-0.1663,-0.0245,-0.2005,-0.1144,-0.0589,175
7,-0.5071,-0.1663,-0.0245,-0.2234,-0.1242,-0.0784,175
7,-0.5428,-0.199,-0.0581,-0.2333,-0.0992,-0.1024,175
7,-0.5632,-0.2204,-0.0551,-0.2191,-0.1013,-0.098,175
7,-0.5479,-0.2459,-0.0591,-0.2125,-0.0937,-0.0654,175
7,-0.6245,-0.2928,-0.1091,-0.1907,-0.0425,-0.0501,175
7,-0.6908,-0.303,-0.1132,-0.11,-0.0108,-0.0294,175
7,-0.7418,-0.2704,-0.0918,-0.0457,-0.0032,0.0131,175
7,-0.8418,-0.3152,-0.1367,-0.0545,0.0174,0.0589,175
7,-0.8826,-0.3275,-0.1408,-0.0381,0.0479,0.1047,175
7,-0.8949,-0.3061,-0.1316,-0.0381,0.0479,0.1047,175
7,-0.8949,-0.3061,-0.1316,0.0043,0.0446,0.1678,175
7,-0.8816,-0.2938,-0.1316,0.0108,0.0294,0.2256,175
7,-0.8704,-0.2561,-0.151,0.0108,0.0261,0.2823,175
7,-0.8796,-0.2408,-0.153,0.0097,0.0282,0.3314,175
7,-0.9071,-0.2479,-0.1387,-0.0381,0.037,0.3706,175
7,-1.0081,-0.2326,-0.1143,-0.0643,0.0675,0.3958,175
7,-1.0867,-0.204,-0.0908,-0.0523,0.1177,0.4034,175
7,-1.1908,-0.1735,-0.0724,-0.0545,0.1623,0.3914,175
7,-1.2847,-0.1592,-0.0541,-0.0959,0.1776,0.3586,175
7,-1.3898,-0.2194,-0.1,-0.0959,0.1776,0.3586,175
7,-1.3745,-0.2449,-0.1337,-0.169,0.206,0.3151,175
7,-1.3745,-0.2449,-0.1337,-0.2081,0.242,0.2844,175
7,-1.3479,-0.2265,-0.1653,-0.1896,0.2682,0.2737,175
7,-1.301,-0.1744,-0.1918,-0.181,0.2966,0.3008,175
7,-1.3245,-0.1459,-0.1775,-0.2136,0.3128,0.3445,175
8,-1.3448,-0.1592,-0.1765,-0.2485,0.3292,0.3619,175
8,-1.3887,-0.1296,-0.1346,-0.2169,0.3532,0.3619,175
8,-1.4387,-0.1132,-0.0775,-0.2136,0.3794,0.3542,175
8,-1.4694,-0.1224,-0.0326,-0.2136,0.3794,0.3542,175
8,-1.5255,-0.1204,0.0061,-0.1919,0.3838,0.339,175
8,-1.5806,-0.1316,0.0561,-0.1384,0.3445,0.3216,175
8,-1.5806,-0.1316,0.0561,-0.0643,0.2464,0.2954,175
8,-1.5367,-0.1877,0.1102,-0.0795,0.1886,0.2213,175
8,-1.4061,-0.199,0.1714,-0.0349,0.1167,0.1766,175
8,-1.3214,-0.204,0.1541,0.0839,0.0621,0.1547,175
8,-1.1867,-0.1398,0.1857,0.2191,0.0457,0.1318,175
8,-1.1581,-0.1469,0.1653,0.2812,0.0337,0.1123,175
8,-1.1714,-0.1357,0.1816,0.3422,0.0435,0.0872,175
8,-1.1877,-0.0887,0.0959,0.4851,0.0425,0.036,175
8,-1.1755,-0.0704,0.0673,0.5593,0.037,0.0152,175
8,-1.1755,-0.0612,0.0357,0.5593,0.037,0.0152,175
8,-1.1612,-0.0326,-0.0031,0.5984,0.0206,-0.0053,175
8,-1.1612,-0.0326,-0.0031,0.6345,-0.0097,-0.0131,175
8,-1.1265,-0.002,-0.0112,0.6629,-0.0435,-0.0087,175
8,-1.0877,0.0143,-0.0122,0.6617,-0.0763,0.0185,175
8,-1.0255,0.0357,-0.0122,0.6388,-0.1024,0.0402,175
8,-0.9203,0.0693,-0.0183,0.6148,-0.1198,0.0566,175
8,-0.8479,0.0847,-0.0224,0.5778,-0.1428,0.0686,175
8,-0.7928,0.0714,-0.0275,0.5299,-0.1678,0.0664,175
8,-0.7347,0.052,-0.0408,0.4938,-0.2039,0.0643,175
8,-0.6551,0.0408,-0.0652,0.4938,-0.2039,0.0643,175
8,-0.6255,0.0367,-0.0663,0.4818,-0.242,0.0654,175
8,-0.6255,0.0367,-0.0663,0.471,-0.2867,0.0763,175
8,-0.5847,0.0295,-0.0663,0.4536,-0.3314,0.0795,175
8,-0.5469,0.0183,-0.0765,0.4426,-0.3761,0.0904,175
8,-0.5449,-0.0061,-0.0684,0.4568,-0.4065,0.0992,175
8,-0.5449,0.0765,-0.0786,0.507,-0.4208,0.11,175
8,-0.5541,0.0693,-0.049,0.4622,-0.4818,0.1318,175
8,-0.5541,0.052,-0.0561,0.3924,-0.5059,0.1308,175
8,-0.5786,0.0989,-0.0479,0.3859,-0.4927,0.1232,175
8,-0.5989,0.1082,-0.0469,0.3859,-0.4927,0.1232,175
8,-0.6306,0.1183,-0.0255,0.3804,-0.4982,0.1177,175
8,-0.6306,0.1183,-0.0255,0.3205,-0.4797,0.0959,175
8,-0.6632,0.1122,-0.0102,0.267,-0.4524,0.074,175
8,-0.703,0.101,0.0071,0.2256,-0.4012,0.0425,175
8,-0.7377,0.0898,0.0,0.181,-0.3609,0.0206,175
8,-0.8367,0.0622,0.002,0.1461,-0.3128,-0.0043,175
8,-0.8837,0.0418,-0.0051,0.1232,-0.267,-0.0294,175
8,-0.9244,0.0295,-0.0255,0.098,-0.2333,-0.0589,175
8,-0.9938,-0.0286,-0.0745,0.086,-0.2039,-0.0894,175
8,-1.0153,-0.0193,-0.0908,0.086,-0.2039,-0.0894,175
8,-1.0153,-0.0193,-0.0908,0.11,-0.1852,-0.1177,175
8,-0.9908,-0.0183,-0.0969,0.1384,-0.193,-0.1591,175
8,-0.9673,-0.002,-0.1194,0.1657,-0.2039,-0.181,175
8,-0.9306,0.0398,-0.1041,0.1907,-0.2159,-0.1984,175
8,-0.9428,0.0673,-0.1255,0.194,-0.2234,-0.2213,175
8,-0.9367,0.1357,-0.1,0.2081,-0.2093,-0.2388,175
8,-0.9622,0.199,-0.0959,0.1766,-0.1842,-0.2573,175
8,-1.0367,0.2531,-0.049,0.0883,-0.1274,-0.2802,175
8,-1.049,0.1969,-0.0326,-0.0435,-0.0708,-0.2922,175
8,-1.0745,0.1694,-0.052,-0.0435,-0.0708,-0.2922,175
8,-1.0745,0.1694,-0.052,-0.1581,0.0011,-0.3096,175
8,-1.1153,0.2306,0.004,-0.1919,0.0915,-0.3336,175
8,-1.1214,0.1408,-0.0092,-0.3346,0.1667,-0.35,175
8,-1.1082,0.0684,-0.0112,-0.4622,0.243,-0.3739,175
8,-1.1459,0.0479,0.0234,-0.4742,0.3107,-0.3891,175
8,-1.2908,0.0398,0.1418,-0.5353,0.375,-0.4044,175
8,-1.351,-0.0031,0.1949,-0.6541,0.4469,-0.4109,175
8,-1.4275,0.0265,0.2326,-0.7489,0.5047,-0.4536,175
8,-1.5704,-0.2531,0.2438,-0.8439,0.5528,-0.5179,175
8,-1.6296,-0.3418,0.2214,-0.8439,0.5528,-0.5179,175
8,-1.603,-0.4561,0.3112,-0.8405,0.5408,-0.5484,175
8,-1.603,-0.4561,0.3112,-0.7926,0.4229,-0.5473,175
8,-1.5163,-0.5847,0.2377,-0.6846,0.2932,-0.5461,175
8,-1.3081,-0.605,0.2795,-0.399,0.1711,-0.5418,175
8,-1.2377,-0.4163,0.3071,-0.1657,0.0577,-0.4448,175
8,-1.1439,-0.4694,0.3112,-0.2539,0.0261,-0.3216,175
8,-1.1204,-0.5652,0.2673,-0.3532,0.0326,-0.2071,175
8,-1.1071,-0.5479,0.302,-0.2268,0.0698,-0.0784,175
8,-1.1245,-0.4724,0.3193,-0.2268,0.0698,-0.0784,175
8,-1.151,-0.3908,0.2959,-0.0326,0.1242,0.0435,175
8,-1.151,-0.3908,0.2959,0.1079,0.1591,0.1461,175
8,-1.1551,-0.1918,0.1969,0.1919,0.1623,0.2191,175
8,-1.1439,-0.1489,0.1337,0.2289,0.1635,0.2344,175
8,-1.1296,-0.1061,0.0786,0.2115,0.1547,0.2191,175
8,-1.0948,-0.0581,0.0428,0.1678,0.1547,0.194,175
8,-0.9979,-0.0081,0.0102,0.0883,0.1515,0.1537,175
8,-0.9459,0.0051,0.004,-0.0043,0.1503,0.11,175
8,-0.8979,-0.0051,-0.0081,-0.0894,0.1417,0.0751,175
8,-0.8081,-0.001,-0.0081,-0.0894,0.1417,0.0751,175
8,-0.8081,-0.001,-0.0081,-0.1428,0.1264,0.0511,175
8,-0.7653,0.0051,-0.0132,-0.157,0.0959,0.0305,175
8,-0.7336,0.0092,-0.0306,-0.1886,0.0664,0.0185,175
8,-0.7122,0.001,-0.0428,-0.2256,0.0392,0.0087,175
8,-0.6775,0.0,-0.0612,-0.2638,0.0076,0.0021,175
8,-0.6602,-0.001,-0.0673,-0.2966,-0.0305,0.0011,175
8,-0.6592,-0.0122,-0.0775,-0.3521,-0.0654,-0.0021,175
8,-0.6653,-0.0306,-0.0765,-0.4088,-0.11,-0.0076,175
8,-0.653,-0.0816,-0.0551,-0.4742,-0.157,-0.0196,175
8,-0.6592,-0.1112,-0.0551,-0.4742,-0.157,-0.0196,175
8,-0.6592,-0.1112,-0.0551,-0.5265,-0.194,-0.0326,175
8,-0.65,-0.1326,-0.0388,-0.5549,-0.2333,-0.0392,175
8,-0.6541,-0.2163,-0.0377,-0.6007,-0.2442,-0.0566,175
8,-0.6285,-0.2734,-0.0459,-0.6083,-0.2518,-0.0686,175
8,-0.6245,-0.3,-0.0541,-0.5778,-0.2627,-0.036,175
8,-0.6204,-0.3081,-0.0591,-0.5265,-0.2779,0.0217,175
8,-0.6245,-0.3796,-0.0591,-0.4841,-0.2617,0.0763,175
8,-0.6296,-0.3653,-0.102,-0.4481,-0.194,0.1221,175
8,-0.6449,-0.3602,-0.1245,-0.3521,-0.1461,0.1602,175
8,-0.699,-0.3448,-0.1387,-0.3521,-0.1461,0.1602,175
8,-0.7051,-0.3224,-0.1632,-0.2573,-0.1188,0.2071,175
8,-0.7051,-0.3224,-0.1632,-0.2039,-0.086,0.2594,175
8,-0.7133,-0.3143,-0.151,-0.157,-0.074,0.2954,175
8,-0.703,-0.3061,-0.1234,-0.1079,-0.0664,0.3248,175
8,-0.6908,-0.2245,-0.0908,-0.0698,-0.0469,0.3489,175
9,-0.7112,-0.2071,-0.0632,-0.0698,-0.0206,0.3771,175
9,-0.7551,-0.2092,-0.0428,-0.1123,0.0446,0.3979,175
9,-0.8898,-0.1959,-0.0234,-0.1667,0.1297,0.4109,175
9,-1.001,-0.1928,-0.0173,-0.2201,0.2268,0.4023,175
9,-1.1234,-0.2071,-0.0102,-0.2201,0.2268,0.4023,175
9,-1.2255,-0.2377,-0.0173,-0.2682,0.3085,0.3761,175
9,-1.2255,-0.2377,-0.0173,-0.3151,0.3783,0.3271,175
9,-1.3377,-0.3091,-0.1245,-0.3422,0.4361,0.2627,175
9,-1.3367,-0.3,-0.1796,-0.3151,0.4807,0.231,175
9,-1.3061,-0.2877,-0.2092,-0.2856,0.4916,0.2268,175
9,-1.3143,-0.2531,-0.2377,-0.2605,0.496,0.2518,175
9,-1.3173,-0.1837,-0.1826,-0.2169,0.4753,0.2888,175
9,-1.3112,-0.1642,-0.1112,-0.2159,0.4677,0.3193,175
9,-1.3245,-0.1234,-0.0806,-0.2213,0.5244,0.3401,175
9,-1.3969,-0.1367,-0.0418,-0.0904,0.5396,0.3151,175
9,-1.45,-0.0724,-0.001,0.0131,0.4982,0.3205,175
9,-1.5347,-0.0939,0.053,0.0131,0.4982,0.3205,175
9,-1.5347,-0.0939,0.053,0.024,0.3783,0.3052,175
9,-1.5622,-0.1602,0.0612,-0.037,0.3412,0.206,175
9,-1.4683,-0.2224,0.1163,-0.0589,0.2768,0.1112,175
9,-1.4092,-0.2153,0.0969,0.0425,0.194,0.1047,175
9,-1.3112,-0.1398,0.1551,0.1744,0.1526,0.098,175
9,-1.302,-0.1337,0.1703,0.2539,0.1308,0.0925,175
9,-1.3152,-0.1183,0.1796,0.2932,0.1242,0.0839,175
9,-1.3091,-0.1132,0.1469,0.3216,0.11,0.0806,175
9,-1.299,-0.0806,0.0571,0.3216,0.11,0.0806,175
9,-1.252,0.004,0.0428,0.3958,0.0969,0.0763,175
9,-1.252,0.004,0.0428,0.5135,0.0763,0.0664,175
9,-1.2459,0.0081,0.052,0.5702,0.0469,0.036,175
9,-1.1775,0.0316,0.002,0.5341,0.0053,0.0435,175
9,-1.1265,0.0663,-0.0092,0.544,-0.0217,0.0479,175
9,-1.0765,0.1122,0.0,0.5625,-0.0469,0.0621,175
9,-1.0153,0.1357,-0.0092,0.5167,-0.061,0.0675,175
9,-0.9102,0.1275,-0.0561,0.4481,-0.0818,0.0686,175
9,-0.855,0.1612,-0.0561,0.4077,-0.1024,0.0643,175
9,-0.8041,0.1592,-0.0652,0.4077,-0.1024,0.0643,175
9,-0.7622,0.1173,-0.0898,0.3521,-0.1308,0.0589,175
9,-0.7622,0.1173,-0.0898,0.2703,-0.1766,0.0479,175
9,-0.6857,0.1163,-0.0887,0.2442,-0.2201,0.0446,175
9,-0.6418,0.0377,-0.0847,0.2104,-0.2693,0.0414,175
9,-0.5816,0.1653,-0.0755,0.2224,-0.2823,0.0392,175
9,-0.5408,-0.001,-0.0979,0.0883,-0.3706,0.049,175
9,-0.5591,0.0295,-0.0652,0.0872,-0.3935,0.0589,175
9,-0.553,0.0571,-0.0673,0.1352,-0.4132,0.0698,175
9,-0.5336,0.0479,-0.0398,0.1198,-0.4361,0.0751,175
9,-0.5612,0.0469,-0.05,0.1198,-0.4361,0.0751,175
9,-0.5612,0.0469,-0.05,0.0784,-0.4414,0.0806,175
9,-0.5857,0.0561,-0.051,0.0708,-0.4448,0.0839,175
9,-0.5969,0.0581,-0.0357,0.0664,-0.4404,0.0828,175
9,-0.6398,0.053,-0.0357,0.0108,-0.4219,0.0774,175
9,-0.6612,0.0265,-0.0367,-0.037,-0.4034,0.0654,175
9,-0.6918,0.0204,-0.0398,-0.0555,-0.3729,0.0511,175
9,-0.7306,0.0153,-0.0388,-0.0555,-0.3281,0.037,175
9,-0.8102,-0.002,-0.0357,-0.0818,-0.2834,0.0196,175
9,-0.8591,-0.0214,-0.0418,-0.1079,-0.2409,-0.0065,175
9,-0.9041,-0.0418,-0.0643,-0.1079,-0.2409,-0.0065,175
9,-0.9041,-0.0418,-0.0643,-0.1144,-0.2049,-0.0381,175
9,-0.9337,-0.0541,-0.0663,-0.1035,-0.1798,-0.074,175
9,-0.9694,-0.0796,-0.0826,-0.1035,-0.1613,-0.1177,175
9,-0.9459,-0.0857,-0.1,-0.1133,-0.1373,-0.1755,175
9,-0.9449,-0.1285,-0.1571,-0.1123,-0.1047,-0.23,175
9,-0.9449,-0.0959,-0.1561,-0.0349,-0.1362,-0.2234,175
9,-0.949,-0.0632,-0.1285,0.1089,-0.193,-0.1919,175
9,-1.002,0.0193,-0.1602,0.1886,-0.1732,-0.1852,175
9,-1.0418,0.1102,-0.1112,0.1591,-0.1875,-0.182,175
9,-1.1489,0.0551,-0.1296,0.1591,-0.1875,-0.182,175
9,-1.2224,0.0918,-0.0948,0.0577,-0.1526,-0.2147,175
9,-1.2224,0.0918,-0.0948,0.0402,-0.1167,-0.2354,175
9,-1.3061,0.1061,-0.101,0.0021,-0.098,-0.2518,175
9,-1.3316,0.0622,-0.0979,-0.1112,-0.0839,-0.2539,175
9,-1.2765,0.0122,-0.0602,-0.231,-0.0883,-0.2768,175
9,-1.2438,-0.0031,-0.0357,-0.2529,-0.0675,-0.3237,175
9,-1.1928,-0.0316,-0.0234,-0.255,-0.024,-0.3761,175
9,-1.1102,0.0122,-0.0102,-0.2104,0.0621,-0.4219,175
9,-1.1112,0.05,0.0255,-0.1755,0.157,-0.4536,175
9,-1.1163,0.049,0.0581,-0.1755,0.157,-0.4536,175
9,-1.1489,-0.049,0.2347,-0.2562,0.2159,-0.4578,175
9,-1.1489,-0.049,0.2347,-0.3815,0.2802,-0.4731,175
9,-1.2245,-0.0449,0.1337,-0.4884,0.4404,-0.5276,175
9,-1.2602,-0.1132,0.201,-0.52,0.5221,-0.5635,175
9,-1.3051,-0.1173,0.2377,-0.5299,0.5091,-0.5723,175
9,-1.3643,-0.2367,0.2836,-0.5244,0.4295,-0.581,175
9,-1.3714,-0.2643,0.3071,-0.4763,0.3063,-0.569,175
9,-1.3408,-0.2734,0.3193,-0.4229,0.1667,-0.5516,175
9,-1.2795,-0.2888,0.3122,-0.4229,0.1667,-0.5516,175
9,-1.2795,-0.2888,0.3122,-0.4153,0.0469,-0.5189,175
9,-1.1959,-0.3326,0.2367,-0.4273,-0.0021,-0.4687,175
9,-1.1969,-0.3479,0.2122,-0.4153,0.0043,-0.3891,175
9,-1.2101,-0.3898,0.1887,-0.4382,0.0294,-0.2922,175
9,-1.249,-0.4857,0.1735,-0.4469,0.0337,-0.1896,175
9,-1.2602,-0.4479,0.1755,-0.3586,0.0162,-0.0784,175
9,-1.2418,-0.3928,0.1837,-0.2093,-0.012,0.0021,175
9,-1.2081,-0.3571,0.1653,-0.1167,-0.0305,0.0435,175
9,-1.0898,-0.2704,0.1061,-0.0664,-0.0446,0.0621,175
9,-1.0326,-0.2204,0.0745,-0.0664,-0.0446,0.0621,175
9,-1.0326,-0.2204,0.0745,-0.024,-0.0381,0.0708,175
9,-0.9836,-0.1887,0.0367,-0.0162,-0.0206,0.0643,175
9,-0.8806,-0.1224,-0.0071,-0.0272,-0.0021,0.0511,175
9,-0.8428,-0.1,-0.0234,-0.0402,-0.0021,0.0414,175
9,-0.8102,-0.0755,-0.0316,-0.0654,-0.0087,0.037,175
9,-0.7724,-0.0704,-0.0438,-0.0969,-0.0446,0.0272,175
9,-0.7173,-0.0459,-0.0714,-0.11,-0.0719,0.0152,175
9,-0.6938,-0.0153,-0.0602,-0.1079,-0.1035,0.0108,175
9,-0.6857,-0.0071,-0.0847,-0.1318,-0.1274,0.0097,175
9,-0.6765,-0.0122,-0.0734,-0.1318,-0.1274,0.0097,175
9,-0.6551,-0.0275,-0.0632,-0.2005,-0.1602,0.0087,175
9,-0.6551,-0.0275,-0.0632,-0.2649,-0.1896,0.0053,175
9,-0.6346,-0.0163,-0.0561,-0.2899,-0.2159,0.0032,175
9,-0.6387,-0.0214,-0.0591,-0.3357,-0.2354,-0.0011,175
9,-0.6224,-0.101,-0.0408,-0.4023,-0.255,-0.0053,175
10,-0.5979,-0.0704,-0.0418,-0.424,-0.2453,-0.0162,175
10,-0.6377,-0.1122,-0.0326,-0.4698,-0.2539,-0.0043,175
10,-0.5591,-0.1683,0.001,-0.5669,-0.2737,-0.0097,175
10,-0.601,-0.2734,-0.0734,-0.5669,-0.2737,-0.0097,175
10,-0.6112,-0.3041,-0.0826,-0.5789,-0.1787,-0.025,175
10,-0.5887,-0.2898,-0.0459,-0.5549,-0.1623,0.0032,175
10,-0.5887,-0.2898,-0.0459,-0.4666,-0.193,0.0925,175
10,-0.6449,-0.3143,-0.0939,-0.4197,-0.1471,0.1461,175
10,-0.6735,-0.3184,-0.1091,-0.4023,-0.0828,0.193,175
10,-0.6857,-0.3479,-0.1153,-0.375,-0.037,0.2474,175
10,-0.7173,-0.3091,-0.1694,-0.3401,0.0076,0.3019,175
10,-0.7245,-0.2816,-0.1337,-0.2518,0.0097,0.3466,175
10,-0.7173,-0.2561,-0.1459,-0.2136,0.0261,0.3826,175
10,-0.7499,-0.1653,-0.103,-0.1951,0.0806,0.4273,175
10,-0.8908,-0.1439,-0.0734,-0.2485,0.1396,0.4372,175
10,-0.9806,-0.1337,-0.0571,-0.2922,0.1951,0.4252,175
10,-1.0979,-0.1194,-0.0479,-0.2922,0.1951,0.4252,175
10,-1.0979,-0.1194,-0.0479,-0.3172,0.2388,0.3946,175
10,-1.3347,-0.0939,-0.0031,-0.3609,0.2495,0.351,175
10,-1.4051,-0.1194,-0.0388,-0.4742,0.2758,0.2627,175
10,-1.4061,-0.1847,-0.1255,-0.5908,0.3073,0.1558,175
10,-1.3724,-0.2092,-0.2,-0.6333,0.3151,0.1177,175
10,-1.2163,-0.2061,-0.2653,-0.6465,0.2888,0.1308,175
