Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9938,-0.0959,-0.0102,0.4153,-0.0631,0.0316,159
6,-0.9183,-0.049,-0.001,0.4153,-0.0631,0.0316,159
6,-0.9183,-0.049,-0.001,0.4208,-0.0763,0.0349,159
6,-0.802,-0.0408,-0.0031,0.4023,-0.0925,0.0261,159
6,-0.7612,-0.0316,-0.0071,0.4099,-0.0904,0.0141,159
6,-0.6898,-0.0286,-0.004,0.4295,-0.0948,0.0097,159
6,-0.6694,-0.0193,-0.0153,0.4361,-0.0904,0.0087,159
6,-0.6071,-0.0061,-0.0153,0.4492,-0.0904,0.0131,159
6,-0.5877,-0.0398,-0.0479,0.4611,-0.0839,0.0131,159
6,-0.553,0.0724,0.0061,0.5112,-0.1079,0.0501,159
6,-0.5245,0.0132,-0.0398,0.4187,-0.1123,0.049,159
6,-0.4918,-0.0112,-0.052,0.4187,-0.1123,0.049,159
6,-0.4918,-0.0112,-0.052,0.4557,-0.1417,0.0631,159
6,-0.4897,0.0173,-0.0449,0.5299,-0.1384,0.1003,159
6,-0.4704,0.0877,-0.0561,0.495,-0.1623,0.1155,160
6,-0.452,0.0939,-0.0408,0.5135,-0.1722,0.1362,160
6,-0.4438,0.0806,-0.0418,0.5102,-0.1678,0.1657,160
6,-0.4612,0.1173,-0.0265,0.4884,-0.1526,0.2234,160
7,-0.4969,0.3214,-0.0561,0.4698,-0.1373,0.1886,160
7,-0.551,0.2163,-0.0928,0.4361,-0.1155,0.0806,160
7,-0.551,0.2581,-0.0887,0.3815,-0.1274,0.0501,160
7,-0.6183,0.2602,-0.0693,0.3815,-0.1274,0.0501,160
7,-0.6183,0.2602,-0.0693,0.2539,-0.1329,0.0108,160
7,-0.7551,0.2265,-0.1183,0.1896,-0.1286,-0.037,160
7,-0.8785,0.3132,-0.0755,0.2268,-0.1242,-0.086,160
7,-1.0122,0.353,-0.0398,-0.0828,-0.0763,-0.2321,160
7,-1.2142,0.2214,-0.0275,-0.2071,0.024,-0.2071,160
7,-1.2377,0.1765,0.0,-0.2583,0.1297,-0.1962,160
7,-1.3,0.1469,0.002,-0.2954,0.2453,-0.1995,160
7,-1.2704,0.1082,-0.0449,-0.3412,0.3542,-0.2147,160
7,-0.949,-0.1408,0.1735,-0.4088,0.4349,-0.2388,160
7,-1.1357,0.4785,-0.5,-0.4273,0.4349,-0.388,160
7,-0.6153,-0.1632,0.0418,-0.4273,0.4349,-0.388,160
7,-0.6153,-0.1632,0.0418,-0.0948,0.4775,-0.5658,160
7,-1.1847,0.2101,-0.1479,-0.4807,0.6781,-0.1646,160
7,-1.3541,-0.0193,-0.2092,-0.3838,0.6879,-0.3783,160
7,-1.602,-0.0561,0.0551,-0.2278,0.5723,-0.4164,160
7,-1.6663,0.1479,0.2581,-0.3891,0.4536,-0.4536,160
7,-1.7061,-0.2479,0.4714,-0.5036,0.2649,-0.4492,160
7,-1.7224,-0.4928,0.45,-0.5221,0.1438,-0.3838,160
7,-1.499,-0.8724,0.4173,-0.3445,0.0883,-0.1352,160
7,-1.4092,-0.6928,0.2092,-0.0751,0.1329,0.1373,160
7,-1.4041,-0.6091,0.1541,-0.0751,0.1329,0.1373,160
7,-1.2745,-0.5469,0.1265,0.2453,0.1461,0.1155,160
7,-1.2745,-0.5469,0.1265,0.4643,0.1123,0.0446,160
7,-1.2959,-0.3877,0.1275,0.5516,0.098,0.1177,160
7,-1.3632,-0.3367,0.0867,0.6585,0.0818,0.1602,160
7,-1.3653,-0.2061,0.1132,0.8132,0.0425,0.1766,160
7,-1.3448,-0.1428,0.1153,0.8078,0.0141,0.1406,160
7,-1.3071,-0.15,0.0734,0.858,0.0272,0.1417,160
7,-1.2816,-0.0224,0.0734,0.8962,0.0282,0.1318,160
7,-1.204,0.0102,0.0071,0.8962,0.0282,0.1318,160
7,-1.151,0.102,0.0,0.8525,0.0272,0.1198,160
7,-1.0173,0.1183,-0.0031,0.8144,0.0217,0.1079,160
7,-1.0173,0.1183,-0.0031,0.7228,0.012,0.0751,160
7,-0.8306,0.0908,-0.0357,0.6028,-0.0032,0.0969,160
7,-0.9,0.1673,-0.0388,0.5647,0.0326,0.0818,160
7,-0.7255,0.1143,-0.0255,0.5047,0.0065,0.0326,160
7,-0.6265,0.0989,-0.0143,0.4219,0.0065,-0.0228,160
7,-0.6418,0.1041,-0.0336,0.4012,0.0261,-0.0708,160
7,-0.6326,0.0734,-0.0357,0.388,-0.0011,-0.1286,160
7,-0.5796,0.05,-0.0316,0.3565,-0.0053,-0.181,160
7,-0.5693,0.0316,-0.0469,0.3565,-0.0053,-0.181,160
7,-0.5377,0.0071,-0.0693,0.3575,-0.0206,-0.2365,160
7,-0.5377,0.0071,-0.0693,0.3597,-0.0555,-0.2888,160
7,-0.553,0.0224,-0.0591,0.35,-0.0774,-0.3248,160
7,-0.5479,-0.0306,-0.0591,0.314,-0.1057,-0.3717,160
7,-0.5438,-0.0602,-0.05,0.2943,-0.1417,-0.3935,160
7,-0.5541,-0.0826,-0.049,0.2768,-0.1591,-0.4164,160
7,-0.5418,-0.1,-0.0347,0.3107,-0.1787,-0.4382,160
7,-0.5541,-0.2306,-0.0295,0.3958,-0.1591,-0.4448,160
7,-0.5765,-0.2847,-0.0469,0.4404,-0.1329,-0.3903,160
7,-0.5765,-0.2847,-0.0469,0.4404,-0.1329,-0.3903,160
7,-0.6326,-0.2275,-0.0561,0.495,-0.157,-0.2725,160
7,-0.6744,-0.2336,-0.0408,0.5604,-0.1471,-0.2321,160
7,-0.7224,-0.2081,-0.0877,0.5898,-0.1144,-0.1907,160
7,-0.7459,-0.1928,-0.103,0.6039,-0.1198,-0.1428,160
7,-0.7571,-0.1694,-0.1163,0.6083,-0.1155,-0.0959,160
7,-0.803,-0.1194,-0.1439,0.6072,-0.1123,-0.0349,160
7,-0.8387,-0.1,-0.1408,0.5887,-0.0937,0.037,160
7,-0.8582,-0.1102,-0.1275,0.5647,-0.0294,0.0621,160
7,-0.9183,-0.0948,-0.105,0.5026,0.0839,0.037,160
7,-0.9796,-0.1091,-0.1041,0.5026,0.0839,0.037,160
7,-0.9796,-0.1091,-0.1041,0.424,0.2005,0.024,160
7,-1.0193,-0.1,-0.0796,0.4382,0.326,0.0076,160
7,-1.0347,-0.0734,-0.0571,0.4164,0.4426,-0.0087,160
7,-0.9888,-0.101,-0.0857,0.3302,0.5364,-0.0162,160
7,-0.9867,-0.1439,-0.1245,0.2932,0.6268,-0.0282,160
7,-1.0112,-0.1755,-0.1377,0.3271,0.689,-0.0446,160
7,-1.0622,-0.2214,-0.1214,0.3586,0.7098,-0.0708,160
7,-1.3081,-0.504,-0.0612,0.4284,0.6879,-0.0599,160
7,-1.5806,-0.3112,-0.0143,0.4284,0.6879,-0.0599,160
7,-1.6908,-0.3193,0.1765,0.6062,0.6028,0.0425,160
7,-1.6908,-0.3193,0.1765,0.8493,0.4884,0.0511,160
7,-1.8061,-0.0377,0.3112,0.9136,0.363,0.1024,160
7,-1.7938,0.0571,0.3418,0.9124,0.2398,0.1417,160
7,-1.7959,0.105,0.2683,0.8645,0.1646,0.1526,160
7,-1.6898,0.1653,0.1561,0.8558,0.1167,0.1503,160
7,-1.6194,0.1979,0.05,0.7795,0.0806,0.098,160
7,-1.6306,0.2408,0.0714,0.7195,0.0272,0.0828,160
7,-1.6541,0.1622,0.1224,0.5484,-0.085,0.0349,160
7,-1.5336,-0.153,0.1224,0.5484,-0.085,0.0349,160
7,-1.4592,-0.2612,0.1408,0.4502,-0.1831,-0.0174,160
7,-1.4592,-0.2612,0.1408,0.556,-0.2442,-0.037,160
7,-1.3898,-0.35,0.1703,0.6388,-0.2365,0.0021,160
7,-1.353,-0.499,0.1755,0.7871,-0.2005,0.098,160
7,-1.1837,-0.4918,0.1255,0.9179,-0.1318,0.2115,160
7,-1.0693,-0.5306,0.0449,1.1033,-0.0643,0.2954,160
7,-1.052,-0.4163,0.0071,1.3834,-0.0021,0.3695,160
7,-0.9714,-0.303,-0.0245,1.5383,0.0174,0.3685,160
7,-0.8418,-0.1102,-0.0806,1.594,0.012,0.3891,160
7,-0.8081,-0.05,-0.0939,1.594,0.012,0.3891,160
7,-0.8081,-0.05,-0.0939,1.6037,0.0053,0.399,160
7,-0.7602,-0.001,-0.1082,1.5711,-0.0294,0.4044,160
7,-0.6541,0.0561,-0.1387,1.5351,-0.0534,0.3771,160
7,-0.6061,0.0714,-0.1306,1.5372,-0.0795,0.3314,160
7,-0.5836,0.0806,-0.1346,1.5503,-0.1024,0.3151,160
7,-0.553,0.1153,-0.1245,1.5362,-0.1242,0.3205,160
7,-0.5,0.2101,-0.1204,1.4664,-0.1503,0.3151,160
7,-0.5398,0.1214,-0.204,1.4958,-0.1482,0.2234,160
7,-0.5183,0.1765,-0.0745,1.499,-0.2638,0.1776,160
7,-0.5031,0.2224,-0.0816,1.499,-0.2638,0.1776,160
7,-0.5031,0.2224,-0.0816,1.413,-0.2649,0.1406,160
7,-0.5092,0.2204,-0.0571,1.3715,-0.2867,0.1242,161
7,-0.5347,0.2632,-0.0551,1.4021,-0.2834,0.0795,161
7,-0.5571,0.3102,-0.0265,1.3649,-0.2834,0.036,161
7,-0.602,0.3571,-0.049,1.268,-0.2812,0.0,161
7,-0.6245,0.353,-0.0581,1.1665,-0.2539,-0.0294,161
8,-0.6541,0.3612,-0.05,1.0673,-0.2278,-0.0174,161
8,-0.704,0.3591,-0.049,0.9473,-0.1995,-0.0021,161
8,-0.8469,0.3377,-0.0979,0.871,-0.1886,-0.0043,161
8,-0.8969,0.3755,-0.0959,0.871,-0.1886,-0.0043,161
8,-0.951,0.3724,-0.1183,0.8252,-0.2016,-0.0206,161
8,-0.951,0.3724,-0.1183,0.7512,-0.2201,-0.036,161
8,-1.0132,0.4469,-0.0969,0.6486,-0.2354,-0.0534,161
8,-1.0122,0.4551,-0.053,0.3739,-0.1373,-0.0643,161
8,-1.0,0.4347,-0.049,0.2289,-0.0381,-0.1003,161
8,-0.55,0.0857,-0.0673,0.182,-0.0392,-0.6181,161
8,-0.9214,0.7408,0.0561,0.3357,0.1701,-0.5919,161
8,-0.8582,0.3336,-0.0193,0.2823,0.4338,-0.0686,161
8,-0.9183,0.1744,-0.3132,-0.0349,0.5974,-0.0185,161
8,-1.0663,0.1928,-0.102,-0.0948,0.5833,-0.0795,161
8,-1.0336,0.1735,-0.0755,-0.0948,0.5833,-0.0795,161
8,-1.0336,0.1735,-0.0755,-0.061,0.6213,-0.1776,161
8,-1.3286,0.1796,-0.1204,0.0076,0.6388,-0.2649,161
8,-1.6765,0.2969,0.3122,0.0294,0.5026,-0.2594,161
8,-1.8479,-0.0193,0.3479,-0.3271,0.4469,-0.3096,161
8,-1.8428,-0.1398,0.4642,-0.483,0.2605,-0.2638,161
8,-1.801,-0.254,0.5153,-0.5702,0.1068,-0.2388,161
8,-1.5979,-0.902,0.3051,-0.1515,0.0457,0.0185,161
8,-1.5652,-0.6367,0.25,0.194,0.0784,0.3521,161
8,-1.5836,-0.5459,0.1867,0.4065,0.0511,0.2529,161
8,-1.3316,-0.452,0.0939,0.4065,0.0511,0.2529,161
8,-1.2632,-0.3184,0.1551,0.4841,-0.0162,0.1221,161
8,-1.2632,-0.3184,0.1551,0.6596,-0.0316,0.1907,161
8,-1.2449,-0.3051,0.151,0.7533,-0.0272,0.2159,161
8,-1.2571,-0.2377,0.1765,0.9267,-0.0272,0.2376,161
8,-1.1785,0.0092,0.2428,0.9288,-0.0196,0.2049,161
8,-1.1918,0.0,0.2101,0.8973,0.0469,0.1678,161
8,-1.2347,0.0602,0.1847,0.9311,0.1024,0.1962,161
8,-1.1571,0.0786,0.0714,0.8481,0.1297,0.1995,161
8,-1.1061,0.1806,0.0112,0.7642,0.1526,0.2453,161
8,-1.0918,0.1959,-0.0051,0.7642,0.1526,0.2453,161
8,-0.9734,0.1306,-0.0102,0.7043,0.1482,0.2081,161
8,-0.9734,0.1306,-0.0102,0.5745,0.1318,0.2027,161
8,-0.8939,0.1428,-0.0275,0.5015,0.1155,0.2039,161
8,-0.8173,0.1082,-0.0459,0.4469,0.085,0.1581,161
8,-0.8377,0.1255,-0.0398,0.4448,0.0828,0.1123,161
8,-0.7316,0.1234,-0.0255,0.4055,0.0523,0.0708,161
8,-0.6642,0.0796,-0.0102,0.3117,0.0392,0.0131,161
8,-0.603,0.051,-0.0183,0.2966,0.0131,-0.0326,161
8,-0.6224,0.0632,0.002,0.3117,0.012,-0.0763,161
8,-0.5163,0.0377,0.004,0.3117,0.012,-0.0763,161
8,-0.5265,0.0418,0.0051,0.2966,-0.0196,-0.1242,161
8,-0.5265,0.0418,0.0051,0.2834,-0.0217,-0.1722,161
8,-0.4642,-0.0143,-0.0031,0.2507,-0.0577,-0.2093,161
8,-0.4785,-0.0398,-0.0112,0.2507,-0.0643,-0.231,161
8,-0.4796,-0.0796,-0.0051,0.2573,-0.0883,-0.2518,161
8,-0.4847,-0.1071,-0.0234,0.2398,-0.1079,-0.2573,161
8,-0.4755,-0.1592,-0.0428,0.2747,-0.1123,-0.2539,161
8,-0.5102,-0.1877,-0.0418,0.3521,-0.1308,-0.2344,161
8,-0.5571,-0.1877,-0.05,0.3597,-0.1318,-0.1732,161
8,-0.5887,-0.2071,-0.0673,0.3597,-0.1318,-0.1732,161
8,-0.5887,-0.2071,-0.0673,0.3641,-0.1373,-0.1253,161
8,-0.6265,-0.2347,-0.0765,0.4099,-0.1417,-0.0915,161
8,-0.7092,-0.2357,-0.1275,0.4589,-0.1613,-0.0076,161
8,-0.7531,-0.2133,-0.1296,0.5221,-0.1951,0.0915,161
8,-0.8061,-0.1979,-0.1326,0.5865,-0.2005,0.1711,161
8,-0.8632,-0.1857,-0.1439,0.6291,-0.1711,0.2617,161
8,-0.9673,-0.0143,-0.0877,0.6301,-0.1438,0.3325,161
8,-1.0255,-0.0245,-0.0612,0.5702,-0.0545,0.3227,161
8,-1.0816,0.0071,-0.0224,0.4807,0.0545,0.3271,161
8,-1.25,0.0336,0.0153,0.4807,0.0545,0.3271,161
8,-1.25,0.0336,0.0153,0.4622,0.193,0.3205,161
8,-1.2551,0.1163,0.0051,0.483,0.2987,0.3019,161
8,-1.2745,0.1551,-0.0347,0.3663,0.3859,0.2638,161
8,-1.1938,0.0969,-0.1102,0.2409,0.4677,0.2234,161
8,-1.1234,0.1061,-0.1938,0.1286,0.52,0.1798,161
8,-1.2071,-0.0398,-0.2051,-0.0305,0.557,0.1155,161
8,-1.2643,-0.2,-0.1653,-0.0185,0.5244,0.0751,161
8,-1.4877,-0.3837,0.0326,0.1798,0.4372,0.1177,161
8,-1.5877,-0.3612,0.2071,0.1798,0.4372,0.1177,161
8,-1.6122,-0.3122,0.2765,0.4763,0.3924,0.1907,161
8,-1.6122,-0.3122,0.2765,0.6726,0.3958,0.2518,161
8,-1.5734,-0.0643,0.3653,0.7686,0.3412,0.3466,161
8,-1.4203,0.1806,0.3336,0.7447,0.2954,0.3739,161
8,-1.3846,0.2571,0.249,0.6421,0.2594,0.3619,161
8,-1.3469,0.3367,0.1765,0.557,0.2136,0.3085,161
8,-1.3377,0.3663,0.1581,0.412,0.1547,0.1831,161
8,-1.4653,0.2734,0.152,0.326,0.0654,0.0806,161
8,-1.5204,0.3459,0.1735,0.1711,-0.0076,0.0065,161
8,-1.5652,0.2275,0.1969,0.1711,-0.0076,0.0065,161
8,-1.4969,-0.0704,0.2,0.0261,-0.1035,-0.0828,161
8,-1.4969,-0.0704,0.2,0.0152,-0.1646,-0.1438,161
8,-1.4398,-0.0704,0.2224,0.0435,-0.1798,-0.1047,161
8,-1.2857,-0.0347,0.2531,-0.0108,-0.1776,-0.0621,161
8,-1.2438,-0.2745,0.1296,0.1329,-0.1198,-0.024,161
8,-1.1775,-0.1275,0.1367,0.3695,-0.0719,0.0664,161
8,-1.0357,-0.0836,0.0969,0.3706,-0.0839,0.1133,161
8,-1.0571,-0.1571,0.0255,0.3248,-0.0469,0.1123,161
8,-0.9224,-0.0652,-0.0163,0.4731,-0.0643,0.1362,161
8,-0.9326,0.0479,0.0224,0.4731,-0.0643,0.1362,161
8,-0.9326,0.0479,0.0224,0.5484,-0.049,0.1482,161
8,-0.8296,-0.004,-0.0275,0.495,-0.074,0.1341,161
8,-0.8234,0.0438,-0.004,0.495,-0.073,0.1167,161
8,-0.7112,0.0541,0.0,0.5255,-0.0763,0.1047,161
8,-0.6439,0.0979,0.0265,0.5494,-0.0925,0.0883,161
8,-0.6285,0.0561,-0.0275,0.4601,-0.0894,0.0708,161
8,-0.6285,0.0183,-0.053,0.4731,-0.1406,0.073,161
8,-0.5652,0.0326,-0.0449,0.4611,-0.1493,0.0751,161
8,-0.5183,-0.0367,-0.0652,0.4524,-0.1787,0.0654,161
8,-0.552,-0.0336,-0.0306,0.4524,-0.1787,0.0654,161
8,-0.552,-0.0336,-0.0306,0.5505,-0.169,0.085,161
8,-0.4836,0.1755,-0.0306,0.6825,-0.2213,0.1242,161
8,-0.504,0.1132,-0.0245,0.6442,-0.231,0.1112,162
8,-0.4888,0.0428,-0.0877,0.5593,-0.2768,0.074,162
9,-0.5112,0.103,-0.0581,0.6367,-0.2791,0.0784,162
9,-0.5449,0.1938,-0.0367,0.5931,-0.2823,0.0763,162
9,-0.5551,0.249,-0.0847,0.5145,-0.2867,0.0457,162
9,-0.5826,0.2397,-0.0643,0.5221,-0.2911,-0.0097,162
9,-0.6703,0.2969,-0.0734,0.4982,-0.2878,-0.0511,162
9,-0.6918,0.353,-0.0622,0.4982,-0.2878,-0.0511,162
9,-0.751,0.2969,-0.1102,0.4492,-0.2943,-0.0686,162
9,-0.751,0.2969,-0.1102,0.2954,-0.2966,-0.1667,162
9,-0.8132,0.2724,-0.1061,0.23,-0.3161,-0.2125,162
9,-1.0877,0.3755,-0.053,0.1318,-0.3302,-0.2943,162
9,-1.204,0.3193,-0.0857,-0.0316,-0.3227,-0.3292,162
9,-1.4092,0.3632,-0.0204,-0.1003,-0.2888,-0.2954,162
9,-1.3745,0.2265,-0.0173,-0.314,-0.2834,-0.3052,162
9,-1.5143,0.0887,-0.1316,-0.4361,-0.1831,-0.3096,162
9,-1.4612,0.0245,-0.0704,-0.3325,-0.1198,-0.3783,162
9,-1.35,-0.0214,-0.1765,-0.3008,-0.0337,-0.5647,162
9,-1.252,0.1867,-0.2908,-0.4109,0.0021,-0.3008,162
9,-1.252,0.1867,-0.2908,-0.4109,0.0021,-0.3008,162
9,-1.2683,-0.1082,-0.1316,-0.267,0.1297,-0.3924,162
9,-1.2969,0.0571,-0.3408,-0.074,0.1776,-0.3783,162
9,-1.3745,0.15,-0.0275,-0.0381,0.1253,-0.3903,162
9,-1.4897,0.101,0.0122,-0.0751,0.1232,-0.4284,162
9,-1.5224,0.1683,0.1969,-0.1198,0.1177,-0.4666,162
9,-1.4877,0.0153,0.3132,-0.4034,0.0818,-0.5364,162
9,-1.4949,-0.1337,0.3602,-0.556,-0.0196,-0.5734,162
9,-1.2888,-0.2428,0.4183,-0.5112,-0.1352,-0.5396,162
9,-1.3286,-0.2571,0.4203,-0.5112,-0.1352,-0.5396,162
9,-1.1867,-0.45,0.301,-0.4372,-0.193,-0.4502,162
9,-1.1867,-0.45,0.301,-0.3368,-0.2583,-0.4372,162
9,-1.0877,-0.4796,0.3275,-0.0925,-0.231,-0.3695,162
9,-1.0969,-0.4826,0.2438,-0.0446,-0.1907,-0.3063,162
9,-1.0071,-0.35,0.2612,-0.0686,-0.169,-0.2899,162
9,-0.9816,-0.4601,0.2183,-0.0795,-0.1438,-0.2093,162
9,-0.9928,-0.4347,0.249,0.1155,-0.0904,-0.1177,162
9,-1.0316,-0.3316,0.2918,0.2867,-0.0272,-0.0501,162
9,-1.1091,-0.2734,0.2418,0.3205,0.0,0.0131,162
9,-1.0969,-0.2428,0.1898,0.3205,0.0,0.0131,162
9,-1.105,-0.1735,0.1592,0.3771,0.0272,0.0643,162
9,-1.105,-0.1735,0.1592,0.4655,0.0708,0.1003,162
9,-1.1102,-0.0979,0.1398,0.4851,0.086,0.1482,162
9,-1.0306,0.0541,0.0714,0.3903,0.061,0.1951,162
9,-1.0112,0.1041,0.0591,0.2737,0.061,0.1646,162
9,-0.9622,0.0826,0.0479,0.2115,0.0337,0.1079,162
9,-0.8928,0.1418,0.0357,0.1286,0.0152,0.0839,162
9,-0.7806,0.0887,-0.0031,0.0108,-0.037,0.0392,162
9,-0.7908,0.0591,0.001,0.0108,-0.037,0.0392,162
9,-0.7234,0.0479,0.0092,-0.0599,-0.0511,-0.0152,162
9,-0.6275,-0.0143,0.0092,-0.0708,-0.086,-0.0534,162
9,-0.6275,-0.0143,0.0092,-0.1308,-0.1177,-0.0904,162
9,-0.6275,-0.0245,0.0153,-0.1264,-0.1286,-0.1188,162
9,-0.5928,-0.0143,0.0214,-0.0925,-0.1362,-0.1461,162
9,-0.551,-0.0051,0.0326,-0.1242,-0.157,-0.1657,162
9,-0.5265,-0.0877,-0.0388,-0.1558,-0.1526,-0.181,162
9,-0.5163,-0.0377,0.0388,-0.1024,-0.1623,-0.1907,162
9,-0.4847,-0.0806,0.0316,-0.2039,-0.1787,-0.1972,162
9,-0.4836,-0.2183,-0.0204,-0.2245,-0.1831,-0.1995,162
9,-0.4836,-0.2183,-0.0204,-0.2245,-0.1831,-0.1995,162
9,-0.501,-0.2357,-0.0112,-0.1089,-0.1623,-0.1919,162
9,-0.5092,-0.2255,-0.0061,-0.0643,-0.157,-0.1482,162
9,-0.5245,-0.2285,-0.0591,-0.0479,-0.1613,-0.1177,162
9,-0.551,-0.3448,-0.0581,-0.0011,-0.1722,-0.1396,162
9,-0.6296,-0.3,-0.0867,-0.0162,-0.1875,-0.0425,162
9,-0.6816,-0.3152,-0.0939,0.0196,-0.2071,0.0131,162
9,-0.7888,-0.3561,-0.1377,0.1035,-0.1831,0.0948,162
9,-0.8408,-0.3122,-0.1082,0.2791,-0.1667,0.206,162
9,-0.8949,-0.2969,-0.0775,0.4524,-0.1341,0.3041,162
9,-0.9581,-0.2786,-0.0388,0.4524,-0.1341,0.3041,162
9,-0.9581,-0.2786,-0.0388,0.5679,-0.0763,0.4437,162
9,-1.0652,-0.1326,0.1163,0.4437,0.0959,0.4219,162
9,-1.1346,-0.0867,0.153,0.2617,0.2344,0.4164,162
9,-1.1265,-0.0939,0.0939,0.1951,0.3674,0.4273,162
9,-1.1214,-0.0357,0.0428,0.1798,0.5135,0.4187,162
9,-1.1541,0.001,-0.0622,0.0631,0.6148,0.3903,162
9,-1.2081,-0.051,-0.0652,-0.0206,0.6726,0.3521,162
9,-1.3653,-0.1163,-0.0428,-0.0469,0.6803,0.3063,162
9,-1.8632,-0.1887,0.35,-0.0589,0.6083,0.2867,162
9,1.9786,-0.5255,0.3448,-0.0589,0.6083,0.2867,162
9,-1.9969,-0.6265,0.351,-0.098,0.4328,0.2823,162
9,-1.9969,-0.6265,0.351,0.3128,0.2747,0.3641,162
9,-1.8316,-0.1724,0.4663,0.9202,0.1831,0.5102,162
9,-1.5786,0.2795,0.3826,0.6268,0.1362,0.4938,162
9,-1.4296,0.1928,0.2602,0.2191,0.1024,0.4458,162
9,-1.4367,0.2,0.2643,0.1264,0.0784,0.375,162
9,-1.3439,0.1153,0.2928,-0.0414,0.0294,0.2791,162
9,-1.3367,0.0061,0.2908,-0.1635,-0.012,0.1744,162
9,-1.4142,-0.0173,0.3163,-0.1635,-0.012,0.1744,162
9,-1.403,-0.0255,0.3234,-0.1079,-0.0337,0.0969,162
9,-1.403,-0.0255,0.3234,-0.0883,-0.0555,0.0555,162
9,-1.4806,-0.1296,0.2826,-0.0937,-0.0654,0.0261,162
9,-1.501,-0.1398,0.2663,-0.0337,-0.0872,0.0174,162
9,-1.4612,-0.1316,0.2245,0.036,-0.1133,0.024,162
9,-1.4337,-0.1357,0.1653,0.0992,-0.1438,0.025,162
9,-1.2224,-0.1,0.0714,0.1341,-0.1886,0.0305,162
9,-1.1041,-0.1153,0.05,0.1318,-0.2201,0.0392,162
9,-0.9928,-0.1337,0.0459,0.1766,-0.2354,0.0469,162
9,-0.8081,-0.0918,0.0928,0.1766,-0.2354,0.0469,162
9,-0.8081,-0.0918,0.0928,0.2583,-0.2474,0.0545,162
9,-0.7296,-0.0847,0.102,0.2495,-0.2409,0.0599,162
9,-0.65,-0.1408,0.0684,0.2954,-0.2321,0.0621,162
9,-0.5836,-0.0734,0.1061,0.3609,-0.231,0.0631,162
9,-0.502,-0.1275,0.0673,0.3248,-0.2005,0.0599,162
9,-0.401,-0.1489,0.0541,0.4797,-0.1776,0.0589,162
9,-0.4306,0.0367,0.1082,0.5593,-0.1461,0.0904,162
9,-0.3806,-0.0969,0.0224,0.4338,-0.1503,0.0795,162
9,-0.3479,-0.0408,0.051,0.5385,-0.1352,0.086,162
9,-0.3367,0.0428,0.0745,0.5385,-0.1352,0.086,162
9,-0.3367,0.0428,0.0745,0.6028,-0.1079,0.0925,162
9,-0.3612,0.051,0.0652,0.5494,-0.1013,0.0992,163
9,-0.3459,0.0765,0.0398,0.5408,-0.1089,0.1167,163
10,-0.3398,0.1091,0.0357,0.5233,-0.1024,0.1329,163
10,-0.3755,0.0979,-0.0092,0.508,-0.086,0.1274,163
10,-0.3867,0.0857,-0.0367,0.5221,-0.085,0.1274,163
10,-0.4836,0.1367,-0.1041,0.5059,-0.085,0.1623,163
10,-0.4938,0.1561,-0.0887,0.4862,-0.0883,0.1221,163
10,-0.5898,0.1714,-0.1102,0.3891,-0.1068,0.0479,163
10,-0.7234,0.1755,-0.1061,0.3891,-0.1068,0.0479,163
10,-0.8193,0.3204,-0.0959,0.4862,-0.0948,-0.0087,163
10,-0.8193,0.3204,-0.0959,0.4513,-0.0828,-0.0097,163
10,-0.8336,0.2775,-0.0408,0.2562,-0.1112,-0.036,163
10,-1.1877,0.2551,-0.0051,0.1842,-0.0272,-0.0806,163
10,-1.2786,0.2632,0.0989,0.0774,0.024,-0.0937,163
10,-1.3265,0.1337,0.0143,-0.0675,0.1209,-0.1167,163
10,-1.4112,0.0898,0.0163,-0.0381,0.2081,-0.1242,163
10,-1.3224,0.0928,-0.0112,-0.0174,0.3019,-0.1297,163
10,-1.3336,-0.0224,-0.0183,-0.0402,0.4187,-0.1886,163
10,-1.2194,0.0,-0.1367,0.049,0.5679,-0.2104,163
10,-1.2786,0.0928,-0.0857,0.0948,0.5179,-0.1623,163
10,-1.4428,0.0234,-0.1724,0.0948,0.5179,-0.1623,163
10,-1.4428,0.0234,-0.1724,0.0631,0.5036,-0.1886,163
10,-1.4041,-0.2888,-0.1275,0.2737,0.3128,-0.3794,163
10,-1.6541,0.8122,0.3326,0.4731,0.2943,-0.3128,163
10,1.9214,0.2112,0.4,-0.3674,0.2768,-0.3695,163
10,-1.9122,0.0449,0.449,-0.6934,0.0751,-0.3924,163
10,-1.7898,0.0295,0.5551,-0.8024,-0.0228,-0.4208,163
10,-1.3928,-0.2949,0.3602,-0.991,-0.0675,-0.3804,163
10,-1.1724,-0.5173,0.1959,-0.7871,-0.061,-0.3346,163
10,-1.249,-0.4836,0.2704,-0.1167,-0.0021,-0.1711,163
10,-1.0428,-0.3622,0.3061,-0.1167,-0.0021,-0.1711,163
10,-1.0428,-0.3622,0.3061,-0.2758,-0.0425,-0.1003,163
10,-0.953,-0.451,0.1551,-0.2529,-0.0414,-0.1177,163
10,-0.9296,-0.2428,0.2367,0.1003,-0.012,-0.0337,163
10,-1.0204,-0.0796,0.2847,0.1155,0.0174,0.0555,163
10,-1.0663,-0.0612,0.2714,-0.061,0.024,0.1068,163
10,-1.0918,-0.0377,0.2786,-0.0784,0.0349,0.1373,163
10,-1.1541,0.0071,0.2877,-0.1024,0.0643,0.1482,163
