Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.1147,-0.2693,-0.7825,-1.0717,1.1416,-2.799,2040
3,1.1411,-0.2466,-0.7913,-1.0453,0.7718,-2.5653,2051
3,1.1677,-0.2,-0.7288,-1.1247,0.3581,-2.2959,2051
3,1.1658,-0.1113,-0.7158,-1.3101,0.0577,-2.0098,2047
3,1.0806,-0.041,-0.9302,-1.5424,-0.157,-1.7591,2061
3,0.9719,0.022,-1.0552,-1.6343,-0.5248,-1.6353,2044
3,0.8887,0.1326,-1.1228,-1.5462,-0.6762,-1.5057,2051
3,0.7705,0.1692,-1.165,-1.3764,-0.5627,-1.3432,2042
3,0.636,0.0662,-1.0481,-1.292,-0.552,-1.2452,2047
3,0.6775,0.0291,-0.8838,-1.4621,-0.6088,-1.187,2054
3,0.6746,0.1243,-0.8506,-1.6471,-0.5153,-1.2039,2044
3,0.6191,0.2319,-0.8525,-1.5652,-0.5919,-1.082,2049
3,0.4299,0.2749,-0.9114,-1.2702,-0.5197,-0.8807,2055
3,0.2942,0.2844,-0.9824,-0.9657,-0.4187,-0.7395,2041
3,0.3088,0.2834,-1.0171,-0.6345,-0.334,-0.7586,2047
3,0.4954,0.3247,-1.0259,-0.2473,-0.3274,-0.7722,2053
3,0.5532,0.3206,-1.0596,0.0127,-0.2248,-0.7955,2042
3,0.6443,0.3013,-1.0554,0.2053,-0.3489,-0.7568,2061
3,0.7053,0.1934,-0.9629,0.2342,-0.4301,-0.7076,2061
3,0.6638,0.113,-1.0632,0.0995,-0.3959,-0.6271,2053
3,0.3987,0.228,-1.1052,0.1136,0.1123,-0.276,2033
3,0.4341,0.22,-0.9243,0.4506,0.5794,0.126,1967
3,0.5085,0.1943,-0.823,0.7333,1.6784,0.3482,2052
3,0.5598,0.1443,-0.7424,0.865,2.3581,0.3039,2058
3,0.7451,0.1484,-0.7332,0.9934,2.7084,0.2601,2051
3,0.7959,0.1467,-0.5986,1.0625,2.7454,0.1862,2045
3,0.8896,0.1636,-0.3538,1.1258,2.6882,-0.0237,2044
3,0.9805,0.2341,-0.2307,0.8284,2.6854,-0.116,2039
3,0.9868,0.2898,-0.1711,0.4791,2.551,-0.1445,2040
3,1.0403,0.4233,-0.0525,-0.1238,2.0434,0.0782,2041
3,1.0015,0.5425,0.0164,-0.2075,1.8125,0.151,2045
3,0.8765,0.5093,0.0671,0.0398,1.6368,0.2758,2041
3,0.8369,0.4529,0.0452,0.22,1.6282,0.5885,2056
3,0.7344,0.2888,-0.1726,0.202,2.2808,1.13,2049
3,0.4067,0.0886,-0.2112,-0.1401,2.1539,1.6695,2053
3,0.4456,0.0066,-0.3811,-0.5364,2.4517,2.094,2049
3,0.3306,-0.1108,-0.6172,-1.1693,2.6562,2.6533,2044
3,0.3955,0.0754,-0.5664,-1.5789,2.3147,3.054,2049
3,0.6287,0.1475,-0.3821,-1.6395,2.1209,3.1941,2032
3,0.7925,0.1418,-0.1267,-1.699,2.3298,3.1483,2056
3,0.7375,0.198,-0.0474,-1.6002,2.6766,3.274,2068
3,0.5977,0.3069,-0.0945,-1.6576,2.8032,3.3975,2055
4,0.5869,0.355,-0.2405,-1.5119,2.7831,3.545,2048
4,0.7036,0.3464,-0.3064,-1.3082,2.6727,3.7636,2038
4,0.8577,0.2991,-0.4146,-1.3143,2.4349,3.9129,2059
4,0.9192,0.1663,-0.627,-1.5034,2.3123,4.0664,2051
4,0.7219,0.0649,-0.6748,-1.5299,1.9908,4.2177,2053
4,0.6785,0.0593,-0.6409,-1.7222,1.6338,4.3634,2063
4,0.6028,0.1365,-0.6648,-1.7932,1.8104,4.3634,2051
4,0.5959,0.1025,-0.6252,-1.7052,1.8439,4.3634,2076
4,0.6003,-0.0964,-0.6211,-1.6456,1.916,4.3634,2050
4,0.6001,-0.2732,-0.489,-1.6448,1.7976,4.3634,2056
4,0.782,-0.3818,-0.4258,-1.7139,1.5603,4.3634,2052
4,1.0134,-0.49,-0.3835,-1.7986,1.3785,4.3634,2055
4,1.0415,-0.4863,-0.3047,-1.9383,0.9255,4.3634,2051
4,1.092,-0.5376,-0.3816,-2.02,0.3908,4.3634,2048
4,1.0161,-0.614,-0.4175,-1.9481,-0.0253,4.3634,2048
4,0.8909,-0.7219,-0.4121,-1.9077,-0.5151,4.3634,2051
4,0.8967,-0.7463,-0.4346,-1.859,-0.7568,4.2009,2044
4,0.8074,-0.8569,-0.4163,-2.0377,-0.873,3.792,2061
4,0.7666,-1.0037,-0.426,-2.0923,-1.2035,3.49,2064
4,0.6328,-1.0896,-0.4104,-2.0711,-1.275,3.02,2032
4,0.6455,-1.0842,-0.3293,-1.9413,-1.2829,2.5782,2075
4,0.7756,-1.0205,-0.2883,-2.0347,-1.1005,2.0947,2039
4,0.7317,-0.9102,-0.3464,-1.9813,-0.7565,1.8113,2070
4,0.9094,-0.8552,-0.3977,-1.5487,-0.7564,1.4472,2059
4,0.9143,-0.7588,-0.522,-1.1537,-1.3753,1.0158,2066
4,0.8877,-0.6646,-0.678,-0.9356,-1.5263,0.3571,2015
4,0.8442,-0.6487,-0.7449,-0.8465,-1.4664,-0.2108,2052
4,0.7969,-0.5808,-0.7339,-0.6424,-1.4482,-0.7257,2065
4,0.8474,-0.5664,-0.6614,-0.4204,-1.2439,-1.2629,2066
4,0.8577,-0.6809,-0.5574,-0.2947,-0.9473,-1.5926,2057
4,0.9104,-0.6953,-0.436,-0.1374,-0.7731,-1.8948,2047
4,1.0273,-0.6367,-0.4087,-0.0441,-0.897,-2.0314,2050
4,1.1235,-0.5757,-0.4426,-0.1731,-1.0947,-2.0945,2055
4,1.1375,-0.4922,-0.437,-0.4032,-1.3952,-2.0889,2055
4,0.9797,-0.4319,-0.4824,-0.6947,-1.4323,-1.9813,2053
4,0.8015,-0.3174,-0.4265,-0.7006,-1.239,-1.645,2042
4,0.76,-0.3057,-0.3809,-0.7458,-1.0296,-1.2741,2039
4,0.7927,-0.2695,-0.323,-0.7785,-0.7604,-0.9039,2047
4,0.8218,-0.1973,-0.2517,-0.7765,-0.4177,-0.5561,2051
4,0.7856,-0.1711,-0.1614,-0.7521,-0.0724,-0.3332,2049
4,0.7432,-0.1648,-0.1357,-0.6697,0.0241,-0.1585,2047
4,0.741,-0.1267,-0.1187,-0.5835,0.0561,0.0977,2055
4,0.7688,-0.1135,-0.0679,-0.3305,0.0896,0.3128,2050
4,0.6897,-0.1389,-0.0698,-0.1063,0.0001,0.4883,2053
4,0.6318,-0.1414,-0.1013,0.0204,-0.0296,0.6562,2045
4,0.5876,-0.1292,-0.0793,0.2172,-0.0197,0.7994,2042
4,0.5237,-0.1475,-0.054,0.3899,-0.0597,0.9055,2050
4,0.439,-0.2036,-0.0491,0.5032,-0.1305,0.979,2049
4,0.3152,-0.2974,-0.0007,0.5774,-0.2179,0.987,2059
4,0.219,-0.4773,0.05,0.8375,-0.2414,0.9242,2052
4,0.2595,-0.7234,-0.0107,1.0481,-0.1405,0.7376,2040
4,0.2346,-0.886,-0.2156,0.8697,0.0968,0.4031,2055
4,0.1667,-0.9111,-0.4185,0.5638,0.4683,0.2073,2045
4,0.3008,-0.8254,-0.4336,0.4079,0.1762,0.1329,2075
4,0.5032,-0.783,-0.4268,0.4368,-0.1365,-0.1685,2039
4,0.5386,-0.7493,-0.4492,0.4758,-0.3603,-0.4773,2048
4,0.5208,-0.6941,-0.4236,0.4562,-0.5669,-0.805,2061
4,0.5415,-0.6719,-0.3833,0.5576,-0.5803,-1.0662,2044
4,0.5969,-0.6394,-0.3518,0.7324,-0.507,-1.3162,2065
4,0.7371,-0.5803,-0.429,0.9487,-0.3955,-1.5888,2061
4,0.8962,-0.5657,-0.4885,1.1432,-0.4295,-1.8576,2012
4,1.0139,-0.5615,-0.4937,1.283,-0.7801,-2.0204,2066
4,1.1497,-0.5427,-0.5217,1.3798,-1.239,-2.1489,2032
4,1.2483,-0.4807,-0.5359,1.4608,-1.6819,-2.2087,2024
4,1.241,-0.4368,-0.6047,1.4853,-2.0193,-2.4179,2064
4,1.1643,-0.4463,-0.5925,1.3552,-2.1561,-2.8441,2052
4,1.0974,-0.4309,-0.5188,1.0415,-2.1084,-3.1696,2055
4,1.0779,-0.3103,-0.5076,0.7275,-1.8037,-3.4515,2047
4,1.1631,-0.1443,-0.6338,0.6468,-1.4359,-3.5605,2064
4,1.1694,-0.04,-0.7744,0.6979,-1.3282,-3.6709,2066
4,1.2793,-0.0432,-0.8489,0.7112,-1.3137,-3.7246,2064
4,1.2512,-0.1306,-0.8916,0.6465,-1.3661,-3.664,2062
4,1.1475,-0.2083,-0.8809,0.3401,-1.3363,-3.6685,2075
4,0.9546,-0.1304,-0.8765,-0.137,-1.1753,-3.7707,2052
4,0.7986,0.071,-0.907,-0.4666,-0.8031,-3.8595,2031
4,0.7322,0.2009,-0.9568,-0.6417,-0.3782,-3.9375,2035
4,0.8096,0.1809,-0.9968,-0.6987,-0.1659,-3.9596,2083
4,0.886,0.1006,-0.9778,-0.803,-0.2539,-3.9259,2047
4,0.9644,0.0396,-1.0151,-0.9084,-0.4103,-3.8186,2103
4,0.9561,0.0378,-0.968,-0.9452,-0.7128,-3.6785,2148
4,0.9539,0.0864,-0.925,-0.8941,-0.9746,-3.5398,2032
4,0.8755,0.0178,-0.9526,-0.7143,-1.1401,-3.3328,2053
4,0.802,-0.0369,-0.9243,-0.4852,-1.2912,-3.0208,2059
4,0.7314,0.0015,-0.9377,-0.3019,-1.252,-2.6964,2052
4,0.7185,0.0964,-0.9414,-0.1164,-1.1435,-2.5649,2039
4,0.6907,0.1182,-0.9109,0.004,-1.1407,-2.424,2084
4,0.6724,0.0796,-0.8047,0.1265,-1.2336,-2.3396,2052
4,0.71,-0.0198,-0.7522,0.1599,-0.9345,-2.314,2033
4,0.7366,-0.1333,-0.7104,0.0778,-0.6988,-2.1308,2065
4,0.8291,-0.2017,-0.6606,-0.1471,-0.7379,-1.8706,2061
4,0.9441,-0.2734,-0.6804,-0.557,-0.7938,-1.6916,2060
4,0.8728,-0.3201,-0.6501,-0.9939,-0.8927,-1.5082,2052
4,0.7253,-0.2964,-0.5178,-1.3339,-0.9216,-1.3228,2063
4,0.6179,-0.1968,-0.3418,-1.4764,-0.74,-1.1351,2052
4,0.5586,-0.0513,-0.1953,-1.3467,-0.2633,-1.1019,2038
4,0.4697,0.0156,-0.1057,-1.2439,0.2958,-0.9218,2032
4,0.4375,0.0068,-0.104,-1.0852,0.5954,-0.754,2051
4,0.3972,-0.0105,-0.1052,-1.0322,0.6817,-0.5683,2042
4,0.4604,0.0127,-0.147,-1.0041,0.6589,-0.3641,2057
4,0.4543,0.04,-0.2148,-1.0176,0.7092,-0.141,2055
4,0.3931,0.083,-0.2393,-0.9851,0.4948,0.0222,2061
5,0.3667,0.1436,-0.2952,-0.9392,0.3812,-0.0131,2065
5,0.3279,0.2349,-0.3599,-0.8544,0.3091,-0.2302,2039
5,0.3059,0.2937,-0.4644,-0.8393,0.4659,-0.401,2047
5,0.2861,0.3201,-0.4971,-0.8164,0.5261,-0.4061,2062
5,0.4292,0.3667,-0.4966,-0.8467,0.3943,-0.4366,2054
5,0.5596,0.4143,-0.5229,-0.8439,0.1878,-0.488,2057
5,0.6118,0.4561,-0.5706,-0.82,-0.024,-0.618,2058
5,0.6763,0.5288,-0.6062,-0.7201,-0.2444,-0.7235,2059
5,0.7109,0.5801,-0.6248,-0.5622,-0.3927,-0.7694,2023
5,0.6997,0.5405,-0.6975,-0.3939,-0.2742,-0.7325,2053
5,0.7769,0.5005,-0.7512,-0.2196,-0.1895,-0.6291,2067
5,0.8855,0.436,-0.801,-0.1722,-0.0642,-0.611,2001
5,0.9807,0.3699,-0.8777,-0.1408,-0.0658,-0.5709,2077
5,0.9866,0.3354,-0.9053,-0.0832,-0.1253,-0.494,2059
5,0.9951,0.334,-0.8977,-0.0501,-0.0964,-0.4028,2055
5,1.0273,0.3516,-0.8625,0.0087,0.0495,-0.2521,2056
5,1.0879,0.3813,-0.79,0.0256,0.223,-0.1429,2050
5,1.0359,0.3906,-0.7883,0.0664,0.3856,-0.1437,2067
5,1.0186,0.4238,-0.8054,0.1802,0.5931,-0.1281,2030
5,1.0378,0.4316,-0.854,0.2767,0.7943,-0.0743,2068
5,1.0266,0.3892,-0.9104,0.3011,0.715,0.0092,2048
5,1.0608,0.3726,-0.9133,0.2627,0.5177,0.1131,2002
5,1.04,0.3633,-0.8281,0.1641,0.3232,0.1268,2056
5,0.948,0.3406,-0.6838,-0.0225,0.2721,0.0368,2053
5,0.8523,0.3782,-0.5874,-0.1716,0.4368,-0.0575,2060
5,0.7561,0.439,-0.583,-0.1671,0.8016,-0.1192,2052
5,0.7144,0.4216,-0.6672,-0.0132,1.1268,-0.1514,2040
5,0.7354,0.3503,-0.769,0.1514,1.2473,-0.1382,2070
5,0.7546,0.3037,-0.8506,0.2104,1.3155,-0.1742,2026
5,0.7725,0.2405,-0.9353,0.249,1.2469,-0.1895,2059
5,0.772,0.1597,-0.9189,0.2879,1.031,-0.1394,2044
5,0.8103,0.1147,-0.8853,0.2987,0.7236,-0.0791,2059
5,0.7913,0.0791,-0.8572,0.2649,0.4458,-0.0443,2050
5,0.7175,0.1138,-0.7905,0.1828,0.147,-0.0567,2049
5,0.6458,0.1672,-0.7288,0.1582,-0.0509,-0.0925,2049
5,0.613,0.2427,-0.6709,0.2645,-0.1149,-0.1421,2072
5,0.5876,0.2854,-0.6365,0.3924,-0.1079,-0.192,2052
5,0.5828,0.2991,-0.6235,0.505,-0.0645,-0.2023,2110
5,0.5906,0.2966,-0.6067,0.5814,-0.0856,-0.1997,2048
5,0.615,0.2681,-0.5781,0.5761,-0.1533,-0.214,2050
5,0.6289,0.2715,-0.5339,0.5336,-0.2173,-0.246,2055
5,0.6252,0.2639,-0.4741,0.4542,-0.2907,-0.2555,2048
5,0.6292,0.2705,-0.4116,0.3693,-0.3144,-0.2614,2043
5,0.6023,0.2817,-0.3562,0.326,-0.3055,-0.2334,2040
5,0.563,0.2942,-0.3027,0.3053,-0.2619,-0.2124,2048
5,0.5261,0.3032,-0.2827,0.3136,-0.1068,-0.1915,2060
5,0.5125,0.3188,-0.2534,0.3513,0.0728,-0.1851,2056
5,0.5281,0.311,-0.2437,0.3927,0.23,-0.1543,2052
5,0.55,0.2883,-0.2515,0.3923,0.3364,-0.0995,2051
5,0.5527,0.2764,-0.2637,0.3328,0.3765,-0.0288,2053
5,0.5388,0.2627,-0.2866,0.2654,0.3618,0.0154,2048
5,0.5457,0.261,-0.2864,0.2048,0.3649,0.0228,2051
5,0.5366,0.2844,-0.3118,0.1509,0.3699,0.0093,2063
5,0.5317,0.3064,-0.3154,0.128,0.3722,0.0084,2052
5,0.5483,0.3237,-0.3066,0.1084,0.3795,-0.0045,2055
5,0.5618,0.3542,-0.2976,0.0955,0.4394,-0.0088,2037
5,0.5852,0.3638,-0.2778,0.0866,0.4731,-0.0264,2047
5,0.6091,0.3635,-0.2754,0.0386,0.5068,-0.0838,2050
5,0.6233,0.3984,-0.2876,-0.033,0.536,-0.1246,2054
5,0.6584,0.4241,-0.3203,-0.0739,0.5469,-0.1698,2044
5,0.688,0.4622,-0.4016,-0.0904,0.5401,-0.2414,2058
5,0.72,0.4854,-0.4866,-0.0739,0.4858,-0.2947,2053
5,0.749,0.52,-0.6082,-0.0361,0.4097,-0.3358,2041
5,0.8291,0.5383,-0.7126,0.0595,0.2667,-0.3598,2049
5,0.8933,0.5127,-0.748,0.1194,0.0546,-0.3777,2044
5,0.9482,0.4998,-0.729,0.1,-0.1964,-0.3721,2046
5,0.981,0.5195,-0.6733,0.0225,-0.3761,-0.3563,2042
5,0.9868,0.5386,-0.5972,-0.0293,-0.4886,-0.3318,2059
5,0.9971,0.5488,-0.5371,-0.0549,-0.5139,-0.302,2068
5,1.0171,0.5986,-0.5266,-0.0907,-0.4432,-0.2709,2052
5,1.0173,0.6392,-0.5906,-0.0507,-0.3029,-0.2217,2053
5,1.0093,0.6575,-0.675,0.071,-0.1677,-0.1514,2038
5,0.9951,0.6084,-0.772,0.185,-0.0429,-0.0803,2063
5,1.0046,0.5386,-0.7842,0.2079,-0.0174,-0.0012,2052
5,0.999,0.4675,-0.759,0.13,-0.0233,0.0296,2035
5,0.9348,0.4397,-0.7146,-0.0217,0.0417,0.0084,2051
5,0.8503,0.4214,-0.7275,-0.1619,0.1926,0.0121,2046
5,0.8147,0.4395,-0.7695,-0.1818,0.3141,0.0716,2049
5,0.7883,0.4456,-0.8228,-0.0467,0.3236,0.0989,2046
5,0.7656,0.4243,-0.8936,0.0744,0.2848,0.1155,2047
5,0.7446,0.3767,-0.925,0.1466,0.1657,0.1424,2060
5,0.74,0.3413,-0.9351,0.1996,0.0598,0.171,2047
5,0.7427,0.3,-0.939,0.2208,0.0525,0.2226,2073
5,0.7485,0.2759,-0.9324,0.2803,0.0422,0.2983,2051
5,0.7839,0.248,-0.8772,0.3694,0.0318,0.3811,2041
5,0.7764,0.2288,-0.8149,0.4659,0.0491,0.4338,2053
5,0.7695,0.2144,-0.7551,0.5525,0.0823,0.4434,2048
5,0.7581,0.2151,-0.6968,0.6345,0.167,0.433,2043
5,0.7666,0.2393,-0.6372,0.7584,0.2064,0.4092,2076
5,0.7534,0.2385,-0.5872,0.9278,0.2472,0.377,2053
5,0.7412,0.198,-0.4814,1.0985,0.3101,0.3326,2047
5,0.7131,0.146,-0.4094,1.0533,0.4203,0.3651,2044
5,0.665,0.1367,-0.3625,0.9003,0.6301,0.4237,2051
5,0.6206,0.1628,-0.3279,0.697,0.7399,0.4662,2068
5,0.6326,0.22,-0.2593,0.4522,0.8148,0.5062,2061
5,0.6047,0.281,-0.2393,0.2001,0.852,0.6175,2055
5,0.5718,0.3452,-0.2046,-0.0598,0.7648,0.8397,2008
5,0.502,0.3572,-0.2756,-0.2185,1.0411,1.0704,2049
5,0.4631,0.3247,-0.1973,-0.2992,1.0383,1.3699,2054
5,0.3796,0.2849,-0.2078,-0.2571,1.2113,1.5454,2050
5,0.3892,0.3267,-0.1387,-0.3911,1.3328,1.8258,2055
5,0.4287,0.3518,-0.1606,-0.456,1.4101,1.9767,2065
5,0.4434,0.3286,-0.1191,-0.5271,1.4912,2.1185,2054
5,0.4834,0.3013,-0.0625,-0.6677,1.5075,2.4125,2041
5,0.4465,0.2712,-0.062,-0.6213,1.5652,2.6609,2064
6,0.4099,0.2168,-0.1013,-0.5782,1.5808,2.8972,2073
6,0.4172,0.1709,-0.1106,-0.4646,1.6804,3.1465,2045
6,0.4719,0.1511,-0.1328,-0.3298,1.845,3.3508,2053
6,0.5969,0.1033,-0.1633,-0.3029,1.9911,3.468,2059
6,0.7229,0.0115,-0.1965,-0.24,2.172,3.4782,2056
6,0.8286,-0.0552,-0.3113,-0.2863,2.2064,3.4505,2054
6,0.8633,-0.125,-0.4871,-0.3551,2.0117,3.4259,2053
6,0.9883,-0.1833,-0.6675,-0.4241,1.6053,3.4527,2053
6,1.0686,-0.2585,-0.8232,-0.3783,1.0441,3.5684,2052
6,1.0791,-0.3035,-0.9009,-0.2991,0.4561,3.6869,2064
6,1.0999,-0.3718,-0.9226,-0.2697,-0.0019,3.7387,2040
6,1.0193,-0.4922,-0.9253,-0.2517,-0.3621,3.6633,2038
6,0.9863,-0.6077,-0.8472,-0.3946,-0.5803,3.4636,2058
6,0.9287,-0.613,-0.7986,-0.5299,-0.5964,3.2672,2053
6,0.8965,-0.5762,-0.7683,-0.5898,-0.6604,3.0985,2049
6,0.9165,-0.5461,-0.7351,-0.4377,-0.7074,3.0453,2055
6,0.9019,-0.5161,-0.7642,-0.184,-0.8521,2.9586,2046
6,0.8855,-0.5588,-0.8623,0.0233,-1.0612,2.8035,2053
6,0.9094,-0.5415,-0.9404,0.2635,-1.4587,2.6462,2057
6,0.9197,-0.5222,-0.9236,0.6111,-2.0206,2.3924,2053
6,0.8923,-0.5471,-0.8176,1.0287,-2.438,2.1486,2048
6,0.8191,-0.4937,-0.6372,1.4299,-2.5879,1.9909,2048
6,0.8057,-0.4644,-0.4802,1.71,-2.5956,1.7528,2058
6,0.8274,-0.4287,-0.3928,2.0379,-2.5543,1.3998,2071
6,0.7773,-0.3892,-0.3479,2.4284,-2.4474,1.1395,2014
6,0.7048,-0.3264,-0.363,2.8325,-2.3759,0.8907,2053
6,0.7319,-0.3374,-0.4023,3.273,-2.3081,0.8256,2058
6,0.7415,-0.3462,-0.4158,3.7833,-2.43,0.7212,2045
6,0.7812,-0.4165,-0.3931,4.2249,-2.6847,0.7672,2050
6,0.7637,-0.4973,-0.333,4.3634,-2.8926,0.8419,2056
6,0.6833,-0.5325,-0.2629,4.3634,-3.0556,0.9235,2095
6,0.5964,-0.5557,-0.2229,4.3634,-3.2858,0.9116,2054
6,0.5771,-0.6306,-0.2805,4.3634,-3.6247,0.893,2147
6,0.5632,-0.7034,-0.2393,4.3634,-3.9583,0.9106,2036
6,0.5222,-0.709,-0.2566,4.3634,-4.2747,0.9997,2057
6,0.5457,-0.7192,-0.291,4.3634,-4.3635,1.0413,2039
6,0.6011,-0.6665,-0.3398,4.3634,-4.3635,1.0399,2052
6,0.5542,-0.6497,-0.376,4.3634,-4.3635,1.1829,2045
6,0.4883,-0.6978,-0.3623,4.3634,-4.3635,1.0746,2049
6,0.5146,-0.7483,-0.3149,4.3634,-4.2734,1.032,2046
6,0.5078,-0.7583,-0.259,4.3634,-4.0114,0.9424,2051
6,0.4565,-0.7271,-0.1521,4.3634,-3.5813,0.7573,2052
6,0.3618,-0.7676,-0.1565,4.3634,-3.1415,0.5259,2053
6,0.3865,-0.7751,-0.0996,4.1965,-2.6298,0.4994,2054
6,0.396,-0.718,-0.051,3.9346,-2.0722,0.5613,2049
6,0.3889,-0.6829,-0.0232,3.7673,-1.5699,0.7546,2048
6,0.4475,-0.6907,0.0105,3.6763,-1.1536,0.8754,2054
6,0.4893,-0.7407,0.0645,3.5042,-0.7734,0.9782,2052
6,0.5066,-0.7739,0.1221,3.2681,-0.4316,1.0881,2050
6,0.5007,-0.7734,0.1665,3.0074,-0.1799,1.1344,2055
6,0.4814,-0.7581,0.1838,2.8147,0.0053,1.0918,2049
6,0.4429,-0.7429,0.1753,2.7117,0.1081,1.0039,2049
6,0.4238,-0.7524,0.1653,2.6255,0.085,0.916,2047
6,0.4133,-0.7661,0.147,2.5667,0.0093,0.8151,2052
6,0.4177,-0.793,0.1567,2.4454,-0.1021,0.6773,2049
6,0.4246,-0.8013,0.1436,2.3169,-0.2445,0.5337,2052
6,0.4314,-0.8523,0.135,2.2057,-0.3729,0.3995,2048
6,0.4426,-0.9248,0.1216,2.0534,-0.448,0.2955,2053
6,0.4465,-0.9851,0.0793,1.9397,-0.5207,0.2667,2052
6,0.4265,-1.0684,0.0469,1.7677,-0.5899,0.2762,2053
6,0.3916,-1.1235,-0.0081,1.6534,-0.6606,0.3123,2049
6,0.3755,-1.1892,-0.0442,1.5137,-0.6911,0.2924,2058
6,0.3826,-1.2688,-0.0613,1.3838,-0.6858,0.2862,2048
6,0.3989,-1.3523,-0.0686,1.2471,-0.6978,0.2705,2051
6,0.396,-1.3943,-0.0857,1.0729,-0.7849,0.3047,2048
6,0.4138,-1.3542,-0.0637,0.9154,-0.9094,0.3177,2049
6,0.4316,-1.3052,-0.0225,0.7075,-1.0296,0.3267,2048
6,0.4792,-1.2603,0.0105,0.4959,-1.1282,0.3338,2049
6,0.5454,-1.2539,0.0203,0.2959,-1.1741,0.3067,2055
6,0.6021,-1.3164,-0.0046,0.1517,-1.178,0.3354,2051
6,0.5989,-1.3943,-0.053,0.0161,-1.1592,0.3456,2057
6,0.5083,-1.4302,-0.0815,-0.1389,-1.1184,0.3429,2047
6,0.3188,-1.2852,-0.0813,-0.316,-0.946,0.2282,2044
6,0.2104,-1.0527,-0.0444,-0.4232,-0.6323,0.0244,2047
6,0.2639,-0.9441,0.0696,-0.5378,-0.3346,-0.1277,2049
6,0.2942,-0.9465,0.1206,-0.7726,0.0281,-0.3076,2055
6,0.3027,-1.0496,0.1121,-1.0183,0.4092,-0.4549,2054
6,0.2622,-1.1689,0.0801,-1.1436,0.8436,-0.5421,2054
6,0.2673,-1.2825,0.0391,-1.2089,1.2065,-0.5522,2050
6,0.2485,-1.406,-0.011,-1.2716,1.3667,-0.528,2055
6,0.2314,-1.4663,-0.0608,-1.3232,1.4771,-0.4987,2047
6,0.2332,-1.4871,-0.0579,-1.3988,1.5062,-0.4966,2055
6,0.2473,-1.4792,-0.011,-1.523,1.4906,-0.5655,2047
6,0.2781,-1.4536,0.0303,-1.696,1.4516,-0.6472,2051
6,0.344,-1.4641,0.063,-1.9016,1.2872,-0.6901,2058
6,0.3284,-1.387,0.0566,-2.0534,1.2158,-0.7918,2049
6,0.2981,-1.3271,0.0635,-2.1993,1.1525,-0.858,2051
6,0.2776,-1.2603,0.0964,-2.3462,1.1006,-0.9456,2050
6,0.3,-1.2031,0.137,-2.4721,1.0893,-0.9694,2053
6,0.2656,-1.0999,0.145,-2.5992,1.0531,-1.0114,2051
6,0.2522,-1.0088,0.1699,-2.7501,1.1611,-1.0581,2056
6,0.2668,-0.9229,0.1746,-2.8632,1.1888,-1.0674,2062
6,0.2185,-0.8489,0.1716,-2.9827,1.3126,-1.0935,2049
6,0.1814,-0.7839,0.1763,-3.0264,1.3872,-1.17,2051
6,0.2485,-0.7317,0.1643,-3.1534,1.2302,-1.1894,2040
6,0.2021,-0.666,0.1284,-3.2268,1.4522,-1.2483,2044
6,0.1887,-0.6167,0.1077,-3.2263,1.5527,-1.2769,2048
6,0.1953,-0.5815,0.1079,-3.2264,1.611,-1.3527,2052
6,0.1902,-0.573,0.0859,-3.2243,1.5894,-1.3948,2047
6,0.177,-0.5459,0.0432,-3.2557,1.7534,-1.4459,2058
6,0.2236,-0.3147,0.0518,-2.9711,1.7953,-1.4846,2040
6,-0.0801,0.0017,1.3499,3.7884,4.3634,-1.1571,2113
7,-0.125,-0.3018,0.2073,-0.9244,3.7059,-1.5539,2056
7,0.2881,-1.1946,-0.4084,-3.47,2.4449,-1.8343,2053
7,0.6433,-1.1987,-0.292,-4.3635,1.0809,-1.6567,2038
7,0.4927,-0.5288,-0.2593,-4.3635,0.861,-1.7049,2054
7,0.5847,-0.4807,0.1272,-2.9308,1.5491,-1.8809,2065
7,0.4089,-0.4583,0.0168,-2.8834,1.283,-1.7101,2053
7,0.4343,-0.3679,-0.1758,-2.7225,0.7014,-1.5604,2045
7,0.479,-0.3428,-0.2632,-2.4273,0.5392,-1.4756,2052
7,0.4905,-0.5476,-0.3328,-2.2718,0.5869,-1.3488,2045
7,0.4641,-0.6448,-0.4265,-2.0467,0.6277,-1.2077,2047
7,0.4353,-0.6296,-0.5474,-1.6072,0.5638,-1.0316,2048
7,0.4355,-0.6282,-0.6191,-1.0167,0.4213,-0.7778,2051
7,0.5154,-0.7263,-0.6021,-0.4342,0.3032,-0.496,2064
7,0.5481,-0.8462,-0.5176,-0.0079,0.2289,-0.2176,2042
7,0.5378,-0.9451,-0.4397,0.2543,0.1016,0.0365,2044
7,0.54,-1.0137,-0.325,0.3448,-0.0495,0.2394,2051
7,0.5063,-1.0508,-0.2488,0.363,-0.1946,0.3651,2043
7,0.5159,-1.054,-0.1782,0.4436,-0.2996,0.4642,2052
7,0.5459,-1.0579,-0.1902,0.5975,-0.367,0.5922,2052
7,0.5674,-1.0659,-0.2708,0.8682,-0.4631,0.7457,2059
7,0.594,-1.1228,-0.342,1.2513,-0.5835,0.9373,2030
7,0.5674,-1.1409,-0.353,1.6486,-0.7797,1.1499,2049
7,0.5386,-1.1372,-0.2261,1.9397,-1.0428,1.3577,2043
7,0.4473,-1.0918,-0.0022,1.788,-1.1979,1.5226,2056
