Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.293,-0.7634,-0.5293,-0.6675,-1.2676,0.7361,2047
3,-0.3076,-0.8162,-0.5122,-0.5869,-1.183,0.7194,2047
3,-0.3191,-0.8811,-0.4902,-0.4958,-1.0825,0.6897,2060
3,-0.3308,-0.9565,-0.4871,-0.3903,-0.9946,0.6568,2045
3,-0.3474,-1.0444,-0.4897,-0.2554,-0.9044,0.6209,2041
3,-0.3889,-1.1589,-0.53,-0.0999,-0.775,0.5737,2044
3,-0.4324,-1.2341,-0.5813,0.1305,-0.5871,0.5267,2044
3,-0.4036,-1.4058,-0.564,0.3509,-0.4336,0.4868,2044
3,-0.3979,-1.5283,-0.5332,0.4365,-0.2686,0.4502,2048
3,-0.386,-1.5801,-0.4504,0.5006,-0.0593,0.4248,2044
3,-0.3914,-1.5415,-0.3271,0.4998,0.1936,0.396,2041
3,-0.3909,-1.4893,-0.2327,0.4702,0.4805,0.3682,2045
3,-0.4197,-1.417,-0.1882,0.4008,0.7107,0.3445,2044
3,-0.4297,-1.4084,-0.2256,0.3769,0.9154,0.3,2044
3,-0.4539,-1.4512,-0.3459,0.4516,1.0877,0.2313,2048
3,-0.5068,-1.4946,-0.4795,0.6325,1.2109,0.1236,2042
3,-0.5203,-1.5205,-0.554,0.8545,1.2917,-0.0063,2044
3,-0.4739,-1.4951,-0.5293,1.0476,1.3138,-0.1404,2049
3,-0.4016,-1.4324,-0.397,1.0618,1.2971,-0.2895,2045
3,-0.3657,-1.3511,-0.2463,1.0271,1.2665,-0.3591,2048
3,-0.3879,-1.2708,-0.1477,0.9122,1.2082,-0.4065,2045
3,-0.4043,-1.218,-0.124,0.773,1.0825,-0.4585,2046
3,-0.3904,-1.2002,-0.1897,0.6831,0.8407,-0.5211,2047
3,-0.3599,-1.2124,-0.3,0.6986,0.5469,-0.5501,2045
3,-0.2925,-1.2336,-0.4124,0.8279,0.2878,-0.5353,2046
3,-0.2266,-1.3047,-0.4868,1.072,0.0065,-0.5582,2056
3,-0.217,-1.4045,-0.4905,1.2501,-0.1804,-0.5368,2047
3,-0.2412,-1.4402,-0.4558,1.3713,-0.2376,-0.4759,2043
3,-0.312,-1.4441,-0.4033,1.4018,-0.1475,-0.4257,2040
3,-0.4163,-1.4395,-0.3359,1.3684,0.0871,-0.4113,2044
3,-0.4985,-1.4055,-0.3171,1.2942,0.3923,-0.4646,2044
3,-0.5317,-1.3359,-0.302,1.1978,0.6829,-0.5424,2042
3,-0.5264,-1.2566,-0.2715,1.1144,0.9395,-0.6115,2046
3,-0.4402,-1.165,-0.2402,1.0248,1.1568,-0.64,2047
3,-0.3599,-1.0691,-0.208,0.9195,1.2954,-0.6299,2047
3,-0.2927,-0.9775,-0.189,0.8112,1.3636,-0.5553,2044
3,-0.2495,-0.874,-0.1677,0.7458,1.338,-0.4754,2043
3,-0.2271,-0.7805,-0.1768,0.7221,1.2138,-0.3996,2044
3,-0.2388,-0.7375,-0.1633,0.6974,1.0601,-0.3163,2049
3,-0.2383,-0.6926,-0.1719,0.6269,0.9227,-0.2654,2046
3,-0.2656,-0.6794,-0.1812,0.4814,0.8054,-0.2088,2049
3,-0.28,-0.6135,-0.2224,0.4241,0.6569,-0.2248,2046
3,-0.2893,-0.5955,-0.2612,0.3912,0.518,-0.2297,2046
3,-0.314,-0.583,-0.2913,0.3621,0.3926,-0.2473,2035
3,-0.3188,-0.592,-0.3201,0.3372,0.2758,-0.2658,2044
3,-0.3235,-0.6016,-0.3616,0.3314,0.1674,-0.2642,2043
3,-0.343,-0.6028,-0.4014,0.3385,0.0558,-0.2856,2038
3,-0.3586,-0.6084,-0.4441,0.3991,-0.0625,-0.2774,2046
3,-0.3716,-0.6326,-0.5002,0.4779,-0.1775,-0.2719,2050
3,-0.3918,-0.6702,-0.5261,0.5675,-0.2828,-0.2627,2047
3,-0.4131,-0.7229,-0.5332,0.664,-0.3739,-0.2546,2046
3,-0.4265,-0.79,-0.532,0.7546,-0.4481,-0.2433,2044
4,-0.4424,-0.8293,-0.4905,0.8304,-0.4568,-0.2394,2047
4,-0.4392,-0.8545,-0.3982,0.8411,-0.436,-0.2084,2050
4,-0.4688,-0.8867,-0.3516,0.838,-0.3671,-0.1409,2047
4,-0.4883,-0.9561,-0.3538,0.8285,-0.306,-0.0911,2042
4,-0.5176,-1.0322,-0.3669,0.8279,-0.273,-0.0519,2043
4,-0.5352,-1.1008,-0.374,0.8171,-0.2312,-0.0193,2038
4,-0.5342,-1.1658,-0.3931,0.8272,-0.1321,0.0188,2047
4,-0.5571,-1.2256,-0.4204,0.8541,-0.0166,0.0577,2045
4,-0.5862,-1.3,-0.4722,0.9379,0.1346,0.068,2047
4,-0.6084,-1.3823,-0.4663,0.993,0.2847,0.0723,2040
4,-0.6133,-1.4453,-0.4397,0.9934,0.4643,0.0525,2043
4,-0.626,-1.4854,-0.3823,0.9411,0.6489,0.0317,2044
4,-0.6396,-1.4756,-0.2986,0.818,0.8066,-0.002,2048
4,-0.646,-1.4207,-0.2427,0.6823,0.8717,-0.0336,2043
4,-0.6567,-1.3682,-0.2244,0.5323,0.8773,-0.0708,2046
4,-0.6538,-1.3567,-0.2322,0.4322,0.8541,-0.1036,2042
4,-0.6287,-1.3896,-0.2888,0.3838,0.7505,-0.1236,2048
4,-0.5808,-1.4563,-0.3677,0.3834,0.5492,-0.14,2049
4,-0.4883,-1.4915,-0.4187,0.4002,0.2591,-0.1776,2046
4,-0.3594,-1.4399,-0.3582,0.3385,-0.0527,-0.118,2042
4,-0.2756,-1.333,-0.2673,0.2454,-0.2883,0.022,2047
4,-0.2373,-1.2393,-0.1475,0.1314,-0.4705,0.1606,2040
4,-0.2356,-1.2463,-0.0403,-0.0771,-0.6525,0.2798,2046
4,-0.2744,-1.2756,-0.0366,-0.3376,-0.8449,0.3484,2051
4,-0.345,-1.3491,-0.1211,-0.5102,-0.9718,0.3826,2050
4,-0.3848,-1.4399,-0.22,-0.5944,-0.981,0.3783,2038
4,-0.343,-1.4773,-0.2959,-0.6002,-0.9953,0.359,2040
4,-0.3142,-1.4956,-0.3516,-0.609,-0.9873,0.3578,2047
4,-0.2981,-1.5105,-0.3735,-0.6208,-0.9895,0.3727,2041
4,-0.3005,-1.499,-0.3486,-0.6327,-1.0171,0.3875,2044
4,-0.3196,-1.4766,-0.3413,-0.6642,-1.0399,0.4057,2050
4,-0.3501,-1.4375,-0.3174,-0.7356,-1.05,0.4147,2046
4,-0.3792,-1.3938,-0.3105,-0.8124,-1.0665,0.4157,2047
4,-0.3777,-1.3362,-0.2886,-0.8859,-1.0938,0.3892,2042
4,-0.3486,-1.2551,-0.2632,-0.9713,-1.1437,0.3611,2045
4,-0.3267,-1.1506,-0.2478,-1.0456,-1.1774,0.3199,2045
4,-0.2786,-1.0647,-0.1929,-1.1455,-1.2496,0.3516,2041
4,-0.2583,-0.9736,-0.1497,-1.2537,-1.268,0.3482,2046
4,-0.2451,-0.8999,-0.134,-1.3352,-1.3268,0.3955,2044
4,-0.2717,-0.8459,-0.1326,-1.4288,-1.3099,0.3883,2040
4,-0.248,-0.7947,-0.1487,-1.5012,-1.3268,0.3967,2049
4,-0.2441,-0.7568,-0.1614,-1.5773,-1.3403,0.4328,2043
4,-0.231,-0.7219,-0.1729,-1.6719,-1.2971,0.4611,2044
4,-0.2097,-0.679,-0.2122,-1.7207,-1.3094,0.5084,2047
4,-0.2061,-0.6343,-0.2551,-1.7524,-1.3133,0.5416,2052
4,-0.2129,-0.6057,-0.283,-1.76,-1.3195,0.5825,2045
4,-0.2188,-0.5959,-0.3198,-1.7366,-1.3062,0.5898,2047
4,-0.2002,-0.6052,-0.3403,-1.7277,-1.3252,0.6556,2041
4,-0.2236,-0.6101,-0.3596,-1.7134,-1.3042,0.6658,2047
4,-0.2505,-0.6223,-0.396,-1.648,-1.2868,0.653,2046
4,-0.259,-0.6599,-0.4285,-1.5535,-1.2628,0.6136,2043
4,-0.2505,-0.7065,-0.446,-1.4537,-1.2589,0.6367,2044
4,-0.2639,-0.7812,-0.459,-1.3569,-1.2287,0.6229,2043
4,-0.2764,-0.8601,-0.4636,-1.2258,-1.201,0.5947,2046
4,-0.2546,-0.946,-0.4438,-1.1132,-1.1765,0.6071,2049
4,-0.2693,-1.0327,-0.457,-1.0106,-1.123,0.6367,2039
4,-0.2739,-1.1079,-0.4431,-0.9067,-1.0367,0.6508,2048
4,-0.2993,-1.1895,-0.418,-0.8034,-0.8874,0.6695,2045
4,-0.3325,-1.2583,-0.3909,-0.6998,-0.6462,0.6738,2050
4,-0.3989,-1.3079,-0.4004,-0.5679,-0.3645,0.652,2050
4,-0.4583,-1.3652,-0.4827,-0.341,-0.0867,0.6107,2040
4,-0.5337,-1.3989,-0.5376,-0.0927,0.1522,0.5006,2038
4,-0.5657,-1.45,-0.5552,0.0804,0.3513,0.3763,2046
4,-0.5911,-1.4287,-0.5598,0.1756,0.5452,0.1659,2052
4,-0.5576,-1.3591,-0.5078,0.3144,0.7441,0.0061,2047
4,-0.5352,-1.2849,-0.4524,0.4333,0.9331,-0.0988,2045
4,-0.5347,-1.2366,-0.4333,0.5107,1.082,-0.1557,2044
4,-0.5601,-1.2363,-0.5,0.6468,1.173,-0.1993,2043
4,-0.5898,-1.2407,-0.6025,0.8841,1.2013,-0.2862,2042
4,-0.6169,-1.2444,-0.6873,1.2484,1.1202,-0.4358,2051
4,-0.6418,-1.3005,-0.6641,1.5379,1.1256,-0.6161,2037
4,-0.5935,-1.2979,-0.5359,1.6562,1.1491,-0.8154,2048
4,-0.4624,-1.1929,-0.3149,1.6886,1.0503,-0.9192,2042
4,-0.3887,-1.1489,-0.1331,1.574,0.8855,-0.9303,2047
4,-0.3882,-1.1208,-0.0803,1.4436,0.6825,-0.9325,2050
4,-0.4263,-1.1318,-0.1606,1.3648,0.442,-0.9564,2043
4,-0.4302,-1.1487,-0.3184,1.4243,0.1262,-0.9629,2038
4,-0.3713,-1.2119,-0.4858,1.6257,-0.2081,-0.9148,2050
4,-0.3257,-1.3074,-0.5708,1.9393,-0.4293,-0.8636,2046
4,-0.2698,-1.4026,-0.5645,2.1775,-0.5011,-0.8218,2047
4,-0.2493,-1.4817,-0.4695,2.2823,-0.4326,-0.7272,2048
4,-0.2988,-1.5208,-0.345,2.2495,-0.2373,-0.6103,2035
4,-0.3984,-1.5361,-0.2476,2.0993,0.0513,-0.497,2046
4,-0.5112,-1.4983,-0.2053,1.8873,0.418,-0.4659,2044
4,-0.5249,-1.4216,-0.1946,1.7186,0.7291,-0.4599,2049
4,-0.4744,-1.3369,-0.1685,1.5631,0.9861,-0.4848,2058
4,-0.3713,-1.2219,-0.123,1.3798,1.185,-0.4552,2056
4,-0.2646,-1.1057,-0.0735,1.203,1.2921,-0.3819,2043
4,-0.1948,-0.9688,-0.0273,1.0572,1.3155,-0.2706,2042
4,-0.1809,-0.8655,-0.0352,0.9365,1.2656,-0.1577,2048
4,-0.1851,-0.7815,-0.04,0.852,1.137,-0.059,2038
4,-0.2061,-0.7229,-0.0693,0.7622,0.9873,0.0073,2052
4,-0.21,-0.6741,-0.0847,0.654,0.8368,0.0346,2045
4,-0.2185,-0.6628,-0.1216,0.5127,0.7168,0.067,2043
4,-0.2288,-0.6248,-0.165,0.3598,0.6409,0.0712,2047
4,-0.2607,-0.6064,-0.2009,0.2923,0.5946,0.0551,2040
4,-0.2869,-0.5903,-0.2693,0.2393,0.5413,0.0268,2046
4,-0.3054,-0.6038,-0.3188,0.1565,0.473,0.0019,2038
4,-0.321,-0.5801,-0.394,0.1466,0.4153,-0.0583,2043
4,-0.3257,-0.5884,-0.4497,0.1646,0.3626,-0.0967,2037
4,-0.3445,-0.6072,-0.4805,0.2009,0.3091,-0.127,2045
5,-0.3484,-0.646,-0.5212,0.2416,0.2167,-0.1505,2047
5,-0.3682,-0.6692,-0.5662,0.318,0.098,-0.1819,2046
5,-0.3872,-0.7136,-0.6006,0.414,-0.0522,-0.2176,2038
5,-0.4177,-0.7573,-0.6199,0.5063,-0.2164,-0.2738,2044
5,-0.4365,-0.8032,-0.6069,0.6067,-0.3773,-0.3219,2041
5,-0.4612,-0.8708,-0.5649,0.6846,-0.4564,-0.3585,2045
5,-0.4536,-0.9243,-0.521,0.7219,-0.5003,-0.3755,2048
5,-0.4587,-0.9653,-0.4414,0.7082,-0.5498,-0.3658,2046
5,-0.478,-1.0256,-0.4326,0.7032,-0.5635,-0.3212,2048
5,-0.511,-1.1101,-0.4153,0.6929,-0.5228,-0.2609,2043
5,-0.551,-1.2148,-0.4321,0.6915,-0.4594,-0.2236,2046
5,-0.5872,-1.3635,-0.448,0.695,-0.3585,-0.2282,2051
5,-0.5718,-1.4802,-0.4265,0.714,-0.2091,-0.2127,2044
5,-0.5713,-1.5496,-0.3435,0.5947,0.0384,-0.2121,2049
5,-0.5552,-1.5459,-0.2524,0.454,0.2831,-0.2067,2041
5,-0.5942,-1.5266,-0.1472,0.2936,0.5147,-0.1924,2048
5,-0.6238,-1.4663,-0.0789,0.0955,0.6929,-0.1946,2046
5,-0.6448,-1.4116,-0.0938,-0.0293,0.7466,-0.1851,2046
5,-0.6665,-1.4714,-0.1707,-0.1135,0.7363,-0.2742,2045
5,-0.5891,-1.5173,-0.2878,-0.1214,0.5304,-0.3093,2044
5,-0.4653,-1.5237,-0.3611,-0.1204,0.1819,-0.3373,2045
5,-0.3286,-1.429,-0.3777,-0.1475,-0.2511,-0.2629,2054
5,-0.262,-1.3167,-0.325,-0.1928,-0.5827,-0.1236,2043
5,-0.249,-1.239,-0.2139,-0.2906,-0.8015,0.0057,2046
5,-0.2629,-1.2358,-0.1262,-0.4582,-1.0455,0.1112,2047
5,-0.3125,-1.252,-0.1135,-0.6699,-1.2959,0.1687,2047
5,-0.3823,-1.2981,-0.1987,-0.8383,-1.4476,0.2044,2044
5,-0.4065,-1.3752,-0.3157,-0.9196,-1.4416,0.2281,2041
5,-0.3718,-1.4111,-0.3713,-0.9304,-1.4073,0.239,2048
5,-0.3376,-1.4387,-0.4006,-0.9308,-1.3629,0.2438,2048
5,-0.3188,-1.4563,-0.4121,-0.9103,-1.3785,0.2974,2045
5,-0.3054,-1.4656,-0.4036,-0.8669,-1.4193,0.3571,2055
5,-0.3093,-1.4517,-0.3843,-0.8574,-1.4379,0.4215,2044
5,-0.3225,-1.4543,-0.3564,-0.8954,-1.4404,0.499,2043
5,-0.344,-1.4199,-0.3274,-0.9413,-1.401,0.5357,2044
5,-0.3301,-1.3867,-0.3142,-0.9922,-1.4018,0.5645,2041
5,-0.3306,-1.3484,-0.2903,-1.0477,-1.4027,0.5669,2051
5,-0.3184,-1.2991,-0.2642,-1.0991,-1.4225,0.5661,2044
5,-0.2542,-1.217,-0.2217,-1.1563,-1.4585,0.5725,2040
5,-0.2739,-1.1538,-0.1721,-1.2501,-1.409,0.5811,2042
5,-0.2024,-1.084,-0.125,-1.3497,-1.3997,0.6205,2050
5,-0.2637,-0.9973,-0.1216,-1.4569,-1.3271,0.6003,2046
5,-0.2493,-0.926,-0.1367,-1.532,-1.2786,0.6188,2046
5,-0.2046,-0.8713,-0.1206,-1.6243,-1.2584,0.6489,2046
5,-0.2415,-0.8071,-0.1357,-1.7062,-1.1897,0.6653,2040
5,-0.1997,-0.7554,-0.155,-1.7443,-1.1444,0.7042,2041
5,-0.1863,-0.7024,-0.1753,-1.8377,-1.138,0.7829,2046
5,-0.1975,-0.6785,-0.2278,-1.8811,-1.1021,0.8367,2050
5,-0.208,-0.6423,-0.2874,-1.8439,-1.0507,0.8509,2050
5,-0.1689,-0.6335,-0.3125,-1.8313,-1.1355,0.9044,2042
5,-0.2078,-0.5981,-0.3613,-1.7824,-1.0926,0.8885,2047
5,-0.2131,-0.5637,-0.3997,-1.7303,-1.1409,0.8782,2045
5,-0.231,-0.5588,-0.4448,-1.6318,-1.1552,0.8669,2046
5,-0.248,-0.5713,-0.4834,-1.5046,-1.146,0.8397,2035
5,-0.2812,-0.5996,-0.5366,-1.3571,-1.1303,0.7919,2047
5,-0.3049,-0.6443,-0.5684,-1.1757,-1.1134,0.73,2046
5,-0.3079,-0.6938,-0.5754,-1.0147,-1.1364,0.6789,2063
5,-0.3267,-0.7456,-0.5652,-0.8554,-1.1242,0.6165,2039
5,-0.3486,-0.8142,-0.5654,-0.6979,-1.0718,0.5321,2051
5,-0.3962,-0.8923,-0.5691,-0.5393,-0.9873,0.4401,2042
5,-0.4565,-1.0027,-0.5938,-0.3599,-0.879,0.3349,2046
5,-0.5125,-1.1184,-0.6416,-0.1514,-0.7493,0.222,2040
5,-0.5415,-1.2341,-0.7009,0.1164,-0.6078,0.1261,2042
5,-0.5469,-1.3142,-0.7112,0.5051,-0.4553,0.0088,2052
5,-0.54,-1.4392,-0.6506,0.5898,-0.2902,-0.153,2045
5,-0.5051,-1.4392,-0.5664,0.7026,-0.0987,-0.281,2047
5,-0.4968,-1.4463,-0.4453,0.816,0.1416,-0.3489,2035
5,-0.469,-1.4246,-0.3613,0.8606,0.3677,-0.3911,2044
5,-0.4756,-1.4084,-0.3262,0.8986,0.5794,-0.4397,2046
5,-0.4885,-1.4321,-0.365,0.9665,0.7859,-0.4987,2053
5,-0.5171,-1.4937,-0.4497,1.1159,0.9278,-0.5984,2050
5,-0.5083,-1.5156,-0.4888,1.322,1.0005,-0.7281,2045
5,-0.4565,-1.5193,-0.4504,1.4944,1.0263,-0.8664,2050
5,-0.3752,-1.478,-0.3198,1.5684,1.0002,-0.958,2049
5,-0.3174,-1.3989,-0.1836,1.54,0.9543,-0.9768,2047
5,-0.2869,-1.3459,-0.062,1.4079,0.9086,-0.9477,2046
5,-0.293,-1.2971,-0.0291,1.2315,0.8678,-0.9015,2054
5,-0.2913,-1.2761,-0.0947,1.1195,0.8062,-0.8443,2055
5,-0.2878,-1.2842,-0.2349,1.1178,0.71,-0.7783,2042
5,-0.2576,-1.3125,-0.364,1.2306,0.5881,-0.7217,2037
5,-0.2227,-1.3213,-0.4419,1.4181,0.4718,-0.7287,2049
5,-0.199,-1.3589,-0.4504,1.5691,0.402,-0.6833,2045
5,-0.2188,-1.3887,-0.4277,1.6576,0.3835,-0.6351,2043
5,-0.2886,-1.4016,-0.4058,1.6816,0.4452,-0.6092,2051
5,-0.3474,-1.3857,-0.3948,1.6724,0.5695,-0.609,2047
5,-0.3965,-1.3591,-0.3599,1.6158,0.7629,-0.6036,2042
5,-0.4163,-1.312,-0.3401,1.5142,1.0218,-0.5983,2038
5,-0.4153,-1.2285,-0.3262,1.4412,1.2816,-0.6108,2049
5,-0.3823,-1.1377,-0.3093,1.3914,1.4735,-0.6209,2046
5,-0.325,-1.052,-0.2761,1.3676,1.5974,-0.5867,2051
5,-0.2915,-0.9861,-0.2507,1.3219,1.6732,-0.5267,2048
5,-0.2654,-0.9102,-0.2375,1.2741,1.6928,-0.4657,2045
5,-0.2451,-0.8455,-0.249,1.232,1.6572,-0.3972,2049
5,-0.2378,-0.7881,-0.2336,1.1837,1.6084,-0.3317,2039
5,-0.24,-0.7295,-0.2273,1.1314,1.5399,-0.2788,2043
5,-0.2549,-0.6978,-0.2273,1.0452,1.4675,-0.2332,2043
5,-0.2778,-0.6697,-0.2234,0.962,1.3744,-0.2215,2050
5,-0.2942,-0.6348,-0.2427,0.8918,1.2515,-0.2384,2049
5,-0.2849,-0.6362,-0.2507,0.817,1.1196,-0.241,2046
5,-0.2727,-0.6345,-0.2556,0.6917,0.9874,-0.2398,2043
5,-0.2915,-0.6221,-0.2852,0.6183,0.8371,-0.2273,2046
5,-0.3196,-0.5967,-0.3318,0.5907,0.6754,-0.2333,2044
6,-0.3303,-0.6489,-0.3596,0.6091,0.5311,-0.2224,2044
6,-0.3457,-0.6838,-0.3835,0.5854,0.4026,-0.2169,2046
6,-0.3599,-0.7229,-0.4023,0.5509,0.2796,-0.1987,2046
6,-0.3779,-0.7561,-0.4185,0.5851,0.1867,-0.1887,2038
6,-0.3789,-0.8311,-0.3999,0.6011,0.1009,-0.1791,2044
6,-0.3857,-0.876,-0.3767,0.6006,0.0196,-0.1433,2050
6,-0.4099,-0.9031,-0.3503,0.5773,-0.0209,-0.0961,2045
6,-0.4392,-0.957,-0.3232,0.5536,-0.0137,-0.0557,2042
6,-0.4761,-1.0325,-0.3274,0.5264,0.0153,-0.0229,2039
6,-0.5037,-1.1077,-0.3179,0.4906,0.0527,-0.0008,2042
6,-0.5293,-1.1682,-0.3271,0.4587,0.1107,0.0064,2038
6,-0.5552,-1.231,-0.3589,0.4436,0.2061,0.0081,2049
6,-0.5779,-1.3079,-0.4167,0.4625,0.3083,0.0071,2046
6,-0.5989,-1.3538,-0.4526,0.495,0.4105,-0.0201,2040
6,-0.605,-1.3833,-0.5034,0.5682,0.5528,-0.0593,2050
6,-0.6125,-1.3809,-0.4761,0.6012,0.7022,-0.1265,2042
6,-0.595,-1.3621,-0.4436,0.5922,0.8028,-0.1723,2046
6,-0.6199,-1.3513,-0.396,0.5389,0.8726,-0.2009,2045
6,-0.6375,-1.3818,-0.3928,0.4848,0.9224,-0.2252,2041
6,-0.6467,-1.4353,-0.448,0.485,0.8958,-0.2848,2044
6,-0.5806,-1.5518,-0.5095,0.5144,0.7393,-0.3354,2047
6,-0.4761,-1.6057,-0.5398,0.5208,0.4842,-0.3843,2046
6,-0.3445,-1.5962,-0.5044,0.4462,0.2033,-0.3549,2043
6,-0.2402,-1.4712,-0.415,0.3665,-0.0495,-0.2474,2049
6,-0.1897,-1.3704,-0.282,0.29,-0.3199,-0.1025,2048
6,-0.2092,-1.3594,-0.1592,0.1217,-0.5747,0.0258,2047
6,-0.2417,-1.3828,-0.1113,-0.1037,-0.7634,0.1069,2040
6,-0.2769,-1.4309,-0.113,-0.3017,-0.8495,0.1565,2047
6,-0.3174,-1.4666,-0.1414,-0.4554,-0.8376,0.1875,2043
6,-0.3054,-1.4778,-0.1938,-0.5596,-0.8187,0.1985,2040
6,-0.2778,-1.491,-0.2251,-0.6167,-0.8497,0.1943,2055
6,-0.2542,-1.5393,-0.2373,-0.6807,-0.8871,0.2209,2044
6,-0.2405,-1.5439,-0.2393,-0.7988,-0.9517,0.2972,2041
6,-0.2415,-1.5173,-0.2148,-0.9171,-1.0202,0.353,2035
6,-0.2781,-1.4512,-0.2085,-0.9574,-1.0552,0.359,2040
6,-0.2439,-1.4971,-0.1729,-1.1978,-1.1704,0.4751,2045
6,-0.2825,-1.4338,-0.1638,-1.3444,-1.2379,0.5091,2048
6,-0.2695,-1.3794,-0.1514,-1.4812,-1.3147,0.5239,2055
6,-0.2583,-1.3037,-0.123,-1.6113,-1.3861,0.5321,2047
6,-0.2439,-1.2356,-0.0916,-1.7779,-1.4316,0.5457,2048
6,-0.2471,-1.1482,-0.0784,-1.9434,-1.4452,0.5755,2046
6,-0.2405,-1.0608,-0.0571,-2.107,-1.4408,0.6123,2041
6,-0.2642,-0.9829,-0.0664,-2.2357,-1.3882,0.6213,2039
6,-0.2134,-0.8972,-0.0681,-2.3645,-1.3198,0.6566,2044
6,-0.2512,-0.8206,-0.0879,-2.4682,-1.2102,0.664,2046
6,-0.2097,-0.7676,-0.1194,-2.546,-1.1712,0.7287,2048
6,-0.1921,-0.7222,-0.1392,-2.6167,-1.1401,0.789,2052
6,-0.1968,-0.7009,-0.1946,-2.686,-1.1009,0.8841,2038
6,-0.1367,-0.6453,-0.2219,-2.6855,-1.1573,0.9592,2043
6,-0.1755,-0.6599,-0.2695,-2.7224,-1.1864,1.0737,2039
6,-0.1926,-0.5842,-0.3169,-2.7103,-1.1994,1.0733,2047
6,-0.209,-0.5447,-0.3923,-2.6069,-1.2422,1.0524,2048
6,-0.2092,-0.5369,-0.4307,-2.4815,-1.2958,1.036,2044
6,-0.2122,-0.5457,-0.4746,-2.3453,-1.3077,1.0294,2051
6,-0.2524,-0.5757,-0.509,-2.2156,-1.3025,0.9981,2044
6,-0.2744,-0.5752,-0.5479,-2.0494,-1.2837,0.9646,2040
6,-0.3047,-0.6038,-0.5776,-1.8543,-1.2487,0.908,2042
6,-0.3333,-0.6619,-0.5942,-1.6245,-1.169,0.8131,2048
6,-0.3386,-0.7561,-0.6184,-1.4017,-1.1389,0.7482,2039
6,-0.3728,-0.8347,-0.6453,-1.1756,-1.1051,0.6661,2049
6,-0.4087,-0.9014,-0.6538,-0.9333,-1.0307,0.5807,2040
6,-0.447,-0.9849,-0.6877,-0.6781,-0.8931,0.4887,2043
6,-0.4858,-1.0798,-0.6924,-0.4152,-0.7235,0.3757,2053
6,-0.5215,-1.1418,-0.7336,-0.0932,-0.5814,0.2238,2037
6,-0.5447,-1.2385,-0.7295,0.1995,-0.394,0.1357,2048
6,-0.5708,-1.2996,-0.7131,0.4579,-0.1474,0.0132,2044
6,-0.6206,-1.3547,-0.6887,0.6216,0.1051,-0.1678,2046
6,-0.5891,-1.2991,-0.647,0.8447,0.3494,-0.3597,2046
6,-0.5588,-1.2549,-0.5764,1.0112,0.5847,-0.5147,2045
6,-0.5303,-1.21,-0.5237,1.1665,0.7877,-0.6285,2046
6,-0.5063,-1.1843,-0.5376,1.3322,0.9621,-0.7132,2045
6,-0.5002,-1.2117,-0.5964,1.5631,1.1083,-0.7962,2044
6,-0.5283,-1.2512,-0.678,1.8743,1.2184,-0.9035,2036
6,-0.5271,-1.2769,-0.7385,2.2391,1.2962,-1.0363,2044
6,-0.5022,-1.2534,-0.676,2.5614,1.3472,-1.2003,2040
6,-0.416,-1.2249,-0.489,2.6733,1.3454,-1.3195,2047
6,-0.3308,-1.1763,-0.2939,2.6233,1.282,-1.3439,2051
6,-0.2583,-1.1548,-0.1353,2.4585,1.2262,-1.2693,2039
6,-0.1975,-1.1216,-0.1165,2.3498,1.1026,-1.1961,2040
6,-0.229,-1.1536,-0.2126,2.3435,1.0002,-1.099,2047
6,-0.2166,-1.2317,-0.3542,2.4778,0.8267,-0.9753,2036
6,-0.1948,-1.3171,-0.4856,2.6777,0.6333,-0.8417,2046
6,-0.1672,-1.4219,-0.5679,2.9371,0.4288,-0.7831,2035
6,-0.1384,-1.5813,-0.5144,3.1028,0.2919,-0.7243,2051
6,-0.2,-1.677,-0.3633,3.0593,0.3438,-0.6325,2045
6,-0.2876,-1.6431,-0.262,2.9047,0.4856,-0.589,2044
6,-0.4109,-1.5972,-0.1804,2.7127,0.7822,-0.6031,2046
6,-0.4858,-1.5381,-0.1577,2.4963,1.0893,-0.6991,2041
6,-0.4766,-1.4646,-0.1509,2.3024,1.3283,-0.691,2050
6,-0.4202,-1.373,-0.1326,2.0509,1.5234,-0.6754,2053
6,-0.342,-1.2627,-0.1187,1.8299,1.6909,-0.6116,2048
6,-0.2939,-1.1584,-0.0674,1.6559,1.8029,-0.5272,2048
6,-0.2476,-1.0833,-0.0471,1.4973,1.7984,-0.4233,2042
6,-0.2539,-0.9917,-0.0447,1.3724,1.7261,-0.3566,2042
6,-0.2627,-0.9119,-0.042,1.2581,1.6179,-0.2968,2044
6,-0.2454,-0.8503,-0.04,1.116,1.4993,-0.2505,2051
6,-0.2429,-0.8108,-0.0601,0.9349,1.3805,-0.1999,2047
6,-0.2588,-0.7778,-0.0984,0.7777,1.2721,-0.1591,2046
6,-0.2717,-0.7625,-0.1404,0.6008,1.1595,-0.1494,2042
6,-0.2756,-0.7271,-0.1877,0.456,1.0348,-0.1349,2051
6,-0.2502,-0.7451,-0.2314,0.2697,0.9087,-0.1048,2035
6,-0.2532,-0.7161,-0.291,0.0336,0.7935,-0.0842,2046
6,-0.2478,-0.6707,-0.3442,-0.0719,0.6717,-0.0766,2052
7,-0.2556,-0.6707,-0.3872,-0.1447,0.5573,-0.032,2048
