,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
163,10.936,0.0,0.899335111,-0.357661051,0.154168511,0.173443939,-1.07967953,0.80195164,0.014558184582479424,-0.5967693997885654,0.3834658560368476,-0.7047043919201765,10.936,1.0,0.429186041,-0.421494935,0.773388882,-0.315608447,2.736522323,3.362529243,0.7375676983119138,-0.3799477279225152,0.1984429974401802,-0.5217796385643473,10.936,2.0,0.489812697,-0.161440643,0.832779347,-0.864402303,1.577103848,1.993265338,0.8716184517680577,-0.35311011160881334,-0.1391520583238842,-0.31021158631052387,10.936,3.0,0.302749401,-0.315748397,0.875786932,-2.487187326,-0.279708461,-1.080573709,-0.7946946255575158,0.245900686105479,0.27237264093663943,-0.4835353649445457,10.936,4.0,-0.063313552,0.031168215,0.977605205,-0.480423839,0.513504269,-1.258083343,-0.6899813698396078,0.23325334664329328,0.10792506763535825,-0.6766614850350694,10.93,5.0,-0.567406796,0.339983386,0.722903746,-2.49687559,0.651994837,0.696656085,0.8378994219760013,0.10623519614261648,0.2152562632754234,-0.49020748961386174,10.93,6.0,0.749417588,0.626411888,0.079242828,0.625543701,2.529822816,2.08520567,-0.390023046984233,-0.45980089659000883,0.12485511611677859,-0.7879570789678995,10.93,7.0,-0.383035629,0.462096728,0.77436188,-2.725503384,0.540110223,2.294490124,-0.8480694947856048,0.21307018957842155,-0.343102888453383,-0.3430155014894371,10.93,8.0,0.954176358,-0.033765474,-0.219172013,0.764259022,-2.51696326,2.359767376,0.13743031266957043,-0.6361466557657334,0.6507116066143028,-0.391158211642106
164,11.011,0.0,0.916991917,-0.325438087,0.119456586,0.579155562,-0.816730726,-0.993099126,0.003869385101727939,-0.6458170927058869,0.3206581388600177,-0.6928807030150861,11.011,1.0,0.383010377,-0.412060137,0.80250576,1.406793332,-0.24456631,3.590535614,0.859498844542308,-0.28031869756900174,0.18105469387569942,-0.38717226379123937,11.012,2.0,0.457256082,-0.190874897,0.845376632,-0.113489446,1.347420788,2.394319447,0.9131272973580598,-0.33491744246907523,-0.03929509108116058,-0.22909548525988602,11.012,3.0,0.317482119,-0.404859109,0.83451675,0.35614403,0.394201364,1.205188733,-0.7797421964498118,0.24420404159574635,0.23156161651721582,-0.5279637401373887,11.012,4.0,-0.124508357,-0.078794896,0.969101663,-2.204131038,1.549815812,-2.794115438,-0.7642992987627912,0.33627189286277764,0.15704032872734497,-0.5273576880395294,11.019,5.0,-0.574388017,0.001706511,0.793231677,-4.833009404,-1.040599743,-2.716642116,0.7973067951402357,-0.13700722482340558,0.2747433579631432,-0.5196604487783645,11.019,6.0,0.802371091,0.52362626,0.204122935,-1.276047545,1.204851324,1.356342926,-0.37831900179417705,-0.39788660920611585,0.16846331096885986,-0.8186458892300909,11.02,7.0,-0.374363409,0.404566207,0.810083466,-1.649504973,1.889792154,3.538628606,-0.7332225377246964,0.2174327544716871,-0.4167432152806549,-0.4913581178457857,11.02,8.0,0.917336295,-0.106422391,-0.329261896,0.976390365,-1.708748313,-0.011182831,0.19085276369781615,-0.6731914280394289,0.60369749251039,-0.38201814268409784
165,11.071,0.0,0.911511893,-0.324966512,0.152829433,0.910438111,0.427611025,0.373536427,0.03501717998182618,-0.6196257062791027,0.29531074192106055,-0.7263809929577426,11.071,1.0,0.270321988,-0.408890311,0.849167084,0.215804251,2.253258,-0.023686692,0.8405444137539803,-0.22566860698608876,0.2517824276052101,-0.42327813252891167,11.071,2.0,0.263452586,-0.252660376,0.908390593,1.587349389,2.063517996,5.363319951,0.9716527004388319,-0.21522760332937504,0.09775340521378754,0.003518559950895091,11.072,3.0,0.155966225,-0.211940446,0.944143413,5.320600107,2.368372291,3.983945533,-0.757460133525231,0.12582307331196763,-0.03546524015768923,-0.6396600011590753,11.072,4.0,-0.220975722,-0.154728835,0.942081588,-0.377466846,0.902299158,4.320005203,-0.6520736319241447,0.38818230500411177,0.03400197189007821,-0.6503524756149823,11.11,5.0,-0.55077658,-0.240386229,0.773928692,-4.645559153,-0.050469247,0.282324563,0.7668119568177733,-0.2945490591505045,0.3988754372529659,-0.40760110425648427,11.11,6.0,0.84165585,0.410728467,0.288519594,0.063530592,1.267740208,2.544651127,-0.2895818098623619,-0.3458099578981069,0.1809129144632948,-0.8739727488862252,11.11,7.0,-0.538616202,0.317814648,0.75385903,-2.880353432,5.496029493,0.106554716,-0.5897497323288022,0.4206127734516358,-0.5092864666162861,-0.4646584153428492,11.11,8.0,0.928563386,-0.123156763,-0.287729821,3.629946382,0.70558419,-0.407182532,0.24977204896955418,-0.6329824770446209,0.5150077528394211,-0.5212620471732966
166,11.154,0.0,0.888970295,-0.359445495,0.203790949,1.067649382,0.357685742,1.132426228,0.10082672117523372,-0.5825540374168184,0.28678346030375496,-0.753803696384291,11.154,1.0,0.186089289,-0.371002802,0.886775449,1.103230109,1.005412683,1.748923194,0.8787483826030679,-0.13289165495814254,0.26163523910634984,-0.3764147842111696,11.155,2.0,0.13224225,-0.211099503,0.948045878,1.60418965,1.819153143,2.995287,0.9690923712226613,-0.110393028358085,0.1860174789884383,0.11862062568860592,11.155,3.0,0.124524462,-0.208912979,0.948965239,-0.297077687,-0.187234002,0.496934377,-0.7421993468767215,0.1219273100075247,-0.0072899470562361405,-0.6589542603565244,11.155,4.0,-0.252890713,-0.000580087,0.945768973,3.589020185,0.376656007,-2.809423253,-0.8193318358499905,0.2186448989857518,-0.07543657709654478,-0.5245941991159945,11.141,5.0,-0.451760488,-0.578032913,0.649684856,-4.349677663,-0.686889029,-2.765327252,0.6645584461611407,-0.4975881542180323,0.3932794555193278,-0.3950941283848735,11.14,6.0,0.878692153,0.252980774,0.352025324,-1.518684289,0.316964197,2.40737088,-0.2196778741723435,-0.31582176575132204,0.27251265008053355,-0.881892907003408,11.141,7.0,-0.749313296,0.108651511,0.621724564,-2.757557983,3.854873283,-1.167892354,-0.47650938378192936,0.5944385374438618,-0.4984781814918257,-0.41364372948948597,11.141,8.0,0.947237285,-0.238870635,-0.076761612,1.396285113,3.355738695,1.534767078,0.22129687411875829,-0.5008242849067724,0.5381338462060569,-0.6407922383427895
167,11.232,0.0,0.811715094,-0.472764787,0.279483564,1.016935246,0.680974261,2.459151153,0.21339682990469258,-0.5102735796515635,0.31661814867092936,-0.7706073026051599,11.232,1.0,0.110855675,-0.310169146,0.92280557,1.668776826,0.355339571,2.457993091,0.9305508119788971,-0.01950186991752008,0.2250938741776064,-0.2881451217752109,11.232,2.0,0.026523914,-0.160094791,0.966022329,1.375568177,1.487369591,1.72047899,0.951842654892895,-0.03450959111520722,0.2475774215556655,0.17751075681027018,11.233,3.0,0.11230977,-0.214634168,0.949228471,0.446255059,-0.005861666,1.83398815,-0.6859869454403916,0.09820053323741826,-0.01946282782583531,-0.720693946339408,11.233,4.0,-0.254005135,0.237408168,0.916165789,3.795640925,0.152585052,4.394177513,-0.7377783261295471,0.04291192038777326,-0.1970983100519449,-0.6442002520620312,11.216,5.0,-0.381295797,-0.743151446,0.51109338,-2.35234393,0.403701787,-0.805104219,0.5972092712398082,-0.5598885314677495,0.43079248983158974,-0.3798470078608014,11.216,6.0,0.872618944,0.117832358,0.429381782,-0.468628421,1.724807196,1.322028342,-0.2024044455673453,-0.23779324164644094,0.280470364040957,-0.9076470622089767,11.216,7.0,-0.847068735,0.082530183,0.484216199,0.132855129,0.213747763,2.512622168,-0.43669449609727923,0.5130521316589517,-0.5626908178498959,-0.4790140611568353,11.216,8.0,0.935679851,-0.286450291,-0.02038252,-0.341005649,-1.942531488,0.344547857,0.25037948861081255,-0.5764686757437971,0.5140718768846761,-0.5837157552828663
168,11.28,0.0,0.666343923,-0.61341171,0.373922251,1.004711536,1.44418017,3.299756322,0.34586929610648154,-0.3867718491224458,0.3657569480626447,-0.7726602239543011,11.281,1.0,0.035024937,-0.209217607,0.95704715,2.074754279,0.134419188,2.844582098,0.9656393768986514,0.10588013979851282,0.16480392216170842,-0.1707912673972206,11.281,2.0,-0.054366913,-0.083343303,0.974960067,0.968407444,1.266881608,0.806887873,0.9346442924100896,0.008350318455788477,0.2935551932279955,0.200488571683785,11.281,3.0,0.075000516,-0.100577103,0.971341942,0.759710394,-0.548118883,2.294132174,-0.609338485827328,0.04428539196534339,-0.028023435647345683,-0.7911764030876137,11.281,4.0,-0.247264992,0.458988035,0.830428207,1.913138976,0.158887669,-5.155412739,-0.8860068347930464,-0.0028113451934301155,-0.26710659398850906,-0.37899611143924494,11.276,5.0,-0.458959786,-0.774044105,0.387906739,-1.402353416,1.738731671,1.336061322,0.5639333653347599,-0.5176367125005782,0.5418965208946652,-0.3469575679763503,11.276,6.0,0.806008769,0.100935254,0.547883143,0.04354636,2.412548309,-0.544970826,-0.2720497747920346,-0.1604662946157239,0.22964223270868808,-0.920599768240505,11.276,7.0,-0.841916639,0.177595014,0.468719942,0.610288958,0.461234685,0.823828334,-0.43258969055248886,0.472051222297488,-0.5943627620437134,-0.4865867962151436,11.276,8.0,0.927325001,-0.313451072,-0.01891475,0.082455675,0.546035018,0.961678567,0.2429142040390862,-0.547432258600998,0.5260855433043363,-0.6037752999628658
169,11.355,0.0,0.490670629,-0.719818823,0.449297447,0.364086369,0.911949325,3.281815805,0.46233659673097166,-0.2890655713494516,0.41656205409983643,-0.7274352355143122,11.355,1.0,-0.031366178,-0.072242076,0.977070236,1.916674771,0.976707505,1.087289755,0.9562282145975883,0.20097815460008153,0.1702477873671303,-0.1274796998649224,11.355,2.0,-0.114080079,0.01835665,0.97284879,1.371875553,0.741404999,1.38372912,0.9138767713287129,0.0829007961015367,0.3132611435055038,0.24458978065561784,11.355,3.0,0.085232511,-0.164639065,0.961730938,-1.060967573,-0.012376596,0.557912582,-0.5860027007267529,0.07130116436806216,0.02417452667568881,-0.806803923491152,11.356,4.0,-0.368623128,0.506105069,0.753090067,1.698814156,1.362192207,-1.905834328,-0.8919204376308306,-0.04336958895533163,-0.3643399449227322,-0.2642979686338392,11.396,5.0,-0.625854945,-0.669909198,0.345481193,1.709306084,1.803383231,3.064944244,0.6371522127705195,-0.3273045982056574,0.6156219534148585,-0.3285093122405171,11.396,6.0,0.679995352,0.138043997,0.691773934,0.432267685,3.028749121,-0.518917547,-0.3372981213485039,-0.05728353756462843,0.14643634274489292,-0.9281729209486517,11.396,7.0,-0.902804981,0.014440534,0.381088752,-1.407402158,1.735136276,-3.944148892,-0.46156379325619196,0.6578632478081867,-0.45276079094426575,-0.3862414764389533,11.397,8.0,0.886342693,-0.401403472,0.117902009,0.709434846,2.197849259,1.412596742,0.22764335900209703,-0.445944796664502,0.5443560638401056,-0.6730439920173162
170,11.416,0.0,0.415375939,-0.747297902,0.478972521,0.226205878,0.420107219,0.462812027,0.46597518632276247,-0.27158633994713083,0.41332339097847637,-0.7336700621912018,11.417,1.0,-0.108406775,-0.037539587,0.973264481,0.82103774,1.19201916,-2.17985094,0.9233789464851354,0.20726877552705486,0.23152839726200872,-0.22540092533262215,11.417,2.0,-0.180652343,0.140970272,0.952500978,2.08184824,1.504148889,-0.465502006,0.8887934187618385,0.14613671602423572,0.38822050927068585,0.19487215084999737,11.417,3.0,0.131870836,-0.250789828,0.938131944,-1.113603635,-1.183567673,0.034523854,-0.5808355974039077,0.051137035083437615,0.1153328738638646,-0.8041848920724778,11.417,4.0,-0.389780632,0.496307563,0.749573119,-1.398032916,1.201524716,3.821532397,-0.8101148477946921,-0.05183035994612109,-0.37319819319404307,-0.4491666236121514,11.458,5.0,-0.768131957,-0.447663406,0.411405848,3.318957055,1.021603121,2.744749348,0.7249201303114831,-0.08585950601277884,0.5992876918592734,-0.328592775761137,11.458,6.0,0.54988782,0.176667352,0.790921635,0.111853915,1.944793857,-0.512803209,-0.38018596751431205,0.001972473127759699,0.09500427466803621,-0.9200157211970712,11.458,7.0,-0.90705334,-0.141622175,0.343533693,-0.449282681,-0.08456358,-0.842271055,-0.48000432302389834,0.6689288351178949,-0.40566330918890336,-0.3969475318024959,11.458,8.0,0.8491969,-0.434103921,0.223310124,0.638674173,1.0351496,0.619047832,0.2152050840806157,-0.40055768962253907,0.527034448796833,-0.7179658758266491
171,11.488,0.0,0.44307063,-0.710619513,0.506913528,0.286331278,0.461880712,-1.101496279,0.4119724000413126,-0.28628530287162013,0.3841141036036171,-0.7750972986513985,11.488,1.0,-0.119978949,-0.038900154,0.971769947,-0.235391053,-0.906476001,-0.564319553,0.9353130635601783,0.1593532758762694,0.18013119680072212,-0.2595163935868306,11.488,2.0,-0.206056921,0.170216612,0.942241397,0.098910482,0.519510141,-0.439535933,0.8931477410240372,0.1294225508236697,0.3912536063697008,0.1801597389669989,11.489,3.0,0.206046544,-0.27323769,0.917636631,0.226843076,-0.415678848,0.677406973,-0.552441583375904,0.026740768486847442,0.12279223665917585,-0.8240238436320237,11.489,4.0,-0.288315259,0.371635107,0.858964877,-4.666558977,-1.236903005,0.671998244,-0.8188768258359128,0.09671415008942709,-0.2031401429623637,-0.5280352257175749,11.605,5.0,-0.777101,-0.347084591,0.483665507,1.902793851,-0.595756011,0.328880294,0.7625301164542747,-0.006259834755571475,0.5339407488853696,-0.36526143055186366,11.605,6.0,0.476551643,0.182736532,0.835854588,-0.660301051,0.651967667,-0.780562036,-0.4220194993242355,0.015399586841857573,0.1058779423199812,-0.9002512184081222,11.605,7.0,-0.895518039,-0.170878428,0.360969533,0.14256439,-0.912180117,-0.771656734,-0.5319290516273961,0.64466366918224,-0.3520288282812321,-0.42135014148592986,11.606,8.0,0.776545739,-0.492908431,0.337934896,0.832540082,1.746971863,1.904397574,0.23968319565051693,-0.28988158923319,0.5306552457085049,-0.7595562126323782
172,11.536,0.0,0.471906777,-0.677263288,0.527597794,0.148159995,0.588359589,-1.026700211,0.35600341692630905,-0.2930002104742502,0.363337056679234,-0.8095669379628275,11.536,1.0,-0.059610102,-0.082700376,0.97444255,-0.695658696,-0.746096941,-2.521541744,0.9128500563998919,0.07645580168327638,0.15049934803251455,-0.3717650214335259,11.536,2.0,-0.191950611,0.157947768,0.9483641,-0.187804519,-0.781194747,-0.688341234,0.92549281769833,0.10750649632465877,0.33080640676477885,0.14990836827934995,11.536,3.0,0.22879796,-0.260359053,0.916051121,0.502449841,-0.429940284,0.435303359,-0.5330163509807583,-0.0065835692247617535,0.1191302174855056,-0.83765041484218,11.536,4.0,-0.192812612,0.178710167,0.944148279,-3.785230109,-1.151936572,3.273829946,-0.7207880897891717,0.1582015862093512,-0.08138875578770494,-0.6699348163592124,11.62,5.0,-0.699438916,-0.332197108,0.599583425,1.363475851,-1.731616843,-1.151269462,0.7898770310329533,-0.01370647829853145,0.42833607578062716,-0.43867369933023304,11.62,6.0,0.40864492,0.180379484,0.871870157,-0.356770385,1.384088071,-0.466926435,-0.453314891705169,0.05880519774058351,0.08407268091938185,-0.8854260793539174,11.621,7.0,-0.863388683,-0.161086942,0.433913562,0.772595034,-1.439166413,0.417644184,-0.583757745126468,0.5657035894494383,-0.3336055594726134,-0.4774030525434955,11.621,8.0,0.702998399,-0.493007442,0.472049694,1.318784488,1.839734869,0.862164068,0.22854769346952905,-0.19844441150794156,0.49232807085750685,-0.8160875185889995
173,11.655,0.0,0.492808812,-0.641274299,0.551616487,0.157016647,0.654367894,-1.230161284,0.29067607053164773,-0.2971975152353684,0.33933278652423715,-0.8438212600710533,11.655,1.0,0.040163806,-0.130415306,0.970640879,-0.9083126,-1.764315315,-2.275107284,0.8824077684951699,-0.02758839736231416,0.07156718756721592,-0.46419128394884024,11.655,2.0,-0.1211843,0.132355706,0.962861533,-0.44516118,-1.706256911,-0.947662842,0.9663321484151596,0.07754315128251499,0.22225496815544601,0.10388439612733397,11.655,3.0,0.25169636,-0.270856553,0.907080851,-0.634782077,-0.718843211,0.486059886,-0.5088059254886174,-0.02055182550970717,0.17150406518271635,-0.8433744768972398,11.656,4.0,-0.109545212,0.047435519,0.97270536,-1.884165857,-0.715738064,2.229195124,-0.6361774390829883,0.1724831017229735,-0.013426206597839673,-0.7518959918753558,11.683,5.0,-0.624771834,-0.300979924,0.691514454,1.840669193,-1.053337513,-1.166166041,0.7868860038535838,0.01393795060816495,0.3409781146878334,-0.5141498573141036,11.683,6.0,0.326016505,0.151964074,0.911658466,-0.762504547,1.35268426,-0.776277724,-0.49400912101264877,0.1101514571771418,0.082797986561939,-0.8584673192727557,11.683,7.0,-0.790704341,-0.129234187,0.564819591,1.064493331,-2.658541293,-0.098153303,-0.66856862921817,0.4492700442804475,-0.261193308462597,-0.5319308892628295,11.683,8.0,0.629602927,-0.456885466,0.59476199,1.170152374,1.973321917,0.222229762,0.18852206298212168,-0.12071024532117139,0.4468945729191594,-0.8661256889960427
174,11.688,0.0,0.527816751,-0.582538477,0.584941365,0.214544997,0.613690412,-1.277385249,0.2243556722598485,-0.29962696887725876,0.30985355942038567,-0.8740017068408821,11.688,1.0,0.190191373,-0.172021194,0.9461934,-0.842728327,-1.757318244,-2.595089474,0.8215029326164558,-0.12108897039953477,-0.00808205975150035,-0.5571400840545553,11.688,2.0,-0.009602019,0.070541332,0.977331429,-0.691613681,-2.167735407,-2.192248484,0.9956431014328002,0.024962543846412114,0.08971470855309704,-0.004791350876687002,11.689,3.0,0.254804311,-0.312629735,0.891772623,-0.803709014,0.122929701,-0.360007822,-0.5257836333122555,0.0018220782609281525,0.20605355797444405,-0.8252818804613652,11.689,4.0,-0.110669631,0.003134819,0.973793308,0.645632735,0.187998452,-1.777974941,-0.709879678442748,0.14445315743485632,-0.033302144796382584,-0.6885456372623983,11.763,5.0,-0.568945765,-0.230229627,0.762850599,2.237638351,-0.670902746,-0.654137961,0.7782821758715557,0.07708026021729072,0.25727574704731315,-0.567577904949372,11.763,6.0,0.245914778,0.11835496,0.941071743,-0.962039748,0.985657229,-1.102930879,-0.5432829570762489,0.14943974841747307,0.10004835153974445,-0.8200620205189293,11.763,7.0,-0.690928058,-0.08295294,0.689738522,1.287310087,-2.078687443,-0.219894277,-0.7334009905846278,0.33356348619046555,-0.21351455818194826,-0.5525123719287354,11.764,8.0,0.542089995,-0.391060086,0.716837811,1.088157785,2.017602259,-0.917615184,0.10058781176183082,-0.06913003470644219,0.390046963660294,-0.9126699822859509
175,11.745,0.0,0.542989627,-0.535526062,0.615414577,0.146928999,0.885487529,-1.425029478,0.14663864468246593,-0.2893148905858965,0.28340462611115785,-0.9024831410446154,11.745,1.0,0.329317291,-0.16351176,0.908344112,0.151267677,-2.128434004,-0.765083608,0.7969911003598578,-0.1782197347846553,-0.11216096382291459,-0.5660943651678447,11.745,2.0,0.144427769,0.046360659,0.968436528,-0.270391183,-2.637172495,-0.945823075,0.9968703787545001,0.006273025531968749,-0.05848183644909735,-0.05282018475995384,11.745,3.0,0.235815407,-0.334372743,0.890482994,-0.395193313,1.188203536,-1.609402175,-0.6055034885032468,0.045161882352358816,0.19125321516531585,-0.7711991555245115,11.745,4.0,-0.120092146,0.033201596,0.972308352,0.900903471,0.093184569,-2.397131852,-0.7985108440478819,0.10350246446693634,-0.057177631799266174,-0.5902528188912249,11.816,5.0,-0.517708492,-0.157923457,0.817142031,1.675857981,-0.937940074,-1.144038992,0.7496560021268309,0.10013580221048882,0.1813403794830348,-0.628573278432855,11.816,6.0,0.184347027,0.063653804,0.960207981,-1.290012163,0.797836708,-1.957355614,-0.6217723503890906,0.18778231503750156,0.14112168036463535,-0.7471423008917673,11.816,7.0,-0.59441478,-0.012722616,0.778771599,1.218789364,-2.193964428,0.117475894,-0.7731342795782793,0.21167707167746813,-0.16518234427520495,-0.5746050784728367,11.816,8.0,0.462330019,-0.315782273,0.804846886,0.924111046,1.981837641,-1.104753179,0.006689061477522519,-0.01929742025926143,0.33233645139522455,-0.9429397377891744
176,11.819,0.0,0.550362919,-0.463974898,0.665535087,0.32619381,1.243758307,-1.912453181,0.04430908444398402,-0.2661136025046484,0.241572093670968,-0.9321283061666773,11.82,1.0,0.447351324,-0.13977974,0.860035126,0.029632483,-1.80350565,-0.680897518,0.7657932531845314,-0.2258839311321493,-0.19313209128152822,-0.5702956587162153,11.82,2.0,0.275848067,0.04889641,0.939242772,-0.238373073,-1.762844209,-1.041734981,0.9826761919772483,-0.005962471207137123,-0.15279225639930125,-0.10472094844207828,11.82,3.0,0.195238112,-0.325254987,0.903875142,-0.563436645,1.813936814,-3.015696687,-0.7385297439739917,0.10503373718576921,0.16266332984015727,-0.6458191484028738,11.82,4.0,-0.129884045,0.073651238,0.968574019,1.340842722,-0.036064357,-3.279662512,-0.8957231847814718,0.04082129325448721,-0.08905196325185023,-0.4336857688499353,11.85,5.0,-0.439022611,-0.131493094,0.865957685,0.948665483,-1.239153277,-1.351064585,0.7124082974238028,0.08243924211754829,0.1167004616830392,-0.6870656383226921,11.85,6.0,0.159721096,-0.005063973,0.967309427,-1.311698903,0.239035981,-3.096506462,-0.7304334943389361,0.19679759892261967,0.20511314420958876,-0.621020300375567,11.85,7.0,-0.468091943,0.048801887,0.859284184,0.913894321,-1.903309647,0.398372167,-0.7852569890294598,0.10961873634476799,-0.12266396772412123,-0.5969160283027575,11.85,8.0,0.374959129,-0.236879739,0.8726091,0.750214459,1.767806652,-1.459181989,-0.09762523196440102,0.01793320979150048,0.2758510480566657,-0.9560616681765408
177,11.927,0.0,0.551747671,-0.357927612,0.724552505,0.422575299,1.23942362,-2.609458857,-0.08993483463632404,-0.24850467888304334,0.1812188089019976,-0.9472681211738913,11.927,1.0,0.541109449,-0.108674777,0.809647674,-0.123152177,-1.124261137,-2.101635075,0.692684762979239,-0.24102815267262423,-0.25401047079560984,-0.6305330518551825,11.927,2.0,0.349656627,0.05235436,0.914296048,-0.557878504,-0.645717067,-1.256890448,0.9676017758695381,-0.02542372731725306,-0.1852812266733012,-0.16962106138640598,11.927,3.0,0.133923716,-0.305742183,0.92172998,0.095882729,2.185920299,-2.53227084,-0.8360376698974182,0.14709443122103996,0.08574624128058106,-0.5215858749261779,11.927,4.0,-0.166999733,0.167625157,0.950537162,2.19162576,0.364776421,-2.831556332,-0.9458174814276769,-0.051553061619149215,-0.16152935473928473,-0.2769112515247602,11.926,5.0,-0.327659857,-0.154312146,0.91080886,0.750297309,-1.376317764,-2.060495146,0.646019665797673,0.045712816480909836,0.05708512452505385,-0.7598093302730657,11.926,6.0,0.104041382,-0.024662921,0.974355752,0.347017587,1.785763813,-1.68867536,-0.8101140212368522,0.1979786668635374,0.1243617979244423,-0.5376372971431517,11.929,7.0,-0.364047271,0.126975075,0.899653219,1.075169668,-1.288856086,1.127083915,-0.7635305921844509,0.018845121936319174,-0.11293643033244397,-0.6355401316057325,11.929,8.0,0.291468098,-0.130495885,0.927040005,1.324415344,1.367548755,-0.881547676,-0.16540264020228487,0.04404476526344251,0.18805726145523274,-0.967127960344938
178,11.964,0.0,0.545995478,-0.239167555,0.778143186,0.10740947,1.123530496,-3.018357769,-0.24544444544776925,-0.22971319271655286,0.1278232058264867,-0.9330863311307505,11.964,1.0,0.6175691,-0.031082263,0.760552628,-0.082172134,-1.559901503,-1.868786316,0.6136943408417321,-0.26854307441995695,-0.322800555804384,-0.6686282033928049,11.964,2.0,0.377700853,0.094098591,0.899033659,0.277700225,-0.706140066,-2.225907396,0.9370132010801425,0.005970303454943949,-0.22067780040978535,-0.27068787354534224,11.964,3.0,0.054297285,-0.272641988,0.93981336,0.369311957,1.88452725,-2.479035553,-0.9060762382187084,0.16324100959434915,0.011893733216244895,-0.39017529705535303,11.964,4.0,-0.234564156,0.278634028,0.908991053,2.363828066,0.48085393,-2.338621471,-0.9525657890745495,-0.14338873299144772,-0.2304285610516451,-0.13769810088580203,11.98,5.0,-0.338062265,-0.029267846,0.919567452,3.056406873,1.321652035,0.642410912,0.660483119751736,0.20663914398034447,-0.01521524262782929,-0.7216860876377352,11.98,6.0,0.068601882,0.087279059,0.974168952,0.722034815,0.006235765,-0.526133428,-0.8365722076687492,0.14018302291003162,0.09735065437734466,-0.5205943829281522,11.98,7.0,-0.250073391,0.217076272,0.922669058,1.026137606,-2.374938345,-0.021734442,-0.7765887553949029,-0.09849304638081356,-0.0590011406900104,-0.6194577388378485,11.981,8.0,0.238598408,-0.033354287,0.950327465,0.750683404,0.749298637,-2.930562782,-0.32264611131432497,0.022855189719926915,0.13257803466795834,-0.936909916630298
179,12.016,0.0,0.534053248,-0.135329611,0.809893218,-0.357187825,0.956264738,-3.062170803,-0.40213042364549856,-0.20213971984076362,0.09767327440852089,-0.8876320113130819,12.016,1.0,0.658926145,0.097390031,0.718809792,-1.193862267,-0.909458816,-4.057184577,0.4521376057379497,-0.2582689152386916,-0.3549200822666012,-0.7764666690224719,12.017,2.0,0.376861405,0.168528295,0.88890871,-0.195029387,-0.401475821,-3.951766835,0.867663842491053,0.03725069594506567,-0.224609850175403,-0.4419527772165853,12.017,3.0,-0.018037641,-0.216578686,0.955768443,1.077855213,1.655304147,-2.600047472,-0.9574118689614688,0.13445061399450042,-0.0682794438375901,-0.24621832408949265,12.017,4.0,-0.295717728,0.378957936,0.853526161,2.126816312,0.208894153,-1.576757816,-0.9367010363500701,-0.22508659563603015,-0.2655499548766402,-0.037555484695330835,12.22,5.0,-0.268633241,0.0419503,0.941580774,0.055225134,-2.38074171,1.005129097,0.6946019597827767,0.1128898580573468,-0.09694485733896863,-0.7038364100053681,12.22,6.0,0.061267058,0.090459302,0.973874973,-0.047694166,0.140456527,-0.672242052,-0.8575199341805634,0.12332992005614324,0.08768219565498657,-0.4916921047434339,12.22,7.0,-0.143680197,0.2544583,0.935824756,0.782134119,-1.475956122,-2.278685766,-0.8448902639944258,-0.1661233935918464,-0.04820494063402575,-0.5062012876390459,12.22,8.0,0.222504113,0.000322727,0.954306458,-1.918368887,0.57287527,-4.068907178,-0.5236990755028104,0.05772092714300168,0.2147967914812455,-0.8223563164812541
