,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
236,15.815,0.0,-0.069079248,-0.078533146,0.976984443,1.838113303,3.017092947,-0.943289656,-0.9828412639428445,-0.043729163020054196,-0.09347947337023241,0.1528803396490903,15.816,1.0,-0.101001065,-0.174166641,0.946026303,2.051811828,-2.408377827,-3.918061019,-0.8151100146469693,-0.10758324355071268,0.0843835885741388,0.5629395346826124,15.816,2.0,-0.32983732,-0.373693166,0.985651947,-9.557837788,9.230956147,-25.29579235,0.40925401780007814,-0.4236936538761605,-0.458840285547546,-0.665176990686094,15.816,3.0,0.142148858,-0.296006415,0.933862894,-1.016363772,5.294563702,23.78125055,-0.7823745289973097,0.04485941595379507,-0.26022705994485573,-0.5640563858773151,15.816,4.0,0.287883447,-0.13192782,1.393641335,-1.833824558,-6.735356345,-2.465388581,0.2132512109059088,-0.4496494669019458,0.0862430111226963,-0.863076717907771,15.834,5.0,-0.528752966,0.199507648,0.800808341,-2.413840024,-0.539566669,1.910645464,0.8315348935061325,-0.2833916705203184,-0.4289804350557186,-0.21027284251860653,15.834,6.0,-0.390543453,0.172456077,0.882266237,2.318454756,5.239567415,1.680474941,-0.8053469386279651,0.3988987589216718,-0.41288536449084656,-0.14772191564752732,15.834,7.0,0.341209908,-0.205686949,0.894750064,-0.260514094,-0.950359702,-0.08429705,-0.23806153759758147,-0.3376976453806577,0.08177804936448659,-0.9069726320364768,15.834,8.0,0.334861814,-0.265424943,0.880654964,-1.082113345,-1.771877276,-0.199129922,0.6499545945012584,0.06475848561789117,-0.37830495340176146,0.6559350012454536
237,15.868,0.0,0.055512891,-0.002564484,0.978233992,0.58184677,-0.124801749,0.349876736,-0.9855518017361992,-0.06819194421052578,-0.06965163120532904,0.13851409715172316,15.869,1.0,-0.04721887,0.108361387,0.972547782,0.300362765,-0.409616457,0.445216899,-0.8248764272574378,-0.10169591510563694,0.10476074285442874,0.5461336900086097,15.869,2.0,-0.240649786,0.083822157,0.946062644,0.199928126,-0.434329303,0.101018292,0.419148734666276,-0.4059564968109002,-0.44755042049540494,-0.6776520361063395,15.869,3.0,0.160115081,-0.079609592,0.963250473,0.033319897,-0.266767547,0.575965452,-0.7764374161292213,0.023132207597915667,-0.2202795901927332,-0.5899887642580549,15.869,4.0,0.171015667,-0.13348432,0.954579268,1.21322993,-0.450367465,1.276241239,0.303953773726813,-0.4167105480291963,0.053115528298143554,-0.8550690985248183,15.862,5.0,-0.460988359,0.16964146,0.847562687,0.01342565,-1.090713916,-0.704358198,0.8255355023503703,-0.25529772479085705,-0.44771371778153907,-0.22992745157106834,15.862,6.0,-0.42632898,0.229830167,0.852591165,0.927066621,-1.298915633,-1.115412111,-0.8740424902244787,0.3345873010220801,-0.3301642909450282,-0.12285196075650923,15.862,7.0,0.39218926,-0.198538841,0.876202552,0.331733981,-0.355167564,0.304481962,-0.2149670605865461,-0.34123426219548264,0.08257595039438455,-0.9113339418583887,15.862,8.0,0.431947677,-0.301680014,0.826609565,-0.878426666,-1.538602737,-0.349994389,0.6381709509613522,0.09228776928470422,-0.44467518649767096,0.6216790035885065
238,15.897,0.0,0.052294404,0.04068421,0.977796037,0.854994007,0.366279399,0.379896348,-0.9841814288473455,-0.10901670409099236,-0.06982732820199128,0.12093972704329106,15.897,1.0,-0.002690427,0.120491886,0.972810088,0.065266831,-0.768903884,0.33560056,-0.8303748706109634,-0.07667562503455011,0.13260466517562938,0.5357372728838699,15.897,2.0,-0.183477793,0.099977762,0.957567411,0.291539098,-1.362849644,0.350772494,0.4182328266820338,-0.42320419072221,-0.4537412182001972,-0.6633991427089097,15.898,3.0,0.158012854,-0.071275435,0.96360041,0.328983915,0.152777839,0.419574283,-0.7677081736382384,0.006252359740690716,-0.20798595941082276,-0.6060750026314177,15.898,4.0,0.184724477,-0.034636156,0.96165805,2.454312702,-0.407090901,2.771694772,0.4862347713812525,-0.34312653078119904,-0.016175004892955168,-0.8034788735185219,15.936,5.0,-0.445926005,0.150242047,0.859923442,-0.133892843,-1.151874923,-2.608209068,0.7899442600344946,-0.19263435380105368,-0.480503544659167,-0.3286280805776968,15.936,6.0,-0.252550375,0.160092173,0.933705952,-1.018256142,-2.912798159,-0.322410353,-0.9114312187123923,0.3315076496762397,-0.16704244109143632,-0.1774616427197517,15.936,7.0,0.335001436,-0.219519395,0.894406101,0.82509137,1.300564667,2.123466474,-0.10805452875308925,-0.2628926958080694,0.07394252073470688,-0.9558996563102798,15.936,8.0,0.553476549,-0.415458106,0.693439451,-1.373289055,-2.643714666,0.788693705,0.5638093542909564,0.11444320386028638,-0.5613103091573631,0.5949390741394224
239,16.001,0.0,0.051188695,0.079864422,0.975630766,0.406928374,-0.261192109,0.835075049,-0.9882115174258717,-0.12328196674518185,-0.03924563722810274,0.08184945608161377,16.001,1.0,0.047547821,0.096392681,0.973970562,-0.680985979,-0.593208568,1.629484712,-0.8725797978595511,-0.015035577714947219,0.1326642136568101,0.46987086969185815,16.002,2.0,-0.017921862,0.14241342,0.968542319,0.394871009,-2.233992323,1.940572341,0.45276191283405703,-0.5034656624010528,-0.4443796209953141,-0.5865626390369368,16.002,3.0,0.129393674,-0.039435716,0.970683832,0.516098802,0.71629964,-0.436823586,-0.7775242948441888,0.009538974001847066,-0.22557806137715958,-0.5869237745460318,16.002,4.0,0.220838299,0.117976977,0.947304533,2.918760965,-0.557008108,0.85708523,0.5757584076530243,-0.25820079432846965,-0.1460447603197143,-0.7619091375014205,16.0,5.0,-0.346234609,0.057473153,0.914673402,0.51704056,-0.517206961,1.409664536,0.8272913257043737,-0.19493021600900223,-0.455644948101768,-0.2645353559929578,16.0,6.0,-0.062440387,0.144130993,0.967372449,0.832211243,-2.439731077,2.091323603,-0.9261245945727535,0.21567078527270736,-0.07095546056691736,-0.3012385604849477,16.0,7.0,0.135826834,-0.08761035,0.966928383,2.346182654,3.966322757,-0.0347495,-0.09595405513566584,-0.06738731144758797,-0.06058349034098245,-0.9912524452716328,16.001,8.0,0.637359061,-0.406196465,0.623554216,-2.321794571,-0.92671398,-3.719069121,0.6646722386858194,0.1673265136551764,-0.6109785412812627,0.3961286092195383
240,16.038,0.0,0.062640807,0.10310775,0.971943374,0.264088116,0.004524292,0.322468826,-0.9889390924481969,-0.12975748336064483,-0.028817502229160283,0.06581807126406006,16.038,1.0,0.092864806,0.073779692,0.971729224,-0.10595587,-0.310106863,0.489505854,-0.8827777754074525,0.0006447693137606196,0.136525276975196,0.4495151079397083,16.038,2.0,0.100722582,0.137826349,0.964019636,0.027246033,-1.321730012,2.835753229,0.5232651840813703,-0.5741726943334897,-0.37510553641153116,-0.5057816730206107,16.039,3.0,0.064329918,-0.013894494,0.977418337,0.324851239,1.127946518,-0.02295052,-0.7698155609252918,0.028024190970912365,-0.2546174954048569,-0.584609765494438,16.039,4.0,0.288278947,0.309867262,0.883941473,3.241356928,-1.071294318,0.097088357,0.6134653281065205,-0.17938775124099862,-0.3083528617168733,-0.7045557739362239,16.082,5.0,-0.202363677,0.134161818,0.949515955,-1.481162688,-4.085782958,4.410599791,0.7898975971768949,-0.3833874972927665,-0.474540631363046,-0.06234582647875159,16.082,6.0,0.064514255,0.184185559,0.960361698,1.259014352,1.193176669,5.512250695,-0.8368657981466794,0.12955016712058626,-0.16784153597310109,-0.5046797092152009,16.082,7.0,-0.137715272,-0.003732969,0.969978128,0.960661594,3.555493586,1.725748955,0.0030791857016338946,0.11930383684408213,-0.11341478991319157,-0.9863539925192386,16.082,8.0,0.6375902,-0.512412961,0.539482803,2.801219662,0.32704674,5.423631169,0.546237899709421,0.05524671920951675,-0.548128002517143,0.6309735729760736
241,16.123,0.0,0.057187424,0.106407624,0.972552835,-0.070933992,0.178885509,0.369551633,-0.9913151215048069,-0.11968945714368194,-0.029609214614927975,0.04573902201017607,16.123,1.0,0.101994012,0.070263618,0.972272208,-0.391847105,-0.17727632,-0.786609026,-0.864160277329365,0.01525578752445091,0.12871180522104142,0.48623815896100214,16.123,2.0,0.151137292,0.12275518,0.960384134,-0.31932509,-0.357458018,-1.310263003,0.49425731022977293,-0.5339272513115385,-0.3971728783702914,-0.559361337847364,16.123,3.0,-0.017010343,0.005062478,0.980315775,0.241547929,1.154978066,0.251780325,-0.752925083482584,0.04694706488648538,-0.2829823715708938,-0.5923012486407577,16.123,4.0,0.325155084,0.448822597,0.808221163,2.332998132,-0.475798293,-1.205117211,0.5835922942036788,-0.09198533275174388,-0.40946188191429495,-0.6951975977834228,16.137,5.0,-1.298052899,0.516811372,1.770407207,17.3883368,10.36937859,57.0560951,0.4168842257125276,-0.07876759086533539,0.3171495956576162,0.8481859129669321,16.137,6.0,0.344461414,0.833555545,0.933805916,-11.47268664,-9.525408766,3.550724845,-0.7148473973366617,0.23998921431582,0.41445453589032755,-0.5095348989156775,16.137,7.0,-0.727759215,-0.397428071,1.167781852,-5.246549417,16.13321131,-8.936094072,-0.2672173558613016,0.8967477302652228,0.3292627650192798,0.1265876161499382,16.137,8.0,0.803746563,-1.515506472,0.554297391,-35.26167684,-18.09252254,-9.867815401,0.11675771231320199,0.022962830011618387,-0.5250089048684141,-0.8427372039147872
242,16.182,0.0,0.056025458,0.088293214,0.97327255,-0.267092422,0.125080021,0.569786259,-0.9944831963950471,-0.09995376834005096,-0.02760383881975003,0.01582543411495345,16.182,1.0,0.117992862,0.043523811,0.972132379,-0.416332407,-0.262864776,-0.051006652,-0.861526829628117,0.038737374382757005,0.12352502347225681,0.4909302457916338,16.182,2.0,0.134881099,0.10415581,0.964719989,-0.319144788,0.343601036,-0.065819556,0.5088444214646572,-0.49941686104734884,-0.3621663139051056,-0.6004129534897626,16.182,3.0,-0.085510251,0.022527087,0.975871676,0.166585786,1.008616394,0.795441794,-0.720926308308782,0.05647455732429503,-0.3045462317318729,-0.6199415094194065,16.182,4.0,0.276591529,0.577740701,0.741462615,1.494372609,0.125730812,-1.340836244,0.5455874624382763,-0.0043978908951701244,-0.45298907222605833,-0.705064450833831,16.191,5.0,0.048071068,0.093260314,0.973980332,-0.548296429,-2.591483547,3.55483113,0.314327661437609,0.09433922610782143,0.2184184507455123,0.9190166549342136,16.191,6.0,0.065239417,0.207604114,0.955666443,0.226437516,-0.090759319,1.392354244,-0.6986910074494758,0.23317454819460967,0.36382144602076155,-0.5701705548332343,16.191,7.0,-0.420485207,0.111294969,0.87825715,1.037933,3.699141145,3.66491833,-0.4010535495028957,0.8881777171758924,0.08716459141657072,0.20663670328993122,16.192,8.0,0.541869146,-0.52325982,0.626170895,2.623069601,1.469428111,3.159378111,0.30852969962055965,0.007353643997902647,-0.592287606537385,-0.7442786706027624
243,16.243,0.0,0.051674175,0.071275827,0.97561239,-0.396197019,-0.019181914,0.673051139,-0.9968549883741536,-0.0746798601516552,-0.019010805273151868,-0.018483504109389187,16.243,1.0,0.129785891,0.029460884,0.970093129,-0.133025047,-0.14370056,0.825163061,-0.8809416541377064,0.05134187193051707,0.11850221050413288,0.45526150759472983,16.244,2.0,0.121148242,0.087127851,0.968651558,-0.155659796,0.186209244,0.63420641,0.5435783268629664,-0.47736726895634485,-0.3171259234652961,-0.6132489231627741,16.244,3.0,-0.137385786,0.03351696,0.968311809,-0.027941013,0.83519974,1.317540566,-0.6731474141057551,0.06043536698278903,-0.3142980299665582,-0.6666609885538012,16.244,4.0,0.221139375,0.641856054,0.707063775,0.502563712,0.54839034,-0.671096247,0.5335751646492352,0.05390096318571825,-0.44559333536388385,-0.7168255082769327,16.229,5.0,0.272878857,0.015666715,0.941182598,0.025715034,-2.285649162,3.617748215,0.17497099139580954,0.25171216993659973,0.13509336611164355,0.9422186148173901,16.229,6.0,0.12688867,0.172158342,0.956649764,-0.36741753,-0.708377131,2.805626771,-0.6173587080184845,0.25127766792855494,0.33372779492742916,-0.6665984684403425,16.23,7.0,-0.447033914,0.215546304,0.845625491,-0.304130854,-1.01893534,1.756321083,-0.4217373345422981,0.8981491285966007,0.01905631013309611,0.12289271946879553,16.23,8.0,0.288261135,-0.427473362,0.832950805,4.959644479,2.686193861,4.050102495,0.5569669831404724,0.0965972947930172,-0.6819555261503837,-0.4641049479191369
244,16.331,0.0,0.0656397,0.043304558,0.976368857,-0.390138799,-0.204122986,0.754940254,-0.9971354191735201,-0.050896108434677845,-0.0013561876354490061,-0.055934807865506975,16.332,1.0,0.129248248,0.015744376,0.971345461,-0.070045563,0.029510349,0.998481469,-0.9036837188759199,0.05691610400937275,0.10692638733276709,0.4107104101857472,16.332,2.0,0.117867464,0.071933473,0.970741385,-0.119766099,0.085046263,1.055602848,0.5893897932536315,-0.46211092670097964,-0.267236200988971,-0.606348064986593,16.332,3.0,-0.173850942,0.03616466,0.963384122,-0.1056173,0.397375769,0.839245432,-0.6446138245863011,0.06249335800494655,-0.3045569551532291,-0.6984358656492955,16.332,4.0,0.184296234,0.638485624,0.720376295,-0.68731585,0.696000131,-0.196129863,0.5438851371582024,0.07055422649839442,-0.39175673538762734,-0.7387406303839292,16.298,5.0,0.371433617,-0.046257839,0.90544314,-0.039691142,-1.517977868,2.98336295,0.04254592095425148,0.3437981580462082,0.060847851084651995,0.9361037389908071,16.297,6.0,0.188334105,0.127435326,0.953286684,-0.39399732,-0.447604221,2.046632488,-0.5514365966151373,0.25456642954900527,0.30925238011041856,-0.7317626515860364,16.298,7.0,-0.209415568,0.246385642,0.924615723,-0.300466496,-4.052294615,3.093235803,-0.43493543693434134,0.890815134273822,-0.0361950971793671,-0.12637039680092219,16.298,8.0,-0.015009864,-0.104085826,0.97378121,4.331189291,5.104151302,0.859480808,0.7373629911238825,0.32614739641208457,-0.5468900552169598,-0.22546610086496452
245,16.378,0.0,0.069645663,0.018613096,0.976901753,-0.276109321,0.087656323,0.92598432,-0.9942073340388343,-0.03301554711141165,0.00019796460160971668,-0.10228250780238175,16.378,1.0,0.118959204,0.006254479,0.972383458,-0.079141093,0.091122624,1.020651598,-0.9246969964299458,0.060641638703092124,0.09277626703966292,0.3642123291749274,16.378,2.0,0.117951099,0.056643422,0.971196716,-0.112348961,0.127600196,1.137786865,0.6369960585226521,-0.4433722175485754,-0.21757412281728955,-0.591877182541236,16.378,3.0,-0.17640091,0.024230743,0.963665704,-0.441652714,0.004727295,0.480109239,-0.632096432750837,0.0687451039522814,-0.2692744268278222,-0.7233391275486237,16.378,4.0,0.154672067,0.576792264,0.777361715,-1.427032467,0.674042437,0.614514765,0.5857514297337906,0.04542185727809031,-0.3122885883443493,-0.7465306122565386,16.379,5.0,0.436984268,-0.124202872,0.867950688,-0.532087668,-1.112660804,1.752041312,-0.030680449715904407,0.39351313845719915,-0.010355327661069202,0.9187485439748065,16.379,6.0,0.244000523,0.069720468,0.946634988,-0.743005195,-0.8757291,1.463467291,-0.4886057216019953,0.23500667948783502,0.32030362690004816,-0.776815226426832,16.379,7.0,-0.018719623,0.292398,0.935099987,0.022630429,1.676687699,2.711456962,-0.4351534183491743,0.8715515733339793,-0.19241165619111963,-0.11839388531458954,16.38,8.0,-0.322353316,0.171483261,0.908752899,2.034673655,2.504411845,-0.146237319,0.7873414539965523,0.42646096060848165,-0.4207105259385973,-0.14569535771586833
246,16.455,0.0,0.061360914,-0.00130148,0.977780724,-0.338715896,0.180296223,1.031738496,-0.9880754175694313,-0.012282887782095972,-0.003267660084693221,-0.1534451767254266,16.456,1.0,0.108549294,-0.010375822,0.973416351,-0.225171347,0.237363376,0.959078258,-0.9421978503331819,0.06776963673735843,0.06977464773124267,0.32062748743362324,16.457,2.0,0.110795598,0.038014055,0.972853672,-0.21440869,0.191085806,0.852449939,0.6725984502110157,-0.4205550518839698,-0.17297007001994882,-0.583803158595348,16.457,3.0,-0.168462372,-0.014083476,0.963681008,-0.770527896,-0.179078602,0.387188035,-0.6228359024022431,0.08110065207492459,-0.21700543129377828,-0.7472661946728267,16.459,4.0,0.146408945,0.471204713,0.847347355,-2.04001012,0.864518013,0.799219639,0.6347348310189993,0.004742202707117697,-0.2025404087035799,-0.7456987251209122,16.46,5.0,0.502957891,-0.226141781,0.809598824,-0.226369706,-1.865304753,3.354053234,-0.18721221991257403,0.4741873858789865,-0.09446160405942884,0.8550876640129823,16.459,6.0,0.317647238,-0.054906719,0.925510932,-1.350706008,-1.034344316,3.337367365,-0.3424403405427309,0.24826562010222397,0.33489622310986855,-0.8419877165321248,16.46,7.0,-0.174909404,0.233595784,0.935327595,-1.092773931,1.915289809,2.17455226,-0.38014718401863934,0.8615069038694971,-0.3183741269841905,-0.10923318330501294,16.46,8.0,-0.19638704,0.114618453,0.952978353,-2.320314762,-3.714940878,4.454434002,0.8042200226371046,0.18646072892435123,-0.5574746632753661,-0.08766157404810908
247,16.499,0.0,0.029069258,-0.023970879,0.978941456,-0.158481077,0.653642666,1.206721497,-0.9766669058775259,0.0024707105977250965,-0.03215561102235337,-0.2123244386135082,16.499,1.0,0.082574111,-0.035426278,0.975356599,-0.283642061,0.393583672,0.729431199,-0.9539834277070544,0.07376551993179703,0.04010278857868259,0.2878646106726292,16.499,2.0,0.100937394,0.020039308,0.975027214,-0.228827778,0.131570918,0.911891917,0.7072887733309516,-0.39961142105154146,-0.13198068403571941,-0.5680091569038553,16.499,3.0,-0.148888211,-0.057058448,0.967423193,-0.65199295,-0.423723268,0.501810113,-0.6099432022919314,0.0792716399203651,-0.1637165133743667,-0.7712860690630557,16.499,4.0,0.115750863,0.338132115,0.911944302,-2.865970315,1.022589997,0.782188497,0.6753436591718922,-0.05561179406953224,-0.05618438385640598,-0.7332541069693119,16.508,5.0,0.578930201,-0.265074293,0.744749247,-1.265685274,-0.437539467,-3.092756209,-0.02916634688579997,0.5029379707273998,-0.06755224691040192,0.8611848905707175,16.507,6.0,0.326461641,-0.214763362,0.898415547,-0.960786451,-0.11392115,1.958613797,-0.2591077338839944,0.26148782350694144,0.33889486152517684,-0.8658161313067199,16.508,7.0,-0.152257656,0.234628774,0.938463076,-0.650638749,-0.498033355,3.836395796,-0.35815945830084134,0.7849758991665358,-0.45241156062924914,-0.22551811449713746,16.508,8.0,0.007380165,0.135640814,0.970810539,-0.882067609,-2.562538687,4.402788635,0.783933567479455,0.010939543982143108,-0.6193563049572245,0.041548233008530035
248,16.571,0.0,0.012455852,-0.054948485,0.978322808,-0.586840511,0.118303037,1.41585013,-0.9589144456056944,0.031884568436943234,-0.029428326156085125,-0.280357689254218,16.571,1.0,0.062381364,-0.053571537,0.976357852,-0.041687621,0.153871686,1.633000766,-0.9750822895673911,0.07274594356336238,0.024136625175301765,0.20818256313206845,16.572,2.0,0.103006222,0.010807873,0.974319716,0.149761137,0.081718692,1.300281645,0.7579971000668202,-0.3675348777392567,-0.10044433525610465,-0.5294048030103617,16.572,3.0,-0.104558609,-0.083211591,0.970724641,-0.495817918,-0.863811444,0.381036498,-0.6032351424718936,0.056762649329914906,-0.10394133485855693,-0.7887214739283982,16.572,4.0,0.05133642,0.146473959,0.968041813,-2.580967245,0.837255694,0.193725165,0.6778551824818482,-0.10432339077955885,0.06609814867611549,-0.7247482435027669,16.582,5.0,0.255330565,-0.126108413,0.93745825,2.748131873,8.094076582,-0.738727055,-0.045494744473705766,0.13118789073272638,0.04317716673686538,0.989371364970175,16.582,6.0,0.4312508,-0.248408843,0.84475724,-3.640433512,-2.443182155,0.816119258,-0.15208920632564096,0.16780770312493737,0.5058014992351735,-0.8323907084192016,16.582,7.0,-0.128810294,0.230782654,0.943198958,-1.564800127,0.96060745,-0.490728621,-0.3029021019331574,0.8157381708588333,-0.429338709186995,-0.24184669946477444,16.582,8.0,0.107610287,-0.06243448,0.972571314,-3.430211391,-1.99683081,-1.921781434,0.7395389634814633,-0.05690154875245734,-0.656506282233544,-0.13727285467354758
249,16.632,0.0,0.019916435,-0.082465492,0.975842087,-0.302373437,-0.404071453,1.926972504,-0.9284862074201902,0.03785219890769908,-0.0050367669577072085,-0.3693984361728366,16.632,1.0,0.067397997,-0.03250953,0.976832453,0.740940326,-0.181375833,2.060412588,-0.9933519595217912,0.03485855525303419,0.03765436420865554,0.10304811738178635,16.633,2.0,0.08556221,0.020109057,0.975801073,0.377165097,0.325369924,1.805571779,0.8223774380582354,-0.3198613794960893,-0.061394238743696344,-0.46649200928709844,16.633,3.0,-0.08998347,-0.097052278,0.970698115,-0.426905149,-0.142837132,2.227752943,-0.5174462020860373,0.050897971485789874,-0.07846724174972636,-0.8505890408520188,16.633,4.0,0.00533479,-0.000607594,0.980242914,-2.251935473,0.745427376,-0.601332744,0.6436795639723537,-0.14222045962838326,0.16082405777725792,-0.7345648931357319,16.656,5.0,-0.202222388,0.020376149,0.958778868,2.082285065,5.699484666,0.467611857,-0.09925250199709496,-0.1916581370529188,0.12503393700242657,0.9683917667692112,16.656,6.0,0.435870563,-0.248886483,0.840958602,0.004746736,-0.66757049,3.501217636,-0.005382343352302429,0.2073481201375196,0.4520361633040956,-0.8675489003628486,16.657,7.0,-0.155536502,0.083647158,0.964052151,-1.939712113,-1.629204163,-2.140605991,-0.3049750262085284,0.8468872975939993,-0.28094918425233817,-0.3329259593828423,16.657,8.0,0.162041689,-0.13968397,0.956736578,-1.527359266,-0.98451567,-0.231315913,0.7305547053208231,-0.11446481823640706,-0.6451682307370685,-0.192212335627327
250,16.708,0.0,0.030054071,-0.093185298,0.975281628,0.117872182,-0.188624747,1.889283488,-0.8912491393361438,0.02856544717916312,0.002065801244021391,-0.4526087928059482,16.708,1.0,0.060085019,-0.005777594,0.97821951,0.388316934,0.259021782,2.090169719,-0.9995939244549724,0.014947230818496962,0.024162578860206382,-0.0021762964848006613,16.708,2.0,0.066049335,0.036450788,0.97689448,0.416083899,0.457359829,1.923017074,0.8804342457755151,-0.2657565617142335,-0.022164063055749784,-0.3920685438547568,16.709,3.0,-0.076736568,-0.10607858,0.970911342,-0.223991038,-0.680323671,2.218628469,-0.42776258465091765,0.018372793096893734,-0.04680188362796355,-0.9024916594270884,16.709,4.0,-0.014863406,-0.090998551,0.974998125,-0.9122364,-0.146147266,3.361864371,0.7629174764156088,-0.14179543794714522,0.2006614931174986,-0.5979849020977638,16.732,5.0,-0.388651097,0.079358522,0.89602207,-0.204571734,1.202379545,1.40834615,-0.17561400970815796,-0.24103493523558167,0.11174472874328105,0.9479319570455954,16.732,6.0,0.347082062,-0.156118878,0.902956775,3.385182252,2.415266209,-0.943294794,-0.14968588726568685,0.2381399284902892,0.2856378676237611,-0.9161301862680187,16.732,7.0,-0.024370856,-0.082201212,0.974955908,-3.51833813,-4.442603301,-4.757292189,-0.30901242531074236,0.8359004526100283,0.06381952809726961,-0.4491200531743873,16.732,8.0,0.197362008,-0.161629538,0.94592607,-0.838464684,0.067365362,-3.03350092,0.7261573429465246,-0.04691338145674504,-0.6037188509967769,-0.3256043563533337
251,16.812,0.0,0.028995877,-0.081719583,0.97592784,0.243057783,-0.166798252,1.187907189,-0.8638377473159814,0.01454761772376133,0.005835562422218568,-0.5035262250785257,16.812,1.0,0.040590913,0.029003877,0.978698193,0.772564643,0.300749409,1.671656696,-0.9959276656687522,-0.024512720983497015,0.010693803145610253,-0.08609793168165193,16.812,2.0,0.021881111,0.048545632,0.978266599,0.246789832,0.915951209,1.498796769,0.9174636847791797,-0.21025997852645806,0.031458555982456816,-0.3362461714235004,16.812,3.0,-0.040531305,-0.114628074,0.971952992,-0.256273081,-0.896590121,2.339402441,-0.32637420464910294,-0.021926749955154604,-0.00936514871823672,-0.9449398870645449,16.812,4.0,-0.010205449,-0.117627619,0.972508916,-0.427721694,-0.557830343,3.153315044,0.8589576167379402,-0.1335472606635804,0.1936663775201182,-0.4548079551144265,16.807,5.0,-0.43967589,0.089928256,0.87074854,-1.304383888,-0.378957306,-0.85173835,-0.14707528459530833,-0.21872737728549602,0.03361360019270344,0.9640525509375008,16.807,6.0,0.074547677,0.043041069,0.976095851,3.238183343,4.657925834,-0.026226989,-0.2686135289018085,0.396360409392491,0.05674338889179739,-0.8760852617035675,16.807,7.0,0.161398954,-0.192498746,0.946866205,-1.396079171,-0.291802441,-4.830222869,-0.37905634638156716,0.795262699466999,0.29773731060370895,-0.36773090566172095,16.807,8.0,0.186144305,-0.159533608,0.949051803,-0.482992048,-0.647415734,-1.193275194,0.7125012158681383,-0.04421735543645676,-0.5848527445020482,-0.3851416753781032
252,16.872,0.0,0.046274641,-0.076202047,0.975961529,0.078433835,-0.488764065,0.805199225,-0.8430224917042518,-0.00015851748001163203,0.027826700008454816,-0.5371580103839119,16.872,1.0,0.0309387,0.06628108,0.977199885,0.756737762,-0.07669969,0.57618109,-0.9912962858512573,-0.06306551246022167,0.01325740684747737,-0.11479832733673596,16.872,2.0,-0.03570504,0.068214044,0.977272221,0.198827918,0.985336836,0.716671424,0.9331118826323097,-0.15906018759713275,0.07737119190274536,-0.3130747033465019,16.873,3.0,0.005385419,-0.113674459,0.973609837,-0.009388858,-0.788926592,1.545197649,-0.25448084890331196,-0.05671183391798902,0.012102838533690343,-0.9653376542612101,16.873,4.0,0.005708233,-0.15916241,0.967349856,-0.727328725,-0.513247287,1.552140287,0.8949085705126811,-0.15613663778002893,0.18314983394684875,-0.37578735887592024,16.87,5.0,-0.430324987,0.084523396,0.876436079,3.972481233,2.032406555,2.278844117,-0.22032758524687762,-0.3633925597106736,0.24573093261725149,0.8712163402285682,16.869,6.0,-0.204515738,0.171608537,0.942763928,0.382724787,2.777021585,-3.758644548,-0.4528515235209352,0.4735372941581533,0.05492337518437893,-0.7534396800968864,16.87,7.0,0.259577548,-0.214870423,0.920456516,-0.221159431,-1.50627867,-0.03917502,-0.38423019116103424,0.7440296615177883,0.3307082813272696,-0.43522299530659486,16.87,8.0,0.234179213,-0.179818103,0.933489446,-0.478799262,-0.943274056,-0.067124448,0.7081230629589759,-0.08533337267123894,-0.5730955780819459,-0.40353612179961046
