,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
202,13.607,0.0,0.125730606,-0.160143578,0.955957556,-0.604257114,-0.633301055,1.089185315,-0.975940230562266,0.13023142585025035,0.0939710889434969,-0.1474783934474983,13.555,1.0,0.083125526,-0.226501301,0.949317812,0.001710112,0.74495398,0.833254275,-0.011210270829144966,-0.09045196801585961,0.009478326173108398,0.9957926152783777,13.555,2.0,0.196669065,-0.036677542,0.958134665,0.080317624,0.535167012,0.001469529,-0.027048800285788096,0.018341983541332343,0.16410380422365514,0.9859015546606026,13.555,3.0,-0.123312051,-0.224037751,0.945793436,0.041957146,-1.329935138,-0.702266916,-0.026686575194910404,0.13152683833534076,0.15719653558373842,-0.9784057270388118,13.555,4.0,-0.238370317,0.214192082,0.926022864,-1.511809124,-0.175942513,0.852667385,-0.14605511780026328,-0.13658961134366923,0.24570284055127564,0.9484942249599472,13.534,5.0,0.442716745,-0.374322122,0.789397766,-0.962945603,-1.43486135,1.916811697,-0.1582154014930644,0.08855268202356736,-0.5535287234425974,0.8128543913646711,13.534,6.0,0.295549239,-0.251019457,0.898733486,-1.056492345,-1.214232052,3.836858094,-0.6090848067305572,-0.2529404166143178,0.3591039286896875,0.6603644541104609,13.534,7.0,0.088818379,0.427260832,0.877019656,0.143790146,2.567818668,0.057035369,-0.14491935529641012,0.3417898946214325,0.2860756254397628,0.8833678650055092,13.535,8.0,-0.269536126,0.020027186,0.942487766,-4.111430927,-3.183600032,2.130254628,0.23307625406516383,-0.07997652499998871,-0.22049626821878932,-0.943748171357945
203,13.661,0.0,0.120915599,-0.179188757,0.955646277,-0.034261809,-0.177206035,1.067052282,-0.9665526032960796,0.13064899556395276,0.09381837900019643,-0.1997624008202674,13.661,1.0,0.065671814,-0.175331609,0.961402122,1.541539983,-0.361767367,1.279628715,-0.06730349992335621,-0.06455068962539207,0.08283232969781992,0.9921906331566454,13.662,2.0,0.110710359,-0.022061238,0.972779275,0.335539279,1.891027261,0.53424259,-0.0705539072268737,-0.06740708114463335,0.1600224838026071,0.9822785940171082,13.662,3.0,-0.052274971,-0.225770063,0.951771089,-0.042727339,-1.06102554,0.603030266,0.010367416606234164,0.07479711842514558,0.15226238109007662,-0.9854512037909273,13.662,4.0,-0.18762969,0.128271764,0.953079983,-1.661096925,-1.273477551,0.586485364,-0.16966101637381029,-0.052032084586279025,0.16216645694334653,0.9706749414397456,13.582,5.0,0.408049101,-0.378574623,0.806013143,0.103105211,4.948589832,-1.623372063,0.05450821221324588,-0.04897127125163029,-0.5338048807776326,0.8424268624938859,13.582,6.0,0.384748243,-0.276863312,0.85772577,-0.065333145,-0.941358976,-4.276153607,-0.4723265290331527,-0.26657593581674,0.3027567625197413,0.7836984516786343,13.583,7.0,-0.007497666,0.416791045,0.886538217,-0.574228864,3.146346313,-1.142172328,-0.12583212048757053,0.1616175534670927,0.24814212574228073,0.9468218044051452,13.583,8.0,-0.148294195,-0.049258795,0.967424624,-3.648411349,-2.724301138,-1.067119162,0.14245091416358108,-0.21206071567753226,-0.05782478701113784,-0.965087707893645
204,13.733,0.0,0.113077637,-0.174667526,0.957677244,0.266708394,-0.114611525,1.247306243,-0.9543412371054946,0.1170201634607529,0.08726396981626891,-0.2606224934181205,13.733,1.0,0.040036235,-0.09404453,0.973494595,0.774189312,1.061978425,0.129079028,-0.07571025829813648,-0.11102878743669518,0.10544553257360381,0.9853029000307649,13.733,2.0,-0.003694649,-0.010212654,0.980202556,0.027619917,1.445532612,-0.483181114,-0.05860449495786764,-0.13652408357186024,0.1381273101516714,0.979207605140943,13.734,3.0,0.011410433,-0.210189414,0.957285857,0.478637299,-1.361000614,1.081423784,0.07165038847222939,0.00998201986974274,0.11886503415076427,-0.9902715207292576,13.734,4.0,-0.118332169,-0.017136283,0.972272516,-2.031813222,-0.645055747,0.517384054,-0.19570501052627098,0.002955897984281068,0.05265393603782681,0.9792437768715935,13.614,5.0,-0.042980812,-0.217165426,0.953722616,3.514384747,6.534716786,1.531193468,0.1867306928506272,-0.35380720615909267,-0.29112488284156335,0.8690215255147066,13.614,6.0,0.410394679,-0.324975388,0.827951813,0.301084978,1.44547544,1.250631088,-0.5559684299264802,-0.27067871932560056,0.2736414346736619,0.7367173820801822,13.614,7.0,-0.148584568,0.299752624,0.920545485,-2.256681022,0.116238553,0.320290338,-0.12120502391903916,0.15105203900767672,0.13040873046869825,0.9723611400636858,13.614,8.0,-0.063377659,-0.082923067,0.974125268,-0.484656337,-1.279824837,-0.548646233,0.10893408479828084,-0.2528114746855142,-0.039205617055765286,-0.9605637110716672
205,13.763,0.0,0.105741027,-0.162513478,0.960407312,0.316524893,-0.10922446,0.637730232,-0.9475271087441937,0.09829365932519388,0.08380893993701113,-0.2924154515718453,13.764,1.0,-0.04275584,-0.039804361,0.977675074,0.921589382,1.089724537,0.750164816,-0.11324169565082455,-0.15696039715893279,0.13865225981821083,0.9712442035539464,13.764,2.0,-0.134063361,-0.023247999,0.970451723,-0.222610648,2.226125627,0.952278243,-0.12196180953167782,-0.2315994412083595,0.11068605716994798,0.9587677573823107,13.764,3.0,0.075263503,-0.180799924,0.960293076,0.494294862,-1.320746636,1.47488185,0.15251176047120613,-0.048407551597027254,0.08500745943647574,-0.9834483228449326,13.764,4.0,-0.076331083,-0.131590784,0.967573993,-2.105396341,-0.86798616,0.277594922,-0.20817785131529143,0.06574555231140285,-0.0552812989667682,0.9743117994551661,13.683,5.0,-0.323963834,-0.03756786,0.924154798,2.441246077,3.422338481,-0.569412354,0.30862372799535376,-0.44821183775718354,-0.12330689765837106,0.8298511625601582,13.683,6.0,0.40414916,-0.291473335,0.844341016,0.796178014,0.837447281,1.731595459,-0.6365599706556695,-0.2601525543883176,0.2842480121413334,0.6680681999599946,13.683,7.0,-0.127814697,0.094730751,0.966974399,-3.585850181,-4.44521289,-3.998609202,0.13840631069919251,0.31359698036771516,-0.017223477401797107,0.9392571420484804,13.683,8.0,0.026560158,-0.089131317,0.976034921,-0.334921482,-1.396087414,-1.973931417,0.009059016088203331,-0.2954261816725107,-0.04736653006175629,-0.954147639120814
206,13.838,0.0,0.121700088,-0.143096226,0.961538121,0.258600896,-0.661725749,0.341349413,-0.9409027498916415,0.07323329167844277,0.10956155243115283,-0.3119858433730019,13.838,1.0,-0.091780523,0.026831847,0.974992506,0.914452131,0.541280281,-0.042860007,-0.1076689603115691,-0.17815194254473368,0.16716327850024895,0.9637041655373354,13.839,2.0,-0.248035349,-0.022633107,0.947516864,0.018823006,1.767698004,1.186344827,-0.18766851583947072,-0.3001912109935903,0.1003468810186608,0.9298366891420443,13.839,3.0,0.153347764,-0.124164543,0.959160899,1.208840738,-1.33660734,0.726270243,0.19732765209560063,-0.10345659427584146,0.012652002722495097,-0.9747812357890315,13.839,4.0,0.047410895,-0.29239619,0.934414616,-1.86650889,-1.945977054,-0.461823595,-0.18709177101193372,0.17961343286551834,-0.13398641269606762,0.9564430590300298,13.745,5.0,-0.43818803,0.134277683,0.866189791,2.119819545,1.355746892,1.439284916,0.3027716200249196,-0.4641016919539577,0.0414051907534056,0.8313991675552926,13.745,6.0,0.250584905,-0.155857234,0.934918567,2.938902349,2.967758033,-0.764571387,-0.6278022218488541,-0.42874337076886365,0.2549494172754296,0.5975318291893026,13.745,7.0,0.244798626,-0.122408215,0.940840508,-1.758278487,-1.343019225,-5.299173458,0.42605753314841893,0.335254621088774,-0.04391705173208794,0.8391368243935357,13.745,8.0,0.110943648,-0.069062083,0.9709701,-0.443122931,-0.801820233,-1.551201838,-0.0722770752141807,-0.30682107304803957,-0.041340036065531625,-0.9481180596055714
207,13.913,0.0,0.141843371,-0.127760069,0.961313592,0.400563128,-0.333382683,0.341059602,-0.9352875773395481,0.04778988797427942,0.11604086360399625,-0.3308893958043432,13.913,1.0,-0.088909578,0.086216673,0.97179873,0.73363817,-0.158293568,0.899855706,-0.14367548715170192,-0.1556403353082784,0.198940827909341,0.9568468986246409,13.913,2.0,-0.324592677,-0.004326388,0.924959392,0.013363499,0.706058016,1.061152843,-0.2391059694748331,-0.31484019657727264,0.09716658979457424,0.9133797894678738,13.913,3.0,0.213658323,-0.051195967,0.954663864,1.4506488,-0.978799337,1.257037997,0.26808018923615484,-0.13265094956754017,-0.06409519569874926,-0.952065409310871,13.914,4.0,0.141476979,-0.359296251,0.899486781,-0.507054533,-1.811549538,1.058884694,-0.24797185581472314,0.25975658994591366,-0.15425506951731782,0.9204574114165631,13.873,5.0,-0.439790745,0.071131513,0.871480584,-0.457397324,-1.191687261,-3.492436266,0.44194907915981196,-0.4096214797812513,-0.07266597184090141,0.7947395241637537,13.867,6.0,0.009415756,0.044207955,0.979532031,2.52552326,4.265833501,-5.161379591,-0.48521468161807646,-0.6520206543526397,0.036872078858074454,0.5814432292498625,13.873,7.0,0.349566082,-0.126418058,0.90573066,-0.51253916,-1.222640154,-0.700986982,0.4610773579522401,0.35784125277893375,-0.08985848357979465,0.8070209171527867,13.873,8.0,0.154500831,-0.080491708,0.964478915,-0.374085761,-1.095187657,0.166704467,-0.07123700505160645,-0.3366650534935724,-0.008480301936533197,-0.9388876478825956
208,13.959,0.0,0.151314127,-0.092639881,0.963009807,0.625035801,-0.183489289,0.175522759,-0.9327931391013944,0.01374023701264799,0.11137151203162128,-0.34249752092532476,13.959,1.0,-0.062392152,0.118721854,0.9706855,0.246326942,-0.420348626,0.679834911,-0.17100464075276722,-0.11952057531880174,0.20504213125196166,0.956258317259585,13.959,2.0,-0.318812182,0.018513492,0.926669867,0.156682134,-0.738312237,0.28594854,-0.2453773109934282,-0.2675503903271595,0.10551364968076751,0.9257827140406453,13.959,3.0,0.264701299,-0.004876259,0.943170422,0.716107982,-0.711135481,0.847745354,0.3118802582832222,-0.15839148886312415,-0.09977074989331729,-0.9314980613048202,13.96,4.0,0.19200498,-0.360451119,0.88935824,0.475923545,-1.213628373,1.112593049,-0.3181177155742245,0.289222308471305,-0.130332794590664,0.8934007711965296,13.894,5.0,-0.553066342,0.375727984,0.716220708,4.647465908,2.722061409,0.339097326,0.533597416176157,-0.3859652512858187,0.2249326701308087,0.7181294564058968,13.893,6.0,-0.275895611,0.008305458,0.940475216,1.272870858,5.355067685,5.824021727,-0.606502588907289,-0.7595485035212183,0.12395826046765968,0.1996873308681987,13.894,7.0,0.43165106,-0.15629447,0.86510485,0.221289007,-1.32276004,1.343655387,0.39617016778143216,0.39316008568287025,-0.14342917984994016,0.8172529691310051,13.894,8.0,0.245559209,-0.131066387,0.939567601,-0.577280728,-1.434456415,1.16021682,-0.025039702045683142,-0.3852058753421353,0.05197271402342754,-0.9210256695230604
209,14.019,0.0,0.147545247,-0.049603662,0.967875961,0.857420274,0.404645527,0.324234009,-0.9294466423523049,-0.01896944061868982,0.07491768397712863,-0.3607720055244639,14.019,1.0,-0.017670932,0.119847194,0.972006887,-0.132470327,-0.629419059,1.292920044,-0.22887439645428806,-0.06431764729744192,0.1969212906362695,0.951158113137849,14.019,2.0,-0.242927025,0.036003154,0.948818335,0.267095254,-1.78585829,0.457068706,-0.25422529208836286,-0.17297934050037733,0.1340083822420608,0.9420665592788585,14.019,3.0,0.280086562,0.028263332,0.938065404,0.82258982,0.103005924,0.991142012,0.3663054915509414,-0.14129132026825264,-0.1252896972100547,-0.9111309134528858,14.019,4.0,0.217669561,-0.319692783,0.899992493,1.051861907,-0.508070569,0.77002362,-0.37451933936990267,0.2754831022263425,-0.08398983710217245,0.8813569266132948,14.014,5.0,-0.486613877,0.343765477,0.7771179,-1.128831323,-1.127245822,0.437438629,0.5067738029323553,-0.34676668535799254,0.1708832749712054,0.7705401254460565,14.014,6.0,-0.381279006,0.207394102,0.877625778,0.604088349,0.328573684,1.891226301,-0.632786644741087,-0.7397518385592432,0.17401181698403448,0.14855358338139013,14.014,7.0,0.48610643,-0.137448015,0.839601442,0.404067886,-0.369271207,-0.284532835,0.3967492050677454,0.4008591422509043,-0.13140024971701175,0.8152521025586431,14.014,8.0,0.357657859,-0.171901619,0.895882631,-0.752688578,-1.693287428,-0.410601588,-0.05173851592817666,-0.44469694547755667,0.08564424195000692,-0.8900746128686569
210,14.097,0.0,0.128450173,-0.006606957,0.971290843,0.581628429,-0.044261404,0.663809644,-0.9161598640862664,-0.044066914663803705,0.06663654951240326,-0.3927706464828143,14.097,1.0,0.02511813,0.11111737,0.973705813,-0.258154345,-0.59702069,2.200409007,-0.3316194028416128,-0.002341450843072112,0.18263373066474178,0.9255636173113116,14.097,2.0,-0.082826622,0.109686831,0.970808709,1.190319209,-2.633235803,2.205307132,-0.3352261965150726,-0.042068661201033856,0.23301646168906548,0.9118974468089592,14.097,3.0,0.256933923,0.068799218,0.94240099,0.728107424,0.676111356,-0.567779659,0.3507963662128627,-0.09108495058791205,-0.14521200762760278,-0.9206296291500778,14.098,4.0,0.198443123,-0.237862015,0.929910205,1.333856585,0.948659434,-1.164890081,-0.34079360556649774,0.2038683532475366,-0.027929850306996632,0.9173425403909669,14.049,5.0,-0.454081549,0.292623624,0.817703101,1.240734081,-1.512140382,-2.159801451,0.6245595716468246,-0.2482691658286607,0.15137862380662997,0.7248256859531722,14.049,6.0,-0.242015564,0.155449447,0.936629562,-1.895934369,-2.837637174,-0.990099968,-0.6923900343315802,-0.6173483237124109,0.2115450257302185,0.3077755507778205,14.049,7.0,0.428445855,-0.169211237,0.864164745,1.302479238,1.100754677,4.467251959,0.19935657481805785,0.3272634865692161,-0.14957868830759397,0.911472315783399,14.05,8.0,0.518921456,-0.304745962,0.773647478,-2.237212516,-3.851452028,1.899626449,0.004573442279299755,-0.5976731843761234,0.252693950559379,-0.7608624157192392
211,14.183,0.0,0.135516548,0.013367843,0.969850796,0.153964774,-0.069199671,0.679313187,-0.9019387039532076,-0.04905677411888946,0.06782746318865022,-0.4236737453060415,14.183,1.0,0.019357181,0.041815998,0.978718919,-0.963793383,0.558346854,0.435913838,-0.3587636960999729,-0.006130317747085226,0.1127899689259573,0.9265686442324106,14.183,2.0,0.087342176,0.157965289,0.963013142,0.116498418,-1.249246235,3.119041156,-0.46914361707135566,0.05646859017638712,0.2472239758757846,0.8459289985789977,14.183,3.0,0.195714948,0.072545166,0.957341035,-1.169857336,0.800599392,-1.880766388,0.2672738476231779,-0.05484740334423422,-0.07934545934581144,-0.9587808669369134,14.184,4.0,0.106485392,-0.11803122,0.967049891,2.226198013,2.158606848,-0.083070995,-0.36176764608149864,0.05272329760503678,0.03510226303213738,0.9301141087352266,14.118,5.0,-0.409488163,0.269208265,0.848299684,-1.274586793,-1.585994719,-0.242683195,0.6277173764095693,-0.21700324542872815,0.06196854781089879,0.7450103260419244,14.118,6.0,-0.166819385,0.135278329,0.956545904,1.881559229,-0.797419085,-0.71440847,-0.6408800397020714,-0.6434953428079534,0.22549201750516448,0.3526185879068158,14.119,7.0,0.24654259,-0.072316504,0.945507311,3.193630004,3.110803369,0.486691117,0.15349205712967534,0.19074041231757077,0.022260976134676237,0.9693104417309012,14.119,8.0,0.606157269,-0.323999378,0.698592705,-3.154199875,-1.849845981,-5.334271181,-0.27438238641509965,-0.6928246545162073,0.20897793128569717,-0.633274449472899
212,14.214,0.0,0.133795664,0.008797263,0.970922411,-0.034953581,0.162747367,0.633121403,-0.8889567765635034,-0.04032372108156427,0.06182158276568304,-0.45200435708553494,14.215,1.0,0.004716051,0.0038379,0.979859699,-0.482687937,-0.05715238,-0.653094823,-0.3290659743971745,0.0012148946207092273,0.08069607882430631,0.9408518753701245,14.215,2.0,0.1431986,0.13724283,0.959751305,-0.362694991,-0.53603714,-0.936833497,-0.4242885863052688,0.07222066807291184,0.23273602730423992,0.8721223034808929,14.215,3.0,0.097897436,0.021423892,0.974757974,-1.691981581,1.394182581,-1.464886527,0.20000622232920337,0.0023481696288930355,0.021253383761667362,-0.9795612746570143,14.215,4.0,0.011700774,0.034524017,0.979247254,2.774895994,1.462007316,-0.29864654,-0.36114608488914174,-0.07143228174188038,0.136562689730671,0.919685580113072,14.18,5.0,-0.315414384,0.286885489,0.882514296,-1.357699186,-1.213015968,3.717427392,0.4804177369523094,-0.18073893859941578,0.03175489049508888,0.8576268775086421,14.18,6.0,0.067797213,0.156655208,0.964425053,0.296731041,-2.345289887,4.522537642,-0.7022453032051555,-0.5140174858730466,0.4168399258002005,0.26245387137920956,14.18,7.0,-0.058951956,0.103931547,0.971693316,1.795543301,4.74210901,1.606003818,0.05726149797255014,-0.05476546597420969,0.1327289424630303,0.9879802085159465,14.18,8.0,0.621319494,-0.416404549,0.632438407,-0.327407016,-1.529584251,5.988792538,-0.0731932499676137,-0.649635590262778,0.4343999979992972,-0.619607125331303
213,14.29,0.0,0.129138527,-0.004778725,0.970862197,-0.143531236,0.025361505,0.74251065,-0.8722244638106416,-0.02994729123993876,0.06487291344619336,-0.48385860494428695,14.29,1.0,0.055776555,-0.011808151,0.978436275,-0.14214877,-0.872384698,-0.558289233,-0.30004119874319246,0.04469889824446729,0.08076000542334644,0.9494498981391802,14.291,2.0,0.140825453,0.129058675,0.961296546,-0.395239811,-0.051590497,-1.623669679,-0.3540686644622733,0.058390428911718105,0.2085975241155459,0.9097873441581126,14.291,3.0,0.031983589,-0.049518761,0.977674252,-0.914686733,0.858500971,1.132016032,0.255381978179097,0.031685919196404594,0.07533062788899342,-0.9633801660029442,14.291,4.0,-0.084149237,0.299578713,0.929762067,4.628176202,1.423170771,1.366741473,-0.4226091048414933,-0.22967965623572922,0.33882380124792166,0.8086082065650941,14.258,5.0,-0.08607938,0.291351771,0.931956268,-1.748044388,-1.932123658,6.234702072,0.20881551620343058,-0.09524494972487627,-0.02017281166156796,0.9730968797680256,14.258,6.0,0.118198677,0.133795429,0.96336538,-0.505801769,-0.631973701,1.73680215,-0.7547750767895485,-0.4182613003065933,0.4485152141886899,0.23282218701069407,14.259,7.0,-0.328189748,0.166752137,0.90842733,0.133525451,2.769953212,1.092050401,-0.013236545550286662,-0.1973747438283327,0.14546368001857932,0.9693855384500264,14.259,8.0,0.565821687,-0.356627265,0.716466198,2.199501348,2.076249957,2.239172227,0.021123973903478515,-0.512934522215755,0.4184226394470114,-0.7492492565521948
214,14.351,0.0,0.129008401,-0.019022669,0.970557041,-0.148837184,-0.168665555,0.797332634,-0.8522791213342307,-0.024453857198192444,0.07637551093051513,-0.5169033657619042,14.351,1.0,0.093922675,-0.010907107,0.974686394,0.057618369,-0.49636934,0.160835175,-0.30637325586089814,0.06837343695212027,0.08343448307760809,0.9457796721468058,14.351,2.0,0.124662694,0.106493383,0.966451433,-0.257171683,0.150817287,0.522646036,-0.38029440279510857,0.060380048969674915,0.17924668949425382,0.9053181988640691,14.351,3.0,-0.033012231,-0.094991815,0.974552588,-0.776730976,1.066283565,1.938996285,0.3477770832542335,0.07468812827388369,0.12194226136318298,-0.9266082606753271,14.351,4.0,-0.200128761,0.482561024,0.829003822,2.131834735,1.865024506,-0.576416384,-0.4079194922602868,-0.35774460937050434,0.3626835197725727,0.7576814282967697,14.328,5.0,0.196043588,0.107631776,0.954060434,-2.150343374,-2.506969354,5.852207147,-0.0938402892021105,0.050382448884178255,-0.12425282518844238,0.986517533751726,14.328,6.0,0.167390145,0.123090095,0.957744417,0.577375239,-0.300684635,1.939008237,-0.7840349822456498,-0.36531199761689653,0.47703158997446626,0.15581127423472557,14.328,7.0,-0.432949689,0.227831292,0.849744355,-0.393251636,0.962645341,3.870442452,-0.214686113088679,-0.2185145197976382,0.157472791788239,0.9388096704502465,14.328,8.0,0.314446109,-0.235373849,0.89762063,4.926803623,3.742679178,4.859696663,0.2719315681469865,-0.19319336462265335,0.3367149789694159,-0.8805410660772871
215,14.43,0.0,0.146643536,-0.039351577,0.968161726,-0.204221074,-0.299311686,0.757042695,-0.8315426831074131,-0.020526254930874895,0.0946760716610701,-0.5469477858844163,14.43,1.0,0.109354288,-0.010134407,0.973180319,0.133815313,-0.095058451,1.226380945,-0.3655314599631521,0.07467865729064425,0.07977936159969262,0.9243619980209153,14.43,2.0,0.136078174,0.101306052,0.965569166,0.189830706,-0.014894882,1.767499498,-0.46298448875246223,0.07181452901025608,0.17154739451865672,0.8666369066867143,14.43,3.0,-0.105147148,-0.118539721,0.967269048,-0.310984268,0.801195462,1.302961266,0.4053230253535703,0.1093099479128809,0.140807419153611,-0.8966258144381142,14.431,4.0,-0.29837205,0.510419357,0.781789741,0.05742738,1.091442991,-0.850587401,-0.3966072150342193,-0.4081319936719188,0.3086301163324799,0.7621538191315355,14.404,5.0,0.2913738,0.005998756,0.935925384,-0.80701627,-1.232338146,4.165077587,-0.3095451374398577,0.10699844845157101,-0.15449154058341485,0.9321295531225579,14.404,6.0,0.212520244,0.100423623,0.95092494,-0.247686439,-0.277988315,3.604619185,-0.8318652168034654,-0.2396030643439841,0.5001523103615608,0.02093559336368016,14.404,7.0,-0.254857584,0.311947263,0.893007568,0.297373696,-2.608565664,5.547603689,-0.4673127459907044,-0.05476059197228096,0.2515342576586992,0.8457840103865525,14.404,8.0,-0.031128479,0.077067392,0.976136074,4.230069547,5.564201845,1.871699202,0.3260895202563438,0.17846785322167477,0.20191234039288122,-0.9061160284105472
216,14.484,0.0,0.159223256,-0.059120103,0.96470398,-0.270067022,-0.195417647,0.712495903,-0.811307755573313,-0.011426887403218844,0.10940435412525515,-0.5741775329018919,14.484,1.0,0.102736704,-0.013160983,0.974203756,0.024721774,0.144618721,1.315546628,-0.4282051724609549,0.07083171826394279,0.06637398935320535,0.8984529433992644,14.484,2.0,0.137058054,0.091921327,0.966552409,0.005092241,0.26819956,1.213021549,-0.5194422160417856,0.06776232832061702,0.15089673784022736,0.8383425466737005,14.485,3.0,-0.141041131,-0.12602116,0.961555025,-0.14914674,0.279596499,0.157307645,0.411478930132819,0.11300235169888935,0.1471556407043238,-0.8923344529805912,14.485,4.0,-0.340824927,0.441313652,0.80634895,-1.35543712,-0.295774091,-0.465457015,-0.4050020123935993,-0.364195521108652,0.238982847215304,0.8038794630405722,14.464,5.0,0.363324557,-0.095053431,0.904787882,-1.146895497,-1.176526331,0.628419166,-0.34018751269880604,0.18541905214693558,-0.17785803342563272,0.9045765590875646,14.464,6.0,0.274841744,0.046067293,0.939287933,-0.535683909,-0.994905693,0.936727725,-0.8354375687306692,-0.17528467127242645,0.5208572627944766,0.005202361439871267,14.465,7.0,0.037656134,0.417834228,0.886323628,1.268792533,-1.985288621,4.375793123,-0.6283709933312374,0.04234167365478661,0.35517041642085534,0.6908046414953085,14.465,8.0,-0.386028683,0.292212334,0.852356033,0.731069775,2.789288039,-3.289734948,0.15232753856693268,0.2858847935928303,0.21483298572628656,-0.9213647453807062
217,14.558,0.0,0.156156184,-0.081119945,0.963929355,-0.158808895,0.107020415,0.649317856,-0.7934233932440156,0.0014361563852261854,0.10767847429073683,-0.5990681118891312,14.558,1.0,0.088866924,-0.021876459,0.975022097,-0.038594202,0.225482064,1.081667469,-0.47830680644921625,0.06298690037812134,0.050007904540935504,0.8745024063823571,14.559,2.0,0.116791198,0.077727023,0.97026405,-0.086291244,0.523058908,1.050064882,-0.5683908867449011,0.0527621565956165,0.12091914712683353,0.8121123780332644,14.559,3.0,-0.137320528,-0.1394529,0.959619696,-0.446706564,-0.364542752,0.149693359,0.42372152718415185,0.08067466431118461,0.15348094036132465,-0.8890417689202298,14.559,4.0,-0.301355155,0.36167085,0.859397619,-1.544405359,-0.66160794,0.513353716,-0.449562671214001,-0.28417966208290946,0.18738114632523162,0.8258472197151345,14.554,5.0,0.42358504,-0.198560922,0.861028614,-1.200885827,-1.354827268,2.113533491,-0.4352339036757156,0.2599848643628107,-0.2151473426587236,0.8346801425338563,14.553,6.0,0.346390892,-0.04152009,0.915139023,-0.707616236,-1.284246479,3.234106633,-0.8261368620744565,-0.045440429217188896,0.551689402410431,-0.1052228862099375,14.554,7.0,-0.045830422,0.408605754,0.889295176,-0.693974581,2.34708888,-0.028589023,-0.6691680373201953,-0.034334017386487455,0.2332124372172784,0.7047320570304142,14.554,8.0,-0.376920884,0.199415928,0.882602932,-2.481192408,-1.30617683,2.331955847,0.321919008323417,0.2128388937035217,0.26199804060778553,-0.8845477850997141
218,14.663,0.0,0.12558078,-0.096277631,0.966825778,-0.098896271,0.628275305,0.836795178,-0.7717221058982171,0.028521081074296538,0.08255489570395741,-0.6299335110927845,14.663,1.0,0.057911748,-0.038421575,0.978028124,-0.400958569,0.691172343,0.469637515,-0.5000192301487296,0.04130642811997292,0.008868716720504837,0.8649831757561371,14.663,2.0,0.089077538,0.056720487,0.974347976,-0.473683635,0.45705643,0.327600755,-0.583963646807584,0.04690323985033638,0.08044717155080892,0.8064209805605282,14.663,3.0,-0.081579777,-0.16618974,0.962467511,-0.198285536,-0.922866075,-0.2192194,0.4222941199953358,0.026002186199777642,0.137438664176013,-0.8956015721958679,14.664,4.0,-0.239215588,0.296740126,0.902718229,-1.555552442,-1.157795056,0.742400393,-0.49465802980576795,-0.18141666319165506,0.14884636758554418,0.8368071383070717,14.661,5.0,0.44236138,-0.316439354,0.815387358,-0.427832166,-0.87217396,1.549875396,-0.5012796153061406,0.2927938942802481,-0.21789069479420373,0.7845470845480428,14.661,6.0,0.378557944,-0.190845177,0.88381333,-0.81644142,-0.687572393,5.005181509,-0.7946044891451721,0.1303229561547203,0.5185314537310104,-0.2876538969335198,14.661,7.0,-0.152575543,0.370958938,0.892927864,-1.306053898,2.097028794,2.264195903,-0.7743940220036765,-0.04625635407720317,0.095989105292895,0.6236668502153399,14.661,8.0,-0.199637905,0.147788511,0.948080831,0.466056383,-1.775160475,3.320005797,0.49947462478259136,0.1876840582276671,0.1386616471014684,-0.8343097393106417
