Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
16,-1.1013,-0.0054,0.1931,0.8488,2.5824,-3.0498,2049
16,-0.4688,0.3748,0.4004,2.8508,1.8235,-4.0235,2057
16,-0.186,0.3611,0.2949,2.6279,2.2245,-4.3635,2039
16,-0.9153,0.4346,-0.0747,2.2024,3.3421,-4.2189,2054
17,-0.9946,0.2349,-0.0662,2.5806,3.9819,-4.3635,2069
17,-0.0671,-0.0369,-0.0618,1.9178,3.9438,-4.3635,2040
17,-0.2485,0.8767,-0.0784,1.3053,4.2482,-4.3635,2042
17,-0.1118,0.6243,-0.2263,2.0667,3.7246,-4.3635,2047
17,-0.2297,0.481,0.0415,4.0013,2.7315,-4.3635,2044
17,-0.0779,0.303,0.1782,4.3634,2.2379,-4.3635,2052
17,0.2441,0.2522,-0.0222,4.3634,1.9,-4.3635,2043
17,0.1858,-0.0667,0.0684,4.3634,1.8539,-4.3635,2038
17,0.0762,-0.0796,-0.0854,4.3634,1.5364,-4.3635,2062
17,0.1672,-0.2893,-0.542,4.3634,1.0349,-4.3635,2061
17,-0.0369,-0.5867,-1.0173,4.3634,0.1859,-4.3635,2014
17,-0.2644,-0.686,-0.7908,4.3634,-1.4824,-4.3635,1983
17,-0.3381,-2.0,-0.1653,4.3634,-2.7834,-4.3635,2117
17,0.0642,-2.0,-0.0115,4.3634,-1.327,-4.3635,2072
17,0.387,-2.0,-0.1082,3.7585,-3.1168,-4.3635,2065
17,-1.0374,-1.4839,0.8005,4.0923,-3.4079,-4.3635,1999
17,-0.2791,-2.0,0.8367,1.1793,-0.8664,-3.6772,2081
17,-0.1313,-1.8213,0.665,0.2069,0.8701,-2.8136,2057
17,-0.0078,-1.5911,0.271,0.8421,-0.465,-1.7582,2067
17,-1.1396,-1.2847,-0.3403,0.0827,-0.9877,-0.2788,2058
17,-0.7004,-1.7134,-0.3843,-1.1318,0.859,1.1935,2052
17,-0.55,-2.0,0.2034,-2.2875,2.9176,2.116,2084
17,-0.3699,-2.0,-0.0217,-3.4461,2.3682,3.0757,2159
17,1.241,1.9999,0.772,-3.1991,3.5734,3.2638,2179
17,-1.6738,-1.6033,0.9363,-4.1473,2.3332,4.3634,1958
17,0.731,-0.4963,1.4724,-3.6997,-0.9242,2.5593,2116
17,1.9999,-0.4109,1.1729,-0.3991,-1.0765,-0.0894,2022
17,1.51,-2.0,0.6494,1.4519,0.5159,-0.4051,1946
17,1.5608,-1.7207,0.8909,2.7689,3.185,3.6135,2147
17,-2.0,-2.0,0.269,-4.3635,4.3634,3.8319,2130
17,-2.0,-2.0,-0.7615,-4.3635,4.0042,3.1834,2059
17,-0.6008,1.9999,-1.7852,-4.3635,0.5188,1.676,2026
17,-0.6299,0.9114,-1.3777,-3.9227,-0.9543,2.4053,1979
17,-0.8242,-0.8035,-1.4048,-3.0518,-0.9509,1.1697,2046
17,-0.8088,-1.3474,-1.0261,-3.6371,-0.0698,0.1005,2034
17,-0.4558,-0.7539,-0.6189,-3.1443,-1.5852,1.1977,2035
17,-0.7393,-0.6377,-0.4475,-1.901,-1.6998,1.661,4064
17,-0.6558,-0.6924,-0.3987,-1.4866,0.3132,1.3276,522
17,-0.2092,-1.0378,0.0625,-1.1259,1.3348,1.3652,971
17,-0.6956,-1.0525,-0.1475,-1.0941,0.4755,1.2808,1497
17,-1.0002,-0.8132,-0.5557,-0.8332,-0.0036,0.8375,2082
17,-0.5012,-0.8074,-0.5549,-0.2783,0.1832,0.5418,2233
17,-0.3943,-0.8162,-0.5933,0.0686,0.2148,0.5312,2215
17,-0.1536,-0.8552,-0.4133,0.244,-0.0503,0.4389,2167
17,0.0549,-0.8792,-0.4653,0.2518,-0.1743,0.3983,2109
17,0.1147,-0.916,-0.4441,0.4117,-0.1197,0.4611,2065
17,0.0894,-0.9116,-0.425,0.5221,-0.2566,0.5211,2055
17,-0.053,-0.8901,-0.3481,0.6794,-0.3197,0.5223,2034
17,-0.1621,-0.8972,-0.2864,0.7837,-0.3322,0.4325,2060
17,-0.0051,-1.6621,0.3977,1.6492,-0.7755,-0.0515,1959
17,0.0146,-0.6929,-0.3315,0.624,-0.3669,0.2587,1993
17,0.2314,-1.2288,0.3577,0.6903,-0.8685,0.504,2040
17,0.0947,-1.0134,-0.2117,0.61,-1.2571,0.4469,2056
17,1.0491,-1.3416,0.1841,0.1671,-1.116,0.3096,2018
17,-0.4587,-0.7534,0.3142,0.5518,-0.2974,0.696,1772
17,-1.0056,-1.1235,0.0735,-0.1965,0.6831,1.1368,1912
17,0.2534,-0.6875,-0.0574,-0.1903,1.1864,1.0705,2101
17,0.3167,-0.9695,0.3691,0.0912,0.3456,0.7911,1888
17,0.5269,-1.2017,0.2495,-0.1225,0.1795,0.907,2086
17,-0.0803,-1.1038,0.1016,-0.149,-0.1578,0.8665,2424
17,-0.3054,-1.0076,0.1523,-0.3974,-0.1087,1.191,2146
17,-0.2161,-1.0879,0.0479,-0.4493,0.1184,1.4631,2198
17,-0.0496,-1.1328,0.1863,-0.4904,0.1537,1.6843,2112
17,0.0752,-1.1855,0.1851,-0.5295,0.225,1.5245,2113
17,0.0476,-1.2148,0.2036,-0.4578,0.4574,1.4334,1915
17,0.2317,-1.2681,0.0725,-0.626,0.5201,1.5054,1966
17,0.3835,-1.2205,0.1492,-0.649,0.3733,1.5049,2037
17,0.8381,-1.3167,-0.0352,-0.6938,-0.0286,1.7598,2219
17,0.595,-1.3965,-0.0125,-0.8423,-0.3366,1.9105,2013
17,0.3425,-1.6045,0.1028,-1.1102,-0.3163,1.9467,1990
17,0.2224,-1.4712,0.3555,-1.1713,-0.2289,2.0503,1987
17,0.313,-1.5178,0.333,-1.1923,-0.343,2.2297,2034
17,0.1248,-1.5259,0.3948,-1.3905,-0.3103,2.2422,2006
17,0.0195,-1.4377,0.4539,-1.4071,-0.1497,2.333,1997
17,-0.0078,-1.3933,0.4771,-1.3446,0.1438,2.5185,2128
17,0.1396,-1.4502,0.45,-1.3844,0.3946,2.5896,2068
17,0.4138,-1.4673,0.4448,-1.5118,0.4051,2.5637,2175
17,0.6797,-1.47,0.4937,-1.6785,0.2446,2.6709,2159
17,0.959,-1.3596,0.5513,-1.747,-0.3286,2.8243,2001
17,1.2727,-1.259,0.603,-1.6201,-1.1963,3.0444,2014
17,1.0776,-1.3374,0.7742,-1.1235,-2.2249,2.6617,2032
17,1.4932,-1.9453,0.9102,-0.539,-3.1413,1.5277,2049
17,1.73,-2.0,1.1243,-1.1544,-3.8775,1.9062,2030
17,0.573,-2.0,1.1592,-2.4557,-4.3635,3.0423,2044
17,-0.2722,-1.6279,0.4353,-2.0786,-4.1116,2.961,2063
17,-1.5813,-1.1985,-0.0645,-0.8385,-1.8729,4.3634,2057
17,-0.7739,-1.926,-1.1921,-2.2707,-0.1866,4.3634,2132
17,-0.2061,-1.7166,-0.7014,-1.5282,-0.8395,4.3321,1984
17,-0.415,-0.6953,-0.3062,-1.032,-1.3695,3.089,2013
17,0.575,0.8291,-0.196,-0.1131,-2.9835,1.1521,2031
17,-0.021,-1.2961,-0.0349,0.5293,-4.3635,1.3812,2018
17,-1.2715,-1.8604,-0.3887,0.0933,-3.8721,1.9615,2063
17,-1.4519,-1.5405,-0.6716,-0.2806,-2.6279,1.226,2073
17,-2.0,-1.4692,-0.5867,-1.0736,-1.6532,1.4075,2063
17,-2.0,-0.4651,-0.5886,-1.7358,-1.2822,0.3396,2041
17,-1.7102,-0.4912,-0.5725,-1.6229,-1.3496,-0.8128,1987
17,-0.9468,-0.2153,-0.4441,-1.5383,-1.1904,-1.8337,1999
17,-0.6147,0.1118,-0.2053,-1.6048,-0.2032,-2.5927,2039
17,-0.6055,0.6846,0.1445,-2.2418,1.0828,-2.51,2049
17,-0.7197,0.7002,0.0989,-2.4153,1.966,-1.8126,2048
17,-1.0371,-0.0625,-0.04,-0.2966,2.4902,-2.9869,2048
18,-0.5679,-0.0005,0.2354,1.4478,2.314,-3.5342,2052
18,-0.3459,0.3591,0.314,2.5595,1.8692,-4.1354,2076
18,-0.5356,0.3484,0.1248,1.9843,2.7048,-4.155,2066
18,-0.8655,0.5591,-0.0149,2.1201,3.476,-4.3493,2062
18,-0.457,0.1787,-0.1111,1.492,3.997,-4.3635,2056
18,-0.5808,0.5847,-0.1941,1.8454,4.0165,-4.3635,2048
18,-0.28,0.4175,-0.1104,1.9808,3.7154,-4.3635,2059
18,-0.0334,0.3884,0.0366,2.7416,3.2614,-4.3635,2056
18,-0.2566,0.3105,0.0786,3.3615,2.9899,-4.3635,2059
18,-0.0583,0.3921,-0.0244,3.5944,2.7331,-4.3635,2067
18,0.0994,0.1357,-0.3523,4.1233,2.6719,-4.3635,2137
18,0.5254,0.0879,-0.3562,4.3634,2.281,-4.3635,2074
18,0.575,-0.2961,-0.1511,4.3634,1.4194,-4.3635,1976
18,0.4915,-0.5151,-0.4695,4.3634,0.5335,-4.3635,2102
18,0.3975,-0.7344,-0.4558,4.3634,-1.0614,-4.3635,2092
18,0.0586,-0.9265,-0.8181,4.3634,-3.3151,-4.3635,2002
18,-0.0134,-2.0,-0.4336,4.3634,-4.3635,-4.3635,2179
18,-0.7131,-2.0,-0.1941,3.9084,-3.3734,-4.3635,2115
18,-1.2869,-1.8457,0.6133,2.7597,-3.3061,-4.3635,2067
18,-0.582,-2.0,0.7341,2.1141,-2.4024,-4.3635,1999
18,-0.9924,-2.0,0.4893,0.9289,0.2846,-3.7695,2069
18,-0.0776,-1.8625,0.259,0.5849,-0.2175,-2.4739,2038
18,-1.0317,-1.8428,0.0457,0.169,-0.2737,-1.4101,2039
18,-1.1616,-1.1919,-0.3604,-0.2545,0.5629,-0.2016,2021
18,-0.8533,-2.0,-0.1089,-1.0203,2.6659,1.1248,2005
18,-0.5178,-2.0,0.5115,-2.0319,3.6723,1.4613,2105
18,0.0466,-1.7495,0.3457,-2.5948,4.3634,3.3154,2085
18,-0.0105,-0.9067,0.375,-3.7856,4.3634,4.3634,2041
18,-0.8887,-0.6431,1.5583,-4.3635,1.487,4.3634,2026
18,0.7695,-0.2805,1.4504,-2.9637,-0.6801,1.4163,2083
18,1.9999,-0.5503,1.3665,-0.0455,-0.5994,0.1611,2024
18,1.9999,-2.0,0.8879,1.7219,1.5965,-0.7465,2043
18,1.6067,-1.9138,0.3586,2.3799,3.7519,3.5371,2146
18,-2.0,-2.0,-0.0796,-4.3635,4.3634,3.8663,2079
18,-1.8904,1.0037,-1.4805,-4.3635,4.3188,2.4189,2025
18,-0.5967,1.3679,-1.7659,-3.9239,-0.4924,2.7493,1979
18,-1.5889,0.1343,-1.1575,-4.3635,-3.0393,1.6073,1993
18,-1.0261,-0.7969,-1.3784,-3.4943,-1.4719,0.3711,2084
18,-0.1462,-0.9692,-0.5161,-2.9047,-1.0592,0.1116,2684
18,-0.4583,-0.8979,-0.208,-2.8103,-1.7136,1.7143,2474
18,-0.7761,-0.8953,-0.0542,-2.4658,-0.581,1.8245,1014
18,-0.6113,-0.9175,0.1177,-1.4597,0.9778,1.523,355
18,-0.7053,-1.0061,-0.0667,-1.2216,1.0729,1.551,1382
18,-1.0007,-0.8667,-0.6282,-0.9674,0.5103,1.121,2286
18,-0.6646,-0.6201,-0.9045,-0.5853,0.2976,0.5695,2298
18,-0.27,-0.7419,-0.8977,-0.1557,0.3241,0.3876,2258
18,-0.0562,-0.7893,-0.7976,0.1792,0.1178,0.4406,2196
18,0.1975,-0.7844,-0.6926,0.3815,-0.0649,0.4681,2109
18,0.3379,-0.8921,-0.5474,0.5071,-0.0258,0.5638,2071
18,0.1975,-0.8948,-0.5344,0.6159,-0.1337,0.711,2060
18,-0.0923,-0.9016,-0.4746,0.8042,-0.3714,0.7573,2081
18,-0.3735,-0.9041,-0.385,1.0057,-0.5444,0.5448,2089
18,-0.4314,-0.9221,-0.1963,1.2484,-0.4793,0.3081,1941
18,-0.4448,-1.1719,0.0872,1.7751,-0.6616,0.1151,2199
18,0.2937,-0.8584,0.0591,0.897,-0.3028,0.0541,2386
18,0.4929,-1.3882,0.4185,0.9415,-0.299,0.4502,2073
18,-0.8799,-0.939,-0.1584,0.4735,-0.5036,0.3855,1925
18,0.4031,-0.6985,0.0605,0.4291,-0.2534,0.6538,1943
18,0.5586,-1.2292,0.5088,0.1467,-0.2017,0.6558,1983
18,-0.7461,-1.2041,-0.1643,0.3597,0.1185,0.3812,1847
18,-0.0066,-0.9377,0.1755,0.2682,0.2381,0.9501,2192
18,0.6597,-0.9434,0.2092,0.0405,0.135,0.8387,2041
18,0.1841,-1.0908,0.1804,-0.016,-0.2752,1.0399,2017
18,-0.1611,-1.0378,0.1863,-0.2831,-0.1892,1.5443,2007
18,-0.3079,-1.1282,0.1721,-0.2754,-0.1491,1.521,1938
18,-0.0107,-1.0684,0.1248,-0.2575,0.14,1.2857,2128
18,0.0291,-0.9695,0.0256,-0.4249,0.3553,1.5287,2169
18,0.3044,-1.1875,0.1079,-0.3374,0.2637,1.0465,1898
18,0.6919,-1.2339,-0.0437,-0.5311,0.2582,1.2094,2668
18,0.4395,-1.2092,0.1499,-0.6881,0.1016,1.3796,2007
18,0.5527,-1.1926,0.1653,-0.7223,0.0641,1.533,1956
18,0.3989,-1.3638,0.1296,-0.7857,-0.1184,1.7346,1924
18,0.4077,-1.4163,0.2202,-0.9722,-0.1718,1.866,2136
18,0.3889,-1.4822,0.2563,-1.0303,-0.2719,2.0375,2035
18,0.344,-1.5068,0.3875,-1.1239,-0.2173,2.1889,2077
18,0.2256,-1.5081,0.3984,-1.2429,-0.2416,2.2663,2081
18,0.1316,-1.4348,0.4399,-1.3177,-0.0551,2.402,2037
18,0.1147,-1.4136,0.3982,-1.2841,0.1302,2.5461,2068
18,0.2617,-1.4351,0.4282,-1.335,0.3318,2.6747,2055
18,0.5068,-1.4534,0.446,-1.4179,0.3848,2.7538,2032
18,0.814,-1.4912,0.4995,-1.5519,0.1471,2.8215,2061
18,1.084,-1.4358,0.5691,-1.7582,-0.3472,3.0104,2042
18,1.2659,-1.3115,0.676,-1.7603,-1.0907,3.2854,2040
18,1.2534,-1.3623,0.8811,-1.5605,-1.7647,3.3254,2056
18,1.3921,-2.0,1.0413,-1.1388,-3.0427,1.2372,2049
18,1.7466,-2.0,1.2427,-1.405,-4.3635,1.3814,2053
18,0.6162,-2.0,1.1387,-2.9252,-4.3635,2.6534,2068
18,0.4165,-1.9033,0.478,-2.5947,-4.3635,1.9467,2060
18,-1.697,-0.9773,-0.252,-0.4099,-2.4475,4.3634,2100
18,-2.0,-1.9778,-0.9182,-2.7213,-0.5421,4.3634,2096
18,-0.0835,-1.8445,-1.0776,-2.2585,-0.6562,4.3634,2051
18,-0.4702,-0.9336,-0.5381,-1.2612,-1.37,3.5009,2028
18,0.155,1.1902,-0.3103,-0.1092,-2.6556,1.6069,2024
18,-0.3074,-1.0166,-0.0376,0.4666,-4.3635,1.5222,2028
18,-1.8027,-1.7859,-0.6045,-0.1483,-3.6314,2.1832,2074
18,-1.8535,-1.1848,-0.7107,0.1962,-2.2859,1.2753,2072
18,-1.8149,-1.7566,-0.4507,-0.6248,-1.5502,1.0532,2031
18,-2.0,-0.4565,-0.5156,-1.5893,-1.209,0.495,2029
18,-1.9387,-0.5979,-0.4949,-1.6127,-1.1248,-0.7738,2024
18,-1.2603,-0.175,-0.4221,-1.7024,-1.0236,-1.5069,2032
18,-0.689,0.2041,-0.1267,-1.8148,0.0181,-2.1952,2034
18,-0.6218,0.9255,0.1775,-2.4734,1.6494,-1.5186,2022
18,-1.0266,0.4568,0.0991,-2.1234,2.3661,-1.6558,2034
18,-0.9878,-0.1497,0.2124,-0.5217,2.6638,-2.6223,2035
18,-0.5203,0.0554,0.3474,1.389,2.5757,-3.3055,2053
19,-0.4822,0.2048,0.2996,2.3061,2.4565,-3.6798,2063
19,-0.1309,0.3306,0.2368,2.2185,3.0998,-3.8924,2056
19,-0.6504,0.2676,-0.0166,1.8583,3.8989,-4.1293,2052
19,-0.9216,0.512,-0.0938,1.9695,4.3366,-4.3635,2060
19,-0.4609,0.6421,-0.1924,1.8194,4.3634,-4.3635,2054
19,-0.5952,0.4749,-0.0037,2.0096,4.1757,-4.3635,2044
19,-0.0974,0.5635,-0.0366,2.7026,3.6802,-4.3635,2046
19,-0.0959,0.5173,0.0759,3.3813,3.2513,-4.3635,2055
19,-0.0432,0.3054,0.0859,3.7362,2.9159,-4.3635,2055
19,0.1643,0.2471,0.0215,3.9792,2.6402,-4.3635,2054
19,0.4036,0.1531,-0.1199,4.3634,2.2638,-4.3635,2051
19,0.4424,0.0083,-0.1108,4.3634,1.9204,-4.3635,2062
19,0.4062,-0.3662,-0.2827,4.3634,1.1371,-4.3635,2032
19,0.1528,-0.5823,-0.7358,4.3634,0.384,-4.3635,1971
19,-0.0906,-0.3035,-1.0503,4.3634,-0.6126,-4.3635,2098
19,-0.3433,-0.5471,-0.5828,4.3634,-2.314,-4.3635,1965
19,-0.5964,-2.0,-0.1401,4.3634,-3.0227,-4.3635,2152
19,-0.2429,-2.0,0.1406,4.0503,-1.8504,-4.3635,2110
19,0.0466,-2.0,0.2971,2.4547,-2.9484,-4.3635,2143
19,-0.448,-1.1545,0.4141,2.8573,-2.8227,-4.3635,2060
19,-0.2454,-2.0,0.5613,2.5682,-3.5769,-4.1343,2077
19,-2.0,-1.5181,-0.3406,-0.0301,1.5905,-1.4539,2052
19,-0.5754,-2.0,0.3533,0.336,0.5221,-1.3958,2027
19,-0.8726,-2.0,0.2471,-0.7212,0.7898,-0.0057,2059
19,-0.2388,-2.0,-0.0081,-1.595,2.0635,1.401,2048
19,-0.7903,-0.823,0.1067,-2.3248,3.49,2.9348,2114
19,-1.0374,-1.3103,0.0496,-3.2958,4.3634,4.3634,2055
19,-0.0996,-0.853,1.2205,-3.7099,2.602,4.3634,2083
19,1.1418,-0.8691,1.728,-2.9549,-0.0876,2.9199,2132
19,1.9999,-0.9011,1.5781,-0.7885,-0.6938,0.1991,2018
19,1.9999,-2.0,0.8477,0.8086,1.4924,-0.0663,1963
19,1.9999,-1.2983,0.5466,1.2017,2.7113,3.6187,2099
19,-2.0,-2.0,0.1343,-4.3635,4.3634,3.7572,2078
19,-2.0,-0.3784,-1.0427,-4.3635,2.0944,2.5101,2071
19,-0.0193,1.5022,-1.7473,-4.3635,0.0807,1.5336,2015
19,-0.8518,-0.2502,-1.2341,-4.3635,-1.0523,2.3475,1995
19,-1.2209,-0.6279,-1.2375,-4.213,-1.6036,0.5722,2073
19,0.0881,-0.6887,-0.8235,-3.6635,-1.7146,0.2971,1953
19,-0.3938,-0.6519,-0.3445,-2.3997,-0.7268,2.1109,4064
19,-0.9448,-0.8801,0.2739,-1.8816,0.3253,1.8997,747
19,-0.7305,-0.9534,-0.3032,-1.5111,1.3707,2.0615,1385
19,-0.9126,-0.8093,-0.6333,-1.0794,1.0704,1.707,1259
19,-0.7227,-0.6155,-0.8906,-0.8279,0.5763,1.0549,2098
19,-0.4451,-0.7549,-0.8269,-0.6411,0.1712,0.542,2217
19,-0.3279,-0.7561,-0.8008,-0.2935,-0.2586,0.4867,2204
19,-0.0896,-0.8425,-0.6887,0.179,-0.0683,0.5219,2215
19,0.1082,-0.9058,-0.5918,0.7066,0.1071,0.6699,2184
19,0.2522,-0.9824,-0.366,0.6212,0.1992,0.8817,2080
19,-0.0193,-0.9653,-0.4783,0.6538,-0.2879,0.8787,2053
19,-0.3069,-0.9421,-0.4531,0.8155,-0.6801,0.7144,2078
19,-0.4688,-0.9531,-0.2607,0.7983,-0.6221,0.5721,2001
19,-0.2957,-0.937,-0.1912,0.9127,-0.3911,0.5461,2142
19,-0.1309,-0.981,-0.0906,0.9578,-0.1981,0.7186,2103
19,-0.0493,-0.9924,-0.0779,1.1874,-0.6541,0.8114,2040
19,0.4175,-0.374,-0.259,0.91,-0.3775,0.5877,2045
19,0.1616,-1.3828,0.1604,0.8076,-0.6822,0.3193,1933
19,-0.6594,-0.7878,-0.2852,0.7088,-0.6721,0.1667,2419
19,-0.0376,-0.9172,0.1001,0.3878,-0.6873,0.4071,2175
19,0.4431,-1.2659,0.2537,0.1325,-0.278,0.8377,2143
19,0.0439,-1.1787,0.1135,0.7383,-0.7529,0.4128,2062
19,0.2727,-1.231,-0.0361,0.1128,-0.8629,0.4316,2026
19,-0.1062,-1.2463,0.1042,-0.1606,-0.2043,0.8272,2027
19,0.1929,-0.8555,0.4482,-0.0831,-0.1623,0.6043,2158
19,-0.0972,-1.1338,0.2424,-0.0598,-0.3269,0.6368,2020
19,-0.3337,-0.9487,0.2085,-0.2745,-0.3819,0.732,2310
19,-0.335,-1.0115,0.2566,-0.236,-0.1416,0.8669,1957
19,-0.2781,-1.0981,0.1951,-0.1927,0.0073,1.2849,2288
19,-0.0698,-1.0708,0.1763,-0.329,0.1433,1.1736,2111
19,0.0791,-1.123,0.1792,-0.4882,0.344,1.5221,1860
19,0.1467,-1.0188,0.1267,-0.4568,0.4761,1.5016,2276
19,0.2656,-1.0327,0.1284,-0.5409,0.4014,1.5347,1927
19,0.2295,-1.0916,0.0483,-0.6529,0.3655,1.5355,1991
19,0.1929,-1.1843,0.0598,-0.6742,0.3513,1.6756,2043
19,0.2856,-1.3337,0.1145,-0.7554,0.2514,1.7981,1875
19,0.4692,-1.3613,0.2104,-0.8445,0.1689,1.9362,2238
19,0.4543,-1.3721,0.3015,-1.0019,0.1768,2.0667,2032
19,0.3474,-1.4094,0.324,-1.0781,0.2047,2.1927,2051
19,0.3684,-1.4534,0.356,-1.1087,0.2623,2.3618,2323
19,0.4595,-1.408,0.3591,-1.1101,0.2133,2.5175,1988
19,0.5918,-1.3521,0.4487,-1.1027,0.1776,2.6932,1980
19,0.6345,-1.3174,0.5784,-1.1674,0.08,2.8167,2054
19,0.7422,-1.2981,0.6465,-1.2601,-0.2482,2.637,2053
19,0.9255,-1.4651,0.6619,-1.1034,-0.6476,2.3047,2055
19,1.4868,-1.8796,0.7954,-1.0646,-1.3584,2.2168,2034
19,1.4463,-2.0,1.0881,-1.3536,-2.1695,2.6858,2043
19,1.1111,-2.0,1.3481,-2.0479,-2.791,3.2764,2063
19,1.3357,-1.7615,1.1582,-2.4935,-3.9454,2.8759,2060
19,0.7078,-1.6643,0.4812,-2.079,-4.3635,2.2886,2056
19,-1.5615,-1.2961,-0.0559,-0.7957,-2.3674,4.3634,2117
19,-1.6543,-1.417,-0.8083,-2.4703,-0.4035,4.3634,2078
19,-0.3525,-2.0,-0.6707,-2.2368,-0.2978,4.3339,2047
19,-0.0061,-1.3279,-0.2126,-1.4286,-1.5645,3.5537,2064
19,-0.3799,0.4626,-0.2532,-0.9808,-1.5394,2.6273,2079
19,0.3542,0.7053,-0.2583,0.4931,-3.9836,0.66,2007
19,-1.25,-2.0,-0.3179,0.2358,-3.7117,1.5034,2012
19,-1.5405,-1.814,-0.5803,-0.4501,-2.1873,1.2054,2080
19,-1.8616,-1.2092,-0.7322,-1.17,-1.3913,0.5887,2048
19,-2.0,-1.1165,-0.9202,-1.7876,-0.4918,-0.2061,2041
19,-2.0,-0.4116,-0.8523,-1.694,-0.5329,-1.4701,2027
19,-1.1287,-0.1318,-0.7332,-1.5877,-0.6118,-2.7938,2013
19,-0.9041,0.5227,-0.5093,-1.6563,-0.1205,-3.7542,2032
19,-0.8794,1.3411,-0.2949,-1.6945,1.2793,-3.329,2031
20,-1.0283,0.6711,-0.2607,-1.4759,2.3783,-3.6231,2028
20,-0.7363,0.0012,-0.1292,0.7851,2.7532,-4.3635,2042
20,-0.4109,0.3572,0.2185,2.9,2.457,-4.3635,2044
20,-0.4231,0.553,0.2944,3.1368,2.8368,-4.3635,2052
20,-0.5442,0.5093,0.1282,3.5328,3.1664,-4.3635,2052
20,-0.5085,0.4802,0.3247,3.6684,3.6283,-4.3635,2060
20,0.0259,0.3892,0.1272,2.6875,3.7657,-4.3635,2056
20,0.0608,0.481,0.0305,3.0355,3.6665,-4.3635,2045
20,0.0515,0.2302,0.1296,3.4611,3.4291,-4.3635,2053
20,0.427,-0.0269,0.5837,3.307,3.05,-4.3635,2056
20,0.311,-0.0139,0.3188,4.3634,2.5758,-4.3635,2043
20,-0.0972,0.3074,0.2876,4.3634,2.3787,-4.3635,2050
20,-0.5864,-0.0217,0.1975,4.3634,2.6854,-4.3635,2068
20,-0.2573,-0.5703,0.1353,4.3634,2.6629,-4.3635,2025
20,-0.2976,-0.9341,0.0454,4.3634,2.3983,-4.3635,2015
20,0.1155,-0.9519,0.4492,4.3634,1.1559,-4.3635,2279
20,0.3994,-1.2612,0.6733,4.3634,0.3635,-4.3635,2074
20,0.4529,-2.0,0.573,4.3634,1.0033,-4.3635,2039
20,1.9999,-2.0,0.1135,4.3634,-0.7913,-4.3635,2053
20,-0.0447,-1.1841,0.1165,4.3634,0.5341,-4.3635,1991
20,-0.7764,-2.0,-0.2109,2.8284,1.4508,-2.4513,1976
20,0.1606,-2.0,0.574,0.1386,1.1917,-3.0202,2045
20,1.4648,-1.0408,0.1858,1.4639,-0.2525,-2.3875,1973
20,1.3484,-1.6626,0.3132,1.2937,-0.4795,-1.4687,2083
20,0.7722,-2.0,0.262,-0.2774,-2.1241,-0.1253,2130
20,0.6272,-1.8813,0.1633,-1.4611,-3.3913,0.7385,2106
20,0.3965,-1.5161,0.1299,-2.1483,-2.5882,1.4267,2074
20,-0.3748,-1.9065,0.3464,-3.4015,-1.4371,1.3346,2069
20,0.0266,-2.0,0.178,-3.568,-0.7477,-1.001,2038
20,1.9999,-1.1504,0.4321,-4.3635,-3.9934,-2.283,1974
20,-2.0,-0.5574,1.9999,-1.9626,2.3606,4.3634,2058
20,-1.0474,-0.8855,1.1853,-4.3635,0.1723,4.3634,2066
20,1.0059,-1.1575,1.385,-4.3635,-3.5616,2.3631,1993
20,1.3145,-2.0,0.78,1.0455,-3.56,1.6084,2041
20,1.6882,-2.0,1.3372,2.9521,2.0093,2.5007,2117
20,-2.0,-2.0,0.8979,-4.3635,4.3634,4.3634,2041
20,-1.4963,1.6455,-1.6914,-4.3635,4.3634,4.3634,1997
20,-2.0,1.9999,-2.0,-4.3635,0.452,4.3634,4064
20,-2.0,0.1111,-1.4404,-4.217,-2.0762,2.213,2835
20,-0.9363,0.0483,-1.1426,-4.3635,-0.0149,-0.9178,96
20,0.5623,-0.5859,-2.0,-4.3635,0.9598,0.2631,1195
20,0.0828,-0.7581,-1.9067,-2.9898,-0.7862,1.7046,2009
20,-0.2026,-0.5166,-0.2915,-1.1315,-2.0678,0.9239,2188
20,-0.0601,-0.7483,0.5281,-1.0717,-0.1912,2.0319,2037
20,-1.3025,-1.179,-0.2458,-0.3386,0.6095,2.1636,2234
20,-0.9019,-0.8113,-0.2097,-0.401,0.8849,1.4937,2155
20,-0.8813,-0.8247,-0.5818,-0.3136,0.9834,1.1098,2040
20,-1.0945,-0.9478,-0.6191,-0.206,-0.0194,0.683,1905
20,-1.011,-0.8706,-0.6887,-0.2402,-0.4653,0.2173,2046
20,-0.4343,-0.9177,-0.5693,-0.2016,-0.3281,0.0197,2115
20,0.0232,-0.9163,-0.511,0.1051,0.0615,0.2306,2077
20,0.2793,-0.9229,-0.5081,0.3364,0.0836,0.518,2100
20,0.3894,-0.9158,-0.5703,0.5115,0.0649,0.6192,2044
20,0.2344,-0.8806,-0.7686,0.6878,-0.0617,0.852,2111
20,0.0823,-0.7932,-0.741,0.9278,-0.2966,0.8283,2124
20,0.0706,-0.7886,-0.5935,0.9589,-0.5047,0.7103,2098
20,-0.002,-0.8352,-0.4631,0.9716,-0.5641,0.6418,1990
20,-0.0925,-0.8521,-0.325,1.0001,-0.448,0.6112,2024
20,-0.1724,-0.8682,-0.2795,1.0662,-0.3436,0.5592,1988
