Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.312,-0.7322,-0.2959,-0.4148,0.8653,0.2878,2052
8,-0.2986,-0.7747,-0.3696,-0.3651,0.7365,0.405,2051
8,-0.2529,-0.7942,-0.3975,-0.3047,0.4706,0.5356,2055
8,-0.2295,-0.835,-0.4285,-0.3152,0.243,0.6911,2055
8,-0.2207,-0.9404,-0.4729,-0.3863,0.1017,0.8684,2039
8,-0.2395,-1.0005,-0.5239,-0.4384,0.006,1.0347,2055
8,-0.1631,-1.0657,-0.5798,-0.4424,-0.0654,1.1026,2040
8,-0.1331,-1.0872,-0.6174,-0.4633,-0.1285,1.1788,2045
8,-0.1189,-1.0952,-0.5176,-0.3615,-0.1637,1.1428,2049
8,-0.1567,-1.104,-0.3411,-0.2183,-0.0317,1.0199,2087
8,0.0085,-1.0723,-0.167,-0.0792,0.0908,0.8821,2042
8,0.0464,-0.9771,-0.2209,-0.2031,-0.0723,0.7212,2050
8,0.1384,-1.0471,-0.126,0.0193,-0.2875,0.5189,2042
8,0.2207,-1.0029,-0.1597,-0.0815,-0.5826,0.3302,2038
8,0.2483,-0.8801,-0.1362,0.0124,-0.9768,0.0613,2047
8,0.1855,-0.7551,-0.0581,0.0976,-1.1576,-0.1097,2049
8,0.1167,-0.6738,-0.0132,0.1337,-1.1762,-0.3579,2058
8,0.1284,-0.5959,-0.0144,0.1724,-1.1524,-0.5677,2050
8,0.1724,-0.5388,-0.0261,0.2129,-1.1082,-0.6984,2054
8,0.2141,-0.4578,-0.022,0.2445,-1.0816,-0.7367,2051
8,0.2461,-0.3826,0.0046,0.2478,-1.0274,-0.7207,2046
8,0.2568,-0.3538,0.0381,0.2012,-0.9111,-0.64,2044
8,0.2292,-0.3076,0.0569,0.0483,-0.7315,-0.4806,2053
8,0.2126,-0.2617,0.0261,-0.0647,-0.5526,-0.3314,2047
8,0.2036,-0.2349,-0.0139,-0.1768,-0.3761,-0.1436,2062
8,0.2324,-0.2336,-0.0659,-0.2561,-0.2127,0.0285,2041
8,0.2764,-0.2847,-0.1367,-0.3968,-0.1117,0.2041,2051
8,0.3281,-0.3428,-0.2422,-0.4875,-0.0819,0.3472,2037
8,0.3997,-0.3894,-0.3694,-0.4697,-0.1312,0.4867,2056
8,0.4253,-0.5122,-0.4722,-0.5428,-0.2246,0.6035,2056
8,0.3523,-0.6523,-0.5415,-0.5241,-0.2537,0.7122,2057
8,0.3086,-0.7974,-0.5378,-0.4653,-0.1583,0.7207,2043
8,0.2722,-0.947,-0.4688,-0.3963,-0.0246,0.6749,2002
8,0.2539,-1.1074,-0.3457,-0.389,0.123,0.5604,2061
8,0.2292,-1.2649,-0.2954,-0.386,0.0896,0.3389,2047
8,0.2434,-1.3992,-0.2705,-0.3199,-0.0189,0.1136,2047
8,0.2837,-1.4832,-0.2087,-0.2234,-0.1316,-0.0623,2057
8,0.3052,-1.5518,-0.1868,-0.182,-0.2518,-0.1843,2049
9,0.2866,-1.5854,-0.1982,-0.1152,-0.2943,-0.2671,2050
9,0.2917,-1.6226,-0.2312,-0.0515,-0.3364,-0.3392,2055
9,0.3359,-1.6143,-0.2878,-0.0333,-0.4132,-0.4253,2054
9,0.4128,-1.5471,-0.3489,0.0072,-0.4513,-0.5691,2033
9,0.5095,-1.4167,-0.3762,0.0365,-0.454,-0.7249,2053
9,0.5771,-1.344,-0.3872,0.0065,-0.4473,-0.8625,2053
9,0.5635,-1.3027,-0.387,-0.038,-0.3508,-0.9613,2048
9,0.4668,-1.26,-0.3545,-0.0975,-0.139,-0.9985,2050
9,0.3904,-1.2576,-0.301,-0.1503,0.1449,-0.9082,2049
9,0.335,-1.2998,-0.2761,-0.2165,0.4048,-0.7882,2056
9,0.2786,-1.28,-0.291,-0.2545,0.5991,-0.6236,2053
9,0.2061,-1.2439,-0.2114,-0.2767,0.7716,-0.3904,2053
9,0.1487,-1.2554,-0.1973,-0.3264,0.8764,-0.1812,2057
9,0.1038,-1.1956,-0.2439,-0.3398,0.9412,-0.0796,2044
9,0.0959,-1.1323,-0.3474,-0.3755,0.9384,0.0196,2050
9,0.0635,-1.1165,-0.4182,-0.3464,0.9806,0.1297,2049
9,0.0803,-1.0449,-0.4648,-0.3149,0.9748,0.2087,2052
9,0.0356,-0.9609,-0.5469,-0.3312,1.0694,0.3689,2053
9,-0.0613,-1.011,-0.5996,-0.2502,1.1796,0.5349,2056
9,-0.0366,-0.9626,-0.5916,-0.1458,1.2516,0.6139,2055
9,-0.0076,-0.9253,-0.573,-0.0483,1.297,0.7692,2052
9,-0.0134,-0.9514,-0.5354,0.0317,1.2948,0.8906,2050
9,-0.0291,-0.9551,-0.4934,0.0634,1.3081,0.9355,2049
9,-0.0308,-0.9436,-0.4907,0.08,1.232,0.968,2050
9,-0.0278,-0.9351,-0.4766,0.1325,1.1226,0.9415,2055
9,-0.0081,-0.9219,-0.4409,0.1973,1.0051,0.8752,2047
9,-0.0146,-0.9082,-0.3923,0.2523,0.8829,0.7802,2050
9,-0.0388,-0.8684,-0.3264,0.3017,0.7939,0.6521,2052
9,-0.0474,-0.8347,-0.2705,0.3344,0.7621,0.5526,2050
9,-0.051,-0.7908,-0.2214,0.3497,0.7489,0.4414,2046
9,-0.041,-0.7419,-0.1726,0.3525,0.7359,0.33,2056
9,-0.0225,-0.6592,-0.1565,0.3908,0.646,0.2505,2046
9,0.0105,-0.6006,-0.147,0.4267,0.5586,0.2372,2051
9,0.0056,-0.5513,-0.1436,0.4549,0.4963,0.2308,2045
9,0.0151,-0.4905,-0.1392,0.4825,0.4293,0.2229,2052
9,0.0215,-0.4282,-0.1572,0.5421,0.3631,0.2349,2051
9,0.0481,-0.3706,-0.1873,0.6213,0.2832,0.245,2043
9,0.0652,-0.3105,-0.2188,0.7039,0.1923,0.279,2040
9,0.1145,-0.4758,-0.1501,0.675,0.3659,0.3638,2050
9,0.1575,-0.5244,-0.6057,0.3827,0.1097,0.4015,2044
9,0.0784,-0.302,-0.5483,0.4139,-0.2763,0.6861,2051
9,0.0823,-0.2292,-0.7012,0.1621,-1.2917,0.7525,2047
9,0.1619,-0.1792,-0.4626,1.0251,-1.0678,0.7485,2042
9,0.1094,-0.3252,-0.1577,1.1017,-0.7072,1.03,2047
9,-0.1565,-0.4373,-0.2981,0.81,-0.4787,1.0332,2050
9,-0.29,-0.4316,-0.3271,0.652,-0.035,1.0878,2047
9,-0.3206,-0.5215,-0.5837,0.8937,0.1076,1.0404,2053
9,-0.0581,-0.7156,-0.6492,1.1688,0.1755,0.8628,2054
9,0.2004,-0.8052,-0.6472,1.3017,0.3148,0.8082,2055
9,0.2336,-0.9136,-0.5244,1.4647,-0.002,0.8459,2048
9,0.1479,-1.0718,-0.5369,1.3836,-0.7335,0.8248,2053
9,0.0488,-1.1191,-0.4697,1.6006,-1.0184,0.6046,2063
9,-0.002,-1.2976,-0.3801,1.6961,-1.4118,0.398,2053
9,0.009,-1.447,-0.335,1.7,-1.7984,0.1851,2049
9,0.0449,-1.5608,-0.2761,1.6149,-2.1397,0.068,2049
9,0.0,-1.6636,-0.2068,1.5451,-2.4217,0.0419,2049
9,-0.0369,-1.7883,-0.1157,1.4279,-2.5689,0.0264,2055
9,-0.0991,-1.9163,0.0171,1.2588,-2.5172,0.0413,2049
9,0.0808,-2.0,0.0098,1.084,-2.7207,-0.249,2046
9,0.1047,-1.6934,0.0615,0.8195,-3.191,-0.261,2049
9,0.0078,-1.6807,0.2605,1.0352,-3.456,-0.4923,2047
9,0.019,-1.5122,0.4456,1.1824,-3.2841,-0.6536,2052
9,0.0273,-1.5115,0.696,1.0801,-2.9513,-0.6213,2048
9,-0.1445,-1.5183,0.6472,0.6779,-2.7886,-0.5984,2049
9,-0.1897,-1.4048,0.5044,0.3713,-2.6361,-0.8678,2053
9,-0.2114,-1.2251,0.4731,0.2404,-2.4832,-1.1501,2053
9,-0.1567,-1.1084,0.5588,0.1043,-2.3405,-1.4323,2052
9,-0.0906,-0.9961,0.6318,-0.0692,-2.1555,-1.5696,2050
9,-0.1047,-0.9321,0.6279,-0.2232,-1.9017,-1.6376,2053
9,-0.1479,-0.9182,0.5178,-0.3329,-1.6275,-1.6511,2053
9,-0.1047,-0.9797,0.364,-0.3108,-1.3343,-1.6033,2054
9,-0.0503,-1.0508,0.2263,-0.2456,-1.1005,-1.5093,2053
9,-0.0715,-1.1809,0.0425,-0.1939,-0.9733,-1.2404,2050
9,-0.0808,-1.2356,-0.0522,-0.1321,-0.7869,-0.9937,2052
9,-0.0945,-1.2708,-0.0354,-0.0888,-0.6169,-0.6996,2055
9,-0.1182,-1.2319,-0.0005,-0.1345,-0.6052,-0.4506,2055
9,-0.1152,-1.1682,0.0139,-0.1871,-0.6727,-0.2665,2052
9,-0.104,-1.1394,0.0415,-0.253,-0.6984,-0.0991,2049
9,-0.1267,-1.0642,0.0769,-0.3554,-0.6634,0.0313,2052
9,-0.0999,-0.9746,0.0684,-0.439,-0.571,0.127,2049
9,-0.0496,-0.8708,0.0713,-0.426,-0.5056,0.2262,2051
9,0.0046,-0.7922,0.0942,-0.4619,-0.5003,0.2974,2049
9,0.0618,-0.6958,0.1057,-0.4545,-0.5043,0.3747,2048
9,0.0825,-0.6306,0.1028,-0.4786,-0.5859,0.4566,2050
9,0.1033,-0.5444,0.095,-0.5129,-0.595,0.4701,2048
9,0.106,-0.4534,0.0659,-0.4779,-0.6127,0.4783,2050
9,0.115,-0.4102,0.0012,-0.4197,-0.6829,0.4678,2050
9,0.1299,-0.3757,0.0007,-0.29,-0.781,0.4185,2052
9,0.1658,-0.4038,-0.0691,-0.2872,-0.9415,0.3966,2043
9,0.1812,-0.3972,-0.085,-0.2942,-0.9247,0.3116,2044
9,0.1208,-0.3315,-0.0791,-0.2956,-0.8487,0.3188,2049
9,0.0952,-0.325,-0.0925,-0.2366,-0.7882,0.365,2054
9,0.1282,-0.3308,-0.1282,-0.1322,-0.7339,0.416,2054
9,0.1489,-0.3276,-0.1484,-0.1563,-0.7564,0.4561,2050
9,0.1667,-0.3579,-0.1975,-0.0985,-0.8155,0.465,2051
9,0.1819,-0.4429,-0.2502,-0.0031,-0.7859,0.465,2051
9,0.1675,-0.5208,-0.2913,0.0499,-0.7154,0.4625,2049
9,0.1716,-0.6221,-0.3596,0.1083,-0.7094,0.4577,2050
9,0.2156,-0.7192,-0.426,0.1711,-0.7716,0.4621,2050
9,0.2654,-0.8184,-0.4563,0.2485,-0.936,0.5039,2055
9,0.2842,-0.9016,-0.46,0.3057,-1.1818,0.5588,2050
9,0.2634,-0.9885,-0.4248,0.3573,-1.3994,0.6003,2051
10,0.2568,-1.1157,-0.3647,0.3816,-1.5607,0.6092,2052
10,0.2771,-1.2188,-0.3311,0.3237,-1.6985,0.6036,2047
10,0.2869,-1.3203,-0.323,0.2473,-1.833,0.6132,2053
10,0.3071,-1.4395,-0.3132,0.1406,-1.8875,0.6612,2032
10,0.3081,-1.5713,-0.2981,-0.0132,-1.8334,0.7457,2054
10,0.2932,-1.6553,-0.2769,-0.1198,-1.6731,0.756,2048
10,0.3037,-1.7195,-0.2019,-0.1795,-1.5744,0.7452,2043
10,0.3748,-1.7686,-0.0908,-0.2581,-1.5763,0.6504,2054
10,0.4702,-1.7639,-0.0225,-0.396,-1.625,0.504,2047
10,0.54,-1.6794,0.032,-0.5,-1.6984,0.3413,2076
10,0.5498,-1.583,0.0779,-0.4193,-1.7588,0.2294,2064
10,0.4939,-1.3933,0.1843,-0.1071,-1.536,0.1551,2043
10,0.2815,-1.3284,0.3645,0.0562,-1.0303,0.1144,2050
10,0.2292,-1.2092,0.5532,0.1317,-0.353,-0.1718,2047
10,0.2437,-1.177,0.7537,0.0064,0.4848,-0.2695,2051
10,0.2144,-1.137,0.7729,-0.2092,0.9363,-0.3492,2047
10,0.2563,-1.1484,0.6401,-0.4229,0.9622,-0.4398,2043
10,0.2207,-1.165,0.4456,-0.4935,1.2583,-0.5478,2047
10,0.1553,-1.2241,0.2629,-0.4145,1.6491,-0.6152,2054
10,0.1067,-1.3101,0.1287,-0.3132,2.0517,-0.6622,2049
10,0.0803,-1.4177,0.0046,-0.2188,2.3956,-0.7086,2052
10,-0.019,-1.4636,-0.1155,-0.1206,2.6773,-0.7248,2050
10,-0.0435,-1.4275,-0.186,0.051,2.7896,-0.7789,2063
10,-0.0244,-1.3604,-0.2227,0.1581,2.8594,-0.8192,2049
10,-0.0457,-1.2751,-0.1758,0.2017,2.9317,-0.8232,2053
10,-0.0525,-1.176,-0.0964,0.2039,2.904,-0.7668,2052
10,-0.0208,-1.106,-0.0632,0.1479,2.7926,-0.6815,2052
10,-0.0208,-1.0522,-0.0598,0.0249,2.6821,-0.5912,2058
10,-0.0376,-0.9954,-0.1064,-0.1059,2.5442,-0.5099,2051
10,-0.0378,-0.9272,-0.1113,-0.2044,2.4479,-0.4665,2051
10,-0.0571,-0.866,-0.1169,-0.2998,2.4144,-0.4285,2051
10,-0.074,-0.8071,-0.1196,-0.4273,2.4108,-0.3862,2048
10,-0.0854,-0.7278,-0.1145,-0.5248,2.4635,-0.3879,2048
10,-0.0862,-0.6506,-0.0994,-0.6044,2.498,-0.3923,2054
10,-0.0601,-0.5732,-0.0847,-0.6532,2.5143,-0.4215,2050
10,-0.0215,-0.5105,-0.0947,-0.7054,2.4288,-0.4702,2048
10,-0.0129,-0.4475,-0.1353,-0.7417,2.3097,-0.539,2047
10,-0.0181,-0.407,-0.1741,-0.7343,2.0861,-0.5984,2048
10,-0.011,-0.3801,-0.1924,-0.6668,1.8282,-0.7022,2049
10,-0.0103,-0.3391,-0.2231,-0.5677,1.5103,-0.7791,2050
10,-0.0366,-0.3247,-0.2246,-0.4767,1.1865,-0.8569,2057
10,-0.0432,-0.3257,-0.2192,-0.349,0.8863,-0.901,2064
10,-0.0559,-0.3596,-0.2131,-0.1968,0.6854,-0.9171,2048
10,-0.0662,-0.407,-0.2363,-0.0653,0.5185,-0.8927,2049
10,-0.0852,-0.4651,-0.2634,0.0728,0.3761,-0.8372,2052
10,-0.0891,-0.5222,-0.2922,0.229,0.2657,-0.7553,2054
10,-0.0974,-0.5986,-0.3103,0.3878,0.1944,-0.6558,2048
10,-0.085,-0.6797,-0.3098,0.5308,0.1237,-0.5774,2053
10,-0.0374,-0.7908,-0.2996,0.648,-0.0186,-0.4922,2051
10,0.0088,-0.8716,-0.291,0.7533,-0.2903,-0.4239,2051
10,0.0725,-0.9277,-0.2683,0.8094,-0.6514,-0.3543,2048
10,0.1165,-0.9521,-0.2666,0.8938,-1.0636,-0.2634,2048
10,0.1565,-1.0134,-0.2454,1.0234,-1.4724,-0.1412,2052
10,0.1663,-1.0669,-0.2117,1.1804,-1.8138,-0.0055,2051
10,0.1497,-1.1372,-0.1621,1.3376,-2.1449,0.1274,2052
10,0.1418,-1.2217,-0.1179,1.491,-2.4405,0.2201,2049
10,0.1716,-1.2886,-0.0918,1.6962,-2.7406,0.28,2048
10,0.2288,-1.3462,-0.0647,1.8753,-3.0765,0.3489,2049
10,0.2542,-1.3503,-0.0544,2.0248,-3.3902,0.479,2048
10,0.2537,-1.3862,0.0112,2.2654,-3.6597,0.5803,2052
10,0.2803,-1.4241,0.1479,2.4546,-3.7169,0.698,2050
10,0.3267,-1.4678,0.251,2.4978,-3.6933,0.8343,2045
10,0.3206,-1.5054,0.2979,2.4674,-3.7221,0.9938,2044
10,0.3325,-1.4941,0.2744,2.4381,-3.8773,1.1067,2049
10,0.3088,-1.4587,0.2983,2.3236,-3.8996,1.1717,2034
10,0.4236,-1.4736,0.1758,2.0912,-3.9293,1.1923,2066
10,0.4177,-1.396,0.1338,1.5543,-4.1486,1.2543,2055
10,0.2588,-1.2769,0.0337,0.6368,-4.3635,1.1946,2516
10,0.1433,-1.136,-0.0088,-0.2891,-4.3274,0.9728,1858
10,0.1152,-0.9319,0.0869,-0.7271,-4.2133,0.6598,1966
10,0.1841,-0.8142,0.3779,-0.9823,-4.3635,0.2802,2056
10,0.3105,-0.9114,0.5249,-1.4659,-4.3635,-0.1292,2079
10,0.4919,-0.9277,0.6333,-1.2757,-4.3375,-0.4334,2062
10,0.5161,-0.8733,0.8679,0.0305,-3.3272,-0.716,2094
10,0.2493,-0.9558,1.0801,1.0616,-2.2421,-0.8433,2068
10,-0.0251,-1.3306,0.9409,0.972,-1.4323,-0.7777,2060
10,-0.1514,-1.6733,0.5701,0.4225,-1.2889,-0.4966,2051
10,0.0354,-1.6948,0.2441,0.0154,-1.8012,-0.3195,2043
10,0.3101,-1.406,0.2078,-0.1091,-1.6977,-0.3689,2019
10,0.3865,-1.1533,0.2942,0.0439,-1.1844,-0.2972,2052
10,0.2681,-1.0139,0.3872,0.1545,-0.6721,-0.1993,2119
10,0.1145,-0.8889,0.3779,0.0599,-0.2948,-0.0742,2072
10,-0.009,-0.8303,0.2708,-0.1008,0.0968,0.0214,2051
10,-0.0693,-0.8123,0.1189,-0.3123,0.4311,0.0193,2041
10,-0.0864,-0.7842,-0.0605,-0.5239,0.709,-0.0414,2057
10,-0.062,-0.7583,-0.1665,-0.7486,0.9509,-0.1128,2050
10,-0.0044,-0.689,-0.2488,-0.9638,1.169,-0.1629,1986
10,0.0667,-0.5923,-0.2437,-1.1324,1.3248,-0.1545,2069
10,0.1738,-0.5042,-0.198,-1.2537,1.3438,-0.1269,2060
10,0.2332,-0.4102,-0.1558,-1.2969,1.1909,-0.0426,2055
10,0.2544,-0.3157,-0.1313,-1.2621,0.9066,0.0434,2056
10,0.2493,-0.2473,-0.1382,-1.15,0.569,0.1117,2052
10,0.2207,-0.1997,-0.1663,-1.0222,0.2223,0.167,2053
10,0.1968,-0.1782,-0.1992,-0.8656,-0.0973,0.2096,2060
10,0.1868,-0.168,-0.2163,-0.6759,-0.3441,0.2484,2050
10,0.1509,-0.1833,-0.2361,-0.435,-0.4863,0.2627,2052
10,0.1064,-0.2168,-0.2539,-0.1724,-0.5343,0.2414,2052
10,0.1079,-0.3003,-0.262,0.0839,-0.5133,0.2181,2047
10,0.1382,-0.3967,-0.2766,0.3393,-0.4987,0.2163,2046
10,0.1724,-0.4888,-0.2974,0.6169,-0.5263,0.2027,2049
10,0.2244,-0.6177,-0.2886,0.8324,-0.6171,0.2013,2045
10,0.2751,-0.7598,-0.2773,0.9738,-0.7576,0.2338,2045
10,0.323,-0.9028,-0.2349,1.0472,-0.9483,0.278,2047
10,0.3574,-0.9902,-0.1899,1.1152,-1.1813,0.3679,2046
10,0.3821,-1.0647,-0.1318,1.1796,-1.396,0.4864,2042
11,0.4092,-1.1389,-0.0447,1.2266,-1.549,0.6337,2049
11,0.4204,-1.2422,0.0154,1.2765,-1.5494,0.7869,2049
11,0.4241,-1.3547,0.0684,1.3193,-1.397,0.9801,2053
11,0.4492,-1.4321,0.1062,1.3119,-1.1884,1.1053,2035
11,0.4941,-1.4924,0.1541,1.2788,-1.0082,1.18,2001
11,0.5032,-1.5403,0.1802,1.2481,-0.8339,1.2601,2073
11,0.5066,-1.5359,0.2231,1.1256,-0.7574,1.2872,2040
11,0.4846,-1.5139,0.2351,1.0023,-0.7825,1.2714,2086
11,0.4307,-1.5098,0.252,0.927,-0.9031,1.2093,2063
11,0.4104,-1.5137,0.2593,0.8616,-0.9989,1.1392,2053
11,0.373,-1.543,0.2556,0.8245,-1.0577,1.128,2033
11,0.3394,-1.5093,0.2319,0.7497,-1.0473,1.0035,2053
11,0.2651,-1.4197,0.2083,0.6765,-0.9002,0.8681,2050
11,0.1755,-1.3025,0.2024,0.5504,-0.6339,0.7277,2063
11,0.0681,-1.1326,0.1931,0.4426,-0.2766,0.5236,2054
11,0.0378,-1.0076,0.1978,0.3651,0.0758,0.3143,2052
11,0.0515,-0.9998,0.2273,0.228,0.4056,0.1549,2052
11,0.0881,-1.0435,0.239,0.0822,0.638,-0.0237,2052
11,0.1221,-1.1123,0.2507,-0.0883,0.7387,-0.1972,2042
11,0.1431,-1.2024,0.2017,-0.2129,0.768,-0.3255,2048
11,0.1169,-1.3237,0.1514,-0.2947,0.7524,-0.4271,2045
11,0.0757,-1.4539,0.0847,-0.3389,0.6683,-0.5212,2048
11,0.0164,-1.4839,0.0493,-0.3093,0.5875,-0.6496,2036
11,-0.0173,-1.4727,0.054,-0.2814,0.5168,-0.787,2065
11,-0.0061,-1.3987,0.0986,-0.3011,0.4067,-0.8775,2069
11,-0.0005,-1.3245,0.1487,-0.44,0.329,-0.9452,2054
11,0.0227,-1.2371,0.176,-0.6197,0.3605,-0.9894,2052
11,0.0334,-1.1719,0.1721,-0.813,0.4681,-0.9874,2049
11,0.0635,-1.0879,0.179,-1.0014,0.6026,-0.9805,2050
11,0.0945,-0.9805,0.1787,-1.158,0.7383,-0.9745,2045
11,0.1274,-0.8799,0.1753,-1.2732,0.8704,-0.9781,2051
11,0.1484,-0.8164,0.1797,-1.3656,1.0094,-0.967,2050
11,0.1689,-0.7708,0.1768,-1.4498,1.1235,-1.0065,2051
11,0.1882,-0.6904,0.1655,-1.5414,1.1963,-1.044,2055
11,0.1943,-0.6111,0.1602,-1.6153,1.2512,-1.0966,2049
11,0.2065,-0.5344,0.1235,-1.6166,1.2592,-1.1688,2051
11,0.1799,-0.4846,0.1077,-1.6134,1.2567,-1.207,2056
11,0.175,-0.45,0.0786,-1.5992,1.2492,-1.2784,2053
11,0.1655,-0.4534,0.0503,-1.6259,1.2585,-1.3667,2060
11,0.1575,-0.4526,0.0161,-1.6072,1.2651,-1.4217,2051
11,0.1599,-0.4575,-0.0291,-1.5952,1.2161,-1.4944,2052
11,0.1523,-0.47,-0.0674,-1.5301,1.1489,-1.5026,2051
11,0.1194,-0.4634,-0.0991,-1.433,1.0357,-1.4865,2049
11,0.1096,-0.479,-0.1433,-1.3015,0.9023,-1.4571,2053
11,0.1157,-0.509,-0.1589,-1.1927,0.7665,-1.427,2052
11,0.1213,-0.5576,-0.2063,-1.0806,0.6801,-1.3826,2051
11,0.1091,-0.5977,-0.2388,-0.9102,0.5942,-1.3186,2050
11,0.1069,-0.6594,-0.2612,-0.7144,0.4947,-1.2484,2051
11,0.1069,-0.7288,-0.2715,-0.52,0.3956,-1.2347,2050
11,0.1152,-0.7856,-0.2927,-0.2966,0.3045,-1.2023,2045
11,0.1245,-0.8159,-0.2722,-0.0947,0.1756,-1.1603,2054
11,0.1558,-0.8533,-0.2529,0.1132,0.0157,-1.1147,2048
11,0.1841,-0.916,-0.2283,0.3494,-0.084,-1.0656,2049
11,0.2307,-1.0054,-0.1648,0.5552,-0.1529,-0.9531,2046
11,0.2559,-1.1016,-0.1323,0.6877,-0.1727,-0.7885,2051
11,0.2749,-1.1838,-0.0833,0.7403,-0.14,-0.6118,2052
11,0.2717,-1.23,-0.051,0.7654,-0.0959,-0.4111,2052
11,0.2603,-1.2537,-0.0234,0.8412,-0.067,-0.2147,2050
11,0.2573,-1.3101,-0.0095,0.9894,-0.0493,-0.0356,2053
11,0.28,-1.387,-0.0032,1.1609,-0.017,0.1405,2050
11,0.3193,-1.4521,-0.0112,1.3171,0.0099,0.3144,2048
11,0.3552,-1.5093,-0.0129,1.4087,0.0779,0.4703,2049
11,0.3809,-1.5054,0.0139,1.3757,0.1892,0.5939,2053
11,0.3728,-1.4409,0.0415,1.3069,0.157,0.6729,2049
11,0.3591,-1.3357,0.0576,1.2824,0.0964,0.7673,2058
11,0.3179,-1.2507,0.0999,1.323,0.0842,0.8363,2051
11,0.2822,-1.2024,0.1714,1.2914,0.0244,0.8959,2053
11,0.2322,-1.1792,0.2019,1.1982,-0.0345,0.9496,2052
11,0.1877,-1.1284,0.2439,1.06,-0.0752,0.9689,2052
11,0.156,-1.0427,0.2754,0.8923,-0.1003,0.9533,2052
11,0.1187,-0.9802,0.3108,0.7247,-0.1079,0.8744,2055
11,0.1174,-0.9207,0.366,0.5715,-0.0642,0.7706,2050
11,0.1204,-0.8984,0.4197,0.4469,0.1052,0.6657,2050
11,0.1414,-0.9321,0.438,0.2529,0.2714,0.5769,2051
11,0.167,-1.0056,0.3884,0.1043,0.4365,0.4884,2046
11,0.1907,-1.1084,0.3083,0.0501,0.4741,0.3991,2048
11,0.2104,-1.2576,0.2073,0.0546,0.2912,0.3284,2046
11,0.2422,-1.3867,0.1782,0.0077,-0.0828,0.2671,2048
11,0.2468,-1.4141,0.175,-0.178,-0.5364,0.2189,2048
11,0.176,-1.3188,0.199,-0.3559,-0.9066,0.1273,2048
11,0.1765,-1.2156,0.2498,-0.5553,-1.1864,0.1112,2052
11,0.1729,-1.0679,0.2478,-0.7261,-1.1798,0.0814,2055
11,0.1753,-0.9126,0.2356,-0.8195,-0.9549,0.0587,2055
11,0.1895,-0.7883,0.1831,-0.8235,-0.7152,0.0561,2051
11,0.2107,-0.6902,0.1455,-0.811,-0.53,0.0931,2054
11,0.2107,-0.6243,0.0791,-0.8327,-0.4051,0.1477,2046
11,0.199,-0.571,0.021,-0.8665,-0.2826,0.1707,2050
11,0.2014,-0.5298,-0.0042,-0.9369,-0.1847,0.1907,2053
11,0.2068,-0.4619,-0.0474,-0.9893,-0.0798,0.2056,2049
11,0.196,-0.4065,-0.0667,-0.9604,0.0521,0.1903,2051
11,0.2009,-0.363,-0.0959,-0.9067,0.1712,0.1906,2053
11,0.2112,-0.3381,-0.0854,-0.85,0.2651,0.2119,2053
11,0.2065,-0.304,-0.0986,-0.7668,0.302,0.2365,2053
11,0.2388,-0.2859,-0.1123,-0.6492,0.2926,0.2651,2051
11,0.2473,-0.2927,-0.1208,-0.5283,0.261,0.3043,2049
11,0.2488,-0.3096,-0.145,-0.4081,0.2547,0.3496,2052
11,0.2654,-0.3342,-0.1733,-0.2895,0.2127,0.4259,2056
11,0.2708,-0.3889,-0.1892,-0.1894,0.1511,0.4979,2047
11,0.2598,-0.4548,-0.196,-0.1,0.0915,0.5172,2051
11,0.2512,-0.5273,-0.1975,0.0503,-0.0129,0.5062,2054
11,0.2681,-0.6008,-0.1685,0.2225,-0.189,0.4856,2049
12,0.2854,-0.7,-0.1201,0.3456,-0.3751,0.4639,2054
12,0.3044,-0.7832,-0.0708,0.4544,-0.5185,0.4139,2046
12,0.3157,-0.8657,-0.0303,0.567,-0.6558,0.3328,2052
12,0.3135,-0.9585,-0.0059,0.6837,-0.7646,0.2484,2047
12,0.3379,-1.0391,-0.0012,0.758,-0.9136,0.2495,2047
12,0.3665,-1.0994,-0.0046,0.7999,-1.0484,0.2864,2051
12,0.3721,-1.1453,0.0022,0.8625,-1.1428,0.3521,2056
12,0.3928,-1.1963,0.0149,0.9618,-1.177,0.4524,2048
12,0.4058,-1.2622,0.0288,1.0805,-1.1937,0.561,2053
12,0.4268,-1.322,0.0193,1.1829,-1.1382,0.6593,2049
12,0.4648,-1.3552,0.0183,1.2645,-1.0252,0.7385,2042
12,0.4656,-1.3948,0.0156,1.3151,-0.9558,0.8339,2053
12,0.457,-1.4292,0.0034,1.3463,-0.9642,0.9139,2045
12,0.45,-1.4487,0.0232,1.388,-0.9907,0.9758,2059
12,0.4722,-1.4722,0.0691,1.3402,-1.042,1.0548,2054
12,0.4404,-1.4353,0.0942,1.2303,-1.0529,1.1323,2060
12,0.4011,-1.3767,0.1055,1.1356,-0.9632,1.2159,2061
12,0.3208,-1.3132,0.1072,1.0734,-0.7673,1.2418,2048
12,0.2324,-1.2288,0.1074,1.0158,-0.5907,1.2565,2049
12,0.1528,-1.1707,0.0879,1.0033,-0.367,1.0974,2054
12,0.1396,-1.1357,0.1135,0.9979,-0.1064,1.0022,2050
12,0.1443,-1.1089,0.1201,0.9162,0.1867,0.7913,2048
12,0.1038,-1.1067,0.134,0.7488,0.54,0.5404,2051
12,0.0862,-1.1064,0.137,0.5915,0.8692,0.3575,2053
