Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.9081,0.2643,-0.1194,-0.5265,-0.5211,-0.2638,177
25,-0.9479,0.2112,-0.0959,-0.5723,-0.4938,-0.326,177
25,-0.8408,0.1306,-0.05,-0.5822,-0.5582,-0.3717,177
25,-0.85,0.1642,0.0295,-0.5047,-0.5757,-0.4088,177
25,-0.8479,0.1316,0.0479,-0.5047,-0.5757,-0.4088,177
25,-0.853,0.0224,0.0388,-0.5734,-0.5593,-0.4414,177
25,-0.853,0.0224,0.0388,-0.6541,-0.5658,-0.4611,177
25,-0.8632,0.05,0.0959,-0.5778,-0.5221,-0.4797,177
25,-0.8704,0.053,0.1245,-0.5723,-0.4742,-0.4895,177
25,-0.8336,-0.0826,0.0755,-0.6465,-0.4568,-0.483,177
25,-0.8265,-0.0245,0.1346,-0.495,-0.4012,-0.4536,177
25,-0.8286,-0.0245,0.1765,-0.4153,-0.3248,-0.4448,177
25,-0.7653,-0.1275,0.1071,-0.4263,-0.2844,-0.3521,177
25,-0.7408,-0.0663,0.1255,-0.2791,-0.218,-0.3183,177
25,-0.6979,-0.0786,0.1122,-0.2932,-0.2344,-0.2725,177
25,-0.7142,-0.1337,0.0745,-0.3609,-0.2136,-0.2234,177
25,-0.7142,-0.1337,0.0745,-0.3609,-0.2136,-0.2234,177
25,-0.653,-0.1265,0.0704,-0.2998,-0.2081,-0.169,177
25,-0.6765,-0.0887,0.0826,-0.2005,-0.1766,-0.1264,177
25,-0.6867,-0.0887,0.0857,-0.2005,-0.1482,-0.0828,177
25,-0.6908,-0.1143,0.0673,-0.2376,-0.1438,-0.0272,177
25,-0.699,-0.1245,0.0745,-0.23,-0.1286,0.0294,177
25,-0.704,-0.1173,0.0786,-0.2125,-0.1047,0.0774,177
25,-0.7357,-0.1143,0.0724,-0.1995,-0.0698,0.1232,177
25,-0.7499,-0.103,0.0826,-0.1951,-0.0566,0.1635,177
25,-0.7581,-0.1112,0.0826,-0.2104,-0.0457,0.1984,177
25,-0.7622,-0.1173,0.0887,-0.2104,-0.0457,0.1984,177
25,-0.7622,-0.1173,0.0887,-0.2159,-0.0316,0.231,177
25,-0.7928,-0.1183,0.0826,-0.2093,-0.0087,0.2627,177
25,-0.8316,-0.0979,0.1061,-0.194,0.0032,0.2899,177
25,-0.853,-0.0989,0.101,-0.2049,0.0097,0.3183,177
25,-0.8745,-0.1153,0.1285,-0.2081,0.0272,0.338,177
25,-0.9081,-0.1296,0.152,-0.2016,0.0566,0.3477,177
25,-0.9296,-0.1163,0.1826,-0.181,0.098,0.351,177
25,-0.949,-0.1306,0.2061,-0.1787,0.1417,0.3489,177
25,-0.952,-0.1357,0.2081,-0.1732,0.1766,0.3412,177
26,-1.0061,-0.1122,0.2316,-0.1732,0.1766,0.3412,177
26,-1.0612,-0.1061,0.2173,-0.1242,0.2321,0.3292,177
26,-1.0612,-0.1061,0.2173,-0.0948,0.3073,0.3052,177
26,-1.0622,-0.102,0.1949,-0.0719,0.3412,0.2758,177
26,-1.0745,-0.0806,0.204,-0.0076,0.3848,0.2365,177
26,-1.1071,-0.0245,0.2255,0.0282,0.4252,0.194,177
26,-1.0989,-0.051,0.2112,0.0097,0.4546,0.1428,177
26,-1.0581,-0.0571,0.2285,0.0076,0.4851,0.0839,177
26,-1.1439,0.0245,0.1979,0.074,0.5516,0.025,177
26,-1.2255,0.0684,0.1683,0.1221,0.5843,-0.0053,177
26,-1.3867,0.103,0.0643,0.1221,0.5843,-0.0053,177
26,-1.5796,0.1,-0.0306,0.1198,0.6596,-0.012,177
26,-1.5796,0.1,-0.0306,0.11,0.726,0.0282,177
26,-1.6714,0.0326,-0.0388,0.1221,0.7359,0.1068,177
26,-1.6755,0.0132,-0.1724,0.169,0.7882,0.1329,177
26,-1.6326,0.0734,-0.1765,0.2605,0.87,0.0839,177
26,-1.4581,0.1775,-0.1908,0.3063,0.9387,0.0087,177
26,-1.3663,0.1102,-0.1826,0.1384,0.9408,-0.0108,177
26,-1.3071,0.0336,-0.2592,-0.0545,0.9158,0.0076,177
26,-1.2112,0.0071,-0.2418,-0.0545,0.9158,0.0076,177
26,-1.2112,0.0071,-0.2418,-0.0457,0.8994,0.0381,177
26,-1.1439,0.2153,-0.1224,0.1177,0.9158,0.0566,177
26,-1.1439,0.2153,-0.1224,0.1123,0.8525,0.0664,177
26,-1.0092,0.103,-0.0755,0.0534,0.7817,0.0381,177
26,-1.1561,0.0459,-0.2551,0.1907,0.8973,-0.0076,177
26,-1.0295,0.1898,-0.2602,0.5635,0.8056,-0.0152,177
26,-1.0643,0.2357,-0.2857,0.7926,0.7621,-0.0381,177
26,-1.1234,0.1938,-0.3152,0.8046,0.7729,-0.0708,177
26,-1.0245,0.0438,-0.4836,0.8329,0.6934,-0.0839,177
26,-1.0826,0.0684,-0.2949,0.8329,0.6934,-0.0839,177
26,-1.0826,0.0684,-0.2949,0.9626,0.7086,-0.0795,177
26,-0.951,0.0684,-0.2816,0.9158,0.5931,-0.0282,177
26,-0.8887,0.0081,-0.3857,0.7861,0.5734,0.012,177
26,-0.9581,-0.0643,-0.4153,0.7653,0.6203,0.049,177
26,-0.8939,0.0102,-0.3571,0.8668,0.5408,0.0959,177
26,-0.8796,0.0541,-0.3387,0.8155,0.495,0.1318,177
26,-0.8122,-0.0459,-0.4428,0.6944,0.4611,0.1449,177
26,-0.8296,0.0031,-0.4183,0.7272,0.4524,0.1558,177
26,-0.7531,0.0714,-0.3816,0.8132,0.3826,0.1776,177
26,-0.6969,0.0755,-0.3734,0.8132,0.3826,0.1776,177
26,-0.6765,-0.0051,-0.3908,0.7447,0.3302,0.1886,177
26,-0.6765,-0.0051,-0.3908,0.6377,0.3019,0.1995,177
26,-0.6439,0.0,-0.3846,0.6497,0.2376,0.2104,177
26,-0.6459,0.0214,-0.3357,0.6781,0.1875,0.2201,177
26,-0.6326,0.0143,-0.3622,0.6442,0.1144,0.2354,177
26,-0.6346,0.0224,-0.3051,0.6083,0.0545,0.2529,177
26,-0.6387,-0.0051,-0.3143,0.5429,0.0087,0.2659,177
26,-0.6337,-0.0377,-0.3214,0.5015,-0.0402,0.2802,177
26,-0.6796,-0.0143,-0.2877,0.5015,-0.0402,0.2802,177
26,-0.6938,-0.004,-0.2928,0.5145,-0.0795,0.2954,177
26,-0.752,-0.0336,-0.3091,0.5047,-0.1329,0.314,177
26,-0.752,-0.0336,-0.3091,0.4622,-0.1493,0.326,177
26,-0.7397,-0.05,-0.301,0.4437,-0.182,0.3466,177
26,-0.7786,-0.0408,-0.2877,0.4481,-0.1984,0.3674,177
26,-0.8,-0.0591,-0.3173,0.4197,-0.206,0.3891,177
26,-0.8163,-0.0693,-0.3214,0.4012,-0.2213,0.4132,177
26,-0.8336,-0.0643,-0.3,0.4143,-0.2344,0.4317,177
26,-0.8663,-0.0775,-0.3184,0.399,-0.2453,0.4492,177
26,-0.8989,-0.0857,-0.3122,0.399,-0.2453,0.4492,177
26,-0.9092,-0.0806,-0.3163,0.3848,-0.2365,0.4643,177
26,-0.95,-0.0663,-0.2908,0.3804,-0.2562,0.4818,177
26,-0.95,-0.0663,-0.2908,0.3804,-0.2464,0.4884,177
26,-0.9612,-0.0693,-0.3152,0.3532,-0.2529,0.4916,177
26,-0.9888,-0.0581,-0.3112,0.3477,-0.2617,0.4818,177
26,-0.9959,-0.0388,-0.3184,0.3554,-0.2802,0.4677,177
26,-0.9969,-0.0316,-0.3163,0.3477,-0.2954,0.4481,177
26,-1.0275,-0.0255,-0.3184,0.3597,-0.2966,0.4273,177
26,-1.0061,-0.0081,-0.3091,0.3815,-0.3346,0.4065,177
26,-1.0408,-0.0153,-0.3224,0.4012,-0.3532,0.3761,177
26,-1.0428,-0.0591,-0.3061,0.4012,-0.3532,0.3761,177
26,-1.0428,-0.0591,-0.3061,0.424,-0.3804,0.339,177
26,-1.0714,-0.0112,-0.3591,0.4721,-0.4065,0.3052,177
26,-1.0265,0.0286,-0.3347,0.5614,-0.4513,0.2693,177
26,-1.1224,0.0,-0.3908,0.5189,-0.4382,0.2278,177
26,-1.0786,-0.0306,-0.4459,0.4797,-0.4916,0.2005,177
26,-1.102,0.0418,-0.4449,0.5919,-0.5036,0.1831,177
26,-1.1877,0.15,-0.4612,0.6465,-0.496,0.1722,177
26,-1.4796,0.2561,-0.5408,0.5898,-0.5026,0.1602,177
26,-1.449,0.3051,-0.5051,0.5102,-0.5833,0.1537,177
26,-1.5286,0.3398,-0.4306,0.5102,-0.5833,0.1537,177
26,-1.5286,0.3398,-0.4306,0.4099,-0.6432,0.1352,177
26,-1.553,0.3265,-0.3377,0.1526,-0.6923,0.1308,177
26,-1.5286,0.3224,-0.2704,0.0087,-0.7676,0.1123,177
26,-1.4479,0.2745,-0.2847,-0.1352,-0.7827,0.0806,177
26,-1.3234,0.251,-0.2969,-0.1089,-0.7369,0.0479,177
26,-1.3071,0.3316,-0.2347,-0.0076,-0.6148,0.0141,177
26,-1.2612,0.3979,-0.2979,-0.218,-0.5461,0.0217,177
26,-1.1928,0.4367,-0.2959,-0.3128,-0.5221,0.0174,177
26,-1.1653,0.4306,-0.2765,-0.4536,-0.5145,-0.0011,177
26,-1.15,0.401,-0.2397,-0.6247,-0.5255,-0.0065,177
26,-1.101,0.3806,-0.2285,-0.6247,-0.5255,-0.0065,177
26,-1.101,0.3806,-0.2285,-0.8329,-0.6116,-0.0108,177
26,-0.999,0.3112,-0.1245,-0.8983,-0.677,-0.0469,177
26,-0.999,0.3112,-0.1245,-0.9954,-0.6629,-0.1057,177
26,-0.8908,0.2388,-0.1214,-1.0717,-0.7435,-0.1667,177
26,-0.7908,0.2377,0.0408,-0.9943,-0.7588,-0.2398,177
26,-0.7469,0.2122,0.0765,-0.9496,-0.7554,-0.314,177
26,-0.7592,0.101,0.1183,-0.9485,-0.7228,-0.3663,177
26,-0.7265,0.0816,0.1326,-0.8405,-0.702,-0.4,177
26,-0.8152,0.0602,0.1612,-0.7806,-0.6127,-0.4492,177
26,-0.7265,-0.0326,0.1265,-0.8319,-0.6171,-0.4731,177
26,-0.7092,-0.0336,0.1387,-0.8319,-0.6171,-0.4731,177
26,-0.7092,-0.0336,0.1387,-0.702,-0.544,-0.4633,177
26,-0.8193,0.051,0.2071,-0.5799,-0.4546,-0.4643,177
26,-0.6194,-0.0418,0.1377,-0.6213,-0.5015,-0.4448,177
26,-0.7612,-0.0652,0.1265,-0.5908,-0.3663,-0.4229,177
26,-0.653,0.0031,0.1367,-0.5059,-0.3979,-0.3794,177
26,-0.6346,0.0153,0.1265,-0.5473,-0.3815,-0.3325,177
26,-0.6071,-0.0449,0.0622,-0.6442,-0.3314,-0.2998,177
27,-0.5479,-0.0234,0.0541,-0.6138,-0.3489,-0.2495,177
27,-0.6071,0.0051,0.0693,-0.6138,-0.3489,-0.2495,177
27,-0.5836,0.0051,0.0602,-0.5516,-0.2888,-0.2169,177
27,-0.5836,0.0051,0.0602,-0.5734,-0.2976,-0.1744,177
27,-0.6357,-0.0081,0.0714,-0.6127,-0.2725,-0.1449,177
27,-0.6541,-0.0204,0.0704,-0.6301,-0.2495,-0.1133,177
27,-0.6541,-0.0245,0.0652,-0.6356,-0.2344,-0.086,177
27,-0.7388,-0.0204,0.0887,-0.6333,-0.1875,-0.0664,177
27,-0.7499,-0.0224,0.0969,-0.6454,-0.1744,-0.0425,177
27,-0.8051,-0.0295,0.1132,-0.6694,-0.1384,-0.0174,178
27,-0.8673,-0.0693,0.1183,-0.6934,-0.1232,0.0185,178
27,-0.8939,-0.0693,0.1265,-0.6934,-0.1232,0.0185,178
27,-0.9235,-0.0939,0.1622,-0.701,-0.0894,0.0566,178
27,-0.9235,-0.0939,0.1622,-0.702,-0.0621,0.098,178
27,-0.9561,-0.1316,0.1622,-0.702,-0.0523,0.1373,178
27,-0.9592,-0.101,0.2173,-0.6236,-0.0392,0.1755,178
27,-0.9888,-0.1224,0.2469,-0.5963,0.0152,0.2039,178
27,-0.9694,-0.1592,0.2438,-0.6028,0.0316,0.2365,178
27,-0.9867,-0.1632,0.3051,-0.5299,0.0654,0.2583,178
27,-0.9796,-0.153,0.3152,-0.4481,0.1024,0.2747,178
27,-0.9836,-0.1592,0.3316,-0.4,0.1515,0.2823,178
27,-0.9867,-0.1714,0.3387,-0.4,0.1515,0.2823,178
27,-0.9836,-0.1551,0.3408,-0.3489,0.206,0.2844,178
27,-0.9836,-0.1551,0.3408,-0.2638,0.2649,0.2812,178
27,-0.9888,-0.1387,0.3367,-0.1711,0.3336,0.2725,178
27,-0.9979,-0.1265,0.3224,-0.0784,0.4077,0.2529,178
27,-1.0214,-0.102,0.3091,0.0076,0.4775,0.2321,178
27,-1.0571,-0.0255,0.2826,0.0937,0.5408,0.2016,178
27,-1.0581,0.0,0.2622,0.1188,0.5854,0.1667,178
27,-1.0612,-0.0224,0.249,0.1221,0.6356,0.1133,178
27,-1.1102,0.001,0.1857,0.1482,0.689,0.0566,178
27,-1.1408,0.1245,0.0704,0.1482,0.689,0.0566,178
27,-1.1408,0.1245,0.0704,0.2442,0.7304,0.0282,178
27,-1.1898,0.2683,0.1928,0.3706,0.7632,0.0457,178
27,-1.3469,0.2531,0.1285,0.2136,0.7981,0.0872,178
27,-1.4775,0.0684,-0.0316,0.0392,0.8024,0.157,178
27,-1.5122,0.1091,-0.053,0.1678,0.8819,0.2071,178
27,-1.4755,0.2438,-0.0836,0.2344,0.9507,0.1852,178
27,-1.6214,0.353,-0.3989,0.1962,1.0694,0.0654,178
27,-1.4888,0.3459,-0.3612,0.0751,0.9714,-0.0174,178
27,-1.4653,0.3755,-0.3959,-0.0217,0.8678,-0.0664,178
27,-1.4183,0.1663,-0.3041,-0.0217,0.8678,-0.0664,178
27,-1.4183,0.1663,-0.3041,-0.0904,0.8296,-0.1024,178
27,-1.153,0.0245,-0.0306,-0.2039,0.7205,-0.0708,178
27,-1.1928,-0.0469,-0.0898,-0.5112,0.5745,-0.0774,178
27,-1.0755,0.049,-0.0898,-0.1744,0.5908,-0.073,178
27,-1.0816,0.1796,-0.0081,0.1384,0.7174,-0.1089,178
27,-1.0449,0.2571,-0.0612,0.2779,0.7184,-0.1417,178
27,-1.0286,0.2367,-0.1887,0.3521,0.6694,-0.1766,178
27,-1.0602,0.204,-0.1847,0.4775,0.6835,-0.2136,178
27,-1.0081,0.2071,-0.2388,0.6192,0.6323,-0.2213,178
27,-1.0143,0.1755,-0.2612,0.6192,0.6323,-0.2213,178
27,-0.9897,0.103,-0.3122,0.6672,0.5898,-0.2191,178
27,-0.9897,0.103,-0.3122,0.6585,0.5461,-0.2224,178
27,-0.9612,0.0948,-0.2724,0.7283,0.5112,-0.2234,178
27,-1.004,0.1806,-0.4041,0.822,0.5189,-0.2354,178
27,-0.9888,0.1387,-0.2479,0.7937,0.4481,-0.2191,178
27,-0.8755,0.0989,-0.3561,0.6682,0.3401,-0.206,178
27,-0.8724,0.0581,-0.3653,0.664,0.3706,-0.2125,178
27,-0.8071,0.0939,-0.3347,0.7249,0.3663,-0.206,178
27,-0.8193,0.0918,-0.3347,0.7249,0.3663,-0.206,178
27,-0.7847,0.0857,-0.3275,0.7075,0.35,-0.2071,178
27,-0.6806,0.0347,-0.3224,0.6225,0.2878,-0.1919,178
27,-0.6806,0.0347,-0.3224,0.5244,0.2376,-0.1776,178
27,-0.6632,0.0245,-0.3152,0.4884,0.2627,-0.1776,178
27,-0.6663,0.0367,-0.2969,0.4633,0.2354,-0.1613,178
27,-0.6663,0.0469,-0.2775,0.3946,0.1864,-0.1384,178
27,-0.6479,-0.0081,-0.3193,0.2844,0.1384,-0.1112,178
27,-0.6418,-0.0479,-0.2867,0.2081,0.1221,-0.0937,178
27,-0.6694,-0.0214,-0.2745,0.2649,0.0969,-0.0664,178
27,-0.6979,0.0336,-0.2142,0.2485,0.0664,-0.0457,178
27,-0.7194,-0.0306,-0.2469,0.2485,0.0664,-0.0457,178
27,-0.7296,-0.0755,-0.2683,0.1177,0.0316,-0.0326,178
27,-0.7296,-0.0755,-0.2683,0.061,0.0,-0.0196,178
27,-0.7296,-0.0632,-0.2296,0.1188,-0.012,0.0,178
27,-0.7765,-0.0724,-0.203,0.1396,-0.0021,0.0174,178
27,-0.8132,-0.1143,-0.2183,0.1013,0.0021,0.0402,178
27,-0.8622,-0.1143,-0.2377,0.1264,-0.0043,0.074,178
27,-0.8989,-0.1204,-0.254,0.1515,-0.0217,0.1047,178
27,-0.9326,-0.153,-0.2347,0.1329,-0.0305,0.1406,178
27,-0.9347,-0.1826,-0.2877,0.1318,-0.0545,0.1744,178
27,-0.9347,-0.1826,-0.2877,0.1318,-0.0545,0.1744,178
27,-0.9285,-0.1449,-0.254,0.2115,-0.0818,0.2224,178
27,-0.9581,-0.1377,-0.2602,0.2224,-0.0872,0.242,178
27,-0.9418,-0.1581,-0.2928,0.1972,-0.1253,0.2693,178
27,-0.9551,-0.1367,-0.2867,0.2256,-0.1449,0.2867,178
27,-0.9867,-0.1194,-0.2734,0.2682,-0.1373,0.2976,178
27,-1.0673,-0.0806,-0.2836,0.2256,-0.2005,0.3052,178
27,-1.0612,-0.1153,-0.3152,0.1667,-0.2495,0.3019,178
27,-1.0908,-0.0918,-0.3132,0.2071,-0.2791,0.2987,178
27,-1.1061,-0.0652,-0.3071,0.2605,-0.3096,0.2779,178
27,-1.1153,-0.0684,-0.3357,0.2344,-0.3685,0.2617,178
27,-1.1163,-0.0734,-0.3336,0.2344,-0.3685,0.2617,178
27,-1.0826,-0.0214,-0.3387,0.2453,-0.4175,0.2409,178
27,-1.0826,-0.0214,-0.3387,0.3052,-0.4687,0.2159,178
27,-1.1041,0.0071,-0.3408,0.3302,-0.4938,0.1852,178
27,-1.0959,0.0214,-0.3541,0.326,-0.5408,0.1591,178
27,-1.0918,0.0193,-0.3846,0.3401,-0.5767,0.1274,178
27,-1.1387,0.0806,-0.3949,0.3935,-0.5723,0.1035,178
27,-1.2602,0.1714,-0.3796,0.4317,-0.557,0.0948,178
27,-1.3816,0.1561,-0.353,0.3466,-0.5593,0.0948,178
27,-1.5571,0.2765,-0.3898,0.242,-0.5865,0.1242,178
27,-1.6642,0.3622,-0.2795,0.242,-0.5865,0.1242,178
27,-1.6642,0.3622,-0.2795,0.2954,-0.6127,0.098,178
27,-1.7795,0.3347,-0.254,0.025,-0.6028,0.0894,178
27,-1.6857,0.2438,-0.3173,-0.2485,-0.7369,0.1232,178
27,-1.4622,0.1908,-0.2071,-0.2682,-0.7751,0.1198,178
27,-1.3234,0.1612,-0.2224,-0.3107,-0.7544,0.1057,178
28,-1.2285,0.1612,-0.2296,-0.2932,-0.714,0.1068,178
28,-1.1377,0.3224,-0.1377,-0.2224,-0.6629,0.1047,178
28,-1.0959,0.3459,-0.1683,-0.3151,-0.6377,0.1068,178
28,-1.0459,0.3367,-0.1551,-0.4361,-0.5843,0.0969,178
28,-1.0755,0.3704,-0.15,-0.4361,-0.5843,0.0969,178
28,-1.0755,0.3704,-0.15,-0.4677,-0.5112,0.086,178
28,-1.1082,0.3928,-0.202,-0.6192,-0.5145,0.0925,178
28,-1.0132,0.3837,-0.1744,-0.7478,-0.5778,0.0925,178
28,-1.0571,0.3694,-0.1326,-0.8634,-0.5669,0.0392,178
28,-0.9316,0.1765,-0.1867,-1.0467,-0.6225,-0.0065,178
28,-0.9235,0.251,-0.0918,-0.967,-0.652,-0.0577,178
28,-0.85,0.2918,-0.0102,-0.9234,-0.6596,-0.1089,178
28,-0.7949,0.2,-0.0092,-1.0848,-0.6617,-0.1602,178
28,-0.7724,0.1173,0.0479,-1.1196,-0.6345,-0.2071,178
28,-0.7469,0.1194,0.0918,-1.1196,-0.6345,-0.2071,178
28,-0.7561,0.0765,0.1061,-1.0618,-0.6127,-0.2464,178
28,-0.7561,0.0765,0.1061,-1.0913,-0.5647,-0.2844,178
28,-0.7449,0.0836,0.1857,-1.0935,-0.5244,-0.3019,178
28,-0.7949,-0.0765,0.0816,-1.1043,-0.4786,-0.314,178
28,-0.701,-0.0612,0.1612,-1.04,-0.4568,-0.3085,178
28,-0.7367,-0.0081,0.1785,-0.9594,-0.3586,-0.2922,178
28,-0.7296,-0.1112,0.1398,-1.0292,-0.3227,-0.2779,178
28,-0.6744,-0.1449,0.1326,-1.0106,-0.3205,-0.2376,178
28,-0.699,-0.1449,0.1428,-0.8874,-0.231,-0.1896,178
28,-0.699,-0.1153,0.15,-0.8874,-0.231,-0.1896,178
28,-0.6877,-0.0724,0.1571,-0.8002,-0.1864,-0.1515,178
28,-0.6877,-0.0724,0.1571,-0.7827,-0.1711,-0.1003,178
28,-0.6775,-0.0786,0.151,-0.8111,-0.1461,-0.0511,178
28,-0.6622,-0.0826,0.1265,-0.8176,-0.1274,-0.0011,178
28,-0.7071,-0.0612,0.1275,-0.7871,-0.0719,0.0414,178
28,-0.7081,-0.0469,0.1296,-0.7729,-0.0469,0.0795,178
28,-0.7194,-0.05,0.1275,-0.8002,-0.0349,0.1221,178
28,-0.7326,-0.0632,0.1245,-0.8122,-0.012,0.1537,178
28,-0.7602,-0.0367,0.1469,-0.7751,0.0174,0.1875,178
28,-0.7734,-0.0306,0.1561,-0.7751,0.0174,0.1875,178
28,-0.7836,-0.0428,0.1653,-0.7478,0.0511,0.2049,178
28,-0.7836,-0.0428,0.1653,-0.7554,0.0751,0.2191,178
28,-0.7959,-0.0541,0.1755,-0.7403,0.085,0.23,178
28,-0.8173,-0.0326,0.1867,-0.6944,0.1177,0.2354,178
28,-0.8755,-0.0652,0.1959,-0.677,0.157,0.2388,178
28,-0.8785,-0.0918,0.1918,-0.6476,0.1711,0.2442,178
28,-0.9438,-0.0418,0.2316,-0.5702,0.194,0.242,178
28,-0.9561,-0.0377,0.2367,-0.5679,0.2245,0.2344,178
28,-0.9745,-0.0796,0.2224,-0.5757,0.2453,0.2234,178
28,-0.9745,-0.0796,0.2224,-0.5757,0.2453,0.2234,178
28,-0.9724,-0.0734,0.2469,-0.4818,0.2779,0.2115,178
28,-0.9775,-0.0459,0.2847,-0.4229,0.3073,0.2027,178
28,-0.9888,-0.0948,0.2612,-0.4524,0.3542,0.1896,178
28,-0.9888,-0.1153,0.2561,-0.3794,0.4099,0.1722,178
28,-1.0255,-0.0806,0.2643,-0.2659,0.4763,0.1623,178
28,-1.0541,-0.0398,0.2643,-0.1919,0.5265,0.1537,178
28,-1.0765,-0.0632,0.2531,-0.2147,0.569,0.1286,178
28,-1.0867,-0.0989,0.2061,-0.193,0.5931,0.0937,178
28,-1.0479,-0.0581,0.2479,-0.193,0.5931,0.0937,178
28,-1.0612,-0.052,0.2438,-0.086,0.6356,0.0566,178
28,-1.0612,-0.052,0.2438,-0.0446,0.6846,0.0076,178
28,-1.0908,-0.0336,0.2183,-0.0316,0.7468,-0.0305,178
28,-1.1918,0.1183,0.1673,0.0196,0.7871,-0.037,178
28,-1.2908,0.2,0.1612,0.0305,0.8329,0.0043,178
28,-1.4041,0.1561,0.0908,-0.0675,0.8765,0.0872,178
28,-1.4571,0.0459,0.0102,-0.1635,0.9103,0.2049,178
28,-1.5408,0.0948,-0.1346,-0.0435,0.9889,0.2627,178
28,-1.5551,0.3387,-0.1571,0.2005,1.0837,0.2201,178
28,-1.6224,0.501,-0.1489,0.2005,1.0837,0.2201,178
28,-1.703,0.5112,-0.3918,0.1406,1.1459,0.1068,178
28,-1.703,0.5112,-0.3918,-0.2104,1.0881,-0.0228,178
28,-1.3214,0.1959,-0.3173,-0.4426,0.9158,-0.0675,178
28,-1.4347,0.301,-0.4235,-0.3107,0.966,-0.1112,178
28,-1.3091,0.5071,-0.3112,-0.3161,0.8296,-0.1286,178
28,-1.1296,0.2081,-0.2428,-0.6574,0.6497,-0.2049,178
28,-0.9836,0.1714,-0.2765,-0.6606,0.5963,-0.2627,178
28,-0.9959,0.3255,-0.2408,-0.2998,0.6585,-0.3368,178
28,-1.0275,0.4816,-0.1153,-0.2998,0.6585,-0.3368,178
28,-1.0275,0.4816,-0.1153,-0.1471,0.6367,-0.3968,178
28,-0.9112,0.2377,-0.4041,-0.3434,0.5244,-0.4469,178
28,-0.9112,0.2377,-0.4041,-0.3227,0.545,-0.4971,178
28,-0.9244,0.2438,-0.3152,-0.0545,0.532,-0.5396,178
28,-0.9071,0.4428,-0.2214,0.098,0.4611,-0.5833,178
28,-0.951,0.3152,-0.3959,-0.1581,0.3838,-0.6257,178
28,-0.8663,0.1765,-0.3857,-0.3401,0.2966,-0.6715,178
28,-0.8724,0.1673,-0.3877,-0.242,0.2878,-0.7086,178
28,-0.8275,0.2928,-0.302,-0.1308,0.2539,-0.7447,178
28,-0.8561,0.2153,-0.3428,-0.2888,0.1972,-0.7718,178
28,-0.7938,0.1143,-0.3663,-0.2888,0.1972,-0.7718,178
28,-0.7938,0.1143,-0.3663,-0.4622,0.1167,-0.7915,178
28,-0.7255,0.0612,-0.352,-0.4132,0.085,-0.8067,178
28,-0.7101,0.1367,-0.2653,-0.3325,0.0925,-0.8199,178
28,-0.7142,0.1183,-0.2683,-0.3859,0.0708,-0.8405,178
28,-0.702,0.0652,-0.2816,-0.4851,0.0174,-0.859,178
28,-0.6673,0.0092,-0.2357,-0.4012,-0.0305,-0.883,178
28,-0.6735,-0.0163,-0.2234,-0.3979,-0.0446,-0.895,178
28,-0.6571,-0.053,-0.2173,-0.4273,-0.0872,-0.8765,178
28,-0.7499,-0.0102,-0.1938,-0.4492,-0.0959,-0.846,178
28,-0.6826,-0.1887,-0.2,-0.5233,-0.1635,-0.8132,178
28,-0.6703,-0.1673,-0.2183,-0.4622,-0.1766,-0.7031,178
28,-0.7704,-0.1224,-0.1642,-0.4622,-0.1766,-0.7031,178
28,-0.7632,-0.15,-0.2,-0.3968,-0.1352,-0.6629,178
28,-0.7632,-0.15,-0.2,-0.4557,-0.1711,-0.6617,178
28,-0.7612,-0.1204,-0.1816,-0.4742,-0.2147,-0.6007,178
28,-0.7612,-0.1255,-0.1928,-0.5004,-0.2169,-0.5549,178
28,-0.8152,-0.1642,-0.2214,-0.5276,-0.193,-0.5124,178
28,-0.8081,-0.1337,-0.2,-0.5091,-0.2093,-0.4655,178
28,-0.7949,-0.153,-0.1938,-0.5582,-0.2388,-0.4153,178
28,-0.8306,-0.2234,-0.2224,-0.6367,-0.2213,-0.3663,178
28,-0.8887,-0.2245,-0.1959,-0.5898,-0.2191,-0.3096,178
28,-0.8867,-0.1806,-0.1683,-0.5898,-0.2191,-0.3096,178
28,-0.901,-0.2122,-0.1826,-0.5582,-0.2354,-0.2693,178
28,-0.901,-0.2122,-0.1826,-0.652,-0.2398,-0.231,178
28,-0.8785,-0.2663,-0.1857,-0.6869,-0.2453,-0.1919,178
28,-0.8979,-0.2234,-0.1796,-0.6138,-0.2344,-0.1558,178
29,-0.9316,-0.2061,-0.1744,-0.6018,-0.2071,-0.1428,178
29,-0.9673,-0.2112,-0.1744,-0.6291,-0.2027,-0.1417,178
29,-0.9612,-0.2133,-0.1826,-0.6476,-0.2169,-0.1493,178
29,-0.9867,-0.2306,-0.1918,-0.665,-0.2071,-0.1526,178
29,-0.9918,-0.2479,-0.201,-0.665,-0.2071,-0.1526,178
29,-0.9918,-0.2479,-0.201,-0.6846,-0.2115,-0.1537,178
29,-0.9663,-0.2397,-0.1959,-0.6694,-0.2344,-0.1591,178
29,-0.954,-0.252,-0.1867,-0.6705,-0.2409,-0.1711,178
29,-0.9479,-0.2653,-0.1816,-0.6749,-0.2365,-0.182,178
29,-0.9112,-0.254,-0.1632,-0.6596,-0.2507,-0.1896,179
29,-0.8632,-0.2194,-0.1714,-0.653,-0.2617,-0.1951,179
29,-0.8398,-0.2173,-0.1908,-0.6814,-0.2693,-0.1984,179
