Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,0.2314,-0.7815,0.1484,0.1803,-0.1274,0.2278,2058
11,0.3894,-1.0273,-0.1331,0.2503,-0.2808,0.1577,2083
11,0.0032,-0.9143,-0.0945,0.1747,-0.1764,0.1546,2039
11,-0.2847,-0.9983,-0.2246,0.348,-0.3235,0.0559,2035
11,-0.0654,-0.9561,0.0669,0.1463,0.1093,0.1171,2057
11,0.2395,-0.9683,-0.019,0.2261,-0.3747,0.2526,2036
11,0.2903,-0.9771,0.0891,0.2092,-0.6668,0.33,2014
11,-0.0286,-0.9521,-0.0208,0.1962,-0.3225,0.1003,2032
11,0.2224,-0.9626,0.083,0.1273,-0.5726,0.3734,2044
11,0.3386,-1.002,-0.0452,0.1079,-0.7188,0.5291,2081
11,-0.0303,-0.9829,0.0681,0.1714,-0.5425,0.2416,2042
11,-0.2468,-1.0308,-0.072,0.131,-0.4,0.4595,2003
11,-0.1011,-1.0906,-0.0398,0.1381,-0.2101,0.4079,2037
11,0.0952,-1.0195,-0.0403,0.1732,-0.1373,0.4673,2046
11,0.0278,-1.0286,-0.0352,0.1867,-0.2603,0.4876,2111
11,0.0354,-1.0781,0.0002,0.1469,-0.2563,0.4994,2105
11,0.0762,-1.0461,-0.0095,0.1201,-0.2312,0.5335,2002
11,0.0442,-1.0505,0.0032,0.1135,-0.2328,0.5987,2073
11,0.1196,-1.0728,-0.0369,0.092,-0.2831,0.6867,2036
11,0.1877,-1.0173,0.0383,0.059,-0.4275,0.7618,2118
11,0.1355,-1.0447,0.0498,0.0658,-0.4528,0.8453,2020
11,0.0818,-1.0518,0.2026,-0.0493,-0.4382,0.8902,2032
11,0.1338,-1.062,0.2268,-0.1155,-0.4374,0.9963,2035
11,0.1851,-1.0811,0.2134,-0.2265,-0.4084,1.1031,2076
11,0.2151,-1.0684,0.3352,-0.3466,-0.4782,1.2363,2068
11,0.2354,-1.0378,0.2781,-0.4244,-0.3998,1.3624,2022
11,0.2839,-1.0994,0.2229,-0.5737,-0.4116,1.5472,2000
11,0.3008,-1.1638,0.2305,-0.7183,-0.4833,1.6857,2037
11,0.2927,-1.1548,0.2021,-0.8665,-0.5055,1.9245,2049
11,0.2422,-1.1008,0.2356,-1.0228,-0.3504,2.0113,2062
11,0.355,-1.2427,0.2078,-1.1576,-0.31,2.0224,2041
11,0.5203,-1.4214,0.2996,-1.2428,-0.442,1.7656,1944
11,0.2966,-1.5571,0.3381,-1.379,-0.5962,2.0209,2061
11,0.207,-1.5732,0.5015,-1.5672,-0.6149,2.0811,2049
11,0.2634,-1.5796,0.4536,-1.7721,-0.8011,2.1394,2082
11,0.3032,-1.6038,0.5369,-1.9205,-1.0328,2.2122,2000
11,0.1243,-1.7739,0.5493,-2.0229,-1.3069,2.2374,2048
11,0.1162,-2.0,0.6587,-2.0909,-1.8642,2.2041,2055
11,0.5215,-2.0,1.1267,-2.2778,-2.1687,2.2475,2074
11,0.6987,-2.0,1.1099,-2.8645,-2.275,2.1655,2071
11,0.4148,-2.0,0.7935,-2.7132,-2.69,1.8229,2048
11,0.1091,-2.0,0.4407,-2.1477,-2.0513,1.9477,2015
11,0.1243,-1.7617,0.2776,-1.9761,-2.5553,3.2824,2046
11,-0.0386,-1.8787,-0.0935,-1.5659,-1.7247,2.4803,2031
11,-1.5793,-1.0244,-0.5984,-2.1374,-2.0309,2.3562,2019
11,-1.3223,-1.3088,-0.3359,-2.2391,-1.4852,-0.1779,2066
11,-1.2275,-0.5393,-0.0017,-2.0582,-0.2519,1.859,2054
11,-0.7087,-0.1162,-0.4421,-2.8742,-0.7391,2.2557,2100
11,-0.7913,-0.0479,-1.7329,-2.4005,1.9909,0.2682,2070
11,-0.7949,0.103,-1.8816,-1.7997,-0.0726,0.0639,2039
11,-2.0,-1.9885,-0.9238,-4.3635,-1.4796,1.9813,2072
11,0.3191,0.8779,-1.3638,4.3634,-3.1463,-2.2678,2074
11,0.3704,0.1755,0.719,-2.4904,-4.3635,-0.4677,2044
11,-0.2427,0.0513,0.1592,-2.1108,-4.3635,-1.4439,2048
11,-1.0549,-0.6221,0.1689,-0.9921,-4.3635,-0.1486,2032
11,-2.0,-1.4158,0.2329,-2.2073,-0.757,-0.2638,2026
11,-1.4087,-0.5071,0.9583,-0.7247,-2.1941,0.2374,2084
11,-0.3691,-0.0994,0.4138,-1.8086,-0.4441,-0.0419,2063
11,-1.9253,-0.3704,-0.5059,-0.7869,0.8933,-1.8399,2020
11,-1.4836,-0.491,0.9634,-1.7444,-1.6797,-1.8246,2050
11,-0.8567,-0.3933,0.24,-2.4784,1.4625,-1.2933,2061
11,-0.9221,-0.22,0.2393,-1.5424,1.1528,-1.8851,2046
11,-0.7686,-0.042,0.1099,-1.8551,0.761,-2.077,2061
11,-0.2659,0.075,-0.115,-1.6881,0.5164,-2.1778,2053
11,-0.0125,0.1116,-0.0139,-1.0252,-0.2922,-2.1503,2052
11,-0.1675,0.1084,0.04,-0.7466,-0.5697,-2.1664,2046
11,-0.2007,-0.0312,0.0935,-0.5311,-0.6621,-2.4238,2051
11,-0.1899,-0.2649,0.0925,-0.3996,-0.6225,-2.6442,2049
11,-0.2117,-0.3025,0.0828,-0.2705,-0.7839,-2.6164,2053
11,-0.3313,-0.2278,0.0645,-0.1682,-0.8407,-2.52,2046
11,-0.3787,-0.1499,0.0432,-0.1028,-0.7233,-2.551,2047
11,-0.3694,-0.0757,0.0254,0.0055,-0.7042,-2.616,2049
11,-0.3215,-0.0298,-0.0444,0.1824,-0.7272,-2.6975,2047
11,-0.3223,-0.0408,-0.0676,0.3935,-0.7705,-2.8217,2053
11,-0.2878,-0.0881,-0.0833,0.6023,-0.8064,-2.9264,2050
11,-0.2246,-0.1335,-0.0891,0.7973,-0.8035,-2.9486,2054
11,-0.1538,-0.1736,-0.073,0.9925,-0.9007,-2.8771,2050
11,-0.064,-0.2334,-0.093,1.1363,-1.0387,-2.842,2051
11,0.0068,-0.2932,-0.0713,1.2475,-1.0975,-2.8035,2051
11,-0.0432,-0.3267,-0.0854,1.3029,-1.0014,-2.7251,2051
11,-0.1646,-0.3535,-0.0796,1.3094,-0.801,-2.7233,2050
12,-0.2461,-0.356,-0.0894,1.3185,-0.6486,-2.8028,2048
12,-0.1191,-1.1511,-0.7854,0.6578,-0.1265,-4.2972,2069
12,-0.678,-0.6787,-1.6033,-0.7123,0.91,-2.8975,2035
12,-1.488,-1.3809,-1.5017,0.4689,0.3665,-1.5571,2048
12,-1.0054,-2.0,-0.2329,0.0165,-1.2604,-1.3499,2080
12,-2.0,-2.0,-2.0,-1.1467,-0.7765,1.647,1993
12,-2.0,-2.0,-0.834,-1.2533,-1.0889,0.2884,2057
12,-0.3582,-1.3218,0.9241,-0.5152,-3.5621,1.4142,2074
12,0.718,0.5769,1.1978,-0.3155,-3.6182,2.3262,2004
12,0.7361,1.3105,0.8298,0.1163,-2.997,1.1686,2039
12,-2.0,0.4546,0.7349,-0.7283,-0.1302,-2.6947,1975
12,-2.0,-0.3652,-1.052,-0.292,2.8046,1.6604,2050
12,-1.6111,-2.0,-0.8135,-0.0399,1.4262,0.8475,2050
12,0.8752,-1.0618,-0.6045,-0.2382,0.4417,-0.0345,2115
12,0.6953,-0.1006,-0.9275,0.1534,-0.6066,-0.2862,2033
12,0.0308,-0.6499,-0.6021,0.0929,-0.4847,-0.0771,2037
12,-0.5461,-1.2517,-0.3916,-0.1326,-0.3747,0.1354,2124
12,-0.8523,-0.8765,-0.2769,0.0081,-0.5028,0.397,1998
12,-0.9971,-0.5547,-0.2615,0.0939,-0.1253,0.2944,1911
12,-0.8462,-0.6936,-0.3062,0.2107,0.0822,-0.0539,1933
12,-0.6802,-0.9751,-0.4683,0.3304,0.1258,-0.5196,1955
12,-0.3977,-1.1484,-0.3796,0.3481,0.1297,-0.7131,1914
12,-0.1167,-1.175,-0.1584,0.5626,0.2868,-0.5356,1968
12,-0.3838,-1.3816,-0.1606,0.6255,0.0442,-0.4605,2058
12,-0.4277,-1.6602,-0.1111,0.6726,-0.0411,-0.3662,2068
12,-0.4104,-1.4214,-0.2373,0.4847,0.3659,-0.5195,2144
12,-0.3774,-1.2271,-0.1497,0.4285,0.353,-0.3804,2047
12,-0.2891,-1.1382,-0.1265,0.5393,0.0859,-0.5554,1970
12,-0.3037,-1.1099,-0.1267,0.5347,0.0438,-0.6248,2183
12,-0.2332,-1.1379,-0.1357,0.6209,-0.1045,-0.6909,2011
12,-0.2019,-1.1709,-0.1729,0.6139,-0.2839,-0.6637,2268
12,-0.2065,-1.1523,-0.1719,0.5112,-0.3445,-0.6592,2056
12,-0.1628,-1.0339,-0.1978,0.4308,-0.3432,-0.6019,2047
12,-0.2424,-0.8054,-0.2874,0.4928,-0.3336,-0.5831,2025
12,-0.396,-0.7048,-0.2737,0.6638,-0.29,-0.6553,2072
12,-0.1406,-0.7673,-0.2314,0.7131,0.0168,-0.66,2095
12,0.0825,-0.8828,-0.1777,0.8433,-0.072,-0.7237,2004
12,0.1033,-1.1223,-0.0916,0.9013,-0.0435,-0.7433,2136
12,0.1318,-1.2373,0.0176,0.8055,-0.0294,-0.694,1907
12,0.1902,-1.2046,0.0957,0.7474,-0.1661,-0.5525,2107
12,0.0994,-1.0637,0.1582,0.6839,-0.2232,-0.5368,2071
12,-0.0376,-0.9392,0.115,0.6622,-0.2245,-0.489,2106
12,-0.1716,-0.8921,0.0752,0.6518,-0.2503,-0.4038,1777
12,-0.3093,-0.8608,0.0378,0.6159,-0.1647,-0.3943,1977
12,-0.2151,-0.8618,0.0952,0.5817,-0.0527,-0.3826,2119
12,0.0754,-0.8086,0.1274,0.5669,-0.1412,-0.3425,2054
12,0.2295,-0.8523,0.083,0.589,-0.4785,-0.2193,2109
12,0.094,-0.9634,0.1001,0.5408,-0.6384,-0.1368,1998
12,-0.0635,-0.9443,0.092,0.4512,-0.5882,-0.0181,2131
12,-0.093,-0.9121,0.0547,0.4072,-0.4308,-0.0213,2078
12,-0.0977,-0.9314,0.0605,0.3806,-0.224,-0.098,1795
12,-0.0225,-0.9377,0.0701,0.3156,-0.147,-0.0304,1925
12,0.0784,-0.9431,0.01,0.242,-0.0575,-0.0638,2015
12,0.1128,-0.9292,-0.0168,0.2245,-0.1385,-0.0505,2064
12,0.0017,-0.9133,0.012,0.2571,-0.1388,0.0401,1815
12,-0.0181,-0.9717,0.1033,0.165,-0.2426,0.0625,2003
12,0.0581,-0.9883,0.0676,0.0707,-0.1759,0.1543,2127
12,0.0017,-0.9895,0.0532,0.1003,-0.1842,0.259,1934
12,-0.0027,-1.0649,0.0525,0.1278,-0.2025,0.3104,2159
12,0.0615,-1.1216,0.0081,0.0374,-0.206,0.2626,2021
12,-0.0583,-1.0898,-0.0027,0.1072,-0.3129,0.2238,1863
12,-0.144,-1.0745,-0.021,0.1244,-0.3922,0.2207,2142
12,-0.1948,-1.0811,-0.0525,0.2553,-0.4924,0.2531,1931
12,-0.2397,-1.0796,-0.0852,0.3798,-0.49,0.234,2029
12,-0.1167,-1.1472,-0.0527,0.5329,-0.4641,0.2579,2185
12,0.1279,-1.2979,0.0596,0.5408,-0.5537,0.2852,2020
12,0.2463,-1.3877,0.1155,0.5564,-0.8512,0.2686,1960
12,0.1555,-1.3416,0.2727,0.5895,-1.1117,0.4585,2063
12,-0.1541,-1.4202,0.2925,0.7942,-1.1452,0.4251,2224
12,-0.1729,-1.6824,0.3657,0.6593,-0.665,0.4996,2032
12,0.3311,-1.8601,0.3855,0.5585,-0.3946,0.5751,2076
12,0.7688,-1.9348,0.5771,0.3398,-0.5785,0.7734,2031
12,0.9739,-1.8684,0.6504,0.1013,-0.9784,0.7353,2054
12,0.9883,-1.543,0.7397,-0.0348,-1.2729,0.874,2035
12,0.981,-1.5032,0.8535,0.0164,-1.7658,1.0786,2061
12,1.0667,-1.7605,0.979,-0.1467,-2.1417,1.865,2054
12,0.8398,-1.7583,1.0613,-0.2509,-2.0077,1.7852,2057
12,-0.1011,-1.2393,0.7275,-0.6111,-1.9128,2.6028,2019
12,-0.7522,-1.1682,0.4644,-0.4127,-0.7361,1.9082,2029
12,0.0046,-1.9758,-0.208,-0.7164,-0.7979,1.3624,2119
12,-0.6538,-1.6746,-0.3953,-0.7998,1.3836,1.4664,2072
12,0.2751,-2.0,0.0183,-0.6468,2.8598,1.9829,2099
12,1.1484,-2.0,1.6355,-2.8344,-0.0539,2.773,2027
12,-2.0,-0.2693,-1.0042,-1.9865,-1.3828,1.4882,2044
12,0.1196,-2.0,-1.9431,-2.6096,-0.0378,2.3654,2029
12,-0.7932,-1.7769,-1.166,-2.3799,2.8757,2.5658,2110
12,-2.0,-1.7366,-0.4089,-1.1792,2.0851,1.7612,2039
12,-0.9651,-1.3474,0.5959,-0.2836,-1.6193,1.3917,2060
12,-0.5107,-1.6653,0.8066,-1.5613,-2.7469,1.8828,2048
12,0.4346,-1.0583,0.449,-3.3182,-1.4175,2.4691,2051
12,-0.6313,-0.9568,-1.1394,-2.6549,-0.1445,1.6464,2039
12,-0.873,-0.7183,-0.3345,-1.5768,-0.6865,2.3704,2040
12,-1.0979,-1.002,0.0056,-0.8134,0.6847,2.1166,2064
12,-0.4761,-0.9983,0.0295,-1.1532,0.765,2.3072,2056
12,-2.0,-1.9148,0.5217,-1.5107,0.5629,0.4979,2027
12,-1.0627,-0.6909,0.0513,-1.3993,-0.0565,2.635,2051
12,0.1152,-0.4734,0.0469,-1.6114,0.5959,2.0354,2052
12,-0.4314,-0.26,0.2839,-1.0349,1.1282,1.0437,2033
12,-0.5193,-0.3027,0.1113,-1.4087,1.3685,0.398,2047
12,-0.4885,-0.2515,0.0049,-1.0949,1.3314,0.4187,2048
12,-0.2715,-0.1562,0.0957,-1.0595,1.3215,0.4915,2054
12,-0.0981,0.0195,0.1052,-1.0343,1.6536,0.1144,2051
12,-0.0122,0.1377,0.177,-0.879,1.5639,-0.616,2048
12,0.1377,0.2273,0.1494,-0.8032,1.2884,-1.0022,2049
13,0.2009,0.3242,0.0801,-0.7052,1.1575,-1.2199,2048
13,0.1777,0.3516,0.032,-0.4798,1.0106,-1.5672,2053
13,0.1091,0.3755,-0.0205,-0.2441,0.7869,-1.9415,2049
13,-0.001,0.4622,-0.0059,-0.0128,0.382,-2.2033,2045
13,-0.0505,0.5623,0.0371,0.2498,0.2191,-2.4056,2048
13,-0.0532,0.593,0.061,0.4484,0.1049,-2.647,2053
13,0.114,0.6016,0.0491,0.6996,0.0788,-2.9072,2051
13,0.0239,0.6379,-0.0164,0.8753,0.3055,-3.4316,2051
13,-0.0205,0.6335,-0.0159,1.2059,0.5757,-3.5264,2049
13,-0.2388,0.7073,0.0823,1.5884,0.6388,-3.592,2045
13,-0.3188,0.8291,0.1497,1.8097,0.5484,-3.7027,2048
13,-0.3455,0.8206,-0.0483,1.9124,0.7706,-4.0262,2052
13,-0.2549,0.7725,-0.1177,2.1144,1.1409,-4.2343,2049
13,-0.2312,0.8289,-0.1396,2.1481,1.5616,-4.3635,2010
13,-0.1064,1.0808,-0.2502,2.3959,1.7547,-3.8194,2078
13,-0.2136,1.2441,-0.2227,2.9578,1.6684,-3.3658,2006
13,-1.04,0.1907,-2.0,-1.4873,3.0798,-3.1198,2106
13,-2.0,0.8699,-1.3914,4.2554,2.9216,2.6713,1969
13,-1.7402,-2.0,-1.2676,-2.1049,0.7207,-2.0656,2075
13,1.9999,-2.0,1.9999,1.5454,-4.3635,-2.5067,2115
13,-0.3767,-1.2754,1.0964,-0.1201,-4.1881,2.6773,1959
13,1.8586,-1.6038,1.9999,2.2547,-4.3635,0.8403,2140
13,-1.4348,-2.0,-0.2192,0.5076,-0.7343,0.8767,1867
13,-2.0,-2.0,-0.0706,0.1626,1.9903,3.3692,1985
13,-0.6316,1.2178,-0.6545,-1.268,3.0333,1.1684,2087
13,1.3831,1.9999,-0.3884,0.0957,0.0545,2.4426,2107
13,0.5398,0.6714,-0.2319,0.3017,0.6738,-1.7815,2053
13,0.2998,-1.3083,-0.0168,1.0405,-0.8288,-2.0555,2038
13,-0.2881,-2.0,0.0105,0.92,-0.8007,-0.8027,2039
13,-1.5452,-1.9138,-0.1189,0.4835,-0.1782,0.7907,1994
13,-1.3757,-1.136,-0.0967,0.238,0.4168,0.2486,2077
13,-0.0457,-1.1211,-0.0754,0.2617,0.4333,-0.505,2077
13,0.0603,-0.9551,-0.0938,0.3101,0.1398,-0.2236,2041
13,-0.5093,-0.813,-0.2024,0.3633,0.1055,-0.07,2028
13,-0.4851,-0.8772,-0.2239,0.4026,0.2718,-0.4597,2087
13,-0.2314,-0.9346,-0.2329,0.4579,0.2659,-0.5886,2058
13,-0.1516,-1.0178,-0.2061,0.5468,0.2071,-0.5693,2056
13,-0.2729,-1.032,-0.1667,0.5991,0.1288,-0.5758,2052
13,-0.2954,-1.0212,-0.1406,0.6228,0.0631,-0.5629,2052
13,-0.2224,-0.9946,-0.1333,0.6255,0.0422,-0.6031,2034
13,-0.1858,-0.9653,-0.1128,0.6333,0.021,-0.6289,2062
13,-0.1433,-0.9524,-0.0818,0.6793,-0.0165,-0.5944,2067
13,-0.1248,-0.9417,-0.0784,0.7016,-0.0076,-0.5938,2021
13,-0.0972,-0.9333,-0.1023,0.7802,-0.0876,-0.606,2071
13,-0.031,-0.9924,0.0046,0.7725,-0.1224,-0.5734,1994
13,-0.0159,-0.9604,-0.0029,0.7019,-0.104,-0.5389,2038
13,-0.0969,-0.9041,-0.0422,0.7267,-0.1992,-0.4746,2049
13,0.0137,-0.9399,0.0554,0.8353,-0.391,-0.3422,2108
13,0.1311,-0.9487,0.0015,0.8977,-0.6548,-0.2674,2086
13,0.1687,-0.9658,0.1091,0.8609,-0.7296,-0.1843,2079
13,0.0557,-0.9717,0.1553,0.8878,-0.7532,-0.1021,2050
13,-0.0688,-0.9941,0.2026,0.7705,-0.6797,-0.01,1973
13,-0.0745,-1.0288,0.1692,0.6681,-0.7007,-0.0518,2017
13,-0.0916,-1.0557,0.2,0.4876,-0.6478,-0.1173,2073
13,0.0132,-0.9641,0.0952,0.4617,-0.5592,-0.0505,2203
13,0.0806,-0.9417,0.124,0.38,-0.4553,-0.104,2155
13,0.1458,-0.9502,0.1487,0.3758,-0.51,-0.0836,1943
13,0.1689,-0.9697,0.2017,0.3293,-0.5169,-0.0145,2083
13,0.1045,-0.9871,0.2585,0.2723,-0.5,-0.0304,1987
13,0.0972,-0.9971,0.2544,0.2253,-0.3966,0.018,1996
13,0.1135,-1.0244,0.2202,0.1425,-0.3618,0.1165,2064
13,0.0962,-1.0078,0.1785,0.0672,-0.2515,0.1376,2138
13,0.1057,-0.9966,0.1145,0.035,-0.267,0.2169,2036
13,0.1663,-1.0295,0.0933,-0.0138,-0.2674,0.3516,2056
13,0.1606,-1.0203,0.1006,-0.0643,-0.2238,0.3414,2120
13,0.062,-0.9775,0.0488,-0.1036,-0.2362,0.4247,2026
13,-0.0571,-1.0212,0.0396,-0.0943,-0.1314,0.4577,1990
13,0.0581,-1.0552,0.0408,-0.1209,-0.2547,0.4441,1917
13,0.0798,-1.0002,0.0745,-0.1197,-0.3516,0.486,2199
13,-0.1638,-1.0105,-0.052,-0.0141,-0.3655,0.5052,1958
13,-0.3284,-1.0625,-0.0728,0.0248,-0.2946,0.4477,2175
13,-0.2664,-1.1182,-0.0288,0.0487,-0.2754,0.4793,1992
13,-0.1318,-1.1863,-0.0435,0.1218,-0.2784,0.3935,2098
13,-0.125,-1.1924,0.0364,0.2597,-0.4132,0.3843,2215
13,-0.1614,-1.175,0.231,0.3469,-0.6757,0.2334,2021
13,-0.2344,-1.1707,0.22,0.5397,-0.6718,0.285,1961
13,-0.3196,-1.3535,0.364,0.7015,-0.6442,0.2535,2026
13,-0.146,-1.501,0.2896,0.7482,-0.4032,0.3148,1919
13,0.155,-1.7551,0.3499,0.8408,-0.3582,0.2626,2052
13,0.5681,-2.0,0.4543,0.6829,-0.4424,0.0384,1967
13,0.7803,-2.0,0.5332,0.3651,-1.1408,0.3366,2058
13,0.6746,-2.0,0.8296,0.0864,-0.4317,0.3721,2055
13,1.0693,-1.4368,0.7905,0.016,-1.6448,0.8978,2054
13,0.4656,-1.2095,0.7512,0.243,-1.9594,1.3105,2046
13,0.8044,-1.7261,0.7654,0.1509,-1.5669,1.6366,2064
13,0.7888,-1.5605,0.5613,-0.1035,-1.6611,1.8211,2032
13,0.033,-0.8855,0.2947,0.0629,-1.5503,1.8865,2031
13,-0.7007,-1.6716,0.103,0.0787,0.145,1.2886,2069
13,-0.9207,-1.9338,-0.0535,-0.3871,2.5739,1.3973,2079
13,-0.8669,-2.0,0.2781,-0.7163,3.5858,1.505,2080
13,1.9999,-2.0,1.9999,-4.3635,1.5406,4.3634,2129
13,-2.0,-0.7319,-1.49,0.0274,2.1322,2.0884,2015
13,-0.2454,-2.0,-0.6692,-2.5669,1.5969,3.1383,2098
13,-1.2822,-2.0,-0.6199,-1.9144,3.5581,3.1561,2051
13,-1.7808,-1.7468,-0.2217,-2.0604,2.1208,2.5773,2040
13,-0.4897,-1.7708,0.7844,-1.2404,0.0242,2.4709,2072
13,-0.0867,-1.5483,0.6892,-2.1322,-0.0589,3.1556,2051
13,0.8176,-1.0029,0.0894,-2.4911,-0.5187,3.2455,2055
13,-0.1426,-0.6072,-0.2993,-1.9193,0.8147,2.1941,2036
13,-0.25,-0.7385,-0.4443,-1.1966,1.1557,2.3803,2052
13,-0.8306,-0.8574,-0.3933,-1.0577,0.7411,2.4701,2051
14,-1.2261,-1.0415,-0.0127,-1.1722,1.1479,2.1948,2034
14,-0.7214,-0.79,0.0896,-0.5231,1.042,2.9135,2059
14,-0.1306,-0.7195,0.0615,-0.5287,0.4283,2.81,2064
14,-1.5085,-1.2368,-0.2864,-0.5283,1.2701,1.7427,2034
14,0.0488,-0.9102,0.2021,-0.5805,-0.8404,1.9014,2062
14,0.0732,-0.3264,-0.1072,-0.9939,0.414,2.1201,2034
14,-0.0168,-0.1953,-0.1758,-0.8886,1.1605,1.5082,2036
14,-0.2258,-0.1689,-0.0168,-0.701,0.9688,0.9692,2048
14,-0.1213,-0.2036,-0.0542,-0.6771,1.197,0.7554,2059
14,-0.1494,-0.3013,0.0728,-0.4217,0.5473,0.6707,2050
14,-0.1724,-0.2471,0.1362,-0.3693,0.4894,0.3641,2056
14,-0.0103,-0.1294,0.0662,-0.5279,0.5573,-0.0662,2051
14,0.1035,0.0046,-0.0042,-0.5944,0.5147,-0.52,2055
14,0.113,0.0864,-0.0417,-0.5364,0.6401,-1.0334,2049
14,0.0574,0.1582,-0.0525,-0.4854,0.7688,-1.2999,2051
14,-0.0186,0.1616,-0.0745,-0.3741,0.7307,-1.6174,2052
14,0.0571,0.1477,-0.0671,-0.2637,0.4943,-1.9746,2047
14,-0.0625,0.3464,-0.1208,-0.2923,0.5875,-2.1218,2047
14,-0.0251,0.4348,-0.0945,-0.14,0.4414,-2.4373,2049
14,-0.1929,0.4761,-0.156,0.0867,0.6614,-2.9466,2049
14,0.0896,0.6104,-0.0115,0.2579,0.0983,-3.231,2054
14,0.0947,0.6514,-0.1543,0.4868,0.3013,-3.5707,2055
14,-0.0215,0.6362,-0.1213,0.7921,0.3386,-3.7665,2051
14,-0.1924,0.6267,-0.0632,1.1497,0.3916,-3.7972,2045
14,-0.2239,0.7327,0.0166,1.4177,0.4613,-3.8368,2049
14,-0.2715,0.6123,0.0505,1.6118,0.565,-4.1972,2053
14,-0.2,0.574,0.0232,1.7367,0.7698,-4.3366,2031
14,-0.1338,0.6946,-0.002,1.9769,0.9445,-4.3635,2065
14,-0.1685,0.8352,0.113,2.3872,1.0793,-4.3635,2073
14,-0.1809,0.9116,-2.0,1.1545,2.009,-4.0108,2122
14,-2.0,1.9999,-2.0,-2.2438,4.3634,2.4047,2066
14,-2.0,-2.0,1.6106,-1.2356,4.3634,0.3248,2198
14,1.9999,-2.0,-2.0,3.1238,-4.3635,-4.3635,2001
14,0.6357,-2.0,1.9999,-0.6582,-2.9801,2.6132,1860
14,1.7258,1.437,1.0015,0.9381,-4.3635,3.1889,2108
14,0.6682,-0.3857,-0.1926,1.7195,-0.5584,0.4987,1986
14,-2.0,-2.0,1.5452,2.1901,-3.4388,-2.0618,1942
14,1.2043,-2.0,0.9553,-1.3398,3.6266,2.3368,2069
14,-0.0686,1.7883,-0.3633,0.2474,-0.7974,4.3634,2032
14,-0.7664,1.739,-0.0459,-0.2258,1.8627,0.4269,2052
14,-0.5454,0.0896,-0.1018,-0.2262,1.0724,-1.6099,2074
14,0.3184,-1.4526,-0.019,0.4517,-0.6099,-0.7343,2082
14,-0.5293,-2.0,-0.0183,0.5191,-0.7311,-1.0881,2081
14,-1.5647,-1.0955,-0.0447,0.5414,-0.2553,0.8349,2058
14,-0.6985,-0.7407,-0.1289,0.2647,0.1525,-0.6169,2107
14,0.1228,-0.9871,-0.2246,0.1981,0.1619,-0.903,2053
14,-0.0657,-1.1809,-0.2876,0.3513,0.0185,-0.6256,2060
14,-0.6375,-1.04,-0.2258,0.3393,0.1352,-0.3385,2046
14,-0.6606,-0.8972,-0.217,0.3176,0.3105,-0.6011,2058
14,-0.2998,-0.8752,-0.2512,0.4456,0.2296,-0.72,2067
14,-0.2622,-1.0168,-0.2917,0.5894,0.0798,-0.7739,1998
14,-0.3418,-1.1038,-0.2307,0.6465,0.0941,-0.8106,2036
14,-0.2197,-1.0059,-0.1628,0.7054,0.0894,-0.7451,2147
14,-0.2117,-0.9294,-0.1309,0.7039,0.1292,-0.6956,2068
14,-0.2327,-0.9563,-0.0867,0.6995,0.1574,-0.7758,2045
14,-0.2598,-0.9863,-0.0669,0.6863,0.1398,-0.765,2075
14,-0.1904,-0.9724,-0.0212,0.6894,0.1241,-0.7379,2051
14,-0.0525,-0.9407,-0.0122,0.7476,-0.0222,-0.74,2061
14,-0.0708,-0.8879,-0.032,0.7794,-0.0908,-0.7485,2060
14,-0.0742,-0.9795,-0.0122,0.8178,-0.1362,-0.6956,2015
14,0.0273,-0.928,0.0146,0.7565,-0.1013,-0.5504,2032
14,0.1191,-0.8442,0.0261,0.9259,-0.3498,-0.5104,2035
14,0.2092,-0.9409,0.1492,0.8704,-0.5646,-0.6043,2057
14,0.1045,-0.9622,0.1367,0.8361,-0.5638,-0.4289,2014
14,-0.0481,-0.937,0.0679,0.7905,-0.3843,-0.3131,2083
14,0.1572,-0.9351,0.1724,0.6902,-0.1983,-0.1787,2070
14,0.0789,-0.9829,0.0872,0.6224,-0.1233,-0.1743,2082
14,0.0088,-0.9517,0.1394,0.5654,-0.0766,-0.2964,2075
14,-0.0117,-0.9749,0.1477,0.4955,0.0245,-0.2151,2026
14,0.0754,-0.8574,0.2292,0.4565,0.0816,-0.0272,2069
14,0.0366,-0.908,0.2617,0.4687,-0.0056,0.0064,2159
14,0.0195,-1.0779,0.2761,0.3978,0.1341,-0.0791,2119
14,0.0974,-1.1011,0.2825,0.2059,0.1461,-0.0582,2083
14,0.1953,-1.0303,0.3174,0.1232,0.1124,-0.0132,2008
14,0.1948,-1.0132,0.2295,0.037,0.0429,0.0202,2058
14,0.1289,-1.0601,0.217,-0.0441,0.0559,0.1193,2110
14,0.1406,-1.0637,0.1648,-0.1405,0.0848,0.291,1954
14,0.1501,-0.9961,0.0999,-0.1987,-0.0597,0.2968,2032
14,0.0881,-0.9836,0.1089,-0.1589,-0.0296,0.3717,2297
14,0.0503,-1.0491,0.1189,-0.2061,0.0483,0.4686,1930
14,0.1213,-1.041,0.165,-0.2076,0.0089,0.501,1996
14,0.1792,-1.051,0.0051,-0.1454,-0.0995,0.5946,2079
14,-0.0491,-1.0708,-0.0356,-0.1261,-0.085,0.6526,2155
