Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,0.2418,0.951,-0.0061,-0.0152,-0.0043,-0.0043,0
7,0.2418,0.951,-0.0061,-0.0065,0.0,-0.0043,0
7,0.2367,0.9571,-0.0061,-0.0011,0.0043,-0.0021,0
7,0.2377,0.9581,-0.0081,-0.0021,0.0,0.0011,0
7,0.2408,0.9601,-0.0122,0.0021,-0.0076,-0.0021,0
7,0.2408,0.9673,-0.0081,0.0065,-0.0087,0.0021,0
7,0.2428,0.9653,-0.0132,0.0043,-0.0076,0.0053,0
7,0.2428,0.9592,-0.0112,-0.0065,-0.0043,0.0108,0
7,0.2438,0.952,-0.0193,-0.0011,-0.0065,0.0108,0
7,0.2459,0.9601,-0.0143,-0.0011,-0.0065,0.0108,0
7,0.2479,0.9612,-0.0163,0.0053,-0.0065,0.0087,0
7,0.2479,0.9612,-0.0163,0.0097,-0.0065,0.0065,0
7,0.249,0.9683,-0.0132,0.0043,-0.0032,0.0065,0
7,0.2479,0.9653,-0.0132,-0.0021,0.0032,0.012,0
7,0.2459,0.9642,-0.0173,-0.0011,0.0021,0.0131,0
7,0.2449,0.9581,-0.0143,-0.0011,0.0043,0.012,0
7,0.2438,0.9561,-0.0183,-0.0011,-0.0011,0.0097,0
7,0.2428,0.9581,-0.0092,0.0011,0.0011,0.0087,0
7,0.2408,0.9571,-0.0092,-0.0043,0.0032,0.0076,0
7,0.2347,0.9592,-0.0132,-0.0043,0.0032,0.0076,0
7,0.2377,0.95,-0.0214,-0.0108,0.0097,0.0131,0
7,0.2377,0.95,-0.0214,-0.0131,0.0053,0.0162,0
7,0.2388,0.952,-0.0173,-0.0011,-0.0076,0.0141,0
7,0.252,0.9561,-0.0081,0.012,-0.0196,0.0053,0
7,0.2571,0.9673,-0.004,0.012,-0.0185,0.0,0
7,0.2561,0.9571,-0.0081,0.0,-0.0053,0.0021,0
7,0.251,0.952,-0.0153,-0.0032,0.0053,-0.0032,0
7,0.2479,0.951,-0.0122,0.0011,0.0141,-0.0053,0
7,0.2428,0.954,-0.0102,0.0076,0.0152,-0.0065,0
7,0.2418,0.9581,-0.0061,0.0076,0.0152,-0.0065,0
7,0.252,0.9561,-0.0122,0.0032,0.0065,-0.0076,0
7,0.252,0.9561,-0.0122,0.0032,-0.0065,-0.0108,0
7,0.2612,0.9633,-0.0092,0.0065,-0.0185,-0.0152,0
7,0.2632,0.9653,-0.0102,0.0152,-0.0131,-0.0206,0
7,0.254,0.9673,-0.0112,0.0131,-0.0065,-0.0228,0
7,0.251,0.952,-0.0204,0.0097,0.0043,-0.0294,0
7,0.2408,0.9551,-0.0224,0.0141,0.0021,-0.0337,0
7,0.2408,0.9571,-0.0234,0.0228,-0.0043,-0.037,0
7,0.2459,0.9601,-0.0255,0.0162,-0.0162,-0.0337,0
7,0.252,0.9642,-0.0234,0.0162,-0.0162,-0.0337,0
7,0.252,0.9642,-0.0234,0.0087,-0.0162,-0.0326,0
7,0.252,0.9633,-0.0234,0.0021,-0.012,-0.0294,0
7,0.249,0.9673,-0.0214,-0.0032,0.0,-0.0294,0
7,0.2479,0.9633,-0.0163,-0.0032,0.0097,-0.0294,0
7,0.2459,0.9612,-0.0132,-0.0087,0.0053,-0.0294,0
7,0.2479,0.9581,-0.0163,-0.0065,0.0011,-0.0337,0
7,0.249,0.9612,-0.0143,-0.0021,0.0011,-0.0337,0
7,0.2428,0.9571,-0.0143,-0.0021,0.0043,-0.0326,0
7,0.2377,0.9571,-0.0153,-0.0043,0.0043,-0.0305,0
7,0.2357,0.9612,-0.0183,-0.0043,0.0043,-0.0305,0
7,0.2357,0.9612,-0.0183,0.0032,0.0065,-0.036,0
7,0.2367,0.9734,-0.0143,0.012,0.0043,-0.0294,0
7,0.2377,0.9775,-0.0153,0.0076,-0.0011,-0.025,0
7,0.2408,0.9704,-0.0193,0.0,-0.0076,-0.0228,0
7,0.2428,0.9704,-0.0153,-0.0043,-0.0076,-0.0174,0
7,0.2479,0.9663,-0.0163,-0.0021,-0.0011,-0.0185,0
7,0.2438,0.9663,-0.0183,0.0,0.0043,-0.0196,0
7,0.2408,0.9612,-0.0183,-0.0011,0.0131,-0.0196,0
7,0.2388,0.9612,-0.0193,0.0011,0.0174,-0.012,0
7,0.2388,0.9592,-0.0163,0.0011,0.0174,-0.012,0
7,0.2408,0.9581,-0.0173,0.0011,0.0162,-0.0087,0
7,0.2408,0.9581,-0.0173,-0.0021,0.0108,-0.0032,0
7,0.2388,0.9571,-0.0153,-0.0032,0.0097,-0.0011,0
7,0.2397,0.9571,-0.0183,-0.0032,0.0152,0.0021,0
7,0.2357,0.954,-0.0163,-0.0021,0.0228,0.0021,0
7,0.2316,0.953,-0.0132,0.0,0.024,0.0011,0
7,0.2316,0.953,-0.0081,0.0065,0.025,-0.0043,0
7,0.2296,0.95,-0.0102,0.0065,0.025,-0.0043,0
7,0.2204,0.951,-0.0102,-0.0032,0.0305,0.0097,0
7,0.2245,0.9316,-0.0193,-0.0032,0.0305,0.0097,0
7,0.2316,0.9326,-0.0153,-0.0108,0.024,0.0174,0
7,0.2316,0.9326,-0.0153,0.0011,0.012,0.0196,0
7,0.2428,0.9367,-0.0102,0.0272,-0.0011,0.0108,0
7,0.249,0.9653,-0.0071,0.0392,0.0021,0.0043,0
7,0.2397,0.9633,-0.0092,0.0305,0.0185,0.0076,0
7,0.2357,0.9612,-0.0183,0.0196,0.0305,0.012,0
7,0.2397,0.9796,-0.0132,0.0217,0.0294,0.0053,0
7,0.2418,0.9877,-0.0143,0.0272,0.0381,-0.0032,0
7,0.2377,0.9877,-0.0122,0.0272,0.0381,-0.0032,0
7,0.2336,0.9745,-0.0183,0.0152,0.0446,-0.0043,0
7,0.2367,0.9663,-0.0214,-0.0011,0.0457,0.0011,0
7,0.2367,0.9663,-0.0214,0.0011,0.0316,0.0011,0
7,0.2469,0.9683,-0.0193,0.0196,0.0228,-0.0053,0
7,0.249,0.9796,-0.0193,0.036,0.024,-0.0076,0
7,0.2428,0.9683,-0.0265,0.0261,0.0316,-0.0043,0
7,0.2357,0.9633,-0.0306,0.0131,0.0316,-0.0011,0
7,0.2357,0.9653,-0.0316,0.0185,0.0272,-0.0053,0
7,0.2418,0.9734,-0.0316,0.0261,0.0206,-0.0087,0
7,0.2408,0.9714,-0.0316,0.0206,0.0185,-0.0162,0
7,0.2459,0.9653,-0.0316,0.0206,0.0185,-0.0162,0
7,0.2459,0.9653,-0.0316,0.0087,0.0228,-0.0206,0
7,0.2408,0.9653,-0.0306,0.0053,0.0294,-0.0228,0
7,0.2418,0.9581,-0.0245,0.0043,0.0326,-0.0294,0
7,0.2347,0.9551,-0.0204,-0.0011,0.0337,-0.037,0
7,0.2316,0.9479,-0.0183,-0.0021,0.0402,-0.037,0
7,0.2183,0.9428,-0.0143,-0.0032,0.036,-0.0349,0
7,0.2194,0.9377,-0.0163,0.0021,0.0228,-0.0272,0
7,0.2234,0.9479,-0.0173,0.012,0.0217,-0.0282,0
7,0.2255,0.9571,-0.0163,0.0196,0.024,-0.0272,0
7,0.2245,0.9653,-0.0143,0.0196,0.0228,-0.0272,0
7,0.2306,0.9663,-0.0183,0.0152,0.0206,-0.0206,0
7,0.2296,0.9673,-0.0234,0.0152,0.0206,-0.0206,0
7,0.2336,0.9642,-0.0265,0.0076,0.0185,-0.0162,0
7,0.2336,0.9642,-0.0265,0.0065,0.0097,-0.0162,0
7,0.2316,0.9704,-0.0245,0.0162,0.0053,-0.0228,0
7,0.2377,0.9785,-0.0204,0.0261,0.0043,-0.0272,0
7,0.2336,0.9847,-0.0214,0.024,0.0043,-0.0261,0
7,0.2336,0.9796,-0.0234,0.0131,0.012,-0.0206,0
8,0.2316,0.9714,-0.0234,0.0053,0.0152,-0.0196,0
8,0.2275,0.9622,-0.0245,-0.0032,0.0196,-0.0162,0
8,0.2255,0.9581,-0.0214,-0.0032,0.0162,-0.012,0
8,0.2224,0.9581,-0.0163,-0.0032,0.0162,-0.012,0
8,0.2275,0.9551,-0.0214,-0.0021,0.0185,-0.0108,0
8,0.2275,0.9551,-0.0214,0.0011,0.0097,-0.0108,0
8,0.2245,0.9592,-0.0143,0.0108,0.0087,-0.0162,0
8,0.2275,0.9601,-0.0163,0.0131,0.0065,-0.0162,0
8,0.2224,0.9581,-0.0204,0.0097,0.0087,-0.0076,0
8,0.2265,0.95,-0.0275,0.0065,0.0043,0.0011,0
8,0.2275,0.954,-0.0255,0.0076,-0.0032,0.0076,0
8,0.2316,0.9581,-0.0245,0.0141,-0.0087,0.0021,0
8,0.2326,0.9683,-0.0214,0.0162,-0.0065,-0.0065,0
8,0.2316,0.9683,-0.0193,0.0162,-0.0065,-0.0065,0
8,0.2306,0.9683,-0.0193,0.0131,0.0065,-0.0076,0
8,0.2306,0.9683,-0.0193,0.0087,0.0108,-0.0087,0
8,0.2316,0.9673,-0.0255,0.0043,0.0065,-0.0097,0
8,0.2316,0.9673,-0.0286,0.0032,0.0021,-0.012,0
8,0.2275,0.9724,-0.0234,0.0021,0.0011,-0.0097,0
8,0.2336,0.9653,-0.0255,0.0032,-0.0011,-0.0131,0
8,0.2367,0.9673,-0.0255,0.0032,-0.0097,-0.0108,0
8,0.2388,0.9694,-0.0275,0.0087,-0.0162,-0.0131,0
8,0.2408,0.9734,-0.0326,0.0162,-0.0141,-0.0162,0
8,0.2377,0.9683,-0.0306,0.0162,-0.0141,-0.0162,0
8,0.2367,0.9683,-0.0306,0.0087,-0.0065,-0.0228,0
8,0.2367,0.9683,-0.0306,0.0021,-0.0053,-0.0206,0
8,0.2326,0.9683,-0.0275,-0.0011,-0.012,-0.0206,0
8,0.2388,0.9642,-0.0275,-0.0043,-0.0131,-0.024,0
8,0.2357,0.9673,-0.0245,-0.0053,-0.0065,-0.025,0
8,0.2326,0.9642,-0.0255,-0.0097,0.0032,-0.0272,0
8,0.2265,0.9592,-0.0163,-0.0152,0.0087,-0.025,0
8,0.2296,0.9551,-0.0153,-0.012,0.0043,-0.0261,0
8,0.2275,0.9601,-0.0143,-0.0076,-0.0053,-0.024,0
8,0.2265,0.9571,-0.0143,-0.0076,-0.0053,-0.024,0
8,0.2255,0.9561,-0.0153,-0.0097,-0.0053,-0.025,0
8,0.2255,0.9561,-0.0153,-0.0021,-0.0097,-0.024,0
8,0.2245,0.9571,-0.0173,0.0043,-0.0087,-0.0206,0
8,0.2255,0.9581,-0.0224,0.0097,-0.0174,-0.0206,0
8,0.2234,0.9653,-0.0234,0.0097,-0.0108,-0.0185,0
8,0.2285,0.9673,-0.0255,0.0087,-0.012,-0.0174,0
8,0.2306,0.9694,-0.0224,0.0108,-0.0174,-0.0152,0
8,0.2326,0.9673,-0.0255,0.0087,-0.0217,-0.0141,0
8,0.2316,0.9755,-0.0234,0.0087,-0.0206,-0.0131,0
8,0.2326,0.9714,-0.0275,0.0087,-0.0206,-0.0131,0
8,0.2316,0.9755,-0.0265,0.0065,-0.0097,-0.0152,0
8,0.2316,0.9755,-0.0265,0.0032,-0.0043,-0.0228,0
8,0.2296,0.9714,-0.0245,0.0011,-0.0011,-0.024,0
8,0.2306,0.9796,-0.0204,0.0011,0.0,-0.024,0
8,0.2275,0.9816,-0.0193,-0.0011,-0.0065,-0.025,0
8,0.2214,0.9857,-0.0234,0.0043,-0.0043,-0.025,0
8,0.2183,0.9918,-0.0183,0.0131,-0.0011,-0.0228,0
8,0.2163,0.9836,-0.0193,0.0174,-0.0021,-0.0206,0
8,0.2081,0.9796,-0.0234,0.0131,-0.012,-0.0065,0
8,0.2081,0.9785,-0.0286,0.0131,-0.012,-0.0065,0
8,0.2051,0.9857,-0.0306,0.0294,-0.0272,0.0043,0
8,0.2051,0.9857,-0.0306,0.0501,-0.0414,0.0196,0
8,0.199,0.9847,-0.0388,0.0566,-0.0457,0.036,0
8,0.1867,0.9877,-0.0673,0.0511,-0.0469,0.0599,0
8,0.1908,0.9897,-0.0684,0.0566,-0.0501,0.085,0
8,0.1928,0.9979,-0.0714,0.0675,-0.0621,0.1068,0
8,0.1898,0.9928,-0.0775,0.0534,-0.0621,0.1242,0
8,0.1857,0.9785,-0.0806,0.0185,-0.0654,0.1526,0
8,0.1857,0.9785,-0.0826,0.0076,-0.0818,0.1776,0
8,0.1928,0.9785,-0.0847,0.0076,-0.0818,0.1776,0
8,0.1928,0.9785,-0.0847,0.0131,-0.1013,0.1886,0
8,0.2061,0.9785,-0.0786,0.0076,-0.1089,0.1896,0
8,0.204,0.9673,-0.0826,-0.0185,-0.1068,0.2016,0
8,0.1979,0.9479,-0.0847,-0.0425,-0.1024,0.2125,0
8,0.199,0.9244,-0.1082,-0.0545,-0.1155,0.2169,0
8,0.2245,0.9387,-0.0836,-0.0631,-0.1352,0.2234,0
8,0.2285,0.9357,-0.0887,-0.0784,-0.1461,0.2245,0
8,0.2388,0.9214,-0.0969,-0.1144,-0.1396,0.2224,0
8,0.2285,0.9235,-0.0989,-0.1493,-0.1221,0.2245,0
8,0.2367,0.9347,-0.0836,-0.1493,-0.1221,0.2245,0
8,0.2367,0.9347,-0.0836,-0.1526,-0.1167,0.2136,0
8,0.2306,0.9377,-0.0989,-0.1613,-0.1253,0.1962,0
8,0.2306,0.9367,-0.0979,-0.1755,-0.1297,0.1864,0
8,0.2479,0.9387,-0.0684,-0.182,-0.1461,0.1886,0
8,0.2316,0.9418,-0.0918,-0.2049,-0.1558,0.1852,0
8,0.2418,0.9275,-0.1,-0.2409,-0.1558,0.1842,0
8,0.254,0.9377,-0.0786,-0.2583,-0.1515,0.1864,0
8,0.252,0.9387,-0.0887,-0.2758,-0.1438,0.181,0
8,0.2551,0.9398,-0.0786,-0.3073,-0.1297,0.1744,0
8,0.2592,0.9398,-0.0826,-0.3073,-0.1297,0.1744,0
8,0.2632,0.9479,-0.0765,-0.3422,-0.1352,0.1744,0
8,0.2632,0.9479,-0.0765,-0.3542,-0.157,0.1787,0
8,0.2632,0.953,-0.0877,-0.3717,-0.1831,0.1646,0
8,0.2786,0.9755,-0.0684,-0.388,-0.2005,0.1581,0
8,0.2806,0.9765,-0.0459,-0.4109,-0.2016,0.1635,0
8,0.2693,0.9561,-0.0571,-0.4524,-0.2104,0.1613,0
8,0.2816,0.952,-0.0265,-0.4818,-0.2289,0.1558,0
8,0.2949,0.9653,0.002,-0.4643,-0.2573,0.1461,0
8,0.303,0.9704,0.0204,-0.4502,-0.2844,0.1318,0
8,0.299,0.9622,0.0316,-0.4502,-0.2844,0.1318,0
8,0.2786,0.9387,0.0479,-0.4546,-0.2976,0.1221,0
8,0.2786,0.9387,0.0479,-0.4437,-0.3085,0.1264,0
8,0.2704,0.9265,0.0551,-0.4143,-0.3346,0.1274,0
8,0.2632,0.9153,0.0438,-0.3815,-0.375,0.1198,0
8,0.2632,0.9296,0.0081,-0.2911,-0.4492,0.1155,0
8,0.2622,0.9387,-0.0112,-0.2659,-0.4742,0.1221,0
8,0.2734,0.9367,-0.0571,-0.2682,-0.5047,0.1274,0
8,0.2806,0.9387,-0.0775,-0.2834,-0.5189,0.1438,0
8,0.2918,0.951,-0.0857,-0.3096,-0.5233,0.157,0
8,0.2918,0.9673,-0.1041,-0.3401,-0.5059,0.1613,0
8,0.299,0.9938,-0.0979,-0.3815,-0.4731,0.1602,0
8,0.2857,0.9928,-0.0836,-0.3815,-0.4731,0.1602,0
8,0.2857,0.9928,-0.0836,-0.4437,-0.4307,0.1755,0
8,0.2786,0.9694,-0.0734,-0.5211,-0.4109,0.1972,0
8,0.2979,0.9479,-0.0418,-0.5799,-0.4219,0.2027,0
