Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3989,-0.8899,-0.3384,0.0083,-0.0027,0.0711,2034
3,-0.3979,-0.8855,-0.3555,0.006,-0.0044,0.071,2033
3,-0.3975,-0.8845,-0.3613,0.0173,0.0049,0.0774,2040
3,-0.3967,-0.8918,-0.3479,0.0186,0.0035,0.0751,2036
3,-0.4045,-0.8911,-0.3386,0.0117,-0.0165,0.0802,2033
3,-0.3999,-0.8792,-0.3345,0.0073,-0.0084,0.0775,2034
3,-0.3977,-0.8809,-0.3364,0.0198,0.0019,0.0882,2031
3,-0.396,-0.8865,-0.353,0.0277,0.0041,0.0884,2034
3,-0.4004,-0.8992,-0.3579,0.0325,0.0025,0.0864,2036
3,-0.4014,-0.9004,-0.3389,0.0268,-0.017,0.0947,2037
3,-0.3916,-0.9021,-0.3313,0.0208,-0.0265,0.0916,2034
3,-0.4072,-0.8914,-0.3252,0.0202,-0.0214,0.1028,2039
3,-0.3911,-0.8823,-0.3411,0.0116,-0.0248,0.0843,2036
3,-0.384,-0.8892,-0.3708,0.0101,-0.0153,0.0762,2033
3,-0.3853,-0.8855,-0.3638,0.0157,-0.0196,0.0796,2038
3,-0.3931,-0.9001,-0.3525,0.0222,-0.0169,0.083,2035
3,-0.3977,-0.8916,-0.335,0.0141,-0.0217,0.0751,2042
3,-0.3904,-0.9041,-0.3433,0.0154,-0.0209,0.0775,2036
3,-0.3894,-0.8887,-0.3328,0.0169,-0.0162,0.0738,2036
3,-0.3921,-0.8999,-0.3464,0.014,-0.0182,0.0683,2033
3,-0.3992,-0.9014,-0.3374,0.0044,-0.0328,0.0743,2036
3,-0.4043,-0.8955,-0.3391,-0.0136,-0.0414,0.0722,2038
3,-0.3992,-0.8931,-0.3503,-0.0081,-0.0277,0.0668,2043
3,-0.3943,-0.8789,-0.3628,0.0125,-0.0087,0.0756,2038
3,-0.3818,-0.8896,-0.3486,0.0204,-0.0036,0.0844,2034
3,-0.3811,-0.8958,-0.3501,0.0194,-0.0061,0.0715,2033
3,-0.396,-0.9026,-0.3459,0.0146,-0.0405,0.0623,2032
3,-0.4194,-0.9111,-0.3325,0.0113,-0.0707,0.069,2034
3,-0.4243,-0.9004,-0.3252,-0.0017,-0.074,0.0767,2032
3,-0.3926,-0.884,-0.3271,-0.0056,-0.0439,0.0712,2032
3,-0.3774,-0.885,-0.3518,0.0095,-0.0112,0.0687,2037
3,-0.375,-0.8909,-0.3711,0.014,-0.0004,0.0711,2033
3,-0.3804,-0.8872,-0.364,0.0138,-0.0085,0.0683,2038
3,-0.3882,-0.8945,-0.3572,0.02,-0.0419,0.0637,2037
3,-0.3962,-0.8977,-0.3516,0.0252,-0.0378,0.0682,2036
3,-0.405,-0.8887,-0.3323,0.0208,-0.0238,0.0688,2037
3,-0.3962,-0.894,-0.3374,0.0216,-0.0202,0.0728,2036
3,-0.3838,-0.8982,-0.3367,0.025,-0.0123,0.0684,2039
3,-0.3789,-0.896,-0.3528,0.0208,-0.0056,0.0683,2023
3,-0.3828,-0.8945,-0.3452,0.0346,-0.0091,0.0679,2036
3,-0.387,-0.8943,-0.3452,0.0336,-0.0056,0.0764,2033
3,-0.3923,-0.8967,-0.3389,0.0312,-0.0005,0.076,2035
3,-0.3931,-0.8953,-0.3333,0.0242,-0.0048,0.0699,2033
3,-0.3943,-0.9043,-0.3303,0.0212,-0.0036,0.0602,2040
3,-0.4033,-0.9004,-0.3303,0.019,0.0028,0.0666,2026
3,-0.4031,-0.8931,-0.3408,0.0083,-0.0119,0.0704,2036
3,-0.396,-0.8843,-0.3296,0.0023,-0.0172,0.0751,2034
4,-0.396,-0.8904,-0.3386,0.0145,-0.0148,0.0675,2041
4,-0.3933,-0.886,-0.3513,0.015,-0.0043,0.0715,2041
4,-0.3906,-0.8782,-0.3589,0.0208,-0.0065,0.0726,2037
4,-0.4011,-0.8757,-0.3494,0.0286,-0.015,0.073,2037
4,-0.4065,-0.887,-0.3496,0.0241,-0.0166,0.0739,2036
4,-0.4019,-0.8923,-0.3538,0.0204,-0.024,0.0798,2037
4,-0.4026,-0.8955,-0.3398,0.0198,-0.014,0.0816,2032
4,-0.4009,-0.8987,-0.332,0.0204,-0.0052,0.074,2032
4,-0.394,-0.8916,-0.334,0.0161,-0.0055,0.082,2039
4,-0.3904,-0.8774,-0.3396,0.0184,-0.0009,0.0806,2038
4,-0.3826,-0.8918,-0.3545,0.0233,0.0024,0.0772,2037
4,-0.3887,-0.8911,-0.3557,0.0277,0.0059,0.0867,2035
4,-0.3889,-0.8906,-0.3569,0.0256,-0.0016,0.0827,2040
4,-0.3989,-0.8928,-0.3481,0.0249,-0.0044,0.0722,2034
4,-0.3936,-0.8977,-0.3516,0.0145,-0.0053,0.0796,2037
4,-0.3984,-0.8992,-0.3347,0.0087,-0.0103,0.0803,2032
4,-0.3896,-0.8877,-0.3376,0.012,-0.0192,0.0746,2041
4,-0.3923,-0.9028,-0.335,0.0097,-0.02,0.0734,2031
4,-0.3914,-0.8872,-0.3364,0.0095,-0.0104,0.0671,2037
4,-0.3965,-0.8823,-0.3459,0.0216,0.0056,0.0752,2038
4,-0.3806,-0.8862,-0.3535,0.0293,0.0297,0.0815,2032
4,-0.3804,-0.8948,-0.3508,0.0354,0.0321,0.0802,2034
4,-0.4026,-0.8938,-0.3438,0.032,-0.0067,0.0704,2042
4,-0.4207,-0.8994,-0.3362,0.0208,-0.0494,0.0603,2035
4,-0.4343,-0.9084,-0.3191,0.0107,-0.0582,0.0659,2025
4,-0.4019,-0.8921,-0.3396,0.0031,-0.0344,0.0671,2037
4,-0.3772,-0.8865,-0.3557,0.0108,0.0077,0.0649,2037
4,-0.3767,-0.8945,-0.3711,0.0125,0.0261,0.0712,2032
4,-0.3977,-0.8958,-0.3677,0.0178,0.0146,0.0621,2038
4,-0.3962,-0.8862,-0.3552,0.0246,-0.0133,0.0662,2040
4,-0.4016,-0.8916,-0.3599,0.0281,-0.0123,0.0569,2037
4,-0.3982,-0.8865,-0.3557,0.0305,0.0157,0.0567,2037
4,-0.3879,-0.8906,-0.3464,0.0479,0.021,0.0458,2035
4,-0.3826,-0.8926,-0.3335,0.0411,0.0141,0.0577,2032
4,-0.3992,-0.8904,-0.3345,0.0407,-0.0053,0.0621,2037
4,-0.396,-0.8853,-0.3311,0.0302,-0.0056,0.0712,2033
4,-0.3931,-0.875,-0.3486,0.0268,-0.0025,0.0768,2036
4,-0.3889,-0.8723,-0.356,0.0305,0.0048,0.0662,2036
4,-0.3865,-0.8875,-0.3594,0.0377,0.0017,0.0756,2036
4,-0.3938,-0.8906,-0.3455,0.0389,-0.0134,0.076,2035
4,-0.4011,-0.9004,-0.3442,0.0245,-0.0212,0.0751,2025
4,-0.4033,-0.8914,-0.3447,0.015,-0.0399,0.0711,2036
4,-0.4014,-0.8914,-0.3413,0.0136,-0.0491,0.0666,2034
4,-0.3948,-0.8933,-0.3533,0.0119,-0.0376,0.0738,2034
4,-0.3923,-0.8982,-0.3713,0.0117,-0.0289,0.0655,2038
4,-0.3892,-0.8962,-0.3552,0.0024,-0.0455,0.0719,2029
4,-0.3945,-0.8843,-0.3459,-0.0021,-0.0601,0.0706,2037
4,-0.4016,-0.9011,-0.3386,-0.0043,-0.0627,0.0739,2049
4,-0.3923,-0.9021,-0.3318,-0.0182,-0.0477,0.0786,2036
4,-0.3821,-0.8931,-0.3325,-0.014,-0.0265,0.0839,2039
4,-0.3838,-0.8777,-0.3413,-0.0129,-0.0242,0.0786,2034
4,-0.3838,-0.8801,-0.3501,-0.0091,-0.0304,0.0791,2028
4,-0.3799,-0.8987,-0.3689,-0.0047,-0.0322,0.0925,2036
4,-0.3989,-0.9036,-0.3406,0.0017,-0.0217,0.0907,2040
4,-0.3909,-0.8914,-0.3381,-0.0064,-0.0455,0.0755,2039
4,-0.3914,-0.8945,-0.3367,-0.0068,-0.0466,0.0674,2034
4,-0.3904,-0.8938,-0.3582,0.0043,-0.0449,0.0698,2039
4,-0.3901,-0.9065,-0.3655,0.0032,-0.03,0.077,2040
4,-0.394,-0.9109,-0.3523,-0.0051,-0.0378,0.0739,2037
4,-0.3999,-0.8987,-0.3298,0.0007,-0.0606,0.069,2039
4,-0.3884,-0.8875,-0.3428,-0.0051,-0.0618,0.0623,2038
4,-0.377,-0.8916,-0.342,0.0043,-0.0495,0.0702,2037
4,-0.3765,-0.9028,-0.354,0.0128,-0.0376,0.0712,2035
4,-0.3816,-0.9031,-0.3574,0.015,-0.0265,0.0751,2037
4,-0.3792,-0.905,-0.334,0.0154,-0.021,0.0756,2037
4,-0.3892,-0.8967,-0.3274,0.0064,-0.0212,0.0676,2031
4,-0.4014,-0.8916,-0.325,-0.0005,-0.051,0.0738,2035
4,-0.417,-0.9045,-0.332,-0.0003,-0.0866,0.0577,2036
4,-0.4104,-0.9006,-0.3469,-0.0035,-0.0912,0.0579,2032
4,-0.3901,-0.8948,-0.3438,-0.0115,-0.0542,0.0629,2037
4,-0.3738,-0.8879,-0.3506,-0.0028,-0.0174,0.0645,2037
4,-0.3699,-0.8921,-0.3525,0.0008,-0.0011,0.0695,2036
4,-0.3806,-0.8987,-0.3613,-0.002,-0.0216,0.0667,2046
4,-0.3879,-0.886,-0.3533,0.0088,-0.0324,0.0638,2037
4,-0.3965,-0.8994,-0.3518,0.0136,-0.0318,0.0674,2035
4,-0.405,-0.896,-0.3535,0.0142,-0.0241,0.0716,2038
4,-0.3938,-0.9045,-0.3347,0.0249,-0.0266,0.0708,2037
4,-0.395,-0.8945,-0.3359,0.0216,-0.0324,0.0567,2037
4,-0.3833,-0.9172,-0.335,0.017,-0.0377,0.0519,2033
4,-0.3745,-0.8992,-0.3406,0.0148,-0.0265,0.0635,2031
4,-0.3706,-0.8774,-0.3459,0.0226,-0.0092,0.0598,2033
4,-0.3882,-0.8811,-0.3469,0.0285,-0.0027,0.074,2036
4,-0.3938,-0.8887,-0.3616,0.0306,-0.0025,0.0718,2040
4,-0.4031,-0.8997,-0.3445,0.0313,-0.0041,0.0736,2037
4,-0.3977,-0.8928,-0.3215,0.0288,-0.012,0.0748,2037
4,-0.3943,-0.9016,-0.3186,0.0196,-0.0103,0.0734,2036
4,-0.3958,-0.8984,-0.3298,0.0119,-0.0154,0.0758,2032
4,-0.3953,-0.8901,-0.3469,0.0052,-0.0144,0.0792,2036
4,-0.3977,-0.8955,-0.3469,0.0059,-0.0182,0.0762,2039
4,-0.3965,-0.8884,-0.345,0.0065,-0.0262,0.0758,2038
4,-0.3987,-0.8821,-0.3481,0.0119,-0.0318,0.0786,2036
4,-0.4038,-0.8896,-0.3516,0.0226,-0.0181,0.089,2039
4,-0.3972,-0.8804,-0.3528,0.0253,0.0033,0.0866,2040
4,-0.3943,-0.8962,-0.3557,0.0296,-0.0008,0.0912,2034
4,-0.3987,-0.8894,-0.3345,0.0334,-0.0144,0.0956,2036
4,-0.3955,-0.9006,-0.3315,0.0127,-0.018,0.0906,2035
4,-0.3994,-0.8872,-0.3276,0.0201,-0.0146,0.0957,2042
4,-0.3977,-0.8953,-0.3367,0.0152,-0.0112,0.0894,2046
4,-0.3857,-0.8906,-0.3503,0.0041,-0.0127,0.0906,2029
4,-0.3938,-0.884,-0.342,0.0039,-0.0261,0.0884,2035
4,-0.3938,-0.8857,-0.3428,0.0041,-0.0306,0.091,2035
4,-0.3887,-0.8896,-0.3611,-0.0004,-0.0202,0.0908,2037
4,-0.3857,-0.8933,-0.3418,0.0039,-0.0222,0.0977,2024
5,-0.3931,-0.8936,-0.3425,-0.0001,-0.0184,0.0867,2033
5,-0.3938,-0.897,-0.335,0.0052,-0.0132,0.0864,2039
5,-0.3896,-0.8938,-0.3391,-0.0021,-0.0116,0.0835,2039
5,-0.3918,-0.8967,-0.3513,-0.0008,-0.0115,0.0956,2038
5,-0.3882,-0.8965,-0.354,0.0047,-0.0037,0.0932,2039
5,-0.4006,-0.8931,-0.3518,0.0144,0.0039,0.0984,2039
5,-0.3884,-0.8862,-0.3542,0.0218,-0.0047,0.0919,2032
5,-0.3867,-0.8904,-0.3474,0.0093,-0.0073,0.0812,2039
5,-0.4089,-0.8943,-0.3452,0.0101,-0.038,0.076,2032
5,-0.4189,-0.8984,-0.3376,-0.0036,-0.061,0.0708,2039
5,-0.4124,-0.8909,-0.3374,-0.0079,-0.0698,0.077,2034
5,-0.397,-0.8904,-0.3538,-0.0093,-0.0511,0.0642,2038
5,-0.3906,-0.8877,-0.3655,0.0053,-0.0176,0.08,2036
5,-0.3848,-0.8945,-0.3677,0.0165,-0.0017,0.0682,2036
5,-0.3875,-0.897,-0.3613,0.0161,-0.0224,0.0688,2035
5,-0.3926,-0.8892,-0.3452,0.0177,-0.0511,0.0622,2039
5,-0.395,-0.8853,-0.3508,0.017,-0.0619,0.0627,2033
5,-0.3877,-0.8889,-0.3496,0.023,-0.0321,0.0654,2032
5,-0.3909,-0.8926,-0.353,0.0152,-0.0109,0.0775,2038
5,-0.3892,-0.9062,-0.3289,0.0165,-0.0065,0.0818,2037
5,-0.3765,-0.8928,-0.3079,0.0059,-0.0117,0.0794,2035
5,-0.376,-0.8894,-0.3315,-0.0008,-0.0083,0.0735,2036
5,-0.3816,-0.8972,-0.3533,-0.0055,-0.0025,0.0824,2037
5,-0.3958,-0.8962,-0.3481,-0.0067,-0.0003,0.0736,2030
5,-0.3984,-0.8936,-0.3398,-0.0032,-0.0035,0.0703,2039
5,-0.4041,-0.8923,-0.3428,-0.0024,-0.0081,0.0708,2036
5,-0.407,-0.887,-0.3528,-0.0073,-0.0065,0.0695,2036
5,-0.4045,-0.8862,-0.3589,-0.0053,-0.021,0.0668,2037
5,-0.4097,-0.8875,-0.3577,-0.0011,-0.0326,0.0756,2039
5,-0.3975,-0.8738,-0.3523,-0.0019,-0.0293,0.0694,2035
5,-0.3904,-0.8831,-0.3503,0.0059,-0.0369,0.0662,2027
5,-0.3989,-0.8818,-0.3684,0.0097,-0.0333,0.0755,2032
5,-0.3992,-0.8889,-0.355,0.0097,-0.0314,0.0783,2035
5,-0.4041,-0.8882,-0.3359,0.0017,-0.0316,0.0795,2037
5,-0.4084,-0.8887,-0.3252,0.0036,-0.0301,0.0795,2027
5,-0.3992,-0.8945,-0.3411,-0.0063,-0.0265,0.0802,2039
5,-0.3965,-0.8867,-0.3516,-0.0001,-0.0181,0.0863,2037
5,-0.4062,-0.8909,-0.3406,0.0013,-0.0209,0.0842,2040
5,-0.3984,-0.8906,-0.3445,0.0005,-0.0221,0.0859,2034
5,-0.3926,-0.8894,-0.3572,0.0072,-0.0209,0.0851,2042
5,-0.3918,-0.8823,-0.3579,0.0092,-0.0205,0.0858,2037
5,-0.4014,-0.8879,-0.3562,0.015,-0.0196,0.087,2034
5,-0.3989,-0.8945,-0.3577,0.0097,-0.0169,0.082,2023
5,-0.3958,-0.8843,-0.3425,0.0115,-0.019,0.0792,2035
5,-0.3928,-0.8914,-0.342,0.0031,-0.023,0.0778,2041
5,-0.3911,-0.8955,-0.3342,0.0021,-0.0322,0.077,2037
5,-0.3992,-0.8804,-0.3359,-0.0051,-0.0322,0.0696,2033
5,-0.3926,-0.8889,-0.342,-0.0121,-0.025,0.0778,2037
5,-0.3909,-0.8835,-0.3564,-0.0117,-0.0015,0.0774,2032
5,-0.3926,-0.8831,-0.3608,0.0028,0.0083,0.0875,2037
5,-0.3862,-0.8806,-0.3652,0.0095,0.0037,0.0867,2035
5,-0.3892,-0.9055,-0.3418,0.0121,-0.0069,0.0828,2033
5,-0.4207,-0.8984,-0.3354,0.0043,-0.0121,0.0811,2035
5,-0.4211,-0.8894,-0.3389,-0.0021,-0.0388,0.0802,2038
5,-0.4131,-0.8865,-0.3337,-0.0077,-0.0546,0.0763,2036
5,-0.4121,-0.8872,-0.3552,0.0003,-0.0486,0.075,2031
5,-0.397,-0.8918,-0.3691,0.0085,-0.0305,0.0606,2037
5,-0.3809,-0.8882,-0.3586,0.0146,-0.0244,0.065,2036
5,-0.374,-0.8884,-0.355,0.019,-0.0325,0.0686,2033
5,-0.3757,-0.8848,-0.3645,0.017,-0.0266,0.0702,2038
5,-0.3831,-0.8931,-0.355,0.0182,-0.0198,0.068,2040
5,-0.3879,-0.8982,-0.3528,0.0212,-0.0043,0.0614,2035
5,-0.3975,-0.8979,-0.3372,0.0153,-0.0037,0.0691,2040
5,-0.3933,-0.8989,-0.3374,0.0112,-0.0027,0.0696,2042
5,-0.3965,-0.9019,-0.3364,0.0068,0.0088,0.0678,2038
5,-0.3997,-0.895,-0.3301,0.0009,0.0136,0.0659,2037
5,-0.3923,-0.873,-0.3547,0.0031,0.0127,0.0699,2036
5,-0.3877,-0.8877,-0.3716,0.012,0.0129,0.0674,2037
5,-0.3933,-0.8845,-0.3748,0.0141,0.0041,0.0574,2036
5,-0.4048,-0.8972,-0.354,0.023,-0.0084,0.0614,2036
5,-0.4058,-0.885,-0.344,0.0222,-0.0261,0.0611,2033
5,-0.407,-0.8813,-0.3469,0.0162,-0.0165,0.0651,2030
5,-0.4045,-0.8816,-0.3542,0.0186,-0.021,0.066,2043
5,-0.4028,-0.884,-0.3411,0.0269,-0.0194,0.0617,2027
5,-0.4026,-0.886,-0.3457,0.0197,-0.0364,0.0719,2038
5,-0.4009,-0.8845,-0.354,0.0071,-0.0241,0.0732,2029
5,-0.3867,-0.8784,-0.3594,0.0212,-0.0112,0.0794,2035
5,-0.3896,-0.8965,-0.3723,0.023,0.0013,0.0896,2036
5,-0.397,-0.8906,-0.3708,0.0204,0.0285,0.1041,2036
5,-0.3828,-0.874,-0.3621,0.0214,-0.0161,0.074,2041
5,-0.4153,-0.894,-0.3435,0.0177,-0.0165,0.0806,2040
5,-0.4133,-0.8928,-0.3396,0.004,-0.0305,0.0824,2040
5,-0.4019,-0.8914,-0.3547,0.0092,-0.0321,0.0899,2037
5,-0.3943,-0.8823,-0.3613,0.0181,-0.0242,0.0815,2037
5,-0.384,-0.8921,-0.366,0.026,-0.0213,0.0804,2035
5,-0.3821,-0.8845,-0.3677,0.0221,-0.0117,0.0795,2035
5,-0.3862,-0.8892,-0.356,0.0232,-0.014,0.0812,2039
5,-0.3948,-0.8811,-0.3433,0.0153,-0.0238,0.0739,2040
5,-0.4001,-0.8804,-0.343,0.0133,-0.0288,0.0714,2039
5,-0.405,-0.8904,-0.3518,0.0109,-0.02,0.0783,2028
5,-0.4048,-0.8901,-0.3484,0.0103,-0.0137,0.0756,2038
5,-0.3989,-0.8906,-0.3516,0.0156,0.0067,0.0906,2029
5,-0.3828,-0.876,-0.3538,0.0169,-0.0035,0.0795,2036
5,-0.4058,-0.8867,-0.3479,0.0209,0.0178,0.0851,2032
5,-0.3865,-0.8828,-0.3489,0.022,0.0033,0.0823,2039
5,-0.3833,-0.8962,-0.3523,0.0162,-0.0142,0.0645,2036
5,-0.4062,-0.8906,-0.3445,0.0181,-0.0466,0.0722,2035
5,-0.4126,-0.8855,-0.3445,0.0206,-0.0643,0.0671,2038
5,-0.4072,-0.8962,-0.365,0.0146,-0.057,0.0653,2034
5,-0.4087,-0.884,-0.3662,0.0261,-0.0465,0.0668,2032
5,-0.3918,-0.8933,-0.3677,0.0418,-0.0353,0.0609,2029
5,-0.3726,-0.8811,-0.354,0.0385,-0.0317,0.0633,2039
5,-0.3735,-0.8933,-0.364,0.0373,-0.0228,0.0656,2036
5,-0.3779,-0.8933,-0.3503,0.0336,-0.0166,0.0587,2035
6,-0.387,-0.8948,-0.3489,0.0329,-0.0089,0.0623,2029
6,-0.3979,-0.8943,-0.3398,0.0252,0.0032,0.0708,2036
6,-0.395,-0.8994,-0.3406,0.0188,0.0072,0.0722,2038
6,-0.4028,-0.8877,-0.3423,0.0244,0.0104,0.0764,2038
6,-0.395,-0.8926,-0.3518,0.0201,0.0009,0.0686,2037
6,-0.3894,-0.8877,-0.3667,0.0226,-0.0025,0.0687,2039
6,-0.395,-0.8772,-0.3743,0.0389,-0.0101,0.0695,2036
6,-0.4033,-0.8896,-0.3691,0.0346,-0.0071,0.068,2036
6,-0.395,-0.8862,-0.354,0.038,-0.0125,0.0589,2040
6,-0.405,-0.8906,-0.3335,0.0365,-0.0205,0.0563,2036
6,-0.4038,-0.8855,-0.3384,0.022,-0.0229,0.0579,2036
6,-0.4102,-0.886,-0.3364,0.0228,-0.0181,0.0609,2038
6,-0.4016,-0.8835,-0.344,0.0284,-0.0096,0.0719,2036
6,-0.3955,-0.8899,-0.3569,0.0302,-0.0053,0.0716,2037
6,-0.3889,-0.8921,-0.345,0.0438,-0.0138,0.075,2038
6,-0.4001,-0.8901,-0.3494,0.038,-0.0224,0.0734,2032
6,-0.4121,-0.8945,-0.3389,0.0268,0.0044,0.087,2036
6,-0.3945,-0.8804,-0.3508,0.0366,-0.0164,0.076,2037
6,-0.3901,-0.8872,-0.3513,0.0459,-0.0069,0.0659,2036
6,-0.3933,-0.8979,-0.353,0.0388,0.0016,0.0743,2032
6,-0.3955,-0.8928,-0.3523,0.0435,0.0039,0.068,2036
6,-0.3994,-0.8945,-0.3459,0.0372,-0.008,0.0747,2032
6,-0.3972,-0.9019,-0.3523,0.0273,-0.0103,0.0827,2037
6,-0.4001,-0.886,-0.353,0.0302,0.002,0.0672,2036
6,-0.3901,-0.8821,-0.3435,0.045,0.0129,0.0682,2038
6,-0.394,-0.8853,-0.3521,0.0475,0.0104,0.0647,2038
6,-0.3909,-0.8916,-0.3513,0.0535,-0.0049,0.059,2037
6,-0.397,-0.8965,-0.3408,0.0462,-0.0032,0.069,2036
6,-0.3984,-0.8962,-0.3259,0.0455,0.0019,0.0594,2033
6,-0.4016,-0.8904,-0.3318,0.0507,0.0123,0.0716,2032
6,-0.397,-0.8828,-0.3557,0.0598,-0.0089,0.0569,2043
6,-0.3962,-0.8918,-0.353,0.0613,0.0003,0.0686,2040
6,-0.4004,-0.895,-0.342,0.0566,0.0144,0.0718,2037
6,-0.4121,-0.9028,-0.334,0.0546,0.0194,0.0846,2035
6,-0.3914,-0.8928,-0.3342,0.0471,0.0128,0.0795,2039
6,-0.3794,-0.8884,-0.3545,0.0497,0.0053,0.0798,2037
6,-0.3782,-0.8813,-0.3672,0.0574,-0.0048,0.0804,2034
6,-0.3943,-0.895,-0.3486,0.043,-0.0304,0.0712,2032
6,-0.3967,-0.8928,-0.3352,0.0322,-0.0525,0.0688,2045
6,-0.4233,-0.8923,-0.325,0.0278,-0.0506,0.0699,2031
6,-0.4038,-0.8838,-0.3337,0.0186,-0.026,0.0764,2032
6,-0.3953,-0.8911,-0.3413,0.017,-0.0124,0.0731,2032
6,-0.3989,-0.8955,-0.3408,0.0226,-0.0075,0.073,2037
6,-0.3755,-0.8862,-0.3635,0.0201,-0.0197,0.0647,2038
6,-0.377,-0.8928,-0.3679,0.0278,-0.0233,0.0666,2031
6,-0.3892,-0.8916,-0.3645,0.0357,-0.0132,0.0702,2034
6,-0.3909,-0.8931,-0.3533,0.032,-0.002,0.068,2032
6,-0.3975,-0.8992,-0.3374,0.038,-0.0104,0.0686,2036
6,-0.394,-0.905,-0.322,0.0372,-0.0222,0.0654,2039
6,-0.3911,-0.9114,-0.3423,0.0236,-0.0057,0.0654,2037
6,-0.3816,-0.896,-0.334,0.0208,0.0117,0.0635,2036
6,-0.384,-0.8965,-0.3474,0.0266,0.0127,0.0663,2032
6,-0.3843,-0.8877,-0.3521,0.0313,0.0069,0.0649,2037
6,-0.384,-0.8994,-0.3557,0.0368,0.0193,0.0933,2036
6,-0.3845,-0.8857,-0.3416,0.0417,0.0035,0.0578,2032
6,-0.3989,-0.8916,-0.325,0.037,0.0016,0.0631,2035
6,-0.4028,-0.8921,-0.3179,0.0352,-0.0111,0.0646,2035
6,-0.3953,-0.8904,-0.3198,0.0302,-0.0189,0.0666,2037
6,-0.3948,-0.8843,-0.325,0.0229,-0.0039,0.0659,2036
6,-0.3953,-0.8979,-0.335,0.028,0.0069,0.0716,2034
6,-0.3887,-0.8923,-0.3457,0.0277,0.0129,0.0654,2037
6,-0.3899,-0.8804,-0.3464,0.0281,0.0116,0.0759,2030
6,-0.3987,-0.8865,-0.3384,0.0264,-0.0033,0.08,2033
6,-0.4028,-0.8818,-0.3433,0.0278,-0.0173,0.0887,2046
6,-0.3987,-0.8877,-0.335,0.0284,-0.0193,0.0854,2041
6,-0.3948,-0.8877,-0.3486,0.0296,0.0016,0.0832,2035
6,-0.3953,-0.8936,-0.3596,0.0316,0.0161,0.0879,2035
6,-0.4033,-0.9016,-0.3499,0.037,0.0043,0.0867,2034
6,-0.397,-0.8877,-0.3381,0.0325,-0.0089,0.0937,2038
6,-0.3884,-0.9001,-0.3557,0.036,-0.0084,0.0846,2038
6,-0.3953,-0.8936,-0.3389,0.0364,-0.0089,0.0819,2037
6,-0.3926,-0.8989,-0.3459,0.0316,-0.0033,0.08,2032
6,-0.3909,-0.8938,-0.3228,0.0249,-0.0064,0.0834,2036
6,-0.3936,-0.9026,-0.3206,0.0132,-0.0021,0.0895,2031
6,-0.3948,-0.8911,-0.3083,0.0061,-0.0055,0.0917,2039
6,-0.3904,-0.8787,-0.3301,-0.0005,-0.0024,0.0879,2034
6,-0.3828,-0.8887,-0.3486,0.008,0.0005,0.1012,2036
6,-0.3792,-0.8931,-0.3635,0.0181,0.004,0.0819,2036
6,-0.3887,-0.9016,-0.3508,0.0221,0.0009,0.089,2037
6,-0.3923,-0.9082,-0.342,0.0188,-0.006,0.0774,2033
6,-0.3953,-0.916,-0.3264,0.0104,-0.0077,0.0743,2039
6,-0.4087,-0.9094,-0.3147,0.0016,-0.0172,0.0776,2033
6,-0.4067,-0.8911,-0.3191,-0.0033,-0.0326,0.07,2034
6,-0.4065,-0.8889,-0.3376,0.0041,-0.0321,0.0848,2036
6,-0.4124,-0.886,-0.3491,0.0124,-0.0091,0.0844,2036
6,-0.4031,-0.8745,-0.3638,0.0172,0.0057,0.0872,2040
6,-0.3877,-0.8872,-0.3711,0.0344,0.0224,0.084,2036
6,-0.4006,-0.9045,-0.353,0.0417,0.0178,0.0868,2035
6,-0.4126,-0.9041,-0.3362,0.0381,0.0044,0.0874,2034
6,-0.4026,-0.8989,-0.3198,0.0224,-0.008,0.0826,2033
6,-0.3984,-0.8916,-0.3171,0.0182,-0.0032,0.0811,2037
6,-0.3896,-0.8914,-0.3464,0.0217,0.0089,0.0796,2033
6,-0.3877,-0.8911,-0.3623,0.0382,0.0079,0.0723,2040
6,-0.3848,-0.8882,-0.3713,0.0442,0.0103,0.0726,2032
6,-0.3945,-0.8938,-0.3474,0.0453,0.0079,0.0704,2036
6,-0.405,-0.8879,-0.3225,0.0422,0.0069,0.0618,2035
6,-0.407,-0.8975,-0.3301,0.0298,0.0048,0.0676,2032
6,-0.4045,-0.8918,-0.3318,0.0188,-0.0011,0.0714,2039
6,-0.3914,-0.8901,-0.3364,0.025,-0.0016,0.0658,2038
6,-0.4004,-0.8875,-0.3438,0.0273,-0.0033,0.0672,2036
6,-0.3999,-0.896,-0.3562,0.0133,-0.0129,0.0664,2035
7,-0.4026,-0.8962,-0.335,0.0202,-0.0197,0.0695,2032
7,-0.4026,-0.8862,-0.3411,0.0189,-0.0189,0.0664,2038
7,-0.396,-0.8823,-0.3472,0.0168,-0.0193,0.0656,2036
7,-0.3909,-0.8938,-0.3464,0.0127,-0.0252,0.0582,2036
7,-0.4019,-0.8867,-0.345,0.0045,-0.0117,0.0668,2037
7,-0.4053,-0.8899,-0.3281,0.0045,-0.0254,0.0695,2035
7,-0.4153,-0.8916,-0.3342,0.0016,-0.0378,0.0635,2032
7,-0.3965,-0.8811,-0.335,-0.0015,-0.0333,0.059,2032
7,-0.3945,-0.8843,-0.3464,0.0047,-0.0154,0.0607,2036
