Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.2295,0.9324,-0.2854,-0.068,0.0426,0.0186,2060
7,-0.2383,0.9265,-0.2903,-0.071,0.0372,0.0214,2061
7,-0.2529,0.9287,-0.2786,-0.0819,0.0233,0.0129,2064
7,-0.2605,0.9153,-0.2583,-0.079,0.01,0.0103,2061
7,-0.2507,0.9314,-0.2581,-0.0751,0.0189,0.0221,2063
7,-0.2288,0.9219,-0.2485,-0.0748,0.0281,0.0277,2058
7,-0.2305,0.9265,-0.2551,-0.0752,0.0435,0.022,2062
7,-0.228,0.9282,-0.2676,-0.0778,0.0525,0.0165,2060
7,-0.219,0.927,-0.2734,-0.0766,0.0538,0.0166,2058
7,-0.231,0.9287,-0.2681,-0.0778,0.0451,0.0184,2063
7,-0.2314,0.9312,-0.2612,-0.08,0.0463,0.0188,2063
7,-0.2388,0.9375,-0.2642,-0.0834,0.0502,0.0209,2061
7,-0.238,0.9329,-0.2729,-0.0819,0.0434,0.0232,2060
7,-0.2349,0.927,-0.2578,-0.0719,0.0527,0.0234,2060
7,-0.2397,0.9265,-0.249,-0.0692,0.0593,0.0252,2063
7,-0.2371,0.9243,-0.2483,-0.0634,0.0595,0.0274,2062
7,-0.2332,0.918,-0.2612,-0.0569,0.0551,0.0341,2063
7,-0.2361,0.9204,-0.2556,-0.0634,0.0553,0.031,2056
7,-0.2363,0.9241,-0.2717,-0.0735,0.0514,0.0369,2062
7,-0.2388,0.9268,-0.269,-0.0676,0.0467,0.0328,2061
7,-0.2373,0.9304,-0.2649,-0.0672,0.0501,0.0386,2063
7,-0.2473,0.9255,-0.2661,-0.0719,0.0481,0.0394,2061
7,-0.2402,0.9243,-0.2827,-0.0759,0.0368,0.0449,2060
7,-0.2427,0.9182,-0.2788,-0.0706,0.0297,0.0426,2059
7,-0.2544,0.9182,-0.2722,-0.0683,0.0346,0.0438,2057
7,-0.2532,0.9199,-0.2837,-0.0716,0.0401,0.0388,2058
7,-0.2454,0.9116,-0.2693,-0.0702,0.0406,0.0356,2063
7,-0.2363,0.9202,-0.281,-0.0731,0.0454,0.0298,2059
7,-0.2329,0.9155,-0.2664,-0.0703,0.0489,0.0261,2063
7,-0.2393,0.9038,-0.2678,-0.0731,0.0481,0.0225,2060
7,-0.2339,0.9209,-0.2725,-0.0698,0.0458,0.0228,2064
7,-0.2532,0.9263,-0.2593,-0.0642,0.0551,0.0173,2060
7,-0.251,0.9233,-0.2732,-0.0724,0.061,0.016,2058
7,-0.2456,0.9241,-0.2646,-0.072,0.0579,0.0169,2059
7,-0.2515,0.9255,-0.2661,-0.0658,0.0656,0.018,2063
7,-0.2363,0.9214,-0.2725,-0.0744,0.0695,0.0156,2062
7,-0.2349,0.9199,-0.271,-0.0779,0.0617,0.0136,2065
7,-0.2375,0.9209,-0.2764,-0.0863,0.0534,0.0144,2063
7,-0.2324,0.9167,-0.2698,-0.0967,0.0479,0.0164,2061
7,-0.2371,0.9233,-0.2646,-0.0953,0.0483,0.0201,2063
7,-0.2371,0.9265,-0.2639,-0.0912,0.0555,0.0205,2063
7,-0.2283,0.9312,-0.2534,-0.0848,0.0538,0.0216,2059
7,-0.2231,0.9329,-0.25,-0.0756,0.0487,0.0213,2064
7,-0.2253,0.936,-0.2371,-0.0724,0.0431,0.0194,2061
7,-0.2151,0.947,-0.2466,-0.0814,0.0409,0.0189,2060
7,-0.2144,0.9482,-0.2622,-0.0787,0.043,0.0192,2059
7,-0.2263,0.9434,-0.2585,-0.0707,0.0377,0.0097,2063
7,-0.2527,0.9192,-0.2661,-0.0767,0.0385,0.0111,2060
7,-0.2578,0.9136,-0.2546,-0.078,0.0217,0.0198,2056
7,-0.2461,0.9236,-0.2693,-0.0698,0.0308,0.0241,2062
7,-0.2346,0.9167,-0.2754,-0.0771,0.0394,0.0254,2061
7,-0.2217,0.9265,-0.282,-0.082,0.0555,0.0198,2059
7,-0.2161,0.9346,-0.2935,-0.0935,0.0622,0.0076,2058
7,-0.2124,0.948,-0.291,-0.0949,0.0537,0.0059,2061
7,-0.2207,0.9341,-0.2825,-0.0992,0.0545,0.0,2054
7,-0.2275,0.9268,-0.2683,-0.0977,0.0649,-0.0001,2058
7,-0.2185,0.9297,-0.2588,-0.0976,0.0728,0.0016,2059
7,-0.2205,0.926,-0.2524,-0.0888,0.0778,0.0013,2052
7,-0.2183,0.9246,-0.2683,-0.0779,0.0875,0.0024,2062
7,-0.2209,0.9246,-0.2627,-0.0744,0.087,0.0113,2114
7,-0.2305,0.9243,-0.2593,-0.0783,0.0799,0.0148,2066
7,-0.2288,0.9341,-0.2737,-0.0862,0.063,0.0204,2114
7,-0.2351,0.9338,-0.2825,-0.0906,0.057,0.0258,2032
7,-0.2368,0.9353,-0.2629,-0.0964,0.0542,0.0316,2044
7,-0.2319,0.9277,-0.2534,-0.1039,0.0458,0.0326,2058
7,-0.2327,0.938,-0.2563,-0.1041,0.0539,0.0357,2061
7,-0.2263,0.9297,-0.2437,-0.0987,0.0562,0.0365,2056
7,-0.2126,0.9236,-0.251,-0.1009,0.0445,0.0357,2057
7,-0.2192,0.9294,-0.2571,-0.0883,0.0308,0.0317,2060
7,-0.2214,0.9224,-0.2554,-0.08,0.0264,0.0248,2058
7,-0.2224,0.9285,-0.2554,-0.0788,0.0272,0.0222,2059
7,-0.2288,0.9309,-0.2637,-0.0731,0.0334,0.0194,2061
7,-0.2261,0.9321,-0.2661,-0.0676,0.0442,0.0156,2057
7,-0.228,0.9343,-0.2725,-0.0688,0.0519,0.0161,2057
7,-0.2327,0.9258,-0.2651,-0.0734,0.0441,0.023,2059
7,-0.2446,0.9343,-0.2651,-0.0676,0.0364,0.0196,2063
7,-0.2368,0.9194,-0.2649,-0.0656,0.0365,0.0216,2063
7,-0.239,0.9287,-0.2676,-0.0671,0.0407,0.0257,2057
8,-0.2383,0.9211,-0.271,-0.0674,0.0462,0.0241,2062
8,-0.2468,0.9204,-0.2708,-0.0803,0.0346,0.0225,2060
8,-0.2305,0.9216,-0.2717,-0.0851,0.0172,0.029,2059
8,-0.2395,0.9207,-0.2617,-0.0904,0.0101,0.0282,2059
8,-0.2305,0.9199,-0.2705,-0.092,0.0206,0.0273,2061
8,-0.2263,0.9387,-0.2705,-0.0936,0.0346,0.0293,2058
8,-0.2166,0.9365,-0.2605,-0.0928,0.0429,0.0248,2064
8,-0.2268,0.9329,-0.2629,-0.094,0.0423,0.0222,2062
8,-0.2295,0.9272,-0.2673,-0.0839,0.0415,0.0137,2059
8,-0.2358,0.9238,-0.251,-0.0772,0.0403,0.0111,2061
8,-0.2407,0.9258,-0.2595,-0.0815,0.0423,0.0178,2059
8,-0.2188,0.9272,-0.2493,-0.0826,0.0398,0.0173,2063
8,-0.2124,0.938,-0.2688,-0.0736,0.0392,0.0157,2062
8,-0.2402,0.926,-0.2542,-0.0647,0.0455,0.0119,2061
8,-0.2515,0.9224,-0.2537,-0.0671,0.0376,0.0172,2062
8,-0.241,0.9207,-0.2605,-0.0637,0.006,0.026,2060
8,-0.2368,0.9368,-0.2742,-0.0668,0.0025,0.0277,2067
8,-0.2278,0.9331,-0.2837,-0.0728,0.0052,0.0308,2060
8,-0.2185,0.927,-0.2695,-0.0868,0.0419,0.0394,2057
8,-0.2136,0.9414,-0.2688,-0.0939,0.0289,0.0213,2057
8,-0.2117,0.9314,-0.2571,-0.078,0.0337,0.0257,2057
8,-0.2087,0.9277,-0.2522,-0.0736,0.0386,0.0222,2057
8,-0.2148,0.9272,-0.2551,-0.0659,0.0306,0.0162,2057
8,-0.2288,0.9319,-0.2632,-0.0598,0.0358,0.0117,2061
8,-0.2329,0.9304,-0.2588,-0.0573,0.0483,0.012,2060
8,-0.2341,0.9272,-0.2625,-0.0599,0.0503,0.0173,2061
8,-0.2297,0.925,-0.27,-0.0641,0.0316,0.021,2059
8,-0.2363,0.9277,-0.2725,-0.0674,0.024,0.0221,2054
8,-0.2295,0.9236,-0.2778,-0.0686,0.0168,0.027,2066
8,-0.2371,0.9268,-0.26,-0.074,0.024,0.0253,2061
8,-0.2305,0.9331,-0.2559,-0.0728,0.0242,0.0289,2059
8,-0.2246,0.9312,-0.2595,-0.0703,0.0248,0.0344,2071
8,-0.2183,0.9319,-0.2576,-0.0751,0.0217,0.0316,2057
8,-0.2268,0.9294,-0.2603,-0.0698,0.0174,0.028,2060
8,-0.2134,0.9314,-0.2571,-0.069,0.0169,0.0268,2062
8,-0.2244,0.9353,-0.2637,-0.0577,0.0158,0.0274,2065
8,-0.2241,0.9321,-0.252,-0.0482,0.0198,0.0273,2058
8,-0.23,0.928,-0.2634,-0.0411,0.0238,0.0266,2059
8,-0.2249,0.9202,-0.2617,-0.0443,0.0225,0.0289,2061
8,-0.2178,0.9292,-0.2695,-0.0523,0.0234,0.0348,2064
8,-0.2324,0.9248,-0.2754,-0.0593,0.0521,0.0515,2062
8,-0.209,0.9392,-0.2681,-0.0591,0.0302,0.0427,2061
8,-0.2141,0.9387,-0.2625,-0.0571,0.0353,0.0519,2059
8,-0.208,0.9688,-0.2646,-0.0566,0.0325,0.0722,2063
8,-0.2036,0.9714,-0.2534,-0.0571,0.0377,0.1048,2062
8,-0.2021,0.969,-0.248,-0.0522,0.0409,0.1258,2061
8,-0.2,0.9404,-0.2334,-0.0668,0.0244,0.1168,2060
8,-0.1931,0.9021,-0.229,-0.1084,0.045,0.1336,2060
8,-0.1851,0.8982,-0.2415,-0.1272,0.0627,0.131,2060
8,-0.1743,0.8916,-0.2656,-0.1398,0.0811,0.1377,2064
8,-0.1707,0.8752,-0.2744,-0.1535,0.1083,0.1578,2058
8,-0.1836,0.8796,-0.29,-0.1599,0.1338,0.1658,2068
8,-0.2146,0.8706,-0.2739,-0.1557,0.1266,0.1581,2056
8,-0.2302,0.8743,-0.2468,-0.1693,0.084,0.1543,2064
8,-0.2559,0.8809,-0.2566,-0.1739,0.0577,0.1623,2085
8,-0.2683,0.9065,-0.2563,-0.1514,0.0426,0.1708,2060
8,-0.2676,0.905,-0.259,-0.1477,0.0012,0.204,2059
8,-0.2671,0.9055,-0.2407,-0.1663,-0.0679,0.235,2065
8,-0.2737,0.906,-0.2434,-0.1466,-0.1585,0.2823,2061
8,-0.2905,0.9226,-0.1943,-0.1402,-0.2852,0.3215,2060
8,-0.2822,0.9746,-0.1816,-0.1213,-0.4774,0.3172,2059
8,-0.2764,0.9929,-0.1746,-0.0888,-0.6984,0.3599,2058
8,-0.2468,0.981,-0.1384,-0.0807,-0.9274,0.4016,2066
8,-0.2266,0.978,-0.1187,-0.0904,-1.1812,0.504,2053
8,-0.186,0.9907,-0.0967,-0.1027,-1.519,0.6036,2064
8,-0.177,0.9756,-0.0854,-0.0804,-1.8868,0.7031,2058
8,-0.1531,0.97,-0.0469,-0.0736,-2.3787,0.7921,2056
8,-0.1448,0.9592,-0.0264,-0.1116,-2.7671,0.8783,2058
8,-0.1138,0.9583,-0.01,-0.1563,-3.1918,0.9973,2048
8,-0.085,0.9395,0.0291,-0.1716,-3.5958,1.1123,2049
8,-0.0505,0.8591,0.0747,-0.2272,-4.0399,1.1999,2064
8,-0.0459,0.8052,0.1067,-0.281,-4.3529,1.2904,2061
8,-0.0566,0.7761,0.1091,-0.3388,-4.3635,1.3493,2087
8,-0.062,0.7659,0.1392,-0.2626,-4.3635,1.4113,2087
8,-0.0425,0.7646,0.2073,-0.4633,-4.3635,1.5727,2060
8,0.0405,0.7612,0.1604,-0.6211,-4.3635,1.7753,2052
8,0.1038,0.7522,0.1165,-0.7074,-4.3635,1.8867,2093
8,0.0569,0.7341,0.1362,-0.8409,-4.3635,1.9078,2095
8,-0.0139,0.6982,0.1296,-0.9558,-4.3635,1.8299,2062
8,-0.009,0.7646,0.1541,-1.0507,-4.3635,1.8217,2071
8,-0.1812,0.8555,0.0776,-1.0985,-4.1788,2.0322,2061
8,-0.2803,1.0461,-0.074,-1.0359,-3.493,1.9711,2058
8,-0.1675,0.8765,0.03,-1.2066,-2.869,2.1547,2059
8,-0.1062,0.7161,0.0764,-1.699,-2.1122,2.6809,2056
8,-0.1182,0.689,0.1924,-2.0939,-0.8501,2.8794,2058
8,0.0027,0.7732,0.1035,-2.3397,0.0653,2.6863,2055
8,0.3433,0.9324,-0.113,-1.8775,0.1783,2.2433,2060
8,0.5774,0.7947,0.0347,-2.1666,0.6296,1.9775,2035
8,0.5535,0.7095,0.0178,-2.5769,0.5332,1.4292,2049
8,0.4675,0.6736,0.0566,-2.8841,0.5873,1.0476,2064
8,0.469,0.7974,-0.0808,-2.7256,0.4077,0.496,2007
8,0.5144,0.7544,0.0527,-2.6043,0.5233,0.3701,1986
8,0.4148,0.6951,0.1638,-2.5025,0.6414,0.288,2099
8,0.3142,0.7561,0.1746,-2.5554,0.6757,0.208,2037
8,0.2456,0.9485,-0.0273,-2.5932,0.8463,0.0477,2056
8,0.2632,1.0891,-0.1089,-2.4959,1.1483,-0.0205,2050
8,0.2019,1.1265,-0.0437,-2.3416,1.3805,0.0972,2154
8,0.0496,1.1323,0.1028,-2.1482,1.4086,0.3152,2115
8,-0.105,1.0947,0.251,-2.0234,1.3434,0.5273,1968
8,0.002,1.106,0.2002,-1.8873,1.4287,0.6593,2018
8,0.1743,1.1992,0.0918,-1.629,1.5732,0.7721,2054
