Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4473,0.3887,-0.3357,0.026,-0.3601,-0.1381,2060
3,0.3469,0.3643,-0.3096,-0.1385,-0.176,-0.0927,2060
3,0.3284,0.4019,-0.3005,-0.343,-0.0148,-0.0746,2061
3,0.3179,0.4539,-0.2742,-0.4446,0.1531,-0.0545,2062
3,0.313,0.5027,-0.2515,-0.493,0.2711,-0.0433,2057
3,0.2986,0.5525,-0.2104,-0.5363,0.3561,-0.0621,2061
3,0.3069,0.6018,-0.1843,-0.5904,0.4079,-0.076,2060
3,0.3333,0.6633,-0.1589,-0.6272,0.398,-0.1032,2058
3,0.364,0.7241,-0.1348,-0.6268,0.299,-0.1073,2062
3,0.3857,0.812,-0.1162,-0.6364,0.1337,-0.1202,2060
3,0.4292,0.8928,-0.093,-0.642,-0.0758,-0.1334,2062
3,0.4646,1.0012,-0.05,-0.6677,-0.3143,-0.1454,2061
3,0.4849,1.1108,-0.0437,-0.7355,-0.5581,-0.1687,2065
3,0.4907,1.2529,-0.0356,-0.7705,-0.7871,-0.2101,2058
3,0.5007,1.3608,-0.0117,-0.7532,-1.0565,-0.3044,2064
3,0.5151,1.4346,0.0298,-0.7265,-1.288,-0.4241,2060
3,0.531,1.5093,0.0613,-0.6462,-1.5018,-0.4927,2057
3,0.5076,1.5151,0.0808,-0.5307,-1.6536,-0.5191,2060
3,0.4753,1.4207,0.1025,-0.3561,-1.7435,-0.5323,2062
3,0.4536,1.3982,0.1328,-0.1787,-1.6142,-0.5454,2062
3,0.4199,1.3547,0.1445,-0.0585,-1.3641,-0.5809,2062
3,0.4504,1.3362,0.1169,0.0461,-1.0543,-0.5545,2060
3,0.4243,1.3406,0.0574,0.0794,-0.5605,-0.4561,2060
3,0.3716,1.3071,0.0142,0.0863,0.0112,-0.3532,2062
3,0.3618,1.1704,-0.0115,0.0659,0.4325,-0.2177,2065
3,0.407,1.1099,-0.0408,0.0941,0.7966,-0.029,2064
3,0.4255,1.1021,-0.0432,0.2898,1.1407,0.2036,2058
3,0.3413,1.1367,-0.0474,0.4944,1.5937,0.3891,2063
3,0.2861,1.166,-0.0247,0.5679,2.0283,0.5339,2059
4,0.3474,1.2449,-0.0361,0.553,2.2674,0.6952,2065
4,0.3965,1.3538,-0.0466,0.5631,2.2804,0.8881,2064
4,0.3794,1.4307,-0.021,0.6146,2.2222,1.0665,2058
4,0.3757,1.4512,0.0291,0.6489,1.9824,1.223,2061
4,0.3821,1.4492,0.0688,0.6259,1.6627,1.3505,2057
4,0.4507,1.4875,0.0486,0.5525,1.2139,1.4031,2073
4,0.4001,1.5137,0.0293,0.5777,0.7191,1.4186,2077
4,0.3618,1.4861,0.0125,0.6713,0.2503,1.3728,2074
4,0.3367,1.3857,0.041,0.7821,-0.0494,1.3379,2052
4,0.3076,1.2866,0.0603,0.8656,-0.4153,1.2282,2040
4,0.3127,1.1694,0.062,0.9404,-0.6984,1.1553,2045
4,0.2861,1.082,0.0559,1.0838,-0.8379,1.1134,2052
4,0.2498,0.9746,0.0554,1.218,-0.9023,1.0826,2052
4,0.1821,0.8728,0.0544,1.3121,-0.8451,1.0979,2055
4,0.1619,0.791,0.0513,1.4219,-0.7425,1.1312,2053
4,0.1455,0.7483,0.0586,1.5534,-0.5918,1.1725,2057
4,0.1101,0.6848,0.0413,1.6691,-0.3726,1.2147,2058
4,0.1116,0.6113,0.0396,1.7383,-0.125,1.2773,2056
4,0.0759,0.5747,0.0068,1.8182,0.1432,1.311,2058
4,0.1067,0.5549,-0.0286,1.8422,0.412,1.3398,2062
4,0.1387,0.5603,-0.071,1.9254,0.6275,1.3866,2057
4,0.1501,0.5322,-0.0881,1.9732,0.726,1.3573,2062
4,0.1531,0.5073,-0.1201,2.0178,0.8256,1.3105,2062
4,0.1467,0.4587,-0.1423,1.9564,0.9405,1.3047,2057
4,0.1331,0.4385,-0.1602,1.857,1.0483,1.2884,2062
4,0.1504,0.4373,-0.1812,1.7546,1.1359,1.2374,2059
4,0.1553,0.4561,-0.1951,1.6333,1.2075,1.1983,2058
4,0.1587,0.45,-0.2197,1.5102,1.2453,1.1437,2061
4,0.1628,0.4465,-0.2266,1.3615,1.2399,1.0844,2059
4,0.1655,0.458,-0.248,1.1852,1.2254,1.0186,2061
4,0.1711,0.4763,-0.2598,0.9866,1.2047,0.9562,2060
4,0.176,0.5017,-0.2776,0.7624,1.1595,0.8955,2062
4,0.1851,0.5371,-0.2756,0.5215,1.0788,0.8301,2059
4,0.1897,0.5854,-0.2729,0.257,0.9652,0.7661,2061
4,0.2207,0.6465,-0.2717,-0.0194,0.8183,0.6966,2064
4,0.2458,0.7434,-0.2598,-0.2906,0.6256,0.634,2066
4,0.2661,0.8384,-0.2651,-0.5526,0.4229,0.5509,2061
4,0.2903,0.9353,-0.2458,-0.8348,0.1828,0.4553,2063
4,0.3352,1.0503,-0.228,-1.1682,-0.0941,0.3253,2066
4,0.3738,1.1729,-0.2034,-1.4663,-0.4191,0.1811,2055
4,0.4158,1.2554,-0.1892,-1.7899,-0.7273,-0.0146,2060
4,0.4229,1.3198,-0.1475,-2.0106,-1.0604,-0.2211,2066
4,0.4761,1.3687,-0.0752,-2.1743,-1.4125,-0.3983,2061
4,0.5183,1.4773,-0.0046,-2.2491,-1.7116,-0.5445,2061
4,0.5344,1.5718,0.074,-2.2636,-1.9817,-0.7042,2062
4,0.5564,1.6714,0.1252,-2.2868,-2.2061,-0.9536,2059
4,0.5618,1.7021,0.1316,-2.3426,-2.4402,-1.2214,2065
4,0.6099,1.6106,0.0764,-2.3844,-2.6711,-1.5263,2058
4,0.543,1.4709,0.1362,-2.3053,-2.6417,-1.7522,2063
4,0.6233,1.375,0.1978,-2.0764,-2.328,-1.9632,2058
4,0.5554,1.2656,0.2671,-1.8186,-1.9226,-1.8447,2058
4,0.3787,1.2058,0.2651,-1.4932,-1.6195,-1.7511,2059
4,0.3354,1.1179,0.2156,-1.3043,-1.1264,-1.5107,2061
4,0.3577,1.0322,0.199,-1.2644,-0.3731,-1.2681,2059
4,0.4094,0.9949,0.2095,-1.2509,0.4819,-1.0395,2057
4,0.3889,1.0886,0.2236,-1.2805,1.1156,-0.904,2063
4,0.3311,1.1821,0.1865,-1.2531,1.6309,-0.8127,2075
4,0.3452,1.2466,0.1677,-1.0702,1.9543,-0.7787,2063
4,0.4373,1.2468,0.1138,-0.8198,2.0264,-0.8284,2061
4,0.4346,1.1965,0.0461,-0.6409,1.9692,-0.8046,2061
4,0.4719,1.1204,0.0076,-0.475,1.8287,-0.8251,2062
4,0.4595,1.0547,0.0195,-0.3934,1.6291,-0.8321,2061
4,0.4619,1.0198,-0.0125,-0.2344,1.3705,-0.8387,2059
4,0.4307,0.9375,-0.0176,-0.0826,1.1656,-0.8156,2063
4,0.4299,0.8513,-0.0042,0.0543,0.9882,-0.7923,2066
4,0.3967,0.7993,-0.0374,0.1735,0.8766,-0.7449,2060
4,0.4226,0.6951,-0.0591,0.2421,0.7596,-0.6996,2057
4,0.415,0.6294,-0.0723,0.3506,0.5501,-0.6584,2061
4,0.3987,0.5386,-0.0562,0.306,0.3814,-0.6307,2060
4,0.3699,0.4912,-0.0847,0.2678,0.3284,-0.6099,2056
4,0.4033,0.4392,-0.1294,0.271,0.2428,-0.5958,2058
4,0.4265,0.408,-0.1538,0.3073,0.1626,-0.5639,2061
4,0.447,0.3784,-0.1672,0.2405,0.0804,-0.5464,2058
4,0.4519,0.3557,-0.2078,0.1459,-0.0234,-0.5434,2062
4,0.4578,0.3855,-0.2302,0.0537,-0.0949,-0.5553,2057
4,0.5103,0.3748,-0.2793,-0.0336,-0.2514,-0.5311,2061
4,0.5635,0.3745,-0.312,-0.1434,-0.4593,-0.514,2059
4,0.6052,0.3933,-0.3245,-0.2438,-0.654,-0.4631,2063
4,0.5828,0.4338,-0.345,-0.35,-0.8119,-0.412,2059
4,0.511,0.4792,-0.3306,-0.4181,-0.8238,-0.3635,2066
4,0.4014,0.4658,-0.3037,-0.5341,-0.6237,-0.269,2063
4,0.3425,0.4978,-0.2996,-0.6841,-0.3782,-0.2149,2060
4,0.3188,0.5757,-0.2734,-0.7757,-0.1224,-0.1843,2058
4,0.3005,0.6108,-0.2344,-0.8008,0.134,-0.1743,2061
4,0.3193,0.6826,-0.2185,-0.8047,0.3298,-0.1714,2062
4,0.345,0.7419,-0.1892,-0.7934,0.436,-0.1771,2063
4,0.3833,0.7927,-0.1628,-0.7692,0.4755,-0.1607,2063
4,0.4185,0.8323,-0.1414,-0.7188,0.4382,-0.1386,2076
4,0.415,0.8713,-0.0876,-0.6437,0.3116,-0.1529,2059
4,0.4451,0.9263,-0.0405,-0.5188,0.1599,-0.1546,2059
4,0.4575,0.991,-0.0005,-0.4093,0.0233,-0.1486,2061
4,0.4707,1.0537,0.0186,-0.3778,-0.1296,-0.1634,2057
4,0.4773,1.1543,0.0195,-0.4259,-0.2482,-0.1691,2061
4,0.4912,1.2371,0.0051,-0.4231,-0.4022,-0.23,2062
4,0.4927,1.3716,0.0095,-0.4469,-0.5803,-0.2927,2061
4,0.5042,1.4043,-0.0415,-0.4197,-0.7399,-0.3144,2058
4,0.491,1.3733,-0.0225,-0.3742,-0.866,-0.3547,2061
4,0.4663,1.3589,-0.0312,-0.3296,-0.9373,-0.3658,2060
4,0.4917,1.3481,-0.0239,-0.2153,-0.9301,-0.3622,2058
4,0.4878,1.3013,-0.0281,-0.091,-0.8669,-0.3306,2061
4,0.4521,1.2683,-0.0369,-0.0157,-0.7211,-0.3123,2060
4,0.4329,1.2588,-0.0715,0.0621,-0.4886,-0.2943,2063
5,0.3979,1.1819,-0.0791,0.1344,-0.2067,-0.2374,2058
5,0.3848,1.1152,-0.0891,0.1807,0.0925,-0.1473,2064
5,0.3743,1.0317,-0.0864,0.2617,0.387,-0.0104,2064
5,0.3721,1.0256,-0.0847,0.349,0.6715,0.1278,2062
5,0.3696,1.0796,-0.0791,0.477,0.9793,0.2751,2059
5,0.3391,1.1685,-0.0994,0.5264,1.2983,0.4002,2061
5,0.3677,1.2991,-0.0903,0.5577,1.4776,0.5398,2061
5,0.4014,1.4358,-0.0923,0.5429,1.5539,0.6959,2063
5,0.4297,1.5828,-0.0764,0.5722,1.4635,0.8689,2067
5,0.4275,1.6301,-0.0486,0.5979,1.279,1.0448,2064
5,0.4084,1.6111,-0.0056,0.5922,0.9204,1.2114,2063
5,0.3684,1.48,0.0757,0.5052,0.6135,1.3977,2066
5,0.387,1.5369,0.0796,0.549,0.1597,1.5123,2068
5,0.3291,1.5588,0.0779,0.7498,-0.2245,1.4744,2066
5,0.2832,1.4856,0.0903,1.0163,-0.4665,1.3415,2066
5,0.2393,1.3389,0.1199,1.1417,-0.5807,1.2172,2133
5,0.2437,1.239,0.092,1.2423,-0.7071,1.1184,1962
5,0.2268,1.1433,0.0876,1.3725,-0.7562,1.0377,2028
5,0.2148,1.0334,0.0945,1.4769,-0.6968,0.9922,2057
5,0.1938,0.9346,0.0857,1.6056,-0.5651,0.9913,2057
5,0.175,0.8262,0.0764,1.7195,-0.3524,1.0559,2061
5,0.1604,0.7407,0.0603,1.8168,-0.1384,1.1103,2060
5,0.1482,0.6897,0.0415,1.975,0.0494,1.1316,2063
5,0.1433,0.6233,0.0342,2.0908,0.2855,1.2239,2059
5,0.1257,0.5591,0.0229,2.1542,0.5288,1.2762,2067
5,0.1399,0.5442,0.0071,2.1884,0.7681,1.3259,2069
5,0.165,0.5503,-0.0405,2.2401,0.9399,1.421,2059
5,0.1846,0.5286,-0.0518,2.3249,0.9176,1.3275,2056
5,0.1875,0.4548,-0.085,2.3293,0.9377,1.315,2060
5,0.1406,0.425,-0.1089,2.2874,1.0159,1.3127,2059
5,0.126,0.4136,-0.136,2.2168,1.0517,1.2615,2058
5,0.1323,0.4023,-0.1733,2.1097,1.0596,1.1728,2063
5,0.1514,0.4006,-0.1914,1.9783,1.0774,1.1212,2063
5,0.1436,0.3894,-0.2087,1.8427,1.0617,1.054,2061
5,0.1421,0.3926,-0.2444,1.6829,1.0304,0.9849,2056
5,0.1401,0.3811,-0.2593,1.4877,1.0078,0.9204,2062
5,0.1477,0.3879,-0.3,1.2532,1.009,0.8609,2064
5,0.1494,0.3989,-0.3174,0.9946,1.0124,0.785,2060
5,0.1567,0.4365,-0.3398,0.7127,1.0162,0.706,2056
5,0.1631,0.47,-0.3599,0.4044,0.9985,0.6074,2064
5,0.1714,0.5127,-0.3757,0.0575,0.9489,0.4966,2064
5,0.1946,0.5793,-0.4026,-0.2683,0.8669,0.3773,2062
5,0.2209,0.6387,-0.4048,-0.5983,0.7403,0.233,2063
5,0.2461,0.7151,-0.3867,-0.9329,0.5657,0.0794,2062
5,0.2915,0.8022,-0.3672,-1.3042,0.3492,-0.0727,2059
5,0.3125,0.9177,-0.332,-1.6687,0.0987,-0.2258,2061
5,0.3394,1.0356,-0.3062,-2.0594,-0.1751,-0.4075,2057
5,0.3699,1.1587,-0.2637,-2.39,-0.4855,-0.5912,2060
5,0.4163,1.2327,-0.2095,-2.6591,-0.814,-0.7684,2063
5,0.4417,1.3137,-0.1406,-2.8412,-1.1035,-0.98,2062
5,0.4814,1.3994,-0.0769,-2.889,-1.3792,-1.152,2063
5,0.4619,1.3926,-0.012,-2.8526,-1.5773,-1.3428,2057
5,0.4658,1.4412,0.0354,-2.8159,-1.7635,-1.5827,2059
5,0.4729,1.5222,0.0942,-2.7426,-1.8764,-1.6607,2055
5,0.4851,1.625,0.1064,-2.583,-1.9386,-1.8719,2068
5,0.5342,1.7017,0.1477,-2.3269,-1.9329,-2.0949,2060
5,0.5386,1.6562,0.1296,-2.2964,-1.8836,-2.2855,2068
5,0.5151,1.4814,0.1174,-2.355,-1.6535,-2.3471,2055
5,0.4993,1.3489,0.1157,-2.3401,-1.4158,-2.2599,2057
5,0.4324,1.2678,0.1685,-2.1314,-0.9993,-2.0611,2058
5,0.3884,1.2009,0.2112,-1.8927,-0.3891,-1.8281,2063
5,0.4238,1.1106,0.208,-1.6868,0.2032,-1.639,2059
5,0.4048,1.0645,0.2122,-1.4735,0.8503,-1.3828,2063
5,0.3835,1.073,0.2134,-1.2704,1.3537,-1.1101,2063
5,0.4055,1.1401,0.1904,-1.1119,1.6851,-0.9668,2065
5,0.3755,1.2427,0.1848,-0.7641,2.0303,-0.7787,2067
5,0.3735,1.2769,0.1597,-0.508,2.1678,-0.7701,2060
5,0.3708,1.2991,0.1091,-0.3253,2.1989,-0.6783,2061
5,0.51,1.2744,0.0317,-0.2041,2.0157,-0.6721,2058
5,0.5691,1.2734,-0.0042,0.0136,1.656,-0.6297,2061
5,0.5449,1.2075,-0.0574,0.127,1.279,-0.6237,2057
5,0.6257,1.0864,0.0176,0.2362,0.9692,-0.5858,2060
5,0.5876,1.0166,-0.0869,0.3294,0.5054,-0.5357,2063
5,0.5586,0.9219,-0.075,0.4368,0.2177,-0.3737,2067
5,0.5522,0.8252,-0.0381,0.4787,0.0683,-0.257,2062
5,0.5195,0.7007,-0.0327,0.5112,-0.1148,-0.1838,2056
5,0.4719,0.6504,-0.0386,0.5873,-0.2136,-0.1189,2058
5,0.4578,0.5691,-0.0576,0.6387,-0.3281,-0.0475,2060
5,0.5232,0.4871,-0.0835,0.6357,-0.459,0.0868,2059
5,0.5532,0.4426,-0.104,0.6019,-0.6273,0.2209,2063
5,0.5298,0.407,-0.1365,0.5779,-0.7435,0.3192,2064
5,0.481,0.4148,-0.1667,0.6296,-0.8439,0.381,2056
5,0.468,0.3782,-0.1709,0.6223,-0.9476,0.4291,2059
5,0.4553,0.3489,-0.1716,0.5378,-0.8829,0.508,2063
5,0.397,0.3765,-0.1924,0.5187,-0.7243,0.55,2059
5,0.3494,0.3728,-0.1826,0.4538,-0.554,0.5762,2062
5,0.3267,0.3699,-0.2146,0.3442,-0.4003,0.5442,2063
5,0.3254,0.3779,-0.2322,0.2084,-0.2599,0.4991,2062
5,0.3096,0.3857,-0.2393,0.0932,-0.128,0.4593,2062
5,0.2925,0.3987,-0.2375,-0.0254,-0.0037,0.4056,2061
5,0.2856,0.4128,-0.2266,-0.1274,0.0826,0.3289,2059
5,0.3,0.4363,-0.2251,-0.1973,0.119,0.2448,2065
5,0.2781,0.4661,-0.2053,-0.2489,0.186,0.1864,2060
5,0.2646,0.5056,-0.198,-0.3354,0.2662,0.1192,2062
5,0.2598,0.5488,-0.2068,-0.4576,0.3566,0.0514,2061
5,0.2573,0.6309,-0.2324,-0.6059,0.3952,-0.0133,2059
5,0.2744,0.7061,-0.229,-0.7168,0.3711,-0.0728,2064
5,0.3188,0.8059,-0.2139,-0.8485,0.3009,-0.1357,2063
5,0.3396,0.9116,-0.2173,-0.9831,0.1743,-0.1754,2064
5,0.3831,1.0505,-0.2026,-1.0722,0.0281,-0.2208,2062
5,0.4163,1.1863,-0.1829,-1.1338,-0.2025,-0.2509,2058
6,0.4236,1.3071,-0.155,-1.1684,-0.5228,-0.3148,2063
6,0.4624,1.3625,-0.125,-1.211,-0.8781,-0.4172,2065
6,0.5063,1.4395,-0.0496,-1.1824,-1.3081,-0.5799,2061
6,0.5291,1.5093,0.0139,-1.0602,-1.7217,-0.7006,2060
6,0.5349,1.5295,0.0515,-0.8295,-2.0184,-0.8191,2056
6,0.4998,1.5029,0.1235,-0.653,-2.1983,-0.9075,2060
6,0.4919,1.4895,0.1311,-0.5409,-2.2599,-0.9637,2058
6,0.5049,1.4182,0.1646,-0.5153,-2.2221,-0.9445,2061
6,0.4536,1.4795,0.1736,-0.4701,-2.07,-0.9445,2059
6,0.4336,1.4622,0.1523,-0.3691,-1.7379,-0.9099,2062
6,0.4211,1.4377,0.0979,-0.3782,-1.2765,-0.8471,2059
6,0.394,1.3401,0.0247,-0.3494,-0.7929,-0.7264,2064
6,0.3755,1.2078,-0.0249,-0.2978,-0.3071,-0.5549,2060
6,0.3787,1.1108,-0.0583,-0.1336,0.1507,-0.3959,2062
6,0.3667,1.0774,-0.062,0.0866,0.6106,-0.2413,2068
6,0.3416,1.0745,-0.094,0.3037,1.1761,-0.1224,2058
6,0.3313,1.1289,-0.1179,0.4642,1.6857,-0.0009,2034
6,0.2415,1.2446,-0.1311,0.6544,2.3007,0.1428,2071
6,0.2397,1.2698,-0.0986,0.6813,2.8032,0.3429,2066
6,0.2952,1.2925,-0.0618,0.5585,3.0734,0.607,2067
6,0.3042,1.3687,-0.0828,0.4996,3.125,0.7921,2061
6,0.3188,1.3308,-0.0693,0.4922,3.0236,0.9499,2067
6,0.3413,1.3079,-0.0625,0.4706,2.8201,1.0581,2059
6,0.3801,1.2454,-0.0364,0.4738,2.5498,1.1159,2063
6,0.4272,1.197,-0.0359,0.4385,2.1306,1.1543,2075
6,0.4119,1.1318,-0.0352,0.4521,1.7673,1.1702,2061
6,0.3787,1.0728,-0.0374,0.5144,1.4206,1.1399,2059
6,0.3779,1.0164,-0.0627,0.595,0.9661,1.0756,2064
6,0.3579,0.9409,-0.0342,0.7158,0.5456,1.0223,2061
6,0.3208,0.8481,0.0044,0.7657,0.1896,0.9765,2058
6,0.2969,0.7742,0.0093,0.8252,-0.1079,0.956,2059
6,0.2869,0.7209,0.0068,0.944,-0.2788,0.9961,2062
6,0.2507,0.6724,0.0164,1.064,-0.3318,1.0497,2058
6,0.1995,0.6243,0.0076,1.1856,-0.3739,1.0746,2064
6,0.1506,0.5835,-0.0037,1.3207,-0.3466,1.1243,2062
6,0.1184,0.5344,-0.0088,1.4002,-0.2756,1.1405,2061
6,0.0781,0.5195,-0.0308,1.4753,-0.1149,1.2216,2060
6,0.0649,0.5117,-0.0188,1.5153,0.0763,1.2334,2063
6,0.0857,0.5103,-0.0464,1.6126,0.3289,1.2788,2060
6,0.1074,0.5271,-0.095,1.7044,0.5139,1.3256,2059
6,0.1257,0.5117,-0.1299,1.7532,0.5826,1.3351,2059
6,0.1467,0.4998,-0.1401,1.7004,0.6331,1.3183,2057
6,0.1594,0.4897,-0.1531,1.6018,0.6765,1.2945,2061
6,0.1824,0.4897,-0.1868,1.4506,0.6508,1.2491,2061
6,0.1926,0.5029,-0.2329,1.3106,0.6096,1.1943,2063
6,0.198,0.5095,-0.2456,1.1532,0.5837,1.1339,2062
6,0.2014,0.5259,-0.2673,0.9407,0.5368,1.0722,2060
6,0.2146,0.5515,-0.2915,0.71,0.4932,1.0041,2063
6,0.2231,0.5779,-0.3159,0.4607,0.45,0.9192,2060
6,0.2241,0.6086,-0.3391,0.1918,0.4067,0.8062,2063
6,0.2361,0.6528,-0.3557,-0.1021,0.3474,0.675,2059
6,0.2507,0.7119,-0.363,-0.4113,0.2715,0.532,2058
6,0.2778,0.7861,-0.3564,-0.7383,0.1686,0.3875,2067
6,0.3179,0.8762,-0.3518,-1.065,0.0194,0.2362,2058
6,0.3494,0.9729,-0.3279,-1.3941,-0.181,0.0818,2061
6,0.3835,1.0889,-0.2854,-1.7394,-0.4239,-0.0533,2061
6,0.4446,1.2217,-0.25,-2.1048,-0.6866,-0.1736,2060
6,0.4724,1.3264,-0.1863,-2.326,-1.0184,-0.3123,2060
6,0.4866,1.384,-0.1172,-2.3844,-1.3982,-0.4354,2057
6,0.479,1.4426,-0.0164,-2.359,-1.6966,-0.5489,2060
6,0.4644,1.5642,0.0752,-2.361,-1.9193,-0.6293,2057
6,0.457,1.6233,0.1206,-2.3413,-2.0514,-0.8384,2062
6,0.4431,1.7227,0.1333,-2.2887,-2.1642,-1.0633,2064
6,0.4922,1.7427,0.1216,-2.1489,-2.2623,-1.3066,2057
6,0.5164,1.6807,0.1204,-1.9895,-2.318,-1.5508,2054
6,0.5903,1.584,0.1624,-1.7883,-2.2252,-1.721,2054
6,0.5601,1.446,0.2131,-1.6739,-1.9233,-1.65,2058
6,0.4741,1.304,0.2258,-1.6986,-1.5575,-1.4533,2063
6,0.3994,1.2629,0.2185,-1.6084,-1.1701,-1.2657,2065
6,0.3523,1.2039,0.2051,-1.4826,-0.7051,-1.0901,2062
6,0.3479,1.1736,0.1921,-1.3017,-0.1603,-0.8919,2092
6,0.3301,1.1406,0.1672,-1.1235,0.4039,-0.7576,2061
6,0.3132,1.1299,0.1372,-0.9907,0.8863,-0.705,2067
6,0.3115,1.0835,0.1016,-0.8183,1.1947,-0.655,2068
6,0.3232,1.0562,0.0908,-0.5954,1.4282,-0.6339,2063
6,0.3296,1.0208,0.0679,-0.3815,1.5853,-0.616,2061
6,0.3601,0.9734,0.0417,-0.1844,1.5768,-0.5849,2061
6,0.3743,0.9431,0.0146,0.0029,1.5725,-0.56,2061
6,0.3867,0.9109,-0.0032,0.1294,1.5576,-0.5328,2060
6,0.4077,0.9019,-0.0447,0.2232,1.4114,-0.5356,2060
6,0.4263,0.8845,-0.0688,0.3067,1.2487,-0.5184,2060
6,0.4243,0.8501,-0.0867,0.3611,1.0757,-0.4895,2058
6,0.4077,0.8047,-0.0952,0.4317,0.9136,-0.4508,2061
6,0.4077,0.7432,-0.1052,0.4934,0.738,-0.4184,2060
6,0.3882,0.6748,-0.0972,0.5911,0.5839,-0.4003,2060
6,0.3853,0.606,-0.0952,0.6749,0.4497,-0.3678,2061
6,0.3643,0.55,-0.1201,0.7323,0.3052,-0.3449,2060
6,0.3662,0.4812,-0.1162,0.8058,0.2381,-0.3002,2063
6,0.3599,0.447,-0.1123,0.8604,0.1791,-0.2643,2058
6,0.353,0.4077,-0.1279,0.8621,0.0752,-0.2234,2062
6,0.3616,0.3723,-0.0923,0.7413,0.0635,-0.1738,2062
6,0.4043,0.354,-0.104,0.5837,0.0555,-0.1314,2059
6,0.4941,0.3701,-0.1226,0.512,-0.0241,-0.0767,2058
6,0.5852,0.3796,-0.1638,0.4622,-0.1931,-0.0356,2070
6,0.5979,0.3943,-0.1724,0.3972,-0.3488,0.0133,2056
6,0.4695,0.4141,-0.1541,0.2489,-0.3417,0.061,2061
6,0.4111,0.4343,-0.1633,0.016,-0.3068,0.0635,2060
6,0.4353,0.4617,-0.1704,-0.1647,-0.2416,0.0726,2063
6,0.4224,0.4956,-0.1504,-0.2689,-0.125,0.0683,2061
6,0.3894,0.5251,-0.1299,-0.3356,0.0413,0.0718,2059
6,0.3403,0.5571,-0.1294,-0.3626,0.2072,0.0348,2060
6,0.364,0.6013,-0.1365,-0.4284,0.2758,-0.0774,2062
6,0.387,0.6658,-0.1489,-0.4814,0.2486,-0.1413,2057
6,0.3647,0.7363,-0.1541,-0.5707,0.2229,-0.1985,2061
7,0.3613,0.7949,-0.1636,-0.6843,0.1617,-0.2277,2063
7,0.3633,0.8596,-0.1523,-0.7565,0.0663,-0.2316,2061
7,0.3713,0.897,-0.1162,-0.7608,-0.028,-0.2386,2061
7,0.3713,0.9265,-0.0842,-0.7411,-0.136,-0.2248,2062
7,0.3643,0.9961,-0.0527,-0.6966,-0.2585,-0.234,2060
7,0.3623,1.041,-0.0186,-0.6291,-0.397,-0.2654,2058
7,0.3787,1.0981,-0.0017,-0.569,-0.5164,-0.3087,2065
7,0.365,1.1675,0.0061,-0.5592,-0.6027,-0.3454,2059
7,0.3884,1.23,0.0112,-0.5366,-0.7012,-0.4346,2062
7,0.4065,1.2988,0.0027,-0.5385,-0.813,-0.5213,2059
7,0.4302,1.3682,-0.0178,-0.5697,-0.8982,-0.5936,2061
7,0.4597,1.4175,-0.0457,-0.5461,-0.96,-0.6666,2060
7,0.4912,1.4111,-0.0581,-0.5394,-0.995,-0.6885,2073
7,0.4863,1.4153,-0.0837,-0.4908,-0.9765,-0.7201,2059
7,0.4888,1.3818,-0.0891,-0.4541,-0.912,-0.7472,2062
7,0.4927,1.375,-0.0884,-0.4192,-0.8004,-0.7637,2058
7,0.4478,1.3606,-0.1006,-0.3979,-0.5825,-0.7586,2062
7,0.4128,1.2878,-0.114,-0.3414,-0.3052,-0.6862,2059
7,0.3811,1.157,-0.1228,-0.3252,0.0052,-0.5765,2062
7,0.364,1.0852,-0.1113,-0.2163,0.3524,-0.4039,2063
7,0.3608,1.0371,-0.0964,-0.0879,0.6976,-0.1954,2060
7,0.3501,1.0647,-0.0654,0.0423,1.0496,-0.0286,2061
7,0.3398,1.1335,-0.0552,0.1653,1.3984,0.1257,2061
7,0.3091,1.2417,-0.0359,0.2791,1.7259,0.2575,2064
7,0.3257,1.3865,-0.0273,0.3119,1.8775,0.3781,2056
7,0.376,1.4966,-0.0361,0.2852,1.8439,0.548,2060
7,0.4299,1.5776,-0.0337,0.2996,1.6337,0.7388,2062
7,0.4255,1.5396,-0.0249,0.4199,1.2641,0.9134,2067
7,0.3936,1.3503,0.0698,0.4552,0.9052,1.0718,2060
7,0.3794,1.3589,0.0769,0.4425,0.5928,1.2836,2067
7,0.3274,1.3374,0.0786,0.5846,0.3151,1.3834,2067
7,0.2817,1.3115,0.0483,0.8831,0.0931,1.2848,2061
7,0.2458,1.189,0.0657,1.1167,0.0085,1.1893,2059
7,0.2234,1.0918,0.0725,1.2042,-0.074,1.1204,2057
7,0.2273,1.0352,0.052,1.2615,-0.186,1.0887,2055
7,0.2415,0.9668,0.0325,1.2994,-0.2397,1.0652,2073
7,0.2434,0.9204,0.0186,1.3336,-0.2179,1.0961,2062
7,0.2478,0.856,-0.001,1.392,-0.21,1.1083,2063
7,0.2292,0.7888,-0.0171,1.48,-0.1838,1.1637,2049
7,0.2251,0.7302,-0.0237,1.5821,-0.1742,1.2188,2059
7,0.21,0.676,-0.033,1.664,-0.1413,1.2714,2066
7,0.1926,0.6196,-0.0381,1.7038,-0.0699,1.3049,2059
7,0.1611,0.6077,-0.0427,1.7835,0.0245,1.3231,2057
7,0.1404,0.5857,-0.0422,1.8176,0.1242,1.3446,2061
7,0.1504,0.5618,-0.0439,1.8935,0.2498,1.3641,2061
