Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1367,-1.1953,0.1614,-2.2,0.2726,-0.4524,2048
3,0.0754,-1.1882,0.1357,-2.2968,0.5117,-0.4785,2056
3,0.0728,-1.1794,0.1287,-2.3593,0.7106,-0.5132,2053
3,0.0652,-1.2256,0.1021,-2.4246,0.9275,-0.5489,2048
3,0.1125,-1.2363,0.0701,-2.4151,1.0421,-0.5705,2050
3,0.0981,-1.321,0.0513,-2.4,1.2468,-0.6235,2056
3,0.1101,-1.3701,0.0159,-2.4442,1.4355,-0.6612,2056
3,0.1472,-1.3398,-0.022,-2.3329,1.5504,-0.6955,2047
3,0.1252,-1.4565,-0.0078,-2.3827,1.7217,-0.8307,2052
3,0.1353,-1.4077,-0.0076,-2.4863,1.8378,-0.8835,2049
3,0.2195,-1.3171,0.0056,-2.4113,1.8209,-0.9082,2044
3,0.0918,-1.2319,0.041,-2.3127,2.0563,-1.0656,2045
3,0.1697,-1.3474,0.1018,-2.4639,2.09,-1.0356,2050
3,0.144,-1.1602,0.1343,-2.4397,2.1616,-1.0349,2044
3,0.186,-1.032,0.1436,-2.2254,2.2196,-1.0069,2059
3,0.1699,-1.1077,0.1951,-2.3056,2.3683,-1.0581,2048
3,0.1162,-1.0078,0.1721,-2.3762,2.3566,-1.0989,2055
3,0.0967,-0.9146,0.1875,-2.5177,2.3358,-1.2196,2048
3,0.1602,-0.791,0.1638,-2.5105,2.2156,-1.2748,2060
3,0.1946,-0.7461,0.1638,-2.4151,2.0987,-1.2901,2052
3,0.1641,-0.7258,0.1665,-2.3988,2.0212,-1.3234,2044
3,0.1589,-0.677,0.1479,-2.451,1.9008,-1.3183,2055
3,0.1719,-0.6199,0.0769,-2.4408,1.7586,-1.3141,2044
3,0.1838,-0.0383,0.2041,-2.2126,1.3391,-0.8187,2046
3,0.1785,-0.4209,-0.0347,-2.2234,1.1617,-1.0909,2048
3,0.0642,-0.5566,-0.0945,-1.9742,1.1215,-0.9539,2056
3,0.0256,-0.4856,-0.0935,-1.7351,1.2286,-0.8574,2053
3,-0.0149,-0.417,-0.1355,-1.1576,1.4785,-0.8211,2065
3,-0.0168,-0.8066,-0.0842,-1.3336,1.5711,-0.9906,2052
3,0.0583,-0.7488,-0.1543,-1.5458,1.4669,-0.9236,2053
3,0.1609,-0.5105,-0.2212,-1.6101,1.2315,-0.8525,2042
3,0.2515,-0.446,-0.3154,-1.4324,1.1085,-0.9821,2052
3,0.2954,-0.4739,-0.405,-1.241,1.0055,-0.9646,2053
3,0.3628,-0.5525,-0.4512,-1.1348,0.6602,-0.8192,2061
3,0.2314,-0.3601,-0.5461,-0.8851,0.488,-0.5196,2043
3,0.1812,-0.3374,-0.4529,-0.5806,0.3144,-0.3948,2051
3,0.1777,-0.4905,-0.3552,-0.3361,0.0976,-0.3908,2064
3,0.1934,-0.563,-0.2954,-0.1192,-0.108,-0.1892,2051
3,0.2144,-0.5466,-0.291,0.1995,-0.1175,0.0902,2052
3,0.2356,-0.6133,-0.3005,0.4477,-0.0031,0.3008,2044
4,0.2478,-0.7439,-0.3635,0.6506,-0.0297,0.4295,2051
4,0.2747,-0.8108,-0.4126,0.9179,-0.1834,0.5815,2046
4,0.301,-0.9011,-0.4285,1.1348,-0.3512,0.7217,2053
4,0.3796,-1.0166,-0.4126,1.2745,-0.5667,0.9239,2054
4,0.4341,-1.0427,-0.4346,1.48,-0.7634,1.1547,2054
4,0.4302,-1.1365,-0.3943,1.5595,-0.9516,1.3366,2047
4,0.3416,-1.1797,-0.3674,1.742,-1.0572,1.4957,2077
4,0.2349,-1.3479,-0.2605,1.935,-1.2226,1.5625,2043
4,0.2144,-1.5115,-0.1228,1.9149,-1.6478,1.6362,2051
4,0.314,-1.3301,-0.0781,2.074,-1.7221,1.7942,2056
4,0.2434,-1.3923,-0.062,2.212,-1.4938,1.7447,2049
4,0.166,-1.4802,-0.0417,2.2063,-1.2808,1.7968,2027
4,0.2104,-1.5156,0.0215,2.176,-1.1352,1.7925,2059
4,0.2554,-1.6638,0.1199,2.2308,-1.1457,1.8993,2051
4,0.3811,-1.5498,0.1438,2.2294,-1.1063,2.0072,2048
4,0.457,-1.2961,0.2859,2.2526,-1.1324,1.8363,2047
4,0.3777,-1.3496,0.3967,2.0899,-1.3201,1.7259,2044
4,0.3989,-1.3989,0.501,1.8373,-1.6516,1.4476,2045
4,0.3298,-1.2532,0.4133,1.6538,-1.7555,1.1633,2041
4,0.2485,-1.2346,0.3687,1.4398,-1.6653,0.8231,2047
4,0.1829,-1.165,0.3442,1.2737,-1.4223,0.5104,2043
4,0.1145,-1.1277,0.3088,1.2954,-1.2059,0.3522,2054
4,0.0447,-1.1721,0.2939,1.2801,-1.0443,0.2635,2058
4,0.0127,-1.2078,0.2083,1.3258,-0.8946,0.1915,2055
4,0.0703,-1.2439,0.1582,1.4323,-0.8287,0.14,2048
4,0.1069,-1.2505,0.0837,1.4242,-0.803,0.1413,2051
4,0.1399,-1.24,0.0571,1.327,-0.8227,0.1613,2071
4,0.1458,-1.1511,0.0454,1.205,-0.866,0.1292,2045
4,0.1523,-1.0862,0.0017,1.1447,-0.8795,0.0605,2048
4,0.1006,-1.0225,-0.0422,1.0082,-0.8991,-0.0268,2056
4,0.1191,-0.9287,-0.072,0.9612,-0.8027,-0.1193,2050
4,0.1499,-0.8699,-0.0955,0.9307,-0.7465,-0.1764,2050
4,0.2253,-0.8215,-0.0552,0.8472,-0.7692,-0.2148,2044
4,0.2346,-0.7405,-0.0762,0.8116,-0.7552,-0.3247,2050
4,0.2173,-0.709,-0.0806,0.6761,-0.82,-0.403,2051
4,0.2036,-0.6724,-0.0876,0.594,-0.8361,-0.4693,2054
4,0.2012,-0.6033,-0.0906,0.537,-0.8685,-0.4666,2047
4,0.21,-0.5374,-0.0891,0.508,-0.8846,-0.4754,2049
4,0.2075,-0.4834,-0.0806,0.4691,-0.8601,-0.4655,2048
4,0.2383,-0.4448,-0.0732,0.4488,-0.8351,-0.4464,2052
4,0.2434,-0.438,-0.0847,0.4313,-0.8477,-0.3742,2043
4,0.2136,-0.4421,-0.1384,0.4092,-0.8393,-0.2649,2046
4,0.1982,-0.4607,-0.1685,0.4269,-0.8251,-0.1519,2048
4,0.1677,-0.4578,-0.2124,0.4887,-0.7815,-0.0671,2051
4,0.1475,-0.4836,-0.2375,0.5673,-0.7235,-0.0108,2057
4,0.1267,-0.5146,-0.2637,0.6414,-0.6727,0.0507,2052
4,0.1091,-0.5481,-0.2786,0.6886,-0.5896,0.0959,2053
4,0.1123,-0.5703,-0.3018,0.768,-0.5276,0.1113,2055
4,0.1099,-0.6055,-0.2871,0.8321,-0.4884,0.125,2059
4,0.1143,-0.6482,-0.2903,0.8873,-0.4489,0.1478,2053
4,0.1179,-0.6929,-0.2959,0.9678,-0.4108,0.174,2044
4,0.1392,-0.7446,-0.2666,1.0263,-0.4121,0.231,2048
4,0.1763,-0.7878,-0.2327,1.0617,-0.4739,0.3059,2050
4,0.2034,-0.8333,-0.1975,1.0716,-0.5713,0.405,2058
4,0.229,-0.8843,-0.1448,1.0472,-0.6534,0.5265,2049
4,0.2478,-0.9673,-0.1155,1.0102,-0.7132,0.6308,2054
4,0.2686,-1.0842,-0.0798,0.9605,-0.7697,0.734,2048
4,0.283,-1.2488,-0.061,0.8584,-0.8668,0.8445,2046
4,0.2822,-1.3757,-0.0625,0.7086,-0.9926,0.9632,2050
4,0.25,-1.4539,-0.0483,0.5669,-1.0813,1.0248,2059
4,0.1914,-1.5059,0.022,0.3312,-1.1712,1.0921,2047
4,0.1963,-1.49,0.0967,0.1526,-1.2585,1.0733,2053
4,0.2659,-1.4712,0.2307,0.0021,-1.2797,1.0347,2048
4,0.3706,-1.5142,0.3242,-0.3334,-1.4013,1.0315,2041
4,0.4438,-1.5054,0.3918,-0.7291,-1.4615,1.132,2053
4,0.438,-1.4685,0.4062,-1.0174,-1.4347,1.1662,2045
4,0.3584,-1.4109,0.4023,-1.2445,-1.3326,1.1228,2045
4,0.261,-1.311,0.3962,-1.2868,-1.0684,1.058,2053
4,0.4312,-1.281,0.3162,-1.085,-1.0439,1.0833,2047
4,0.1636,-1.2339,0.4021,-1.6001,-0.493,0.7194,2037
4,0.1013,-1.1204,0.3076,-1.6325,0.0647,0.5458,2042
4,0.0728,-1.1267,0.2112,-1.5769,0.592,0.3161,2051
4,0.1743,-1.0771,0.1465,-1.5179,0.9641,0.1437,2049
4,0.1663,-1.1982,0.1448,-1.4964,1.3848,0.0053,2058
4,0.0386,-1.2134,0.1294,-1.5587,1.8293,-0.1121,2062
4,0.0105,-1.3428,0.0786,-1.4631,2.1945,-0.1312,2056
4,0.0107,-1.4001,0.0527,-1.3933,2.5951,-0.2132,2049
4,-0.0193,-1.3591,-0.0032,-1.1403,3.0873,-0.3707,2057
4,0.0049,-1.3792,-0.0408,-0.8994,3.3907,-0.5702,2049
4,0.0105,-1.3794,-0.05,-0.7558,3.5812,-0.705,2052
4,0.0945,-1.3394,-0.0291,-0.6445,3.6984,-0.7504,2063
4,0.1812,-1.2317,0.0869,-0.5627,3.7704,-0.8807,2060
4,0.3293,-1.1501,0.1389,-0.3006,3.4893,-0.8088,2054
4,0.3923,-1.1191,0.2185,-0.2617,3.1119,-0.8134,2040
4,0.4529,-1.0022,0.2478,-0.3789,2.5834,-0.8469,2050
4,0.353,-0.9363,0.2024,-0.4253,2.1381,-0.8492,2062
4,0.241,-0.9082,0.1824,-0.4841,1.7921,-0.9046,2050
4,0.2268,-0.8376,0.2188,-0.4643,1.3695,-0.9163,2053
4,0.1748,-0.8123,0.1968,-0.5201,1.0882,-0.9953,2045
4,0.1357,-0.7739,0.1799,-0.6108,0.8959,-1.1061,2061
4,0.1228,-0.7444,0.1213,-0.7688,0.7066,-1.1491,2077
4,0.1248,-0.717,0.1152,-0.8688,0.5219,-1.146,2048
4,0.0801,-0.6741,0.0891,-0.9551,0.4121,-1.1676,2047
4,0.011,-0.6562,0.0374,-1.0849,0.3904,-1.2127,2058
4,-0.0129,-0.5964,-0.0105,-1.2274,0.3916,-1.2206,2053
4,-0.0227,-0.5354,-0.0598,-1.2376,0.394,-1.1886,2050
4,-0.0081,-0.499,-0.0623,-1.1868,0.5079,-1.2054,2058
4,-0.0027,-0.4651,-0.1003,-1.118,0.6438,-1.2134,2056
4,0.0037,-0.4749,-0.1538,-1.0794,0.7455,-1.186,2050
4,0.0334,-0.4897,-0.1909,-1.01,0.8018,-1.1613,2044
4,0.0642,-0.4773,-0.2275,-0.9297,0.8385,-1.0822,2047
4,0.085,-0.4358,-0.2646,-0.8138,0.8268,-1.0318,2053
5,0.1177,-0.457,-0.291,-0.6959,0.7958,-0.9955,2042
5,0.134,-0.4924,-0.3264,-0.5241,0.7727,-0.9436,2048
5,0.1418,-0.531,-0.3757,-0.3561,0.77,-0.8714,2056
5,0.178,-0.5847,-0.3977,-0.2088,0.6867,-0.7761,2051
5,0.209,-0.6465,-0.4172,-0.0633,0.54,-0.675,2054
5,0.2271,-0.7056,-0.4365,0.1076,0.3871,-0.556,2046
5,0.2288,-0.8093,-0.4253,0.2734,0.2353,-0.4243,2044
5,0.2258,-0.9075,-0.3901,0.3963,0.0716,-0.2982,2061
5,0.1567,-0.7671,-0.3264,0.657,-0.2039,0.0475,2069
5,-0.1768,-1.1067,-0.2021,0.7233,-0.4031,-0.0353,2040
5,0.0691,-1.3484,-0.1794,0.9019,-0.0127,0.1438,2056
5,0.1665,-1.3064,-0.1169,1.0108,0.3144,0.437,2037
5,0.1323,-1.3164,-0.1355,0.7505,0.6395,0.3328,2050
5,0.1211,-1.4958,-0.0708,0.7771,0.5545,0.3468,2057
5,0.2166,-1.5291,0.0215,0.7372,0.3911,0.4312,2059
5,0.2351,-1.5293,0.0852,0.6729,0.2258,0.5562,2044
5,0.2581,-1.5369,0.1201,0.5279,-0.0703,0.6786,2047
5,0.3018,-1.4714,0.2056,0.4243,-0.4356,0.7544,2047
5,0.26,-1.4419,0.26,0.3476,-0.7653,0.8272,2048
5,0.2441,-1.4648,0.2729,0.2904,-1.0236,0.7974,2051
5,0.186,-1.4485,0.2051,0.2988,-1.248,0.8801,2043
5,0.2004,-1.427,0.1487,0.3424,-1.398,0.9441,2058
5,0.1836,-1.3723,0.0962,0.3591,-1.5059,1.0567,2065
5,0.1416,-1.2874,0.0828,0.3627,-1.5324,1.1757,2051
5,0.1016,-1.207,0.1172,0.3302,-1.4906,1.2184,2052
5,0.0815,-1.1118,0.1357,0.2245,-1.3762,1.2129,2039
5,0.093,-1.0427,0.165,0.0931,-1.1951,1.1524,2056
5,0.0959,-0.9478,0.165,-0.0208,-0.9851,1.0658,2049
5,0.084,-0.8699,0.1345,-0.0703,-0.7212,0.9524,2049
5,0.0635,-0.8557,0.0632,0.0061,-0.4034,0.8295,2046
5,0.0632,-0.9067,-0.0374,0.1714,-0.065,0.7593,2046
5,0.0688,-0.9719,-0.1125,0.3637,0.2338,0.7568,2041
5,0.0984,-1.0232,-0.1863,0.5722,0.4096,0.7565,2049
5,0.1582,-1.0532,-0.2183,0.7502,0.465,0.756,2050
5,0.2593,-1.0845,-0.2122,0.8461,0.3731,0.7614,2051
5,0.3323,-1.1155,-0.1831,0.83,0.1087,0.7574,2056
5,0.3889,-1.1006,-0.125,0.7006,-0.2401,0.7311,2054
5,0.4226,-1.04,-0.0803,0.55,-0.5881,0.7144,2061
5,0.4075,-0.9983,-0.0193,0.3975,-0.8634,0.7095,2050
5,0.321,-0.926,0.0342,0.2722,-1.0039,0.6658,2045
5,0.2139,-0.8506,0.0193,0.2188,-0.9975,0.552,2040
5,0.2791,-0.7864,0.0452,0.2729,-1.0138,0.5019,2056
5,0.2791,-0.7151,0.0891,0.3176,-1.0088,0.4743,2054
5,0.1899,-0.7075,0.0957,0.3031,-0.8632,0.3249,2050
5,0.1582,-0.7236,0.0247,0.3159,-0.6974,0.1657,2055
5,0.1726,-0.7051,0.0015,0.251,-0.5883,0.0925,2047
5,0.199,-0.6731,-0.001,0.092,-0.5047,0.0329,2045
5,0.1279,-0.6133,-0.0559,0.0714,-0.2498,-0.0866,2044
5,0.0874,-0.5911,-0.0884,0.0326,0.1121,-0.0961,2048
5,0.2708,-0.5786,-0.0769,0.0304,0.1095,-0.0003,2050
5,0.2854,-0.5791,-0.0574,0.0394,0.1064,-0.0517,2051
5,0.2532,-0.5515,-0.1008,-0.0248,0.2253,-0.1819,2058
5,0.2515,-0.512,-0.1511,-0.0486,0.2771,-0.18,2052
5,0.2036,-0.5032,-0.1609,-0.0194,0.2248,-0.1744,2048
5,0.1938,-0.5188,-0.1387,0.0332,0.191,-0.1927,2053
5,0.1965,-0.5242,-0.1377,0.1542,0.2823,-0.2369,2051
5,0.2107,-0.5696,-0.1235,0.1856,0.3357,-0.2499,2042
5,0.2305,-0.5908,-0.1287,0.1455,0.2927,-0.2334,2056
5,0.2371,-0.6123,-0.1116,0.1404,0.2121,-0.2085,2049
5,0.2402,-0.6685,-0.0996,0.1537,0.1385,-0.1791,2055
5,0.2427,-0.7207,-0.0903,0.1718,0.0526,-0.1497,2049
5,0.2285,-0.7644,-0.0933,0.1798,-0.0176,-0.119,2054
5,0.2297,-0.8003,-0.0845,0.1812,-0.0446,-0.0894,2052
5,0.2263,-0.8557,-0.0779,0.187,-0.0421,-0.0495,2051
5,0.2415,-0.9209,-0.1125,0.2412,-0.0433,-0.0019,2104
5,0.2542,-1.0244,-0.145,0.3072,-0.0426,0.0598,2041
5,0.2683,-1.145,-0.1978,0.4292,-0.0258,0.1413,2061
5,0.2637,-1.2581,-0.2009,0.53,-0.0015,0.2422,2040
5,0.24,-1.3579,-0.1899,0.596,-0.0305,0.3297,2053
5,0.2244,-1.3918,-0.1289,0.5956,-0.1097,0.3943,2056
5,0.2073,-1.4226,-0.0264,0.4341,-0.1802,0.4089,2049
5,0.2458,-1.4221,0.0425,0.3285,-0.2228,0.4105,2050
5,0.2771,-1.4329,0.1067,0.1453,-0.2048,0.4393,2050
5,0.2615,-1.481,0.126,0.0507,-0.1727,0.469,2052
5,0.2314,-1.5027,0.1143,-0.0656,-0.1023,0.5036,2038
5,0.1809,-1.4751,0.1248,-0.1252,-0.0188,0.4671,2051
5,0.0986,-1.4143,0.1091,-0.1161,0.1127,0.3469,2050
5,0.0693,-1.3811,0.1816,-0.1859,0.1831,0.1802,2044
5,0.0693,-1.3508,0.228,-0.3272,0.302,-0.0466,2057
5,0.0486,-1.2869,0.2576,-0.5368,0.4544,-0.2237,2049
5,0.009,-1.238,0.2563,-0.7042,0.673,-0.3858,2048
5,-0.0149,-1.2593,0.2219,-0.9017,0.7894,-0.439,2049
5,-0.0527,-1.2468,0.179,-0.8162,1.0957,-0.4723,2066
5,-0.0776,-1.3145,0.1526,-0.7035,1.4498,-0.4746,2049
5,-0.0195,-1.3904,0.1465,-0.6271,1.6181,-0.4517,2053
5,0.0442,-1.4231,0.1113,-0.6248,1.6703,-0.4586,2049
5,0.0732,-1.448,0.0745,-0.6436,1.6761,-0.5137,2047
5,0.0652,-1.4492,0.0408,-0.6703,1.7385,-0.6283,2052
5,0.1138,-1.4087,0.0212,-0.7524,1.6882,-0.7237,2055
5,0.1704,-1.3274,0.0425,-0.838,1.5254,-0.7867,2048
5,0.1392,-1.2651,0.0486,-0.9248,1.4127,-0.9127,2063
5,0.1394,-1.1897,0.0769,-0.9047,1.2599,-0.9566,2064
5,0.1643,-1.1042,0.064,-1.0756,1.2268,-1.0084,2043
5,0.134,-0.9563,0.0837,-1.1489,1.1475,-1.0095,2048
5,0.1211,-0.8777,0.1079,-1.2228,1.1077,-1.0108,2051
5,0.0967,-0.7947,0.115,-1.2607,1.1047,-1.0102,2051
5,0.0769,-0.7197,0.1226,-1.2961,1.1268,-1.0266,2046
5,0.0891,-0.6328,0.0981,-1.3095,1.1564,-0.9941,2052
5,0.074,-0.6243,0.0889,-1.3504,1.2244,-1.0399,2063
5,0.0713,-0.5649,0.0366,-1.3464,1.2407,-0.9963,2049
5,0.0752,-0.5303,-0.0046,-1.3786,1.2702,-1.0046,2047
5,0.0435,-0.5229,-0.0479,-1.3679,1.2786,-1.0384,2044
5,0.0256,-0.4729,-0.0964,-1.3242,1.3583,-1.015,2052
6,0.0442,-0.4858,-0.1016,-1.3404,1.4268,-1.0087,2047
6,0.1514,-0.4375,-0.0994,-1.2484,1.2668,-0.9112,2048
6,0.1284,-0.4358,-0.1431,-1.1332,1.2323,-0.9236,2038
6,0.1062,-0.4363,-0.1663,-1.0867,1.2491,-0.9007,2058
6,0.1094,-0.4475,-0.2136,-1.0918,1.184,-0.8614,2047
6,0.1179,-0.439,-0.2502,-0.9918,1.0377,-0.81,2049
6,0.1328,-0.46,-0.2458,-0.9047,0.9352,-0.7905,2057
6,0.1272,-0.458,-0.2871,-0.805,0.9135,-0.7451,2047
6,0.1309,-0.4902,-0.3284,-0.6592,0.8898,-0.6984,2050
6,0.1477,-0.522,-0.3887,-0.4595,0.8083,-0.6068,2047
6,0.1624,-0.5825,-0.4402,-0.2304,0.7396,-0.4998,2056
6,0.1785,-0.6484,-0.48,0.0107,0.6802,-0.3816,2064
6,0.1819,-0.7412,-0.499,0.2277,0.5857,-0.265,2046
6,0.1953,-0.8142,-0.4766,0.4332,0.4245,-0.1567,2069
6,0.1992,-0.9028,-0.4446,0.5888,0.233,-0.0547,2041
6,0.1443,-0.9185,-0.3538,0.8347,-0.0234,0.1563,2045
6,0.1506,-1.0334,-0.3223,0.9943,-0.2265,0.2803,2050
6,0.1033,-1.3435,-0.2666,1.0589,-0.3542,0.3147,2052
6,0.0603,-1.4492,-0.2124,1.1832,-0.2995,0.4522,2041
6,0.0066,-1.4849,-0.1821,1.2382,-0.1507,0.5589,2045
6,0.0464,-1.5098,-0.0889,1.2933,-0.2195,0.6638,2054
6,0.1418,-1.5732,-0.009,1.2635,-0.3346,0.7626,2055
6,0.1675,-1.592,0.0828,1.1973,-0.4999,0.8479,2055
6,0.2366,-1.5659,0.1821,0.976,-0.6709,0.9188,2058
6,0.2524,-1.5383,0.2151,0.8328,-0.8484,0.8733,2051
6,0.3052,-1.4949,0.2673,0.6901,-1.0955,1.0053,2049
6,0.271,-1.4658,0.2661,0.5639,-1.3604,1.1009,2060
6,0.3052,-1.3813,0.2366,0.5934,-1.532,1.2089,2045
6,0.2495,-1.3147,0.2319,0.6131,-1.6598,1.368,2056
6,0.2153,-1.2551,0.2258,0.6283,-1.7491,1.4584,2049
6,0.1648,-1.2195,0.2249,0.5343,-1.6921,1.4079,2046
6,0.0967,-1.1333,0.2019,0.3914,-1.5219,1.3173,2057
6,0.0305,-1.0591,0.1699,0.2992,-1.2452,1.2234,2053
6,-0.0354,-0.9937,0.1348,0.2089,-0.854,1.0541,2048
6,-0.0474,-0.9595,0.0925,0.2019,-0.4578,0.91,2048
6,-0.0361,-0.9668,0.031,0.2741,-0.0535,0.7554,2055
6,-0.0432,-1.0217,-0.0286,0.4039,0.2964,0.63,2048
6,0.1257,-1.0786,-0.0557,0.5438,0.4195,0.6657,2047
6,0.062,-1.1211,-0.165,0.7102,0.395,0.562,2055
6,0.1501,-1.218,-0.1809,0.7586,0.31,0.6339,2057
6,0.2368,-1.1746,-0.1963,0.6658,0.1673,0.6521,2050
6,0.2207,-1.1082,-0.1895,0.6863,-0.0385,0.6681,2045
6,0.2957,-1.1162,-0.0964,0.6221,-0.2361,0.7035,2048
6,0.3057,-1.062,-0.0767,0.4558,-0.4224,0.6608,2063
6,0.2434,-0.9902,-0.0435,0.3277,-0.4176,0.5169,2043
6,0.282,-0.8958,0.0061,0.2125,-0.4894,0.4944,2059
6,0.3071,-0.7756,0.0891,0.1441,-0.663,0.4445,2046
6,0.25,-0.7363,0.1453,0.0756,-0.7419,0.2904,2048
6,0.208,-0.6877,0.1428,0.051,-0.6717,0.1357,2049
6,0.2458,-0.7051,0.1465,-0.0703,-0.6971,0.0965,2050
6,0.251,-0.6611,0.1609,-0.1398,-0.7779,0.0545,2051
6,0.2444,-0.6035,0.1604,-0.1533,-0.7692,-0.1067,2059
6,0.2356,-0.6106,0.1101,-0.2184,-0.726,-0.2491,2051
6,0.2034,-0.6016,0.0645,-0.3545,-0.7107,-0.296,2050
6,0.1902,-0.5664,0.043,-0.436,-0.6578,-0.3092,2046
6,0.1731,-0.5366,0.0012,-0.4336,-0.507,-0.347,2052
6,0.1594,-0.5361,-0.0471,-0.4508,-0.2902,-0.3746,2050
6,0.1216,-0.552,-0.116,-0.4868,-0.0811,-0.3791,2053
6,0.1257,-0.5591,-0.1514,-0.495,0.131,-0.3984,2047
6,0.1492,-0.5442,-0.189,-0.5127,0.3184,-0.3886,2061
6,0.179,-0.5344,-0.2129,-0.5011,0.4738,-0.3513,2045
6,0.1741,-0.5203,-0.2278,-0.4658,0.5892,-0.2796,2054
6,0.1526,-0.5225,-0.2322,-0.3735,0.6805,-0.2115,2051
6,0.1418,-0.5361,-0.2461,-0.2567,0.7441,-0.14,2042
6,0.1499,-0.5791,-0.2488,-0.1305,0.7947,-0.0704,2052
6,0.1665,-0.6296,-0.2585,-0.0076,0.801,-0.006,2054
6,0.2166,-0.6677,-0.2639,0.1313,0.7269,0.0394,2048
6,0.2644,-0.7253,-0.2468,0.2132,0.542,0.1405,2046
6,0.2524,-0.7651,-0.2432,0.2473,0.381,0.2013,2052
6,0.261,-0.8379,-0.249,0.3006,0.1943,0.2843,2051
6,0.3083,-0.9341,-0.252,0.3619,-0.0969,0.4188,2047
6,0.3433,-1.05,-0.2188,0.5072,-0.447,0.5281,2051
6,0.3721,-1.1787,-0.1829,0.6142,-0.7526,0.5934,2045
6,0.3694,-1.29,-0.1604,0.6906,-1.0256,0.6434,2049
6,0.3223,-1.3962,-0.1099,0.7364,-1.2569,0.6636,2054
6,0.2798,-1.4678,-0.0461,0.7474,-1.4343,0.6295,2053
6,0.2893,-1.5762,0.0449,0.6405,-1.5348,0.5755,2058
6,0.2969,-1.5955,0.0962,0.597,-1.631,0.5251,2045
6,0.2683,-1.657,0.1523,0.3859,-1.485,0.4677,2042
6,0.2676,-1.7136,0.1489,0.1958,-1.258,0.5966,2044
6,0.2617,-1.6904,0.1633,-0.1057,-0.9194,0.7578,2049
6,0.1931,-1.5146,0.3054,-0.4589,-0.6272,0.5569,2041
6,0.1174,-1.4109,0.3816,-0.6122,-0.3513,0.2629,2047
6,0.0178,-1.4434,0.4128,-0.63,0.091,-0.0333,2065
6,0.0239,-1.2263,0.3066,-0.5107,0.5272,-0.2922,2049
6,-0.0061,-1.1182,0.2693,-0.3306,0.9471,-0.432,2048
6,-0.064,-1.1987,0.1211,-0.1495,1.3798,-0.5783,2059
6,-0.0244,-1.2422,0.0911,-0.0505,1.8911,-0.675,2055
6,0.0342,-1.3062,0.0669,0.0643,2.3816,-0.7283,2057
6,0.0977,-1.3406,0.0605,0.1771,2.6946,-0.7257,2055
6,0.1658,-1.3884,0.0508,0.2396,2.7598,-0.6787,2051
6,0.2004,-1.4358,-0.0195,0.1932,2.6376,-0.6421,2061
6,0.1597,-1.4453,-0.051,0.0759,2.5758,-0.6675,2048
6,0.1401,-1.3992,-0.0686,-0.077,2.4192,-0.6626,2049
6,0.1865,-1.3364,-0.0181,-0.1439,2.0674,-0.7003,2051
6,0.1687,-1.2334,-0.0051,-0.1686,1.7844,-0.7719,2048
6,0.135,-1.2102,-0.0137,-0.2393,1.5695,-0.8518,2043
6,0.0762,-1.1138,-0.0142,-0.306,1.3555,-0.8866,2057
6,0.0356,-1.0264,0.0142,-0.3597,1.1476,-0.8989,2052
6,0.0068,-0.9089,0.0413,-0.4164,1.0445,-0.8877,2056
6,0.0156,-0.8298,0.0688,-0.4871,0.9897,-0.8737,2045
6,0.0312,-0.7542,0.0718,-0.5653,0.9397,-0.8488,2056
6,0.0278,-0.6655,0.0754,-0.6151,0.9452,-0.8485,2044
6,0.0186,-0.5835,0.0564,-0.6765,0.938,-0.8461,2052
7,0.0371,-0.5317,0.0781,-0.7388,0.9833,-0.8969,2049
7,0.0396,-0.4824,0.0471,-0.7929,0.9958,-0.901,2047
7,0.0793,-0.4514,0.0303,-0.8387,0.9978,-0.9148,2053
7,0.0667,-0.4487,-0.0129,-0.8762,1.0001,-0.8877,2054
7,0.0671,-0.4363,-0.0605,-0.8781,1.0219,-0.8851,2053
7,0.0459,-0.4546,-0.0886,-0.8843,1.1117,-0.8714,2045
7,0.0747,-0.3872,-0.105,-0.893,1.0604,-0.8128,2050
7,0.1128,-0.3528,-0.1157,-0.856,0.9757,-0.7746,2053
7,0.0984,-0.3958,-0.1506,-0.8178,0.9942,-0.8087,2058
7,0.1001,-0.4072,-0.2087,-0.7839,0.9646,-0.7379,2043
7,0.1145,-0.4143,-0.2449,-0.7227,0.9174,-0.6761,2051
7,0.1321,-0.4177,-0.2659,-0.6134,0.8292,-0.6304,2056
7,0.1294,-0.4539,-0.2976,-0.4813,0.7424,-0.5719,2049
7,0.1384,-0.5227,-0.353,-0.3278,0.6586,-0.505,2046
7,0.1602,-0.6125,-0.3965,-0.1233,0.5464,-0.4211,2053
7,0.1643,-0.7136,-0.4248,0.1037,0.4292,-0.3322,2048
7,0.1599,-0.8411,-0.4419,0.3204,0.2959,-0.2505,2052
7,0.155,-1.0066,-0.4617,0.5235,0.1699,-0.1796,2067
7,0.1152,-1.1326,-0.4136,0.6665,0.0192,-0.0839,2054
7,0.0371,-1.157,-0.2742,0.7281,-0.1808,-0.0222,2058
7,0.043,-1.1831,-0.125,0.6669,-0.3442,-0.0883,2050
7,0.095,-1.2812,-0.0276,0.64,-0.3924,-0.102,2059
7,-0.0376,-1.3027,0.1084,0.6,-0.5817,0.1206,2070
