Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.7686,-2.0,0.4543,-3.6147,1.1785,4.3634,1433
7,-0.2429,-2.0,-0.282,-3.0757,0.7452,4.3634,2262
7,-0.5059,-1.9478,-0.2727,-2.3127,0.5789,4.3634,4064
7,0.4236,-2.0,-0.4092,-2.3515,2.0656,4.1301,74
7,-0.2026,-1.6909,0.1479,-1.3675,2.5745,3.8488,3048
7,-0.4263,-0.6287,0.0122,-1.3033,2.5559,3.1114,4064
7,-0.0986,0.4209,-0.1233,-0.8572,1.8484,2.2806,4064
7,0.0879,0.0146,-0.9094,-0.9463,1.4053,1.3792,4064
7,-0.7751,-1.4482,-0.5657,-1.2129,2.2336,0.6505,1271
7,-1.0464,-0.9866,-0.54,1.2282,1.2049,1.6705,1005
7,-0.7705,-0.1208,-0.3284,1.556,-0.6473,0.2164,2924
7,-0.2017,0.1445,-0.2573,1.3537,-1.4067,-0.7791,2515
7,0.082,0.2717,-0.2405,1.5221,-0.846,-1.2878,2273
7,0.2693,0.2117,-0.0332,1.9694,-0.1942,-2.2787,1953
7,0.384,0.2114,0.155,2.2126,-0.0651,-2.732,1801
7,0.3137,0.1384,0.1667,2.4127,-0.4457,-2.85,1768
7,-0.001,-0.011,0.1328,2.479,-0.9351,-3.1111,1721
7,-0.0906,-0.0266,0.0869,2.4855,-0.9507,-3.2725,1928
7,-0.0962,-0.1382,0.0593,2.7354,-1.0994,-3.432,1858
7,0.1938,-0.134,-0.0093,2.9075,-1.5841,-3.5079,1819
7,0.0569,-0.0173,-0.116,3.1254,-1.6479,-3.6756,1880
7,-0.2834,-0.345,-0.0813,3.2369,-1.5414,-4.1374,1919
7,-0.3242,-0.2695,0.0183,3.377,-1.6869,-4.3635,2062
7,-0.1389,-0.4939,0.0088,3.4211,-1.5997,-4.3635,2014
7,-0.1145,-0.6262,0.0483,3.4697,-1.7116,-4.3635,2045
7,-0.041,-0.5576,0.1003,3.6247,-1.986,-4.3635,2456
7,-0.0081,-0.5891,0.2075,3.8068,-2.3832,-4.3635,2379
7,-0.0654,-0.6736,0.2195,3.7274,-2.4412,-4.3635,2064
7,-0.0647,-0.7732,0.2869,3.6715,-2.3892,-4.3635,1989
7,0.0039,-0.9441,0.3301,3.738,-2.4031,-4.3635,1759
7,0.1318,-1.2268,0.3274,3.8295,-2.5204,-4.3635,1665
7,0.1946,-1.6172,0.2351,3.9048,-2.6607,-4.3635,1345
7,0.043,-2.0,0.0879,3.7933,-2.7702,-4.3635,1211
7,-0.4358,-2.0,0.1206,3.5392,-2.9869,-4.3635,3287
7,-0.6982,-2.0,0.1306,3.3884,-3.2794,-4.3635,4064
7,-0.5222,-2.0,0.6113,2.3963,-4.1271,-4.3635,2631
7,-0.4683,-2.0,0.5728,0.6412,-3.7932,-4.3635,1755
7,-1.4058,-1.1626,-0.1636,1.0672,-1.2601,-4.3635,4064
7,-1.4043,-2.0,0.3638,0.3244,-0.4757,-3.5916,572
7,-1.3318,-0.8867,-0.2749,-0.3425,-0.5639,-2.1992,4042
7,-0.9536,-2.0,-0.0151,-0.8745,-0.5308,-0.9247,852
7,-0.8657,-1.9375,-0.0859,-1.3395,0.5002,0.0949,1758
7,-1.0698,-2.0,-0.0569,-2.4587,1.1541,-0.1794,71
7,-1.2441,-1.1797,-0.2014,-2.9094,1.2472,1.705,1864
7,-0.7314,-0.3875,0.8003,-0.7152,0.5894,3.9526,4064
7,0.3694,-1.23,1.7622,1.2459,0.187,4.3634,1675
7,1.9999,-1.0457,1.9999,0.6316,0.2659,0.9829,79
7,1.6575,-1.4473,1.8308,-1.5439,0.4637,1.5346,79
7,-1.2556,-1.6174,1.2297,-1.8563,4.096,2.2073,4064
7,-2.0,-2.0,1.1355,-3.7721,2.6236,3.6608,2052
7,-2.0,-2.0,0.4421,-3.53,2.438,2.4689,836
7,-1.2512,-2.0,-0.9827,-3.9032,3.3136,1.0764,3815
7,-0.3755,-0.3528,-0.8972,-4.2343,2.1642,2.9114,4064
7,-0.8999,0.3562,-0.7847,-3.3619,-1.1447,1.7984,4064
7,0.2847,-0.2107,-1.5132,-1.2129,-1.6567,-0.2687,358
7,1.04,-1.1768,-0.9143,-0.9748,0.0698,0.6831,780
7,0.0791,-0.9746,-0.0544,-0.3653,0.4806,1.7572,3199
7,-0.4326,-0.8718,0.1228,-0.5753,-0.1815,1.8844,4064
7,-0.6846,-1.2905,-0.0806,-0.4003,0.5357,1.8241,215
7,-0.7388,-1.082,0.1355,-0.267,0.9162,1.4229,404
7,-0.4536,-1.042,0.2302,-0.2843,0.8981,1.0443,911
7,-0.2437,-1.0674,0.0854,-0.3882,0.5148,0.7552,1423
7,-0.2725,-1.0183,0.0891,-0.3173,0.1728,0.3679,1705
7,-0.303,-1.061,0.0491,-0.1609,-0.0495,0.1826,2066
7,-0.0884,-1.1096,0.0935,0.0603,-0.1405,0.1758,2538
7,0.2266,-1.1567,0.1438,0.1439,-0.0465,0.2715,2695
7,0.3291,-1.0903,0.135,0.2111,-0.0868,0.452,2326
7,0.0127,-1.0891,0.0703,0.2657,-0.2725,0.3663,1550
8,-0.1042,-1.0764,0.1653,0.336,-0.2767,0.1398,2141
8,0.1877,-1.094,0.2432,0.3542,-0.1958,0.1083,2019
8,0.1943,-1.0847,0.4006,0.2408,-0.1252,0.0965,1687
8,0.0488,-0.9941,0.4021,0.1184,-0.0993,0.1356,1890
8,0.0774,-0.9287,0.3779,0.0113,-0.1159,0.3354,2512
8,0.0662,-0.8633,0.4568,-0.0414,-0.1135,0.4785,2358
8,0.3716,-0.9377,0.0286,0.076,0.0258,0.6853,3432
8,0.2007,-1.0513,0.1804,0.0403,0.4289,0.611,592
8,0.3518,-0.887,0.2979,-0.1189,0.1947,0.7385,2121
8,0.2004,-0.8926,0.137,-0.2104,0.2396,0.8405,2033
8,0.5076,-0.7366,0.2876,-0.2689,0.0093,1.1552,2297
8,0.2598,-1.1638,0.356,-0.2123,-0.4988,1.2953,2570
8,-0.2605,-1.0718,0.1323,-0.5281,-0.3446,0.7118,1377
8,-0.0852,-0.7581,0.1794,-0.0977,0.4967,0.7749,2149
8,-0.0137,-1.0093,0.3459,-0.1306,0.5374,1.1654,1304
8,-0.1094,-0.946,0.4072,-0.2561,0.2035,1.1246,2393
8,-0.1111,-0.9451,0.3259,-0.2638,0.1722,1.0271,2426
8,-0.1438,-0.9795,0.334,-0.2416,0.2364,1.0977,2191
8,-0.1133,-0.9746,0.3435,-0.3565,0.3835,1.1722,2028
8,0.0837,-1.0466,0.3108,-0.4718,0.3088,1.2408,2127
8,0.2891,-1.1289,0.2942,-0.4541,0.386,1.3842,2036
8,0.311,-1.1511,0.3179,-0.4288,0.3324,1.4402,1771
8,0.2654,-1.0845,0.3496,-0.4509,0.295,1.6024,2276
8,0.2576,-1.1985,0.3687,-0.5008,0.3719,1.8034,2835
8,0.335,-1.3,0.4229,-0.5601,0.3882,1.9142,2014
8,0.3857,-1.2747,0.4604,-0.5996,0.3081,2.039,2026
8,0.324,-1.2446,0.5127,-0.6228,0.2175,2.2165,1905
8,0.2146,-1.2051,0.5554,-0.6613,0.2947,2.4601,2106
8,0.2065,-1.2554,0.6475,-0.7046,0.4173,2.6259,2117
8,0.2629,-1.2236,0.6853,-0.823,0.5705,2.8071,1665
8,0.2859,-1.2935,0.7537,-0.9182,0.7361,2.9632,1687
8,0.3984,-1.4731,0.8267,-0.9938,0.938,3.1256,1666
8,0.6194,-1.6443,0.967,-1.0898,1.0513,3.3409,583
8,0.9001,-1.8677,1.1912,-1.2443,1.0403,3.6548,82
8,1.1445,-1.9377,1.5566,-1.4697,0.9777,3.9162,73
8,1.2412,-1.7922,1.6533,-2.0085,0.9983,3.9158,71
8,1.0791,-1.864,1.4509,-2.7192,1.3286,3.5629,830
8,0.9924,-2.0,0.9697,-3.229,1.7217,3.5105,1577
8,0.6287,-1.9688,0.2732,-3.4493,1.7663,4.3634,1860
8,-0.2549,-2.0,-0.3728,-2.8662,0.5726,4.3634,1967
8,-0.6099,-2.0,-0.4597,-1.8634,0.5384,4.3634,4064
8,0.1807,-2.0,-0.2822,-1.9644,2.6108,4.0588,1875
8,-0.114,-1.4939,-0.0337,-1.1925,2.6924,3.959,4064
8,-0.4041,-0.7263,-0.23,-0.964,2.9028,2.8739,4064
8,-0.3276,0.4282,-0.0789,-0.6901,2.376,2.3156,4064
8,-0.0352,0.0374,-0.9612,-0.4786,1.5992,1.8211,2736
8,-0.6528,-1.3562,-0.5464,-1.03,2.5984,0.634,70
8,-1.011,-1.0583,-0.6106,1.1645,1.596,1.7945,852
8,-0.8789,-0.248,-0.4922,1.5396,-0.267,0.5034,2392
8,-0.3799,-0.0151,-0.448,1.4928,-0.9032,-0.4132,1990
8,-0.168,0.1907,-0.3779,1.5846,-0.241,-0.9989,2227
8,0.062,0.2341,-0.1943,1.9192,0.4076,-1.6969,2804
8,0.2983,0.3333,0.0032,2.2156,0.8006,-2.2314,2081
8,0.3298,0.323,0.0728,2.5462,0.488,-2.5095,1761
8,0.2019,0.2725,0.073,2.6368,-0.1515,-2.8315,1430
8,-0.0212,-0.0273,-0.0142,2.8907,-0.1563,-2.8729,1806
8,-0.0334,-0.2014,-0.0747,3.0489,-0.1934,-2.8718,1916
8,0.179,-0.0305,-0.1753,3.2677,-0.5244,-2.8652,1854
8,-0.2173,-0.1802,-0.2488,3.3929,-0.35,-3.3604,1913
8,-0.3689,-0.1318,-0.1169,3.5917,-0.5264,-3.7153,2079
8,-0.1985,-0.1604,-0.2148,3.7656,-0.437,-4.1303,1854
8,0.2744,-0.5491,-0.1379,4.1467,-0.4907,-4.0137,1970
8,0.2122,-0.5974,-0.0735,4.0663,-0.6264,-4.3635,2072
8,0.1741,-0.6909,-0.0613,4.0871,-1.0595,-4.3635,2454
8,0.1238,-0.5706,-0.0369,4.09,-1.6257,-4.3635,2435
8,0.2292,-0.6655,0.0549,4.0761,-2.0635,-4.3635,2077
8,0.1631,-0.8279,0.2085,3.815,-2.1236,-4.3635,1974
8,0.1133,-0.9187,0.2764,3.6607,-2.0136,-4.3635,2020
8,0.2361,-1.0669,0.1995,3.432,-2.2824,-4.3635,1820
8,0.2603,-1.2273,0.0391,3.3063,-2.6971,-4.3635,1750
8,0.1953,-1.6272,-0.0715,3.3163,-3.0657,-4.3635,1554
8,-0.0012,-2.0,-0.1042,3.4682,-3.489,-4.3635,982
8,-0.3853,-2.0,-0.0408,3.1745,-4.0688,-4.3635,2219
8,-0.74,-2.0,-0.2029,2.792,-4.3635,-4.3635,3429
8,-0.8015,-1.9265,-0.0715,1.8827,-4.3635,-4.3635,4064
8,-0.4712,-2.0,0.416,1.7969,-3.9635,-4.3635,4064
8,-0.8154,-1.9958,0.3467,1.3073,-1.8182,-4.3104,1545
8,-1.2437,-2.0,0.238,0.6751,-1.3728,-3.4834,1367
8,-1.2908,-1.9565,0.2385,-0.0663,-1.4191,-2.5428,2180
8,-0.9214,-1.6641,0.063,-0.4739,-0.912,-1.7346,2150
8,-0.8442,-1.5928,-0.0574,-0.8028,0.1031,-0.4693,2143
8,-1.1707,-1.4207,-0.0347,-1.2536,0.6275,0.6787,673
8,-1.8335,-2.0,0.3159,-4.3635,-0.6373,-0.3657,72
8,-0.6208,-0.6353,0.5417,-3.9311,0.5725,1.6479,2190
8,-0.645,0.2324,1.938,-1.929,-1.342,3.4404,2374
8,0.6838,-0.312,1.9999,0.9746,0.0132,3.168,949
8,1.9999,-0.4385,1.9999,1.2465,1.3563,0.4852,72
8,1.4802,-1.5461,1.9999,0.5947,0.9665,0.6972,76
8,-1.2297,-2.0,1.3333,-2.0762,2.4361,2.565,4064
8,-1.4495,-1.9395,1.1909,-3.2451,2.006,3.5972,3376
8,-1.3062,-2.0,-0.4893,-3.5986,4.3634,1.8016,76
8,-0.7625,-2.0,-1.5908,-3.9776,4.3634,1.4467,833
8,0.4739,-0.6091,-1.1353,-4.3635,0.6474,3.1425,4064
8,-0.1589,0.0122,-1.134,-2.5199,-1.598,1.5103,4064
8,0.8335,-0.3655,-1.8416,-0.7392,-0.2722,1.0391,78
8,0.2493,-1.0166,-0.8093,-0.2593,-0.1136,1.0559,123
8,0.1501,-0.8699,0.2959,0.0935,-0.8167,1.5422,4064
8,-0.74,-1.1204,0.7456,0.5185,-0.4835,2.0457,4064
8,-1.2048,-1.5142,0.437,-0.4662,0.6841,1.9764,242
8,-0.8562,-1.2156,0.3535,-0.824,0.9829,1.7444,1189
8,-0.2776,-0.7314,0.187,-0.9958,0.8917,1.1746,1175
8,-0.4346,-1.0994,-0.0164,-0.8424,0.5972,0.7008,517
8,-0.3213,-1.1589,-0.0122,-0.613,0.4462,0.4713,2060
9,-0.0293,-1.1323,-0.0903,-0.3986,0.1092,0.3301,2622
9,0.1675,-1.0959,-0.105,-0.1673,-0.1804,0.392,2469
9,0.2534,-1.061,-0.042,0.0883,-0.2931,0.5671,2339
9,0.2305,-0.9893,0.032,0.3217,-0.3286,0.7231,2240
9,0.052,-1.1069,0.0767,0.2944,-0.2799,0.6032,1959
9,-0.0339,-1.1284,0.0518,0.3115,-0.2698,0.4104,1816
9,-0.0825,-0.99,0.2097,0.4128,-0.3216,0.1922,2009
9,-0.1296,-0.9661,0.3037,0.3329,-0.2414,0.1594,1912
9,-0.0129,-0.981,0.3721,0.1997,0.037,0.2863,1663
9,0.0127,-0.936,0.5828,0.0072,-0.1085,0.4955,2413
9,0.2715,-0.9805,0.0261,0.0678,-0.2345,0.6211,2171
9,-0.137,-0.9048,0.157,0.2687,0.6232,0.4321,2176
9,0.2556,-0.9058,0.2627,0.1975,0.4345,0.5673,2209
9,0.1648,-0.9702,0.2209,0.0497,0.1559,0.6,2079
9,0.1055,-1.0259,0.2222,0.0358,0.2693,0.6317,2042
9,0.3823,-0.9146,0.146,0.0916,-0.1513,0.9981,2545
9,-0.2571,-1.0972,0.4197,-0.2489,-0.0649,0.7027,1521
9,-0.123,-0.824,0.1064,-0.0308,0.3943,0.7585,2349
9,-0.012,-0.9575,0.2683,-0.031,0.7716,0.9471,1839
9,0.0664,-1.0103,0.3088,-0.1864,0.4847,1.0613,1947
9,-0.0049,-0.9851,0.2383,-0.2156,0.4173,1.0468,2005
9,-0.0747,-1.0396,0.3137,-0.1806,0.3569,1.021,1837
9,-0.0791,-0.9675,0.2793,-0.2739,0.2205,1.0053,2183
9,-0.074,-1.0046,0.2466,-0.263,0.2384,1.0813,1921
9,0.1169,-1.071,0.2498,-0.2565,0.2515,1.1812,2081
9,0.1782,-1.1167,0.2959,-0.2574,0.2361,1.2242,1856
9,0.2705,-1.0906,0.333,-0.2846,0.204,1.3624,2244
9,0.3357,-1.0903,0.3269,-0.3191,0.2755,1.5767,2143
9,0.4688,-1.2043,0.3286,-0.4046,0.2521,1.7615,2074
9,0.5078,-1.2734,0.3938,-0.4448,0.2015,1.8768,1785
9,0.4111,-1.2136,0.4075,-0.4807,0.1667,2.0899,2268
9,0.3069,-1.2446,0.4587,-0.5233,0.2056,2.3358,2507
9,0.2566,-1.3054,0.5417,-0.5886,0.3474,2.5384,2536
9,0.2522,-1.2908,0.6086,-0.652,0.3948,2.7092,2505
9,0.2898,-1.3438,0.6643,-0.7384,0.4602,2.8715,2356
9,0.2859,-1.5051,0.7166,-0.7971,0.5726,3.0297,1366
9,0.3704,-1.564,0.8186,-0.7999,0.8421,3.2497,1559
9,0.7417,-1.6514,1.1423,-0.9139,0.9914,3.5339,827
9,0.8872,-1.5959,1.4155,-1.1287,1.013,3.7246,340
9,0.9116,-1.6812,1.6384,-1.4625,1.2404,4.0241,501
9,1.0203,-1.8398,1.7751,-2.0411,1.4123,4.0036,72
9,1.2134,-1.8796,1.5723,-2.4542,1.6504,3.634,79
9,1.2122,-2.0,1.2383,-2.7213,1.6797,4.0194,1179
9,0.6899,-1.9521,0.2212,-3.0733,1.7608,4.3634,1711
9,-0.438,-2.0,-0.3398,-2.6344,1.2983,4.3634,1911
9,-0.5081,-2.0,-0.3711,-1.9466,0.8307,4.3634,4064
9,0.1003,-2.0,-0.1982,-1.7676,2.9343,4.3201,4040
9,0.1948,-1.3474,-0.0325,-1.2039,3.13,3.9628,4064
9,-0.1162,-0.7144,-0.3633,-0.811,3.9524,2.9833,4064
9,-0.4321,0.6428,-0.3428,-0.7649,3.2146,2.7799,4064
9,-0.5122,-0.5564,-1.1868,-0.3237,2.3451,1.5082,1315
9,-1.0281,-1.6223,-0.7283,-0.5987,2.9321,1.1049,75
9,-1.0667,-1.1663,-0.8518,1.6586,1.5909,2.0224,1709
9,-0.7415,-0.2764,-0.6433,1.7448,-0.0075,0.6952,1991
9,-0.3877,-0.0256,-0.6873,1.7928,-0.0723,-0.4637,1590
9,-0.0474,0.2107,-0.5696,2.0491,0.7973,-1.1228,1957
9,0.2148,0.1978,-0.2996,2.3862,1.4808,-1.6021,1844
9,0.3718,0.3074,-0.0916,2.6765,1.4695,-2.005,2067
9,0.4543,0.3235,-0.053,3.0662,0.8902,-2.2358,1989
9,0.1948,0.3228,0.043,3.1179,0.693,-2.5687,1893
9,0.196,-0.0708,-0.1057,3.5511,0.1438,-2.4807,1932
9,0.2356,-0.0325,-0.22,3.7627,-0.2573,-2.2197,1927
9,-0.0952,0.0525,-0.2971,3.8355,-0.4859,-2.6236,1897
9,0.0186,-0.1853,-0.3374,3.8532,-0.8601,-3.122,1948
9,0.2625,0.0525,-0.2368,3.9056,-1.0692,-3.1754,1987
9,0.0171,-0.2454,-0.2185,3.9534,-0.8626,-3.5527,1772
9,0.5029,-0.5908,-0.2727,4.0792,-0.8253,-3.6456,1876
9,0.4009,-0.5039,-0.2585,4.176,-1.2657,-3.8053,2156
9,0.103,-0.4695,-0.1836,4.2025,-1.9507,-4.115,2533
9,0.071,-0.5977,-0.1509,4.0417,-2.2758,-4.3635,2311
9,0.0247,-0.6624,-0.1157,3.9101,-2.3599,-4.3635,2045
9,0.1067,-0.7407,0.0127,3.7884,-2.4597,-4.3635,2051
9,0.1213,-0.7571,0.0618,3.7174,-2.6927,-4.3635,2055
9,0.053,-0.884,0.0547,3.6611,-2.8975,-4.3635,1887
9,-0.0012,-1.1064,0.0046,3.7254,-2.9335,-4.3635,1688
9,-0.0847,-1.5071,-0.0459,3.8495,-3.0464,-4.3635,1392
9,-0.3599,-1.8997,-0.0623,3.6756,-3.1978,-4.3635,1243
9,-0.8164,-2.0,-0.0994,3.2352,-3.3852,-4.3635,1863
9,-1.198,-2.0,-0.1399,2.4001,-3.9467,-4.3635,3251
9,-1.2388,-2.0,0.0161,1.5247,-4.1422,-4.3635,4064
9,-0.8823,-2.0,0.3835,1.4447,-2.522,-4.3635,4064
9,-0.8223,-2.0,0.1213,1.0841,-0.9445,-4.3635,2939
9,-0.6343,-2.0,-0.03,0.1261,-0.7682,-4.3635,808
9,-0.8372,-1.9397,-0.1558,-0.3449,0.4988,-3.2867,3769
9,-0.928,-1.9187,0.0713,-0.9753,1.227,-2.0964,2227
9,-0.938,-2.0,0.0615,-1.7531,1.0568,-1.4187,80
9,-1.2085,-1.5786,0.1953,-2.6789,1.0738,-0.0357,71
9,-1.1165,-0.9971,0.3364,-2.3376,1.377,1.4298,4064
9,-1.5427,-0.6182,1.3523,-0.3508,1.7165,3.0403,3572
9,0.8677,-0.5344,1.9999,1.2295,2.0889,3.0241,72
9,1.9999,-1.5269,1.9999,0.6209,1.3652,0.7941,84
9,1.2271,-1.2886,1.9999,-1.4673,2.5741,1.3889,74
9,-0.4221,-1.9644,1.3665,-3.2588,4.3634,1.8464,3854
9,-1.6533,-2.0,0.6011,-4.3635,1.4841,2.8576,3188
9,-1.646,-1.9507,-1.0232,-4.3635,2.5004,2.0567,3150
9,-0.6096,-1.5928,-1.8149,-4.0575,2.8927,1.6177,3688
9,-0.5002,1.2341,-1.2766,-3.7941,1.0328,1.9247,4064
9,0.071,-0.0317,-1.5945,-2.9484,-1.7669,0.1505,1711
9,0.6794,-0.7202,-1.7224,-0.1145,0.0654,0.6621,110
9,0.968,-1.2375,-0.1824,-0.1131,-0.0615,1.3544,1071
9,0.0525,-0.9792,0.6472,-0.0237,-0.9737,1.757,4064
9,-0.9409,-1.2881,0.7263,0.0401,-0.1406,2.2401,4064
10,-1.3042,-1.2529,0.2834,-0.8738,0.5741,1.8367,1147
10,-0.884,-1.064,0.2314,-0.962,0.914,1.1709,1019
10,-0.2065,-0.8647,0.1313,-0.9367,0.8208,0.6641,226
10,-0.1865,-1.071,0.0896,-0.8537,0.4137,0.3946,512
10,-0.1619,-1.0356,0.0332,-0.5951,0.2067,0.1393,2020
10,0.0972,-1.0557,-0.0264,-0.2995,-0.0917,0.1698,2785
10,0.282,-1.1057,0.0098,-0.1581,-0.1188,0.367,2745
10,0.4287,-1.0266,0.0093,0.0936,-0.0421,0.7007,2450
10,0.1667,-1.0461,0.0149,0.2016,0.0557,0.7798,2123
10,-0.0601,-1.1477,0.0493,0.2964,-0.1728,0.5504,1632
10,-0.0984,-1.1191,0.2078,0.2938,-0.328,0.2741,2080
10,0.012,-1.0669,0.3367,0.1938,-0.1465,0.1619,1716
10,-0.0747,-0.9758,0.363,0.1951,0.132,0.2464,1969
10,-0.1318,-0.9377,0.3726,0.0937,0.138,0.2958,2309
10,-0.0225,-1.0112,0.301,0.0077,0.1131,0.3791,2130
10,0.0764,-0.9729,0.2512,-0.0297,0.1962,0.4095,2134
10,0.3293,-1.0752,0.218,-0.1808,-0.3386,0.4243,2118
10,-0.0144,-0.9397,0.1973,0.0808,0.3824,0.4332,1782
10,0.0879,-0.874,0.2866,0.0312,0.2735,0.5774,2262
10,0.106,-0.9695,0.2725,-0.0654,0.2147,0.597,1933
10,0.2087,-0.915,0.2507,-0.021,0.2836,0.838,2162
10,0.3074,-1.0854,0.3489,-0.0547,-0.1812,1.1159,2174
10,-0.1587,-1.0852,0.2512,-0.3213,-0.0659,0.7633,1477
10,-0.1243,-0.875,0.2041,-0.1192,0.544,0.9408,1830
10,-0.0488,-1.0381,0.3474,-0.2401,0.7243,1.0511,1494
10,0.0579,-0.9666,0.3904,-0.2707,0.269,1.1294,2458
10,-0.0425,-1.0278,0.3186,-0.2476,0.1523,1.0002,2122
10,-0.0603,-0.9753,0.344,-0.2603,0.2039,1.0993,2055
10,-0.0601,-0.9812,0.2861,-0.3153,0.2737,1.1117,2169
10,0.0828,-1.0669,0.3013,-0.3996,0.3115,1.2216,2257
10,0.2734,-1.1223,0.2615,-0.3791,0.3417,1.3559,1843
10,0.3472,-1.1074,0.3296,-0.3806,0.3498,1.4563,1665
10,0.3074,-1.0962,0.3835,-0.3746,0.3583,1.6154,2009
10,0.2463,-1.1421,0.4314,-0.4481,0.3988,1.8077,2273
10,0.282,-1.2034,0.4443,-0.4895,0.5133,2.0112,2150
10,0.3386,-1.2686,0.5256,-0.5653,0.5592,2.1104,2150
10,0.3601,-1.2295,0.5549,-0.6474,0.4733,2.3293,2315
10,0.2922,-1.2598,0.6104,-0.659,0.4394,2.5277,2056
10,0.2578,-1.2854,0.6523,-0.7138,0.5289,2.7615,2259
10,0.3284,-1.2715,0.7712,-0.7634,0.7236,2.9261,1899
10,0.4004,-1.2976,0.8718,-0.928,0.8842,3.0825,1895
10,0.4426,-1.5347,0.916,-1.0339,1.0913,3.4243,1655
10,0.7749,-1.9158,1.188,-1.1259,1.3193,3.7667,71
10,1.1689,-1.9834,1.5229,-1.3528,1.2802,3.8781,76
10,1.1531,-1.8782,1.7319,-1.8815,1.2485,3.9238,72
10,0.9666,-1.8652,1.4741,-2.5285,1.3512,3.6921,814
10,0.8311,-2.0,0.9749,-3.0273,1.9626,3.4327,1446
10,0.5964,-2.0,0.322,-3.2511,2.0947,4.0181,1642
10,0.051,-1.7764,-0.1709,-2.8381,1.1065,4.3634,4064
10,-0.2705,-2.0,-0.4531,-1.9844,0.7076,4.3634,3321
10,0.0439,-2.0,-0.248,-1.9048,2.3682,4.0407,132
10,-0.3074,-1.6826,-0.0271,-1.0563,3.2088,3.9684,4064
10,-0.6809,-0.7878,-0.1951,-0.9531,3.481,2.8163,4064
10,-0.4631,0.3701,-0.1577,-0.6252,3.2634,2.1498,4064
10,0.1975,0.5542,-0.6919,-0.6644,1.864,1.9903,1056
10,-0.5825,-1.1987,-0.5444,-1.0825,2.5944,-0.3806,73
10,-0.8267,-1.3601,-0.5645,0.7853,2.2095,1.3454,1527
10,-0.6614,-0.1655,-0.4185,1.7183,0.2863,0.395,3180
10,-0.2131,0.1782,-0.3428,1.5587,-0.7376,-0.5614,1565
10,0.0154,0.2983,-0.2751,1.5965,-0.4,-1.2005,1777
10,0.1436,0.1802,-0.0549,2.0122,0.1389,-2.1575,1823
10,0.4075,0.1184,0.1304,2.1316,0.4143,-2.5962,2446
10,0.3655,0.1077,0.1006,2.2591,0.1706,-2.6482,2379
10,0.2332,0.1033,0.042,2.3969,-0.2369,-2.917,1970
10,0.0857,-0.1665,-0.0745,2.5691,-0.3725,-3.0407,1982
10,0.2979,-0.0603,-0.1812,2.7697,-0.812,-2.8039,1935
10,-0.3252,-0.1606,-0.2429,3.0187,-0.6146,-3.3299,2045
10,-0.2983,0.0303,-0.0645,3.1096,-0.8797,-3.5557,2173
10,-0.1777,-0.1423,-0.3074,3.499,-0.5815,-4.0723,1882
10,0.3994,-0.5269,-0.2344,3.9591,-0.7403,-3.803,1829
10,0.0835,-0.5977,-0.0901,3.8364,-0.8782,-4.3383,2281
10,0.052,-0.4836,-0.0535,3.9756,-1.0115,-4.3635,2802
10,0.0476,-0.4409,-0.0227,4.0727,-1.5074,-4.3635,2326
10,0.241,-0.595,0.0811,4.2638,-2.0804,-4.3635,1808
10,0.1443,-0.8418,0.2869,4.1672,-2.1678,-4.3635,1775
10,0.0779,-0.9236,0.3828,3.9186,-2.0274,-4.3635,2009
10,0.1826,-1.0066,0.2546,3.6142,-2.2385,-4.3635,1759
10,0.2507,-1.2092,0.1558,3.4869,-2.5318,-4.3635,1564
10,0.2368,-1.5679,0.0684,3.5051,-2.8854,-4.3635,1257
10,0.1401,-2.0,-0.0278,3.6038,-3.3415,-4.3635,846
10,-0.3503,-2.0,0.1526,3.3295,-4.1197,-4.3635,1511
10,-0.7896,-2.0,0.1394,2.7497,-4.3635,-4.3635,4064
10,-0.9128,-2.0,-0.0732,2.1338,-4.3635,-4.3635,4064
10,-0.542,-2.0,0.6592,1.124,-4.3635,-4.3635,3565
10,-0.7952,-1.8447,0.5547,0.0076,-2.29,-4.3635,3598
10,-1.3926,-2.0,0.188,0.0768,-1.5419,-3.8965,3071
10,-1.7109,-1.7014,-0.2869,0.0676,-0.9881,-2.3017,1895
10,-1.0659,-1.8855,-0.1211,-0.2329,-0.7668,-1.3628,1396
10,-0.5374,-2.0,-0.1023,-0.8918,-0.22,-0.2631,1134
10,-0.7898,-2.0,0.0317,-2.1419,0.1703,0.1056,3223
10,-0.8892,-1.6553,0.073,-2.9706,-0.0103,0.4267,799
10,-1.1584,-0.5042,0.3599,-2.2194,0.0453,2.7177,113
10,-0.7239,0.1382,1.5771,-1.0284,-1.5581,3.6652,2068
10,-0.033,-1.0569,1.9832,0.5758,0.0775,3.2114,1168
10,1.813,-0.8018,1.9999,-0.4147,1.4715,0.6936,71
10,1.4553,-0.8687,1.9999,-0.0984,0.9255,0.0766,77
10,-0.5364,-1.6707,1.2922,-1.3657,2.3232,2.4866,4064
10,-1.6108,-2.0,0.9604,-2.871,2.4373,3.17,76
10,-1.3352,-2.0,0.2466,-3.3508,3.3429,1.6791,76
10,-0.5576,-2.0,-1.5867,-3.7343,4.3634,1.0962,4064
10,0.6289,-0.4556,-1.0225,-4.3635,1.7138,2.9999,4064
11,-0.6147,0.0273,-0.4072,-2.4598,-1.1959,1.661,4064
