Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.4469,-0.449,0.0959,0.194,0.5505,0.1602,184
6,-1.4938,-0.2101,0.2265,0.6291,0.5233,0.2147,184
6,-1.5612,-0.1744,0.2275,0.5898,0.4731,0.1635,184
6,-1.5173,-0.2092,0.2245,0.5898,0.4731,0.1635,184
6,-1.5173,-0.2092,0.2245,0.4677,0.3848,0.1341,184
6,-1.553,-0.0816,0.1877,0.5331,0.3041,0.1438,184
6,-1.4183,0.0714,0.1306,0.5669,0.2224,0.1373,184
6,-1.3959,0.0775,0.102,0.471,0.1842,0.0872,184
6,-1.3571,0.0652,0.0836,0.4055,0.1537,0.0272,184
6,-1.4071,0.053,0.1785,0.3619,0.1232,-0.0337,184
6,-1.4847,-0.052,0.1938,0.2583,0.0763,-0.1003,184
6,-1.4806,-0.1581,0.1673,0.2115,0.0152,-0.1623,184
6,-1.5112,-0.2285,0.1703,0.2779,-0.0185,-0.1919,184
6,-1.3949,-0.3051,0.0786,0.2779,-0.0185,-0.1919,184
6,-1.3152,-0.2898,0.053,0.3891,-0.0686,-0.1722,184
6,-1.3152,-0.2898,0.053,0.5276,-0.0664,-0.1406,184
6,-1.204,-0.2561,0.0306,0.665,-0.0719,-0.085,184
6,-1.0571,-0.1459,0.0193,0.7501,-0.0708,-0.0272,184
6,-1.0051,-0.1367,-0.0031,0.7697,-0.0784,0.0162,184
6,-0.952,-0.1102,-0.0183,0.7991,-0.085,0.0523,184
6,-0.9183,-0.101,-0.0295,0.8329,-0.0904,0.0698,184
6,-0.8469,-0.0775,-0.0326,0.8514,-0.098,0.0751,184
6,-0.7908,-0.0602,-0.0326,0.8514,-0.098,0.0751,184
6,-0.7377,-0.0714,-0.0234,0.8722,-0.1133,0.0708,184
6,-0.653,-0.0836,-0.0459,0.8395,-0.1297,0.0381,185
6,-0.653,-0.0836,-0.0459,0.8275,-0.1318,0.0076,185
6,-0.651,-0.0979,-0.0398,0.8787,-0.1493,0.0053,185
7,-0.5826,-0.0673,-0.0418,0.9822,-0.182,0.0349,185
7,-0.5867,-0.0643,-0.0255,1.052,-0.1919,0.0631,185
7,-0.5071,0.0071,-0.0428,1.0869,-0.218,0.0839,185
7,-0.5581,0.0336,-0.0316,1.1556,-0.2409,0.1362,185
7,-0.4888,0.0663,-0.0255,1.1415,-0.2747,0.1732,185
7,-0.5377,0.0684,-0.0255,1.1415,-0.2747,0.1732,185
7,-0.5377,0.0684,-0.0255,1.0891,-0.2747,0.1831,185
7,-0.5388,0.1877,-0.001,1.1339,-0.2943,0.2365,185
7,-0.5388,0.1877,-0.001,1.0608,-0.2791,0.2289,185
7,-0.5826,0.1459,0.004,0.9452,-0.2703,0.2093,185
7,-0.6418,0.1806,-0.0357,0.8885,-0.2638,0.2365,185
7,-0.6449,0.251,-0.0428,0.8798,-0.2583,0.2987,185
7,-0.7133,0.2418,-0.0377,0.9637,-0.2474,0.2976,185
7,-0.7745,0.3184,-0.0173,0.9179,-0.2649,0.2627,185
7,-0.8683,0.4061,-0.1183,0.7566,-0.2224,0.2201,185
7,-0.9847,0.3439,-0.0163,0.556,-0.2409,0.0654,185
7,-1.0347,0.1979,-0.0173,0.3586,-0.2191,0.025,185
7,-1.0612,0.251,0.0122,0.3783,-0.1798,0.0217,185
7,-1.0948,0.2857,0.0408,0.3783,-0.1798,0.0217,185
7,-1.0948,0.2857,0.0408,0.3346,-0.1428,0.0152,185
7,-1.0765,0.2275,0.001,0.169,-0.1079,-0.0032,185
7,-1.0867,0.1459,-0.0551,0.1264,-0.0217,-0.0316,185
7,-0.9132,0.0612,0.0143,0.2442,0.0261,-0.2201,185
7,-1.1673,-0.0204,-0.1337,0.23,0.1449,-0.4557,185
7,-0.9235,0.1735,-0.101,-0.0925,0.1995,0.0217,185
7,-1.0734,0.0632,-0.0857,0.0261,0.3412,-0.0698,185
7,-1.151,0.101,-0.1163,0.0937,0.4568,-0.1308,185
7,-1.1979,0.1847,-0.1398,0.0937,0.4568,-0.1308,185
7,-1.3775,0.2714,0.0306,0.0457,0.3903,0.012,185
7,-1.3775,0.2714,0.0306,0.1396,0.483,-0.0206,185
7,-1.4153,0.4877,0.1581,-0.0305,0.6138,-0.1221,185
7,-1.4469,0.2051,0.0612,-0.4175,0.5996,-0.1711,185
7,-1.4796,0.0265,0.0908,-0.4513,0.5713,-0.2344,185
7,-1.5438,0.1132,0.3949,-0.3739,0.4807,-0.2464,185
7,-1.4714,-0.0153,0.352,-0.6596,0.351,-0.3096,185
7,-1.4877,-0.1826,0.2438,-0.7708,0.2213,-0.3958,185
7,-1.3867,-0.4051,0.1857,-0.4763,0.1623,-0.4263,185
7,-1.3846,-0.2918,0.15,-0.4763,0.1623,-0.4263,185
7,-1.3846,-0.2918,0.15,-0.181,0.1232,-0.2594,185
7,-1.2918,-0.0724,0.2438,-0.1003,0.0326,-0.0435,185
7,-1.2643,0.0306,0.2745,-0.1373,0.0479,0.0076,185
7,-1.2581,-0.1041,0.2122,-0.3739,0.0511,-0.0337,185
7,-1.3122,-0.0836,0.1694,-0.3924,0.0545,0.0076,185
7,-1.2745,-0.0673,0.1398,-0.3271,0.0392,0.0349,185
7,-1.2428,0.0234,0.1377,-0.3695,0.0162,0.0577,185
7,-1.1592,-0.0479,0.0816,-0.5102,-0.0043,0.0326,185
7,-1.1346,-0.0561,0.0734,-0.5244,-0.0152,0.0196,185
7,-1.102,-0.0255,0.0786,-0.5244,-0.0152,0.0196,185
7,-1.102,-0.0255,0.0786,-0.4841,-0.0196,0.0141,185
7,-0.9959,0.0,0.0326,-0.5287,-0.024,0.0065,185
7,-0.9438,-0.0102,0.0071,-0.5898,-0.0294,-0.0185,185
7,-0.8969,-0.0255,-0.0031,-0.6062,-0.037,-0.0555,185
7,-0.8275,-0.0326,-0.0061,-0.6159,-0.0469,-0.0719,185
7,-0.7469,-0.0316,-0.0245,-0.6257,-0.0555,-0.0818,185
7,-0.6959,-0.0316,-0.0224,-0.6062,-0.0948,-0.086,185
7,-0.6541,-0.0102,-0.0193,-0.6159,-0.1297,-0.0774,185
7,-0.5867,0.0,-0.0295,-0.6508,-0.1461,-0.0828,185
7,-0.5663,-0.0132,-0.0469,-0.6508,-0.1461,-0.0828,185
7,-0.5786,-0.0265,-0.0428,-0.6879,-0.1613,-0.0937,185
7,-0.5786,-0.0265,-0.0428,-0.7348,-0.1886,-0.0959,185
7,-0.5265,-0.049,-0.0418,-0.7598,-0.2071,-0.1013,185
7,-0.5275,-0.0928,-0.053,-0.8024,-0.2136,-0.1003,185
7,-0.5193,-0.0979,-0.0561,-0.8416,-0.2376,-0.086,185
7,-0.5234,-0.1367,-0.0326,-0.8885,-0.2136,-0.0969,185
7,-0.551,-0.199,-0.0438,-0.9168,-0.1732,-0.0828,185
7,-0.5867,-0.2683,-0.0836,-0.9103,-0.2224,0.0043,185
7,-0.6132,-0.2928,-0.0714,-0.8012,-0.255,0.0435,185
7,-0.6602,-0.303,-0.0887,-0.8012,-0.255,0.0435,185
7,-0.7357,-0.4142,-0.0745,-0.6749,-0.2278,0.0719,185
7,-0.7357,-0.4142,-0.0745,-0.5778,-0.218,0.0501,185
7,-0.7888,-0.3765,-0.0806,-0.5494,-0.206,0.0349,185
7,-0.8347,-0.3306,-0.1316,-0.5156,-0.1602,0.0446,185
7,-0.8357,-0.3357,-0.1367,-0.4546,-0.1613,0.0097,185
7,-0.9142,-0.3979,-0.15,-0.3804,-0.1722,0.0152,185
7,-0.9061,-0.4377,-0.1663,-0.3117,-0.2039,0.074,185
7,-0.9796,-0.3694,-0.1867,-0.1646,-0.2071,0.1493,185
7,-0.9571,-0.3928,-0.1082,-0.1646,-0.2071,0.1493,185
7,-0.9796,-0.3336,-0.1112,0.0152,-0.2169,0.1711,185
7,-1.0071,-0.2877,-0.105,0.1602,-0.1449,0.2529,185
7,-1.0071,-0.2877,-0.105,0.2844,-0.036,0.3031,185
7,-1.0031,-0.2367,-0.0928,0.3739,0.0686,0.3271,185
7,-1.1071,-0.051,-0.1337,0.4143,0.2016,0.3554,185
7,-1.0877,0.1112,-0.1041,0.2693,0.3336,0.3237,185
7,-1.1326,-0.0316,-0.1541,0.0196,0.4469,0.1755,185
7,-1.2306,-0.1357,-0.0724,-0.1133,0.4841,0.1242,185
7,-1.4459,-0.4469,0.0275,-0.1133,0.532,0.0751,185
7,-1.5153,-0.4867,0.0388,-0.0032,0.5385,0.1221,185
7,-1.5622,-0.551,0.0581,-0.0032,0.5385,0.1221,185
7,-1.5622,-0.551,0.0581,0.2867,0.5124,0.1591,185
7,-1.4796,-0.3448,0.1183,0.6148,0.4677,0.2039,185
7,-1.5612,-0.1703,0.2061,0.8601,0.4414,0.2693,185
7,-1.4888,-0.0408,0.202,0.8569,0.388,0.2911,185
7,-1.4847,-0.0704,0.1469,0.7795,0.3401,0.2693,185
7,-1.4194,0.0928,0.1663,0.7598,0.2987,0.2485,185
7,-1.3653,0.0836,0.1418,0.6781,0.255,0.1711,185
7,-1.3632,0.1163,0.1673,0.6803,0.2333,0.0969,185
7,-1.4112,0.0438,0.2051,0.581,0.2125,0.0108,185
7,-1.4255,-0.0224,0.202,0.581,0.2125,0.0108,185
7,-1.4255,-0.0224,0.202,0.4818,0.1798,-0.0664,185
7,-1.45,-0.0755,0.1857,0.5091,0.157,-0.1144,185
7,-1.4387,-0.1163,0.1479,0.5669,0.1329,-0.1352,185
7,-1.3591,-0.1898,0.0632,0.6291,0.1047,-0.1341,185
7,-1.2918,-0.1663,0.0459,0.7205,0.074,-0.0894,185
7,-1.2092,-0.1183,0.0347,0.8155,0.0589,-0.0349,185
7,-1.0806,-0.0551,0.0132,0.8722,0.0446,0.0131,185
7,-1.0051,-0.0173,-0.0051,0.8874,0.0162,0.0555,185
7,-0.953,-0.0122,-0.0183,0.8798,0.0011,0.0818,185
7,-0.8898,-0.0143,-0.0295,0.8798,0.0011,0.0818,185
7,-0.7704,0.0887,-0.0286,0.9082,-0.0185,0.1079,185
7,-0.7704,0.0887,-0.0286,0.9332,-0.0425,0.1133,185
8,-0.699,0.0571,-0.0357,0.8775,-0.0774,0.0839,185
8,-0.6837,0.0428,-0.0418,0.8656,-0.0795,0.0631,185
8,-0.6153,0.0959,-0.0286,0.9038,-0.1384,0.0708,185
8,-0.5602,0.0612,-0.0214,0.8525,-0.1493,0.0294,185
8,-0.5102,0.0989,-0.004,0.9071,-0.1886,0.0457,185
8,-0.5081,0.0989,-0.004,0.9397,-0.1732,0.0326,185
8,-0.4551,0.1571,0.0377,0.9397,-0.1732,0.0326,185
8,-0.501,0.153,0.0224,1.0084,-0.2234,0.0534,185
8,-0.501,0.153,0.0224,1.0204,-0.2136,0.0631,185
8,-0.5102,0.2051,0.0234,0.9311,-0.2333,0.1003,185
8,-0.5286,0.1735,0.0204,0.7304,-0.2573,0.1274,185
8,-0.6194,0.1949,-0.0581,0.6345,-0.2649,0.1951,185
8,-0.6071,0.3071,-0.0234,0.6705,-0.314,0.2714,185
8,-0.551,0.4704,-0.0112,0.6911,-0.3172,0.1591,185
8,-0.7214,0.35,-0.049,0.6345,-0.2725,0.0196,185
8,-0.7816,0.2234,-0.05,0.3128,-0.2779,-0.0337,185
8,-0.8061,0.2275,-0.1377,0.2954,-0.2289,-0.0555,185
8,-0.8745,0.2734,-0.051,0.2539,-0.23,-0.0806,185
8,-0.9244,0.2234,-0.0887,0.2539,-0.23,-0.0806,185
8,-0.9244,0.1632,-0.0541,0.1471,-0.2027,-0.1089,185
8,-0.9244,0.1632,-0.0541,0.0818,-0.2016,-0.1318,185
8,-0.9673,0.1255,-0.0918,0.1264,-0.2191,-0.3161,185
8,-1.0112,0.1837,0.004,0.2245,-0.2125,-0.3489,185
8,-0.8765,0.4316,0.0418,0.1167,-0.1787,-0.0577,185
8,-1.0979,0.1,-0.0704,-0.0021,-0.0174,-0.2409,185
8,-1.0408,0.2938,-0.0418,0.0479,-0.0097,-0.1842,185
8,-1.0581,0.1479,-0.0847,-0.1396,0.0937,-0.23,185
8,-1.053,0.1367,-0.0969,-0.1396,0.0937,-0.23,185
8,-1.1183,0.1255,-0.1703,-0.1537,0.2268,-0.2844,185
8,-1.1091,-0.0112,-0.0908,-0.1984,0.3412,-0.3227,185
8,-1.1091,-0.0112,-0.0908,-0.2954,0.3346,-0.3096,185
8,-1.0948,-0.0112,-0.0806,-0.1167,0.375,-0.3008,185
8,-1.2204,0.0591,-0.0602,0.0435,0.4,-0.2344,185
8,-1.3204,0.3296,0.0948,0.0839,0.3663,-0.1701,185
8,-1.4316,0.0051,0.0479,-0.2737,0.5396,-0.3422,185
8,-1.4551,0.0591,0.1234,-0.4132,0.4906,-0.3346,185
8,-1.4826,-0.0765,0.1489,-0.4721,0.4328,-0.3685,185
8,-1.4959,-0.2336,0.2133,-0.4524,0.35,-0.412,185
8,-1.5234,-0.301,0.2347,-0.4524,0.35,-0.412,185
8,-1.4285,-0.3704,0.1703,-0.4164,0.2539,-0.4077,185
8,-1.4285,-0.3704,0.1703,-0.3445,0.1581,-0.4077,185
8,-1.3918,-0.4337,0.1755,-0.2049,0.1112,-0.3586,185
8,-1.3184,-0.2898,0.1245,-0.1274,0.0469,-0.1732,185
8,-1.3081,-0.1469,0.2367,0.0162,-0.0162,-0.0272,185
8,-1.2755,-0.1061,0.2142,-0.0261,-0.0131,-0.0087,185
8,-1.2765,-0.1796,0.1173,-0.1123,-0.012,-0.0065,185
8,-1.2724,-0.1622,0.0887,-0.0828,-0.0131,0.0261,185
8,-1.2336,-0.1285,0.0939,-0.036,-0.0206,0.0511,185
8,-1.1826,-0.1091,0.0847,-0.036,-0.0206,0.0511,185
8,-1.1826,-0.1091,0.0847,-0.0545,-0.024,0.0599,185
8,-1.1204,-0.1214,0.0775,-0.0698,-0.0305,0.0435,185
8,-1.0806,-0.1255,0.0847,-0.0545,-0.0185,0.0305,185
8,-1.0295,-0.1377,0.0643,-0.037,-0.0043,0.0185,185
8,-0.953,-0.0887,0.0255,-0.0076,0.0108,0.024,185
8,-0.9041,-0.0734,0.0153,-0.0174,-0.0043,0.0228,185
8,-0.851,-0.052,-0.0112,-0.0196,0.0021,0.0032,185
8,-0.8163,-0.0306,-0.0214,-0.0261,-0.024,-0.0065,185
8,-0.7234,-0.0071,-0.0081,-0.036,-0.0654,-0.0162,185
8,-0.7142,-0.0031,-0.0163,-0.036,-0.0654,-0.0162,185
8,-0.7142,-0.0031,-0.0163,-0.0654,-0.0774,-0.0446,185
8,-0.6673,-0.0173,-0.0143,-0.1144,-0.1079,-0.0654,185
8,-0.6581,-0.0398,-0.0214,-0.1406,-0.1155,-0.0839,185
8,-0.6428,-0.0551,-0.0306,-0.1449,-0.1384,-0.0992,185
8,-0.6082,-0.0724,-0.0286,-0.1613,-0.1842,-0.1003,185
8,-0.6234,-0.0918,-0.0316,-0.1852,-0.1875,-0.1167,185
8,-0.6428,-0.1449,-0.0408,-0.1776,-0.1919,-0.1242,185
8,-0.6439,-0.1632,-0.0295,-0.1623,-0.2213,-0.1167,185
8,-0.6418,-0.1826,-0.0183,-0.1493,-0.2518,-0.1035,185
8,-0.6632,-0.2061,-0.0224,-0.1493,-0.2518,-0.1035,185
8,-0.7071,-0.2101,-0.0326,-0.1177,-0.2321,-0.1003,185
8,-0.7071,-0.2101,-0.0326,-0.0763,-0.2213,-0.0774,185
8,-0.7163,-0.202,-0.0326,-0.024,-0.2278,-0.0523,185
8,-0.7224,-0.1938,-0.0336,0.012,-0.2234,-0.0272,185
8,-0.7612,-0.1816,-0.0755,0.0294,-0.1919,-0.0032,185
8,-0.7653,-0.1816,-0.0918,0.0326,-0.1732,0.0174,185
8,-0.7663,-0.1928,-0.1082,0.0392,-0.1515,0.0457,185
8,-0.7867,-0.202,-0.1183,0.0751,-0.1308,0.0708,185
8,-0.8286,-0.201,-0.1296,0.0751,-0.1308,0.0708,185
8,-0.8469,-0.1928,-0.102,0.1352,-0.1449,0.11,185
8,-0.8561,-0.1744,-0.0887,0.1972,-0.1547,0.1515,185
8,-0.8561,-0.1744,-0.0887,0.2354,-0.1264,0.1722,185
8,-0.8785,-0.1744,-0.0591,0.2354,-0.0969,0.1896,185
8,-0.903,-0.1949,-0.0745,0.2256,-0.0272,0.2081,185
8,-0.9265,-0.1959,-0.0755,0.2398,0.0599,0.2256,185
8,-0.9357,-0.1877,-0.0836,0.2453,0.1646,0.2398,185
8,-0.953,-0.1622,-0.1439,0.2115,0.2899,0.2453,185
8,-0.9581,-0.1592,-0.1857,0.1732,0.3968,0.242,185
8,-0.9622,-0.1622,-0.199,0.1732,0.3968,0.242,185
8,-0.9622,-0.1622,-0.199,0.1308,0.4721,0.2376,185
8,-0.9694,-0.1837,-0.1908,0.0894,0.5408,0.2268,185
8,-1.0806,-0.2786,-0.1357,0.0937,0.6062,0.2115,185
8,-1.1949,-0.3275,-0.0877,0.1896,0.6497,0.2005,185
8,-1.3,-0.3714,-0.0204,0.3739,0.6682,0.1995,185
8,-1.4479,-0.3193,0.1183,0.5734,0.6486,0.2365,185
8,-1.4826,-0.249,0.1337,0.7512,0.569,0.3227,185
8,-1.4235,-0.0132,0.3418,0.9452,0.4884,0.4361,185
8,-1.453,0.0836,0.2704,0.797,0.52,0.3412,185
8,-1.4724,0.1132,0.1622,0.797,0.52,0.3412,185
8,-1.4724,0.1132,0.1622,0.7217,0.4382,0.2976,185
8,-1.4551,0.2592,0.1459,0.6781,0.339,0.3368,185
8,-1.453,0.353,0.1265,0.4971,0.2714,0.2321,185
8,-1.5479,0.1826,0.1479,0.3706,0.2365,0.049,185
8,-1.6112,0.1469,0.1928,0.2888,0.1951,-0.0414,185
8,-1.6346,0.0275,0.1755,0.2125,0.1503,-0.1438,185
8,-1.6632,-0.0449,0.1571,0.2245,0.11,-0.2005,185
8,-1.5193,-0.1714,0.0857,0.2159,0.0566,-0.2049,185
8,-1.3837,-0.2347,0.0867,0.2529,0.024,-0.218,185
8,-1.2765,-0.3163,0.105,0.2529,0.024,-0.218,186
8,-1.1959,-0.3755,0.0388,0.3466,0.074,-0.2104,186
9,-1.1959,-0.3755,0.0388,0.3422,0.1657,-0.0806,186
9,-1.0388,-0.2377,-0.05,0.5124,0.0904,0.0818,186
9,-1.002,-0.1602,-0.0081,0.7403,0.025,0.1657,186
9,-0.9581,-0.1,0.0,0.7773,0.0305,0.2321,186
9,-0.8796,0.051,-0.0459,0.738,0.0566,0.2573,186
9,-0.8387,0.0438,-0.0408,0.7468,0.0523,0.1678,186
9,-0.7888,0.0193,-0.0459,0.7435,0.0316,0.0915,186
9,-0.7714,0.0143,-0.0438,0.7064,0.0152,0.0664,186
9,-0.6969,-0.0193,-0.0948,0.7064,0.0152,0.0664,186
9,-0.652,0.0092,-0.0734,0.7369,0.0043,0.0425,186
9,-0.652,0.0092,-0.0734,0.81,-0.0534,0.0566,186
9,-0.6316,0.0336,-0.0326,0.8252,-0.1079,0.0828,186
9,-0.5734,0.0755,-0.0673,0.8046,-0.1188,0.0915,186
9,-0.6102,0.0948,-0.0857,0.8187,-0.1297,0.0992,186
9,-0.5734,0.1122,-0.05,0.822,-0.2081,0.1286,186
9,-0.5684,0.1357,-0.051,0.8067,-0.2518,0.1537,186
9,-0.5826,0.1816,-0.0357,0.6825,-0.2409,0.1406,186
9,-0.6224,0.1694,-0.0438,0.6247,-0.2388,0.1547,186
9,-0.6204,0.2153,-0.053,0.6585,-0.2583,0.1875,186
9,-0.6642,0.2908,-0.0357,0.6497,-0.2354,0.1079,186
9,-0.701,0.2888,-0.0581,0.5396,-0.2268,0.0643,186
9,-0.7051,0.2714,-0.0755,0.5396,-0.2268,0.0643,186
9,-0.7051,0.2714,-0.0755,0.4065,-0.2169,0.0261,186
9,-0.7724,0.2938,-0.0847,0.3848,-0.182,-0.0053,186
9,-0.8184,0.2908,-0.0979,0.3161,-0.1635,-0.0469,186
9,-0.8336,0.249,-0.0847,0.1744,-0.1635,-0.0904,186
9,-0.8877,0.2051,-0.1143,0.1341,-0.1373,-0.1274,186
9,-0.9479,0.2214,-0.0275,0.1123,-0.1242,-0.1591,186
9,-0.9938,0.1979,-0.0265,0.037,-0.1013,-0.1798,186
9,-1.0408,0.1765,-0.0275,0.0011,-0.0589,-0.194,186
9,-1.0684,-0.1,-0.0224,0.0392,-0.0206,-0.3609,186
9,-1.1459,0.2265,-0.0816,0.0392,-0.0206,-0.3609,186
9,-1.1459,0.2265,-0.0816,0.098,0.0925,-0.4328,186
9,-1.0969,0.3071,-0.05,-0.1471,0.0839,-0.0828,186
9,-1.2826,0.1041,-0.1337,-0.2354,0.3292,-0.2388,186
9,-1.2326,0.0745,-0.3683,-0.3172,0.4143,-0.2474,186
9,-1.0989,0.0765,-0.2081,-0.3063,0.2703,-0.1623,186
9,-1.0153,0.0326,-0.1602,-0.0654,0.3271,-0.1711,186
9,-1.0959,0.2673,-0.0591,0.0631,0.3958,-0.1755,186
9,-1.1,0.2336,-0.0051,-0.085,0.3542,-0.1919,186
9,-1.1387,0.1214,-0.105,-0.2714,0.556,-0.2844,186
9,-1.2142,0.1255,-0.1234,-0.2714,0.556,-0.2844,186
9,-1.2581,0.001,0.1898,-0.2899,0.6225,-0.3107,186
9,-1.2581,0.001,0.1898,-0.424,0.5135,-0.2791,186
9,-1.2632,-0.0336,0.1602,-0.5505,0.5461,-0.2966,186
9,-1.4041,-0.1398,0.3316,-0.6225,0.557,-0.351,186
9,-1.4265,-0.2724,0.3122,-0.6803,0.3946,-0.3903,186
9,-1.5714,-0.5786,0.15,-0.4753,0.338,-0.3935,186
9,-1.5755,-0.7571,0.0,-0.2529,0.2245,-0.2573,186
9,-1.5193,-0.6541,0.0102,-0.086,0.0162,-0.025,186
9,-1.5326,-0.3908,0.0143,0.2278,0.0087,0.024,186
9,-1.5132,-0.1887,0.1194,0.2278,0.0087,0.024,186
9,-1.4969,-0.2938,0.0388,0.3216,-0.0337,0.1308,186
9,-1.4969,-0.2938,0.0388,0.1623,-0.073,0.1428,186
9,-1.4337,-0.3398,-0.0051,0.1907,-0.0959,0.1537,186
9,-1.2938,-0.2265,0.05,0.3052,-0.1329,0.1722,186
9,-1.2061,-0.2296,0.0295,0.2617,-0.1602,0.1667,186
9,-1.1377,-0.2673,-0.0204,0.2464,-0.1329,0.1396,186
9,-0.9888,-0.1887,-0.0234,0.3739,-0.1341,0.1526,186
9,-0.9275,-0.1346,-0.0143,0.4513,-0.1526,0.1744,186
9,-0.8796,-0.0826,-0.0336,0.4578,-0.1198,0.1852,186
9,-0.8796,-0.0826,-0.0336,0.4578,-0.1198,0.1852,186
9,-0.7122,0.0357,-0.0612,0.4568,-0.1123,0.1732,186
9,-0.7122,0.0357,-0.0612,0.4568,-0.1341,0.1057,186
9,-0.6796,0.05,-0.0796,0.4589,-0.1318,0.0469,186
9,-0.6153,0.052,-0.0632,0.412,-0.1875,0.024,186
9,-0.6112,0.052,-0.0602,0.3891,-0.181,-0.0108,186
9,-0.551,0.0796,-0.0786,0.3761,-0.2115,-0.0294,186
9,-0.5357,0.0908,-0.0643,0.3434,-0.2682,-0.0217,186
9,-0.5377,0.0806,-0.053,0.3248,-0.3019,-0.0469,186
9,-0.5632,0.0214,-0.0245,0.3248,-0.3019,-0.0469,186
9,-0.5632,0.0214,-0.0245,0.2791,-0.326,-0.073,186
9,-0.5255,-0.0122,-0.0163,0.2147,-0.3466,-0.1047,186
9,-0.5796,-0.0652,-0.0275,0.1798,-0.3193,-0.1297,186
9,-0.6173,-0.1204,-0.0326,0.1907,-0.3183,-0.1352,186
9,-0.6918,-0.1602,-0.0061,0.2245,-0.3041,-0.1123,186
9,-0.7224,-0.1867,0.004,0.2464,-0.2627,-0.1068,186
9,-0.7786,-0.2122,-0.0112,0.2834,-0.1972,-0.0915,186
9,-0.852,-0.1796,-0.053,0.3422,-0.1515,-0.049,186
9,-0.8734,-0.1581,-0.0877,0.3838,-0.1024,-0.0108,186
9,-0.8806,-0.1296,-0.1204,0.3838,-0.1024,-0.0108,186
9,-0.8632,-0.0939,-0.1439,0.3968,-0.073,0.0217,186
9,-0.8632,-0.0939,-0.1439,0.3739,-0.0643,0.0425,186
9,-0.8694,-0.0684,-0.1683,0.3357,-0.0501,0.0545,186
9,-0.8673,-0.0438,-0.1785,0.326,-0.049,0.0698,186
9,-0.8673,-0.0377,-0.1551,0.3521,-0.0818,0.0937,186
9,-0.8448,-0.0388,-0.1102,0.3619,-0.0894,0.1167,186
9,-0.8837,-0.0724,-0.1143,0.3271,-0.0402,0.1384,186
9,-0.901,-0.0928,-0.0969,0.3107,0.0196,0.1635,186
9,-0.9163,-0.102,-0.0908,0.3019,0.1133,0.1852,186
9,-0.9745,-0.0652,-0.0887,0.3019,0.1133,0.1852,186
9,-1.0112,-0.0295,-0.1,0.3128,0.2201,0.2016,186
9,-1.0112,-0.0295,-0.1,0.3052,0.3237,0.2115,186
9,-1.0398,0.0051,-0.1306,0.2562,0.4208,0.2039,186
9,-1.0847,0.0204,-0.1561,0.1852,0.483,0.1852,186
9,-1.2561,-0.0234,-0.0816,0.1123,0.5221,0.1526,186
9,-1.3653,-0.0806,-0.0602,0.0392,0.557,0.098,186
9,-1.5051,-0.1612,-0.0306,0.0185,0.5757,0.0076,186
9,-1.6449,-0.451,-0.0193,0.1167,0.5658,-0.0664,186
9,-1.5989,-0.3949,-0.0061,0.3521,0.4687,-0.0053,186
9,-1.5245,-0.2204,0.0612,0.3521,0.4687,-0.0053,186
9,-1.449,-0.1612,0.0867,0.6062,0.2802,0.1352,186
9,-1.449,-0.1612,0.0867,0.6715,0.2005,0.1482,186
9,-1.2296,-0.1082,0.0561,0.6367,0.1787,0.1396,186
9,-1.1898,-0.0765,0.1265,0.6574,0.1417,0.157,186
9,-1.1581,0.0122,0.1826,0.6825,0.1646,0.1221,186
9,-1.1765,-0.0541,0.1898,0.6203,0.218,0.0272,186
9,-1.2806,-0.1275,0.1469,0.5963,0.2442,-0.0185,186
9,-1.3908,-0.152,0.1398,0.6268,0.255,-0.0654,186
9,-1.4469,-0.1632,0.1071,0.6345,0.2354,-0.0925,186
10,-1.4724,-0.1785,0.0775,0.6345,0.2354,-0.0925,186
10,-1.4724,-0.1785,0.0775,0.6955,0.206,-0.1198,186
10,-1.4235,-0.1489,0.0336,0.7086,0.1852,-0.1133,186
10,-1.3459,-0.1877,-0.0173,0.6825,0.1581,-0.1068,186
10,-1.2867,-0.2245,-0.0612,0.7478,0.1198,-0.061,186
10,-1.1357,-0.1337,-0.0286,0.9202,0.0381,0.0392,186
10,-1.0806,-0.0847,-0.002,0.9943,0.0021,0.1341,186
10,-1.0255,-0.0245,-0.0295,0.9528,0.0326,0.1951,186
10,-0.9551,-0.0122,-0.1061,0.9071,0.0392,0.1755,186
10,-0.9285,-0.0449,-0.101,0.9234,0.0043,0.1449,186
10,-0.8949,-0.0295,-0.0979,0.9234,0.0043,0.1449,186
10,-0.8949,-0.0295,-0.0979,0.9648,-0.0435,0.1526,186
10,-0.852,-0.0275,-0.1,0.9954,-0.0839,0.1471,186
10,-0.7632,-0.049,-0.103,1.0194,-0.1329,0.1493,186
10,-0.7316,-0.0632,-0.101,1.0597,-0.1766,0.1537,186
10,-0.6683,-0.0459,-0.0948,1.1392,-0.2169,0.1646,186
10,-0.5806,0.0336,-0.0316,1.2014,-0.3019,0.2268,186
10,-0.5724,0.0786,-0.053,1.2308,-0.2867,0.2245,186
10,-0.5745,0.1,-0.0591,1.2003,-0.3325,0.2354,186
10,-0.553,0.1173,-0.0377,1.1862,-0.3575,0.2268,186
10,-0.5786,0.1296,-0.0479,1.1556,-0.3107,0.1907,186
10,-0.5724,0.1449,-0.0591,1.123,-0.2911,0.1766,186
