Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.9595,-1.4946,0.9587,-0.6657,-0.736,-3.5596,1965
3,-0.7036,-1.6396,0.9214,-1.0163,-1.0065,-3.6202,1802
3,-0.5718,-1.6733,0.8635,-1.0848,-1.022,-4.0844,1574
3,-1.1665,-1.9006,0.7842,-1.0589,-0.9226,-4.18,1432
3,-1.1138,-1.6594,0.6892,-1.128,-0.4436,-4.3635,823
3,-0.2717,-2.0,0.2822,-1.5664,-0.5408,-4.3635,1358
3,0.3625,-2.0,-0.0991,-1.2752,-1.2651,-4.3635,1379
3,0.3909,-1.9399,-0.2129,-0.7723,-1.5543,-4.3635,2604
3,0.2671,-1.9343,-0.3613,-0.6955,-1.2469,-4.3635,3236
3,0.4221,-1.8423,-0.2727,-0.7893,-1.2615,-4.3635,3118
3,0.373,-0.7842,-0.3215,-0.3053,-1.9355,-4.0369,2763
3,0.0923,0.2183,-0.2893,-0.5659,-1.7283,-3.0545,2325
3,-0.0273,-0.1318,-1.1553,-0.4181,-0.7376,-2.506,2084
3,1.7419,-1.0569,-0.6292,-0.7682,-1.5815,-1.4018,2281
3,1.5269,-0.9805,-0.3989,0.3786,-0.6375,-1.3858,1947
3,1.3706,-0.7957,-0.3484,1.1941,0.6514,-0.1844,2184
3,0.8557,0.1113,-0.4705,1.8313,1.148,0.2609,2191
3,0.2161,0.2205,-0.561,1.7671,1.5367,1.3106,2424
3,-0.2051,0.103,-0.3591,1.3175,1.2865,2.3883,2219
3,-0.4846,0.0703,-0.2229,1.2468,0.9056,2.7821,1961
3,-0.4312,0.0027,-0.1802,1.5295,0.8544,2.7466,1989
3,0.0642,-0.0461,-0.1362,1.431,1.0483,3.0377,1963
3,0.2529,-0.1453,-0.147,1.1804,0.9091,3.0982,2134
3,0.1758,-0.2622,-0.2305,1.2244,0.9895,2.8054,2028
3,0.2566,-0.124,-0.2407,1.4475,0.855,3.0229,2064
3,0.5923,-0.0889,-0.1943,1.3434,0.6393,3.9171,2058
3,0.5237,-0.2793,-0.2283,1.2216,0.6668,4.1987,2051
3,0.2954,-0.4033,-0.2798,1.3015,0.5263,4.3634,2032
3,0.1926,-0.4536,-0.3079,1.555,0.41,4.3634,2075
3,0.3979,-0.4141,-0.2258,1.6827,0.282,4.3634,2064
3,0.4678,-0.4094,-0.1377,1.5231,0.2201,4.3634,2112
3,0.4795,-0.2371,-0.1997,1.5543,0.0281,4.3634,2044
3,0.0122,-0.7134,-0.1523,1.4885,0.2437,4.3634,2013
3,0.0647,-0.5522,-0.0747,1.6163,0.3964,4.3634,2009
3,-0.1379,-0.7322,-0.0471,1.4589,0.6429,4.3634,2054
3,-0.1531,-0.8687,-0.1284,1.109,0.9412,4.3634,1859
3,-0.1458,-1.0864,-0.2539,1.0553,0.8602,4.3634,2083
3,-0.0935,-1.2703,-0.3599,0.9215,1.1716,4.3634,2125
3,0.0645,-1.7334,-0.4751,1.1183,1.8676,4.3634,2156
3,0.3271,-2.0,-0.291,1.324,2.6075,4.3634,2236
3,0.5237,-2.0,-0.4224,1.4549,3.3247,4.3634,2109
3,0.4585,-2.0,-0.4822,1.323,4.3634,4.3634,2311
4,0.2817,-2.0,-0.1655,0.4376,4.3634,4.3634,2623
4,0.0898,-2.0,0.1035,0.6118,3.874,4.3634,2559
4,0.6868,-2.0,0.1963,0.4229,3.597,4.1819,1971
4,1.314,-2.0,0.2756,-0.3478,3.0376,3.0123,2043
4,1.4341,-2.0,0.4426,-1.1002,2.565,2.0648,2144
4,0.9331,-1.45,0.3062,-1.299,1.9379,0.9096,2342
4,0.6567,-1.2273,0.4319,-1.117,1.5315,-0.4598,1726
4,1.0171,-1.0889,0.5725,-1.1607,1.523,-1.9386,1558
4,1.4595,-2.0,1.002,-1.7934,1.4391,-3.0545,1712
4,0.1008,-0.0127,0.24,-1.702,1.9815,-4.3186,3498
4,0.8657,0.0784,1.9999,-0.5036,-0.7562,-2.7903,1308
4,-2.0,-1.0913,1.9999,-1.0548,-1.2824,-2.2502,954
4,-1.7007,-1.2229,1.4402,-1.3155,-1.5258,0.9412,1327
4,-0.9187,-0.0696,0.6826,0.2229,-2.392,0.6995,1157
4,-0.3066,-0.1355,1.1602,-1.0532,-1.611,-1.3952,1629
4,1.0859,-2.0,0.6526,-0.2349,-0.4661,-3.4026,2433
4,1.5107,-2.0,0.1624,-0.445,-2.1517,-2.606,3264
4,0.1067,-2.0,-1.5876,-2.4915,-4.3635,-1.5046,2962
4,-1.0215,-0.5679,-1.5352,-2.4802,-3.248,-2.374,2171
4,-0.1802,0.6606,-0.1653,-0.4528,0.187,-2.5898,2561
4,-0.0513,-1.0403,-0.8318,0.1312,0.4939,-1.9871,1301
4,-0.0605,-0.9358,-1.2322,-0.426,0.7664,-1.5625,1832
4,0.5701,-0.8333,-0.5093,-0.3627,0.9126,-1.7953,2438
4,0.9346,-0.5188,0.2886,0.9819,0.308,-1.8397,2221
4,1.1404,-0.843,0.9858,1.6562,0.7775,-1.6399,1895
4,1.1948,-1.459,1.2646,0.8678,0.1734,-1.2139,2042
4,0.7502,-1.3589,0.8208,-0.1936,-0.9027,-1.1485,2262
4,0.3118,-1.0149,0.1841,-0.7887,-0.769,-1.0794,2128
4,0.3496,-1.1848,-0.1211,-1.287,-0.7132,-0.8698,2414
4,0.0325,-1.0127,-0.3296,-0.9468,-0.8757,-0.5303,2322
4,-0.3262,-1.0049,-0.4226,-0.4089,-0.4235,-0.6833,2099
4,-0.3179,-0.968,-0.5176,-0.0467,-0.1289,-0.6215,1941
4,-0.3479,-1.0688,-0.4539,0.239,0.5075,-0.6955,1977
4,-0.1997,-0.9927,-0.238,0.4755,0.6734,-0.6327,1892
4,0.0715,-0.929,-0.0691,0.634,0.4493,-0.4526,1912
4,0.1621,-1.0515,0.1226,0.6099,0.0844,-0.4954,2044
4,0.3252,-0.9302,0.3267,0.229,-0.0442,-0.4546,1985
4,0.2124,-0.8416,0.1267,0.35,-0.3526,-0.4781,1326
4,0.439,-1.2517,0.2556,-0.1973,-0.5224,-0.2505,2070
4,-0.2446,-1.0503,0.1301,0.2099,-0.0458,-0.649,1913
4,0.4202,-1.2673,-0.614,0.5236,0.1956,-0.3249,2000
4,-0.1201,-0.8914,0.0925,0.6161,0.0354,-0.2786,1869
4,-0.1694,-0.9973,0.0134,0.4618,-0.2189,-0.3337,1885
4,-0.1191,-0.9941,0.0474,0.4904,-0.1958,-0.5344,2071
4,-0.1614,-1.012,0.0759,0.3177,-0.1739,-0.5468,2077
4,-0.1143,-1.031,0.0886,0.2276,-0.2089,-0.6179,2189
4,-0.1106,-1.0349,0.0945,0.0949,-0.1874,-0.7042,2243
4,-0.0818,-1.0374,0.1196,0.0976,-0.1832,-0.7449,2249
4,-0.0491,-1.0381,0.1501,0.1099,-0.239,-0.8408,2007
4,-0.002,-1.0024,0.1309,0.0904,-0.349,-0.8749,2114
4,-0.0071,-1.0256,0.1262,0.0676,-0.4722,-0.9332,2012
4,-0.105,-0.9888,0.1082,0.0369,-0.6215,-1.0636,2118
4,-0.1653,-0.9512,0.0413,0.0244,-0.6644,-1.188,2116
4,-0.2654,-0.9524,-0.0029,-0.0009,-0.711,-1.3645,2149
4,-0.4221,-1.0288,0.0129,0.0044,-0.7102,-1.5388,1961
4,-0.4558,-1.0476,0.0327,-0.0057,-0.8076,-1.7028,2030
4,-0.3923,-1.1084,0.0127,-0.0228,-0.8244,-1.8932,2022
4,-0.2979,-1.1597,-0.0386,0.0297,-0.7809,-2.0731,2057
4,-0.1807,-1.2358,0.0386,0.0852,-0.6996,-2.1726,1903
4,-0.1772,-1.3484,0.0374,0.0208,-0.5797,-2.3238,1948
4,-0.165,-1.4722,0.0842,-0.0354,-0.3617,-2.3358,1606
4,-0.1189,-1.5737,0.1121,-0.1462,-0.3317,-2.551,2143
4,-0.0449,-1.218,0.3254,0.0959,-0.1382,-2.5611,2107
4,-0.0369,-1.3733,0.2605,0.0633,-0.0292,-2.7952,1978
4,-0.1318,-1.4082,0.3069,0.2525,-0.0667,-3.0725,2190
4,-0.207,-1.4546,0.4382,0.231,-0.1535,-3.2528,1981
4,-0.4253,-1.5386,0.5356,0.2948,-0.3113,-3.5536,2044
4,-0.7625,-1.5154,0.8125,0.0083,-0.4911,-3.6896,1944
4,-0.6936,-1.5786,0.9048,-0.4272,-0.7798,-3.6498,1981
4,-0.5334,-1.553,0.9233,-0.7425,-0.9409,-3.845,1808
4,-0.6003,-1.7793,0.9656,-0.8179,-1.0123,-4.1833,1700
4,-0.9695,-1.7341,0.9443,-0.7213,-0.9046,-4.2379,1584
4,-1.2146,-1.7288,0.6833,-1.0158,-0.6211,-4.3635,1190
4,-0.6143,-2.0,0.436,-1.4165,-0.6393,-4.3635,1016
4,0.1335,-2.0,0.0471,-1.3471,-0.8871,-4.3635,955
4,0.5461,-2.0,0.0193,-0.9343,-1.5988,-4.3635,2273
4,0.2605,-1.7568,-0.0442,-0.7275,-1.6416,-4.3635,3041
4,0.009,-1.7942,-0.0815,-0.7231,-0.9164,-4.3635,3205
4,0.4109,-1.1492,-0.2305,-0.4879,-1.3332,-4.0676,2965
4,0.3623,0.0305,-0.1157,-0.6486,-1.4608,-3.2897,2237
4,-0.1772,0.158,-1.1841,-0.6196,-0.5388,-2.548,2118
4,1.6907,-1.156,-0.7263,-1.2898,-1.1278,-0.8898,2264
4,1.8298,-1.1865,-0.3823,-0.5409,-0.5677,-1.4616,2264
4,1.738,-1.0107,-0.228,0.6027,0.8495,-0.1436,1978
4,1.1101,0.0615,-0.4771,1.3315,1.4407,0.3508,1982
4,0.4177,0.4009,-0.5588,1.5691,1.915,1.3436,2404
4,-0.1543,0.1169,-0.5068,1.0513,1.8716,2.5261,2446
4,-0.4988,0.0999,-0.228,0.8429,1.2862,3.116,2111
4,-0.4758,0.0574,-0.1245,1.036,1.1219,3.1748,1888
4,-0.0654,-0.095,-0.0405,0.9423,1.4039,3.375,1975
4,0.1829,-0.1633,-0.0581,0.6831,1.3649,3.4204,2015
4,0.21,-0.3394,-0.114,0.6347,1.0469,3.34,2067
4,0.1147,-0.2637,-0.1465,0.6998,0.9484,3.2646,2046
4,0.2483,-0.2542,-0.1555,0.6719,0.6392,3.7838,2064
4,0.3999,-0.3599,-0.1982,0.6187,0.5476,4.198,2050
4,0.5159,-0.3875,-0.1846,0.7182,0.5199,4.3634,2068
4,0.5828,-0.3965,-0.0945,0.8006,0.4944,4.3634,2080
4,0.5232,-0.4143,-0.0466,0.8079,0.5148,4.3634,2076
4,0.4287,-0.4219,-0.0154,0.7918,0.6116,4.3634,2062
4,0.3586,-0.4314,0.0061,0.7371,0.7348,4.3634,2044
4,0.2219,-0.4778,-0.0327,0.7566,0.6636,4.3634,2037
4,0.127,-0.5183,-0.0613,0.7721,0.5677,4.3634,2048
4,0.0742,-0.6367,-0.0776,0.7284,0.603,4.3634,1830
5,0.0999,-0.7866,-0.1042,0.8068,0.7171,4.3634,2064
5,0.0076,-0.9204,-0.0447,0.8785,0.9911,4.3634,2132
5,-0.1313,-1.0918,-0.1484,0.7221,1.056,4.3634,2203
5,-0.1279,-1.749,-0.303,1.0529,1.444,4.3634,2270
5,0.0901,-2.0,-0.0994,1.7163,2.1704,4.3634,2075
5,0.2935,-1.8799,-0.1704,1.686,3.0441,4.3634,2201
5,0.4587,-2.0,-0.2327,1.5237,3.7584,4.3634,2223
5,0.3179,-2.0,0.0623,0.7621,4.3634,4.3634,2450
5,0.1772,-2.0,0.0911,0.6964,3.682,4.3634,2395
5,0.5247,-2.0,0.5132,0.4548,2.7988,4.3634,2293
5,1.2422,-2.0,0.6934,-0.8473,2.8634,3.4488,2036
5,1.2576,-1.7292,0.5667,-1.3724,2.724,2.1445,1959
5,0.9546,-1.4583,0.2798,-1.2398,2.1501,0.9732,1906
5,0.896,-1.2776,0.2642,-1.238,1.6764,-0.4201,1976
5,1.1902,-1.1265,0.3286,-0.8878,0.9902,-1.7673,1808
5,1.7834,-1.1604,0.2952,-0.7661,0.2316,-2.7735,1824
5,1.6833,-1.2727,0.3782,-0.7022,-0.5341,-3.5716,2187
5,-0.6545,-1.4917,0.1226,-3.1232,0.8698,-4.3635,4064
5,0.6045,-0.2603,1.9999,-1.2296,-0.4039,-3.4728,1532
5,-2.0,-0.7241,1.9999,-1.0773,-1.37,-1.7353,342
5,-1.8491,-0.8535,1.199,-1.294,-1.1215,2.155,659
5,-0.7825,0.1306,0.3,0.6889,-2.6972,0.66,1043
5,-0.1064,-0.6165,1.0732,-1.4138,-0.7967,-1.6163,1822
5,1.4915,-2.0,0.6719,0.3173,0.0174,-3.6113,2576
5,1.9999,-2.0,-0.0081,-0.465,-2.6994,-2.4988,3670
5,-0.0022,-2.0,-1.46,-2.1419,-4.3635,-1.6325,3087
5,-1.3699,-0.405,-0.824,-2.174,-2.1297,-3.4022,1918
5,-0.0681,0.2012,0.176,-0.2133,0.3908,-2.4322,1882
5,0.2185,-1.0967,-0.75,-0.5592,0.4971,-2.0776,1332
5,0.1995,-0.7219,-1.1655,-1.0624,0.3233,-1.36,2154
5,0.5933,-0.7351,-0.5142,-0.6911,0.2153,-2.0065,2435
5,0.925,-0.4761,0.0994,0.7721,0.1463,-1.7551,2200
5,0.8638,-0.9146,0.8137,1.2656,0.918,-1.389,1960
5,0.875,-1.5532,1.0715,0.7682,0.03,-0.8793,1976
5,0.6819,-1.4739,0.6704,-0.3694,-1.1495,-1.1378,2215
5,0.3032,-0.908,0.0837,-0.9143,-0.9108,-1.2604,2167
5,0.1809,-1.1287,-0.2375,-1.1304,-0.6568,-0.97,2350
5,0.0459,-1.0051,-0.3762,-0.8151,-0.7154,-0.6699,2245
5,-0.0818,-1.0247,-0.3723,-0.386,-0.4369,-0.6244,2061
5,-0.2224,-1.0532,-0.4148,-0.1095,-0.0294,-0.7257,1929
5,-0.2419,-1.0676,-0.2632,0.1635,0.3002,-0.7195,2001
5,-0.0571,-0.9717,-0.1846,0.3184,0.4654,-0.6272,1925
5,0.1653,-0.9717,-0.0547,0.4659,0.2491,-0.5883,1986
5,0.2698,-1.0261,0.1226,0.3846,-0.0232,-0.5923,1426
5,0.3682,-0.928,0.2041,0.1296,-0.0554,-0.4256,1984
5,0.0479,-0.7976,-0.0508,0.4237,-0.2779,-0.437,2131
5,0.4316,-1.3979,-0.1689,0.2079,0.0788,-0.377,2073
5,-1.2908,-0.8792,0.9363,-0.4103,-0.9532,-1.3216,1788
5,-0.2878,-1.0591,-0.0151,0.3658,0.0414,-0.5296,1923
5,-0.2659,-0.9214,0.1526,0.3582,-0.1439,-0.4061,2092
5,-0.0632,-0.9343,-0.0115,0.4389,-0.2005,-0.3597,2038
5,-0.0703,-1.0134,0.0522,0.4368,-0.2237,-0.2265,2206
5,-0.2334,-1.1672,0.0906,0.2092,-0.2376,-0.6243,2118
5,-0.0967,-1.0166,-0.0022,0.2049,-0.3317,-0.6408,2075
5,-0.1289,-0.9072,0.0659,0.1635,-0.3593,-0.7871,2139
5,-0.2012,-1.0762,0.0598,0.0411,-0.3008,-0.9002,2222
5,-0.1851,-1.0879,0.0237,0.0254,-0.3052,-0.9664,1970
5,-0.1028,-1.0498,0.0405,0.0461,-0.287,-1.0571,2263
5,-0.0852,-0.9707,0.054,0.0515,-0.3193,-1.1444,2029
5,-0.064,-0.9805,0.0222,0.0374,-0.3699,-1.2433,2242
5,-0.1567,-1.0039,0.0361,0.045,-0.4123,-1.366,2149
5,-0.2383,-1.0325,0.0388,0.0083,-0.4771,-1.4737,2032
5,-0.2742,-1.0469,0.0239,-0.051,-0.5723,-1.5747,2073
5,-0.2781,-1.1062,-0.0215,-0.0847,-0.6211,-1.7484,2107
5,-0.3462,-1.2107,0.0583,-0.1105,-0.5902,-1.8687,1608
5,-0.4089,-1.3555,0.0837,-0.1751,-0.4085,-1.9347,1994
5,-0.3174,-1.4072,0.1384,-0.2714,-0.3012,-2.341,1947
5,-0.1785,-1.3564,0.1416,-0.3972,-0.192,-2.5498,2070
5,-0.2163,-1.3735,0.0928,-0.3358,-0.1039,-2.6251,2325
5,-0.0762,-1.407,0.3372,-0.2128,0.0071,-2.6774,2039
5,0.0164,-1.3379,0.3635,-0.2687,-0.0794,-2.9729,2165
5,-0.0667,-1.4131,0.365,-0.153,-0.1663,-3.1099,2065
5,-0.1489,-1.542,0.4441,-0.0859,-0.3308,-3.3773,2099
5,-0.5393,-1.7234,0.5872,0.0051,-0.4081,-3.7621,1997
5,-0.8433,-1.6792,0.7976,-0.2262,-0.5364,-3.8865,1906
5,-1.0503,-1.7576,1.0444,-0.7987,-0.7518,-3.7024,1898
5,-0.7988,-1.7629,1.0044,-1.1046,-0.9011,-3.8189,1848
5,-0.8655,-1.7717,1.0437,-1.2473,-0.8399,-4.1465,1681
5,-1.1909,-1.8806,1.0125,-1.2244,-0.5304,-4.3635,1189
5,-1.0042,-1.4814,0.7166,-1.2973,-0.0784,-4.3635,780
5,-0.061,-2.0,0.2524,-1.7339,-0.3017,-4.3635,1074
5,0.4771,-2.0,-0.093,-1.3792,-1.221,-4.3635,1557
5,0.2527,-1.9966,-0.1038,-0.9135,-1.4186,-4.3635,2966
5,0.0562,-1.9407,-0.3042,-1.0994,-0.8641,-4.3635,3351
5,0.5137,-1.6562,-0.2537,-0.9182,-1.075,-4.3635,3000
5,0.5281,-0.4868,-0.282,-0.3826,-1.846,-3.7475,2610
5,0.1284,0.3926,-0.5381,-0.231,-1.2952,-2.6075,2297
5,0.3069,-0.0244,-0.9858,-0.3528,0.22,-1.8555,2098
5,1.5051,-1.2327,-0.667,-1.3826,-0.501,-1.129,2310
5,1.4929,-0.9751,-0.3057,-0.0184,0.6457,-0.6132,2023
5,1.2546,-0.5273,-0.2939,0.7269,1.8723,0.3565,1979
5,0.6804,0.4333,-0.5547,1.37,2.3216,1.0415,2235
5,-0.0168,0.3291,-0.5198,1.13,2.74,2.1461,2310
5,-0.4954,0.1484,-0.2485,0.6903,2.253,3.0345,2242
5,-0.6147,0.0454,-0.0527,0.7174,1.9005,3.318,1984
5,-0.3103,-0.0691,0.0332,0.8072,1.9013,3.4143,1983
5,0.0754,-0.1074,-0.0273,0.5954,2.1281,3.7307,1978
5,0.3938,-0.3333,-0.0774,0.6156,2.0225,3.3927,2027
5,0.094,-0.2781,-0.0876,0.5984,1.7201,3.0602,2059
5,0.2422,-0.1904,-0.1228,0.6241,1.553,3.6499,2069
5,0.3652,-0.3318,-0.1365,0.4896,1.3776,4.2259,2067
5,0.4995,-0.4233,-0.147,0.5476,1.2629,4.3634,2068
5,0.5332,-0.4153,-0.0762,0.6197,1.2543,4.3634,2061
5,0.5203,-0.4773,-0.0142,0.5906,1.2736,4.3634,2052
6,0.4961,-0.4338,0.061,0.5508,1.268,4.3634,2032
6,0.4316,-0.4756,0.0652,0.5477,1.1881,4.3634,2036
6,0.3306,-0.4985,0.0261,0.5477,1.1136,4.3634,2015
6,0.2405,-0.5686,-0.0198,0.5036,1.0597,4.3634,2064
6,0.1838,-0.7229,-0.043,0.487,0.9866,4.3634,1847
6,0.1895,-0.8936,-0.0444,0.5685,0.9463,4.3634,2071
6,0.0732,-1.1213,0.0151,0.5685,1.2694,4.3634,2129
6,0.1174,-1.2456,-0.1746,0.9893,1.0083,4.3634,2178
6,0.2087,-1.8765,-0.178,1.1942,1.3165,4.3634,2420
6,0.3157,-1.8135,-0.1013,1.2898,1.5438,4.3634,2279
6,0.3777,-1.6458,-0.3137,1.4139,2.6132,4.3634,2223
6,0.4197,-2.0,-0.0569,1.4134,3.1625,4.3634,2193
6,0.1294,-2.0,-0.0901,0.7819,3.3388,4.3634,2308
6,0.3394,-2.0,0.2117,1.1002,2.5784,4.3634,2303
6,1.0571,-2.0,0.5881,0.0555,2.4233,4.2908,2114
6,1.262,-1.9563,0.6262,-0.8877,2.4655,2.8383,1904
6,1.1272,-1.6987,0.4258,-1.2967,1.9387,1.7444,2163
6,0.7815,-1.4238,0.1768,-1.375,1.7122,0.3049,1932
6,0.8987,-1.2141,0.238,-1.1572,1.382,-1.1845,1936
6,1.5154,-1.1162,0.2434,-0.8401,0.8835,-2.4747,1714
6,1.4287,-2.0,1.0474,-1.9403,0.3621,-3.479,2207
6,-0.7927,0.0315,0.4714,-2.0402,1.7223,-4.3635,3607
6,0.614,-0.2705,1.9999,-1.1046,-1.4552,-2.8315,595
6,-2.0,-1.1396,1.9202,-1.4155,-1.0388,-2.0587,522
6,-1.4463,-0.6357,1.1675,-1.026,-1.0533,1.013,1098
6,-0.8411,0.0718,0.5076,0.7749,-2.6153,0.1927,632
6,0.4458,-0.646,1.2908,-1.595,-0.9999,-2.0022,2090
6,1.325,-2.0,0.575,0.1934,-0.679,-3.8299,2690
6,1.8228,-2.0,-0.2551,-0.6478,-2.7091,-2.5657,3428
6,0.0342,-2.0,-1.8018,-2.7779,-4.3635,-1.9004,3177
6,-1.2495,-0.4568,-1.1594,-2.9676,-1.556,-3.1032,2180
6,0.0601,0.3433,0.0381,-0.351,0.6197,-2.6634,1867
6,0.0833,-0.8101,-0.9395,-0.1204,0.4572,-1.8535,1215
6,0.2043,-0.7202,-1.0383,-0.7521,0.5129,-1.5205,2205
6,0.7161,-0.7725,-0.2554,-0.0735,0.2533,-2.166,2293
6,1.0415,-0.4131,0.4033,1.576,0.2726,-1.9967,2091
6,1.1987,-1.1108,0.9888,1.2296,0.5488,-1.5066,1885
6,1.0105,-1.6592,0.9414,0.1345,-0.7484,-1.1391,2259
6,0.5801,-1.1897,0.3948,-0.7661,-1.1994,-1.2292,2252
6,0.2292,-0.9434,-0.095,-0.9822,-0.7416,-0.9325,2227
6,0.229,-1.1724,-0.3281,-1.017,-0.638,-0.656,2350
6,0.0063,-1.1006,-0.3794,-0.6369,-0.6588,-0.5679,2253
6,-0.1885,-0.9392,-0.3557,-0.2205,-0.4012,-0.5685,1943
6,-0.2454,-1.0771,-0.3535,0.1157,-0.0217,-0.6348,1909
6,-0.1382,-1.0469,-0.2515,0.3105,0.2943,-0.7368,1827
6,0.0815,-1.0447,-0.1084,0.4173,0.4614,-0.6604,1942
6,0.2861,-0.9993,-0.0239,0.4272,0.39,-0.5201,1871
6,0.269,-0.9905,0.1135,0.373,0.104,-0.5096,2050
6,0.3115,-1.0337,0.2539,0.2366,-0.0209,-0.418,1436
6,0.3518,-0.7556,0.1133,0.3128,-0.0595,-0.2414,1900
6,-0.219,-0.9153,0.3191,0.2751,-0.811,-0.3658,1965
6,-0.2488,-1.1287,-0.1951,0.6526,-0.1265,-0.6628,1928
6,-0.1174,-1.1023,-0.2847,0.2892,0.0346,-0.278,2302
6,-0.0996,-0.9673,0.0662,0.4878,-0.2673,-0.3774,1847
6,-0.0078,-0.9946,0.1394,0.1537,-0.0895,-0.4116,2173
6,0.0193,-0.9971,-0.02,0.382,-0.3044,-0.4685,2172
6,-0.2063,-1.0042,0.1194,0.1907,-0.383,-0.6312,2198
6,-0.1077,-0.9609,0.0012,0.2056,-0.4564,-0.7379,1782
6,-0.1479,-1.0427,0.0615,0.1089,-0.3779,-0.8596,2203
6,-0.1499,-1.0881,0.1111,0.0043,-0.4028,-0.9436,2021
6,0.0044,-1.064,0.0696,-0.0297,-0.3115,-1.0154,2289
6,0.0691,-0.9819,0.0918,-0.0051,-0.3362,-1.0433,2021
6,0.0884,-0.9714,0.0784,0.0176,-0.3452,-1.0857,2029
6,0.0356,-1.0334,0.0681,0.0333,-0.3641,-1.144,2023
6,-0.053,-1.0347,0.0938,0.0686,-0.412,-1.236,2010
6,-0.1794,-1.0769,0.0674,-0.0088,-0.4992,-1.3259,2030
6,-0.252,-1.0342,0.0725,-0.0503,-0.5135,-1.4667,2062
6,-0.2927,-1.0513,0.0474,-0.1503,-0.5442,-1.6347,2059
6,-0.3782,-1.2656,0.0073,-0.202,-0.5355,-1.8327,2159
6,-0.4082,-1.394,-0.0105,-0.3432,-0.5309,-2.1932,1686
6,-0.4224,-1.4136,-0.0432,-0.3715,-0.3237,-2.3553,2139
6,-0.2607,-1.4324,0.0737,-0.2606,-0.0867,-2.4113,2162
6,-0.1519,-1.3882,0.2275,-0.2454,0.0091,-2.6916,1980
6,-0.1602,-1.3533,0.3394,-0.263,-0.1614,-2.7931,2131
6,-0.1592,-1.4038,0.4092,-0.2562,-0.2606,-2.8976,1942
6,-0.158,-1.427,0.4651,-0.2687,-0.437,-3.1155,2060
6,-0.2949,-1.5396,0.4917,-0.1903,-0.4906,-3.4135,1999
6,-0.5845,-1.7385,0.6147,-0.0724,-0.4852,-3.8552,2053
6,-0.8477,-1.8171,0.7903,-0.0921,-0.4975,-4.1795,1845
6,-1.1555,-1.8032,0.9756,-0.7016,-0.8363,-4.0427,1888
6,-1.2488,-1.8882,1.0085,-1.3324,-1.1576,-3.848,1788
6,-1.0774,-1.8643,0.8762,-1.6337,-0.6853,-4.3635,1473
6,-1.3774,-1.8962,0.7795,-1.504,-0.1025,-4.3635,1235
6,-0.9585,-1.8335,0.5901,-1.5878,0.1661,-4.3635,946
6,0.3716,-2.0,0.2356,-1.8964,-0.2406,-4.3635,1023
6,0.6887,-2.0,-0.0063,-1.2448,-1.3746,-4.3635,2163
6,0.1028,-1.8845,-0.3062,-0.9911,-1.4472,-4.3635,3093
6,0.1868,-2.0,-0.1309,-1.2033,-0.8042,-4.3635,3108
6,0.7502,-1.218,-0.1882,-0.7376,-1.3376,-4.3635,2411
6,0.3457,0.241,-0.2415,-0.5545,-1.0452,-3.5029,2836
6,-0.0979,0.3677,-1.1609,-0.64,-0.3032,-2.4023,2348
6,1.5459,-1.2441,-0.6636,-1.6382,-0.4051,-0.9661,2355
6,1.4045,-1.1877,-0.3711,-0.5477,0.2322,-1.2029,1899
6,1.3665,-0.762,-0.2192,0.7895,1.7775,0.1577,1746
6,0.8064,0.3469,-0.447,1.599,2.4458,0.5271,2219
6,0.135,0.2991,-0.4915,1.2561,3.0883,1.9128,2423
6,-0.4263,0.1099,-0.2405,0.7939,2.7868,2.9489,2378
6,-0.489,-0.0256,0.0649,0.5738,2.2609,3.3596,2048
6,-0.2751,0.0059,0.0889,0.367,2.2804,3.8083,1951
6,0.0371,-0.1663,0.0334,0.2726,2.3971,3.6748,2006
6,0.2419,-0.2971,-0.0547,0.4409,2.1575,3.4607,2082
6,0.2776,-0.3167,0.0369,0.4594,1.6574,3.644,2069
6,0.2666,-0.2463,-0.0315,0.3029,1.6163,3.7962,2082
7,0.4104,-0.323,-0.0537,0.2823,1.4954,4.2796,1995
7,0.5503,-0.3801,-0.0476,0.3697,1.4332,4.3634,2032
7,0.6609,-0.4377,0.0593,0.396,1.2837,4.3634,2063
7,0.4382,-0.364,0.0654,0.3798,1.482,4.3634,2042
7,0.427,-0.4221,0.0813,0.3321,1.4085,4.3634,2032
7,0.3276,-0.4297,0.0603,0.3097,1.3031,4.3634,2034
7,0.2532,-0.4868,0.0413,0.3533,1.2198,4.3634,2039
7,0.2075,-0.5718,0.0088,0.3261,1.0736,4.3634,2058
7,0.1987,-0.7188,0.0183,0.3389,0.9391,4.3634,1964
7,0.2124,-0.8562,0.0095,0.4971,0.812,4.3634,2076
7,0.208,-1.0227,0.0134,0.7176,0.5903,4.3634,1984
7,0.2122,-1.2769,-0.0486,0.9646,0.6761,4.3634,2133
7,0.4392,-1.8125,-0.0667,1.5036,0.8955,4.3634,2279
7,0.5266,-1.5452,0.1147,1.6076,0.9468,4.3634,2288
7,0.4163,-1.4031,-0.0967,1.8187,1.596,4.3634,2361
7,0.3088,-2.0,-0.1941,1.6066,1.9956,4.3634,2228
7,-0.0022,-2.0,0.2383,1.2087,2.0041,4.3634,2469
7,0.4917,-1.7188,-0.0823,1.9676,1.1515,4.3634,2272
