Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
18,-0.553,-0.103,0.2112,0.4753,0.1842,0.3838,139
18,-0.5684,-0.0031,0.0898,0.6791,0.169,0.3815,139
18,-0.5602,0.1163,0.1449,0.7184,0.1198,0.3685,139
18,-0.653,0.0857,0.0581,0.6682,0.0795,0.3205,139
18,-0.6602,0.203,0.0428,0.6083,-0.1167,0.3325,139
18,-0.7051,0.2714,0.052,0.5484,-0.2256,0.314,139
18,-0.7663,0.3918,0.0204,0.496,-0.2922,0.3019,139
18,-0.8775,0.55,0.0234,0.3357,-0.3565,0.2693,139
18,-1.0724,0.6132,0.0959,-0.0589,-0.5102,0.1493,139
18,-1.2101,0.3408,0.1755,-0.0589,-0.5102,0.1493,139
18,-1.2101,0.3408,0.1755,-0.5429,-0.714,0.0337,139
18,-1.4377,0.0418,0.1928,-0.5516,-0.9158,0.0228,139
18,-1.699,-0.2173,0.2755,-0.2518,-1.1382,0.061,139
18,1.8929,-0.0581,0.4183,-0.7751,-0.3248,-0.182,139
18,-1.9714,-0.0693,0.4408,-0.8918,-0.2071,0.012,139
18,-1.6082,-0.0959,0.355,-1.0509,-0.1177,0.036,139
18,-1.2449,-0.3051,0.0051,-1.2712,0.025,-0.0894,139
18,-1.0377,-0.4877,0.0163,-1.4849,0.2659,-0.1776,139
18,-1.0071,-0.6796,-0.3785,-1.1633,0.3554,-0.1047,139
18,-0.8612,-0.5336,-0.55,-1.1633,0.3554,-0.1047,139
18,-0.4949,-0.5796,0.0,-0.5604,-0.1623,0.0174,139
18,-0.4949,-0.5796,0.0,-0.3958,-0.6225,0.1919,139
18,-0.5836,-0.5765,-0.0418,-0.4372,-0.8122,0.2627,139
18,-0.6867,-0.6061,-0.052,-0.1013,-1.1087,0.1396,139
18,-0.6183,-0.1367,1.6041,1.0423,-1.2058,-0.1047,139
18,-0.65,-0.0336,0.0479,0.7293,0.2823,-0.0479,139
18,-0.8051,0.1489,0.0336,0.9473,0.6367,0.0032,139
18,-0.5652,0.1275,0.1265,0.5919,0.5865,0.0021,139
18,-0.7173,0.3887,-0.0724,0.6585,0.6726,0.0708,139
18,-0.4663,0.4836,0.0163,0.6585,0.6726,0.0708,139
18,-0.5836,0.2908,-0.0081,0.6901,0.6835,0.0326,139
18,-0.5836,0.2908,-0.0081,0.3794,0.6934,0.012,139
18,-0.4418,0.1285,-0.0102,0.2093,0.7632,0.1732,139
18,-0.2326,0.1387,-0.0347,0.2081,0.9288,0.1678,139
18,-0.4357,0.1979,-0.1204,0.3651,1.1186,0.0402,139
18,-0.3846,0.2142,-0.1265,0.1406,0.9572,0.0435,139
18,-0.4326,0.0214,-0.0948,-0.1951,0.797,-0.025,139
18,-0.6337,-0.0438,0.0,-0.2169,0.7588,-0.1013,139
18,-0.8632,-0.0663,0.049,0.0011,0.6617,-0.1068,139
18,-0.8632,-0.0663,0.049,0.0011,0.6617,-0.1068,139
18,-1.3908,-0.1296,0.7867,0.1471,0.4143,-0.1766,139
18,-1.3908,-0.1296,0.7867,0.0948,0.2911,-0.3706,139
18,-1.8347,-0.6775,0.1132,-0.0925,0.3586,-0.5799,139
18,-1.8214,-0.5081,0.4765,0.1449,0.1068,-0.2714,139
18,1.8459,-0.2163,0.704,0.6476,0.2005,-0.2932,139
18,1.5643,-0.0541,0.5959,0.8601,0.4143,-0.4012,139
18,1.7612,0.0673,0.5867,0.7937,0.2201,-0.2191,139
18,-1.9592,0.0898,0.3275,0.5604,0.1133,-0.1471,139
19,-1.5234,0.4877,-0.1449,0.6268,0.1417,0.0555,139
19,-1.5234,0.4877,-0.1449,0.6268,0.1417,0.0555,139
19,-1.1041,0.8949,-0.1306,1.2876,0.169,0.1024,139
19,-1.1479,0.8479,-0.0388,1.3912,0.1919,0.049,139
19,-0.8255,1.0153,0.4244,0.6869,0.0228,-0.0806,139
19,-0.9428,0.5806,0.153,-0.3466,-0.0011,-0.2464,139
19,-0.7918,0.3234,0.1796,-0.6911,-0.049,-0.2159,139
19,-0.65,0.2693,0.2265,-0.5745,0.2867,-0.2649,139
19,-0.9642,0.252,-0.0939,-0.3357,0.5963,-0.2812,139
19,-0.9244,0.2438,0.0286,-0.4088,0.6257,-0.2562,139
19,-0.9224,0.0918,-0.0867,-0.4088,0.6257,-0.2562,139
19,-0.8255,0.0652,-0.0673,-0.4895,0.8056,-0.2605,139
19,-0.8255,0.0652,-0.0673,-0.388,1.0652,-0.2911,139
19,-1.0204,0.0693,-0.1346,-0.3848,1.3727,-0.4197,139
19,-1.05,-0.1296,-0.2112,-0.6236,1.3878,-0.5189,139
19,-1.2438,-0.1918,-0.4734,-0.6911,1.016,-0.3575,139
19,-0.6398,-0.2898,-0.1959,-0.6442,0.3609,-0.2256,139
19,-0.9183,-0.4857,-0.1887,-0.3848,0.2976,0.1133,139
19,-0.9071,-0.2133,-0.2693,0.11,0.2802,0.3151,139
19,-0.7479,-0.3,0.004,0.1831,0.1341,0.0675,139
19,-0.7133,-0.2765,-0.101,0.1831,0.1341,0.0675,139
19,-0.7204,-0.2888,-0.0622,0.5255,0.3412,-0.0925,139
19,-0.7204,-0.2888,-0.0622,0.7348,0.4655,-0.0294,139
19,-0.7438,-0.1653,-0.1091,0.9136,0.5331,0.0904,139
19,-0.7449,-0.0408,-0.2612,0.9702,0.5713,0.073,139
19,-0.7428,-0.001,-0.2285,1.1873,0.4611,0.085,139
19,-0.6837,0.0245,-0.152,1.2003,0.3619,0.0948,139
19,-0.6979,0.0265,-0.1765,1.2668,0.3891,0.1253,139
19,-0.6847,0.1255,-0.1826,1.3584,0.4088,0.1613,139
19,-0.6938,0.2071,-0.1887,1.3268,0.3914,0.2027,139
19,-0.7928,0.2571,-0.151,1.2734,0.4088,0.206,139
19,-0.9224,0.2867,-0.1173,1.2308,0.4361,0.2093,139
19,-1.0786,0.2786,-0.0786,1.2308,0.4361,0.2093,139
19,-1.0786,0.2786,-0.0786,1.1698,0.4742,0.2081,139
19,-1.201,0.2857,-0.0541,1.0618,0.4622,0.1995,139
19,-1.4153,0.1571,0.002,1.1011,0.3903,0.3073,139
19,-1.5051,0.199,0.0081,1.0215,0.2224,0.3532,139
19,-1.4224,-0.1255,0.1316,0.8819,0.1558,0.1744,141
19,-1.9173,-0.1898,0.1224,1.0041,0.181,0.073,141
19,1.8684,-0.3387,0.2234,1.2722,0.0708,-0.0217,141
19,1.3602,-0.5673,0.2122,1.7323,-0.1242,0.1461,141
19,1.6255,0.0398,0.7163,1.5906,-0.2234,0.545,141
19,1.3143,0.1071,-0.0347,1.5906,-0.2234,0.545,141
19,1.9061,0.0745,-0.0143,0.7621,0.0621,0.5255,141
19,1.9061,0.0745,-0.0143,0.2115,-0.4175,0.5026,141
19,-1.9,0.0224,0.0459,-0.0925,-0.5505,0.231,141
19,-1.4724,-0.3591,-0.0061,-0.2376,-0.3924,-0.2714,141
19,-1.4061,-0.4969,-0.1653,-0.012,-0.3456,-0.4012,141
19,-1.0826,-0.3091,-0.1826,0.0675,-0.5167,-0.2856,141
19,-0.8724,-0.3673,-0.2571,-0.1417,-0.6106,-0.2136,141
19,-0.8755,-0.4663,-0.2693,-0.2268,-0.6312,-0.1722,141
19,-0.9479,-0.7367,-0.0336,-0.2268,-0.6312,-0.1722,141
19,-0.9622,-0.5286,-0.1122,0.2823,-0.5865,-0.2791,141
19,-0.999,-0.6265,-0.1173,0.9965,-0.4601,-0.3456,141
19,-0.999,-0.6265,-0.1173,1.3552,-0.2398,-0.4492,141
19,-1.2673,-0.3132,-0.4928,1.5961,0.0621,-0.4295,141
19,-1.4418,-0.199,-0.5357,1.8447,0.0316,-0.532,141
19,-1.6265,-0.3949,-0.3387,2.2928,-0.4088,-0.5135,141
19,-1.3949,-0.1837,-0.1306,2.598,-0.8481,-0.3248,141
19,-1.0684,-0.4337,0.1724,2.4193,-1.0499,-0.4536,141
19,-0.9408,-0.4,0.1061,2.4574,-0.4971,-0.64,141
19,-1.0571,-0.3816,-0.0939,2.1903,-0.0872,-0.7489,141
19,-1.0571,-0.3816,-0.0939,2.1903,-0.0872,-0.7489,141
19,-0.8306,-0.1785,-0.3571,2.0638,0.0523,-0.87,141
19,-0.8306,-0.1785,-0.3571,2.0148,0.0511,-0.9855,141
19,-0.7571,-0.25,-0.45,1.8916,-0.1396,-0.9147,141
19,-0.6561,-0.1214,-0.3439,2.1598,-0.2442,-0.8613,141
19,-0.6541,-0.05,-0.3204,2.5883,-0.2333,-0.8132,141
19,-0.5806,0.2449,-0.252,2.9622,-0.2485,-0.7369,141
19,-0.6857,-0.1541,-0.0561,3.2163,-0.206,-0.6803,141
19,-0.5989,0.1459,-0.1694,3.0887,-0.2005,-0.5582,141
19,-0.6816,0.1285,-0.0816,2.9044,-0.2812,-0.5004,141
19,-0.6816,0.1285,-0.0816,2.9044,-0.2812,-0.5004,141
19,-0.6663,0.1622,-0.1744,2.7213,-0.1711,-0.4786,141
19,-0.6806,0.1112,-0.2326,2.6886,-0.0894,-0.4414,141
19,-0.653,0.1398,-0.2275,2.693,-0.0566,-0.3903,141
19,-0.6785,0.0928,-0.2285,2.6743,-0.0446,-0.3346,141
19,-0.6703,0.1071,-0.2428,2.6461,-0.0534,-0.2659,141
19,-0.6785,0.0173,-0.1673,2.6287,-0.0894,-0.1852,141
19,-0.7204,-0.0092,-0.1755,2.6537,-0.0774,-0.11,141
19,-0.7388,-0.0632,-0.1296,2.7311,-0.0795,-0.0282,141
19,-0.8224,-0.0877,-0.1265,2.7311,-0.0795,-0.0282,141
19,-0.9918,-0.0153,-0.0918,2.9273,-0.0719,0.1155,141
19,-0.9918,-0.0153,-0.0918,3.1226,-0.0937,0.2474,141
19,-1.1418,0.1306,-0.1275,3.3023,-0.1221,0.3891,141
19,-1.2173,0.2795,-0.0031,3.3198,-0.1646,0.3979,141
19,-1.2775,0.5602,0.1122,3.2686,-0.2627,0.3434,141
19,-1.2153,0.4857,0.1091,2.8542,-0.2659,0.1623,141
19,-1.1551,0.5622,0.0561,2.4356,-0.2245,0.1253,141
19,-1.101,0.5234,0.0051,2.0343,-0.2201,0.1035,141
19,-0.799,0.401,-0.0051,1.8174,-0.2201,0.061,141
19,-0.6653,0.3428,0.0183,1.8174,-0.2201,0.061,141
19,-0.6183,0.3704,0.051,1.7662,-0.0992,0.0131,141
19,-0.6183,0.3704,0.051,1.7749,0.0555,-0.0065,141
19,-0.6418,0.3796,0.0051,1.6932,0.218,0.0021,141
19,-0.6112,0.303,0.0673,1.4969,0.255,0.037,141
19,-0.6571,0.1877,-0.049,1.3792,0.35,0.061,141
19,-0.6653,0.1694,-0.004,1.4063,0.4229,0.1035,141
19,-0.9337,0.1969,0.052,1.4565,0.581,0.1144,141
19,-1.051,0.2275,0.0663,1.4063,0.5778,0.1547,141
19,-1.1377,0.2061,0.1143,1.3105,0.52,0.1646,141
19,-1.3143,0.1938,0.0704,1.3105,0.52,0.1646,141
19,-1.2898,0.201,0.0479,1.2386,0.5004,0.1482,141
19,-1.2898,0.201,0.0479,1.1764,0.4099,0.1428,141
19,-1.2683,0.1703,-0.0326,1.123,0.3172,0.1286,141
19,-1.1642,0.1632,0.0,1.1196,0.2115,0.1167,141
19,-1.0326,0.1479,0.0469,1.1186,0.1581,0.098,141
19,-1.0336,0.1,0.0948,1.1033,0.1047,0.0948,141
19,-1.05,0.0102,0.151,1.1665,0.0349,0.1341,141
19,-1.1581,-0.0428,0.152,1.3988,-0.073,0.2136,141
20,-1.2183,0.0979,0.5469,1.7281,-0.1831,0.3422,141
20,-1.2745,-0.0031,0.6255,1.7281,-0.1831,0.3422,141
20,-1.2745,-0.0031,0.6255,1.4206,0.2617,0.2583,141
20,-1.7061,0.0581,0.002,1.2222,0.3619,0.2922,141
20,-1.6082,0.3296,0.1796,0.9931,0.1711,0.2714,141
20,-1.6387,0.1735,0.0265,0.8166,0.1352,0.1755,141
20,-1.552,0.1785,0.2122,1.0303,0.061,0.0959,141
20,-1.6489,0.3041,0.101,1.148,-0.0065,0.0032,141
20,-1.4816,0.1653,0.1694,0.9103,-0.2737,-0.1264,141
20,-1.3582,0.0622,0.0684,0.8493,-0.4742,-0.2256,141
20,-1.1489,-0.0418,0.1367,1.0335,-0.4862,-0.3445,141
20,-1.0326,-0.0245,0.05,1.0335,-0.4862,-0.3445,141
20,-1.0326,-0.0245,0.05,1.305,-0.4252,-0.3346,141
20,-0.9132,0.1551,0.3102,1.5165,-0.4992,-0.2682,141
20,-0.8612,0.1071,0.2592,1.474,-0.4393,-0.3031,141
20,-0.8377,0.0796,0.2133,1.4555,-0.4263,-0.2617,141
20,-0.7408,0.1234,0.2449,1.5177,-0.3281,-0.2224,141
20,-0.6806,0.2479,0.2755,1.5677,-0.242,-0.1657,141
20,-0.7336,0.2786,0.25,1.4881,-0.181,-0.1547,141
20,-0.7499,0.2592,0.1296,1.3912,-0.1461,-0.1449,141
20,-0.7632,0.2704,0.1653,1.3792,-0.0969,-0.1449,141
20,-0.8184,0.3081,0.151,1.3792,-0.0969,-0.1449,141
20,-0.8724,0.3193,0.1367,1.3988,-0.037,-0.1438,141
20,-0.8724,0.3193,0.1367,1.3607,-0.0228,-0.1613,141
20,-0.9633,0.2898,0.1091,1.3126,-0.0316,-0.1787,141
20,-0.9857,0.2734,0.1418,1.2777,-0.0545,-0.193,141
20,-1.0173,0.2561,0.1326,1.2581,-0.0806,-0.2159,141
20,-1.0122,0.2316,0.1173,1.2537,-0.1144,-0.2442,141
20,-0.9877,0.2377,0.0877,1.2909,-0.1232,-0.2693,141
20,-0.9581,0.2418,0.0887,1.2832,-0.1864,-0.3205,141
20,-0.8959,0.1765,0.0847,1.2636,-0.2191,-0.35,141
20,-0.8837,0.1724,0.0826,1.3006,-0.2245,-0.3706,141
20,-0.8837,0.1673,0.0755,1.3344,-0.2169,-0.3924,141
20,-0.8928,0.15,0.0745,1.3344,-0.2169,-0.3924,141
20,-0.8928,0.15,0.0745,1.3639,-0.2224,-0.4044,141
20,-0.8908,0.1316,0.0826,1.3988,-0.2365,-0.4099,141
20,-0.9112,0.1489,0.0877,1.449,-0.2507,-0.4088,141
20,-0.9398,0.1642,0.0693,1.4969,-0.2539,-0.4143,141
20,-1.0051,0.1969,0.0612,1.5591,-0.2464,-0.4273,141
20,-1.0295,0.2296,0.0836,1.6092,-0.2507,-0.4382,141
20,-1.0693,0.2581,0.0765,1.6157,-0.2714,-0.4513,141
20,-1.102,0.2683,0.0663,1.5994,-0.3151,-0.4655,141
20,-1.1428,0.2724,0.0948,1.6049,-0.351,-0.4797,141
20,-1.1551,0.2653,0.1285,1.6049,-0.351,-0.4797,141
20,-1.1551,0.2653,0.1285,1.6049,-0.3903,-0.4992,141
20,-1.153,0.2428,0.1367,1.607,-0.4328,-0.5102,141
20,-1.1194,0.2397,0.1653,1.6331,-0.4557,-0.5233,141
20,-1.0898,0.2571,0.1867,1.6692,-0.4763,-0.5364,141
20,-1.0418,0.2683,0.2357,1.6877,-0.4884,-0.5528,141
20,-1.0255,0.2622,0.2418,1.6909,-0.4992,-0.5745,141
20,-0.9081,0.3326,0.3081,1.6932,-0.4655,-0.6007,141
20,-0.8439,0.3591,0.3765,1.6386,-0.4132,-0.652,141
20,-0.8612,0.3673,0.2571,1.619,-0.2605,-0.6955,141
20,-0.7673,0.4408,0.4061,1.619,-0.2605,-0.6955,141
20,-0.7571,0.3612,0.3163,1.5514,-0.2376,-0.6585,141
20,-0.7571,0.3612,0.3163,1.3683,-0.1089,-0.6934,141
20,-0.5898,0.3939,0.4183,1.3159,-0.0021,-0.6901,141
20,-0.7133,0.3837,0.3265,1.268,0.194,-0.6825,141
20,-0.7775,0.4316,0.4418,1.1938,0.3695,-0.6552,141
20,-0.9142,0.4592,0.4601,1.0608,0.5494,-0.6083,141
20,-0.9428,0.5326,0.5643,0.8775,0.6814,-0.52,141
20,-1.1143,0.5265,0.4673,0.5931,0.7729,-0.4448,141
20,-1.1479,0.3336,0.3112,0.5931,0.7729,-0.4448,141
20,-1.105,0.1979,0.2877,0.2737,0.7348,-0.3979,141
20,-1.105,0.1979,0.2877,0.0795,0.6694,-0.3794,141
20,-1.0326,0.0979,0.3469,0.0152,0.6159,-0.3783,141
20,-0.9183,-0.1806,0.3448,-0.0021,0.5549,-0.399,141
20,-0.8316,-0.3143,0.3663,0.1318,0.4992,-0.3674,141
20,-0.8408,-0.3489,0.4928,0.2987,0.5167,-0.267,141
20,-1.0081,-0.3459,0.3643,0.4568,0.5418,-0.2213,141
20,-1.0122,-0.4836,0.6541,0.363,0.4284,-0.2398,141
20,-1.203,-0.6398,0.3184,0.4034,0.388,-0.2453,141
20,-1.1418,-0.5673,0.3612,0.4034,0.388,-0.2453,141
20,-1.1418,-0.5673,0.3612,0.7533,0.3128,-0.1329,141
20,-1.3643,-0.3286,0.2275,1.1131,0.4055,-0.1123,141
20,-1.3143,-0.1469,0.3173,1.2909,0.3096,-0.0654,141
20,-1.3959,-0.1183,0.2592,1.293,0.2136,-0.0577,141
20,-1.3132,-0.0193,0.2918,1.2134,0.0599,-0.0305,141
20,-1.1449,0.0193,0.3234,1.1152,0.0076,-0.0381,141
20,-1.0632,0.0234,0.3377,1.0618,0.0043,-0.036,141
20,-0.9765,0.0336,0.355,1.0597,0.0686,-0.0599,141
20,-0.9877,0.0377,0.3306,1.0194,0.1112,-0.0643,141
20,-0.9,0.0071,0.2734,1.0194,0.1112,-0.0643,141
20,-0.9,0.0071,0.2734,0.9136,0.1167,-0.0643,141
20,-0.8775,-0.051,0.203,0.8504,0.1384,-0.0719,141
20,-0.8275,-0.0857,0.1703,0.8973,0.1972,-0.0708,141
20,-0.8561,-0.0939,0.1234,0.9921,0.2779,-0.0872,141
20,-0.8775,-0.0826,0.1132,1.0455,0.3117,-0.0883,141
20,-0.9224,-0.0918,0.0918,1.0357,0.3271,-0.0915,141
20,-0.9285,-0.151,0.0031,1.0238,0.3117,-0.1155,141
20,-0.9183,-0.254,-0.0102,1.1676,0.3161,-0.1242,141
20,-0.9479,-0.2173,-0.002,1.3727,0.3193,-0.1471,141
20,-0.9459,-0.153,0.0357,1.3727,0.3193,-0.1471,141
20,-0.9673,-0.0561,0.0928,1.5711,0.2714,-0.1591,141
20,-0.9673,-0.0561,0.0928,1.6408,0.2333,-0.1776,141
20,-0.9387,-0.0245,0.0826,1.6223,0.2136,-0.2027,141
20,-0.9469,0.0102,0.0551,1.6289,0.194,-0.2256,141
20,-0.9224,0.0438,0.052,1.6625,0.1635,-0.2409,141
20,-0.8887,0.1346,0.1061,1.6419,0.157,-0.2693,141
20,-0.8939,0.1306,0.1091,1.5732,0.1417,-0.2966,141
20,-0.8347,0.1122,0.1204,1.5078,0.1221,-0.3063,141
20,-0.8214,0.1377,0.1082,1.5078,0.1221,-0.3063,141
20,-0.803,0.1806,0.1255,1.5187,0.1406,-0.3096,141
20,-0.802,0.1959,0.0806,1.5297,0.1613,-0.2987,141
20,-0.802,0.1959,0.0806,1.4904,0.1798,-0.2737,141
20,-0.7765,0.2142,0.0765,1.438,0.1798,-0.2388,141
20,-0.7612,0.2347,0.0295,1.3672,0.1919,-0.2016,141
20,-0.7469,0.2459,0.0336,1.2766,0.1755,-0.1471,141
21,-0.7377,0.2357,0.0234,1.197,0.1798,-0.1057,141
21,-0.7438,0.2112,0.0245,1.16,0.2005,-0.0664,141
21,-0.8081,0.2388,0.103,1.1164,0.2333,-0.0414,141
21,-0.85,0.2418,0.1398,1.0412,0.2617,-0.0152,141
21,-0.8887,0.2449,0.1571,1.0412,0.2617,-0.0152,141
21,-0.9642,0.2673,0.1908,0.9594,0.2943,0.0043,141
21,-0.9642,0.2673,0.1908,0.8744,0.326,0.0174,141
21,-1.0459,0.2255,0.1316,0.7348,0.338,0.0282,141
21,-1.0438,0.1735,0.1357,0.5669,0.3085,0.0381,141
21,-1.05,0.1,0.0898,0.4589,0.2802,0.0566,141
21,-1.004,-0.0561,0.051,0.399,0.2834,0.0599,141
21,-0.9724,-0.102,-0.0102,0.3914,0.2998,0.1024,141
21,-0.9224,-0.1602,-0.0112,0.4328,0.2802,0.1558,141
21,-0.8265,-0.2734,-0.0286,0.5015,0.2954,0.2049,141
21,-0.7969,-0.301,-0.0816,0.5015,0.2954,0.2049,141
21,-0.7969,-0.301,-0.0816,0.6465,0.3161,0.2867,141
21,-0.7683,-0.2469,-0.1091,0.8962,0.3412,0.375,141
21,-0.7551,-0.1755,-0.1183,1.0891,0.399,0.4492,141
21,-0.7847,-0.0061,-0.0612,1.1459,0.4263,0.4938,141
21,-0.8469,-0.0132,-0.0755,1.0891,0.4546,0.5364,141
21,-0.9306,-0.002,-0.0602,1.1371,0.4393,0.5734,141
21,-1.2428,0.0112,0.1153,1.341,0.4742,0.6192,141
21,-1.5377,0.2336,0.4785,1.4358,0.5625,0.6127,141
21,-1.6959,0.1571,0.3234,1.2461,0.6869,0.4481,141
21,-1.8683,0.2061,0.453,1.2461,0.6869,0.4481,141
21,-1.8683,0.2061,0.453,1.1404,0.6106,0.3903,141
21,-1.8448,0.2877,0.454,1.1459,0.4393,0.2943,141
21,-1.801,0.4367,0.2336,1.04,0.2507,0.2627,141
21,-1.651,0.5061,-0.0428,1.0041,0.0589,0.1951,141
21,-1.2898,0.6091,0.1418,0.859,-0.0435,0.1623,141
21,-1.249,0.4438,0.1275,0.52,-0.1864,0.1253,141
21,-1.0459,0.0061,0.1245,0.2213,-0.3838,-0.0076,141
21,-0.999,-0.2204,0.2418,0.4372,-0.2976,-0.0566,141
21,-1.049,-0.3081,0.2928,0.7478,-0.242,-0.0217,141
21,-1.1091,-0.2438,0.3612,0.9517,-0.1962,0.0021,141
21,-1.2275,-0.2194,0.3234,0.9517,-0.1962,0.0021,141
21,-1.3918,-0.1642,0.2347,1.1644,-0.182,-0.0469,141
21,-1.3918,-0.1642,0.2347,1.4151,-0.181,-0.0457,141
21,-1.3489,-0.0306,0.3204,1.582,-0.2169,-0.073,141
21,-1.3316,0.0571,0.3377,1.6114,-0.2737,-0.0479,141
21,-1.1408,0.2347,0.3214,1.5591,-0.3412,-0.0316,141
21,-1.1091,0.2908,0.2745,1.5122,-0.3815,-0.0392,141
21,-0.9949,0.3286,0.2734,1.5045,-0.3848,-0.0435,141
21,-0.951,0.3704,0.2836,1.5055,-0.3554,-0.0392,141
21,-0.8775,0.504,0.2734,1.4599,-0.351,-0.0282,141
21,-0.852,0.5377,0.2622,1.4599,-0.351,-0.0282,141
21,-0.852,0.5377,0.2622,1.3268,-0.3532,-0.0261,141
21,-0.8081,0.5367,0.2479,1.1633,-0.3729,-0.0185,141
21,-0.7499,0.4826,0.254,1.0248,-0.3729,-0.0141,141
21,-0.7336,0.4551,0.2469,0.9147,-0.3575,-0.0162,141
21,-0.7092,0.4122,0.2388,0.8307,-0.3445,-0.0141,141
21,-0.6949,0.3775,0.2265,0.7981,-0.3031,-0.0206,141
21,-0.699,0.3469,0.2357,0.7893,-0.2725,-0.0162,141
21,-0.704,0.3214,0.2388,0.7632,-0.242,-0.0206,141
21,-0.6938,0.301,0.249,0.7337,-0.231,-0.0196,141
21,-0.6703,0.2857,0.2745,0.7337,-0.231,-0.0196,141
21,-0.6408,0.2786,0.2908,0.7075,-0.2125,-0.0141,141
21,-0.6408,0.2786,0.2908,0.6846,-0.1798,-0.0162,141
21,-0.6387,0.251,0.3,0.6749,-0.1297,-0.0196,141
21,-0.6346,0.2428,0.2826,0.6791,-0.0894,-0.0217,141
21,-0.6071,0.2663,0.299,0.6715,-0.049,-0.0349,141
21,-0.5847,0.2632,0.3081,0.6432,-0.0185,-0.0435,141
21,-0.5786,0.2663,0.2826,0.6312,0.0196,-0.0523,141
21,-0.5724,0.2786,0.2734,0.6291,0.0643,-0.0599,141
21,-0.5734,0.3102,0.2275,0.6291,0.0643,-0.0599,141
21,-0.5449,0.3377,0.2469,0.6127,0.1035,-0.0631,141
21,-0.5214,0.352,0.2449,0.5799,0.1297,-0.0654,141
21,-0.5214,0.352,0.2449,0.5255,0.1537,-0.0664,141
21,-0.4326,0.3826,0.2663,0.4763,0.193,-0.0664,141
21,-0.4449,0.4142,0.2531,0.4426,0.2834,-0.0763,141
21,-0.4469,0.4408,0.2428,0.3838,0.3575,-0.0925,141
21,-0.4479,0.4653,0.2275,0.3073,0.4393,-0.1167,141
21,-0.502,0.4888,0.1683,0.2268,0.5124,-0.1341,141
21,-0.553,0.5031,0.1285,0.1242,0.5635,-0.1503,141
21,-0.5857,0.4857,0.1408,-0.037,0.5822,-0.1776,141
21,-0.6969,0.3448,0.0867,-0.037,0.5822,-0.1776,141
21,-0.7194,0.2979,0.0755,-0.181,0.5963,-0.1995,141
21,-0.7194,0.2979,0.0755,-0.2562,0.5908,-0.2093,141
21,-0.7643,0.2418,0.0652,-0.2911,0.6062,-0.2278,141
21,-0.7949,0.1969,0.0755,-0.2911,0.5974,-0.242,141
21,-0.8448,0.1091,0.0571,-0.2703,0.5865,-0.2453,141
21,-0.8673,0.0765,0.0612,-0.2169,0.569,-0.2398,141
21,-0.8898,0.051,0.0326,-0.1591,0.5374,-0.2376,141
21,-0.8796,0.0347,0.0214,-0.0818,0.5145,-0.2321,141
21,-0.8837,0.0469,-0.0347,0.0206,0.5156,-0.2245,141
21,-0.8837,0.0469,-0.0347,0.0206,0.5156,-0.2245,141
21,-0.8694,0.0663,-0.001,0.0959,0.4568,-0.206,141
21,-0.852,0.0775,0.0153,0.1057,0.4023,-0.1919,141
21,-0.9,0.0183,0.1275,0.1493,0.3401,-0.1776,141
21,-0.9724,0.0398,0.2816,0.2333,0.3815,-0.1657,141
21,-1.2367,0.0693,0.2101,0.3063,0.4938,-0.1493,141
21,-1.3377,0.2428,0.3041,0.2693,0.5364,-0.0904,141
21,-1.7499,0.3582,-0.0224,0.061,0.4589,-0.0969,141
21,-1.853,0.2806,0.0143,-0.3151,0.0915,-0.0839,141
21,-1.8326,0.0857,-0.001,-0.5647,-0.2878,-0.193,141
21,1.6776,-0.5479,0.3704,-0.5647,-0.2878,-0.193,141
21,1.6776,-0.5479,0.3704,-0.2856,-0.3216,-0.5135,141
21,1.5399,-0.2531,0.4642,0.1591,-0.326,-0.4143,141
21,1.6082,0.2163,0.301,0.2464,-0.3914,-0.1297,141
21,1.8215,0.6541,0.1602,-0.4546,-0.6127,-0.1286,141
21,-1.5663,0.1581,-0.0693,-1.317,-0.966,-0.3368,141
21,-0.9142,0.0031,-0.0193,-1.6375,-0.6978,-0.6268,141
21,-1.102,-0.453,-0.2388,-1.727,-0.2115,-0.8056,141
21,-0.9387,-0.6285,-0.3193,-0.9931,-0.5026,-0.5604,141
21,-0.9459,-0.5898,0.0183,-0.0925,-0.9736,-0.2659,141
21,-0.8602,-0.6969,0.3459,-0.0925,-0.9736,-0.2659,141
21,-1.0918,-0.0081,0.5224,1.1011,-0.9736,-0.0282,141
21,-1.0918,-0.0081,0.5224,1.2276,-0.5919,0.0217,141
21,-1.3428,0.1377,-0.0336,0.2725,-0.0806,0.0969,141
21,-0.9418,0.1979,-0.102,0.1406,-0.2747,0.2169,141
21,-0.9877,0.4296,0.2908,-0.1352,-0.4284,0.1995,141
22,-0.9949,0.1551,-0.0143,-0.181,-0.351,0.1428,141
22,-0.8367,0.1367,0.0102,-0.2518,-0.3924,0.1155,141
22,-0.8377,0.1735,0.0979,-0.3412,-0.4317,0.0959,141
22,-0.7285,0.0989,0.105,-0.3412,-0.4317,0.0959,141
22,-0.5898,-0.1326,0.1234,-0.4273,-0.4393,0.024,141
22,-0.6224,-0.2153,0.0652,-0.3891,-0.4372,-0.0621,141
22,-0.6224,-0.2153,0.0652,-0.1678,-0.2878,-0.0469,141
22,-0.5663,-0.2133,0.0541,-0.086,-0.2333,0.0272,141
