Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
19,0.1746,-0.9739,-0.0266,1.1564,-0.3852,-1.0063,2050
19,-0.0759,-0.9128,-0.1614,0.7023,-0.1908,-0.8592,2047
19,-0.1421,-0.8408,-0.1875,0.4657,-0.0053,-0.6375,2057
19,-0.0037,-0.7251,-0.2424,0.3111,0.2601,-0.5352,2014
19,-0.0295,-0.6836,-0.2324,0.2396,0.4851,-0.5043,2119
19,-0.0574,-0.6858,-0.2527,0.2196,0.5113,-0.3697,2036
19,-0.0474,-0.6777,-0.2014,0.1971,0.4868,-0.2739,2033
19,-0.0391,-0.7034,-0.1829,0.2274,0.4377,-0.2476,2062
19,-0.0591,-0.7603,-0.1672,0.2955,0.4633,-0.2767,2076
19,0.0886,-0.8755,-0.1492,0.3321,0.32,-0.0929,2043
19,0.0857,-0.9941,-0.1528,0.4815,0.1902,-0.0542,2038
19,0.1143,-1.1699,-0.1167,0.5124,-0.0196,-0.0429,2005
19,0.0378,-1.262,-0.0576,0.4601,-0.1047,0.0213,2058
19,-0.0906,-1.1409,0.0557,0.3024,-0.0202,0.1619,2052
19,-0.1619,-1.0115,0.1653,0.1185,0.1593,0.3723,2037
19,-0.1609,-1.0376,0.2517,-0.0694,0.4243,0.5366,2074
19,-0.2371,-1.3337,0.262,-0.0866,0.752,0.5786,2071
19,-0.24,-1.8257,0.3289,-0.2778,0.9913,0.4333,2023
19,-0.2505,-2.0,0.4214,-0.5613,1.199,0.3923,2072
19,-0.3892,-1.8376,0.6406,-0.8251,1.6584,0.2862,2006
19,-0.3428,-1.4395,0.78,-0.7364,2.1438,0.2312,2097
19,0.155,-1.1187,0.8872,-2.6727,3.7362,0.8067,2044
19,-0.2449,-1.2065,0.8176,-2.3774,2.9807,0.7963,2023
19,-0.0627,-1.2739,0.7852,-1.961,2.0679,0.6727,2073
19,0.1362,-1.2703,0.6943,-1.5339,1.7488,0.3794,2033
19,0.2563,-1.2734,0.604,-1.2898,1.5221,0.2089,2048
19,0.1831,-1.3113,0.5181,-1.0877,1.2702,0.084,2056
19,0.2043,-1.3311,0.4387,-0.8183,1.1621,0.016,2041
19,0.3875,-1.3455,0.3359,-0.5389,0.9714,0.0362,2048
19,0.2729,-1.4119,0.2837,-0.2934,1.1128,-0.2502,2052
19,0.1694,-1.3643,0.1846,-0.0933,1.3976,-0.5412,2057
19,0.1487,-1.1716,0.1128,0.2123,1.4715,-0.5581,2055
19,0.1785,-1.0493,0.0872,0.4854,1.4175,-0.3404,2048
19,0.2424,-1.1655,0.0903,0.614,1.2251,0.0254,2043
19,0.0881,-1.0486,0.0571,0.6118,1.5846,-0.1783,2052
19,0.1458,-0.96,0.0166,0.5617,1.639,-0.1053,2060
19,0.127,-0.8965,-0.061,0.4528,1.8853,-0.0445,2032
19,0.1267,-0.8635,-0.0713,0.3199,2.3085,0.0116,2033
19,0.1643,-0.8267,-0.1025,0.1991,2.5278,0.1386,2074
19,-0.1599,-0.9307,-0.1179,0.0694,2.6886,0.0361,2029
19,0.1631,-0.8088,-0.1118,-0.015,3.1646,-0.1585,2050
19,0.1726,-0.8169,-0.1218,-0.1685,3.3444,-0.3894,2055
19,0.3662,-0.7769,-0.179,-0.0879,3.3448,-0.4702,2055
19,0.2058,-0.8296,-0.1838,-0.0932,3.2714,-0.7079,2050
19,0.2168,-0.8235,-0.2046,-0.037,3.0407,-0.8544,2045
19,0.0967,-0.8958,-0.2263,0.1553,1.6251,-0.738,2071
19,-0.0154,-0.6396,-0.2593,0.2144,2.017,-1.116,2048
19,-0.0366,-0.6177,-0.1887,0.4192,1.7001,-0.9548,2040
19,-0.1223,-0.5461,-0.1292,0.5321,1.799,-0.8879,2058
19,-0.1975,-0.5361,-0.052,0.6674,2.0714,-0.8737,2066
19,-0.1204,-0.5442,-0.0063,0.6939,2.3815,-0.8132,2022
19,-0.0608,-0.5356,0.0266,0.7685,2.5685,-0.7596,2050
19,-0.0334,-0.6323,0.0474,0.6208,2.8181,-0.6763,2077
19,0.0269,-0.7087,0.0488,0.6473,2.8341,-0.6264,2043
19,0.0129,-0.772,0.0635,0.6569,2.7492,-0.5573,2007
19,-0.0422,-0.8835,0.0793,0.6357,2.6045,-0.5349,2063
19,-0.0967,-0.9878,0.075,0.5288,2.39,-0.5056,2061
19,-0.1357,-1.0886,0.0474,0.3125,2.261,-0.4887,2067
19,-0.1672,-1.1711,0.0,0.1047,2.2174,-0.509,2060
19,-0.2205,-1.2173,-0.0176,-0.0941,2.2565,-0.5778,2070
19,-0.25,-1.2532,-0.0203,-0.3268,2.416,-0.5711,2057
19,-0.2073,-1.2646,-0.0571,-0.4484,2.5093,-0.5466,2035
19,-0.0935,-1.2214,-0.0364,-0.6059,2.5209,-0.5141,2047
19,-0.0059,-1.1411,-0.0308,-0.764,2.4711,-0.4738,2023
19,0.0554,-1.0669,-0.0132,-0.9055,2.3057,-0.4259,2065
19,0.1643,-1.0483,0.051,-1.0337,2.1439,-0.295,2032
19,0.1467,-0.9944,0.1011,-1.1491,2.0258,-0.2433,1988
19,0.1382,-0.9395,0.1204,-1.0966,2.0156,-0.1991,2099
19,0.1611,-0.9067,0.1748,-1.0053,1.9105,-0.1148,2042
19,0.1758,-0.8933,0.2319,-0.9268,1.8615,-0.0756,2061
19,0.1648,-0.9507,0.2617,-0.8091,1.9603,-0.0527,2007
19,0.1523,-0.9709,0.2593,-0.6104,1.9772,-0.0288,2063
19,0.0957,-1.0479,0.2888,-0.4442,1.9466,-0.0615,2046
19,0.0476,-1.0413,0.2764,-0.1653,1.8711,-0.1674,2028
19,-0.0242,-1.0269,0.27,0.128,1.7928,-0.3318,2079
19,-0.0281,-0.9436,0.2959,0.3289,1.7415,-0.5203,2006
19,0.0598,-0.8774,0.3352,0.4205,1.7813,-0.6157,2060
19,0.1023,-0.8403,0.3057,0.4112,1.8279,-0.6432,2032
19,0.1177,-0.8821,0.2703,0.3615,1.6816,-0.5928,2068
20,0.0933,-0.9155,0.2056,0.2912,1.6012,-0.5699,2060
20,0.0718,-1.0322,0.1392,0.2396,1.4484,-0.4978,2029
20,0.0366,-1.1692,0.0342,0.2582,1.3941,-0.3489,2040
20,-0.0029,-1.3062,-0.0042,0.2903,1.4279,-0.2237,2053
20,-0.0422,-1.3984,-0.0396,0.3729,1.3697,-0.1593,2059
20,-0.0742,-1.4053,-0.0439,0.4032,1.2825,-0.1047,2027
20,-0.0764,-1.3574,-0.0356,0.4377,1.2059,-0.0427,2097
20,-0.1455,-1.2659,0.0315,0.5175,1.1136,-0.0522,2028
20,-0.2241,-1.2317,0.0967,0.5135,1.0674,-0.1092,2060
20,-0.3528,-1.3149,0.1379,0.3713,1.1465,-0.1405,2032
20,-0.5034,-1.334,0.1665,0.226,1.3838,-0.1354,2053
20,-0.5676,-1.301,0.1411,0.0204,1.6571,-0.0614,2071
20,-0.4897,-1.1553,0.0715,0.0581,1.7973,-0.0184,2034
20,-0.4172,-1.1399,0.0288,0.0153,2.0112,0.067,2061
20,-0.2966,-1.1125,-0.0027,-0.0197,2.0791,0.1097,2050
20,-0.1577,-1.0962,-0.062,-0.1276,2.0831,-0.0438,2049
20,0.0024,-1.0398,-0.1108,-0.1309,1.9186,-0.1077,2050
20,0.0923,-0.9597,-0.1785,-0.0855,1.6704,-0.1276,2049
20,0.1321,-0.9658,-0.1855,-0.0834,1.4833,-0.1677,2066
20,0.1169,-1.0266,-0.1746,-0.0425,1.3585,-0.2791,2073
20,0.1011,-1.0144,-0.1443,-0.0032,1.2503,-0.3023,2045
20,0.0781,-0.9365,-0.0872,0.0053,1.1758,-0.2601,2054
20,-0.0093,-0.8579,-0.0146,0.0603,1.2021,-0.2003,2061
20,-0.1311,-0.8206,0.0188,0.1172,1.3596,-0.1396,2035
20,-0.1653,-0.8223,0.0535,0.1864,1.5669,-0.1553,2067
20,-0.0823,-0.8711,0.0581,0.1424,1.6483,-0.1591,2076
20,-0.033,-0.8882,0.0557,0.1091,1.7293,-0.1394,2043
20,-0.0369,-0.8835,0.0515,0.079,1.7753,-0.1519,2071
20,-0.0095,-0.8911,0.0352,0.0842,1.7078,-0.1633,2044
20,0.0149,-0.8987,0.0183,0.1065,1.6342,-0.169,2050
20,0.0249,-0.8865,-0.0022,0.1465,1.5897,-0.175,2040
20,0.0527,-0.8645,-0.0107,0.1521,1.539,-0.1944,2057
20,0.0728,-0.8401,-0.0212,0.1533,1.4679,-0.2225,2052
20,0.0588,-0.8357,-0.0615,0.1868,1.4181,-0.2424,2045
20,0.0518,-0.8472,-0.0586,0.1748,1.3822,-0.2418,2052
20,0.0244,-0.8269,-0.0652,0.2023,1.332,-0.2513,2047
20,0.0095,-0.8284,-0.0469,0.244,1.3129,-0.2862,2065
20,0.0146,-0.8877,-0.0527,0.2599,1.3018,-0.3059,2027
20,-0.0137,-0.9429,-0.0488,0.2221,1.2007,-0.2928,2081
20,-0.0461,-0.97,-0.0479,0.261,1.2134,-0.2844,2028
20,-0.0371,-1.0015,-0.0339,0.2788,1.1953,-0.2662,2053
20,-0.0024,-1.0103,-0.0166,0.3047,1.2175,-0.2654,2020
20,0.0117,-0.9917,-0.0425,0.3504,1.1966,-0.2594,2084
20,0.033,-0.97,-0.0334,0.38,1.1861,-0.2282,2012
20,0.0454,-1.0151,-0.0381,0.4077,1.117,-0.1964,2059
20,-0.0093,-1.0476,-0.0344,0.4175,1.1282,-0.2219,2050
20,-0.0474,-1.0757,-0.0586,0.463,1.1395,-0.2067,2050
20,-0.1177,-1.1084,-0.019,0.4528,1.1476,-0.2017,2052
20,-0.1626,-1.1157,-0.0181,0.4268,1.2563,-0.2133,2048
20,-0.1821,-1.1011,0.0352,0.4111,1.3476,-0.2273,2042
20,-0.2253,-1.1333,0.0669,0.3342,1.4292,-0.2589,2057
20,-0.1294,-1.1536,0.0715,0.2898,1.347,-0.2422,2039
20,-0.2205,-1.1689,0.0813,0.2329,1.4209,-0.3,2053
20,-0.2095,-1.1628,0.0764,0.1999,1.3954,-0.2918,2039
20,-0.1589,-1.1873,0.0791,0.1666,1.2402,-0.2903,2058
20,-0.1167,-1.1882,0.0903,0.1144,1.2342,-0.3132,2062
20,-0.0269,-1.2065,0.0857,0.0618,1.0195,-0.3497,2053
20,-0.0549,-1.3247,0.1245,-0.0145,0.8741,-0.416,2054
20,-0.0271,-1.3872,0.0906,-0.0586,0.6678,-0.392,2057
20,-0.0339,-1.4485,0.1492,-0.0411,0.4725,-0.3534,2039
20,-0.0852,-1.4341,0.1755,-0.1534,0.3781,-0.3461,2038
20,-0.1265,-1.3291,0.2976,-0.2542,0.3655,-0.3449,2098
20,-0.1111,-1.0554,0.3372,-0.3124,0.4067,-0.2543,2029
20,-0.0574,-0.8596,0.345,-0.3581,0.4185,-0.2535,2048
20,-0.0952,-0.8628,0.3235,-0.4252,0.4683,-0.2967,2043
20,-0.0981,-0.8933,0.2976,-0.3765,0.5062,-0.4031,2052
20,-0.1235,-0.9619,0.2739,-0.5548,0.5569,-0.5504,2056
20,-0.1553,-0.8523,0.2373,-0.6223,0.7988,-0.6349,2045
20,-0.1472,-0.7798,0.2209,-0.6187,1.0254,-0.6675,2052
20,-0.1536,-0.792,0.2156,-0.5794,1.2363,-0.7186,2055
20,-0.1401,-0.8359,0.2227,-0.5401,1.3695,-0.8174,2047
20,-0.1216,-0.8918,0.2285,-0.516,1.3977,-0.9315,2041
20,-0.1001,-0.9272,0.1833,-0.4793,1.3047,-1.0337,2062
20,-0.0715,-0.9365,0.1506,-0.4312,1.1206,-1.1464,2038
20,-0.0149,-0.9072,0.1589,-0.2519,0.8419,-1.2457,2040
20,0.0745,-0.8921,0.1746,-0.1445,0.5701,-1.3103,2041
20,0.1873,-0.8604,0.1616,-0.0329,0.2388,-1.303,2047
20,0.2698,-0.8591,0.1687,0.0313,0.0113,-1.2929,2031
20,0.2996,-0.8865,0.1201,0.1061,-0.1675,-1.2127,2073
20,0.2122,-1.0427,0.0422,0.1017,-0.2244,-1.0915,2046
20,0.093,-1.2068,0.0168,0.049,-0.0981,-0.9211,2063
20,-0.1836,-1.3306,-0.0413,-0.0313,0.1478,-0.7739,2043
20,-0.3655,-1.332,-0.0461,-0.1686,0.437,-0.6437,2057
20,-0.479,-1.2539,-0.0588,-0.3766,0.8805,-0.6269,2067
20,-0.4634,-1.0859,-0.0342,-0.3502,1.1303,-0.5281,2042
20,-0.3848,-0.8899,-0.0576,-0.1316,1.233,-0.2646,2042
20,-0.3271,-1.0381,0.0005,-0.3516,1.5111,-0.3168,2052
20,-0.1716,-1.0288,0.0605,-0.4132,1.4699,-0.3919,2055
20,0.0396,-0.9812,0.0667,-0.6426,1.2893,-0.5062,2047
20,0.1707,-0.9001,0.0386,-0.7224,1.0357,-0.598,2054
20,0.2239,-0.8901,0.0261,-0.8023,0.775,-0.6709,2052
20,0.2185,-0.8699,0.0261,-0.8277,0.6236,-0.7225,2052
20,0.1865,-0.8362,0.0325,-0.7779,0.5874,-0.7375,2049
20,0.1704,-0.7666,0.0271,-0.7227,0.6409,-0.7256,2062
20,0.1326,-0.781,0.0718,-0.706,0.6906,-0.7383,2051
20,0.1194,-0.7427,0.0908,-0.6859,0.9017,-0.7194,2060
20,0.1338,-0.7197,0.0918,-0.6517,1.0804,-0.7188,2041
20,0.1736,-0.6194,0.0439,-0.455,1.0583,-0.5906,2050
20,0.0889,-0.8618,0.0869,-0.6529,1.482,-0.6573,2045
20,0.1536,-0.8262,0.0449,-0.4979,1.5326,-0.644,2067
20,0.1475,-0.8562,0.0601,-0.4829,1.6683,-0.6598,2048
20,0.1221,-0.8379,0.0583,-0.4227,1.7297,-0.6381,2057
20,0.1438,-0.769,0.0442,-0.3964,1.6303,-0.6003,2065
21,0.2231,-0.688,0.0522,-0.3891,1.5755,-0.5557,2040
21,0.2468,-0.6941,0.0759,-0.3828,1.4737,-0.5821,2074
21,0.2488,-0.7712,0.0684,-0.3966,1.3448,-0.5589,2043
21,0.2043,-0.7729,0.0591,-0.3072,1.2069,-0.6227,2034
21,0.2205,-0.7727,0.0557,-0.1313,1.0146,-0.4139,2054
21,0.2092,-0.8545,0.0232,-0.2477,1.2523,-0.4841,2039
21,0.137,-0.9465,0.0601,-0.1579,1.1955,-0.5094,2063
21,0.1025,-1.0549,0.0759,-0.2176,1.2378,-0.4694,2055
21,0.1167,-0.906,0.0833,-0.191,1.2232,-0.3858,2025
21,-0.0176,-1.0586,0.0884,-0.1575,1.2054,-0.3895,2063
21,0.0735,-0.8906,0.1111,-0.3321,1.4705,-0.3016,2071
21,0.1611,-0.9016,0.0959,-0.3872,1.4439,-0.2879,2033
21,0.2239,-0.8921,0.0825,-0.3971,1.2914,-0.2828,2065
21,0.2898,-0.9421,0.062,-0.4217,1.0871,-0.2791,1958
21,0.2664,-0.9763,0.0771,-0.4324,0.9344,-0.2951,2137
21,0.2952,-0.8738,0.0398,-0.3338,0.6209,-0.4231,1997
21,0.2214,-1.0828,0.0671,-0.2795,0.391,-0.2975,2032
21,0.2285,-1.0083,0.021,-0.5418,0.4223,-0.2971,1996
21,0.2227,-0.9497,0.0264,-0.5532,0.2354,-0.2613,2100
21,0.2239,-0.9976,-0.0068,-0.6063,0.1252,-0.127,2045
21,0.1545,-1.1538,-0.0203,-0.3549,-0.0792,0.0716,2040
21,0.0869,-1.3445,-0.03,-0.5477,0.0021,0.1338,2046
21,0.0325,-1.3474,-0.0535,-0.5054,0.0342,0.236,2019
21,0.075,-1.3701,-0.0593,-0.4956,0.1526,0.292,2078
21,0.0581,-1.3489,-0.0229,-0.5168,0.4032,0.2322,2032
21,-0.0288,-1.4014,0.0481,-0.5305,0.6409,0.1694,2013
21,-0.0764,-1.292,0.0601,-0.5975,0.8981,0.1148,2096
21,-0.1438,-1.1895,0.0925,-0.5171,1.1107,0.1027,2013
21,-0.1721,-1.1409,0.1323,-0.6521,1.4917,0.1606,2075
21,-0.1533,-1.0405,0.1848,-0.5923,1.8024,0.2228,2035
21,-0.0535,-1.0779,0.1819,-0.5992,1.9138,0.283,2064
21,0.0554,-1.0754,0.1819,-0.5982,1.9073,0.2738,2041
21,0.2249,-1.0352,0.1863,-0.5751,1.7108,0.1844,2047
21,0.3667,-0.9832,0.2097,-0.5612,1.252,0.1392,2044
21,0.3464,-0.9604,0.0979,-0.5119,1.0982,0.2799,2052
21,0.0557,-1.2439,0.0291,-0.4751,0.913,0.2147,2064
21,-0.0972,-1.1846,-0.1658,-0.4032,0.6056,0.0908,2054
21,-0.2659,-1.2017,-0.2639,-0.3723,0.6277,0.0566,2050
21,-0.3923,-1.2166,-0.3088,-0.3213,0.7569,0.0883,2038
21,-0.4517,-1.1418,-0.2781,-0.2257,0.9088,0.1848,2066
21,-0.3865,-1.0989,-0.2236,-0.1309,1.0825,0.284,2040
21,-0.3337,-1.0535,-0.1392,0.0016,1.2372,0.352,2043
21,-0.29,-1.0745,0.0112,0.0529,1.3227,0.4177,2053
21,-0.2031,-1.032,0.1384,0.237,1.3491,0.4311,2050
21,-0.0266,-0.9558,0.1819,0.0598,1.3162,0.4936,2048
21,-0.0002,-0.8875,0.1926,0.0131,1.2264,0.5215,2047
21,0.0078,-0.8455,0.167,-0.0197,1.0793,0.5473,2046
21,0.02,-0.803,0.1299,-0.0248,0.9469,0.559,2055
21,-0.0073,-0.8496,0.0972,-0.0676,0.908,0.5296,2052
21,-0.0054,-0.8352,-0.0054,0.0011,0.9096,0.5588,2024
21,-0.0132,-0.9236,0.0254,0.0808,0.8902,0.5494,2070
21,-0.0073,-0.8621,-0.032,0.0134,0.8497,0.4801,2047
21,-0.0217,-0.8411,-0.0359,0.0249,0.8891,0.4686,2045
21,-0.0288,-0.8269,-0.0798,0.0021,0.8821,0.4039,2050
21,-0.0012,-0.8252,-0.0886,0.0084,0.8708,0.3337,2052
21,0.03,-0.7996,-0.1013,-0.0031,0.804,0.2643,2046
21,0.0662,-0.8135,-0.1062,-0.0461,0.7574,0.2092,2066
21,0.104,-0.804,-0.1189,-0.1131,0.7146,0.157,2039
21,0.1016,-0.7542,-0.1282,-0.165,0.6372,0.0626,2062
21,0.1421,-0.7273,-0.1255,-0.1577,0.5878,-0.0085,2063
21,0.1719,-0.6848,-0.1492,-0.0916,0.5413,-0.0855,2043
21,0.2739,-0.7358,0.0444,-0.0419,0.408,-0.1599,2051
21,0.3804,-0.7722,0.0889,0.0565,0.1364,-0.3529,2045
21,0.4258,-0.6079,0.1062,0.172,0.253,-0.6112,2052
21,0.2876,-0.7415,0.0222,-0.1525,0.1638,-0.6795,2048
21,0.0181,-0.751,-0.0107,-0.1064,-0.0093,-0.6241,2059
21,-0.0098,-0.6985,-0.0574,-0.1282,0.3263,-0.5052,2008
21,-0.0742,-0.6826,-0.0117,0.0463,0.5062,-0.4381,2028
21,-0.0789,-0.7109,0.0945,0.1926,0.5304,-0.3958,2070
21,-0.0767,-0.7263,0.115,0.3401,0.5307,-0.3344,2052
21,-0.092,-0.7817,0.1558,0.5654,0.3959,-0.2819,2017
21,-0.0557,-0.844,0.1204,0.4983,0.3177,-0.291,2067
21,-0.0715,-0.8333,0.0684,0.4938,0.1976,-0.2605,2078
21,-0.1135,-0.845,-0.0337,0.4252,0.0198,-0.2187,2046
21,-0.1567,-0.8557,-0.0603,0.3271,-0.1093,-0.1502,2047
21,-0.1716,-0.8621,-0.0747,0.2894,-0.2016,0.0146,2060
21,-0.1345,-0.8499,-0.1064,0.1964,-0.3097,-0.0236,2059
21,-0.1272,-0.7563,-0.1643,0.2099,-0.295,0.0775,2068
21,-0.0068,-0.6296,-0.0762,0.3574,-0.4385,-0.0041,2070
21,0.2756,-0.6594,0.0571,0.5188,-0.6665,-0.1277,2034
21,0.3618,-0.813,0.0742,0.5032,-0.6616,-0.2181,2045
21,0.1953,-0.8525,0.0088,0.5055,-0.8939,-0.2257,2053
21,-0.0215,-0.8171,-0.002,0.4069,-1.1404,-0.1555,2040
21,-0.126,-0.8621,-0.0479,0.3083,-1.0405,-0.0017,2047
21,-0.0444,-0.8518,-0.0676,0.4107,-0.859,0.1256,2050
21,-0.0112,-1.1292,0.0378,0.4457,-0.7835,0.1306,2078
21,-0.0295,-1.2673,0.1096,0.3802,-0.6405,0.1441,2079
21,-0.0706,-1.1755,0.1636,0.2872,-0.5265,0.0907,2071
21,-0.1462,-0.9204,0.1934,0.2228,-0.2325,0.0501,1998
21,-0.2229,-0.9146,0.2136,0.0945,0.0928,0.104,2082
21,-0.2266,-1.2405,0.2092,-0.008,0.2826,0.1506,2042
21,-0.187,-1.5754,0.2256,0.0236,0.4044,0.231,2036
21,-0.3457,-2.0,0.3386,-0.2296,0.6291,0.0985,2092
21,-0.2417,-1.7617,0.3098,-0.446,0.7853,0.243,2034
21,-0.0913,-1.4014,0.3044,-0.6237,0.8347,0.4514,2059
21,0.124,-1.2195,0.2324,-0.8331,0.8044,0.6392,2067
21,0.1553,-1.0762,0.3,-0.6964,0.5729,0.757,2054
21,0.4849,-1.2178,0.2971,-0.5413,0.2199,0.6099,2037
21,0.4504,-1.3804,0.2732,-0.5802,-0.2546,0.4377,2044
21,0.2227,-1.2603,0.3064,-0.661,-0.7834,0.3879,2053
21,0.1868,-1.1917,0.3298,-0.7052,-1.2769,0.4603,2046
21,0.1433,-1.071,0.2231,-0.5915,-1.3617,0.4842,2041
22,0.1221,-1.0669,0.2405,-0.4662,-1.2635,0.5536,2044
22,0.2031,-1.0164,0.2451,-0.3247,-1.2491,0.5488,2051
22,0.2173,-0.9666,0.2617,-0.2266,-1.1734,0.5625,2042
22,0.2144,-0.8599,0.2407,-0.2104,-1.1027,0.5141,2075
22,0.2664,-0.7131,0.1975,-0.1708,-1.0598,0.5072,2043
22,0.1895,-0.7385,0.1902,-0.1814,-1.007,0.5642,2054
22,0.0806,-0.7666,0.1602,-0.129,-0.817,0.5171,2049
22,0.0222,-0.7832,0.0786,0.081,-0.6718,0.4364,2056
22,0.2917,-0.7566,0.0439,0.0212,-0.3992,0.4942,2047
22,0.2727,-0.7715,-0.0146,-0.0173,-0.1426,0.4369,2049
22,0.2688,-0.7771,-0.0422,-0.0847,-0.0401,0.3341,2053
22,0.2607,-0.759,-0.0786,-0.0839,0.0835,0.3682,2029
22,0.199,-0.7046,-0.0623,-0.1045,0.2487,0.3673,2052
22,0.1526,-0.7,0.0056,0.0871,0.3344,0.4325,2063
22,0.1616,-0.6675,0.0496,0.065,0.3779,0.5596,2047
22,0.1628,-0.5793,0.1589,0.1594,0.4221,0.5818,2061
22,-0.0183,-0.6316,0.1672,0.033,0.3429,0.6277,2049
22,-0.032,-0.5906,0.22,-0.0702,0.4316,0.6512,2022
22,0.0579,-0.6492,0.1885,-0.0545,0.2061,0.6221,2055
22,-0.2329,-0.7046,0.1726,-0.0457,0.1393,0.6364,2047
22,0.1299,-0.6587,0.1265,-0.1573,-0.0426,0.6434,2103
22,0.0356,-0.7776,0.1528,-0.2946,-0.1884,0.5315,2052
22,0.1377,-0.7974,0.083,-0.4088,-0.3635,0.459,2052
22,0.0388,-0.7803,-0.0044,-0.3645,-0.451,0.4406,2044
22,0.1101,-0.6572,-0.1304,-0.1216,-0.7142,0.2538,2112
22,-0.1226,-0.8345,-0.1211,-0.0866,-0.6755,0.1037,2023
22,-0.0527,-0.9573,0.0203,-0.2049,-0.0975,0.1413,2014
22,0.0085,-0.6365,-0.1631,-0.5861,0.3406,-0.0249,2055
22,-0.2026,-0.7896,-0.0308,-0.4758,0.4538,-0.1004,2030
22,-0.1875,-0.8057,-0.1265,-0.0429,0.2513,-0.0284,2054
22,-0.6626,-1.4924,-0.0701,-0.277,1.1035,0.0246,2047
22,-0.5378,-1.8701,-0.29,-0.2033,1.5771,0.1948,2024
22,-0.5786,-2.0,-0.3843,0.4096,2.1691,-0.0459,2014
22,-0.3193,-2.0,-0.2905,0.4231,1.7439,-0.0792,2077
22,-0.0007,-1.8774,-0.2817,-0.2887,1.867,0.263,1998
22,-0.0996,-1.3579,-0.512,-0.6517,1.7346,0.1087,2059
22,0.0095,-1.5583,-0.2109,-1.114,1.283,0.1896,2028
22,-0.0044,-1.2527,-0.0762,-1.2239,1.1148,0.1693,2112
22,0.0664,-1.1626,0.1768,-1.1772,1.0271,0.401,2032
22,0.0476,-1.1829,0.3301,-0.9014,0.8405,0.5163,2088
22,0.1289,-1.2783,0.4128,-0.5927,0.39,0.4478,2058
22,0.0654,-1.1865,0.2769,-0.0941,-0.1665,0.4028,2035
22,0.0276,-1.052,0.1426,0.4505,-0.6291,0.304,2045
22,-0.0432,-1.0315,0.0725,0.7477,-0.6699,-0.0065,2046
22,-0.0771,-1.0342,-0.0078,0.921,-0.4356,-0.3336,2046
22,-0.0007,-1.011,-0.0908,1.0495,-0.4686,-0.528,2056
22,-0.1458,-0.9292,-0.0496,1.183,-0.3169,-0.7838,2055
22,-0.2761,-0.8362,-0.0396,1.2539,0.0178,-1.0488,2038
22,-0.0786,-0.78,-0.0688,1.4207,0.3486,-1.0094,2058
22,-0.064,-0.8203,0.0042,1.4253,0.7035,-0.9593,2050
22,-0.2629,-1.0327,0.0823,0.5542,1.9527,-1.6082,2031
22,0.1987,-0.6772,0.0698,1.2122,1.4561,-0.7477,2058
22,0.0259,-0.804,0.0283,0.9023,1.5354,-0.9068,2062
22,0.0688,-0.8057,0.0283,0.916,1.4918,-0.8538,2049
22,0.1091,-0.8184,0.0593,0.8199,1.2955,-0.7996,2081
22,0.1812,-0.6423,0.0457,0.7771,1.1121,-0.7646,2030
22,0.343,-0.4993,0.1428,0.9987,0.54,-0.6494,2054
22,0.5569,-0.4304,0.2063,1.3764,-0.067,-0.6605,2063
22,0.6797,-0.5073,0.2725,1.4649,-0.3144,-0.6722,2041
22,0.3887,-0.6992,0.262,0.9529,-0.8296,-0.6769,2055
22,0.1399,-0.7942,0.0989,0.724,-1.6097,-0.553,2032
22,-0.283,-0.9558,-0.0032,0.3494,-1.594,-0.4859,2021
22,-0.5461,-0.9504,-0.0649,0.1755,-1.1648,-0.5132,2096
22,-0.707,-0.9163,-0.0908,-0.0447,-0.7621,-0.3782,2006
22,-0.7458,-0.8347,-0.0981,-0.0427,-0.2878,-0.3116,2132
22,-0.5347,-0.8071,-0.1113,-0.0249,0.2155,-0.2855,2042
22,-0.3569,-0.8201,-0.0593,-0.0746,0.4406,-0.2432,2032
22,-0.2769,-0.8335,-0.0037,-0.2249,0.5233,-0.2143,2087
22,-0.1943,-0.791,0.0837,-0.3541,0.6035,-0.1871,2027
22,-0.0408,-0.6003,0.177,-0.318,0.5765,-0.0987,2059
22,0.1809,-0.4451,0.2629,-0.0972,0.4898,-0.0459,2054
22,0.4595,-0.6611,0.282,0.1674,0.2776,-0.041,2046
22,0.5383,-1.4707,0.3308,0.605,-0.1731,-0.1888,2013
22,0.3164,-2.0,0.5728,0.2694,-0.6789,-0.41,2090
22,-0.0923,-2.0,0.5596,-0.3789,-1.1788,-0.147,2041
22,-0.3289,-1.53,0.4551,-0.8845,-1.3007,0.037,2043
22,-0.3938,-1.3499,0.27,-0.8957,-0.8642,0.098,2057
22,-0.4895,-1.1804,0.3298,-0.899,-0.486,0.1832,2075
22,-0.4756,-0.9734,0.29,-0.7934,-0.3344,0.2868,2031
22,-0.2878,-0.8562,0.186,-0.6994,-0.1362,0.3448,2022
22,-0.0591,-0.8472,0.2273,-0.6798,0.0258,0.394,2110
22,0.3193,-0.8618,0.1763,-0.5187,-0.0538,0.5116,2032
22,0.3499,-1.2153,0.2825,-0.5313,-0.0438,0.231,2049
22,0.4258,-1.156,0.3076,-0.3662,-0.1313,0.1196,2060
22,0.3528,-1.1873,0.3882,-0.2669,-0.293,0.0372,2049
22,0.3665,-1.1506,0.4561,-0.1686,-0.55,0.0168,2043
