Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
19,-0.4082,0.1355,0.3081,2.4911,0.0891,-4.2517,2112
19,0.3684,-0.0847,-0.4099,2.402,0.2104,-4.3635,2084
19,0.3745,-0.1562,-0.6372,3.0921,0.8196,-4.3635,2058
19,0.8032,-0.3777,-0.7656,2.6883,1.0306,-4.3635,2046
19,0.6028,-0.459,-0.8535,2.7354,1.3247,-4.3635,2036
19,0.2336,-0.4426,-0.6443,3.1552,1.7753,-4.3635,2030
19,-0.1799,-0.22,-0.2891,3.5294,2.5595,-4.3337,2030
19,-0.585,-0.1594,0.0439,3.6203,2.9747,-4.3635,2032
19,-0.8496,-0.1646,0.0876,3.6328,3.0172,-4.3635,2039
19,-0.6992,-0.1257,-0.1558,3.7399,2.9446,-4.3635,2054
19,-0.5117,-0.3213,-0.0488,3.9475,2.6974,-4.3635,2066
19,-0.2344,-0.5381,0.0325,3.4441,1.9841,-4.3635,2072
19,-0.2485,-0.644,0.2385,2.7542,0.8369,-4.3635,2012
19,-0.4287,-0.7974,0.2825,2.7781,-0.0345,-4.3635,2054
19,-0.3271,-0.844,0.4878,2.9769,-0.393,-4.3635,2045
19,0.1296,-0.8379,0.2783,2.8964,0.4376,-4.3635,2063
19,0.3931,-1.1262,0.2209,2.471,1.8871,-4.3635,2070
19,-0.2754,-1.5513,0.1562,2.6537,1.8727,-4.3635,2069
19,-0.9834,-2.0,0.4365,2.3824,1.0314,-4.3635,2077
19,-1.2251,-1.9709,0.5471,2.0007,1.0511,-4.3635,2023
19,-1.1116,-1.6223,0.6748,2.1541,2.0676,-4.3635,2019
19,-0.3611,-1.3569,0.8325,2.0863,2.8791,-4.3635,2049
19,0.4548,-1.2437,0.6914,1.9695,2.5436,-4.3635,2073
19,0.5857,-1.6018,0.3289,2.0303,2.327,-4.3635,2083
19,0.3542,-1.8579,0.1436,1.961,2.9794,-4.3635,2068
19,0.3518,-1.863,0.0964,1.797,3.0467,-4.3635,2050
19,0.4395,-1.4448,0.354,1.0432,3.1088,-4.3635,2040
19,0.5632,-1.2615,0.4773,0.1727,2.7849,-4.3635,2042
19,0.7039,-1.311,0.4956,-0.3619,1.9002,-3.8367,2035
19,0.5762,-1.2239,0.3887,-0.6335,1.0131,-3.1901,2032
19,0.4607,-1.1155,0.1987,-0.7357,0.2609,-2.2666,2040
19,0.1606,-0.9932,0.0293,-1.0042,0.4295,-0.9528,2042
19,0.0977,-1.0447,-0.1001,-1.0871,1.0785,-0.3541,2050
19,-0.1438,-1.229,-0.2393,-1.2327,1.7796,0.1123,2054
19,-0.4688,-1.2996,-0.0388,-1.4346,2.3919,0.4639,2040
19,-0.509,-1.146,0.1685,-1.5391,2.814,0.7023,2035
19,-0.3196,-1.0769,0.2983,-1.5701,2.738,1.0066,2041
19,-0.1233,-1.1223,0.3564,-1.6472,2.5104,1.3169,2049
19,0.0503,-1.1929,0.3296,-1.7757,2.3581,1.5644,2053
19,-0.6592,-2.0,1.4958,-4.3635,3.2199,1.4842,2054
19,1.0161,-1.583,0.3208,-4.0828,1.8953,2.3647,1940
19,1.479,-0.0173,0.7031,-2.852,2.0061,0.613,1988
19,1.343,0.4253,1.3481,-1.2303,1.9185,0.9846,1967
19,0.2993,0.6704,1.7783,-0.9455,1.4868,1.2196,2157
19,-1.2371,-0.2961,1.4243,0.5861,3.3146,1.1925,2118
19,-0.6472,-0.885,1.9999,1.0198,4.2763,0.3056,2106
19,0.6943,-0.7913,1.9999,0.7195,4.1644,0.1874,2121
19,0.553,-0.7397,1.6499,-0.2478,4.3634,0.3213,2110
19,0.0364,-0.7278,1.0706,-1.0798,4.3634,0.4795,2086
19,-0.5447,-0.9746,0.676,-1.7069,4.3634,0.5877,2063
19,-0.6934,-1.3489,0.6501,-2.0692,4.3634,0.6561,2081
19,0.1599,-1.8181,0.7041,-2.459,3.2488,0.6465,2024
20,1.8882,-1.7524,0.2678,-2.5402,0.2959,1.0873,2032
20,1.3877,-1.8157,-0.7136,-2.428,-1.0863,1.0459,2060
20,-0.8401,-2.0,-1.1648,-2.3421,-0.5313,1.8464,2028
20,-0.7371,-1.0298,-1.6643,-1.6342,0.8086,0.8357,2021
20,1.1743,-0.2729,-1.623,-0.9792,0.6963,0.96,2035
20,1.1631,-0.365,-0.3896,-0.5779,-0.7826,1.742,2024
20,-0.0603,-0.9358,0.4548,-0.5797,-1.2896,1.7614,2054
20,-0.8425,-1.1553,0.3906,-0.8428,-0.6248,1.4037,2079
20,-0.6987,-0.9009,0.4338,-0.6625,-0.2101,1.2061,2043
20,-0.4973,-0.9404,0.5654,-0.7576,-0.077,1.0595,2069
20,-0.8689,-0.9084,0.491,-0.8095,0.3179,0.8002,2062
20,-1.1868,-0.9453,0.1685,-0.8839,0.2579,0.5008,2045
20,-0.8621,-0.8716,0.0532,-0.7588,0.2004,0.2033,2029
20,-0.4702,-0.8787,0.3069,-0.6444,0.2197,-0.0224,2060
20,-0.2102,-1.0649,0.4375,-0.5581,0.1398,-0.1076,2075
20,-0.0447,-1.0359,0.5452,-0.553,0.1342,-0.1736,2043
20,0.0974,-1.0178,0.4531,-0.5351,0.1772,-0.1566,2034
20,0.281,-0.9612,0.1553,-0.498,0.1131,-0.0346,2055
20,0.4661,-0.9429,0.1213,-0.5409,0.2333,0.1631,2080
20,0.2217,-0.9805,0.2756,-0.5448,0.2127,0.3304,2120
20,-0.2117,-1.0537,0.334,-0.4896,-0.2256,0.2468,2044
20,-0.104,-1.0129,0.3821,-0.5378,-0.3105,0.1494,2038
20,0.0435,-0.9858,0.4321,-0.5685,-0.126,0.2176,2016
20,-0.0701,-0.9453,0.3596,-0.5386,0.0675,0.2578,2031
20,-0.1907,-0.97,0.2317,-0.4785,-0.0337,0.2019,2200
20,-0.0571,-1.0112,0.0928,-0.375,-0.1422,0.1792,2008
20,-0.0364,-1.0022,0.1396,-0.3484,-0.1193,0.1631,2011
20,-0.2202,-0.9753,0.123,-0.283,-0.173,0.11,2028
20,-0.2512,-0.989,0.1357,-0.2261,-0.2627,0.0719,2114
20,-0.1938,-0.9604,0.2278,-0.1915,-0.2017,0.0406,2010
20,-0.2102,-0.9656,0.2578,-0.116,-0.3903,-0.0049,2069
20,-0.1287,-0.9951,0.3232,-0.0704,-0.2534,0.0084,2023
20,-0.1384,-0.9707,0.3262,-0.0682,-0.2079,-0.002,2041
20,-0.1213,-0.9917,0.2686,-0.0686,-0.1515,-0.004,2080
20,0.0295,-0.9685,0.2407,-0.0538,-0.1549,0.0253,2232
20,0.0383,-0.9761,0.2659,-0.0702,-0.208,0.0664,2012
20,0.0122,-0.9548,0.332,-0.0637,-0.2037,0.1161,2032
20,-0.1064,-0.9124,0.2974,-0.0206,-0.1201,0.1447,2197
20,-0.1064,-0.8796,0.3333,-0.0092,-0.0515,0.1792,2085
20,-0.0627,-0.9175,0.3591,0.0047,-0.0133,0.2129,2063
20,0.0042,-0.9187,0.3953,0.0336,0.035,0.2756,2234
20,0.0266,-0.949,0.4255,0.0234,0.0461,0.3481,2029
20,0.0706,-0.9922,0.4001,0.0478,0.1093,0.4265,2101
20,0.0613,-1.02,0.3818,0.0602,0.2515,0.4863,2040
20,0.1289,-1.0212,0.3252,0.0854,0.308,0.5576,2028
20,0.1733,-1.0544,0.3279,0.139,0.3232,0.6574,2064
20,0.2095,-1.0786,0.3237,0.2029,0.3404,0.7305,2039
20,0.2449,-1.1108,0.3975,0.2193,0.3389,0.8881,1843
20,0.2896,-1.0845,0.394,0.2191,0.3334,0.9782,2029
20,0.2795,-1.0605,0.4778,0.1962,0.3758,1.0773,2044
20,0.2498,-1.0911,0.5063,0.1165,0.5264,1.221,2143
20,0.3489,-1.1321,0.5432,-0.0063,0.6466,1.4431,2064
20,0.48,-1.1428,0.4797,-0.1234,0.7967,1.6574,1930
20,0.3999,-1.0664,0.4644,-0.084,1.0332,1.85,2010
20,0.2937,-1.0686,0.4397,0.0306,1.1479,2.0077,2067
20,0.3489,-1.0854,0.4199,0.1955,1.258,2.1612,2075
20,0.3813,-1.2053,0.4551,0.3779,1.3765,2.3004,2048
20,0.4148,-1.2283,0.5286,0.603,1.4869,2.4168,2044
20,0.5063,-1.2849,0.5698,0.9479,1.545,2.4404,2059
20,0.6055,-1.3943,0.7441,1.0726,1.3897,2.4192,2069
20,0.7449,-1.4343,0.9749,0.9411,1.1026,2.3029,2080
20,1.1875,-1.3242,1.2563,0.5663,0.385,2.5746,2051
20,1.3997,-1.3018,1.2532,0.4285,-0.6062,2.9522,2061
20,1.3975,-1.5396,1.3547,-0.0987,-0.605,3.1083,2034
20,0.3679,-1.4089,1.1333,-0.4992,-0.607,3.2808,2064
20,0.1731,-1.1575,0.2434,-0.2537,0.1228,2.6706,2065
20,-0.5691,-1.2939,-0.5596,0.6401,1.3532,2.2631,2057
20,-1.5647,-1.689,-0.416,-0.0274,3.3531,2.385,2058
20,-1.6543,-1.8079,-0.3381,-0.5264,3.6902,3.4864,2032
20,-1.7441,-2.0,-0.5825,0.2127,4.1752,3.2211,2060
20,-1.7141,-2.0,-0.2971,-0.3782,4.3634,2.7758,2038
20,-0.8591,-0.7908,-0.291,1.3443,3.8925,3.2676,2072
20,-1.5327,-1.51,0.3433,-1.1986,3.52,2.6039,2014
20,-0.2554,0.4429,-0.0271,0.54,1.8744,2.0546,2023
20,1.0703,0.793,0.3669,4.3634,-0.1037,1.1824,2129
20,0.2588,-1.8887,0.0173,0.1019,0.3613,0.6822,2019
20,0.3733,-0.8589,-0.9607,0.824,1.9486,0.9001,2033
20,-0.4751,-0.8616,-0.7017,0.1663,1.4731,0.0835,2047
20,-0.9756,-0.5588,-0.842,1.0079,2.6177,-0.0166,2044
20,-0.842,-0.5732,-0.5784,1.4913,1.9965,-0.3803,2052
20,-0.7512,-0.3806,-0.6501,1.852,1.1943,-0.4478,2053
20,-0.373,-0.2788,-0.6182,2.1334,0.8373,-0.791,2056
20,-0.0251,-0.3213,-0.6467,2.2644,0.5912,-1.2196,2054
20,0.0903,-0.2732,-0.5286,2.5866,0.8887,-1.7217,2050
20,0.1304,-0.3025,-0.3757,2.712,0.9407,-2.2214,2048
20,0.0476,-0.4131,-0.2839,2.5806,0.2229,-2.6229,2041
20,-0.2832,-0.4839,-0.2703,2.504,-0.0304,-2.7508,2038
20,-0.5208,-0.5046,-0.2856,2.288,-0.1104,-3.012,2042
20,-0.644,-0.5283,-0.2312,1.9738,-0.3168,-3.3689,2051
20,-0.5059,-0.4988,-0.3188,1.9006,-0.3634,-3.6768,2051
20,-0.1174,-0.4915,-0.2913,2.0654,-0.2721,-3.9546,2055
20,-0.0449,-0.6716,-0.1433,1.808,0.3613,-3.9538,2055
20,-0.2368,-0.7031,-0.0698,1.4318,0.7071,-3.8781,2048
20,-0.04,-0.7646,-0.2812,1.3094,0.8542,-3.8331,2047
20,-0.2017,-0.8594,-0.1438,0.9001,0.8774,-4.0225,2036
20,-0.2153,-0.7659,-0.0879,0.6445,0.9894,-4.2282,2047
20,-0.2153,-0.7903,-0.2563,0.6457,1.0528,-4.3314,2049
20,-0.2468,-0.7786,-0.334,0.9899,1.134,-4.3635,2086
20,-0.2302,-0.6636,-0.353,1.0461,1.1946,-4.3635,2046
20,-0.1189,-0.5981,-0.3774,0.9544,1.3391,-4.3635,2046
20,-0.1208,-0.6182,-0.1995,0.9367,1.5801,-4.3635,2048
20,-0.1514,-0.6665,-0.1145,0.9005,1.5752,-4.3635,2075
20,-0.1445,-0.7344,-0.0627,0.9234,1.3167,-4.3635,2038
21,-0.155,-0.8196,-0.0974,0.9875,0.95,-4.3635,2061
21,-0.1157,-1.0198,-0.0879,1.165,0.6574,-4.3635,2047
21,-0.1174,-1.3298,0.0151,1.1118,0.3474,-4.3635,2057
21,-0.0776,-1.6221,0.0837,0.9624,-0.0008,-4.3635,2064
21,0.1067,-1.3047,0.0823,0.3003,-0.0931,-4.3635,2015
21,0.2646,-1.198,-0.2075,1.0902,-0.2902,-4.3635,2043
21,0.3481,-1.3826,0.0339,1.6835,-1.4118,-4.3635,2046
21,1.2852,-1.7046,-0.4111,-0.9182,-2.002,-3.8515,1999
21,-0.8074,-0.8801,0.1785,3.715,-2.852,-3.9896,2059
21,-0.5989,-2.0,0.259,1.5585,-1.3093,-3.6307,2078
21,-1.1514,-1.7805,0.4541,1.4643,-1.1388,-2.6404,2053
21,-1.0583,-1.7083,1.1821,0.135,-0.7353,-1.964,2055
21,-1.0393,-1.0554,1.124,-0.749,0.1622,-1.2978,2043
21,-1.332,-0.792,1.1001,-1.134,1.7393,-0.6438,2038
21,-1.3315,-1.1121,0.783,-1.6422,2.753,-0.1808,2068
21,-1.4412,-1.314,1.0432,-2.8484,4.2583,0.8629,2044
21,-1.5671,-0.8689,0.9333,-3.3955,4.3634,1.8165,2003
21,-0.7502,-0.4617,1.3469,-2.5153,4.3634,2.7183,2039
21,1.9999,-1.2141,1.9999,-1.9847,2.2935,1.9286,2080
21,1.9999,-1.2559,1.9999,-0.7494,-1.9897,1.1304,2155
21,1.9999,-1.2544,0.6648,-0.1056,-3.7296,0.0583,2122
21,0.3777,-2.0,-0.2332,-2.1237,3.5949,-1.4683,2013
21,0.7854,-2.0,-1.3887,-4.3635,4.3634,1.5659,2044
21,-1.3835,-1.0061,-0.2981,-0.3401,2.6241,4.3634,1906
21,-2.0,-0.6816,1.6084,-0.1003,-2.8324,3.1256,1945
21,1.2598,-0.4846,-0.8777,-1.2187,-1.1263,2.2742,2144
21,1.6431,-0.4128,-1.5596,-1.5037,1.9775,2.3723,2110
21,-0.0913,-0.9221,-0.0356,-1.3355,-0.0093,2.2684,2020
21,-1.0437,-0.5859,-0.0068,-1.1027,-1.809,2.1509,2061
21,-1.0334,-0.073,0.2046,-0.436,-0.4883,1.6848,2078
21,-1.5286,-0.3242,0.3918,-0.0566,0.194,1.4442,2052
21,-1.1851,-0.855,0.8044,0.1851,0.4128,1.3182,2063
21,-0.6826,-1.1609,0.543,0.1075,0.5272,1.0451,2100
21,-0.4692,-1.2603,0.4451,-0.1735,0.5121,0.8783,2050
21,-0.3943,-1.1194,0.4377,-0.3867,0.5654,0.7027,2039
21,-0.5444,-1.0242,0.4651,-0.3041,0.2719,0.4742,2051
21,-0.4028,-1.1177,0.4277,-0.2458,0.0141,0.2711,2058
21,-0.3701,-0.887,0.418,-0.1559,-0.0503,-0.3466,2071
21,0.0535,-1.071,0.2556,-0.2145,0.1938,0.1498,2062
21,0.1252,-0.9648,0.1768,-0.2348,0.4822,0.2655,2052
21,0.1028,-0.9919,0.1887,-0.291,0.3693,0.3108,2057
21,0.0964,-0.9954,0.2485,-0.3063,0.0285,0.2772,2055
21,0.0317,-1.0078,0.2253,-0.2908,-0.1715,0.2645,2062
21,-0.0583,-0.9675,0.1931,-0.24,-0.2768,0.2618,2051
21,-0.0186,-0.9817,0.187,-0.1806,-0.238,0.2052,2049
21,0.0845,-1.0076,0.0474,-0.1593,-0.0675,0.1742,2056
21,0.1106,-0.99,0.0085,-0.1149,-0.0563,0.1958,2055
21,0.1162,-0.9922,0.0632,-0.089,-0.1128,0.2325,2040
21,0.0916,-0.9355,0.0515,-0.0196,-0.1794,0.2438,2054
21,0.1316,-0.916,0.1013,0.0188,-0.2269,0.2771,2038
21,0.177,-0.9688,0.459,-0.0988,0.3366,0.4958,2045
21,-0.0227,-0.9783,0.2139,-0.0274,-0.5442,0.3746,2044
21,0.2012,-0.9775,0.269,-0.0451,-0.0012,0.4666,2053
21,0.1924,-0.9775,0.196,-0.0077,0.1318,0.601,2054
21,0.417,-0.9788,0.3354,-0.0696,0.0639,0.7835,2059
21,0.5186,-0.9727,0.3442,-0.119,0.1032,0.9741,2049
21,0.6189,-0.9744,0.2791,-0.1469,0.1832,1.2362,2054
21,0.6548,-0.9146,0.1777,-0.1502,0.5659,1.5053,2049
21,0.4873,-0.9678,0.1492,-0.2172,0.7178,1.7685,2045
21,0.4487,-0.9585,0.1099,-0.2515,0.6026,1.9755,2046
21,0.1689,-0.8384,0.1199,-0.2725,0.6755,2.0291,2056
21,-0.1152,-0.7488,0.2437,-0.3329,0.6197,2.047,2059
21,-0.1609,-0.7937,0.4263,-0.2742,0.2638,2.0483,2048
21,-0.0574,-0.9031,0.5559,-0.2923,0.0617,2.0379,2071
21,-0.0452,-0.8811,0.4583,-0.3053,0.1045,2.0595,2058
21,-0.1206,-0.8633,0.3843,-0.3059,0.1421,2.0796,2057
21,-0.1389,-0.9106,0.2161,-0.2963,0.337,2.0662,2061
21,-0.1526,-0.8979,0.0789,-0.2778,0.4789,2.0291,2051
21,-0.2903,-0.8433,0.0068,-0.2557,0.5516,2.0268,2047
21,-0.3306,-0.7935,-0.0605,-0.2007,0.5336,2.0011,2069
21,-0.2378,-0.6516,-0.053,-0.094,0.4745,1.998,2031
21,-0.2053,-0.6321,-0.0615,-0.1097,0.2661,2.0929,2031
21,-0.4285,-0.6968,0.0193,-0.1139,0.1165,2.1293,2038
21,-0.2393,-0.896,0.0891,-0.1312,0.1758,2.1353,2057
21,-0.2729,-0.9451,0.0803,-0.0087,0.2124,2.1467,2054
21,-0.3057,-0.9233,0.0552,0.0449,0.3669,2.1764,2068
21,-0.3486,-0.9692,0.1379,0.08,0.3903,2.276,2069
21,-0.175,-0.928,0.2019,0.0947,0.226,2.3718,2057
21,-0.1748,-0.9109,0.2136,0.0894,0.1762,2.435,2041
21,-0.2185,-0.9648,0.2148,0.0354,0.0875,2.5147,2037
21,-0.2373,-1.1118,0.2898,0.019,-0.1847,2.6133,2059
21,-0.1453,-1.2366,0.3518,0.0204,-0.5181,2.7239,2034
21,-0.0654,-1.4402,0.3416,-0.122,-0.6518,2.9004,2056
21,-0.3594,-1.6592,0.2751,-0.1053,-0.442,3.2111,2046
21,-0.4641,-2.0,0.4707,-0.0684,-0.3508,3.3678,2043
21,-0.3379,-2.0,0.6921,0.0245,-0.2815,3.4841,2043
21,-0.085,-2.0,0.8645,0.1156,-0.3302,3.6399,2049
21,0.0291,-2.0,0.9639,0.3799,-0.2854,3.7748,2055
21,0.1426,-2.0,0.843,0.8428,-0.2003,3.206,2053
21,0.5288,-2.0,0.4182,0.5554,0.1425,2.824,2051
21,0.3037,-2.0,-0.3789,0.2827,0.406,2.2815,2060
21,-0.5386,-1.634,-0.7764,-0.8224,1.9068,3.187,2046
21,-1.394,-1.095,-0.9067,-0.1193,3.0554,1.9016,2011
21,-2.0,0.762,-0.4883,-0.2368,3.0961,-0.2328,1980
21,0.3936,1.9999,-0.8174,-1.8203,0.149,-2.2985,2102
21,-1.4182,1.9999,0.0483,-0.377,0.3155,-1.2109,2131
21,-1.7722,0.7966,0.4089,0.4723,0.6062,-1.7978,2065
21,-1.3828,0.0725,-0.1516,-0.0083,1.9387,-3.6355,2071
21,-0.4087,-0.1553,-0.0498,-0.6032,1.4416,-4.3635,2063
21,0.2949,0.3965,-0.616,-0.6948,0.8296,-4.3635,2044
21,1.0125,0.4614,-0.6423,-0.1482,0.9705,-4.3635,2039
21,1.2542,0.0444,-0.1611,-0.0695,2.4282,-4.3635,2039
22,0.5049,0.0869,0.1333,0.2759,2.8143,-4.3635,2071
22,-0.1753,0.2449,0.4797,0.287,1.9714,-4.3635,2032
22,-0.0024,0.3926,0.2239,0.173,0.6899,-4.3635,2120
22,0.2507,0.6338,-0.5291,0.7719,-0.2619,-4.3635,2109
22,0.3875,0.7205,-0.7456,1.5902,-0.4401,-4.3635,2098
22,-0.0022,0.1624,-0.4453,1.6394,-0.116,-4.3635,2050
22,-0.6121,-0.3677,-0.3728,1.3439,-0.5434,-4.3635,2032
22,-1.0435,-0.5796,0.0659,1.6213,-1.6958,-4.3635,2051
22,-1.1948,-0.8354,0.4465,2.0572,-3.0196,-4.3635,2064
22,-1.0715,-1.1907,0.3694,2.6721,-4.1109,-4.3635,2078
22,-0.9146,-1.7727,0.5732,2.0283,-3.996,-4.3635,2101
22,-1.2849,-1.1941,0.2251,0.7996,-3.0601,-4.2983,2034
22,-1.3931,-0.8567,0.4014,1.954,-2.4848,-4.1431,2060
22,-1.3862,-0.978,0.7305,1.9964,-1.7639,-3.7524,2022
22,-1.2441,-1.3538,0.6345,2.0583,-1.678,-3.1682,2029
22,-0.8525,-1.801,0.5847,2.2997,-1.4328,-2.6524,2062
22,-0.5569,-1.6572,0.5295,1.8552,-0.7685,-2.3515,2035
22,-0.5461,-1.3181,0.364,1.8474,-0.1332,-1.886,2052
22,-0.6279,-1.3442,0.5686,2.0779,0.43,-1.2487,1996
22,-0.9373,-1.4451,1.1079,2.0563,1.0756,-0.9858,2058
22,-0.7632,-1.1292,1.2253,1.3259,1.7547,-0.665,2108
22,-2.0,-2.0,0.4556,-4.3635,4.3634,1.4644,2021
22,-0.6997,1.9999,-2.0,-2.3089,4.3634,2.3063,1941
22,-0.3882,-2.0,1.9999,0.8939,3.8029,2.1418,2075
22,-0.2056,-1.8003,0.4385,1.069,1.8519,1.1023,1943
22,1.9999,-2.0,1.9999,-4.3635,2.1413,3.4467,2010
22,1.9999,-2.0,1.269,-4.3635,4.3634,2.0385,2059
22,-1.6287,1.7761,-2.0,1.0433,4.3634,-0.2645,1900
22,1.3325,-0.5391,-0.5674,-2.6537,-1.0662,1.3958,2169
22,0.6506,-1.5198,0.3889,0.0201,-0.2537,2.8249,2164
22,1.9999,-2.0,1.3406,1.7703,1.4482,2.6047,2122
22,1.9999,-2.0,1.9999,1.2339,2.2715,2.8027,2055
22,-0.74,-2.0,1.0225,-1.0705,0.2509,3.7271,2038
22,-1.6504,0.9607,-0.1343,-0.8714,-0.543,3.0706,2060
22,-1.0271,0.0203,-0.8105,-0.2847,0.1641,2.6104,2122
22,-0.9246,-1.2883,-0.4963,0.0148,0.371,2.3903,2014
22,0.2327,-0.7039,0.1833,-0.7162,-0.4093,2.1728,2079
22,-0.3035,-0.5825,-0.2075,-0.2115,-0.6942,1.9208,2028
22,-1.0496,-0.5859,-0.3958,-0.1378,0.0008,1.9275,2046
22,-0.9949,-0.804,-0.3608,-0.1169,0.222,1.7704,2066
22,-0.6699,-1.2502,-0.0596,-0.1306,0.1683,1.462,2028
22,-0.0591,-0.9766,0.2483,0.2278,-0.2972,1.2187,2049
22,-0.4429,-1.0723,0.2278,0.1946,-0.1479,1.323,2041
22,-0.5493,-0.9441,0.2207,0.0643,0.0265,1.1938,2048
22,-0.6921,-1.0303,0.1121,-0.0052,0.5586,1.2191,2068
22,-0.3496,-0.9348,0.2402,0.13,0.3727,1.0677,2056
22,-0.0864,-0.957,0.1465,0.2509,0.2293,0.9702,2049
22,-0.0544,-0.9272,0.1111,0.2472,0.0364,0.9132,2041
22,0.0195,-1.0154,0.1174,0.1675,-0.1141,0.9802,2037
22,0.1294,-0.9502,-0.0049,0.0481,-0.1947,1.0532,2032
22,-0.1155,-0.7949,0.0476,-0.0422,-0.0104,1.3444,2023
22,-0.3975,-0.741,0.1506,0.0281,-0.0245,1.5651,2040
22,-0.4602,-0.8723,0.332,0.0364,-0.1959,1.5572,2036
22,-0.3521,-1.0601,0.291,-0.1372,-0.3571,1.4825,2106
22,-0.2852,-1.1721,0.1758,-0.1669,-0.3493,1.5688,2082
22,-0.2375,-1.3149,0.3188,-0.1302,-0.32,1.6568,2099
22,0.0354,-1.3984,0.2629,-0.2115,-0.3642,1.8362,2038
22,0.272,-1.5913,0.1274,-0.336,-0.3734,1.9988,2071
22,0.3113,-1.623,0.3147,-0.1254,-0.3623,2.3198,2080
22,0.3179,-1.8328,0.6982,-0.2055,-0.2444,2.8197,2057
22,0.3726,-2.0,0.8057,-0.5309,-0.2803,3.4529,2048
22,0.293,-2.0,1.0286,-0.5963,-0.2353,3.6998,2042
22,0.2297,-2.0,1.1035,-1.0091,-0.0178,3.7652,2030
22,0.6409,-2.0,0.9131,-1.2073,-0.3589,3.647,2026
22,0.5696,-2.0,0.5068,-0.9088,0.0473,3.5801,2024
22,0.614,-2.0,0.0784,-0.9463,0.0168,3.2026,2029
22,0.1436,-0.7148,-0.3804,-0.2661,0.1996,2.4453,2013
22,0.2065,-0.8958,-0.2402,-0.0682,-0.073,1.7747,2085
22,1.3403,-2.0,-0.2468,-1.6897,-1.1352,2.0728,2114
22,1.6216,-1.9097,-0.6816,-2.973,-1.2118,3.4207,2049
22,-0.1812,0.6204,-1.0132,-0.3253,-0.6625,0.6943,1962
22,1.4668,1.9999,-0.2146,0.756,-3.2062,0.6691,2058
22,-2.0,1.9999,-1.1702,-1.4464,2.4887,-0.3051,2107
22,-2.0,0.2559,0.0627,-0.0795,0.6714,-3.1098,2031
22,-1.3706,0.8083,0.2859,-0.4176,-0.9323,-4.3635,2158
22,-0.1584,0.1829,-0.1382,-0.0679,-0.2899,-4.3635,2128
22,0.2886,0.9919,-0.7935,0.4123,0.3554,-4.3635,2021
22,1.5181,0.6021,-0.1108,1.1532,1.0412,-4.3635,1986
22,0.6902,-0.0117,1.1389,2.1064,2.7066,-4.3635,2014
22,0.1523,0.2368,1.7805,1.0998,3.2556,-4.3635,2047
22,-0.8088,0.7122,0.6492,1.1191,1.0335,-4.3635,2159
22,-0.4551,0.6777,-1.1401,1.1172,0.13,-4.3635,2122
22,0.0491,0.3298,-1.8423,2.3979,2.2646,-4.3635,2019
22,-0.5803,-0.2654,-0.7913,2.7868,3.105,-4.3635,2006
22,-0.6978,-0.4702,0.3958,2.7078,-0.6537,-4.3635,2046
22,-0.5198,-1.1626,0.4292,2.4822,-2.7918,-4.3635,2103
22,-0.7788,-1.4185,0.1125,2.4031,-3.3555,-4.3635,2052
22,-1.1658,-1.406,0.1755,2.2447,-3.4805,-4.3635,2004
22,-1.6069,-1.269,0.2268,2.5137,-3.4958,-4.3635,2013
22,-1.9971,-1.4321,0.3738,2.8753,-3.0032,-3.9748,2057
22,-2.0,-1.5417,0.4683,2.2995,-2.1015,-3.5962,2002
22,-1.2346,-1.7788,0.6104,2.5919,-2.3702,-2.9582,2072
22,-0.3345,-1.9712,0.7102,2.3296,-2.3867,-2.38,2107
22,0.146,-1.4915,0.7109,1.6333,-2.1059,-1.554,2081
22,-0.4387,-1.5579,0.5913,1.9082,-1.868,-0.8782,2024
22,-0.9941,-1.7581,0.7458,2.1298,-1.1404,-0.3477,2002
22,-0.5425,-1.334,0.9609,1.2869,-0.388,0.089,2026
22,-2.0,-2.0,0.2275,-4.3635,4.3634,2.0434,2034
22,-1.6951,1.0735,-0.8184,-4.3635,3.7575,3.1729,1826
22,0.8328,-2.0,1.1663,1.8422,4.3634,2.7085,2240
22,1.9999,-2.0,1.9999,0.8437,1.0949,0.9981,2187
23,1.9999,-2.0,1.9999,-4.3635,4.3402,4.1594,1814
23,1.9999,-0.25,0.2117,-4.3635,3.4647,1.8148,1944
23,-1.4736,-0.1487,-1.2649,-3.7249,3.538,0.7842,2309
23,1.9999,-1.2019,1.4126,-1.3555,-3.0431,1.808,2130
23,1.9999,-2.0,0.9709,-0.5078,-0.4279,1.8374,2142
23,1.9999,-2.0,1.2358,0.4156,1.3605,3.0741,2119
23,-0.0737,-2.0,1.6855,-0.4081,2.059,4.3634,2032
23,-2.0,0.5029,0.4282,-1.7329,0.2487,4.3351,2011
23,-1.7266,0.9182,-0.5925,-0.7791,-0.0409,3.2669,2085
23,-1.3894,-0.856,-1.0925,0.0354,0.9288,3.2816,2116
23,-1.1145,-0.9668,-0.2847,-0.4494,-0.0405,2.4643,2082
23,-0.1633,-0.8298,-0.1885,-0.2782,-0.5785,1.9349,2068
23,-0.9387,-0.4563,-0.3655,-0.4414,-0.2951,1.7926,2042
23,-1.2241,-0.2383,-0.6956,-0.185,0.1635,1.8476,2016
23,-1.0745,-0.8274,-0.1614,0.159,0.128,1.7431,2050
