Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.4358,-0.6921,0.0247,0.4508,1.5978,-0.2091,2104
9,-0.4795,-0.7317,0.0674,0.3815,1.5589,-0.231,2045
9,-0.5251,-0.7808,0.1025,0.3417,1.4814,-0.2597,2015
9,-0.5364,-0.8328,0.1348,0.3388,1.4494,-0.2812,2012
9,-0.5557,-0.8613,0.145,0.3735,1.4257,-0.2859,1971
9,-0.5681,-0.8757,0.1328,0.4054,1.4086,-0.285,2061
9,-0.5613,-0.8838,0.1077,0.4259,1.4263,-0.2665,2112
9,-0.5535,-0.873,0.0632,0.4205,1.4001,-0.2357,2050
9,-0.5593,-0.8613,0.0452,0.3781,1.3382,-0.1962,2023
9,-0.554,-0.835,0.0471,0.3305,1.3163,-0.1418,2017
9,-0.5708,-0.8115,0.0303,0.2663,1.2797,-0.0866,1856
9,-0.5747,-0.7939,0.0186,0.2284,1.2838,-0.0265,2023
9,-0.5879,-0.7866,0.0017,0.2067,1.3316,0.0245,2061
9,-0.6062,-0.7639,-0.0037,0.1868,1.3732,0.071,1976
9,-0.6067,-0.752,0.0037,0.1755,1.4288,0.1129,1813
9,-0.6196,-0.7417,0.0017,0.1697,1.4704,0.1506,2026
9,-0.6377,-0.7437,0.0024,0.1425,1.4928,0.1767,2053
9,-0.6553,-0.7468,0.0193,0.1378,1.503,0.2055,2106
9,-0.6707,-0.7664,0.0339,0.1249,1.5123,0.2366,2083
9,-0.6846,-0.7751,0.0586,0.1242,1.5021,0.2392,2022
9,-0.7109,-0.8354,0.0105,0.1,1.4834,0.2653,1998
9,-0.7356,-0.8853,-0.0059,0.0863,1.3838,0.2545,2084
9,-0.7271,-0.9417,-0.0115,0.078,1.3366,0.238,2010
9,-0.7273,-0.9951,-0.0208,0.0743,1.3093,0.2377,1875
9,-0.7046,-1.0364,-0.0071,0.068,1.331,0.2438,2133
9,-0.6941,-1.04,0.0271,0.0546,1.3681,0.2578,2104
9,-0.6694,-1.0623,0.0562,0.0133,1.3485,0.2527,2048
9,-0.6719,-1.1096,0.0701,-0.0051,1.2451,0.1871,2053
9,-0.636,-1.1953,0.0806,-0.0051,1.1135,0.0976,1973
9,-0.623,-1.2725,0.0442,0.0301,0.975,0.0209,2034
9,-0.6025,-1.365,0.009,0.061,0.8909,-0.0653,2129
9,-0.5964,-1.3994,-0.0503,0.0941,0.8697,-0.1003,2015
9,-0.5789,-1.4333,-0.0303,0.1052,0.8489,-0.1037,2116
9,-0.5364,-1.4604,-0.0188,0.1498,0.7727,-0.0886,2091
9,-0.3704,-1.4492,-0.0286,0.2064,0.7869,-0.037,2031
9,-0.2917,-1.3936,-0.0288,0.2542,0.8696,0.0205,2083
9,-0.2412,-1.3381,-0.0632,0.2856,0.8564,0.0517,2055
9,-0.1892,-1.2705,-0.0918,0.3057,0.7713,0.0358,2059
9,-0.1169,-1.218,-0.1306,0.2944,0.6809,0.08,2145
9,-0.0928,-1.1445,-0.1191,0.312,0.5657,0.1261,2131
9,-0.1023,-1.0911,-0.1113,0.3228,0.5504,0.1919,2073
9,-0.1479,-1.0322,-0.1055,0.3342,0.5545,0.2409,1995
9,-0.1501,-0.9944,-0.095,0.3554,0.6418,0.2718,2101
9,-0.1702,-0.959,-0.1228,0.3762,0.703,0.2814,2055
9,-0.1741,-0.9434,-0.1416,0.3932,0.7256,0.269,2044
9,-0.1892,-0.9119,-0.1423,0.3968,0.7257,0.251,2071
9,-0.2102,-0.8938,-0.1272,0.4016,0.7407,0.2111,2047
9,-0.2249,-0.8794,-0.1345,0.422,0.779,0.1832,2066
9,-0.249,-0.8618,-0.1306,0.4416,0.7917,0.151,2110
9,-0.2556,-0.8672,-0.1187,0.4586,0.8124,0.1226,2012
9,-0.2546,-0.8723,-0.1038,0.4645,0.8178,0.1009,2078
9,-0.2439,-0.8684,-0.1116,0.4774,0.8284,0.0915,2042
9,-0.2449,-0.8611,-0.1147,0.4843,0.8263,0.0863,2079
9,-0.2542,-0.8557,-0.134,0.4938,0.8315,0.1059,2078
9,-0.2612,-0.8535,-0.1448,0.4935,0.834,0.1173,2070
9,-0.2668,-0.8621,-0.1541,0.487,0.8384,0.1185,2086
9,-0.2786,-0.8665,-0.1577,0.4935,0.824,0.1143,2042
9,-0.2781,-0.854,-0.1426,0.5003,0.8617,0.1099,1996
9,-0.2844,-0.8618,-0.1467,0.5104,0.8982,0.1015,2051
9,-0.2927,-0.8552,-0.1311,0.5192,0.9092,0.0871,2099
9,-0.3066,-0.8538,-0.1284,0.5299,0.9407,0.0736,2110
9,-0.3191,-0.8564,-0.1284,0.5509,0.9548,0.053,2087
9,-0.3428,-0.8601,-0.1287,0.5686,0.9689,0.0325,2060
9,-0.3484,-0.8508,-0.1169,0.5826,0.9953,0.0051,2032
9,-0.3613,-0.8657,-0.1311,0.606,1.0377,-0.0153,1965
9,-0.366,-0.8513,-0.135,0.6193,1.0592,-0.031,2072
9,-0.3647,-0.8496,-0.1475,0.6308,1.0698,-0.0392,2101
9,-0.3669,-0.8398,-0.1519,0.6383,1.0499,-0.0549,1987
9,-0.3562,-0.853,-0.1311,0.634,1.0311,-0.0695,2088
10,-0.3528,-0.8623,-0.1406,0.6147,0.9917,-0.0955,2065
10,-0.3662,-0.895,-0.1506,0.5774,0.9404,-0.1345,2038
10,-0.3721,-0.9277,-0.1528,0.562,0.9002,-0.2025,1890
10,-0.3948,-0.9812,-0.1555,0.5518,0.8709,-0.2577,2100
10,-0.4304,-1.0217,-0.1523,0.557,0.8822,-0.3113,2063
10,-0.4646,-1.0374,-0.1572,0.5918,0.942,-0.3373,1933
10,-0.4805,-1.0288,-0.1204,0.6332,1.0038,-0.3518,2041
10,-0.4922,-1.0166,-0.0898,0.6833,1.058,-0.3397,2018
10,-0.502,-0.998,-0.0789,0.7431,1.1018,-0.2984,2118
10,-0.501,-0.9792,-0.0527,0.7963,1.1163,-0.2282,2051
10,-0.5051,-0.9534,-0.0767,0.8536,1.0804,-0.1519,2097
10,-0.5049,-0.9033,-0.0837,0.9072,1.0212,-0.0826,2107
10,-0.502,-0.9041,-0.1074,0.909,0.9818,-0.0595,2074
10,-0.4932,-0.8628,-0.1416,0.9196,0.9461,-0.0509,2069
10,-0.4932,-0.8667,-0.1594,0.9128,0.9391,-0.038,2037
10,-0.48,-0.8364,-0.1465,0.9228,0.9286,-0.0341,1854
10,-0.4995,-0.8135,-0.1536,0.9052,0.9293,-0.0293,2104
10,-0.5044,-0.821,-0.1399,0.8961,0.9463,-0.0668,2108
10,-0.5044,-0.8091,-0.1377,0.881,0.9556,-0.071,2100
10,-0.4897,-0.8225,-0.1365,0.8818,0.9531,-0.0607,2063
10,-0.4888,-0.8354,-0.1348,0.8926,0.9584,-0.0281,2014
10,-0.4895,-0.8521,-0.1343,0.8969,0.9436,-0.0366,2077
10,-0.4971,-0.8635,-0.1287,0.8981,0.9062,-0.0108,1992
10,-0.489,-0.8845,-0.126,0.8879,0.8767,0.0198,2073
10,-0.4917,-0.8982,-0.1165,0.8833,0.848,0.0743,2104
10,-0.4963,-0.9004,-0.1082,0.881,0.8127,0.1157,1954
10,-0.4883,-0.9099,-0.1145,0.8734,0.7677,0.1695,2131
10,-0.488,-0.8899,-0.1167,0.8757,0.7397,0.2169,2077
10,-0.4912,-0.9048,-0.1023,0.866,0.7448,0.2585,2064
10,-0.4968,-0.9036,-0.0964,0.8546,0.7108,0.2928,2113
10,-0.4927,-0.9302,-0.074,0.834,0.6641,0.3193,2083
10,-0.4998,-0.9565,-0.0469,0.8092,0.6152,0.3306,2066
10,-0.4954,-0.9883,0.0007,0.7984,0.6022,0.3349,1990
10,-0.4834,-0.9873,0.0483,0.8203,0.651,0.3346,2091
10,-0.4792,-0.9797,0.0549,0.8624,0.6962,0.3352,2046
10,-0.48,-1.0188,0.032,0.8585,0.6424,0.2928,2012
10,-0.4883,-1.0842,0.0005,0.8253,0.4844,0.2491,2063
10,-0.49,-1.1628,0.0032,0.7793,0.284,0.1874,2030
10,-0.4814,-1.2424,0.0386,0.7755,0.1887,0.1537,2068
10,-0.4519,-1.2852,0.0559,0.8104,0.2444,0.1511,2020
10,-0.4233,-1.2715,0.0757,0.8291,0.3951,0.1658,2010
10,-0.3813,-1.2463,0.0747,0.854,0.5208,0.2389,2004
10,-0.3342,-1.1443,0.0891,0.8388,0.5781,0.3336,2052
10,-0.3025,-1.051,0.1045,0.7737,0.5311,0.2617,2077
10,-0.2603,-0.9724,0.1433,0.7281,0.5398,0.2573,2016
10,-0.2256,-0.853,0.1331,0.6414,0.5532,0.1906,2072
10,-0.2334,-0.7932,0.146,0.539,0.5746,0.1605,2106
10,-0.2236,-0.7515,0.116,0.4673,0.5723,0.1547,1996
10,-0.2244,-0.7375,0.106,0.4236,0.5236,0.1424,2112
10,-0.2449,-0.7664,0.0959,0.4329,0.4505,0.1151,1916
10,-0.292,-0.7986,0.1465,0.4409,0.4128,0.0676,2058
10,-0.3162,-0.842,0.1624,0.4501,0.3982,0.0028,2000
10,-0.3379,-0.9155,0.1733,0.4625,0.4259,-0.0736,1974
10,-0.3372,-0.9468,0.1926,0.5109,0.4848,-0.1481,2121
10,-0.3499,-0.9946,0.1953,0.5697,0.6228,-0.2179,2109
10,-0.3528,-0.9878,0.1846,0.6399,0.7287,-0.2523,2069
10,-0.3657,-0.9792,0.1831,0.7052,0.8211,-0.2606,2051
10,-0.3662,-0.968,0.178,0.7601,0.8853,-0.2288,2049
10,-0.3882,-0.9409,0.1675,0.7977,0.9328,-0.1633,1985
10,-0.3997,-0.9275,0.1333,0.8094,0.9517,-0.0834,2047
10,-0.4082,-0.9146,0.1208,0.7743,0.9353,-0.0017,2048
10,-0.406,-0.8767,0.0955,0.7243,0.8886,0.0505,2057
10,-0.4146,-0.8706,0.1008,0.6906,0.8556,0.0743,2076
10,-0.4036,-0.8418,0.1042,0.6715,0.8752,0.0672,2007
10,-0.4104,-0.8047,0.1033,0.6428,0.908,0.0281,2112
10,-0.4214,-0.7751,0.1143,0.6307,0.9425,-0.0212,2056
10,-0.4055,-0.738,0.1365,0.6397,0.9395,-0.086,2056
10,-0.3997,-0.7219,0.1509,0.6505,0.9375,-0.1791,2057
10,-0.387,-0.7368,0.1589,0.6853,0.9244,-0.2424,2033
10,-0.3982,-0.7827,0.177,0.6762,0.9126,-0.2369,1977
10,-0.4438,-0.803,0.1594,0.601,0.8269,-0.2177,1994
10,-0.4336,-0.7949,0.1416,0.5641,0.7524,-0.1927,2066
10,-0.4036,-0.7661,0.1504,0.5504,0.7335,-0.1635,2078
10,-0.4661,-0.7766,0.1292,0.5063,0.7708,-0.1264,1985
10,-0.4663,-0.7708,0.1072,0.4678,0.7261,-0.1184,1931
10,-0.4431,-0.7388,0.1284,0.437,0.7329,-0.077,2057
10,-0.4446,-0.7114,0.1248,0.3759,0.6843,-0.0914,2043
10,-0.4563,-0.709,0.1187,0.3212,0.6115,-0.0746,2011
10,-0.4375,-0.7012,0.1406,0.2839,0.5781,-0.0551,2052
10,-0.4473,-0.6907,0.1448,0.2658,0.5469,-0.0494,2030
10,-0.4619,-0.6919,0.157,0.2345,0.5079,-0.0413,2036
10,-0.4692,-0.6941,0.1575,0.2079,0.4918,-0.0361,2065
10,-0.4646,-0.7087,0.1497,0.1997,0.5064,-0.0284,2098
10,-0.4822,-0.7126,0.1589,0.2007,0.4964,-0.0312,2076
10,-0.4812,-0.7178,0.1584,0.1898,0.4779,-0.0258,2057
10,-0.4805,-0.7244,0.1438,0.1975,0.4521,-0.0101,2014
10,-0.4822,-0.7229,0.1438,0.1854,0.4276,-0.0021,2072
10,-0.4651,-0.7239,0.1301,0.1852,0.4204,0.022,2036
10,-0.4592,-0.718,0.1191,0.1589,0.4293,0.0406,1981
10,-0.4473,-0.7151,0.1077,0.1208,0.4494,0.0647,2122
10,-0.4458,-0.7036,0.0935,0.0858,0.4742,0.0924,2052
10,-0.4399,-0.6848,0.0896,0.0629,0.4944,0.1141,2041
10,-0.4441,-0.6724,0.0723,0.0246,0.5055,0.1384,1986
10,-0.4451,-0.6719,0.0828,-0.0117,0.4757,0.165,2067
10,-0.4524,-0.7004,0.0649,-0.0457,0.4549,0.1874,2047
10,-0.4673,-0.7273,0.0886,-0.083,0.4283,0.1954,2017
10,-0.4968,-0.7661,0.0974,-0.106,0.4287,0.1963,2056
10,-0.5049,-0.7844,0.1313,-0.1141,0.4217,0.1912,2031
10,-0.5068,-0.7791,0.1401,-0.1069,0.4346,0.1775,2103
10,-0.509,-0.7737,0.1331,-0.075,0.4521,0.1687,2073
10,-0.5017,-0.7549,0.1572,-0.0521,0.4408,0.1622,2051
11,-0.5044,-0.7288,0.1509,-0.0274,0.4277,0.1663,2061
11,-0.49,-0.7058,0.1519,0.0049,0.414,0.1651,2011
11,-0.4973,-0.7004,0.1233,0.0246,0.4099,0.1734,2047
11,-0.4956,-0.6995,0.1055,0.0248,0.3715,0.1726,2035
11,-0.5039,-0.7051,0.0938,0.0236,0.351,0.1746,2006
11,-0.5049,-0.7253,0.0962,0.0049,0.3251,0.1778,2072
11,-0.51,-0.738,0.0986,-0.0036,0.3409,0.1836,2092
11,-0.5271,-0.7527,0.093,-0.0181,0.3438,0.1767,2069
11,-0.5208,-0.761,0.1045,-0.0001,0.3498,0.1796,2074
11,-0.5208,-0.7561,0.113,0.0176,0.3537,0.1907,1985
11,-0.5127,-0.7573,0.1096,0.0485,0.3442,0.2029,2019
11,-0.5078,-0.7417,0.136,0.0723,0.3525,0.2272,2039
11,-0.5056,-0.718,0.126,0.0992,0.3677,0.2639,2157
11,-0.4995,-0.7043,0.1182,0.1145,0.3603,0.2956,2073
11,-0.4739,-0.7039,0.1094,0.1396,0.3982,0.322,2120
11,-0.4614,-0.6914,0.0886,0.1743,0.4553,0.3456,1920
11,-0.4519,-0.6772,0.0994,0.2103,0.5003,0.3726,2063
11,-0.4551,-0.6689,0.0955,0.2453,0.5508,0.3906,2174
11,-0.4519,-0.6538,0.0732,0.3076,0.6002,0.4191,2046
11,-0.4822,-0.6692,0.0518,0.3152,0.6255,0.4372,2157
11,-0.5662,-0.75,0.0227,0.2256,0.5191,0.3899,1934
11,-0.6135,-0.9602,-0.0435,0.1201,0.3526,0.2987,1817
11,-0.647,-1.2327,-0.0881,0.0879,0.0265,0.1954,2020
11,-0.6604,-1.4758,-0.0845,0.1521,-0.2456,0.1273,2154
11,-0.6738,-1.5967,-0.0503,0.1617,-0.2402,0.0529,2104
11,-0.7085,-1.6882,-0.0093,0.1308,-0.0261,-0.0551,2155
11,-0.7051,-1.7102,-0.0225,0.1043,0.1301,-0.1768,2075
11,-0.7107,-1.646,-0.0093,0.1258,0.2631,-0.2507,2062
11,-0.7002,-1.5452,0.0356,0.183,0.4056,-0.2623,2048
11,-0.6401,-1.4087,0.0669,0.2478,0.4679,-0.1948,2057
11,-0.5864,-1.2473,0.0576,0.3148,0.401,-0.0836,2051
11,-0.5793,-1.1658,0.0137,0.3689,0.2205,-0.0128,2072
11,-0.5796,-1.1414,-0.0522,0.3943,0.1171,0.0593,1986
11,-0.6396,-1.1514,-0.1277,0.3686,0.0625,0.0284,2105
11,-0.7104,-1.1985,-0.1633,0.3464,0.1432,-0.0314,2069
11,-0.7432,-1.2021,-0.1731,0.3152,0.316,-0.1017,2066
11,-0.75,-1.1609,-0.127,0.289,0.4454,-0.1862,2029
11,-0.6819,-1.1162,-0.0759,0.2784,0.5349,-0.2329,2043
11,-0.6472,-1.0286,-0.0115,0.2678,0.5544,-0.2234,2049
11,-0.6077,-0.9436,0.0217,0.2603,0.4932,-0.193,2039
11,-0.5684,-0.8718,0.0342,0.244,0.3549,-0.1439,2078
11,-0.5256,-0.8286,0.0127,0.2285,0.1812,-0.1076,2045
11,-0.5161,-0.8125,-0.0088,0.2073,0.0659,-0.0754,2059
11,-0.5188,-0.7927,-0.0483,0.1807,-0.0534,-0.0678,1972
11,-0.5066,-0.7925,-0.0601,0.1495,-0.0977,-0.0786,2055
11,-0.5129,-0.7896,-0.0747,0.0959,-0.0952,-0.1107,2055
11,-0.4883,-0.7644,-0.0825,0.0768,-0.0722,-0.1342,2102
11,-0.4836,-0.7454,-0.0815,0.0746,0.022,-0.1726,2056
11,-0.4558,-0.7205,-0.0662,0.0755,0.0626,-0.1746,2042
11,-0.4421,-0.6851,-0.0554,0.0601,0.0659,-0.1806,2113
11,-0.4302,-0.6614,-0.0439,0.0314,0.0541,-0.1892,2022
11,-0.4475,-0.6616,-0.0452,-0.0136,0.0236,-0.1888,2032
11,-0.458,-0.6689,-0.0359,-0.0439,-0.0305,-0.1922,2062
11,-0.4773,-0.7007,-0.0208,-0.0758,-0.075,-0.2003,2077
11,-0.4905,-0.7351,-0.0291,-0.0854,-0.0851,-0.2012,2033
11,-0.4971,-0.769,-0.0388,-0.072,-0.0519,-0.2087,2074
11,-0.5007,-0.77,-0.0317,-0.0563,-0.0217,-0.2242,2023
11,-0.5137,-0.782,-0.0439,-0.0754,-0.0289,-0.2452,1951
11,-0.509,-0.7798,-0.0425,-0.0827,-0.0751,-0.2514,2059
11,-0.5081,-0.7993,-0.0344,-0.0836,-0.1276,-0.2476,2031
11,-0.5122,-0.8137,-0.0308,-0.0702,-0.184,-0.2378,2041
11,-0.5288,-0.8291,-0.0159,-0.0783,-0.224,-0.234,2057
11,-0.541,-0.8491,-0.0203,-0.0747,-0.244,-0.2226,2023
11,-0.5461,-0.8516,-0.0254,-0.0593,-0.226,-0.2112,2012
11,-0.5356,-0.8618,-0.0325,-0.0308,-0.2085,-0.1948,2070
11,-0.5383,-0.8643,-0.0493,-0.0089,-0.1973,-0.1732,2043
11,-0.5361,-0.8608,-0.0435,0.0164,-0.1782,-0.1493,2044
11,-0.5276,-0.8613,-0.0505,0.0479,-0.1669,-0.1252,1991
11,-0.5068,-0.8457,-0.052,0.0718,-0.1615,-0.0935,2119
11,-0.4905,-0.8152,-0.0598,0.096,-0.1699,-0.0517,2079
11,-0.4758,-0.7744,-0.0562,0.1115,-0.1924,-0.0073,1985
11,-0.4741,-0.7441,-0.0657,0.1175,-0.2344,0.0333,2079
11,-0.4888,-0.7073,-0.0732,0.0969,-0.2698,0.0637,2040
11,-0.4902,-0.7104,-0.0664,0.0884,-0.3059,0.0969,2004
11,-0.5049,-0.7327,-0.0715,0.0738,-0.3171,0.1261,2065
11,-0.5098,-0.7505,-0.071,0.082,-0.3077,0.1505,2039
11,-0.5063,-0.7656,-0.0811,0.098,-0.2852,0.1667,2141
11,-0.4873,-0.7798,-0.0574,0.1157,-0.2565,0.1803,2042
11,-0.4563,-0.7627,-0.0605,0.1408,-0.2547,0.2151,2050
11,-0.4629,-0.752,-0.0513,0.1096,-0.2642,0.2008,2091
11,-0.4597,-0.752,-0.0647,0.1028,-0.3131,0.2101,2042
11,-0.4697,-0.7578,-0.0569,0.0662,-0.3611,0.1842,2077
11,-0.5076,-0.7742,-0.0635,0.0356,-0.4072,0.1586,2057
11,-0.5188,-0.7986,-0.0569,0.0358,-0.4261,0.1293,1953
11,-0.5317,-0.8135,-0.0452,0.0539,-0.4107,0.0844,2073
11,-0.5376,-0.8105,-0.0657,0.1019,-0.4031,0.0486,2049
11,-0.5142,-0.7917,-0.0542,0.1337,-0.3966,0.0294,2059
11,-0.4814,-0.7764,-0.0469,0.1366,-0.3819,0.0633,2047
11,-0.4307,-0.7197,-0.0505,0.1238,-0.4147,0.0361,2084
11,-0.4214,-0.6985,-0.0525,0.0997,-0.4779,0.031,2141
11,-0.4155,-0.6606,-0.052,0.079,-0.4899,0.0189,2079
11,-0.4338,-0.6326,-0.0425,0.0655,-0.4633,0.0289,2138
11,-0.4741,-0.6133,-0.0442,0.0376,-0.3868,0.0076,1981
11,-0.1167,-0.5383,-0.054,0.0087,-0.2776,0.0738,2102
11,-0.4309,-0.5801,-0.0457,-0.0123,-0.351,0.0493,2063
11,-0.4099,-0.5972,-0.0613,0.0162,-0.3164,0.0795,1989
11,-0.384,-0.592,-0.0332,0.0236,-0.277,0.1061,2071
11,-0.3767,-0.5925,-0.0571,0.0313,-0.241,0.1282,2109
11,-0.3782,-0.5977,-0.0723,0.0292,-0.2425,0.1341,1776
11,-0.3965,-0.6184,-0.0981,0.0049,-0.285,0.1253,2069
11,-0.4402,-0.7454,-0.0876,-0.0863,-0.3808,0.0874,2053
11,-0.4934,-0.8689,-0.0649,-0.2139,-0.5552,0.0119,2093
11,-0.5383,-1.0261,0.0112,-0.3247,-0.7577,-0.0988,2014
12,-0.582,-1.2092,0.0935,-0.3934,-0.8634,-0.2121,2012
12,-0.5933,-1.3665,0.2087,-0.3631,-0.8082,-0.3088,2036
12,-0.5874,-1.4685,0.2634,-0.2742,-0.6645,-0.3976,2002
12,-0.5598,-1.4719,0.2556,-0.1859,-0.6022,-0.4666,2049
12,-0.5127,-1.4421,0.2302,-0.1272,-0.6616,-0.4995,2030
12,-0.4985,-1.3845,0.1792,-0.0929,-0.7905,-0.5002,2049
12,-0.5344,-1.3325,0.1426,-0.0988,-0.9448,-0.4718,2058
12,-0.5715,-1.342,0.1257,-0.1424,-1.0152,-0.4115,2058
12,-0.6138,-1.373,0.1287,-0.2061,-0.9697,-0.3462,2132
12,-0.6411,-1.4136,0.1689,-0.227,-0.8273,-0.3285,2067
12,-0.6406,-1.4238,0.2336,-0.2121,-0.6268,-0.3083,2102
12,-0.6511,-1.3997,0.2871,-0.145,-0.4059,-0.2553,2083
12,-0.6223,-1.3662,0.2334,0.0063,-0.155,-0.1791,2041
12,-0.6379,-1.2952,0.2224,0.1151,-0.0534,-0.1123,2055
12,-0.6497,-1.2051,0.1946,0.183,-0.0567,-0.1377,2065
12,-0.5283,-1.1021,0.1909,0.3907,0.0507,-0.1802,2052
12,-0.4849,-1.1062,0.2212,0.455,0.1907,-0.1587,2065
12,-0.4727,-1.092,0.1062,0.3966,0.1955,-0.0746,2000
12,-0.4854,-1.0647,0.0732,0.3263,0.0818,-0.0117,2051
12,-0.448,-0.9995,0.05,0.2972,0.0104,0.0421,2055
12,-0.4653,-0.9036,0.0554,0.2683,0.015,0.1056,2070
12,-0.5044,-0.8345,0.0681,0.2396,-0.0204,0.1121,2086
12,-0.459,-0.8032,0.0928,0.2328,0.0706,0.1084,2059
12,-0.4727,-0.7588,0.0913,0.1246,0.0388,0.1039,2008
12,-0.4424,-0.7366,0.1106,0.0381,-0.1253,0.076,2057
12,-0.4331,-0.7288,0.126,-0.0063,-0.21,0.0458,2069
12,-0.418,-0.7175,0.1362,0.0137,-0.2384,0.0184,2067
12,-0.4036,-0.7036,0.1165,0.0358,-0.2625,-0.0077,2050
12,-0.3958,-0.6777,0.1033,0.0077,-0.3217,-0.0506,2073
12,-0.3772,-0.6794,0.0935,0.0048,-0.3565,-0.089,2047
12,-0.3557,-0.6716,0.0906,-0.0193,-0.3667,-0.1157,2098
12,-0.3474,-0.6692,0.0779,-0.0449,-0.4137,-0.1289,2051
12,-0.3413,-0.6567,0.0708,-0.0949,-0.4307,-0.1495,2078
12,-0.3601,-0.6514,0.0933,-0.143,-0.4472,-0.1662,2083
12,-0.3611,-0.6599,0.0923,-0.1699,-0.4257,-0.1808,2038
12,-0.3694,-0.6609,0.1033,-0.1896,-0.4003,-0.1779,2062
12,-0.373,-0.6638,0.1113,-0.2101,-0.3868,-0.1715,2032
12,-0.3774,-0.666,0.1101,-0.2344,-0.3762,-0.1565,2028
12,-0.3833,-0.6748,0.1179,-0.2699,-0.4167,-0.126,2083
12,-0.3789,-0.6934,0.1177,-0.2723,-0.4187,-0.0949,2060
12,-0.3948,-0.708,0.0977,-0.2675,-0.4052,-0.0662,2108
12,-0.3816,-0.728,0.1011,-0.2627,-0.3835,-0.041,2059
12,-0.3914,-0.7578,0.0942,-0.2669,-0.3417,-0.018,2032
12,-0.3882,-0.7632,0.0962,-0.2738,-0.3128,0.0166,2053
12,-0.3896,-0.7803,0.0938,-0.2767,-0.2646,0.0419,2045
12,-0.418,-0.7971,0.0964,-0.2955,-0.2175,0.0786,2108
12,-0.4111,-0.8115,0.0984,-0.2794,-0.1523,0.0951,2028
12,-0.4219,-0.8191,0.1067,-0.2764,-0.1184,0.1248,1969
12,-0.4333,-0.8372,0.1221,-0.2887,-0.0858,0.1372,2063
12,-0.436,-0.8613,0.1272,-0.2892,-0.0692,0.1416,2030
12,-0.4287,-0.8777,0.1152,-0.2607,-0.0289,0.1573,2046
12,-0.4221,-0.8696,0.105,-0.2131,0.0338,0.1683,2036
12,-0.4221,-0.8462,0.1079,-0.1665,0.0796,0.1875,2060
12,-0.4011,-0.8049,0.1091,-0.136,0.1234,0.1979,2048
12,-0.3821,-0.7681,0.0908,-0.1037,0.1887,0.2049,2052
12,-0.3745,-0.7273,0.0767,-0.0704,0.2242,0.2167,2012
12,-0.3804,-0.7087,0.0571,-0.0479,0.2551,0.2226,2062
12,-0.395,-0.7061,0.0627,-0.0433,0.2713,0.2201,2043
12,-0.4207,-0.7007,0.0635,-0.0457,0.3064,0.2189,2049
12,-0.447,-0.7246,0.061,-0.0559,0.3265,0.2101,2007
12,-0.4651,-0.7449,0.0879,-0.0687,0.348,0.2063,2051
12,-0.4709,-0.7568,0.0989,-0.0639,0.3609,0.2093,2037
12,-0.4666,-0.7598,0.1172,-0.0442,0.3725,0.2223,2060
12,-0.4485,-0.7534,0.1169,-0.0131,0.3794,0.232,2090
12,-0.4316,-0.7305,0.1123,0.0214,0.3876,0.2422,2023
12,-0.4231,-0.7097,0.1016,0.0469,0.4137,0.2493,2035
12,-0.4038,-0.689,0.0898,0.069,0.4011,0.2598,2046
12,-0.4019,-0.6716,0.0693,0.0712,0.3237,0.2647,2078
12,-0.4016,-0.6616,0.0701,0.0739,0.2751,0.2593,2060
12,-0.4177,-0.6758,0.0747,0.0772,0.2474,0.2438,2030
12,-0.4182,-0.6799,0.0952,0.0838,0.237,0.2213,2077
12,-0.4358,-0.6982,0.1057,0.1088,0.229,0.2083,2147
12,-0.436,-0.7009,0.1282,0.1553,0.2619,0.1962,2105
12,-0.436,-0.7266,0.1135,0.1882,0.2614,0.1863,2029
12,-0.4871,-0.79,0.0959,0.1811,0.234,0.151,2055
12,-0.5344,-0.8855,0.0605,0.159,0.1225,0.1092,1915
12,-0.5488,-1.0479,0.0032,0.1563,0.0092,0.0615,2055
12,-0.5708,-1.22,-0.071,0.1687,-0.0858,0.027,1940
12,-0.5986,-1.3774,-0.0967,0.1647,-0.091,-0.0019,1741
12,-0.5979,-1.4827,-0.1042,0.1655,-0.0393,-0.0423,2023
12,-0.6528,-1.5344,-0.094,0.1458,0.033,-0.0979,2048
12,-0.6655,-1.5725,-0.1267,0.1292,0.0794,-0.1764,2074
12,-0.7061,-1.5715,-0.1025,0.1312,0.171,-0.24,2063
12,-0.7068,-1.5098,-0.0896,0.175,0.2677,-0.2329,2029
12,-0.7192,-1.4048,-0.0452,0.2131,0.3213,-0.2037,2100
12,-0.6677,-1.3098,-0.0237,0.2807,0.2906,-0.1286,2081
12,-0.6558,-1.2126,0.0005,0.3296,0.206,-0.0641,2023
12,-0.6941,-1.1746,0.0139,0.3735,0.2115,-0.0282,2062
12,-0.7507,-1.1895,-0.054,0.4175,0.2815,0.0117,2058
12,-0.8008,-1.2083,-0.0811,0.4397,0.3659,0.0085,2034
12,-0.7881,-1.208,-0.1167,0.4856,0.4888,-0.0097,2074
12,-0.7456,-1.186,-0.126,0.5193,0.6008,0.0116,2059
12,-0.7412,-1.1282,-0.0942,0.4731,0.6228,0.0063,2050
12,-0.7273,-1.1016,-0.0601,0.4185,0.6361,0.0044,2048
12,-0.679,-1.0247,-0.0364,0.3787,0.6291,0.0189,2063
12,-0.6448,-0.9595,-0.0178,0.3581,0.5854,0.0438,2047
