Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
32,-0.8796,0.1245,-0.0286,1.1001,-0.0599,-0.2388,164
32,-0.9275,0.1541,-0.0122,1.1196,-0.0545,-0.2562,164
32,-0.9357,0.1387,-0.0316,1.124,-0.0469,-0.2725,164
32,-0.9633,0.1367,-0.0388,1.1043,-0.0446,-0.2888,164
32,-0.9836,0.1132,-0.0438,1.1043,-0.0446,-0.2888,164
32,-1.0122,0.1592,-0.0234,1.1055,-0.0414,-0.3041,164
32,-1.0122,0.1592,-0.0234,1.1207,-0.0435,-0.314,164
32,-1.0438,0.1826,-0.0551,1.1621,-0.0294,-0.3271,164
32,-1.0438,0.2,-0.0571,1.1709,-0.0206,-0.338,164
32,-1.0541,0.2438,-0.0877,1.1556,-0.0185,-0.3575,164
32,-1.0479,0.2438,-0.0877,1.1186,-0.025,-0.3838,164
32,-1.0204,0.2367,-0.0734,1.0608,-0.0294,-0.4077,164
32,-0.9694,0.1418,-0.0632,0.9343,-0.0141,-0.4448,164
32,-0.9571,0.1234,-0.0591,0.8973,0.0043,-0.4502,164
32,-0.951,0.1082,-0.0571,0.8842,0.0337,-0.4404,164
32,-0.953,0.0989,-0.0622,0.8678,0.061,-0.4361,164
32,-0.9836,0.0898,-0.0347,0.8493,0.0894,-0.4187,164
32,-0.9969,0.0979,-0.0143,0.8439,0.1057,-0.3946,164
32,-0.9969,0.0979,-0.0143,0.8439,0.1057,-0.3946,164
32,-1.05,0.1265,0.0245,0.8395,0.1198,-0.363,164
32,-1.05,0.1265,0.0245,0.8176,0.1362,-0.3357,164
32,-1.0867,0.1132,-0.0112,0.7577,0.1373,-0.3107,164
32,-1.0928,0.1387,-0.0031,0.7424,0.1396,-0.2802,164
32,-1.0857,0.1694,0.0132,0.7359,0.1221,-0.2518,164
32,-1.0745,0.1714,0.0316,0.6759,0.1047,-0.2398,164
32,-1.0632,0.1459,0.0796,0.5908,0.0937,-0.2289,164
32,-1.0388,0.1489,0.1357,0.5221,0.085,-0.2321,164
32,-1.0377,0.1837,0.199,0.4906,0.1047,-0.231,164
32,-1.0051,0.1541,0.2285,0.4906,0.1047,-0.231,164
32,-1.0051,0.1541,0.2285,0.4034,0.1417,-0.2344,164
32,-1.0255,0.0,0.1296,0.2682,0.1798,-0.2354,164
32,-1.0275,-0.0449,0.151,0.2354,0.2191,-0.2115,164
32,-1.051,-0.15,0.1122,0.2125,0.2932,-0.193,164
32,-1.1765,-0.1551,0.0948,0.267,0.351,-0.1406,164
32,-1.1898,-0.0989,0.1122,0.3968,0.3346,-0.1013,164
32,-1.3479,-0.1449,0.0632,0.399,0.3302,-0.0763,164
32,-1.2643,-0.1387,0.053,0.3521,0.255,-0.0566,164
32,-1.2561,-0.1082,0.0255,0.3521,0.1547,-0.0501,164
32,-1.2418,-0.0643,0.0479,0.3521,0.1547,-0.0501,164
32,-1.2418,-0.0643,0.0479,0.35,0.0316,-0.0425,164
32,-1.1663,-0.0193,0.1,0.3477,-0.0501,-0.0479,164
32,-1.103,0.002,0.1622,0.3031,-0.1396,-0.049,164
32,-0.9653,-0.0234,0.199,0.2159,-0.1875,-0.0511,164
32,-0.9642,-0.0081,0.2051,0.1623,-0.2005,-0.0555,164
32,-0.9224,0.002,0.1979,0.1667,-0.1766,-0.0479,164
32,-0.9235,0.0092,0.2051,0.1482,-0.1417,-0.0479,164
32,-0.8755,-0.0693,0.1755,0.0751,-0.1123,-0.0511,164
32,-0.9622,-0.1122,0.1612,0.0217,-0.0806,-0.0414,164
32,-0.9561,-0.1479,0.1459,0.0217,-0.0806,-0.0414,164
32,-0.9806,-0.1877,0.1173,0.0261,-0.0337,-0.0349,164
32,-0.9806,-0.1877,0.1173,0.037,-0.0196,-0.0511,164
32,-1.0255,-0.2377,0.0857,0.0534,-0.0065,-0.0511,164
32,-1.0663,-0.2479,0.0438,0.0904,0.0087,-0.0446,164
32,-1.0183,-0.2347,0.0286,0.1352,-0.0021,-0.0272,164
32,-1.0265,-0.2071,0.0163,0.1951,-0.0141,-0.0294,164
32,-0.9418,-0.1377,0.0336,0.2201,-0.0425,-0.0228,164
32,-0.9377,-0.1234,0.0541,0.2125,-0.0577,-0.0326,164
32,-0.9,-0.1214,0.0786,0.2093,-0.0621,-0.0349,164
32,-0.9041,-0.1163,0.0775,0.2093,-0.0621,-0.0349,164
32,-0.8775,-0.1061,0.0755,0.2071,-0.061,-0.0316,164
32,-0.8775,-0.1061,0.0755,0.1995,-0.0589,-0.0282,164
32,-0.8898,-0.1041,0.0734,0.1852,-0.0501,-0.0174,164
32,-0.8755,-0.1357,0.0581,0.1623,-0.0402,-0.0162,164
32,-0.9041,-0.1673,0.0459,0.1461,-0.036,-0.0108,164
32,-0.902,-0.1918,0.0347,0.181,-0.0381,-0.0065,164
32,-0.901,-0.1979,0.0295,0.2224,-0.037,0.0021,164
32,-0.8887,-0.2112,0.0163,0.2495,-0.0555,0.012,164
32,-0.8632,-0.2142,0.0326,0.2714,-0.0698,0.0174,164
32,-0.8541,-0.2071,0.0408,0.2714,-0.0698,0.0174,164
32,-0.8193,-0.1979,0.0428,0.3063,-0.0915,0.0316,164
32,-0.7877,-0.1887,0.0388,0.3325,-0.11,0.0469,164
32,-0.7877,-0.1887,0.0388,0.3521,-0.1232,0.049,164
32,-0.704,-0.1581,0.0775,0.3794,-0.1274,0.0621,164
32,-0.6541,-0.1561,0.0939,0.3815,-0.1133,0.1035,164
32,-0.6163,-0.1826,0.1,0.3542,-0.0948,0.1308,164
32,-0.5775,-0.2153,0.0898,0.3477,-0.0654,0.1232,164
32,-0.4897,-0.2336,0.0724,0.3935,-0.0326,0.1123,164
32,-0.4592,-0.2133,0.0969,0.4851,0.0131,0.1373,164
32,-0.4387,-0.2204,0.101,0.5167,0.0664,0.1722,164
32,-0.4122,-0.2428,0.1102,0.5167,0.0664,0.1722,164
32,-0.4551,-0.2714,0.0877,0.496,0.1253,0.2039,164
32,-0.4551,-0.2714,0.0877,0.4927,0.1984,0.2453,164
33,-0.4857,-0.2847,0.052,0.5145,0.2791,0.2638,164
33,-0.5388,-0.2847,0.0204,0.5635,0.3532,0.2474,164
33,-0.6143,-0.2653,0.0143,0.6127,0.4252,0.2659,164
33,-0.8357,-0.2408,-0.0081,0.6333,0.4862,0.2998,164
33,-0.9337,-0.1785,-0.0214,0.6901,0.4992,0.3346,164
33,-1.0336,-0.0959,-0.0234,0.7697,0.4884,0.3914,164
33,-1.0959,-0.0153,-0.0173,0.7882,0.4557,0.4295,164
33,-1.15,0.105,-0.0265,0.7882,0.4557,0.4295,164
33,-1.15,0.105,-0.0265,0.7392,0.4044,0.4448,164
33,-1.0479,0.1551,-0.0551,0.6737,0.338,0.4361,164
33,-1.0102,0.2479,-0.0255,0.6236,0.2682,0.4187,164
33,-0.9408,0.2397,0.0031,0.495,0.2191,0.363,164
33,-0.8448,0.151,0.0367,0.3401,0.1787,0.3292,164
33,-0.8122,0.0826,0.0153,0.2268,0.193,0.2976,164
33,-0.8173,0.0326,0.001,0.1755,0.2159,0.2844,164
33,-0.7979,-0.0295,-0.002,0.1297,0.2453,0.2638,164
33,-0.8357,-0.152,-0.0418,0.0839,0.2856,0.2453,164
33,-0.8245,-0.2173,-0.0939,0.0839,0.2856,0.2453,164
33,-0.8245,-0.2173,-0.0939,0.0021,0.3107,0.2398,164
33,-0.8561,-0.2061,-0.0969,0.1384,0.3052,0.242,164
33,-0.8061,-0.1163,-0.0816,0.3008,0.2682,0.2911,164
33,-0.7673,-0.0551,-0.0234,0.3193,0.2725,0.2627,164
33,-0.7643,-0.1949,-0.0388,0.1919,0.2594,0.2191,164
33,-0.8336,-0.2214,0.0561,0.1667,0.2791,0.1919,164
33,-1.0275,-0.3204,0.1234,0.2005,0.2888,0.2016,164
33,-1.2081,-0.3061,0.1387,0.3205,0.3063,0.2333,164
33,-1.3653,-0.2663,0.0581,0.4895,0.3151,0.2976,164
33,-1.4122,-0.1724,0.0908,0.4895,0.3151,0.2976,164
33,-1.7795,0.2101,0.2469,0.7205,0.2737,0.3542,164
33,-1.7795,0.2101,0.2469,0.9288,0.2376,0.4197,164
33,-1.9959,0.4398,0.2469,0.9059,0.1657,0.3848,164
33,1.9123,0.4061,0.2194,0.7915,0.0435,0.2834,164
33,-1.9888,0.6357,0.1561,0.8132,-0.1329,0.2268,164
33,-1.5561,0.6561,0.001,0.7653,-0.2627,0.0992,164
33,-1.4041,0.5796,-0.0224,0.4927,-0.3041,-0.0425,164
33,-1.3163,0.6041,0.102,0.2932,-0.2747,0.0545,164
33,-1.3091,0.3724,0.105,-0.0545,-0.2474,0.1003,164
33,-1.3286,0.0,-0.0102,-0.242,-0.1896,0.0414,164
33,-1.299,-0.0438,-0.0408,-0.242,-0.1896,0.0414,164
33,-1.3051,-0.0214,-0.0449,-0.1079,-0.1177,0.0152,164
33,-1.3122,-0.0612,0.0153,0.0534,-0.025,-0.0053,164
33,-1.3602,-0.0438,-0.0071,0.0534,-0.025,-0.0053,164
33,-1.2479,0.0734,0.0061,0.182,-0.0349,0.0294,164
33,-1.2479,0.0734,0.0061,0.3151,-0.061,0.085,164
33,-1.2,0.1887,0.05,0.3717,-0.0774,0.1035,164
33,-1.0398,0.1561,-0.0092,0.2409,-0.1057,0.1003,164
33,-1.0347,0.1592,0.0,0.1896,-0.1144,0.0774,164
33,-0.9173,0.2285,0.0275,0.2485,-0.1297,0.0698,164
33,-0.8775,0.2734,0.049,0.194,-0.1384,0.0425,164
33,-0.7653,0.1408,0.0071,0.0414,-0.1352,-0.0196,164
33,-0.7051,0.1439,0.0031,0.0414,-0.1428,-0.049,164
33,-0.6755,0.2101,0.0377,0.0414,-0.1428,-0.049,164
33,-0.5714,0.1663,0.0153,0.1047,-0.1352,-0.0435,164
33,-0.5714,0.1663,0.0153,0.0414,-0.1286,-0.0795,164
33,-0.5367,0.15,0.0153,-0.0349,-0.0806,-0.1461,164
33,-0.4897,0.1489,0.0245,-0.0326,-0.0566,-0.1711,164
33,-0.4612,0.1765,0.0612,-0.0097,-0.0185,-0.1678,164
33,-0.4377,0.1296,0.0786,-0.0414,0.0282,-0.182,164
33,-0.4428,0.0847,0.0786,-0.0774,0.0806,-0.2268,164
33,-0.4601,0.0734,0.0786,-0.0469,0.1123,-0.242,164
33,-0.5153,0.0959,0.0857,0.025,0.1558,-0.2453,164
33,-0.6102,0.1183,0.0693,0.025,0.1558,-0.2453,164
33,-0.6102,0.1183,0.0693,0.049,0.169,-0.2518,164
33,-0.6561,0.0826,0.0459,0.0053,0.1711,-0.2649,164
33,-0.6949,0.0357,0.0204,-0.0457,0.1591,-0.2802,164
33,-0.7285,0.0051,0.0286,-0.0511,0.1417,-0.2966,164
33,-0.8347,-0.0908,0.0132,-0.0577,0.1308,-0.3302,164
33,-0.8265,-0.1163,0.0275,-0.0577,0.1133,-0.3466,164
33,-0.8643,-0.1285,0.004,0.0141,0.1003,-0.3422,164
33,-0.855,-0.1296,-0.0102,0.1024,0.0915,-0.3237,164
33,-0.8387,-0.0479,-0.0173,0.1766,0.0925,-0.2932,164
33,-0.8061,-0.0193,-0.0367,0.1766,0.0925,-0.2932,164
33,-0.8061,-0.0193,-0.0367,0.1787,0.1057,-0.2812,164
33,-0.7898,-0.004,-0.0673,0.1766,0.1123,-0.2638,164
33,-0.7857,0.0428,-0.0663,0.1907,0.1167,-0.2485,164
33,-0.7367,0.103,-0.053,0.181,0.0937,-0.231,164
33,-0.7418,0.0908,-0.0357,0.1144,0.1123,-0.231,164
33,-0.7275,0.0632,-0.0408,0.0402,0.1089,-0.2289,164
33,-0.7275,0.0602,-0.0245,0.0446,0.1308,-0.2191,164
33,-0.7663,0.0684,-0.0081,0.0425,0.1558,-0.2147,164
33,-0.7499,0.0551,-0.0693,0.0053,0.2005,-0.218,164
33,-0.7745,0.0959,-0.0867,0.0053,0.2005,-0.218,164
33,-0.7551,0.1612,-0.0755,0.0435,0.2376,-0.2039,164
33,-0.7551,0.1612,-0.0755,0.0523,0.2474,-0.1875,164
33,-0.8591,0.0428,0.0112,-0.0806,0.2802,-0.1962,164
33,-0.9367,-0.0745,0.053,-0.1962,0.2943,-0.193,164
33,-1.0877,-0.0714,0.1173,-0.1362,0.3302,-0.1667,164
33,-1.4051,-0.0745,0.1632,-0.0621,0.3456,-0.1123,164
33,-1.5908,-0.1408,0.1561,-0.0992,0.339,-0.0959,164
33,-1.8041,-0.2959,0.0836,-0.242,0.3216,-0.0806,164
33,-1.952,-0.352,0.0918,-0.2365,0.2583,-0.0392,164
33,1.8633,-0.3928,0.0775,-0.1701,0.1341,-0.0446,164
33,1.8827,-0.4173,-0.0102,-0.1701,0.1341,-0.0446,164
33,-1.8867,-0.3408,-0.1091,-0.098,-0.0152,-0.1329,164
33,-1.8867,-0.3408,-0.1091,0.0,-0.1842,-0.1537,164
33,-1.6469,-0.2836,-0.2142,-0.0174,-0.3292,-0.169,164
33,-1.3357,-0.3296,-0.1173,-0.1253,-0.4175,-0.1657,164
33,-1.2142,-0.2928,0.0306,-0.0698,-0.4065,-0.1384,164
33,-1.2704,-0.1796,0.1163,0.1123,-0.3336,-0.0675,164
33,-1.3296,-0.1245,0.0755,0.1886,-0.2768,-0.0043,164
33,-1.4633,0.0183,-0.0214,0.2115,-0.2159,-0.0076,164
33,-1.4051,0.105,-0.0214,0.2049,-0.2115,-0.0021,164
33,-1.4173,0.0939,-0.0173,0.2049,-0.2115,-0.0021,164
33,-1.35,0.0561,-0.0214,0.0675,-0.2191,-0.0589,164
33,-1.35,0.0561,-0.0214,-0.0675,-0.2453,-0.1144,164
33,-1.2316,-0.0112,0.0122,-0.1417,-0.243,-0.1635,164
33,-1.153,-0.1337,-0.0071,-0.2365,-0.243,-0.206,164
33,-1.1449,-0.2101,-0.0183,-0.2888,-0.2125,-0.2289,164
33,-1.1418,-0.2306,-0.0408,-0.2268,-0.2104,-0.2365,164
33,-1.1265,-0.252,0.001,-0.1515,-0.2136,-0.2256,164
34,-1.0979,-0.2438,0.0143,-0.0818,-0.2201,-0.1951,164
34,-1.0408,-0.2469,-0.0265,-0.0686,-0.2278,-0.1896,164
34,-1.0112,-0.1928,-0.0398,-0.0686,-0.2278,-0.1896,164
34,-0.953,-0.0939,-0.0051,0.0097,-0.2365,-0.1755,164
34,-0.953,-0.0939,-0.0051,0.0185,-0.2464,-0.1613,164
34,-0.9244,-0.0959,0.0071,-0.0479,-0.2453,-0.1526,164
34,-0.9,-0.1194,-0.0112,-0.073,-0.2507,-0.1635,164
34,-0.8571,-0.1091,-0.0051,-0.0555,-0.2617,-0.1613,164
34,-0.7867,-0.1122,-0.002,-0.0686,-0.2812,-0.1515,164
34,-0.7653,-0.1214,-0.004,-0.0959,-0.2856,-0.1384,164
34,-0.7194,-0.1387,0.0102,-0.1003,-0.3008,-0.1515,164
34,-0.6703,-0.1571,0.0275,-0.0904,-0.3031,-0.1329,164
34,-0.6561,-0.1622,0.0326,-0.0904,-0.3031,-0.1329,164
34,-0.6561,-0.1622,0.0326,-0.0784,-0.2976,-0.085,164
34,-0.6408,-0.1918,0.0204,-0.0992,-0.2867,-0.0784,164
34,-0.6,-0.2142,0.0224,-0.1198,-0.2714,-0.0774,164
34,-0.5438,-0.1918,0.0652,-0.1701,-0.2474,-0.074,164
34,-0.5112,-0.2173,0.0816,-0.326,-0.2191,-0.1198,164
34,-0.4551,-0.2632,0.0684,-0.4307,-0.1701,-0.1329,164
34,-0.4244,-0.3265,0.0775,-0.424,-0.1274,-0.0948,164
34,-0.4897,-0.3367,0.0632,-0.23,-0.0523,0.024,164
34,-0.5377,-0.3214,0.0438,-0.0206,0.0087,0.1242,164
34,-0.5663,-0.3061,0.0193,-0.0206,0.0087,0.1242,164
34,-0.5663,-0.3061,0.0193,0.0839,0.0795,0.1406,164
34,-0.6581,-0.2612,0.0061,0.1308,0.1482,0.2049,164
34,-0.8347,-0.2163,-0.0326,0.1373,0.1951,0.2758,164
34,-0.8979,-0.1612,-0.0388,0.1732,0.1951,0.3302,164
34,-0.9377,-0.101,-0.0316,0.2016,0.157,0.3771,164
34,-0.9928,-0.0183,-0.0031,0.2093,0.1155,0.3979,164
34,-1.0377,0.0867,0.0163,0.169,0.0631,0.3958,164
34,-0.949,0.1153,0.0816,0.1417,-0.0174,0.4284,164
34,-0.9785,0.1214,0.0673,0.0915,-0.0272,0.4426,164
34,-0.8908,0.1326,0.0663,-0.0206,-0.0305,0.4088,164
34,-0.801,0.0786,0.0,-0.0206,-0.0305,0.4088,164
34,-0.801,0.0786,0.0,-0.23,-0.0011,0.3336,164
34,-0.7499,0.0745,-0.0051,-0.3489,0.0087,0.3052,164
34,-0.7347,-0.0071,-0.0193,-0.4317,0.0435,0.2834,164
34,-0.7255,-0.0367,0.0122,-0.4513,0.0818,0.2703,164
34,-0.752,-0.1489,0.0275,-0.4687,0.1318,0.2518,164
34,-0.7581,-0.1949,0.0245,-0.496,0.1732,0.2245,164
34,-0.7765,-0.2949,-0.0449,-0.6213,0.2321,0.1701,164
34,-0.7255,-0.3061,-0.1091,-0.4273,0.2049,0.2278,164
34,-0.7296,-0.2357,-0.0643,-0.1613,0.2278,0.2737,164
34,-0.6602,-0.1622,-0.0469,-0.0675,0.2039,0.2703,164
34,-0.6214,-0.0652,0.0112,-0.0675,0.2039,0.2703,164
34,-0.6041,-0.0377,0.0388,-0.0631,0.2213,0.2529,164
34,-0.6439,-0.0112,0.0877,-0.1068,0.2147,0.2344,164
34,-0.6439,-0.0112,0.0877,-0.1471,0.2573,0.2136,164
34,-0.699,-0.0275,0.1642,-0.2201,0.3096,0.1831,164
34,-1.0326,-0.2142,0.1224,-0.3271,0.3848,0.1613,164
34,-1.252,-0.2296,0.0571,-0.2878,0.4492,0.1755,164
34,-1.4765,-0.1561,-0.0255,-0.1221,0.4469,0.2136,164
34,-1.5908,-0.0591,-0.0102,0.0011,0.3641,0.2245,164
34,1.9092,0.1581,0.0051,0.0915,0.2693,0.2844,164
34,1.8347,0.2765,0.0734,0.2169,0.061,0.2768,164
34,1.6561,0.3489,0.1296,0.2169,0.061,0.2768,164
34,1.6561,0.3489,0.1296,0.2529,-0.1875,0.2899,164
34,-1.9592,0.5,0.1775,0.1274,-0.4546,0.2245,164
34,-1.5193,0.4102,-0.05,-0.1297,-0.5015,0.0523,164
34,-1.201,0.4418,0.0,-0.157,-0.5822,0.0523,164
34,-1.1969,0.4592,0.1204,-0.2932,-0.5047,0.0414,164
34,-1.1694,0.299,0.1602,-0.5854,-0.4524,-0.0294,164
34,-1.1694,-0.1091,0.0449,-0.7369,-0.3685,-0.0959,164
34,-1.151,-0.1224,0.0704,-0.6377,-0.2812,-0.1352,164
34,-1.2724,-0.2551,-0.0459,-0.5767,-0.1722,-0.1613,164
34,-1.2296,-0.2071,0.0132,-0.5767,-0.1722,-0.1613,164
34,-1.2296,-0.2071,0.0132,-0.4338,-0.1461,-0.1264,164
34,-1.3336,-0.1826,0.0245,-0.2878,-0.0272,-0.0566,164
34,-1.1887,-0.0081,0.0449,-0.0261,-0.074,0.025,164
34,-1.2632,0.0948,0.0939,-0.0545,-0.0021,0.0457,164
34,-1.1561,0.05,0.052,-0.1602,-0.0206,0.0469,164
34,-1.1571,0.0989,0.0816,-0.1591,0.0381,0.0511,164
34,-1.0755,0.0684,0.0255,-0.2104,0.0305,0.0469,164
34,-1.0939,0.0857,0.0173,-0.2039,0.0599,0.0337,164
34,-1.0092,0.0898,0.0153,-0.2005,0.0446,0.0261,164
34,-0.9888,0.0602,-0.0051,-0.2453,0.0577,0.0065,164
34,-0.9041,0.0347,-0.0153,-0.2453,0.0577,0.0065,164
34,-0.9041,0.0347,-0.0153,-0.2627,0.0479,-0.0206,164
34,-0.9092,0.0193,-0.0357,-0.2495,0.0425,-0.036,164
34,-0.801,0.0255,-0.0132,-0.2201,0.024,-0.0457,164
34,-0.7459,0.0245,-0.0031,-0.2125,0.0108,-0.0501,164
34,-0.6938,0.0183,0.0061,-0.2169,0.0217,-0.0545,164
34,-0.6469,0.0102,0.0132,-0.1907,0.0392,-0.0446,164
34,-0.5775,0.0173,0.05,-0.1602,0.0566,-0.0414,164
34,-0.5836,-0.0031,0.0469,-0.1613,0.1013,-0.0643,164
34,-0.5632,-0.0071,0.0398,-0.1155,0.1286,-0.0599,164
34,-0.5561,0.0418,0.0612,-0.1155,0.1286,-0.0599,164
34,-0.5469,0.0989,0.0775,-0.0469,0.1623,-0.0545,164
34,-0.5469,0.0989,0.0775,-0.0435,0.1962,-0.0534,164
34,-0.5469,0.0989,0.0622,-0.0719,0.23,-0.0654,164
34,-0.5479,0.1122,0.0571,-0.0686,0.2529,-0.0719,164
34,-0.5541,0.1367,0.0428,-0.061,0.2791,-0.0883,164
34,-0.5786,0.1173,0.0143,-0.0969,0.2922,-0.1123,164
34,-0.601,0.0755,0.0051,-0.1417,0.3085,-0.1428,164
34,-0.6214,0.0367,0.0061,-0.1396,0.3193,-0.1701,164
34,-0.6673,-0.002,0.0112,-0.1396,0.3193,-0.1701,164
34,-0.7592,-0.0591,0.0102,-0.1188,0.3401,-0.193,164
34,-0.8347,-0.0796,-0.001,-0.0937,0.3575,-0.2125,164
34,-0.8347,-0.0796,-0.001,-0.0654,0.3935,-0.2224,164
34,-0.8918,-0.0908,-0.0388,-0.0349,0.4099,-0.2213,164
34,-0.9408,-0.0826,-0.0693,-0.0228,0.4,-0.2115,164
34,-0.9796,-0.101,-0.1337,-0.0425,0.3663,-0.193,164
34,-0.9765,-0.1285,-0.1602,-0.0272,0.3107,-0.1798,164
34,-0.8908,-0.0816,-0.1367,0.0566,0.242,-0.1547,164
34,-0.852,-0.0265,-0.101,0.0654,0.1995,-0.1428,164
34,-0.7071,-0.0622,-0.0765,0.0065,0.1732,-0.1329,164
34,-0.6796,-0.051,-0.0643,0.0065,0.1732,-0.1329,164
34,-0.6571,0.004,-0.0561,0.0425,0.182,-0.1144,164
34,-0.6571,0.004,-0.0561,0.1286,0.2125,-0.0828,164
34,-0.6755,0.0704,-0.0336,0.1068,0.2464,-0.0675,164
35,-0.701,0.0652,-0.0826,0.0206,0.2899,-0.0589,164
35,-0.7133,0.0469,-0.1143,-0.0097,0.3128,-0.0435,164
35,-0.7245,0.0398,-0.1122,-0.012,0.3412,-0.0294,164
35,-0.7979,-0.0092,-0.0112,-0.0435,0.3575,-0.0294,164
35,-0.8694,-0.0724,0.0326,-0.0904,0.3783,-0.0206,164
35,-0.9979,-0.1234,0.0673,-0.0664,0.4143,-0.0021,164
35,-1.1735,-0.1479,0.0765,-0.0664,0.4143,-0.0021,164
35,-1.1735,-0.1479,0.0765,-0.0131,0.4404,0.0185,164
35,-1.5306,-0.2265,-0.0153,0.0043,0.4546,0.025,164
35,-1.7326,-0.3286,-0.0796,-0.0261,0.4295,0.037,164
35,-1.8336,-0.3908,-0.1194,-0.0131,0.3237,0.0992,164
35,-1.9428,-0.4398,-0.0928,0.0479,0.2442,0.0566,164
35,-1.9194,-0.4826,-0.1561,0.1864,0.1133,0.0545,164
35,-1.8683,-0.3367,-0.1163,0.3848,-0.0228,0.1013,164
35,-1.6969,-0.2428,-0.1214,0.3445,-0.1461,0.1047,164
35,-1.653,-0.2275,-0.1561,0.2453,-0.169,0.0763,164
35,-1.4908,-0.0479,-0.105,0.351,-0.181,0.0904,164
35,-1.4694,0.1143,-0.0286,0.351,-0.181,0.0904,164
35,-1.4694,0.1143,-0.0286,0.4721,-0.1907,0.1362,164
35,-1.3632,0.2061,0.0173,0.4295,-0.2016,0.1635,164
35,-1.3694,0.254,0.0112,0.3151,-0.1657,0.1635,164
35,-1.3367,0.2173,-0.0836,0.0925,-0.1515,0.0501,164
35,-1.3439,0.2612,-0.0469,-0.0425,-0.1297,-0.0326,164
35,-1.3275,0.1663,-0.0755,-0.2747,-0.1209,-0.0925,164
35,-1.3061,0.0071,-0.1346,-0.4197,-0.1133,-0.1537,164
35,-1.2285,-0.1908,-0.0887,-0.3794,-0.1396,-0.1798,164
35,-1.2326,-0.2101,-0.1204,-0.3532,-0.1602,-0.2049,164
35,-1.1163,-0.3653,-0.1245,-0.3532,-0.1602,-0.2049,164
35,-1.1163,-0.3653,-0.1245,-0.3717,-0.1591,-0.2245,164
35,-1.1265,-0.3591,-0.1245,-0.2268,-0.1711,-0.181,164
35,-1.0663,-0.3857,-0.0693,-0.1242,-0.1613,-0.1886,164
35,-1.0051,-0.2938,-0.0602,0.0708,-0.1722,-0.1198,164
35,-0.9938,-0.2296,-0.0428,0.11,-0.1493,-0.0948,164
35,-0.9755,-0.1694,-0.0806,0.11,-0.1526,-0.0599,164
35,-0.9612,-0.1204,-0.0704,0.1623,-0.1657,-0.0501,164
35,-0.95,-0.0806,-0.0663,0.1428,-0.1886,-0.049,164
35,-0.9235,-0.0826,-0.0908,0.0937,-0.2115,-0.0523,164
35,-0.8439,-0.0643,-0.1091,0.0937,-0.2115,-0.0523,164
35,-0.799,-0.0418,-0.1,0.0969,-0.2627,-0.049,164
35,-0.799,-0.0418,-0.1,0.11,-0.3041,-0.0425,164
35,-0.603,-0.052,-0.002,0.0675,-0.3891,-0.025,163
35,-0.603,-0.052,-0.002,0.0435,-0.4229,-0.0152,163
35,-0.552,-0.0959,0.0132,-0.0174,-0.4263,-0.0316,163
35,-0.5071,-0.1571,0.0122,-0.0621,-0.4143,-0.0261,163
35,-0.4683,-0.2071,0.0316,-0.0545,-0.388,0.0108,163
35,-0.4061,-0.2296,0.0693,-0.0795,-0.339,0.0141,163
35,-0.401,-0.3734,-0.0031,-0.1428,-0.267,0.0206,163
35,-0.355,-0.3357,0.0316,-0.0043,-0.2201,0.1068,163
35,-0.3928,-0.3591,-0.004,0.0664,-0.1623,0.1657,163
35,-0.4194,-0.3561,-0.0173,0.0664,-0.1623,0.1657,163
35,-0.4194,-0.3561,-0.0173,0.1776,-0.1188,0.1852,163
35,-0.4826,-0.3184,-0.0245,0.2987,-0.0621,0.1972,163
35,-0.5377,-0.25,-0.0143,0.3914,-0.0228,0.2234,163
35,-0.6163,-0.203,0.001,0.3968,0.0032,0.2485,163
35,-0.7622,-0.1408,0.0204,0.3771,0.0087,0.2768,163
35,-0.8204,-0.0948,0.0347,0.3859,0.0043,0.3128,163
35,-0.8724,-0.0245,0.0388,0.4055,-0.0087,0.3412,163
35,-0.9071,0.0663,0.0336,0.3903,-0.0228,0.3422,163
35,-0.8969,0.2183,0.0183,0.3117,-0.0479,0.3031,163
35,-0.8683,0.251,0.0173,0.3117,-0.0479,0.3031,163
35,-0.8683,0.251,0.0173,0.2321,-0.0577,0.2376,163
35,-0.8663,0.302,-0.0204,0.1537,-0.085,0.2278,163
35,-0.7969,0.3673,0.0479,-0.061,-0.0872,0.1852,163
35,-0.7418,0.1979,-0.001,-0.3281,-0.0904,0.1461,163
35,-0.704,0.0591,0.0,-0.4458,-0.0511,0.1057,163
35,-0.6837,-0.0183,0.0071,-0.4219,-0.0196,0.0872,163
35,-0.6632,-0.1408,0.002,-0.4034,0.0425,0.0774,163
35,-0.6285,-0.1173,0.0877,-0.4622,0.1024,0.0523,163
35,-0.7408,-0.3122,-0.0408,-0.5757,0.1919,0.036,163
35,-0.7367,-0.3326,0.0316,-0.3979,0.2388,0.0621,163
35,-1.051,-0.2806,0.0939,-0.3979,0.2388,0.0621,163
35,-1.051,-0.2806,0.0939,-0.23,0.3107,0.1003,163
35,-1.1398,-0.2795,0.0704,-0.1079,0.3117,0.0959,163
35,-1.3286,-0.2306,0.0469,-0.0326,0.3237,0.1155,163
35,-1.4367,-0.1918,0.0132,0.0784,0.2659,0.1526,163
35,-1.549,-0.0438,0.0551,0.2027,0.2049,0.1744,163
35,-1.6122,-0.0245,0.0765,0.3477,0.1362,0.2464,163
