Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.114,-1.2344,-0.1736,0.1398,0.441,1.8104,2201
7,0.1938,-1.2629,-0.2273,0.0172,0.6666,1.7837,2118
7,0.1628,-1.4558,-0.4338,-0.2872,0.7349,1.8072,2085
7,0.238,-1.3018,-0.4976,-0.2738,0.8633,1.7616,2515
7,0.2144,-1.1453,-0.3909,-0.01,0.8276,1.7619,2703
7,-0.0459,-1.2957,-0.2744,0.1294,0.5661,1.6659,2163
7,-0.3394,-1.3525,-0.1868,0.1027,0.3024,1.5269,1987
7,-0.6545,-1.3425,-0.0977,0.1555,0.2007,1.2766,1880
7,-0.9658,-1.4705,0.0317,-0.0775,0.8071,0.8736,1713
7,-1.0203,-1.2932,0.1296,-0.2156,2.2778,0.2285,1811
7,-0.5032,-1.1409,0.144,-0.3516,2.696,0.1691,2630
7,-0.1653,-1.1326,0.0681,-0.2237,2.8333,-0.0517,2400
7,-0.3362,-1.1702,0.2751,-0.1258,3.4081,-0.3421,1651
7,-0.1172,-1.6328,0.4719,-0.5976,3.5603,-0.7043,1831
7,0.0742,-2.0,0.4763,-1.8149,2.2804,0.6192,2119
7,-1.0459,-1.2109,-0.4487,-1.55,4.3634,-0.8846,72
7,0.9109,-0.5603,-0.0457,-0.1828,4.3634,-3.4503,3788
7,1.9999,-0.384,0.5269,1.2461,1.953,-2.2414,2238
7,1.8767,-0.6206,1.031,1.2074,0.3602,-2.1692,815
7,0.0803,-1.3933,1.9999,-1.3415,2.1893,-4.3635,74
7,1.4146,-1.0369,0.335,1.5494,-2.165,-2.224,4064
7,0.5337,-1.2942,-0.019,1.6466,-2.4374,-2.4103,2256
7,-0.5659,-1.9312,-0.0613,-0.353,-1.1527,-2.5974,1069
7,-1.1472,-1.3594,-1.0049,-0.8629,-0.1742,-1.7442,3413
7,-1.5605,-1.7,-0.7749,-0.3006,0.104,-2.2831,2829
7,0.2339,-0.855,-0.739,0.9697,-1.435,-2.7528,3142
7,0.6116,-0.7917,0.2195,1.6729,-0.3681,-3.9135,928
7,1.3005,-0.8645,0.6406,1.9895,-0.5408,-4.3635,209
7,1.3887,-0.95,0.6763,1.5621,-2.2134,-4.3635,1218
7,1.262,-0.8015,0.5601,1.1571,-1.9837,-4.3112,1581
7,1.521,-0.7266,0.0662,0.5469,-2.255,-4.0287,2171
7,0.6926,-0.7273,-0.2026,0.8397,-2.1406,-4.2338,2180
7,0.7085,-0.2935,0.1462,-1.1075,-0.3811,-4.0719,2664
7,0.5728,-0.8743,-0.4617,0.3542,-1.0898,-4.0246,2977
7,0.7239,-1.0198,-0.2349,0.0144,-1.4338,-3.8388,2218
7,0.5107,-0.5825,-0.2393,0.6076,-1.8398,-3.5956,2134
7,0.1921,-0.9097,-0.0571,0.2518,-1.1724,-4.0783,1741
7,0.1978,-0.7722,0.0139,-0.1194,-0.6668,-4.0409,2236
7,0.2886,-0.7559,0.0466,-0.2462,-0.4558,-4.0542,2158
7,0.3613,-0.7476,0.177,-0.5348,-0.2217,-3.9571,1817
7,0.2122,-0.7568,0.1099,-0.7237,-0.1503,-3.7565,2145
7,0.0476,-0.7976,-0.1323,-0.8493,-0.191,-3.6077,2225
7,0.8953,-0.4082,-0.7422,-0.1261,-1.389,-2.808,2861
7,-0.1318,-0.874,-0.3491,0.1099,-1.3976,-2.6003,1760
7,-0.5034,-0.968,-0.0593,-0.333,-2.2001,-2.0089,2212
7,-0.8381,-0.7888,-0.4258,-0.1201,-2.3463,-1.3231,2041
7,-0.8018,-0.2935,-0.665,0.2314,-2.6791,-0.7032,2346
7,-1.4197,-0.2632,-0.1567,0.6456,-1.9787,0.0225,1888
7,-2.0,0.0186,-0.158,1.0318,-2.113,0.4751,806
7,-2.0,-1.2808,0.5884,0.4412,-3.013,4.1652,1005
7,1.6936,-2.0,-2.0,-0.5526,3.0494,4.2026,2882
7,0.6763,-2.0,-2.0,-2.1967,0.308,0.8834,83
7,-0.3699,-2.0,0.5786,-0.0561,-1.1311,2.6675,77
7,-1.0315,-1.4443,-0.2527,-0.1288,1.6311,1.5356,72
7,0.0212,-0.7637,1.2131,2.259,-1.0495,2.0136,4064
7,0.2021,-1.4312,1.4485,0.0186,0.9769,-1.343,4064
7,1.9999,-1.1233,1.2161,0.4888,0.3559,0.3165,4064
7,1.9999,-1.0359,0.429,-0.7325,1.23,1.0837,76
7,0.6165,-1.5913,-0.2451,-1.0669,-0.2474,2.7362,84
7,-0.894,-1.9436,-0.6138,-0.344,-1.1472,3.0175,74
7,-0.2913,-1.7561,0.0601,-0.0732,-0.7,2.3052,4064
7,0.833,-1.2512,0.1631,-0.0654,-0.1477,1.2551,4064
7,1.2371,-0.6675,-0.0652,-0.1033,0.1655,0.2729,166
7,1.1638,-0.5693,-0.3586,-0.5536,0.4906,0.8184,410
7,0.6292,-0.78,-0.5859,-0.7525,0.5275,2.003,2577
8,0.2166,-0.9717,-0.7046,-0.4502,0.2392,2.5254,3815
8,0.3264,-0.8201,-0.7373,0.2165,-0.2454,2.4248,3825
8,0.2869,-0.5942,-0.377,0.607,-0.2465,0.8248,2230
8,0.5693,-0.9099,-0.2312,0.5702,0.0736,0.5966,943
8,0.6584,-1.1465,-0.126,0.3625,0.3951,1.4677,2004
8,0.5806,-1.1106,-0.1018,0.1482,0.6026,1.8229,1663
8,0.4143,-0.9824,-0.2334,0.0898,0.6803,1.8848,1509
8,0.3362,-0.8464,-0.2947,0.0937,0.628,1.8341,2175
8,0.3245,-0.822,-0.3647,0.1309,0.5416,1.7442,2023
8,0.2585,-0.856,-0.3176,0.1708,0.5028,1.7245,1918
8,0.2039,-0.8787,-0.2131,0.2212,0.5074,1.7046,1752
8,0.2434,-0.9009,-0.1165,0.2694,0.6122,1.6572,1825
8,0.2361,-0.9536,-0.0989,0.2522,0.6987,1.6776,1649
8,0.1182,-0.9622,-0.0488,0.2518,0.8825,1.739,1716
8,0.1987,-0.946,-0.0872,0.235,0.6425,1.7175,2143
8,0.3372,-0.7996,-0.1042,0.4044,0.5477,1.9142,2348
8,0.0068,-0.248,-0.3608,-0.0322,0.1364,0.9957,2155
8,0.5623,-0.8547,-0.0706,0.0194,0.8392,2.5155,3646
8,0.1548,-1.0081,0.0125,0.0595,1.07,1.9911,247
8,-0.0669,-0.9868,0.1309,-0.0258,0.7401,2.1137,1510
8,-0.1255,-0.9092,-0.0583,-0.1172,0.5335,1.9097,2365
8,0.0391,-0.9141,-0.1768,0.0309,0.3554,1.7518,2368
8,0.1787,-0.9546,-0.0935,0.0678,0.3831,1.652,2085
8,0.2178,-0.8738,-0.072,-0.0586,0.1645,1.589,2368
8,0.2139,-0.8064,-0.0732,-0.1221,0.1213,1.5226,2138
8,0.209,-0.8848,-0.1338,-0.0647,0.0743,1.5929,2040
8,0.2056,-0.9714,-0.1431,-0.0917,-0.0097,1.6362,1965
8,0.1685,-0.9854,-0.1426,-0.0178,0.039,1.7263,2076
8,0.085,-0.925,-0.116,0.037,0.073,1.7277,2101
8,-0.0137,-0.9258,-0.0813,0.0162,0.1815,1.7319,2309
8,0.0076,-1.0129,-0.0356,0.0586,0.3653,1.7484,2207
8,0.1226,-1.0081,0.0327,0.0451,0.2995,1.8482,2937
8,0.1418,-1.0322,-0.0039,0.0182,0.0441,1.8748,1262
8,-0.0012,-1.1624,-0.0881,-0.0494,-0.0067,1.6892,1316
8,-0.1335,-1.3013,-0.2507,-0.2687,0.0365,1.6466,1778
8,0.0742,-1.323,-0.3604,-0.384,0.0803,1.7676,2052
8,0.0242,-1.2263,-0.4819,-0.3811,0.2414,1.6902,1884
8,-0.1016,-1.3088,-0.5164,-0.1289,-0.0264,1.5788,2124
8,-0.2007,-1.3567,-0.5088,-0.0182,-0.1812,1.441,1980
8,-0.2183,-1.4365,-0.3896,0.0856,-0.2826,1.2952,1881
8,-0.6628,-1.4773,-0.2107,-0.0716,0.2433,1.0099,1750
8,-0.9094,-1.3108,0.0186,-0.1406,1.1885,0.6079,2079
8,-0.478,-1.2122,0.1233,-0.3113,1.8233,0.4919,2474
8,-0.302,-0.4822,-0.2581,0.1438,2.4713,-0.2392,2320
8,0.0679,-2.0,0.9211,-0.1156,3.4892,-0.9702,2033
8,-0.8586,-1.8589,0.5347,-1.2892,3.3931,0.0337,731
8,0.2163,-1.9507,-0.2461,-1.8671,1.4645,0.6532,3269
8,0.6838,-0.8069,-0.061,-0.3695,2.5974,-0.191,1788
8,0.3037,-0.8713,0.7483,0.8459,2.6108,-1.0429,1351
8,0.5566,-1.1438,0.5706,1.8791,1.8018,-2.3394,1295
8,1.9999,-1.1931,0.533,1.8974,-0.4324,-1.5869,1752
8,0.1006,-1.0564,1.0955,-0.396,-0.3203,-2.8221,1803
8,1.1689,-1.0881,0.853,-0.1543,-1.3732,-3.3132,2948
8,0.8354,-1.3828,-0.1174,0.8152,-1.6574,-3.0292,2235
8,0.5544,-1.283,-0.98,-0.3096,-1.9351,-1.6946,1917
8,-0.7783,-1.3669,-1.0974,0.104,-1.433,-2.3429,3431
8,-0.2593,-1.3564,-0.4712,1.0359,-1.085,-3.2788,2389
8,1.0706,-0.6199,0.0291,2.2752,-2.0394,-3.2693,2913
8,1.0269,-0.5796,0.4783,3.6515,-2.6875,-4.243,508
8,1.3579,-0.7939,0.9067,3.8046,-2.6055,-4.3635,598
8,1.6001,-1.3962,1.0745,2.0614,-3.159,-4.2819,1553
8,0.9243,-0.7432,0.103,1.2027,-3.3597,-4.0058,2415
8,0.5518,-0.5679,-0.0576,1.5946,-3.3079,-4.1952,2580
8,0.572,-0.7542,0.0735,1.2509,-3.2375,-4.2797,2532
8,1.9999,-0.4941,1.6677,-1.3089,-2.622,-2.4357,2215
8,0.4773,-1.1406,-0.2937,0.5765,-2.7374,-3.4154,1893
8,-0.3259,-0.8962,-0.3577,0.9227,-2.6867,-4.0817,1854
8,-0.2207,-0.6753,-0.0769,0.3401,-1.7547,-3.9568,2728
8,0.2258,-0.5913,-0.1133,0.0,-0.876,-3.7801,2273
8,0.2344,-0.6951,-0.0732,0.1177,-0.1912,-4.0072,1524
8,0.0903,-0.7954,-0.0381,-0.2056,-0.1778,-4.2361,1715
8,0.1169,-0.6853,0.0173,-0.2543,-0.0189,-3.8282,2435
8,0.0293,-0.8215,0.1006,-0.3125,0.2185,-3.7005,2060
8,0.6755,0.2715,-0.9255,0.2476,-0.2342,-3.7697,2349
8,0.9031,-1.4438,-0.2046,0.2888,-0.9641,-2.202,1867
8,-0.2749,-1.3938,-0.0447,0.2358,-1.3258,-2.3614,1376
8,-0.7527,-0.8376,-0.5391,-0.1309,-1.7511,-2.0092,2536
8,-0.6802,-0.7661,-0.823,-0.0542,-1.8205,-1.2488,2438
8,-0.917,-0.6838,-0.5996,0.09,-1.1483,-1.0069,2142
8,-1.4426,-0.6641,-0.3154,0.2842,-1.4708,0.1649,1635
8,-1.9448,-0.6401,0.0515,0.8381,-1.2406,1.2774,501
8,-2.0,-1.3938,-0.3022,-0.7995,-3.5208,3.3523,785
8,1.4473,-2.0,-0.8364,-0.1513,3.7013,3.6081,1360
8,1.3438,-2.0,-2.0,-1.5034,0.216,1.6263,80
8,-0.0107,-2.0,1.2568,0.1282,0.7903,3.4856,75
8,-0.6323,-1.4065,-0.0796,0.0154,-0.0016,1.5858,184
8,-0.0991,-0.9009,1.7109,1.6478,-0.5229,1.1822,4064
8,1.5208,-1.1631,0.5063,0.0218,0.1658,-0.7056,4064
8,1.9999,-0.5115,0.7266,-0.1096,0.4703,1.2358,4064
8,1.2009,-0.9058,-0.085,-1.0098,0.8296,1.6187,81
8,0.1201,-1.5828,-0.3735,-0.7646,-0.3176,3.3399,76
8,-0.2659,-2.0,-0.4124,-0.261,-0.4803,3.3774,2005
8,-0.0969,-2.0,-0.0872,-0.1276,-0.1968,3.0224,3979
8,0.2883,-1.7661,-0.2842,0.0727,-0.0289,1.5251,1006
8,0.9207,-0.5405,-0.2522,0.176,0.1256,0.2474,985
8,1.0732,-0.3154,-0.2427,-0.1892,0.3843,0.1314,3730
9,0.8423,-0.6536,-0.2761,-0.3425,0.467,1.5443,4064
9,0.4312,-0.9673,-0.324,-0.1774,0.3093,2.8283,4064
9,0.3372,-0.9861,-0.4241,0.2153,-0.1244,2.7823,1307
9,0.3953,-0.9404,-0.2815,0.4641,-0.0698,1.4922,631
9,0.4185,-1.002,-0.1941,0.4416,0.4179,0.909,1330
9,0.376,-1.0034,-0.1375,0.3273,0.7633,1.3295,2333
9,0.2952,-0.9434,-0.1191,0.2691,0.9212,1.7235,2500
9,0.2212,-0.8115,-0.1338,0.2791,0.8841,1.6736,1848
9,0.1965,-0.7634,-0.1313,0.3212,0.8449,1.5431,2023
9,0.1892,-0.8225,-0.1084,0.3637,0.8649,1.4038,1899
9,0.146,-0.9114,-0.0605,0.4469,0.9003,1.3034,1966
9,0.2119,-1.0217,-0.0859,0.4943,0.8874,1.2291,2063
9,0.1558,-1.1292,-0.1658,0.4468,1.03,1.3101,1993
9,-0.1038,-1.1028,-0.1477,0.3197,1.4327,1.0853,1656
9,-0.3354,-1.1072,0.0144,-0.2037,1.9409,0.5309,1681
9,-0.6741,-0.991,0.1636,-0.8431,1.8801,-0.3389,2136
9,1.2246,-0.677,-0.6172,-0.2264,0.6417,1.8435,3861
9,0.8059,-0.7761,-0.0605,0.5596,1.8571,1.8951,1568
9,0.1777,-1.1333,0.1914,0.2618,0.4936,2.0751,1336
9,-0.4941,-0.7212,0.1995,-0.1834,0.3308,1.4941,1546
9,0.1682,-0.9104,-0.1313,-0.069,0.5353,1.6787,2555
9,0.574,-0.8811,-0.0205,0.2207,0.4328,1.9658,2227
9,0.4568,-0.8391,0.1013,0.2525,0.1799,1.9494,1480
9,0.1304,-0.8462,0.0618,0.2089,-0.0679,1.8667,1703
9,0.0464,-0.9268,-0.0325,0.2706,-0.2033,1.8905,2203
9,0.1187,-1.0417,-0.0276,0.2787,-0.2457,1.97,2337
9,0.1052,-1.0186,0.0415,0.2285,-0.2193,1.9204,3065
9,0.0186,-0.9456,0.0127,0.1273,-0.1139,1.8578,1776
9,0.0735,-0.8521,-0.0396,0.1812,-0.0153,1.9566,1676
9,0.189,-0.9495,0.0515,0.1899,0.0369,1.9658,1737
9,0.26,-0.8979,-0.0776,0.2526,0.0124,2.0892,1934
9,0.6611,-0.8701,-0.1431,0.7979,-0.326,2.478,2233
9,0.4321,-1.0933,0.2434,0.7708,-0.0828,2.3378,1455
9,-0.0806,-1.0747,0.3384,0.3121,0.3289,2.118,1704
9,-0.092,-1.0964,0.387,-0.0137,0.4825,2.1442,2290
9,-0.0164,-1.1135,0.4822,-0.1828,1.0098,1.7713,1534
9,-0.1284,-1.1899,0.4507,-0.4171,1.061,1.492,1839
9,-0.3669,-1.2588,0.2356,-0.6859,0.4754,1.3255,2317
9,-0.4084,-1.4004,-0.125,-0.9212,0.4003,1.0728,1930
9,-0.1765,-1.5654,-0.467,-1.3163,0.3165,1.105,2332
9,-0.322,-1.3435,-0.7749,-1.1303,0.3866,1.1262,1871
9,-0.5637,-1.176,-0.9702,-0.6644,0.5054,0.9234,2166
9,-0.627,-1.2681,-0.8657,-0.1585,0.5504,0.7138,2704
9,-0.6599,-1.459,-0.7534,0.1763,0.8064,0.457,2675
9,-0.7737,-1.5352,-0.3157,0.1021,1.8041,-0.1459,2017
9,-0.5681,-1.4771,-0.0522,-0.4434,3.3102,-0.557,2123
9,-0.1211,-1.3625,0.1331,-0.9167,3.6648,-0.3316,2454
9,0.1118,-1.3337,0.29,-1.119,3.0593,-0.3328,1962
9,0.2646,-1.7644,0.2747,-1.432,2.1105,-0.3571,1316
9,0.8472,-0.8459,0.1833,-1.0126,1.5318,-1.1533,1720
9,1.125,-0.9648,0.5801,-0.5445,1.6121,-1.7249,1792
9,0.8105,-1.1008,0.7991,-0.1742,1.3604,-2.8002,1312
9,1.1377,-0.8066,0.5601,0.5321,0.07,-3.9741,2480
9,1.3843,-0.9207,0.5959,1.0836,-0.7978,-4.1534,2350
9,0.887,-1.2622,0.1448,1.007,-1.4868,-3.5346,2165
9,0.762,-1.5129,-0.333,0.573,-1.8104,-2.9441,2650
9,0.3091,-1.0732,-0.3467,0.83,-1.8732,-2.5811,2522
9,0.4614,-1.0305,-0.1748,1.619,-2.3348,-2.9352,2121
9,0.5964,-0.9507,0.0991,1.8189,-2.4594,-4.0338,1696
9,0.7385,-0.9089,0.3948,2.3218,-2.3342,-4.3635,1648
9,1.0183,-1.0942,0.3083,1.5703,-2.115,-4.3635,2056
9,0.9099,-0.9712,0.1609,1.1516,-1.7552,-4.3635,2147
9,0.7683,-0.8467,-0.0842,0.8993,-1.6518,-3.939,2241
9,0.4968,-1.064,-0.1069,-0.0029,-1.1669,-4.0379,2159
9,0.5281,-0.8896,-0.0354,-0.1253,-0.7277,-3.9978,2163
9,0.4414,-0.9473,-0.1309,0.0667,-0.2585,-4.2156,1983
9,0.4048,-0.8511,-0.1392,-0.1168,-0.0157,-4.2033,2098
9,0.7976,-0.7715,0.0312,-0.5589,0.0353,-3.917,2307
9,0.4199,-0.7312,-0.0872,-0.5485,-0.061,-4.1465,1898
9,0.4104,-0.7756,-0.1724,-0.3643,-0.546,-4.1447,2218
9,0.49,-0.7988,-0.1331,-0.338,-0.6895,-4.1317,2092
9,0.4546,-0.6853,-0.0608,-0.5297,-0.6982,-4.046,1990
9,0.4353,-0.7107,0.0483,-0.5569,-0.6746,-3.7542,2089
9,0.2549,-0.8584,-0.0913,-0.6701,-0.6826,-3.6962,1997
9,0.1179,-0.9407,-0.2627,-0.8433,-0.5738,-3.5533,2170
9,0.0488,-0.9604,-0.4172,-1.0322,-0.5086,-3.3094,2353
9,-0.1069,-0.9255,-0.4724,-1.1693,-0.4707,-3.0771,2393
9,-0.269,-0.8535,-0.5432,-1.0887,-0.3749,-2.7911,2380
9,-0.0378,-0.4978,-0.9626,-1.0903,-0.2812,-2.3667,2433
9,0.2456,-0.4656,-0.9436,-1.0674,-0.6835,-1.5739,3042
9,-0.262,-0.2,-0.6689,-0.2935,-0.8672,-0.5506,1632
9,-0.4841,-0.0051,-0.7202,0.4482,-1.4771,0.6164,922
9,-1.2769,-0.1072,-0.5691,0.7275,-0.8309,0.95,432
9,-1.4827,0.0,-0.3098,0.856,-0.5175,1.443,1066
9,-2.0,-0.5959,0.3591,0.3928,-1.1736,3.1713,73
9,0.3074,-2.0,-2.0,-0.6327,0.8171,4.3634,1276
9,1.9999,-2.0,1.5125,0.863,-2.3827,-0.5898,4064
9,1.0471,-2.0,-1.3042,-0.5465,3.5073,0.1585,83
9,-0.2612,-1.896,-0.3369,-1.2973,-1.0714,3.6399,75
9,-1.0535,-1.8047,-0.3552,0.6766,-1.825,1.5286,74
9,-1.0544,-2.0,1.5684,0.7998,0.6195,1.1144,4064
9,1.0146,-1.332,0.9775,0.7412,0.2081,-0.6185,4064
9,1.9999,-0.824,1.0979,0.2195,0.5058,0.8297,4064
9,1.6382,-0.6755,0.5857,-0.0764,0.2838,1.498,1380
9,0.9497,-0.6577,-0.1399,-0.0988,-0.4842,1.3058,77
9,0.4517,-0.5686,-0.4072,-0.0973,-0.3294,1.6627,80
9,0.3179,-0.6013,-0.8362,-0.2281,0.0892,2.0403,2395
9,0.0149,-0.7349,-0.9917,-0.2956,0.2758,2.0696,1992
9,0.2188,-0.624,-0.9592,0.0206,0.392,1.8321,3332
9,0.592,-1.0288,-0.5708,0.1807,0.2796,2.0537,4064
9,0.7485,-1.0659,-0.2278,0.3369,-0.2657,2.1636,2921
9,0.6248,-1.4482,0.1575,0.3645,-0.1637,2.3953,730
9,0.3042,-1.9104,0.4875,0.4209,-0.2212,2.1896,873
9,0.281,-2.0,0.6472,0.2996,-0.0863,1.8005,1450
9,0.4739,-1.6462,0.5142,0.1687,0.1059,1.12,2260
9,0.8696,-1.1135,0.1965,-0.0575,0.4767,0.903,2602
9,0.8325,-0.7239,-0.2156,-0.179,0.6823,1.2978,2569
10,0.5308,-0.5706,-0.5188,-0.2506,0.868,1.7752,2193
10,0.3142,-0.5605,-0.6001,-0.1642,0.8184,1.9334,2146
10,0.1833,-0.6292,-0.594,0.0252,0.8364,1.8358,2364
10,0.1648,-0.6853,-0.4705,0.2033,0.8982,1.5267,1894
10,0.2595,-0.8071,-0.2717,0.3626,0.8449,1.1926,2008
10,0.4561,-0.9946,-0.1287,0.4476,0.7533,1.1888,1791
10,0.5256,-1.1006,-0.0632,0.4568,0.6239,1.4336,1779
10,0.4729,-1.124,-0.0632,0.3715,0.6043,1.7234,1933
10,0.3074,-1.032,-0.1274,0.2872,0.6875,1.7251,2005
10,0.2617,-0.939,-0.2019,0.2754,0.822,1.4877,2250
10,0.2568,-0.8438,-0.251,0.2699,0.8008,1.4697,2260
10,0.2319,-0.7446,-0.2271,0.2529,0.6999,1.4673,2243
10,0.1633,-0.7034,-0.1467,0.2819,0.6564,1.584,1931
10,0.3311,-0.8149,-0.0532,0.3179,0.1465,1.7415,2153
10,-1.0842,-1.2656,1.5483,-0.638,-0.6002,0.7946,1853
10,0.4429,-0.7019,-0.3213,0.0792,0.2336,1.3898,2332
10,0.5415,-0.8872,0.1716,0.2755,0.6301,2.4429,3457
10,0.1831,-0.8906,0.1387,-0.2713,0.3662,1.5888,729
10,-0.0371,-0.7153,-0.114,-0.4702,-0.0076,1.5495,1858
10,0.407,-0.79,-0.1719,-0.2984,-0.0073,2.0784,2921
10,0.4563,-0.9453,-0.1013,-0.0799,-0.0658,2.0445,1918
10,0.083,-1.0371,0.0054,-0.0646,-0.1112,2.0273,1921
10,-0.2551,-1.0771,0.0688,-0.0923,0.104,2.1563,2297
10,-0.0437,-1.0139,0.1621,0.0338,0.0755,2.064,2325
10,0.1628,-1.0178,0.2173,0.1043,0.0566,1.9571,2052
10,0.0129,-1.0505,0.2251,-0.0558,-0.1449,1.8812,3202
10,-0.0359,-0.9771,0.1287,-0.2767,-0.3384,1.903,1471
10,0.0864,-0.9438,0.0479,-0.3081,-0.2923,1.8771,1433
10,0.113,-0.9448,-0.0505,-0.2051,0.0067,1.8785,1432
10,0.0488,-0.9597,-0.1555,-0.1654,0.1471,1.9784,1969
10,0.1174,-0.998,-0.2405,-0.0903,0.3189,2.0407,2086
10,0.2117,-1.0464,-0.2622,-0.0719,0.5534,2.0655,2108
10,0.2085,-1.1238,-0.1902,-0.0747,0.7304,2.0269,1968
10,0.0205,-1.1746,-0.1399,-0.035,0.6216,1.9106,1941
10,-0.1484,-1.1882,-0.1472,-0.0008,0.179,1.7066,1987
10,-0.3745,-1.2969,-0.1873,0.0345,-0.1956,1.4383,2064
10,-0.4297,-1.6208,-0.3958,-0.3318,-0.5525,1.4083,2010
10,-0.2205,-1.2681,-0.5623,-0.1816,-0.3472,1.2989,2340
10,0.011,-1.1672,-0.4224,0.129,-0.3216,1.2945,2276
10,-0.3057,-1.4026,-0.2532,-0.1261,0.0538,1.0511,1761
10,-0.8149,-1.3508,-0.2485,-0.5149,1.3296,0.6685,1814
10,-0.5742,-1.1523,-0.1636,-0.3818,1.939,0.5544,2451
10,-0.1648,-1.1548,-0.0259,-0.4554,2.0555,0.452,2031
10,-0.0469,-0.8589,-0.0686,-0.3565,2.5976,0.0887,2097
10,-0.04,-1.3503,0.5215,-0.0037,3.4094,-0.7461,2322
10,-0.3721,-1.74,0.812,-0.9516,3.8329,-0.7098,1691
10,0.0537,-2.0,-0.0732,-2.1714,1.4249,0.7613,2438
10,0.6191,-0.4363,-0.5256,-0.398,2.3139,-0.757,2369
10,0.8792,-1.1445,0.7087,-0.0515,2.7789,-1.7801,1074
10,0.5132,-1.2576,0.9919,0.0643,2.2704,-2.7381,1390
10,0.7781,-1.0728,0.7363,0.2157,1.3888,-3.7849,2040
10,0.9094,-1.0498,0.562,0.6361,0.8696,-4.1655,2225
10,0.7427,-1.6157,-0.0227,0.4107,-0.0051,-3.1641,2611
10,0.2288,-1.4001,-0.5605,-0.259,-0.1425,-2.3936,2376
10,-0.104,-1.3152,-0.5925,-0.1728,-0.0181,-2.6731,2236
10,0.0967,-1.0222,-0.3347,1.1905,-0.5719,-3.3496,2756
10,1.1997,-0.5811,0.1433,2.7085,-1.8166,-3.6612,2180
10,1.6321,-0.4448,0.6511,4.2178,-2.6988,-4.3635,453
10,1.8853,-1.0063,1.1165,4.1032,-3.4873,-4.3635,959
10,1.178,-1.6011,0.9534,1.5518,-2.4822,-4.1156,1726
10,0.7839,-0.8564,-0.0312,1.4215,-3.4805,-4.035,3007
10,0.3225,-0.8225,-0.2988,1.7281,-3.6643,-4.3513,2785
10,0.5527,-0.8494,-0.0723,1.6431,-2.5951,-4.3635,2216
10,1.3296,-0.4006,0.542,-1.287,-1.8116,-3.1608,2759
10,0.7488,-0.9634,-0.2549,0.7763,-2.5362,-4.0556,1119
10,0.2,-0.7598,-0.3013,1.0634,-2.726,-4.3417,2116
10,0.2573,-0.6548,-0.0266,0.7156,-2.2105,-4.3635,2576
10,0.5288,-0.7024,-0.0649,0.083,-1.6799,-4.1136,2076
10,0.3716,-0.7471,-0.0825,0.0479,-0.9805,-4.1908,2008
10,0.0151,-0.8257,-0.1018,-0.2257,-0.7688,-4.3635,2189
10,0.2117,-0.5847,-0.01,-0.4709,-0.747,-4.2676,2436
10,0.1646,-0.6802,-0.05,-0.5791,-0.5381,-3.9293,2014
10,0.0608,-0.7012,-0.1553,-0.6545,-0.3204,-3.6757,1959
10,0.3525,-0.0349,-0.8708,-0.2288,-0.8642,-3.6458,2423
10,0.3276,-0.3188,-0.8911,0.2088,-1.6583,-2.7132,2645
10,-0.4424,-0.23,-0.6289,0.8837,-1.7468,-2.2348,1786
10,-1.0979,0.4382,-0.7166,1.497,-1.9395,-1.4866,1521
10,-1.6697,0.3809,-0.7766,1.5323,-1.5267,-0.5845,1954
10,-1.9475,0.7617,-0.0024,2.1471,-1.0814,1.1692,1338
10,-2.0,0.5745,1.2126,1.4707,-2.7878,4.3634,72
10,0.46,-2.0,-2.0,0.6636,1.7207,4.3634,1423
10,1.3193,-2.0,-2.0,-1.6665,0.7646,-0.8799,81
10,-1.7209,-2.0,1.9114,-0.1003,-3.0561,4.0567,78
10,-1.7976,-1.9419,-1.6926,-0.0168,2.5678,1.9149,74
10,0.3225,-2.0,1.9999,3.3369,-1.0565,1.8887,709
10,0.3518,-2.0,1.283,0.87,0.438,0.2832,4064
10,0.7986,-1.9695,1.7778,0.7845,-0.443,-0.1228,4064
10,1.9999,-1.8027,1.6741,-0.7457,0.767,1.9137,2593
10,1.4712,-2.0,-0.0049,-1.1905,1.2127,2.8987,76
10,-1.1851,-1.4241,-0.9292,-0.0318,-0.3139,1.2162,77
10,-0.1365,-1.0972,-0.4529,-0.0585,-0.7743,0.8927,4064
10,1.1528,-0.5752,-0.5032,-0.3205,1.0605,1.0891,4064
10,1.2959,-0.1785,-0.3516,0.0826,0.2703,1.8487,2655
10,1.0212,-0.3025,-0.123,0.0154,0.1065,2.0049,2125
10,0.7446,-0.6453,-0.1631,-0.0238,0.0989,1.735,1810
10,0.4822,-1.2371,-0.0623,-0.0783,0.2561,2.2976,2870
10,0.6326,-1.4138,-0.1724,-0.0451,0.1362,2.8678,2873
10,0.5491,-1.1226,-0.2488,0.2137,-0.1997,2.0283,1260
10,0.5405,-0.9602,-0.2349,0.1666,0.14,1.2959,144
10,0.5552,-0.8726,-0.25,0.1155,0.4212,1.6994,2793
10,0.3838,-0.821,-0.3186,0.051,0.7203,2.0993,4064
10,0.0798,-0.8083,-0.3882,0.1284,0.9376,2.1134,3026
10,-0.0547,-0.8438,-0.3896,0.2948,1.1111,1.9077,2027
10,0.0352,-0.8401,-0.2444,0.4806,1.2244,1.5672,1424
