Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2544,-1.0063,0.0598,-0.2523,0.0694,-0.7341,2081
3,-0.3381,-1.0261,0.1743,-0.4374,-0.055,-0.802,2049
3,-0.1555,-1.0288,0.1536,-0.1594,0.1112,-0.4587,2039
3,-0.271,-1.1404,0.1335,-0.2424,0.2742,-0.4428,2042
3,-0.2859,-1.0952,0.2095,-0.447,0.2984,-0.344,2028
3,-0.1782,-0.981,0.0808,-0.5046,0.1796,-0.6557,2086
3,-0.0225,-0.9587,0.1296,-0.5183,0.0883,-0.5113,2112
3,0.01,-1.1636,0.1172,-0.4356,-0.1282,-0.3321,2141
3,-0.2271,-1.1235,0.4038,-0.6959,-0.4574,-0.4718,2126
3,-0.3914,-0.811,0.3574,-0.7625,-0.512,-0.6156,2032
3,-0.4812,-0.8257,0.1885,-0.7869,-0.1987,-0.5533,1979
3,-0.1609,-0.8877,-0.0305,-0.7861,0.0423,-0.5512,2012
3,0.1895,-0.8767,-0.1638,-0.7167,0.0035,-0.597,2106
3,0.1799,-0.8464,-0.1069,-0.6894,-0.3623,-0.6171,1988
3,-0.1455,-0.8835,-0.0332,-0.7281,-0.6249,-0.6593,2013
3,-0.3606,-0.8867,0.0742,-0.7845,-0.4819,-0.6678,2080
3,-0.4629,-0.8755,0.0847,-0.711,-0.1722,-0.6608,1902
3,-0.2539,-0.9187,-0.0134,-0.6442,0.0216,-0.6357,2029
3,-0.0005,-0.9473,0.0479,-0.6714,-0.0257,-0.7024,2073
3,0.0403,-0.9534,0.0417,-0.7767,-0.2535,-0.6589,1989
3,-0.1152,-0.957,0.0364,-0.7855,-0.1712,-0.663,1973
3,-0.0808,-0.9912,-0.0022,-0.8047,0.0635,-0.599,2102
3,-0.0566,-0.9443,-0.0273,-0.7787,0.2876,-0.6245,2082
3,-0.0979,-1.0017,-0.1597,-0.7143,0.4264,-0.5767,2075
3,-0.0449,-1.0251,-0.1194,-0.722,0.4257,-0.5561,2114
3,-0.0688,-0.9563,-0.156,-0.7042,0.4755,-0.5845,2057
3,-0.1372,-0.978,-0.2163,-0.6319,0.5204,-0.5915,2087
3,-0.0413,-1.01,-0.1848,-0.5922,0.4782,-0.5991,2203
3,0.0359,-1.0452,-0.2644,-0.5159,0.4946,-0.6233,1985
3,0.0107,-1.2095,-0.1255,-0.4389,0.5269,-0.6327,2014
3,-0.0957,-1.2581,-0.0896,-0.3175,0.5221,-0.6391,2124
3,-0.1467,-1.3428,0.042,-0.1968,0.6351,-0.5954,2056
3,-0.2192,-1.5571,0.1848,-0.0892,0.7668,-0.5881,1977
3,-0.1724,-1.6584,0.3677,0.0009,0.7352,-0.5766,2056
3,-0.2419,-1.6025,0.5776,0.0768,0.5837,-0.445,2055
3,-0.2507,-1.4343,0.8062,0.1553,0.2364,-0.0297,2042
3,-0.1714,-1.146,0.9888,0.1257,-0.0919,0.4125,2048
3,-0.1218,-0.6719,0.9529,0.1779,0.2245,0.5117,2043
3,-0.3047,-0.6001,0.7502,0.231,1.1937,0.593,2054
3,-0.9451,-0.8247,0.7412,0.5513,2.6681,0.4428,2052
3,-1.0596,-0.769,0.3435,0.8837,4.2925,0.6448,2064
3,-0.5903,-0.502,0.397,1.2639,4.3634,0.33,2085
3,-0.3423,-1.3445,0.3022,0.3642,4.3634,0.2269,2075
4,0.8794,-2.0,-1.0195,-0.5512,4.3401,3.211,2080
4,-0.7754,-0.4163,-0.6272,0.4805,0.3215,2.4858,2043
4,-1.2571,-0.1238,0.2664,2.7075,-0.7857,0.2671,2006
4,-0.4124,-1.4644,0.5466,2.0297,-1.7366,1.1184,1964
4,0.4526,-1.7803,0.8989,0.6766,-1.4211,1.3637,2097
4,-0.0535,-0.5002,0.2698,-1.389,-2.5265,1.4768,1868
4,0.6099,-0.9229,0.4038,-0.4318,-3.7169,2.6228,2084
4,0.4741,-1.0405,0.3511,0.3919,-3.358,2.4012,2046
4,-0.5725,-0.9897,0.2048,1.1584,-1.6394,1.6001,2028
4,-0.7505,-0.7249,0.6702,1.856,-0.142,1.8636,2046
4,-0.623,-0.4353,1.2019,2.1774,-0.1276,2.182,2035
4,-1.1467,-0.6279,1.1404,2.4529,0.2036,2.1434,2037
4,-1.239,-0.8999,0.8105,2.6155,1.4118,2.365,2037
4,-1.0364,-0.8762,0.7715,2.8782,2.5438,2.183,2055
4,-0.7065,-0.7998,0.668,2.9613,3.152,2.0487,2056
4,-0.4492,-0.7988,0.5146,3.1227,3.5744,2.0248,2050
4,-0.2432,-0.9399,0.4189,3.1423,3.5376,2.0481,2054
4,-0.1609,-0.9802,0.3977,3.0265,3.1605,1.988,2056
4,-0.1353,-0.908,0.3533,2.9044,2.7694,1.8849,2057
4,-0.0872,-0.8818,0.2415,2.7733,2.4987,1.8081,2051
4,-0.0747,-0.9165,0.1794,2.5886,2.3151,1.6977,2045
4,-0.1272,-0.8591,0.0806,2.2882,2.1213,1.5274,2054
4,-0.1714,-0.7129,-0.0466,1.9887,2.1117,1.4158,2052
4,-0.1885,-0.7783,-0.1206,1.9333,2.1212,1.4828,2052
4,-0.2715,-0.7332,-0.0542,1.6643,1.8989,1.5432,2056
4,-0.3347,-0.6477,-0.155,1.6303,1.5769,1.4577,2099
4,-0.3284,-0.8157,-0.0161,1.843,0.9259,1.3351,2025
4,-0.2209,-0.7805,-0.2012,1.6388,1.3234,0.753,2123
4,-0.2336,-0.9873,-0.1304,1.5475,1.6566,0.7148,2071
4,0.1821,-1.2017,0.1001,1.345,1.2047,1.6044,1938
4,-0.0059,-0.9355,0.3037,1.8594,2.3172,1.3141,1996
4,0.2334,-1.0032,0.3215,1.5438,2.794,0.9656,1971
4,1.1619,-1.6951,0.0178,1.2629,3.9313,-0.3533,1835
4,1.9163,-1.9141,-0.2368,1.3531,4.2466,-1.8869,2302
4,1.9999,-2.0,-1.1201,0.2971,4.3634,-1.5008,2290
4,-0.7622,-2.0,-0.3679,-0.5023,0.6722,-0.598,2084
4,-0.092,-2.0,-2.0,-2.4384,-0.4231,-1.0116,1921
4,1.9999,-2.0,-0.7058,-2.3151,-1.2316,-2.5436,2199
4,0.4238,-1.6936,-0.4536,-1.4237,-1.8203,-2.1,1916
4,-0.3638,-1.47,0.9326,-1.5492,-1.9751,-1.5047,1976
4,-1.3306,-0.4636,0.916,-2.0762,-1.3066,-2.0149,2418
4,-1.8711,0.3721,0.9785,-0.8407,0.1073,-2.0772,2205
4,-2.0,0.1587,1.3054,-0.8309,0.7751,-1.6137,1755
4,-1.4282,-0.4619,1.0859,-1.0206,0.6786,-1.9771,2013
4,-0.0376,-1.5417,0.4407,-1.9358,-0.7887,-2.3168,2363
4,0.5459,-1.9941,-0.3474,-2.0037,-0.3866,-2.7951,2134
4,0.4524,-1.9875,-0.7114,-1.1668,-0.1755,-2.1819,2063
4,-0.1128,-1.384,-0.3442,-0.662,-0.2414,-1.6125,2101
4,-0.5107,-0.6582,0.1729,-0.6418,-0.2607,-0.3653,1892
4,-1.134,-0.5347,0.2158,-0.8742,-0.8228,-0.3918,2165
4,-1.3359,-0.6079,0.0227,-0.8922,-0.6441,-1.6986,2056
4,-0.7688,-0.7654,-0.3364,-0.946,-0.7333,-1.9405,1941
4,-0.1167,-1.074,-0.5198,-0.8211,-0.5217,-2.1162,2023
4,0.0259,-1.3386,-0.0327,-0.7596,-0.6353,-1.8303,1868
4,-0.4707,-1.2942,0.3274,-0.8183,-1.1949,-1.7841,1724
4,-0.072,-0.8359,0.376,-0.5051,-0.9945,-0.4747,2159
4,-0.6748,-1.085,0.0999,-0.5083,-1.2833,-0.6783,1846
4,-1.3384,-2.0,-0.1831,-0.5791,-1.5581,-1.7941,2428
4,-0.6809,-0.6665,-0.3628,-0.8938,-1.638,-1.3571,2286
4,0.1501,0.4802,-0.3152,-0.7417,-1.2565,-1.6956,2051
4,-0.5129,-0.5369,-0.1592,-0.6052,-2.0805,-1.9658,1791
4,-1.3105,-0.7756,-0.406,-0.4852,-1.3708,-1.8263,2124
4,-0.5713,-0.6816,-0.1851,-0.4396,-0.7644,-1.8943,2052
4,-0.0122,-0.5835,-0.48,-0.1842,-0.7042,-2.1792,2176
4,-0.645,-1.2329,-0.1162,-0.1959,0.5016,-2.0568,2007
4,0.6526,-0.4871,-0.4546,0.067,-0.653,-1.7853,1761
4,-0.3462,-0.6914,0.4229,0.2986,-1.9459,-2.6924,1729
4,0.2058,-0.877,0.0837,0.1501,-0.4012,-2.2473,2294
4,-0.0371,-0.6431,-0.3254,0.3765,0.0372,-2.3075,2256
4,-0.3274,-0.9941,-0.3147,0.7526,0.1055,-2.2398,2122
4,0.2051,-1.3303,0.0425,0.5311,0.3199,-2.2265,1890
4,0.7744,-1.115,0.0872,0.4263,0.0127,-2.0441,1913
4,0.4795,-1.1782,0.2727,0.2847,-0.2623,-1.8403,1957
4,0.8269,-0.9319,0.3892,-0.1257,0.1602,-1.4703,2088
4,1.1643,-0.5349,0.4973,-0.0621,0.1878,-1.0456,2122
4,1.27,-0.9504,0.4983,-0.2298,0.9239,-0.5968,2119
4,0.811,-1.05,0.6978,-0.4922,1.3685,-0.4674,2073
4,0.4451,-1.075,0.5662,-0.9412,1.0243,-0.1494,1909
4,0.218,-1.1555,0.4761,-1.4965,0.7447,0.0308,2059
4,-0.5068,-1.1201,0.3352,-1.5237,0.4554,-0.2573,2143
4,-0.5295,-0.9551,0.0771,-1.3186,0.1408,-0.4899,1847
4,-0.4878,-1.0222,0.2102,-1.0009,0.0246,-0.643,2020
4,-0.2456,-1.084,0.1506,-0.7624,-0.0819,-0.7186,2020
4,-0.0916,-1.1504,0.2949,-0.538,-0.0919,-0.8118,2027
4,-0.0408,-0.9915,0.4844,-0.4823,-0.1366,-0.8437,2006
4,-0.2449,-1.1448,0.6465,-0.149,-0.0866,-0.9159,1981
4,-0.3728,-1.1743,0.8262,0.2667,-0.1274,-0.9488,1875
4,-0.4236,-1.0811,1.2446,0.5631,-0.4822,-1.3695,1524
4,-0.4224,-1.0237,1.1516,0.9499,-0.6482,-1.3079,2881
4,-0.55,-0.6797,1.0398,0.9388,-0.6349,-1.4356,2648
4,-0.5955,-0.7837,0.9175,0.7027,0.0933,-1.1833,1784
4,-0.7334,-1.074,0.3533,0.5851,1.4801,-1.174,1917
4,-0.5852,-2.0,-0.3916,-1.5235,2.6783,-1.1966,1979
4,0.5642,-0.7947,-1.6145,0.0859,3.6146,0.0044,2003
4,0.2791,-1.2473,-0.0974,1.7594,2.6048,1.0359,2025
4,0.2637,-2.0,0.9504,0.6172,0.0802,1.0377,2075
4,-0.2368,-1.7178,-0.3843,-1.9691,-1.3343,0.5386,2018
4,1.3154,-1.5195,-0.6174,-2.7707,-4.3635,0.4275,2015
4,1.7659,-1.3557,-1.0037,-1.5472,-4.3635,0.9965,2032
4,-0.0955,-1.2876,-0.8972,-1.3533,-4.1772,0.2037,2105
4,1.4382,-0.5435,-0.3762,-0.1301,-4.046,0.603,2023
4,1.0393,-0.4226,-0.2517,0.9195,-3.9636,1.146,2129
5,-0.5229,-0.5708,0.1462,1.9165,-2.6172,2.8807,2176
5,-0.3699,-1.1787,1.1675,3.2246,-0.5947,2.9249,2042
5,0.604,-0.8047,1.5925,2.0379,-3.7451,1.4312,2024
5,-0.6504,-0.5735,0.9819,2.0992,-1.6539,1.3431,2048
5,-0.6855,-0.759,0.3464,2.6245,1.1541,1.0869,2036
5,-1.0986,-0.8459,1.0828,2.5203,2.0073,1.8892,2137
5,-1.0745,-1.27,1.1711,1.2106,1.7459,2.2538,2124
5,-0.8755,-1.3333,0.2266,0.8203,2.7346,2.1822,2053
5,-0.6475,-1.0557,-0.3496,1.3318,3.5334,2.5424,2019
5,-0.6523,-0.9512,-0.3215,3.0954,4.3634,2.2103,2190
5,-0.4602,-1.2351,0.2141,3.538,4.3634,1.8716,2176
5,-0.0779,-1.2825,0.6631,2.8998,4.3634,2.0154,2054
5,-0.1304,-1.178,0.2832,2.4815,4.3634,2.4218,2027
5,-0.3037,-1.0361,0.1067,2.2581,4.3634,2.3597,2040
5,-0.3506,-0.9009,0.2134,2.0477,4.3634,2.2964,2053
5,-0.0342,-0.8191,0.2893,1.6066,4.3634,3.0048,2037
5,-0.0271,-0.5515,0.145,1.7013,4.3634,3.0206,2031
5,-0.1035,-0.5928,0.0947,1.693,4.3634,2.9701,2024
5,-0.1101,-0.6167,0.0168,1.4127,4.3634,2.9267,1930
5,-0.051,-0.4878,-0.0833,1.1035,4.1241,2.781,2067
5,-0.0195,-0.4219,-0.0764,1.1605,4.0697,2.5027,2068
5,0.1045,-0.4338,-0.0962,1.1547,4.3634,2.3754,2048
5,0.1294,-0.4006,-1.0298,0.5733,4.1928,2.2069,1988
5,-2.0,0.0796,-0.5327,-1.4756,0.9256,1.9228,2002
5,0.8374,-0.345,-0.4092,1.3149,3.1762,0.2847,1927
5,0.3064,0.3699,1.1089,-1.532,1.0383,-1.1625,2106
5,1.9999,-0.7178,0.0269,1.7796,3.4379,-0.5295,1778
5,1.9999,-1.0337,0.0354,1.007,-0.6598,-2.497,2020
5,1.9999,-2.0,-1.3452,-1.044,2.1145,-1.5893,2276
5,-1.0938,-2.0,-0.814,-1.278,-2.4456,-2.5928,2147
5,1.0278,-2.0,-0.7979,-1.2881,-1.8058,-1.7097,1909
5,0.7883,-1.7715,-0.4265,0.138,-1.2075,-2.5318,2247
5,0.7336,-0.9626,1.0234,0.4373,-1.7261,-2.5189,2275
5,-0.0654,-1.9893,0.7236,0.0688,-0.0049,0.4627,1868
5,-1.2432,-1.603,1.9241,-0.1546,-0.0083,0.018,1868
5,-1.8218,-1.0752,1.3064,-0.8271,0.096,-1.1926,2032
5,-0.7393,-0.6985,0.6899,-1.1311,-0.616,-1.126,1919
5,0.0962,-1.043,-0.1167,-1.0634,-0.1481,-1.3677,2151
5,0.1643,-1.1494,-0.4763,-0.6505,-0.1208,-1.2722,2152
5,0.1885,-0.9956,-0.4756,-0.195,-0.1053,-1.0714,2110
5,-0.0229,-1.0054,-0.0774,-0.1206,-0.171,-0.9812,1846
5,-0.4475,-1.0559,0.1401,-0.3328,-0.324,-0.6705,1960
5,-0.5073,-1.1387,0.2419,-0.4251,-0.3822,-0.868,1941
5,-0.2244,-1.0984,0.1865,-0.401,-0.1418,-0.7436,2166
5,-0.2505,-1.0706,0.0898,-0.3952,-0.1627,-0.7397,1973
5,-0.2346,-1.1265,-0.0449,-0.3999,-0.233,-0.752,2141
5,-0.1509,-1.05,-0.0833,-0.2831,-0.2476,-0.718,2138
5,-0.2393,-0.8713,-0.0347,-0.1899,-0.2441,-0.5257,2184
5,-0.3337,-0.863,0.0427,-0.1455,-0.3277,-0.412,1921
5,-0.3672,-0.9556,0.0679,-0.1326,-0.3199,-0.5376,1989
5,-0.252,-1.0244,0.0544,-0.1382,-0.3216,-0.5526,2018
5,-0.1636,-0.9934,0.0508,-0.1465,-0.2236,-0.5625,1958
5,-0.1624,-0.9299,0.0305,-0.1147,-0.2448,-0.4325,1885
5,-0.1589,-0.9504,0.0652,-0.1206,-0.3161,-0.3153,2127
5,-0.1958,-1.0327,0.0962,-0.2252,-0.4646,-0.503,1902
5,-0.1682,-1.0103,0.1121,-0.2381,-0.3769,-0.5881,2012
5,-0.1658,-1.01,0.0833,-0.2675,-0.3987,-0.537,1977
5,-0.1624,-0.9912,0.0649,-0.2662,-0.3912,-0.5393,2048
5,-0.2036,-0.8501,0.0598,-0.2866,-0.4401,-0.4669,2026
5,-0.4233,-0.824,-0.0554,-0.1983,-0.2448,-0.5665,1958
5,-0.4656,-0.8528,-0.0522,-0.1626,-0.1228,-0.7275,2062
5,-0.1729,-0.9006,-0.072,-0.1222,-0.0955,-0.6834,2073
5,-0.0686,-0.9705,-0.0237,-0.1071,-0.0754,-0.7296,2189
5,-0.1128,-0.9788,0.021,-0.1109,-0.039,-0.8377,2099
5,-0.1882,-0.9602,0.1101,-0.0921,0.0037,-0.8451,1923
5,-0.2107,-0.9329,0.1868,-0.0688,0.0529,-0.8506,2037
5,-0.1919,-0.9238,0.1282,-0.0421,0.1081,-0.8542,2060
5,-0.1848,-0.9612,0.124,-0.0242,0.1935,-0.8335,1967
5,-0.248,-0.9629,0.0779,0.008,0.289,-0.816,2032
5,0.9539,-0.8181,0.3015,-0.8162,0.3438,0.5821,2183
5,-0.4185,-1.0527,0.0649,-0.2177,0.3007,-0.8099,2156
5,-0.301,-0.7769,-0.0452,-0.1641,0.1815,-0.6332,2049
5,-0.0764,-0.9492,-0.0374,-0.1384,0.1487,-0.7316,2039
5,-0.0037,-0.9841,-0.0454,-0.1665,0.0691,-0.8971,1854
5,-0.0085,-1.0015,-0.031,-0.1001,-0.032,-1.028,2202
5,-0.053,-0.9697,0.0444,-0.0209,-0.0802,-1.1065,1846
5,-0.0964,-0.9844,0.0454,0.0483,-0.0699,-1.1451,1984
5,-0.0974,-1.02,0.0273,0.1153,-0.0124,-1.103,2003
5,-0.0872,-1.0134,0.0615,0.1388,-0.1055,-1.0978,1955
5,-0.0889,-1.0222,0.0195,0.2101,-0.0626,-1.1379,1924
5,-0.0952,-1.0129,0.0078,0.2943,-0.055,-1.1706,2045
5,-0.1191,-0.9673,0.0642,0.3589,-0.14,-1.2141,2054
5,-0.2229,-0.9756,0.0017,0.4481,-0.1301,-1.3384,1789
5,-0.2634,-1.0378,0.0549,0.456,-0.0658,-1.5478,2069
5,-0.2278,-1.0083,0.0503,0.4473,-0.0964,-1.7788,2025
5,-0.3147,-1.0017,0.1006,0.5541,0.0289,-1.9787,2047
5,-0.4355,-1.0916,0.1501,0.6347,0.314,-2.2413,2032
5,-0.2935,-1.0447,0.2183,0.7465,0.6502,-2.4633,2045
5,-0.1514,-1.0596,0.3401,0.8773,0.5956,-2.2921,2050
5,-0.1113,-1.0811,0.4138,1.0123,0.4598,-1.8026,2040
5,-0.1733,-1.1094,0.4424,0.9275,0.3972,-1.7105,2003
5,-0.1914,-1.2141,0.4709,0.7537,0.1645,-1.3808,2007
5,0.0354,-0.7305,0.5059,1.8221,-0.3006,-1.8582,1923
5,-0.1809,-1.3223,0.5459,1.8861,0.094,-1.5635,2038
5,0.1802,-1.4629,0.5249,1.3997,0.6984,-1.3002,2147
5,-0.0293,-1.6289,0.6111,-0.8178,-0.0403,-0.6088,2388
6,-0.0486,-1.7798,0.0957,-2.8517,-1.2315,-0.7237,2166
6,0.3572,-1.5149,-0.6865,-2.9593,-0.8341,-0.6863,1907
6,0.5178,-0.9106,-1.0007,-0.5168,0.8881,-0.5247,1900
6,0.4246,-1.0552,-0.2297,1.4679,2.1202,-0.0505,2040
6,0.343,-1.3511,0.5896,2.4163,1.5576,0.5799,2056
6,0.0034,-0.9077,1.1367,1.9125,0.4679,0.6758,2061
6,-0.4697,-0.8557,1.0544,0.9883,-0.4177,0.8557,2062
6,-0.5386,-0.7939,0.7583,0.8764,-0.2639,1.3376,2043
6,-0.3672,-0.885,0.6453,0.4898,0.1597,1.8612,2059
6,-0.5063,-1.135,0.5173,-0.0393,0.5136,2.182,2079
6,-0.5786,-1.0068,0.5322,-0.7066,0.6347,2.495,2033
6,-0.6504,-0.9351,0.3665,-1.0393,0.9238,2.8251,2043
6,-0.7019,-0.9146,0.2605,-0.5888,1.5059,2.8205,1992
6,-0.7678,-0.8826,0.0513,0.0563,2.2767,2.8088,2031
6,-1.0322,-1.0552,0.2085,0.2679,2.7746,2.749,2082
6,-0.707,-1.1577,0.2014,0.8756,3.1104,2.6846,1975
6,-0.4473,-1.2754,0.2476,0.8677,2.7746,2.527,2410
6,-0.3062,-1.2441,-0.124,0.971,2.8682,2.4281,2177
6,0.2727,-1.5068,-0.0063,0.5891,2.9902,3.2102,2031
6,0.3208,-1.4883,0.0408,-0.6329,1.5788,3.9588,1919
6,-0.1196,-0.9741,-0.1348,-0.7272,0.7652,3.5651,2002
6,-0.4114,-1.0107,-0.2058,-0.6698,0.5176,3.6673,1992
6,-1.0442,-0.863,0.0667,-1.5102,0.0746,3.3599,1982
6,0.5708,-1.3884,-0.2935,-1.19,-0.5683,4.3634,1973
6,0.3586,-1.1655,-0.3147,-1.6478,-1.4086,4.3634,2104
6,-0.075,-0.896,-0.4189,-1.6162,-1.7603,4.3313,2097
6,-0.3384,-0.8269,-0.1711,-1.2327,-1.6985,4.0871,2047
6,-0.4421,-0.8328,0.0417,-1.0821,-1.8484,4.2257,2049
6,-0.5571,-0.7083,0.1304,-1.0585,-1.5057,4.0062,2033
6,-0.6016,-0.7214,0.2141,-0.9122,-1.0812,3.741,2033
6,-0.6528,-0.7534,0.3271,-1.0152,-0.5689,3.3613,2051
6,-0.7866,-0.7466,0.3608,-1.0911,0.3029,2.9605,2071
6,-0.7969,-0.6882,0.4016,-1.1471,1.2515,2.5729,2049
6,-0.6653,-0.6677,0.3943,-1.388,2.1009,2.0692,2053
6,-0.4197,-0.6292,0.3257,-1.5639,2.9,1.6376,2121
6,-0.0303,-0.6487,0.2949,-1.8295,3.4873,1.2307,2104
6,0.4871,-0.6145,0.2346,-2.2987,3.4226,0.8273,2101
6,0.884,0.365,-0.7351,-1.6222,3.3282,0.9827,2180
6,0.4175,-0.0891,-1.0645,-0.9698,2.7227,0.1715,2068
6,1.5754,0.4915,-0.8672,1.1765,1.8897,-0.9417,1858
6,1.9999,0.3582,0.0903,1.892,-0.343,-0.2745,2184
6,1.6099,0.3193,0.8025,1.7821,-1.233,-1.556,2118
6,-0.6462,-2.0,-0.1931,-0.4488,4.3634,-2.7492,1911
6,-2.0,-2.0,-0.2847,0.7851,0.9748,-2.0928,2317
6,0.9775,-2.0,-0.8335,-2.1562,-4.3635,0.2991,1449
6,1.9999,-0.718,0.8604,-0.0759,0.6572,-3.6545,2200
6,0.5994,-2.0,-0.0208,1.3097,0.7036,-1.7283,2407
6,-0.8394,-2.0,1.2466,1.7957,0.3183,-1.6004,2309
6,-1.5288,-1.7222,1.249,0.7554,0.081,-0.8829,1983
6,-0.9868,-0.76,1.1812,0.0007,0.2602,-0.8016,1964
6,-0.4395,-0.7578,0.2725,-0.2197,0.5524,-1.6889,2009
6,-0.1516,-0.9854,-0.157,0.0156,0.3888,-1.119,2004
6,-0.3804,-0.6228,-0.5552,0.3312,0.0766,-0.6992,2048
6,-0.6174,-0.5176,-0.5742,0.4308,0.1418,-1.014,2105
6,-0.6672,-0.7729,-0.4395,0.0963,-0.1827,-2.0469,2013
6,-0.1101,-0.9514,-0.2642,0.0867,-0.3587,-2.274,2139
6,-0.0234,-1.2715,0.0039,0.5526,-0.0722,-1.7841,2129
6,-0.1948,-1.7161,0.3298,0.6461,-0.0776,-1.4733,1993
6,-0.3323,-1.8977,0.3152,0.4189,-0.2693,-1.3741,1988
6,-0.3962,-1.5461,0.1597,0.2658,-0.4171,-1.1148,2121
6,-0.5479,-1.0901,0.1455,0.227,-0.4765,-0.8648,2030
6,-0.572,-0.8164,-0.052,0.1971,-0.4349,-0.9339,2035
6,-0.3682,-0.7632,-0.1997,0.2358,-0.5063,-1.1639,1996
6,-0.3042,-0.7002,-0.3628,0.2954,-0.5128,-1.4107,1811
6,-0.3738,-0.6702,-0.3682,0.4421,-0.516,-1.3588,2142
6,-0.3745,-0.7676,-0.2578,0.5585,-0.4978,-1.2447,2142
6,-0.3281,-0.8779,-0.0574,0.6217,-0.4557,-1.3416,2016
6,-0.3079,-0.9934,0.0217,0.6729,-0.43,-1.3584,1987
6,-0.3433,-1.175,0.125,0.5721,-0.4866,-1.3661,2017
6,-0.3562,-1.0947,0.0598,0.5356,-0.4906,-1.4053,2098
6,-0.2568,-0.9351,0.0337,0.5589,-0.5115,-1.3111,2124
6,-0.1121,-0.8921,0.0076,0.5601,-0.5392,-1.2877,2076
6,-0.0913,-0.8491,0.0095,0.5604,-0.4958,-1.2455,2031
6,-0.1084,-0.8523,0.0073,0.561,-0.5662,-1.0551,2050
6,-0.0632,-0.8843,0.0293,0.5746,-0.5449,-1.0182,2049
6,-0.1758,-0.8542,0.0986,0.5807,-0.4064,-1.1492,1943
6,-0.3137,-0.8186,0.1499,0.5932,-0.2169,-1.1902,1941
6,-0.2727,-0.8835,0.1726,0.6248,0.1356,-1.1275,2034
6,-0.134,-0.9827,0.0999,0.6976,0.3278,-1.1568,2054
6,-0.1045,-1.0798,0.1836,0.7814,0.5743,-0.979,2099
6,1.4087,-0.1855,0.6304,-0.9336,0.5381,0.7265,2076
6,-0.2917,-0.8914,0.1504,0.3799,-0.1491,-1.4037,2085
6,-0.0125,-0.739,0.0959,0.3896,-0.4063,-0.9899,2079
6,-0.0332,-0.8062,0.092,0.5163,-0.2872,-1.2179,1960
6,-0.197,-0.8362,0.1328,0.6147,-0.1236,-1.3303,2047
6,-0.0793,-1.031,0.1443,0.5783,-0.071,-1.2589,2065
6,0.019,-1.0134,0.1919,0.6357,-0.1009,-1.3029,2061
6,0.0361,-1.0332,0.1765,0.6922,0.0108,-1.292,2055
6,-0.0352,-1.0354,0.2078,0.663,0.0433,-1.2489,2039
6,-0.0813,-1.009,0.2014,0.6882,0.0748,-1.2612,2047
6,-0.0208,-0.9612,0.1904,0.7365,0.1172,-1.319,2035
6,0.0046,-0.9412,0.1824,0.8096,0.1638,-1.3178,2039
6,0.0547,-1.0381,0.2168,0.8712,0.2709,-1.3423,2026
6,0.1431,-1.0176,0.1973,0.9075,0.3501,-1.3034,1988
6,0.0815,-0.9497,0.1431,0.9088,0.3143,-1.3047,1903
6,-0.0029,-0.927,0.0491,0.9367,0.175,-1.2946,2052
6,-0.0308,-0.9253,-0.0232,1.0015,-0.0216,-1.2878,2105
6,-0.1677,-0.927,-0.1978,1.0999,-0.147,-1.4082,2116
6,-0.2839,-1.0083,-0.2478,1.1307,-0.3567,-1.5185,2138
6,-0.4497,-1.1042,-0.1462,1.2444,-0.6335,-1.6086,2186
6,-0.4067,-1.124,-0.0642,1.4045,-0.722,-1.7245,2144
6,-0.3118,-1.3745,0.2043,1.2716,-0.8142,-1.696,2395
6,-0.1123,-1.5259,0.4612,0.8367,-1.2724,-1.6082,1958
6,0.0125,-1.7046,0.4446,0.1914,-1.6892,-1.3696,1950
6,-0.1978,-1.5781,0.5535,-0.1583,-1.7588,-1.4225,1990
6,0.0605,-1.281,0.5374,-0.1241,-1.5458,-1.2912,2041
6,0.2864,-1.3647,0.3965,-0.2669,-1.5161,-1.1046,2105
6,0.5911,-1.3093,0.1606,-0.5337,-2.072,-0.8931,2126
7,0.9614,-1.1414,0.0679,-0.4461,-2.928,-0.6597,2112
7,1.1782,-1.2798,0.2869,-0.3316,-3.8773,0.0743,2007
7,0.9419,-1.312,0.4453,-0.5469,-4.3635,0.2249,2119
7,0.7964,-1.2588,0.6284,-0.5223,-4.2566,-0.1121,2121
7,0.7327,-1.5833,0.5183,-1.1905,-4.3635,1.071,2001
7,-0.5273,-0.9268,0.3586,-1.1475,-4.3635,1.8857,2131
7,-1.5691,-0.7458,0.3713,-0.9834,-4.3635,2.3141,2058
7,-1.4636,-0.7561,0.3176,-0.4478,-2.6382,2.4397,2026
7,-1.4324,-0.8418,0.6899,-0.34,-1.2167,2.6797,2235
7,-1.5916,-0.7659,0.8821,-0.2245,-0.1408,2.954,1988
7,-1.5745,-0.8618,0.8269,-0.1587,0.9026,3.1207,2080
7,-0.8906,-1.2139,0.4822,-0.2788,1.6119,3.4487,1997
7,-1.2068,-0.9351,0.1934,0.2674,3.2594,3.44,2047
7,-1.3169,-1.0623,0.3657,0.396,4.0689,3.4864,2019
7,-0.6033,-1.416,0.2593,0.7598,4.3634,3.4768,2009
7,-0.2766,-1.1406,-0.1858,0.8837,4.3634,3.6451,2033
7,0.4998,-1.3262,0.0635,0.0312,3.6623,4.3634,2032
